time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364264635,37057,353,295,270,26.2,133.525,3498.355,112500038,3450,3500,173,499,399,3,1,101,3450
1681364264635,931001,20,43,90,64.55,54.4,3511.52,112500043,3500,3550,173,498,398,3,2,6,3500
1681364264635,310032,388,15,0,42.05,83.65,3517.4825,111100050,3500,3550,173,498,398,3,2,134,3500
1681364264635,931001,144,85,90,64.55,54.4,3511.52,112500043,3500,3550,173,498,399,3,2,5,3500
1681364264635,181003,238,33,180,61.4,57.25,3515.15,112600050,3500,3550,173,499,399,3,2,83,3500
1681364264635,931001,18,351,90,64.55,54.4,3511.52,112500043,3500,3550,173,499,399,3,1,6,3500
1681364264635,181003,82,397,180,61.4,57.25,3515.15,112600050,3500,3550,173,499,399,3,1,28,3500
1681364264635,38005,242,23,90,31.2,114.55,3573.96,11900027,3550,3600,173,498,394,3,2,84,3550
1681364264635,37076,55,386,180,29.6,121.35,3591.96,11600024,3550,3600,173,498,398,3,1,19,3550
1681364264635,41002,336,113,0,69.85,51.05,3565.8425,111400035,3550,3600,173,498,398,3,2,116,3550
1681364264635,6127007,237,11,180,29.1,122.425,3562.5675,111000032,3550,3600,173,498,399,3,2,85,3550
1681364264635,6127007,208,201,180,29.1,122.425,3562.5675,111000032,3550,3600,173,499,399,3,1,72,3550
1681364264635,38005,174,253,90,31.2,114.55,3573.96,11900027,3550,3600,173,499,399,3,1,60,3550
1681364264635,6127007,276,78,180,29.1,122.425,3562.5675,111000032,3550,3600,173,499,399,3,2,85,3550
1681364264635,37076,215,334,180,29.6,121.35,3591.96,11600024,3550,3600,173,499,399,3,1,18,3550
1681364264635,310055,124,86,180,31.95,113.95,3640.7025,11900049,3600,3650,173,498,394,3,2,43,3600
1681364264635,41001,317,24,90,53.3,67.8,3613.74,111300034,3600,3650,173,498,398,3,2,110,3600
1681364264635,938002,195,40,0,32.125,112.5,3614.0625,111100034,3600,3650,173,498,398,3,2,67,3600
1681364264635,31063,38,124,270,48.75,73.975,3606.28125,11400045,3600,3650,173,498,399,3,2,13,3600
1681364264635,6128000,289,382,0,31.2,115.85,3614.52,111400036,3600,3650,173,499,399,3,1,100,3600
1681364264635,31054,81,70,0,47.55,76.75,3649.4625,112600062,3600,3650,173,499,399,3,2,28,3600
1681364264635,41001,132,113,90,53.3,67.8,3613.74,111300034,3600,3650,173,499,399,3,2,109,3600
1681364264635,31011,280,83,180,57.3,63.15,3618.495,111800016,3600,3650,173,499,399,3,2,97,3600
1681364264635,41001,39,186,90,53.3,67.8,3613.74,111300034,3600,3650,173,499,399,3,2,109,3600
1681364264635,37029,29,314,180,29.35,124.225,3646.00375,112500037,3600,3650,173,499,399,3,1,10,3600
1681364264635,31063,12,329,270,48.75,73.975,3606.28125,11400045,3600,3650,173,499,399,3,1,4,3600
1681364264635,310055,473,143,180,31.95,113.95,3640.7025,11900049,3600,3650,173,499,399,3,2,42,3600
1681364264635,310023,255,186,180,26.15,138.5,3621.775,11400043,3600,3650,173,499,399,3,2,88,3600
1681364264635,31011,290,21,180,57.3,63.15,3618.495,111800016,3600,3650,173,499,399,3,2,96,3600
1681364264635,310056,27,220,270,32.2,112.35,3617.67,111000050,3600,3650,173,499,399,3,1,9,3600
1681364264635,38008,403,358,0,30.875,117.625,3631.671875,111200030,3600,3650,173,499,399,3,1,139,3600
1681364264635,310056,276,149,270,32.2,112.35,3617.67,111000050,3600,3650,173,499,399,3,2,95,3600
1681364264635,31018,132,374,0,69.2,53.05,3671.06,112500021,3650,3700,173,498,395,3,1,45,3650
1681364264635,181006,99,91,0,61.9,59.6,3689.24,11100030,3650,3700,173,498,398,3,2,34,3650
1681364264635,202116000,77,93,270,24.75,148.75,3681.5625,111100048,3650,3700,173,498,398,3,2,26,3650
1681364264635,202116002,189,289,270,50.465,72.885,3678.141525,111300050,3650,3700,173,498,399,3,1,65,3650
1681364264635,310051,53,132,0,31.1,118.45,3683.795,11500045,3650,3700,173,499,399,3,2,18,3650
1681364264635,202116000,327,356,270,24.75,148.75,3681.5625,111100048,3650,3700,173,499,399,3,1,113,3650
1681364264635,310051,12,86,0,31.1,118.45,3683.795,11500045,3650,3700,173,499,399,3,2,17,3650
1681364264635,181006,348,350,0,61.9,59.6,3689.24,11100030,3650,3700,173,499,399,3,1,120,3650
1681364264635,181006,432,10,0,61.9,59.6,3689.24,11100030,3650,3700,173,499,399,3,2,34,3650
1681364264635,202116000,322,269,270,24.75,148.75,3681.5625,111100048,3650,3700,173,499,399,3,1,112,3650
1681364264635,310051,472,1,0,31.1,118.45,3683.795,11500045,3650,3700,173,499,399,3,2,17,3650
1681364264635,310053,129,143,90,34.1,108.85,3711.785,11700047,3700,3750,173,498,395,3,2,44,3700
1681364264635,6127002,406,129,270,26.7,140.3,3746.01,11500027,3700,3750,173,498,395,3,2,141,3700
1681364264635,181026,487,150,90,68.1,55,3745.5,111400043,3700,3750,173,498,398,3,2,169,3700
1681364264635,181026,356,111,90,68.1,55,3745.5,111400043,3700,3750,173,498,398,3,2,168,3700
1681364264635,6127002,59,179,270,26.7,140.3,3746.01,11500027,3700,3750,173,498,398,3,2,140,3700
1681364264635,310053,134,124,90,34.1,108.85,3711.785,11700047,3700,3750,173,499,399,3,2,43,3700
1681364264635,6127002,75,135,270,26.7,140.3,3746.01,11500027,3700,3750,173,499,399,3,2,140,3700
1681364264635,181093,460,26,270,48.475,77.65,3764.08375,112500051,3750,3800,173,498,394,3,2,159,3750
1681364264635,181093,324,231,270,48.475,77.65,3764.08375,112500051,3750,3800,173,498,398,3,1,112,3750
1681364264635,310020,92,128,180,41.4,91.65,3794.31,11200041,3750,3800,173,498,399,3,2,31,3750
1681364264635,181093,294,371,270,48.475,77.65,3764.08375,112500051,3750,3800,173,499,399,3,1,111,3750
1681364264635,310020,354,109,180,41.4,91.65,3794.31,11200041,3750,3800,173,499,399,3,2,30,3750
1681364264635,181025,351,188,0,67.7,56.5,3825.05,111300042,3800,3850,173,498,395,3,2,121,3800
1681364264635,189049,435,117,0,85.075,45.25,3849.64375,11100038,3800,3850,173,498,398,3,2,151,3800
1681364264635,38000,29,183,180,34.325,111.375,3822.946875,11700025,3800,3850,173,498,398,3,2,10,3800
1681364264635,1214008,79,344,270,26.2,145.4,3809.48,11900033,3800,3850,173,498,399,3,1,27,3800
1681364264635,181025,182,244,0,67.7,56.5,3825.05,111300042,3800,3850,173,499,399,3,1,63,3800
1681364264635,1214008,395,68,270,26.2,145.4,3809.48,11900033,3800,3850,173,499,399,3,2,136,3800
1681364264635,1214007,55,197,0,25.5,150.4,3835.2,11800032,3800,3850,173,499,399,3,2,19,3800
1681364264635,6127008,166,237,0,31.7,122,3867.4,111100033,3850,3900,173,498,398,3,1,57,3850
1681364264635,38009,435,377,0,33.525,116.1,3892.2525,111300031,3850,3900,173,498,398,3,1,151,3850
1681364264635,38009,190,306,0,33.525,116.1,3892.2525,111300031,3850,3900,173,499,399,3,1,150,3850
1681364264635,38044,211,194,180,34.325,113.525,3896.745625,112500040,3850,3900,173,499,399,3,2,73,3850
1681364264635,38009,358,196,0,33.525,116.1,3892.2525,111300031,3850,3900,173,499,399,3,2,124,3850
1681364264635,38009,138,152,0,33.525,116.1,3892.2525,111300031,3850,3900,173,499,399,3,2,123,3850
1681364264635,38046,381,108,180,34.325,112.2,3851.265,11100021,3850,3900,173,499,399,3,2,132,3850
1681364264635,37027,404,368,180,31.125,124,3859.5,112200035,3850,3900,173,499,399,3,1,140,3850
1681364264635,121001,497,362,90,57.45,68.15,3915.2175,111600038,3900,3950,173,498,398,3,1,172,3900
1681364264635,121001,388,317,90,57.45,68.15,3915.2175,111600038,3900,3950,173,498,398,3,1,172,3900
1681364264635,121001,39,46,90,57.45,68.15,3915.2175,111600038,3900,3950,173,498,399,3,2,13,3900
1681364264635,121001,120,247,90,57.45,68.15,3915.2175,111600038,3900,3950,173,499,399,3,1,172,3900
1681364264635,121001,479,309,90,57.45,68.15,3915.2175,111600038,3900,3950,173,499,399,3,1,172,3900
1681364264635,121001,314,235,90,57.45,68.15,3915.2175,111600038,3900,3950,173,499,399,3,1,172,3900
1681364264635,937000,374,358,0,30.675,128.075,3928.700625,11700030,3900,3950,173,499,399,3,1,129,3900
1681364264635,31000,243,57,0,70.85,56.05,3971.1425,11400004,3950,4000,173,498,398,3,2,86,3950
1681364264635,310052,59,112,90,33.35,118.6,3955.31,11600046,3950,4000,173,499,399,3,2,20,3950
1681364264635,6128003,40,59,90,33.775,117.575,3971.095625,111900039,3950,4000,173,499,399,3,2,11,3950
1681364264635,31075,480,334,90,49.075,81.125,3981.209375,11800009,3950,4000,173,499,399,3,1,166,3950
1681364264635,31000,442,57,0,70.85,56.05,3971.1425,11400004,3950,4000,173,499,399,3,2,86,3950
1681364264635,37008,341,90,270,30.375,133.25,4047.46875,11500021,4000,4050,173,498,395,3,2,118,4000
1681364264635,38012,164,266,0,35.025,114.35,4005.10875,111800034,4000,4050,173,498,398,3,1,56,4000
1681364264635,37008,73,399,270,30.375,133.25,4047.46875,11500021,4000,4050,173,498,399,3,1,25,4000
1681364264635,38012,429,286,0,35.025,114.35,4005.10875,111800034,4000,4050,173,498,399,3,1,55,4000
1681364264635,311043,131,285,270,47.25,85.6,4044.6,111600057,4000,4050,173,499,399,3,1,45,4000
1681364264635,310012,442,378,0,45.25,88.4,4000.1,112400058,4000,4050,173,499,399,3,1,153,4000
1681364264635,37008,253,318,270,30.375,133.25,4047.46875,11500021,4000,4050,173,499,399,3,1,24,4000
1681364264635,38012,437,261,0,35.025,114.35,4005.10875,111800034,4000,4050,173,499,399,3,1,55,4000
1681364264635,38012,90,113,0,35.025,114.35,4005.10875,111800034,4000,4050,173,499,399,3,2,31,4000
1681364264635,310036,93,146,180,31.7,128.2,4063.94,111300052,4050,4100,173,498,398,3,2,32,4050
1681364264635,310036,257,141,180,31.7,128.2,4063.94,111300052,4050,4100,173,498,399,3,2,32,4050
1681364264635,127062,232,352,180,33.25,122.275,4065.64375,11100027,4050,4100,173,499,399,3,1,80,4050
1681364264635,181007,125,36,90,66.3,61.75,4094.025,11300032,4050,4100,173,499,399,3,2,41,4050
1681364264635,310024,238,210,0,29.25,138.55,4052.5875,11500044,4050,4100,173,499,399,3,1,82,4050
1681364264635,127062,385,166,180,33.25,122.275,4065.64375,11100027,4050,4100,173,499,399,3,2,133,4050
1681364264635,127062,168,103,180,33.25,122.275,4065.64375,11100027,4050,4100,173,499,399,3,2,132,4050
1681364264635,310024,206,226,0,29.25,138.55,4052.5875,11500044,4050,4100,173,499,399,3,1,81,4050
1681364264635,6127010,425,395,0,33.375,124,4138.5,111300035,4100,4150,173,498,395,3,1,147,4100
1681364264635,128011,364,45,90,36.025,114.1,4110.4525,11900035,4100,4150,173,499,399,3,2,126,4100
1681364264635,128011,440,204,90,36.025,114.1,4110.4525,11900035,4100,4150,173,499,399,3,1,152,4100
1681364264635,6127010,442,337,0,33.375,124,4138.5,111300035,4100,4150,173,499,399,3,1,146,4100
1681364264635,6127010,223,211,0,33.375,124,4138.5,111300035,4100,4150,173,499,399,3,1,146,4100
1681364264635,128011,148,276,90,36.025,114.1,4110.4525,11900035,4100,4150,173,499,399,3,1,151,4100
1681364264635,31074,424,136,90,51.05,81.525,4161.85125,11700008,4150,4200,173,498,398,3,2,147,4150
1681364264635,31001,46,326,0,70.85,59.15,4190.7775,11500005,4150,4200,173,498,398,3,1,15,4150
1681364264635,6128005,110,155,90,36.025,115.675,4167.191875,112200041,4150,4200,173,498,398,3,2,38,4150
1681364264635,31074,62,253,90,51.05,81.525,4161.85125,11700008,4150,4200,173,498,398,3,1,21,4150
1681364264635,31001,274,295,0,70.85,59.15,4190.7775,11500005,4150,4200,173,498,398,3,1,14,4150
1681364264635,31074,327,142,90,51.05,81.525,4161.85125,11700008,4150,4200,173,498,398,3,2,146,4150
1681364264635,31004,247,60,180,67.7,61.35,4153.395,11800008,4150,4200,173,498,399,3,2,88,4150
1681364264635,38011,336,259,0,34.8,120.475,4192.53,111600033,4150,4200,173,499,399,3,1,116,4150
1681364264635,38011,168,286,0,34.8,120.475,4192.53,111600033,4150,4200,173,499,399,3,1,115,4150
1681364264635,31074,3,211,90,51.05,81.525,4161.85125,11700008,4150,4200,173,499,399,3,1,20,4150
1681364264635,31074,210,387,90,51.05,81.525,4161.85125,11700008,4150,4200,173,499,399,3,1,20,4150
1681364264635,31074,66,139,90,51.05,81.525,4161.85125,11700008,4150,4200,173,499,399,3,2,146,4150
1681364264635,31074,389,124,90,51.05,81.525,4161.85125,11700008,4150,4200,173,499,399,3,2,146,4150
1681364264635,38015,473,361,0,35.5,119.05,4226.275,112200037,4200,4250,173,498,398,3,1,164,4200
1681364264635,31071,159,245,90,61.15,68.95,4216.2925,11500006,4200,4250,173,498,398,3,1,55,4200
1681364264635,31071,197,382,90,61.15,68.95,4216.2925,11500006,4200,4250,173,498,398,3,1,54,4200
1681364264635,38015,230,162,0,35.5,119.05,4226.275,112200037,4200,4250,173,498,399,3,2,74,4200
1681364264635,38015,352,148,0,35.5,119.05,4226.275,112200037,4200,4250,173,498,399,3,2,74,4200
1681364264635,38015,310,108,0,35.5,119.05,4226.275,112200037,4200,4250,173,498,399,3,2,74,4200
1681364264635,37023,124,186,0,34.4,122.275,4206.26,111800032,4200,4250,173,499,399,3,2,40,4200
1681364264635,31071,335,79,90,61.15,68.95,4216.2925,11500006,4200,4250,173,499,399,3,2,116,4200
1681364264635,127052,376,68,90,33.05,128.425,4244.44625,111300038,4200,4250,173,499,399,3,2,130,4200
1681364264635,181096,40,172,0,49.3,85.9,4234.87,11200033,4200,4250,173,499,399,3,2,15,4200
1681364264635,181096,214,385,0,49.3,85.9,4234.87,11200033,4200,4250,173,499,399,3,1,74,4200
1681364264635,31071,443,299,90,61.15,68.95,4216.2925,11500006,4200,4250,173,499,399,3,1,54,4200
1681364264635,171018,261,58,90,45.75,93.25,4266.1875,112100045,4250,4300,173,498,398,3,2,90,4250
1681364264635,310029,83,167,0,31.05,137.25,4261.6125,11800047,4250,4300,173,498,398,3,2,28,4250
1681364264635,38021,456,77,0,39.15,109.45,4284.9675,11300022,4250,4300,173,498,398,3,2,158,4250
1681364264635,314030,180,118,0,28.45,150.4,4278.88,112100023,4250,4300,173,498,398,3,2,62,4250
1681364264635,128020,65,48,90,38.1,112.1,4271.01,111900043,4250,4300,173,498,399,3,2,22,4250
1681364264635,127051,271,252,90,33.05,129.475,4279.14875,111200037,4250,4300,173,499,399,3,1,93,4250
1681364264635,127051,222,292,90,33.05,129.475,4279.14875,111200037,4250,4300,173,499,399,3,1,93,4250
1681364264635,38021,5,321,0,39.15,109.45,4284.9675,11300022,4250,4300,173,499,399,3,1,1,4250
1681364264635,171018,146,246,90,45.75,93.25,4266.1875,112100045,4250,4300,173,499,399,3,1,50,4250
1681364264635,37003,27,176,90,33.85,126.35,4276.9475,11100017,4250,4300,173,499,399,3,2,7,4250
1681364264635,171018,96,50,90,45.75,93.25,4266.1875,112100045,4250,4300,173,499,399,3,2,89,4250
1681364264635,171018,395,193,90,45.75,93.25,4266.1875,112100045,4250,4300,173,499,399,3,2,89,4250
1681364264635,171018,9,198,90,45.75,93.25,4266.1875,112100045,4250,4300,173,499,399,3,2,89,4250
1681364264635,128020,204,17,90,38.1,112.1,4271.01,111900043,4250,4300,173,499,399,3,2,21,4250
1681364264635,38021,102,369,0,39.15,109.45,4284.9675,11300022,4250,4300,173,499,399,3,1,0,4250
1681364264635,127051,321,149,90,33.05,129.475,4279.14875,111200037,4250,4300,173,499,399,3,2,111,4250
1681364264635,37006,225,43,90,33.7,128.425,4327.9225,11400020,4300,4350,173,498,398,3,2,73,4300
1681364264635,38010,426,241,270,35.75,120.725,4315.91875,111400032,4300,4350,173,498,398,3,1,147,4300
1681364264635,311081,406,98,90,51.95,83.2,4322.24,11200045,4300,4350,173,498,399,3,2,141,4300
1681364264635,311037,200,184,90,53.05,81.8,4339.49,111400056,4300,4350,173,498,399,3,2,69,4300
1681364264635,37026,131,37,90,35.35,122.025,4313.58375,112100034,4300,4350,173,499,399,3,2,45,4300
1681364264635,127005,25,357,90,30,143.675,4310.25,111300037,4300,4350,173,499,399,3,1,8,4300
1681364264635,38010,91,358,270,35.75,120.725,4315.91875,111400032,4300,4350,173,499,399,3,1,147,4300
1681364264635,311081,247,40,90,51.95,83.2,4322.24,11200045,4300,4350,173,499,399,3,2,141,4300
1681364264635,311037,130,63,90,53.05,81.8,4339.49,111400056,4300,4350,173,499,399,3,2,68,4300
1681364264635,311081,241,108,90,51.95,83.2,4322.24,11200045,4300,4350,173,499,399,3,2,141,4300
1681364264635,37006,119,156,90,33.7,128.425,4327.9225,11400020,4300,4350,173,499,399,3,2,73,4300
1681364264635,37026,277,295,90,35.35,122.025,4313.58375,112100034,4300,4350,173,499,399,3,1,96,4300
1681364264635,38010,299,283,270,35.75,120.725,4315.91875,111400032,4300,4350,173,499,399,3,1,147,4300
1681364264635,38010,75,388,270,35.75,120.725,4315.91875,111400032,4300,4350,173,499,399,3,1,147,4300
1681364264635,181095,464,264,180,51.125,84.4,4314.95,11100032,4300,4350,173,499,399,3,1,160,4300
1681364264635,311081,325,87,90,51.95,83.2,4322.24,11200045,4300,4350,173,499,399,3,2,141,4300
1681364264635,128025,342,384,0,36.7,119.55,4387.485,112400046,4350,4400,173,498,398,3,1,118,4350
1681364264635,128025,138,395,0,36.7,119.55,4387.485,112400046,4350,4400,173,498,398,3,1,117,4350
1681364264635,127023,245,16,270,35.35,123.1,4351.585,112600046,4350,4400,173,498,398,3,2,90,4350
1681364264635,181028,498,309,270,48.55,90,4369.5,111800045,4350,4400,173,498,399,3,1,169,4350
1681364264635,31099,456,383,180,81.975,53.4,4377.465,111800017,4350,4400,173,498,399,3,1,158,4350
1681364264635,31081,195,165,0,57.125,76.3,4358.6375,111300014,4350,4400,173,498,399,3,2,67,4350
1681364264635,181028,431,331,270,48.55,90,4369.5,111800045,4350,4400,173,499,399,3,1,169,4350
1681364264635,37005,278,312,90,33.7,129.475,4363.3075,11300019,4350,4400,173,499,399,3,1,96,4350
1681364264635,127023,155,10,270,35.35,123.1,4351.585,112600046,4350,4400,173,499,399,3,2,90,4350
1681364264635,128025,226,127,0,36.7,119.55,4387.485,112400046,4350,4400,173,499,399,3,2,71,4350
1681364264635,127054,427,203,270,32.2,136.9,4408.18,111600040,4400,4450,174,498,398,4,1,149,4400
1681364264635,127054,401,362,270,32.2,136.9,4408.18,111600040,4400,4450,174,498,398,4,1,148,4400
1681364264635,128008,427,10,270,39.2,113.3,4441.36,11800034,4400,4450,174,499,399,4,2,148,4400
1681364264635,127006,374,125,180,30.975,143.6,4448.01,111400038,4400,4450,174,499,399,4,2,130,4400
1681364264635,37024,147,148,0,35.65,124.3,4431.295,111900033,4400,4450,174,499,399,4,2,51,4400
1681364264635,38006,222,301,0,37.8,118.05,4462.29,111000028,4450,4500,174,498,394,4,1,77,4450
1681364264635,38007,21,329,90,38.05,117.1,4455.655,111100029,4450,4500,174,498,394,4,1,7,4450
1681364264635,310011,179,330,270,31,144.8,4488.8,112200057,4450,4500,174,498,399,4,1,62,4450
1681364264635,931001,36,342,270,54.55,82.375,4493.55625,11100024,4450,4500,174,498,399,4,1,12,4450
1681364264635,6128002,324,357,0,38.7,115.4,4465.98,111800038,4450,4500,174,498,399,4,1,113,4450
1681364264635,38006,300,254,0,37.8,118.05,4462.29,111000028,4450,4500,174,499,399,4,1,76,4450
1681364264635,31076,490,315,0,57.125,78.4,4478.6,11900010,4450,4500,174,499,399,4,1,170,4450
1681364264635,38007,424,175,90,38.05,117.1,4455.655,111100029,4450,4500,174,499,399,4,2,147,4450
1681364264635,1214009,291,234,90,29.8,150,4470,111000034,4450,4500,174,499,399,4,1,101,4450
1681364264635,38038,477,123,0,36.925,121.45,4484.54125,111600034,4450,4500,174,499,399,4,2,166,4450
1681364264635,931001,338,78,270,54.55,82.375,4493.55625,11100024,4450,4500,174,499,399,4,2,117,4450
1681364264635,128007,186,67,0,36.95,120.475,4451.55125,11700033,4450,4500,174,499,399,4,2,64,4450
1681364264635,38038,154,88,0,36.925,121.45,4484.54125,111600034,4450,4500,174,499,399,4,2,165,4450
1681364264635,1214009,37,184,90,29.8,150,4470,111000034,4450,4500,174,499,399,4,2,12,4450
1681364264635,6128002,186,181,0,38.7,115.4,4465.98,111800038,4450,4500,174,499,399,4,2,64,4450
1681364264635,181029,96,394,270,46.95,96.075,4510.72125,111900046,4500,4550,174,96,394,4,1,174,4500
1681364264635,38039,310,103,0,36.925,122.675,4529.774375,111800035,4500,4550,174,498,398,4,2,108,4500
1681364264635,6127003,407,182,180,30.6,147.125,4502.025,11600028,4500,4550,174,498,398,4,2,142,4500
1681364264635,38039,75,73,0,36.925,122.675,4529.774375,111800035,4500,4550,174,498,399,4,2,107,4500
1681364264635,38039,72,246,0,36.925,122.675,4529.774375,111800035,4500,4550,174,499,399,4,1,25,4500
1681364264635,38043,276,65,0,41.425,109.65,4542.25125,112400039,4500,4550,174,499,399,4,2,96,4500
1681364264635,38039,14,190,0,36.925,122.675,4529.774375,111800035,4500,4550,174,499,399,4,2,107,4500
1681364264635,31046,411,211,90,80.4,56.225,4520.49,11400005,4500,4550,174,499,399,4,1,143,4500
1681364264635,6127003,474,234,180,30.6,147.125,4502.025,11600028,4500,4550,174,499,399,4,1,165,4500
1681364264635,181029,348,54,270,46.95,96.075,4510.72125,111900046,4500,4550,174,499,399,4,2,121,4500
1681364264635,127010,260,270,270,31.9,143.025,4562.4975,111800040,4550,4600,174,498,398,4,1,90,4550
1681364264635,6128006,343,346,0,40.9,111.25,4550.125,112400042,4550,4600,174,498,399,4,1,119,4550
1681364264635,31082,283,362,0,57.1,79.95,4565.145,111400015,4550,4600,174,498,399,4,1,98,4550
1681364264635,127010,481,303,270,31.9,143.025,4562.4975,111800040,4550,4600,174,499,399,4,1,89,4550
1681364264635,127057,346,139,90,33.4,136.9,4572.46,112100043,4550,4600,174,499,399,4,2,120,4550
1681364264635,37011,344,26,270,34.5,132.8,4581.6,11800024,4550,4600,174,499,399,4,2,119,4550
1681364264635,31082,143,343,0,57.1,79.95,4565.145,111400015,4550,4600,174,499,399,4,1,97,4550
1681364264635,181046,321,132,0,79.275,58,4597.95,11200032,4550,4600,174,499,399,4,2,111,4550
1681364264635,127010,487,234,270,31.9,143.025,4562.4975,111800040,4550,4600,174,499,399,4,1,89,4550
1681364264635,181046,34,37,0,79.275,58,4597.95,11200032,4550,4600,174,499,399,4,2,110,4550
1681364264635,181046,336,155,0,79.275,58,4597.95,11200032,4550,4600,174,499,399,4,2,110,4550
1681364264635,127010,438,149,270,31.9,143.025,4562.4975,111800040,4550,4600,174,499,399,4,2,152,4550
1681364264635,128006,50,246,0,38.3,118.8,4550.04,11600032,4550,4600,174,499,399,4,1,17,4550
1681364264635,181046,20,4,0,79.275,58,4597.95,11200032,4550,4600,174,499,399,4,2,110,4550
1681364264635,37011,431,89,270,34.5,132.8,4581.6,11800024,4550,4600,174,499,399,4,2,118,4550
1681364264635,6128001,182,134,0,40.75,113.5,4625.125,111600037,4600,4650,174,498,398,4,2,63,4600
1681364264635,128016,259,29,90,40.2,115.05,4625.01,111300039,4600,4650,174,498,399,4,2,90,4600
1681364264635,181098,69,229,270,82.175,56.225,4620.289375,11400035,4600,4650,174,498,399,4,1,24,4600
1681364264635,181077,350,159,90,46.95,98.65,4631.6175,111100041,4600,4650,174,499,399,4,2,122,4600
1681364264635,310050,20,78,0,37.2,124.55,4633.26,11400044,4600,4650,174,499,399,4,2,6,4600
1681364264635,181077,29,273,90,46.95,98.65,4631.6175,111100041,4600,4650,174,499,399,4,1,10,4600
1681364264635,181077,108,365,90,46.95,98.65,4631.6175,111100041,4600,4650,174,499,399,4,1,9,4600
1681364264635,128016,461,241,90,40.2,115.05,4625.01,111300039,4600,4650,174,499,399,4,1,160,4600
1681364264635,181098,375,1,270,82.175,56.225,4620.289375,11400035,4600,4650,174,499,399,4,2,130,4600
1681364264635,6127004,328,283,0,32.125,145.25,4666.15625,11700029,4650,4700,174,498,398,4,1,114,4650
1681364264635,38013,378,234,0,39.95,117.55,4696.1225,111900035,4650,4700,174,498,398,4,1,132,4650
1681364264635,121000,212,27,180,69.5,67.05,4659.975,111400037,4650,4700,174,498,398,4,2,74,4650
1681364264635,31098,452,327,270,83.2,56.225,4677.92,111600016,4650,4700,174,498,398,4,1,157,4650
1681364264635,38017,426,99,90,40.2,116.55,4685.31,112500039,4650,4700,174,498,398,4,2,148,4650
1681364264635,38013,147,95,0,39.95,117.55,4696.1225,111900035,4650,4700,174,498,398,4,2,51,4650
1681364264635,31098,484,23,270,83.2,56.225,4677.92,111600016,4650,4700,174,499,399,4,2,168,4650
1681364264635,121000,391,396,180,69.5,67.05,4659.975,111400037,4650,4700,174,499,399,4,1,136,4650
1681364264635,121000,209,383,180,69.5,67.05,4659.975,111400037,4650,4700,174,499,399,4,1,135,4650
1681364264635,6127004,365,209,0,32.125,145.25,4666.15625,11700029,4650,4700,174,499,399,4,1,113,4650
1681364264635,38013,51,274,0,39.95,117.55,4696.1225,111900035,4650,4700,174,499,399,4,1,131,4650
1681364264635,38017,171,42,90,40.2,116.55,4685.31,112500039,4650,4700,174,499,399,4,2,148,4650
1681364264635,31098,18,259,270,83.2,56.225,4677.92,111600016,4650,4700,174,499,399,4,1,156,4650
1681364264635,127020,375,134,0,32.15,147.45,4740.5175,112500045,4700,4750,174,498,398,4,2,131,4700
1681364264635,128001,137,14,90,42.35,111.3,4713.555,11300029,4700,4750,174,498,398,4,2,47,4700
1681364264635,128001,222,206,90,42.35,111.3,4713.555,11300029,4700,4750,174,498,398,4,1,77,4700
1681364264635,171017,226,113,270,51.95,90.85,4719.6575,111900044,4700,4750,174,498,399,4,2,78,4700
1681364264635,311035,284,321,0,57.25,82.75,4737.4375,111200054,4700,4750,174,499,399,4,1,99,4700
1681364264635,171017,198,234,270,51.95,90.85,4719.6575,111900044,4700,4750,174,499,399,4,1,69,4700
1681364264635,310048,15,334,270,41.6,113.2,4709.12,11200042,4700,4750,174,499,399,4,1,5,4700
1681364264635,181058,20,289,90,84.2,56.225,4734.145,11300033,4700,4750,174,499,399,4,1,6,4700
1681364264635,37044,300,345,0,37.8,126.35,4776.03,111100028,4750,4800,174,498,394,4,1,104,4750
1681364264635,127040,223,72,270,38.05,125.4,4771.47,11800033,4750,4800,174,498,394,4,2,77,4750
1681364264635,181097,481,62,180,85.6,55.85,4780.76,11300034,4750,4800,174,498,394,4,2,168,4750
1681364264635,128017,261,2,90,41.3,115.05,4751.565,111400040,4750,4800,174,498,395,4,2,91,4750
1681364264635,37044,477,144,0,37.8,126.35,4776.03,111100028,4750,4800,174,498,398,4,2,166,4750
1681364264635,127040,457,21,270,38.05,125.4,4771.47,11800033,4750,4800,174,498,398,4,2,76,4750
1681364264635,6127009,308,290,0,34.15,139.45,4762.2175,111200034,4750,4800,174,498,398,4,1,107,4750
1681364264635,128017,250,370,90,41.3,115.05,4751.565,111400040,4750,4800,174,498,399,4,1,87,4750
1681364264635,181097,445,318,180,85.6,55.85,4780.76,11300034,4750,4800,174,499,399,4,1,155,4750
1681364264635,127040,165,168,270,38.05,125.4,4771.47,11800033,4750,4800,174,499,399,4,2,76,4750
1681364264635,6127006,333,175,90,33.55,142.775,4790.10125,11900031,4750,4800,174,499,399,4,2,116,4750
1681364264635,6127006,185,87,90,33.55,142.775,4790.10125,11900031,4750,4800,174,499,399,4,2,115,4750
