time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364195044,38027,477,230,90,43.5,114.65,4987.275,11700026,4950,5000,189,492,399,4,1,183,4950
1681364195044,938000,323,398,180,40.95,121.75,4985.6625,111000033,4950,5000,189,499,399,4,1,122,4950
1681364195044,31092,132,324,180,84.375,59.225,4997.109375,111400055,4950,5000,189,499,399,4,1,49,4950
1681364195044,181076,173,53,270,47.4,104.9,4972.26,111000040,4950,5000,189,499,399,4,2,65,4950
1681364195044,31078,490,159,0,59.35,83.85,4976.4975,111100012,4950,5000,189,499,399,4,2,185,4950
1681364195044,181076,109,39,270,47.4,104.9,4972.26,111000040,4950,5000,189,499,399,4,2,65,4950
1681364195044,938000,392,342,180,40.95,121.75,4985.6625,111000033,4950,5000,189,499,399,4,1,121,4950
1681364195044,31022,283,343,90,55.1,90.05,4961.755,112600022,4950,5000,189,499,399,4,1,107,4950
1681364195044,31078,417,397,0,59.35,83.85,4976.4975,111100012,4950,5000,189,499,399,4,1,157,4950
1681364195044,938000,295,115,180,40.95,121.75,4985.6625,111000033,4950,5000,189,499,399,4,2,111,4950
1681364195044,34027,152,187,180,52.4,95.2,4988.48,111000025,4950,5000,189,499,399,4,2,57,4950
1681364195044,181076,236,201,270,47.4,104.9,4972.26,111000040,4950,5000,189,499,399,4,1,89,4950
1681364195044,31022,179,300,90,55.1,90.05,4961.755,112600022,4950,5000,189,499,399,4,1,106,4950
1681364195044,31078,81,380,0,59.35,83.85,4976.4975,111100012,4950,5000,189,499,399,4,1,157,4950
1681364195044,31022,71,363,90,55.1,90.05,4961.755,112600022,4950,5000,189,499,399,4,1,106,4950
1681364195044,6128004,433,399,90,43.8,113.05,4951.59,112100040,4950,5000,189,499,399,4,1,164,4950
1681364195044,31077,93,94,0,58.2,85.175,4957.185,111000011,4950,5000,189,499,399,4,2,35,4950
1681364195044,181090,301,398,270,85.9,58.775,5048.7725,112400050,5000,5050,189,499,399,4,1,112,5000
1681364195044,310047,350,160,90,43.3,116.05,5024.965,11100041,5000,5050,189,499,399,4,2,132,5000
1681364195044,310047,361,234,90,43.3,116.05,5024.965,11100041,5000,5050,189,499,399,4,1,136,5000
1681364195044,310047,29,174,90,43.3,116.05,5024.965,11100041,5000,5050,189,499,399,4,2,131,5000
1681364195044,127016,185,288,270,39.975,125.4,5012.865,112200043,5000,5050,189,499,399,4,1,70,5000
1681364195044,127016,373,129,270,39.975,125.4,5012.865,112200043,5000,5050,189,499,399,4,2,141,5000
1681364195044,310047,355,119,90,43.3,116.05,5024.965,11100041,5000,5050,189,499,399,4,2,131,5000
1681364195044,37013,263,314,270,39.725,127.3,5056.9925,111000026,5050,5100,189,490,377,4,1,101,5050
1681364195044,181089,498,165,270,55.1,91.9,5063.69,112200049,5050,5100,189,498,399,4,2,189,5050
1681364195044,171019,433,151,270,84.325,59.975,5057.391875,112200046,5050,5100,189,499,399,4,2,164,5050
1681364195044,37013,12,308,270,39.725,127.3,5056.9925,111000026,5050,5100,189,499,399,4,1,100,5050
1681364195044,181089,107,338,270,55.1,91.9,5063.69,112200049,5050,5100,189,499,399,4,1,40,5050
1681364195044,37013,401,44,270,39.725,127.3,5056.9925,111000026,5050,5100,189,499,399,4,2,151,5050
1681364195044,37013,251,92,270,39.725,127.3,5056.9925,111000026,5050,5100,189,499,399,4,2,150,5050
1681364195044,37013,18,117,270,39.725,127.3,5056.9925,111000026,5050,5100,189,499,399,4,2,150,5050
1681364195044,127056,22,199,270,37.575,135.3,5083.8975,111900042,5050,5100,189,499,399,4,2,8,5050
1681364195044,127056,106,77,270,37.575,135.3,5083.8975,111900042,5050,5100,189,499,399,4,2,7,5050
1681364195044,171019,96,113,270,84.325,59.975,5057.391875,112200046,5050,5100,189,499,399,4,2,163,5050
1681364195044,128019,235,31,90,43.5,116.75,5078.625,111800042,5050,5100,189,499,399,4,2,89,5050
1681364195044,37013,207,150,270,39.725,127.3,5056.9925,111000026,5050,5100,189,499,399,4,2,150,5050
1681364195044,184000,8,340,90,52.6,97.05,5104.83,111200047,5100,5150,189,492,399,4,1,3,5100
1681364195044,37032,257,245,0,36.25,141.1,5114.875,11100018,5100,5150,189,499,399,4,1,97,5100
1681364195044,184002,454,61,90,51.275,99.725,5113.399375,111400049,5100,5150,189,499,399,4,2,171,5100
1681364195044,184002,213,111,90,51.275,99.725,5113.399375,111400049,5100,5150,189,499,399,4,2,170,5100
1681364195044,184002,222,266,90,51.275,99.725,5113.399375,111400049,5100,5150,189,499,399,4,1,84,5100
1681364195044,171022,17,197,180,57.55,90.35,5199.6425,112500048,5150,5200,189,479,337,4,1,6,5150
1681364195044,171022,95,374,180,57.55,90.35,5199.6425,112500048,5150,5200,189,499,399,4,1,5,5150
1681364195044,31079,122,216,270,60.45,85.7,5180.565,111200013,5150,5200,189,499,399,4,1,46,5150
1681364195044,31079,327,332,270,60.45,85.7,5180.565,111200013,5150,5200,189,499,399,4,1,45,5150
1681364195044,127042,254,266,270,37.575,137.2,5155.29,11900034,5150,5200,189,499,399,4,1,94,5150
1681364195044,37020,95,324,270,37.15,139.85,5195.4275,111400030,5150,5200,189,499,399,4,1,35,5150
1681364195044,31079,403,7,270,60.45,85.7,5180.565,111200013,5150,5200,189,499,399,4,2,149,5150
1681364195044,31079,401,377,270,60.45,85.7,5180.565,111200013,5150,5200,189,499,399,4,1,45,5150
1681364195044,127002,474,259,180,36.225,143.725,5206.438125,111200036,5200,5250,189,498,399,4,1,179,5200
1681364195044,181106,278,190,270,66.125,78.925,5218.915625,11600037,5200,5250,189,499,399,4,2,105,5200
1681364195044,937002,20,156,90,35.825,146.4,5244.78,11900032,5200,5250,189,499,399,4,2,7,5200
1681364195044,38041,105,197,90,46.05,113.75,5238.1875,112100037,5200,5250,189,499,399,4,2,39,5200
1681364195044,127002,487,6,180,36.225,143.725,5206.438125,111200036,5200,5250,189,499,399,4,2,184,5200
1681364195044,34013,215,393,90,51.85,101.6,5267.96,112100032,5250,5300,189,492,399,4,1,82,5250
1681364195044,34013,330,267,90,51.85,101.6,5267.96,112100032,5250,5300,189,499,399,4,1,81,5250
1681364195044,34019,34,53,270,53.075,99.2,5265.04,11200017,5250,5300,189,499,399,4,2,12,5250
1681364195044,34019,42,322,270,53.075,99.2,5265.04,11200017,5250,5300,189,499,399,4,1,15,5250
1681364195044,37016,360,58,270,41,128.05,5250.05,111100027,5250,5300,189,499,399,4,2,136,5250
1681364195044,33111,141,80,0,56.45,93.7,5289.365,111400025,5250,5300,189,499,399,4,2,53,5250
1681364195044,37016,157,317,270,41,128.05,5250.05,111100027,5250,5300,189,499,399,4,1,59,5250
1681364195044,34019,495,120,270,53.075,99.2,5265.04,11200017,5250,5300,189,499,399,4,2,11,5250
1681364195044,34013,238,297,90,51.85,101.6,5267.96,112100032,5250,5300,189,499,399,4,1,81,5250
1681364195044,37068,452,250,180,38.575,137.45,5302.13375,11400022,5300,5350,189,498,399,4,1,171,5300
1681364195044,34016,242,3,180,54.55,97.4,5313.17,112500035,5300,5350,189,498,399,4,2,91,5300
1681364195044,31073,422,73,180,49.675,107.25,5327.64375,11600007,5300,5350,189,499,399,4,2,159,5300
1681364195044,34016,261,230,180,54.55,97.4,5313.17,112500035,5300,5350,189,499,399,4,1,98,5300
1681364195044,37068,195,281,180,38.575,137.45,5302.13375,11400022,5300,5350,189,499,399,4,1,170,5300
1681364195044,31073,443,311,180,49.675,107.25,5327.64375,11600007,5300,5350,189,499,399,4,1,167,5300
1681364195044,127059,136,318,270,38.825,136.55,5301.55375,112400045,5300,5350,189,499,399,4,1,51,5300
1681364195044,628001,300,244,0,46.1,116.05,5349.905,112500042,5300,5350,189,499,399,4,1,111,5300
1681364195044,628001,459,128,0,46.1,116.05,5349.905,112500042,5300,5350,189,499,399,4,2,173,5300
1681364195044,34016,120,155,180,54.55,97.4,5313.17,112500035,5300,5350,189,499,399,4,2,91,5300
1681364195044,34023,25,364,0,54.7,98.65,5396.155,11600021,5350,5400,189,492,399,4,1,9,5350
1681364195044,34023,333,134,0,54.7,98.65,5396.155,11600021,5350,5400,189,498,399,4,2,126,5350
1681364195044,34023,28,70,0,54.7,98.65,5396.155,11600021,5350,5400,189,499,399,4,2,125,5350
1681364195044,181014,477,11,90,68.075,78.925,5372.819375,11700036,5350,5400,189,499,399,4,2,180,5350
1681364195044,181014,447,108,90,68.075,78.925,5372.819375,11700036,5350,5400,189,499,399,4,2,179,5350
1681364195044,38036,19,30,270,43.025,126.4,5438.36,111300032,5400,5450,189,479,303,4,2,8,5400
1681364195044,38034,397,88,180,45.45,119.25,5419.9125,111100030,5400,5450,189,498,399,4,2,148,5400
1681364195044,37054,156,203,0,39.675,136.825,5428.531875,112200036,5400,5450,189,498,399,4,1,59,5400
1681364195044,37054,41,49,0,39.675,136.825,5428.531875,112200036,5400,5450,189,498,399,4,2,15,5400
1681364195044,127047,233,264,270,39.925,135.925,5426.805625,111000035,5400,5450,189,499,399,4,1,88,5400
1681364195044,33099,354,105,270,58,93.8,5440.4,11200013,5400,5450,189,499,399,4,2,134,5400
1681364195044,38035,7,340,180,45.15,120.3,5431.545,111200031,5400,5450,189,499,399,4,1,0,5400
1681364195044,127047,112,64,270,39.925,135.925,5426.805625,111000035,5400,5450,189,499,399,4,2,42,5400
1681364195044,33117,409,166,180,54.55,99.65,5435.9075,112400031,5400,5450,189,499,399,4,2,157,5400
1681364195044,38035,224,57,180,45.15,120.3,5431.545,111200031,5400,5450,189,499,399,4,2,84,5400
1681364195044,34029,316,139,270,57.1,95.4,5447.34,111200027,5400,5450,189,499,399,4,2,119,5400
1681364195044,181064,133,118,90,65.1,83.125,5411.4375,11500035,5400,5450,189,499,399,4,2,50,5400
1681364195044,181008,435,98,270,72.5,75.3,5459.25,11400033,5450,5500,189,492,399,4,2,167,5450
1681364195044,181105,120,286,90,66.575,82.55,5495.76625,11500036,5450,5500,189,499,399,4,1,45,5450
1681364195044,31090,363,132,180,83.625,65.275,5458.621875,111200053,5450,5500,189,499,399,4,2,137,5450
1681364195044,127039,321,68,90,37.35,147,5490.45,11700032,5450,5500,189,499,399,4,2,121,5450
1681364195044,181008,148,276,270,72.5,75.3,5459.25,11400033,5450,5500,189,499,399,4,1,56,5450
1681364195044,181031,62,57,270,61.1,89.7,5480.67,112100047,5450,5500,189,499,399,4,2,23,5450
1681364195044,31090,9,388,180,83.625,65.275,5458.621875,111200053,5450,5500,189,499,399,4,1,4,5450
1681364195044,31090,55,332,180,83.625,65.275,5458.621875,111200053,5450,5500,189,499,399,4,1,4,5450
1681364195044,181105,304,365,90,66.575,82.55,5495.76625,11500036,5450,5500,189,499,399,4,1,44,5450
1681364195044,181105,227,244,90,66.575,82.55,5495.76625,11500036,5450,5500,189,499,399,4,1,44,5450
1681364195044,181008,482,238,270,72.5,75.3,5459.25,11400033,5450,5500,189,499,399,4,1,55,5450
1681364195044,127039,112,113,90,37.35,147,5490.45,11700032,5450,5500,189,499,399,4,2,120,5450
1681364195044,181031,164,83,270,61.1,89.7,5480.67,112100047,5450,5500,189,499,399,4,2,23,5450
1681364195044,181031,146,287,270,61.1,89.7,5480.67,112100047,5450,5500,189,499,399,4,1,55,5450
1681364195044,31095,228,270,0,88.625,62.55,5543.49375,111900058,5500,5550,189,492,399,4,1,87,5500
1681364195044,34012,103,86,180,54.05,102.1,5518.505,111900031,5500,5550,189,499,399,4,2,39,5500
1681364195044,311022,16,118,270,63.35,87.35,5533.6225,11700049,5500,5550,189,499,399,4,2,4,5500
1681364195044,34012,87,185,180,54.05,102.1,5518.505,111900031,5500,5550,189,499,399,4,2,39,5500
1681364195044,181081,294,253,90,70.025,78.925,5526.723125,111400044,5500,5550,189,499,399,4,1,111,5500
1681364195044,34012,246,206,180,54.05,102.1,5518.505,111900031,5500,5550,189,499,399,4,1,93,5500
1681364195044,33115,373,73,90,59,93.3,5504.7,112100029,5500,5550,189,499,399,4,2,141,5500
1681364195044,181081,407,148,90,70.025,78.925,5526.723125,111400044,5500,5550,189,499,399,4,2,147,5500
1681364195044,181081,139,25,90,70.025,78.925,5526.723125,111400044,5500,5550,189,499,399,4,2,147,5500
1681364195044,34012,499,14,180,54.05,102.1,5518.505,111900031,5500,5550,189,499,399,4,2,39,5500
1681364195044,181032,414,297,90,62.1,89.7,5570.37,112200048,5550,5600,189,479,377,4,1,163,5550
1681364195044,311036,487,109,90,68.3,81.85,5590.355,111300055,5550,5600,189,492,399,4,2,187,5550
1681364195044,311036,92,46,90,68.3,81.85,5590.355,111300055,5550,5600,189,492,399,4,2,186,5550
1681364195044,2087000,236,66,270,41.05,135.375,5557.14375,111000047,5550,5600,189,492,399,4,2,90,5550
1681364195044,2087000,481,165,270,41.05,135.375,5557.14375,111000047,5550,5600,189,498,399,4,2,89,5550
1681364195044,38040,166,367,270,45.7,122.4,5593.68,111900036,5550,5600,189,498,399,4,1,63,5550
1681364195044,33120,268,30,180,58.5,95.35,5577.975,11100013,5550,5600,189,498,399,4,2,101,5550
1681364195044,38040,484,262,270,45.7,122.4,5593.68,111900036,5550,5600,189,499,399,4,1,62,5550
1681364195044,37038,92,176,90,40.625,137.125,5570.703125,11600023,5550,5600,189,499,399,4,2,34,5550
1681364195044,311036,380,31,90,68.3,81.85,5590.355,111300055,5550,5600,189,499,399,4,2,186,5550
1681364195044,37038,213,145,90,40.625,137.125,5570.703125,11600023,5550,5600,189,499,399,4,2,33,5550
1681364195044,33120,212,337,180,58.5,95.35,5577.975,11100013,5550,5600,189,499,399,4,1,80,5550
1681364195044,33175,449,291,270,50.225,111.9,5620.1775,11400018,5600,5650,189,498,399,4,1,170,5600
1681364195044,311029,484,245,0,80,70.05,5604,112600023,5600,5650,189,498,399,4,1,183,5600
1681364195044,127058,497,192,180,38.2,146.75,5605.85,112200044,5600,5650,189,499,399,4,2,182,5600
1681364195044,311023,331,73,180,78.65,71.45,5619.5425,112200020,5600,5650,189,499,399,4,2,125,5600
1681364195044,38028,244,288,0,46.55,121.15,5639.5325,11800027,5600,5650,185,499,399,5,1,90,5600
1681364195044,311023,410,225,180,78.65,71.45,5619.5425,112200020,5600,5650,185,499,399,5,1,152,5600
1681364195044,311023,55,259,180,78.65,71.45,5619.5425,112200020,5600,5650,185,499,399,5,1,151,5600
1681364195044,311026,96,220,180,78.65,72.25,5682.4625,112500022,5650,5700,185,490,377,5,1,36,5650
1681364195044,311026,461,282,180,78.65,72.25,5682.4625,112500022,5650,5700,185,498,399,5,1,35,5650
1681364195044,37036,349,390,0,44.059,128.641,5667.793819,11500022,5650,5700,185,499,399,5,1,129,5650
1681364195044,937001,85,212,90,40.15,141.95,5699.2925,11800031,5650,5700,185,499,399,5,1,31,5650
1681364195044,311065,441,315,180,87.8,64.6,5671.88,11700010,5650,5700,185,499,399,5,1,163,5650
1681364195044,37059,494,365,270,41.425,137.125,5680.403125,11100019,5650,5700,185,499,399,5,1,183,5650
1681364195044,34003,162,142,270,57.025,99.35,5665.43375,11800022,5650,5700,185,499,399,5,2,60,5650
1681364195044,37036,284,221,0,44.059,128.641,5667.793819,11500022,5650,5700,185,499,399,5,1,128,5650
1681364195044,311026,410,280,180,78.65,72.25,5682.4625,112500022,5650,5700,185,499,399,5,1,35,5650
1681364195044,37059,239,84,270,41.425,137.125,5680.403125,11100019,5650,5700,185,499,399,5,2,88,5650
1681364195044,37059,356,279,270,41.425,137.125,5680.403125,11100019,5650,5700,185,499,399,5,1,182,5650
1681364195044,171020,57,395,0,75.45,75.55,5700.2475,112400047,5700,5750,185,498,399,5,1,21,5700
1681364195044,37035,146,201,90,44.3,129.575,5740.1725,11400021,5700,5750,185,499,399,5,1,54,5700
1681364195044,171020,10,94,0,75.45,75.55,5700.2475,112400047,5700,5750,185,499,399,5,2,3,5700
1681364195044,37035,333,172,90,44.3,129.575,5740.1725,11400021,5700,5750,185,499,399,5,2,123,5700
1681364195044,31027,352,223,180,64.1,89.55,5740.155,11200003,5700,5750,185,499,399,5,1,130,5700
1681364195044,311025,113,311,180,80,71.85,5748,112400021,5700,5750,185,499,399,5,1,41,5700
1681364195044,38037,411,139,270,46.7,122.5,5720.75,111400033,5700,5750,185,499,399,5,2,152,5700
1681364195044,171027,137,323,0,69.1,82.6,5707.66,11300031,5700,5750,185,499,399,5,1,50,5700
1681364195044,37035,191,201,90,44.3,129.575,5740.1725,11400021,5700,5750,185,499,399,5,1,53,5700
1681364195044,38037,453,192,270,46.7,122.5,5720.75,111400033,5700,5750,185,499,399,5,2,151,5700
1681364195044,171020,76,64,0,75.45,75.55,5700.2475,112400047,5700,5750,185,499,399,5,2,2,5700
1681364195044,171027,450,271,0,69.1,82.6,5707.66,11300031,5700,5750,185,499,399,5,1,49,5700
1681364195044,37035,177,172,90,44.3,129.575,5740.1725,11400021,5700,5750,185,499,399,5,2,122,5700
1681364195044,311025,343,53,180,80,71.85,5748,112400021,5700,5750,185,499,399,5,2,127,5700
1681364195044,37035,485,22,90,44.3,129.575,5740.1725,11400021,5700,5750,185,499,399,5,2,122,5700
1681364195044,37065,388,91,270,42.725,135.4,5784.965,11200020,5750,5800,185,499,399,5,2,143,5750
1681364195044,311031,123,84,90,78.85,73.3,5779.705,11200004,5750,5800,185,499,399,5,2,45,5750
1681364195044,311062,260,295,180,87.8,66.25,5816.75,11400007,5800,5850,185,422,295,5,1,113,5800
1681364195044,311030,416,95,180,80,72.65,5812,11100003,5800,5850,185,492,399,5,2,156,5800
1681364195044,34006,94,82,180,59.3,98.25,5826.225,111100025,5800,5850,185,498,399,5,2,34,5800
1681364195044,311030,168,271,180,80,72.65,5812,11100003,5800,5850,185,499,399,5,1,62,5800
1681364195044,33168,21,30,90,51.75,112.75,5834.8125,112200032,5800,5850,185,499,399,5,2,7,5800
1681364195044,311030,239,386,180,80,72.65,5812,11100003,5800,5850,185,499,399,5,1,61,5800
1681364195044,33168,355,374,90,51.75,112.75,5834.8125,112200032,5800,5850,185,499,399,5,1,131,5800
1681364195044,311060,359,155,180,87.8,67.05,5886.99,11200005,5850,5900,185,498,399,5,2,133,5850
1681364195044,311032,31,301,180,80,73.45,5876,11300005,5850,5900,185,499,399,5,1,11,5850
1681364195044,311032,336,15,180,80,73.45,5876,11300005,5850,5900,185,499,399,5,2,124,5850
1681364195044,311027,426,14,270,67.7,87.35,5913.595,11900051,5900,5950,185,499,399,5,2,157,5900
1681364195044,33164,223,207,270,52.75,112.75,5947.5625,111600028,5900,5950,185,499,399,5,1,82,5900
1681364195044,311061,196,38,180,89.1,66.65,5938.515,11300006,5900,5950,185,499,399,5,2,72,5900
1681364195044,311027,207,113,270,67.7,87.35,5913.595,11900051,5900,5950,185,499,399,5,2,156,5900
1681364195044,171030,311,66,90,68.6,86.15,5909.89,11400032,5900,5950,185,499,399,5,2,115,5900
1681364195044,171030,354,110,90,68.6,86.15,5909.89,11400032,5900,5950,185,499,399,5,2,114,5900
1681364195044,181088,185,36,270,66.15,89.95,5950.1925,112100048,5950,6000,185,499,399,5,2,68,5950
1681364195044,311058,42,145,180,87.8,67.85,5957.23,112600024,5950,6000,185,499,399,5,2,15,5950
1681364195044,181088,210,211,270,66.15,89.95,5950.1925,112100048,5950,6000,185,499,399,5,1,77,5950
1681364195044,33162,99,172,270,53.75,111.1,5971.625,111300026,5950,6000,185,499,399,5,2,36,5950
1681364195044,37050,112,379,90,44.5,134.2,5971.9,111900034,5950,6000,185,499,399,5,1,41,5950
1681364195044,311058,251,306,180,87.8,67.85,5957.23,112600024,5950,6000,185,499,399,5,1,93,5950
1681364195044,181109,330,215,270,71.1,83.8,5958.18,11800039,5950,6000,185,499,399,5,1,122,5950
1681364195044,311052,388,60,180,87.8,68.65,6027.47,112100020,6000,6050,185,479,303,5,2,149,6000
1681364195044,181115,353,99,90,59.45,101,6004.45,111400045,6000,6050,185,499,399,5,2,130,6000
1681364195044,311052,90,265,180,87.8,68.65,6027.47,112100020,6000,6050,185,499,399,5,1,33,6000
1681364195044,187002,132,183,90,42.85,140.55,6022.5675,11100037,6000,6050,185,499,399,5,2,48,6000
1681364195044,31009,33,280,180,73.65,81.675,6015.36375,111400014,6000,6050,185,499,399,5,1,12,6000
1681364195044,187002,445,190,90,42.85,140.55,6022.5675,11100037,6000,6050,185,499,399,5,2,47,6000
1681364195044,311059,395,29,180,89.1,67.45,6009.795,11100004,6000,6050,185,499,399,5,2,146,6000
1681364195044,37034,325,13,0,42.875,141.625,6072.171875,11300020,6050,6100,185,498,399,5,2,120,6050
1681364195044,311055,109,313,180,89.1,68.25,6081.075,112500023,6050,6100,185,499,399,5,1,40,6050
1681364195044,33090,96,232,0,50.85,119,6051.15,111800026,6050,6100,185,499,399,5,1,35,6050
1681364195044,33106,194,107,270,53.75,112.75,6060.3125,11900020,6050,6100,185,499,399,5,2,71,6050
1681364195044,33106,26,116,270,53.75,112.75,6060.3125,11900020,6050,6100,185,499,399,5,2,70,6050
1681364195044,37034,209,2,0,42.875,141.625,6072.171875,11300020,6050,6100,185,499,399,5,2,119,6050
1681364195044,37040,464,154,270,43.5,139.45,6066.075,11800025,6050,6100,185,499,399,5,2,172,6050
1681364195044,33106,100,128,270,53.75,112.75,6060.3125,11900020,6050,6100,185,499,399,5,2,70,6050
1681364195044,181114,372,341,270,76.45,80.125,6125.55625,111300044,6100,6150,185,492,399,5,1,139,6100
1681364195044,33160,262,252,180,55.1,111.45,6140.895,111100024,6100,6150,185,492,399,5,1,98,6100
1681364195044,33101,107,349,180,52.45,116.5,6110.425,11400015,6100,6150,185,492,399,5,1,38,6100
1681364195044,33160,379,107,180,55.1,111.45,6140.895,111100024,6100,6150,185,499,399,5,2,140,6100
1681364195044,181114,67,352,270,76.45,80.125,6125.55625,111300044,6100,6150,185,499,399,5,1,138,6100
1681364195044,33137,195,311,0,49.3,123.95,6110.735,111800028,6100,6150,185,499,399,5,1,72,6100
1681364195044,181108,288,350,90,71.1,85.8,6100.38,11700038,6100,6150,185,499,399,5,1,106,6100
1681364195044,181108,170,244,90,71.1,85.8,6100.38,11700038,6100,6150,185,499,399,5,1,105,6100
1681364195044,181114,162,129,270,76.45,80.125,6125.55625,111300044,6100,6150,185,499,399,5,2,60,6100
1681364195044,181108,403,341,90,71.1,85.8,6100.38,11700038,6100,6150,185,499,399,5,1,105,6100
1681364195044,181108,279,47,90,71.1,85.8,6100.38,11700038,6100,6150,185,499,399,5,2,103,6100
1681364195044,33167,393,145,90,55.5,110.2,6116.1,112100031,6100,6150,185,499,399,5,2,145,6100
1681364195044,33137,84,282,0,49.3,123.95,6110.735,111800028,6100,6150,185,499,399,5,1,71,6100
1681364195044,33160,270,78,180,55.1,111.45,6140.895,111100024,6100,6150,185,499,399,5,2,139,6100
1681364195044,181114,119,41,270,76.45,80.125,6125.55625,111300044,6100,6150,185,499,399,5,2,60,6100
1681364195044,33167,282,215,90,55.5,110.2,6116.1,112100031,6100,6150,185,499,399,5,1,104,6100
1681364195044,311051,119,337,180,89.1,69.05,6152.355,111900019,6150,6200,185,479,337,5,1,45,6150
1681364195044,33146,151,218,0,49.3,125.75,6199.475,11300016,6150,6200,185,498,399,5,1,56,6150
1681364195044,33146,2,330,0,49.3,125.75,6199.475,11300016,6150,6200,185,498,399,5,1,55,6150
1681364195044,37039,490,94,90,42.25,146.7,6198.075,11700024,6150,6200,185,498,399,5,2,182,6150
1681364195044,33112,491,134,270,54.65,112.75,6161.7875,111600026,6150,6200,185,498,399,5,2,182,6150
1681364195044,33142,413,18,0,49.3,124.85,6155.105,112500033,6150,6200,185,499,399,5,2,153,6150
1681364195044,33146,372,250,0,49.3,125.75,6199.475,11300016,6150,6200,185,499,399,5,1,55,6150
1681364195044,33092,177,70,0,51.5,120.95,6228.925,112100028,6200,6250,185,479,303,5,2,68,6200
1681364195044,33150,140,296,0,49.3,126.65,6243.845,11700020,6200,6250,185,492,399,5,1,52,6200
1681364195044,37047,104,264,180,43.275,143.45,6207.79875,111400031,6200,6250,185,498,399,5,1,38,6200
1681364195044,37047,304,141,180,43.275,143.45,6207.79875,111400031,6200,6250,185,498,399,5,2,112,6200
1681364195044,33092,119,182,0,51.5,120.95,6228.925,112100028,6200,6250,185,499,399,5,2,68,6200
1681364195044,33092,122,225,0,51.5,120.95,6228.925,112100028,6200,6250,185,499,399,5,1,45,6200
1681364195044,33150,121,95,0,49.3,126.65,6243.845,11700020,6200,6250,185,499,399,5,2,44,6200
1681364195044,311049,322,69,180,89.1,69.85,6223.635,111600017,6200,6250,185,499,399,5,2,119,6200
1681364195044,171002,486,258,0,73.525,84.55,6216.53875,11600033,6200,6250,185,499,399,5,1,180,6200
1681364195044,33092,443,359,0,51.5,120.95,6228.925,112100028,6200,6250,185,499,399,5,1,45,6200
1681364195044,33116,483,155,90,56.35,111.1,6260.485,112200030,6250,6300,185,498,399,5,2,179,6250
1681364195044,33021,467,301,270,54.65,114.45,6254.6925,11700015,6250,6300,185,498,399,5,1,173,6250
1681364195044,33135,104,146,90,55.55,112.75,6263.2625,111400026,6250,6300,185,499,399,5,2,38,6250
1681364195044,33058,276,396,0,52.45,119.95,6291.3775,111200021,6250,6300,185,499,399,5,1,102,6250
1681364195044,33116,76,231,90,56.35,111.1,6260.485,112200030,6250,6300,185,499,399,5,1,28,6250
1681364195044,37053,421,163,180,43.275,144.75,6264.05625,112100035,6250,6300,185,499,399,5,2,154,6250
1681364195044,33058,230,392,0,52.45,119.95,6291.3775,111200021,6250,6300,185,499,399,5,1,101,6250
1681364195044,39087,288,385,0,71.825,87.325,6272.118125,11300024,6250,6300,185,499,399,5,1,106,6250
1681364195044,37053,445,200,180,43.275,144.75,6264.05625,112100035,6250,6300,185,499,399,5,1,164,6250
1681364195044,33058,407,333,0,52.45,119.95,6291.3775,111200021,6250,6300,185,499,399,5,1,101,6250
1681364195044,33116,6,291,90,56.35,111.1,6260.485,112200030,6250,6300,185,499,399,5,1,27,6250
1681364195044,33135,363,203,90,55.55,112.75,6263.2625,111400026,6250,6300,185,499,399,5,1,134,6250
1681364195044,33135,20,81,90,55.55,112.75,6263.2625,111400026,6250,6300,185,499,399,5,2,37,6250
1681364195044,33135,470,346,90,55.55,112.75,6263.2625,111400026,6250,6300,185,499,399,5,1,133,6250
1681364195044,39087,453,388,0,71.825,87.325,6272.118125,11300024,6250,6300,185,499,399,5,1,106,6250
1681364195044,39087,189,108,0,71.825,87.325,6272.118125,11300024,6250,6300,185,499,399,5,2,70,6250
1681364195044,33019,153,153,270,54.65,116.15,6347.5975,11500013,6300,6350,185,492,399,5,2,57,6300
1681364195044,311044,77,128,180,87.8,71.85,6308.43,111000012,6300,6350,185,499,399,5,2,28,6300
1681364195044,179009,93,120,90,70.7,89.475,6325.8825,111800044,6300,6350,185,499,399,5,2,34,6300
1681364195044,311044,243,57,180,87.8,71.85,6308.43,111000012,6300,6350,185,499,399,5,2,27,6300
1681364195044,33141,457,217,180,50.9,125.3,6377.77,112400032,6350,6400,185,492,399,5,1,171,6350
1681364195044,33118,396,86,270,56.35,112.75,6353.4625,112500032,6350,6400,185,498,399,5,2,147,6350
1681364195044,311045,402,188,180,89.1,71.45,6366.195,111100013,6350,6400,185,499,399,5,2,149,6350
1681364195044,33118,309,9,270,56.35,112.75,6353.4625,112500032,6350,6400,185,499,399,5,2,146,6350
1681364195044,31096,414,206,90,94.725,67.275,6372.624375,112100059,6350,6400,185,499,399,5,1,153,6350
1681364195044,31096,428,247,90,94.725,67.275,6372.624375,112100059,6350,6400,185,499,399,5,1,152,6350
1681364195044,311045,262,47,180,89.1,71.45,6366.195,111100013,6350,6400,185,499,399,5,2,149,6350
