time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681359989154,128011,306,209,90,36.025,114.1,4110.4525,11900035,4100,4150,171,498,398,3,1,105,4100
1681359989154,128011,385,375,90,36.025,114.1,4110.4525,11900035,4100,4150,171,498,398,3,1,105,4100
1681359989154,6127010,235,324,0,33.375,124,4138.5,111300035,4100,4150,171,498,398,3,1,80,4100
1681359989154,128021,443,9,0,35.5,117.15,4158.825,112100044,4150,4200,171,498,398,3,2,152,4150
1681359989154,31001,86,202,0,70.85,59.15,4190.7775,11500005,4150,4200,171,498,398,3,1,29,4150
1681359989154,6128005,390,364,90,36.025,115.675,4167.191875,112200041,4150,4200,171,498,398,3,1,133,4150
1681359989154,31074,405,148,90,51.05,81.525,4161.85125,11700008,4150,4200,171,498,398,3,2,139,4150
1681359989154,38011,277,283,0,34.8,120.475,4192.53,111600033,4150,4200,171,498,398,3,1,95,4150
1681359989154,128021,215,394,0,35.5,117.15,4158.825,112100044,4150,4200,171,498,398,3,1,73,4150
1681359989154,31004,396,67,180,67.7,61.35,4153.395,11800008,4150,4200,171,498,399,3,2,135,4150
1681359989154,128021,72,383,0,35.5,117.15,4158.825,112100044,4150,4200,171,498,399,3,1,72,4150
1681359989154,37002,396,261,90,33.025,126.675,4183.441875,112600037,4150,4200,171,498,399,3,1,135,4150
1681359989154,38015,209,181,0,35.5,119.05,4226.275,112200037,4200,4250,171,498,398,3,2,71,4200
1681359989154,37004,141,175,0,33.25,127.525,4240.20625,11200018,4200,4250,171,498,398,3,2,48,4200
1681359989154,37004,290,55,0,33.25,127.525,4240.20625,11200018,4200,4250,171,498,398,3,2,47,4200
1681359989154,31071,144,313,90,61.15,68.95,4216.2925,11500006,4200,4250,171,498,398,3,1,49,4200
1681359989154,38015,36,60,0,35.5,119.05,4226.275,112200037,4200,4250,171,498,399,3,2,71,4200
1681359989154,31071,323,16,90,61.15,68.95,4216.2925,11500006,4200,4250,171,498,399,3,2,110,4200
1681359989154,181096,131,253,0,49.3,85.9,4234.87,11200033,4200,4250,171,499,399,3,1,44,4200
1681359989154,310029,321,319,0,31.05,137.25,4261.6125,11800047,4250,4300,171,498,398,3,1,110,4250
1681359989154,310029,405,261,0,31.05,137.25,4261.6125,11800047,4250,4300,171,498,398,3,1,110,4250
1681359989154,38021,290,316,0,39.15,109.45,4284.9675,11300022,4250,4300,171,498,398,3,1,99,4250
1681359989154,38021,135,346,0,39.15,109.45,4284.9675,11300022,4250,4300,171,498,398,3,1,98,4250
1681359989154,310029,32,269,0,31.05,137.25,4261.6125,11800047,4250,4300,171,498,398,3,1,110,4250
1681359989154,38021,386,103,0,39.15,109.45,4284.9675,11300022,4250,4300,171,498,398,3,2,132,4250
1681359989154,314030,196,266,0,28.45,150.4,4278.88,112100023,4250,4300,171,498,398,3,1,67,4250
1681359989154,314030,467,313,0,28.45,150.4,4278.88,112100023,4250,4300,171,498,399,3,1,66,4250
1681359989154,127051,287,359,90,33.05,129.475,4279.14875,111200037,4250,4300,171,498,399,3,1,98,4250
1681359989154,128020,204,29,90,38.1,112.1,4271.01,111900043,4250,4300,171,498,399,3,2,70,4250
1681359989154,38021,166,268,0,39.15,109.45,4284.9675,11300022,4250,4300,171,498,399,3,1,98,4250
1681359989154,128020,132,264,90,38.1,112.1,4271.01,111900043,4250,4300,171,498,399,3,1,45,4250
1681359989154,171018,410,292,90,45.75,93.25,4266.1875,112100045,4250,4300,171,498,399,3,1,138,4250
1681359989154,38021,487,8,0,39.15,109.45,4284.9675,11300022,4250,4300,171,498,399,3,2,131,4250
1681359989154,127024,105,221,270,34.75,124.55,4328.1125,11100026,4300,4350,171,498,398,3,1,36,4300
1681359989154,38010,115,270,270,35.75,120.725,4315.91875,111400032,4300,4350,171,498,398,3,1,39,4300
1681359989154,38010,34,30,270,35.75,120.725,4315.91875,111400032,4300,4350,171,498,398,3,2,11,4300
1681359989154,311081,402,248,90,51.95,83.2,4322.24,11200045,4300,4350,171,498,398,3,1,138,4300
1681359989154,38010,464,88,270,35.75,120.725,4315.91875,111400032,4300,4350,171,498,398,3,2,10,4300
1681359989154,127005,452,214,90,30,143.675,4310.25,111300037,4300,4350,171,498,398,3,1,155,4300
1681359989154,37026,183,197,90,35.35,122.025,4313.58375,112100034,4300,4350,171,498,398,3,2,60,4300
1681359989154,311081,450,36,90,51.95,83.2,4322.24,11200045,4300,4350,171,498,399,3,2,154,4300
1681359989154,311037,420,380,90,53.05,81.8,4339.49,111400056,4300,4350,171,498,399,3,1,144,4300
1681359989154,127024,290,99,270,34.75,124.55,4328.1125,11100026,4300,4350,171,498,399,3,2,99,4300
1681359989154,37026,396,82,90,35.35,122.025,4313.58375,112100034,4300,4350,171,498,399,3,2,60,4300
1681359989154,31005,450,380,90,63.55,68.45,4349.9975,11900009,4300,4350,171,499,399,3,1,154,4300
1681359989154,127053,282,185,90,30,145.575,4367.25,111400039,4350,4400,171,498,398,3,2,96,4350
1681359989154,127053,116,123,90,30,145.575,4367.25,111400039,4350,4400,171,498,398,3,2,95,4350
1681359989154,31099,422,259,180,81.975,53.4,4377.465,111800017,4350,4400,171,498,398,3,1,142,4350
1681359989154,31002,97,320,0,70.7,61.65,4358.655,11600006,4350,4400,171,498,398,3,1,33,4350
1681359989154,128025,106,308,0,36.7,119.55,4387.485,112400046,4350,4400,171,498,398,3,1,37,4350
1681359989154,31081,322,83,0,57.125,76.3,4358.6375,111300014,4350,4400,171,498,398,3,2,110,4350
1681359989154,31081,209,25,0,57.125,76.3,4358.6375,111300014,4350,4400,171,498,399,3,2,110,4350
1681359989154,128025,432,77,0,36.7,119.55,4387.485,112400046,4350,4400,171,498,399,3,2,148,4350
1681359989154,31081,391,206,0,57.125,76.3,4358.6375,111300014,4350,4400,171,498,399,3,1,134,4350
1681359989154,128025,376,299,0,36.7,119.55,4387.485,112400046,4350,4400,171,498,399,3,1,37,4350
1681359989154,37024,107,230,0,35.65,124.3,4431.295,111900033,4400,4450,171,498,398,3,1,33,4400
1681359989154,310040,133,357,0,34.65,128.3,4445.595,111800055,4400,4450,171,498,398,3,1,46,4400
1681359989154,310040,115,17,0,34.65,128.3,4445.595,111800055,4400,4450,171,498,398,3,2,39,4400
1681359989154,310040,224,4,0,34.65,128.3,4445.595,111800055,4400,4450,171,498,399,3,2,38,4400
1681359989154,127054,398,261,270,32.2,136.9,4408.18,111600040,4400,4450,171,498,399,3,1,136,4400
1681359989154,127054,32,357,270,32.2,136.9,4408.18,111600040,4400,4450,171,498,399,3,1,135,4400
1681359989154,38006,45,110,0,37.8,118.05,4462.29,111000028,4450,4500,171,498,398,3,2,15,4450
1681359989154,931001,190,230,270,54.55,82.375,4493.55625,11100024,4450,4500,171,498,398,3,1,65,4450
1681359989154,38006,415,168,0,37.8,118.05,4462.29,111000028,4450,4500,171,498,398,3,2,15,4450
1681359989154,38038,355,353,0,36.925,121.45,4484.54125,111600034,4450,4500,171,498,398,3,1,121,4450
1681359989154,1214009,169,170,90,29.8,150,4470,111000034,4450,4500,171,498,398,3,2,58,4450
1681359989154,38006,77,224,0,37.8,118.05,4462.29,111000028,4450,4500,171,498,398,3,1,26,4450
1681359989154,31016,414,311,180,83.985,53,4451.205,111400054,4450,4500,171,498,398,3,1,142,4450
1681359989154,1214009,199,104,90,29.8,150,4470,111000034,4450,4500,171,498,398,3,2,57,4450
1681359989154,31016,112,368,180,83.985,53,4451.205,111400054,4450,4500,171,498,399,3,1,141,4450
1681359989154,31016,16,196,180,83.985,53,4451.205,111400054,4450,4500,171,498,399,3,2,5,4450
1681359989154,31016,53,85,180,83.985,53,4451.205,111400054,4450,4500,171,499,399,3,2,5,4450
1681359989154,6127003,372,75,180,30.6,147.125,4502.025,11600028,4500,4550,171,498,398,3,2,127,4500
1681359989154,31046,447,101,90,80.4,56.225,4520.49,11400005,4500,4550,171,498,398,3,2,153,4500
1681359989154,31046,430,34,90,80.4,56.225,4520.49,11400005,4500,4550,171,498,398,3,2,152,4500
1681359989154,311028,20,133,270,51.95,86.8,4509.26,111000052,4500,4550,171,498,398,3,2,3,4500
1681359989154,181116,31,325,0,52.825,85.9,4537.6675,111600046,4500,4550,171,498,398,3,1,10,4500
1681359989154,181116,251,21,0,52.825,85.9,4537.6675,111600046,4500,4550,171,498,398,3,2,86,4500
1681359989154,31046,465,223,90,80.4,56.225,4520.49,11400005,4500,4550,171,498,399,3,1,159,4500
1681359989154,6127003,457,368,180,30.6,147.125,4502.025,11600028,4500,4550,171,498,399,3,1,156,4500
1681359989154,311028,464,367,270,51.95,86.8,4509.26,111000052,4500,4550,171,498,399,3,1,159,4500
1681359989154,37028,60,230,270,36.55,124.55,4552.3025,112400036,4550,4600,171,498,398,3,1,20,4550
1681359989154,37011,124,294,270,34.5,132.8,4581.6,11800024,4550,4600,171,498,398,3,1,42,4550
1681359989154,181046,389,252,0,79.275,58,4597.95,11200032,4550,4600,171,498,398,3,1,131,4550
1681359989154,37028,167,321,270,36.55,124.55,4552.3025,112400036,4550,4600,171,498,398,3,1,19,4550
1681359989154,127010,160,11,270,31.9,143.025,4562.4975,111800040,4550,4600,171,498,398,3,2,54,4550
1681359989154,127057,432,31,90,33.4,136.9,4572.46,112100043,4550,4600,171,498,399,3,2,148,4550
1681359989154,188006,56,75,270,38.95,117.4,4572.73,11600042,4550,4600,171,498,399,3,2,21,4550
1681359989154,128006,134,329,0,38.3,118.8,4550.04,11600032,4550,4600,171,498,399,3,1,47,4550
1681359989154,181046,216,136,0,79.275,58,4597.95,11200032,4550,4600,171,498,399,3,2,74,4550
1681359989154,128016,432,126,90,40.2,115.05,4625.01,111300039,4600,4650,171,493,378,3,2,146,4600
1681359989154,181077,355,351,90,46.95,98.65,4631.6175,111100041,4600,4650,171,498,397,3,1,122,4600
1681359989154,6128001,232,16,0,40.75,113.5,4625.125,111600037,4600,4650,171,498,397,3,2,79,4600
1681359989154,310050,279,248,0,37.2,124.55,4633.26,11400044,4600,4650,171,498,399,3,1,93,4600
1681359989154,310050,317,219,0,37.2,124.55,4633.26,11400044,4600,4650,171,499,399,3,1,93,4600
1681359989154,2641003,126,37,90,45.8,101.85,4664.73,11800046,4650,4700,171,429,365,3,2,50,4650
1681359989154,6127004,270,115,0,32.125,145.25,4666.15625,11700029,4650,4700,171,498,398,3,2,92,4650
1681359989154,38013,408,313,0,39.95,117.55,4696.1225,111900035,4650,4700,171,498,398,3,1,136,4650
1681359989154,121000,306,144,180,69.5,67.05,4659.975,111400037,4650,4700,171,498,398,3,2,105,4650
1681359989154,38013,75,73,0,39.95,117.55,4696.1225,111900035,4650,4700,171,498,398,3,2,25,4650
1681359989154,2641003,188,355,90,45.8,101.85,4664.73,11800046,4650,4700,171,498,398,3,1,64,4650
1681359989154,38017,337,187,90,40.2,116.55,4685.31,112500039,4650,4700,171,498,398,3,2,115,4650
1681359989154,38013,124,191,0,39.95,117.55,4696.1225,111900035,4650,4700,171,498,398,3,2,25,4650
1681359989154,121000,306,135,180,69.5,67.05,4659.975,111400037,4650,4700,171,498,398,3,2,104,4650
1681359989154,2641003,290,127,90,45.8,101.85,4664.73,11800046,4650,4700,171,498,399,3,2,49,4650
1681359989154,38017,33,213,90,40.2,116.55,4685.31,112500039,4650,4700,171,498,399,3,1,11,4650
1681359989154,31098,219,38,270,83.2,56.225,4677.92,111600016,4650,4700,171,498,399,3,2,75,4650
1681359989154,2641003,471,26,90,45.8,101.85,4664.73,11800046,4650,4700,171,498,399,3,2,49,4650
1681359989154,38013,171,33,0,39.95,117.55,4696.1225,111900035,4650,4700,171,498,399,3,2,25,4650
1681359989154,311035,308,41,0,57.25,82.75,4737.4375,111200054,4700,4750,171,493,397,3,2,106,4700
1681359989154,127020,91,20,0,32.15,147.45,4740.5175,112500045,4700,4750,171,493,397,3,2,31,4700
1681359989154,37031,341,40,90,34.525,136.85,4724.74625,112600038,4700,4750,171,498,398,3,2,117,4700
1681359989154,127020,300,311,0,32.15,147.45,4740.5175,112500045,4700,4750,171,498,398,3,1,103,4700
1681359989154,310009,317,303,90,32.35,145.35,4702.0725,111900055,4700,4750,171,498,399,3,1,108,4700
1681359989154,311035,362,281,0,57.25,82.75,4737.4375,111200054,4700,4750,171,498,399,3,1,124,4700
1681359989154,128013,341,118,90,39.8,118.5,4716.3,111000036,4700,4750,171,498,399,3,2,117,4700
1681359989154,310048,6,395,270,41.6,113.2,4709.12,11200042,4700,4750,171,499,399,3,1,4,4700
1681359989154,6127009,68,113,0,34.15,139.45,4762.2175,111200034,4750,4800,155,498,397,4,2,21,4750
1681359989154,128017,417,292,90,41.3,115.05,4751.565,111400040,4750,4800,155,498,398,4,1,129,4750
1681359989154,121010,378,93,270,58.25,81.9,4770.675,111900040,4750,4800,155,498,398,4,2,117,4750
1681359989154,181097,133,165,180,85.6,55.85,4780.76,11300034,4750,4800,155,498,398,4,2,41,4750
1681359989154,128017,278,316,90,41.3,115.05,4751.565,111400040,4750,4800,155,498,398,4,1,128,4750
1681359989154,37044,135,13,0,37.8,126.35,4776.03,111100028,4750,4800,155,498,398,4,2,42,4750
1681359989154,128017,216,23,90,41.3,115.05,4751.565,111400040,4750,4800,155,498,398,4,2,67,4750
1681359989154,121010,406,189,270,58.25,81.9,4770.675,111900040,4750,4800,155,498,398,4,2,116,4750
1681359989154,127040,234,365,270,38.05,125.4,4771.47,11800033,4750,4800,155,498,398,4,1,72,4750
1681359989154,128017,45,18,90,41.3,115.05,4751.565,111400040,4750,4800,155,498,398,4,2,66,4750
1681359989154,181097,67,159,180,85.6,55.85,4780.76,11300034,4750,4800,155,498,399,4,2,40,4750
1681359989154,181097,332,398,180,85.6,55.85,4780.76,11300034,4750,4800,155,498,399,4,1,103,4750
1681359989154,37044,456,246,0,37.8,126.35,4776.03,111100028,4750,4800,155,498,399,4,1,141,4750
1681359989154,127032,258,327,0,33.9,141.1,4783.29,11200027,4750,4800,155,498,399,4,1,80,4750
1681359989154,38014,401,202,0,41.05,117.55,4825.4275,112100036,4800,4850,155,498,397,4,1,124,4800
1681359989154,37043,452,179,270,38.05,127.3,4843.765,111000027,4800,4850,155,498,398,4,2,140,4800
1681359989154,310046,179,120,90,41.85,115.75,4844.1375,112600061,4800,4850,155,498,398,4,2,55,4800
1681359989154,37043,220,158,270,38.05,127.3,4843.765,111000027,4800,4850,155,498,398,4,2,139,4800
1681359989154,181094,424,248,0,57.55,83.85,4825.5675,112600052,4800,4850,155,498,399,4,1,131,4800
1681359989154,310046,94,167,90,41.85,115.75,4844.1375,112600061,4800,4850,155,498,399,4,2,54,4800
1681359989154,38018,163,34,90,41.3,116.55,4813.515,112600040,4800,4850,155,498,399,4,2,50,4800
1681359989154,181079,87,335,0,80.3,60.375,4848.1125,111200042,4800,4850,155,498,399,4,1,27,4800
1681359989154,127055,169,35,0,35.8,136.275,4878.645,111800041,4850,4900,155,424,365,4,2,61,4850
1681359989154,38019,485,378,90,42.35,114.65,4855.4275,11100020,4850,4900,155,493,378,4,1,152,4850
1681359989154,38019,223,49,90,42.35,114.65,4855.4275,11100020,4850,4900,155,498,398,4,2,69,4850
1681359989154,38019,495,34,90,42.35,114.65,4855.4275,11100020,4850,4900,155,498,398,4,2,68,4850
1681359989154,171005,288,335,90,49.875,97.25,4850.34375,11700034,4850,4900,155,498,398,4,1,89,4850
1681359989154,128014,306,92,90,40.95,118.5,4852.575,111100037,4850,4900,155,498,398,4,2,95,4850
1681359989154,6127005,353,326,180,36.825,133.05,4899.56625,11800030,4850,4900,155,498,398,4,1,109,4850
1681359989154,38019,444,76,90,42.35,114.65,4855.4275,11100020,4850,4900,155,498,398,4,2,68,4850
1681359989154,127012,349,288,270,36.05,135.3,4877.565,111900041,4850,4900,155,498,398,4,1,108,4850
1681359989154,128018,139,166,180,44.05,110.45,4865.3225,111600041,4850,4900,155,498,398,4,2,43,4850
1681359989154,128014,488,384,90,40.95,118.5,4852.575,111100037,4850,4900,155,498,399,4,1,151,4850
1681359989154,38019,210,56,90,42.35,114.65,4855.4275,11100020,4850,4900,155,498,399,4,2,68,4850
1681359989154,128018,172,131,180,44.05,110.45,4865.3225,111600041,4850,4900,155,498,399,4,2,42,4850
1681359989154,38019,177,88,90,42.35,114.65,4855.4275,11100020,4850,4900,155,498,399,4,2,68,4850
1681359989154,38025,261,325,90,43.8,111.5,4883.7,11500024,4850,4900,155,499,399,4,1,81,4850
1681359989154,128015,8,186,90,42.35,116.75,4944.3625,111200038,4900,4950,155,498,397,4,2,2,4900
1681359989154,38016,8,243,180,42.6,115.7,4928.82,112400038,4900,4950,155,498,398,4,1,2,4900
1681359989154,127017,95,88,270,39.125,125.4,4906.275,112400044,4900,4950,155,498,398,4,2,29,4900
1681359989154,127017,91,11,270,39.125,125.4,4906.275,112400044,4900,4950,155,498,398,4,2,28,4900
1681359989154,128015,182,262,90,42.35,116.75,4944.3625,111200038,4900,4950,155,498,398,4,1,56,4900
1681359989154,37072,482,200,0,38.875,126.35,4911.85625,11500023,4900,4950,155,498,398,4,1,150,4900
1681359989154,310006,253,103,90,33.85,145.35,4920.0975,111400052,4900,4950,155,498,398,4,2,78,4900
1681359989154,37072,375,230,0,38.875,126.35,4911.85625,11500023,4900,4950,155,498,398,4,1,149,4900
1681359989154,33105,493,288,0,52.55,93.8,4929.19,11800019,4900,4950,155,498,398,4,1,153,4900
1681359989154,128015,229,57,90,42.35,116.75,4944.3625,111200038,4900,4950,155,498,398,4,2,1,4900
1681359989154,127009,218,54,90,33.975,144.925,4923.826875,111600039,4900,4950,155,498,398,4,2,67,4900
1681359989154,310006,285,369,90,33.85,145.35,4920.0975,111400052,4900,4950,155,498,399,4,1,88,4900
1681359989154,38016,212,327,180,42.6,115.7,4928.82,112400038,4900,4950,155,498,399,4,1,1,4900
1681359989154,2641002,308,200,270,65.625,74.85,4912.03125,11700045,4900,4950,155,498,399,4,1,95,4900
1681359989154,181084,36,101,90,81.725,59.975,4901.456875,111600045,4900,4950,155,498,399,4,2,11,4900
1681359989154,38016,214,342,180,42.6,115.7,4928.82,112400038,4900,4950,155,498,399,4,1,1,4900
1681359989154,38016,494,30,180,42.6,115.7,4928.82,112400038,4900,4950,155,498,399,4,2,153,4900
1681359989154,31092,2,54,180,84.375,59.225,4997.109375,111400055,4950,5000,155,498,397,4,2,1,4950
1681359989154,6128004,259,356,90,43.8,113.05,4951.59,112100040,4950,5000,155,498,397,4,1,78,4950
1681359989154,938000,286,198,180,40.95,121.75,4985.6625,111000033,4950,5000,155,498,398,4,2,89,4950
1681359989154,6128004,153,246,90,43.8,113.05,4951.59,112100040,4950,5000,155,498,398,4,1,78,4950
1681359989154,37045,148,245,180,34.1,145.825,4972.6325,111200029,4950,5000,155,498,398,4,1,46,4950
1681359989154,34027,359,278,180,52.4,95.2,4988.48,111000025,4950,5000,155,498,398,4,1,111,4950
1681359989154,37045,34,14,180,34.1,145.825,4972.6325,111200029,4950,5000,155,498,398,4,2,10,4950
1681359989154,6128004,24,31,90,43.8,113.05,4951.59,112100040,4950,5000,155,498,398,4,2,7,4950
1681359989154,6128004,48,112,90,43.8,113.05,4951.59,112100040,4950,5000,155,498,398,4,2,6,4950
1681359989154,34027,450,230,180,52.4,95.2,4988.48,111000025,4950,5000,155,498,398,4,1,110,4950
1681359989154,38027,115,21,90,43.5,114.65,4987.275,11700026,4950,5000,155,498,398,4,2,35,4950
1681359989154,38027,266,6,90,43.5,114.65,4987.275,11700026,4950,5000,155,498,399,4,2,34,4950
1681359989154,31077,475,300,0,58.2,85.175,4957.185,111000011,4950,5000,155,498,399,4,1,147,4950
1681359989154,181076,182,280,270,47.4,104.9,4972.26,111000040,4950,5000,155,498,399,4,1,56,4950
1681359989154,34027,133,138,180,52.4,95.2,4988.48,111000025,4950,5000,155,498,399,4,2,39,4950
1681359989154,31078,7,290,0,59.35,83.85,4976.4975,111100012,4950,5000,155,498,399,4,1,2,4950
1681359989154,37045,264,58,180,34.1,145.825,4972.6325,111200029,4950,5000,155,498,399,4,2,9,4950
1681359989154,31092,359,172,180,84.375,59.225,4997.109375,111400055,4950,5000,155,498,399,4,2,0,4950
1681359989154,938000,67,275,180,40.95,121.75,4985.6625,111000033,4950,5000,155,498,399,4,1,20,4950
1681359989154,310047,319,264,90,43.3,116.05,5024.965,11100041,5000,5050,155,498,398,4,1,99,5000
1681359989154,37018,221,195,180,33.975,147.45,5009.61375,111300029,5000,5050,155,498,398,4,2,69,5000
1681359989154,37018,136,252,180,33.975,147.45,5009.61375,111300029,5000,5050,155,498,398,4,1,42,5000
1681359989154,311024,412,17,270,57.65,86.95,5012.6675,11800050,5000,5050,155,498,398,4,2,128,5000
1681359989154,127016,421,253,270,39.975,125.4,5012.865,112200043,5000,5050,155,498,398,4,1,131,5000
1681359989154,310047,263,245,90,43.3,116.05,5024.965,11100041,5000,5050,155,498,399,4,1,98,5000
1681359989154,37018,37,346,180,33.975,147.45,5009.61375,111300029,5000,5050,155,498,399,4,1,41,5000
1681359989154,310047,292,114,90,43.3,116.05,5024.965,11100041,5000,5050,155,498,399,4,2,90,5000
1681359989154,310047,278,94,90,43.3,116.05,5024.965,11100041,5000,5050,155,498,399,4,2,89,5000
1681359989154,311034,270,353,90,62.25,81.85,5095.1625,111100053,5050,5100,155,498,398,4,1,84,5050
1681359989154,171019,328,212,270,84.325,59.975,5057.391875,112200046,5050,5100,155,498,398,4,1,102,5050
1681359989154,37009,126,145,180,34.925,144.675,5052.774375,11600022,5050,5100,155,498,398,4,2,39,5050
1681359989154,37013,291,148,270,39.725,127.3,5056.9925,111000026,5050,5100,155,498,398,4,2,90,5050
1681359989154,127000,167,132,180,36.3,139.6,5067.48,111100035,5050,5100,155,498,398,4,2,51,5050
1681359989154,127060,205,34,270,35.2,143.775,5060.88,112500046,5050,5100,155,498,398,4,2,63,5050
1681359989154,37012,446,310,180,40.225,126.35,5082.42875,11900025,5050,5100,155,498,398,4,1,138,5050
1681359989154,128019,237,100,90,43.5,116.75,5078.625,111800042,5050,5100,155,498,398,4,2,73,5050
1681359989154,37009,292,261,180,34.925,144.675,5052.774375,11600022,5050,5100,155,498,398,4,1,90,5050
1681359989154,37009,309,259,180,34.925,144.675,5052.774375,11600022,5050,5100,155,498,399,4,1,89,5050
1681359989154,171019,123,336,270,84.325,59.975,5057.391875,112200046,5050,5100,155,498,399,4,1,101,5050
1681359989154,127000,184,248,180,36.3,139.6,5067.48,111100035,5050,5100,155,498,399,4,1,57,5050
1681359989154,181089,66,283,270,55.1,91.9,5063.69,112200049,5050,5100,155,498,399,4,1,20,5050
1681359989154,127060,107,125,270,35.2,143.775,5060.88,112500046,5050,5100,155,499,399,4,2,62,5050
1681359989154,184000,23,129,90,52.6,97.05,5104.83,111200047,5100,5150,155,498,397,4,2,7,5100
1681359989154,37032,251,253,0,36.25,141.1,5114.875,11100018,5100,5150,155,498,398,4,1,78,5100
1681359989154,184002,46,24,90,51.275,99.725,5113.399375,111400049,5100,5150,155,498,398,4,2,14,5100
1681359989154,184002,289,205,90,51.275,99.725,5113.399375,111400049,5100,5150,155,498,398,4,1,90,5100
1681359989154,184000,28,318,90,52.6,97.05,5104.83,111200047,5100,5150,155,498,398,4,1,8,5100
1681359989154,184002,342,350,90,51.275,99.725,5113.399375,111400049,5100,5150,155,498,398,4,1,90,5100
1681359989154,37032,433,174,0,36.25,141.1,5114.875,11100018,5100,5150,155,498,398,4,2,134,5100
1681359989154,184002,485,10,90,51.275,99.725,5113.399375,111400049,5100,5150,155,498,399,4,2,13,5100
1681359989154,37032,397,345,0,36.25,141.1,5114.875,11100018,5100,5150,155,499,399,4,1,77,5100
1681359989154,37017,395,181,0,40.75,127.1,5179.325,111200028,5150,5200,155,424,365,4,2,144,5150
1681359989154,37021,494,301,0,37.325,138.05,5152.71625,111600031,5150,5200,155,494,397,4,1,155,5150
1681359989154,33113,47,149,180,54.45,95.4,5194.53,111800027,5150,5200,155,498,397,4,2,14,5150
1681359989154,33113,21,231,180,54.45,95.4,5194.53,111800027,5150,5200,155,498,397,4,1,6,5150
1681359989154,37021,199,271,0,37.325,138.05,5152.71625,111600031,5150,5200,155,498,398,4,1,154,5150
1681359989154,37020,199,157,270,37.15,139.85,5195.4275,111400030,5150,5200,155,498,398,4,2,61,5150
1681359989154,31079,321,374,270,60.45,85.7,5180.565,111200013,5150,5200,155,498,398,4,1,99,5150
1681359989154,37017,54,242,0,40.75,127.1,5179.325,111200028,5150,5200,155,498,398,4,1,16,5150
1681359989154,171022,424,277,180,57.55,90.35,5199.6425,112500048,5150,5200,155,498,398,4,1,129,5150
1681359989154,127042,334,119,270,37.575,137.2,5155.29,11900034,5150,5200,155,498,398,4,2,103,5150
1681359989154,31091,40,242,180,83.625,62.075,5191.021875,111300054,5150,5200,155,498,398,4,1,12,5150
1681359989154,37017,482,68,0,40.75,127.1,5179.325,111200028,5150,5200,155,498,399,4,2,143,5150
1681359989154,31079,134,166,270,60.45,85.7,5180.565,111200013,5150,5200,155,498,399,4,2,43,5150
1681359989154,37020,475,364,270,37.15,139.85,5195.4275,111400030,5150,5200,155,498,399,4,1,147,5150
1681359989154,37017,287,117,0,40.75,127.1,5179.325,111200028,5150,5200,155,498,399,4,2,143,5150
1681359989154,37021,39,335,0,37.325,138.05,5152.71625,111600031,5150,5200,155,498,399,4,1,154,5150
1681359989154,37020,184,271,270,37.15,139.85,5195.4275,111400030,5150,5200,155,498,399,4,1,147,5150
1681359989154,33113,48,75,180,54.45,95.4,5194.53,111800027,5150,5200,155,498,399,4,2,14,5150
1681359989154,37021,100,148,0,37.325,138.05,5152.71625,111600031,5150,5200,155,499,399,4,2,31,5150
1681359989154,38041,242,373,90,46.05,113.75,5238.1875,112100037,5200,5250,155,498,397,4,1,75,5200
1681359989154,181106,108,360,270,66.125,78.925,5218.915625,11600037,5200,5250,155,498,398,4,1,33,5200
1681359989154,181106,436,141,270,66.125,78.925,5218.915625,11600037,5200,5250,155,498,398,4,2,135,5200
1681359989154,937002,400,169,90,35.825,146.4,5244.78,11900032,5200,5250,155,498,398,4,2,124,5200
1681359989154,937002,264,104,90,35.825,146.4,5244.78,11900032,5200,5250,155,498,398,4,2,123,5200
1681359989154,38041,322,102,90,46.05,113.75,5238.1875,112100037,5200,5250,155,498,398,4,2,100,5200
1681359989154,38041,26,100,90,46.05,113.75,5238.1875,112100037,5200,5250,155,498,399,4,2,99,5200
1681359989154,33111,242,8,0,56.45,93.7,5289.365,111400025,5250,5300,155,493,397,4,2,76,5250
1681359989154,34013,274,352,90,51.85,101.6,5267.96,112100032,5250,5300,155,498,397,4,1,85,5250
1681359989154,34019,290,113,270,53.075,99.2,5265.04,11200017,5250,5300,155,498,398,4,2,91,5250
1681359989154,34013,269,219,90,51.85,101.6,5267.96,112100032,5250,5300,155,498,398,4,1,84,5250
1681359989154,181069,218,129,270,61.975,85.125,5275.621875,11700037,5250,5300,155,498,398,4,2,65,5250
1681359989154,181069,151,105,270,61.975,85.125,5275.621875,11700037,5250,5300,155,498,398,4,2,65,5250
1681359989154,37016,316,130,270,41,128.05,5250.05,111100027,5250,5300,155,498,398,4,2,98,5250
1681359989154,37016,443,97,270,41,128.05,5250.05,111100027,5250,5300,155,498,399,4,2,97,5250
1681359989154,34019,224,135,270,53.075,99.2,5265.04,11200017,5250,5300,155,498,399,4,2,91,5250
1681359989154,37016,78,336,270,41,128.05,5250.05,111100027,5250,5300,155,498,399,4,1,24,5250
1681359989154,127059,296,82,270,38.825,136.55,5301.55375,112400045,5300,5350,155,494,397,4,2,92,5300
1681359989154,181009,250,387,90,70.55,75.3,5312.415,11500034,5300,5350,155,498,398,4,1,77,5300
