time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363963140,31076,303,257,0,57.125,78.4,4478.6,11900010,4450,4500,199,499,399,3,1,118,4450
1681363963140,31016,246,361,180,83.985,53,4451.205,111400054,4450,4500,199,499,399,3,1,98,4450
1681363963140,1214009,447,130,90,29.8,150,4470,111000034,4450,4500,199,499,399,3,2,178,4450
1681363963140,181116,250,297,0,52.825,85.9,4537.6675,111600046,4500,4550,199,499,399,3,1,100,4500
1681363963140,31046,466,266,90,80.4,56.225,4520.49,11400005,4500,4550,199,499,399,3,1,185,4500
1681363963140,181116,360,212,0,52.825,85.9,4537.6675,111600046,4500,4550,199,499,399,3,1,100,4500
1681363963140,38043,273,335,0,41.425,109.65,4542.25125,112400039,4500,4550,199,499,399,3,1,108,4500
1681363963140,311028,383,353,270,51.95,86.8,4509.26,111000052,4500,4550,199,499,399,3,1,152,4500
1681363963140,6128006,328,200,0,40.9,111.25,4550.125,112400042,4550,4600,199,496,396,3,1,128,4550
1681363963140,37028,219,133,270,36.55,124.55,4552.3025,112400036,4550,4600,199,499,399,3,2,87,4550
1681363963140,37011,38,197,270,34.5,132.8,4581.6,11800024,4550,4600,199,499,399,3,2,12,4550
1681363963140,31082,51,345,0,57.1,79.95,4565.145,111400015,4550,4600,199,499,399,3,1,20,4550
1681363963140,37028,272,177,270,36.55,124.55,4552.3025,112400036,4550,4600,199,499,399,3,2,86,4550
1681363963140,6128006,98,126,0,40.9,111.25,4550.125,112400042,4550,4600,199,499,399,3,2,39,4550
1681363963140,37028,260,78,270,36.55,124.55,4552.3025,112400036,4550,4600,199,499,399,3,2,86,4550
1681363963140,181098,497,78,270,82.175,56.225,4620.289375,11400035,4600,4650,199,499,399,3,2,198,4600
1681363963140,181077,435,54,90,46.95,98.65,4631.6175,111100041,4600,4650,199,499,399,3,2,173,4600
1681363963140,310050,361,4,0,37.2,124.55,4633.26,11400044,4600,4650,199,499,399,3,2,143,4600
1681363963140,128016,449,39,90,40.2,115.05,4625.01,111300039,4600,4650,199,499,399,3,2,179,4600
1681363963140,181077,462,316,90,46.95,98.65,4631.6175,111100041,4600,4650,199,499,399,3,1,184,4600
1681363963140,121000,329,290,180,69.5,67.05,4659.975,111400037,4650,4700,199,499,399,3,1,133,4650
1681363963140,121000,407,74,180,69.5,67.05,4659.975,111400037,4650,4700,199,499,399,3,2,162,4650
1681363963140,2641003,434,97,90,45.8,101.85,4664.73,11800046,4650,4700,199,499,399,3,2,173,4650
1681363963140,38013,261,36,0,39.95,117.55,4696.1225,111900035,4650,4700,199,499,399,3,2,104,4650
1681363963140,38017,357,202,90,40.2,116.55,4685.31,112500039,4650,4700,199,499,399,3,1,140,4650
1681363963140,38013,123,171,0,39.95,117.55,4696.1225,111900035,4650,4700,199,499,399,3,2,103,4650
1681363963140,311035,276,161,0,57.25,82.75,4737.4375,111200054,4700,4750,199,496,396,3,2,110,4700
1681363963140,128001,40,347,90,42.35,111.3,4713.555,11300029,4700,4750,199,499,399,3,1,15,4700
1681363963140,181058,300,100,90,84.2,56.225,4734.145,11300033,4700,4750,199,499,399,3,2,119,4700
1681363963140,181058,243,314,90,84.2,56.225,4734.145,11300033,4700,4750,199,499,399,3,1,96,4700
1681363963140,37031,204,9,90,34.525,136.85,4724.74625,112600038,4700,4750,199,499,399,3,2,81,4700
1681363963140,128001,72,63,90,42.35,111.3,4713.555,11300029,4700,4750,199,499,399,3,2,28,4700
1681363963140,310048,70,267,270,41.6,113.2,4709.12,11200042,4700,4750,199,499,399,3,1,27,4700
1681363963140,6127006,47,146,90,33.55,142.775,4790.10125,11900031,4750,4800,199,496,396,3,2,18,4750
1681363963140,121010,160,349,270,58.25,81.9,4770.675,111900040,4750,4800,199,496,396,3,1,61,4750
1681363963140,128017,18,94,90,41.3,115.05,4751.565,111400040,4750,4800,199,499,399,3,2,7,4750
1681363963140,127040,424,92,270,38.05,125.4,4771.47,11800033,4750,4800,199,499,399,3,2,169,4750
1681363963140,128017,349,117,90,41.3,115.05,4751.565,111400040,4750,4800,199,499,399,3,2,6,4750
1681363963140,6127009,254,230,0,34.15,139.45,4762.2175,111200034,4750,4800,199,499,399,3,1,103,4750
1681363963140,37043,245,212,270,38.05,127.3,4843.765,111000027,4800,4850,199,499,396,3,1,94,4800
1681363963140,37043,259,279,270,38.05,127.3,4843.765,111000027,4800,4850,158,499,396,4,1,82,4800
1681363963140,37043,333,26,270,38.05,127.3,4843.765,111000027,4800,4850,158,499,396,4,2,105,4800
1681363963140,181094,359,213,0,57.55,83.85,4825.5675,112600052,4800,4850,158,499,399,4,1,113,4800
1681363963140,38014,53,48,0,41.05,117.55,4825.4275,112100036,4800,4850,158,499,399,4,2,16,4800
1681363963140,38014,36,179,0,41.05,117.55,4825.4275,112100036,4800,4850,158,499,399,4,2,15,4800
1681363963140,37043,114,272,270,38.05,127.3,4843.765,111000027,4800,4850,158,499,399,4,1,81,4800
1681363963140,37043,398,123,270,38.05,127.3,4843.765,111000027,4800,4850,158,499,399,4,2,104,4800
1681363963140,37043,259,48,270,38.05,127.3,4843.765,111000027,4800,4850,158,499,399,4,2,104,4800
1681363963140,127012,183,184,270,36.05,135.3,4877.565,111900041,4850,4900,158,406,188,4,1,71,4850
1681363963140,38025,217,321,90,43.8,111.5,4883.7,11500024,4850,4900,158,499,399,4,1,68,4850
1681363963140,128018,369,262,180,44.05,110.45,4865.3225,111600041,4850,4900,158,499,399,4,1,116,4850
1681363963140,128014,468,370,90,40.95,118.5,4852.575,111100037,4850,4900,158,499,399,4,1,148,4850
1681363963140,128014,370,139,90,40.95,118.5,4852.575,111100037,4850,4900,158,499,399,4,2,117,4850
1681363963140,127009,223,307,90,33.975,144.925,4923.826875,111600039,4900,4950,158,495,386,4,1,71,4900
1681363963140,127009,496,110,90,33.975,144.925,4923.826875,111600039,4900,4950,158,496,386,4,2,158,4900
1681363963140,181084,339,116,90,81.725,59.975,4901.456875,111600045,4900,4950,158,496,395,4,2,107,4900
1681363963140,310006,341,270,90,33.85,145.35,4920.0975,111400052,4900,4950,158,496,396,4,1,108,4900
1681363963140,127009,74,385,90,33.975,144.925,4923.826875,111600039,4900,4950,158,499,399,4,1,71,4900
1681363963140,171015,312,337,270,48.15,101.85,4904.0775,111600042,4900,4950,158,499,399,4,1,98,4900
1681363963140,171015,254,75,270,48.15,101.85,4904.0775,111600042,4900,4950,158,499,399,4,2,80,4900
1681363963140,38016,17,276,180,42.6,115.7,4928.82,112400038,4900,4950,158,499,399,4,1,5,4900
1681363963140,38016,72,48,180,42.6,115.7,4928.82,112400038,4900,4950,158,499,399,4,2,22,4900
1681363963140,34027,452,265,180,52.4,95.2,4988.48,111000025,4950,5000,158,499,396,4,1,143,4950
1681363963140,31022,116,110,90,55.1,90.05,4961.755,112600022,4950,5000,158,499,396,4,2,36,4950
1681363963140,181076,339,390,270,47.4,104.9,4972.26,111000040,4950,5000,158,499,399,4,1,107,4950
1681363963140,31092,20,238,180,84.375,59.225,4997.109375,111400055,4950,5000,158,499,399,4,1,6,4950
1681363963140,37045,232,287,180,34.1,145.825,4972.6325,111200029,4950,5000,158,499,399,4,1,73,4950
1681363963140,6128004,109,342,90,43.8,113.05,4951.59,112100040,4950,5000,158,499,399,4,1,34,4950
1681363963140,181076,339,204,270,47.4,104.9,4972.26,111000040,4950,5000,158,499,399,4,1,106,4950
1681363963140,6128004,216,257,90,43.8,113.05,4951.59,112100040,4950,5000,158,499,399,4,1,33,4950
1681363963140,938000,153,331,180,40.95,121.75,4985.6625,111000033,4950,5000,158,499,399,4,1,48,4950
1681363963140,37046,438,373,180,34.1,146.525,4996.5025,111300030,4950,5000,158,499,399,4,1,138,4950
1681363963140,310047,486,45,90,43.3,116.05,5024.965,11100041,5000,5050,158,499,399,4,2,153,5000
1681363963140,127016,404,131,270,39.975,125.4,5012.865,112200043,5000,5050,158,499,399,4,2,127,5000
1681363963140,127016,404,394,270,39.975,125.4,5012.865,112200043,5000,5050,158,499,399,4,1,127,5000
1681363963140,181090,202,311,270,85.9,58.775,5048.7725,112400050,5000,5050,158,499,399,4,1,63,5000
1681363963140,37018,336,179,180,33.975,147.45,5009.61375,111300029,5000,5050,158,499,399,4,2,106,5000
1681363963140,127016,244,333,270,39.975,125.4,5012.865,112200043,5000,5050,158,499,399,4,1,126,5000
1681363963140,37012,330,158,180,40.225,126.35,5082.42875,11900025,5050,5100,158,499,396,4,2,104,5050
1681363963140,181089,379,187,270,55.1,91.9,5063.69,112200049,5050,5100,158,499,399,4,2,120,5050
1681363963140,38026,131,353,180,43.75,115.7,5061.875,11600025,5050,5100,158,499,399,4,1,41,5050
1681363963140,37009,164,397,180,34.925,144.675,5052.774375,11600022,5050,5100,158,499,399,4,1,51,5050
1681363963140,128019,378,176,90,43.5,116.75,5078.625,111800042,5050,5100,158,499,399,4,2,119,5050
1681363963140,37012,150,346,180,40.225,126.35,5082.42875,11900025,5050,5100,158,499,399,4,1,47,5050
1681363963140,311034,17,142,90,62.25,81.85,5095.1625,111100053,5050,5100,158,499,399,4,2,5,5050
1681363963140,37012,27,98,180,40.225,126.35,5082.42875,11900025,5050,5100,158,499,399,4,2,103,5050
1681363963140,181089,398,340,270,55.1,91.9,5063.69,112200049,5050,5100,158,499,399,4,1,126,5050
1681363963140,311034,38,192,90,62.25,81.85,5095.1625,111100053,5050,5100,158,499,399,4,2,4,5050
1681363963140,37009,3,258,180,34.925,144.675,5052.774375,11600022,5050,5100,158,499,399,4,1,50,5050
1681363963140,184000,215,45,90,52.6,97.05,5104.83,111200047,5100,5150,158,495,386,4,2,68,5100
1681363963140,37010,150,350,180,38.9,132.05,5136.745,11700023,5100,5150,158,496,395,4,1,45,5100
1681363963140,33107,358,115,180,54.5,93.7,5106.65,111000021,5100,5150,158,499,399,4,2,113,5100
1681363963140,184000,338,20,90,52.6,97.05,5104.83,111200047,5100,5150,158,499,399,4,2,67,5100
1681363963140,184002,337,139,90,51.275,99.725,5113.399375,111400049,5100,5150,158,499,399,4,2,107,5100
1681363963140,127013,190,301,270,41,125.4,5141.4,112100042,5100,5150,158,499,399,4,1,60,5100
1681363963140,33107,55,168,180,54.5,93.7,5106.65,111000021,5100,5150,158,499,399,4,2,112,5100
1681363963140,37021,149,178,0,37.325,138.05,5152.71625,111600031,5150,5200,158,499,399,4,2,47,5150
1681363963140,37021,112,345,0,37.325,138.05,5152.71625,111600031,5150,5200,158,499,399,4,1,35,5150
1681363963140,31079,238,259,270,60.45,85.7,5180.565,111200013,5150,5200,158,499,399,4,1,75,5150
1681363963140,37021,374,157,0,37.325,138.05,5152.71625,111600031,5150,5200,158,499,399,4,2,46,5150
1681363963140,37020,198,17,270,37.15,139.85,5195.4275,111400030,5150,5200,158,499,399,4,2,62,5150
1681363963140,31091,231,285,180,83.625,62.075,5191.021875,111300054,5150,5200,158,499,399,4,1,73,5150
1681363963140,181106,436,329,270,66.125,78.925,5218.915625,11600037,5200,5250,158,496,396,4,1,138,5200
1681363963140,937002,454,52,90,35.825,146.4,5244.78,11900032,5200,5250,158,499,399,4,2,143,5200
1681363963140,38041,110,81,90,46.05,113.75,5238.1875,112100037,5200,5250,158,499,399,4,2,34,5200
1681363963140,937002,175,2,90,35.825,146.4,5244.78,11900032,5200,5250,158,499,399,4,2,142,5200
1681363963140,38041,216,159,90,46.05,113.75,5238.1875,112100037,5200,5250,158,499,399,4,2,33,5200
1681363963140,34013,200,192,90,51.85,101.6,5267.96,112100032,5250,5300,158,495,386,4,2,63,5250
1681363963140,33111,119,5,0,56.45,93.7,5289.365,111400025,5250,5300,158,496,396,4,2,37,5250
1681363963140,34013,271,251,90,51.85,101.6,5267.96,112100032,5250,5300,158,499,399,4,1,85,5250
1681363963140,34013,364,266,90,51.85,101.6,5267.96,112100032,5250,5300,158,499,399,4,1,84,5250
1681363963140,37016,248,205,270,41,128.05,5250.05,111100027,5250,5300,158,499,399,4,1,78,5250
1681363963140,34013,229,320,90,51.85,101.6,5267.96,112100032,5250,5300,158,499,399,4,1,84,5250
1681363963140,34016,233,160,180,54.55,97.4,5313.17,112500035,5300,5350,158,499,399,4,2,73,5300
1681363963140,181009,122,309,90,70.55,75.3,5312.415,11500034,5300,5350,158,499,399,4,1,38,5300
1681363963140,34016,152,38,180,54.55,97.4,5313.17,112500035,5300,5350,158,499,399,4,2,72,5300
1681363963140,34023,86,188,0,54.7,98.65,5396.155,11600021,5350,5400,158,86,188,4,1,158,5350
1681363963140,6127001,173,261,180,45.5,117.7,5355.35,11400026,5350,5400,158,499,399,4,1,54,5350
1681363963140,181014,337,345,90,68.075,78.925,5372.819375,11700036,5350,5400,158,499,399,4,1,106,5350
1681363963140,181014,486,356,90,68.075,78.925,5372.819375,11700036,5350,5400,158,499,399,4,1,105,5350
1681363963140,34023,39,299,0,54.7,98.65,5396.155,11600021,5350,5400,158,499,399,4,1,157,5350
1681363963140,38034,338,77,180,45.45,119.25,5419.9125,111100030,5400,5450,158,495,386,4,2,108,5400
1681363963140,311020,322,386,180,78.7,69.05,5434.235,111900018,5400,5450,158,496,395,4,1,102,5400
1681363963140,127047,112,226,270,39.925,135.925,5426.805625,111000035,5400,5450,158,499,399,4,1,35,5400
1681363963140,38035,57,285,180,45.15,120.3,5431.545,111200031,5400,5450,158,499,399,4,1,18,5400
1681363963140,37054,303,340,0,39.675,136.825,5428.531875,112200036,5400,5450,158,499,399,4,1,95,5400
1681363963140,34029,305,254,270,57.1,95.4,5447.34,111200027,5400,5450,158,499,399,4,1,96,5400
1681363963140,38035,138,348,180,45.15,120.3,5431.545,111200031,5400,5450,158,499,399,4,1,17,5400
1681363963140,38035,354,186,180,45.15,120.3,5431.545,111200031,5400,5450,158,499,399,4,2,112,5400
1681363963140,127047,390,215,270,39.925,135.925,5426.805625,111000035,5400,5450,158,499,399,4,1,35,5400
1681363963140,38034,84,287,180,45.45,119.25,5419.9125,111100030,5400,5450,158,499,399,4,1,26,5400
1681363963140,127047,307,193,270,39.925,135.925,5426.805625,111000035,5400,5450,158,499,399,4,2,97,5400
1681363963140,33099,91,79,270,58,93.8,5440.4,11200013,5400,5450,158,499,399,4,2,28,5400
1681363963140,127047,269,103,270,39.925,135.925,5426.805625,111000035,5400,5450,158,499,399,4,2,96,5400
1681363963140,181008,18,372,270,72.5,75.3,5459.25,11400033,5450,5500,158,499,396,4,1,3,5450
1681363963140,127039,314,100,90,37.35,147,5490.45,11700032,5450,5500,158,499,399,4,2,99,5450
1681363963140,34009,472,169,180,54.55,100.7,5493.185,111400028,5450,5500,158,499,399,4,2,149,5450
1681363963140,34009,334,165,180,54.55,100.7,5493.185,111400028,5450,5500,158,499,399,4,2,148,5450
1681363963140,181008,82,208,270,72.5,75.3,5459.25,11400033,5450,5500,158,499,399,4,1,3,5450
1681363963140,127039,420,98,90,37.35,147,5490.45,11700032,5450,5500,158,499,399,4,2,98,5450
1681363963140,181008,458,306,270,72.5,75.3,5459.25,11400033,5450,5500,158,499,399,4,1,3,5450
1681363963140,34012,367,91,180,54.05,102.1,5518.505,111900031,5500,5550,158,499,399,4,2,116,5500
1681363963140,181081,172,236,90,70.025,78.925,5526.723125,111400044,5500,5550,158,499,399,4,1,54,5500
1681363963140,181081,173,113,90,70.025,78.925,5526.723125,111400044,5500,5550,158,499,399,4,2,54,5500
1681363963140,311021,132,17,180,78.65,70.65,5556.6225,112100019,5550,5600,158,499,399,4,2,41,5550
1681363963140,181032,223,18,90,62.1,89.7,5570.37,112200048,5550,5600,158,499,399,4,2,70,5550
1681363963140,311036,233,125,90,68.3,81.85,5590.355,111300055,5550,5600,158,499,399,4,2,73,5550
1681363963140,38029,60,294,180,46.55,120.25,5597.6375,11900028,5550,5600,158,499,399,4,1,18,5550
1681363963140,37038,401,258,90,40.625,137.125,5570.703125,11600023,5550,5600,158,499,399,4,1,124,5550
1681363963140,38040,231,200,270,45.7,122.4,5593.68,111900036,5550,5600,158,499,399,4,1,75,5550
1681363963140,33120,262,326,180,58.5,95.35,5577.975,11100013,5550,5600,158,499,399,4,1,82,5550
1681363963140,38029,405,66,180,46.55,120.25,5597.6375,11900028,5550,5600,158,499,399,4,2,128,5550
1681363963140,311021,276,49,180,78.65,70.65,5556.6225,112100019,5550,5600,158,499,399,4,2,40,5550
1681363963140,38029,286,318,180,46.55,120.25,5597.6375,11900028,5550,5600,158,499,399,4,1,18,5550
1681363963140,2087000,234,377,270,41.05,135.375,5557.14375,111000047,5550,5600,158,499,399,4,1,76,5550
1681363963140,38029,6,161,180,46.55,120.25,5597.6375,11900028,5550,5600,158,499,399,4,2,127,5550
1681363963140,2087000,226,238,270,41.05,135.375,5557.14375,111000047,5550,5600,158,499,399,4,1,76,5550
1681363963140,33175,261,348,270,50.225,111.9,5620.1775,11400018,5600,5650,158,496,396,4,1,83,5600
1681363963140,127058,211,178,180,38.2,146.75,5605.85,112200044,5600,5650,158,499,399,4,2,66,5600
1681363963140,127058,34,144,180,38.2,146.75,5605.85,112200044,5600,5650,158,499,399,4,2,65,5600
1681363963140,311023,89,205,180,78.65,71.45,5619.5425,112200020,5600,5650,158,499,399,4,1,28,5600
1681363963140,127058,335,360,180,38.2,146.75,5605.85,112200044,5600,5650,158,499,399,4,1,104,5600
1681363963140,937001,411,109,90,40.15,141.95,5699.2925,11800031,5650,5700,158,496,396,4,2,130,5650
1681363963140,311026,209,43,180,78.65,72.25,5682.4625,112500022,5650,5700,158,499,399,4,2,66,5650
1681363963140,937001,1,47,90,40.15,141.95,5699.2925,11800031,5650,5700,158,499,399,4,2,129,5650
1681363963140,37059,426,103,270,41.425,137.125,5680.403125,11100019,5650,5700,158,499,399,4,2,134,5650
1681363963140,311065,471,196,180,87.8,64.6,5671.88,11700010,5650,5700,158,499,399,4,2,149,5650
1681363963140,311065,470,176,180,87.8,64.6,5671.88,11700010,5650,5700,158,499,399,4,2,149,5650
1681363963140,311065,436,342,180,87.8,64.6,5671.88,11700010,5650,5700,158,499,399,4,1,136,5650
1681363963140,34003,385,118,270,57.025,99.35,5665.43375,11800022,5650,5700,158,499,399,4,2,121,5650
1681363963140,311026,483,83,180,78.65,72.25,5682.4625,112500022,5650,5700,158,499,399,4,2,66,5650
1681363963140,41000,351,287,90,65.575,86.525,5673.876875,111200033,5650,5700,158,499,399,4,1,111,5650
1681363963140,311065,346,16,180,87.8,64.6,5671.88,11700010,5650,5700,158,499,399,4,2,149,5650
1681363963140,311026,206,65,180,78.65,72.25,5682.4625,112500022,5650,5700,158,499,399,4,2,66,5650
1681363963140,311065,408,312,180,87.8,64.6,5671.88,11700010,5650,5700,158,499,399,4,1,136,5650
1681363963140,31027,234,233,180,64.1,89.55,5740.155,11200003,5700,5750,158,499,399,4,1,69,5700
1681363963140,171020,113,383,0,75.45,75.55,5700.2475,112400047,5700,5750,158,499,399,4,1,36,5700
1681363963140,31027,130,171,180,64.1,89.55,5740.155,11200003,5700,5750,158,499,399,4,2,41,5700
1681363963140,37035,302,290,90,44.3,129.575,5740.1725,11400021,5700,5750,158,499,399,4,1,93,5700
1681363963140,311064,8,39,180,87.8,65.45,5746.51,11600009,5700,5750,158,499,399,4,2,2,5700
1681363963140,37035,218,261,90,44.3,129.575,5740.1725,11400021,5700,5750,158,499,399,4,1,93,5700
1681363963140,127038,323,6,90,39.05,147,5740.35,11600031,5700,5750,158,499,399,4,2,102,5700
1681363963140,34004,325,158,180,56.95,101.8,5797.51,11900023,5750,5800,158,496,396,4,2,103,5750
1681363963140,37065,485,384,270,42.725,135.4,5784.965,11200020,5750,5800,158,499,396,4,1,153,5750
1681363963140,311031,118,373,90,78.85,73.3,5779.705,11200004,5750,5800,158,499,399,4,1,38,5750
1681363963140,311031,37,106,90,78.85,73.3,5779.705,11200004,5750,5800,158,499,399,4,2,11,5750
1681363963140,37065,443,17,270,42.725,135.4,5784.965,11200020,5750,5800,158,499,399,4,2,140,5750
1681363963140,34004,199,306,180,56.95,101.8,5797.51,11900023,5750,5800,158,499,399,4,1,63,5750
1681363963140,311031,187,370,90,78.85,73.3,5779.705,11200004,5750,5800,158,499,399,4,1,38,5750
1681363963140,34006,320,288,180,59.3,98.25,5826.225,111100025,5800,5850,158,499,396,4,1,101,5800
1681363963140,31093,148,110,0,88.625,65.775,5829.309375,111600056,5800,5850,158,499,399,4,2,46,5800
1681363963140,311030,229,310,180,80,72.65,5812,11100003,5800,5850,158,499,399,4,1,68,5800
1681363963140,181016,268,235,90,73.925,78.925,5834.530625,11800037,5800,5850,158,499,399,4,1,85,5800
1681363963140,31093,134,54,0,88.625,65.775,5829.309375,111600056,5800,5850,158,499,399,4,2,45,5800
1681363963140,31093,137,333,0,88.625,65.775,5829.309375,111600056,5800,5850,158,499,399,4,1,43,5800
1681363963140,34031,428,74,90,58.45,100.125,5852.30625,111400029,5850,5900,158,499,399,4,2,135,5850
1681363963140,311060,125,8,180,87.8,67.05,5886.99,11200005,5850,5900,158,499,399,4,2,39,5850
1681363963140,311060,298,358,180,87.8,67.05,5886.99,11200005,5850,5900,158,499,399,4,1,92,5850
1681363963140,34031,66,256,90,58.45,100.125,5852.30625,111400029,5850,5900,158,499,399,4,1,20,5850
1681363963140,34031,289,81,90,58.45,100.125,5852.30625,111400029,5850,5900,158,499,399,4,2,134,5850
1681363963140,171030,415,258,90,68.6,86.15,5909.89,11400032,5900,5950,158,496,395,4,1,132,5900
1681363963140,311027,199,327,270,67.7,87.35,5913.595,11900051,5900,5950,198,499,399,5,1,78,5900
1681363963140,171030,370,352,90,68.6,86.15,5909.89,11400032,5900,5950,198,499,399,5,1,146,5900
1681363963140,171030,265,210,90,68.6,86.15,5909.89,11400032,5900,5950,198,499,399,5,1,145,5900
1681363963140,37049,9,199,180,43.075,137.7,5931.4275,111800033,5900,5950,198,499,399,5,2,3,5900
1681363963140,33164,362,93,270,52.75,112.75,5947.5625,111600028,5900,5950,198,499,399,5,2,143,5900
1681363963140,311033,447,327,180,80,74.25,5940,11400006,5900,5950,198,499,399,5,1,177,5900
1681363963140,311027,300,190,270,67.7,87.35,5913.595,11900051,5900,5950,198,499,399,5,2,119,5900
1681363963140,311027,451,273,270,67.7,87.35,5913.595,11900051,5900,5950,198,499,399,5,1,77,5900
1681363963140,187001,316,121,90,42.85,139.45,5975.4325,112600057,5950,6000,198,495,386,5,2,126,5950
1681363963140,33162,388,374,270,53.75,111.1,5971.625,111300026,5950,6000,198,496,395,5,1,154,5950
1681363963140,311058,180,43,180,87.8,67.85,5957.23,112600024,5950,6000,198,499,399,5,2,71,5950
1681363963140,311058,146,208,180,87.8,67.85,5957.23,112600024,5950,6000,198,499,399,5,1,57,5950
1681363963140,37048,338,378,180,43.075,138.375,5960.503125,111600032,5950,6000,198,499,399,5,1,134,5950
1681363963140,34021,461,174,0,60.05,99.5,5974.975,11400019,5950,6000,198,499,399,5,2,182,5950
1681363963140,187001,382,174,90,42.85,139.45,5975.4325,112600057,5950,6000,198,499,399,5,2,125,5950
1681363963140,37048,428,251,180,43.075,138.375,5960.503125,111600032,5950,6000,198,499,399,5,1,133,5950
1681363963140,181088,101,208,270,66.15,89.95,5950.1925,112100048,5950,6000,198,499,399,5,1,40,5950
1681363963140,181109,90,130,270,71.1,83.8,5958.18,11800039,5950,6000,198,499,399,5,2,35,5950
1681363963140,181088,107,131,270,66.15,89.95,5950.1925,112100048,5950,6000,198,499,399,5,2,42,5950
1681363963140,33162,190,175,270,53.75,111.1,5971.625,111300026,5950,6000,198,499,399,5,2,75,5950
1681363963140,311058,232,94,180,87.8,67.85,5957.23,112600024,5950,6000,198,499,399,5,2,70,5950
1681363963140,181088,434,290,270,66.15,89.95,5950.1925,112100048,5950,6000,198,499,399,5,1,39,5950
1681363963140,37048,281,297,180,43.075,138.375,5960.503125,111600032,5950,6000,198,499,399,5,1,133,5950
1681363963140,171023,456,224,0,67.6,88.7,5996.12,112600049,5950,6000,198,499,399,5,1,180,5950
1681363963140,311052,88,367,180,87.8,68.65,6027.47,112100020,6000,6050,198,499,399,5,1,34,6000
1681363963140,311052,253,177,180,87.8,68.65,6027.47,112100020,6000,6050,198,499,399,5,2,100,6000
1681363963140,187002,450,204,90,42.85,140.55,6022.5675,11100037,6000,6050,198,499,399,5,1,178,6000
1681363963140,311059,338,28,180,89.1,67.45,6009.795,11100004,6000,6050,198,499,399,5,2,134,6000
1681363963140,311059,240,71,180,89.1,67.45,6009.795,11100004,6000,6050,198,499,399,5,2,133,6000
1681363963140,37055,384,116,270,41.25,146.7,6051.375,112400037,6050,6100,198,496,395,5,2,153,6050
1681363963140,311050,490,174,180,87.8,69.45,6097.71,111800018,6050,6100,198,499,396,5,2,194,6050
1681363963140,311050,466,132,180,87.8,69.45,6097.71,111800018,6050,6100,198,499,399,5,2,193,6050
1681363963140,37040,450,382,270,43.5,139.45,6066.075,11800025,6050,6100,198,499,399,5,1,178,6050
1681363963140,37055,174,246,270,41.25,146.7,6051.375,112400037,6050,6100,198,499,399,5,1,69,6050
1681363963140,33106,227,224,270,53.75,112.75,6060.3125,11900020,6050,6100,198,499,399,5,1,90,6050
1681363963140,33106,39,150,270,53.75,112.75,6060.3125,11900020,6050,6100,198,499,399,5,2,15,6050
1681363963140,311050,3,18,180,87.8,69.45,6097.71,111800018,6050,6100,198,499,399,5,2,193,6050
1681363963140,33090,423,145,0,50.85,119,6051.15,111800026,6050,6100,198,499,399,5,2,167,6050
1681363963140,37055,429,261,270,41.25,146.7,6051.375,112400037,6050,6100,198,499,399,5,1,68,6050
1681363963140,311055,367,135,180,89.1,68.25,6081.075,112500023,6050,6100,198,499,399,5,2,145,6050
1681363963140,37040,179,117,270,43.5,139.45,6066.075,11800025,6050,6100,198,499,399,5,2,71,6050
1681363963140,33160,218,33,180,55.1,111.45,6140.895,111100024,6100,6150,198,496,396,5,2,87,6100
1681363963140,37041,100,325,270,43.5,140.55,6113.925,11900026,6100,6150,198,499,399,5,1,39,6100
1681363963140,33101,148,43,180,52.45,116.5,6110.425,11400015,6100,6150,198,499,399,5,2,58,6100
1681363963140,33160,483,94,180,55.1,111.45,6140.895,111100024,6100,6150,198,499,399,5,2,86,6100
1681363963140,33101,273,355,180,52.45,116.5,6110.425,11400015,6100,6150,198,499,399,5,1,108,6100
1681363963140,33137,248,265,0,49.3,123.95,6110.735,111800028,6100,6150,198,499,399,5,1,98,6100
1681363963140,33101,353,186,180,52.45,116.5,6110.425,11400015,6100,6150,198,499,399,5,2,57,6100
1681363963140,311051,65,391,180,89.1,69.05,6152.355,111900019,6150,6200,198,496,396,5,1,25,6150
1681363963140,33146,25,239,0,49.3,125.75,6199.475,11300016,6150,6200,198,499,399,5,1,9,6150
1681363963140,311051,2,308,180,89.1,69.05,6152.355,111900019,6150,6200,198,499,399,5,1,24,6150
1681363963140,33112,111,351,270,54.65,112.75,6161.7875,111600026,6150,6200,198,499,399,5,1,44,6150
1681363963140,33146,227,211,0,49.3,125.75,6199.475,11300016,6150,6200,198,499,399,5,1,8,6150
1681363963140,311049,403,294,180,89.1,69.85,6223.635,111600017,6200,6250,198,499,396,5,1,159,6200
1681363963140,31094,322,27,270,92.4,67.1,6200.04,111800057,6200,6250,198,499,399,5,2,127,6200
1681363963140,33082,114,255,0,52.45,119.1,6246.795,11800018,6200,6250,198,499,399,5,1,45,6200
1681363963140,33092,391,307,0,51.5,120.95,6228.925,112100028,6200,6250,198,499,399,5,1,155,6200
1681363963140,33092,462,219,0,51.5,120.95,6228.925,112100028,6200,6250,198,499,399,5,1,154,6200
1681363963140,33081,65,222,0,50.85,122.475,6227.85375,11700017,6200,6250,198,499,399,5,1,25,6200
