time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364052804,310047,190,176,90,43.3,116.05,5024.965,11100041,5000,5050,168,499,399,4,2,94,5000
1681364052804,310047,299,143,90,43.3,116.05,5024.965,11100041,5000,5050,168,499,399,4,2,94,5000
1681364052804,311024,126,295,270,57.65,86.95,5012.6675,11800050,5000,5050,168,499,399,4,1,42,5000
1681364052804,311024,339,279,270,57.65,86.95,5012.6675,11800050,5000,5050,168,499,399,4,1,41,5000
1681364052804,37012,76,15,180,40.225,126.35,5082.42875,11900025,5050,5100,168,499,399,4,2,25,5050
1681364052804,127000,244,124,180,36.3,139.6,5067.48,111100035,5050,5100,168,499,399,4,2,82,5050
1681364052804,181089,181,39,270,55.1,91.9,5063.69,112200049,5050,5100,168,499,399,4,2,60,5050
1681364052804,127060,485,4,270,35.2,143.775,5060.88,112500046,5050,5100,168,499,399,4,2,163,5050
1681364052804,311034,247,247,90,62.25,81.85,5095.1625,111100053,5050,5100,168,499,399,4,1,83,5050
1681364052804,128019,277,258,90,43.5,116.75,5078.625,111800042,5050,5100,168,499,399,4,1,91,5050
1681364052804,38026,204,280,180,43.75,115.7,5061.875,11600025,5050,5100,168,499,399,4,1,68,5050
1681364052804,38026,495,284,180,43.75,115.7,5061.875,11600025,5050,5100,168,499,399,4,1,67,5050
1681364052804,311034,176,200,90,62.25,81.85,5095.1625,111100053,5050,5100,168,499,399,4,1,82,5050
1681364052804,171019,216,379,270,84.325,59.975,5057.391875,112200046,5050,5100,168,499,399,4,1,72,5050
1681364052804,37009,332,183,180,34.925,144.675,5052.774375,11600022,5050,5100,168,499,399,4,2,111,5050
1681364052804,127000,44,249,180,36.3,139.6,5067.48,111100035,5050,5100,168,499,399,4,1,14,5050
1681364052804,127056,382,316,270,37.575,135.3,5083.8975,111900042,5050,5100,168,499,399,4,1,128,5050
1681364052804,127000,431,106,180,36.3,139.6,5067.48,111100035,5050,5100,168,499,399,4,2,81,5050
1681364052804,311034,290,89,90,62.25,81.85,5095.1625,111100053,5050,5100,168,499,399,4,2,97,5050
1681364052804,127060,379,190,270,35.2,143.775,5060.88,112500046,5050,5100,168,499,399,4,2,162,5050
1681364052804,127056,110,351,270,37.575,135.3,5083.8975,111900042,5050,5100,168,499,399,4,1,128,5050
1681364052804,37009,369,348,180,34.925,144.675,5052.774375,11600022,5050,5100,168,499,399,4,1,120,5050
1681364052804,171019,204,288,270,84.325,59.975,5057.391875,112200046,5050,5100,168,499,399,4,1,71,5050
1681364052804,184000,131,34,90,52.6,97.05,5104.83,111200047,5100,5150,168,491,399,4,2,44,5100
1681364052804,37010,476,301,180,38.9,132.05,5136.745,11700023,5100,5150,168,499,399,4,1,160,5100
1681364052804,37032,229,19,0,36.25,141.1,5114.875,11100018,5100,5150,168,499,399,4,2,77,5100
1681364052804,33107,232,67,180,54.5,93.7,5106.65,111000021,5100,5150,168,499,399,4,2,78,5100
1681364052804,37010,486,319,180,38.9,132.05,5136.745,11700023,5100,5150,168,499,399,4,1,159,5100
1681364052804,33107,230,342,180,54.5,93.7,5106.65,111000021,5100,5150,168,499,399,4,1,77,5100
1681364052804,184000,368,234,90,52.6,97.05,5104.83,111200047,5100,5150,168,499,399,4,1,119,5100
1681364052804,37032,119,339,0,36.25,141.1,5114.875,11100018,5100,5150,168,499,399,4,1,40,5100
1681364052804,37032,479,170,0,36.25,141.1,5114.875,11100018,5100,5150,168,499,399,4,2,76,5100
1681364052804,127042,65,102,270,37.575,137.2,5155.29,11900034,5150,5200,168,491,399,4,2,22,5150
1681364052804,127042,373,356,270,37.575,137.2,5155.29,11900034,5150,5200,168,497,399,4,1,129,5150
1681364052804,37021,73,94,0,37.325,138.05,5152.71625,111600031,5150,5200,168,499,399,4,2,24,5150
1681364052804,181001,160,169,90,68.6,75.3,5165.58,112200047,5150,5200,168,499,399,4,2,53,5150
1681364052804,31091,323,10,180,83.625,62.075,5191.021875,111300054,5150,5200,168,499,399,4,2,108,5150
1681364052804,31091,64,238,180,83.625,62.075,5191.021875,111300054,5150,5200,168,499,399,4,1,21,5150
1681364052804,31079,190,239,270,60.45,85.7,5180.565,111200013,5150,5200,168,499,399,4,1,63,5150
1681364052804,171022,374,41,180,57.55,90.35,5199.6425,112500048,5150,5200,168,499,399,4,2,125,5150
1681364052804,171022,295,57,180,57.55,90.35,5199.6425,112500048,5150,5200,168,499,399,4,2,124,5150
1681364052804,171022,71,312,180,57.55,90.35,5199.6425,112500048,5150,5200,168,499,399,4,1,23,5150
1681364052804,37017,235,67,0,40.75,127.1,5179.325,111200028,5150,5200,168,499,399,4,2,79,5150
1681364052804,37021,360,190,0,37.325,138.05,5152.71625,111600031,5150,5200,168,499,399,4,2,23,5150
1681364052804,37017,190,112,0,40.75,127.1,5179.325,111200028,5150,5200,168,499,399,4,2,78,5150
1681364052804,37017,379,176,0,40.75,127.1,5179.325,111200028,5150,5200,168,499,399,4,2,78,5150
1681364052804,33113,33,325,180,54.45,95.4,5194.53,111800027,5150,5200,168,499,399,4,1,11,5150
1681364052804,38041,357,355,90,46.05,113.75,5238.1875,112100037,5200,5250,168,491,386,4,1,118,5200
1681364052804,937002,113,200,90,35.825,146.4,5244.78,11900032,5200,5250,168,499,399,4,1,38,5200
1681364052804,181106,417,312,270,66.125,78.925,5218.915625,11600037,5200,5250,168,499,399,4,1,140,5200
1681364052804,127002,354,142,180,36.225,143.725,5206.438125,111200036,5200,5250,168,499,399,4,2,119,5200
1681364052804,181106,215,344,270,66.125,78.925,5218.915625,11600037,5200,5250,168,499,399,4,1,140,5200
1681364052804,937002,439,139,90,35.825,146.4,5244.78,11900032,5200,5250,168,499,399,4,2,147,5200
1681364052804,127002,273,36,180,36.225,143.725,5206.438125,111200036,5200,5250,168,499,399,4,2,118,5200
1681364052804,181106,294,367,270,66.125,78.925,5218.915625,11600037,5200,5250,168,499,399,4,1,140,5200
1681364052804,34019,89,101,270,53.075,99.2,5265.04,11200017,5250,5300,168,499,399,4,2,29,5250
1681364052804,181069,1,287,270,61.975,85.125,5275.621875,11700037,5250,5300,168,499,399,4,1,4,5250
1681364052804,34013,497,372,90,51.85,101.6,5267.96,112100032,5250,5300,168,499,399,4,1,167,5250
1681364052804,34013,121,16,90,51.85,101.6,5267.96,112100032,5250,5300,168,499,399,4,2,40,5250
1681364052804,33111,323,53,0,56.45,93.7,5289.365,111400025,5250,5300,168,499,399,4,2,108,5250
1681364052804,34019,480,372,270,53.075,99.2,5265.04,11200017,5250,5300,168,499,399,4,1,162,5250
1681364052804,37016,169,16,270,41,128.05,5250.05,111100027,5250,5300,168,499,399,4,2,54,5250
1681364052804,34013,213,64,90,51.85,101.6,5267.96,112100032,5250,5300,168,499,399,4,2,39,5250
1681364052804,34019,30,269,270,53.075,99.2,5265.04,11200017,5250,5300,168,499,399,4,1,162,5250
1681364052804,34013,16,91,90,51.85,101.6,5267.96,112100032,5250,5300,168,499,399,4,2,39,5250
1681364052804,33111,413,224,0,56.45,93.7,5289.365,111400025,5250,5300,168,499,399,4,1,139,5250
1681364052804,628001,466,205,0,46.1,116.05,5349.905,112500042,5300,5350,168,491,399,4,1,159,5300
1681364052804,37068,403,109,180,38.575,137.45,5302.13375,11400022,5300,5350,168,491,399,4,2,137,5300
1681364052804,127059,322,162,270,38.825,136.55,5301.55375,112400045,5300,5350,168,499,399,4,2,106,5300
1681364052804,31073,197,32,180,49.675,107.25,5327.64375,11600007,5300,5350,168,499,399,4,2,66,5300
1681364052804,37068,406,223,180,38.575,137.45,5302.13375,11400022,5300,5350,168,499,399,4,1,136,5300
1681364052804,34016,204,169,180,54.55,97.4,5313.17,112500035,5300,5350,168,499,399,4,2,68,5300
1681364052804,34016,172,68,180,54.55,97.4,5313.17,112500035,5300,5350,168,499,399,4,2,67,5300
1681364052804,31073,26,215,180,49.675,107.25,5327.64375,11600007,5300,5350,168,499,399,4,1,8,5300
1681364052804,127059,255,321,270,38.825,136.55,5301.55375,112400045,5300,5350,168,499,399,4,1,85,5300
1681364052804,181009,141,310,90,70.55,75.3,5312.415,11500034,5300,5350,168,499,399,4,1,47,5300
1681364052804,34023,309,76,0,54.7,98.65,5396.155,11600021,5350,5400,168,499,399,4,2,104,5350
1681364052804,181014,237,262,90,68.075,78.925,5372.819375,11700036,5350,5400,168,499,399,4,1,79,5350
1681364052804,6127001,319,214,180,45.5,117.7,5355.35,11400026,5350,5400,168,499,399,4,1,107,5350
1681364052804,6127001,480,232,180,45.5,117.7,5355.35,11400026,5350,5400,168,499,399,4,1,106,5350
1681364052804,311020,329,19,180,78.7,69.05,5434.235,111900018,5400,5450,168,491,399,4,2,112,5400
1681364052804,127047,182,395,270,39.925,135.925,5426.805625,111000035,5400,5450,168,497,399,4,1,58,5400
1681364052804,127047,215,196,270,39.925,135.925,5426.805625,111000035,5400,5450,168,499,399,4,2,72,5400
1681364052804,37054,61,127,0,39.675,136.825,5428.531875,112200036,5400,5450,168,499,399,4,2,20,5400
1681364052804,181064,240,63,90,65.1,83.125,5411.4375,11500035,5400,5450,168,499,399,4,2,80,5400
1681364052804,311020,64,21,180,78.7,69.05,5434.235,111900018,5400,5450,168,499,399,4,2,111,5400
1681364052804,37054,350,172,0,39.675,136.825,5428.531875,112200036,5400,5450,168,499,399,4,2,19,5400
1681364052804,38035,279,330,180,45.15,120.3,5431.545,111200031,5400,5450,168,499,399,4,1,90,5400
1681364052804,37054,7,289,0,39.675,136.825,5428.531875,112200036,5400,5450,168,499,399,4,1,5,5400
1681364052804,37054,350,195,0,39.675,136.825,5428.531875,112200036,5400,5450,168,499,399,4,2,19,5400
1681364052804,37054,31,206,0,39.675,136.825,5428.531875,112200036,5400,5450,168,499,399,4,1,5,5400
1681364052804,33099,179,386,270,58,93.8,5440.4,11200013,5400,5450,168,499,399,4,1,57,5400
1681364052804,127039,87,322,90,37.35,147,5490.45,11700032,5450,5500,168,499,399,4,1,29,5450
1681364052804,34009,322,150,180,54.55,100.7,5493.185,111400028,5450,5500,168,499,399,4,2,109,5450
1681364052804,127039,284,332,90,37.35,147,5490.45,11700032,5450,5500,168,499,399,4,1,28,5450
1681364052804,181031,57,64,270,61.1,89.7,5480.67,112100047,5450,5500,168,499,399,4,2,19,5450
1681364052804,181031,179,218,270,61.1,89.7,5480.67,112100047,5450,5500,190,499,399,5,1,68,5450
1681364052804,181008,95,75,270,72.5,75.3,5459.25,11400033,5450,5500,190,499,399,5,2,36,5450
1681364052804,181105,466,44,90,66.575,82.55,5495.76625,11500036,5450,5500,190,499,399,5,2,177,5450
1681364052804,31090,423,116,180,83.625,65.275,5458.621875,111200053,5450,5500,190,499,399,5,2,161,5450
1681364052804,127039,63,55,90,37.35,147,5490.45,11700032,5450,5500,190,499,399,5,2,23,5450
1681364052804,181081,242,247,90,70.025,78.925,5526.723125,111400044,5500,5550,190,491,399,5,1,93,5500
1681364052804,31095,62,111,0,88.625,62.55,5543.49375,111900058,5500,5550,190,499,399,5,2,23,5500
1681364052804,33115,304,253,90,59,93.3,5504.7,112100029,5500,5550,190,499,399,5,1,115,5500
1681364052804,33115,167,319,90,59,93.3,5504.7,112100029,5500,5550,190,499,399,5,1,114,5500
1681364052804,38029,376,53,180,46.55,120.25,5597.6375,11900028,5550,5600,190,491,386,5,2,145,5550
1681364052804,38029,451,173,180,46.55,120.25,5597.6375,11900028,5550,5600,190,499,399,5,2,144,5550
1681364052804,37038,133,173,90,40.625,137.125,5570.703125,11600023,5550,5600,190,499,399,5,2,50,5550
1681364052804,2087000,203,166,270,41.05,135.375,5557.14375,111000047,5550,5600,190,499,399,5,2,77,5550
1681364052804,38029,269,169,180,46.55,120.25,5597.6375,11900028,5550,5600,190,499,399,5,2,144,5550
1681364052804,181032,133,295,90,62.1,89.7,5570.37,112200048,5550,5600,190,499,399,5,1,50,5550
1681364052804,33120,448,115,180,58.5,95.35,5577.975,11100013,5550,5600,190,499,399,5,2,170,5550
1681364052804,311021,76,332,180,78.65,70.65,5556.6225,112100019,5550,5600,190,499,399,5,1,28,5550
1681364052804,2087000,431,234,270,41.05,135.375,5557.14375,111000047,5550,5600,190,499,399,5,1,164,5550
1681364052804,38029,292,315,180,46.55,120.25,5597.6375,11900028,5550,5600,190,499,399,5,1,111,5550
1681364052804,311029,148,345,0,80,70.05,5604,112600023,5600,5650,190,499,399,5,1,56,5600
1681364052804,127058,225,365,180,38.2,146.75,5605.85,112200044,5600,5650,190,499,399,5,1,85,5600
1681364052804,127058,68,25,180,38.2,146.75,5605.85,112200044,5600,5650,190,499,399,5,2,25,5600
1681364052804,33175,135,299,270,50.225,111.9,5620.1775,11400018,5600,5650,190,499,399,5,1,51,5600
1681364052804,33175,294,172,270,50.225,111.9,5620.1775,11400018,5600,5650,190,499,399,5,2,111,5600
1681364052804,41000,310,34,90,65.575,86.525,5673.876875,111200033,5650,5700,190,499,399,5,2,118,5650
1681364052804,37036,167,223,0,44.059,128.641,5667.793819,11500022,5650,5700,190,499,399,5,1,63,5650
1681364052804,37036,246,12,0,44.059,128.641,5667.793819,11500022,5650,5700,190,499,399,5,2,93,5650
1681364052804,311095,255,7,180,80,71.05,5684,11800011,5650,5700,190,499,399,5,2,97,5650
1681364052804,34003,47,5,270,57.025,99.35,5665.43375,11800022,5650,5700,190,499,399,5,2,17,5650
1681364052804,311095,328,295,180,80,71.05,5684,11800011,5650,5700,190,499,399,5,1,124,5650
1681364052804,181080,174,324,270,71.975,78.925,5680.626875,111300043,5650,5700,190,499,399,5,1,66,5650
1681364052804,37059,4,175,270,41.425,137.125,5680.403125,11100019,5650,5700,190,499,399,5,2,1,5650
1681364052804,37059,264,321,270,41.425,137.125,5680.403125,11100019,5650,5700,190,499,399,5,1,100,5650
1681364052804,937001,280,12,90,40.15,141.95,5699.2925,11800031,5650,5700,190,499,399,5,2,106,5650
1681364052804,311064,130,131,180,87.8,65.45,5746.51,11600009,5700,5750,190,499,399,5,2,49,5700
1681364052804,31027,429,50,180,64.1,89.55,5740.155,11200003,5700,5750,190,499,399,5,2,163,5700
1681364052804,38037,472,333,270,46.7,122.5,5720.75,111400033,5700,5750,190,499,399,5,1,179,5700
1681364052804,127038,197,255,90,39.05,147,5740.35,11600031,5700,5750,190,499,399,5,1,75,5700
1681364052804,38037,133,229,270,46.7,122.5,5720.75,111400033,5700,5750,190,499,399,5,1,178,5700
1681364052804,127038,219,79,90,39.05,147,5740.35,11600031,5700,5750,190,499,399,5,2,83,5700
1681364052804,311025,321,228,180,80,71.85,5748,112400021,5700,5750,190,499,399,5,1,122,5700
1681364052804,38037,274,96,270,46.7,122.5,5720.75,111400033,5700,5750,190,499,399,5,2,104,5700
1681364052804,34004,491,335,180,56.95,101.8,5797.51,11900023,5750,5800,190,491,361,5,1,190,5750
1681364052804,37065,466,380,270,42.725,135.4,5784.965,11200020,5750,5800,190,499,399,5,1,177,5750
1681364052804,37065,389,256,270,42.725,135.4,5784.965,11200020,5750,5800,190,499,399,5,1,176,5750
1681364052804,311031,51,50,90,78.85,73.3,5779.705,11200004,5750,5800,190,499,399,5,2,19,5750
1681364052804,37065,458,272,270,42.725,135.4,5784.965,11200020,5750,5800,190,499,399,5,1,176,5750
1681364052804,37065,398,343,270,42.725,135.4,5784.965,11200020,5750,5800,190,499,399,5,1,176,5750
1681364052804,34004,154,238,180,56.95,101.8,5797.51,11900023,5750,5800,190,499,399,5,1,189,5750
1681364052804,34006,191,36,180,59.3,98.25,5826.225,111100025,5800,5850,190,491,399,5,2,73,5800
1681364052804,33168,4,86,90,51.75,112.75,5834.8125,112200032,5800,5850,190,497,399,5,2,1,5800
1681364052804,34006,48,198,180,59.3,98.25,5826.225,111100025,5800,5850,190,499,399,5,2,72,5800
1681364052804,33168,461,85,90,51.75,112.75,5834.8125,112200032,5800,5850,190,499,399,5,2,1,5800
1681364052804,33168,129,136,90,51.75,112.75,5834.8125,112200032,5800,5850,190,499,399,5,2,1,5800
1681364052804,181016,354,264,90,73.925,78.925,5834.530625,11800037,5800,5850,190,499,399,5,1,134,5800
1681364052804,181016,416,61,90,73.925,78.925,5834.530625,11800037,5800,5850,190,499,399,5,2,158,5800
1681364052804,311062,84,5,180,87.8,66.25,5816.75,11400007,5800,5850,190,499,399,5,2,31,5800
1681364052804,311030,432,83,180,80,72.65,5812,11100003,5800,5850,190,499,399,5,2,164,5800
1681364052804,181016,117,110,90,73.925,78.925,5834.530625,11800037,5800,5850,190,499,399,5,2,157,5800
1681364052804,31093,191,354,0,88.625,65.775,5829.309375,111600056,5800,5850,190,499,399,5,1,72,5800
1681364052804,34006,118,379,180,59.3,98.25,5826.225,111100025,5800,5850,190,499,399,5,1,44,5800
1681364052804,311062,404,73,180,87.8,66.25,5816.75,11400007,5800,5850,190,499,399,5,2,30,5800
1681364052804,31093,70,211,0,88.625,65.775,5829.309375,111600056,5800,5850,190,499,399,5,1,71,5800
1681364052804,311032,277,2,180,80,73.45,5876,11300005,5850,5900,190,499,399,5,2,105,5850
1681364052804,311032,222,267,180,80,73.45,5876,11300005,5850,5900,190,499,399,5,1,84,5850
1681364052804,311060,437,267,180,87.8,67.05,5886.99,11200005,5850,5900,190,499,399,5,1,166,5850
1681364052804,34031,92,272,90,58.45,100.125,5852.30625,111400029,5850,5900,190,499,399,5,1,35,5850
1681364052804,34031,281,314,90,58.45,100.125,5852.30625,111400029,5850,5900,190,499,399,5,1,34,5850
1681364052804,311027,469,138,270,67.7,87.35,5913.595,11900051,5900,5950,190,491,399,5,2,181,5900
1681364052804,311061,285,214,180,89.1,66.65,5938.515,11300006,5900,5950,190,499,399,5,1,108,5900
1681364052804,33164,4,307,270,52.75,112.75,5947.5625,111600028,5900,5950,190,499,399,5,1,1,5900
1681364052804,37049,56,283,180,43.075,137.7,5931.4275,111800033,5900,5950,190,499,399,5,1,21,5900
1681364052804,311033,310,390,180,80,74.25,5940,11400006,5900,5950,190,499,399,5,1,118,5900
1681364052804,311027,241,3,270,67.7,87.35,5913.595,11900051,5900,5950,190,499,399,5,2,180,5900
1681364052804,37049,114,328,180,43.075,137.7,5931.4275,111800033,5900,5950,190,499,399,5,1,20,5900
1681364052804,37048,204,350,180,43.075,138.375,5960.503125,111600032,5950,6000,190,497,399,5,1,77,5950
1681364052804,33162,12,42,270,53.75,111.1,5971.625,111300026,5950,6000,190,499,399,5,2,4,5950
1681364052804,33162,239,294,270,53.75,111.1,5971.625,111300026,5950,6000,190,499,399,5,1,91,5950
1681364052804,181088,251,286,270,66.15,89.95,5950.1925,112100048,5950,6000,190,499,399,5,1,95,5950
1681364052804,311058,118,204,180,87.8,67.85,5957.23,112600024,5950,6000,190,499,399,5,1,44,5950
1681364052804,187001,301,369,90,42.85,139.45,5975.4325,112600057,5950,6000,190,499,399,5,1,114,5950
1681364052804,34021,345,24,0,60.05,99.5,5974.975,11400019,5950,6000,190,499,399,5,2,131,5950
1681364052804,171023,126,121,0,67.6,88.7,5996.12,112600049,5950,6000,190,499,399,5,2,47,5950
1681364052804,181109,303,313,270,71.1,83.8,5958.18,11800039,5950,6000,190,499,399,5,1,115,5950
1681364052804,34021,363,121,0,60.05,99.5,5974.975,11400019,5950,6000,190,499,399,5,2,130,5950
1681364052804,37050,46,170,90,44.5,134.2,5971.9,111900034,5950,6000,190,499,399,5,2,17,5950
1681364052804,37050,308,358,90,44.5,134.2,5971.9,111900034,5950,6000,190,499,399,5,1,117,5950
1681364052804,187002,111,168,90,42.85,140.55,6022.5675,11100037,6000,6050,190,499,399,5,2,42,6000
1681364052804,181115,390,352,90,59.45,101,6004.45,111400045,6000,6050,190,499,399,5,1,148,6000
1681364052804,311052,190,180,180,87.8,68.65,6027.47,112100020,6000,6050,190,499,399,5,2,72,6000
1681364052804,187002,161,314,90,42.85,140.55,6022.5675,11100037,6000,6050,190,499,399,5,1,61,6000
1681364052804,181115,70,124,90,59.45,101,6004.45,111400045,6000,6050,190,499,399,5,2,26,6000
1681364052804,181115,366,256,90,59.45,101,6004.45,111400045,6000,6050,190,499,399,5,1,147,6000
1681364052804,311052,222,368,180,87.8,68.65,6027.47,112100020,6000,6050,190,499,399,5,1,82,6000
1681364052804,311059,247,160,180,89.1,67.45,6009.795,11100004,6000,6050,190,499,399,5,2,94,6000
1681364052804,37055,330,45,270,41.25,146.7,6051.375,112400037,6050,6100,190,491,399,5,2,127,6050
1681364052804,37055,3,63,270,41.25,146.7,6051.375,112400037,6050,6100,190,499,399,5,2,126,6050
1681364052804,37034,402,91,0,42.875,141.625,6072.171875,11300020,6050,6100,190,499,399,5,2,153,6050
1681364052804,33106,105,373,270,53.75,112.75,6060.3125,11900020,6050,6100,190,499,399,5,1,39,6050
1681364052804,33090,282,373,0,50.85,119,6051.15,111800026,6050,6100,190,499,399,5,1,107,6050
1681364052804,311055,333,55,180,89.1,68.25,6081.075,112500023,6050,6100,190,499,399,5,2,126,6050
1681364052804,33106,32,79,270,53.75,112.75,6060.3125,11900020,6050,6100,190,499,399,5,2,12,6050
1681364052804,33101,291,378,180,52.45,116.5,6110.425,11400015,6100,6150,190,491,399,5,1,112,6100
1681364052804,181108,474,22,90,71.1,85.8,6100.38,11700038,6100,6150,190,499,399,5,2,180,6100
1681364052804,33160,188,75,180,55.1,111.45,6140.895,111100024,6100,6150,190,499,399,5,2,71,6100
1681364052804,33137,34,397,0,49.3,123.95,6110.735,111800028,6100,6150,190,499,399,5,1,12,6100
1681364052804,181108,50,241,90,71.1,85.8,6100.38,11700038,6100,6150,190,499,399,5,1,19,6100
1681364052804,33160,286,61,180,55.1,111.45,6140.895,111100024,6100,6150,190,499,399,5,2,70,6100
1681364052804,33167,475,376,90,55.5,110.2,6116.1,112100031,6100,6150,190,499,399,5,1,180,6100
1681364052804,181114,374,254,270,76.45,80.125,6125.55625,111300044,6100,6150,190,499,399,5,1,142,6100
1681364052804,37041,295,295,270,43.5,140.55,6113.925,11900026,6100,6150,190,499,399,5,1,112,6100
1681364052804,37041,318,196,270,43.5,140.55,6113.925,11900026,6100,6150,190,499,399,5,2,121,6100
1681364052804,33167,444,112,90,55.5,110.2,6116.1,112100031,6100,6150,190,499,399,5,2,169,6100
1681364052804,33112,258,263,270,54.65,112.75,6161.7875,111600026,6150,6200,190,499,399,5,1,98,6150
1681364052804,311051,326,122,180,89.1,69.05,6152.355,111900019,6150,6200,190,499,399,5,2,124,6150
1681364052804,311051,100,158,180,89.1,69.05,6152.355,111900019,6150,6200,190,499,399,5,2,123,6150
1681364052804,37039,164,184,90,42.25,146.7,6198.075,11700024,6150,6200,190,499,399,5,2,62,6150
1681364052804,34015,470,90,180,60.45,102.85,6217.2825,112400034,6200,6250,190,491,399,5,2,181,6200
1681364052804,31094,390,43,270,92.4,67.1,6200.04,111800057,6200,6250,190,497,399,5,2,149,6200
1681364052804,34015,309,37,180,60.45,102.85,6217.2825,112400034,6200,6250,190,499,399,5,2,181,6200
1681364052804,33082,359,4,0,52.45,119.1,6246.795,11800018,6200,6250,190,499,399,5,2,136,6200
1681364052804,34015,243,253,180,60.45,102.85,6217.2825,112400034,6200,6250,190,499,399,5,1,92,6200
1681364052804,311049,388,350,180,89.1,69.85,6223.635,111600017,6200,6250,190,499,399,5,1,147,6200
1681364052804,189043,304,137,90,61.45,101,6206.45,112500057,6200,6250,190,499,399,5,2,115,6200
1681364052804,33092,396,280,0,51.5,120.95,6228.925,112100028,6200,6250,190,499,399,5,1,150,6200
1681364052804,33081,432,175,0,50.85,122.475,6227.85375,11700017,6200,6250,190,499,399,5,2,164,6200
1681364052804,34015,64,13,180,60.45,102.85,6217.2825,112400034,6200,6250,190,499,399,5,2,181,6200
1681364052804,33150,344,181,0,49.3,126.65,6243.845,11700020,6200,6250,190,499,399,5,2,130,6200
1681364052804,37053,321,64,180,43.275,144.75,6264.05625,112100035,6250,6300,190,491,361,5,2,124,6250
1681364052804,33135,368,148,90,55.55,112.75,6263.2625,111400026,6250,6300,190,499,399,5,2,140,6250
1681364052804,39087,41,97,0,71.825,87.325,6272.118125,11300024,6250,6300,190,499,399,5,2,15,6250
1681364052804,37053,328,55,180,43.275,144.75,6264.05625,112100035,6250,6300,190,499,399,5,2,124,6250
1681364052804,33021,39,21,270,54.65,114.45,6254.6925,11700015,6250,6300,190,499,399,5,2,14,6250
1681364052804,33116,394,238,90,56.35,111.1,6260.485,112200030,6250,6300,190,499,399,5,1,150,6250
1681364052804,33116,180,393,90,56.35,111.1,6260.485,112200030,6250,6300,190,499,399,5,1,150,6250
1681364052804,33058,35,330,0,52.45,119.95,6291.3775,111200021,6250,6300,190,499,399,5,1,13,6250
1681364052804,33019,228,93,270,54.65,116.15,6347.5975,11500013,6300,6350,190,499,399,5,2,86,6300
1681364052804,33136,293,332,180,50.9,124.4,6331.96,111600027,6300,6350,190,499,399,5,1,109,6300
1681364052804,179009,157,294,90,70.7,89.475,6325.8825,111800044,6300,6350,190,499,399,5,1,59,6300
1681364052804,33136,5,268,180,50.9,124.4,6331.96,111600027,6300,6350,190,499,399,5,1,109,6300
1681364052804,33019,122,181,270,54.65,116.15,6347.5975,11500013,6300,6350,190,499,399,5,2,85,6300
1681364052804,33136,35,254,180,50.9,124.4,6331.96,111600027,6300,6350,190,499,399,5,1,109,6300
1681364052804,179011,356,17,0,76,83.25,6327,112100046,6300,6350,190,499,399,5,2,135,6300
1681364052804,311044,346,187,180,87.8,71.85,6308.43,111000012,6300,6350,190,499,399,5,2,131,6300
1681364052804,311044,468,108,180,87.8,71.85,6308.43,111000012,6300,6350,190,499,399,5,2,131,6300
1681364052804,33136,366,250,180,50.9,124.4,6331.96,111600027,6300,6350,190,499,399,5,1,109,6300
1681364052804,33118,259,265,270,56.35,112.75,6353.4625,112500032,6350,6400,190,491,399,5,1,100,6350
1681364052804,34025,497,292,90,57.3,111.05,6363.165,11800023,6350,6400,190,497,399,5,1,188,6350
1681364052804,34025,2,322,90,57.3,111.05,6363.165,11800023,6350,6400,190,499,399,5,1,188,6350
1681364052804,31096,299,89,90,94.725,67.275,6372.624375,112100059,6350,6400,190,499,399,5,2,113,6350
1681364052804,31096,317,158,90,94.725,67.275,6372.624375,112100059,6350,6400,190,499,399,5,2,112,6350
1681364052804,33118,179,195,270,56.35,112.75,6353.4625,112500032,6350,6400,190,499,399,5,2,68,6350
1681364052804,33110,391,279,270,55.55,114.45,6357.6975,111300024,6350,6400,190,499,399,5,1,148,6350
1681364052804,34025,52,32,90,57.3,111.05,6363.165,11800023,6350,6400,190,499,399,5,2,19,6350
1681364052804,31096,246,178,90,94.725,67.275,6372.624375,112100059,6350,6400,190,499,399,5,2,112,6350
1681364052804,33110,358,355,270,55.55,114.45,6357.6975,111300024,6350,6400,190,499,399,5,1,148,6350
1681364052804,34025,143,100,90,57.3,111.05,6363.165,11800023,6350,6400,190,499,399,5,2,19,6350
1681364052804,33002,220,294,0,61,105.15,6414.15,111100018,6400,6450,190,499,399,5,1,81,6400
1681364052804,33145,157,273,180,50.9,126.2,6423.58,11200015,6400,6450,190,499,399,5,1,59,6400
1681364052804,33114,125,367,90,52.8,121.25,6402,111900028,6400,6450,190,499,399,5,1,47,6400
1681364052804,33114,170,288,90,52.8,121.25,6402,111900028,6400,6450,190,499,399,5,1,46,6400
1681364052804,311039,195,262,180,87.8,73.45,6448.91,11600008,6400,6450,190,499,399,5,1,74,6400
1681364052804,33024,145,209,90,53.75,119.55,6425.8125,11800016,6400,6450,190,499,399,5,1,55,6400
1681364052804,189080,60,399,270,76.425,85.05,6499.94625,11800045,6450,6500,190,491,399,5,1,23,6450
1681364052804,33148,354,68,90,58.2,111.05,6463.11,11500018,6450,6500,190,491,399,5,2,136,6450
