time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364364823,38020,414,354,0,37.25,109.45,4077.0125,11200021,4050,4100,151,499,398,3,1,125,4050
1681364364823,310024,449,246,0,29.25,138.55,4052.5875,11500044,4050,4100,151,499,398,3,1,12,4050
1681364364823,181007,210,329,90,66.3,61.75,4094.025,11300032,4050,4100,151,499,398,3,1,136,4050
1681364364823,128011,127,254,90,36.025,114.1,4110.4525,11900035,4100,4150,151,496,397,3,1,38,4100
1681364364823,128011,334,250,90,36.025,114.1,4110.4525,11900035,4100,4150,151,499,398,3,1,37,4100
1681364364823,37002,17,366,90,33.025,126.675,4183.441875,112600037,4150,4200,151,478,397,3,1,5,4150
1681364364823,31004,381,233,180,67.7,61.35,4153.395,11800008,4150,4200,151,496,398,3,1,115,4150
1681364364823,31074,366,259,90,51.05,81.525,4161.85125,11700008,4150,4200,151,499,398,3,1,110,4150
1681364364823,6128005,303,210,90,36.025,115.675,4167.191875,112200041,4150,4200,151,499,398,3,1,91,4150
1681364364823,37002,188,191,90,33.025,126.675,4183.441875,112600037,4150,4200,151,499,398,3,2,56,4150
1681364364823,37004,60,21,0,33.25,127.525,4240.20625,11200018,4200,4250,151,496,398,3,2,18,4200
1681364364823,2641004,480,75,270,47.2,90,4248,11900047,4200,4250,151,496,398,3,2,146,4200
1681364364823,37004,190,394,0,33.25,127.525,4240.20625,11200018,4200,4250,151,499,398,3,1,57,4200
1681364364823,2641004,33,111,270,47.2,90,4248,11900047,4200,4250,151,499,398,3,2,145,4200
1681364364823,38022,191,142,90,35.75,118.05,4220.2875,11400023,4200,4250,151,499,398,3,2,57,4200
1681364364823,31071,30,61,90,61.15,68.95,4216.2925,11500006,4200,4250,151,499,398,3,2,9,4200
1681364364823,127052,132,134,90,33.05,128.425,4244.44625,111300038,4200,4250,151,499,398,3,2,39,4200
1681364364823,31071,147,47,90,61.15,68.95,4216.2925,11500006,4200,4250,151,499,398,3,2,8,4200
1681364364823,31071,419,136,90,61.15,68.95,4216.2925,11500006,4200,4250,151,499,398,3,2,8,4200
1681364364823,181096,57,47,0,49.3,85.9,4234.87,11200033,4200,4250,151,499,398,3,2,17,4200
1681364364823,38015,347,43,0,35.5,119.05,4226.275,112200037,4200,4250,151,499,398,3,2,105,4200
1681364364823,127052,249,16,90,33.05,128.425,4244.44625,111300038,4200,4250,151,499,398,3,2,38,4200
1681364364823,38022,331,204,90,35.75,118.05,4220.2875,11400023,4200,4250,151,499,398,3,1,100,4200
1681364364823,310029,313,275,0,31.05,137.25,4261.6125,11800047,4250,4300,151,493,397,3,1,93,4250
1681364364823,128020,3,193,90,38.1,112.1,4271.01,111900043,4250,4300,151,496,397,3,2,3,4250
1681364364823,310029,483,110,0,31.05,137.25,4261.6125,11800047,4250,4300,151,496,398,3,2,147,4250
1681364364823,38021,100,360,0,39.15,109.45,4284.9675,11300022,4250,4300,151,496,398,3,1,30,4250
1681364364823,314030,339,11,0,28.45,150.4,4278.88,112100023,4250,4300,151,496,398,3,2,103,4250
1681364364823,38021,58,37,0,39.15,109.45,4284.9675,11300022,4250,4300,151,499,398,3,2,15,4250
1681364364823,38021,134,338,0,39.15,109.45,4284.9675,11300022,4250,4300,151,499,398,3,1,30,4250
1681364364823,314030,146,62,0,28.45,150.4,4278.88,112100023,4250,4300,151,499,398,3,2,102,4250
1681364364823,314030,381,82,0,28.45,150.4,4278.88,112100023,4250,4300,151,499,398,3,2,102,4250
1681364364823,31005,1,135,90,63.55,68.45,4349.9975,11900009,4300,4350,151,422,331,3,2,4,4300
1681364364823,311081,303,260,90,51.95,83.2,4322.24,11200045,4300,4350,151,456,397,3,1,100,4300
1681364364823,37026,397,113,90,35.35,122.025,4313.58375,112100034,4300,4350,151,491,397,3,2,120,4300
1681364364823,31005,455,134,90,63.55,68.45,4349.9975,11900009,4300,4350,151,496,397,3,2,4,4300
1681364364823,38010,329,265,270,35.75,120.725,4315.91875,111400032,4300,4350,151,496,397,3,1,98,4300
1681364364823,127005,95,257,90,30,143.675,4310.25,111300037,4300,4350,151,499,398,3,1,28,4300
1681364364823,181095,4,77,180,51.125,84.4,4314.95,11100032,4300,4350,151,499,398,3,2,5,4300
1681364364823,127024,493,37,270,34.75,124.55,4328.1125,11100026,4300,4350,151,499,398,3,2,149,4300
1681364364823,128005,146,216,270,38.05,113.85,4331.9925,11500031,4300,4350,151,499,398,3,1,44,4300
1681364364823,181095,354,175,180,51.125,84.4,4314.95,11100032,4300,4350,151,499,398,3,2,5,4300
1681364364823,38010,30,149,270,35.75,120.725,4315.91875,111400032,4300,4350,151,499,398,3,2,9,4300
1681364364823,128005,253,258,270,38.05,113.85,4331.9925,11500031,4300,4350,151,499,398,3,1,43,4300
1681364364823,37026,282,121,90,35.35,122.025,4313.58375,112100034,4300,4350,151,499,398,3,2,120,4300
1681364364823,181095,349,347,180,51.125,84.4,4314.95,11100032,4300,4350,151,499,398,3,1,105,4300
1681364364823,128005,339,382,270,38.05,113.85,4331.9925,11500031,4300,4350,151,499,398,3,1,43,4300
1681364364823,38010,288,135,270,35.75,120.725,4315.91875,111400032,4300,4350,151,499,398,3,2,9,4300
1681364364823,31005,39,297,90,63.55,68.45,4349.9975,11900009,4300,4350,151,499,398,3,1,11,4300
1681364364823,127005,414,338,90,30,143.675,4310.25,111300037,4300,4350,151,499,399,3,1,27,4300
1681364364823,37026,297,382,90,35.35,122.025,4313.58375,112100034,4300,4350,151,499,399,3,1,89,4300
1681364364823,127023,305,246,270,35.35,123.1,4351.585,112600046,4350,4400,151,422,351,3,1,109,4350
1681364364823,31099,302,272,180,81.975,53.4,4377.465,111800017,4350,4400,151,491,397,3,1,92,4350
1681364364823,127053,214,298,90,30,145.575,4367.25,111400039,4350,4400,151,496,397,3,1,65,4350
1681364364823,128025,256,331,0,36.7,119.55,4387.485,112400046,4350,4400,151,496,397,3,1,77,4350
1681364364823,127023,45,299,270,35.35,123.1,4351.585,112600046,4350,4400,151,496,397,3,1,108,4350
1681364364823,31099,462,278,180,81.975,53.4,4377.465,111800017,4350,4400,151,496,397,3,1,92,4350
1681364364823,181028,38,175,270,48.55,90,4369.5,111800045,4350,4400,151,496,398,3,2,11,4350
1681364364823,31002,318,119,0,70.7,61.65,4358.655,11600006,4350,4400,151,499,398,3,2,96,4350
1681364364823,127023,272,15,270,35.35,123.1,4351.585,112600046,4350,4400,151,499,398,3,2,82,4350
1681364364823,31099,220,279,180,81.975,53.4,4377.465,111800017,4350,4400,151,499,398,3,1,92,4350
1681364364823,127023,243,298,270,35.35,123.1,4351.585,112600046,4350,4400,151,499,398,3,1,108,4350
1681364364823,128000,103,104,270,39.4,111.5,4393.1,11200028,4350,4400,151,499,398,3,2,31,4350
1681364364823,127053,434,271,90,30,145.575,4367.25,111400039,4350,4400,151,499,398,3,1,64,4350
1681364364823,31081,71,55,0,57.125,76.3,4358.6375,111300014,4350,4400,151,499,398,3,2,21,4350
1681364364823,127053,203,371,90,30,145.575,4367.25,111400039,4350,4400,151,499,398,3,1,64,4350
1681364364823,31002,391,147,0,70.7,61.65,4358.655,11600006,4350,4400,151,499,398,3,2,96,4350
1681364364823,31081,392,61,0,57.125,76.3,4358.6375,111300014,4350,4400,151,499,399,3,2,20,4350
1681364364823,127006,74,193,180,30.975,143.6,4448.01,111400038,4400,4450,151,496,397,3,2,22,4400
1681364364823,37024,306,193,0,35.65,124.3,4431.295,111900033,4400,4450,151,499,398,3,2,92,4400
1681364364823,127054,37,172,270,32.2,136.9,4408.18,111600040,4400,4450,151,499,398,3,2,7,4400
1681364364823,127006,103,183,180,30.975,143.6,4448.01,111400038,4400,4450,151,499,398,3,2,21,4400
1681364364823,310040,213,186,0,34.65,128.3,4445.595,111800055,4400,4450,151,499,398,3,2,64,4400
1681364364823,31076,434,328,0,57.125,78.4,4478.6,11900010,4450,4500,151,493,397,3,1,132,4450
1681364364823,38006,222,350,0,37.8,118.05,4462.29,111000028,4450,4500,151,496,397,3,1,67,4450
1681364364823,128007,385,38,0,36.95,120.475,4451.55125,11700033,4450,4500,151,496,397,3,2,117,4450
1681364364823,31016,119,314,180,83.985,53,4451.205,111400054,4450,4500,151,499,398,3,1,36,4450
1681364364823,931001,397,178,270,54.55,82.375,4493.55625,11100024,4450,4500,151,499,398,3,2,120,4450
1681364364823,6128002,323,87,0,38.7,115.4,4465.98,111800038,4450,4500,151,499,398,3,2,97,4450
1681364364823,931001,444,373,270,54.55,82.375,4493.55625,11100024,4450,4500,151,499,398,3,1,132,4450
1681364364823,38006,41,50,0,37.8,118.05,4462.29,111000028,4450,4500,151,499,398,3,2,6,4450
1681364364823,31016,243,356,180,83.985,53,4451.205,111400054,4450,4500,151,499,398,3,1,35,4450
1681364364823,38007,213,7,90,38.05,117.1,4455.655,111100029,4450,4500,151,499,398,3,2,62,4450
1681364364823,310011,94,254,270,31,144.8,4488.8,112200057,4450,4500,151,499,398,3,1,26,4450
1681364364823,38007,300,386,90,38.05,117.1,4455.655,111100029,4450,4500,151,499,398,3,1,87,4450
1681364364823,931001,351,395,270,54.55,82.375,4493.55625,11100024,4450,4500,151,499,398,3,1,132,4450
1681364364823,1214009,72,245,90,29.8,150,4470,111000034,4450,4500,151,499,398,3,1,21,4450
1681364364823,38006,461,47,0,37.8,118.05,4462.29,111000028,4450,4500,151,499,398,3,2,6,4450
1681364364823,38007,21,109,90,38.05,117.1,4455.655,111100029,4450,4500,151,499,398,3,2,62,4450
1681364364823,181029,53,240,270,46.95,96.075,4510.72125,111900046,4500,4550,151,478,397,3,1,16,4500
1681364364823,38039,55,67,0,36.925,122.675,4529.774375,111800035,4500,4550,151,499,398,3,2,18,4500
1681364364823,38043,469,62,0,41.425,109.65,4542.25125,112400039,4500,4550,151,499,398,3,2,141,4500
1681364364823,181029,268,214,270,46.95,96.075,4510.72125,111900046,4500,4550,151,499,398,3,1,16,4500
1681364364823,38043,190,47,0,41.425,109.65,4542.25125,112400039,4500,4550,151,499,398,3,2,141,4500
1681364364823,38039,221,5,0,36.925,122.675,4529.774375,111800035,4500,4550,151,499,398,3,2,18,4500
1681364364823,181116,419,238,0,52.825,85.9,4537.6675,111600046,4500,4550,151,499,399,3,1,126,4500
1681364364823,181029,41,325,270,46.95,96.075,4510.72125,111900046,4500,4550,151,499,399,3,1,16,4500
1681364364823,6128006,141,344,0,40.9,111.25,4550.125,112400042,4550,4600,151,478,397,3,1,44,4550
1681364364823,6128006,407,75,0,40.9,111.25,4550.125,112400042,4550,4600,151,491,397,3,2,125,4550
1681364364823,127057,294,375,90,33.4,136.9,4572.46,112100043,4550,4600,151,491,397,3,1,86,4550
1681364364823,6128006,201,114,0,40.9,111.25,4550.125,112400042,4550,4600,151,496,398,3,2,125,4550
1681364364823,6128006,165,109,0,40.9,111.25,4550.125,112400042,4550,4600,151,496,398,3,2,125,4550
1681364364823,127057,118,70,90,33.4,136.9,4572.46,112100043,4550,4600,151,496,398,3,2,35,4550
1681364364823,188006,146,348,270,38.95,117.4,4572.73,11600042,4550,4600,168,499,398,4,1,49,4550
1681364364823,128006,367,144,0,38.3,118.8,4550.04,11600032,4550,4600,168,499,398,4,2,123,4550
1681364364823,37028,55,284,270,36.55,124.55,4552.3025,112400036,4550,4600,168,499,398,4,1,18,4550
1681364364823,128006,85,170,0,38.3,118.8,4550.04,11600032,4550,4600,168,499,398,4,2,122,4550
1681364364823,37028,228,276,270,36.55,124.55,4552.3025,112400036,4550,4600,168,499,398,4,1,17,4550
1681364364823,6128001,178,47,0,40.75,113.5,4625.125,111600037,4600,4650,168,496,398,4,2,60,4600
1681364364823,181098,285,332,270,82.175,56.225,4620.289375,11400035,4600,4650,168,499,398,4,1,95,4600
1681364364823,310050,189,212,0,37.2,124.55,4633.26,11400044,4600,4650,168,499,398,4,1,63,4600
1681364364823,181077,240,208,90,46.95,98.65,4631.6175,111100041,4600,4650,168,499,398,4,1,80,4600
1681364364823,181098,83,84,270,82.175,56.225,4620.289375,11400035,4600,4650,168,499,399,4,2,27,4600
1681364364823,38017,462,17,90,40.2,116.55,4685.31,112500039,4650,4700,168,496,397,4,2,156,4650
1681364364823,31098,399,116,270,83.2,56.225,4677.92,111600016,4650,4700,168,499,398,4,2,134,4650
1681364364823,121000,382,148,180,69.5,67.05,4659.975,111400037,4650,4700,168,499,398,4,2,128,4650
1681364364823,38017,433,308,90,40.2,116.55,4685.31,112500039,4650,4700,168,499,398,4,1,145,4650
1681364364823,6127004,184,16,0,32.125,145.25,4666.15625,11700029,4650,4700,168,499,398,4,2,61,4650
1681364364823,38017,471,344,90,40.2,116.55,4685.31,112500039,4650,4700,168,499,399,4,1,144,4650
1681364364823,171017,185,349,270,51.95,90.85,4719.6575,111900044,4700,4750,168,491,397,4,1,63,4700
1681364364823,310048,67,296,270,41.6,113.2,4709.12,11200042,4700,4750,168,493,397,4,1,22,4700
1681364364823,171017,298,187,270,51.95,90.85,4719.6575,111900044,4700,4750,168,496,397,4,2,100,4700
1681364364823,311035,165,281,0,57.25,82.75,4737.4375,111200054,4700,4750,168,496,398,4,1,55,4700
1681364364823,311035,173,157,0,57.25,82.75,4737.4375,111200054,4700,4750,168,496,398,4,2,58,4700
1681364364823,127020,232,83,0,32.15,147.45,4740.5175,112500045,4700,4750,168,499,398,4,2,78,4700
1681364364823,128013,385,339,90,39.8,118.5,4716.3,111000036,4700,4750,168,499,398,4,1,129,4700
1681364364823,128013,438,100,90,39.8,118.5,4716.3,111000036,4700,4750,168,499,398,4,2,147,4700
1681364364823,37031,124,389,90,34.525,136.85,4724.74625,112600038,4700,4750,168,499,398,4,1,41,4700
1681364364823,127040,158,331,270,38.05,125.4,4771.47,11800033,4750,4800,168,493,397,4,1,53,4750
1681364364823,6127009,447,258,0,34.15,139.45,4762.2175,111200034,4750,4800,168,493,397,4,1,152,4750
1681364364823,181097,98,18,180,85.6,55.85,4780.76,11300034,4750,4800,168,496,397,4,2,33,4750
1681364364823,127032,172,66,0,33.9,141.1,4783.29,11200027,4750,4800,168,496,398,4,2,58,4750
1681364364823,128017,304,308,90,41.3,115.05,4751.565,111400040,4750,4800,168,496,398,4,1,102,4750
1681364364823,181097,124,52,180,85.6,55.85,4780.76,11300034,4750,4800,168,499,398,4,2,32,4750
1681364364823,127032,274,129,0,33.9,141.1,4783.29,11200027,4750,4800,168,499,398,4,2,58,4750
1681364364823,311080,240,69,0,57.25,83.75,4794.6875,11100044,4750,4800,168,499,398,4,2,80,4750
1681364364823,181097,14,231,180,85.6,55.85,4780.76,11300034,4750,4800,168,499,398,4,1,4,4750
1681364364823,121010,422,269,270,58.25,81.9,4770.675,111900040,4750,4800,168,499,398,4,1,142,4750
1681364364823,127040,341,313,270,38.05,125.4,4771.47,11800033,4750,4800,168,499,398,4,1,52,4750
1681364364823,37044,102,51,0,37.8,126.35,4776.03,111100028,4750,4800,168,499,398,4,2,34,4750
1681364364823,128017,236,266,90,41.3,115.05,4751.565,111400040,4750,4800,168,499,398,4,1,101,4750
1681364364823,37043,451,296,270,38.05,127.3,4843.765,111000027,4800,4850,168,478,397,4,1,158,4800
1681364364823,38014,374,168,0,41.05,117.55,4825.4275,112100036,4800,4850,168,496,397,4,2,126,4800
1681364364823,38018,172,386,90,41.3,116.55,4813.515,112600040,4800,4850,168,496,397,4,1,58,4800
1681364364823,38014,442,152,0,41.05,117.55,4825.4275,112100036,4800,4850,168,496,397,4,2,125,4800
1681364364823,181094,240,45,0,57.55,83.85,4825.5675,112600052,4800,4850,168,499,398,4,2,80,4800
1681364364823,37043,372,35,270,38.05,127.3,4843.765,111000027,4800,4850,168,499,398,4,2,125,4800
1681364364823,38018,430,187,90,41.3,116.55,4813.515,112600040,4800,4850,168,499,398,4,2,144,4800
1681364364823,38018,418,345,90,41.3,116.55,4813.515,112600040,4800,4850,168,499,399,4,1,57,4800
1681364364823,128018,178,251,180,44.05,110.45,4865.3225,111600041,4850,4900,168,491,397,4,1,60,4850
1681364364823,128018,104,213,180,44.05,110.45,4865.3225,111600041,4850,4900,168,493,397,4,1,59,4850
1681364364823,38025,140,153,90,43.8,111.5,4883.7,11500024,4850,4900,168,496,398,4,2,47,4850
1681364364823,171005,449,397,90,49.875,97.25,4850.34375,11700034,4850,4900,168,496,398,4,1,152,4850
1681364364823,38019,397,140,90,42.35,114.65,4855.4275,11100020,4850,4900,168,499,398,4,2,133,4850
1681364364823,127012,368,318,270,36.05,135.3,4877.565,111900041,4850,4900,168,499,398,4,1,123,4850
1681364364823,38019,336,337,90,42.35,114.65,4855.4275,11100020,4850,4900,168,499,398,4,1,113,4850
1681364364823,127055,386,187,0,35.8,136.275,4878.645,111800041,4850,4900,168,499,398,4,2,129,4850
1681364364823,6127005,485,117,180,36.825,133.05,4899.56625,11800030,4850,4900,168,499,398,4,2,163,4850
1681364364823,128018,278,156,180,44.05,110.45,4865.3225,111600041,4850,4900,168,499,398,4,2,93,4850
1681364364823,38025,470,331,90,43.8,111.5,4883.7,11500024,4850,4900,168,499,398,4,1,158,4850
1681364364823,33105,362,19,0,52.55,93.8,4929.19,11800019,4900,4950,168,478,397,4,2,127,4900
1681364364823,181084,245,254,90,81.725,59.975,4901.456875,111600045,4900,4950,168,491,397,4,1,83,4900
1681364364823,181084,240,25,90,81.725,59.975,4901.456875,111600045,4900,4950,168,493,397,4,2,81,4900
1681364364823,171015,1,339,270,48.15,101.85,4904.0775,111600042,4900,4950,168,496,397,4,1,1,4900
1681364364823,128015,177,228,90,42.35,116.75,4944.3625,111200038,4900,4950,168,499,398,4,1,59,4900
1681364364823,310006,125,269,90,33.85,145.35,4920.0975,111400052,4900,4950,168,499,398,4,1,42,4900
1681364364823,127017,267,9,270,39.125,125.4,4906.275,112400044,4900,4950,168,499,398,4,2,89,4900
1681364364823,127009,303,219,90,33.975,144.925,4923.826875,111600039,4900,4950,168,499,398,4,1,102,4900
1681364364823,128015,61,129,90,42.35,116.75,4944.3625,111200038,4900,4950,168,499,398,4,2,20,4900
1681364364823,37072,231,338,0,38.875,126.35,4911.85625,11500023,4900,4950,168,499,398,4,1,77,4900
1681364364823,310006,378,237,90,33.85,145.35,4920.0975,111400052,4900,4950,168,499,399,4,1,41,4900
1681364364823,181084,297,237,90,81.725,59.975,4901.456875,111600045,4900,4950,168,499,399,4,1,82,4900
1681364364823,37046,292,296,180,34.1,146.525,4996.5025,111300030,4950,5000,168,478,397,4,1,100,4950
1681364364823,37045,381,266,180,34.1,145.825,4972.6325,111200029,4950,5000,168,491,397,4,1,130,4950
1681364364823,31092,326,342,180,84.375,59.225,4997.109375,111400055,4950,5000,168,496,397,4,1,110,4950
1681364364823,31022,75,86,90,55.1,90.05,4961.755,112600022,4950,5000,168,496,398,4,2,25,4950
1681364364823,31092,394,163,180,84.375,59.225,4997.109375,111400055,4950,5000,168,496,398,4,2,131,4950
1681364364823,938000,478,397,180,40.95,121.75,4985.6625,111000033,4950,5000,168,499,398,4,1,160,4950
1681364364823,31078,46,95,0,59.35,83.85,4976.4975,111100012,4950,5000,168,499,398,4,2,15,4950
1681364364823,37045,261,149,180,34.1,145.825,4972.6325,111200029,4950,5000,168,499,398,4,2,87,4950
1681364364823,181076,112,389,270,47.4,104.9,4972.26,111000040,4950,5000,168,499,398,4,1,37,4950
1681364364823,31077,436,268,0,58.2,85.175,4957.185,111000011,4950,5000,168,499,398,4,1,146,4950
1681364364823,38027,393,106,90,43.5,114.65,4987.275,11700026,4950,5000,168,499,398,4,2,130,4950
1681364364823,31022,393,46,90,55.1,90.05,4961.755,112600022,4950,5000,168,499,398,4,2,24,4950
1681364364823,127016,427,336,270,39.975,125.4,5012.865,112200043,5000,5050,168,456,397,4,1,157,5000
1681364364823,37018,331,357,180,33.975,147.45,5009.61375,111300029,5000,5050,168,478,397,4,1,116,5000
1681364364823,311024,395,167,270,57.65,86.95,5012.6675,11800050,5000,5050,168,496,398,4,2,134,5000
1681364364823,311024,216,283,270,57.65,86.95,5012.6675,11800050,5000,5050,168,499,398,4,1,72,5000
1681364364823,181090,329,161,270,85.9,58.775,5048.7725,112400050,5000,5050,168,499,398,4,2,110,5000
1681364364823,37018,342,294,180,33.975,147.45,5009.61375,111300029,5000,5050,168,499,398,4,1,115,5000
1681364364823,37018,326,14,180,33.975,147.45,5009.61375,111300029,5000,5050,168,499,398,4,2,109,5000
1681364364823,181089,479,261,270,55.1,91.9,5063.69,112200049,5050,5100,168,493,397,4,1,163,5050
1681364364823,38026,463,53,180,43.75,115.7,5061.875,11600025,5050,5100,168,496,397,4,2,156,5050
1681364364823,37013,52,188,270,39.725,127.3,5056.9925,111000026,5050,5100,168,499,398,4,2,17,5050
1681364364823,127000,348,271,180,36.3,139.6,5067.48,111100035,5050,5100,168,499,398,4,1,117,5050
1681364364823,171019,330,195,270,84.325,59.975,5057.391875,112200046,5050,5100,168,499,398,4,2,111,5050
1681364364823,127056,216,40,270,37.575,135.3,5083.8975,111900042,5050,5100,168,499,398,4,2,72,5050
1681364364823,181089,343,228,270,55.1,91.9,5063.69,112200049,5050,5100,168,499,398,4,1,162,5050
1681364364823,127056,305,7,270,37.575,135.3,5083.8975,111900042,5050,5100,168,499,398,4,2,71,5050
1681364364823,181089,237,106,270,55.1,91.9,5063.69,112200049,5050,5100,168,499,398,4,2,79,5050
1681364364823,181089,321,89,270,55.1,91.9,5063.69,112200049,5050,5100,168,499,398,4,2,78,5050
1681364364823,181089,55,86,270,55.1,91.9,5063.69,112200049,5050,5100,168,499,398,4,2,78,5050
1681364364823,37013,56,262,270,39.725,127.3,5056.9925,111000026,5050,5100,168,499,398,4,1,18,5050
1681364364823,37009,365,378,180,34.925,144.675,5052.774375,11600022,5050,5100,168,499,398,4,1,122,5050
1681364364823,184000,39,32,90,52.6,97.05,5104.83,111200047,5100,5150,168,478,397,4,2,13,5100
1681364364823,37010,77,7,180,38.9,132.05,5136.745,11700023,5100,5150,168,478,397,4,2,27,5100
1681364364823,184002,38,104,90,51.275,99.725,5113.399375,111400049,5100,5150,168,491,397,4,2,13,5100
1681364364823,37032,313,311,0,36.25,141.1,5114.875,11100018,5100,5150,168,499,398,4,1,105,5100
1681364364823,33107,397,379,180,54.5,93.7,5106.65,111000021,5100,5150,168,499,398,4,1,133,5100
1681364364823,33107,71,325,180,54.5,93.7,5106.65,111000021,5100,5150,168,499,398,4,1,132,5100
1681364364823,184002,480,61,90,51.275,99.725,5113.399375,111400049,5100,5150,168,499,398,4,2,13,5100
1681364364823,37032,244,134,0,36.25,141.1,5114.875,11100018,5100,5150,168,499,398,4,2,82,5100
1681364364823,37032,376,90,0,36.25,141.1,5114.875,11100018,5100,5150,168,499,398,4,2,82,5100
1681364364823,184000,39,205,90,52.6,97.05,5104.83,111200047,5100,5150,168,499,398,4,1,13,5100
1681364364823,184002,314,257,90,51.275,99.725,5113.399375,111400049,5100,5150,168,499,399,4,1,105,5100
1681364364823,127042,11,381,270,37.575,137.2,5155.29,11900034,5150,5200,168,478,397,4,1,3,5150
1681364364823,31091,115,395,180,83.625,62.075,5191.021875,111300054,5150,5200,168,491,397,4,1,39,5150
1681364364823,31091,24,366,180,83.625,62.075,5191.021875,111300054,5150,5200,168,499,398,4,1,38,5150
1681364364823,33113,86,227,180,54.45,95.4,5194.53,111800027,5150,5200,168,499,398,4,1,28,5150
1681364364823,37021,111,92,0,37.325,138.05,5152.71625,111600031,5150,5200,168,499,398,4,2,37,5150
1681364364823,171022,485,67,180,57.55,90.35,5199.6425,112500048,5150,5200,168,499,398,4,2,163,5150
1681364364823,31091,452,190,180,83.625,62.075,5191.021875,111300054,5150,5200,168,499,398,4,2,152,5150
1681364364823,37021,441,20,0,37.325,138.05,5152.71625,111600031,5150,5200,168,499,398,4,2,36,5150
1681364364823,31079,483,148,270,60.45,85.7,5180.565,111200013,5150,5200,168,499,398,4,2,162,5150
1681364364823,127042,4,27,270,37.575,137.2,5155.29,11900034,5150,5200,168,499,398,4,2,1,5150
1681364364823,37020,440,198,270,37.15,139.85,5195.4275,111400030,5150,5200,168,499,398,4,2,148,5150
1681364364823,181001,288,235,90,68.6,75.3,5165.58,112200047,5150,5200,168,499,399,4,1,96,5150
1681364364823,31091,133,128,180,83.625,62.075,5191.021875,111300054,5150,5200,168,499,399,4,2,151,5150
1681364364823,37017,346,1,0,40.75,127.1,5179.325,111200028,5150,5200,168,499,399,4,2,116,5150
1681364364823,181106,382,9,270,66.125,78.925,5218.915625,11600037,5200,5250,168,499,398,4,2,129,5200
1681364364823,127002,5,238,180,36.225,143.725,5206.438125,111200036,5200,5250,168,499,398,4,1,1,5200
1681364364823,937002,362,191,90,35.825,146.4,5244.78,11900032,5200,5250,168,499,399,4,2,121,5200
1681364364823,181069,44,68,270,61.975,85.125,5275.621875,11700037,5250,5300,168,496,397,4,2,15,5250
1681364364823,33111,426,276,0,56.45,93.7,5289.365,111400025,5250,5300,168,499,398,4,1,143,5250
1681364364823,37016,451,226,270,41,128.05,5250.05,111100027,5250,5300,168,499,398,4,1,151,5250
1681364364823,181069,15,337,270,61.975,85.125,5275.621875,11700037,5250,5300,168,499,398,4,1,5,5250
1681364364823,127059,407,11,270,38.825,136.55,5301.55375,112400045,5300,5350,168,499,398,4,2,137,5300
1681364364823,37068,476,241,180,38.575,137.45,5302.13375,11400022,5300,5350,168,499,398,4,1,160,5300
1681364364823,628001,322,306,0,46.1,116.05,5349.905,112500042,5300,5350,168,499,398,4,1,108,5300
1681364364823,628001,47,50,0,46.1,116.05,5349.905,112500042,5300,5350,168,499,398,4,2,17,5300
1681364364823,127059,241,333,270,38.825,136.55,5301.55375,112400045,5300,5350,168,499,399,4,1,81,5300
1681364364823,33117,393,103,180,54.55,99.65,5435.9075,112400031,5400,5450,168,393,241,4,2,168,5400
1681364364823,33117,412,158,180,54.55,99.65,5435.9075,112400031,5400,5450,168,456,397,4,2,167,5400
1681364364823,34029,187,334,270,57.1,95.4,5447.34,111200027,5400,5450,168,496,397,4,1,61,5400
1681364364823,38034,408,41,180,45.45,119.25,5419.9125,111100030,5400,5450,168,499,398,4,2,137,5400
1681364364823,127047,89,371,270,39.925,135.925,5426.805625,111000035,5400,5450,168,499,398,4,1,29,5400
1681364364823,127047,376,259,270,39.925,135.925,5426.805625,111000035,5400,5450,168,499,398,4,1,28,5400
1681364364823,38035,24,389,180,45.15,120.3,5431.545,111200031,5400,5450,168,499,398,4,1,8,5400
1681364364823,181064,28,268,90,65.1,83.125,5411.4375,11500035,5400,5450,168,499,398,4,1,9,5400
1681364364823,311020,99,315,180,78.7,69.05,5434.235,111900018,5400,5450,168,499,398,4,1,33,5400
1681364364823,38036,179,158,270,43.025,126.4,5438.36,111300032,5400,5450,168,499,398,4,2,61,5400
1681364364823,311020,446,142,180,78.7,69.05,5434.235,111900018,5400,5450,168,499,398,4,2,150,5400
1681364364823,33117,117,143,180,54.55,99.65,5435.9075,112400031,5400,5450,168,499,398,4,2,167,5400
1681364364823,33117,112,290,180,54.55,99.65,5435.9075,112400031,5400,5450,168,499,398,4,1,37,5400
1681364364823,34009,449,122,180,54.55,100.7,5493.185,111400028,5450,5500,168,499,398,4,2,151,5450
1681364364823,34009,244,74,180,54.55,100.7,5493.185,111400028,5450,5500,168,499,398,4,2,150,5450
1681364364823,181008,287,365,270,72.5,75.3,5459.25,11400033,5450,5500,168,499,399,4,1,96,5450
1681364364823,311022,314,378,270,63.35,87.35,5533.6225,11700049,5500,5550,168,493,397,4,1,107,5500
1681364364823,34012,372,132,180,54.05,102.1,5518.505,111900031,5500,5550,168,496,398,4,2,123,5500
1681364364823,31095,44,254,0,88.625,62.55,5543.49375,111900058,5500,5550,168,496,398,4,1,14,5500
