time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363719569,127013,187,202,270,41,125.4,5141.4,112100042,5100,5150,199,499,399,4,1,170,5100
1681363719569,184000,288,231,90,52.6,97.05,5104.83,111200047,5100,5150,199,499,399,4,1,97,5100
1681363719569,171022,468,355,180,57.55,90.35,5199.6425,112500048,5150,5200,199,468,361,4,1,197,5150
1681363719569,127042,417,188,270,37.575,137.2,5155.29,11900034,5150,5200,199,489,381,4,2,167,5150
1681363719569,127042,156,163,270,37.575,137.2,5155.29,11900034,5150,5200,199,489,383,4,2,167,5150
1681363719569,33113,268,42,180,54.45,95.4,5194.53,111800027,5150,5200,199,497,399,4,2,107,5150
1681363719569,31091,233,171,180,83.625,62.075,5191.021875,111300054,5150,5200,199,497,399,4,2,93,5150
1681363719569,127042,484,154,270,37.575,137.2,5155.29,11900034,5150,5200,199,497,399,4,2,167,5150
1681363719569,31079,257,202,270,60.45,85.7,5180.565,111200013,5150,5200,199,497,399,4,1,105,5150
1681363719569,37017,128,214,0,40.75,127.1,5179.325,111200028,5150,5200,199,499,399,4,1,51,5150
1681363719569,31091,400,21,180,83.625,62.075,5191.021875,111300054,5150,5200,199,499,399,4,2,93,5150
1681363719569,31091,402,307,180,83.625,62.075,5191.021875,111300054,5150,5200,199,499,399,4,1,158,5150
1681363719569,171022,322,187,180,57.55,90.35,5199.6425,112500048,5150,5200,199,499,399,4,2,128,5150
1681363719569,31091,140,246,180,83.625,62.075,5191.021875,111300054,5150,5200,199,499,399,4,1,158,5150
1681363719569,127042,407,95,270,37.575,137.2,5155.29,11900034,5150,5200,199,499,399,4,2,167,5150
1681363719569,127002,468,325,180,36.225,143.725,5206.438125,111200036,5200,5250,199,490,399,4,1,188,5200
1681363719569,181106,463,323,270,66.125,78.925,5218.915625,11600037,5200,5250,199,490,399,4,1,182,5200
1681363719569,937002,96,2,90,35.825,146.4,5244.78,11900032,5200,5250,199,499,399,4,2,38,5200
1681363719569,38041,451,10,90,46.05,113.75,5238.1875,112100037,5200,5250,199,499,399,4,2,179,5200
1681363719569,38041,102,102,90,46.05,113.75,5238.1875,112100037,5200,5250,199,499,399,4,2,178,5200
1681363719569,38041,165,231,90,46.05,113.75,5238.1875,112100037,5200,5250,199,499,399,4,1,65,5200
1681363719569,33111,283,276,0,56.45,93.7,5289.365,111400025,5250,5300,199,499,399,4,1,112,5250
1681363719569,181069,377,373,270,61.975,85.125,5275.621875,11700037,5250,5300,199,499,399,4,1,150,5250
1681363719569,33111,348,103,0,56.45,93.7,5289.365,111400025,5250,5300,199,499,399,4,2,138,5250
1681363719569,37016,118,60,270,41,128.05,5250.05,111100027,5250,5300,199,499,399,4,2,47,5250
1681363719569,37068,205,264,180,38.575,137.45,5302.13375,11400022,5300,5350,199,490,399,4,1,83,5300
1681363719569,31073,337,359,180,49.675,107.25,5327.64375,11600007,5300,5350,199,490,399,4,1,136,5300
1681363719569,127059,360,251,270,38.825,136.55,5301.55375,112400045,5300,5350,199,491,399,4,1,145,5300
1681363719569,181009,34,27,90,70.55,75.3,5312.415,11500034,5300,5350,199,499,399,4,2,13,5300
1681363719569,31073,131,395,180,49.675,107.25,5327.64375,11600007,5300,5350,199,499,399,4,1,136,5300
1681363719569,127059,214,316,270,38.825,136.55,5301.55375,112400045,5300,5350,199,499,399,4,1,144,5300
1681363719569,127059,420,337,270,38.825,136.55,5301.55375,112400045,5300,5350,199,499,399,4,1,144,5300
1681363719569,34016,373,345,180,54.55,97.4,5313.17,112500035,5300,5350,199,499,399,4,1,148,5300
1681363719569,628001,257,175,0,46.1,116.05,5349.905,112500042,5300,5350,199,499,399,4,2,102,5300
1681363719569,31073,455,156,180,49.675,107.25,5327.64375,11600007,5300,5350,199,499,399,4,2,181,5300
1681363719569,34016,445,23,180,54.55,97.4,5313.17,112500035,5300,5350,199,499,399,4,2,177,5300
1681363719569,6127001,268,259,180,45.5,117.7,5355.35,11400026,5350,5400,199,499,399,4,1,106,5350
1681363719569,38034,430,155,180,45.45,119.25,5419.9125,111100030,5400,5450,199,452,361,4,2,189,5400
1681363719569,33099,45,18,270,58,93.8,5440.4,11200013,5400,5450,199,491,399,4,2,18,5400
1681363719569,38034,404,256,180,45.45,119.25,5419.9125,111100030,5400,5450,199,494,399,4,1,163,5400
1681363719569,33099,134,185,270,58,93.8,5440.4,11200013,5400,5450,199,494,399,4,2,18,5400
1681363719569,33117,141,278,180,54.55,99.65,5435.9075,112400031,5400,5450,199,497,399,4,1,56,5400
1681363719569,38034,246,217,180,45.45,119.25,5419.9125,111100030,5400,5450,199,497,399,4,1,163,5400
1681363719569,38034,352,126,180,45.45,119.25,5419.9125,111100030,5400,5450,199,497,399,4,2,188,5400
1681363719569,33099,388,9,270,58,93.8,5440.4,11200013,5400,5450,199,499,399,4,2,18,5400
1681363719569,127047,304,1,270,39.925,135.925,5426.805625,111000035,5400,5450,199,499,399,4,2,121,5400
1681363719569,38036,362,33,270,43.025,126.4,5438.36,111300032,5400,5450,199,499,399,4,2,144,5400
1681363719569,38036,305,301,270,43.025,126.4,5438.36,111300032,5400,5450,199,499,399,4,1,117,5400
1681363719569,34009,65,244,180,54.55,100.7,5493.185,111400028,5450,5500,199,489,383,4,1,27,5450
1681363719569,34009,118,339,180,54.55,100.7,5493.185,111400028,5450,5500,199,489,398,4,1,27,5450
1681363719569,181105,79,5,90,66.575,82.55,5495.76625,11500036,5450,5500,199,497,399,4,2,32,5450
1681363719569,181031,155,257,270,61.1,89.7,5480.67,112100047,5450,5500,199,497,399,4,1,62,5450
1681363719569,127039,221,165,90,37.35,147,5490.45,11700032,5450,5500,199,497,399,4,2,88,5450
1681363719569,31090,206,260,180,83.625,65.275,5458.621875,111200053,5450,5500,199,499,399,4,1,82,5450
1681363719569,181105,337,348,90,66.575,82.55,5495.76625,11500036,5450,5500,199,499,399,4,1,134,5450
1681363719569,34009,303,45,180,54.55,100.7,5493.185,111400028,5450,5500,199,499,399,4,2,120,5450
1681363719569,127039,33,225,90,37.35,147,5490.45,11700032,5450,5500,199,499,399,4,1,13,5450
1681363719569,181081,489,233,90,70.025,78.925,5526.723125,111400044,5500,5550,199,489,381,4,1,196,5500
1681363719569,34012,276,329,180,54.05,102.1,5518.505,111900031,5500,5550,199,497,399,4,1,110,5500
1681363719569,33115,232,75,90,59,93.3,5504.7,112100029,5500,5550,199,499,399,4,2,90,5500
1681363719569,311022,2,288,270,63.35,87.35,5533.6225,11700049,5500,5550,199,499,399,4,1,1,5500
1681363719569,311022,427,107,270,63.35,87.35,5533.6225,11700049,5500,5550,199,499,399,4,2,170,5500
1681363719569,33115,1,110,90,59,93.3,5504.7,112100029,5500,5550,199,499,399,4,2,90,5500
1681363719569,311022,484,231,270,63.35,87.35,5533.6225,11700049,5500,5550,199,499,399,4,1,0,5500
1681363719569,181032,132,380,90,62.1,89.7,5570.37,112200048,5550,5600,199,497,399,4,1,52,5550
1681363719569,38029,169,169,180,46.55,120.25,5597.6375,11900028,5550,5600,199,497,399,4,2,65,5550
1681363719569,37038,109,133,90,40.625,137.125,5570.703125,11600023,5550,5600,176,497,399,5,2,38,5550
1681363719569,311036,412,273,90,68.3,81.85,5590.355,111300055,5550,5600,176,499,399,5,1,145,5550
1681363719569,37038,414,219,90,40.625,137.125,5570.703125,11600023,5550,5600,176,499,399,5,1,146,5550
1681363719569,311021,499,215,180,78.65,70.65,5556.6225,112100019,5550,5600,176,499,399,5,1,176,5550
1681363719569,33120,462,271,180,58.5,95.35,5577.975,11100013,5550,5600,176,499,399,5,1,162,5550
1681363719569,33175,193,57,270,50.225,111.9,5620.1775,11400018,5600,5650,176,468,381,5,2,72,5600
1681363719569,38028,183,89,0,46.55,121.15,5639.5325,11800027,5600,5650,176,499,399,5,2,64,5600
1681363719569,37059,372,182,270,41.425,137.125,5680.403125,11100019,5650,5700,176,468,381,5,2,139,5650
1681363719569,937001,451,97,90,40.15,141.95,5699.2925,11800031,5650,5700,176,489,399,5,2,162,5650
1681363719569,311065,7,33,180,87.8,64.6,5671.88,11700010,5650,5700,176,491,399,5,2,2,5650
1681363719569,34003,161,240,270,57.025,99.35,5665.43375,11800022,5650,5700,176,497,399,5,1,57,5650
1681363719569,181080,313,391,270,71.975,78.925,5680.626875,111300043,5650,5700,176,499,399,5,1,110,5650
1681363719569,311095,97,261,180,80,71.05,5684,11800011,5650,5700,176,499,399,5,1,34,5650
1681363719569,181080,171,321,270,71.975,78.925,5680.626875,111300043,5650,5700,176,499,399,5,1,109,5650
1681363719569,171027,172,150,0,69.1,82.6,5707.66,11300031,5700,5750,176,491,399,5,2,61,5700
1681363719569,171027,177,237,0,69.1,82.6,5707.66,11300031,5700,5750,176,497,399,5,1,62,5700
1681363719569,171020,152,159,0,75.45,75.55,5700.2475,112400047,5700,5750,176,497,399,5,2,53,5700
1681363719569,171020,379,270,0,75.45,75.55,5700.2475,112400047,5700,5750,176,499,399,5,1,133,5700
1681363719569,311025,480,14,180,80,71.85,5748,112400021,5700,5750,176,499,399,5,2,169,5700
1681363719569,31027,66,54,180,64.1,89.55,5740.155,11200003,5700,5750,176,499,399,5,2,23,5700
1681363719569,311064,55,47,180,87.8,65.45,5746.51,11600009,5700,5750,176,499,399,5,2,19,5700
1681363719569,34004,12,369,180,56.95,101.8,5797.51,11900023,5750,5800,176,489,383,5,1,4,5750
1681363719569,34004,293,280,180,56.95,101.8,5797.51,11900023,5750,5800,176,491,399,5,1,3,5750
1681363719569,311031,442,230,90,78.85,73.3,5779.705,11200004,5750,5800,176,499,399,5,1,155,5750
1681363719569,311031,57,153,90,78.85,73.3,5779.705,11200004,5750,5800,176,499,399,5,2,20,5750
1681363719569,33168,224,358,90,51.75,112.75,5834.8125,112200032,5800,5850,176,497,399,5,1,79,5800
1681363719569,33168,178,336,90,51.75,112.75,5834.8125,112200032,5800,5850,176,499,399,5,1,78,5800
1681363719569,181016,187,43,90,73.925,78.925,5834.530625,11800037,5800,5850,176,499,399,5,2,65,5800
1681363719569,311062,366,9,180,87.8,66.25,5816.75,11400007,5800,5850,176,499,399,5,2,129,5800
1681363719569,181016,90,286,90,73.925,78.925,5834.530625,11800037,5800,5850,176,499,399,5,1,31,5800
1681363719569,311062,374,218,180,87.8,66.25,5816.75,11400007,5800,5850,176,499,399,5,1,131,5800
1681363719569,311030,214,238,180,80,72.65,5812,11100003,5800,5850,176,499,399,5,1,75,5800
1681363719569,311062,67,13,180,87.8,66.25,5816.75,11400007,5800,5850,176,499,399,5,2,128,5800
1681363719569,31093,231,234,0,88.625,65.775,5829.309375,111600056,5800,5850,176,499,399,5,1,81,5800
1681363719569,311030,4,26,180,80,72.65,5812,11100003,5800,5850,176,499,399,5,2,1,5800
1681363719569,311030,408,118,180,80,72.65,5812,11100003,5800,5850,176,499,399,5,2,0,5800
1681363719569,33168,478,144,90,51.75,112.75,5834.8125,112200032,5800,5850,176,499,399,5,2,168,5800
1681363719569,311060,100,344,180,87.8,67.05,5886.99,11200005,5850,5900,176,489,399,5,1,35,5850
1681363719569,311032,430,144,180,80,73.45,5876,11300005,5850,5900,176,490,399,5,2,154,5850
1681363719569,311060,121,396,180,87.8,67.05,5886.99,11200005,5850,5900,176,497,399,5,1,34,5850
1681363719569,33163,349,304,270,52.75,111.1,5860.525,111400027,5850,5900,176,499,399,5,1,123,5850
1681363719569,34031,375,204,90,58.45,100.125,5852.30625,111400029,5850,5900,176,499,399,5,1,132,5850
1681363719569,311063,197,273,180,89.1,65.85,5867.235,11500008,5850,5900,176,499,399,5,1,69,5850
1681363719569,311027,423,341,270,67.7,87.35,5913.595,11900051,5900,5950,176,489,381,5,1,152,5900
1681363719569,311033,308,368,180,80,74.25,5940,11400006,5900,5950,176,490,399,5,1,110,5900
1681363719569,33164,190,318,270,52.75,112.75,5947.5625,111600028,5900,5950,176,497,399,5,1,67,5900
1681363719569,33164,292,362,270,52.75,112.75,5947.5625,111600028,5900,5950,176,497,399,5,1,66,5900
1681363719569,187001,392,221,90,42.85,139.45,5975.4325,112600057,5950,6000,176,491,399,5,1,140,5950
1681363719569,37050,106,308,90,44.5,134.2,5971.9,111900034,5950,6000,176,497,399,5,1,37,5950
1681363719569,33162,126,365,270,53.75,111.1,5971.625,111300026,5950,6000,176,497,399,5,1,44,5950
1681363719569,181088,59,359,270,66.15,89.95,5950.1925,112100048,5950,6000,176,497,399,5,1,20,5950
1681363719569,171023,184,284,0,67.6,88.7,5996.12,112600049,5950,6000,176,497,399,5,1,65,5950
1681363719569,34021,403,171,0,60.05,99.5,5974.975,11400019,5950,6000,176,499,399,5,2,142,5950
1681363719569,311058,270,307,180,87.8,67.85,5957.23,112600024,5950,6000,176,499,399,5,1,95,5950
1681363719569,37050,390,48,90,44.5,134.2,5971.9,111900034,5950,6000,176,499,399,5,2,137,5950
1681363719569,37048,145,44,180,43.075,138.375,5960.503125,111600032,5950,6000,176,499,399,5,2,51,5950
1681363719569,34021,463,28,0,60.05,99.5,5974.975,11400019,5950,6000,176,499,399,5,2,141,5950
1681363719569,311058,211,70,180,87.8,67.85,5957.23,112600024,5950,6000,176,499,399,5,2,74,5950
1681363719569,33162,484,259,270,53.75,111.1,5971.625,111300026,5950,6000,176,499,399,5,1,43,5950
1681363719569,187002,141,340,90,42.85,140.55,6022.5675,11100037,6000,6050,176,452,361,5,1,54,6000
1681363719569,311052,165,124,180,87.8,68.65,6027.47,112100020,6000,6050,176,499,399,5,2,58,6000
1681363719569,187002,89,9,90,42.85,140.55,6022.5675,11100037,6000,6050,176,499,399,5,2,31,6000
1681363719569,311052,141,287,180,87.8,68.65,6027.47,112100020,6000,6050,176,499,399,5,1,49,6000
1681363719569,181115,44,238,90,59.45,101,6004.45,111400045,6000,6050,176,499,399,5,1,15,6000
1681363719569,311052,386,284,180,87.8,68.65,6027.47,112100020,6000,6050,176,499,399,5,1,48,6000
1681363719569,31009,91,238,180,73.65,81.675,6015.36375,111400014,6000,6050,176,499,399,5,1,32,6000
1681363719569,311059,194,135,180,89.1,67.45,6009.795,11100004,6000,6050,176,499,399,5,2,68,6000
1681363719569,31009,449,355,180,73.65,81.675,6015.36375,111400014,6000,6050,176,499,399,5,1,31,6000
1681363719569,37034,356,1,0,42.875,141.625,6072.171875,11300020,6050,6100,176,468,361,5,2,133,6050
1681363719569,311055,477,343,180,89.1,68.25,6081.075,112500023,6050,6100,176,489,399,5,1,171,6050
1681363719569,37055,215,309,270,41.25,146.7,6051.375,112400037,6050,6100,176,490,399,5,1,77,6050
1681363719569,311055,176,385,180,89.1,68.25,6081.075,112500023,6050,6100,176,491,399,5,1,170,6050
1681363719569,33106,35,116,270,53.75,112.75,6060.3125,11900020,6050,6100,176,494,399,5,2,12,6050
1681363719569,33106,351,235,270,53.75,112.75,6060.3125,11900020,6050,6100,176,497,399,5,1,124,6050
1681363719569,37040,165,200,270,43.5,139.45,6066.075,11800025,6050,6100,176,497,399,5,1,58,6050
1681363719569,37040,437,134,270,43.5,139.45,6066.075,11800025,6050,6100,176,497,399,5,2,154,6050
1681363719569,37034,3,238,0,42.875,141.625,6072.171875,11300020,6050,6100,176,499,399,5,1,1,6050
1681363719569,33090,424,261,0,50.85,119,6051.15,111800026,6050,6100,176,499,399,5,1,149,6050
1681363719569,311055,421,89,180,89.1,68.25,6081.075,112500023,6050,6100,176,499,399,5,2,148,6050
1681363719569,37040,393,283,270,43.5,139.45,6066.075,11800025,6050,6100,176,499,399,5,1,57,6050
1681363719569,33106,394,243,270,53.75,112.75,6060.3125,11900020,6050,6100,176,499,399,5,1,123,6050
1681363719569,311050,97,222,180,87.8,69.45,6097.71,111800018,6050,6100,176,499,399,5,1,32,6050
1681363719569,37034,51,344,0,42.875,141.625,6072.171875,11300020,6050,6100,176,499,399,5,1,0,6050
1681363719569,181108,430,273,90,71.1,85.8,6100.38,11700038,6100,6150,176,452,361,5,1,167,6100
1681363719569,37041,398,97,270,43.5,140.55,6113.925,11900026,6100,6150,176,491,399,5,2,142,6100
1681363719569,33167,426,349,90,55.5,110.2,6116.1,112100031,6100,6150,176,499,399,5,1,150,6100
1681363719569,33167,396,356,90,55.5,110.2,6116.1,112100031,6100,6150,176,499,399,5,1,149,6100
1681363719569,33160,423,251,180,55.1,111.45,6140.895,111100024,6100,6150,176,499,399,5,1,147,6100
1681363719569,33160,283,193,180,55.1,111.45,6140.895,111100024,6100,6150,176,499,399,5,2,99,6100
1681363719569,181108,17,376,90,71.1,85.8,6100.38,11700038,6100,6150,176,499,399,5,1,166,6100
1681363719569,33137,172,65,0,49.3,123.95,6110.735,111800028,6100,6150,176,499,399,5,2,60,6100
1681363719569,33160,199,12,180,55.1,111.45,6140.895,111100024,6100,6150,176,499,399,5,2,98,6100
1681363719569,37039,317,249,90,42.25,146.7,6198.075,11700024,6150,6200,176,494,399,5,1,112,6150
1681363719569,33146,7,222,0,49.3,125.75,6199.475,11300016,6150,6200,176,497,399,5,1,2,6150
1681363719569,33146,217,89,0,49.3,125.75,6199.475,11300016,6150,6200,176,499,399,5,2,76,6150
1681363719569,33146,181,359,0,49.3,125.75,6199.475,11300016,6150,6200,176,499,399,5,1,1,6150
1681363719569,311051,403,203,180,89.1,69.05,6152.355,111900019,6150,6200,176,499,399,5,1,142,6150
1681363719569,33146,402,313,0,49.3,125.75,6199.475,11300016,6150,6200,176,499,399,5,1,1,6150
1681363719569,33112,228,116,270,54.65,112.75,6161.7875,111600026,6150,6200,176,499,399,5,2,80,6150
1681363719569,33112,482,288,270,54.65,112.75,6161.7875,111600026,6150,6200,176,499,399,5,1,170,6150
1681363719569,33142,362,210,0,49.3,124.85,6155.105,112500033,6150,6200,176,499,399,5,1,127,6150
1681363719569,33142,366,253,0,49.3,124.85,6155.105,112500033,6150,6200,176,499,399,5,1,126,6150
1681363719569,37047,91,140,180,43.275,143.45,6207.79875,111400031,6200,6250,176,489,383,5,2,32,6200
1681363719569,34015,411,67,180,60.45,102.85,6217.2825,112400034,6200,6250,176,497,399,5,2,145,6200
1681363719569,311046,476,47,180,87.8,71.05,6238.19,111200014,6200,6250,176,499,399,5,2,167,6200
1681363719569,171002,166,263,0,73.525,84.55,6216.53875,11600033,6200,6250,176,499,399,5,1,58,6200
1681363719569,37047,53,111,180,43.275,143.45,6207.79875,111400031,6200,6250,176,499,399,5,2,31,6200
1681363719569,33058,433,328,0,52.45,119.95,6291.3775,111200021,6250,6300,176,490,399,5,1,155,6250
1681363719569,33058,233,13,0,52.45,119.95,6291.3775,111200021,6250,6300,176,490,399,5,2,83,6250
1681363719569,33021,8,377,270,54.65,114.45,6254.6925,11700015,6250,6300,176,499,399,5,1,2,6250
1681363719569,33116,366,205,90,56.35,111.1,6260.485,112200030,6250,6300,176,499,399,5,1,129,6250
1681363719569,34000,259,242,0,63.275,99.1,6270.5525,11500019,6250,6300,176,499,399,5,1,91,6250
1681363719569,34000,353,251,0,63.275,99.1,6270.5525,11500019,6250,6300,176,499,399,5,1,90,6250
1681363719569,33021,300,265,270,54.65,114.45,6254.6925,11700015,6250,6300,176,499,399,5,1,2,6250
1681363719569,33058,190,178,0,52.45,119.95,6291.3775,111200021,6250,6300,176,499,399,5,2,82,6250
1681363719569,33021,415,230,270,54.65,114.45,6254.6925,11700015,6250,6300,176,499,399,5,1,2,6250
1681363719569,33021,193,287,270,54.65,114.45,6254.6925,11700015,6250,6300,176,499,399,5,1,2,6250
1681363719569,33136,329,297,180,50.9,124.4,6331.96,111600027,6300,6350,176,491,399,5,1,117,6300
1681363719569,33019,334,94,270,54.65,116.15,6347.5975,11500013,6300,6350,176,497,399,5,2,118,6300
1681363719569,311044,206,359,180,87.8,71.85,6308.43,111000012,6300,6350,176,499,399,5,1,72,6300
1681363719569,311044,262,115,180,87.8,71.85,6308.43,111000012,6300,6350,176,499,399,5,2,92,6300
1681363719569,179011,178,11,0,76,83.25,6327,112100046,6300,6350,176,499,399,5,2,62,6300
1681363719569,34025,16,44,90,57.3,111.05,6363.165,11800023,6350,6400,176,489,399,5,2,5,6350
1681363719569,311041,147,254,180,87.8,72.65,6378.67,11800010,6350,6400,176,499,399,5,1,51,6350
1681363719569,33118,123,5,270,56.35,112.75,6353.4625,112500032,6350,6400,176,499,399,5,2,43,6350
1681363719569,33141,336,109,180,50.9,125.3,6377.77,112400032,6350,6400,176,499,399,5,2,118,6350
1681363719569,33110,37,53,270,55.55,114.45,6357.6975,111300024,6350,6400,176,499,399,5,2,13,6350
1681363719569,31096,184,153,90,94.725,67.275,6372.624375,112100059,6350,6400,176,499,399,5,2,62,6350
1681363719569,33110,340,132,270,55.55,114.45,6357.6975,111300024,6350,6400,176,499,399,5,2,12,6350
1681363719569,311042,467,210,180,89.1,72.25,6437.475,11900011,6400,6450,176,489,381,5,1,168,6400
1681363719569,311042,438,212,180,89.1,72.25,6437.475,11900011,6400,6450,176,497,399,5,1,167,6400
1681363719569,311042,414,226,180,89.1,72.25,6437.475,11900011,6400,6450,176,499,399,5,1,167,6400
1681363719569,33114,203,384,90,52.8,121.25,6402,111900028,6400,6450,176,499,399,5,1,71,6400
1681363719569,33114,244,238,90,52.8,121.25,6402,111900028,6400,6450,176,499,399,5,1,70,6400
1681363719569,311039,406,387,180,87.8,73.45,6448.91,11600008,6400,6450,176,499,399,5,1,143,6400
1681363719569,37033,222,154,180,45.025,142.375,6410.434375,11200019,6400,6450,176,499,399,5,2,78,6400
1681363719569,37033,175,303,180,45.025,142.375,6410.434375,11200019,6400,6450,176,499,399,5,1,61,6400
1681363719569,33114,443,78,90,52.8,121.25,6402,111900028,6400,6450,176,499,399,5,2,156,6400
1681363719569,33002,256,132,0,61,105.15,6414.15,111100018,6400,6450,176,499,399,5,2,90,6400
1681363719569,311042,456,237,180,89.1,72.25,6437.475,11900011,6400,6450,176,499,399,5,1,167,6400
1681363719569,311042,179,190,180,89.1,72.25,6437.475,11900011,6400,6450,176,499,399,5,2,65,6400
1681363719569,33145,390,44,180,50.9,126.2,6423.58,11200015,6400,6450,176,499,399,5,2,137,6400
1681363719569,33024,202,151,90,53.75,119.55,6425.8125,11800016,6400,6450,176,499,399,5,2,71,6400
1681363719569,33134,216,81,90,57.3,112.7,6457.71,111300025,6450,6500,176,497,399,5,2,76,6450
1681363719569,179007,358,35,270,63.9,101.675,6497.0325,111400042,6450,6500,176,497,399,5,2,126,6450
1681363719569,33134,478,4,90,57.3,112.7,6457.71,111300025,6450,6500,176,499,399,5,2,76,6450
1681363719569,33040,280,120,270,52.8,122.95,6491.76,112500029,6450,6500,176,499,399,5,2,98,6450
1681363719569,189080,184,117,270,76.425,85.05,6499.94625,11800045,6450,6500,176,499,399,5,2,66,6450
1681363719569,33127,57,249,90,54.65,119.55,6533.4075,11600018,6500,6550,176,497,399,5,1,20,6500
1681363719569,33127,217,218,90,54.65,119.55,6533.4075,11600018,6500,6550,176,497,399,5,1,20,6500
1681363719569,33127,476,351,90,54.65,119.55,6533.4075,11600018,6500,6550,176,497,399,5,1,20,6500
1681363719569,127035,279,368,180,45.125,144.75,6531.84375,11300028,6500,6550,176,499,399,5,1,98,6500
1681363719569,33020,373,12,90,55.55,117.85,6546.5675,11600014,6500,6550,176,499,399,5,2,131,6500
1681363719569,33076,111,176,90,53.75,121.25,6517.1875,11200012,6500,6550,176,499,399,5,2,39,6500
1681363719569,37067,33,116,180,44.525,146.625,6528.478125,11300021,6500,6550,176,499,399,5,2,11,6500
1681363719569,311040,95,313,180,89.1,73.05,6508.755,11700009,6500,6550,176,499,399,5,1,35,6500
1681363719569,33008,127,273,0,61,108.15,6597.15,111900024,6550,6600,176,452,361,5,1,49,6550
1681363719569,33098,373,244,90,58.2,112.7,6559.14,11100012,6550,6600,176,468,361,5,1,140,6550
1681363719569,33008,191,111,0,61,108.15,6597.15,111900024,6550,6600,176,497,399,5,2,68,6550
1681363719569,33072,296,78,270,56.4,116.15,6550.86,112400029,6550,6600,176,497,399,5,2,104,6550
1681363719569,189079,249,113,0,76.025,86.5,6576.1625,11700044,6550,6600,176,497,399,5,2,88,6550
1681363719569,33072,198,148,270,56.4,116.15,6550.86,112400029,6550,6600,176,499,399,5,2,103,6550
1681363719569,33008,342,49,0,61,108.15,6597.15,111900024,6550,6600,176,499,399,5,2,68,6550
1681363719569,33161,249,119,270,59.1,111.05,6563.055,111200025,6550,6600,176,499,399,5,2,87,6550
1681363719569,33161,378,124,270,59.1,111.05,6563.055,111200025,6550,6600,176,499,399,5,2,86,6550
1681363719569,33171,482,216,270,52.8,124.65,6581.52,112600035,6550,6600,176,499,399,5,1,168,6550
1681363719569,33161,67,9,270,59.1,111.05,6563.055,111200025,6550,6600,176,499,399,5,2,86,6550
1681363719569,33161,115,158,270,59.1,111.05,6563.055,111200025,6550,6600,176,499,399,5,2,86,6550
1681363719569,39084,264,38,0,72.275,91.9,6642.0725,11200023,6600,6650,176,452,361,5,2,102,6600
1681363719569,33068,107,263,270,56.4,117.85,6646.74,111900026,6600,6650,176,491,399,5,1,38,6600
1681363719569,33096,86,201,90,53.75,122.95,6608.5625,112600032,6600,6650,176,494,399,5,1,30,6600
1681363719569,33091,456,53,90,55.55,119.55,6641.0025,111900027,6600,6650,176,499,399,5,2,160,6600
1681363719569,189017,203,262,180,67.5,97.9,6608.25,111200048,6600,6650,176,499,399,5,1,69,6600
1681363719569,39084,62,399,0,72.275,91.9,6642.0725,11200023,6600,6650,176,499,399,5,1,21,6600
1681363719569,33123,232,345,270,59.1,112.75,6663.525,11300015,6650,6700,176,494,399,5,1,82,6650
1681363719569,33170,124,149,270,53.75,124.65,6699.9375,112500034,6650,6700,176,499,399,5,2,43,6650
1681363719569,33074,338,87,270,52.8,126.35,6671.28,112600031,6650,6700,176,499,399,5,2,119,6650
1681363719569,33170,436,27,270,53.75,124.65,6699.9375,112500034,6650,6700,176,499,399,5,2,43,6650
1681363719569,179010,452,357,180,75.5,88.95,6715.725,111900045,6700,6750,176,452,361,5,1,174,6700
1681363719569,189000,21,165,90,63.8,105.775,6748.445,11700043,6700,6750,176,489,383,5,2,7,6700
1681363719569,179010,430,29,180,75.5,88.95,6715.725,111900045,6700,6750,176,490,399,5,2,152,6700
1681363719569,39005,358,326,0,64.4,104.375,6721.75,11600026,6700,6750,176,494,399,5,1,127,6700
1681363719569,33109,373,47,180,52.5,127.65,6701.625,111200023,6700,6750,176,497,399,5,2,132,6700
1681363719569,33086,173,112,90,55.55,121.25,6735.4375,111200022,6700,6750,176,497,399,5,2,58,6700
1681363719569,33060,449,338,270,54.65,122.95,6719.2175,111400023,6700,6750,176,497,399,5,1,159,6700
1681363719569,33029,96,200,270,56.4,119.55,6742.62,111200020,6700,6750,176,497,399,5,1,28,6700
1681363719569,179010,346,124,180,75.5,88.95,6715.725,111900045,6700,6750,176,499,399,5,2,152,6700
1681363719569,39005,465,71,0,64.4,104.375,6721.75,11600026,6700,6750,176,499,399,5,2,164,6700
1681363719569,39005,417,255,0,64.4,104.375,6721.75,11600026,6700,6750,176,499,399,5,1,127,6700
1681363719569,33060,215,284,270,54.65,122.95,6719.2175,111400023,6700,6750,176,499,399,5,1,158,6700
1681363719569,33086,343,104,90,55.55,121.25,6735.4375,111200022,6700,6750,176,499,399,5,2,58,6700
1681363719569,33079,150,135,270,53.75,126.35,6791.3125,11500015,6750,6800,176,497,399,5,2,53,6750
1681363719569,33077,293,235,90,59.1,114.45,6763.995,11300013,6750,6800,176,499,399,5,1,103,6750
1681363719569,33125,448,211,270,60,112.75,6765,11400016,6750,6800,176,499,399,5,1,158,6750
1681363719569,33079,158,290,270,53.75,126.35,6791.3125,11500015,6750,6800,176,499,399,5,1,55,6750
