time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364308629,937002,189,261,90,35.825,146.4,5244.78,11900032,5200,5250,153,499,399,4,1,57,5200
1681364308629,937002,464,181,90,35.825,146.4,5244.78,11900032,5200,5250,153,499,399,4,2,140,5200
1681364308629,181106,55,198,270,66.125,78.925,5218.915625,11600037,5200,5250,153,499,399,4,2,16,5200
1681364308629,38041,391,237,90,46.05,113.75,5238.1875,112100037,5200,5250,153,499,399,4,1,119,5200
1681364308629,127002,305,392,180,36.225,143.725,5206.438125,111200036,5200,5250,153,499,399,4,1,93,5200
1681364308629,33111,84,340,0,56.45,93.7,5289.365,111400025,5250,5300,153,499,399,4,1,25,5250
1681364308629,34019,142,92,270,53.075,99.2,5265.04,11200017,5250,5300,153,499,399,4,2,43,5250
1681364308629,34019,71,234,270,53.075,99.2,5265.04,11200017,5250,5300,153,499,399,4,1,21,5250
1681364308629,127059,55,61,270,38.825,136.55,5301.55375,112400045,5300,5350,153,499,398,4,2,16,5300
1681364308629,127059,222,97,270,38.825,136.55,5301.55375,112400045,5300,5350,153,499,399,4,2,16,5300
1681364308629,628001,429,99,0,46.1,116.05,5349.905,112500042,5300,5350,153,499,399,4,2,131,5300
1681364308629,628001,42,2,0,46.1,116.05,5349.905,112500042,5300,5350,153,499,399,4,2,130,5300
1681364308629,628001,39,312,0,46.1,116.05,5349.905,112500042,5300,5350,153,499,399,4,1,11,5300
1681364308629,37068,446,262,180,38.575,137.45,5302.13375,11400022,5300,5350,153,499,399,4,1,136,5300
1681364308629,34016,337,261,180,54.55,97.4,5313.17,112500035,5300,5350,153,499,399,4,1,103,5300
1681364308629,37068,225,132,180,38.575,137.45,5302.13375,11400022,5300,5350,153,499,399,4,2,68,5300
1681364308629,34016,251,66,180,54.55,97.4,5313.17,112500035,5300,5350,153,499,399,4,2,76,5300
1681364308629,181009,274,370,90,70.55,75.3,5312.415,11500034,5300,5350,153,499,399,4,1,84,5300
1681364308629,181009,400,378,90,70.55,75.3,5312.415,11500034,5300,5350,153,499,399,4,1,83,5300
1681364308629,34016,459,159,180,54.55,97.4,5313.17,112500035,5300,5350,153,499,399,4,2,75,5300
1681364308629,628001,274,310,0,46.1,116.05,5349.905,112500042,5300,5350,153,499,399,4,1,10,5300
1681364308629,34016,157,7,180,54.55,97.4,5313.17,112500035,5300,5350,153,499,399,4,2,75,5300
1681364308629,34023,174,326,0,54.7,98.65,5396.155,11600021,5350,5400,153,499,399,4,1,53,5350
1681364308629,38036,227,126,270,43.025,126.4,5438.36,111300032,5400,5450,153,499,389,4,2,69,5400
1681364308629,33117,210,326,180,54.55,99.65,5435.9075,112400031,5400,5450,153,499,389,4,1,64,5400
1681364308629,38034,215,167,180,45.45,119.25,5419.9125,111100030,5400,5450,153,499,399,4,2,65,5400
1681364308629,38036,230,31,270,43.025,126.4,5438.36,111300032,5400,5450,153,499,399,4,2,68,5400
1681364308629,34029,487,394,270,57.1,95.4,5447.34,111200027,5400,5450,153,499,399,4,1,149,5400
1681364308629,34029,239,324,270,57.1,95.4,5447.34,111200027,5400,5450,153,499,399,4,1,148,5400
1681364308629,34029,431,126,270,57.1,95.4,5447.34,111200027,5400,5450,153,499,399,4,2,132,5400
1681364308629,181064,11,379,90,65.1,83.125,5411.4375,11500035,5400,5450,153,499,399,4,1,3,5400
1681364308629,38036,122,266,270,43.025,126.4,5438.36,111300032,5400,5450,153,499,399,4,1,37,5400
1681364308629,127047,283,51,270,39.925,135.925,5426.805625,111000035,5400,5450,153,499,399,4,2,86,5400
1681364308629,38035,349,239,180,45.15,120.3,5431.545,111200031,5400,5450,153,499,399,4,1,107,5400
1681364308629,38035,259,291,180,45.15,120.3,5431.545,111200031,5400,5450,153,499,399,4,1,106,5400
1681364308629,38034,317,45,180,45.45,119.25,5419.9125,111100030,5400,5450,153,499,399,4,2,64,5400
1681364308629,38035,66,382,180,45.15,120.3,5431.545,111200031,5400,5450,153,499,399,4,1,106,5400
1681364308629,37054,456,282,0,39.675,136.825,5428.531875,112200036,5400,5450,153,499,399,4,1,139,5400
1681364308629,37054,442,275,0,39.675,136.825,5428.531875,112200036,5400,5450,153,499,399,4,1,138,5400
1681364308629,38034,290,329,180,45.45,119.25,5419.9125,111100030,5400,5450,153,499,399,4,1,88,5400
1681364308629,181008,395,263,270,72.5,75.3,5459.25,11400033,5450,5500,153,499,399,4,1,121,5450
1681364308629,127039,21,18,90,37.35,147,5490.45,11700032,5450,5500,153,499,399,4,2,6,5450
1681364308629,181008,47,246,270,72.5,75.3,5459.25,11400033,5450,5500,153,499,399,4,1,120,5450
1681364308629,34009,306,89,180,54.55,100.7,5493.185,111400028,5450,5500,153,499,399,4,2,93,5450
1681364308629,181031,217,380,270,61.1,89.7,5480.67,112100047,5450,5500,153,499,399,4,1,66,5450
1681364308629,181105,309,97,90,66.575,82.55,5495.76625,11500036,5450,5500,153,499,399,4,2,94,5450
1681364308629,181105,456,55,90,66.575,82.55,5495.76625,11500036,5450,5500,153,499,399,4,2,94,5450
1681364308629,311022,194,29,270,63.35,87.35,5533.6225,11700049,5500,5550,153,499,399,4,2,59,5500
1681364308629,181081,391,185,90,70.025,78.925,5526.723125,111400044,5500,5550,153,499,399,4,2,117,5500
1681364308629,181081,387,155,90,70.025,78.925,5526.723125,111400044,5500,5550,153,499,399,4,2,117,5500
1681364308629,181081,252,173,90,70.025,78.925,5526.723125,111400044,5500,5550,153,499,399,4,2,117,5500
1681364308629,34012,166,50,180,54.05,102.1,5518.505,111900031,5500,5550,153,499,399,4,2,50,5500
1681364308629,33115,432,235,90,59,93.3,5504.7,112100029,5500,5550,153,499,399,4,1,132,5500
1681364308629,311022,498,299,270,63.35,87.35,5533.6225,11700049,5500,5550,153,499,399,4,1,152,5500
1681364308629,311021,234,293,180,78.65,70.65,5556.6225,112100019,5550,5600,153,499,372,4,1,71,5550
1681364308629,38029,416,358,180,46.55,120.25,5597.6375,11900028,5550,5600,153,499,389,4,1,127,5550
1681364308629,2087000,191,136,270,41.05,135.375,5557.14375,111000047,5550,5600,153,499,389,4,2,58,5550
1681364308629,181032,309,13,90,62.1,89.7,5570.37,112200048,5550,5600,153,499,399,4,2,95,5550
1681364308629,33120,373,347,180,58.5,95.35,5577.975,11100013,5550,5600,153,499,399,4,1,114,5550
1681364308629,2087000,215,100,270,41.05,135.375,5557.14375,111000047,5550,5600,153,499,399,4,2,57,5550
1681364308629,33120,369,257,180,58.5,95.35,5577.975,11100013,5550,5600,153,499,399,4,1,114,5550
1681364308629,181032,24,128,90,62.1,89.7,5570.37,112200048,5550,5600,153,499,399,4,2,95,5550
1681364308629,33120,82,314,180,58.5,95.35,5577.975,11100013,5550,5600,153,499,399,4,1,114,5550
1681364308629,311021,305,180,180,78.65,70.65,5556.6225,112100019,5550,5600,153,499,399,4,2,91,5550
1681364308629,37038,55,231,90,40.625,137.125,5570.703125,11600023,5550,5600,153,499,399,4,1,16,5550
1681364308629,181032,325,118,90,62.1,89.7,5570.37,112200048,5550,5600,153,499,399,4,2,95,5550
1681364308629,311021,350,162,180,78.65,70.65,5556.6225,112100019,5550,5600,153,499,399,4,2,91,5550
1681364308629,38029,210,366,180,46.55,120.25,5597.6375,11900028,5550,5600,153,499,399,4,1,126,5550
1681364308629,38029,229,386,180,46.55,120.25,5597.6375,11900028,5550,5600,153,499,399,4,1,126,5550
1681364308629,33175,304,331,270,50.225,111.9,5620.1775,11400018,5600,5650,153,499,389,4,1,91,5600
1681364308629,311029,450,396,0,80,70.05,5604,112600023,5600,5650,153,499,399,4,1,137,5600
1681364308629,127058,315,257,180,38.2,146.75,5605.85,112200044,5600,5650,153,499,399,4,1,96,5600
1681364308629,38028,307,65,0,46.55,121.15,5639.5325,11800027,5600,5650,153,499,399,4,2,96,5600
1681364308629,33175,330,217,270,50.225,111.9,5620.1775,11400018,5600,5650,153,499,399,4,1,91,5600
1681364308629,38028,56,238,0,46.55,121.15,5639.5325,11800027,5600,5650,153,499,399,4,1,17,5600
1681364308629,311065,1,30,180,87.8,64.6,5671.88,11700010,5650,5700,153,499,399,4,2,1,5650
1681364308629,37059,493,396,270,41.425,137.125,5680.403125,11100019,5650,5700,153,499,399,4,1,151,5650
1681364308629,37036,121,131,0,44.059,128.641,5667.793819,11500022,5650,5700,153,499,399,4,2,37,5650
1681364308629,34003,306,45,270,57.025,99.35,5665.43375,11800022,5650,5700,153,499,399,4,2,90,5650
1681364308629,41000,75,31,90,65.575,86.525,5673.876875,111200033,5650,5700,153,499,399,4,2,22,5650
1681364308629,31027,127,366,180,64.1,89.55,5740.155,11200003,5700,5750,153,499,372,4,1,38,5700
1681364308629,311025,207,365,180,80,71.85,5748,112400021,5700,5750,153,499,399,4,1,63,5700
1681364308629,37035,482,273,90,44.3,129.575,5740.1725,11400021,5700,5750,153,499,399,4,1,147,5700
1681364308629,171027,64,265,0,69.1,82.6,5707.66,11300031,5700,5750,153,499,399,4,1,19,5700
1681364308629,311025,156,336,180,80,71.85,5748,112400021,5700,5750,153,499,399,4,1,62,5700
1681364308629,171027,146,13,0,69.1,82.6,5707.66,11300031,5700,5750,153,499,399,4,2,44,5700
1681364308629,311025,488,174,180,80,71.85,5748,112400021,5700,5750,153,499,399,4,2,149,5700
1681364308629,127038,126,75,90,39.05,147,5740.35,11600031,5700,5750,153,499,399,4,2,38,5700
1681364308629,311031,463,134,90,78.85,73.3,5779.705,11200004,5750,5800,153,499,399,4,2,139,5750
1681364308629,37065,26,288,270,42.725,135.4,5784.965,11200020,5750,5800,153,499,399,4,1,7,5750
1681364308629,311031,6,395,90,78.85,73.3,5779.705,11200004,5750,5800,153,499,399,4,1,1,5750
1681364308629,311031,126,186,90,78.85,73.3,5779.705,11200004,5750,5800,153,499,399,4,2,139,5750
1681364308629,34004,48,190,180,56.95,101.8,5797.51,11900023,5750,5800,153,499,399,4,2,14,5750
1681364308629,31093,12,55,0,88.625,65.775,5829.309375,111600056,5800,5850,153,499,398,4,2,3,5800
1681364308629,311030,408,365,180,80,72.65,5812,11100003,5800,5850,153,499,398,4,1,123,5800
1681364308629,311030,389,295,180,80,72.65,5812,11100003,5800,5850,153,499,398,4,1,123,5800
1681364308629,311030,55,399,180,80,72.65,5812,11100003,5800,5850,153,499,399,4,1,123,5800
1681364308629,33168,282,31,90,51.75,112.75,5834.8125,112200032,5800,5850,153,499,399,4,2,86,5800
1681364308629,34006,50,209,180,59.3,98.25,5826.225,111100025,5800,5850,153,499,399,4,1,15,5800
1681364308629,34006,6,387,180,59.3,98.25,5826.225,111100025,5800,5850,153,499,399,4,1,14,5800
1681364308629,31093,208,154,0,88.625,65.775,5829.309375,111600056,5800,5850,153,499,399,4,2,3,5800
1681364308629,181016,405,263,90,73.925,78.925,5834.530625,11800037,5800,5850,153,499,399,4,1,122,5800
1681364308629,311062,458,381,180,87.8,66.25,5816.75,11400007,5800,5850,153,499,399,4,1,140,5800
1681364308629,311062,72,42,180,87.8,66.25,5816.75,11400007,5800,5850,153,499,399,4,2,22,5800
1681364308629,311032,90,263,180,80,73.45,5876,11300005,5850,5900,153,499,399,4,1,25,5850
1681364308629,33163,242,361,270,52.75,111.1,5860.525,111400027,5850,5900,153,499,399,4,1,74,5850
1681364308629,33163,493,238,270,52.75,111.1,5860.525,111400027,5850,5900,153,499,399,4,1,73,5850
1681364308629,311063,410,382,180,89.1,65.85,5867.235,11500008,5850,5900,153,499,399,4,1,127,5850
1681364308629,311061,142,38,180,89.1,66.65,5938.515,11300006,5900,5950,153,499,399,4,2,41,5900
1681364308629,311027,209,94,270,67.7,87.35,5913.595,11900051,5900,5950,153,499,399,4,2,65,5900
1681364308629,311061,471,87,180,89.1,66.65,5938.515,11300006,5900,5950,153,499,399,4,2,41,5900
1681364308629,171030,34,334,90,68.6,86.15,5909.89,11400032,5900,5950,153,499,399,4,1,10,5900
1681364308629,311061,239,299,180,89.1,66.65,5938.515,11300006,5900,5950,153,499,399,4,1,73,5900
1681364308629,311061,494,29,180,89.1,66.65,5938.515,11300006,5900,5950,153,499,399,4,2,41,5900
1681364308629,311061,153,339,180,89.1,66.65,5938.515,11300006,5900,5950,153,499,399,4,1,72,5900
1681364308629,311027,187,124,270,67.7,87.35,5913.595,11900051,5900,5950,153,499,399,4,2,65,5900
1681364308629,33162,499,250,270,53.75,111.1,5971.625,111300026,5950,6000,153,499,250,4,1,149,5950
1681364308629,171023,286,386,0,67.6,88.7,5996.12,112600049,5950,6000,153,499,399,4,1,87,5950
1681364308629,37050,86,175,90,44.5,134.2,5971.9,111900034,5950,6000,153,499,399,4,2,26,5950
1681364308629,37048,419,172,180,43.075,138.375,5960.503125,111600032,5950,6000,153,499,399,4,2,128,5950
1681364308629,187001,180,221,90,42.85,139.45,5975.4325,112600057,5950,6000,153,499,399,4,1,55,5950
1681364308629,181088,265,253,270,66.15,89.95,5950.1925,112100048,5950,6000,153,499,399,4,1,81,5950
1681364308629,34021,404,80,0,60.05,99.5,5974.975,11400019,5950,6000,153,499,399,4,2,123,5950
1681364308629,311058,498,209,180,87.8,67.85,5957.23,112600024,5950,6000,153,499,399,4,1,147,5950
1681364308629,171023,425,58,0,67.6,88.7,5996.12,112600049,5950,6000,153,499,399,4,2,130,5950
1681364308629,34021,87,141,0,60.05,99.5,5974.975,11400019,5950,6000,153,499,399,4,2,122,5950
1681364308629,311059,268,274,180,89.1,67.45,6009.795,11100004,6000,6050,166,499,399,5,1,89,6000
1681364308629,31009,402,246,180,73.65,81.675,6015.36375,111400014,6000,6050,166,499,399,5,1,133,6000
1681364308629,181115,123,93,90,59.45,101,6004.45,111400045,6000,6050,166,499,399,5,2,40,6000
1681364308629,181115,493,167,90,59.45,101,6004.45,111400045,6000,6050,166,499,399,5,2,39,6000
1681364308629,31009,376,50,180,73.65,81.675,6015.36375,111400014,6000,6050,166,499,399,5,2,125,6000
1681364308629,311059,302,66,180,89.1,67.45,6009.795,11100004,6000,6050,166,499,399,5,2,100,6000
1681364308629,187002,356,168,90,42.85,140.55,6022.5675,11100037,6000,6050,166,499,399,5,2,118,6000
1681364308629,311059,275,366,180,89.1,67.45,6009.795,11100004,6000,6050,166,499,399,5,1,88,6000
1681364308629,187002,178,265,90,42.85,140.55,6022.5675,11100037,6000,6050,166,499,399,5,1,59,6000
1681364308629,37040,338,202,270,43.5,139.45,6066.075,11800025,6050,6100,166,499,399,5,1,112,6050
1681364308629,33106,440,309,270,53.75,112.75,6060.3125,11900020,6050,6100,166,499,399,5,1,146,6050
1681364308629,311055,392,96,180,89.1,68.25,6081.075,112500023,6050,6100,166,499,399,5,2,130,6050
1681364308629,37034,80,68,0,42.875,141.625,6072.171875,11300020,6050,6100,166,499,399,5,2,26,6050
1681364308629,37055,385,182,270,41.25,146.7,6051.375,112400037,6050,6100,166,499,399,5,2,128,6050
1681364308629,311055,7,279,180,89.1,68.25,6081.075,112500023,6050,6100,166,499,399,5,1,2,6050
1681364308629,33106,98,351,270,53.75,112.75,6060.3125,11900020,6050,6100,166,499,399,5,1,145,6050
1681364308629,181108,367,304,90,71.1,85.8,6100.38,11700038,6100,6150,166,499,399,5,1,122,6100
1681364308629,33167,278,106,90,55.5,110.2,6116.1,112100031,6100,6150,166,499,399,5,2,92,6100
1681364308629,33160,249,224,180,55.1,111.45,6140.895,111100024,6100,6150,166,499,399,5,1,82,6100
1681364308629,181114,295,123,270,76.45,80.125,6125.55625,111300044,6100,6150,166,499,399,5,2,98,6100
1681364308629,33167,365,105,90,55.5,110.2,6116.1,112100031,6100,6150,166,499,399,5,2,91,6100
1681364308629,311051,67,324,180,89.1,69.05,6152.355,111900019,6150,6200,166,499,372,5,1,22,6150
1681364308629,33112,92,32,270,54.65,112.75,6161.7875,111600026,6150,6200,166,499,389,5,2,30,6150
1681364308629,311051,127,172,180,89.1,69.05,6152.355,111900019,6150,6200,166,499,399,5,2,42,6150
1681364308629,33142,456,393,0,49.3,124.85,6155.105,112500033,6150,6200,166,499,399,5,1,151,6150
1681364308629,37039,221,143,90,42.25,146.7,6198.075,11700024,6150,6200,166,499,399,5,2,73,6150
1681364308629,37039,185,141,90,42.25,146.7,6198.075,11700024,6150,6200,166,499,399,5,2,72,6150
1681364308629,33142,418,339,0,49.3,124.85,6155.105,112500033,6150,6200,166,499,399,5,1,150,6150
1681364308629,311051,103,270,180,89.1,69.05,6152.355,111900019,6150,6200,166,499,399,5,1,21,6150
1681364308629,33146,335,197,0,49.3,125.75,6199.475,11300016,6150,6200,166,499,399,5,2,111,6150
1681364308629,311051,149,346,180,89.1,69.05,6152.355,111900019,6150,6200,166,499,399,5,1,21,6150
1681364308629,33112,37,262,270,54.65,112.75,6161.7875,111600026,6150,6200,166,499,399,5,1,12,6150
1681364308629,33142,220,26,0,49.3,124.85,6155.105,112500033,6150,6200,166,499,399,5,2,73,6150
1681364308629,311051,25,247,180,89.1,69.05,6152.355,111900019,6150,6200,166,499,399,5,1,21,6150
1681364308629,33146,217,273,0,49.3,125.75,6199.475,11300016,6150,6200,166,499,399,5,1,72,6150
1681364308629,37039,132,286,90,42.25,146.7,6198.075,11700024,6150,6200,166,499,399,5,1,43,6150
1681364308629,37039,30,342,90,42.25,146.7,6198.075,11700024,6150,6200,166,499,399,5,1,42,6150
1681364308629,33092,192,389,0,51.5,120.95,6228.925,112100028,6200,6250,166,499,389,5,1,63,6200
1681364308629,34015,271,62,180,60.45,102.85,6217.2825,112400034,6200,6250,166,499,389,5,2,90,6200
1681364308629,31094,37,312,270,92.4,67.1,6200.04,111800057,6200,6250,166,499,399,5,1,12,6200
1681364308629,33082,71,24,0,52.45,119.1,6246.795,11800018,6200,6250,166,499,399,5,2,23,6200
1681364308629,34015,140,310,180,60.45,102.85,6217.2825,112400034,6200,6250,166,499,399,5,1,46,6200
1681364308629,33082,110,121,0,52.45,119.1,6246.795,11800018,6200,6250,166,499,399,5,2,22,6200
1681364308629,33081,260,280,0,50.85,122.475,6227.85375,11700017,6200,6250,166,499,399,5,1,86,6200
1681364308629,33021,130,326,270,54.65,114.45,6254.6925,11700015,6250,6300,166,499,399,5,1,43,6250
1681364308629,33135,22,270,90,55.55,112.75,6263.2625,111400026,6250,6300,166,499,399,5,1,7,6250
1681364308629,37053,466,119,180,43.275,144.75,6264.05625,112100035,6250,6300,166,499,399,5,2,155,6250
1681364308629,34000,368,379,0,63.275,99.1,6270.5525,11500019,6250,6300,166,499,399,5,1,122,6250
1681364308629,33021,41,333,270,54.65,114.45,6254.6925,11700015,6250,6300,166,499,399,5,1,43,6250
1681364308629,33135,462,395,90,55.55,112.75,6263.2625,111400026,6250,6300,166,499,399,5,1,6,6250
1681364308629,33135,304,212,90,55.55,112.75,6263.2625,111400026,6250,6300,166,499,399,5,1,6,6250
1681364308629,33058,147,390,0,52.45,119.95,6291.3775,111200021,6250,6300,166,499,399,5,1,48,6250
1681364308629,33021,329,73,270,54.65,114.45,6254.6925,11700015,6250,6300,166,499,399,5,2,109,6250
1681364308629,33021,145,56,270,54.65,114.45,6254.6925,11700015,6250,6300,166,499,399,5,2,108,6250
1681364308629,39087,124,32,0,71.825,87.325,6272.118125,11300024,6250,6300,166,499,399,5,2,41,6250
1681364308629,33136,68,395,180,50.9,124.4,6331.96,111600027,6300,6350,166,499,399,5,1,22,6300
1681364308629,179011,182,52,0,76,83.25,6327,112100046,6300,6350,166,499,399,5,2,60,6300
1681364308629,179009,371,207,90,70.7,89.475,6325.8825,111800044,6300,6350,166,499,399,5,1,123,6300
1681364308629,33136,405,281,180,50.9,124.4,6331.96,111600027,6300,6350,166,499,399,5,1,22,6300
1681364308629,33136,357,76,180,50.9,124.4,6331.96,111600027,6300,6350,166,499,399,5,2,118,6300
1681364308629,179009,435,134,90,70.7,89.475,6325.8825,111800044,6300,6350,166,499,399,5,2,144,6300
1681364308629,179011,99,266,0,76,83.25,6327,112100046,6300,6350,166,499,399,5,1,32,6300
1681364308629,33141,322,328,180,50.9,125.3,6377.77,112400032,6350,6400,166,499,399,5,1,107,6350
1681364308629,33141,208,56,180,50.9,125.3,6377.77,112400032,6350,6400,166,499,399,5,2,69,6350
1681364308629,33141,278,267,180,50.9,125.3,6377.77,112400032,6350,6400,166,499,399,5,1,106,6350
1681364308629,33110,155,381,270,55.55,114.45,6357.6975,111300024,6350,6400,166,499,399,5,1,51,6350
1681364308629,33118,269,354,270,56.35,112.75,6353.4625,112500032,6350,6400,166,499,399,5,1,89,6350
1681364308629,33118,57,382,270,56.35,112.75,6353.4625,112500032,6350,6400,166,499,399,5,1,89,6350
1681364308629,33110,221,166,270,55.55,114.45,6357.6975,111300024,6350,6400,166,499,399,5,2,71,6350
1681364308629,311039,395,333,180,87.8,73.45,6448.91,11600008,6400,6450,166,499,399,5,1,131,6400
1681364308629,33002,334,348,0,61,105.15,6414.15,111100018,6400,6450,166,499,399,5,1,111,6400
1681364308629,33024,445,303,90,53.75,119.55,6425.8125,11800016,6400,6450,166,499,399,5,1,148,6400
1681364308629,311042,15,320,180,89.1,72.25,6437.475,11900011,6400,6450,166,499,399,5,1,4,6400
1681364308629,33145,389,196,180,50.9,126.2,6423.58,11200015,6400,6450,166,499,399,5,2,129,6400
1681364308629,33114,47,156,90,52.8,121.25,6402,111900028,6400,6450,166,499,399,5,2,15,6400
1681364308629,33114,446,215,90,52.8,121.25,6402,111900028,6400,6450,166,499,399,5,1,148,6400
1681364308629,33145,297,163,180,50.9,126.2,6423.58,11200015,6400,6450,166,499,399,5,2,128,6400
1681364308629,37033,443,310,180,45.025,142.375,6410.434375,11200019,6400,6450,166,499,399,5,1,147,6400
1681364308629,33002,203,354,0,61,105.15,6414.15,111100018,6400,6450,166,499,399,5,1,110,6400
1681364308629,37033,273,271,180,45.025,142.375,6410.434375,11200019,6400,6450,166,499,399,5,1,146,6400
1681364308629,311039,467,136,180,87.8,73.45,6448.91,11600008,6400,6450,166,499,399,5,2,155,6400
1681364308629,33040,353,179,270,52.8,122.95,6491.76,112500029,6450,6500,166,499,389,5,2,117,6450
1681364308629,33149,243,119,180,50.9,127.1,6469.39,11600019,6450,6500,166,499,399,5,2,80,6450
1681364308629,189080,78,196,270,76.425,85.05,6499.94625,11800045,6450,6500,166,499,399,5,2,25,6450
1681364308629,33149,212,50,180,50.9,127.1,6469.39,11600019,6450,6500,166,499,399,5,2,79,6450
1681364308629,127048,447,211,180,45.125,143.45,6473.18125,111100036,6450,6500,166,499,399,5,1,149,6450
1681364308629,33130,392,9,270,55.55,116.15,6452.1325,11900021,6450,6500,166,499,399,5,2,130,6450
1681364308629,33149,44,377,180,50.9,127.1,6469.39,11600019,6450,6500,166,499,399,5,1,14,6450
1681364308629,127048,310,69,180,45.125,143.45,6473.18125,111100036,6450,6500,166,499,399,5,2,103,6450
1681364308629,189075,210,381,270,73.225,88.125,6452.953125,11500042,6450,6500,166,499,399,5,1,69,6450
1681364308629,33130,167,65,270,55.55,116.15,6452.1325,11900021,6450,6500,166,499,399,5,2,130,6450
1681364308629,33134,95,379,90,57.3,112.7,6457.71,111300025,6450,6500,166,499,399,5,1,31,6450
1681364308629,33149,37,383,180,50.9,127.1,6469.39,11600019,6450,6500,166,499,399,5,1,13,6450
1681364308629,33127,158,40,90,54.65,119.55,6533.4075,11600018,6500,6550,166,499,399,5,2,52,6500
1681364308629,127035,379,99,180,45.125,144.75,6531.84375,11300028,6500,6550,166,499,399,5,2,126,6500
1681364308629,127035,403,365,180,45.125,144.75,6531.84375,11300028,6500,6550,166,499,399,5,1,134,6500
1681364308629,311040,260,191,180,89.1,73.05,6508.755,11700009,6500,6550,166,499,399,5,2,86,6500
1681364308629,127035,301,330,180,45.125,144.75,6531.84375,11300028,6500,6550,166,499,399,5,1,133,6500
1681364308629,311040,106,55,180,89.1,73.05,6508.755,11700009,6500,6550,166,499,399,5,2,85,6500
1681364308629,33076,391,360,90,53.75,121.25,6517.1875,11200012,6500,6550,166,499,399,5,1,130,6500
1681364308629,37067,134,309,180,44.525,146.625,6528.478125,11300021,6500,6550,166,499,399,5,1,44,6500
1681364308629,33161,458,316,270,59.1,111.05,6563.055,111200025,6550,6600,166,499,399,5,1,152,6550
1681364308629,311038,421,77,180,89.1,73.85,6580.035,11500007,6550,6600,166,499,399,5,2,140,6550
1681364308629,33072,45,62,270,56.4,116.15,6550.86,112400029,6550,6600,166,499,399,5,2,14,6550
1681364308629,189019,404,10,180,65.75,99.7,6555.275,111400050,6550,6600,166,499,399,5,2,134,6550
1681364308629,189019,72,266,180,65.75,99.7,6555.275,111400050,6550,6600,166,499,399,5,1,23,6550
1681364308629,33161,387,324,270,59.1,111.05,6563.055,111200025,6550,6600,166,499,399,5,1,151,6550
1681364308629,189079,313,209,0,76.025,86.5,6576.1625,11700044,6550,6600,166,499,399,5,1,104,6550
1681364308629,33171,60,165,270,52.8,124.65,6581.52,112600035,6550,6600,166,499,399,5,2,19,6550
1681364308629,189019,105,64,180,65.75,99.7,6555.275,111400050,6550,6600,166,499,399,5,2,133,6550
1681364308629,33008,445,224,0,61,108.15,6597.15,111900024,6550,6600,166,499,399,5,1,144,6550
1681364308629,189079,266,164,0,76.025,86.5,6576.1625,11700044,6550,6600,166,499,399,5,2,88,6550
1681364308629,33008,471,205,0,61,108.15,6597.15,111900024,6550,6600,166,499,399,5,1,144,6550
1681364308629,189074,271,274,270,73.225,90,6590.25,11400041,6550,6600,166,499,399,5,1,90,6550
1681364308629,189074,292,178,270,73.225,90,6590.25,11400041,6550,6600,166,499,399,5,2,97,6550
1681364308629,33096,45,217,90,53.75,122.95,6608.5625,112600032,6600,6650,166,499,399,5,1,14,6600
1681364308629,39084,436,4,0,72.275,91.9,6642.0725,11200023,6600,6650,166,499,399,5,2,145,6600
1681364308629,33096,379,253,90,53.75,122.95,6608.5625,112600032,6600,6650,166,499,399,5,1,14,6600
1681364308629,33091,280,5,90,55.55,119.55,6641.0025,111900027,6600,6650,166,499,399,5,2,93,6600
1681364308629,33074,147,16,270,52.8,126.35,6671.28,112600031,6650,6700,166,499,250,5,2,48,6650
1681364308629,33054,319,169,90,58.2,114.45,6660.99,11800017,6650,6700,166,499,389,5,2,106,6650
1681364308629,33123,204,120,270,59.1,112.75,6663.525,11300015,6650,6700,166,499,399,5,2,67,6650
1681364308629,33054,411,215,90,58.2,114.45,6660.99,11800017,6650,6700,166,499,399,5,1,136,6650
1681364308629,33123,154,315,270,59.1,112.75,6663.525,11300015,6650,6700,166,499,399,5,1,51,6650
1681364308629,33029,185,119,270,56.4,119.55,6742.62,111200020,6700,6750,166,424,208,5,1,72,6700
1681364308629,33060,54,117,270,54.65,122.95,6719.2175,111400023,6700,6750,166,499,398,5,2,17,6700
1681364308629,33086,429,184,90,55.55,121.25,6735.4375,111200022,6700,6750,166,499,399,5,2,142,6700
1681364308629,33060,332,52,270,54.65,122.95,6719.2175,111400023,6700,6750,166,499,399,5,2,16,6700
1681364308629,39005,94,51,0,64.4,104.375,6721.75,11600026,6700,6750,166,499,399,5,2,31,6700
1681364308629,33109,260,362,180,52.5,127.65,6701.625,111200023,6700,6750,166,499,399,5,1,86,6700
1681364308629,33060,237,226,270,54.65,122.95,6719.2175,111400023,6700,6750,166,499,399,5,1,78,6700
1681364308629,33086,26,25,90,55.55,121.25,6735.4375,111200022,6700,6750,166,499,399,5,2,141,6700
1681364308629,33029,458,202,270,56.4,119.55,6742.62,111200020,6700,6750,166,499,399,5,1,72,6700
1681364308629,33029,328,244,270,56.4,119.55,6742.62,111200020,6700,6750,166,499,399,5,1,72,6700
1681364308629,33036,36,171,270,57.3,117.85,6752.805,112100026,6750,6800,166,499,399,5,2,11,6750
