time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364023976,181025,30,54,0,67.7,56.5,3825.05,111300042,3800,3850,198,498,399,3,2,11,3800
1681364023976,181025,208,115,0,67.7,56.5,3825.05,111300042,3800,3850,198,498,399,3,2,10,3800
1681364023976,38000,114,240,180,34.325,111.375,3822.946875,11700025,3800,3850,198,498,399,3,1,45,3800
1681364023976,6127008,193,152,0,31.7,122,3867.4,111100033,3850,3900,198,483,395,3,2,79,3850
1681364023976,38009,197,287,0,33.525,116.1,3892.2525,111300031,3850,3900,198,498,399,3,1,79,3850
1681364023976,38046,152,354,180,34.325,112.2,3851.265,11100021,3850,3900,198,498,399,3,1,60,3850
1681364023976,38046,123,240,180,34.325,112.2,3851.265,11100021,3850,3900,198,498,399,3,1,59,3850
1681364023976,38045,316,354,180,34.325,112.85,3873.57625,112600041,3850,3900,198,498,399,3,1,125,3850
1681364023976,937000,264,93,0,30.675,128.075,3928.700625,11700030,3900,3950,198,496,397,3,2,105,3900
1681364023976,937000,70,260,0,30.675,128.075,3928.700625,11700030,3900,3950,198,496,397,3,1,27,3900
1681364023976,121001,308,269,90,57.45,68.15,3915.2175,111600038,3900,3950,198,498,399,3,1,122,3900
1681364023976,937000,58,20,0,30.675,128.075,3928.700625,11700030,3900,3950,198,498,399,3,2,104,3900
1681364023976,187000,62,303,90,27.65,142.3,3934.595,112500056,3900,3950,198,498,399,3,1,24,3900
1681364023976,121001,497,383,90,57.45,68.15,3915.2175,111600038,3900,3950,198,498,399,3,1,121,3900
1681364023976,187000,106,63,90,27.65,142.3,3934.595,112500056,3900,3950,198,498,399,3,2,42,3900
1681364023976,310052,473,364,90,33.35,118.6,3955.31,11600046,3950,4000,198,491,395,3,1,190,3950
1681364023976,127037,271,337,270,32,123.75,3960,11500030,3950,4000,198,496,395,3,1,108,3950
1681364023976,127037,409,396,270,32,123.75,3960,11500030,3950,4000,198,496,396,3,1,107,3950
1681364023976,128028,41,42,90,33.475,119.35,3995.24125,11100028,3950,4000,198,498,399,3,2,16,3950
1681364023976,31000,452,392,0,70.85,56.05,3971.1425,11400004,3950,4000,198,498,399,3,1,179,3950
1681364023976,310052,276,312,90,33.35,118.6,3955.31,11600046,3950,4000,198,498,399,3,1,189,3950
1681364023976,128028,269,276,90,33.475,119.35,3995.24125,11100028,3950,4000,198,498,399,3,1,106,3950
1681364023976,128028,1,97,90,33.475,119.35,3995.24125,11100028,3950,4000,198,498,399,3,2,15,3950
1681364023976,128028,410,315,90,33.475,119.35,3995.24125,11100028,3950,4000,198,498,399,3,1,105,3950
1681364023976,310052,451,299,90,33.35,118.6,3955.31,11600046,3950,4000,198,498,399,3,1,189,3950
1681364023976,171001,206,369,0,62.85,62.95,3956.4075,11500032,3950,4000,198,498,399,3,1,81,3950
1681364023976,31075,82,87,90,49.075,81.125,3981.209375,11800009,3950,4000,198,498,399,3,2,32,3950
1681364023976,31000,244,65,0,70.85,56.05,3971.1425,11400004,3950,4000,198,498,399,3,2,97,3950
1681364023976,127037,228,321,270,32,123.75,3960,11500030,3950,4000,198,498,399,3,1,107,3950
1681364023976,37008,325,4,270,30.375,133.25,4047.46875,11500021,4000,4050,198,496,397,3,2,129,4000
1681364023976,351000,473,213,270,39.65,101.1,4008.615,11600027,4000,4050,198,496,399,3,1,188,4000
1681364023976,311043,282,287,270,47.25,85.6,4044.6,111600057,4000,4050,198,498,399,3,1,112,4000
1681364023976,127062,454,18,180,33.25,122.275,4065.64375,11100027,4050,4100,198,491,395,3,2,183,4050
1681364023976,127062,437,57,180,33.25,122.275,4065.64375,11100027,4050,4100,198,496,397,3,2,182,4050
1681364023976,38020,33,131,0,37.25,109.45,4077.0125,11200021,4050,4100,198,496,397,3,2,13,4050
1681364023976,38020,463,191,0,37.25,109.45,4077.0125,11200021,4050,4100,198,498,399,3,2,12,4050
1681364023976,310036,61,264,180,31.7,128.2,4063.94,111300052,4050,4100,198,498,399,3,1,24,4050
1681364023976,38020,21,224,0,37.25,109.45,4077.0125,11200021,4050,4100,198,498,399,3,1,8,4050
1681364023976,128011,111,56,90,36.025,114.1,4110.4525,11900035,4100,4150,198,498,399,3,2,44,4100
1681364023976,6128005,213,262,90,36.025,115.675,4167.191875,112200041,4150,4200,198,491,395,3,1,85,4150
1681364023976,38011,435,269,0,34.8,120.475,4192.53,111600033,4150,4200,198,496,396,3,1,173,4150
1681364023976,31074,340,71,90,51.05,81.525,4161.85125,11700008,4150,4200,198,496,396,3,2,135,4150
1681364023976,31001,369,129,0,70.85,59.15,4190.7775,11500005,4150,4200,198,496,397,3,2,147,4150
1681364023976,31074,438,103,90,51.05,81.525,4161.85125,11700008,4150,4200,198,496,397,3,2,134,4150
1681364023976,38011,234,59,0,34.8,120.475,4192.53,111600033,4150,4200,198,496,397,3,2,93,4150
1681364023976,128021,371,383,0,35.5,117.15,4158.825,112100044,4150,4200,198,498,399,3,1,147,4150
1681364023976,31074,442,183,90,51.05,81.525,4161.85125,11700008,4150,4200,198,498,399,3,2,134,4150
1681364023976,128021,330,272,0,35.5,117.15,4158.825,112100044,4150,4200,198,498,399,3,1,146,4150
1681364023976,31001,111,60,0,70.85,59.15,4190.7775,11500005,4150,4200,198,498,399,3,2,146,4150
1681364023976,6128005,379,181,90,36.025,115.675,4167.191875,112200041,4150,4200,198,498,399,3,2,150,4150
1681364023976,31074,340,131,90,51.05,81.525,4161.85125,11700008,4150,4200,198,498,399,3,2,134,4150
1681364023976,31074,478,190,90,51.05,81.525,4161.85125,11700008,4150,4200,198,498,399,3,2,134,4150
1681364023976,38011,260,81,0,34.8,120.475,4192.53,111600033,4150,4200,198,498,399,3,2,92,4150
1681364023976,37023,224,118,0,34.4,122.275,4206.26,111800032,4200,4250,198,496,396,3,2,89,4200
1681364023976,127052,295,68,90,33.05,128.425,4244.44625,111300038,4200,4250,198,496,397,3,2,117,4200
1681364023976,38015,275,343,0,35.5,119.05,4226.275,112200037,4200,4250,198,496,397,3,1,109,4200
1681364023976,2641004,451,331,270,47.2,90,4248,11900047,4200,4250,198,496,399,3,1,180,4200
1681364023976,37023,123,370,0,34.4,122.275,4206.26,111800032,4200,4250,198,498,399,3,1,48,4200
1681364023976,31071,353,51,90,61.15,68.95,4216.2925,11500006,4200,4250,198,498,399,3,2,140,4200
1681364023976,38022,372,223,90,35.75,118.05,4220.2875,11400023,4200,4250,198,498,399,3,1,147,4200
1681364023976,127052,399,211,90,33.05,128.425,4244.44625,111300038,4200,4250,198,498,399,3,1,158,4200
1681364023976,31071,393,340,90,61.15,68.95,4216.2925,11500006,4200,4250,198,498,399,3,1,156,4200
1681364023976,37004,303,240,0,33.25,127.525,4240.20625,11200018,4200,4250,198,498,399,3,1,120,4200
1681364023976,37004,61,72,0,33.25,127.525,4240.20625,11200018,4200,4250,198,498,399,3,2,24,4200
1681364023976,127051,361,371,90,33.05,129.475,4279.14875,111200037,4250,4300,198,498,399,3,1,143,4250
1681364023976,127051,150,208,90,33.05,129.475,4279.14875,111200037,4250,4300,198,498,399,3,1,142,4250
1681364023976,310029,280,46,0,31.05,137.25,4261.6125,11800047,4250,4300,198,498,399,3,2,111,4250
1681364023976,171018,438,265,90,45.75,93.25,4266.1875,112100045,4250,4300,198,498,399,3,1,174,4250
1681364023976,171018,147,203,90,45.75,93.25,4266.1875,112100045,4250,4300,198,498,399,3,1,173,4250
1681364023976,31005,483,10,90,63.55,68.45,4349.9975,11900009,4300,4350,198,496,397,3,2,192,4300
1681364023976,37026,374,61,90,35.35,122.025,4313.58375,112100034,4300,4350,198,496,397,3,2,149,4300
1681364023976,31005,306,221,90,63.55,68.45,4349.9975,11900009,4300,4350,198,498,399,3,1,121,4300
1681364023976,311037,312,133,90,53.05,81.8,4339.49,111400056,4300,4350,198,498,399,3,2,124,4300
1681364023976,311037,375,14,90,53.05,81.8,4339.49,111400056,4300,4350,198,498,399,3,2,123,4300
1681364023976,37026,99,34,90,35.35,122.025,4313.58375,112100034,4300,4350,198,498,399,3,2,148,4300
1681364023976,37006,99,128,90,33.7,128.425,4327.9225,11400020,4300,4350,198,498,399,3,2,39,4300
1681364023976,37026,387,354,90,35.35,122.025,4313.58375,112100034,4300,4350,198,498,399,3,1,153,4300
1681364023976,127005,450,252,90,30,143.675,4310.25,111300037,4300,4350,198,498,399,3,1,178,4300
1681364023976,38010,81,81,270,35.75,120.725,4315.91875,111400032,4300,4350,198,498,399,3,2,32,4300
1681364023976,311081,484,169,90,51.95,83.2,4322.24,11200045,4300,4350,198,498,399,3,2,192,4300
1681364023976,38010,318,366,270,35.75,120.725,4315.91875,111400032,4300,4350,198,498,399,3,1,126,4300
1681364023976,37005,380,358,90,33.7,129.475,4363.3075,11300019,4350,4400,198,483,395,3,1,155,4350
1681364023976,127053,462,276,90,30,145.575,4367.25,111400039,4350,4400,198,496,396,3,1,184,4350
1681364023976,127053,241,233,90,30,145.575,4367.25,111400039,4350,4400,198,496,396,3,1,183,4350
1681364023976,31099,30,341,180,81.975,53.4,4377.465,111800017,4350,4400,198,498,399,3,1,11,4350
1681364023976,127023,377,252,270,35.35,123.1,4351.585,112600046,4350,4400,198,498,399,3,1,149,4350
1681364023976,31081,131,328,0,57.125,76.3,4358.6375,111300014,4350,4400,198,498,399,3,1,52,4350
1681364023976,127053,374,322,90,30,145.575,4367.25,111400039,4350,4400,198,498,399,3,1,183,4350
1681364023976,31081,83,114,0,57.125,76.3,4358.6375,111300014,4350,4400,198,498,399,3,2,33,4350
1681364023976,181028,242,168,270,48.55,90,4369.5,111800045,4350,4400,198,498,399,3,2,96,4350
1681364023976,31081,484,269,0,57.125,76.3,4358.6375,111300014,4350,4400,198,498,399,3,1,51,4350
1681364023976,31002,190,245,0,70.7,61.65,4358.655,11600006,4350,4400,198,498,399,3,1,75,4350
1681364023976,37005,279,312,90,33.7,129.475,4363.3075,11300019,4350,4400,198,498,399,3,1,154,4350
1681364023976,128000,334,175,270,39.4,111.5,4393.1,11200028,4350,4400,198,498,399,3,2,132,4350
1681364023976,127006,182,196,180,30.975,143.6,4448.01,111400038,4400,4450,198,496,397,3,2,72,4400
1681364023976,127054,114,98,270,32.2,136.9,4408.18,111600040,4400,4450,198,496,399,3,2,45,4400
1681364023976,127054,256,290,270,32.2,136.9,4408.18,111600040,4400,4450,198,498,399,3,1,101,4400
1681364023976,127054,139,92,270,32.2,136.9,4408.18,111600040,4400,4450,198,498,399,3,2,44,4400
1681364023976,310040,312,348,0,34.65,128.3,4445.595,111800055,4400,4450,198,498,399,3,1,124,4400
1681364023976,37024,257,305,0,35.65,124.3,4431.295,111900033,4400,4450,198,498,399,3,1,102,4400
1681364023976,37024,449,258,0,35.65,124.3,4431.295,111900033,4400,4450,198,498,399,3,1,101,4400
1681364023976,37024,353,48,0,35.65,124.3,4431.295,111900033,4400,4450,198,498,399,3,2,140,4400
1681364023976,128008,309,246,270,39.2,113.3,4441.36,11800034,4400,4450,198,498,399,3,1,122,4400
1681364023976,127054,213,176,270,32.2,136.9,4408.18,111600040,4400,4450,198,498,399,3,2,44,4400
1681364023976,1214009,100,259,90,29.8,150,4470,111000034,4450,4500,198,496,396,3,1,39,4450
1681364023976,6128002,274,244,0,38.7,115.4,4465.98,111800038,4450,4500,198,498,399,3,1,106,4450
1681364023976,931001,429,2,270,54.55,82.375,4493.55625,11100024,4450,4500,198,498,399,3,2,170,4450
1681364023976,31076,489,257,0,57.125,78.4,4478.6,11900010,4450,4500,198,498,399,3,1,194,4450
1681364023976,38038,298,72,0,36.925,121.45,4484.54125,111600034,4450,4500,198,498,399,3,2,118,4450
1681364023976,31076,38,4,0,57.125,78.4,4478.6,11900010,4450,4500,198,498,399,3,2,13,4450
1681364023976,1214009,404,126,90,29.8,150,4470,111000034,4450,4500,198,498,399,3,2,160,4450
1681364023976,31076,60,383,0,57.125,78.4,4478.6,11900010,4450,4500,198,498,399,3,1,193,4450
1681364023976,6128002,304,30,0,38.7,115.4,4465.98,111800038,4450,4500,198,498,399,3,2,120,4450
1681364023976,128007,238,109,0,36.95,120.475,4451.55125,11700033,4450,4500,198,498,399,3,2,94,4450
1681364023976,1214009,159,296,90,29.8,150,4470,111000034,4450,4500,198,498,399,3,1,38,4450
1681364023976,310011,114,201,270,31,144.8,4488.8,112200057,4450,4500,198,498,399,3,1,45,4450
1681364023976,931001,85,143,270,54.55,82.375,4493.55625,11100024,4450,4500,198,498,399,3,2,169,4450
1681364023976,931001,28,384,270,54.55,82.375,4493.55625,11100024,4450,4500,198,498,399,3,1,11,4450
1681364023976,38038,212,113,0,36.925,121.45,4484.54125,111600034,4450,4500,198,498,399,3,2,117,4450
1681364023976,31076,35,138,0,57.125,78.4,4478.6,11900010,4450,4500,198,498,399,3,2,13,4450
1681364023976,1214009,410,265,90,29.8,150,4470,111000034,4450,4500,198,498,399,3,1,38,4450
1681364023976,931001,484,72,270,54.55,82.375,4493.55625,11100024,4450,4500,198,498,399,3,2,169,4450
1681364023976,181116,337,85,0,52.825,85.9,4537.6675,111600046,4500,4550,198,496,396,3,2,134,4500
1681364023976,181029,428,257,270,46.95,96.075,4510.72125,111900046,4500,4550,198,496,396,3,1,170,4500
1681364023976,31046,272,245,90,80.4,56.225,4520.49,11400005,4500,4550,198,496,399,3,1,109,4500
1681364023976,31046,12,88,90,80.4,56.225,4520.49,11400005,4500,4550,198,496,399,3,2,4,4500
1681364023976,38039,82,59,0,36.925,122.675,4529.774375,111800035,4500,4550,198,498,399,3,2,30,4500
1681364023976,311028,309,334,270,51.95,86.8,4509.26,111000052,4500,4550,198,498,399,3,1,118,4500
1681364023976,311028,276,99,270,51.95,86.8,4509.26,111000052,4500,4550,198,498,399,3,2,109,4500
1681364023976,6127003,472,90,180,30.6,147.125,4502.025,11600028,4500,4550,198,498,399,3,2,187,4500
1681364023976,181116,307,257,0,52.825,85.9,4537.6675,111600046,4500,4550,198,498,399,3,1,117,4500
1681364023976,38043,394,101,0,41.425,109.65,4542.25125,112400039,4500,4550,198,498,399,3,2,156,4500
1681364023976,38039,407,366,0,36.925,122.675,4529.774375,111800035,4500,4550,198,498,399,3,1,161,4500
1681364023976,128006,21,38,0,38.3,118.8,4550.04,11600032,4550,4600,198,459,395,3,2,9,4550
1681364023976,127010,174,137,270,31.9,143.025,4562.4975,111800040,4550,4600,198,496,396,3,2,69,4550
1681364023976,31082,391,335,0,57.1,79.95,4565.145,111400015,4550,4600,198,496,397,3,1,156,4550
1681364023976,37028,134,131,270,36.55,124.55,4552.3025,112400036,4550,4600,198,496,397,3,2,53,4550
1681364023976,37028,431,101,270,36.55,124.55,4552.3025,112400036,4550,4600,198,496,397,3,2,52,4550
1681364023976,181046,467,145,0,79.275,58,4597.95,11200032,4550,4600,198,498,399,3,2,185,4550
1681364023976,31082,258,247,0,57.1,79.95,4565.145,111400015,4550,4600,198,498,399,3,1,156,4550
1681364023976,37011,132,352,270,34.5,132.8,4581.6,11800024,4550,4600,198,498,399,3,1,52,4550
1681364023976,37028,391,12,270,36.55,124.55,4552.3025,112400036,4550,4600,198,498,399,3,2,52,4550
1681364023976,6128006,102,39,0,40.9,111.25,4550.125,112400042,4550,4600,198,498,399,3,2,40,4550
1681364023976,128006,316,343,0,38.3,118.8,4550.04,11600032,4550,4600,198,498,399,3,1,127,4550
1681364023976,127010,175,33,270,31.9,143.025,4562.4975,111800040,4550,4600,198,498,399,3,2,68,4550
1681364023976,127057,429,9,90,33.4,136.9,4572.46,112100043,4550,4600,198,498,399,3,2,170,4550
1681364023976,128006,137,11,0,38.3,118.8,4550.04,11600032,4550,4600,198,498,399,3,2,8,4550
1681364023976,6128006,412,140,0,40.9,111.25,4550.125,112400042,4550,4600,198,498,399,3,2,39,4550
1681364023976,128006,376,19,0,38.3,118.8,4550.04,11600032,4550,4600,198,498,399,3,2,8,4550
1681364023976,188006,130,366,270,38.95,117.4,4572.73,11600042,4550,4600,198,498,399,3,1,51,4550
1681364023976,37028,90,344,270,36.55,124.55,4552.3025,112400036,4550,4600,198,498,399,3,1,35,4550
1681364023976,128016,302,322,90,40.2,115.05,4625.01,111300039,4600,4650,198,498,399,3,1,116,4600
1681364023976,181077,279,265,90,46.95,98.65,4631.6175,111100041,4600,4650,198,498,399,3,1,110,4600
1681364023976,128016,250,380,90,40.2,115.05,4625.01,111300039,4600,4650,198,498,399,3,1,116,4600
1681364023976,181098,355,198,270,82.175,56.225,4620.289375,11400035,4600,4650,198,498,399,3,2,141,4600
1681364023976,127061,221,166,180,37.45,124.3,4655.035,112600047,4650,4700,198,491,395,3,2,89,4650
1681364023976,127061,351,164,180,37.45,124.3,4655.035,112600047,4650,4700,198,496,397,3,2,89,4650
1681364023976,2641003,178,203,90,45.8,101.85,4664.73,11800046,4650,4700,198,496,399,3,1,71,4650
1681364023976,38017,234,169,90,40.2,116.55,4685.31,112500039,4650,4700,198,496,399,3,2,91,4650
1681364023976,2641003,70,184,90,45.8,101.85,4664.73,11800046,4650,4700,198,496,399,3,2,27,4650
1681364023976,2641003,64,126,90,45.8,101.85,4664.73,11800046,4650,4700,198,498,399,3,2,26,4650
1681364023976,38013,472,151,0,39.95,117.55,4696.1225,111900035,4650,4700,198,498,399,3,2,187,4650
1681364023976,127061,3,170,180,37.45,124.3,4655.035,112600047,4650,4700,198,498,399,3,2,89,4650
1681364023976,2641003,10,222,90,45.8,101.85,4664.73,11800046,4650,4700,198,498,399,3,1,70,4650
1681364023976,38013,349,5,0,39.95,117.55,4696.1225,111900035,4650,4700,198,498,399,3,2,187,4650
1681364023976,2641003,37,300,90,45.8,101.85,4664.73,11800046,4650,4700,198,498,399,3,1,70,4650
1681364023976,6127004,293,51,0,32.125,145.25,4666.15625,11700029,4650,4700,198,498,399,3,2,116,4650
1681364023976,127061,76,66,180,37.45,124.3,4655.035,112600047,4650,4700,198,498,399,3,2,89,4650
1681364023976,31098,138,310,270,83.2,56.225,4677.92,111600016,4650,4700,198,498,399,3,1,54,4650
1681364023976,128013,419,391,90,39.8,118.5,4716.3,111000036,4700,4750,198,459,395,3,1,180,4700
1681364023976,310009,6,181,90,32.35,145.35,4702.0725,111900055,4700,4750,198,496,396,3,2,2,4700
1681364023976,128013,78,163,90,39.8,118.5,4716.3,111000036,4700,4750,198,496,396,3,2,29,4700
1681364023976,310009,464,188,90,32.35,145.35,4702.0725,111900055,4700,4750,198,496,397,3,2,1,4700
1681364023976,181058,212,310,90,84.2,56.225,4734.145,11300033,4700,4750,198,496,397,3,1,84,4700
1681364023976,181058,22,64,90,84.2,56.225,4734.145,11300033,4700,4750,198,496,399,3,2,8,4700
1681364023976,127020,109,43,0,32.15,147.45,4740.5175,112500045,4700,4750,198,498,399,3,2,43,4700
1681364023976,127020,372,292,0,32.15,147.45,4740.5175,112500045,4700,4750,198,498,399,3,1,145,4700
1681364023976,310048,159,390,270,41.6,113.2,4709.12,11200042,4700,4750,198,498,399,3,1,63,4700
1681364023976,181058,438,228,90,84.2,56.225,4734.145,11300033,4700,4750,198,498,399,3,1,83,4700
1681364023976,128013,97,270,90,39.8,118.5,4716.3,111000036,4700,4750,198,498,399,3,1,180,4700
1681364023976,181058,429,166,90,84.2,56.225,4734.145,11300033,4700,4750,198,498,399,3,2,7,4700
1681364023976,181097,162,324,180,85.6,55.85,4780.76,11300034,4750,4800,198,483,395,3,1,66,4750
1681364023976,127040,193,264,270,38.05,125.4,4771.47,11800033,4750,4800,198,496,397,3,1,73,4750
1681364023976,127032,350,98,0,33.9,141.1,4783.29,11200027,4750,4800,198,498,399,3,2,139,4750
1681364023976,181097,218,309,180,85.6,55.85,4780.76,11300034,4750,4800,198,498,399,3,1,65,4750
1681364023976,127040,136,276,270,38.05,125.4,4771.47,11800033,4750,4800,198,498,399,3,1,73,4750
1681364023976,6127006,254,382,90,33.55,142.775,4790.10125,11900031,4750,4800,198,498,399,3,1,100,4750
1681364023976,37044,18,313,0,37.8,126.35,4776.03,111100028,4750,4800,198,498,399,3,1,7,4750
1681364023976,181079,130,229,0,80.3,60.375,4848.1125,111200042,4800,4850,198,496,397,3,1,49,4800
1681364023976,38018,221,111,90,41.3,116.55,4813.515,112600040,4800,4850,198,498,399,3,2,87,4800
1681364023976,38014,85,268,0,41.05,117.55,4825.4275,112100036,4800,4850,198,498,399,3,1,33,4800
1681364023976,181094,278,368,0,57.55,83.85,4825.5675,112600052,4800,4850,198,498,399,3,1,112,4800
1681364023976,181094,36,9,0,57.55,83.85,4825.5675,112600052,4800,4850,198,498,399,3,2,11,4800
1681364023976,127055,308,310,0,35.8,136.275,4878.645,111800041,4850,4900,198,498,399,3,1,115,4850
1681364023976,6127005,123,4,180,36.825,133.05,4899.56625,11800030,4850,4900,198,498,399,3,2,48,4850
1681364023976,38025,176,237,90,43.8,111.5,4883.7,11500024,4850,4900,198,498,399,3,1,69,4850
1681364023976,128014,172,322,90,40.95,118.5,4852.575,111100037,4850,4900,198,498,399,3,1,68,4850
1681364023976,128014,441,222,90,40.95,118.5,4852.575,111100037,4850,4900,198,498,399,3,1,67,4850
1681364023976,171005,412,351,90,49.875,97.25,4850.34375,11700034,4850,4900,198,498,399,3,1,163,4850
1681364023976,171005,378,266,90,49.875,97.25,4850.34375,11700034,4850,4900,198,498,399,3,1,162,4850
1681364023976,128014,84,265,90,40.95,118.5,4852.575,111100037,4850,4900,198,498,399,3,1,67,4850
1681364023976,2641002,148,104,270,65.625,74.85,4912.03125,11700045,4900,4950,198,459,380,3,2,63,4900
1681364023976,310006,360,368,90,33.85,145.35,4920.0975,111400052,4900,4950,198,496,397,3,1,143,4900
1681364023976,33105,401,331,0,52.55,93.8,4929.19,11800019,4900,4950,198,496,399,3,1,160,4900
1681364023976,33105,336,393,0,52.55,93.8,4929.19,11800019,4900,4950,198,498,399,3,1,159,4900
1681364023976,38016,26,153,180,42.6,115.7,4928.82,112400038,4900,4950,198,498,399,3,2,10,4900
1681364023976,38016,389,180,180,42.6,115.7,4928.82,112400038,4900,4950,198,498,399,3,2,9,4900
1681364023976,128015,413,280,90,42.35,116.75,4944.3625,111200038,4900,4950,198,498,399,3,1,164,4900
1681364023976,127017,191,26,270,39.125,125.4,4906.275,112400044,4900,4950,198,498,399,3,2,75,4900
1681364023976,128015,405,110,90,42.35,116.75,4944.3625,111200038,4900,4950,198,498,399,3,2,161,4900
1681364023976,127009,259,367,90,33.975,144.925,4923.826875,111600039,4900,4950,198,498,399,3,1,102,4900
1681364023976,37072,354,172,0,38.875,126.35,4911.85625,11500023,4900,4950,198,498,399,3,2,137,4900
1681364023976,2641002,460,220,270,65.625,74.85,4912.03125,11700045,4900,4950,198,498,399,3,1,182,4900
1681364023976,33105,426,269,0,52.55,93.8,4929.19,11800019,4900,4950,198,498,399,3,1,159,4900
1681364023976,38016,218,294,180,42.6,115.7,4928.82,112400038,4900,4950,198,498,399,3,1,86,4900
1681364023976,310006,483,297,90,33.85,145.35,4920.0975,111400052,4900,4950,198,498,399,3,1,143,4900
1681364023976,2641002,333,77,270,65.625,74.85,4912.03125,11700045,4900,4950,175,498,399,4,2,117,4900
1681364023976,127017,283,82,270,39.125,125.4,4906.275,112400044,4900,4950,175,498,399,4,2,99,4900
1681364023976,6128004,111,197,90,43.8,113.05,4951.59,112100040,4950,5000,175,491,395,4,2,39,4950
1681364023976,37046,161,156,180,34.1,146.525,4996.5025,111300030,4950,5000,175,496,395,4,2,56,4950
1681364023976,6128004,372,126,90,43.8,113.05,4951.59,112100040,4950,5000,175,496,396,4,2,38,4950
1681364023976,181076,451,27,270,47.4,104.9,4972.26,111000040,4950,5000,175,496,396,4,2,159,4950
1681364023976,37045,137,55,180,34.1,145.825,4972.6325,111200029,4950,5000,175,496,397,4,2,48,4950
1681364023976,38027,333,231,90,43.5,114.65,4987.275,11700026,4950,5000,175,496,397,4,1,117,4950
1681364023976,31077,63,229,0,58.2,85.175,4957.185,111000011,4950,5000,175,496,399,4,1,22,4950
1681364023976,37046,245,21,180,34.1,146.525,4996.5025,111300030,4950,5000,175,496,399,4,2,55,4950
1681364023976,6128004,404,346,90,43.8,113.05,4951.59,112100040,4950,5000,175,496,399,4,1,142,4950
1681364023976,31022,67,135,90,55.1,90.05,4961.755,112600022,4950,5000,175,498,399,4,2,23,4950
1681364023976,6128004,369,234,90,43.8,113.05,4951.59,112100040,4950,5000,175,498,399,4,1,141,4950
1681364023976,31092,261,168,180,84.375,59.225,4997.109375,111400055,4950,5000,175,498,399,4,2,91,4950
1681364023976,38027,23,250,90,43.5,114.65,4987.275,11700026,4950,5000,175,498,399,4,1,116,4950
1681364023976,38027,236,99,90,43.5,114.65,4987.275,11700026,4950,5000,175,498,399,4,2,82,4950
1681364023976,37045,258,360,180,34.1,145.825,4972.6325,111200029,4950,5000,175,498,399,4,1,90,4950
1681364023976,181076,453,360,270,47.4,104.9,4972.26,111000040,4950,5000,175,498,399,4,1,159,4950
1681364023976,38027,142,185,90,43.5,114.65,4987.275,11700026,4950,5000,175,498,399,4,2,81,4950
1681364023976,38027,380,248,90,43.5,114.65,4987.275,11700026,4950,5000,175,498,399,4,1,116,4950
1681364023976,37045,491,76,180,34.1,145.825,4972.6325,111200029,4950,5000,175,498,399,4,2,47,4950
1681364023976,31092,3,77,180,84.375,59.225,4997.109375,111400055,4950,5000,175,498,399,4,2,90,4950
1681364023976,6128004,276,306,90,43.8,113.05,4951.59,112100040,4950,5000,175,498,399,4,1,141,4950
1681364023976,31077,469,120,0,58.2,85.175,4957.185,111000011,4950,5000,175,498,399,4,2,164,4950
1681364023976,31092,67,141,180,84.375,59.225,4997.109375,111400055,4950,5000,175,498,399,4,2,90,4950
1681364023976,6128004,379,211,90,43.8,113.05,4951.59,112100040,4950,5000,175,498,399,4,1,141,4950
1681364023976,31022,221,271,90,55.1,90.05,4961.755,112600022,4950,5000,175,498,399,4,1,77,4950
1681364023976,37018,108,64,180,33.975,147.45,5009.61375,111300029,5000,5050,175,491,395,4,2,38,5000
1681364023976,310047,225,342,90,43.3,116.05,5024.965,11100041,5000,5050,175,496,396,4,1,79,5000
1681364023976,127016,306,129,270,39.975,125.4,5012.865,112200043,5000,5050,175,496,396,4,2,107,5000
1681364023976,127016,175,264,270,39.975,125.4,5012.865,112200043,5000,5050,175,498,399,4,1,61,5000
1681364023976,127016,226,40,270,39.975,125.4,5012.865,112200043,5000,5050,175,498,399,4,2,106,5000
1681364023976,127016,464,327,270,39.975,125.4,5012.865,112200043,5000,5050,175,498,399,4,1,60,5000
1681364023976,127016,156,62,270,39.975,125.4,5012.865,112200043,5000,5050,175,498,399,4,2,106,5000
1681364023976,171019,159,266,270,84.325,59.975,5057.391875,112200046,5050,5100,175,483,395,4,1,57,5050
1681364023976,171019,179,295,270,84.325,59.975,5057.391875,112200046,5050,5100,175,491,395,4,1,56,5050
1681364023976,127060,481,69,270,35.2,143.775,5060.88,112500046,5050,5100,175,491,395,4,2,171,5050
1681364023976,311034,329,396,90,62.25,81.85,5095.1625,111100053,5050,5100,175,496,396,4,1,116,5050
1681364023976,127056,42,148,270,37.575,135.3,5083.8975,111900042,5050,5100,175,496,396,4,2,14,5050
1681364023976,127056,486,81,270,37.575,135.3,5083.8975,111900042,5050,5100,175,496,399,4,2,13,5050
1681364023976,127056,69,53,270,37.575,135.3,5083.8975,111900042,5050,5100,175,498,399,4,2,13,5050
1681364023976,127000,230,25,180,36.3,139.6,5067.48,111100035,5050,5100,175,498,399,4,2,80,5050
1681364023976,37012,381,183,180,40.225,126.35,5082.42875,11900025,5050,5100,175,498,399,4,2,133,5050
1681364023976,171019,348,314,270,84.325,59.975,5057.391875,112200046,5050,5100,175,498,399,4,1,56,5050
