time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363639223,127005,94,292,90,30,143.675,4310.25,111300037,4300,4350,173,499,399,3,1,32,4300
1681363639223,128005,262,14,270,38.05,113.85,4331.9925,11500031,4300,4350,173,499,399,3,2,90,4300
1681363639223,127005,281,347,90,30,143.675,4310.25,111300037,4300,4350,173,499,399,3,1,31,4300
1681363639223,127024,49,194,270,34.75,124.55,4328.1125,11100026,4300,4350,173,499,399,3,2,16,4300
1681363639223,128025,78,107,0,36.7,119.55,4387.485,112400046,4350,4400,173,482,395,3,2,27,4350
1681363639223,127023,23,307,270,35.35,123.1,4351.585,112600046,4350,4400,173,499,395,3,1,7,4350
1681363639223,128000,465,378,270,39.4,111.5,4393.1,11200028,4350,4400,173,499,399,3,1,161,4350
1681363639223,128000,153,175,270,39.4,111.5,4393.1,11200028,4350,4400,173,499,399,3,2,53,4350
1681363639223,127053,421,47,90,30,145.575,4367.25,111400039,4350,4400,173,499,399,3,2,145,4350
1681363639223,31002,436,339,0,70.7,61.65,4358.655,11600006,4350,4400,173,499,399,3,1,151,4350
1681363639223,31002,68,315,0,70.7,61.65,4358.655,11600006,4350,4400,173,499,399,3,1,150,4350
1681363639223,128025,397,347,0,36.7,119.55,4387.485,112400046,4350,4400,173,499,399,3,1,137,4350
1681363639223,127053,152,147,90,30,145.575,4367.25,111400039,4350,4400,173,499,399,3,2,144,4350
1681363639223,31081,410,98,0,57.125,76.3,4358.6375,111300014,4350,4400,173,499,399,3,2,142,4350
1681363639223,127006,52,80,180,30.975,143.6,4448.01,111400038,4400,4450,173,240,395,3,2,37,4400
1681363639223,127006,401,129,180,30.975,143.6,4448.01,111400038,4400,4450,173,495,395,3,2,37,4400
1681363639223,128008,178,15,270,39.2,113.3,4441.36,11800034,4400,4450,173,499,399,3,2,61,4400
1681363639223,127006,46,17,180,30.975,143.6,4448.01,111400038,4400,4450,173,499,399,3,2,37,4400
1681363639223,128008,454,5,270,39.2,113.3,4441.36,11800034,4400,4450,173,499,399,3,2,60,4400
1681363639223,37024,453,117,0,35.65,124.3,4431.295,111900033,4400,4450,173,499,399,3,2,155,4400
1681363639223,127006,47,390,180,30.975,143.6,4448.01,111400038,4400,4450,173,499,399,3,1,16,4400
1681363639223,6128002,322,44,0,38.7,115.4,4465.98,111800038,4450,4500,173,495,395,3,2,112,4450
1681363639223,31016,442,283,180,83.985,53,4451.205,111400054,4450,4500,173,495,395,3,1,154,4450
1681363639223,38007,268,142,90,38.05,117.1,4455.655,111100029,4450,4500,173,499,395,3,2,92,4450
1681363639223,38038,215,384,0,36.925,121.45,4484.54125,111600034,4450,4500,173,499,395,3,1,74,4450
1681363639223,6128002,16,88,0,38.7,115.4,4465.98,111800038,4450,4500,173,499,399,3,2,112,4450
1681363639223,38006,5,166,0,37.8,118.05,4462.29,111000028,4450,4500,173,499,399,3,2,1,4450
1681363639223,38038,136,152,0,36.925,121.45,4484.54125,111600034,4450,4500,173,499,399,3,2,47,4450
1681363639223,310011,198,150,270,31,144.8,4488.8,112200057,4450,4500,173,499,399,3,2,68,4450
1681363639223,38007,482,307,90,38.05,117.1,4455.655,111100029,4450,4500,173,499,399,3,1,167,4450
1681363639223,931001,69,347,270,54.55,82.375,4493.55625,11100024,4450,4500,173,499,399,3,1,24,4450
1681363639223,931001,364,96,270,54.55,82.375,4493.55625,11100024,4450,4500,173,499,399,3,2,126,4450
1681363639223,31016,126,288,180,83.985,53,4451.205,111400054,4450,4500,173,499,399,3,1,153,4450
1681363639223,931001,381,290,270,54.55,82.375,4493.55625,11100024,4450,4500,173,499,399,3,1,24,4450
1681363639223,31076,69,130,0,57.125,78.4,4478.6,11900010,4450,4500,173,499,399,3,2,23,4450
1681363639223,1214009,256,385,90,29.8,150,4470,111000034,4450,4500,173,499,399,3,1,88,4450
1681363639223,38038,149,300,0,36.925,121.45,4484.54125,111600034,4450,4500,173,499,399,3,1,73,4450
1681363639223,38007,154,196,90,38.05,117.1,4455.655,111100029,4450,4500,173,499,399,3,2,91,4450
1681363639223,310011,140,208,270,31,144.8,4488.8,112200057,4450,4500,173,499,399,3,1,46,4450
1681363639223,311028,53,109,270,51.95,86.8,4509.26,111000052,4500,4550,173,240,395,3,2,38,4500
1681363639223,181116,116,209,0,52.825,85.9,4537.6675,111600046,4500,4550,173,495,395,3,1,40,4500
1681363639223,31046,412,235,90,80.4,56.225,4520.49,11400005,4500,4550,173,499,399,3,1,142,4500
1681363639223,38039,251,101,0,36.925,122.675,4529.774375,111800035,4500,4550,173,499,399,3,2,87,4500
1681363639223,311028,486,110,270,51.95,86.8,4509.26,111000052,4500,4550,173,499,399,3,2,38,4500
1681363639223,311028,257,293,270,51.95,86.8,4509.26,111000052,4500,4550,173,499,399,3,1,89,4500
1681363639223,311028,80,265,270,51.95,86.8,4509.26,111000052,4500,4550,173,499,399,3,1,89,4500
1681363639223,127057,25,279,90,33.4,136.9,4572.46,112100043,4550,4600,173,495,395,3,1,8,4550
1681363639223,127010,156,261,270,31.9,143.025,4562.4975,111800040,4550,4600,173,499,395,3,1,52,4550
1681363639223,37011,135,141,270,34.5,132.8,4581.6,11800024,4550,4600,173,499,395,3,2,46,4550
1681363639223,127057,374,62,90,33.4,136.9,4572.46,112100043,4550,4600,173,499,399,3,2,129,4550
1681363639223,31082,265,367,0,57.1,79.95,4565.145,111400015,4550,4600,173,499,399,3,1,91,4550
1681363639223,6128006,154,35,0,40.9,111.25,4550.125,112400042,4550,4600,173,499,399,3,2,53,4550
1681363639223,128006,58,366,0,38.3,118.8,4550.04,11600032,4550,4600,173,499,399,3,1,20,4550
1681363639223,6128006,158,318,0,40.9,111.25,4550.125,112400042,4550,4600,173,499,399,3,1,55,4550
1681363639223,37028,54,266,270,36.55,124.55,4552.3025,112400036,4550,4600,173,499,399,3,1,18,4550
1681363639223,128006,387,336,0,38.3,118.8,4550.04,11600032,4550,4600,173,499,399,3,1,19,4550
1681363639223,127057,250,314,90,33.4,136.9,4572.46,112100043,4550,4600,173,499,399,3,1,8,4550
1681363639223,31082,451,335,0,57.1,79.95,4565.145,111400015,4550,4600,173,499,399,3,1,90,4550
1681363639223,188006,447,394,270,38.95,117.4,4572.73,11600042,4550,4600,173,499,399,3,1,154,4550
1681363639223,181046,457,392,0,79.275,58,4597.95,11200032,4550,4600,173,499,399,3,1,158,4550
1681363639223,310050,294,391,0,37.2,124.55,4633.26,11400044,4600,4650,173,499,399,3,1,101,4600
1681363639223,6128001,336,174,0,40.75,113.5,4625.125,111600037,4600,4650,173,499,399,3,2,116,4600
1681363639223,310050,322,219,0,37.2,124.55,4633.26,11400044,4600,4650,173,499,399,3,1,100,4600
1681363639223,181098,240,243,270,82.175,56.225,4620.289375,11400035,4600,4650,173,499,399,3,1,83,4600
1681363639223,310050,34,115,0,37.2,124.55,4633.26,11400044,4600,4650,173,499,399,3,2,11,4600
1681363639223,310050,283,257,0,37.2,124.55,4633.26,11400044,4600,4650,173,499,399,3,1,100,4600
1681363639223,6127004,395,361,0,32.125,145.25,4666.15625,11700029,4650,4700,173,495,395,3,1,138,4650
1681363639223,38017,33,256,90,40.2,116.55,4685.31,112500039,4650,4700,173,499,399,3,1,11,4650
1681363639223,2641003,321,229,90,45.8,101.85,4664.73,11800046,4650,4700,173,499,399,3,1,112,4650
1681363639223,127061,384,130,180,37.45,124.3,4655.035,112600047,4650,4700,173,499,399,3,2,130,4650
1681363639223,38017,471,338,90,40.2,116.55,4685.31,112500039,4650,4700,173,499,399,3,1,10,4650
1681363639223,31098,134,259,270,83.2,56.225,4677.92,111600016,4650,4700,173,499,399,3,1,46,4650
1681363639223,6127004,396,265,0,32.125,145.25,4666.15625,11700029,4650,4700,173,499,399,3,1,137,4650
1681363639223,2641003,52,117,90,45.8,101.85,4664.73,11800046,4650,4700,173,499,399,3,2,18,4650
1681363639223,121000,424,313,180,69.5,67.05,4659.975,111400037,4650,4700,173,499,399,3,1,146,4650
1681363639223,311035,440,380,0,57.25,82.75,4737.4375,111200054,4700,4750,173,499,395,3,1,152,4700
1681363639223,181058,457,183,90,84.2,56.225,4734.145,11300033,4700,4750,173,499,395,3,2,158,4700
1681363639223,171017,159,295,270,51.95,90.85,4719.6575,111900044,4700,4750,173,499,399,3,1,56,4700
1681363639223,171017,14,286,270,51.95,90.85,4719.6575,111900044,4700,4750,173,499,399,3,1,56,4700
1681363639223,128001,229,294,90,42.35,111.3,4713.555,11300029,4700,4750,173,499,399,3,1,79,4700
1681363639223,128001,499,192,90,42.35,111.3,4713.555,11300029,4700,4750,173,499,399,3,2,173,4700
1681363639223,127020,1,354,0,32.15,147.45,4740.5175,112500045,4700,4750,190,499,399,4,1,1,4700
1681363639223,37031,162,57,90,34.525,136.85,4724.74625,112600038,4700,4750,190,499,399,4,2,61,4700
1681363639223,37031,76,304,90,34.525,136.85,4724.74625,112600038,4700,4750,190,499,399,4,1,28,4700
1681363639223,310048,9,45,270,41.6,113.2,4709.12,11200042,4700,4750,190,499,399,4,2,3,4700
1681363639223,310048,276,281,270,41.6,113.2,4709.12,11200042,4700,4750,190,499,399,4,1,105,4700
1681363639223,311035,167,107,0,57.25,82.75,4737.4375,111200054,4700,4750,190,499,399,4,2,63,4700
1681363639223,311080,153,114,0,57.25,83.75,4794.6875,11100044,4750,4800,190,495,395,4,2,58,4750
1681363639223,181097,162,280,180,85.6,55.85,4780.76,11300034,4750,4800,190,499,395,4,1,61,4750
1681363639223,127040,219,53,270,38.05,125.4,4771.47,11800033,4750,4800,190,499,399,4,2,83,4750
1681363639223,181097,379,128,180,85.6,55.85,4780.76,11300034,4750,4800,190,499,399,4,2,144,4750
1681363639223,127040,309,61,270,38.05,125.4,4771.47,11800033,4750,4800,190,499,399,4,2,82,4750
1681363639223,6127009,268,24,0,34.15,139.45,4762.2175,111200034,4750,4800,190,499,399,4,2,102,4750
1681363639223,127032,408,275,0,33.9,141.1,4783.29,11200027,4750,4800,190,499,399,4,1,155,4750
1681363639223,311080,378,216,0,57.25,83.75,4794.6875,11100044,4750,4800,190,499,399,4,1,143,4750
1681363639223,6127006,252,119,90,33.55,142.775,4790.10125,11900031,4750,4800,190,499,399,4,2,95,4750
1681363639223,127032,146,379,0,33.9,141.1,4783.29,11200027,4750,4800,190,499,399,4,1,154,4750
1681363639223,127032,312,287,0,33.9,141.1,4783.29,11200027,4750,4800,190,499,399,4,1,154,4750
1681363639223,38014,327,92,0,41.05,117.55,4825.4275,112100036,4800,4850,190,482,395,4,2,128,4800
1681363639223,181079,133,176,0,80.3,60.375,4848.1125,111200042,4800,4850,190,499,395,4,2,50,4800
1681363639223,38014,45,122,0,41.05,117.55,4825.4275,112100036,4800,4850,190,499,395,4,2,127,4800
1681363639223,181094,368,311,0,57.55,83.85,4825.5675,112600052,4800,4850,190,499,399,4,1,140,4800
1681363639223,181079,13,152,0,80.3,60.375,4848.1125,111200042,4800,4850,190,499,399,4,2,49,4800
1681363639223,38018,259,84,90,41.3,116.55,4813.515,112600040,4800,4850,190,499,399,4,2,98,4800
1681363639223,37043,453,325,270,38.05,127.3,4843.765,111000027,4800,4850,190,499,399,4,1,172,4800
1681363639223,181094,119,25,0,57.55,83.85,4825.5675,112600052,4800,4850,190,499,399,4,2,45,4800
1681363639223,310046,348,42,90,41.85,115.75,4844.1375,112600061,4800,4850,190,499,399,4,2,132,4800
1681363639223,310046,149,101,90,41.85,115.75,4844.1375,112600061,4800,4850,190,499,399,4,2,131,4800
1681363639223,6127005,296,94,180,36.825,133.05,4899.56625,11800030,4850,4900,190,495,395,4,2,113,4850
1681363639223,38025,268,328,90,43.8,111.5,4883.7,11500024,4850,4900,190,499,399,4,1,102,4850
1681363639223,128014,442,14,90,40.95,118.5,4852.575,111100037,4850,4900,190,499,399,4,2,168,4850
1681363639223,38025,377,135,90,43.8,111.5,4883.7,11500024,4850,4900,190,499,399,4,2,143,4850
1681363639223,127012,453,81,270,36.05,135.3,4877.565,111900041,4850,4900,190,499,399,4,2,172,4850
1681363639223,128014,367,32,90,40.95,118.5,4852.575,111100037,4850,4900,190,499,399,4,2,167,4850
1681363639223,127012,283,30,270,36.05,135.3,4877.565,111900041,4850,4900,190,499,399,4,2,171,4850
1681363639223,6127005,256,189,180,36.825,133.05,4899.56625,11800030,4850,4900,190,499,399,4,2,112,4850
1681363639223,6127005,137,368,180,36.825,133.05,4899.56625,11800030,4850,4900,190,499,399,4,1,52,4850
1681363639223,38019,198,335,90,42.35,114.65,4855.4275,11100020,4850,4900,190,499,399,4,1,75,4850
1681363639223,128015,406,197,90,42.35,116.75,4944.3625,111200038,4900,4950,190,482,395,4,2,160,4900
1681363639223,37072,99,304,0,38.875,126.35,4911.85625,11500023,4900,4950,190,495,395,4,1,38,4900
1681363639223,33105,284,229,0,52.55,93.8,4929.19,11800019,4900,4950,190,499,395,4,1,108,4900
1681363639223,171015,345,186,270,48.15,101.85,4904.0775,111600042,4900,4950,190,499,399,4,2,131,4900
1681363639223,2641002,172,266,270,65.625,74.85,4912.03125,11700045,4900,4950,190,499,399,4,1,65,4900
1681363639223,310006,296,81,90,33.85,145.35,4920.0975,111400052,4900,4950,190,499,399,4,2,112,4900
1681363639223,33105,222,156,0,52.55,93.8,4929.19,11800019,4900,4950,190,499,399,4,2,84,4900
1681363639223,310006,191,166,90,33.85,145.35,4920.0975,111400052,4900,4950,190,499,399,4,2,111,4900
1681363639223,310006,194,96,90,33.85,145.35,4920.0975,111400052,4900,4950,190,499,399,4,2,111,4900
1681363639223,128015,451,277,90,42.35,116.75,4944.3625,111200038,4900,4950,190,499,399,4,1,171,4900
1681363639223,38016,440,376,180,42.6,115.7,4928.82,112400038,4900,4950,190,499,399,4,1,167,4900
1681363639223,127017,252,96,270,39.125,125.4,4906.275,112400044,4900,4950,190,499,399,4,2,95,4900
1681363639223,128015,72,160,90,42.35,116.75,4944.3625,111200038,4900,4950,190,499,399,4,2,159,4900
1681363639223,310006,412,269,90,33.85,145.35,4920.0975,111400052,4900,4950,190,499,399,4,1,156,4900
1681363639223,31078,340,59,0,59.35,83.85,4976.4975,111100012,4950,5000,190,495,395,4,2,130,4950
1681363639223,6128004,421,385,90,43.8,113.05,4951.59,112100040,4950,5000,190,495,395,4,1,161,4950
1681363639223,38027,349,203,90,43.5,114.65,4987.275,11700026,4950,5000,190,495,395,4,1,133,4950
1681363639223,6128004,140,35,90,43.8,113.05,4951.59,112100040,4950,5000,190,499,395,4,2,53,4950
1681363639223,37046,414,218,180,34.1,146.525,4996.5025,111300030,4950,5000,190,499,399,4,1,157,4950
1681363639223,37046,381,280,180,34.1,146.525,4996.5025,111300030,4950,5000,190,499,399,4,1,156,4950
1681363639223,31077,390,217,0,58.2,85.175,4957.185,111000011,4950,5000,190,499,399,4,1,148,4950
1681363639223,38027,281,274,90,43.5,114.65,4987.275,11700026,4950,5000,190,499,399,4,1,132,4950
1681363639223,31022,175,399,90,55.1,90.05,4961.755,112600022,4950,5000,190,499,399,4,1,66,4950
1681363639223,31077,33,321,0,58.2,85.175,4957.185,111000011,4950,5000,190,499,399,4,1,147,4950
1681363639223,6128004,79,80,90,43.8,113.05,4951.59,112100040,4950,5000,190,499,399,4,2,52,4950
1681363639223,938000,44,247,180,40.95,121.75,4985.6625,111000033,4950,5000,190,499,399,4,1,16,4950
1681363639223,181076,99,130,270,47.4,104.9,4972.26,111000040,4950,5000,190,499,399,4,2,37,4950
1681363639223,38027,250,276,90,43.5,114.65,4987.275,11700026,4950,5000,190,499,399,4,1,132,4950
1681363639223,181090,446,272,270,85.9,58.775,5048.7725,112400050,5000,5050,190,499,399,4,1,169,5000
1681363639223,310047,299,389,90,43.3,116.05,5024.965,11100041,5000,5050,190,499,399,4,1,113,5000
1681363639223,181090,223,381,270,85.9,58.775,5048.7725,112400050,5000,5050,190,499,399,4,1,168,5000
1681363639223,37013,441,172,270,39.725,127.3,5056.9925,111000026,5050,5100,190,495,395,4,2,169,5050
1681363639223,128019,475,310,90,43.5,116.75,5078.625,111800042,5050,5100,190,499,399,4,1,180,5050
1681363639223,127000,236,97,180,36.3,139.6,5067.48,111100035,5050,5100,190,499,399,4,2,89,5050
1681363639223,181089,149,224,270,55.1,91.9,5063.69,112200049,5050,5100,190,499,399,4,1,56,5050
1681363639223,37012,425,361,180,40.225,126.35,5082.42875,11900025,5050,5100,190,499,399,4,1,161,5050
1681363639223,311034,64,177,90,62.25,81.85,5095.1625,111100053,5050,5100,190,499,399,4,2,24,5050
1681363639223,38026,171,181,180,43.75,115.7,5061.875,11600025,5050,5100,190,499,399,4,2,65,5050
1681363639223,171019,22,148,270,84.325,59.975,5057.391875,112200046,5050,5100,190,499,399,4,2,8,5050
1681363639223,127056,23,186,270,37.575,135.3,5083.8975,111900042,5050,5100,190,499,399,4,2,8,5050
1681363639223,127060,337,58,270,35.2,143.775,5060.88,112500046,5050,5100,190,499,399,4,2,128,5050
1681363639223,37013,139,246,270,39.725,127.3,5056.9925,111000026,5050,5100,190,499,399,4,1,52,5050
1681363639223,127060,448,8,270,35.2,143.775,5060.88,112500046,5050,5100,190,499,399,4,2,128,5050
1681363639223,127000,130,32,180,36.3,139.6,5067.48,111100035,5050,5100,190,499,399,4,2,88,5050
1681363639223,127013,256,198,270,41,125.4,5141.4,112100042,5100,5150,190,495,395,4,1,98,5100
1681363639223,33107,426,26,180,54.5,93.7,5106.65,111000021,5100,5150,190,499,399,4,2,162,5100
1681363639223,33107,121,311,180,54.5,93.7,5106.65,111000021,5100,5150,190,499,399,4,1,46,5100
1681363639223,33107,14,119,180,54.5,93.7,5106.65,111000021,5100,5150,190,499,399,4,2,161,5100
1681363639223,184000,256,391,90,52.6,97.05,5104.83,111200047,5100,5150,190,499,399,4,1,97,5100
1681363639223,184002,330,383,90,51.275,99.725,5113.399375,111400049,5100,5150,190,499,399,4,1,125,5100
1681363639223,37032,148,281,0,36.25,141.1,5114.875,11100018,5100,5150,190,499,399,4,1,56,5100
1681363639223,37032,315,266,0,36.25,141.1,5114.875,11100018,5100,5150,190,499,399,4,1,56,5100
1681363639223,127013,254,154,270,41,125.4,5141.4,112100042,5100,5150,190,499,399,4,2,96,5100
1681363639223,33107,126,166,180,54.5,93.7,5106.65,111000021,5100,5150,190,499,399,4,2,161,5100
1681363639223,127013,422,55,270,41,125.4,5141.4,112100042,5100,5150,190,499,399,4,2,96,5100
1681363639223,37010,244,25,180,38.9,132.05,5136.745,11700023,5100,5150,190,499,399,4,2,92,5100
1681363639223,37010,143,276,180,38.9,132.05,5136.745,11700023,5100,5150,190,499,399,4,1,54,5100
1681363639223,31091,142,229,180,83.625,62.075,5191.021875,111300054,5150,5200,190,499,395,4,1,54,5150
1681363639223,37020,57,294,270,37.15,139.85,5195.4275,111400030,5150,5200,190,499,399,4,1,21,5150
1681363639223,37021,173,398,0,37.325,138.05,5152.71625,111600031,5150,5200,190,499,399,4,1,63,5150
1681363639223,181001,151,249,90,68.6,75.3,5165.58,112200047,5150,5200,190,499,399,4,1,57,5150
1681363639223,37017,125,288,0,40.75,127.1,5179.325,111200028,5150,5200,190,499,399,4,1,47,5150
1681363639223,33113,336,128,180,54.45,95.4,5194.53,111800027,5150,5200,190,499,399,4,2,127,5150
1681363639223,127002,278,339,180,36.225,143.725,5206.438125,111200036,5200,5250,190,495,395,4,1,106,5200
1681363639223,38041,476,7,90,46.05,113.75,5238.1875,112100037,5200,5250,190,499,399,4,2,181,5200
1681363639223,181106,449,44,270,66.125,78.925,5218.915625,11600037,5200,5250,190,499,399,4,2,170,5200
1681363639223,38041,102,82,90,46.05,113.75,5238.1875,112100037,5200,5250,190,499,399,4,2,180,5200
1681363639223,937002,53,200,90,35.825,146.4,5244.78,11900032,5200,5250,190,499,399,4,1,20,5200
1681363639223,181106,334,146,270,66.125,78.925,5218.915625,11600037,5200,5250,190,499,399,4,2,169,5200
1681363639223,33111,393,190,0,56.45,93.7,5289.365,111400025,5250,5300,190,499,399,4,2,149,5250
1681363639223,37016,300,324,270,41,128.05,5250.05,111100027,5250,5300,190,499,399,4,1,114,5250
1681363639223,33111,287,139,0,56.45,93.7,5289.365,111400025,5250,5300,190,499,399,4,2,148,5250
1681363639223,181009,130,252,90,70.55,75.3,5312.415,11500034,5300,5350,190,495,395,4,1,49,5300
1681363639223,37068,60,127,180,38.575,137.45,5302.13375,11400022,5300,5350,190,499,399,4,2,22,5300
1681363639223,127059,54,84,270,38.825,136.55,5301.55375,112400045,5300,5350,190,499,399,4,2,20,5300
1681363639223,37068,51,46,180,38.575,137.45,5302.13375,11400022,5300,5350,190,499,399,4,2,21,5300
1681363639223,127059,190,386,270,38.825,136.55,5301.55375,112400045,5300,5350,190,499,399,4,1,72,5300
1681363639223,37068,340,108,180,38.575,137.45,5302.13375,11400022,5300,5350,190,499,399,4,2,21,5300
1681363639223,6127001,234,75,180,45.5,117.7,5355.35,11400026,5350,5400,190,495,395,4,2,89,5350
1681363639223,34023,442,44,0,54.7,98.65,5396.155,11600021,5350,5400,190,499,399,4,2,166,5350
1681363639223,6127001,170,83,180,45.5,117.7,5355.35,11400026,5350,5400,190,499,399,4,2,89,5350
1681363639223,38034,155,42,180,45.45,119.25,5419.9125,111100030,5400,5450,190,240,395,4,2,122,5400
1681363639223,181064,284,261,90,65.1,83.125,5411.4375,11500035,5400,5450,190,495,395,4,1,109,5400
1681363639223,311020,74,15,180,78.7,69.05,5434.235,111900018,5400,5450,190,495,395,4,2,28,5400
1681363639223,37054,230,42,0,39.675,136.825,5428.531875,112200036,5400,5450,190,499,395,4,2,87,5400
1681363639223,38036,251,149,270,43.025,126.4,5438.36,111300032,5400,5450,190,499,399,4,2,93,5400
1681363639223,181064,50,181,90,65.1,83.125,5411.4375,11500035,5400,5450,190,499,399,4,2,19,5400
1681363639223,34029,81,281,270,57.1,95.4,5447.34,111200027,5400,5450,190,499,399,4,1,30,5400
1681363639223,37054,138,380,0,39.675,136.825,5428.531875,112200036,5400,5450,190,499,399,4,1,50,5400
1681363639223,37054,458,112,0,39.675,136.825,5428.531875,112200036,5400,5450,190,499,399,4,2,86,5400
1681363639223,33099,288,90,270,58,93.8,5440.4,11200013,5400,5450,190,499,399,4,2,109,5400
1681363639223,38036,361,142,270,43.025,126.4,5438.36,111300032,5400,5450,190,499,399,4,2,93,5400
1681363639223,38036,295,304,270,43.025,126.4,5438.36,111300032,5400,5450,190,499,399,4,1,112,5400
1681363639223,181064,477,40,90,65.1,83.125,5411.4375,11500035,5400,5450,190,499,399,4,2,18,5400
1681363639223,181031,23,261,270,61.1,89.7,5480.67,112100047,5450,5500,190,499,395,4,1,8,5450
1681363639223,181008,498,81,270,72.5,75.3,5459.25,11400033,5450,5500,190,499,399,4,2,189,5450
1681363639223,181008,83,92,270,72.5,75.3,5459.25,11400033,5450,5500,190,499,399,4,2,188,5450
1681363639223,181105,390,145,90,66.575,82.55,5495.76625,11500036,5450,5500,190,499,399,4,2,148,5450
1681363639223,181031,220,225,270,61.1,89.7,5480.67,112100047,5450,5500,190,499,399,4,1,7,5450
1681363639223,181031,260,233,270,61.1,89.7,5480.67,112100047,5450,5500,190,499,399,4,1,7,5450
1681363639223,31095,434,391,0,88.625,62.55,5543.49375,111900058,5500,5550,190,499,399,4,1,165,5500
1681363639223,31095,462,67,0,88.625,62.55,5543.49375,111900058,5500,5550,190,499,399,4,2,175,5500
1681363639223,33115,75,133,90,59,93.3,5504.7,112100029,5500,5550,190,499,399,4,2,28,5500
1681363639223,181081,8,138,90,70.025,78.925,5526.723125,111400044,5500,5550,190,499,399,4,2,3,5500
1681363639223,33115,9,17,90,59,93.3,5504.7,112100029,5500,5550,190,499,399,4,2,28,5500
1681363639223,2087000,422,80,270,41.05,135.375,5557.14375,111000047,5550,5600,190,482,395,4,2,166,5550
1681363639223,33120,405,210,180,58.5,95.35,5577.975,11100013,5550,5600,190,495,395,4,1,153,5550
1681363639223,38040,89,198,270,45.7,122.4,5593.68,111900036,5550,5600,190,495,395,4,1,34,5550
1681363639223,181032,429,231,90,62.1,89.7,5570.37,112200048,5550,5600,190,499,395,4,1,163,5550
1681363639223,181032,13,299,90,62.1,89.7,5570.37,112200048,5550,5600,190,499,399,4,1,162,5550
1681363639223,311036,24,33,90,68.3,81.85,5590.355,111300055,5550,5600,190,499,399,4,2,9,5550
1681363639223,311021,407,179,180,78.65,70.65,5556.6225,112100019,5550,5600,190,499,399,4,2,154,5550
1681363639223,38029,21,246,180,46.55,120.25,5597.6375,11900028,5550,5600,190,499,399,4,1,7,5550
1681363639223,181032,104,337,90,62.1,89.7,5570.37,112200048,5550,5600,190,499,399,4,1,162,5550
1681363639223,181032,267,215,90,62.1,89.7,5570.37,112200048,5550,5600,190,499,399,4,1,162,5550
1681363639223,311021,421,136,180,78.65,70.65,5556.6225,112100019,5550,5600,190,499,399,4,2,153,5550
1681363639223,38028,418,243,0,46.55,121.15,5639.5325,11800027,5600,5650,190,482,395,4,1,164,5600
1681363639223,127036,457,288,90,44.3,127.5,5648.25,11400029,5600,5650,190,499,395,4,1,174,5600
1681363639223,127058,396,21,180,38.2,146.75,5605.85,112200044,5600,5650,190,499,399,4,2,150,5600
1681363639223,311029,93,162,0,80,70.05,5604,112600023,5600,5650,190,499,399,4,2,35,5600
1681363639223,33175,113,174,270,50.225,111.9,5620.1775,11400018,5600,5650,190,499,399,4,2,43,5600
1681363639223,127036,104,60,90,44.3,127.5,5648.25,11400029,5600,5650,190,499,399,4,2,39,5600
1681363639223,38028,293,351,0,46.55,121.15,5639.5325,11800027,5600,5650,190,499,399,4,1,163,5600
1681363639223,127036,127,261,90,44.3,127.5,5648.25,11400029,5600,5650,190,499,399,4,1,173,5600
1681363639223,311026,293,252,180,78.65,72.25,5682.4625,112500022,5650,5700,190,482,395,4,1,115,5650
1681363639223,37059,356,150,270,41.425,137.125,5680.403125,11100019,5650,5700,190,499,395,4,2,135,5650
1681363639223,37059,410,42,270,41.425,137.125,5680.403125,11100019,5650,5700,190,499,395,4,2,134,5650
1681363639223,181080,11,175,270,71.975,78.925,5680.626875,111300043,5650,5700,190,499,399,4,2,4,5650
1681363639223,937001,322,375,90,40.15,141.95,5699.2925,11800031,5650,5700,190,499,399,4,1,122,5650
1681363639223,181080,101,277,270,71.975,78.925,5680.626875,111300043,5650,5700,190,499,399,4,1,38,5650
1681363639223,311095,231,27,180,80,71.05,5684,11800011,5650,5700,190,499,399,4,2,87,5650
1681363639223,41000,119,341,90,65.575,86.525,5673.876875,111200033,5650,5700,190,499,399,4,1,45,5650
1681363639223,171020,292,142,0,75.45,75.55,5700.2475,112400047,5700,5750,190,482,395,4,2,115,5700
1681363639223,37035,123,52,90,44.3,129.575,5740.1725,11400021,5700,5750,190,495,395,4,2,47,5700
1681363639223,311064,456,87,180,87.8,65.45,5746.51,11600009,5700,5750,190,499,399,4,2,173,5700
1681363639223,311025,71,74,180,80,71.85,5748,112400021,5700,5750,190,499,399,4,2,27,5700
1681363639223,31027,61,145,180,64.1,89.55,5740.155,11200003,5700,5750,190,499,399,4,2,23,5700
1681363639223,127038,420,382,90,39.05,147,5740.35,11600031,5700,5750,190,499,399,4,1,159,5700
1681363639223,37035,422,133,90,44.3,129.575,5740.1725,11400021,5700,5750,190,499,399,4,2,46,5700
1681363639223,37035,420,202,90,44.3,129.575,5740.1725,11400021,5700,5750,190,499,399,4,1,159,5700
1681363639223,311064,341,224,180,87.8,65.45,5746.51,11600009,5700,5750,190,499,399,4,1,129,5700
1681363639223,311025,65,268,180,80,71.85,5748,112400021,5700,5750,190,499,399,4,1,24,5700
