time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364039580,33111,280,309,0,56.45,93.7,5289.365,111400025,5250,5300,170,498,399,4,1,95,5250
1681364039580,34013,191,100,90,51.85,101.6,5267.96,112100032,5250,5300,170,498,399,4,2,65,5250
1681364039580,37016,242,86,270,41,128.05,5250.05,111100027,5250,5300,170,498,399,4,2,82,5250
1681364039580,34019,168,398,270,53.075,99.2,5265.04,11200017,5250,5300,170,498,399,4,1,58,5250
1681364039580,33111,225,332,0,56.45,93.7,5289.365,111400025,5250,5300,170,498,399,4,1,94,5250
1681364039580,34013,223,224,90,51.85,101.6,5267.96,112100032,5250,5300,170,498,399,4,1,57,5250
1681364039580,37068,276,142,180,38.575,137.45,5302.13375,11400022,5300,5350,170,496,395,4,2,94,5300
1681364039580,181009,274,58,90,70.55,75.3,5312.415,11500034,5300,5350,170,498,399,4,2,93,5300
1681364039580,31073,60,309,180,49.675,107.25,5327.64375,11600007,5300,5350,170,498,399,4,1,20,5300
1681364039580,34016,179,378,180,54.55,97.4,5313.17,112500035,5300,5350,170,498,399,4,1,61,5300
1681364039580,181014,212,313,90,68.075,78.925,5372.819375,11700036,5350,5400,170,492,395,4,1,75,5350
1681364039580,34023,402,390,0,54.7,98.65,5396.155,11600021,5350,5400,170,498,395,4,1,137,5350
1681364039580,181014,27,15,90,68.075,78.925,5372.819375,11700036,5350,5400,170,498,399,4,2,7,5350
1681364039580,6127001,301,334,180,45.5,117.7,5355.35,11400026,5350,5400,170,498,399,4,1,102,5350
1681364039580,6127001,180,22,180,45.5,117.7,5355.35,11400026,5350,5400,170,498,399,4,2,63,5350
1681364039580,34023,48,29,0,54.7,98.65,5396.155,11600021,5350,5400,170,498,399,4,2,16,5350
1681364039580,127047,379,77,270,39.925,135.925,5426.805625,111000035,5400,5450,170,496,395,4,2,129,5400
1681364039580,38036,253,310,270,43.025,126.4,5438.36,111300032,5400,5450,170,498,396,4,1,86,5400
1681364039580,34029,267,354,270,57.1,95.4,5447.34,111200027,5400,5450,170,498,396,4,1,91,5400
1681364039580,181064,411,113,90,65.1,83.125,5411.4375,11500035,5400,5450,170,498,399,4,2,140,5400
1681364039580,38034,385,386,180,45.45,119.25,5419.9125,111100030,5400,5450,170,498,399,4,1,131,5400
1681364039580,34029,250,81,270,57.1,95.4,5447.34,111200027,5400,5450,191,498,399,5,2,95,5400
1681364039580,38035,72,261,180,45.15,120.3,5431.545,111200031,5400,5450,191,498,399,5,1,27,5400
1681364039580,181008,167,108,270,72.5,75.3,5459.25,11400033,5450,5500,191,429,395,5,2,74,5450
1681364039580,127039,9,233,90,37.35,147,5490.45,11700032,5450,5500,191,496,395,5,1,3,5450
1681364039580,181008,494,379,270,72.5,75.3,5459.25,11400033,5450,5500,191,498,395,5,1,189,5450
1681364039580,34009,396,364,180,54.55,100.7,5493.185,111400028,5450,5500,191,498,396,5,1,151,5450
1681364039580,127039,142,83,90,37.35,147,5490.45,11700032,5450,5500,191,498,399,5,2,54,5450
1681364039580,181105,126,241,90,66.575,82.55,5495.76625,11500036,5450,5500,191,498,399,5,1,48,5450
1681364039580,127039,241,393,90,37.35,147,5490.45,11700032,5450,5500,191,498,399,5,1,2,5450
1681364039580,34009,22,3,180,54.55,100.7,5493.185,111400028,5450,5500,191,498,399,5,2,8,5450
1681364039580,127039,103,121,90,37.35,147,5490.45,11700032,5450,5500,191,498,399,5,2,53,5450
1681364039580,31095,458,378,0,88.625,62.55,5543.49375,111900058,5500,5550,191,498,395,5,1,175,5500
1681364039580,33115,433,307,90,59,93.3,5504.7,112100029,5500,5550,191,498,396,5,1,166,5500
1681364039580,33115,254,246,90,59,93.3,5504.7,112100029,5500,5550,191,498,396,5,1,165,5500
1681364039580,31095,259,185,0,88.625,62.55,5543.49375,111900058,5500,5550,191,498,399,5,2,99,5500
1681364039580,311022,426,224,270,63.35,87.35,5533.6225,11700049,5500,5550,191,498,399,5,1,163,5500
1681364039580,33120,66,346,180,58.5,95.35,5577.975,11100013,5550,5600,191,498,396,5,1,25,5550
1681364039580,311021,109,240,180,78.65,70.65,5556.6225,112100019,5550,5600,191,498,396,5,1,41,5550
1681364039580,38040,67,51,270,45.7,122.4,5593.68,111900036,5550,5600,191,498,399,5,2,25,5550
1681364039580,37038,290,1,90,40.625,137.125,5570.703125,11600023,5550,5600,191,498,399,5,2,111,5550
1681364039580,38040,254,228,270,45.7,122.4,5593.68,111900036,5550,5600,191,498,399,5,1,97,5550
1681364039580,38040,434,395,270,45.7,122.4,5593.68,111900036,5550,5600,191,498,399,5,1,96,5550
1681364039580,181032,496,90,90,62.1,89.7,5570.37,112200048,5550,5600,191,498,399,5,2,190,5550
1681364039580,33120,339,153,180,58.5,95.35,5577.975,11100013,5550,5600,191,498,399,5,2,130,5550
1681364039580,33120,463,287,180,58.5,95.35,5577.975,11100013,5550,5600,191,498,399,5,1,24,5550
1681364039580,181032,447,234,90,62.1,89.7,5570.37,112200048,5550,5600,191,498,399,5,1,171,5550
1681364039580,33175,352,393,270,50.225,111.9,5620.1775,11400018,5600,5650,191,498,396,5,1,135,5600
1681364039580,311029,192,184,0,80,70.05,5604,112600023,5600,5650,191,498,399,5,2,73,5600
1681364039580,127036,388,46,90,44.3,127.5,5648.25,11400029,5600,5650,191,498,399,5,2,148,5600
1681364039580,127036,132,66,90,44.3,127.5,5648.25,11400029,5600,5650,191,498,399,5,2,147,5600
1681364039580,311029,479,396,0,80,70.05,5604,112600023,5600,5650,191,498,399,5,1,183,5600
1681364039580,38028,475,62,0,46.55,121.15,5639.5325,11800027,5600,5650,191,498,399,5,2,182,5600
1681364039580,127058,65,136,180,38.2,146.75,5605.85,112200044,5600,5650,191,498,399,5,2,24,5600
1681364039580,937001,10,344,90,40.15,141.95,5699.2925,11800031,5650,5700,191,475,395,5,1,4,5650
1681364039580,34003,83,349,270,57.025,99.35,5665.43375,11800022,5650,5700,191,492,395,5,1,32,5650
1681364039580,311095,353,85,180,80,71.05,5684,11800011,5650,5700,191,496,395,5,2,135,5650
1681364039580,311026,422,80,180,78.65,72.25,5682.4625,112500022,5650,5700,191,498,399,5,2,161,5650
1681364039580,37059,107,389,270,41.425,137.125,5680.403125,11100019,5650,5700,191,498,399,5,1,41,5650
1681364039580,311026,247,261,180,78.65,72.25,5682.4625,112500022,5650,5700,191,498,399,5,1,94,5650
1681364039580,37036,6,347,0,44.059,128.641,5667.793819,11500022,5650,5700,191,498,399,5,1,2,5650
1681364039580,37036,296,331,0,44.059,128.641,5667.793819,11500022,5650,5700,191,498,399,5,1,1,5650
1681364039580,37059,198,382,270,41.425,137.125,5680.403125,11100019,5650,5700,191,498,399,5,1,41,5650
1681364039580,37059,160,20,270,41.425,137.125,5680.403125,11100019,5650,5700,191,498,399,5,2,61,5650
1681364039580,311065,246,67,180,87.8,64.6,5671.88,11700010,5650,5700,191,498,399,5,2,94,5650
1681364039580,311026,122,361,180,78.65,72.25,5682.4625,112500022,5650,5700,191,498,399,5,1,93,5650
1681364039580,37035,347,23,90,44.3,129.575,5740.1725,11400021,5700,5750,191,492,395,5,2,134,5700
1681364039580,37035,482,201,90,44.3,129.575,5740.1725,11400021,5700,5750,191,492,395,5,1,187,5700
1681364039580,31027,396,170,180,64.1,89.55,5740.155,11200003,5700,5750,191,498,395,5,2,151,5700
1681364039580,38037,258,164,270,46.7,122.5,5720.75,111400033,5700,5750,191,498,395,5,2,98,5700
1681364039580,171020,151,34,0,75.45,75.55,5700.2475,112400047,5700,5750,191,498,399,5,2,57,5700
1681364039580,31027,214,106,180,64.1,89.55,5740.155,11200003,5700,5750,191,498,399,5,2,150,5700
1681364039580,127038,197,243,90,39.05,147,5740.35,11600031,5700,5750,191,498,399,5,1,75,5700
1681364039580,171027,194,360,0,69.1,82.6,5707.66,11300031,5700,5750,191,498,399,5,1,74,5700
1681364039580,31027,17,395,180,64.1,89.55,5740.155,11200003,5700,5750,191,498,399,5,1,6,5700
1681364039580,37035,273,77,90,44.3,129.575,5740.1725,11400021,5700,5750,191,498,399,5,2,133,5700
1681364039580,31027,465,90,180,64.1,89.55,5740.155,11200003,5700,5750,191,498,399,5,2,150,5700
1681364039580,311064,20,341,180,87.8,65.45,5746.51,11600009,5700,5750,191,498,399,5,1,7,5700
1681364039580,311025,65,356,180,80,71.85,5748,112400021,5700,5750,191,498,399,5,1,24,5700
1681364039580,34004,146,202,180,56.95,101.8,5797.51,11900023,5750,5800,191,496,395,5,1,56,5750
1681364039580,34004,362,22,180,56.95,101.8,5797.51,11900023,5750,5800,191,498,399,5,2,138,5750
1681364039580,311031,88,191,90,78.85,73.3,5779.705,11200004,5750,5800,191,498,399,5,2,33,5750
1681364039580,34004,14,285,180,56.95,101.8,5797.51,11900023,5750,5800,191,498,399,5,1,55,5750
1681364039580,33168,333,94,90,51.75,112.75,5834.8125,112200032,5800,5850,191,496,395,5,2,128,5800
1681364039580,34006,285,188,180,59.3,98.25,5826.225,111100025,5800,5850,191,498,399,5,2,109,5800
1681364039580,31093,7,198,0,88.625,65.775,5829.309375,111600056,5800,5850,191,498,399,5,2,2,5800
1681364039580,33168,432,335,90,51.75,112.75,5834.8125,112200032,5800,5850,191,498,399,5,1,165,5800
1681364039580,311062,362,274,180,87.8,66.25,5816.75,11400007,5800,5850,191,498,399,5,1,138,5800
1681364039580,31093,412,59,0,88.625,65.775,5829.309375,111600056,5800,5850,191,498,399,5,2,1,5800
1681364039580,311030,123,297,180,80,72.65,5812,11100003,5800,5850,191,498,399,5,1,47,5800
1681364039580,33168,274,292,90,51.75,112.75,5834.8125,112200032,5800,5850,191,498,399,5,1,164,5800
1681364039580,181016,110,83,90,73.925,78.925,5834.530625,11800037,5800,5850,191,498,399,5,2,42,5800
1681364039580,311032,197,164,180,80,73.45,5876,11300005,5850,5900,191,498,399,5,2,75,5850
1681364039580,34031,213,288,90,58.45,100.125,5852.30625,111400029,5850,5900,191,498,399,5,1,81,5850
1681364039580,34031,382,362,90,58.45,100.125,5852.30625,111400029,5850,5900,191,498,399,5,1,80,5850
1681364039580,33163,260,344,270,52.75,111.1,5860.525,111400027,5850,5900,191,498,399,5,1,99,5850
1681364039580,311027,261,341,270,67.7,87.35,5913.595,11900051,5900,5950,191,496,395,5,1,100,5900
1681364039580,37049,4,337,180,43.075,137.7,5931.4275,111800033,5900,5950,191,498,399,5,1,1,5900
1681364039580,171030,276,210,90,68.6,86.15,5909.89,11400032,5900,5950,191,498,399,5,1,105,5900
1681364039580,171030,442,250,90,68.6,86.15,5909.89,11400032,5900,5950,191,498,399,5,1,104,5900
1681364039580,311027,109,374,270,67.7,87.35,5913.595,11900051,5900,5950,191,498,399,5,1,99,5900
1681364039580,311061,476,143,180,89.1,66.65,5938.515,11300006,5900,5950,191,498,399,5,2,182,5900
1681364039580,311061,138,12,180,89.1,66.65,5938.515,11300006,5900,5950,191,498,399,5,2,182,5900
1681364039580,171030,98,110,90,68.6,86.15,5909.89,11400032,5900,5950,191,498,399,5,2,37,5900
1681364039580,171023,128,50,0,67.6,88.7,5996.12,112600049,5950,6000,191,129,323,5,2,189,5950
1681364039580,181088,149,35,270,66.15,89.95,5950.1925,112100048,5950,6000,191,496,395,5,2,57,5950
1681364039580,33162,310,159,270,53.75,111.1,5971.625,111300026,5950,6000,191,496,395,5,2,119,5950
1681364039580,171023,398,198,0,67.6,88.7,5996.12,112600049,5950,6000,191,498,399,5,2,188,5950
1681364039580,34021,38,101,0,60.05,99.5,5974.975,11400019,5950,6000,191,498,399,5,2,14,5950
1681364039580,37048,101,164,180,43.075,138.375,5960.503125,111600032,5950,6000,191,498,399,5,2,38,5950
1681364039580,181088,376,271,270,66.15,89.95,5950.1925,112100048,5950,6000,191,498,399,5,1,144,5950
1681364039580,311058,440,59,180,87.8,67.85,5957.23,112600024,5950,6000,191,498,399,5,2,168,5950
1681364039580,181088,351,60,270,66.15,89.95,5950.1925,112100048,5950,6000,191,498,399,5,2,57,5950
1681364039580,311058,439,212,180,87.8,67.85,5957.23,112600024,5950,6000,191,498,399,5,1,168,5950
1681364039580,181088,323,331,270,66.15,89.95,5950.1925,112100048,5950,6000,191,498,399,5,1,143,5950
1681364039580,31009,436,189,180,73.65,81.675,6015.36375,111400014,6000,6050,191,475,395,5,2,175,6000
1681364039580,181115,209,298,90,59.45,101,6004.45,111400045,6000,6050,191,496,395,5,1,80,6000
1681364039580,311052,472,338,180,87.8,68.65,6027.47,112100020,6000,6050,191,496,395,5,1,181,6000
1681364039580,311059,311,69,180,89.1,67.45,6009.795,11100004,6000,6050,191,498,395,5,2,119,6000
1681364039580,311059,324,89,180,89.1,67.45,6009.795,11100004,6000,6050,191,498,395,5,2,119,6000
1681364039580,311059,400,371,180,89.1,67.45,6009.795,11100004,6000,6050,191,498,395,5,1,153,6000
1681364039580,187002,57,215,90,42.85,140.55,6022.5675,11100037,6000,6050,191,498,399,5,1,21,6000
1681364039580,181115,142,293,90,59.45,101,6004.45,111400045,6000,6050,191,498,399,5,1,79,6000
1681364039580,311052,130,3,180,87.8,68.65,6027.47,112100020,6000,6050,191,498,399,5,2,49,6000
1681364039580,187002,263,328,90,42.85,140.55,6022.5675,11100037,6000,6050,191,498,399,5,1,20,6000
1681364039580,311052,189,75,180,87.8,68.65,6027.47,112100020,6000,6050,191,498,399,5,2,48,6000
1681364039580,33090,88,94,0,50.85,119,6051.15,111800026,6050,6100,191,438,395,5,2,38,6050
1681364039580,37055,463,399,270,41.25,146.7,6051.375,112400037,6050,6100,191,498,399,5,1,177,6050
1681364039580,311055,344,97,180,89.1,68.25,6081.075,112500023,6050,6100,191,498,399,5,2,131,6050
1681364039580,311050,162,278,180,87.8,69.45,6097.71,111800018,6050,6100,191,498,399,5,1,62,6050
1681364039580,33101,438,283,180,52.45,116.5,6110.425,11400015,6100,6150,191,438,395,5,1,191,6100
1681364039580,33160,34,363,180,55.1,111.45,6140.895,111100024,6100,6150,191,496,395,5,1,13,6100
1681364039580,33137,377,243,0,49.3,123.95,6110.735,111800028,6100,6150,191,498,399,5,1,144,6100
1681364039580,33101,467,206,180,52.45,116.5,6110.425,11400015,6100,6150,191,498,399,5,1,190,6100
1681364039580,33137,482,153,0,49.3,123.95,6110.735,111800028,6100,6150,191,498,399,5,2,184,6100
1681364039580,181108,30,287,90,71.1,85.8,6100.38,11700038,6100,6150,191,498,399,5,1,11,6100
1681364039580,33101,213,338,180,52.45,116.5,6110.425,11400015,6100,6150,191,498,399,5,1,190,6100
1681364039580,33160,376,101,180,55.1,111.45,6140.895,111100024,6100,6150,191,498,399,5,2,144,6100
1681364039580,33160,350,226,180,55.1,111.45,6140.895,111100024,6100,6150,191,498,399,5,1,12,6100
1681364039580,33142,151,52,0,49.3,124.85,6155.105,112500033,6150,6200,191,498,395,5,2,55,6150
1681364039580,37039,416,169,90,42.25,146.7,6198.075,11700024,6150,6200,191,498,399,5,2,159,6150
1681364039580,33142,307,224,0,49.3,124.85,6155.105,112500033,6150,6200,191,498,399,5,1,117,6150
1681364039580,311051,380,168,180,89.1,69.05,6152.355,111900019,6150,6200,191,498,399,5,2,145,6150
1681364039580,31094,196,205,270,92.4,67.1,6200.04,111800057,6200,6250,191,496,395,5,1,75,6200
1681364039580,34015,7,285,180,60.45,102.85,6217.2825,112400034,6200,6250,191,498,395,5,1,4,6200
1681364039580,34015,444,40,180,60.45,102.85,6217.2825,112400034,6200,6250,191,498,399,5,2,170,6200
1681364039580,33081,360,334,0,50.85,122.475,6227.85375,11700017,6200,6250,191,498,399,5,1,138,6200
1681364039580,37047,9,7,180,43.275,143.45,6207.79875,111400031,6200,6250,191,498,399,5,2,3,6200
1681364039580,33092,222,24,0,51.5,120.95,6228.925,112100028,6200,6250,191,498,399,5,2,85,6200
1681364039580,311049,203,297,180,89.1,69.85,6223.635,111600017,6200,6250,191,498,399,5,1,77,6200
1681364039580,34015,57,328,180,60.45,102.85,6217.2825,112400034,6200,6250,191,498,399,5,1,4,6200
1681364039580,33081,344,173,0,50.85,122.475,6227.85375,11700017,6200,6250,191,498,399,5,2,131,6200
1681364039580,311046,349,91,180,87.8,71.05,6238.19,111200014,6200,6250,191,498,399,5,2,133,6200
1681364039580,34015,461,140,180,60.45,102.85,6217.2825,112400034,6200,6250,191,498,399,5,2,169,6200
1681364039580,34015,390,376,180,60.45,102.85,6217.2825,112400034,6200,6250,191,498,399,5,1,4,6200
1681364039580,311046,33,194,180,87.8,71.05,6238.19,111200014,6200,6250,191,498,399,5,2,132,6200
1681364039580,33082,199,142,0,52.45,119.1,6246.795,11800018,6200,6250,191,498,399,5,2,76,6200
1681364039580,33082,158,220,0,52.45,119.1,6246.795,11800018,6200,6250,191,498,399,5,1,60,6200
1681364039580,31094,262,121,270,92.4,67.1,6200.04,111800057,6200,6250,191,498,399,5,2,100,6200
1681364039580,34000,32,172,0,63.275,99.1,6270.5525,11500019,6250,6300,191,496,395,5,2,12,6250
1681364039580,34000,482,303,0,63.275,99.1,6270.5525,11500019,6250,6300,191,498,395,5,1,184,6250
1681364039580,34000,374,386,0,63.275,99.1,6270.5525,11500019,6250,6300,191,498,396,5,1,183,6250
1681364039580,33021,390,368,270,54.65,114.45,6254.6925,11700015,6250,6300,191,498,399,5,1,149,6250
1681364039580,34000,82,399,0,63.275,99.1,6270.5525,11500019,6250,6300,191,498,399,5,1,183,6250
1681364039580,33135,359,273,90,55.55,112.75,6263.2625,111400026,6250,6300,191,498,399,5,1,137,6250
1681364039580,33021,453,77,270,54.65,114.45,6254.6925,11700015,6250,6300,191,498,399,5,2,173,6250
1681364039580,33058,58,197,0,52.45,119.95,6291.3775,111200021,6250,6300,191,498,399,5,2,22,6250
1681364039580,33021,247,330,270,54.65,114.45,6254.6925,11700015,6250,6300,191,498,399,5,1,148,6250
1681364039580,179009,195,77,90,70.7,89.475,6325.8825,111800044,6300,6350,191,498,395,5,2,71,6300
1681364039580,311044,341,356,180,87.8,71.85,6308.43,111000012,6300,6350,191,498,396,5,1,130,6300
1681364039580,179011,479,328,0,76,83.25,6327,112100046,6300,6350,191,498,399,5,1,181,6300
1681364039580,179009,30,163,90,70.7,89.475,6325.8825,111800044,6300,6350,191,498,399,5,2,71,6300
1681364039580,179011,465,190,0,76,83.25,6327,112100046,6300,6350,191,498,399,5,2,178,6300
1681364039580,311044,420,142,180,87.8,71.85,6308.43,111000012,6300,6350,191,498,399,5,2,161,6300
1681364039580,311044,130,264,180,87.8,71.85,6308.43,111000012,6300,6350,191,498,399,5,1,129,6300
1681364039580,179009,58,53,90,70.7,89.475,6325.8825,111800044,6300,6350,191,498,399,5,2,71,6300
1681364039580,311044,90,177,180,87.8,71.85,6308.43,111000012,6300,6350,191,498,399,5,2,161,6300
1681364039580,33110,262,37,270,55.55,114.45,6357.6975,111300024,6350,6400,191,498,399,5,2,100,6350
1681364039580,311041,270,57,180,87.8,72.65,6378.67,11800010,6350,6400,191,498,399,5,2,103,6350
1681364039580,33110,444,309,270,55.55,114.45,6357.6975,111300024,6350,6400,191,498,399,5,1,170,6350
1681364039580,33118,72,94,270,56.35,112.75,6353.4625,112500032,6350,6400,191,498,399,5,2,27,6350
1681364039580,33118,74,267,270,56.35,112.75,6353.4625,112500032,6350,6400,191,498,399,5,1,28,6350
1681364039580,33002,75,308,0,61,105.15,6414.15,111100018,6400,6450,191,496,395,5,1,28,6400
1681364039580,33002,115,321,0,61,105.15,6414.15,111100018,6400,6450,191,498,395,5,1,28,6400
1681364039580,33024,80,390,90,53.75,119.55,6425.8125,11800016,6400,6450,191,498,395,5,1,30,6400
1681364039580,33024,331,235,90,53.75,119.55,6425.8125,11800016,6400,6450,191,498,396,5,1,29,6400
1681364039580,33002,161,313,0,61,105.15,6414.15,111100018,6400,6450,191,498,399,5,1,28,6400
1681364039580,33002,332,368,0,61,105.15,6414.15,111100018,6400,6450,191,498,399,5,1,28,6400
1681364039580,311039,467,188,180,87.8,73.45,6448.91,11600008,6400,6450,191,498,399,5,2,179,6400
1681364039580,37033,130,142,180,45.025,142.375,6410.434375,11200019,6400,6450,191,498,399,5,2,49,6400
1681364039580,33149,97,60,180,50.9,127.1,6469.39,11600019,6450,6500,191,496,395,5,2,35,6450
1681364039580,189080,356,340,270,76.425,85.05,6499.94625,11800045,6450,6500,191,496,395,5,1,135,6450
1681364039580,189075,205,144,270,73.225,88.125,6452.953125,11500042,6450,6500,191,498,395,5,2,78,6450
1681364039580,33130,132,32,270,55.55,116.15,6452.1325,11900021,6450,6500,191,498,395,5,2,50,6450
1681364039580,33130,19,192,270,55.55,116.15,6452.1325,11900021,6450,6500,191,498,395,5,2,50,6450
1681364039580,33148,151,301,90,58.2,111.05,6463.11,11500018,6450,6500,191,498,395,5,1,57,6450
1681364039580,33149,214,73,180,50.9,127.1,6469.39,11600019,6450,6500,191,498,396,5,2,35,6450
1681364039580,33149,59,250,180,50.9,127.1,6469.39,11600019,6450,6500,191,498,399,5,1,22,6450
1681364039580,33149,60,68,180,50.9,127.1,6469.39,11600019,6450,6500,191,498,399,5,2,35,6450
1681364039580,33148,110,189,90,58.2,111.05,6463.11,11500018,6450,6500,191,498,399,5,2,42,6450
1681364039580,33040,309,84,270,52.8,122.95,6491.76,112500029,6450,6500,191,498,399,5,2,118,6450
1681364039580,33076,429,277,90,53.75,121.25,6517.1875,11200012,6500,6550,191,429,339,5,1,189,6500
1681364039580,127035,48,86,180,45.125,144.75,6531.84375,11300028,6500,6550,191,496,395,5,2,18,6500
1681364039580,127035,383,353,180,45.125,144.75,6531.84375,11300028,6500,6550,191,496,395,5,1,147,6500
1681364039580,37067,445,190,180,44.525,146.625,6528.478125,11300021,6500,6550,191,498,395,5,2,170,6500
1681364039580,37067,162,342,180,44.525,146.625,6528.478125,11300021,6500,6550,191,498,399,5,1,62,6500
1681364039580,189018,252,105,270,66.15,98.3,6502.545,111300049,6500,6550,191,498,399,5,2,96,6500
1681364039580,311040,390,215,180,89.1,73.05,6508.755,11700009,6500,6550,191,498,399,5,1,149,6500
1681364039580,311040,80,385,180,89.1,73.05,6508.755,11700009,6500,6550,191,498,399,5,1,149,6500
1681364039580,37067,85,179,180,44.525,146.625,6528.478125,11300021,6500,6550,191,498,399,5,2,170,6500
1681364039580,33055,129,275,90,57.3,114.45,6557.985,11900018,6550,6600,191,129,323,5,1,187,6550
1681364039580,189079,229,173,0,76.025,86.5,6576.1625,11700044,6550,6600,191,496,395,5,2,88,6550
1681364039580,33072,280,4,270,56.4,116.15,6550.86,112400029,6550,6600,191,496,395,5,2,107,6550
1681364039580,33072,280,51,270,56.4,116.15,6550.86,112400029,6550,6600,191,498,395,5,2,106,6550
1681364039580,33008,215,273,0,61,108.15,6597.15,111900024,6550,6600,191,498,395,5,1,82,6550
1681364039580,189074,177,13,270,73.225,90,6590.25,11400041,6550,6600,191,498,399,5,2,67,6550
1681364039580,189079,206,229,0,76.025,86.5,6576.1625,11700044,6550,6600,191,498,399,5,1,79,6550
1681364039580,33171,216,121,270,52.8,124.65,6581.52,112600035,6550,6600,191,498,399,5,2,82,6550
1681364039580,33068,245,281,270,56.4,117.85,6646.74,111900026,6600,6650,191,496,395,5,1,94,6600
1681364039580,33091,277,331,90,55.55,119.55,6641.0025,111900027,6600,6650,191,498,395,5,1,106,6600
1681364039580,33091,442,392,90,55.55,119.55,6641.0025,111900027,6600,6650,191,498,396,5,1,105,6600
1681364039580,39084,34,26,0,72.275,91.9,6642.0725,11200023,6600,6650,191,498,399,5,2,13,6600
1681364039580,39084,73,146,0,72.275,91.9,6642.0725,11200023,6600,6650,191,498,399,5,2,12,6600
1681364039580,33068,319,210,270,56.4,117.85,6646.74,111900026,6600,6650,191,498,399,5,1,94,6600
1681364039580,39084,33,244,0,72.275,91.9,6642.0725,11200023,6600,6650,191,498,399,5,1,12,6600
1681364039580,33068,65,287,270,56.4,117.85,6646.74,111900026,6600,6650,191,498,399,5,1,94,6600
1681364039580,33170,159,314,270,53.75,124.65,6699.9375,112500034,6650,6700,191,475,395,5,1,63,6650
1681364039580,33170,84,156,270,53.75,124.65,6699.9375,112500034,6650,6700,191,498,395,5,2,32,6650
1681364039580,33123,153,241,270,59.1,112.75,6663.525,11300015,6650,6700,191,498,399,5,1,58,6650
1681364039580,33054,409,45,90,58.2,114.45,6660.99,11800017,6650,6700,191,498,399,5,2,156,6650
1681364039580,33109,128,112,180,52.5,127.65,6701.625,111200023,6700,6750,191,498,396,5,2,47,6700
1681364039580,33086,87,338,90,55.55,121.25,6735.4375,111200022,6700,6750,191,498,399,5,1,33,6700
1681364039580,33086,290,213,90,55.55,121.25,6735.4375,111200022,6700,6750,191,498,399,5,1,32,6700
1681364039580,189000,392,215,90,63.8,105.775,6748.445,11700043,6700,6750,191,498,399,5,1,151,6700
1681364039580,33109,289,123,180,52.5,127.65,6701.625,111200023,6700,6750,191,498,399,5,2,47,6700
1681364039580,39005,31,83,0,64.4,104.375,6721.75,11600026,6700,6750,191,498,399,5,2,11,6700
1681364039580,33029,26,46,270,56.4,119.55,6742.62,111200020,6700,6750,191,498,399,5,2,9,6700
1681364039580,179010,137,217,180,75.5,88.95,6715.725,111900045,6700,6750,191,498,399,5,1,52,6700
1681364039580,33077,498,362,90,59.1,114.45,6763.995,11300013,6750,6800,191,498,396,5,1,185,6750
1681364039580,33125,88,93,270,60,112.75,6765,11400016,6750,6800,191,498,399,5,2,33,6750
1681364039580,33125,79,48,270,60,112.75,6765,11400016,6750,6800,191,498,399,5,2,33,6750
1681364039580,33077,389,47,90,59.1,114.45,6763.995,11300013,6750,6800,191,498,399,5,2,149,6750
1681364039580,33079,399,92,270,53.75,126.35,6791.3125,11500015,6750,6800,191,498,399,5,2,153,6750
1681364039580,33108,407,5,90,55.55,123.05,6835.4275,111100022,6800,6850,191,498,395,5,2,156,6800
1681364039580,33108,345,291,90,55.55,123.05,6835.4275,111100022,6800,6850,191,498,399,5,1,132,6800
1681364039580,33026,394,377,270,57.3,119.45,6844.485,111000018,6800,6850,191,498,399,5,1,153,6800
1681364039580,33031,261,273,90,56.4,121.25,6838.5,111400022,6800,6850,191,498,399,5,1,100,6800
1681364039580,33035,8,375,270,58.2,117.85,6858.87,111900025,6850,6900,191,496,395,5,1,7,6850
1681364039580,33035,80,186,270,58.2,117.85,6858.87,111900025,6850,6900,191,498,395,5,2,30,6850
1681364039580,33051,313,330,90,60,114.45,6867,11600015,6850,6900,191,498,399,5,1,120,6850
1681364039580,33121,495,105,270,60.9,112.75,6866.475,11200014,6850,6900,191,498,399,5,2,187,6850
1681364039580,39004,455,341,270,64.8,105.775,6854.22,11500025,6850,6900,191,498,399,5,1,174,6850
1681364039580,33035,477,193,270,58.2,117.85,6858.87,111900025,6850,6900,191,498,399,5,2,29,6850
1681364039580,33051,101,375,90,60,114.45,6867,11600015,6850,6900,191,498,399,5,1,119,6850
1681364039580,33051,172,395,90,60,114.45,6867,11600015,6850,6900,191,498,399,5,1,119,6850
1681364039580,39081,254,230,90,75.4,92,6936.8,112500041,6900,6950,191,254,323,5,1,184,6900
1681364039580,185002,301,191,270,62.575,110.725,6928.616875,111900052,6900,6950,191,429,395,5,2,135,6900
1681364039580,39081,74,123,90,75.4,92,6936.8,112500041,6900,6950,191,498,395,5,2,28,6900
1681364039580,33071,352,59,0,59.55,116.15,6916.7325,112200028,6900,6950,191,498,399,5,2,136,6900
1681364039580,39081,428,20,90,75.4,92,6936.8,112500041,6900,6950,191,498,399,5,2,27,6900
1681364039580,185002,200,4,270,62.575,110.725,6928.616875,111900052,6900,6950,191,498,399,5,2,135,6900
