time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364279830,37006,121,12,90,33.7,128.425,4327.9225,11400020,4300,4350,157,495,398,3,2,38,4300
1681364279830,181095,393,212,180,51.125,84.4,4314.95,11100032,4300,4350,157,499,399,3,1,80,4300
1681364279830,311037,174,378,90,53.05,81.8,4339.49,111400056,4300,4350,157,499,399,3,1,54,4300
1681364279830,311037,407,378,90,53.05,81.8,4339.49,111400056,4300,4350,157,499,399,3,1,53,4300
1681364279830,311081,495,399,90,51.95,83.2,4322.24,11200045,4300,4350,157,499,399,3,1,132,4300
1681364279830,127024,264,354,270,34.75,124.55,4328.1125,11100026,4300,4350,157,499,399,3,1,83,4300
1681364279830,127024,88,271,270,34.75,124.55,4328.1125,11100026,4300,4350,157,499,399,3,1,82,4300
1681364279830,31002,480,331,0,70.7,61.65,4358.655,11600006,4350,4400,157,480,398,3,1,157,4350
1681364279830,37005,173,224,90,33.7,129.475,4363.3075,11300019,4350,4400,157,499,399,3,1,54,4350
1681364279830,31081,334,208,0,57.125,76.3,4358.6375,111300014,4350,4400,157,499,399,3,1,105,4350
1681364279830,181028,309,109,270,48.55,90,4369.5,111800045,4350,4400,157,499,399,3,2,97,4350
1681364279830,37005,346,350,90,33.7,129.475,4363.3075,11300019,4350,4400,157,499,399,3,1,54,4350
1681364279830,128000,275,250,270,39.4,111.5,4393.1,11200028,4350,4400,157,499,399,3,1,86,4350
1681364279830,127054,29,45,270,32.2,136.9,4408.18,111600040,4400,4450,157,495,398,3,2,9,4400
1681364279830,37024,384,187,0,35.65,124.3,4431.295,111900033,4400,4450,157,495,398,3,2,121,4400
1681364279830,127006,129,272,180,30.975,143.6,4448.01,111400038,4400,4450,157,495,398,3,1,40,4400
1681364279830,127006,22,19,180,30.975,143.6,4448.01,111400038,4400,4450,157,499,399,3,2,6,4400
1681364279830,127006,141,178,180,30.975,143.6,4448.01,111400038,4400,4450,157,499,399,3,2,6,4400
1681364279830,127054,421,373,270,32.2,136.9,4408.18,111600040,4400,4450,157,499,399,3,1,132,4400
1681364279830,127006,263,253,180,30.975,143.6,4448.01,111400038,4400,4450,157,499,399,3,1,39,4400
1681364279830,127054,448,324,270,32.2,136.9,4408.18,111600040,4400,4450,157,499,399,3,1,131,4400
1681364279830,310040,98,303,0,34.65,128.3,4445.595,111800055,4400,4450,157,499,399,3,1,30,4400
1681364279830,310040,69,253,0,34.65,128.3,4445.595,111800055,4400,4450,157,499,399,3,1,29,4400
1681364279830,128007,188,373,0,36.95,120.475,4451.55125,11700033,4450,4500,157,495,398,3,1,57,4450
1681364279830,38007,386,160,90,38.05,117.1,4455.655,111100029,4450,4500,157,495,398,3,2,123,4450
1681364279830,6128002,268,327,0,38.7,115.4,4465.98,111800038,4450,4500,157,495,398,3,1,85,4450
1681364279830,38038,358,273,0,36.925,121.45,4484.54125,111600034,4450,4500,157,495,398,3,1,113,4450
1681364279830,128007,2,156,0,36.95,120.475,4451.55125,11700033,4450,4500,157,495,398,3,2,1,4450
1681364279830,6128002,477,66,0,38.7,115.4,4465.98,111800038,4450,4500,157,499,399,3,2,150,4450
1681364279830,931001,248,235,270,54.55,82.375,4493.55625,11100024,4450,4500,157,499,399,3,1,78,4450
1681364279830,38007,437,54,90,38.05,117.1,4455.655,111100029,4450,4500,157,499,399,3,2,123,4450
1681364279830,931001,79,244,270,54.55,82.375,4493.55625,11100024,4450,4500,157,499,399,3,1,77,4450
1681364279830,38043,298,369,0,41.425,109.65,4542.25125,112400039,4500,4550,157,495,398,3,1,94,4500
1681364279830,6127003,268,277,180,30.6,147.125,4502.025,11600028,4500,4550,157,495,398,3,1,83,4500
1681364279830,38039,94,365,0,36.925,122.675,4529.774375,111800035,4500,4550,157,495,398,3,1,29,4500
1681364279830,311028,51,125,270,51.95,86.8,4509.26,111000052,4500,4550,157,495,398,3,2,16,4500
1681364279830,31046,165,37,90,80.4,56.225,4520.49,11400005,4500,4550,157,495,398,3,2,52,4500
1681364279830,31046,494,2,90,80.4,56.225,4520.49,11400005,4500,4550,157,495,398,3,2,51,4500
1681364279830,311028,224,369,270,51.95,86.8,4509.26,111000052,4500,4550,157,495,399,3,1,72,4500
1681364279830,6127003,52,255,180,30.6,147.125,4502.025,11600028,4500,4550,157,499,399,3,1,83,4500
1681364279830,181116,307,179,0,52.825,85.9,4537.6675,111600046,4500,4550,157,499,399,3,2,96,4500
1681364279830,38043,2,161,0,41.425,109.65,4542.25125,112400039,4500,4550,157,499,399,3,2,1,4500
1681364279830,38039,475,142,0,36.925,122.675,4529.774375,111800035,4500,4550,157,499,399,3,2,149,4500
1681364279830,31046,464,390,90,80.4,56.225,4520.49,11400005,4500,4550,157,499,399,3,1,145,4500
1681364279830,31082,43,155,0,57.1,79.95,4565.145,111400015,4550,4600,157,495,398,3,2,13,4550
1681364279830,181046,140,332,0,79.275,58,4597.95,11200032,4550,4600,157,495,398,3,1,44,4550
1681364279830,181046,469,384,0,79.275,58,4597.95,11200032,4550,4600,157,499,399,3,1,43,4550
1681364279830,188006,41,309,270,38.95,117.4,4572.73,11600042,4550,4600,157,499,399,3,1,12,4550
1681364279830,127010,237,17,270,31.9,143.025,4562.4975,111800040,4550,4600,157,499,399,3,2,74,4550
1681364279830,127010,266,111,270,31.9,143.025,4562.4975,111800040,4550,4600,157,499,399,3,2,73,4550
1681364279830,127057,403,348,90,33.4,136.9,4572.46,112100043,4550,4600,153,499,399,4,1,123,4550
1681364279830,37028,78,8,270,36.55,124.55,4552.3025,112400036,4550,4600,153,499,399,4,2,23,4550
1681364279830,127057,181,227,90,33.4,136.9,4572.46,112100043,4550,4600,153,499,399,4,1,122,4550
1681364279830,181046,344,337,0,79.275,58,4597.95,11200032,4550,4600,153,499,399,4,1,105,4550
1681364279830,181098,390,9,270,82.175,56.225,4620.289375,11400035,4600,4650,153,480,398,4,2,124,4600
1681364279830,181077,291,292,90,46.95,98.65,4631.6175,111100041,4600,4650,153,495,399,4,1,89,4600
1681364279830,181098,34,140,270,82.175,56.225,4620.289375,11400035,4600,4650,153,499,399,4,2,123,4600
1681364279830,310050,50,179,0,37.2,124.55,4633.26,11400044,4600,4650,153,499,399,4,2,15,4600
1681364279830,181098,39,107,270,82.175,56.225,4620.289375,11400035,4600,4650,153,499,399,4,2,123,4600
1681364279830,6128001,6,348,0,40.75,113.5,4625.125,111600037,4600,4650,153,499,399,4,1,1,4600
1681364279830,181098,452,327,270,82.175,56.225,4620.289375,11400035,4600,4650,153,499,399,4,1,138,4600
1681364279830,6127004,208,390,0,32.125,145.25,4666.15625,11700029,4650,4700,153,499,399,4,1,63,4650
1681364279830,121000,226,258,180,69.5,67.05,4659.975,111400037,4650,4700,153,499,399,4,1,69,4650
1681364279830,127061,423,108,180,37.45,124.3,4655.035,112600047,4650,4700,153,499,399,4,2,129,4650
1681364279830,38013,371,15,0,39.95,117.55,4696.1225,111900035,4650,4700,153,499,399,4,2,113,4650
1681364279830,38017,398,310,90,40.2,116.55,4685.31,112500039,4650,4700,153,499,399,4,1,122,4650
1681364279830,31098,180,173,270,83.2,56.225,4677.92,111600016,4650,4700,153,499,399,4,2,55,4650
1681364279830,31098,127,9,270,83.2,56.225,4677.92,111600016,4650,4700,153,499,399,4,2,54,4650
1681364279830,171017,466,92,270,51.95,90.85,4719.6575,111900044,4700,4750,153,495,398,4,2,144,4700
1681364279830,181058,81,350,90,84.2,56.225,4734.145,11300033,4700,4750,153,499,399,4,1,24,4700
1681364279830,310048,89,93,270,41.6,113.2,4709.12,11200042,4700,4750,153,499,399,4,2,27,4700
1681364279830,311035,138,217,0,57.25,82.75,4737.4375,111200054,4700,4750,153,499,399,4,1,42,4700
1681364279830,127020,104,176,0,32.15,147.45,4740.5175,112500045,4700,4750,153,499,399,4,2,31,4700
1681364279830,181058,175,25,90,84.2,56.225,4734.145,11300033,4700,4750,153,499,399,4,2,53,4700
1681364279830,181058,445,73,90,84.2,56.225,4734.145,11300033,4700,4750,153,499,399,4,2,52,4700
1681364279830,181058,220,75,90,84.2,56.225,4734.145,11300033,4700,4750,153,499,399,4,2,52,4700
1681364279830,310048,129,126,270,41.6,113.2,4709.12,11200042,4700,4750,153,499,399,4,2,26,4700
1681364279830,181058,426,35,90,84.2,56.225,4734.145,11300033,4700,4750,153,499,399,4,2,52,4700
1681364279830,6127006,495,284,90,33.55,142.775,4790.10125,11900031,4750,4800,153,495,398,4,1,153,4750
1681364279830,6127009,221,186,0,34.15,139.45,4762.2175,111200034,4750,4800,153,495,398,4,2,68,4750
1681364279830,121010,356,341,270,58.25,81.9,4770.675,111900040,4750,4800,153,495,398,4,1,110,4750
1681364279830,121010,338,73,270,58.25,81.9,4770.675,111900040,4750,4800,153,495,399,4,2,104,4750
1681364279830,127032,94,374,0,33.9,141.1,4783.29,11200027,4750,4800,153,499,399,4,1,28,4750
1681364279830,311080,356,101,0,57.25,83.75,4794.6875,11100044,4750,4800,153,499,399,4,2,109,4750
1681364279830,37044,198,231,0,37.8,126.35,4776.03,111100028,4750,4800,153,499,399,4,1,60,4750
1681364279830,6127009,463,3,0,34.15,139.45,4762.2175,111200034,4750,4800,153,499,399,4,2,67,4750
1681364279830,127032,82,14,0,33.9,141.1,4783.29,11200027,4750,4800,153,499,399,4,2,25,4750
1681364279830,127040,372,173,270,38.05,125.4,4771.47,11800033,4750,4800,153,499,399,4,2,114,4750
1681364279830,311080,121,141,0,57.25,83.75,4794.6875,11100044,4750,4800,153,499,399,4,2,108,4750
1681364279830,38014,297,150,0,41.05,117.55,4825.4275,112100036,4800,4850,153,499,399,4,2,91,4800
1681364279830,310046,452,337,90,41.85,115.75,4844.1375,112600061,4800,4850,153,499,399,4,1,138,4800
1681364279830,38014,56,199,0,41.05,117.55,4825.4275,112100036,4800,4850,153,499,399,4,2,90,4800
1681364279830,38014,476,147,0,41.05,117.55,4825.4275,112100036,4800,4850,153,499,399,4,2,90,4800
1681364279830,181094,190,27,0,57.55,83.85,4825.5675,112600052,4800,4850,153,499,399,4,2,58,4800
1681364279830,38018,340,263,90,41.3,116.55,4813.515,112600040,4800,4850,153,499,399,4,1,104,4800
1681364279830,181094,461,308,0,57.55,83.85,4825.5675,112600052,4800,4850,153,499,399,4,1,141,4800
1681364279830,38025,122,175,90,43.8,111.5,4883.7,11500024,4850,4900,153,495,398,4,2,37,4850
1681364279830,6127005,194,94,180,36.825,133.05,4899.56625,11800030,4850,4900,153,499,399,4,2,59,4850
1681364279830,38019,363,321,90,42.35,114.65,4855.4275,11100020,4850,4900,153,499,399,4,1,111,4850
1681364279830,128014,238,222,90,40.95,118.5,4852.575,111100037,4850,4900,153,499,399,4,1,72,4850
1681364279830,127055,441,310,0,35.8,136.275,4878.645,111800041,4850,4900,153,499,399,4,1,135,4850
1681364279830,127055,386,126,0,35.8,136.275,4878.645,111800041,4850,4900,153,499,399,4,2,118,4850
1681364279830,310006,23,226,90,33.85,145.35,4920.0975,111400052,4900,4950,153,495,398,4,1,7,4900
1681364279830,310006,135,11,90,33.85,145.35,4920.0975,111400052,4900,4950,153,495,399,4,2,41,4900
1681364279830,128015,439,292,90,42.35,116.75,4944.3625,111200038,4900,4950,153,499,399,4,1,134,4900
1681364279830,128015,33,58,90,42.35,116.75,4944.3625,111200038,4900,4950,153,499,399,4,2,10,4900
1681364279830,127009,240,269,90,33.975,144.925,4923.826875,111600039,4900,4950,153,499,399,4,1,73,4900
1681364279830,2641002,78,375,270,65.625,74.85,4912.03125,11700045,4900,4950,153,499,399,4,1,23,4900
1681364279830,38016,215,180,180,42.6,115.7,4928.82,112400038,4900,4950,153,499,399,4,2,65,4900
1681364279830,181084,85,361,90,81.725,59.975,4901.456875,111600045,4900,4950,153,499,399,4,1,26,4900
1681364279830,127009,291,321,90,33.975,144.925,4923.826875,111600039,4900,4950,153,499,399,4,1,72,4900
1681364279830,128015,406,40,90,42.35,116.75,4944.3625,111200038,4900,4950,153,499,399,4,2,9,4900
1681364279830,33105,434,70,0,52.55,93.8,4929.19,11800019,4900,4950,153,499,399,4,2,133,4900
1681364279830,128015,204,378,90,42.35,116.75,4944.3625,111200038,4900,4950,153,499,399,4,1,133,4900
1681364279830,38016,459,368,180,42.6,115.7,4928.82,112400038,4900,4950,153,499,399,4,1,140,4900
1681364279830,2641002,374,326,270,65.625,74.85,4912.03125,11700045,4900,4950,153,499,399,4,1,22,4900
1681364279830,33105,339,385,0,52.55,93.8,4929.19,11800019,4900,4950,153,499,399,4,1,103,4900
1681364279830,37045,29,61,180,34.1,145.825,4972.6325,111200029,4950,5000,153,495,398,4,2,8,4950
1681364279830,938000,310,372,180,40.95,121.75,4985.6625,111000033,4950,5000,153,495,398,4,1,95,4950
1681364279830,31078,183,178,0,59.35,83.85,4976.4975,111100012,4950,5000,153,495,398,4,2,56,4950
1681364279830,31092,296,59,180,84.375,59.225,4997.109375,111400055,4950,5000,153,495,398,4,2,91,4950
1681364279830,31022,79,315,90,55.1,90.05,4961.755,112600022,4950,5000,153,495,398,4,1,24,4950
1681364279830,37045,200,101,180,34.1,145.825,4972.6325,111200029,4950,5000,153,495,398,4,2,7,4950
1681364279830,6128004,104,1,90,43.8,113.05,4951.59,112100040,4950,5000,153,499,399,4,2,31,4950
1681364279830,181076,166,1,270,47.4,104.9,4972.26,111000040,4950,5000,153,499,399,4,2,50,4950
1681364279830,34027,285,348,180,52.4,95.2,4988.48,111000025,4950,5000,153,499,399,4,1,87,4950
1681364279830,34027,396,177,180,52.4,95.2,4988.48,111000025,4950,5000,153,499,399,4,2,121,4950
1681364279830,37045,20,135,180,34.1,145.825,4972.6325,111200029,4950,5000,153,499,399,4,2,7,4950
1681364279830,31022,461,268,90,55.1,90.05,4961.755,112600022,4950,5000,153,499,399,4,1,24,4950
1681364279830,38027,15,202,90,43.5,114.65,4987.275,11700026,4950,5000,153,499,399,4,1,4,4950
1681364279830,6128004,112,317,90,43.8,113.05,4951.59,112100040,4950,5000,153,499,399,4,1,34,4950
1681364279830,37018,203,285,180,33.975,147.45,5009.61375,111300029,5000,5050,153,495,398,4,1,62,5000
1681364279830,37018,22,41,180,33.975,147.45,5009.61375,111300029,5000,5050,153,495,399,4,2,6,5000
1681364279830,310047,337,66,90,43.3,116.05,5024.965,11100041,5000,5050,153,499,399,4,2,103,5000
1681364279830,310047,279,92,90,43.3,116.05,5024.965,11100041,5000,5050,153,499,399,4,2,102,5000
1681364279830,310047,381,316,90,43.3,116.05,5024.965,11100041,5000,5050,153,499,399,4,1,116,5000
1681364279830,310047,162,393,90,43.3,116.05,5024.965,11100041,5000,5050,153,499,399,4,1,115,5000
1681364279830,310047,302,335,90,43.3,116.05,5024.965,11100041,5000,5050,153,499,399,4,1,115,5000
1681364279830,311024,301,109,270,57.65,86.95,5012.6675,11800050,5000,5050,153,499,399,4,2,92,5000
1681364279830,37013,66,237,270,39.725,127.3,5056.9925,111000026,5050,5100,153,416,398,4,1,21,5050
1681364279830,128019,279,135,90,43.5,116.75,5078.625,111800042,5050,5100,153,495,398,4,2,86,5050
1681364279830,37009,479,222,180,34.925,144.675,5052.774375,11600022,5050,5100,153,495,398,4,1,148,5050
1681364279830,311034,161,143,90,62.25,81.85,5095.1625,111100053,5050,5100,153,495,398,4,2,49,5050
1681364279830,128019,310,26,90,43.5,116.75,5078.625,111800042,5050,5100,153,495,398,4,2,85,5050
1681364279830,311034,387,59,90,62.25,81.85,5095.1625,111100053,5050,5100,153,495,398,4,2,48,5050
1681364279830,38026,339,228,180,43.75,115.7,5061.875,11600025,5050,5100,153,495,398,4,1,105,5050
1681364279830,37012,71,251,180,40.225,126.35,5082.42875,11900025,5050,5100,153,499,399,4,1,21,5050
1681364279830,311034,101,346,90,62.25,81.85,5095.1625,111100053,5050,5100,153,499,399,4,1,30,5050
1681364279830,311034,35,206,90,62.25,81.85,5095.1625,111100053,5050,5100,153,499,399,4,1,29,5050
1681364279830,127056,58,122,270,37.575,135.3,5083.8975,111900042,5050,5100,153,499,399,4,2,17,5050
1681364279830,37009,102,72,180,34.925,144.675,5052.774375,11600022,5050,5100,153,499,399,4,2,29,5050
1681364279830,171019,73,76,270,84.325,59.975,5057.391875,112200046,5050,5100,153,499,399,4,2,22,5050
1681364279830,127056,60,197,270,37.575,135.3,5083.8975,111900042,5050,5100,153,499,399,4,2,16,5050
1681364279830,37010,154,292,180,38.9,132.05,5136.745,11700023,5100,5150,153,495,398,4,1,47,5100
1681364279830,184002,23,82,90,51.275,99.725,5113.399375,111400049,5100,5150,153,495,398,4,2,7,5100
1681364279830,37032,292,157,0,36.25,141.1,5114.875,11100018,5100,5150,153,495,399,4,2,90,5100
1681364279830,33107,445,356,180,54.5,93.7,5106.65,111000021,5100,5150,153,499,399,4,1,136,5100
1681364279830,184000,390,25,90,52.6,97.05,5104.83,111200047,5100,5150,153,499,399,4,2,119,5100
1681364279830,31079,187,244,270,60.45,85.7,5180.565,111200013,5150,5200,153,416,398,4,1,68,5150
1681364279830,171022,393,78,180,57.55,90.35,5199.6425,112500048,5150,5200,153,495,398,4,2,121,5150
1681364279830,31091,54,105,180,83.625,62.075,5191.021875,111300054,5150,5200,153,495,398,4,2,16,5150
1681364279830,33113,394,80,180,54.45,95.4,5194.53,111800027,5150,5200,153,495,399,4,2,119,5150
1681364279830,31091,326,157,180,83.625,62.075,5191.021875,111300054,5150,5200,153,499,399,4,2,15,5150
1681364279830,31079,61,330,270,60.45,85.7,5180.565,111200013,5150,5200,153,499,399,4,1,67,5150
1681364279830,37020,419,271,270,37.15,139.85,5195.4275,111400030,5150,5200,153,499,399,4,1,128,5150
1681364279830,171022,428,207,180,57.55,90.35,5199.6425,112500048,5150,5200,153,499,399,4,1,131,5150
1681364279830,171022,394,397,180,57.55,90.35,5199.6425,112500048,5150,5200,153,499,399,4,1,130,5150
1681364279830,33113,202,31,180,54.45,95.4,5194.53,111800027,5150,5200,153,499,399,4,2,119,5150
1681364279830,181001,329,343,90,68.6,75.3,5165.58,112200047,5150,5200,153,499,399,4,1,100,5150
1681364279830,171022,48,261,180,57.55,90.35,5199.6425,112500048,5150,5200,153,499,399,4,1,130,5150
1681364279830,37017,106,114,0,40.75,127.1,5179.325,111200028,5150,5200,153,499,399,4,2,32,5150
1681364279830,127002,383,364,180,36.225,143.725,5206.438125,111200036,5200,5250,153,499,399,4,1,117,5200
1681364279830,937002,134,120,90,35.825,146.4,5244.78,11900032,5200,5250,153,499,399,4,2,41,5200
1681364279830,937002,452,25,90,35.825,146.4,5244.78,11900032,5200,5250,153,499,399,4,2,41,5200
1681364279830,34019,314,54,270,53.075,99.2,5265.04,11200017,5250,5300,153,495,398,4,2,97,5250
1681364279830,34013,281,390,90,51.85,101.6,5267.96,112100032,5250,5300,153,499,399,4,1,86,5250
1681364279830,34019,302,255,270,53.075,99.2,5265.04,11200017,5250,5300,153,499,399,4,1,92,5250
1681364279830,31073,343,40,180,49.675,107.25,5327.64375,11600007,5300,5350,153,480,398,4,2,109,5300
1681364279830,127059,86,392,270,38.825,136.55,5301.55375,112400045,5300,5350,153,495,398,4,1,26,5300
1681364279830,181009,369,22,90,70.55,75.3,5312.415,11500034,5300,5350,153,499,399,4,2,111,5300
1681364279830,181009,264,319,90,70.55,75.3,5312.415,11500034,5300,5350,153,499,399,4,1,80,5300
1681364279830,628001,436,148,0,46.1,116.05,5349.905,112500042,5300,5350,153,499,399,4,2,133,5300
1681364279830,127059,81,138,270,38.825,136.55,5301.55375,112400045,5300,5350,153,499,399,4,2,24,5300
1681364279830,31073,322,398,180,49.675,107.25,5327.64375,11600007,5300,5350,153,499,399,4,1,98,5300
1681364279830,127059,442,154,270,38.825,136.55,5301.55375,112400045,5300,5350,153,499,399,4,2,23,5300
1681364279830,181014,181,6,90,68.075,78.925,5372.819375,11700036,5350,5400,153,416,398,4,2,66,5350
1681364279830,181014,425,56,90,68.075,78.925,5372.819375,11700036,5350,5400,153,499,399,4,2,65,5350
1681364279830,34029,449,345,270,57.1,95.4,5447.34,111200027,5400,5450,153,499,399,4,1,137,5400
1681364279830,311020,342,77,180,78.7,69.05,5434.235,111900018,5400,5450,153,499,399,4,2,104,5400
1681364279830,38036,239,124,270,43.025,126.4,5438.36,111300032,5400,5450,153,499,399,4,2,73,5400
1681364279830,38036,185,319,270,43.025,126.4,5438.36,111300032,5400,5450,153,499,399,4,1,56,5400
1681364279830,38035,289,354,180,45.15,120.3,5431.545,111200031,5400,5450,153,499,399,4,1,88,5400
1681364279830,31090,385,72,180,83.625,65.275,5458.621875,111200053,5450,5500,153,416,336,4,2,141,5450
1681364279830,34009,268,135,180,54.55,100.7,5493.185,111400028,5450,5500,153,416,336,4,2,98,5450
1681364279830,31090,64,123,180,83.625,65.275,5458.621875,111200053,5450,5500,153,495,398,4,2,140,5450
1681364279830,127039,252,268,90,37.35,147,5490.45,11700032,5450,5500,153,495,398,4,1,77,5450
1681364279830,127039,459,335,90,37.35,147,5490.45,11700032,5450,5500,153,495,398,4,1,76,5450
1681364279830,181008,370,137,270,72.5,75.3,5459.25,11400033,5450,5500,153,499,399,4,2,114,5450
1681364279830,34009,191,386,180,54.55,100.7,5493.185,111400028,5450,5500,153,499,399,4,1,58,5450
1681364279830,181008,275,331,270,72.5,75.3,5459.25,11400033,5450,5500,153,499,399,4,1,84,5450
1681364279830,181081,41,248,90,70.025,78.925,5526.723125,111400044,5500,5550,153,495,398,4,1,12,5500
1681364279830,34012,302,130,180,54.05,102.1,5518.505,111900031,5500,5550,153,495,398,4,2,93,5500
1681364279830,33115,40,194,90,59,93.3,5504.7,112100029,5500,5550,153,499,399,4,2,12,5500
1681364279830,33115,411,232,90,59,93.3,5504.7,112100029,5500,5550,153,499,399,4,1,126,5500
1681364279830,34012,415,80,180,54.05,102.1,5518.505,111900031,5500,5550,153,499,399,4,2,93,5500
1681364279830,181081,198,70,90,70.025,78.925,5526.723125,111400044,5500,5550,153,499,399,4,2,60,5500
1681364279830,311022,339,315,270,63.35,87.35,5533.6225,11700049,5500,5550,153,499,399,4,1,101,5500
1681364279830,33120,416,100,180,58.5,95.35,5577.975,11100013,5550,5600,153,416,188,4,1,151,5550
1681364279830,2087000,270,106,270,41.05,135.375,5557.14375,111000047,5550,5600,153,495,398,4,2,83,5550
1681364279830,37038,277,300,90,40.625,137.125,5570.703125,11600023,5550,5600,153,495,398,4,1,85,5550
1681364279830,2087000,55,24,270,41.05,135.375,5557.14375,111000047,5550,5600,153,495,398,4,2,82,5550
1681364279830,2087000,30,37,270,41.05,135.375,5557.14375,111000047,5550,5600,153,495,398,4,2,82,5550
1681364279830,311036,193,122,90,68.3,81.85,5590.355,111300055,5550,5600,153,499,399,4,2,60,5550
1681364279830,2087000,105,196,270,41.05,135.375,5557.14375,111000047,5550,5600,153,499,399,4,2,82,5550
1681364279830,181032,365,387,90,62.1,89.7,5570.37,112200048,5550,5600,153,499,399,4,1,111,5550
1681364279830,311036,205,80,90,68.3,81.85,5590.355,111300055,5550,5600,153,499,399,4,2,60,5550
1681364279830,33175,215,42,270,50.225,111.9,5620.1775,11400018,5600,5650,153,495,398,4,2,66,5600
1681364279830,311023,172,243,180,78.65,71.45,5619.5425,112200020,5600,5650,153,499,399,4,1,52,5600
1681364279830,311029,382,309,0,80,70.05,5604,112600023,5600,5650,153,499,399,4,1,117,5600
1681364279830,33175,493,60,270,50.225,111.9,5620.1775,11400018,5600,5650,153,499,399,4,2,66,5600
1681364279830,33175,91,134,270,50.225,111.9,5620.1775,11400018,5600,5650,153,499,399,4,2,66,5600
1681364279830,127058,135,204,180,38.2,146.75,5605.85,112200044,5600,5650,153,499,399,4,1,41,5600
1681364279830,33175,428,154,270,50.225,111.9,5620.1775,11400018,5600,5650,153,499,399,4,2,66,5600
1681364279830,311029,97,219,0,80,70.05,5604,112600023,5600,5650,153,499,399,4,1,117,5600
1681364279830,127058,316,315,180,38.2,146.75,5605.85,112200044,5600,5650,153,499,399,4,1,40,5600
1681364279830,127036,413,4,90,44.3,127.5,5648.25,11400029,5600,5650,187,499,399,5,2,154,5600
1681364279830,127036,488,89,90,44.3,127.5,5648.25,11400029,5600,5650,187,499,399,5,2,153,5600
1681364279830,311026,399,174,180,78.65,72.25,5682.4625,112500022,5650,5700,187,495,398,5,2,150,5650
1681364279830,311065,366,250,180,87.8,64.6,5671.88,11700010,5650,5700,187,495,398,5,1,138,5650
1681364279830,311095,473,124,180,80,71.05,5684,11800011,5650,5700,187,495,398,5,2,178,5650
1681364279830,937001,112,182,90,40.15,141.95,5699.2925,11800031,5650,5700,187,495,398,5,2,42,5650
1681364279830,311095,115,333,180,80,71.05,5684,11800011,5650,5700,187,495,398,5,1,43,5650
1681364279830,181080,75,130,270,71.975,78.925,5680.626875,111300043,5650,5700,187,499,399,5,2,28,5650
1681364279830,41000,491,116,90,65.575,86.525,5673.876875,111200033,5650,5700,187,499,399,5,2,184,5650
1681364279830,41000,198,119,90,65.575,86.525,5673.876875,111200033,5650,5700,187,499,399,5,2,183,5650
1681364279830,37059,71,57,270,41.425,137.125,5680.403125,11100019,5650,5700,187,499,399,5,2,26,5650
1681364279830,41000,56,220,90,65.575,86.525,5673.876875,111200033,5650,5700,187,499,399,5,1,20,5650
1681364279830,37059,383,188,270,41.425,137.125,5680.403125,11100019,5650,5700,187,499,399,5,2,25,5650
1681364279830,181080,483,134,270,71.975,78.925,5680.626875,111300043,5650,5700,187,499,399,5,2,27,5650
1681364279830,37036,332,67,0,44.059,128.641,5667.793819,11500022,5650,5700,187,499,399,5,2,124,5650
1681364279830,181080,140,209,270,71.975,78.925,5680.626875,111300043,5650,5700,187,499,399,5,1,52,5650
1681364279830,127038,327,347,90,39.05,147,5740.35,11600031,5700,5750,187,416,347,5,1,146,5700
1681364279830,31027,24,303,180,64.1,89.55,5740.155,11200003,5700,5750,187,495,398,5,1,9,5700
1681364279830,31027,161,215,180,64.1,89.55,5740.155,11200003,5700,5750,187,495,398,5,1,8,5700
1681364279830,37035,465,53,90,44.3,129.575,5740.1725,11400021,5700,5750,187,495,398,5,2,175,5700
1681364279830,38037,394,185,270,46.7,122.5,5720.75,111400033,5700,5750,187,495,398,5,2,148,5700
1681364279830,37035,473,250,90,44.3,129.575,5740.1725,11400021,5700,5750,187,495,399,5,1,178,5700
1681364279830,31027,92,280,180,64.1,89.55,5740.155,11200003,5700,5750,187,499,399,5,1,8,5700
1681364279830,311025,109,314,180,80,71.85,5748,112400021,5700,5750,187,499,399,5,1,40,5700
1681364279830,127038,409,241,90,39.05,147,5740.35,11600031,5700,5750,187,499,399,5,1,145,5700
1681364279830,171027,213,296,0,69.1,82.6,5707.66,11300031,5700,5750,187,499,399,5,1,79,5700
1681364279830,311031,306,73,90,78.85,73.3,5779.705,11200004,5750,5800,187,499,399,5,2,114,5750
1681364279830,37065,30,124,270,42.725,135.4,5784.965,11200020,5750,5800,187,499,399,5,2,11,5750
1681364279830,311031,421,204,90,78.85,73.3,5779.705,11200004,5750,5800,187,499,399,5,1,157,5750
1681364279830,33168,435,278,90,51.75,112.75,5834.8125,112200032,5800,5850,187,499,399,5,1,163,5800
1681364279830,311062,279,21,180,87.8,66.25,5816.75,11400007,5800,5850,187,499,399,5,2,104,5800
1681364279830,31093,217,377,0,88.625,65.775,5829.309375,111600056,5800,5850,187,499,399,5,1,81,5800
1681364279830,181016,474,295,90,73.925,78.925,5834.530625,11800037,5800,5850,187,499,399,5,1,177,5800
1681364279830,311030,292,249,180,80,72.65,5812,11100003,5800,5850,187,499,399,5,1,109,5800
1681364279830,33163,125,179,270,52.75,111.1,5860.525,111400027,5850,5900,187,416,188,5,1,56,5850
