time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364123340,311043,316,234,270,47.25,85.6,4044.6,111600057,4000,4050,175,499,399,3,1,110,4000
1681364123340,38012,438,72,0,35.025,114.35,4005.10875,111800034,4000,4050,175,499,399,3,2,153,4000
1681364123340,38012,13,134,0,35.025,114.35,4005.10875,111800034,4000,4050,175,499,399,3,2,152,4000
1681364123340,351000,430,190,270,39.65,101.1,4008.615,11600027,4000,4050,175,499,399,3,2,150,4000
1681364123340,310036,487,281,180,31.7,128.2,4063.94,111300052,4050,4100,175,487,361,3,1,172,4050
1681364123340,310024,471,204,0,29.25,138.55,4052.5875,11500044,4050,4100,175,499,399,3,1,165,4050
1681364123340,181062,29,174,180,52.65,77.4,4075.11,11400034,4050,4100,175,499,399,3,2,10,4050
1681364123340,181062,134,294,180,52.65,77.4,4075.11,11400034,4050,4100,175,499,399,3,1,46,4050
1681364123340,38020,309,207,0,37.25,109.45,4077.0125,11200021,4050,4100,175,499,399,3,1,108,4050
1681364123340,181007,229,316,90,66.3,61.75,4094.025,11300032,4050,4100,175,499,399,3,1,80,4050
1681364123340,181062,14,273,180,52.65,77.4,4075.11,11400034,4050,4100,175,499,399,3,1,45,4050
1681364123340,127062,77,189,180,33.25,122.275,4065.64375,11100027,4050,4100,175,499,399,3,2,27,4050
1681364123340,6127010,168,120,0,33.375,124,4138.5,111300035,4100,4150,175,499,399,3,2,58,4100
1681364123340,6127010,212,269,0,33.375,124,4138.5,111300035,4100,4150,175,499,399,3,1,74,4100
1681364123340,6127010,255,382,0,33.375,124,4138.5,111300035,4100,4150,175,499,399,3,1,73,4100
1681364123340,128011,361,27,90,36.025,114.1,4110.4525,11900035,4100,4150,175,499,399,3,2,126,4100
1681364123340,128011,271,233,90,36.025,114.1,4110.4525,11900035,4100,4150,175,499,399,3,1,95,4100
1681364123340,128011,131,264,90,36.025,114.1,4110.4525,11900035,4100,4150,175,499,399,3,1,94,4100
1681364123340,128011,395,234,90,36.025,114.1,4110.4525,11900035,4100,4150,175,499,399,3,1,94,4100
1681364123340,128011,254,336,90,36.025,114.1,4110.4525,11900035,4100,4150,175,499,399,3,1,94,4100
1681364123340,128011,360,354,90,36.025,114.1,4110.4525,11900035,4100,4150,175,499,399,3,1,94,4100
1681364123340,31004,100,353,180,67.7,61.35,4153.395,11800008,4150,4200,175,490,399,3,1,35,4150
1681364123340,31004,201,301,180,67.7,61.35,4153.395,11800008,4150,4200,175,499,399,3,1,34,4150
1681364123340,31004,321,173,180,67.7,61.35,4153.395,11800008,4150,4200,175,499,399,3,2,112,4150
1681364123340,128021,256,299,0,35.5,117.15,4158.825,112100044,4150,4200,175,499,399,3,1,89,4150
1681364123340,31001,175,245,0,70.85,59.15,4190.7775,11500005,4150,4200,175,499,399,3,1,61,4150
1681364123340,6128005,446,393,90,36.025,115.675,4167.191875,112200041,4150,4200,175,499,399,3,1,156,4150
1681364123340,31004,316,289,180,67.7,61.35,4153.395,11800008,4150,4200,175,499,399,3,1,34,4150
1681364123340,37002,21,117,90,33.025,126.675,4183.441875,112600037,4150,4200,175,499,399,3,2,7,4150
1681364123340,31074,254,191,90,51.05,81.525,4161.85125,11700008,4150,4200,175,499,399,3,2,89,4150
1681364123340,31074,116,97,90,51.05,81.525,4161.85125,11700008,4150,4200,175,499,399,3,2,88,4150
1681364123340,127052,199,310,90,33.05,128.425,4244.44625,111300038,4200,4250,175,487,361,3,1,71,4200
1681364123340,37004,76,301,0,33.25,127.525,4240.20625,11200018,4200,4250,175,499,399,3,1,26,4200
1681364123340,127052,21,334,90,33.05,128.425,4244.44625,111300038,4200,4250,175,499,399,3,1,70,4200
1681364123340,2641004,344,263,270,47.2,90,4248,11900047,4200,4250,175,499,399,3,1,120,4200
1681364123340,2641004,488,155,270,47.2,90,4248,11900047,4200,4250,175,499,399,3,2,171,4200
1681364123340,2641004,444,384,270,47.2,90,4248,11900047,4200,4250,175,499,399,3,1,119,4200
1681364123340,2641004,187,207,270,47.2,90,4248,11900047,4200,4250,175,499,399,3,1,119,4200
1681364123340,310029,148,120,0,31.05,137.25,4261.6125,11800047,4250,4300,175,499,399,3,2,51,4250
1681364123340,128020,238,302,90,38.1,112.1,4271.01,111900043,4250,4300,175,499,399,3,1,83,4250
1681364123340,310029,326,267,0,31.05,137.25,4261.6125,11800047,4250,4300,175,499,399,3,1,114,4250
1681364123340,171018,149,137,90,45.75,93.25,4266.1875,112100045,4250,4300,175,499,399,3,2,52,4250
1681364123340,38021,272,10,0,39.15,109.45,4284.9675,11300022,4250,4300,175,499,399,3,2,95,4250
1681364123340,128020,112,196,90,38.1,112.1,4271.01,111900043,4250,4300,175,499,399,3,2,39,4250
1681364123340,38021,42,301,0,39.15,109.45,4284.9675,11300022,4250,4300,175,499,399,3,1,14,4250
1681364123340,128005,499,251,270,38.05,113.85,4331.9925,11500031,4300,4350,175,499,399,3,1,171,4300
1681364123340,311037,462,393,90,53.05,81.8,4339.49,111400056,4300,4350,175,499,399,3,1,162,4300
1681364123340,311081,297,292,90,51.95,83.2,4322.24,11200045,4300,4350,175,499,399,3,1,102,4300
1681364123340,127024,391,372,270,34.75,124.55,4328.1125,11100026,4300,4350,175,499,399,3,1,137,4300
1681364123340,311037,250,342,90,53.05,81.8,4339.49,111400056,4300,4350,175,499,399,3,1,161,4300
1681364123340,38010,403,115,270,35.75,120.725,4315.91875,111400032,4300,4350,175,499,399,3,2,141,4300
1681364123340,311037,447,20,90,53.05,81.8,4339.49,111400056,4300,4350,175,499,399,3,2,156,4300
1681364123340,311081,279,254,90,51.95,83.2,4322.24,11200045,4300,4350,175,499,399,3,1,102,4300
1681364123340,127024,74,3,270,34.75,124.55,4328.1125,11100026,4300,4350,175,499,399,3,2,25,4300
1681364123340,311037,20,342,90,53.05,81.8,4339.49,111400056,4300,4350,175,499,399,3,1,161,4300
1681364123340,128005,298,326,270,38.05,113.85,4331.9925,11500031,4300,4350,175,499,399,3,1,171,4300
1681364123340,311037,95,188,90,53.05,81.8,4339.49,111400056,4300,4350,175,499,399,3,2,155,4300
1681364123340,311037,251,270,90,53.05,81.8,4339.49,111400056,4300,4350,175,499,399,3,1,161,4300
1681364123340,37026,133,77,90,35.35,122.025,4313.58375,112100034,4300,4350,175,499,399,3,2,46,4300
1681364123340,127005,41,105,90,30,143.675,4310.25,111300037,4300,4350,175,499,399,3,2,14,4300
1681364123340,37026,286,378,90,35.35,122.025,4313.58375,112100034,4300,4350,175,499,399,3,1,100,4300
1681364123340,31081,249,165,0,57.125,76.3,4358.6375,111300014,4350,4400,175,490,399,3,2,88,4350
1681364123340,128000,128,116,270,39.4,111.5,4393.1,11200028,4350,4400,175,499,399,3,2,44,4350
1681364123340,128025,492,209,0,36.7,119.55,4387.485,112400046,4350,4400,175,499,399,3,1,170,4350
1681364123340,127023,165,345,270,35.35,123.1,4351.585,112600046,4350,4400,175,499,399,3,1,57,4350
1681364123340,127053,178,213,90,30,145.575,4367.25,111400039,4350,4400,175,499,399,3,1,63,4350
1681364123340,127053,267,372,90,30,145.575,4367.25,111400039,4350,4400,175,499,399,3,1,63,4350
1681364123340,127023,65,47,270,35.35,123.1,4351.585,112600046,4350,4400,175,499,399,3,2,22,4350
1681364123340,127023,219,96,270,35.35,123.1,4351.585,112600046,4350,4400,175,499,399,3,2,22,4350
1681364123340,37005,141,207,90,33.7,129.475,4363.3075,11300019,4350,4400,175,499,399,3,1,49,4350
1681364123340,181028,425,339,270,48.55,90,4369.5,111800045,4350,4400,175,499,399,3,1,149,4350
1681364123340,31002,12,21,0,70.7,61.65,4358.655,11600006,4350,4400,175,499,399,3,2,4,4350
1681364123340,181028,352,302,270,48.55,90,4369.5,111800045,4350,4400,175,499,399,3,1,148,4350
1681364123340,37005,391,293,90,33.7,129.475,4363.3075,11300019,4350,4400,175,499,399,3,1,49,4350
1681364123340,127053,375,211,90,30,145.575,4367.25,111400039,4350,4400,175,499,399,3,1,63,4350
1681364123340,128025,286,238,0,36.7,119.55,4387.485,112400046,4350,4400,175,499,399,3,1,170,4350
1681364123340,31002,405,343,0,70.7,61.65,4358.655,11600006,4350,4400,175,499,399,3,1,142,4350
1681364123340,310040,360,319,0,34.65,128.3,4445.595,111800055,4400,4450,175,499,399,3,1,126,4400
1681364123340,310040,57,131,0,34.65,128.3,4445.595,111800055,4400,4450,175,499,399,3,2,19,4400
1681364123340,127006,65,34,180,30.975,143.6,4448.01,111400038,4400,4450,175,499,399,3,2,23,4400
1681364123340,128008,269,244,270,39.2,113.3,4441.36,11800034,4400,4450,175,499,399,3,1,94,4400
1681364123340,37024,192,102,0,35.65,124.3,4431.295,111900033,4400,4450,175,499,399,3,2,67,4400
1681364123340,37024,461,397,0,35.65,124.3,4431.295,111900033,4400,4450,175,499,399,3,1,161,4400
1681364123340,37024,460,375,0,35.65,124.3,4431.295,111900033,4400,4450,175,499,399,3,1,160,4400
1681364123340,37024,460,394,0,35.65,124.3,4431.295,111900033,4400,4450,175,499,399,3,1,160,4400
1681364123340,128008,292,32,270,39.2,113.3,4441.36,11800034,4400,4450,175,499,399,3,2,102,4400
1681364123340,38007,81,2,90,38.05,117.1,4455.655,111100029,4450,4500,175,487,390,3,2,29,4450
1681364123340,38007,332,295,90,38.05,117.1,4455.655,111100029,4450,4500,175,499,399,3,1,116,4450
1681364123340,38007,337,62,90,38.05,117.1,4455.655,111100029,4450,4500,175,499,399,3,2,28,4450
1681364123340,310011,174,132,270,31,144.8,4488.8,112200057,4450,4500,175,499,399,3,2,61,4450
1681364123340,31076,147,343,0,57.125,78.4,4478.6,11900010,4450,4500,175,499,399,3,1,51,4450
1681364123340,1214009,98,128,90,29.8,150,4470,111000034,4450,4500,175,499,399,3,2,34,4450
1681364123340,31076,311,315,0,57.125,78.4,4478.6,11900010,4450,4500,175,499,399,3,1,50,4450
1681364123340,931001,51,357,270,54.55,82.375,4493.55625,11100024,4450,4500,175,499,399,3,1,17,4450
1681364123340,6128002,381,319,0,38.7,115.4,4465.98,111800038,4450,4500,175,499,399,3,1,131,4450
1681364123340,38007,87,198,90,38.05,117.1,4455.655,111100029,4450,4500,175,499,399,3,2,28,4450
1681364123340,31076,136,312,0,57.125,78.4,4478.6,11900010,4450,4500,175,499,399,3,1,50,4450
1681364123340,38006,8,316,0,37.8,118.05,4462.29,111000028,4450,4500,175,499,399,3,1,2,4450
1681364123340,181029,31,94,270,46.95,96.075,4510.72125,111900046,4500,4550,175,499,399,3,2,10,4500
1681364123340,181029,209,220,270,46.95,96.075,4510.72125,111900046,4500,4550,175,499,399,3,1,73,4500
1681364123340,181029,399,281,270,46.95,96.075,4510.72125,111900046,4500,4550,175,499,399,3,1,72,4500
1681364123340,127057,79,25,90,33.4,136.9,4572.46,112100043,4550,4600,175,499,399,3,2,25,4550
1681364123340,127010,111,47,270,31.9,143.025,4562.4975,111800040,4550,4600,175,499,399,3,2,38,4550
1681364123340,128006,27,337,0,38.3,118.8,4550.04,11600032,4550,4600,175,499,399,3,1,9,4550
1681364123340,127010,311,249,270,31.9,143.025,4562.4975,111800040,4550,4600,175,499,399,3,1,106,4550
1681364123340,6128006,493,82,0,40.9,111.25,4550.125,112400042,4550,4600,175,499,399,3,2,172,4550
1681364123340,181046,302,262,0,79.275,58,4597.95,11200032,4550,4600,175,499,399,3,1,105,4550
1681364123340,181046,119,284,0,79.275,58,4597.95,11200032,4550,4600,175,499,399,3,1,105,4550
1681364123340,127010,171,123,270,31.9,143.025,4562.4975,111800040,4550,4600,175,499,399,3,2,37,4550
1681364123340,37028,47,6,270,36.55,124.55,4552.3025,112400036,4550,4600,175,499,399,3,2,16,4550
1681364123340,127010,491,154,270,31.9,143.025,4562.4975,111800040,4550,4600,175,499,399,3,2,37,4550
1681364123340,37011,214,255,270,34.5,132.8,4581.6,11800024,4550,4600,175,499,399,3,1,75,4550
1681364123340,128006,72,269,0,38.3,118.8,4550.04,11600032,4550,4600,175,499,399,3,1,9,4550
1681364123340,31082,6,234,0,57.1,79.95,4565.145,111400015,4550,4600,155,499,399,4,1,1,4550
1681364123340,37011,319,306,270,34.5,132.8,4581.6,11800024,4550,4600,155,499,399,4,1,99,4550
1681364123340,128006,179,217,0,38.3,118.8,4550.04,11600032,4550,4600,155,499,399,4,1,55,4550
1681364123340,127057,354,335,90,33.4,136.9,4572.46,112100043,4550,4600,155,499,399,4,1,109,4550
1681364123340,31082,270,85,0,57.1,79.95,4565.145,111400015,4550,4600,155,499,399,4,2,83,4550
1681364123340,6128001,74,305,0,40.75,113.5,4625.125,111600037,4600,4650,155,499,399,4,1,22,4600
1681364123340,181077,2,386,90,46.95,98.65,4631.6175,111100041,4600,4650,155,499,399,4,1,1,4600
1681364123340,181077,141,352,90,46.95,98.65,4631.6175,111100041,4600,4650,155,499,399,4,1,1,4600
1681364123340,181098,12,262,270,82.175,56.225,4620.289375,11400035,4600,4650,155,499,399,4,1,3,4600
1681364123340,181098,246,304,270,82.175,56.225,4620.289375,11400035,4600,4650,155,499,399,4,1,2,4600
1681364123340,181077,269,200,90,46.95,98.65,4631.6175,111100041,4600,4650,155,499,399,4,1,1,4600
1681364123340,38013,265,210,0,39.95,117.55,4696.1225,111900035,4650,4700,155,490,390,4,1,83,4650
1681364123340,38013,171,39,0,39.95,117.55,4696.1225,111900035,4650,4700,155,499,399,4,2,53,4650
1681364123340,121000,159,72,180,69.5,67.05,4659.975,111400037,4650,4700,155,499,399,4,2,49,4650
1681364123340,121000,93,385,180,69.5,67.05,4659.975,111400037,4650,4700,155,499,399,4,1,28,4650
1681364123340,38017,47,137,90,40.2,116.55,4685.31,112500039,4650,4700,155,499,399,4,2,14,4650
1681364123340,127061,253,53,180,37.45,124.3,4655.035,112600047,4650,4700,155,499,399,4,2,78,4650
1681364123340,2641003,163,283,90,45.8,101.85,4664.73,11800046,4650,4700,155,499,399,4,1,50,4650
1681364123340,127061,168,275,180,37.45,124.3,4655.035,112600047,4650,4700,155,499,399,4,1,52,4650
1681364123340,2641003,201,278,90,45.8,101.85,4664.73,11800046,4650,4700,155,499,399,4,1,49,4650
1681364123340,310048,299,118,270,41.6,113.2,4709.12,11200042,4700,4750,155,487,361,4,2,95,4700
1681364123340,128001,86,129,90,42.35,111.3,4713.555,11300029,4700,4750,155,499,399,4,2,26,4700
1681364123340,128013,26,343,90,39.8,118.5,4716.3,111000036,4700,4750,155,499,399,4,1,8,4700
1681364123340,311035,181,153,0,57.25,82.75,4737.4375,111200054,4700,4750,155,499,399,4,2,56,4700
1681364123340,310048,381,64,270,41.6,113.2,4709.12,11200042,4700,4750,155,499,399,4,2,94,4700
1681364123340,37031,343,159,90,34.525,136.85,4724.74625,112600038,4700,4750,155,499,399,4,2,106,4700
1681364123340,128013,354,48,90,39.8,118.5,4716.3,111000036,4700,4750,155,499,399,4,2,109,4700
1681364123340,128001,350,394,90,42.35,111.3,4713.555,11300029,4700,4750,155,499,399,4,1,108,4700
1681364123340,311035,139,123,0,57.25,82.75,4737.4375,111200054,4700,4750,155,499,399,4,2,55,4700
1681364123340,127020,53,310,0,32.15,147.45,4740.5175,112500045,4700,4750,155,499,399,4,1,16,4700
1681364123340,37031,259,166,90,34.525,136.85,4724.74625,112600038,4700,4750,155,499,399,4,2,105,4700
1681364123340,37031,257,72,90,34.525,136.85,4724.74625,112600038,4700,4750,155,499,399,4,2,105,4700
1681364123340,37031,367,279,90,34.525,136.85,4724.74625,112600038,4700,4750,155,499,399,4,1,113,4700
1681364123340,171017,483,310,270,51.95,90.85,4719.6575,111900044,4700,4750,155,499,399,4,1,150,4700
1681364123340,171017,121,133,270,51.95,90.85,4719.6575,111900044,4700,4750,155,499,399,4,2,37,4700
1681364123340,127020,51,360,0,32.15,147.45,4740.5175,112500045,4700,4750,155,499,399,4,1,15,4700
1681364123340,311035,98,253,0,57.25,82.75,4737.4375,111200054,4700,4750,155,499,399,4,1,30,4700
1681364123340,311080,260,62,0,57.25,83.75,4794.6875,11100044,4750,4800,155,499,399,4,2,80,4750
1681364123340,37044,396,105,0,37.8,126.35,4776.03,111100028,4750,4800,155,499,399,4,2,123,4750
1681364123340,37044,299,7,0,37.8,126.35,4776.03,111100028,4750,4800,155,499,399,4,2,122,4750
1681364123340,6127006,416,140,90,33.55,142.775,4790.10125,11900031,4750,4800,155,499,399,4,2,129,4750
1681364123340,181097,496,179,180,85.6,55.85,4780.76,11300034,4750,4800,155,499,399,4,2,154,4750
1681364123340,311080,367,148,0,57.25,83.75,4794.6875,11100044,4750,4800,155,499,399,4,2,79,4750
1681364123340,128017,474,126,90,41.3,115.05,4751.565,111400040,4750,4800,155,499,399,4,2,147,4750
1681364123340,127040,452,249,270,38.05,125.4,4771.47,11800033,4750,4800,155,499,399,4,1,140,4750
1681364123340,121010,49,52,270,58.25,81.9,4770.675,111900040,4750,4800,155,499,399,4,2,15,4750
1681364123340,37044,381,272,0,37.8,126.35,4776.03,111100028,4750,4800,155,499,399,4,1,118,4750
1681364123340,128017,147,179,90,41.3,115.05,4751.565,111400040,4750,4800,155,499,399,4,2,146,4750
1681364123340,6127009,138,127,0,34.15,139.45,4762.2175,111200034,4750,4800,155,499,399,4,2,42,4750
1681364123340,121010,243,115,270,58.25,81.9,4770.675,111900040,4750,4800,155,499,399,4,2,14,4750
1681364123340,38018,298,187,90,41.3,116.55,4813.515,112600040,4800,4850,155,490,390,4,2,94,4800
1681364123340,38014,358,14,0,41.05,117.55,4825.4275,112100036,4800,4850,155,499,399,4,2,111,4800
1681364123340,310046,142,163,90,41.85,115.75,4844.1375,112600061,4800,4850,155,499,399,4,2,44,4800
1681364123340,310046,47,325,90,41.85,115.75,4844.1375,112600061,4800,4850,155,499,399,4,1,14,4800
1681364123340,181079,303,245,0,80.3,60.375,4848.1125,111200042,4800,4850,155,499,399,4,1,94,4800
1681364123340,181079,61,377,0,80.3,60.375,4848.1125,111200042,4800,4850,155,499,399,4,1,93,4800
1681364123340,181094,280,192,0,57.55,83.85,4825.5675,112600052,4800,4850,155,499,399,4,2,86,4800
1681364123340,37043,262,331,270,38.05,127.3,4843.765,111000027,4800,4850,155,499,399,4,1,81,4800
1681364123340,181079,49,162,0,80.3,60.375,4848.1125,111200042,4800,4850,155,499,399,4,2,15,4800
1681364123340,310046,372,345,90,41.85,115.75,4844.1375,112600061,4800,4850,155,499,399,4,1,13,4800
1681364123340,6127005,322,81,180,36.825,133.05,4899.56625,11800030,4850,4900,155,499,399,4,2,100,4850
1681364123340,38025,301,322,90,43.8,111.5,4883.7,11500024,4850,4900,155,499,399,4,1,93,4850
1681364123340,128018,462,333,180,44.05,110.45,4865.3225,111600041,4850,4900,155,499,399,4,1,143,4850
1681364123340,38025,323,226,90,43.8,111.5,4883.7,11500024,4850,4900,155,499,399,4,1,92,4850
1681364123340,127055,140,278,0,35.8,136.275,4878.645,111800041,4850,4900,155,499,399,4,1,43,4850
1681364123340,171005,483,41,90,49.875,97.25,4850.34375,11700034,4850,4900,155,499,399,4,2,150,4850
1681364123340,38019,311,127,90,42.35,114.65,4855.4275,11100020,4850,4900,155,499,399,4,2,96,4850
1681364123340,127055,383,256,0,35.8,136.275,4878.645,111800041,4850,4900,155,499,399,4,1,42,4850
1681364123340,38019,332,341,90,42.35,114.65,4855.4275,11100020,4850,4900,155,499,399,4,1,103,4850
1681364123340,171005,279,357,90,49.875,97.25,4850.34375,11700034,4850,4900,155,499,399,4,1,86,4850
1681364123340,171005,237,20,90,49.875,97.25,4850.34375,11700034,4850,4900,155,499,399,4,2,149,4850
1681364123340,128018,452,104,180,44.05,110.45,4865.3225,111600041,4850,4900,155,499,399,4,2,140,4850
1681364123340,171005,371,217,90,49.875,97.25,4850.34375,11700034,4850,4900,155,499,399,4,1,85,4850
1681364123340,310006,99,269,90,33.85,145.35,4920.0975,111400052,4900,4950,155,490,390,4,1,31,4900
1681364123340,310006,299,261,90,33.85,145.35,4920.0975,111400052,4900,4950,155,499,399,4,1,30,4900
1681364123340,37072,395,83,0,38.875,126.35,4911.85625,11500023,4900,4950,155,499,399,4,2,122,4900
1681364123340,181084,138,307,90,81.725,59.975,4901.456875,111600045,4900,4950,155,499,399,4,1,42,4900
1681364123340,171015,71,10,270,48.15,101.85,4904.0775,111600042,4900,4950,155,499,399,4,2,22,4900
1681364123340,33105,464,74,0,52.55,93.8,4929.19,11800019,4900,4950,155,499,399,4,2,144,4900
1681364123340,181084,158,371,90,81.725,59.975,4901.456875,111600045,4900,4950,155,499,399,4,1,41,4900
1681364123340,33105,354,131,0,52.55,93.8,4929.19,11800019,4900,4950,155,499,399,4,2,143,4900
1681364123340,127017,290,285,270,39.125,125.4,4906.275,112400044,4900,4950,155,499,399,4,1,90,4900
1681364123340,128015,124,56,90,42.35,116.75,4944.3625,111200038,4900,4950,155,499,399,4,2,38,4900
1681364123340,37072,225,359,0,38.875,126.35,4911.85625,11500023,4900,4950,155,499,399,4,1,69,4900
1681364123340,171015,209,114,270,48.15,101.85,4904.0775,111600042,4900,4950,155,499,399,4,2,21,4900
1681364123340,6128004,248,76,90,43.8,113.05,4951.59,112100040,4950,5000,155,499,399,4,2,77,4950
1681364123340,31022,189,11,90,55.1,90.05,4961.755,112600022,4950,5000,155,499,399,4,2,58,4950
1681364123340,6128004,458,40,90,43.8,113.05,4951.59,112100040,4950,5000,155,499,399,4,2,76,4950
1681364123340,37045,319,340,180,34.1,145.825,4972.6325,111200029,4950,5000,155,499,399,4,1,99,4950
1681364123340,938000,241,146,180,40.95,121.75,4985.6625,111000033,4950,5000,155,499,399,4,2,74,4950
1681364123340,37046,38,324,180,34.1,146.525,4996.5025,111300030,4950,5000,155,499,399,4,1,11,4950
1681364123340,181076,425,246,270,47.4,104.9,4972.26,111000040,4950,5000,155,499,399,4,1,132,4950
1681364123340,37045,38,386,180,34.1,145.825,4972.6325,111200029,4950,5000,155,499,399,4,1,99,4950
1681364123340,938000,3,220,180,40.95,121.75,4985.6625,111000033,4950,5000,155,499,399,4,1,3,4950
1681364123340,31078,395,150,0,59.35,83.85,4976.4975,111100012,4950,5000,155,499,399,4,2,120,4950
1681364123340,37046,309,23,180,34.1,146.525,4996.5025,111300030,4950,5000,155,499,399,4,2,96,4950
1681364123340,938000,122,9,180,40.95,121.75,4985.6625,111000033,4950,5000,155,499,399,4,2,73,4950
1681364123340,181076,302,212,270,47.4,104.9,4972.26,111000040,4950,5000,155,499,399,4,1,131,4950
1681364123340,37018,310,22,180,33.975,147.45,5009.61375,111300029,5000,5050,155,487,361,4,2,98,5000
1681364123340,311024,293,174,270,57.65,86.95,5012.6675,11800050,5000,5050,155,499,399,4,2,91,5000
1681364123340,181090,100,344,270,85.9,58.775,5048.7725,112400050,5000,5050,155,499,399,4,1,31,5000
1681364123340,310047,161,58,90,43.3,116.05,5024.965,11100041,5000,5050,155,499,399,4,2,50,5000
1681364123340,37018,190,73,180,33.975,147.45,5009.61375,111300029,5000,5050,155,499,399,4,2,97,5000
1681364123340,37018,150,246,180,33.975,147.45,5009.61375,111300029,5000,5050,155,499,399,4,1,46,5000
1681364123340,127000,66,115,180,36.3,139.6,5067.48,111100035,5050,5100,155,487,361,4,2,21,5050
1681364123340,127056,344,41,270,37.575,135.3,5083.8975,111900042,5050,5100,155,487,366,4,2,109,5050
1681364123340,181089,354,43,270,55.1,91.9,5063.69,112200049,5050,5100,155,490,399,4,2,111,5050
1681364123340,38026,325,66,180,43.75,115.7,5061.875,11600025,5050,5100,155,499,399,4,2,100,5050
1681364123340,181089,98,201,270,55.1,91.9,5063.69,112200049,5050,5100,155,499,399,4,1,28,5050
1681364123340,311034,136,360,90,62.25,81.85,5095.1625,111100053,5050,5100,155,499,399,4,1,40,5050
1681364123340,181089,79,361,270,55.1,91.9,5063.69,112200049,5050,5100,155,499,399,4,1,28,5050
1681364123340,181089,121,324,270,55.1,91.9,5063.69,112200049,5050,5100,155,499,399,4,1,28,5050
1681364123340,127056,107,159,270,37.575,135.3,5083.8975,111900042,5050,5100,155,499,399,4,2,109,5050
1681364123340,37012,218,51,180,40.225,126.35,5082.42875,11900025,5050,5100,155,499,399,4,2,67,5050
1681364123340,127000,499,173,180,36.3,139.6,5067.48,111100035,5050,5100,155,499,399,4,2,20,5050
1681364123340,37013,187,252,270,39.725,127.3,5056.9925,111000026,5050,5100,155,499,399,4,1,58,5050
1681364123340,37009,30,63,180,34.925,144.675,5052.774375,11600022,5050,5100,155,499,399,4,2,9,5050
1681364123340,181089,208,366,270,55.1,91.9,5063.69,112200049,5050,5100,155,499,399,4,1,28,5050
1681364123340,37009,317,255,180,34.925,144.675,5052.774375,11600022,5050,5100,155,499,399,4,1,98,5050
1681364123340,181089,164,361,270,55.1,91.9,5063.69,112200049,5050,5100,155,499,399,4,1,28,5050
1681364123340,127000,122,65,180,36.3,139.6,5067.48,111100035,5050,5100,155,499,399,4,2,20,5050
1681364123340,184002,174,124,90,51.275,99.725,5113.399375,111400049,5100,5150,155,499,399,4,2,54,5100
1681364123340,184000,462,338,90,52.6,97.05,5104.83,111200047,5100,5150,155,499,399,4,1,143,5100
1681364123340,37010,378,82,180,38.9,132.05,5136.745,11700023,5100,5150,155,499,399,4,2,117,5100
1681364123340,184002,378,20,90,51.275,99.725,5113.399375,111400049,5100,5150,155,499,399,4,2,53,5100
1681364123340,31091,182,296,180,83.625,62.075,5191.021875,111300054,5150,5200,155,487,390,4,1,57,5150
1681364123340,181001,164,249,90,68.6,75.3,5165.58,112200047,5150,5200,155,490,390,4,1,51,5150
1681364123340,37017,176,244,0,40.75,127.1,5179.325,111200028,5150,5200,155,499,399,4,1,54,5150
1681364123340,127042,38,224,270,37.575,137.2,5155.29,11900034,5150,5200,155,499,399,4,1,11,5150
1681364123340,127042,74,87,270,37.575,137.2,5155.29,11900034,5150,5200,155,499,399,4,2,22,5150
1681364123340,31079,333,373,270,60.45,85.7,5180.565,111200013,5150,5200,155,499,399,4,1,103,5150
1681364123340,33113,39,395,180,54.45,95.4,5194.53,111800027,5150,5200,155,499,399,4,1,12,5150
1681364123340,171022,8,37,180,57.55,90.35,5199.6425,112500048,5150,5200,155,499,399,4,2,2,5150
1681364123340,37021,399,57,0,37.325,138.05,5152.71625,111600031,5150,5200,155,499,399,4,2,123,5150
1681364123340,171022,299,9,180,57.55,90.35,5199.6425,112500048,5150,5200,155,499,399,4,2,1,5150
1681364123340,37021,222,254,0,37.325,138.05,5152.71625,111600031,5150,5200,155,499,399,4,1,68,5150
1681364123340,37017,75,246,0,40.75,127.1,5179.325,111200028,5150,5200,155,499,399,4,1,53,5150
1681364123340,181001,293,15,90,68.6,75.3,5165.58,112200047,5150,5200,155,499,399,4,2,91,5150
1681364123340,937002,267,99,90,35.825,146.4,5244.78,11900032,5200,5250,155,499,399,4,2,82,5200
1681364123340,38041,278,69,90,46.05,113.75,5238.1875,112100037,5200,5250,155,499,399,4,2,86,5200
1681364123340,937002,63,248,90,35.825,146.4,5244.78,11900032,5200,5250,155,499,399,4,1,19,5200
1681364123340,127002,475,133,180,36.225,143.725,5206.438125,111200036,5200,5250,155,499,399,4,2,147,5200
1681364123340,38041,106,341,90,46.05,113.75,5238.1875,112100037,5200,5250,155,499,399,4,1,32,5200
1681364123340,34013,456,136,90,51.85,101.6,5267.96,112100032,5250,5300,155,499,399,4,2,141,5250
1681364123340,181069,230,123,270,61.975,85.125,5275.621875,11700037,5250,5300,155,499,399,4,2,71,5250
1681364123340,33111,257,186,0,56.45,93.7,5289.365,111400025,5250,5300,155,499,399,4,2,79,5250
1681364123340,34019,86,337,270,53.075,99.2,5265.04,11200017,5250,5300,155,499,399,4,1,26,5250
