time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681360008871,37003,412,294,90,33.85,126.35,4276.9475,11100017,4250,4300,179,494,395,3,1,149,4250
1681360008871,314030,196,192,0,28.45,150.4,4278.88,112100023,4250,4300,179,498,395,3,2,70,4250
1681360008871,37003,53,361,90,33.85,126.35,4276.9475,11100017,4250,4300,179,498,399,3,1,148,4250
1681360008871,310029,334,56,0,31.05,137.25,4261.6125,11800047,4250,4300,179,498,399,3,2,120,4250
1681360008871,310029,216,162,0,31.05,137.25,4261.6125,11800047,4250,4300,179,498,399,3,2,119,4250
1681360008871,37003,358,7,90,33.85,126.35,4276.9475,11100017,4250,4300,179,498,399,3,2,128,4250
1681360008871,127051,342,240,90,33.05,129.475,4279.14875,111200037,4250,4300,179,498,399,3,1,122,4250
1681360008871,127051,436,391,90,33.05,129.475,4279.14875,111200037,4250,4300,179,498,399,3,1,121,4250
1681360008871,127005,325,289,90,30,143.675,4310.25,111300037,4300,4350,179,498,399,3,1,116,4300
1681360008871,37006,409,359,90,33.7,128.425,4327.9225,11400020,4300,4350,179,498,399,3,1,147,4300
1681360008871,311081,212,276,90,51.95,83.2,4322.24,11200045,4300,4350,179,498,399,3,1,76,4300
1681360008871,37006,9,310,90,33.7,128.425,4327.9225,11400020,4300,4350,179,498,399,3,1,146,4300
1681360008871,311037,125,110,90,53.05,81.8,4339.49,111400056,4300,4350,179,498,399,3,2,44,4300
1681360008871,128005,236,193,270,38.05,113.85,4331.9925,11500031,4300,4350,179,498,399,3,2,82,4300
1681360008871,38010,328,318,270,35.75,120.725,4315.91875,111400032,4300,4350,179,498,399,3,1,117,4300
1681360008871,38010,198,371,270,35.75,120.725,4315.91875,111400032,4300,4350,179,498,399,3,1,116,4300
1681360008871,128005,419,318,270,38.05,113.85,4331.9925,11500031,4300,4350,179,498,399,3,1,150,4300
1681360008871,181095,173,11,180,51.125,84.4,4314.95,11100032,4300,4350,179,498,399,3,2,62,4300
1681360008871,128000,207,262,270,39.4,111.5,4393.1,11200028,4350,4400,179,498,399,3,1,74,4350
1681360008871,31081,11,102,0,57.125,76.3,4358.6375,111300014,4350,4400,179,498,399,3,2,3,4350
1681360008871,127053,298,142,90,30,145.575,4367.25,111400039,4350,4400,179,498,399,3,2,105,4350
1681360008871,31099,395,262,180,81.975,53.4,4377.465,111800017,4350,4400,179,498,399,3,1,141,4350
1681360008871,31081,492,22,0,57.125,76.3,4358.6375,111300014,4350,4400,179,498,399,3,2,2,4350
1681360008871,37005,60,46,90,33.7,129.475,4363.3075,11300019,4350,4400,179,498,399,3,2,21,4350
1681360008871,181028,287,153,270,48.55,90,4369.5,111800045,4350,4400,179,498,399,3,2,103,4350
1681360008871,128000,339,11,270,39.4,111.5,4393.1,11200028,4350,4400,179,498,399,3,2,121,4350
1681360008871,37005,453,255,90,33.7,129.475,4363.3075,11300019,4350,4400,179,498,399,3,1,162,4350
1681360008871,127023,141,249,270,35.35,123.1,4351.585,112600046,4350,4400,179,498,399,3,1,50,4350
1681360008871,181028,444,370,270,48.55,90,4369.5,111800045,4350,4400,179,498,399,3,1,159,4350
1681360008871,31081,95,177,0,57.125,76.3,4358.6375,111300014,4350,4400,179,498,399,3,2,2,4350
1681360008871,31099,285,208,180,81.975,53.4,4377.465,111800017,4350,4400,179,498,399,3,1,140,4350
1681360008871,127023,299,62,270,35.35,123.1,4351.585,112600046,4350,4400,179,498,399,3,2,108,4350
1681360008871,128000,98,140,270,39.4,111.5,4393.1,11200028,4350,4400,179,498,399,3,2,120,4350
1681360008871,31081,332,285,0,57.125,76.3,4358.6375,111300014,4350,4400,179,498,399,3,1,119,4350
1681360008871,128008,243,310,270,39.2,113.3,4441.36,11800034,4400,4450,179,494,395,3,1,88,4400
1681360008871,127006,290,172,180,30.975,143.6,4448.01,111400038,4400,4450,179,498,395,3,2,104,4400
1681360008871,310040,466,179,0,34.65,128.3,4445.595,111800055,4400,4450,179,498,399,3,2,167,4400
1681360008871,127054,293,126,270,32.2,136.9,4408.18,111600040,4400,4450,179,498,399,3,2,101,4400
1681360008871,127006,315,69,180,30.975,143.6,4448.01,111400038,4400,4450,179,498,399,3,2,103,4400
1681360008871,127054,358,109,270,32.2,136.9,4408.18,111600040,4400,4450,179,498,399,3,2,101,4400
1681360008871,127054,480,242,270,32.2,136.9,4408.18,111600040,4400,4450,179,499,399,3,1,170,4400
1681360008871,38007,494,353,90,38.05,117.1,4455.655,111100029,4450,4500,179,494,392,3,1,179,4450
1681360008871,38007,23,80,90,38.05,117.1,4455.655,111100029,4450,4500,179,498,395,3,2,8,4450
1681360008871,1214009,181,176,90,29.8,150,4470,111000034,4450,4500,179,498,399,3,2,65,4450
1681360008871,310011,146,26,270,31,144.8,4488.8,112200057,4450,4500,179,498,399,3,2,52,4450
1681360008871,931001,445,165,270,54.55,82.375,4493.55625,11100024,4450,4500,179,498,399,3,2,159,4450
1681360008871,310011,39,347,270,31,144.8,4488.8,112200057,4450,4500,179,498,399,3,1,14,4450
1681360008871,38006,406,7,0,37.8,118.05,4462.29,111000028,4450,4500,179,498,399,3,2,141,4450
1681360008871,38006,26,80,0,37.8,118.05,4462.29,111000028,4450,4500,179,498,399,3,2,141,4450
1681360008871,931001,82,199,270,54.55,82.375,4493.55625,11100024,4450,4500,179,498,399,3,2,159,4450
1681360008871,931001,381,88,270,54.55,82.375,4493.55625,11100024,4450,4500,179,498,399,3,2,159,4450
1681360008871,38006,221,298,0,37.8,118.05,4462.29,111000028,4450,4500,179,498,399,3,1,79,4450
1681360008871,1214009,239,295,90,29.8,150,4470,111000034,4450,4500,179,498,399,3,1,85,4450
1681360008871,38007,134,230,90,38.05,117.1,4455.655,111100029,4450,4500,179,498,399,3,1,178,4450
1681360008871,31016,375,147,180,83.985,53,4451.205,111400054,4450,4500,179,498,399,3,2,134,4450
1681360008871,931001,207,353,270,54.55,82.375,4493.55625,11100024,4450,4500,179,498,399,3,1,74,4450
1681360008871,311028,84,233,270,51.95,86.8,4509.26,111000052,4500,4550,179,481,392,3,1,31,4500
1681360008871,38039,138,163,0,36.925,122.675,4529.774375,111800035,4500,4550,179,494,395,3,2,50,4500
1681360008871,311028,422,63,270,51.95,86.8,4509.26,111000052,4500,4550,179,498,395,3,2,151,4500
1681360008871,38039,113,26,0,36.925,122.675,4529.774375,111800035,4500,4550,179,498,395,3,2,49,4500
1681360008871,311028,421,214,270,51.95,86.8,4509.26,111000052,4500,4550,179,498,399,3,1,30,4500
1681360008871,6127003,200,368,180,30.6,147.125,4502.025,11600028,4500,4550,179,498,399,3,1,71,4500
1681360008871,181116,76,95,0,52.825,85.9,4537.6675,111600046,4500,4550,179,498,399,3,2,27,4500
1681360008871,38039,249,12,0,36.925,122.675,4529.774375,111800035,4500,4550,179,498,399,3,2,49,4500
1681360008871,181029,419,63,270,46.95,96.075,4510.72125,111900046,4500,4550,179,498,399,3,2,148,4500
1681360008871,311028,117,31,270,51.95,86.8,4509.26,111000052,4500,4550,179,498,399,3,2,150,4500
1681360008871,38039,63,385,0,36.925,122.675,4529.774375,111800035,4500,4550,179,499,399,3,1,22,4500
1681360008871,31082,312,37,0,57.1,79.95,4565.145,111400015,4550,4600,179,494,395,3,2,113,4550
1681360008871,6128006,405,153,0,40.9,111.25,4550.125,112400042,4550,4600,179,498,395,3,2,140,4550
1681360008871,31082,276,10,0,57.1,79.95,4565.145,111400015,4550,4600,179,498,399,3,2,112,4550
1681360008871,6128006,45,137,0,40.9,111.25,4550.125,112400042,4550,4600,179,498,399,3,2,140,4550
1681360008871,31082,19,85,0,57.1,79.95,4565.145,111400015,4550,4600,179,498,399,3,2,112,4550
1681360008871,37011,263,261,270,34.5,132.8,4581.6,11800024,4550,4600,179,498,399,3,1,94,4550
1681360008871,128006,412,29,0,38.3,118.8,4550.04,11600032,4550,4600,179,498,399,3,2,151,4550
1681360008871,188006,271,303,270,38.95,117.4,4572.73,11600042,4550,4600,179,498,399,3,1,97,4550
1681360008871,188006,61,346,270,38.95,117.4,4572.73,11600042,4550,4600,179,498,399,3,1,96,4550
1681360008871,188006,317,379,270,38.95,117.4,4572.73,11600042,4550,4600,179,498,399,3,1,96,4550
1681360008871,127010,182,211,270,31.9,143.025,4562.4975,111800040,4550,4600,179,498,399,3,1,65,4550
1681360008871,37011,309,139,270,34.5,132.8,4581.6,11800024,4550,4600,179,498,399,3,2,111,4550
1681360008871,181098,174,159,270,82.175,56.225,4620.289375,11400035,4600,4650,179,498,399,3,2,62,4600
1681360008871,181098,353,268,270,82.175,56.225,4620.289375,11400035,4600,4650,179,498,399,3,1,124,4600
1681360008871,6128001,290,304,0,40.75,113.5,4625.125,111600037,4600,4650,179,498,399,3,1,104,4600
1681360008871,310050,8,352,0,37.2,124.55,4633.26,11400044,4600,4650,179,498,399,3,1,0,4600
1681360008871,181098,99,200,270,82.175,56.225,4620.289375,11400035,4600,4650,179,498,399,3,1,124,4600
1681360008871,6128001,360,261,0,40.75,113.5,4625.125,111600037,4600,4650,179,498,399,3,1,103,4600
1681360008871,310050,166,237,0,37.2,124.55,4633.26,11400044,4600,4650,179,499,399,3,1,0,4600
1681360008871,38017,283,366,90,40.2,116.55,4685.31,112500039,4650,4700,179,498,399,3,1,101,4650
1681360008871,2641003,72,382,90,45.8,101.85,4664.73,11800046,4650,4700,179,498,399,3,1,25,4650
1681360008871,38013,376,296,0,39.95,117.55,4696.1225,111900035,4650,4700,179,498,399,3,1,135,4650
1681360008871,311035,141,209,0,57.25,82.75,4737.4375,111200054,4700,4750,179,498,399,3,1,51,4700
1681360008871,181058,390,268,90,84.2,56.225,4734.145,11300033,4700,4750,179,498,399,3,1,140,4700
1681360008871,128001,395,63,90,42.35,111.3,4713.555,11300029,4700,4750,179,498,399,3,2,139,4700
1681360008871,127020,147,79,0,32.15,147.45,4740.5175,112500045,4700,4750,158,498,399,4,2,46,4700
1681360008871,311035,198,3,0,57.25,82.75,4737.4375,111200054,4700,4750,158,498,399,4,2,62,4700
1681360008871,127020,204,266,0,32.15,147.45,4740.5175,112500045,4700,4750,158,498,399,4,1,64,4700
1681360008871,311080,306,312,0,57.25,83.75,4794.6875,11100044,4750,4800,158,498,399,4,1,97,4750
1681360008871,127040,259,191,270,38.05,125.4,4771.47,11800033,4750,4800,158,498,399,4,2,82,4750
1681360008871,311080,83,166,0,57.25,83.75,4794.6875,11100044,4750,4800,158,498,399,4,2,26,4750
1681360008871,6127006,463,247,90,33.55,142.775,4790.10125,11900031,4750,4800,158,498,399,4,1,146,4750
1681360008871,181097,245,212,180,85.6,55.85,4780.76,11300034,4750,4800,158,498,399,4,1,77,4750
1681360008871,128017,455,296,90,41.3,115.05,4751.565,111400040,4750,4800,158,498,399,4,1,144,4750
1681360008871,6127009,107,123,0,34.15,139.45,4762.2175,111200034,4750,4800,158,498,399,4,2,33,4750
1681360008871,127032,114,78,0,33.9,141.1,4783.29,11200027,4750,4800,158,498,399,4,2,36,4750
1681360008871,37044,496,77,0,37.8,126.35,4776.03,111100028,4750,4800,158,498,399,4,2,157,4750
1681360008871,128017,244,74,90,41.3,115.05,4751.565,111400040,4750,4800,158,498,399,4,2,77,4750
1681360008871,6127006,29,18,90,33.55,142.775,4790.10125,11900031,4750,4800,158,498,399,4,2,9,4750
1681360008871,127032,87,69,0,33.9,141.1,4783.29,11200027,4750,4800,158,498,399,4,2,35,4750
1681360008871,311080,82,192,0,57.25,83.75,4794.6875,11100044,4750,4800,158,498,399,4,2,25,4750
1681360008871,127032,175,113,0,33.9,141.1,4783.29,11200027,4750,4800,158,498,399,4,2,35,4750
1681360008871,6127006,243,334,90,33.55,142.775,4790.10125,11900031,4750,4800,158,498,399,4,1,145,4750
1681360008871,38018,93,264,90,41.3,116.55,4813.515,112600040,4800,4850,158,498,395,4,1,29,4800
1681360008871,38018,312,281,90,41.3,116.55,4813.515,112600040,4800,4850,158,498,399,4,1,28,4800
1681360008871,181094,177,377,0,57.55,83.85,4825.5675,112600052,4800,4850,158,498,399,4,1,56,4800
1681360008871,37043,143,257,270,38.05,127.3,4843.765,111000027,4800,4850,158,498,399,4,1,45,4800
1681360008871,38014,74,250,0,41.05,117.55,4825.4275,112100036,4800,4850,158,498,399,4,1,23,4800
1681360008871,128018,277,32,180,44.05,110.45,4865.3225,111600041,4850,4900,158,443,392,4,2,98,4850
1681360008871,128018,368,36,180,44.05,110.45,4865.3225,111600041,4850,4900,158,498,395,4,2,97,4850
1681360008871,38025,415,193,90,43.8,111.5,4883.7,11500024,4850,4900,158,498,399,4,2,131,4850
1681360008871,128014,184,93,90,40.95,118.5,4852.575,111100037,4850,4900,158,498,399,4,2,58,4850
1681360008871,127055,13,395,0,35.8,136.275,4878.645,111800041,4850,4900,158,498,399,4,1,4,4850
1681360008871,128014,339,298,90,40.95,118.5,4852.575,111100037,4850,4900,158,498,399,4,1,107,4850
1681360008871,127055,203,56,0,35.8,136.275,4878.645,111800041,4850,4900,158,498,399,4,2,64,4850
1681360008871,181084,228,115,90,81.725,59.975,4901.456875,111600045,4900,4950,158,498,399,4,2,72,4900
1681360008871,310006,130,136,90,33.85,145.35,4920.0975,111400052,4900,4950,158,498,399,4,2,41,4900
1681360008871,38016,139,261,180,42.6,115.7,4928.82,112400038,4900,4950,158,498,399,4,1,44,4900
1681360008871,127017,54,256,270,39.125,125.4,4906.275,112400044,4900,4950,158,498,399,4,1,17,4900
1681360008871,171015,47,396,270,48.15,101.85,4904.0775,111600042,4900,4950,158,498,399,4,1,14,4900
1681360008871,171015,273,331,270,48.15,101.85,4904.0775,111600042,4900,4950,158,498,399,4,1,13,4900
1681360008871,181084,155,71,90,81.725,59.975,4901.456875,111600045,4900,4950,158,498,399,4,2,71,4900
1681360008871,181084,198,177,90,81.725,59.975,4901.456875,111600045,4900,4950,158,498,399,4,2,71,4900
1681360008871,37046,326,218,180,34.1,146.525,4996.5025,111300030,4950,5000,158,498,399,4,1,103,4950
1681360008871,6128004,24,79,90,43.8,113.05,4951.59,112100040,4950,5000,158,498,399,4,2,7,4950
1681360008871,31078,34,110,0,59.35,83.85,4976.4975,111100012,4950,5000,158,498,399,4,2,10,4950
1681360008871,181076,348,290,270,47.4,104.9,4972.26,111000040,4950,5000,158,498,399,4,1,110,4950
1681360008871,37046,363,2,180,34.1,146.525,4996.5025,111300030,4950,5000,158,498,399,4,2,115,4950
1681360008871,181076,288,286,270,47.4,104.9,4972.26,111000040,4950,5000,158,498,399,4,1,109,4950
1681360008871,31022,219,313,90,55.1,90.05,4961.755,112600022,4950,5000,158,498,399,4,1,69,4950
1681360008871,37018,374,292,180,33.975,147.45,5009.61375,111300029,5000,5050,158,481,392,4,1,122,5000
1681360008871,127016,341,246,270,39.975,125.4,5012.865,112200043,5000,5050,158,498,399,4,1,108,5000
1681360008871,181090,331,121,270,85.9,58.775,5048.7725,112400050,5000,5050,158,498,399,4,2,105,5000
1681360008871,311024,427,67,270,57.65,86.95,5012.6675,11800050,5000,5050,158,498,399,4,2,135,5000
1681360008871,181090,463,175,270,85.9,58.775,5048.7725,112400050,5000,5050,158,498,399,4,2,104,5000
1681360008871,127016,441,325,270,39.975,125.4,5012.865,112200043,5000,5050,158,498,399,4,1,107,5000
1681360008871,311024,43,104,270,57.65,86.95,5012.6675,11800050,5000,5050,158,498,399,4,2,134,5000
1681360008871,181090,297,65,270,85.9,58.775,5048.7725,112400050,5000,5050,158,498,399,4,2,104,5000
1681360008871,127060,371,284,270,35.2,143.775,5060.88,112500046,5050,5100,158,371,284,4,1,158,5050
1681360008871,37012,289,34,180,40.225,126.35,5082.42875,11900025,5050,5100,158,411,380,4,2,111,5050
1681360008871,127056,295,148,270,37.575,135.3,5083.8975,111900042,5050,5100,158,498,399,4,2,93,5050
1681360008871,311034,301,1,90,62.25,81.85,5095.1625,111100053,5050,5100,158,498,399,4,2,95,5050
1681360008871,127000,466,48,180,36.3,139.6,5067.48,111100035,5050,5100,158,498,399,4,2,147,5050
1681360008871,311034,175,190,90,62.25,81.85,5095.1625,111100053,5050,5100,158,498,399,4,2,94,5050
1681360008871,181089,489,344,270,55.1,91.9,5063.69,112200049,5050,5100,158,498,399,4,1,155,5050
1681360008871,38026,304,119,180,43.75,115.7,5061.875,11600025,5050,5100,158,498,399,4,2,96,5050
1681360008871,37013,80,394,270,39.725,127.3,5056.9925,111000026,5050,5100,158,498,399,4,1,25,5050
1681360008871,128019,108,359,90,43.5,116.75,5078.625,111800042,5050,5100,158,498,399,4,1,34,5050
1681360008871,311034,258,156,90,62.25,81.85,5095.1625,111100053,5050,5100,158,498,399,4,2,94,5050
1681360008871,37012,412,301,180,40.225,126.35,5082.42875,11900025,5050,5100,158,498,399,4,1,130,5050
1681360008871,127056,214,290,270,37.575,135.3,5083.8975,111900042,5050,5100,158,498,399,4,1,67,5050
1681360008871,181089,398,121,270,55.1,91.9,5063.69,112200049,5050,5100,158,498,399,4,2,126,5050
1681360008871,37009,315,200,180,34.925,144.675,5052.774375,11600022,5050,5100,158,499,399,4,1,99,5050
1681360008871,33107,420,176,180,54.5,93.7,5106.65,111000021,5100,5150,158,498,399,4,2,133,5100
1681360008871,127013,39,207,270,41,125.4,5141.4,112100042,5100,5150,158,498,399,4,1,12,5100
1681360008871,37032,255,120,0,36.25,141.1,5114.875,11100018,5100,5150,158,498,399,4,2,80,5100
1681360008871,184000,99,153,90,52.6,97.05,5104.83,111200047,5100,5150,158,498,399,4,2,31,5100
1681360008871,171022,403,238,180,57.55,90.35,5199.6425,112500048,5150,5200,158,498,395,4,1,127,5150
1681360008871,31079,443,78,270,60.45,85.7,5180.565,111200013,5150,5200,158,498,399,4,2,140,5150
1681360008871,33113,484,176,180,54.45,95.4,5194.53,111800027,5150,5200,158,498,399,4,2,153,5150
1681360008871,33113,431,228,180,54.45,95.4,5194.53,111800027,5150,5200,158,498,399,4,1,136,5150
1681360008871,127042,373,307,270,37.575,137.2,5155.29,11900034,5150,5200,158,498,399,4,1,118,5150
1681360008871,127002,435,138,180,36.225,143.725,5206.438125,111200036,5200,5250,158,498,399,4,2,138,5200
1681360008871,181106,331,378,270,66.125,78.925,5218.915625,11600037,5200,5250,158,498,399,4,1,105,5200
1681360008871,34013,26,393,90,51.85,101.6,5267.96,112100032,5250,5300,158,498,395,4,1,8,5250
1681360008871,181069,13,131,270,61.975,85.125,5275.621875,11700037,5250,5300,158,498,399,4,2,4,5250
1681360008871,34013,494,102,90,51.85,101.6,5267.96,112100032,5250,5300,158,498,399,4,2,156,5250
1681360008871,37016,478,336,270,41,128.05,5250.05,111100027,5250,5300,158,498,399,4,1,151,5250
1681360008871,33111,374,90,0,56.45,93.7,5289.365,111400025,5250,5300,158,498,399,4,2,118,5250
1681360008871,34013,282,230,90,51.85,101.6,5267.96,112100032,5250,5300,158,498,399,4,1,7,5250
1681360008871,34019,150,369,270,53.075,99.2,5265.04,11200017,5250,5300,158,498,399,4,1,47,5250
1681360008871,34013,258,34,90,51.85,101.6,5267.96,112100032,5250,5300,158,498,399,4,2,155,5250
1681360008871,37068,17,127,180,38.575,137.45,5302.13375,11400022,5300,5350,158,498,399,4,2,5,5300
1681360008871,127059,151,318,270,38.825,136.55,5301.55375,112400045,5300,5350,158,498,399,4,1,47,5300
1681360008871,127059,86,59,270,38.825,136.55,5301.55375,112400045,5300,5350,158,498,399,4,2,27,5300
1681360008871,34023,268,39,0,54.7,98.65,5396.155,11600021,5350,5400,158,498,395,4,2,85,5350
1681360008871,181014,185,292,90,68.075,78.925,5372.819375,11700036,5350,5400,158,498,399,4,1,58,5350
1681360008871,34023,80,77,0,54.7,98.65,5396.155,11600021,5350,5400,158,498,399,4,2,84,5350
1681360008871,181014,309,165,90,68.075,78.925,5372.819375,11700036,5350,5400,158,498,399,4,2,98,5350
1681360008871,37054,310,193,0,39.675,136.825,5428.531875,112200036,5400,5450,158,494,395,4,2,99,5400
1681360008871,127047,424,159,270,39.925,135.925,5426.805625,111000035,5400,5450,158,498,399,4,2,134,5400
1681360008871,34029,218,343,270,57.1,95.4,5447.34,111200027,5400,5450,158,498,399,4,1,69,5400
1681360008871,127047,3,227,270,39.925,135.925,5426.805625,111000035,5400,5450,158,498,399,4,1,1,5400
1681360008871,38034,50,218,180,45.45,119.25,5419.9125,111100030,5400,5450,158,498,399,4,1,15,5400
1681360008871,38034,464,22,180,45.45,119.25,5419.9125,111100030,5400,5450,158,498,399,4,2,147,5400
1681360008871,127047,302,333,270,39.925,135.925,5426.805625,111000035,5400,5450,158,498,399,4,1,0,5400
1681360008871,33117,402,45,180,54.55,99.65,5435.9075,112400031,5400,5450,158,498,399,4,2,127,5400
1681360008871,181105,55,31,90,66.575,82.55,5495.76625,11500036,5450,5500,158,498,395,4,2,17,5450
1681360008871,127039,331,155,90,37.35,147,5490.45,11700032,5450,5500,158,498,399,4,2,105,5450
1681360008871,181031,259,308,270,61.1,89.7,5480.67,112100047,5450,5500,158,498,399,4,1,82,5450
1681360008871,181008,329,45,270,72.5,75.3,5459.25,11400033,5450,5500,158,498,399,4,2,104,5450
1681360008871,181105,245,379,90,66.575,82.55,5495.76625,11500036,5450,5500,158,498,399,4,1,77,5450
1681360008871,127039,55,59,90,37.35,147,5490.45,11700032,5450,5500,158,498,399,4,2,105,5450
1681360008871,34012,305,380,180,54.05,102.1,5518.505,111900031,5500,5550,158,411,380,4,1,117,5500
1681360008871,311022,200,394,270,63.35,87.35,5533.6225,11700049,5500,5550,158,498,399,4,1,63,5500
1681360008871,34012,103,105,180,54.05,102.1,5518.505,111900031,5500,5550,158,498,399,4,2,32,5500
1681360008871,34012,280,62,180,54.05,102.1,5518.505,111900031,5500,5550,158,498,399,4,2,31,5500
1681360008871,311022,444,286,270,63.35,87.35,5533.6225,11700049,5500,5550,158,498,399,4,1,62,5500
1681360008871,31095,186,92,0,88.625,62.55,5543.49375,111900058,5500,5550,158,498,399,4,2,59,5500
1681360008871,2087000,185,366,270,41.05,135.375,5557.14375,111000047,5550,5600,158,371,366,4,1,78,5550
1681360008871,33120,474,20,180,58.5,95.35,5577.975,11100013,5550,5600,158,498,399,4,2,150,5550
1681360008871,311036,115,1,90,68.3,81.85,5590.355,111300055,5550,5600,158,498,399,4,2,36,5550
1681360008871,38029,460,132,180,46.55,120.25,5597.6375,11900028,5550,5600,158,498,399,4,2,145,5550
1681360008871,181032,43,287,90,62.1,89.7,5570.37,112200048,5550,5600,158,498,399,4,1,13,5550
1681360008871,181032,360,323,90,62.1,89.7,5570.37,112200048,5550,5600,158,498,399,4,1,12,5550
1681360008871,181032,102,259,90,62.1,89.7,5570.37,112200048,5550,5600,158,498,399,4,1,12,5550
1681360008871,38040,1,275,270,45.7,122.4,5593.68,111900036,5550,5600,158,498,399,4,1,1,5550
1681360008871,37038,5,99,90,40.625,137.125,5570.703125,11600023,5550,5600,158,498,399,4,2,1,5550
1681360008871,38029,80,179,180,46.55,120.25,5597.6375,11900028,5550,5600,158,498,399,4,2,144,5550
1681360008871,2087000,161,92,270,41.05,135.375,5557.14375,111000047,5550,5600,158,498,399,4,2,51,5550
1681360008871,311021,149,78,180,78.65,70.65,5556.6225,112100019,5550,5600,158,498,399,4,2,47,5550
1681360008871,38029,3,245,180,46.55,120.25,5597.6375,11900028,5550,5600,158,498,399,4,1,2,5550
1681360008871,311021,83,221,180,78.65,70.65,5556.6225,112100019,5550,5600,158,498,399,4,1,26,5550
1681360008871,37038,270,373,90,40.625,137.125,5570.703125,11600023,5550,5600,158,498,399,4,1,85,5550
1681360008871,33175,160,275,270,50.225,111.9,5620.1775,11400018,5600,5650,158,494,395,4,1,51,5600
1681360008871,311029,474,109,0,80,70.05,5604,112600023,5600,5650,158,494,395,4,2,151,5600
1681360008871,33175,28,58,270,50.225,111.9,5620.1775,11400018,5600,5650,158,498,399,4,2,8,5600
1681360008871,311029,205,380,0,80,70.05,5604,112600023,5600,5650,158,498,399,4,1,65,5600
1681360008871,127036,470,52,90,44.3,127.5,5648.25,11400029,5600,5650,158,498,399,4,2,149,5600
1681360008871,311023,467,216,180,78.65,71.45,5619.5425,112200020,5600,5650,158,498,399,4,1,148,5600
1681360008871,311023,455,78,180,78.65,71.45,5619.5425,112200020,5600,5650,158,498,399,4,2,144,5600
1681360008871,311023,201,183,180,78.65,71.45,5619.5425,112200020,5600,5650,158,498,399,4,2,143,5600
1681360008871,33175,418,37,270,50.225,111.9,5620.1775,11400018,5600,5650,158,498,399,4,2,7,5600
1681360008871,38028,466,386,0,46.55,121.15,5639.5325,11800027,5600,5650,158,498,399,4,1,147,5600
1681360008871,127036,485,65,90,44.3,127.5,5648.25,11400029,5600,5650,158,498,399,4,2,148,5600
1681360008871,311023,496,7,180,78.65,71.45,5619.5425,112200020,5600,5650,158,498,399,4,2,143,5600
1681360008871,181080,206,251,270,71.975,78.925,5680.626875,111300043,5650,5700,158,498,399,4,1,65,5650
1681360008871,311065,406,79,180,87.8,64.6,5671.88,11700010,5650,5700,158,498,399,4,2,128,5650
1681360008871,34003,246,143,270,57.025,99.35,5665.43375,11800022,5650,5700,158,498,399,4,2,78,5650
1681360008871,181080,393,244,270,71.975,78.925,5680.626875,111300043,5650,5700,158,498,399,4,1,65,5650
1681360008871,311026,43,348,180,78.65,72.25,5682.4625,112500022,5650,5700,158,498,399,4,1,10,5650
1681360008871,311065,468,244,180,87.8,64.6,5671.88,11700010,5650,5700,158,498,399,4,1,148,5650
1681360008871,37059,178,144,270,41.425,137.125,5680.403125,11100019,5650,5700,158,498,399,4,2,56,5650
1681360008871,311095,311,271,180,80,71.05,5684,11800011,5650,5700,158,498,399,4,1,98,5650
1681360008871,41000,71,272,90,65.575,86.525,5673.876875,111200033,5650,5700,158,498,399,4,1,22,5650
1681360008871,181080,459,355,270,71.975,78.925,5680.626875,111300043,5650,5700,158,498,399,4,1,65,5650
1681360008871,311025,369,128,180,80,71.85,5748,112400021,5700,5750,158,371,284,4,2,157,5700
1681360008871,31027,473,301,180,64.1,89.55,5740.155,11200003,5700,5750,158,494,395,4,1,151,5700
1681360008871,38037,386,176,270,46.7,122.5,5720.75,111400033,5700,5750,158,498,395,4,2,122,5700
1681360008871,311064,364,50,180,87.8,65.45,5746.51,11600009,5700,5750,158,498,395,4,2,115,5700
1681360008871,127038,291,136,90,39.05,147,5740.35,11600031,5700,5750,158,498,399,4,2,92,5700
1681360008871,38037,494,181,270,46.7,122.5,5720.75,111400033,5700,5750,158,498,399,4,2,121,5700
1681360008871,171020,416,300,0,75.45,75.55,5700.2475,112400047,5700,5750,158,498,399,4,1,131,5700
1681360008871,171027,283,306,0,69.1,82.6,5707.66,11300031,5700,5750,158,498,399,4,1,89,5700
1681360008871,31027,48,82,180,64.1,89.55,5740.155,11200003,5700,5750,158,498,399,4,2,15,5700
1681360008871,171020,47,86,0,75.45,75.55,5700.2475,112400047,5700,5750,158,498,399,4,2,14,5700
1681360008871,31027,290,295,180,64.1,89.55,5740.155,11200003,5700,5750,158,498,399,4,1,151,5700
1681360008871,127038,393,188,90,39.05,147,5740.35,11600031,5700,5750,158,498,399,4,2,91,5700
1681360008871,171027,454,261,0,69.1,82.6,5707.66,11300031,5700,5750,158,498,399,4,1,88,5700
1681360008871,37035,114,76,90,44.3,129.575,5740.1725,11400021,5700,5750,158,498,399,4,2,34,5700
1681360008871,311031,453,352,90,78.85,73.3,5779.705,11200004,5750,5800,158,498,395,4,1,143,5750
1681360008871,34004,308,235,180,56.95,101.8,5797.51,11900023,5750,5800,158,498,395,4,1,95,5750
1681360008871,311031,156,195,90,78.85,73.3,5779.705,11200004,5750,5800,158,498,399,4,2,49,5750
