time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363978277,31054,251,135,0,47.55,76.75,3649.4625,112600062,3600,3650,179,497,399,3,2,90,3600
1681363978277,310023,457,176,180,26.15,138.5,3621.775,11400043,3600,3650,179,497,399,3,2,164,3600
1681363978277,38008,102,188,0,30.875,117.625,3631.671875,111200030,3600,3650,179,497,399,3,2,36,3600
1681363978277,37029,459,10,180,29.35,124.225,3646.00375,112500037,3600,3650,179,497,399,3,2,165,3600
1681363978277,41001,200,292,90,53.3,67.8,3613.74,111300034,3600,3650,179,499,399,3,1,71,3600
1681363978277,310023,150,6,180,26.15,138.5,3621.775,11400043,3600,3650,179,499,399,3,2,163,3600
1681363978277,31003,197,277,180,63.1,57.25,3612.475,11700007,3600,3650,179,499,399,3,1,70,3600
1681363978277,310056,305,43,270,32.2,112.35,3617.67,111000050,3600,3650,179,499,399,3,2,36,3600
1681363978277,938002,268,105,0,32.125,112.5,3614.0625,111100034,3600,3650,179,499,399,3,2,96,3600
1681363978277,310056,498,81,270,32.2,112.35,3617.67,111000050,3600,3650,179,499,399,3,2,36,3600
1681363978277,37029,68,251,180,29.35,124.225,3646.00375,112500037,3600,3650,179,499,399,3,1,24,3600
1681363978277,38008,320,57,0,30.875,117.625,3631.671875,111200030,3600,3650,179,499,399,3,2,35,3600
1681363978277,37029,188,92,180,29.35,124.225,3646.00375,112500037,3600,3650,179,499,399,3,2,164,3600
1681363978277,31011,351,42,180,57.3,63.15,3618.495,111800016,3600,3650,179,499,399,3,2,125,3600
1681363978277,31011,274,383,180,57.3,63.15,3618.495,111800016,3600,3650,179,499,399,3,1,98,3600
1681363978277,31011,306,331,180,57.3,63.15,3618.495,111800016,3600,3650,179,499,399,3,1,97,3600
1681363978277,202116000,461,162,270,24.75,148.75,3681.5625,111100048,3650,3700,179,497,399,3,2,166,3650
1681363978277,310051,268,383,0,31.1,118.45,3683.795,11500045,3650,3700,179,497,399,3,1,96,3650
1681363978277,31018,375,247,0,69.2,53.05,3671.06,112500021,3650,3700,179,499,399,3,1,134,3650
1681363978277,181006,234,259,0,61.9,59.6,3689.24,11100030,3650,3700,179,499,399,3,1,83,3650
1681363978277,310051,188,110,0,31.1,118.45,3683.795,11500045,3650,3700,179,499,399,3,2,67,3650
1681363978277,31018,94,126,0,69.2,53.05,3671.06,112500021,3650,3700,179,499,399,3,2,33,3650
1681363978277,202116002,348,11,270,50.465,72.885,3678.141525,111300050,3650,3700,179,499,399,3,2,124,3650
1681363978277,6127002,393,240,270,26.7,140.3,3746.01,11500027,3700,3750,179,497,399,3,1,141,3700
1681363978277,310053,340,364,90,34.1,108.85,3711.785,11700047,3700,3750,179,499,399,3,1,121,3700
1681363978277,310053,417,94,90,34.1,108.85,3711.785,11700047,3700,3750,179,499,399,3,2,149,3700
1681363978277,181026,410,12,90,68.1,55,3745.5,111400043,3700,3750,179,499,399,3,2,147,3700
1681363978277,181093,406,337,270,48.475,77.65,3764.08375,112500051,3750,3800,179,497,399,3,1,146,3750
1681363978277,310020,65,355,180,41.4,91.65,3794.31,11200041,3750,3800,179,497,399,3,1,23,3750
1681363978277,37001,174,359,180,27.6,136.35,3763.26,112500036,3750,3800,179,497,399,3,1,62,3750
1681363978277,189048,58,22,0,85.075,44.25,3764.56875,112600058,3750,3800,179,497,399,3,2,20,3750
1681363978277,37001,275,290,180,27.6,136.35,3763.26,112500036,3750,3800,179,497,399,3,1,61,3750
1681363978277,189048,372,85,0,85.075,44.25,3764.56875,112600058,3750,3800,179,497,399,3,2,20,3750
1681363978277,6127000,441,41,270,27.55,137.9,3799.145,11300025,3750,3800,179,499,399,3,2,158,3750
1681363978277,6127000,75,50,270,27.55,137.9,3799.145,11300025,3750,3800,179,499,399,3,2,157,3750
1681363978277,37001,115,231,180,27.6,136.35,3763.26,112500036,3750,3800,179,499,399,3,1,61,3750
1681363978277,310020,67,309,180,41.4,91.65,3794.31,11200041,3750,3800,179,499,399,3,1,22,3750
1681363978277,189049,50,45,0,85.075,45.25,3849.64375,11100038,3800,3850,179,497,399,3,2,18,3800
1681363978277,189049,43,339,0,85.075,45.25,3849.64375,11100038,3800,3850,179,497,399,3,1,15,3800
1681363978277,38000,389,96,180,34.325,111.375,3822.946875,11700025,3800,3850,179,497,399,3,2,140,3800
1681363978277,38000,156,305,180,34.325,111.375,3822.946875,11700025,3800,3850,179,497,399,3,1,56,3800
1681363978277,1214008,354,270,270,26.2,145.4,3809.48,11900033,3800,3850,179,497,399,3,1,127,3800
1681363978277,189049,375,39,0,85.075,45.25,3849.64375,11100038,3800,3850,179,499,399,3,2,17,3800
1681363978277,181025,247,303,0,67.7,56.5,3825.05,111300042,3800,3850,179,499,399,3,1,88,3800
1681363978277,31015,472,179,270,65.625,58.275,3824.296875,112200019,3800,3850,179,499,399,3,2,169,3800
1681363978277,1214007,215,244,0,25.5,150.4,3835.2,11800032,3800,3850,179,499,399,3,1,77,3800
1681363978277,1214008,40,397,270,26.2,145.4,3809.48,11900033,3800,3850,179,499,399,3,1,126,3800
1681363978277,38045,345,258,180,34.325,112.85,3873.57625,112600041,3850,3900,179,497,399,3,1,124,3850
1681363978277,37027,142,357,180,31.125,124,3859.5,112200035,3850,3900,179,497,399,3,1,51,3850
1681363978277,6127008,290,8,0,31.7,122,3867.4,111100033,3850,3900,179,497,399,3,2,102,3850
1681363978277,38046,317,17,180,34.325,112.2,3851.265,11100021,3850,3900,179,497,399,3,2,114,3850
1681363978277,38009,287,163,0,33.525,116.1,3892.2525,111300031,3850,3900,179,498,399,3,2,101,3850
1681363978277,38045,212,3,180,34.325,112.85,3873.57625,112600041,3850,3900,179,499,399,3,2,76,3850
1681363978277,38044,368,162,180,34.325,113.525,3896.745625,112500040,3850,3900,179,499,399,3,2,132,3850
1681363978277,38045,156,97,180,34.325,112.85,3873.57625,112600041,3850,3900,179,499,399,3,2,75,3850
1681363978277,6127008,237,325,0,31.7,122,3867.4,111100033,3850,3900,179,499,399,3,1,85,3850
1681363978277,38045,330,14,180,34.325,112.85,3873.57625,112600041,3850,3900,179,499,399,3,2,75,3850
1681363978277,187000,251,197,90,27.65,142.3,3934.595,112500056,3900,3950,179,251,197,3,1,179,3900
1681363978277,187000,402,390,90,27.65,142.3,3934.595,112500056,3900,3950,179,497,399,3,1,178,3900
1681363978277,187000,87,337,90,27.65,142.3,3934.595,112500056,3900,3950,179,499,399,3,1,178,3900
1681363978277,31000,440,310,0,70.85,56.05,3971.1425,11400004,3950,4000,179,497,399,3,1,158,3950
1681363978277,310052,350,378,90,33.35,118.6,3955.31,11600046,3950,4000,179,497,399,3,1,126,3950
1681363978277,31075,32,99,90,49.075,81.125,3981.209375,11800009,3950,4000,179,497,399,3,2,11,3950
1681363978277,310052,441,54,90,33.35,118.6,3955.31,11600046,3950,4000,179,499,399,3,2,158,3950
1681363978277,128028,222,149,90,33.475,119.35,3995.24125,11100028,3950,4000,179,499,399,3,2,79,3950
1681363978277,127037,271,371,270,32,123.75,3960,11500030,3950,4000,179,499,399,3,1,97,3950
1681363978277,6128003,426,158,90,33.775,117.575,3971.095625,111900039,3950,4000,179,499,399,3,2,152,3950
1681363978277,351000,441,45,270,39.65,101.1,4008.615,11600027,4000,4050,179,497,360,3,2,156,4000
1681363978277,351000,176,78,270,39.65,101.1,4008.615,11600027,4000,4050,179,497,399,3,2,156,4000
1681363978277,351000,202,361,270,39.65,101.1,4008.615,11600027,4000,4050,179,498,399,3,1,72,4000
1681363978277,311043,270,85,270,47.25,85.6,4044.6,111600057,4000,4050,179,499,399,3,2,96,4000
1681363978277,310012,367,194,0,45.25,88.4,4000.1,112400058,4000,4050,179,499,399,3,2,131,4000
1681363978277,310012,117,291,0,45.25,88.4,4000.1,112400058,4000,4050,179,499,399,3,1,41,4000
1681363978277,311043,144,58,270,47.25,85.6,4044.6,111600057,4000,4050,179,499,399,3,2,96,4000
1681363978277,310012,255,345,0,45.25,88.4,4000.1,112400058,4000,4050,179,499,399,3,1,40,4000
1681363978277,38020,124,305,0,37.25,109.45,4077.0125,11200021,4050,4100,179,497,399,3,1,44,4050
1681363978277,310024,29,50,0,29.25,138.55,4052.5875,11500044,4050,4100,179,497,399,3,2,10,4050
1681363978277,310024,144,78,0,29.25,138.55,4052.5875,11500044,4050,4100,179,497,399,3,2,9,4050
1681363978277,181007,377,184,90,66.3,61.75,4094.025,11300032,4050,4100,179,497,399,3,2,135,4050
1681363978277,310024,20,181,0,29.25,138.55,4052.5875,11500044,4050,4100,179,497,399,3,2,9,4050
1681363978277,181007,334,361,90,66.3,61.75,4094.025,11300032,4050,4100,179,497,399,3,1,120,4050
1681363978277,38020,499,384,0,37.25,109.45,4077.0125,11200021,4050,4100,179,499,399,3,1,43,4050
1681363978277,181007,273,217,90,66.3,61.75,4094.025,11300032,4050,4100,179,499,399,3,1,119,4050
1681363978277,310036,159,321,180,31.7,128.2,4063.94,111300052,4050,4100,179,499,399,3,1,57,4050
1681363978277,310036,226,190,180,31.7,128.2,4063.94,111300052,4050,4100,179,499,399,3,2,81,4050
1681363978277,181007,280,133,90,66.3,61.75,4094.025,11300032,4050,4100,179,499,399,3,2,135,4050
1681363978277,310024,215,119,0,29.25,138.55,4052.5875,11500044,4050,4100,179,499,399,3,2,9,4050
1681363978277,310036,163,103,180,31.7,128.2,4063.94,111300052,4050,4100,179,499,399,3,2,80,4050
1681363978277,181007,216,264,90,66.3,61.75,4094.025,11300032,4050,4100,179,499,399,3,1,119,4050
1681363978277,38020,247,369,0,37.25,109.45,4077.0125,11200021,4050,4100,179,499,399,3,1,43,4050
1681363978277,128011,126,304,90,36.025,114.1,4110.4525,11900035,4100,4150,179,497,399,3,1,45,4100
1681363978277,6127010,416,303,0,33.375,124,4138.5,111300035,4100,4150,179,497,399,3,1,149,4100
1681363978277,6127010,66,299,0,33.375,124,4138.5,111300035,4100,4150,179,497,399,3,1,148,4100
1681363978277,128011,456,286,90,36.025,114.1,4110.4525,11900035,4100,4150,179,497,399,3,1,44,4100
1681363978277,6127010,220,193,0,33.375,124,4138.5,111300035,4100,4150,179,499,399,3,2,78,4100
1681363978277,6127010,168,390,0,33.375,124,4138.5,111300035,4100,4150,179,499,399,3,1,148,4100
1681363978277,37002,328,230,90,33.025,126.675,4183.441875,112600037,4150,4200,179,497,399,3,1,118,4150
1681363978277,128021,130,355,0,35.5,117.15,4158.825,112100044,4150,4200,179,498,399,3,1,46,4150
1681363978277,37002,418,130,90,33.025,126.675,4183.441875,112600037,4150,4200,179,499,399,3,2,149,4150
1681363978277,37002,189,173,90,33.025,126.675,4183.441875,112600037,4150,4200,179,499,399,3,2,149,4150
1681363978277,31004,128,138,180,67.7,61.35,4153.395,11800008,4150,4200,179,499,399,3,2,45,4150
1681363978277,6128005,173,387,90,36.025,115.675,4167.191875,112200041,4150,4200,179,499,399,3,1,62,4150
1681363978277,37002,110,166,90,33.025,126.675,4183.441875,112600037,4150,4200,179,499,399,3,2,149,4150
1681363978277,31074,124,182,90,51.05,81.525,4161.85125,11700008,4150,4200,179,499,399,3,2,44,4150
1681363978277,31074,286,12,90,51.05,81.525,4161.85125,11700008,4150,4200,179,499,399,3,2,43,4150
1681363978277,31071,422,367,90,61.15,68.95,4216.2925,11500006,4200,4250,179,497,399,3,1,151,4200
1681363978277,37004,104,307,0,33.25,127.525,4240.20625,11200018,4200,4250,179,497,399,3,1,37,4200
1681363978277,38015,380,1,0,35.5,119.05,4226.275,112200037,4200,4250,179,497,399,3,2,136,4200
1681363978277,37023,393,227,0,34.4,122.275,4206.26,111800032,4200,4250,179,497,399,3,1,141,4200
1681363978277,31071,75,315,90,61.15,68.95,4216.2925,11500006,4200,4250,179,497,399,3,1,150,4200
1681363978277,31071,352,24,90,61.15,68.95,4216.2925,11500006,4200,4250,179,499,399,3,2,126,4200
1681363978277,38022,73,260,90,35.75,118.05,4220.2875,11400023,4200,4250,179,499,399,3,1,26,4200
1681363978277,31071,127,341,90,61.15,68.95,4216.2925,11500006,4200,4250,179,499,399,3,1,150,4200
1681363978277,181096,79,78,0,49.3,85.9,4234.87,11200033,4200,4250,179,499,399,3,2,28,4200
1681363978277,38015,459,93,0,35.5,119.05,4226.275,112200037,4200,4250,179,499,399,3,2,136,4200
1681363978277,37023,210,32,0,34.4,122.275,4206.26,111800032,4200,4250,179,499,399,3,2,75,4200
1681363978277,38022,482,147,90,35.75,118.05,4220.2875,11400023,4200,4250,179,499,399,3,2,172,4200
1681363978277,2641004,274,378,270,47.2,90,4248,11900047,4200,4250,179,499,399,3,1,98,4200
1681363978277,171018,404,155,90,45.75,93.25,4266.1875,112100045,4250,4300,179,497,399,3,2,145,4250
1681363978277,128020,281,95,90,38.1,112.1,4271.01,111900043,4250,4300,179,497,399,3,2,101,4250
1681363978277,38021,105,338,0,39.15,109.45,4284.9675,11300022,4250,4300,179,497,399,3,1,37,4250
1681363978277,171018,304,127,90,45.75,93.25,4266.1875,112100045,4250,4300,179,497,399,3,2,144,4250
1681363978277,310029,446,279,0,31.05,137.25,4261.6125,11800047,4250,4300,179,497,399,3,1,160,4250
1681363978277,314030,353,241,0,28.45,150.4,4278.88,112100023,4250,4300,179,499,399,3,1,124,4250
1681363978277,314030,389,102,0,28.45,150.4,4278.88,112100023,4250,4300,179,499,399,3,2,139,4250
1681363978277,314030,6,14,0,28.45,150.4,4278.88,112100023,4250,4300,179,499,399,3,2,138,4250
1681363978277,310029,9,97,0,31.05,137.25,4261.6125,11800047,4250,4300,179,499,399,3,2,3,4250
1681363978277,37003,263,113,90,33.85,126.35,4276.9475,11100017,4250,4300,179,499,399,3,2,94,4250
1681363978277,181095,430,218,180,51.125,84.4,4314.95,11100032,4300,4350,179,497,399,3,1,154,4300
1681363978277,181095,230,195,180,51.125,84.4,4314.95,11100032,4300,4350,179,497,399,3,2,82,4300
1681363978277,181095,223,173,180,51.125,84.4,4314.95,11100032,4300,4350,179,497,399,3,2,81,4300
1681363978277,37006,119,309,90,33.7,128.425,4327.9225,11400020,4300,4350,179,497,399,3,1,42,4300
1681363978277,181095,91,313,180,51.125,84.4,4314.95,11100032,4300,4350,179,498,399,3,1,153,4300
1681363978277,38010,456,336,270,35.75,120.725,4315.91875,111400032,4300,4350,179,499,399,3,1,163,4300
1681363978277,127024,233,134,270,34.75,124.55,4328.1125,11100026,4300,4350,179,499,399,3,2,83,4300
1681363978277,311081,328,4,90,51.95,83.2,4322.24,11200045,4300,4350,179,499,399,3,2,117,4300
1681363978277,38010,23,253,270,35.75,120.725,4315.91875,111400032,4300,4350,179,499,399,3,1,162,4300
1681363978277,37026,168,82,90,35.35,122.025,4313.58375,112100034,4300,4350,179,499,399,3,2,60,4300
1681363978277,31005,213,205,90,63.55,68.45,4349.9975,11900009,4300,4350,179,499,399,3,1,76,4300
1681363978277,37026,147,210,90,35.35,122.025,4313.58375,112100034,4300,4350,179,499,399,3,1,52,4300
1681363978277,181095,46,370,180,51.125,84.4,4314.95,11100032,4300,4350,179,499,399,3,1,153,4300
1681363978277,311037,386,226,90,53.05,81.8,4339.49,111400056,4300,4350,179,499,399,3,1,138,4300
1681363978277,37005,470,178,90,33.7,129.475,4363.3075,11300019,4350,4400,179,497,360,3,2,169,4350
1681363978277,31002,113,338,0,70.7,61.65,4358.655,11600006,4350,4400,179,497,399,3,1,40,4350
1681363978277,128025,61,71,0,36.7,119.55,4387.485,112400046,4350,4400,179,497,399,3,2,21,4350
1681363978277,37005,354,273,90,33.7,129.475,4363.3075,11300019,4350,4400,179,497,399,3,1,127,4350
1681363978277,128025,258,318,0,36.7,119.55,4387.485,112400046,4350,4400,179,497,399,3,1,92,4350
1681363978277,37005,246,36,90,33.7,129.475,4363.3075,11300019,4350,4400,179,499,399,3,2,169,4350
1681363978277,181028,441,196,270,48.55,90,4369.5,111800045,4350,4400,179,499,399,3,2,159,4350
1681363978277,31002,2,213,0,70.7,61.65,4358.655,11600006,4350,4400,179,499,399,3,1,39,4350
1681363978277,127053,98,59,90,30,145.575,4367.25,111400039,4350,4400,179,499,399,3,2,35,4350
1681363978277,127023,167,82,270,35.35,123.1,4351.585,112600046,4350,4400,179,499,399,3,2,59,4350
1681363978277,37005,105,353,90,33.7,129.475,4363.3075,11300019,4350,4400,179,499,399,3,1,127,4350
1681363978277,128025,223,34,0,36.7,119.55,4387.485,112400046,4350,4400,179,499,399,3,2,21,4350
1681363978277,37005,28,232,90,33.7,129.475,4363.3075,11300019,4350,4400,179,499,399,3,1,127,4350
1681363978277,128008,257,278,270,39.2,113.3,4441.36,11800034,4400,4450,179,497,399,3,1,92,4400
1681363978277,37024,346,25,0,35.65,124.3,4431.295,111900033,4400,4450,179,497,399,3,2,121,4400
1681363978277,128008,407,42,270,39.2,113.3,4441.36,11800034,4400,4450,179,497,399,3,2,146,4400
1681363978277,38006,60,8,0,37.8,118.05,4462.29,111000028,4450,4500,179,497,352,3,2,22,4450
1681363978277,38007,9,234,90,38.05,117.1,4455.655,111100029,4450,4500,179,497,399,3,1,3,4450
1681363978277,38007,127,349,90,38.05,117.1,4455.655,111100029,4450,4500,179,497,399,3,1,2,4450
1681363978277,31076,417,300,0,57.125,78.4,4478.6,11900010,4450,4500,179,497,399,3,1,150,4450
1681363978277,931001,431,184,270,54.55,82.375,4493.55625,11100024,4450,4500,179,497,399,3,2,155,4450
1681363978277,38038,178,64,0,36.925,121.45,4484.54125,111600034,4450,4500,179,497,399,3,2,64,4450
1681363978277,31016,76,391,180,83.985,53,4451.205,111400054,4450,4500,179,499,399,3,1,27,4450
1681363978277,310011,250,289,270,31,144.8,4488.8,112200057,4450,4500,179,499,399,3,1,89,4450
1681363978277,931001,266,239,270,54.55,82.375,4493.55625,11100024,4450,4500,179,499,399,3,1,95,4450
1681363978277,31076,252,90,0,57.125,78.4,4478.6,11900010,4450,4500,179,499,399,3,2,88,4450
1681363978277,128007,394,284,0,36.95,120.475,4451.55125,11700033,4450,4500,179,499,399,3,1,139,4450
1681363978277,31076,80,299,0,57.125,78.4,4478.6,11900010,4450,4500,179,499,399,3,1,149,4450
1681363978277,310011,223,18,270,31,144.8,4488.8,112200057,4450,4500,179,499,399,3,2,79,4450
1681363978277,310011,437,46,270,31,144.8,4488.8,112200057,4450,4500,179,499,399,3,2,79,4450
1681363978277,38007,459,187,90,38.05,117.1,4455.655,111100029,4450,4500,179,499,399,3,2,162,4450
1681363978277,38043,442,73,0,41.425,109.65,4542.25125,112400039,4500,4550,179,497,360,3,2,160,4500
1681363978277,38039,400,122,0,36.925,122.675,4529.774375,111800035,4500,4550,179,497,399,3,2,144,4500
1681363978277,311028,61,264,270,51.95,86.8,4509.26,111000052,4500,4550,179,497,399,3,1,21,4500
1681363978277,181029,24,92,270,46.95,96.075,4510.72125,111900046,4500,4550,179,499,399,3,2,8,4500
1681363978277,31046,116,346,90,80.4,56.225,4520.49,11400005,4500,4550,179,499,399,3,1,42,4500
1681363978277,181029,360,398,270,46.95,96.075,4510.72125,111900046,4500,4550,179,499,399,3,1,129,4500
1681363978277,38039,170,37,0,36.925,122.675,4529.774375,111800035,4500,4550,179,499,399,3,2,143,4500
1681363978277,31046,491,17,90,80.4,56.225,4520.49,11400005,4500,4550,179,499,399,3,2,176,4500
1681363978277,181046,354,50,0,79.275,58,4597.95,11200032,4550,4600,179,497,399,3,2,129,4550
1681363978277,37011,420,362,270,34.5,132.8,4581.6,11800024,4550,4600,179,497,399,3,1,151,4550
1681363978277,188006,241,264,270,38.95,117.4,4572.73,11600042,4550,4600,179,497,399,3,1,86,4550
1681363978277,37028,396,220,270,36.55,124.55,4552.3025,112400036,4550,4600,179,497,399,3,1,142,4550
1681363978277,188006,283,367,270,38.95,117.4,4572.73,11600042,4550,4600,179,498,399,3,1,85,4550
1681363978277,37028,300,317,270,36.55,124.55,4552.3025,112400036,4550,4600,179,499,399,3,1,142,4550
1681363978277,128006,151,364,0,38.3,118.8,4550.04,11600032,4550,4600,179,499,399,3,1,54,4550
1681363978277,188006,245,97,270,38.95,117.4,4572.73,11600042,4550,4600,179,499,399,3,2,87,4550
1681363978277,6128006,218,273,0,40.9,111.25,4550.125,112400042,4550,4600,179,499,399,3,1,78,4550
1681363978277,128016,15,114,90,40.2,115.05,4625.01,111300039,4600,4650,179,497,399,3,2,5,4600
1681363978277,6128001,326,344,0,40.75,113.5,4625.125,111600037,4600,4650,179,497,399,3,1,117,4600
1681363978277,310050,492,105,0,37.2,124.55,4633.26,11400044,4600,4650,179,497,399,3,2,177,4600
1681363978277,310050,331,331,0,37.2,124.55,4633.26,11400044,4600,4650,179,498,399,3,1,115,4600
1681363978277,181077,74,236,90,46.95,98.65,4631.6175,111100041,4600,4650,179,499,399,3,1,24,4600
1681363978277,310050,427,137,0,37.2,124.55,4633.26,11400044,4600,4650,162,499,399,4,2,138,4600
1681363978277,181077,105,42,90,46.95,98.65,4631.6175,111100041,4600,4650,162,499,399,4,2,34,4600
1681363978277,6127004,225,122,0,32.125,145.25,4666.15625,11700029,4650,4700,162,497,399,4,2,73,4650
1681363978277,38017,149,126,90,40.2,116.55,4685.31,112500039,4650,4700,162,497,399,4,2,48,4650
1681363978277,38017,69,359,90,40.2,116.55,4685.31,112500039,4650,4700,162,497,399,4,1,22,4650
1681363978277,38017,8,219,90,40.2,116.55,4685.31,112500039,4650,4700,162,499,399,4,1,21,4650
1681363978277,2641003,99,13,90,45.8,101.85,4664.73,11800046,4650,4700,162,499,399,4,2,32,4650
1681363978277,38017,210,191,90,40.2,116.55,4685.31,112500039,4650,4700,162,499,399,4,2,47,4650
1681363978277,38013,455,358,0,39.95,117.55,4696.1225,111900035,4650,4700,162,499,399,4,1,147,4650
1681363978277,2641003,214,130,90,45.8,101.85,4664.73,11800046,4650,4700,162,499,399,4,2,31,4650
1681363978277,2641003,184,135,90,45.8,101.85,4664.73,11800046,4650,4700,162,499,399,4,2,31,4650
1681363978277,181058,386,14,90,84.2,56.225,4734.145,11300033,4700,4750,162,497,399,4,2,125,4700
1681363978277,128013,66,217,90,39.8,118.5,4716.3,111000036,4700,4750,162,497,399,4,1,21,4700
1681363978277,128001,374,44,90,42.35,111.3,4713.555,11300029,4700,4750,162,497,399,4,2,121,4700
1681363978277,171017,192,40,270,51.95,90.85,4719.6575,111900044,4700,4750,162,497,399,4,2,62,4700
1681363978277,127020,224,207,0,32.15,147.45,4740.5175,112500045,4700,4750,162,497,399,4,1,73,4700
1681363978277,127020,445,18,0,32.15,147.45,4740.5175,112500045,4700,4750,162,497,399,4,2,145,4700
1681363978277,37031,35,10,90,34.525,136.85,4724.74625,112600038,4700,4750,162,498,399,4,2,11,4700
1681363978277,127020,163,188,0,32.15,147.45,4740.5175,112500045,4700,4750,162,498,399,4,2,144,4700
1681363978277,37031,438,194,90,34.525,136.85,4724.74625,112600038,4700,4750,162,499,399,4,2,10,4700
1681363978277,37031,312,307,90,34.525,136.85,4724.74625,112600038,4700,4750,162,499,399,4,1,101,4700
1681363978277,128001,358,315,90,42.35,111.3,4713.555,11300029,4700,4750,162,499,399,4,1,116,4700
1681363978277,181058,423,357,90,84.2,56.225,4734.145,11300033,4700,4750,162,499,399,4,1,137,4700
1681363978277,128013,249,52,90,39.8,118.5,4716.3,111000036,4700,4750,162,499,399,4,2,80,4700
1681363978277,171017,367,110,270,51.95,90.85,4719.6575,111900044,4700,4750,162,499,399,4,2,61,4700
1681363978277,37031,404,104,90,34.525,136.85,4724.74625,112600038,4700,4750,162,499,399,4,2,10,4700
1681363978277,128001,352,103,90,42.35,111.3,4713.555,11300029,4700,4750,162,499,399,4,2,120,4700
1681363978277,171017,94,366,270,51.95,90.85,4719.6575,111900044,4700,4750,162,499,399,4,1,30,4700
1681363978277,311035,365,290,0,57.25,82.75,4737.4375,111200054,4700,4750,162,499,399,4,1,118,4700
1681363978277,127032,380,177,0,33.9,141.1,4783.29,11200027,4750,4800,162,497,399,4,2,123,4750
1681363978277,127040,313,32,270,38.05,125.4,4771.47,11800033,4750,4800,162,497,399,4,2,102,4750
1681363978277,6127006,387,99,90,33.55,142.775,4790.10125,11900031,4750,4800,162,497,399,4,2,126,4750
1681363978277,311080,275,171,0,57.25,83.75,4794.6875,11100044,4750,4800,162,497,399,4,2,89,4750
1681363978277,6127009,79,372,0,34.15,139.45,4762.2175,111200034,4750,4800,162,498,399,4,1,25,4750
1681363978277,6127006,291,259,90,33.55,142.775,4790.10125,11900031,4750,4800,162,499,399,4,1,94,4750
1681363978277,6127006,455,390,90,33.55,142.775,4790.10125,11900031,4750,4800,162,499,399,4,1,93,4750
1681363978277,121010,375,37,270,58.25,81.9,4770.675,111900040,4750,4800,162,499,399,4,2,121,4750
1681363978277,127040,172,68,270,38.05,125.4,4771.47,11800033,4750,4800,162,499,399,4,2,101,4750
1681363978277,6127009,47,289,0,34.15,139.45,4762.2175,111200034,4750,4800,162,499,399,4,1,24,4750
1681363978277,127040,121,15,270,38.05,125.4,4771.47,11800033,4750,4800,162,499,399,4,2,101,4750
1681363978277,181097,418,352,180,85.6,55.85,4780.76,11300034,4750,4800,162,499,399,4,1,135,4750
1681363978277,127040,52,236,270,38.05,125.4,4771.47,11800033,4750,4800,162,499,399,4,1,16,4750
1681363978277,121010,468,139,270,58.25,81.9,4770.675,111900040,4750,4800,162,499,399,4,2,121,4750
1681363978277,128017,130,308,90,41.3,115.05,4751.565,111400040,4750,4800,162,499,399,4,1,42,4750
1681363978277,6127006,18,71,90,33.55,142.775,4790.10125,11900031,4750,4800,162,499,399,4,2,125,4750
1681363978277,181097,246,352,180,85.6,55.85,4780.76,11300034,4750,4800,162,499,399,4,1,134,4750
1681363978277,181094,478,248,0,57.55,83.85,4825.5675,112600052,4800,4850,162,497,399,4,1,155,4800
1681363978277,37043,355,99,270,38.05,127.3,4843.765,111000027,4800,4850,162,498,399,4,2,115,4800
1681363978277,181094,424,282,0,57.55,83.85,4825.5675,112600052,4800,4850,162,499,399,4,1,154,4800
1681363978277,181079,177,64,0,80.3,60.375,4848.1125,111200042,4800,4850,162,499,399,4,2,57,4800
1681363978277,38018,3,263,90,41.3,116.55,4813.515,112600040,4800,4850,162,499,399,4,1,1,4800
1681363978277,38025,312,327,90,43.8,111.5,4883.7,11500024,4850,4900,162,497,399,4,1,101,4850
1681363978277,128014,414,181,90,40.95,118.5,4852.575,111100037,4850,4900,162,497,399,4,2,134,4850
1681363978277,127012,209,361,270,36.05,135.3,4877.565,111900041,4850,4900,162,497,399,4,1,68,4850
1681363978277,6127005,451,260,180,36.825,133.05,4899.56625,11800030,4850,4900,162,499,399,4,1,146,4850
1681363978277,6127005,309,232,180,36.825,133.05,4899.56625,11800030,4850,4900,162,499,399,4,1,145,4850
1681363978277,38025,188,239,90,43.8,111.5,4883.7,11500024,4850,4900,162,499,399,4,1,101,4850
1681363978277,128014,382,298,90,40.95,118.5,4852.575,111100037,4850,4900,162,499,399,4,1,124,4850
1681363978277,128014,94,83,90,40.95,118.5,4852.575,111100037,4850,4900,162,499,399,4,2,133,4850
1681363978277,38019,22,214,90,42.35,114.65,4855.4275,11100020,4850,4900,162,499,399,4,1,7,4850
1681363978277,38025,258,347,90,43.8,111.5,4883.7,11500024,4850,4900,162,499,399,4,1,101,4850
1681363978277,171015,15,364,270,48.15,101.85,4904.0775,111600042,4900,4950,162,497,399,4,1,4,4900
1681363978277,310006,74,141,90,33.85,145.35,4920.0975,111400052,4900,4950,162,497,399,4,2,24,4900
1681363978277,181084,216,150,90,81.725,59.975,4901.456875,111600045,4900,4950,162,497,399,4,2,70,4900
1681363978277,37072,198,398,0,38.875,126.35,4911.85625,11500023,4900,4950,162,497,399,4,1,64,4900
