time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363728746,189043,300,158,90,61.45,101,6206.45,112500057,6200,6250,153,499,399,5,2,91,6200
1681363728746,33082,67,230,0,52.45,119.1,6246.795,11800018,6200,6250,153,499,399,5,1,20,6200
1681363728746,171002,132,165,0,73.525,84.55,6216.53875,11600033,6200,6250,153,499,399,5,2,40,6200
1681363728746,34015,285,353,180,60.45,102.85,6217.2825,112400034,6200,6250,153,499,399,5,1,87,6200
1681363728746,33150,334,260,0,49.3,126.65,6243.845,11700020,6200,6250,153,499,399,5,1,102,6200
1681363728746,33092,21,346,0,51.5,120.95,6228.925,112100028,6200,6250,153,499,399,5,1,59,6200
1681363728746,34015,228,112,180,60.45,102.85,6217.2825,112400034,6200,6250,153,499,399,5,2,69,6200
1681363728746,33021,460,212,270,54.65,114.45,6254.6925,11700015,6250,6300,153,495,382,5,1,142,6250
1681363728746,33135,194,374,90,55.55,112.75,6263.2625,111400026,6250,6300,153,495,394,5,1,57,6250
1681363728746,33058,328,45,0,52.45,119.95,6291.3775,111200021,6250,6300,153,498,394,5,2,100,6250
1681363728746,37053,109,237,180,43.275,144.75,6264.05625,112100035,6250,6300,153,499,396,5,1,33,6250
1681363728746,39087,450,288,0,71.825,87.325,6272.118125,11300024,6250,6300,153,499,399,5,1,137,6250
1681363728746,33021,487,42,270,54.65,114.45,6254.6925,11700015,6250,6300,153,499,399,5,2,149,6250
1681363728746,37053,390,261,180,43.275,144.75,6264.05625,112100035,6250,6300,153,499,399,5,1,32,6250
1681363728746,33116,135,367,90,56.35,111.1,6260.485,112200030,6250,6300,153,499,399,5,1,41,6250
1681363728746,34000,125,267,0,63.275,99.1,6270.5525,11500019,6250,6300,153,499,399,5,1,38,6250
1681363728746,311044,390,223,180,87.8,71.85,6308.43,111000012,6300,6350,153,495,382,5,1,120,6300
1681363728746,179011,58,109,0,76,83.25,6327,112100046,6300,6350,153,495,394,5,2,17,6300
1681363728746,311044,374,187,180,87.8,71.85,6308.43,111000012,6300,6350,153,499,396,5,2,114,6300
1681363728746,33136,182,195,180,50.9,124.4,6331.96,111600027,6300,6350,153,499,399,5,2,55,6300
1681363728746,179011,114,282,0,76,83.25,6327,112100046,6300,6350,153,499,399,5,1,34,6300
1681363728746,33019,248,89,270,54.65,116.15,6347.5975,11500013,6300,6350,153,499,399,5,2,76,6300
1681363728746,31096,430,245,90,94.725,67.275,6372.624375,112100059,6350,6400,153,495,390,5,1,132,6350
1681363728746,33118,313,385,270,56.35,112.75,6353.4625,112500032,6350,6400,153,499,399,5,1,95,6350
1681363728746,34025,464,358,90,57.3,111.05,6363.165,11800023,6350,6400,153,499,399,5,1,142,6350
1681363728746,311045,386,238,180,89.1,71.45,6366.195,111100013,6350,6400,153,499,399,5,1,118,6350
1681363728746,311045,416,209,180,89.1,71.45,6366.195,111100013,6350,6400,153,499,399,5,1,117,6350
1681363728746,33114,428,221,90,52.8,121.25,6402,111900028,6400,6450,153,428,221,5,1,153,6400
1681363728746,33024,243,224,90,53.75,119.55,6425.8125,11800016,6400,6450,153,495,382,5,1,75,6400
1681363728746,311039,220,128,180,87.8,73.45,6448.91,11600008,6400,6450,153,495,382,5,2,68,6400
1681363728746,37033,62,330,180,45.025,142.375,6410.434375,11200019,6400,6450,153,499,394,5,1,19,6400
1681363728746,311039,205,386,180,87.8,73.45,6448.91,11600008,6400,6450,153,499,396,5,1,62,6400
1681363728746,33145,347,270,180,50.9,126.2,6423.58,11200015,6400,6450,153,499,396,5,1,106,6400
1681363728746,311039,363,279,180,87.8,73.45,6448.91,11600008,6400,6450,153,499,399,5,1,61,6400
1681363728746,37033,265,165,180,45.025,142.375,6410.434375,11200019,6400,6450,153,499,399,5,2,81,6400
1681363728746,311042,111,296,180,89.1,72.25,6437.475,11900011,6400,6450,153,499,399,5,1,34,6400
1681363728746,37033,155,4,180,45.025,142.375,6410.434375,11200019,6400,6450,153,499,399,5,2,80,6400
1681363728746,33002,422,359,0,61,105.15,6414.15,111100018,6400,6450,153,499,399,5,1,129,6400
1681363728746,33134,79,256,90,57.3,112.7,6457.71,111300025,6450,6500,153,495,382,5,1,24,6450
1681363728746,179007,331,36,270,63.9,101.675,6497.0325,111400042,6450,6500,153,495,382,5,2,102,6450
1681363728746,189075,251,236,270,73.225,88.125,6452.953125,11500042,6450,6500,153,499,396,5,1,76,6450
1681363728746,33149,440,6,180,50.9,127.1,6469.39,11600019,6450,6500,153,499,399,5,2,134,6450
1681363728746,33148,333,259,90,58.2,111.05,6463.11,11500018,6450,6500,153,499,399,5,1,102,6450
1681363728746,179007,337,191,270,63.9,101.675,6497.0325,111400042,6450,6500,153,499,399,5,2,101,6450
1681363728746,189075,279,295,270,73.225,88.125,6452.953125,11500042,6450,6500,153,499,399,5,1,75,6450
1681363728746,33040,267,104,270,52.8,122.95,6491.76,112500029,6450,6500,153,499,399,5,2,79,6450
1681363728746,33076,451,312,90,53.75,121.25,6517.1875,11200012,6500,6550,153,495,382,5,1,135,6500
1681363728746,33020,48,316,90,55.55,117.85,6546.5675,11600014,6500,6550,153,495,394,5,1,14,6500
1681363728746,37067,284,160,180,44.525,146.625,6528.478125,11300021,6500,6550,153,499,396,5,2,87,6500
1681363728746,37067,192,367,180,44.525,146.625,6528.478125,11300021,6500,6550,153,499,396,5,1,56,6500
1681363728746,33020,287,285,90,55.55,117.85,6546.5675,11600014,6500,6550,153,499,396,5,1,14,6500
1681363728746,127035,17,235,180,45.125,144.75,6531.84375,11300028,6500,6550,153,499,396,5,1,5,6500
1681363728746,37067,271,370,180,44.525,146.625,6528.478125,11300021,6500,6550,153,499,399,5,1,56,6500
1681363728746,33076,410,80,90,53.75,121.25,6517.1875,11200012,6500,6550,153,499,399,5,2,125,6500
1681363728746,33127,457,34,90,54.65,119.55,6533.4075,11600018,6500,6550,153,499,399,5,2,140,6500
1681363728746,127035,422,90,180,45.125,144.75,6531.84375,11300028,6500,6550,153,499,399,5,2,129,6500
1681363728746,189074,415,290,270,73.225,90,6590.25,11400041,6550,6600,153,495,394,5,1,128,6550
1681363728746,33055,487,171,90,57.3,114.45,6557.985,11900018,6550,6600,153,499,396,5,2,149,6550
1681363728746,33008,26,272,0,61,108.15,6597.15,111900024,6550,6600,153,499,396,5,1,7,6550
1681363728746,33171,294,303,270,52.8,124.65,6581.52,112600035,6550,6600,153,499,396,5,1,90,6550
1681363728746,33072,26,116,270,56.4,116.15,6550.86,112400029,6550,6600,153,499,396,5,2,7,6550
1681363728746,311038,403,104,180,89.1,73.85,6580.035,11500007,6550,6600,153,499,396,5,2,123,6550
1681363728746,33072,140,304,270,56.4,116.15,6550.86,112400029,6550,6600,153,499,399,5,1,42,6550
1681363728746,189019,481,140,180,65.75,99.7,6555.275,111400050,6550,6600,153,499,399,5,2,147,6550
1681363728746,311038,34,311,180,89.1,73.85,6580.035,11500007,6550,6600,153,499,399,5,1,10,6550
1681363728746,189074,389,116,270,73.225,90,6590.25,11400041,6550,6600,153,499,399,5,2,119,6550
1681363728746,33171,437,79,270,52.8,124.65,6581.52,112600035,6550,6600,153,499,399,5,2,133,6550
1681363728746,33072,20,223,270,56.4,116.15,6550.86,112400029,6550,6600,153,499,399,5,1,41,6550
1681363728746,189079,258,190,0,76.025,86.5,6576.1625,11700044,6550,6600,153,499,399,5,2,79,6550
1681363728746,311038,41,362,180,89.1,73.85,6580.035,11500007,6550,6600,153,499,399,5,1,9,6550
1681363728746,39084,454,387,0,72.275,91.9,6642.0725,11200023,6600,6650,153,495,394,5,1,143,6600
1681363728746,39084,161,260,0,72.275,91.9,6642.0725,11200023,6600,6650,153,495,394,5,1,143,6600
1681363728746,39084,395,179,0,72.275,91.9,6642.0725,11200023,6600,6650,153,499,394,5,2,121,6600
1681363728746,39084,56,109,0,72.275,91.9,6642.0725,11200023,6600,6650,153,499,396,5,2,120,6600
1681363728746,33091,270,67,90,55.55,119.55,6641.0025,111900027,6600,6650,153,499,399,5,2,82,6600
1681363728746,33068,359,201,270,56.4,117.85,6646.74,111900026,6600,6650,153,499,399,5,1,110,6600
1681363728746,189017,387,370,180,67.5,97.9,6608.25,111200048,6600,6650,153,499,399,5,1,116,6600
1681363728746,33096,370,359,90,53.75,122.95,6608.5625,112600032,6600,6650,153,499,399,5,1,113,6600
1681363728746,33054,393,309,90,58.2,114.45,6660.99,11800017,6650,6700,153,495,382,5,1,121,6650
1681363728746,33074,354,158,270,52.8,126.35,6671.28,112600031,6650,6700,153,495,394,5,2,109,6650
1681363728746,33074,391,166,270,52.8,126.35,6671.28,112600031,6650,6700,153,495,394,5,2,108,6650
1681363728746,33170,335,145,270,53.75,124.65,6699.9375,112500034,6650,6700,153,499,394,5,2,100,6650
1681363728746,33046,93,38,270,57.3,116.15,6655.395,11200011,6650,6700,153,499,396,5,2,28,6650
1681363728746,33054,84,110,90,58.2,114.45,6660.99,11800017,6650,6700,153,499,399,5,2,25,6650
1681363728746,33054,475,248,90,58.2,114.45,6660.99,11800017,6650,6700,153,499,399,5,1,120,6650
1681363728746,33029,57,144,270,56.4,119.55,6742.62,111200020,6700,6750,153,495,394,5,2,15,6700
1681363728746,33029,24,389,270,56.4,119.55,6742.62,111200020,6700,6750,153,498,394,5,1,7,6700
1681363728746,33060,210,223,270,54.65,122.95,6719.2175,111400023,6700,6750,153,499,396,5,1,64,6700
1681363728746,33086,488,5,90,55.55,121.25,6735.4375,111200022,6700,6750,153,499,396,5,2,150,6700
1681363728746,179010,141,302,180,75.5,88.95,6715.725,111900045,6700,6750,153,499,396,5,1,43,6700
1681363728746,189000,475,250,90,63.8,105.775,6748.445,11700043,6700,6750,153,499,396,5,1,145,6700
1681363728746,33109,203,386,180,52.5,127.65,6701.625,111200023,6700,6750,153,499,396,5,1,62,6700
1681363728746,39005,433,123,0,64.4,104.375,6721.75,11600026,6700,6750,153,499,399,5,2,132,6700
1681363728746,33060,153,320,270,54.65,122.95,6719.2175,111400023,6700,6750,153,499,399,5,1,63,6700
1681363728746,189000,73,189,90,63.8,105.775,6748.445,11700043,6700,6750,153,499,399,5,2,22,6700
1681363728746,33086,489,103,90,55.55,121.25,6735.4375,111200022,6700,6750,153,499,399,5,2,150,6700
1681363728746,33036,180,60,270,57.3,117.85,6752.805,112100026,6750,6800,153,498,394,5,2,55,6750
1681363728746,33125,388,346,270,60,112.75,6765,11400016,6750,6800,153,499,399,5,1,115,6750
1681363728746,33079,246,53,270,53.75,126.35,6791.3125,11500015,6750,6800,153,499,399,5,2,75,6750
1681363728746,33026,101,137,270,57.3,119.45,6844.485,111000018,6800,6850,153,428,358,5,2,36,6800
1681363728746,33026,486,228,270,57.3,119.45,6844.485,111000018,6800,6850,153,499,396,5,1,149,6800
1681363728746,33102,248,113,270,54.65,124.65,6812.1225,11500016,6800,6850,153,499,396,5,2,77,6800
1681363728746,33102,223,181,270,54.65,124.65,6812.1225,11500016,6800,6850,153,499,399,5,2,77,6800
1681363728746,33102,295,254,270,54.65,124.65,6812.1225,11500016,6800,6850,153,499,399,5,1,90,6800
1681363728746,33102,475,309,270,54.65,124.65,6812.1225,11500016,6800,6850,153,499,399,5,1,90,6800
1681363728746,39004,431,394,270,64.8,105.775,6854.22,11500025,6850,6900,153,495,394,5,1,133,6850
1681363728746,33121,187,124,270,60.9,112.75,6866.475,11200014,6850,6900,153,495,394,5,2,57,6850
1681363728746,39004,226,230,270,64.8,105.775,6854.22,11500025,6850,6900,153,499,399,5,1,132,6850
1681363728746,33035,10,88,270,58.2,117.85,6858.87,111900025,6850,6900,153,499,399,5,2,3,6850
1681363728746,39004,23,233,270,64.8,105.775,6854.22,11500025,6850,6900,153,499,399,5,1,132,6850
1681363728746,33051,425,4,90,60,114.45,6867,11600015,6850,6900,153,499,399,5,2,130,6850
1681363728746,33035,165,300,270,58.2,117.85,6858.87,111900025,6850,6900,153,499,399,5,1,50,6850
1681363728746,39004,336,176,270,64.8,105.775,6854.22,11500025,6850,6900,153,499,399,5,2,103,6850
1681363728746,33084,83,137,270,54.65,126.35,6905.0275,111000020,6900,6950,153,499,396,5,2,25,6900
1681363728746,33084,495,388,270,54.65,126.35,6905.0275,111000020,6900,6950,153,499,396,5,1,151,6900
1681363728746,185002,233,368,270,62.575,110.725,6928.616875,111900052,6900,6950,153,499,399,5,1,71,6900
1681363728746,33030,91,186,270,57.3,121.25,6947.625,111300021,6900,6950,153,499,399,5,2,27,6900
1681363728746,33169,63,25,270,55.55,124.65,6924.3075,112400033,6900,6950,153,499,399,5,2,19,6900
1681363728746,39081,254,89,90,75.4,92,6936.8,112500041,6900,6950,153,499,399,5,2,73,6900
1681363728746,33025,85,371,270,58.2,119.55,6957.81,11900017,6950,7000,153,495,394,5,1,26,6950
1681363728746,33050,40,196,90,60.9,114.45,6970.005,11500014,6950,7000,153,499,399,5,2,12,6950
1681363728746,33050,57,291,90,60.9,114.45,6970.005,11500014,6950,7000,153,499,399,5,1,17,6950
1681363728746,33025,81,87,270,58.2,119.55,6957.81,11900017,6950,7000,153,499,399,5,2,24,6950
1681363728746,33166,27,355,90,55.55,126.35,7018.7425,111900030,7000,7050,153,499,399,5,1,8,7000
1681363728746,189073,496,101,270,76.4,92,7028.8,11300040,7000,7050,153,499,399,5,2,152,7000
1681363728746,33039,107,332,270,58.2,121.25,7056.75,112400028,7050,7100,153,499,399,5,1,32,7050
1681363728746,33070,312,83,270,56.65,124.65,7061.4225,112100027,7050,7100,153,499,399,5,2,95,7050
1681363728746,33070,496,331,270,56.65,124.65,7061.4225,112100027,7050,7100,153,499,399,5,1,152,7050
1681363728746,33003,39,60,270,56.45,126.35,7132.4575,111200019,7100,7150,153,495,382,5,2,12,7100
1681363728746,310059,45,80,90,49.3,144.7,7133.71,111000010,7100,7150,153,495,394,5,2,13,7100
1681363728746,179008,181,235,0,75.2,94.9,7136.48,111600043,7100,7150,153,498,394,5,1,55,7100
1681363728746,33003,268,157,270,56.45,126.35,7132.4575,111200019,7100,7150,153,499,396,5,2,12,7100
1681363728746,33003,327,283,270,56.45,126.35,7132.4575,111200019,7100,7150,153,499,399,5,1,100,7100
1681363728746,33047,489,363,90,60.9,117.85,7177.065,11300012,7150,7200,153,495,394,5,1,149,7150
1681363728746,33147,396,394,90,62.7,114.45,7176.015,11400017,7150,7200,153,495,394,5,1,122,7150
1681363728746,33067,293,44,90,59.1,121.25,7165.875,111800025,7150,7200,153,499,399,5,2,89,7150
1681363728746,33047,419,22,90,60.9,117.85,7177.065,11300012,7150,7200,153,499,399,5,2,128,7150
1681363728746,33067,496,290,90,59.1,121.25,7165.875,111800025,7150,7200,153,499,399,5,1,147,7150
1681363728746,33011,280,290,0,57.9,124.15,7188.285,112400027,7150,7200,160,499,399,6,1,89,7150
1681363728746,34011,212,208,180,51.15,140.6,7191.69,111800030,7150,7200,160,499,399,6,1,67,7150
1681363728746,33103,136,164,180,57.9,125.05,7240.395,11600017,7200,7250,160,499,399,6,2,43,7200
1681363728746,189010,280,118,0,71.775,100.45,7209.79875,11900045,7200,7250,160,499,399,6,2,89,7200
1681363728746,33103,119,85,180,57.9,125.05,7240.395,11600017,7200,7250,160,499,399,6,2,42,7200
1681363728746,33139,326,384,270,62.7,116.15,7282.605,112100030,7250,7300,160,499,396,6,1,104,7250
1681363728746,33009,140,18,90,63.6,114.45,7279.02,112100025,7250,7300,160,499,396,6,2,44,7250
1681363728746,33027,65,85,90,60.45,120.175,7264.57875,111100019,7250,7300,160,499,396,6,2,20,7250
1681363728746,189076,239,281,90,74.2,97.9,7264.18,11600043,7250,7300,160,499,399,6,1,76,7250
1681363728746,33027,368,353,90,60.45,120.175,7264.57875,111100019,7250,7300,160,499,399,6,1,117,7250
1681363728746,33139,272,377,270,62.7,116.15,7282.605,112100030,7250,7300,160,499,399,6,1,103,7250
1681363728746,33139,233,390,270,62.7,116.15,7282.605,112100030,7250,7300,160,499,399,6,1,103,7250
1681363728746,39003,271,369,90,71.65,102.55,7347.7075,11400024,7300,7350,160,495,394,6,1,87,7300
1681363728746,34020,10,255,270,58.25,126.35,7359.8875,11300018,7350,7400,160,495,358,6,1,3,7350
1681363728746,34020,392,85,270,58.25,126.35,7359.8875,11300018,7350,7400,160,495,394,6,2,126,7350
1681363728746,33143,241,327,270,63.6,116.15,7387.14,112600034,7350,7400,160,495,394,6,1,77,7350
1681363728746,33143,473,334,270,63.6,116.15,7387.14,112600034,7350,7400,160,499,396,6,1,76,7350
1681363728746,33057,81,362,270,60.05,122.95,7383.1475,111100020,7350,7400,160,499,399,6,1,25,7350
1681363728746,33057,49,169,270,60.05,122.95,7383.1475,111100020,7350,7400,160,499,399,6,2,15,7350
1681363728746,33104,192,360,180,63.1,117.4,7407.94,11700018,7400,7450,160,499,396,6,1,61,7400
1681363728746,33037,445,38,90,61.8,121.25,7493.25,112200027,7450,7500,160,495,394,6,2,143,7450
1681363728746,33132,73,13,90,60.9,122.95,7487.655,111100023,7450,7500,160,495,394,6,2,23,7450
1681363728746,33056,387,60,90,62.7,119.55,7495.785,111000019,7450,7500,160,498,394,6,2,124,7450
1681363728746,33056,357,23,90,62.7,119.55,7495.785,111000019,7450,7500,160,499,394,6,2,123,7450
1681363728746,33005,77,267,180,63.1,118.25,7461.575,111400021,7450,7500,160,499,399,6,1,24,7450
1681363728746,39083,332,196,180,71.5,104.7,7486.05,11100022,7450,7500,160,499,399,6,2,106,7450
1681363728746,34022,269,218,0,56,134.4,7526.4,11500020,7500,7550,160,495,382,6,1,86,7500
1681363728746,185026,354,85,180,65,115.725,7522.125,112200054,7500,7550,160,495,394,6,2,114,7500
1681363728746,189024,146,328,180,70.55,106.925,7543.55875,111800052,7500,7550,160,499,399,6,1,46,7500
1681363728746,33152,63,272,180,65,116.725,7587.125,11900022,7550,7600,160,495,394,6,1,20,7550
1681363728746,33089,193,246,90,60.95,124.65,7597.4175,111600025,7550,7600,160,495,394,6,1,62,7550
1681363728746,189013,188,346,180,71.5,105.7,7557.55,111000046,7550,7600,160,499,396,6,1,60,7550
1681363728746,33173,321,329,90,67.175,112.45,7553.82875,11200016,7550,7600,160,499,396,6,1,102,7550
1681363728746,189013,249,181,180,71.5,105.7,7557.55,111000046,7550,7600,160,499,396,6,2,79,7550
1681363728746,33089,299,225,90,60.95,124.65,7597.4175,111600025,7550,7600,160,499,399,6,1,61,7550
1681363728746,33173,150,350,90,67.175,112.45,7553.82875,11200016,7550,7600,160,499,399,6,1,101,7550
1681363728746,33089,474,368,90,60.95,124.65,7597.4175,111600025,7550,7600,160,499,399,6,1,61,7550
1681363728746,33007,495,328,270,62.7,121.25,7602.375,111800023,7600,7650,160,495,358,6,1,160,7600
1681363728746,39075,284,381,180,70.55,108.35,7644.0925,112400040,7600,7650,160,499,396,6,1,91,7600
1681363728746,39075,376,142,180,70.55,108.35,7644.0925,112400040,7600,7650,160,499,396,6,2,120,7600
1681363728746,33059,105,265,90,63.6,119.55,7603.38,111300022,7600,7650,160,499,396,6,1,33,7600
1681363728746,39075,205,368,180,70.55,108.35,7644.0925,112400040,7600,7650,160,499,396,6,1,90,7600
1681363728746,33129,112,175,180,62.3,123.35,7684.705,11800020,7650,7700,160,499,399,6,2,35,7650
1681363728746,33080,286,305,90,55.15,140.45,7745.8175,11600016,7700,7750,160,498,394,6,1,91,7700
1681363728746,33080,237,253,90,55.15,140.45,7745.8175,11600016,7700,7750,160,499,396,6,1,91,7700
1681363728746,33080,242,24,90,55.15,140.45,7745.8175,11600016,7700,7750,160,499,396,6,2,77,7700
1681363728746,33080,153,126,90,55.15,140.45,7745.8175,11600016,7700,7750,160,499,399,6,2,76,7700
1681363728746,33174,51,48,180,61.55,126.35,7776.8425,11300017,7750,7800,160,495,394,6,2,16,7750
1681363728746,33016,3,259,270,60.1,129.7,7794.97,11300011,7750,7800,160,499,399,6,1,1,7750
1681363728746,35009,284,316,180,69.15,113,7813.95,111800031,7800,7850,160,495,382,6,1,89,7800
1681363728746,39089,360,318,180,70.4,111,7814.4,11500026,7800,7850,160,495,394,6,1,116,7800
1681363728746,39089,206,211,180,70.4,111,7814.4,11500026,7800,7850,160,499,396,6,1,115,7800
1681363728746,33128,249,16,270,62.8,124.65,7828.02,11700019,7800,7850,160,499,396,6,2,79,7800
1681363728746,35000,459,42,270,63.6,123.025,7824.39,111600030,7800,7850,160,499,396,6,2,147,7800
1681363728746,33128,55,52,270,62.8,124.65,7828.02,11700019,7800,7850,160,499,399,6,2,79,7800
1681363728746,35009,224,343,180,69.15,113,7813.95,111800031,7800,7850,160,499,399,6,1,89,7800
1681363728746,39089,20,116,180,70.4,111,7814.4,11500026,7800,7850,160,499,399,6,2,6,7800
1681363728746,35000,182,65,270,63.6,123.025,7824.39,111600030,7800,7850,160,499,399,6,2,146,7800
1681363728746,39089,489,164,180,70.4,111,7814.4,11500026,7800,7850,160,499,399,6,2,5,7800
1681363728746,1815039,446,196,180,89.4,87.3,7804.62,11600041,7800,7850,160,499,399,6,2,143,7800
1681363728746,35010,496,34,180,69.15,114,7883.1,111900032,7850,7900,160,499,394,6,2,159,7850
1681363728746,185018,483,133,270,67.4,116.85,7875.69,112100053,7850,7900,160,499,394,6,2,154,7850
1681363728746,185018,436,122,270,67.4,116.85,7875.69,112100053,7850,7900,160,499,399,6,2,153,7850
1681363728746,39088,224,315,0,75.4,104.2,7856.68,11400025,7850,7900,160,499,399,6,1,71,7850
1681363728746,35011,462,388,180,68.85,116.3,8007.255,112100033,8000,8050,160,499,396,6,1,148,8000
1681363728746,185001,333,350,0,62.9,127.8,8038.62,111800051,8000,8050,160,499,396,6,1,106,8000
1681363728746,35011,154,12,180,68.85,116.3,8007.255,112100033,8000,8050,160,499,399,6,2,49,8000
1681363728746,34002,131,386,270,56.2,142.725,8021.145,11700021,8000,8050,160,499,399,6,1,42,8000
1681363728746,35011,440,285,180,68.85,116.3,8007.255,112100033,8000,8050,160,499,399,6,1,147,8000
1681363728746,34007,498,252,270,57.55,139.8,8045.49,111200026,8000,8050,160,499,399,6,1,159,8000
1681363728746,185028,52,106,0,68.85,117.25,8072.6625,112400055,8050,8100,160,499,399,6,2,16,8050
1681363728746,1810069,258,256,90,55.1,146.3,8061.13,11200031,8050,8100,160,499,399,6,1,82,8050
1681363728746,39021,29,151,0,75.425,107.5,8108.1875,111000030,8100,8150,160,499,399,6,2,9,8100
1681363728746,1814020,290,359,90,54.05,151.3,8177.765,11400039,8150,8200,160,499,399,6,1,92,8150
1681363728746,34005,254,189,270,57.7,142.725,8235.2325,111000024,8200,8250,160,499,396,6,2,81,8200
1681363728746,33001,373,147,0,60.925,134.725,8208.120625,111000017,8200,8250,160,499,399,6,2,119,8200
1681363728746,34005,206,167,270,57.7,142.725,8235.2325,111000024,8200,8250,160,499,399,6,2,80,8200
1681363728746,34005,132,331,270,57.7,142.725,8235.2325,111000024,8200,8250,160,499,399,6,1,42,8200
1681363728746,34024,393,382,180,60.55,137.85,8346.8175,11700022,8300,8350,160,495,382,6,1,127,8350
1681363728746,39022,412,330,0,75.45,110.775,8357.97375,111100031,8350,8400,160,499,396,6,1,132,8350
1681363728746,39022,397,294,0,75.45,110.775,8357.97375,111100031,8350,8400,160,499,399,6,1,131,8350
1681363728746,182015,242,201,180,81.1,103.3,8377.63,111100046,8350,8400,160,499,399,6,1,77,8350
1681363728746,34008,54,44,180,60.55,138.85,8407.3675,111300027,8400,8450,160,495,382,6,2,17,8400
1681363728746,32013,229,358,180,80.5,104.75,8432.375,11400010,8400,8450,160,495,390,6,1,74,8400
1681363728746,34008,188,6,180,60.55,138.85,8407.3675,111300027,8400,8450,160,495,394,6,2,17,8400
1681363728746,34008,479,160,180,60.55,138.85,8407.3675,111300027,8400,8450,160,499,396,6,2,17,8400
1681363728746,34001,48,76,270,59.2,142.725,8449.32,11600020,8400,8450,160,499,396,6,2,13,8400
1681363728746,32013,392,377,180,80.5,104.75,8432.375,11400010,8400,8450,160,499,396,6,1,73,8400
1681363728746,33010,285,90,270,67.7,124.55,8432.035,112200026,8400,8450,160,499,399,6,2,91,8400
1681363728746,34010,436,199,180,59.875,140.4,8406.45,111600029,8400,8450,160,499,399,6,2,139,8400
1681363728746,34001,175,202,270,59.2,142.725,8449.32,11600020,8400,8450,160,499,399,6,1,56,8400
1681363728746,34008,341,3,180,60.55,138.85,8407.3675,111300027,8400,8450,160,499,399,6,2,17,8400
1681363728746,34010,272,235,180,59.875,140.4,8406.45,111600029,8400,8450,160,499,399,6,1,87,8400
1681363728746,33010,315,324,270,67.7,124.55,8432.035,112200026,8400,8450,160,499,399,6,1,101,8400
1681363728746,32013,162,144,180,80.5,104.75,8432.375,11400010,8400,8450,160,499,399,6,2,51,8400
1681363728746,33014,139,342,90,70.7,120,8484,11100009,8450,8500,160,499,399,6,1,44,8450
1681363728746,33078,306,50,0,62.35,136.85,8532.5975,11400014,8500,8550,160,499,396,6,2,98,8500
1681363728746,39023,460,132,0,75.4,114,8595.6,111200032,8550,8600,160,495,390,6,2,148,8550
1681363728746,32048,274,92,0,80.5,106.5,8573.25,112600028,8550,8600,160,499,396,6,2,87,8550
1681363728746,32048,491,232,0,80.5,106.5,8573.25,112600028,8550,8600,160,499,399,6,1,157,8550
1681363728746,32048,56,264,0,80.5,106.5,8573.25,112600028,8550,8600,160,499,399,6,1,156,8550
1681363728746,181112,117,316,90,59.25,145.875,8643.09375,111100042,8600,8650,160,499,399,6,1,37,8600
1681363728746,34028,455,115,90,62.275,139.275,8673.350625,111100026,8650,8700,160,499,396,6,2,145,8650
1681363728746,34017,91,310,270,60.7,142.7,8661.89,112600036,8650,8700,160,499,396,6,1,29,8650
1681363728746,34017,11,188,270,60.7,142.7,8661.89,112600036,8650,8700,160,499,399,6,2,3,8650
1681363728746,34028,217,325,90,62.275,139.275,8673.350625,111100026,8650,8700,160,499,399,6,1,69,8650
1681363728746,39024,491,231,180,75.75,116.125,8796.46875,111300033,8750,8800,160,495,394,6,1,158,8750
1681363728746,184003,59,260,270,63.75,137.9,8791.125,111600050,8750,8800,160,499,396,6,1,18,8750
1681363728746,184003,372,250,270,63.75,137.9,8791.125,111600050,8750,8800,160,499,396,6,1,17,8750
1681363728746,49002,84,188,90,73.85,119.85,8850.9225,112100039,8850,8900,160,499,396,6,2,26,8850
1681363728746,32023,433,306,0,80.425,110.325,8872.888125,11800014,8850,8900,160,499,399,6,1,138,8850
1681363728746,32023,25,170,0,80.425,110.325,8872.888125,11800014,8850,8900,160,499,399,6,2,8,8850
1681363728746,181110,37,37,90,62.275,143.025,8906.881875,11900040,8900,8950,160,499,399,6,2,11,8900
1681363728746,32035,251,76,270,84.65,107.1,9066.015,111300019,9050,9100,160,495,382,6,2,81,9050
1681363728746,32024,371,373,0,80.425,112.875,9077.971875,11900015,9050,9100,160,495,394,6,1,119,9050
1681363728746,32024,330,94,0,80.425,112.875,9077.971875,11900015,9050,9100,160,499,399,6,2,105,9050
1681363728746,181111,74,395,0,64.975,140.715,9142.957125,111000041,9100,9150,160,499,396,6,1,23,9100
1681363728746,181111,253,151,0,64.975,140.715,9142.957125,111000041,9100,9150,160,499,399,6,2,82,9100
1681363728746,32058,5,101,270,83.55,109.75,9169.6125,11600013,9150,9200,160,499,399,6,2,1,9150
1681363728746,32058,182,245,270,83.55,109.75,9169.6125,11600013,9150,9200,160,499,399,6,1,58,9150
1681363728746,32058,387,238,270,83.55,109.75,9169.6125,11600013,9150,9200,160,499,399,6,1,57,9150
1681363728746,171007,140,87,270,64.825,142.85,9260.25125,11900036,9250,9300,160,495,394,6,2,45,9250
1681363728746,171007,91,297,270,64.825,142.85,9260.25125,11900036,9250,9300,160,499,399,6,1,29,9250
