time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364241682,937000,277,359,0,30.675,128.075,3928.700625,11700030,3900,3950,160,499,399,3,1,88,3900
1681364241682,127037,398,110,270,32,123.75,3960,11500030,3950,4000,160,499,399,3,2,127,3950
1681364241682,171001,451,137,0,62.85,62.95,3956.4075,11500032,3950,4000,160,499,399,3,2,144,3950
1681364241682,31000,210,260,0,70.85,56.05,3971.1425,11400004,3950,4000,160,499,399,3,1,67,3950
1681364241682,310052,488,80,90,33.35,118.6,3955.31,11600046,3950,4000,160,499,399,3,2,156,3950
1681364241682,310052,1,69,90,33.35,118.6,3955.31,11600046,3950,4000,160,499,399,3,2,155,3950
1681364241682,310052,296,296,90,33.35,118.6,3955.31,11600046,3950,4000,160,499,399,3,1,94,3950
1681364241682,127037,453,163,270,32,123.75,3960,11500030,3950,4000,160,499,399,3,2,126,3950
1681364241682,38012,253,161,0,35.025,114.35,4005.10875,111800034,4000,4050,160,499,399,3,2,81,4000
1681364241682,311043,488,315,270,47.25,85.6,4044.6,111600057,4000,4050,160,499,399,3,1,156,4000
1681364241682,37008,489,158,270,30.375,133.25,4047.46875,11500021,4000,4050,160,499,399,3,2,156,4000
1681364241682,38012,388,210,0,35.025,114.35,4005.10875,111800034,4000,4050,160,499,399,3,1,124,4000
1681364241682,37008,138,332,270,30.375,133.25,4047.46875,11500021,4000,4050,160,499,399,3,1,44,4000
1681364241682,38012,379,176,0,35.025,114.35,4005.10875,111800034,4000,4050,160,499,399,3,2,80,4000
1681364241682,38020,485,244,0,37.25,109.45,4077.0125,11200021,4050,4100,160,499,399,3,1,155,4050
1681364241682,310024,177,219,0,29.25,138.55,4052.5875,11500044,4050,4100,160,499,399,3,1,56,4050
1681364241682,310036,451,268,180,31.7,128.2,4063.94,111300052,4050,4100,160,499,399,3,1,144,4050
1681364241682,38020,280,190,0,37.25,109.45,4077.0125,11200021,4050,4100,160,499,399,3,2,89,4050
1681364241682,310024,57,349,0,29.25,138.55,4052.5875,11500044,4050,4100,160,499,399,3,1,55,4050
1681364241682,128011,263,398,90,36.025,114.1,4110.4525,11900035,4100,4150,160,480,399,3,1,87,4100
1681364241682,6127010,148,223,0,33.375,124,4138.5,111300035,4100,4150,160,480,399,3,1,49,4100
1681364241682,128011,19,286,90,36.025,114.1,4110.4525,11900035,4100,4150,160,499,399,3,1,86,4100
1681364241682,31004,229,42,180,67.7,61.35,4153.395,11800008,4150,4200,160,499,399,3,2,73,4150
1681364241682,31074,173,352,90,51.05,81.525,4161.85125,11700008,4150,4200,160,499,399,3,1,53,4150
1681364241682,31074,398,49,90,51.05,81.525,4161.85125,11700008,4150,4200,160,499,399,3,2,128,4150
1681364241682,128021,314,122,0,35.5,117.15,4158.825,112100044,4150,4200,160,499,399,3,2,100,4150
1681364241682,37002,370,195,90,33.025,126.675,4183.441875,112600037,4150,4200,160,499,399,3,2,118,4150
1681364241682,38011,35,360,0,34.8,120.475,4192.53,111600033,4150,4200,160,499,399,3,1,11,4150
1681364241682,128021,54,187,0,35.5,117.15,4158.825,112100044,4150,4200,160,499,399,3,2,99,4150
1681364241682,6128005,98,322,90,36.025,115.675,4167.191875,112200041,4150,4200,160,499,399,3,1,31,4150
1681364241682,31004,271,380,180,67.7,61.35,4153.395,11800008,4150,4200,160,499,399,3,1,86,4150
1681364241682,31074,115,60,90,51.05,81.525,4161.85125,11700008,4150,4200,160,499,399,3,2,128,4150
1681364241682,127052,362,133,90,33.05,128.425,4244.44625,111300038,4200,4250,160,499,399,3,2,116,4200
1681364241682,37023,329,357,0,34.4,122.275,4206.26,111800032,4200,4250,160,499,399,3,1,105,4200
1681364241682,38015,205,201,0,35.5,119.05,4226.275,112200037,4200,4250,160,499,399,3,1,65,4200
1681364241682,37004,293,237,0,33.25,127.525,4240.20625,11200018,4200,4250,160,499,399,3,1,91,4200
1681364241682,38022,324,112,90,35.75,118.05,4220.2875,11400023,4200,4250,160,499,399,3,2,103,4200
1681364241682,38015,445,350,0,35.5,119.05,4226.275,112200037,4200,4250,160,499,399,3,1,64,4200
1681364241682,37023,315,260,0,34.4,122.275,4206.26,111800032,4200,4250,160,499,399,3,1,104,4200
1681364241682,310029,323,45,0,31.05,137.25,4261.6125,11800047,4250,4300,160,392,249,3,2,131,4250
1681364241682,127051,320,372,90,33.05,129.475,4279.14875,111200037,4250,4300,160,480,399,3,1,106,4250
1681364241682,37003,124,368,90,33.85,126.35,4276.9475,11100017,4250,4300,160,483,399,3,1,41,4250
1681364241682,128020,360,364,90,38.1,112.1,4271.01,111900043,4250,4300,160,499,399,3,1,115,4250
1681364241682,37003,35,220,90,33.85,126.35,4276.9475,11100017,4250,4300,160,499,399,3,1,40,4250
1681364241682,171018,490,290,90,45.75,93.25,4266.1875,112100045,4250,4300,160,499,399,3,1,157,4250
1681364241682,38021,384,380,0,39.15,109.45,4284.9675,11300022,4250,4300,160,499,399,3,1,123,4250
1681364241682,310029,238,69,0,31.05,137.25,4261.6125,11800047,4250,4300,160,499,399,3,2,130,4250
1681364241682,171018,112,47,90,45.75,93.25,4266.1875,112100045,4250,4300,160,499,399,3,2,35,4250
1681364241682,314030,270,283,0,28.45,150.4,4278.88,112100023,4250,4300,160,499,399,3,1,83,4250
1681364241682,171018,452,259,90,45.75,93.25,4266.1875,112100045,4250,4300,160,499,399,3,1,156,4250
1681364241682,127051,424,325,90,33.05,129.475,4279.14875,111200037,4250,4300,160,499,399,3,1,105,4250
1681364241682,127051,278,86,90,33.05,129.475,4279.14875,111200037,4250,4300,160,499,399,3,2,89,4250
1681364241682,128020,12,235,90,38.1,112.1,4271.01,111900043,4250,4300,160,499,399,3,1,114,4250
1681364241682,127024,111,73,270,34.75,124.55,4328.1125,11100026,4300,4350,160,480,399,3,2,37,4300
1681364241682,181095,136,286,180,51.125,84.4,4314.95,11100032,4300,4350,160,489,399,3,1,44,4300
1681364241682,38010,339,103,270,35.75,120.725,4315.91875,111400032,4300,4350,160,499,399,3,2,108,4300
1681364241682,127024,13,173,270,34.75,124.55,4328.1125,11100026,4300,4350,160,499,399,3,2,36,4300
1681364241682,37006,33,118,90,33.7,128.425,4327.9225,11400020,4300,4350,160,499,399,3,2,10,4300
1681364241682,127024,373,222,270,34.75,124.55,4328.1125,11100026,4300,4350,160,499,399,3,1,119,4300
1681364241682,37026,437,356,90,35.35,122.025,4313.58375,112100034,4300,4350,160,499,399,3,1,140,4300
1681364241682,311037,88,173,90,53.05,81.8,4339.49,111400056,4300,4350,160,499,399,3,2,28,4300
1681364241682,128005,463,217,270,38.05,113.85,4331.9925,11500031,4300,4350,160,499,399,3,1,148,4300
1681364241682,31005,435,117,90,63.55,68.45,4349.9975,11900009,4300,4350,160,499,399,3,2,139,4300
1681364241682,127024,98,129,270,34.75,124.55,4328.1125,11100026,4300,4350,160,499,399,3,2,36,4300
1681364241682,37026,36,142,90,35.35,122.025,4313.58375,112100034,4300,4350,160,499,399,3,2,11,4300
1681364241682,37006,277,272,90,33.7,128.425,4327.9225,11400020,4300,4350,160,499,399,3,1,88,4300
1681364241682,181028,170,66,270,48.55,90,4369.5,111800045,4350,4400,160,480,399,3,2,56,4350
1681364241682,128000,234,220,270,39.4,111.5,4393.1,11200028,4350,4400,160,480,399,3,1,78,4350
1681364241682,31002,465,115,0,70.7,61.65,4358.655,11600006,4350,4400,160,490,399,3,2,151,4350
1681364241682,31099,371,353,180,81.975,53.4,4377.465,111800017,4350,4400,160,499,399,3,1,116,4350
1681364241682,31081,192,373,0,57.125,76.3,4358.6375,111300014,4350,4400,160,499,399,3,1,61,4350
1681364241682,31099,273,233,180,81.975,53.4,4377.465,111800017,4350,4400,160,499,399,3,1,116,4350
1681364241682,128025,297,322,0,36.7,119.55,4387.485,112400046,4350,4400,160,499,399,3,1,95,4350
1681364241682,181028,184,315,270,48.55,90,4369.5,111800045,4350,4400,160,499,399,3,1,58,4350
1681364241682,127053,486,314,90,30,145.575,4367.25,111400039,4350,4400,160,499,399,3,1,152,4350
1681364241682,128025,44,272,0,36.7,119.55,4387.485,112400046,4350,4400,160,499,399,3,1,94,4350
1681364241682,31002,202,68,0,70.7,61.65,4358.655,11600006,4350,4400,160,499,399,3,2,150,4350
1681364241682,128000,137,79,270,39.4,111.5,4393.1,11200028,4350,4400,160,499,399,3,2,43,4350
1681364241682,31002,83,200,0,70.7,61.65,4358.655,11600006,4350,4400,160,499,399,3,1,24,4350
1681364241682,127053,137,19,90,30,145.575,4367.25,111400039,4350,4400,198,499,399,4,2,54,4350
1681364241682,127023,31,333,270,35.35,123.1,4351.585,112600046,4350,4400,198,499,399,4,1,12,4350
1681364241682,128000,160,321,270,39.4,111.5,4393.1,11200028,4350,4400,198,499,399,4,1,63,4350
1681364241682,31002,422,296,0,70.7,61.65,4358.655,11600006,4350,4400,198,499,399,4,1,167,4350
1681364241682,127053,232,324,90,30,145.575,4367.25,111400039,4350,4400,198,499,399,4,1,92,4350
1681364241682,31002,401,33,0,70.7,61.65,4358.655,11600006,4350,4400,198,499,399,4,2,159,4350
1681364241682,128008,371,262,270,39.2,113.3,4441.36,11800034,4400,4450,198,483,399,4,1,152,4400
1681364241682,37024,366,131,0,35.65,124.3,4431.295,111900033,4400,4450,198,499,399,4,2,145,4400
1681364241682,128008,11,323,270,39.2,113.3,4441.36,11800034,4400,4450,198,499,399,4,1,151,4400
1681364241682,310040,281,49,0,34.65,128.3,4445.595,111800055,4400,4450,198,499,399,4,2,111,4400
1681364241682,37024,226,9,0,35.65,124.3,4431.295,111900033,4400,4450,198,499,399,4,2,144,4400
1681364241682,310040,368,262,0,34.65,128.3,4445.595,111800055,4400,4450,198,499,399,4,1,146,4400
1681364241682,127054,37,13,270,32.2,136.9,4408.18,111600040,4400,4450,198,499,399,4,2,14,4400
1681364241682,931001,266,193,270,54.55,82.375,4493.55625,11100024,4450,4500,198,499,399,4,2,105,4450
1681364241682,6128002,392,138,0,38.7,115.4,4465.98,111800038,4450,4500,198,499,399,4,2,155,4450
1681364241682,310011,370,237,270,31,144.8,4488.8,112200057,4450,4500,198,499,399,4,1,146,4450
1681364241682,38038,310,141,0,36.925,121.45,4484.54125,111600034,4450,4500,198,499,399,4,2,123,4450
1681364241682,128007,412,135,0,36.95,120.475,4451.55125,11700033,4450,4500,198,499,399,4,2,163,4450
1681364241682,310011,434,292,270,31,144.8,4488.8,112200057,4450,4500,198,499,399,4,1,146,4450
1681364241682,6128002,383,338,0,38.7,115.4,4465.98,111800038,4450,4500,198,499,399,4,1,151,4450
1681364241682,310011,260,262,270,31,144.8,4488.8,112200057,4450,4500,198,499,399,4,1,146,4450
1681364241682,38039,301,10,0,36.925,122.675,4529.774375,111800035,4500,4550,198,480,399,4,2,124,4500
1681364241682,38043,451,90,0,41.425,109.65,4542.25125,112400039,4500,4550,198,489,399,4,2,182,4500
1681364241682,38043,353,146,0,41.425,109.65,4542.25125,112400039,4500,4550,198,499,399,4,2,181,4500
1681364241682,311028,98,69,270,51.95,86.8,4509.26,111000052,4500,4550,198,499,399,4,2,38,4500
1681364241682,31046,91,274,90,80.4,56.225,4520.49,11400005,4500,4550,198,499,399,4,1,36,4500
1681364241682,311028,476,98,270,51.95,86.8,4509.26,111000052,4500,4550,198,499,399,4,2,37,4500
1681364241682,181029,369,303,270,46.95,96.075,4510.72125,111900046,4500,4550,198,499,399,4,1,144,4500
1681364241682,38039,195,237,0,36.925,122.675,4529.774375,111800035,4500,4550,198,499,399,4,1,77,4500
1681364241682,6127003,228,280,180,30.6,147.125,4502.025,11600028,4500,4550,198,499,399,4,1,90,4500
1681364241682,311028,459,14,270,51.95,86.8,4509.26,111000052,4500,4550,198,499,399,4,2,37,4500
1681364241682,181029,342,149,270,46.95,96.075,4510.72125,111900046,4500,4550,198,499,399,4,2,135,4500
1681364241682,38043,177,299,0,41.425,109.65,4542.25125,112400039,4500,4550,198,499,399,4,1,70,4500
1681364241682,6127003,445,114,180,30.6,147.125,4502.025,11600028,4500,4550,198,499,399,4,2,176,4500
1681364241682,128006,101,105,0,38.3,118.8,4550.04,11600032,4550,4600,198,480,399,4,2,41,4550
1681364241682,127057,14,196,90,33.4,136.9,4572.46,112100043,4550,4600,198,499,399,4,2,5,4550
1681364241682,128006,117,6,0,38.3,118.8,4550.04,11600032,4550,4600,198,499,399,4,2,40,4550
1681364241682,37028,84,284,270,36.55,124.55,4552.3025,112400036,4550,4600,198,499,399,4,1,33,4550
1681364241682,181046,13,374,0,79.275,58,4597.95,11200032,4550,4600,198,499,399,4,1,5,4550
1681364241682,128006,94,208,0,38.3,118.8,4550.04,11600032,4550,4600,198,499,399,4,1,37,4550
1681364241682,6128006,270,77,0,40.9,111.25,4550.125,112400042,4550,4600,198,499,399,4,2,107,4550
1681364241682,31082,14,342,0,57.1,79.95,4565.145,111400015,4550,4600,198,499,399,4,1,5,4550
1681364241682,127057,173,334,90,33.4,136.9,4572.46,112100043,4550,4600,198,499,399,4,1,68,4550
1681364241682,37011,51,30,270,34.5,132.8,4581.6,11800024,4550,4600,198,499,399,4,2,20,4550
1681364241682,127010,348,178,270,31.9,143.025,4562.4975,111800040,4550,4600,198,499,399,4,2,138,4550
1681364241682,128006,375,33,0,38.3,118.8,4550.04,11600032,4550,4600,198,499,399,4,2,40,4550
1681364241682,37028,218,215,270,36.55,124.55,4552.3025,112400036,4550,4600,198,499,399,4,1,32,4550
1681364241682,188006,277,199,270,38.95,117.4,4572.73,11600042,4550,4600,198,499,399,4,2,109,4550
1681364241682,37011,296,99,270,34.5,132.8,4581.6,11800024,4550,4600,198,499,399,4,2,19,4550
1681364241682,127057,386,43,90,33.4,136.9,4572.46,112100043,4550,4600,198,499,399,4,2,4,4550
1681364241682,181046,452,41,0,79.275,58,4597.95,11200032,4550,4600,198,499,399,4,2,179,4550
1681364241682,181077,460,55,90,46.95,98.65,4631.6175,111100041,4600,4650,198,499,399,4,2,182,4600
1681364241682,128016,305,206,90,40.2,115.05,4625.01,111300039,4600,4650,198,499,399,4,1,121,4600
1681364241682,310050,455,58,0,37.2,124.55,4633.26,11400044,4600,4650,198,499,399,4,2,180,4600
1681364241682,128016,58,230,90,40.2,115.05,4625.01,111300039,4600,4650,198,499,399,4,1,120,4600
1681364241682,181077,56,327,90,46.95,98.65,4631.6175,111100041,4600,4650,198,499,399,4,1,22,4600
1681364241682,6128001,23,210,0,40.75,113.5,4625.125,111600037,4600,4650,198,499,399,4,1,9,4600
1681364241682,2641003,101,313,90,45.8,101.85,4664.73,11800046,4650,4700,198,490,399,4,1,40,4650
1681364241682,38017,73,217,90,40.2,116.55,4685.31,112500039,4650,4700,198,499,399,4,1,28,4650
1681364241682,31098,144,11,270,83.2,56.225,4677.92,111600016,4650,4700,198,499,399,4,2,57,4650
1681364241682,127061,199,336,180,37.45,124.3,4655.035,112600047,4650,4700,198,499,399,4,1,78,4650
1681364241682,6127004,323,116,0,32.125,145.25,4666.15625,11700029,4650,4700,198,499,399,4,2,128,4650
1681364241682,121000,103,308,180,69.5,67.05,4659.975,111400037,4650,4700,198,499,399,4,1,40,4650
1681364241682,2641003,19,181,90,45.8,101.85,4664.73,11800046,4650,4700,198,499,399,4,2,7,4650
1681364241682,38017,147,155,90,40.2,116.55,4685.31,112500039,4650,4700,198,499,399,4,2,58,4650
1681364241682,2641003,246,123,90,45.8,101.85,4664.73,11800046,4650,4700,198,499,399,4,2,6,4650
1681364241682,311035,398,100,0,57.25,82.75,4737.4375,111200054,4700,4750,198,480,399,4,2,164,4700
1681364241682,310009,85,55,90,32.35,145.35,4702.0725,111900055,4700,4750,198,499,399,4,2,33,4700
1681364241682,311035,483,391,0,57.25,82.75,4737.4375,111200054,4700,4750,198,499,399,4,1,191,4700
1681364241682,171017,450,82,270,51.95,90.85,4719.6575,111900044,4700,4750,198,499,399,4,2,178,4700
1681364241682,128013,408,337,90,39.8,118.5,4716.3,111000036,4700,4750,198,499,399,4,1,161,4700
1681364241682,128001,306,257,90,42.35,111.3,4713.555,11300029,4700,4750,198,499,399,4,1,121,4700
1681364241682,128001,371,395,90,42.35,111.3,4713.555,11300029,4700,4750,198,499,399,4,1,121,4700
1681364241682,310048,329,252,270,41.6,113.2,4709.12,11200042,4700,4750,198,499,399,4,1,130,4700
1681364241682,127020,62,336,0,32.15,147.45,4740.5175,112500045,4700,4750,198,499,399,4,1,24,4700
1681364241682,37031,271,291,90,34.525,136.85,4724.74625,112600038,4700,4750,198,499,399,4,1,107,4700
1681364241682,310009,456,330,90,32.35,145.35,4702.0725,111900055,4700,4750,198,499,399,4,1,180,4700
1681364241682,171017,395,358,270,51.95,90.85,4719.6575,111900044,4700,4750,198,499,399,4,1,156,4700
1681364241682,127020,345,41,0,32.15,147.45,4740.5175,112500045,4700,4750,198,499,399,4,2,136,4700
1681364241682,310009,141,374,90,32.35,145.35,4702.0725,111900055,4700,4750,198,499,399,4,1,179,4700
1681364241682,127032,478,210,0,33.9,141.1,4783.29,11200027,4750,4800,198,490,399,4,1,193,4750
1681364241682,127040,364,75,270,38.05,125.4,4771.47,11800033,4750,4800,198,499,399,4,2,144,4750
1681364241682,181097,322,355,180,85.6,55.85,4780.76,11300034,4750,4800,198,499,399,4,1,127,4750
1681364241682,181097,269,301,180,85.6,55.85,4780.76,11300034,4750,4800,198,499,399,4,1,126,4750
1681364241682,37044,260,193,0,37.8,126.35,4776.03,111100028,4750,4800,198,499,399,4,2,103,4750
1681364241682,37044,92,108,0,37.8,126.35,4776.03,111100028,4750,4800,198,499,399,4,2,102,4750
1681364241682,6127006,160,5,90,33.55,142.775,4790.10125,11900031,4750,4800,198,499,399,4,2,63,4750
1681364241682,121010,271,71,270,58.25,81.9,4770.675,111900040,4750,4800,198,499,399,4,2,107,4750
1681364241682,6127006,332,210,90,33.55,142.775,4790.10125,11900031,4750,4800,198,499,399,4,1,131,4750
1681364241682,311080,14,157,0,57.25,83.75,4794.6875,11100044,4750,4800,198,499,399,4,2,5,4750
1681364241682,128017,478,145,90,41.3,115.05,4751.565,111400040,4750,4800,198,499,399,4,2,189,4750
1681364241682,38014,388,249,0,41.05,117.55,4825.4275,112100036,4800,4850,198,392,249,4,1,195,4800
1681364241682,181094,44,264,0,57.55,83.85,4825.5675,112600052,4800,4850,198,499,399,4,1,17,4800
1681364241682,181094,162,219,0,57.55,83.85,4825.5675,112600052,4800,4850,198,499,399,4,1,16,4800
1681364241682,37043,63,65,270,38.05,127.3,4843.765,111000027,4800,4850,198,499,399,4,2,24,4800
1681364241682,38018,18,113,90,41.3,116.55,4813.515,112600040,4800,4850,198,499,399,4,2,7,4800
1681364241682,310046,420,380,90,41.85,115.75,4844.1375,112600061,4800,4850,198,499,399,4,1,166,4800
1681364241682,127055,174,329,0,35.8,136.275,4878.645,111800041,4850,4900,198,480,399,4,1,71,4850
1681364241682,38025,385,335,90,43.8,111.5,4883.7,11500024,4850,4900,198,499,399,4,1,152,4850
1681364241682,171005,467,78,90,49.875,97.25,4850.34375,11700034,4850,4900,198,499,399,4,2,185,4850
1681364241682,127012,74,101,270,36.05,135.3,4877.565,111900041,4850,4900,198,499,399,4,2,29,4850
1681364241682,38025,42,334,90,43.8,111.5,4883.7,11500024,4850,4900,198,499,399,4,1,152,4850
1681364241682,128018,4,11,180,44.05,110.45,4865.3225,111600041,4850,4900,198,499,399,4,2,1,4850
1681364241682,171005,314,374,90,49.875,97.25,4850.34375,11700034,4850,4900,198,499,399,4,1,124,4850
1681364241682,6127005,117,373,180,36.825,133.05,4899.56625,11800030,4850,4900,198,499,399,4,1,46,4850
1681364241682,38019,434,341,90,42.35,114.65,4855.4275,11100020,4850,4900,198,499,399,4,1,172,4850
1681364241682,127012,245,89,270,36.05,135.3,4877.565,111900041,4850,4900,198,499,399,4,2,28,4850
1681364241682,38019,335,13,90,42.35,114.65,4855.4275,11100020,4850,4900,198,499,399,4,2,132,4850
1681364241682,310006,139,192,90,33.85,145.35,4920.0975,111400052,4900,4950,198,499,399,4,2,55,4900
1681364241682,37072,46,306,0,38.875,126.35,4911.85625,11500023,4900,4950,198,499,399,4,1,18,4900
1681364241682,38016,452,113,180,42.6,115.7,4928.82,112400038,4900,4950,198,499,399,4,2,180,4900
1681364241682,2641002,131,156,270,65.625,74.85,4912.03125,11700045,4900,4950,198,499,399,4,2,51,4900
1681364241682,310006,228,112,90,33.85,145.35,4920.0975,111400052,4900,4950,198,499,399,4,2,54,4900
1681364241682,37072,119,39,0,38.875,126.35,4911.85625,11500023,4900,4950,198,499,399,4,2,47,4900
1681364241682,2641002,392,46,270,65.625,74.85,4912.03125,11700045,4900,4950,198,499,399,4,2,50,4900
1681364241682,2641002,58,56,270,65.625,74.85,4912.03125,11700045,4900,4950,198,499,399,4,2,50,4900
1681364241682,310006,318,386,90,33.85,145.35,4920.0975,111400052,4900,4950,198,499,399,4,1,126,4900
1681364241682,127009,398,180,90,33.975,144.925,4923.826875,111600039,4900,4950,198,499,399,4,2,157,4900
1681364241682,181084,339,364,90,81.725,59.975,4901.456875,111600045,4900,4950,198,499,399,4,1,134,4900
1681364241682,2641002,344,175,270,65.625,74.85,4912.03125,11700045,4900,4950,198,499,399,4,2,50,4900
1681364241682,128015,368,136,90,42.35,116.75,4944.3625,111200038,4900,4950,198,499,399,4,2,146,4900
1681364241682,171015,198,353,270,48.15,101.85,4904.0775,111600042,4900,4950,198,499,399,4,1,78,4900
1681364241682,310006,462,152,90,33.85,145.35,4920.0975,111400052,4900,4950,198,499,399,4,2,54,4900
1681364241682,33105,363,248,0,52.55,93.8,4929.19,11800019,4900,4950,198,499,399,4,1,144,4900
1681364241682,938000,373,65,180,40.95,121.75,4985.6625,111000033,4950,5000,198,490,399,4,2,150,4950
1681364241682,31077,210,167,0,58.2,85.175,4957.185,111000011,4950,5000,198,490,399,4,2,84,4950
1681364241682,38027,135,274,90,43.5,114.65,4987.275,11700026,4950,5000,198,499,399,4,1,53,4950
1681364241682,6128004,289,123,90,43.8,113.05,4951.59,112100040,4950,5000,198,499,399,4,2,114,4950
1681364241682,31022,371,315,90,55.1,90.05,4961.755,112600022,4950,5000,198,499,399,4,1,147,4950
1681364241682,37046,487,257,180,34.1,146.525,4996.5025,111300030,4950,5000,198,499,399,4,1,193,4950
1681364241682,938000,318,296,180,40.95,121.75,4985.6625,111000033,4950,5000,198,499,399,4,1,124,4950
1681364241682,938000,302,114,180,40.95,121.75,4985.6625,111000033,4950,5000,198,499,399,4,2,149,4950
1681364241682,31077,283,7,0,58.2,85.175,4957.185,111000011,4950,5000,198,499,399,4,2,83,4950
1681364241682,38027,216,185,90,43.5,114.65,4987.275,11700026,4950,5000,198,499,399,4,2,85,4950
1681364241682,31092,335,36,180,84.375,59.225,4997.109375,111400055,4950,5000,198,499,399,4,2,132,4950
1681364241682,31022,169,378,90,55.1,90.05,4961.755,112600022,4950,5000,198,499,399,4,1,147,4950
1681364241682,181076,353,103,270,47.4,104.9,4972.26,111000040,4950,5000,198,499,399,4,2,140,4950
1681364241682,938000,276,321,180,40.95,121.75,4985.6625,111000033,4950,5000,198,499,399,4,1,124,4950
1681364241682,37045,457,349,180,34.1,145.825,4972.6325,111200029,4950,5000,198,499,399,4,1,181,4950
1681364241682,37046,446,62,180,34.1,146.525,4996.5025,111300030,4950,5000,198,499,399,4,2,176,4950
1681364241682,31077,411,169,0,58.2,85.175,4957.185,111000011,4950,5000,198,499,399,4,2,83,4950
1681364241682,127016,314,231,270,39.975,125.4,5012.865,112200043,5000,5050,198,485,399,4,1,128,5000
1681364241682,127016,223,92,270,39.975,125.4,5012.865,112200043,5000,5050,198,490,399,4,2,90,5000
1681364241682,311024,48,181,270,57.65,86.95,5012.6675,11800050,5000,5050,198,499,399,4,2,19,5000
1681364241682,310047,205,139,90,43.3,116.05,5024.965,11100041,5000,5050,198,499,399,4,2,81,5000
1681364241682,181090,391,133,270,85.9,58.775,5048.7725,112400050,5000,5050,198,499,399,4,2,155,5000
1681364241682,310047,454,34,90,43.3,116.05,5024.965,11100041,5000,5050,198,499,399,4,2,80,5000
1681364241682,37013,261,230,270,39.725,127.3,5056.9925,111000026,5050,5100,198,480,399,4,1,107,5050
1681364241682,37009,158,292,180,34.925,144.675,5052.774375,11600022,5050,5100,198,480,399,4,1,65,5050
1681364241682,38026,447,230,180,43.75,115.7,5061.875,11600025,5050,5100,198,489,399,4,1,178,5050
1681364241682,127060,86,25,270,35.2,143.775,5060.88,112500046,5050,5100,198,499,399,4,2,34,5050
1681364241682,171019,198,140,270,84.325,59.975,5057.391875,112200046,5050,5100,198,499,399,4,2,78,5050
1681364241682,127060,450,277,270,35.2,143.775,5060.88,112500046,5050,5100,198,499,399,4,1,178,5050
1681364241682,37012,360,296,180,40.225,126.35,5082.42875,11900025,5050,5100,198,499,399,4,1,142,5050
1681364241682,38026,483,338,180,43.75,115.7,5061.875,11600025,5050,5100,198,499,399,4,1,178,5050
1681364241682,38026,197,147,180,43.75,115.7,5061.875,11600025,5050,5100,198,499,399,4,2,78,5050
1681364241682,38026,419,367,180,43.75,115.7,5061.875,11600025,5050,5100,198,499,399,4,1,178,5050
1681364241682,128019,160,210,90,43.5,116.75,5078.625,111800042,5050,5100,198,499,399,4,1,63,5050
1681364241682,38026,414,261,180,43.75,115.7,5061.875,11600025,5050,5100,198,499,399,4,1,178,5050
1681364241682,311034,114,176,90,62.25,81.85,5095.1625,111100053,5050,5100,198,499,399,4,2,45,5050
1681364241682,127013,1,260,270,41,125.4,5141.4,112100042,5100,5150,198,499,399,4,1,1,5100
1681364241682,37010,13,44,180,38.9,132.05,5136.745,11700023,5100,5150,198,499,399,4,2,3,5100
1681364241682,184000,278,128,90,52.6,97.05,5104.83,111200047,5100,5150,198,499,399,4,2,110,5100
1681364241682,184000,244,134,90,52.6,97.05,5104.83,111200047,5100,5150,198,499,399,4,2,109,5100
1681364241682,184002,385,238,90,51.275,99.725,5113.399375,111400049,5100,5150,198,499,399,4,1,153,5100
1681364241682,33107,175,285,180,54.5,93.7,5106.65,111000021,5100,5150,198,499,399,4,1,69,5100
1681364241682,181001,113,309,90,68.6,75.3,5165.58,112200047,5150,5200,198,499,399,4,1,44,5150
1681364241682,37020,337,2,270,37.15,139.85,5195.4275,111400030,5150,5200,198,499,399,4,2,133,5150
1681364241682,31079,258,380,270,60.45,85.7,5180.565,111200013,5150,5200,198,499,399,4,1,102,5150
1681364241682,127042,52,269,270,37.575,137.2,5155.29,11900034,5150,5200,198,499,399,4,1,20,5150
1681364241682,31091,180,29,180,83.625,62.075,5191.021875,111300054,5150,5200,198,499,399,4,2,71,5150
1681364241682,127042,95,358,270,37.575,137.2,5155.29,11900034,5150,5200,198,499,399,4,1,19,5150
1681364241682,31091,167,82,180,83.625,62.075,5191.021875,111300054,5150,5200,198,499,399,4,2,70,5150
1681364241682,171022,61,385,180,57.55,90.35,5199.6425,112500048,5150,5200,198,499,399,4,1,24,5150
1681364241682,37021,22,231,0,37.325,138.05,5152.71625,111600031,5150,5200,198,499,399,4,1,8,5150
1681364241682,181001,320,98,90,68.6,75.3,5165.58,112200047,5150,5200,198,499,399,4,2,126,5150
1681364241682,127042,4,376,270,37.575,137.2,5155.29,11900034,5150,5200,198,499,399,4,1,19,5150
1681364241682,31091,230,103,180,83.625,62.075,5191.021875,111300054,5150,5200,198,499,399,4,2,70,5150
1681364241682,127002,488,244,180,36.225,143.725,5206.438125,111200036,5200,5250,198,499,399,4,1,191,5200
1681364241682,38041,23,296,90,46.05,113.75,5238.1875,112100037,5200,5250,198,499,399,4,1,9,5200
1681364241682,127002,418,284,180,36.225,143.725,5206.438125,111200036,5200,5250,198,499,399,4,1,191,5200
