time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364211342,37018,175,307,180,33.975,147.45,5009.61375,111300029,5000,5050,182,499,399,4,1,106,5000
1681364211342,310047,131,125,90,43.3,116.05,5024.965,11100041,5000,5050,182,499,399,4,2,28,5000
1681364211342,37012,489,295,180,40.225,126.35,5082.42875,11900025,5050,5100,182,498,399,4,1,178,5050
1681364211342,127060,421,15,270,35.2,143.775,5060.88,112500046,5050,5100,182,499,399,4,2,153,5050
1681364211342,128019,250,19,90,43.5,116.75,5078.625,111800042,5050,5100,182,499,399,4,2,91,5050
1681364211342,37009,376,221,180,34.925,144.675,5052.774375,11600022,5050,5100,182,499,399,4,1,137,5050
1681364211342,181089,34,47,270,55.1,91.9,5063.69,112200049,5050,5100,182,499,399,4,2,12,5050
1681364211342,37013,348,167,270,39.725,127.3,5056.9925,111000026,5050,5100,182,499,399,4,2,126,5050
1681364211342,171019,363,394,270,84.325,59.975,5057.391875,112200046,5050,5100,182,499,399,4,1,132,5050
1681364211342,184000,133,272,90,52.6,97.05,5104.83,111200047,5100,5150,182,496,399,4,1,48,5100
1681364211342,127013,423,98,270,41,125.4,5141.4,112100042,5100,5150,182,496,399,4,2,155,5100
1681364211342,33107,267,38,180,54.5,93.7,5106.65,111000021,5100,5150,182,497,399,4,2,97,5100
1681364211342,37032,72,284,0,36.25,141.1,5114.875,11100018,5100,5150,182,498,399,4,1,26,5100
1681364211342,184000,75,222,90,52.6,97.05,5104.83,111200047,5100,5150,182,498,399,4,1,48,5100
1681364211342,37010,328,68,180,38.9,132.05,5136.745,11700023,5100,5150,182,499,399,4,2,119,5100
1681364211342,37010,452,361,180,38.9,132.05,5136.745,11700023,5100,5150,182,499,399,4,1,164,5100
1681364211342,181001,442,355,90,68.6,75.3,5165.58,112200047,5150,5200,182,497,399,4,1,161,5150
1681364211342,171022,60,165,180,57.55,90.35,5199.6425,112500048,5150,5200,182,497,399,4,2,21,5150
1681364211342,37021,280,398,0,37.325,138.05,5152.71625,111600031,5150,5200,182,498,399,4,1,102,5150
1681364211342,37017,12,227,0,40.75,127.1,5179.325,111200028,5150,5200,182,498,399,4,1,4,5150
1681364211342,171022,232,298,180,57.55,90.35,5199.6425,112500048,5150,5200,182,498,399,4,1,84,5150
1681364211342,33113,112,230,180,54.45,95.4,5194.53,111800027,5150,5200,182,499,399,4,1,40,5150
1681364211342,127042,375,364,270,37.575,137.2,5155.29,11900034,5150,5200,182,499,399,4,1,136,5150
1681364211342,181106,23,46,270,66.125,78.925,5218.915625,11600037,5200,5250,182,497,399,4,2,8,5200
1681364211342,38041,200,362,90,46.05,113.75,5238.1875,112100037,5200,5250,182,499,399,4,1,72,5200
1681364211342,33111,215,131,0,56.45,93.7,5289.365,111400025,5250,5300,182,498,399,4,2,78,5250
1681364211342,33111,164,5,0,56.45,93.7,5289.365,111400025,5250,5300,182,498,399,4,2,77,5250
1681364211342,181069,350,139,270,61.975,85.125,5275.621875,11700037,5250,5300,182,498,399,4,2,127,5250
1681364211342,33111,325,391,0,56.45,93.7,5289.365,111400025,5250,5300,182,499,399,4,1,118,5250
1681364211342,33111,410,172,0,56.45,93.7,5289.365,111400025,5250,5300,182,499,399,4,2,77,5250
1681364211342,181069,50,144,270,61.975,85.125,5275.621875,11700037,5250,5300,182,499,399,4,2,126,5250
1681364211342,181069,198,229,270,61.975,85.125,5275.621875,11700037,5250,5300,182,499,399,4,1,72,5250
1681364211342,34016,416,47,180,54.55,97.4,5313.17,112500035,5300,5350,182,496,399,4,2,152,5300
1681364211342,34016,255,321,180,54.55,97.4,5313.17,112500035,5300,5350,182,497,399,4,1,93,5300
1681364211342,37068,283,18,180,38.575,137.45,5302.13375,11400022,5300,5350,182,499,399,4,2,103,5300
1681364211342,31073,209,393,180,49.675,107.25,5327.64375,11600007,5300,5350,182,499,399,4,1,76,5300
1681364211342,127059,364,120,270,38.825,136.55,5301.55375,112400045,5300,5350,182,499,399,4,2,133,5300
1681364211342,31073,221,386,180,49.675,107.25,5327.64375,11600007,5300,5350,182,499,399,4,1,75,5300
1681364211342,34023,326,377,0,54.7,98.65,5396.155,11600021,5350,5400,182,497,399,4,1,119,5350
1681364211342,6127001,413,8,180,45.5,117.7,5355.35,11400026,5350,5400,182,498,399,4,2,150,5350
1681364211342,6127001,213,31,180,45.5,117.7,5355.35,11400026,5350,5400,182,498,399,4,2,149,5350
1681364211342,181014,222,363,90,68.075,78.925,5372.819375,11700036,5350,5400,182,499,399,4,1,80,5350
1681364211342,34023,242,151,0,54.7,98.65,5396.155,11600021,5350,5400,182,499,399,4,2,88,5350
1681364211342,6127001,308,30,180,45.5,117.7,5355.35,11400026,5350,5400,182,499,399,4,2,149,5350
1681364211342,38034,135,43,180,45.45,119.25,5419.9125,111100030,5400,5450,182,498,399,4,2,49,5400
1681364211342,127047,287,286,270,39.925,135.925,5426.805625,111000035,5400,5450,182,498,399,4,1,104,5400
1681364211342,38036,323,149,270,43.025,126.4,5438.36,111300032,5400,5450,182,498,399,4,2,118,5400
1681364211342,33117,419,47,180,54.55,99.65,5435.9075,112400031,5400,5450,182,498,399,4,2,153,5400
1681364211342,33099,364,277,270,58,93.8,5440.4,11200013,5400,5450,182,499,399,4,1,132,5400
1681364211342,38036,179,253,270,43.025,126.4,5438.36,111300032,5400,5450,182,499,399,4,1,65,5400
1681364211342,181064,33,320,90,65.1,83.125,5411.4375,11500035,5400,5450,182,499,399,4,1,12,5400
1681364211342,37054,52,169,0,39.675,136.825,5428.531875,112200036,5400,5450,182,499,399,4,2,18,5400
1681364211342,38035,346,366,180,45.15,120.3,5431.545,111200031,5400,5450,182,499,399,4,1,126,5400
1681364211342,38034,347,200,180,45.45,119.25,5419.9125,111100030,5400,5450,182,499,399,4,1,126,5400
1681364211342,34029,38,147,270,57.1,95.4,5447.34,111200027,5400,5450,182,499,399,4,2,13,5400
1681364211342,33099,374,17,270,58,93.8,5440.4,11200013,5400,5450,182,499,399,4,2,136,5400
1681364211342,127039,496,397,90,37.35,147,5490.45,11700032,5450,5500,182,498,399,4,1,181,5450
1681364211342,31090,206,80,180,83.625,65.275,5458.621875,111200053,5450,5500,182,499,399,4,2,75,5450
1681364211342,181105,48,204,90,66.575,82.55,5495.76625,11500036,5450,5500,182,499,399,4,1,17,5450
1681364211342,31090,126,203,180,83.625,65.275,5458.621875,111200053,5450,5500,182,499,399,4,1,45,5450
1681364211342,181008,261,195,270,72.5,75.3,5459.25,11400033,5450,5500,182,499,399,4,2,95,5450
1681364211342,181008,18,351,270,72.5,75.3,5459.25,11400033,5450,5500,182,499,399,4,1,6,5450
1681364211342,181031,199,18,270,61.1,89.7,5480.67,112100047,5450,5500,182,499,399,4,2,72,5450
1681364211342,31090,420,154,180,83.625,65.275,5458.621875,111200053,5450,5500,182,499,399,4,2,74,5450
1681364211342,311022,349,355,270,63.35,87.35,5533.6225,11700049,5500,5550,182,497,399,4,1,127,5500
1681364211342,33115,102,298,90,59,93.3,5504.7,112100029,5500,5550,182,498,399,4,1,37,5500
1681364211342,181081,148,77,90,70.025,78.925,5526.723125,111400044,5500,5550,182,498,399,4,2,54,5500
1681364211342,31095,405,10,0,88.625,62.55,5543.49375,111900058,5500,5550,182,498,399,4,2,148,5500
1681364211342,31095,324,356,0,88.625,62.55,5543.49375,111900058,5500,5550,182,499,399,4,1,116,5500
1681364211342,34012,11,127,180,54.05,102.1,5518.505,111900031,5500,5550,182,499,399,4,2,4,5500
1681364211342,311022,99,162,270,63.35,87.35,5533.6225,11700049,5500,5550,182,499,399,4,2,36,5500
1681364211342,311022,418,334,270,63.35,87.35,5533.6225,11700049,5500,5550,182,499,399,4,1,127,5500
1681364211342,311036,433,212,90,68.3,81.85,5590.355,111300055,5550,5600,182,496,399,4,1,158,5550
1681364211342,37038,141,198,90,40.625,137.125,5570.703125,11600023,5550,5600,182,498,399,4,2,51,5550
1681364211342,37038,469,148,90,40.625,137.125,5570.703125,11600023,5550,5600,182,499,399,4,2,50,5550
1681364211342,311021,432,234,180,78.65,70.65,5556.6225,112100019,5550,5600,182,499,399,4,1,157,5550
1681364211342,2087000,436,321,270,41.05,135.375,5557.14375,111000047,5550,5600,182,499,399,4,1,159,5550
1681364211342,37038,50,148,90,40.625,137.125,5570.703125,11600023,5550,5600,182,499,399,4,2,50,5550
1681364211342,311036,10,29,90,68.3,81.85,5590.355,111300055,5550,5600,182,499,399,4,2,3,5550
1681364211342,311036,58,368,90,68.3,81.85,5590.355,111300055,5550,5600,182,499,399,4,1,157,5550
1681364211342,311036,338,59,90,68.3,81.85,5590.355,111300055,5550,5600,182,499,399,4,2,2,5550
1681364211342,38029,450,82,180,46.55,120.25,5597.6375,11900028,5550,5600,182,499,399,4,2,164,5550
1681364211342,311029,10,335,0,80,70.05,5604,112600023,5600,5650,182,496,399,4,1,3,5600
1681364211342,311023,79,288,180,78.65,71.45,5619.5425,112200020,5600,5650,182,497,399,4,1,28,5600
1681364211342,127036,348,339,90,44.3,127.5,5648.25,11400029,5600,5650,182,498,399,4,1,128,5600
1681364211342,127058,268,213,180,38.2,146.75,5605.85,112200044,5600,5650,182,499,399,4,1,97,5600
1681364211342,311029,259,46,0,80,70.05,5604,112600023,5600,5650,182,499,399,4,2,94,5600
1681364211342,33175,46,172,270,50.225,111.9,5620.1775,11400018,5600,5650,182,499,399,4,2,16,5600
1681364211342,33175,89,127,270,50.225,111.9,5620.1775,11400018,5600,5650,182,499,399,4,2,15,5600
1681364211342,33175,81,146,270,50.225,111.9,5620.1775,11400018,5600,5650,182,499,399,4,2,15,5600
1681364211342,37059,422,298,270,41.425,137.125,5680.403125,11100019,5650,5700,182,498,399,4,1,154,5650
1681364211342,311095,371,70,180,80,71.05,5684,11800011,5650,5700,182,498,399,4,2,135,5650
1681364211342,34003,141,135,270,57.025,99.35,5665.43375,11800022,5650,5700,182,498,399,4,2,51,5650
1681364211342,311026,107,207,180,78.65,72.25,5682.4625,112500022,5650,5700,182,499,399,4,1,39,5650
1681364211342,311026,77,138,180,78.65,72.25,5682.4625,112500022,5650,5700,182,499,399,4,2,25,5650
1681364211342,37059,266,22,270,41.425,137.125,5680.403125,11100019,5650,5700,182,499,399,4,2,97,5650
1681364211342,181080,3,87,270,71.975,78.925,5680.626875,111300043,5650,5700,182,499,399,4,2,1,5650
1681364211342,311026,366,152,180,78.65,72.25,5682.4625,112500022,5650,5700,182,499,399,4,2,25,5650
1681364211342,37059,149,113,270,41.425,137.125,5680.403125,11100019,5650,5700,182,499,399,4,2,97,5650
1681364211342,311065,406,394,180,87.8,64.6,5671.88,11700010,5650,5700,182,499,399,4,1,148,5650
1681364211342,311095,83,378,180,80,71.05,5684,11800011,5650,5700,182,499,399,4,1,30,5650
1681364211342,37035,484,111,90,44.3,129.575,5740.1725,11400021,5700,5750,182,496,399,4,2,177,5700
1681364211342,171027,123,303,0,69.1,82.6,5707.66,11300031,5700,5750,182,498,399,4,1,44,5700
1681364211342,127038,262,204,90,39.05,147,5740.35,11600031,5700,5750,182,498,399,4,1,95,5700
1681364211342,31027,50,4,180,64.1,89.55,5740.155,11200003,5700,5750,182,498,399,4,2,18,5700
1681364211342,37035,272,6,90,44.3,129.575,5740.1725,11400021,5700,5750,182,498,399,4,2,176,5700
1681364211342,31027,316,49,180,64.1,89.55,5740.155,11200003,5700,5750,182,498,399,4,2,18,5700
1681364211342,311064,409,93,180,87.8,65.45,5746.51,11600009,5700,5750,182,499,399,4,2,149,5700
1681364211342,37035,484,342,90,44.3,129.575,5740.1725,11400021,5700,5750,182,499,399,4,1,176,5700
1681364211342,37035,160,332,90,44.3,129.575,5740.1725,11400021,5700,5750,182,499,399,4,1,175,5700
1681364211342,127038,438,353,90,39.05,147,5740.35,11600031,5700,5750,182,499,399,4,1,94,5700
1681364211342,31027,365,281,180,64.1,89.55,5740.155,11200003,5700,5750,182,499,399,4,1,133,5700
1681364211342,37035,469,360,90,44.3,129.575,5740.1725,11400021,5700,5750,182,499,399,4,1,175,5700
1681364211342,171020,94,293,0,75.45,75.55,5700.2475,112400047,5700,5750,182,499,399,4,1,34,5700
1681364211342,37035,291,221,90,44.3,129.575,5740.1725,11400021,5700,5750,182,499,399,4,1,175,5700
1681364211342,37065,195,375,270,42.725,135.4,5784.965,11200020,5750,5800,182,497,399,4,1,71,5750
1681364211342,311031,421,72,90,78.85,73.3,5779.705,11200004,5750,5800,182,498,399,4,2,155,5750
1681364211342,34004,34,53,180,56.95,101.8,5797.51,11900023,5750,5800,182,499,399,4,2,10,5750
1681364211342,311031,322,166,90,78.85,73.3,5779.705,11200004,5750,5800,182,499,399,4,2,155,5750
1681364211342,311031,218,338,90,78.85,73.3,5779.705,11200004,5750,5800,182,499,399,4,1,79,5750
1681364211342,311031,134,156,90,78.85,73.3,5779.705,11200004,5750,5800,182,499,399,4,2,155,5750
1681364211342,33168,28,152,90,51.75,112.75,5834.8125,112200032,5800,5850,182,495,399,4,2,10,5800
1681364211342,181016,388,241,90,73.925,78.925,5834.530625,11800037,5800,5850,182,498,399,4,1,141,5800
1681364211342,311062,311,274,180,87.8,66.25,5816.75,11400007,5800,5850,182,498,399,4,1,113,5800
1681364211342,181016,376,348,90,73.925,78.925,5834.530625,11800037,5800,5850,182,498,399,4,1,140,5800
1681364211342,311030,188,361,180,80,72.65,5812,11100003,5800,5850,182,499,399,4,1,68,5800
1681364211342,34006,326,289,180,59.3,98.25,5826.225,111100025,5800,5850,182,499,399,4,1,119,5800
1681364211342,181016,301,221,90,73.925,78.925,5834.530625,11800037,5800,5850,182,499,399,4,1,140,5800
1681364211342,311063,24,192,180,89.1,65.85,5867.235,11500008,5850,5900,182,498,399,4,2,8,5850
1681364211342,311063,222,246,180,89.1,65.85,5867.235,11500008,5850,5900,182,498,399,4,1,81,5850
1681364211342,311032,194,274,180,80,73.45,5876,11300005,5850,5900,182,499,399,4,1,70,5850
1681364211342,311060,253,154,180,87.8,67.05,5886.99,11200005,5850,5900,182,499,399,4,2,92,5850
1681364211342,34031,291,241,90,58.45,100.125,5852.30625,111400029,5850,5900,182,499,399,4,1,106,5850
1681364211342,34031,6,392,90,58.45,100.125,5852.30625,111400029,5850,5900,182,499,399,4,1,105,5850
1681364211342,33163,427,354,270,52.75,111.1,5860.525,111400027,5850,5900,182,499,399,4,1,155,5850
1681364211342,311032,328,308,180,80,73.45,5876,11300005,5850,5900,182,499,399,4,1,69,5850
1681364211342,311032,75,297,180,80,73.45,5876,11300005,5850,5900,182,499,399,4,1,69,5850
1681364211342,311033,341,233,180,80,74.25,5940,11400006,5900,5950,182,495,356,4,1,122,5900
1681364211342,37049,386,14,180,43.075,137.7,5931.4275,111800033,5900,5950,182,498,399,4,2,141,5900
1681364211342,33164,72,298,270,52.75,112.75,5947.5625,111600028,5900,5950,182,498,399,4,1,26,5900
1681364211342,311027,149,221,270,67.7,87.35,5913.595,11900051,5900,5950,182,499,399,4,1,54,5900
1681364211342,37049,232,387,180,43.075,137.7,5931.4275,111800033,5900,5950,182,499,399,4,1,84,5900
1681364211342,37049,386,326,180,43.075,137.7,5931.4275,111800033,5900,5950,182,499,399,4,1,84,5900
1681364211342,33164,359,149,270,52.75,112.75,5947.5625,111600028,5900,5950,182,499,399,4,2,124,5900
1681364211342,37049,191,104,180,43.075,137.7,5931.4275,111800033,5900,5950,182,499,399,4,2,140,5900
1681364211342,311027,143,143,270,67.7,87.35,5913.595,11900051,5900,5950,182,499,399,4,2,52,5900
1681364211342,311061,214,21,180,89.1,66.65,5938.515,11300006,5900,5950,182,499,399,4,2,78,5900
1681364211342,311027,337,49,270,67.7,87.35,5913.595,11900051,5900,5950,182,499,399,4,2,52,5900
1681364211342,37049,260,277,180,43.075,137.7,5931.4275,111800033,5900,5950,182,499,399,4,1,84,5900
1681364211342,37048,230,136,180,43.075,138.375,5960.503125,111600032,5950,6000,182,496,399,4,2,84,5950
1681364211342,37050,267,63,90,44.5,134.2,5971.9,111900034,5950,6000,182,497,399,4,2,95,5950
1681364211342,181088,51,175,270,66.15,89.95,5950.1925,112100048,5950,6000,182,498,399,4,2,16,5950
1681364211342,181088,387,270,270,66.15,89.95,5950.1925,112100048,5950,6000,182,498,399,4,1,141,5950
1681364211342,181088,62,76,270,66.15,89.95,5950.1925,112100048,5950,6000,182,498,399,4,2,16,5950
1681364211342,187001,158,103,90,42.85,139.45,5975.4325,112600057,5950,6000,182,498,399,4,2,57,5950
1681364211342,181088,113,298,270,66.15,89.95,5950.1925,112100048,5950,6000,182,498,399,4,1,141,5950
1681364211342,34021,64,139,0,60.05,99.5,5974.975,11400019,5950,6000,182,499,399,4,2,23,5950
1681364211342,37048,408,24,180,43.075,138.375,5960.503125,111600032,5950,6000,182,499,399,4,2,83,5950
1681364211342,34021,248,387,0,60.05,99.5,5974.975,11400019,5950,6000,181,499,399,5,1,89,5950
1681364211342,34021,120,134,0,60.05,99.5,5974.975,11400019,5950,6000,181,499,399,5,2,43,5950
1681364211342,34021,291,135,0,60.05,99.5,5974.975,11400019,5950,6000,181,499,399,5,2,42,5950
1681364211342,311059,58,309,180,89.1,67.45,6009.795,11100004,6000,6050,181,498,399,5,1,21,6000
1681364211342,181115,413,344,90,59.45,101,6004.45,111400045,6000,6050,181,499,399,5,1,149,6000
1681364211342,181115,188,397,90,59.45,101,6004.45,111400045,6000,6050,181,499,399,5,1,148,6000
1681364211342,31009,399,137,180,73.65,81.675,6015.36375,111400014,6000,6050,181,499,399,5,2,144,6000
1681364211342,311052,305,217,180,87.8,68.65,6027.47,112100020,6000,6050,181,499,399,5,1,110,6000
1681364211342,33090,357,22,0,50.85,119,6051.15,111800026,6050,6100,181,498,399,5,2,129,6050
1681364211342,33106,397,220,270,53.75,112.75,6060.3125,11900020,6050,6100,181,498,399,5,1,144,6050
1681364211342,37034,97,318,0,42.875,141.625,6072.171875,11300020,6050,6100,181,498,399,5,1,35,6050
1681364211342,311055,175,241,180,89.1,68.25,6081.075,112500023,6050,6100,181,499,399,5,1,63,6050
1681364211342,37055,393,220,270,41.25,146.7,6051.375,112400037,6050,6100,181,499,399,5,1,142,6050
1681364211342,37040,75,368,270,43.5,139.45,6066.075,11800025,6050,6100,181,499,399,5,1,27,6050
1681364211342,37040,145,140,270,43.5,139.45,6066.075,11800025,6050,6100,181,499,399,5,2,52,6050
1681364211342,33167,306,250,90,55.5,110.2,6116.1,112100031,6100,6150,181,498,399,5,1,111,6100
1681364211342,181108,115,85,90,71.1,85.8,6100.38,11700038,6100,6150,181,498,399,5,2,41,6100
1681364211342,33137,445,223,0,49.3,123.95,6110.735,111800028,6100,6150,181,499,399,5,1,161,6100
1681364211342,181108,328,45,90,71.1,85.8,6100.38,11700038,6100,6150,181,499,399,5,2,40,6100
1681364211342,181114,88,56,270,76.45,80.125,6125.55625,111300044,6100,6150,181,499,399,5,2,31,6100
1681364211342,181114,231,196,270,76.45,80.125,6125.55625,111300044,6100,6150,181,499,399,5,2,30,6100
1681364211342,33160,462,145,180,55.1,111.45,6140.895,111100024,6100,6150,181,499,399,5,2,167,6100
1681364211342,33137,179,125,0,49.3,123.95,6110.735,111800028,6100,6150,181,499,399,5,2,64,6100
1681364211342,33160,242,120,180,55.1,111.45,6140.895,111100024,6100,6150,181,499,399,5,2,166,6100
1681364211342,37041,278,6,270,43.5,140.55,6113.925,11900026,6100,6150,181,499,399,5,2,100,6100
1681364211342,311051,72,297,180,89.1,69.05,6152.355,111900019,6150,6200,181,496,399,5,1,26,6150
1681364211342,37039,91,47,90,42.25,146.7,6198.075,11700024,6150,6200,181,498,399,5,2,33,6150
1681364211342,33142,309,14,0,49.3,124.85,6155.105,112500033,6150,6200,181,498,399,5,2,112,6150
1681364211342,311051,448,21,180,89.1,69.05,6152.355,111900019,6150,6200,181,499,399,5,2,162,6150
1681364211342,33142,365,81,0,49.3,124.85,6155.105,112500033,6150,6200,181,499,399,5,2,111,6150
1681364211342,311051,351,347,180,89.1,69.05,6152.355,111900019,6150,6200,181,499,399,5,1,25,6150
1681364211342,33112,252,191,270,54.65,112.75,6161.7875,111600026,6150,6200,181,499,399,5,2,91,6150
1681364211342,311046,194,116,180,87.8,71.05,6238.19,111200014,6200,6250,181,496,399,5,2,70,6200
1681364211342,311046,37,93,180,87.8,71.05,6238.19,111200014,6200,6250,181,496,399,5,2,69,6200
1681364211342,33092,366,234,0,51.5,120.95,6228.925,112100028,6200,6250,181,496,399,5,1,133,6200
1681364211342,37047,443,307,180,43.275,143.45,6207.79875,111400031,6200,6250,181,496,399,5,1,161,6200
1681364211342,33081,89,378,0,50.85,122.475,6227.85375,11700017,6200,6250,181,497,399,5,1,32,6200
1681364211342,31094,401,195,270,92.4,67.1,6200.04,111800057,6200,6250,181,497,399,5,2,146,6200
1681364211342,311046,339,327,180,87.8,71.05,6238.19,111200014,6200,6250,181,498,399,5,1,123,6200
1681364211342,311049,101,105,180,89.1,69.85,6223.635,111600017,6200,6250,181,499,399,5,2,36,6200
1681364211342,33150,390,333,0,49.3,126.65,6243.845,11700020,6200,6250,181,499,399,5,1,141,6200
1681364211342,34015,233,269,180,60.45,102.85,6217.2825,112400034,6200,6250,181,499,399,5,1,84,6200
1681364211342,189043,189,23,90,61.45,101,6206.45,112500057,6200,6250,181,499,399,5,2,68,6200
1681364211342,33150,405,372,0,49.3,126.65,6243.845,11700020,6200,6250,181,499,399,5,1,140,6200
1681364211342,33092,431,392,0,51.5,120.95,6228.925,112100028,6200,6250,181,499,399,5,1,132,6200
1681364211342,33081,121,258,0,50.85,122.475,6227.85375,11700017,6200,6250,181,499,399,5,1,31,6200
1681364211342,33081,434,187,0,50.85,122.475,6227.85375,11700017,6200,6250,181,499,399,5,2,157,6200
1681364211342,311046,270,79,180,87.8,71.05,6238.19,111200014,6200,6250,181,499,399,5,2,69,6200
1681364211342,37047,146,82,180,43.275,143.45,6207.79875,111400031,6200,6250,181,499,399,5,2,52,6200
1681364211342,171002,112,65,0,73.525,84.55,6216.53875,11600033,6200,6250,181,499,399,5,2,40,6200
1681364211342,33150,103,107,0,49.3,126.65,6243.845,11700020,6200,6250,181,499,399,5,2,37,6200
1681364211342,33082,224,380,0,52.45,119.1,6246.795,11800018,6200,6250,181,499,399,5,1,81,6200
1681364211342,33116,1,131,90,56.35,111.1,6260.485,112200030,6250,6300,181,495,399,5,2,1,6250
1681364211342,33116,432,199,90,56.35,111.1,6260.485,112200030,6250,6300,181,497,399,5,2,0,6250
1681364211342,33116,320,41,90,56.35,111.1,6260.485,112200030,6250,6300,181,498,399,5,2,0,6250
1681364211342,37053,18,257,180,43.275,144.75,6264.05625,112100035,6250,6300,181,499,399,5,1,6,6250
1681364211342,33021,460,349,270,54.65,114.45,6254.6925,11700015,6250,6300,181,499,399,5,1,166,6250
1681364211342,39087,270,217,0,71.825,87.325,6272.118125,11300024,6250,6300,181,499,399,5,1,97,6250
1681364211342,33135,95,196,90,55.55,112.75,6263.2625,111400026,6250,6300,181,499,399,5,2,34,6250
1681364211342,33019,313,296,270,54.65,116.15,6347.5975,11500013,6300,6350,181,498,399,5,1,113,6300
1681364211342,179009,313,310,90,70.7,89.475,6325.8825,111800044,6300,6350,181,499,399,5,1,113,6300
1681364211342,311044,399,243,180,87.8,71.85,6308.43,111000012,6300,6350,181,499,399,5,1,144,6300
1681364211342,179011,425,4,0,76,83.25,6327,112100046,6300,6350,181,499,399,5,2,154,6300
1681364211342,311044,389,88,180,87.8,71.85,6308.43,111000012,6300,6350,181,499,399,5,2,141,6300
1681364211342,179011,400,120,0,76,83.25,6327,112100046,6300,6350,181,499,399,5,2,153,6300
1681364211342,179009,180,387,90,70.7,89.475,6325.8825,111800044,6300,6350,181,499,399,5,1,113,6300
1681364211342,33019,203,162,270,54.65,116.15,6347.5975,11500013,6300,6350,181,499,399,5,2,73,6300
1681364211342,179011,175,228,0,76,83.25,6327,112100046,6300,6350,181,499,399,5,1,63,6300
1681364211342,311044,282,332,180,87.8,71.85,6308.43,111000012,6300,6350,181,499,399,5,1,144,6300
1681364211342,34025,45,85,90,57.3,111.05,6363.165,11800023,6350,6400,181,496,399,5,2,16,6350
1681364211342,34025,420,190,90,57.3,111.05,6363.165,11800023,6350,6400,181,498,399,5,2,15,6350
1681364211342,33110,88,300,270,55.55,114.45,6357.6975,111300024,6350,6400,181,498,399,5,1,31,6350
1681364211342,311045,457,288,180,89.1,71.45,6366.195,111100013,6350,6400,181,499,399,5,1,165,6350
1681364211342,33141,188,169,180,50.9,125.3,6377.77,112400032,6350,6400,181,499,399,5,2,68,6350
1681364211342,34025,486,147,90,57.3,111.05,6363.165,11800023,6350,6400,181,499,399,5,2,15,6350
1681364211342,33110,205,344,270,55.55,114.45,6357.6975,111300024,6350,6400,181,499,399,5,1,30,6350
1681364211342,34025,9,369,90,57.3,111.05,6363.165,11800023,6350,6400,181,499,399,5,1,3,6350
1681364211342,311041,235,394,180,87.8,72.65,6378.67,11800010,6350,6400,181,499,399,5,1,85,6350
1681364211342,33024,159,258,90,53.75,119.55,6425.8125,11800016,6400,6450,181,496,399,5,1,58,6400
1681364211342,311039,110,229,180,87.8,73.45,6448.91,11600008,6400,6450,181,498,399,5,1,39,6400
1681364211342,33002,194,375,0,61,105.15,6414.15,111100018,6400,6450,181,498,399,5,1,70,6400
1681364211342,33114,216,3,90,52.8,121.25,6402,111900028,6400,6450,181,498,399,5,2,78,6400
1681364211342,311042,334,190,180,89.1,72.25,6437.475,11900011,6400,6450,181,498,399,5,2,121,6400
1681364211342,33002,101,43,0,61,105.15,6414.15,111100018,6400,6450,181,498,399,5,2,34,6400
1681364211342,311039,75,32,180,87.8,73.45,6448.91,11600008,6400,6450,181,499,399,5,2,27,6400
1681364211342,33145,407,369,180,50.9,126.2,6423.58,11200015,6400,6450,181,499,399,5,1,147,6400
1681364211342,33002,448,65,0,61,105.15,6414.15,111100018,6400,6450,181,499,399,5,2,34,6400
1681364211342,311039,255,82,180,87.8,73.45,6448.91,11600008,6400,6450,181,499,399,5,2,26,6400
1681364211342,311042,68,240,180,89.1,72.25,6437.475,11900011,6400,6450,181,499,399,5,1,24,6400
1681364211342,37033,362,84,180,45.025,142.375,6410.434375,11200019,6400,6450,181,499,399,5,2,131,6400
1681364211342,33114,255,280,90,52.8,121.25,6402,111900028,6400,6450,181,499,399,5,1,92,6400
1681364211342,33002,117,154,0,61,105.15,6414.15,111100018,6400,6450,181,499,399,5,2,34,6400
1681364211342,189080,331,86,270,76.425,85.05,6499.94625,11800045,6450,6500,181,496,399,5,2,120,6450
1681364211342,189080,230,311,270,76.425,85.05,6499.94625,11800045,6450,6500,181,496,399,5,1,83,6450
1681364211342,33149,475,388,180,50.9,127.1,6469.39,11600019,6450,6500,181,498,399,5,1,172,6450
1681364211342,189075,350,114,270,73.225,88.125,6452.953125,11500042,6450,6500,181,499,399,5,2,126,6450
1681364211342,189080,218,269,270,76.425,85.05,6499.94625,11800045,6450,6500,181,499,399,5,1,82,6450
1681364211342,179007,340,238,270,63.9,101.675,6497.0325,111400042,6450,6500,181,499,399,5,1,123,6450
1681364211342,33130,33,299,270,55.55,116.15,6452.1325,11900021,6450,6500,181,499,399,5,1,11,6450
1681364211342,33040,110,253,270,52.8,122.95,6491.76,112500029,6450,6500,181,499,399,5,1,39,6450
1681364211342,127048,230,266,180,45.125,143.45,6473.18125,111100036,6450,6500,181,499,399,5,1,81,6450
1681364211342,33040,35,261,270,52.8,122.95,6491.76,112500029,6450,6500,181,499,399,5,1,39,6450
1681364211342,33148,369,228,90,58.2,111.05,6463.11,11500018,6450,6500,181,499,399,5,1,133,6450
