time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363761871,38040,415,306,270,45.7,122.4,5593.68,111900036,5550,5600,184,498,397,4,1,67,5550
1681363761871,38040,499,40,270,45.7,122.4,5593.68,111900036,5550,5600,184,499,397,4,2,184,5550
1681363761871,38040,11,244,270,45.7,122.4,5593.68,111900036,5550,5600,184,499,398,4,1,67,5550
1681363761871,311036,390,1,90,68.3,81.85,5590.355,111300055,5550,5600,184,499,399,4,2,141,5550
1681363761871,33120,200,317,180,58.5,95.35,5577.975,11100013,5550,5600,184,499,399,4,1,73,5550
1681363761871,311021,448,172,180,78.65,70.65,5556.6225,112100019,5550,5600,184,499,399,4,2,165,5550
1681363761871,38040,322,313,270,45.7,122.4,5593.68,111900036,5550,5600,184,499,399,4,1,67,5550
1681363761871,311036,36,207,90,68.3,81.85,5590.355,111300055,5550,5600,184,499,399,4,1,13,5550
1681363761871,311021,303,261,180,78.65,70.65,5556.6225,112100019,5550,5600,184,499,399,4,1,111,5550
1681363761871,127036,72,70,90,44.3,127.5,5648.25,11400029,5600,5650,184,499,397,4,2,26,5600
1681363761871,127036,159,210,90,44.3,127.5,5648.25,11400029,5600,5650,184,499,398,4,1,58,5600
1681363761871,127058,178,173,180,38.2,146.75,5605.85,112200044,5600,5650,184,499,399,4,2,65,5600
1681363761871,311029,166,72,0,80,70.05,5604,112600023,5600,5650,184,499,399,4,2,62,5600
1681363761871,311029,148,354,0,80,70.05,5604,112600023,5600,5650,184,499,399,4,1,54,5600
1681363761871,311065,45,240,180,87.8,64.6,5671.88,11700010,5650,5700,184,404,397,4,1,21,5650
1681363761871,311026,215,302,180,78.65,72.25,5682.4625,112500022,5650,5700,184,498,397,4,1,79,5650
1681363761871,41000,191,61,90,65.575,86.525,5673.876875,111200033,5650,5700,184,498,397,4,2,70,5650
1681363761871,181080,119,239,270,71.975,78.925,5680.626875,111300043,5650,5700,184,498,397,4,1,43,5650
1681363761871,937001,61,329,90,40.15,141.95,5699.2925,11800031,5650,5700,184,498,397,4,1,23,5650
1681363761871,41000,480,8,90,65.575,86.525,5673.876875,111200033,5650,5700,184,498,397,4,2,69,5650
1681363761871,311026,156,255,180,78.65,72.25,5682.4625,112500022,5650,5700,184,498,397,4,1,78,5650
1681363761871,181080,484,126,270,71.975,78.925,5680.626875,111300043,5650,5700,184,498,397,4,2,179,5650
1681363761871,937001,12,381,90,40.15,141.95,5699.2925,11800031,5650,5700,184,499,398,4,1,23,5650
1681363761871,937001,143,295,90,40.15,141.95,5699.2925,11800031,5650,5700,184,499,398,4,1,23,5650
1681363761871,181080,6,21,270,71.975,78.925,5680.626875,111300043,5650,5700,184,499,399,4,2,179,5650
1681363761871,937001,436,73,90,40.15,141.95,5699.2925,11800031,5650,5700,184,499,399,4,2,162,5650
1681363761871,37036,241,35,0,44.059,128.641,5667.793819,11500022,5650,5700,184,499,399,4,2,88,5650
1681363761871,41000,86,164,90,65.575,86.525,5673.876875,111200033,5650,5700,184,499,399,4,2,69,5650
1681363761871,41000,442,129,90,65.575,86.525,5673.876875,111200033,5650,5700,184,499,399,4,2,69,5650
1681363761871,311095,436,373,180,80,71.05,5684,11800011,5650,5700,184,499,399,4,1,160,5650
1681363761871,34003,40,141,270,57.025,99.35,5665.43375,11800022,5650,5700,184,499,399,4,2,14,5650
1681363761871,37036,371,207,0,44.059,128.641,5667.793819,11500022,5650,5700,184,499,399,4,1,134,5650
1681363761871,37059,412,34,270,41.425,137.125,5680.403125,11100019,5650,5700,184,499,399,4,2,151,5650
1681363761871,127038,411,344,90,39.05,147,5740.35,11600031,5700,5750,184,498,397,4,1,151,5700
1681363761871,171020,74,342,0,75.45,75.55,5700.2475,112400047,5700,5750,184,498,397,4,1,27,5700
1681363761871,37035,191,282,90,44.3,129.575,5740.1725,11400021,5700,5750,184,499,397,4,1,70,5700
1681363761871,37035,389,76,90,44.3,129.575,5740.1725,11400021,5700,5750,184,499,397,4,2,145,5700
1681363761871,38037,247,384,270,46.7,122.5,5720.75,111400033,5700,5750,184,499,399,4,1,91,5700
1681363761871,31027,175,49,180,64.1,89.55,5740.155,11200003,5700,5750,184,499,399,4,2,67,5700
1681363761871,171027,10,300,0,69.1,82.6,5707.66,11300031,5700,5750,184,499,399,4,1,1,5700
1681363761871,127038,346,220,90,39.05,147,5740.35,11600031,5700,5750,184,499,399,4,1,151,5700
1681363761871,37035,152,323,90,44.3,129.575,5740.1725,11400021,5700,5750,184,499,399,4,1,69,5700
1681363761871,311064,37,322,180,87.8,65.45,5746.51,11600009,5700,5750,184,499,399,4,1,13,5700
1681363761871,171027,385,131,0,69.1,82.6,5707.66,11300031,5700,5750,184,499,399,4,2,138,5700
1681363761871,311031,124,87,90,78.85,73.3,5779.705,11200004,5750,5800,184,499,399,4,2,45,5750
1681363761871,311031,356,138,90,78.85,73.3,5779.705,11200004,5750,5800,184,499,399,4,2,44,5750
1681363761871,181016,74,198,90,73.925,78.925,5834.530625,11800037,5800,5850,184,411,397,4,2,33,5800
1681363761871,311062,52,338,180,87.8,66.25,5816.75,11400007,5800,5850,184,498,397,4,1,17,5800
1681363761871,311062,258,393,180,87.8,66.25,5816.75,11400007,5800,5850,184,499,398,4,1,17,5800
1681363761871,311062,431,286,180,87.8,66.25,5816.75,11400007,5800,5850,184,499,399,4,1,17,5800
1681363761871,33168,291,269,90,51.75,112.75,5834.8125,112200032,5800,5850,184,499,399,4,1,107,5800
1681363761871,31093,17,283,0,88.625,65.775,5829.309375,111600056,5800,5850,184,499,399,4,1,6,5800
1681363761871,31093,359,211,0,88.625,65.775,5829.309375,111600056,5800,5850,184,499,399,4,1,5,5800
1681363761871,34006,463,256,180,59.3,98.25,5826.225,111100025,5800,5850,188,499,399,5,1,174,5800
1681363761871,34006,261,231,180,59.3,98.25,5826.225,111100025,5800,5850,188,499,399,5,1,173,5800
1681363761871,311060,125,326,180,87.8,67.05,5886.99,11200005,5850,5900,188,498,397,5,1,47,5850
1681363761871,311063,405,369,180,89.1,65.85,5867.235,11500008,5850,5900,188,499,397,5,1,152,5850
1681363761871,34031,372,304,90,58.45,100.125,5852.30625,111400029,5850,5900,188,499,398,5,1,140,5850
1681363761871,311063,339,8,180,89.1,65.85,5867.235,11500008,5850,5900,188,499,399,5,2,127,5850
1681363761871,311063,374,179,180,89.1,65.85,5867.235,11500008,5850,5900,188,499,399,5,2,126,5850
1681363761871,34031,81,303,90,58.45,100.125,5852.30625,111400029,5850,5900,188,499,399,5,1,139,5850
1681363761871,311032,318,11,180,80,73.45,5876,11300005,5850,5900,188,499,399,5,2,119,5850
1681363761871,34031,296,73,90,58.45,100.125,5852.30625,111400029,5850,5900,188,499,399,5,2,111,5850
1681363761871,311033,247,110,180,80,74.25,5940,11400006,5900,5950,188,499,398,5,2,93,5900
1681363761871,37049,330,52,180,43.075,137.7,5931.4275,111800033,5900,5950,188,499,399,5,2,124,5900
1681363761871,33164,121,199,270,52.75,112.75,5947.5625,111600028,5900,5950,188,499,399,5,2,45,5900
1681363761871,33162,145,251,270,53.75,111.1,5971.625,111300026,5950,6000,188,498,397,5,1,54,5950
1681363761871,37050,453,292,90,44.5,134.2,5971.9,111900034,5950,6000,188,498,397,5,1,171,5950
1681363761871,311058,369,363,180,87.8,67.85,5957.23,112600024,5950,6000,188,499,399,5,1,139,5950
1681363761871,311058,220,169,180,87.8,67.85,5957.23,112600024,5950,6000,188,499,399,5,2,82,5950
1681363761871,34021,476,289,0,60.05,99.5,5974.975,11400019,5950,6000,188,499,399,5,1,179,5950
1681363761871,181088,306,139,270,66.15,89.95,5950.1925,112100048,5950,6000,188,499,399,5,2,115,5950
1681363761871,181109,198,300,270,71.1,83.8,5958.18,11800039,5950,6000,188,499,399,5,1,74,5950
1681363761871,187001,311,153,90,42.85,139.45,5975.4325,112600057,5950,6000,188,499,399,5,2,117,5950
1681363761871,187001,366,153,90,42.85,139.45,5975.4325,112600057,5950,6000,188,499,399,5,2,116,5950
1681363761871,181115,182,374,90,59.45,101,6004.45,111400045,6000,6050,188,499,399,5,1,68,6000
1681363761871,31009,183,234,180,73.65,81.675,6015.36375,111400014,6000,6050,188,499,399,5,1,68,6000
1681363761871,311052,431,339,180,87.8,68.65,6027.47,112100020,6000,6050,188,499,399,5,1,162,6000
1681363761871,31009,484,56,180,73.65,81.675,6015.36375,111400014,6000,6050,188,499,399,5,2,182,6000
1681363761871,187002,43,363,90,42.85,140.55,6022.5675,11100037,6000,6050,188,499,399,5,1,16,6000
1681363761871,311059,407,288,180,89.1,67.45,6009.795,11100004,6000,6050,188,499,399,5,1,153,6000
1681363761871,311055,474,101,180,89.1,68.25,6081.075,112500023,6050,6100,188,498,397,5,2,178,6050
1681363761871,37040,199,185,270,43.5,139.45,6066.075,11800025,6050,6100,188,498,397,5,2,75,6050
1681363761871,37034,266,187,0,42.875,141.625,6072.171875,11300020,6050,6100,188,498,397,5,2,100,6050
1681363761871,311055,163,234,180,89.1,68.25,6081.075,112500023,6050,6100,188,499,399,5,1,61,6050
1681363761871,37055,384,352,270,41.25,146.7,6051.375,112400037,6050,6100,188,499,399,5,1,144,6050
1681363761871,311050,118,229,180,87.8,69.45,6097.71,111800018,6050,6100,188,499,399,5,1,44,6050
1681363761871,311050,75,308,180,87.8,69.45,6097.71,111800018,6050,6100,188,499,399,5,1,43,6050
1681363761871,37034,258,358,0,42.875,141.625,6072.171875,11300020,6050,6100,188,499,399,5,1,97,6050
1681363761871,33106,447,7,270,53.75,112.75,6060.3125,11900020,6050,6100,188,499,399,5,2,168,6050
1681363761871,37040,420,22,270,43.5,139.45,6066.075,11800025,6050,6100,188,499,399,5,2,74,6050
1681363761871,37040,265,204,270,43.5,139.45,6066.075,11800025,6050,6100,188,499,399,5,1,99,6050
1681363761871,181108,14,208,90,71.1,85.8,6100.38,11700038,6100,6150,188,498,397,5,1,5,6100
1681363761871,37041,181,156,270,43.5,140.55,6113.925,11900026,6100,6150,188,498,397,5,2,68,6100
1681363761871,33167,64,110,90,55.5,110.2,6116.1,112100031,6100,6150,188,498,397,5,2,24,6100
1681363761871,33167,154,91,90,55.5,110.2,6116.1,112100031,6100,6150,188,499,397,5,2,23,6100
1681363761871,37041,115,390,270,43.5,140.55,6113.925,11900026,6100,6150,188,499,399,5,1,43,6100
1681363761871,181108,204,277,90,71.1,85.8,6100.38,11700038,6100,6150,188,499,399,5,1,4,6100
1681363761871,181114,181,119,270,76.45,80.125,6125.55625,111300044,6100,6150,188,499,399,5,2,68,6100
1681363761871,37041,303,139,270,43.5,140.55,6113.925,11900026,6100,6150,188,499,399,5,2,67,6100
1681363761871,33137,42,160,0,49.3,123.95,6110.735,111800028,6100,6150,188,499,399,5,2,15,6100
1681363761871,311051,467,151,180,89.1,69.05,6152.355,111900019,6150,6200,188,498,397,5,2,176,6150
1681363761871,33146,335,222,0,49.3,125.75,6199.475,11300016,6150,6200,188,499,399,5,1,126,6150
1681363761871,33142,306,127,0,49.3,124.85,6155.105,112500033,6150,6200,188,499,399,5,2,115,6150
1681363761871,33142,431,119,0,49.3,124.85,6155.105,112500033,6150,6200,188,499,399,5,2,115,6150
1681363761871,33142,348,286,0,49.3,124.85,6155.105,112500033,6150,6200,188,499,399,5,1,131,6150
1681363761871,311046,253,150,180,87.8,71.05,6238.19,111200014,6200,6250,188,404,379,5,2,117,6200
1681363761871,37047,261,188,180,43.275,143.45,6207.79875,111400031,6200,6250,188,498,397,5,2,98,6200
1681363761871,37047,263,122,180,43.275,143.45,6207.79875,111400031,6200,6250,188,498,397,5,2,97,6200
1681363761871,34015,379,263,180,60.45,102.85,6217.2825,112400034,6200,6250,188,499,397,5,1,142,6200
1681363761871,33082,328,289,0,52.45,119.1,6246.795,11800018,6200,6250,188,499,398,5,1,123,6200
1681363761871,33082,473,396,0,52.45,119.1,6246.795,11800018,6200,6250,188,499,399,5,1,122,6200
1681363761871,33082,432,246,0,52.45,119.1,6246.795,11800018,6200,6250,188,499,399,5,1,122,6200
1681363761871,33082,376,41,0,52.45,119.1,6246.795,11800018,6200,6250,188,499,399,5,2,141,6200
1681363761871,33150,7,310,0,49.3,126.65,6243.845,11700020,6200,6250,188,499,399,5,1,2,6200
1681363761871,33150,184,56,0,49.3,126.65,6243.845,11700020,6200,6250,188,499,399,5,2,69,6200
1681363761871,33092,238,363,0,51.5,120.95,6228.925,112100028,6200,6250,188,499,399,5,1,89,6200
1681363761871,33081,270,131,0,50.85,122.475,6227.85375,11700017,6200,6250,188,499,399,5,2,101,6200
1681363761871,311049,347,186,180,89.1,69.85,6223.635,111600017,6200,6250,188,499,399,5,2,130,6200
1681363761871,31094,10,129,270,92.4,67.1,6200.04,111800057,6200,6250,188,499,399,5,2,3,6200
1681363761871,311046,338,167,180,87.8,71.05,6238.19,111200014,6200,6250,188,499,399,5,2,117,6200
1681363761871,37047,196,159,180,43.275,143.45,6207.79875,111400031,6200,6250,188,499,399,5,2,97,6200
1681363761871,34015,422,337,180,60.45,102.85,6217.2825,112400034,6200,6250,188,499,399,5,1,141,6200
1681363761871,311046,28,129,180,87.8,71.05,6238.19,111200014,6200,6250,188,499,399,5,2,117,6200
1681363761871,33116,46,34,90,56.35,111.1,6260.485,112200030,6250,6300,188,499,397,5,2,17,6250
1681363761871,33135,133,214,90,55.55,112.75,6263.2625,111400026,6250,6300,188,499,399,5,1,50,6250
1681363761871,33135,179,370,90,55.55,112.75,6263.2625,111400026,6250,6300,188,499,399,5,1,49,6250
1681363761871,34000,174,133,0,63.275,99.1,6270.5525,11500019,6250,6300,188,499,399,5,2,65,6250
1681363761871,39087,340,185,0,71.825,87.325,6272.118125,11300024,6250,6300,188,499,399,5,2,128,6250
1681363761871,39087,261,315,0,71.825,87.325,6272.118125,11300024,6250,6300,188,499,399,5,1,98,6250
1681363761871,33019,192,377,270,54.65,116.15,6347.5975,11500013,6300,6350,188,499,397,5,1,72,6300
1681363761871,179011,404,309,0,76,83.25,6327,112100046,6300,6350,188,499,399,5,1,150,6300
1681363761871,33136,286,318,180,50.9,124.4,6331.96,111600027,6300,6350,188,499,399,5,1,107,6300
1681363761871,179011,306,30,0,76,83.25,6327,112100046,6300,6350,188,499,399,5,2,113,6300
1681363761871,33141,17,159,180,50.9,125.3,6377.77,112400032,6350,6400,188,498,397,5,2,6,6350
1681363761871,311041,65,380,180,87.8,72.65,6378.67,11800010,6350,6400,188,498,397,5,1,24,6350
1681363761871,33141,212,247,180,50.9,125.3,6377.77,112400032,6350,6400,188,498,397,5,1,80,6350
1681363761871,33118,328,176,270,56.35,112.75,6353.4625,112500032,6350,6400,188,498,397,5,2,123,6350
1681363761871,34025,189,189,90,57.3,111.05,6363.165,11800023,6350,6400,188,499,398,5,2,71,6350
1681363761871,33110,442,205,270,55.55,114.45,6357.6975,111300024,6350,6400,188,499,398,5,1,166,6350
1681363761871,311041,63,224,180,87.8,72.65,6378.67,11800010,6350,6400,188,499,399,5,1,23,6350
1681363761871,311041,76,357,180,87.8,72.65,6378.67,11800010,6350,6400,188,499,399,5,1,23,6350
1681363761871,311041,184,231,180,87.8,72.65,6378.67,11800010,6350,6400,188,499,399,5,1,23,6350
1681363761871,33110,63,99,270,55.55,114.45,6357.6975,111300024,6350,6400,188,499,399,5,2,23,6350
1681363761871,311042,116,284,180,89.1,72.25,6437.475,11900011,6400,6450,188,498,397,5,1,41,6400
1681363761871,37033,370,206,180,45.025,142.375,6410.434375,11200019,6400,6450,188,499,397,5,1,137,6400
1681363761871,311039,454,211,180,87.8,73.45,6448.91,11600008,6400,6450,188,499,399,5,1,171,6400
1681363761871,311042,499,207,180,89.1,72.25,6437.475,11900011,6400,6450,188,499,399,5,1,41,6400
1681363761871,33002,246,366,0,61,105.15,6414.15,111100018,6400,6450,188,499,399,5,1,92,6400
1681363761871,33145,407,238,180,50.9,126.2,6423.58,11200015,6400,6450,188,499,399,5,1,153,6400
1681363761871,33002,233,398,0,61,105.15,6414.15,111100018,6400,6450,188,499,399,5,1,91,6400
1681363761871,33024,78,156,90,53.75,119.55,6425.8125,11800016,6400,6450,188,499,399,5,2,29,6400
1681363761871,33024,413,276,90,53.75,119.55,6425.8125,11800016,6400,6450,188,499,399,5,1,155,6400
1681363761871,33145,78,316,180,50.9,126.2,6423.58,11200015,6400,6450,188,499,399,5,1,153,6400
1681363761871,33040,127,382,270,52.8,122.95,6491.76,112500029,6450,6500,188,498,397,5,1,47,6450
1681363761871,33149,15,354,180,50.9,127.1,6469.39,11600019,6450,6500,188,499,399,5,1,5,6450
1681363761871,33130,133,169,270,55.55,116.15,6452.1325,11900021,6450,6500,188,499,399,5,2,50,6450
1681363761871,33130,91,272,270,55.55,116.15,6452.1325,11900021,6450,6500,188,499,399,5,1,34,6450
1681363761871,179007,19,192,270,63.9,101.675,6497.0325,111400042,6450,6500,188,499,399,5,2,7,6450
1681363761871,33149,288,75,180,50.9,127.1,6469.39,11600019,6450,6500,188,499,399,5,2,108,6450
1681363761871,127048,48,110,180,45.125,143.45,6473.18125,111100036,6450,6500,188,499,399,5,2,18,6450
1681363761871,33040,383,164,270,52.8,122.95,6491.76,112500029,6450,6500,188,499,399,5,2,144,6450
1681363761871,189018,247,281,270,66.15,98.3,6502.545,111300049,6500,6550,188,318,373,5,1,146,6500
1681363761871,33076,186,372,90,53.75,121.25,6517.1875,11200012,6500,6550,188,498,397,5,1,70,6500
1681363761871,189018,139,9,270,66.15,98.3,6502.545,111300049,6500,6550,188,498,397,5,2,52,6500
1681363761871,37067,175,327,180,44.525,146.625,6528.478125,11300021,6500,6550,188,498,397,5,1,66,6500
1681363761871,33127,29,22,90,54.65,119.55,6533.4075,11600018,6500,6550,188,499,397,5,2,10,6500
1681363761871,189018,4,315,270,66.15,98.3,6502.545,111300049,6500,6550,188,499,398,5,1,145,6500
1681363761871,33127,276,160,90,54.65,119.55,6533.4075,11600018,6500,6550,188,499,399,5,2,9,6500
1681363761871,37067,227,248,180,44.525,146.625,6528.478125,11300021,6500,6550,188,499,399,5,1,65,6500
1681363761871,189018,452,141,270,66.15,98.3,6502.545,111300049,6500,6550,188,499,399,5,2,51,6500
1681363761871,33076,484,386,90,53.75,121.25,6517.1875,11200012,6500,6550,188,499,399,5,1,69,6500
1681363761871,127035,329,98,180,45.125,144.75,6531.84375,11300028,6500,6550,188,499,399,5,2,121,6500
1681363761871,33171,189,385,270,52.8,124.65,6581.52,112600035,6550,6600,188,498,397,5,1,71,6550
1681363761871,33072,86,375,270,56.4,116.15,6550.86,112400029,6550,6600,188,498,397,5,1,32,6550
1681363761871,33055,78,19,90,57.3,114.45,6557.985,11900018,6550,6600,188,499,399,5,2,29,6550
1681363761871,189079,316,145,0,76.025,86.5,6576.1625,11700044,6550,6600,188,499,399,5,2,119,6550
1681363761871,33098,349,75,90,58.2,112.7,6559.14,11100012,6550,6600,188,499,399,5,2,131,6550
1681363761871,33008,245,40,0,61,108.15,6597.15,111900024,6550,6600,188,499,399,5,2,92,6550
1681363761871,33072,143,297,270,56.4,116.15,6550.86,112400029,6550,6600,188,499,399,5,1,31,6550
1681363761871,33055,48,382,90,57.3,114.45,6557.985,11900018,6550,6600,188,499,399,5,1,18,6550
1681363761871,189019,333,12,180,65.75,99.7,6555.275,111400050,6550,6600,188,499,399,5,2,125,6550
1681363761871,189019,142,82,180,65.75,99.7,6555.275,111400050,6550,6600,188,499,399,5,2,124,6550
1681363761871,189074,15,299,270,73.225,90,6590.25,11400041,6550,6600,188,499,399,5,1,3,6550
1681363761871,189019,383,19,180,65.75,99.7,6555.275,111400050,6550,6600,188,499,399,5,2,124,6550
1681363761871,33008,310,264,0,61,108.15,6597.15,111900024,6550,6600,188,499,399,5,1,116,6550
1681363761871,33091,492,242,90,55.55,119.55,6641.0025,111900027,6600,6650,188,498,397,5,1,185,6600
1681363761871,189017,277,75,180,67.5,97.9,6608.25,111200048,6600,6650,188,499,399,5,2,104,6600
1681363761871,33096,484,181,90,53.75,122.95,6608.5625,112600032,6600,6650,188,499,399,5,2,182,6600
1681363761871,33068,205,94,270,56.4,117.85,6646.74,111900026,6600,6650,188,499,399,5,2,77,6600
1681363761871,33096,477,140,90,53.75,122.95,6608.5625,112600032,6600,6650,188,499,399,5,2,182,6600
1681363761871,33054,366,151,90,58.2,114.45,6660.99,11800017,6650,6700,188,499,397,5,2,137,6650
1681363761871,33123,415,153,270,59.1,112.75,6663.525,11300015,6650,6700,188,499,397,5,2,156,6650
1681363761871,33170,236,283,270,53.75,124.65,6699.9375,112500034,6650,6700,188,499,399,5,1,88,6650
1681363761871,179010,59,285,180,75.5,88.95,6715.725,111900045,6700,6750,188,318,373,5,1,34,6700
1681363761871,33109,178,257,180,52.5,127.65,6701.625,111200023,6700,6750,188,498,397,5,1,67,6700
1681363761871,33060,72,274,270,54.65,122.95,6719.2175,111400023,6700,6750,188,498,397,5,1,27,6700
1681363761871,33029,411,277,270,56.4,119.55,6742.62,111200020,6700,6750,188,499,399,5,1,155,6700
1681363761871,33060,486,279,270,54.65,122.95,6719.2175,111400023,6700,6750,188,499,399,5,1,26,6700
1681363761871,33077,59,259,90,59.1,114.45,6763.995,11300013,6750,6800,188,318,373,5,1,32,6750
1681363761871,33079,23,106,270,53.75,126.35,6791.3125,11500015,6750,6800,188,499,397,5,2,8,6750
1681363761871,33077,363,200,90,59.1,114.45,6763.995,11300013,6750,6800,188,499,399,5,1,32,6750
1681363761871,33108,464,46,90,55.55,123.05,6835.4275,111100022,6800,6850,188,498,397,5,2,175,6800
1681363761871,33031,293,56,90,56.4,121.25,6838.5,111400022,6800,6850,188,499,397,5,2,110,6800
1681363761871,33031,76,371,90,56.4,121.25,6838.5,111400022,6800,6850,188,499,399,5,1,28,6800
1681363761871,33102,154,140,270,54.65,124.65,6812.1225,11500016,6800,6850,188,499,399,5,2,58,6800
1681363761871,33026,297,203,270,57.3,119.45,6844.485,111000018,6800,6850,188,499,399,5,1,111,6800
1681363761871,33031,370,336,90,56.4,121.25,6838.5,111400022,6800,6850,188,499,399,5,1,27,6800
1681363761871,33121,52,91,270,60.9,112.75,6866.475,11200014,6850,6900,188,411,397,5,2,21,6850
1681363761871,33051,421,208,90,60,114.45,6867,11600015,6850,6900,188,498,397,5,1,158,6850
1681363761871,39004,476,335,270,64.8,105.775,6854.22,11500025,6850,6900,188,499,399,5,1,179,6850
1681363761871,33051,230,159,90,60,114.45,6867,11600015,6850,6900,188,499,399,5,2,86,6850
1681363761871,33034,313,370,270,56.4,122.95,6934.38,111800024,6900,6950,188,499,399,5,1,117,6900
1681363761871,33034,415,268,270,56.4,122.95,6934.38,111800024,6900,6950,188,499,399,5,1,116,6900
1681363761871,39082,123,88,0,68.75,100.65,6919.6875,112600042,6900,6950,188,499,399,5,2,46,6900
1681363761871,39081,188,142,90,75.4,92,6936.8,112500041,6900,6950,188,499,399,5,2,71,6900
1681363761871,33030,350,251,270,57.3,121.25,6947.625,111300021,6900,6950,188,499,399,5,1,131,6900
1681363761871,39081,327,329,90,75.4,92,6936.8,112500041,6900,6950,188,499,399,5,1,123,6900
1681363761871,189001,442,156,90,65.8,105.8,6961.64,11800044,6950,7000,188,498,397,5,2,166,6950
1681363761871,33050,47,381,90,60.9,114.45,6970.005,11500014,6950,7000,188,499,399,5,1,17,6950
1681363761871,33025,436,38,270,58.2,119.55,6957.81,11900017,6950,7000,188,499,399,5,2,164,6950
1681363761871,33050,193,338,90,60.9,114.45,6970.005,11500014,6950,7000,188,499,399,5,1,16,6950
1681363761871,189001,62,220,90,65.8,105.8,6961.64,11800044,6950,7000,188,499,399,5,1,23,6950
1681363761871,33025,479,241,270,58.2,119.55,6957.81,11900017,6950,7000,188,499,399,5,1,180,6950
1681363761871,189001,140,159,90,65.8,105.8,6961.64,11800044,6950,7000,188,499,399,5,2,165,6950
1681363761871,33166,153,369,90,55.55,126.35,7018.7425,111900030,7000,7050,188,498,397,5,1,57,7000
1681363761871,33000,77,252,270,64.7,108.95,7049.065,11900016,7000,7050,188,499,399,5,1,29,7000
1681363761871,189073,217,153,270,76.4,92,7028.8,11300040,7000,7050,188,499,399,5,2,81,7000
1681363761871,33000,97,103,270,64.7,108.95,7049.065,11900016,7000,7050,188,499,399,5,2,36,7000
1681363761871,33065,355,148,90,57.3,122.95,7045.035,111600024,7000,7050,188,499,399,5,2,133,7000
1681363761871,33065,293,22,90,57.3,122.95,7045.035,111600024,7000,7050,188,499,399,5,2,132,7000
1681363761871,33039,77,238,270,58.2,121.25,7056.75,112400028,7050,7100,188,404,379,5,1,35,7050
1681363761871,33039,138,371,270,58.2,121.25,7056.75,112400028,7050,7100,188,498,397,5,1,35,7050
1681363761871,33070,423,251,270,56.65,124.65,7061.4225,112100027,7050,7100,188,498,397,5,1,159,7050
1681363761871,33119,479,155,0,55.225,128.125,7075.703125,112600033,7050,7100,188,498,397,5,2,180,7050
1681363761871,33144,119,262,90,62.7,112.75,7069.425,11100014,7050,7100,188,499,399,5,1,44,7050
1681363761871,33032,401,248,270,59.1,119.55,7065.405,111600023,7050,7100,188,499,399,5,1,149,7050
1681363761871,33039,141,19,270,58.2,121.25,7056.75,112400028,7050,7100,188,499,399,5,2,53,7050
1681363761871,33039,234,128,270,58.2,121.25,7056.75,112400028,7050,7100,188,499,399,5,2,52,7050
1681363761871,33049,97,275,90,61.8,114.45,7073.01,11400013,7050,7100,188,499,399,5,1,36,7050
1681363761871,33042,45,123,90,60,117.85,7071,11100010,7050,7100,188,499,399,5,2,16,7050
1681363761871,33049,191,27,90,61.8,114.45,7073.01,11400013,7050,7100,188,499,399,5,2,72,7050
1681363761871,33003,20,283,270,56.45,126.35,7132.4575,111200019,7100,7150,188,498,397,5,1,7,7100
1681363761871,939001,262,377,0,68.25,104.1,7104.825,111200035,7100,7150,188,498,397,5,1,99,7100
1681363761871,33003,363,19,270,56.45,126.35,7132.4575,111200019,7100,7150,188,498,397,5,2,137,7100
1681363761871,179008,274,108,0,75.2,94.9,7136.48,111600043,7100,7150,188,499,399,5,2,103,7100
1681363761871,33003,332,216,270,56.45,126.35,7132.4575,111200019,7100,7150,188,499,399,5,1,6,7100
1681363761871,33003,139,148,270,56.45,126.35,7132.4575,111200019,7100,7150,188,499,399,5,2,137,7100
1681363761871,33151,211,170,270,58.2,122.95,7155.69,11800021,7150,7200,188,318,373,5,2,125,7150
1681363761871,33047,359,39,90,60.9,117.85,7177.065,11300012,7150,7200,188,498,397,5,2,135,7150
1681363761871,33067,303,238,90,59.1,121.25,7165.875,111800025,7150,7200,188,498,397,5,1,114,7150
1681363761871,33041,270,87,90,61.8,116.15,7178.07,112600030,7150,7200,188,498,397,5,2,101,7150
1681363761871,34011,294,247,180,51.15,140.6,7191.69,111800030,7150,7200,188,499,399,5,1,110,7150
1681363761871,33011,353,84,0,57.9,124.15,7188.285,112400027,7150,7200,188,499,399,5,2,132,7150
1681363761871,33147,348,76,90,62.7,114.45,7176.015,11400017,7150,7200,188,499,399,5,2,128,7150
1681363761871,33147,89,288,90,62.7,114.45,7176.015,11400017,7150,7200,188,499,399,5,1,30,7150
1681363761871,33041,414,54,90,61.8,116.15,7178.07,112600030,7150,7200,188,499,399,5,2,101,7150
1681363761871,33047,417,201,90,60.9,117.85,7177.065,11300012,7150,7200,188,499,399,5,1,157,7150
1681363761871,189010,181,181,0,71.775,100.45,7209.79875,11900045,7200,7250,188,498,397,5,2,66,7200
1681363761871,33103,176,54,180,57.9,125.05,7240.395,11600017,7200,7250,188,499,399,5,2,66,7200
1681363761871,189010,271,169,0,71.775,100.45,7209.79875,11900045,7200,7250,188,499,399,5,2,66,7200
