time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364422728,181016,211,211,90,73.925,78.925,5834.530625,11800037,5800,5850,199,499,398,5,1,84,5800
1681364422728,31093,61,248,0,88.625,65.775,5829.309375,111600056,5800,5850,199,499,398,5,1,24,5800
1681364422728,181016,58,259,90,73.925,78.925,5834.530625,11800037,5800,5850,199,499,398,5,1,83,5800
1681364422728,311032,104,127,180,80,73.45,5876,11300005,5850,5900,199,494,396,5,2,41,5850
1681364422728,311063,234,365,180,89.1,65.85,5867.235,11500008,5850,5900,199,494,398,5,1,94,5850
1681364422728,311032,60,353,180,80,73.45,5876,11300005,5850,5900,199,494,398,5,1,22,5850
1681364422728,34031,353,200,90,58.45,100.125,5852.30625,111400029,5850,5900,199,496,398,5,1,141,5850
1681364422728,34031,256,277,90,58.45,100.125,5852.30625,111400029,5850,5900,199,496,398,5,1,140,5850
1681364422728,311032,63,204,180,80,73.45,5876,11300005,5850,5900,199,496,398,5,1,22,5850
1681364422728,34031,281,310,90,58.45,100.125,5852.30625,111400029,5850,5900,199,499,398,5,1,140,5850
1681364422728,311063,60,48,180,89.1,65.85,5867.235,11500008,5850,5900,199,499,398,5,2,23,5850
1681364422728,311060,306,241,180,87.8,67.05,5886.99,11200005,5850,5900,199,499,398,5,1,122,5850
1681364422728,311033,153,143,180,80,74.25,5940,11400006,5900,5950,199,494,398,5,2,61,5900
1681364422728,37049,187,381,180,43.075,137.7,5931.4275,111800033,5900,5950,199,496,398,5,1,75,5900
1681364422728,171030,328,230,90,68.6,86.15,5909.89,11400032,5900,5950,199,496,398,5,1,131,5900
1681364422728,311061,310,296,180,89.1,66.65,5938.515,11300006,5900,5950,199,499,398,5,1,123,5900
1681364422728,311061,250,137,180,89.1,66.65,5938.515,11300006,5900,5950,199,499,398,5,2,99,5900
1681364422728,171030,212,115,90,68.6,86.15,5909.89,11400032,5900,5950,199,499,399,5,2,84,5900
1681364422728,171030,10,240,90,68.6,86.15,5909.89,11400032,5900,5950,199,499,399,5,1,130,5900
1681364422728,311027,34,288,270,67.7,87.35,5913.595,11900051,5900,5950,199,499,399,5,1,13,5900
1681364422728,37050,183,74,90,44.5,134.2,5971.9,111900034,5950,6000,199,472,396,5,2,77,5950
1681364422728,171023,345,344,0,67.6,88.7,5996.12,112600049,5950,6000,199,494,398,5,1,138,5950
1681364422728,34021,287,126,0,60.05,99.5,5974.975,11400019,5950,6000,199,499,398,5,2,114,5950
1681364422728,34021,214,28,0,60.05,99.5,5974.975,11400019,5950,6000,199,499,398,5,2,113,5950
1681364422728,171023,15,386,0,67.6,88.7,5996.12,112600049,5950,6000,199,499,398,5,1,137,5950
1681364422728,37050,379,243,90,44.5,134.2,5971.9,111900034,5950,6000,199,499,398,5,1,151,5950
1681364422728,311058,343,226,180,87.8,67.85,5957.23,112600024,5950,6000,199,499,398,5,1,136,5950
1681364422728,33162,425,71,270,53.75,111.1,5971.625,111300026,5950,6000,199,499,399,5,2,169,5950
1681364422728,37048,330,389,180,43.075,138.375,5960.503125,111600032,5950,6000,199,499,399,5,1,131,5950
1681364422728,171023,152,249,0,67.6,88.7,5996.12,112600049,5950,6000,199,499,399,5,1,137,5950
1681364422728,31009,305,110,180,73.65,81.675,6015.36375,111400014,6000,6050,199,494,396,5,2,122,6000
1681364422728,311059,456,71,180,89.1,67.45,6009.795,11100004,6000,6050,199,494,396,5,2,183,6000
1681364422728,311059,144,100,180,89.1,67.45,6009.795,11100004,6000,6050,199,494,398,5,2,182,6000
1681364422728,187002,77,256,90,42.85,140.55,6022.5675,11100037,6000,6050,199,496,398,5,1,30,6000
1681364422728,311059,377,102,180,89.1,67.45,6009.795,11100004,6000,6050,199,499,398,5,2,182,6000
1681364422728,311052,143,303,180,87.8,68.65,6027.47,112100020,6000,6050,199,499,399,5,1,57,6000
1681364422728,311052,468,36,180,87.8,68.65,6027.47,112100020,6000,6050,199,499,399,5,2,186,6000
1681364422728,37034,140,195,0,42.875,141.625,6072.171875,11300020,6050,6100,199,472,396,5,2,59,6050
1681364422728,37055,191,169,270,41.25,146.7,6051.375,112400037,6050,6100,199,472,396,5,2,80,6050
1681364422728,33090,12,368,0,50.85,119,6051.15,111800026,6050,6100,199,472,396,5,1,5,6050
1681364422728,311055,167,157,180,89.1,68.25,6081.075,112500023,6050,6100,199,494,398,5,2,67,6050
1681364422728,37040,118,180,270,43.5,139.45,6066.075,11800025,6050,6100,199,496,398,5,2,47,6050
1681364422728,311055,278,161,180,89.1,68.25,6081.075,112500023,6050,6100,199,499,398,5,2,66,6050
1681364422728,311050,7,19,180,87.8,69.45,6097.71,111800018,6050,6100,199,499,398,5,2,2,6050
1681364422728,33090,412,111,0,50.85,119,6051.15,111800026,6050,6100,199,499,398,5,2,164,6050
1681364422728,33106,280,367,270,53.75,112.75,6060.3125,11900020,6050,6100,199,499,398,5,1,111,6050
1681364422728,37055,298,4,270,41.25,146.7,6051.375,112400037,6050,6100,199,499,398,5,2,79,6050
1681364422728,33106,44,311,270,53.75,112.75,6060.3125,11900020,6050,6100,199,499,398,5,1,110,6050
1681364422728,311055,97,177,180,89.1,68.25,6081.075,112500023,6050,6100,199,499,398,5,2,66,6050
1681364422728,37040,65,378,270,43.5,139.45,6066.075,11800025,6050,6100,199,499,398,5,1,25,6050
1681364422728,33106,363,2,270,53.75,112.75,6060.3125,11900020,6050,6100,199,499,399,5,2,144,6050
1681364422728,311050,182,186,180,87.8,69.45,6097.71,111800018,6050,6100,199,499,399,5,2,1,6050
1681364422728,181114,260,208,270,76.45,80.125,6125.55625,111300044,6100,6150,199,404,396,5,1,128,6100
1681364422728,33101,402,76,180,52.45,116.5,6110.425,11400015,6100,6150,199,492,396,5,2,162,6100
1681364422728,37041,64,257,270,43.5,140.55,6113.925,11900026,6100,6150,199,494,396,5,1,26,6100
1681364422728,37041,281,337,270,43.5,140.55,6113.925,11900026,6100,6150,199,499,398,5,1,26,6100
1681364422728,33160,114,122,180,55.1,111.45,6140.895,111100024,6100,6150,199,499,398,5,2,45,6100
1681364422728,181108,473,183,90,71.1,85.8,6100.38,11700038,6100,6150,199,499,398,5,2,188,6100
1681364422728,181108,482,271,90,71.1,85.8,6100.38,11700038,6100,6150,199,499,399,5,1,192,6100
1681364422728,33167,375,9,90,55.5,110.2,6116.1,112100031,6100,6150,199,499,399,5,2,149,6100
1681364422728,33146,212,125,0,49.3,125.75,6199.475,11300016,6150,6200,199,499,398,5,2,84,6150
1681364422728,33142,46,273,0,49.3,124.85,6155.105,112500033,6150,6200,199,499,398,5,1,18,6150
1681364422728,33112,44,76,270,54.65,112.75,6161.7875,111600026,6150,6200,199,499,398,5,2,17,6150
1681364422728,33146,498,302,0,49.3,125.75,6199.475,11300016,6150,6200,199,499,398,5,1,198,6150
1681364422728,37039,118,83,90,42.25,146.7,6198.075,11700024,6150,6200,199,499,398,5,2,47,6150
1681364422728,311049,482,198,180,89.1,69.85,6223.635,111600017,6200,6250,199,482,396,5,2,199,6200
1681364422728,31094,388,69,270,92.4,67.1,6200.04,111800057,6200,6250,199,492,396,5,2,156,6200
1681364422728,33082,421,328,0,52.45,119.1,6246.795,11800018,6200,6250,199,494,396,5,1,169,6200
1681364422728,311046,240,285,180,87.8,71.05,6238.19,111200014,6200,6250,199,494,396,5,1,96,6200
1681364422728,311046,100,308,180,87.8,71.05,6238.19,111200014,6200,6250,199,494,398,5,1,95,6200
1681364422728,189043,221,341,90,61.45,101,6206.45,112500057,6200,6250,199,494,398,5,1,89,6200
1681364422728,33082,441,388,0,52.45,119.1,6246.795,11800018,6200,6250,199,494,398,5,1,168,6200
1681364422728,34015,318,263,180,60.45,102.85,6217.2825,112400034,6200,6250,199,499,398,5,1,126,6200
1681364422728,311049,144,110,180,89.1,69.85,6223.635,111600017,6200,6250,199,499,398,5,2,198,6200
1681364422728,311049,383,83,180,89.1,69.85,6223.635,111600017,6200,6250,199,499,398,5,2,198,6200
1681364422728,31094,418,239,270,92.4,67.1,6200.04,111800057,6200,6250,199,499,398,5,1,166,6200
1681364422728,33081,193,124,0,50.85,122.475,6227.85375,11700017,6200,6250,199,499,398,5,2,76,6200
1681364422728,33082,287,161,0,52.45,119.1,6246.795,11800018,6200,6250,199,499,398,5,2,114,6200
1681364422728,33081,208,255,0,50.85,122.475,6227.85375,11700017,6200,6250,199,499,398,5,1,82,6200
1681364422728,189043,105,163,90,61.45,101,6206.45,112500057,6200,6250,199,499,399,5,2,41,6200
1681364422728,311046,410,281,180,87.8,71.05,6238.19,111200014,6200,6250,199,499,399,5,1,95,6200
1681364422728,33135,53,7,90,55.55,112.75,6263.2625,111400026,6250,6300,199,494,396,5,2,21,6250
1681364422728,39087,455,81,0,71.825,87.325,6272.118125,11300024,6250,6300,199,494,398,5,2,183,6250
1681364422728,37053,52,346,180,43.275,144.75,6264.05625,112100035,6250,6300,199,496,398,5,1,20,6250
1681364422728,37053,281,343,180,43.275,144.75,6264.05625,112100035,6250,6300,199,496,398,5,1,19,6250
1681364422728,37053,315,312,180,43.275,144.75,6264.05625,112100035,6250,6300,199,496,398,5,1,19,6250
1681364422728,33116,164,274,90,56.35,111.1,6260.485,112200030,6250,6300,199,499,398,5,1,65,6250
1681364422728,33135,430,147,90,55.55,112.75,6263.2625,111400026,6250,6300,199,499,398,5,2,20,6250
1681364422728,33058,111,321,0,52.45,119.95,6291.3775,111200021,6250,6300,199,499,398,5,1,44,6250
1681364422728,179011,342,178,0,76,83.25,6327,112100046,6300,6350,199,404,396,5,2,168,6300
1681364422728,179009,292,265,90,70.7,89.475,6325.8825,111800044,6300,6350,199,499,398,5,1,116,6300
1681364422728,33136,3,235,180,50.9,124.4,6331.96,111600027,6300,6350,199,499,398,5,1,1,6300
1681364422728,33019,87,83,270,54.65,116.15,6347.5975,11500013,6300,6350,199,499,398,5,2,34,6300
1681364422728,311045,392,51,180,89.1,71.45,6366.195,111100013,6350,6400,199,494,396,5,2,157,6350
1681364422728,33118,118,151,270,56.35,112.75,6353.4625,112500032,6350,6400,199,494,396,5,2,45,6350
1681364422728,33110,105,361,270,55.55,114.45,6357.6975,111300024,6350,6400,199,494,396,5,1,42,6350
1681364422728,311045,69,141,180,89.1,71.45,6366.195,111100013,6350,6400,199,494,398,5,2,156,6350
1681364422728,33110,425,392,270,55.55,114.45,6357.6975,111300024,6350,6400,199,496,398,5,1,41,6350
1681364422728,33118,240,301,270,56.35,112.75,6353.4625,112500032,6350,6400,199,496,398,5,1,96,6350
1681364422728,31096,312,288,90,94.725,67.275,6372.624375,112100059,6350,6400,199,499,398,5,1,124,6350
1681364422728,33118,370,258,270,56.35,112.75,6353.4625,112500032,6350,6400,199,499,398,5,1,96,6350
1681364422728,311041,297,44,180,87.8,72.65,6378.67,11800010,6350,6400,199,499,398,5,2,118,6350
1681364422728,34025,111,192,90,57.3,111.05,6363.165,11800023,6350,6400,199,499,399,5,2,44,6350
1681364422728,33110,32,237,270,55.55,114.45,6357.6975,111300024,6350,6400,199,499,399,5,1,41,6350
1681364422728,33002,321,146,0,61,105.15,6414.15,111100018,6400,6450,199,494,396,5,2,129,6400
1681364422728,33024,472,318,90,53.75,119.55,6425.8125,11800016,6400,6450,199,499,398,5,1,188,6400
1681364422728,311039,410,44,180,87.8,73.45,6448.91,11600008,6400,6450,199,499,399,5,2,163,6400
1681364422728,311039,458,158,180,87.8,73.45,6448.91,11600008,6400,6450,199,499,399,5,2,162,6400
1681364422728,179007,93,119,270,63.9,101.675,6497.0325,111400042,6450,6500,199,494,396,5,2,37,6450
1681364422728,33149,152,11,180,50.9,127.1,6469.39,11600019,6450,6500,199,494,396,5,2,61,6450
1681364422728,33130,240,349,270,55.55,116.15,6452.1325,11900021,6450,6500,199,499,398,5,1,95,6450
1681364422728,33040,498,280,270,52.8,122.95,6491.76,112500029,6450,6500,199,499,398,5,1,198,6450
1681364422728,33148,16,339,90,58.2,111.05,6463.11,11500018,6450,6500,199,499,398,5,1,6,6450
1681364422728,33040,342,300,270,52.8,122.95,6491.76,112500029,6450,6500,199,499,398,5,1,198,6450
1681364422728,189075,27,29,270,73.225,88.125,6452.953125,11500042,6450,6500,199,499,398,5,2,10,6450
1681364422728,189080,325,369,270,76.425,85.05,6499.94625,11800045,6450,6500,199,499,398,5,1,129,6450
1681364422728,33134,237,197,90,57.3,112.7,6457.71,111300025,6450,6500,199,499,399,5,2,94,6450
1681364422728,127048,102,79,180,45.125,143.45,6473.18125,111100036,6450,6500,199,499,399,5,2,40,6450
1681364422728,311040,134,11,180,89.1,73.05,6508.755,11700009,6500,6550,199,494,398,5,2,53,6500
1681364422728,189018,147,353,270,66.15,98.3,6502.545,111300049,6500,6550,199,499,398,5,1,58,6500
1681364422728,37067,127,254,180,44.525,146.625,6528.478125,11300021,6500,6550,199,499,398,5,1,50,6500
1681364422728,127035,100,295,180,45.125,144.75,6531.84375,11300028,6500,6550,199,499,398,5,1,39,6500
1681364422728,127035,359,21,180,45.125,144.75,6531.84375,11300028,6500,6550,199,499,399,5,2,143,6500
1681364422728,33076,111,72,90,53.75,121.25,6517.1875,11200012,6500,6550,199,499,399,5,2,42,6500
1681364422728,33076,183,90,90,53.75,121.25,6517.1875,11200012,6500,6550,199,499,399,5,2,42,6500
1681364422728,33072,375,254,270,56.4,116.15,6550.86,112400029,6550,6600,199,494,396,5,1,151,6550
1681364422728,33055,83,109,90,57.3,114.45,6557.985,11900018,6550,6600,199,494,396,5,2,33,6550
1681364422728,33072,299,299,270,56.4,116.15,6550.86,112400029,6550,6600,199,494,398,5,1,151,6550
1681364422728,33072,474,277,270,56.4,116.15,6550.86,112400029,6550,6600,199,494,398,5,1,151,6550
1681364422728,311038,386,140,180,89.1,73.85,6580.035,11500007,6550,6600,199,494,398,5,2,155,6550
1681364422728,33171,221,222,270,52.8,124.65,6581.52,112600035,6550,6600,199,494,398,5,1,89,6550
1681364422728,33072,191,251,270,56.4,116.15,6550.86,112400029,6550,6600,199,496,398,5,1,151,6550
1681364422728,33171,177,343,270,52.8,124.65,6581.52,112600035,6550,6600,199,499,398,5,1,89,6550
1681364422728,189079,61,296,0,76.025,86.5,6576.1625,11700044,6550,6600,199,499,398,5,1,21,6550
1681364422728,33008,386,123,0,61,108.15,6597.15,111900024,6550,6600,199,499,398,5,2,153,6550
1681364422728,33008,460,106,0,61,108.15,6597.15,111900024,6550,6600,199,499,399,5,2,152,6550
1681364422728,311038,179,232,180,89.1,73.85,6580.035,11500007,6550,6600,199,499,399,5,1,71,6550
1681364422728,33098,99,277,90,58.2,112.7,6559.14,11100012,6550,6600,199,499,399,5,1,39,6550
1681364422728,33091,310,250,90,55.55,119.55,6641.0025,111900027,6600,6650,199,494,398,5,1,124,6600
1681364422728,39084,121,200,0,72.275,91.9,6642.0725,11200023,6600,6650,199,494,398,5,1,48,6600
1681364422728,33091,321,314,90,55.55,119.55,6641.0025,111900027,6600,6650,199,496,398,5,1,124,6600
1681364422728,189017,130,16,180,67.5,97.9,6608.25,111200048,6600,6650,199,496,398,5,2,52,6600
1681364422728,39084,185,299,0,72.275,91.9,6642.0725,11200023,6600,6650,199,499,398,5,1,47,6600
1681364422728,39084,277,251,0,72.275,91.9,6642.0725,11200023,6600,6650,199,499,398,5,1,47,6600
1681364422728,33074,349,333,270,52.8,126.35,6671.28,112600031,6650,6700,199,494,396,5,1,140,6650
1681364422728,33054,462,338,90,58.2,114.45,6660.99,11800017,6650,6700,199,494,398,5,1,186,6650
1681364422728,33054,210,104,90,58.2,114.45,6660.99,11800017,6650,6700,199,499,398,5,2,83,6650
1681364422728,33123,499,45,270,59.1,112.75,6663.525,11300015,6650,6700,199,499,398,5,2,197,6650
1681364422728,33170,369,367,270,53.75,124.65,6699.9375,112500034,6650,6700,199,499,398,5,1,147,6650
1681364422728,33074,279,7,270,52.8,126.35,6671.28,112600031,6650,6700,199,499,399,5,2,111,6650
1681364422728,33109,404,396,180,52.5,127.65,6701.625,111200023,6700,6750,199,404,396,5,1,195,6700
1681364422728,179010,261,265,180,75.5,88.95,6715.725,111900045,6700,6750,199,494,396,5,1,105,6700
1681364422728,33086,245,206,90,55.55,121.25,6735.4375,111200022,6700,6750,199,496,398,5,1,98,6700
1681364422728,33060,71,210,270,54.65,122.95,6719.2175,111400023,6700,6750,199,499,398,5,1,28,6700
1681364422728,39005,22,38,0,64.4,104.375,6721.75,11600026,6700,6750,199,499,398,5,2,8,6700
1681364422728,33060,70,157,270,54.65,122.95,6719.2175,111400023,6700,6750,199,499,398,5,2,27,6700
1681364422728,33060,101,382,270,54.65,122.95,6719.2175,111400023,6700,6750,199,499,399,5,1,27,6700
1681364422728,33109,399,265,180,52.5,127.65,6701.625,111200023,6700,6750,199,499,399,5,1,195,6700
1681364422728,179010,108,224,180,75.5,88.95,6715.725,111900045,6700,6750,199,499,399,5,1,104,6700
1681364422728,33125,213,176,270,60,112.75,6765,11400016,6750,6800,199,472,396,5,2,89,6750
1681364422728,33125,287,54,270,60,112.75,6765,11400016,6750,6800,199,494,396,5,2,88,6750
1681364422728,33077,446,80,90,59.1,114.45,6763.995,11300013,6750,6800,199,499,398,5,2,177,6750
1681364422728,33077,268,234,90,59.1,114.45,6763.995,11300013,6750,6800,199,499,398,5,1,106,6750
1681364422728,33031,411,295,90,56.4,121.25,6838.5,111400022,6800,6850,199,499,398,5,1,163,6800
1681364422728,33026,474,180,270,57.3,119.45,6844.485,111000018,6800,6850,199,499,398,5,2,189,6800
1681364422728,39004,204,146,270,64.8,105.775,6854.22,11500025,6850,6900,199,494,398,5,2,82,6850
1681364422728,33051,176,87,90,60,114.45,6867,11600015,6850,6900,199,499,398,5,2,70,6850
1681364422728,33051,88,107,90,60,114.45,6867,11600015,6850,6900,199,499,398,5,2,69,6850
1681364422728,39004,370,164,270,64.8,105.775,6854.22,11500025,6850,6900,199,499,398,5,2,81,6850
1681364422728,39004,389,279,270,64.8,105.775,6854.22,11500025,6850,6900,199,499,398,5,1,155,6850
1681364422728,33035,85,96,270,58.2,117.85,6858.87,111900025,6850,6900,199,499,398,5,2,31,6850
1681364422728,33169,360,75,270,55.55,124.65,6924.3075,112400033,6900,6950,199,472,396,5,2,151,6900
1681364422728,185002,152,25,270,62.575,110.725,6928.616875,111900052,6900,6950,199,494,396,5,2,59,6900
1681364422728,33030,34,84,270,57.3,121.25,6947.625,111300021,6900,6950,199,494,396,5,2,13,6900
1681364422728,33034,404,120,270,56.4,122.95,6934.38,111800024,6900,6950,199,494,398,5,2,160,6900
1681364422728,33071,378,3,0,59.55,116.15,6916.7325,112200028,6900,6950,199,494,398,5,2,152,6900
1681364422728,33169,73,221,270,55.55,124.65,6924.3075,112400033,6900,6950,199,496,398,5,1,29,6900
1681364422728,185002,432,323,270,62.575,110.725,6928.616875,111900052,6900,6950,199,499,398,5,1,172,6900
1681364422728,33084,230,33,270,54.65,126.35,6905.0275,111000020,6900,6950,199,499,398,5,2,91,6900
1681364422728,39081,87,121,90,75.4,92,6936.8,112500041,6900,6950,199,499,398,5,2,34,6900
1681364422728,33084,91,343,270,54.65,126.35,6905.0275,111000020,6900,6950,199,499,398,5,1,36,6900
1681364422728,39082,388,285,0,68.75,100.65,6919.6875,112600042,6900,6950,199,499,399,5,1,154,6900
1681364422728,39008,186,58,0,71.3,98.15,6998.095,11800028,6950,7000,199,499,398,5,2,74,6950
1681364422728,33017,74,387,90,59.1,117.85,6964.935,11400012,6950,7000,199,499,398,5,1,30,6950
1681364422728,33050,225,67,90,60.9,114.45,6970.005,11500014,6950,7000,199,499,398,5,2,89,6950
1681364422728,33017,344,285,90,59.1,117.85,6964.935,11400012,6950,7000,199,499,398,5,1,30,6950
1681364422728,33025,270,337,270,58.2,119.55,6957.81,11900017,6950,7000,199,499,399,5,1,107,6950
1681364422728,33000,401,190,270,64.7,108.95,7049.065,11900016,7000,7050,199,494,398,5,2,159,7000
1681364422728,33166,237,204,90,55.55,126.35,7018.7425,111900030,7000,7050,199,499,398,5,1,92,7000
1681364422728,33166,88,343,90,55.55,126.35,7018.7425,111900030,7000,7050,199,499,398,5,1,92,7000
1681364422728,189073,165,168,270,76.4,92,7028.8,11300040,7000,7050,199,499,398,5,2,65,7000
1681364422728,33039,203,108,270,58.2,121.25,7056.75,112400028,7050,7100,189,482,396,6,2,79,7050
1681364422728,33032,18,25,270,59.1,119.55,7065.405,111600023,7050,7100,189,494,398,6,2,6,7050
1681364422728,33032,252,304,270,59.1,119.55,7065.405,111600023,7050,7100,189,496,398,6,1,96,7050
1681364422728,33070,11,257,270,56.65,124.65,7061.4225,112100027,7050,7100,189,499,398,6,1,4,7050
1681364422728,33042,201,389,90,60,117.85,7071,11100010,7050,7100,189,499,398,6,1,76,7050
1681364422728,33042,87,169,90,60,117.85,7071,11100010,7050,7100,189,499,398,6,2,32,7050
1681364422728,33049,448,389,90,61.8,114.45,7073.01,11400013,7050,7100,189,499,398,6,1,169,7050
1681364422728,33042,133,19,90,60,117.85,7071,11100010,7050,7100,189,499,398,6,2,31,7050
1681364422728,33119,493,72,0,55.225,128.125,7075.703125,112600033,7050,7100,189,499,398,6,2,186,7050
1681364422728,33070,408,332,270,56.65,124.65,7061.4225,112100027,7050,7100,189,499,398,6,1,3,7050
1681364422728,33070,226,169,270,56.65,124.65,7061.4225,112100027,7050,7100,189,499,398,6,2,85,7050
1681364422728,939001,174,162,0,68.25,104.1,7104.825,111200035,7100,7150,189,482,396,6,2,68,7100
1681364422728,33003,37,86,270,56.45,126.35,7132.4575,111200019,7100,7150,189,492,396,6,2,14,7100
1681364422728,939001,334,240,0,68.25,104.1,7104.825,111200035,7100,7150,189,494,398,6,1,127,7100
1681364422728,179008,12,87,0,75.2,94.9,7136.48,111600043,7100,7150,189,494,398,6,2,4,7100
1681364422728,310059,428,84,90,49.3,144.7,7133.71,111000010,7100,7150,189,494,398,6,2,163,7100
1681364422728,33073,471,39,270,52.65,135.65,7141.9725,112500030,7100,7150,189,499,398,6,2,178,7100
1681364422728,310059,33,318,90,49.3,144.7,7133.71,111000010,7100,7150,189,499,398,6,1,12,7100
1681364422728,34011,321,41,180,51.15,140.6,7191.69,111800030,7150,7200,189,494,396,6,2,122,7150
1681364422728,33067,304,228,90,59.1,121.25,7165.875,111800025,7150,7200,189,494,396,6,1,116,7150
1681364422728,33151,222,49,270,58.2,122.95,7155.69,11800021,7150,7200,189,494,396,6,2,84,7150
1681364422728,34011,296,129,180,51.15,140.6,7191.69,111800030,7150,7200,189,499,398,6,2,121,7150
1681364422728,33087,370,40,90,63.6,112.55,7158.18,111300023,7150,7200,189,499,398,6,2,140,7150
1681364422728,33087,427,286,90,63.6,112.55,7158.18,111300023,7150,7200,189,499,398,6,1,161,7150
1681364422728,33087,146,62,90,63.6,112.55,7158.18,111300023,7150,7200,189,499,398,6,2,139,7150
1681364422728,33067,22,160,90,59.1,121.25,7165.875,111800025,7150,7200,189,499,398,6,2,8,7150
1681364422728,33151,353,135,270,58.2,122.95,7155.69,11800021,7150,7200,189,499,398,6,2,83,7150
1681364422728,33041,33,3,90,61.8,116.15,7178.07,112600030,7150,7200,189,499,398,6,2,12,7150
1681364422728,33103,203,214,180,57.9,125.05,7240.395,11600017,7200,7250,189,494,398,6,1,77,7200
1681364422728,33140,248,34,270,57.35,126.35,7246.1725,112200031,7200,7250,189,499,398,6,2,93,7200
1681364422728,310060,185,31,0,51,141.825,7233.075,111100011,7200,7250,189,499,398,6,2,70,7200
1681364422728,33153,275,301,270,59.125,122.95,7269.41875,111000023,7250,7300,189,472,396,6,1,110,7250
1681364422728,33139,228,392,270,62.7,116.15,7282.605,112100030,7250,7300,189,482,396,6,1,89,7250
1681364422728,33009,129,179,90,63.6,114.45,7279.02,112100025,7250,7300,189,494,398,6,2,49,7250
1681364422728,33009,497,7,90,63.6,114.45,7279.02,112100025,7250,7300,189,499,398,6,2,48,7250
1681364422728,33085,171,345,0,53.95,134.4,7250.88,111100021,7250,7300,189,499,398,6,1,64,7250
1681364422728,33139,494,358,270,62.7,116.15,7282.605,112100030,7250,7300,189,499,398,6,1,88,7250
1681364422728,33009,59,386,90,63.6,114.45,7279.02,112100025,7250,7300,189,499,398,6,1,22,7250
1681364422728,33131,155,390,270,61.8,119.55,7388.19,111000022,7350,7400,189,494,396,6,1,59,7350
1681364422728,189072,433,347,180,67.925,108.35,7359.67375,11200039,7350,7400,189,494,398,6,1,165,7350
1681364422728,33094,463,387,90,59.15,124.65,7373.0475,112400030,7350,7400,189,499,398,6,1,175,7350
1681364422728,189072,406,57,180,67.925,108.35,7359.67375,11200039,7350,7400,189,499,398,6,2,153,7350
1681364422728,33131,423,217,270,61.8,119.55,7388.19,111000022,7350,7400,189,499,398,6,1,58,7350
1681364422728,33094,121,271,90,59.15,124.65,7373.0475,112400030,7350,7400,189,499,398,6,1,174,7350
1681364422728,33143,153,163,270,63.6,116.15,7387.14,112600034,7350,7400,189,499,399,6,2,57,7350
1681364422728,33104,319,13,180,63.1,117.4,7407.94,11700018,7400,7450,189,494,396,6,2,122,7400
1681364422728,33100,127,129,90,60.05,124.65,7485.2325,11300014,7450,7500,189,499,398,6,2,48,7450
1681364422728,34022,286,115,0,56,134.4,7526.4,11500020,7500,7550,189,494,396,6,2,109,7500
1681364422728,185026,100,143,180,65,115.725,7522.125,112200054,7500,7550,189,494,396,6,2,38,7500
1681364422728,189024,382,136,180,70.55,106.925,7543.55875,111800052,7500,7550,189,494,396,6,2,146,7500
1681364422728,34022,355,338,0,56,134.4,7526.4,11500020,7500,7550,189,494,396,6,1,135,7500
1681364422728,185026,279,194,180,65,115.725,7522.125,112200054,7500,7550,189,496,398,6,2,37,7500
1681364422728,33083,383,27,180,54.55,138.05,7530.6275,11900019,7500,7550,189,499,398,6,2,145,7500
1681364422728,33083,304,102,180,54.55,138.05,7530.6275,11900019,7500,7550,189,499,398,6,2,144,7500
1681364422728,189024,491,398,180,70.55,106.925,7543.55875,111800052,7500,7550,189,499,399,6,1,185,7500
1681364422728,33089,87,34,90,60.95,124.65,7597.4175,111600025,7550,7600,189,494,398,6,2,33,7550
1681364422728,189013,369,324,180,71.5,105.7,7557.55,111000046,7550,7600,189,499,398,6,1,139,7550
1681364422728,33173,402,373,90,67.175,112.45,7553.82875,11200016,7550,7600,189,499,398,6,1,152,7550
1681364422728,33089,98,326,90,60.95,124.65,7597.4175,111600025,7550,7600,189,499,398,6,1,37,7550
1681364422728,33173,440,371,90,67.175,112.45,7553.82875,11200016,7550,7600,189,499,398,6,1,151,7550
1681364422728,33173,371,83,90,67.175,112.45,7553.82875,11200016,7550,7600,189,499,398,6,2,140,7550
1681364422728,33089,20,329,90,60.95,124.65,7597.4175,111600025,7550,7600,189,499,399,6,1,36,7550
1681364422728,33089,54,63,90,60.95,124.65,7597.4175,111600025,7550,7600,189,499,399,6,2,32,7550
1681364422728,33059,178,344,90,63.6,119.55,7603.38,111300022,7600,7650,189,499,398,6,1,67,7600
1681364422728,33007,400,130,270,62.7,121.25,7602.375,111800023,7600,7650,189,499,399,6,2,151,7600
1681364422728,33129,82,255,180,62.3,123.35,7684.705,11800020,7650,7700,189,494,396,6,1,31,7650
1681364422728,33006,93,377,180,64.9,118.25,7674.425,111600022,7650,7700,189,499,398,6,1,35,7650
1681364422728,33129,141,330,180,62.3,123.35,7684.705,11800020,7650,7700,189,499,399,6,1,30,7650
1681364422728,33088,137,100,90,56.45,136.45,7702.6025,111400024,7700,7750,189,494,396,6,2,52,7700
1681364422728,33080,362,322,90,55.15,140.45,7745.8175,11600016,7700,7750,189,494,398,6,1,138,7700
