time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364016081,181106,460,182,270,66.125,78.925,5218.915625,11600037,5200,5250,181,497,399,4,2,144,5200
1681364016081,937002,94,265,90,35.825,146.4,5244.78,11900032,5200,5250,181,498,399,4,1,178,5200
1681364016081,181106,46,250,270,66.125,78.925,5218.915625,11600037,5200,5250,181,498,399,4,1,16,5200
1681364016081,937002,450,102,90,35.825,146.4,5244.78,11900032,5200,5250,181,498,399,4,2,163,5200
1681364016081,127002,340,385,180,36.225,143.725,5206.438125,111200036,5200,5250,181,498,399,4,1,123,5200
1681364016081,127002,25,353,180,36.225,143.725,5206.438125,111200036,5200,5250,181,499,399,4,1,122,5200
1681364016081,127002,407,7,180,36.225,143.725,5206.438125,111200036,5200,5250,181,499,399,4,2,147,5200
1681364016081,34013,226,115,90,51.85,101.6,5267.96,112100032,5250,5300,181,497,399,4,2,82,5250
1681364016081,34013,361,389,90,51.85,101.6,5267.96,112100032,5250,5300,181,497,399,4,1,131,5250
1681364016081,33111,326,44,0,56.45,93.7,5289.365,111400025,5250,5300,181,497,399,4,2,118,5250
1681364016081,34013,388,170,90,51.85,101.6,5267.96,112100032,5250,5300,181,497,399,4,2,81,5250
1681364016081,34013,403,15,90,51.85,101.6,5267.96,112100032,5250,5300,181,498,399,4,2,81,5250
1681364016081,34013,21,69,90,51.85,101.6,5267.96,112100032,5250,5300,181,498,399,4,2,81,5250
1681364016081,34019,208,362,270,53.075,99.2,5265.04,11200017,5250,5300,181,499,399,4,1,75,5250
1681364016081,33111,333,179,0,56.45,93.7,5289.365,111400025,5250,5300,181,499,399,4,2,117,5250
1681364016081,628001,168,119,0,46.1,116.05,5349.905,112500042,5300,5350,181,497,399,4,2,61,5300
1681364016081,37068,53,279,180,38.575,137.45,5302.13375,11400022,5300,5350,181,497,399,4,1,19,5300
1681364016081,37068,320,135,180,38.575,137.45,5302.13375,11400022,5300,5350,181,499,399,4,2,116,5300
1681364016081,31073,188,66,180,49.675,107.25,5327.64375,11600007,5300,5350,181,499,399,4,2,68,5300
1681364016081,31073,290,179,180,49.675,107.25,5327.64375,11600007,5300,5350,181,499,399,4,2,67,5300
1681364016081,181014,247,194,90,68.075,78.925,5372.819375,11700036,5350,5400,181,497,384,4,1,89,5350
1681364016081,181014,246,109,90,68.075,78.925,5372.819375,11700036,5350,5400,181,497,399,4,2,89,5350
1681364016081,181014,83,306,90,68.075,78.925,5372.819375,11700036,5350,5400,181,498,399,4,1,88,5350
1681364016081,6127001,125,272,180,45.5,117.7,5355.35,11400026,5350,5400,181,499,399,4,1,45,5350
1681364016081,34023,441,262,0,54.7,98.65,5396.155,11600021,5350,5400,181,499,399,4,1,155,5350
1681364016081,181014,234,335,90,68.075,78.925,5372.819375,11700036,5350,5400,181,499,399,4,1,88,5350
1681364016081,34029,336,118,270,57.1,95.4,5447.34,111200027,5400,5450,181,497,399,4,2,122,5400
1681364016081,311020,234,120,180,78.7,69.05,5434.235,111900018,5400,5450,181,497,399,4,2,85,5400
1681364016081,38036,129,350,270,43.025,126.4,5438.36,111300032,5400,5450,181,497,399,4,1,46,5400
1681364016081,33117,229,57,180,54.55,99.65,5435.9075,112400031,5400,5450,181,498,399,4,2,83,5400
1681364016081,127047,246,183,270,39.925,135.925,5426.805625,111000035,5400,5450,181,498,399,4,2,89,5400
1681364016081,181064,199,357,90,65.1,83.125,5411.4375,11500035,5400,5450,181,498,399,4,1,72,5400
1681364016081,181064,105,136,90,65.1,83.125,5411.4375,11500035,5400,5450,181,499,399,4,2,38,5400
1681364016081,37054,285,252,0,39.675,136.825,5428.531875,112200036,5400,5450,181,499,399,4,1,103,5400
1681364016081,38034,411,159,180,45.45,119.25,5419.9125,111100030,5400,5450,181,499,399,4,2,149,5400
1681364016081,181008,281,21,270,72.5,75.3,5459.25,11400033,5450,5500,181,497,398,4,2,102,5450
1681364016081,181031,340,326,270,61.1,89.7,5480.67,112100047,5450,5500,181,497,399,4,1,123,5450
1681364016081,181031,171,104,270,61.1,89.7,5480.67,112100047,5450,5500,181,497,399,4,2,62,5450
1681364016081,181008,301,81,270,72.5,75.3,5459.25,11400033,5450,5500,181,497,399,4,2,101,5450
1681364016081,181105,6,234,90,66.575,82.55,5495.76625,11500036,5450,5500,181,499,399,4,1,2,5450
1681364016081,31090,191,295,180,83.625,65.275,5458.621875,111200053,5450,5500,181,499,399,4,1,69,5450
1681364016081,311022,484,203,270,63.35,87.35,5533.6225,11700049,5500,5550,181,497,398,4,1,176,5500
1681364016081,31095,20,303,0,88.625,62.55,5543.49375,111900058,5500,5550,181,498,399,4,1,7,5500
1681364016081,181081,497,2,90,70.025,78.925,5526.723125,111400044,5500,5550,181,499,399,4,2,178,5500
1681364016081,38040,328,188,270,45.7,122.4,5593.68,111900036,5550,5600,181,497,398,4,2,119,5550
1681364016081,2087000,157,315,270,41.05,135.375,5557.14375,111000047,5550,5600,181,497,399,4,1,57,5550
1681364016081,2087000,469,130,270,41.05,135.375,5557.14375,111000047,5550,5600,181,497,399,4,2,170,5550
1681364016081,38040,401,343,270,45.7,122.4,5593.68,111900036,5550,5600,181,497,399,4,1,146,5550
1681364016081,2087000,227,124,270,41.05,135.375,5557.14375,111000047,5550,5600,181,497,399,4,2,169,5550
1681364016081,311021,390,209,180,78.65,70.65,5556.6225,112100019,5550,5600,181,497,399,4,1,142,5550
1681364016081,37038,234,354,90,40.625,137.125,5570.703125,11600023,5550,5600,181,498,399,4,1,85,5550
1681364016081,181032,90,43,90,62.1,89.7,5570.37,112200048,5550,5600,181,498,399,4,2,32,5550
1681364016081,311021,124,174,180,78.65,70.65,5556.6225,112100019,5550,5600,181,498,399,4,2,45,5550
1681364016081,181032,86,40,90,62.1,89.7,5570.37,112200048,5550,5600,181,499,399,4,2,32,5550
1681364016081,311036,401,299,90,68.3,81.85,5590.355,111300055,5550,5600,181,499,399,4,1,145,5550
1681364016081,311021,99,177,180,78.65,70.65,5556.6225,112100019,5550,5600,181,499,399,4,2,44,5550
1681364016081,311036,118,56,90,68.3,81.85,5590.355,111300055,5550,5600,181,499,399,4,2,42,5550
1681364016081,127036,34,374,90,44.3,127.5,5648.25,11400029,5600,5650,181,497,399,4,1,12,5600
1681364016081,38028,420,259,0,46.55,121.15,5639.5325,11800027,5600,5650,181,497,399,4,1,152,5600
1681364016081,33175,14,42,270,50.225,111.9,5620.1775,11400018,5600,5650,181,497,399,4,2,5,5600
1681364016081,127036,175,338,90,44.3,127.5,5648.25,11400029,5600,5650,181,498,399,4,1,11,5600
1681364016081,38028,101,325,0,46.55,121.15,5639.5325,11800027,5600,5650,181,498,399,4,1,152,5600
1681364016081,311029,218,326,0,80,70.05,5604,112600023,5600,5650,181,499,399,4,1,79,5600
1681364016081,127036,384,265,90,44.3,127.5,5648.25,11400029,5600,5650,181,499,399,4,1,11,5600
1681364016081,311065,19,247,180,87.8,64.6,5671.88,11700010,5650,5700,181,497,398,4,1,6,5650
1681364016081,37059,136,366,270,41.425,137.125,5680.403125,11100019,5650,5700,181,497,398,4,1,49,5650
1681364016081,311095,353,276,180,80,71.05,5684,11800011,5650,5700,181,497,399,4,1,128,5650
1681364016081,34003,15,143,270,57.025,99.35,5665.43375,11800022,5650,5700,181,497,399,4,2,3,5650
1681364016081,37059,235,78,270,41.425,137.125,5680.403125,11100019,5650,5700,181,497,399,4,2,85,5650
1681364016081,37036,384,284,0,44.059,128.641,5667.793819,11500022,5650,5700,181,497,399,4,1,139,5650
1681364016081,34003,335,362,270,57.025,99.35,5665.43375,11800022,5650,5700,181,497,399,4,1,122,5650
1681364016081,311065,423,381,180,87.8,64.6,5671.88,11700010,5650,5700,181,498,399,4,1,5,5650
1681364016081,37036,301,262,0,44.059,128.641,5667.793819,11500022,5650,5700,181,498,399,4,1,139,5650
1681364016081,38037,449,217,270,46.7,122.5,5720.75,111400033,5700,5750,181,497,398,4,1,163,5700
1681364016081,171020,161,80,0,75.45,75.55,5700.2475,112400047,5700,5750,181,497,398,4,2,58,5700
1681364016081,311025,315,379,180,80,71.85,5748,112400021,5700,5750,181,497,399,4,1,114,5700
1681364016081,311025,179,236,180,80,71.85,5748,112400021,5700,5750,181,497,399,4,1,113,5700
1681364016081,311064,30,308,180,87.8,65.45,5746.51,11600009,5700,5750,181,497,399,4,1,10,5700
1681364016081,311064,483,291,180,87.8,65.45,5746.51,11600009,5700,5750,181,497,399,4,1,9,5700
1681364016081,311025,84,379,180,80,71.85,5748,112400021,5700,5750,181,498,399,4,1,113,5700
1681364016081,37035,267,1,90,44.3,129.575,5740.1725,11400021,5700,5750,181,499,399,4,2,96,5700
1681364016081,311031,362,253,90,78.85,73.3,5779.705,11200004,5750,5800,181,497,399,4,1,131,5750
1681364016081,34004,215,18,180,56.95,101.8,5797.51,11900023,5750,5800,181,498,399,4,2,78,5750
1681364016081,311031,373,86,90,78.85,73.3,5779.705,11200004,5750,5800,181,498,399,4,2,135,5750
1681364016081,34004,422,50,180,56.95,101.8,5797.51,11900023,5750,5800,181,499,399,4,2,77,5750
1681364016081,37065,61,133,270,42.725,135.4,5784.965,11200020,5750,5800,181,499,399,4,2,22,5750
1681364016081,34004,42,359,180,56.95,101.8,5797.51,11900023,5750,5800,178,499,399,5,1,14,5750
1681364016081,37065,257,294,270,42.725,135.4,5784.965,11200020,5750,5800,178,499,399,5,1,91,5750
1681364016081,34006,323,160,180,59.3,98.25,5826.225,111100025,5800,5850,178,497,399,5,2,115,5800
1681364016081,31093,444,283,0,88.625,65.775,5829.309375,111600056,5800,5850,178,497,399,5,1,159,5800
1681364016081,34006,174,243,180,59.3,98.25,5826.225,111100025,5800,5850,178,497,399,5,1,62,5800
1681364016081,311030,378,117,180,80,72.65,5812,11100003,5800,5850,178,497,399,5,2,135,5800
1681364016081,31093,203,68,0,88.625,65.775,5829.309375,111600056,5800,5850,178,497,399,5,2,72,5800
1681364016081,31093,196,239,0,88.625,65.775,5829.309375,111600056,5800,5850,178,498,399,5,1,158,5800
1681364016081,311030,321,242,180,80,72.65,5812,11100003,5800,5850,178,498,399,5,1,114,5800
1681364016081,34006,395,220,180,59.3,98.25,5826.225,111100025,5800,5850,178,498,399,5,1,61,5800
1681364016081,181016,181,138,90,73.925,78.925,5834.530625,11800037,5800,5850,178,499,399,5,2,64,5800
1681364016081,34006,148,116,180,59.3,98.25,5826.225,111100025,5800,5850,178,499,399,5,2,114,5800
1681364016081,181016,352,113,90,73.925,78.925,5834.530625,11800037,5800,5850,178,499,399,5,2,63,5800
1681364016081,311030,284,177,180,80,72.65,5812,11100003,5800,5850,178,499,399,5,2,134,5800
1681364016081,181016,129,84,90,73.925,78.925,5834.530625,11800037,5800,5850,178,499,399,5,2,63,5800
1681364016081,31093,34,12,0,88.625,65.775,5829.309375,111600056,5800,5850,178,499,399,5,2,71,5800
1681364016081,311060,448,244,180,87.8,67.05,5886.99,11200005,5850,5900,178,497,398,5,1,160,5850
1681364016081,311032,346,212,180,80,73.45,5876,11300005,5850,5900,178,497,399,5,1,123,5850
1681364016081,311063,340,191,180,89.1,65.85,5867.235,11500008,5850,5900,178,498,399,5,2,121,5850
1681364016081,311060,193,53,180,87.8,67.05,5886.99,11200005,5850,5900,178,498,399,5,2,68,5850
1681364016081,34031,40,140,90,58.45,100.125,5852.30625,111400029,5850,5900,178,499,399,5,2,14,5850
1681364016081,311032,357,128,180,80,73.45,5876,11300005,5850,5900,178,499,399,5,2,127,5850
1681364016081,311032,154,98,180,80,73.45,5876,11300005,5850,5900,178,499,399,5,2,126,5850
1681364016081,311032,386,364,180,80,73.45,5876,11300005,5850,5900,178,499,399,5,1,122,5850
1681364016081,171030,90,352,90,68.6,86.15,5909.89,11400032,5900,5950,178,497,398,5,1,32,5900
1681364016081,37049,310,270,180,43.075,137.7,5931.4275,111800033,5900,5950,178,497,399,5,1,111,5900
1681364016081,311061,469,49,180,89.1,66.65,5938.515,11300006,5900,5950,178,497,399,5,2,167,5900
1681364016081,311033,460,264,180,80,74.25,5940,11400006,5900,5950,178,497,399,5,1,164,5900
1681364016081,171030,241,299,90,68.6,86.15,5909.89,11400032,5900,5950,178,497,399,5,1,31,5900
1681364016081,171030,308,320,90,68.6,86.15,5909.89,11400032,5900,5950,178,497,399,5,1,31,5900
1681364016081,171030,386,322,90,68.6,86.15,5909.89,11400032,5900,5950,178,498,399,5,1,31,5900
1681364016081,37049,491,42,180,43.075,137.7,5931.4275,111800033,5900,5950,178,498,399,5,2,175,5900
1681364016081,311033,120,320,180,80,74.25,5940,11400006,5900,5950,178,498,399,5,1,163,5900
1681364016081,37049,216,382,180,43.075,137.7,5931.4275,111800033,5900,5950,178,499,399,5,1,110,5900
1681364016081,171030,324,45,90,68.6,86.15,5909.89,11400032,5900,5950,178,499,399,5,2,115,5900
1681364016081,311061,465,355,180,89.1,66.65,5938.515,11300006,5900,5950,178,499,399,5,1,165,5900
1681364016081,311061,146,288,180,89.1,66.65,5938.515,11300006,5900,5950,178,499,399,5,1,164,5900
1681364016081,181088,398,190,270,66.15,89.95,5950.1925,112100048,5950,6000,178,497,398,5,2,142,5950
1681364016081,187001,322,72,90,42.85,139.45,5975.4325,112600057,5950,6000,178,497,398,5,2,113,5950
1681364016081,34021,334,42,0,60.05,99.5,5974.975,11400019,5950,6000,178,497,399,5,2,119,5950
1681364016081,181088,247,188,270,66.15,89.95,5950.1925,112100048,5950,6000,178,497,399,5,2,141,5950
1681364016081,34021,367,176,0,60.05,99.5,5974.975,11400019,5950,6000,178,497,399,5,2,118,5950
1681364016081,37048,348,203,180,43.075,138.375,5960.503125,111600032,5950,6000,178,497,399,5,1,124,5950
1681364016081,187001,219,178,90,42.85,139.45,5975.4325,112600057,5950,6000,178,498,399,5,2,113,5950
1681364016081,34021,81,173,0,60.05,99.5,5974.975,11400019,5950,6000,178,498,399,5,2,118,5950
1681364016081,181088,400,255,270,66.15,89.95,5950.1925,112100048,5950,6000,178,499,399,5,1,142,5950
1681364016081,311058,222,358,180,87.8,67.85,5957.23,112600024,5950,6000,178,499,399,5,1,79,5950
1681364016081,187001,374,269,90,42.85,139.45,5975.4325,112600057,5950,6000,178,499,399,5,1,133,5950
1681364016081,31009,317,161,180,73.65,81.675,6015.36375,111400014,6000,6050,178,497,398,5,2,113,6000
1681364016081,311052,311,352,180,87.8,68.65,6027.47,112100020,6000,6050,178,497,399,5,1,111,6000
1681364016081,181115,341,220,90,59.45,101,6004.45,111400045,6000,6050,178,497,399,5,1,122,6000
1681364016081,187002,400,213,90,42.85,140.55,6022.5675,11100037,6000,6050,178,497,399,5,1,143,6000
1681364016081,31009,331,335,180,73.65,81.675,6015.36375,111400014,6000,6050,178,499,399,5,1,118,6000
1681364016081,31009,277,9,180,73.65,81.675,6015.36375,111400014,6000,6050,178,499,399,5,2,112,6000
1681364016081,31009,302,288,180,73.65,81.675,6015.36375,111400014,6000,6050,178,499,399,5,1,117,6000
1681364016081,311050,154,220,180,87.8,69.45,6097.71,111800018,6050,6100,178,497,398,5,1,55,6050
1681364016081,37040,311,97,270,43.5,139.45,6066.075,11800025,6050,6100,178,497,399,5,2,111,6050
1681364016081,37040,42,70,270,43.5,139.45,6066.075,11800025,6050,6100,178,497,399,5,2,110,6050
1681364016081,33090,152,378,0,50.85,119,6051.15,111800026,6050,6100,178,497,399,5,1,54,6050
1681364016081,33106,26,396,270,53.75,112.75,6060.3125,11900020,6050,6100,178,498,399,5,1,9,6050
1681364016081,37034,493,260,0,42.875,141.625,6072.171875,11300020,6050,6100,178,498,399,5,1,176,6050
1681364016081,33090,328,164,0,50.85,119,6051.15,111800026,6050,6100,178,499,399,5,2,117,6050
1681364016081,311055,27,248,180,89.1,68.25,6081.075,112500023,6050,6100,178,499,399,5,1,9,6050
1681364016081,33106,47,62,270,53.75,112.75,6060.3125,11900020,6050,6100,178,499,399,5,2,16,6050
1681364016081,33167,487,111,90,55.5,110.2,6116.1,112100031,6100,6150,178,497,398,5,2,174,6100
1681364016081,33167,17,399,90,55.5,110.2,6116.1,112100031,6100,6150,178,497,399,5,1,6,6100
1681364016081,33160,85,384,180,55.1,111.45,6140.895,111100024,6100,6150,178,498,399,5,1,30,6100
1681364016081,181108,298,14,90,71.1,85.8,6100.38,11700038,6100,6150,178,499,399,5,2,106,6100
1681364016081,37039,410,216,90,42.25,146.7,6198.075,11700024,6150,6200,178,497,399,5,1,146,6150
1681364016081,33142,299,21,0,49.3,124.85,6155.105,112500033,6150,6200,178,498,399,5,2,106,6150
1681364016081,33142,217,382,0,49.3,124.85,6155.105,112500033,6150,6200,178,498,399,5,1,77,6150
1681364016081,37039,263,15,90,42.25,146.7,6198.075,11700024,6150,6200,178,499,399,5,2,93,6150
1681364016081,33142,271,202,0,49.3,124.85,6155.105,112500033,6150,6200,178,499,399,5,1,76,6150
1681364016081,33150,497,37,0,49.3,126.65,6243.845,11700020,6200,6250,178,497,384,5,2,178,6200
1681364016081,31094,27,133,270,92.4,67.1,6200.04,111800057,6200,6250,178,497,384,5,2,9,6200
1681364016081,311049,395,271,180,89.1,69.85,6223.635,111600017,6200,6250,178,497,398,5,1,141,6200
1681364016081,311049,65,284,180,89.1,69.85,6223.635,111600017,6200,6250,178,497,398,5,1,140,6200
1681364016081,189043,226,327,90,61.45,101,6206.45,112500057,6200,6250,178,497,399,5,1,80,6200
1681364016081,34015,96,43,180,60.45,102.85,6217.2825,112400034,6200,6250,178,497,399,5,2,34,6200
1681364016081,37047,468,205,180,43.275,143.45,6207.79875,111400031,6200,6250,178,497,399,5,1,167,6200
1681364016081,33150,394,40,0,49.3,126.65,6243.845,11700020,6200,6250,178,497,399,5,2,177,6200
1681364016081,34015,143,241,180,60.45,102.85,6217.2825,112400034,6200,6250,178,497,399,5,1,51,6200
1681364016081,33092,194,389,0,51.5,120.95,6228.925,112100028,6200,6250,178,497,399,5,1,69,6200
1681364016081,189043,281,316,90,61.45,101,6206.45,112500057,6200,6250,178,498,399,5,1,79,6200
1681364016081,189043,50,311,90,61.45,101,6206.45,112500057,6200,6250,178,498,399,5,1,79,6200
1681364016081,37047,279,331,180,43.275,143.45,6207.79875,111400031,6200,6250,178,498,399,5,1,166,6200
1681364016081,31094,249,89,270,92.4,67.1,6200.04,111800057,6200,6250,178,499,399,5,2,8,6200
1681364016081,171002,432,18,0,73.525,84.55,6216.53875,11600033,6200,6250,178,499,399,5,2,154,6200
1681364016081,33021,432,137,270,54.65,114.45,6254.6925,11700015,6250,6300,178,497,399,5,2,154,6250
1681364016081,34000,108,161,0,63.275,99.1,6270.5525,11500019,6250,6300,178,497,399,5,2,38,6250
1681364016081,33135,233,41,90,55.55,112.75,6263.2625,111400026,6250,6300,178,497,399,5,2,83,6250
1681364016081,34000,258,17,0,63.275,99.1,6270.5525,11500019,6250,6300,178,497,399,5,2,37,6250
1681364016081,34000,101,337,0,63.275,99.1,6270.5525,11500019,6250,6300,178,497,399,5,1,36,6250
1681364016081,33021,300,288,270,54.65,114.45,6254.6925,11700015,6250,6300,178,499,399,5,1,107,6250
1681364016081,33135,443,222,90,55.55,112.75,6263.2625,111400026,6250,6300,178,499,399,5,1,158,6250
1681364016081,311044,149,161,180,87.8,71.85,6308.43,111000012,6300,6350,178,497,384,5,2,53,6300
1681364016081,179009,494,117,90,70.7,89.475,6325.8825,111800044,6300,6350,178,497,398,5,2,176,6300
1681364016081,33019,88,4,270,54.65,116.15,6347.5975,11500013,6300,6350,178,497,398,5,2,31,6300
1681364016081,179011,103,25,0,76,83.25,6327,112100046,6300,6350,178,497,399,5,2,36,6300
1681364016081,33136,64,75,180,50.9,124.4,6331.96,111600027,6300,6350,178,497,399,5,2,22,6300
1681364016081,179009,2,376,90,70.7,89.475,6325.8825,111800044,6300,6350,178,498,399,5,1,1,6300
1681364016081,179011,174,149,0,76,83.25,6327,112100046,6300,6350,178,499,399,5,2,35,6300
1681364016081,311044,272,183,180,87.8,71.85,6308.43,111000012,6300,6350,178,499,399,5,2,52,6300
1681364016081,311044,82,95,180,87.8,71.85,6308.43,111000012,6300,6350,178,499,399,5,2,52,6300
1681364016081,311044,483,39,180,87.8,71.85,6308.43,111000012,6300,6350,178,499,399,5,2,52,6300
1681364016081,31096,122,378,90,94.725,67.275,6372.624375,112100059,6350,6400,178,497,399,5,1,43,6350
1681364016081,311045,424,106,180,89.1,71.45,6366.195,111100013,6350,6400,178,499,399,5,2,151,6350
1681364016081,33110,447,382,270,55.55,114.45,6357.6975,111300024,6350,6400,178,499,399,5,1,160,6350
1681364016081,33141,244,281,180,50.9,125.3,6377.77,112400032,6350,6400,178,499,399,5,1,87,6350
1681364016081,33110,169,296,270,55.55,114.45,6357.6975,111300024,6350,6400,178,499,399,5,1,160,6350
1681364016081,33110,421,313,270,55.55,114.45,6357.6975,111300024,6350,6400,178,499,399,5,1,160,6350
1681364016081,33024,123,249,90,53.75,119.55,6425.8125,11800016,6400,6450,178,497,399,5,1,44,6400
1681364016081,33024,398,20,90,53.75,119.55,6425.8125,11800016,6400,6450,178,497,399,5,2,142,6400
1681364016081,33145,471,279,180,50.9,126.2,6423.58,11200015,6400,6450,178,498,399,5,1,168,6400
1681364016081,33024,452,255,90,53.75,119.55,6425.8125,11800016,6400,6450,178,498,399,5,1,43,6400
1681364016081,33002,490,310,0,61,105.15,6414.15,111100018,6400,6450,178,498,399,5,1,175,6400
1681364016081,311039,301,215,180,87.8,73.45,6448.91,11600008,6400,6450,178,499,399,5,1,107,6400
1681364016081,33114,46,161,90,52.8,121.25,6402,111900028,6400,6450,178,499,399,5,2,16,6400
1681364016081,33145,398,198,180,50.9,126.2,6423.58,11200015,6400,6450,178,499,399,5,2,141,6400
1681364016081,33114,175,201,90,52.8,121.25,6402,111900028,6400,6450,178,499,399,5,1,62,6400
1681364016081,33002,77,203,0,61,105.15,6414.15,111100018,6400,6450,178,499,399,5,1,174,6400
1681364016081,311042,124,298,180,89.1,72.25,6437.475,11900011,6400,6450,178,499,399,5,1,44,6400
1681364016081,127048,330,380,180,45.125,143.45,6473.18125,111100036,6450,6500,178,497,398,5,1,118,6450
1681364016081,189080,490,234,270,76.425,85.05,6499.94625,11800045,6450,6500,178,497,399,5,1,173,6450
1681364016081,127048,265,74,180,45.125,143.45,6473.18125,111100036,6450,6500,178,497,399,5,2,94,6450
1681364016081,189075,259,341,270,73.225,88.125,6452.953125,11500042,6450,6500,178,497,399,5,1,92,6450
1681364016081,189075,170,108,270,73.225,88.125,6452.953125,11500042,6450,6500,178,497,399,5,2,60,6450
1681364016081,179007,341,157,270,63.9,101.675,6497.0325,111400042,6450,6500,178,498,399,5,2,121,6450
1681364016081,33130,240,312,270,55.55,116.15,6452.1325,11900021,6450,6500,178,499,399,5,1,85,6450
1681364016081,33149,230,81,180,50.9,127.1,6469.39,11600019,6450,6500,178,499,399,5,2,82,6450
1681364016081,189075,260,326,270,73.225,88.125,6452.953125,11500042,6450,6500,178,499,399,5,1,91,6450
1681364016081,33149,337,181,180,50.9,127.1,6469.39,11600019,6450,6500,178,499,399,5,2,81,6450
1681364016081,189080,100,75,270,76.425,85.05,6499.94625,11800045,6450,6500,178,499,399,5,2,35,6450
1681364016081,33040,16,276,270,52.8,122.95,6491.76,112500029,6450,6500,178,499,399,5,1,5,6450
1681364016081,33020,495,244,90,55.55,117.85,6546.5675,11600014,6500,6550,178,497,399,5,1,177,6500
1681364016081,37067,86,30,180,44.525,146.625,6528.478125,11300021,6500,6550,178,497,399,5,2,30,6500
1681364016081,37067,364,302,180,44.525,146.625,6528.478125,11300021,6500,6550,178,498,399,5,1,130,6500
1681364016081,33127,316,239,90,54.65,119.55,6533.4075,11600018,6500,6550,178,498,399,5,1,112,6500
1681364016081,33076,198,142,90,53.75,121.25,6517.1875,11200012,6500,6550,178,498,399,5,2,70,6500
1681364016081,311040,353,28,180,89.1,73.05,6508.755,11700009,6500,6550,178,498,399,5,2,126,6500
1681364016081,37067,499,276,180,44.525,146.625,6528.478125,11300021,6500,6550,178,499,399,5,1,129,6500
1681364016081,37067,442,166,180,44.525,146.625,6528.478125,11300021,6500,6550,178,499,399,5,2,29,6500
1681364016081,37067,56,224,180,44.525,146.625,6528.478125,11300021,6500,6550,178,499,399,5,1,129,6500
1681364016081,127035,31,107,180,45.125,144.75,6531.84375,11300028,6500,6550,178,499,399,5,2,11,6500
1681364016081,127035,48,141,180,45.125,144.75,6531.84375,11300028,6500,6550,178,499,399,5,2,10,6500
1681364016081,37067,200,358,180,44.525,146.625,6528.478125,11300021,6500,6550,178,499,399,5,1,129,6500
1681364016081,189079,415,240,0,76.025,86.5,6576.1625,11700044,6550,6600,178,497,384,5,1,148,6550
1681364016081,33161,229,279,270,59.1,111.05,6563.055,111200025,6550,6600,178,497,398,5,1,82,6550
1681364016081,33055,120,2,90,57.3,114.45,6557.985,11900018,6550,6600,178,497,399,5,2,42,6550
1681364016081,311038,450,51,180,89.1,73.85,6580.035,11500007,6550,6600,178,497,399,5,2,161,6550
1681364016081,189019,69,281,180,65.75,99.7,6555.275,111400050,6550,6600,178,497,399,5,1,24,6550
1681364016081,33055,419,14,90,57.3,114.45,6557.985,11900018,6550,6600,178,497,399,5,2,41,6550
1681364016081,33171,380,363,270,52.8,124.65,6581.52,112600035,6550,6600,178,497,399,5,1,136,6550
1681364016081,33098,365,36,90,58.2,112.7,6559.14,11100012,6550,6600,178,497,399,5,2,130,6550
1681364016081,311038,112,382,180,89.1,73.85,6580.035,11500007,6550,6600,178,497,399,5,1,40,6550
1681364016081,189074,179,343,270,73.225,90,6590.25,11400041,6550,6600,178,498,399,5,1,63,6550
1681364016081,189019,417,359,180,65.75,99.7,6555.275,111400050,6550,6600,178,498,399,5,1,23,6550
1681364016081,33161,97,271,270,59.1,111.05,6563.055,111200025,6550,6600,178,499,399,5,1,81,6550
1681364016081,189079,123,268,0,76.025,86.5,6576.1625,11700044,6550,6600,178,499,399,5,1,147,6550
1681364016081,189019,340,81,180,65.75,99.7,6555.275,111400050,6550,6600,178,499,399,5,2,119,6550
1681364016081,189017,430,176,180,67.5,97.9,6608.25,111200048,6600,6650,178,497,398,5,2,152,6600
1681364016081,189017,155,71,180,67.5,97.9,6608.25,111200048,6600,6650,178,497,398,5,2,152,6600
1681364016081,39084,126,316,0,72.275,91.9,6642.0725,11200023,6600,6650,178,497,399,5,1,45,6600
1681364016081,33068,228,146,270,56.4,117.85,6646.74,111900026,6600,6650,178,497,399,5,2,81,6600
1681364016081,33068,440,120,270,56.4,117.85,6646.74,111900026,6600,6650,178,497,399,5,2,80,6600
1681364016081,189017,438,399,180,67.5,97.9,6608.25,111200048,6600,6650,178,497,399,5,1,156,6600
1681364016081,33068,354,293,270,56.4,117.85,6646.74,111900026,6600,6650,178,499,399,5,1,126,6600
1681364016081,33170,282,398,270,53.75,124.65,6699.9375,112500034,6650,6700,178,497,398,5,1,100,6650
1681364016081,33074,273,126,270,52.8,126.35,6671.28,112600031,6650,6700,178,497,399,5,2,97,6650
1681364016081,33123,50,27,270,59.1,112.75,6663.525,11300015,6650,6700,178,499,399,5,2,17,6650
1681364016081,33123,157,371,270,59.1,112.75,6663.525,11300015,6650,6700,178,499,399,5,1,56,6650
1681364016081,33046,355,258,270,57.3,116.15,6655.395,11200011,6650,6700,178,499,399,5,1,126,6650
1681364016081,33046,52,301,270,57.3,116.15,6655.395,11200011,6650,6700,178,499,399,5,1,126,6650
1681364016081,189000,267,256,90,63.8,105.775,6748.445,11700043,6700,6750,178,497,398,5,1,95,6700
1681364016081,33060,118,198,270,54.65,122.95,6719.2175,111400023,6700,6750,178,498,399,5,2,42,6700
