time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364414008,314030,431,389,0,28.45,150.4,4278.88,112100023,4250,4300,172,473,398,3,1,154,4250
1681364414008,310029,63,166,0,31.05,137.25,4261.6125,11800047,4250,4300,172,496,399,3,2,21,4250
1681364414008,314030,264,311,0,28.45,150.4,4278.88,112100023,4250,4300,172,499,399,3,1,154,4250
1681364414008,38021,167,344,0,39.15,109.45,4284.9675,11300022,4250,4300,172,499,399,3,1,57,4250
1681364414008,37003,432,105,90,33.85,126.35,4276.9475,11100017,4250,4300,172,499,399,3,2,148,4250
1681364414008,171018,321,335,90,45.75,93.25,4266.1875,112100045,4250,4300,172,499,399,3,1,110,4250
1681364414008,310029,50,46,0,31.05,137.25,4261.6125,11800047,4250,4300,172,499,399,3,2,20,4250
1681364414008,128005,41,213,270,38.05,113.85,4331.9925,11500031,4300,4350,172,473,357,3,1,14,4300
1681364414008,127024,305,61,270,34.75,124.55,4328.1125,11100026,4300,4350,172,499,399,3,2,105,4300
1681364414008,181095,49,260,180,51.125,84.4,4314.95,11100032,4300,4350,172,499,399,3,1,16,4300
1681364414008,127005,375,335,90,30,143.675,4310.25,111300037,4300,4350,172,499,399,3,1,129,4300
1681364414008,128005,206,318,270,38.05,113.85,4331.9925,11500031,4300,4350,172,499,399,3,1,13,4300
1681364414008,311037,419,21,90,53.05,81.8,4339.49,111400056,4300,4350,172,499,399,3,2,144,4300
1681364414008,31005,425,310,90,63.55,68.45,4349.9975,11900009,4300,4350,172,499,399,3,1,146,4300
1681364414008,38010,5,103,270,35.75,120.725,4315.91875,111400032,4300,4350,172,499,399,3,2,1,4300
1681364414008,37026,229,108,90,35.35,122.025,4313.58375,112100034,4300,4350,172,499,399,3,2,78,4300
1681364414008,128005,464,170,270,38.05,113.85,4331.9925,11500031,4300,4350,172,499,399,3,2,159,4300
1681364414008,181095,391,247,180,51.125,84.4,4314.95,11100032,4300,4350,172,499,399,3,1,16,4300
1681364414008,181095,90,254,180,51.125,84.4,4314.95,11100032,4300,4350,172,499,399,3,1,16,4300
1681364414008,31005,251,148,90,63.55,68.45,4349.9975,11900009,4300,4350,172,499,399,3,2,86,4300
1681364414008,128000,67,280,270,39.4,111.5,4393.1,11200028,4350,4400,172,496,399,3,1,23,4350
1681364414008,31002,336,387,0,70.7,61.65,4358.655,11600006,4350,4400,172,499,399,3,1,115,4350
1681364414008,31081,239,64,0,57.125,76.3,4358.6375,111300014,4350,4400,172,499,399,3,2,82,4350
1681364414008,37005,470,52,90,33.7,129.475,4363.3075,11300019,4350,4400,172,499,399,3,2,162,4350
1681364414008,31002,173,287,0,70.7,61.65,4358.655,11600006,4350,4400,172,499,399,3,1,114,4350
1681364414008,127053,239,178,90,30,145.575,4367.25,111400039,4350,4400,172,499,399,3,2,82,4350
1681364414008,31002,348,123,0,70.7,61.65,4358.655,11600006,4350,4400,172,499,399,3,2,117,4350
1681364414008,128000,197,196,270,39.4,111.5,4393.1,11200028,4350,4400,172,499,399,3,2,67,4350
1681364414008,181028,159,190,270,48.55,90,4369.5,111800045,4350,4400,172,499,399,3,2,54,4350
1681364414008,37005,210,74,90,33.7,129.475,4363.3075,11300019,4350,4400,172,499,399,3,2,161,4350
1681364414008,37005,19,194,90,33.7,129.475,4363.3075,11300019,4350,4400,172,499,399,3,2,161,4350
1681364414008,127006,419,87,180,30.975,143.6,4448.01,111400038,4400,4450,172,499,399,3,2,142,4400
1681364414008,310040,7,44,0,34.65,128.3,4445.595,111800055,4400,4450,172,499,399,3,2,2,4400
1681364414008,127054,289,112,270,32.2,136.9,4408.18,111600040,4400,4450,172,499,399,3,2,99,4400
1681364414008,127054,383,320,270,32.2,136.9,4408.18,111600040,4400,4450,172,499,399,3,1,132,4400
1681364414008,127006,31,361,180,30.975,143.6,4448.01,111400038,4400,4450,172,499,399,3,1,10,4400
1681364414008,127054,429,320,270,32.2,136.9,4408.18,111600040,4400,4450,172,499,399,3,1,131,4400
1681364414008,127054,348,88,270,32.2,136.9,4408.18,111600040,4400,4450,172,499,399,3,2,98,4400
1681364414008,37024,390,251,0,35.65,124.3,4431.295,111900033,4400,4450,172,499,399,3,1,134,4400
1681364414008,37024,405,145,0,35.65,124.3,4431.295,111900033,4400,4450,172,499,399,3,2,139,4400
1681364414008,127006,400,203,180,30.975,143.6,4448.01,111400038,4400,4450,172,499,399,3,1,9,4400
1681364414008,1214009,209,89,90,29.8,150,4470,111000034,4450,4500,172,473,398,3,2,76,4450
1681364414008,128007,5,169,0,36.95,120.475,4451.55125,11700033,4450,4500,172,499,399,3,2,3,4450
1681364414008,38006,485,144,0,37.8,118.05,4462.29,111000028,4450,4500,172,499,399,3,2,167,4450
1681364414008,1214009,336,17,90,29.8,150,4470,111000034,4450,4500,172,499,399,3,2,75,4450
1681364414008,128007,344,338,0,36.95,120.475,4451.55125,11700033,4450,4500,172,499,399,3,1,118,4450
1681364414008,931001,390,41,270,54.55,82.375,4493.55625,11100024,4450,4500,172,499,399,3,2,134,4450
1681364414008,128007,157,259,0,36.95,120.475,4451.55125,11700033,4450,4500,172,499,399,3,1,117,4450
1681364414008,38006,27,323,0,37.8,118.05,4462.29,111000028,4450,4500,172,499,399,3,1,9,4450
1681364414008,310011,394,351,270,31,144.8,4488.8,112200057,4450,4500,172,499,399,3,1,135,4450
1681364414008,38038,392,48,0,36.925,121.45,4484.54125,111600034,4450,4500,172,499,399,3,2,135,4450
1681364414008,6127003,35,332,180,30.6,147.125,4502.025,11600028,4500,4550,172,499,399,3,1,12,4500
1681364414008,38043,319,51,0,41.425,109.65,4542.25125,112400039,4500,4550,172,499,399,3,2,109,4500
1681364414008,181116,74,107,0,52.825,85.9,4537.6675,111600046,4500,4550,172,499,399,3,2,25,4500
1681364414008,38043,310,164,0,41.425,109.65,4542.25125,112400039,4500,4550,172,499,399,3,2,108,4500
1681364414008,38043,55,272,0,41.425,109.65,4542.25125,112400039,4500,4550,172,499,399,3,1,18,4500
1681364414008,181116,87,174,0,52.825,85.9,4537.6675,111600046,4500,4550,172,499,399,3,2,24,4500
1681364414008,31046,191,355,90,80.4,56.225,4520.49,11400005,4500,4550,172,499,399,3,1,65,4500
1681364414008,38043,252,373,0,41.425,109.65,4542.25125,112400039,4500,4550,172,499,399,3,1,17,4500
1681364414008,38039,348,172,0,36.925,122.675,4529.774375,111800035,4500,4550,172,499,399,3,2,121,4500
1681364414008,6128006,133,190,0,40.9,111.25,4550.125,112400042,4550,4600,172,473,398,3,2,48,4550
1681364414008,127057,279,120,90,33.4,136.9,4572.46,112100043,4550,4600,172,496,399,3,2,96,4550
1681364414008,37011,499,393,270,34.5,132.8,4581.6,11800024,4550,4600,172,499,399,3,1,170,4550
1681364414008,6128006,181,376,0,40.9,111.25,4550.125,112400042,4550,4600,172,499,399,3,1,62,4550
1681364414008,31082,47,343,0,57.1,79.95,4565.145,111400015,4550,4600,172,499,399,3,1,14,4550
1681364414008,128006,225,299,0,38.3,118.8,4550.04,11600032,4550,4600,172,499,399,3,1,77,4550
1681364414008,37011,25,10,270,34.5,132.8,4581.6,11800024,4550,4600,172,499,399,3,2,8,4550
1681364414008,31082,270,182,0,57.1,79.95,4565.145,111400015,4550,4600,172,499,399,3,2,91,4550
1681364414008,37028,440,146,270,36.55,124.55,4552.3025,112400036,4550,4600,172,499,399,3,2,151,4550
1681364414008,128006,281,292,0,38.3,118.8,4550.04,11600032,4550,4600,172,499,399,3,1,76,4550
1681364414008,127010,13,221,270,31.9,143.025,4562.4975,111800040,4550,4600,191,499,399,4,1,4,4550
1681364414008,37028,144,377,270,36.55,124.55,4552.3025,112400036,4550,4600,191,499,399,4,1,55,4550
1681364414008,37011,101,265,270,34.5,132.8,4581.6,11800024,4550,4600,191,499,399,4,1,38,4550
1681364414008,188006,27,261,270,38.95,117.4,4572.73,11600042,4550,4600,191,499,399,4,1,10,4550
1681364414008,6128006,335,134,0,40.9,111.25,4550.125,112400042,4550,4600,191,499,399,4,2,128,4550
1681364414008,310050,114,301,0,37.2,124.55,4633.26,11400044,4600,4650,191,496,399,4,1,43,4600
1681364414008,6128001,145,206,0,40.75,113.5,4625.125,111600037,4600,4650,191,499,399,4,1,55,4600
1681364414008,181098,149,78,270,82.175,56.225,4620.289375,11400035,4600,4650,191,499,399,4,2,57,4600
1681364414008,181098,57,103,270,82.175,56.225,4620.289375,11400035,4600,4650,191,499,399,4,2,56,4600
1681364414008,181077,447,131,90,46.95,98.65,4631.6175,111100041,4600,4650,191,499,399,4,2,171,4600
1681364414008,128016,27,344,90,40.2,115.05,4625.01,111300039,4600,4650,191,499,399,4,1,10,4600
1681364414008,121000,386,65,180,69.5,67.05,4659.975,111400037,4650,4700,191,473,398,4,2,155,4650
1681364414008,38013,475,54,0,39.95,117.55,4696.1225,111900035,4650,4700,191,499,399,4,2,181,4650
1681364414008,127061,452,107,180,37.45,124.3,4655.035,112600047,4650,4700,191,499,399,4,2,173,4650
1681364414008,38017,330,279,90,40.2,116.55,4685.31,112500039,4650,4700,191,499,399,4,1,126,4650
1681364414008,6127004,340,201,0,32.125,145.25,4666.15625,11700029,4650,4700,191,499,399,4,1,130,4650
1681364414008,31098,24,350,270,83.2,56.225,4677.92,111600016,4650,4700,191,499,399,4,1,9,4650
1681364414008,38017,158,220,90,40.2,116.55,4685.31,112500039,4650,4700,191,499,399,4,1,125,4650
1681364414008,128013,109,78,90,39.8,118.5,4716.3,111000036,4700,4750,191,499,399,4,2,41,4700
1681364414008,127020,352,303,0,32.15,147.45,4740.5175,112500045,4700,4750,191,499,399,4,1,134,4700
1681364414008,127020,403,232,0,32.15,147.45,4740.5175,112500045,4700,4750,191,499,399,4,1,133,4700
1681364414008,37031,88,126,90,34.525,136.85,4724.74625,112600038,4700,4750,191,499,399,4,2,33,4700
1681364414008,171017,162,50,270,51.95,90.85,4719.6575,111900044,4700,4750,191,499,399,4,2,62,4700
1681364414008,171017,100,358,270,51.95,90.85,4719.6575,111900044,4700,4750,191,499,399,4,1,38,4700
1681364414008,171017,443,313,270,51.95,90.85,4719.6575,111900044,4700,4750,191,499,399,4,1,38,4700
1681364414008,310048,218,380,270,41.6,113.2,4709.12,11200042,4700,4750,191,499,399,4,1,83,4700
1681364414008,128001,132,145,90,42.35,111.3,4713.555,11300029,4700,4750,191,499,399,4,2,50,4700
1681364414008,127040,265,60,270,38.05,125.4,4771.47,11800033,4750,4800,191,499,399,4,2,101,4750
1681364414008,37044,375,204,0,37.8,126.35,4776.03,111100028,4750,4800,191,499,399,4,1,143,4750
1681364414008,181097,227,132,180,85.6,55.85,4780.76,11300034,4750,4800,191,499,399,4,2,86,4750
1681364414008,181097,141,251,180,85.6,55.85,4780.76,11300034,4750,4800,191,499,399,4,1,53,4750
1681364414008,6127009,271,14,0,34.15,139.45,4762.2175,111200034,4750,4800,191,499,399,4,2,103,4750
1681364414008,121010,171,307,270,58.25,81.9,4770.675,111900040,4750,4800,191,499,399,4,1,65,4750
1681364414008,121010,76,8,270,58.25,81.9,4770.675,111900040,4750,4800,191,499,399,4,2,29,4750
1681364414008,37044,176,57,0,37.8,126.35,4776.03,111100028,4750,4800,191,499,399,4,2,67,4750
1681364414008,127032,309,67,0,33.9,141.1,4783.29,11200027,4750,4800,191,499,399,4,2,118,4750
1681364414008,121010,72,147,270,58.25,81.9,4770.675,111900040,4750,4800,191,499,399,4,2,28,4750
1681364414008,127032,376,130,0,33.9,141.1,4783.29,11200027,4750,4800,191,499,399,4,2,117,4750
1681364414008,311080,62,284,0,57.25,83.75,4794.6875,11100044,4750,4800,191,499,399,4,1,23,4750
1681364414008,37044,450,220,0,37.8,126.35,4776.03,111100028,4750,4800,191,499,399,4,1,142,4750
1681364414008,38014,56,363,0,41.05,117.55,4825.4275,112100036,4800,4850,191,499,399,4,1,21,4800
1681364414008,181094,375,391,0,57.55,83.85,4825.5675,112600052,4800,4850,191,499,399,4,1,143,4800
1681364414008,181094,228,152,0,57.55,83.85,4825.5675,112600052,4800,4850,191,499,399,4,2,87,4800
1681364414008,38014,2,301,0,41.05,117.55,4825.4275,112100036,4800,4850,191,499,399,4,1,20,4800
1681364414008,38014,318,224,0,41.05,117.55,4825.4275,112100036,4800,4850,191,499,399,4,1,20,4800
1681364414008,38014,18,150,0,41.05,117.55,4825.4275,112100036,4800,4850,191,499,399,4,2,6,4800
1681364414008,310046,214,273,90,41.85,115.75,4844.1375,112600061,4800,4850,191,499,399,4,1,81,4800
1681364414008,37043,374,153,270,38.05,127.3,4843.765,111000027,4800,4850,191,499,399,4,2,143,4800
1681364414008,38014,320,276,0,41.05,117.55,4825.4275,112100036,4800,4850,191,499,399,4,1,20,4800
1681364414008,171005,442,242,90,49.875,97.25,4850.34375,11700034,4850,4900,191,442,357,4,1,191,4850
1681364414008,127012,251,280,270,36.05,135.3,4877.565,111900041,4850,4900,191,499,399,4,1,96,4850
1681364414008,128018,175,257,180,44.05,110.45,4865.3225,111600041,4850,4900,191,499,399,4,1,66,4850
1681364414008,128018,368,380,180,44.05,110.45,4865.3225,111600041,4850,4900,191,499,399,4,1,65,4850
1681364414008,6127005,105,262,180,36.825,133.05,4899.56625,11800030,4850,4900,191,499,399,4,1,40,4850
1681364414008,38019,190,95,90,42.35,114.65,4855.4275,11100020,4850,4900,191,499,399,4,2,72,4850
1681364414008,128018,136,35,180,44.05,110.45,4865.3225,111600041,4850,4900,191,499,399,4,2,52,4850
1681364414008,38025,200,27,90,43.8,111.5,4883.7,11500024,4850,4900,191,499,399,4,2,76,4850
1681364414008,128018,402,189,180,44.05,110.45,4865.3225,111600041,4850,4900,191,499,399,4,2,51,4850
1681364414008,128014,151,131,90,40.95,118.5,4852.575,111100037,4850,4900,191,499,399,4,2,57,4850
1681364414008,171015,209,329,270,48.15,101.85,4904.0775,111600042,4900,4950,191,496,398,4,1,80,4900
1681364414008,2641002,94,78,270,65.625,74.85,4912.03125,11700045,4900,4950,191,496,398,4,2,36,4900
1681364414008,181084,446,95,90,81.725,59.975,4901.456875,111600045,4900,4950,191,499,399,4,2,170,4900
1681364414008,38016,389,295,180,42.6,115.7,4928.82,112400038,4900,4950,191,499,399,4,1,148,4900
1681364414008,2641002,247,188,270,65.625,74.85,4912.03125,11700045,4900,4950,191,499,399,4,2,35,4900
1681364414008,310006,428,312,90,33.85,145.35,4920.0975,111400052,4900,4950,191,499,399,4,1,163,4900
1681364414008,127009,233,255,90,33.975,144.925,4923.826875,111600039,4900,4950,191,499,399,4,1,89,4900
1681364414008,37072,172,316,0,38.875,126.35,4911.85625,11500023,4900,4950,191,499,399,4,1,63,4900
1681364414008,127009,293,378,90,33.975,144.925,4923.826875,111600039,4900,4950,191,499,399,4,1,88,4900
1681364414008,181084,134,221,90,81.725,59.975,4901.456875,111600045,4900,4950,191,499,399,4,1,51,4900
1681364414008,128015,279,214,90,42.35,116.75,4944.3625,111200038,4900,4950,191,499,399,4,1,106,4900
1681364414008,127009,355,99,90,33.975,144.925,4923.826875,111600039,4900,4950,191,499,399,4,2,135,4900
1681364414008,181076,95,7,270,47.4,104.9,4972.26,111000040,4950,5000,191,473,398,4,2,38,4950
1681364414008,37045,259,197,180,34.1,145.825,4972.6325,111200029,4950,5000,191,496,398,4,2,99,4950
1681364414008,31078,105,375,0,59.35,83.85,4976.4975,111100012,4950,5000,191,499,399,4,1,40,4950
1681364414008,31022,147,140,90,55.1,90.05,4961.755,112600022,4950,5000,191,499,399,4,2,56,4950
1681364414008,37045,58,256,180,34.1,145.825,4972.6325,111200029,4950,5000,191,499,399,4,1,22,4950
1681364414008,31078,15,185,0,59.35,83.85,4976.4975,111100012,4950,5000,191,499,399,4,2,5,4950
1681364414008,31078,471,101,0,59.35,83.85,4976.4975,111100012,4950,5000,191,499,399,4,2,4,4950
1681364414008,31092,371,389,180,84.375,59.225,4997.109375,111400055,4950,5000,191,499,399,4,1,142,4950
1681364414008,34027,358,73,180,52.4,95.2,4988.48,111000025,4950,5000,191,499,399,4,2,137,4950
1681364414008,31077,297,230,0,58.2,85.175,4957.185,111000011,4950,5000,191,499,399,4,1,113,4950
1681364414008,31022,21,121,90,55.1,90.05,4961.755,112600022,4950,5000,191,499,399,4,2,55,4950
1681364414008,938000,179,279,180,40.95,121.75,4985.6625,111000033,4950,5000,191,499,399,4,1,68,4950
1681364414008,38027,47,344,90,43.5,114.65,4987.275,11700026,4950,5000,191,499,399,4,1,17,4950
1681364414008,31077,269,216,0,58.2,85.175,4957.185,111000011,4950,5000,191,499,399,4,1,112,4950
1681364414008,311024,365,117,270,57.65,86.95,5012.6675,11800050,5000,5050,191,496,399,4,2,140,5000
1681364414008,181090,120,248,270,85.9,58.775,5048.7725,112400050,5000,5050,191,499,399,4,1,45,5000
1681364414008,181090,461,245,270,85.9,58.775,5048.7725,112400050,5000,5050,191,499,399,4,1,44,5000
1681364414008,37009,438,368,180,34.925,144.675,5052.774375,11600022,5050,5100,191,496,398,4,1,168,5050
1681364414008,127060,60,110,270,35.2,143.775,5060.88,112500046,5050,5100,191,496,398,4,2,23,5050
1681364414008,127060,397,311,270,35.2,143.775,5060.88,112500046,5050,5100,191,496,398,4,1,152,5050
1681364414008,181089,215,196,270,55.1,91.9,5063.69,112200049,5050,5100,191,499,399,4,2,82,5050
1681364414008,171019,4,229,270,84.325,59.975,5057.391875,112200046,5050,5100,191,499,399,4,1,1,5050
1681364414008,127060,494,143,270,35.2,143.775,5060.88,112500046,5050,5100,191,499,399,4,2,22,5050
1681364414008,127056,215,230,270,37.575,135.3,5083.8975,111900042,5050,5100,191,499,399,4,1,82,5050
1681364414008,127056,3,317,270,37.575,135.3,5083.8975,111900042,5050,5100,191,499,399,4,1,81,5050
1681364414008,128019,440,225,90,43.5,116.75,5078.625,111800042,5050,5100,191,499,399,4,1,168,5050
1681364414008,37013,357,146,270,39.725,127.3,5056.9925,111000026,5050,5100,191,499,399,4,2,136,5050
1681364414008,311034,205,59,90,62.25,81.85,5095.1625,111100053,5050,5100,191,499,399,4,2,78,5050
1681364414008,311034,245,350,90,62.25,81.85,5095.1625,111100053,5050,5100,191,499,399,4,1,93,5050
1681364414008,181089,303,236,270,55.1,91.9,5063.69,112200049,5050,5100,191,499,399,4,1,115,5050
1681364414008,38026,134,26,180,43.75,115.7,5061.875,11600025,5050,5100,191,499,399,4,2,51,5050
1681364414008,37009,160,313,180,34.925,144.675,5052.774375,11600022,5050,5100,191,499,399,4,1,167,5050
1681364414008,127056,157,348,270,37.575,135.3,5083.8975,111900042,5050,5100,191,499,399,4,1,81,5050
1681364414008,37009,408,354,180,34.925,144.675,5052.774375,11600022,5050,5100,191,499,399,4,1,167,5050
1681364414008,127013,274,255,270,41,125.4,5141.4,112100042,5100,5150,191,499,399,4,1,104,5100
1681364414008,37032,323,212,0,36.25,141.1,5114.875,11100018,5100,5150,191,499,399,4,1,123,5100
1681364414008,184002,191,16,90,51.275,99.725,5113.399375,111400049,5100,5150,191,499,399,4,2,73,5100
1681364414008,184002,237,20,90,51.275,99.725,5113.399375,111400049,5100,5150,191,499,399,4,2,72,5100
1681364414008,33107,305,66,180,54.5,93.7,5106.65,111000021,5100,5150,191,499,399,4,2,116,5100
1681364414008,37032,91,200,0,36.25,141.1,5114.875,11100018,5100,5150,191,499,399,4,1,122,5100
1681364414008,184002,84,21,90,51.275,99.725,5113.399375,111400049,5100,5150,191,499,399,4,2,72,5100
1681364414008,184000,260,101,90,52.6,97.05,5104.83,111200047,5100,5150,191,499,399,4,2,99,5100
1681364414008,181001,41,198,90,68.6,75.3,5165.58,112200047,5150,5200,191,496,398,4,2,15,5150
1681364414008,127042,311,125,270,37.575,137.2,5155.29,11900034,5150,5200,191,496,399,4,2,119,5150
1681364414008,127042,375,19,270,37.575,137.2,5155.29,11900034,5150,5200,191,499,399,4,2,118,5150
1681364414008,31091,486,166,180,83.625,62.075,5191.021875,111300054,5150,5200,191,499,399,4,2,186,5150
1681364414008,31079,313,312,270,60.45,85.7,5180.565,111200013,5150,5200,191,499,399,4,1,119,5150
1681364414008,37020,333,132,270,37.15,139.85,5195.4275,111400030,5150,5200,191,499,399,4,2,127,5150
1681364414008,37017,259,93,0,40.75,127.1,5179.325,111200028,5150,5200,191,499,399,4,2,97,5150
1681364414008,37020,484,246,270,37.15,139.85,5195.4275,111400030,5150,5200,191,499,399,4,1,185,5150
1681364414008,127042,126,8,270,37.575,137.2,5155.29,11900034,5150,5200,191,499,399,4,2,118,5150
1681364414008,37020,452,242,270,37.15,139.85,5195.4275,111400030,5150,5200,191,499,399,4,1,184,5150
1681364414008,937002,262,51,90,35.825,146.4,5244.78,11900032,5200,5250,191,499,399,4,2,101,5200
1681364414008,937002,52,76,90,35.825,146.4,5244.78,11900032,5200,5250,191,499,399,4,2,101,5200
1681364414008,181106,387,229,270,66.125,78.925,5218.915625,11600037,5200,5250,191,499,399,4,1,148,5200
1681364414008,37016,108,81,270,41,128.05,5250.05,111100027,5250,5300,191,496,398,4,2,41,5250
1681364414008,34013,126,260,90,51.85,101.6,5267.96,112100032,5250,5300,191,496,399,4,1,48,5250
1681364414008,37016,132,67,270,41,128.05,5250.05,111100027,5250,5300,191,499,399,4,2,41,5250
1681364414008,31073,179,133,180,49.675,107.25,5327.64375,11600007,5300,5350,191,499,399,4,2,68,5300
1681364414008,127059,356,162,270,38.825,136.55,5301.55375,112400045,5300,5350,191,499,399,4,2,137,5300
1681364414008,34016,184,33,180,54.55,97.4,5313.17,112500035,5300,5350,191,499,399,4,2,70,5300
1681364414008,31073,192,56,180,49.675,107.25,5327.64375,11600007,5300,5350,191,499,399,4,2,67,5300
1681364414008,31073,192,328,180,49.675,107.25,5327.64375,11600007,5300,5350,191,499,399,4,1,73,5300
1681364414008,37068,463,288,180,38.575,137.45,5302.13375,11400022,5300,5350,191,499,399,4,1,177,5300
1681364414008,31073,420,167,180,49.675,107.25,5327.64375,11600007,5300,5350,191,499,399,4,2,67,5300
1681364414008,34023,55,120,0,54.7,98.65,5396.155,11600021,5350,5400,191,473,398,4,2,22,5350
1681364414008,6127001,328,334,180,45.5,117.7,5355.35,11400026,5350,5400,191,499,399,4,1,125,5350
1681364414008,37054,42,4,0,39.675,136.825,5428.531875,112200036,5400,5450,191,473,357,4,2,16,5400
1681364414008,38034,456,258,180,45.45,119.25,5419.9125,111100030,5400,5450,191,473,398,4,1,184,5400
1681364414008,38035,21,173,180,45.15,120.3,5431.545,111200031,5400,5450,191,496,398,4,2,8,5400
1681364414008,311020,76,397,180,78.7,69.05,5434.235,111900018,5400,5450,191,499,399,4,1,29,5400
1681364414008,127047,204,377,270,39.925,135.925,5426.805625,111000035,5400,5450,191,499,399,4,1,78,5400
1681364414008,181064,463,52,90,65.1,83.125,5411.4375,11500035,5400,5450,191,499,399,4,2,177,5400
1681364414008,38034,297,282,180,45.45,119.25,5419.9125,111100030,5400,5450,191,499,399,4,1,183,5400
1681364414008,311020,440,269,180,78.7,69.05,5434.235,111900018,5400,5450,191,499,399,4,1,28,5400
1681364414008,38036,185,180,270,43.025,126.4,5438.36,111300032,5400,5450,191,499,399,4,2,70,5400
1681364414008,181008,435,390,270,72.5,75.3,5459.25,11400033,5450,5500,191,496,398,4,1,167,5450
1681364414008,181105,400,86,90,66.575,82.55,5495.76625,11500036,5450,5500,191,499,399,4,2,153,5450
1681364414008,181105,396,357,90,66.575,82.55,5495.76625,11500036,5450,5500,191,499,399,4,1,151,5450
1681364414008,127039,396,284,90,37.35,147,5490.45,11700032,5450,5500,191,499,399,4,1,149,5450
1681364414008,181031,172,393,270,61.1,89.7,5480.67,112100047,5450,5500,191,499,399,4,1,66,5450
1681364414008,181105,264,236,90,66.575,82.55,5495.76625,11500036,5450,5500,191,499,399,4,1,150,5450
1681364414008,181031,470,194,270,61.1,89.7,5480.67,112100047,5450,5500,191,499,399,4,2,179,5450
1681364414008,34009,319,61,180,54.55,100.7,5493.185,111400028,5450,5500,191,499,399,4,2,122,5450
1681364414008,127039,152,282,90,37.35,147,5490.45,11700032,5450,5500,191,499,399,4,1,149,5450
1681364414008,181081,115,152,90,70.025,78.925,5526.723125,111400044,5500,5550,191,496,398,4,2,44,5500
1681364414008,31095,187,26,0,88.625,62.55,5543.49375,111900058,5500,5550,191,499,399,4,2,68,5500
1681364414008,181081,227,245,90,70.025,78.925,5526.723125,111400044,5500,5550,191,499,399,4,1,86,5500
1681364414008,181081,234,362,90,70.025,78.925,5526.723125,111400044,5500,5550,191,499,399,4,1,85,5500
1681364414008,31095,149,43,0,88.625,62.55,5543.49375,111900058,5500,5550,191,499,399,4,2,68,5500
1681364414008,34012,474,231,180,54.05,102.1,5518.505,111900031,5500,5550,191,499,399,4,1,181,5500
1681364414008,31095,462,379,0,88.625,62.55,5543.49375,111900058,5500,5550,191,499,399,4,1,176,5500
1681364414008,33115,69,169,90,59,93.3,5504.7,112100029,5500,5550,191,499,399,4,2,26,5500
1681364414008,33115,177,68,90,59,93.3,5504.7,112100029,5500,5550,191,499,399,4,2,25,5500
1681364414008,38029,410,7,180,46.55,120.25,5597.6375,11900028,5550,5600,191,499,399,4,2,156,5550
1681364414008,38040,411,352,270,45.7,122.4,5593.68,111900036,5550,5600,191,499,399,4,1,157,5550
1681364414008,311021,363,332,180,78.65,70.65,5556.6225,112100019,5550,5600,191,499,399,4,1,138,5550
1681364414008,38029,452,16,180,46.55,120.25,5597.6375,11900028,5550,5600,191,499,399,4,2,155,5550
1681364414008,37038,328,109,90,40.625,137.125,5570.703125,11600023,5550,5600,191,499,399,4,2,125,5550
1681364414008,181032,83,225,90,62.1,89.7,5570.37,112200048,5550,5600,191,499,399,4,1,31,5550
1681364414008,311023,98,175,180,78.65,71.45,5619.5425,112200020,5600,5650,191,499,399,4,2,37,5600
1681364414008,33175,334,155,270,50.225,111.9,5620.1775,11400018,5600,5650,191,499,399,4,2,125,5600
1681364414008,33175,117,140,270,50.225,111.9,5620.1775,11400018,5600,5650,191,499,399,4,2,125,5600
1681364414008,937001,77,30,90,40.15,141.95,5699.2925,11800031,5650,5700,191,496,399,4,2,29,5650
1681364414008,311026,18,199,180,78.65,72.25,5682.4625,112500022,5650,5700,191,499,399,4,2,6,5650
1681364414008,311065,435,65,180,87.8,64.6,5671.88,11700010,5650,5700,191,499,399,4,2,166,5650
1681364414008,37036,124,293,0,44.059,128.641,5667.793819,11500022,5650,5700,191,499,399,4,1,47,5650
1681364414008,311095,109,108,180,80,71.05,5684,11800011,5650,5700,191,499,399,4,2,39,5650
1681364414008,311095,45,396,180,80,71.05,5684,11800011,5650,5700,191,499,399,4,1,17,5650
1681364414008,41000,349,34,90,65.575,86.525,5673.876875,111200033,5650,5700,191,499,399,4,2,133,5650
1681364414008,37059,129,329,270,41.425,137.125,5680.403125,11100019,5650,5700,191,499,399,4,1,49,5650
1681364414008,937001,340,2,90,40.15,141.95,5699.2925,11800031,5650,5700,191,499,399,4,2,29,5650
1681364414008,181080,211,313,270,71.975,78.925,5680.626875,111300043,5650,5700,191,499,399,4,1,78,5650
1681364414008,37059,430,135,270,41.425,137.125,5680.403125,11100019,5650,5700,191,499,399,4,2,164,5650
1681364414008,127038,197,55,90,39.05,147,5740.35,11600031,5700,5750,191,496,398,4,2,75,5700
1681364414008,171027,201,59,0,69.1,82.6,5707.66,11300031,5700,5750,191,499,399,4,2,76,5700
1681364414008,37035,235,142,90,44.3,129.575,5740.1725,11400021,5700,5750,191,499,399,4,2,89,5700
1681364414008,127038,332,279,90,39.05,147,5740.35,11600031,5700,5750,191,499,399,4,1,127,5700
1681364414008,31027,5,290,180,64.1,89.55,5740.155,11200003,5700,5750,191,499,399,4,1,1,5700
