time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681359942292,937001,112,256,90,40.15,141.95,5699.2925,11800031,5650,5700,186,499,399,4,1,41,5650
1681359942292,311065,410,219,180,87.8,64.6,5671.88,11700010,5650,5700,186,499,399,4,1,152,5650
1681359942292,34003,423,371,270,57.025,99.35,5665.43375,11800022,5650,5700,186,499,399,4,1,127,5650
1681359942292,181080,316,102,270,71.975,78.925,5680.626875,111300043,5650,5700,186,499,399,4,2,119,5650
1681359942292,311065,372,17,180,87.8,64.6,5671.88,11700010,5650,5700,186,499,399,4,2,138,5650
1681359942292,311025,467,137,180,80,71.85,5748,112400021,5700,5750,186,490,377,4,2,177,5700
1681359942292,171027,2,275,0,69.1,82.6,5707.66,11300031,5700,5750,186,499,392,4,1,1,5700
1681359942292,171027,101,399,0,69.1,82.6,5707.66,11300031,5700,5750,186,499,399,4,1,0,5700
1681359942292,171020,317,1,0,75.45,75.55,5700.2475,112400047,5700,5750,186,499,399,4,2,120,5700
1681359942292,37035,39,33,90,44.3,129.575,5740.1725,11400021,5700,5750,186,499,399,4,2,14,5700
1681359942292,311025,268,113,180,80,71.85,5748,112400021,5700,5750,186,499,399,4,2,176,5700
1681359942292,171027,447,278,0,69.1,82.6,5707.66,11300031,5700,5750,186,499,399,4,1,0,5700
1681359942292,171027,310,71,0,69.1,82.6,5707.66,11300031,5700,5750,186,499,399,4,2,112,5700
1681359942292,31027,60,374,180,64.1,89.55,5740.155,11200003,5700,5750,186,499,399,4,1,22,5700
1681359942292,311025,324,109,180,80,71.85,5748,112400021,5700,5750,186,499,399,4,2,176,5700
1681359942292,127038,208,169,90,39.05,147,5740.35,11600031,5700,5750,186,499,399,4,2,77,5700
1681359942292,171027,55,112,0,69.1,82.6,5707.66,11300031,5700,5750,186,499,399,4,2,112,5700
1681359942292,34004,392,276,180,56.95,101.8,5797.51,11900023,5750,5800,186,499,395,4,1,146,5750
1681359942292,311031,57,334,90,78.85,73.3,5779.705,11200004,5750,5800,186,499,399,4,1,21,5750
1681359942292,311031,439,162,90,78.85,73.3,5779.705,11200004,5750,5800,195,499,399,5,2,171,5750
1681359942292,34004,352,227,180,56.95,101.8,5797.51,11900023,5750,5800,195,499,399,5,1,137,5750
1681359942292,311062,309,145,180,87.8,66.25,5816.75,11400007,5800,5850,195,499,399,5,2,120,5800
1681359942292,181016,380,344,90,73.925,78.925,5834.530625,11800037,5800,5850,195,499,399,5,1,148,5800
1681359942292,311062,286,107,180,87.8,66.25,5816.75,11400007,5800,5850,195,499,399,5,2,119,5800
1681359942292,311030,223,35,180,80,72.65,5812,11100003,5800,5850,195,499,399,5,2,87,5800
1681359942292,311062,467,91,180,87.8,66.25,5816.75,11400007,5800,5850,195,499,399,5,2,119,5800
1681359942292,31093,187,172,0,88.625,65.775,5829.309375,111600056,5800,5850,195,499,399,5,2,73,5800
1681359942292,311063,499,56,180,89.1,65.85,5867.235,11500008,5850,5900,195,499,377,5,2,195,5850
1681359942292,311032,421,365,180,80,73.45,5876,11300005,5850,5900,195,499,399,5,1,164,5850
1681359942292,311063,86,78,180,89.1,65.85,5867.235,11500008,5850,5900,195,499,399,5,2,194,5850
1681359942292,311032,378,204,180,80,73.45,5876,11300005,5850,5900,195,499,399,5,1,163,5850
1681359942292,34031,471,307,90,58.45,100.125,5852.30625,111400029,5850,5900,195,499,399,5,1,184,5850
1681359942292,311063,198,222,180,89.1,65.85,5867.235,11500008,5850,5900,195,499,399,5,1,77,5850
1681359942292,34031,242,396,90,58.45,100.125,5852.30625,111400029,5850,5900,195,499,399,5,1,183,5850
1681359942292,171030,376,98,90,68.6,86.15,5909.89,11400032,5900,5950,195,499,392,5,2,146,5900
1681359942292,171030,430,375,90,68.6,86.15,5909.89,11400032,5900,5950,195,499,395,5,1,168,5900
1681359942292,171030,414,228,90,68.6,86.15,5909.89,11400032,5900,5950,195,499,399,5,1,167,5900
1681359942292,311027,373,70,270,67.7,87.35,5913.595,11900051,5900,5950,195,499,399,5,2,145,5900
1681359942292,171030,381,233,90,68.6,86.15,5909.89,11400032,5900,5950,195,499,399,5,1,167,5900
1681359942292,311033,149,180,180,80,74.25,5940,11400006,5900,5950,195,499,399,5,2,58,5900
1681359942292,33164,416,365,270,52.75,112.75,5947.5625,111600028,5900,5950,195,499,399,5,1,162,5900
1681359942292,37049,206,78,180,43.075,137.7,5931.4275,111800033,5900,5950,195,499,399,5,2,80,5900
1681359942292,37050,58,377,90,44.5,134.2,5971.9,111900034,5950,6000,195,490,377,5,1,23,5950
1681359942292,37048,189,288,180,43.075,138.375,5960.503125,111600032,5950,6000,195,499,399,5,1,73,5950
1681359942292,311058,443,226,180,87.8,67.85,5957.23,112600024,5950,6000,195,499,399,5,1,173,5950
1681359942292,171023,277,126,0,67.6,88.7,5996.12,112600049,5950,6000,195,499,399,5,2,108,5950
1681359942292,37050,470,163,90,44.5,134.2,5971.9,111900034,5950,6000,195,499,399,5,2,183,5950
1681359942292,37048,165,300,180,43.075,138.375,5960.503125,111600032,5950,6000,195,499,399,5,1,72,5950
1681359942292,171023,378,107,0,67.6,88.7,5996.12,112600049,5950,6000,195,499,399,5,2,107,5950
1681359942292,34021,181,21,0,60.05,99.5,5974.975,11400019,5950,6000,195,499,399,5,2,70,5950
1681359942292,181109,350,342,270,71.1,83.8,5958.18,11800039,5950,6000,195,499,399,5,1,136,5950
1681359942292,171023,68,211,0,67.6,88.7,5996.12,112600049,5950,6000,195,499,399,5,1,26,5950
1681359942292,37050,110,271,90,44.5,134.2,5971.9,111900034,5950,6000,195,499,399,5,1,22,5950
1681359942292,181109,203,60,270,71.1,83.8,5958.18,11800039,5950,6000,195,499,399,5,2,79,5950
1681359942292,181088,354,249,270,66.15,89.95,5950.1925,112100048,5950,6000,195,499,399,5,1,138,5950
1681359942292,37048,35,252,180,43.075,138.375,5960.503125,111600032,5950,6000,195,499,399,5,1,72,5950
1681359942292,311052,115,214,180,87.8,68.65,6027.47,112100020,6000,6050,195,499,392,5,1,44,6000
1681359942292,311052,69,286,180,87.8,68.65,6027.47,112100020,6000,6050,195,499,395,5,1,43,6000
1681359942292,181115,84,271,90,59.45,101,6004.45,111400045,6000,6050,195,499,399,5,1,32,6000
1681359942292,31009,73,32,180,73.65,81.675,6015.36375,111400014,6000,6050,195,499,399,5,2,28,6000
1681359942292,181115,276,75,90,59.45,101,6004.45,111400045,6000,6050,195,499,399,5,2,107,6000
1681359942292,37034,198,123,0,42.875,141.625,6072.171875,11300020,6050,6100,195,499,392,5,2,77,6050
1681359942292,311050,216,266,180,87.8,69.45,6097.71,111800018,6050,6100,195,499,395,5,1,84,6050
1681359942292,37055,161,90,270,41.25,146.7,6051.375,112400037,6050,6100,195,499,399,5,2,62,6050
1681359942292,37055,345,130,270,41.25,146.7,6051.375,112400037,6050,6100,195,499,399,5,2,61,6050
1681359942292,33106,166,260,270,53.75,112.75,6060.3125,11900020,6050,6100,195,499,399,5,1,64,6050
1681359942292,311050,421,337,180,87.8,69.45,6097.71,111800018,6050,6100,195,499,399,5,1,83,6050
1681359942292,37040,245,156,270,43.5,139.45,6066.075,11800025,6050,6100,195,499,399,5,2,95,6050
1681359942292,37040,30,96,270,43.5,139.45,6066.075,11800025,6050,6100,195,499,399,5,2,94,6050
1681359942292,33106,165,133,270,53.75,112.75,6060.3125,11900020,6050,6100,195,499,399,5,2,64,6050
1681359942292,37055,198,198,270,41.25,146.7,6051.375,112400037,6050,6100,195,499,399,5,2,61,6050
1681359942292,33167,459,66,90,55.5,110.2,6116.1,112100031,6100,6150,195,499,395,5,2,179,6100
1681359942292,33167,46,340,90,55.5,110.2,6116.1,112100031,6100,6150,195,499,399,5,1,17,6100
1681359942292,33101,59,390,180,52.45,116.5,6110.425,11400015,6100,6150,195,499,399,5,1,23,6100
1681359942292,181114,277,296,270,76.45,80.125,6125.55625,111300044,6100,6150,195,499,399,5,1,108,6100
1681359942292,33137,469,23,0,49.3,123.95,6110.735,111800028,6100,6150,195,499,399,5,2,183,6100
1681359942292,33142,437,121,0,49.3,124.85,6155.105,112500033,6150,6200,195,499,399,5,2,170,6150
1681359942292,37039,226,339,90,42.25,146.7,6198.075,11700024,6150,6200,195,499,399,5,1,88,6150
1681359942292,37039,334,309,90,42.25,146.7,6198.075,11700024,6150,6200,195,499,399,5,1,87,6150
1681359942292,33112,399,384,270,54.65,112.75,6161.7875,111600026,6150,6200,195,499,399,5,1,155,6150
1681359942292,311051,318,73,180,89.1,69.05,6152.355,111900019,6150,6200,195,499,399,5,2,124,6150
1681359942292,37047,443,18,180,43.275,143.45,6207.79875,111400031,6200,6250,195,464,356,5,2,186,6200
1681359942292,189043,75,210,90,61.45,101,6206.45,112500057,6200,6250,195,490,377,5,1,29,6200
1681359942292,34015,75,326,180,60.45,102.85,6217.2825,112400034,6200,6250,195,499,392,5,1,29,6200
1681359942292,311046,298,5,180,87.8,71.05,6238.19,111200014,6200,6250,195,499,395,5,2,116,6200
1681359942292,171002,176,104,0,73.525,84.55,6216.53875,11600033,6200,6250,195,499,395,5,2,68,6200
1681359942292,33150,22,280,0,49.3,126.65,6243.845,11700020,6200,6250,195,499,399,5,1,8,6200
1681359942292,171002,460,40,0,73.525,84.55,6216.53875,11600033,6200,6250,195,499,399,5,2,67,6200
1681359942292,189043,283,160,90,61.45,101,6206.45,112500057,6200,6250,195,499,399,5,2,110,6200
1681359942292,33092,193,363,0,51.5,120.95,6228.925,112100028,6200,6250,195,499,399,5,1,75,6200
1681359942292,311049,105,382,180,89.1,69.85,6223.635,111600017,6200,6250,195,499,399,5,1,41,6200
1681359942292,33082,347,111,0,52.45,119.1,6246.795,11800018,6200,6250,195,499,399,5,2,135,6200
1681359942292,31094,405,100,270,92.4,67.1,6200.04,111800057,6200,6250,195,499,399,5,2,158,6200
1681359942292,33082,87,248,0,52.45,119.1,6246.795,11800018,6200,6250,195,499,399,5,1,33,6200
1681359942292,311049,234,340,180,89.1,69.85,6223.635,111600017,6200,6250,195,499,399,5,1,40,6200
1681359942292,33150,459,353,0,49.3,126.65,6243.845,11700020,6200,6250,195,499,399,5,1,7,6200
1681359942292,311046,297,80,180,87.8,71.05,6238.19,111200014,6200,6250,195,499,399,5,2,115,6200
1681359942292,33150,320,399,0,49.3,126.65,6243.845,11700020,6200,6250,195,499,399,5,1,7,6200
1681359942292,39087,496,4,0,71.825,87.325,6272.118125,11300024,6250,6300,195,499,392,5,2,193,6250
1681359942292,34000,499,350,0,63.275,99.1,6270.5525,11500019,6250,6300,195,499,395,5,1,195,6250
1681359942292,33058,2,89,0,52.45,119.95,6291.3775,111200021,6250,6300,195,499,399,5,2,1,6250
1681359942292,33058,459,251,0,52.45,119.95,6291.3775,111200021,6250,6300,195,499,399,5,1,179,6250
1681359942292,34000,192,65,0,63.275,99.1,6270.5525,11500019,6250,6300,195,499,399,5,2,75,6250
1681359942292,33058,290,267,0,52.45,119.95,6291.3775,111200021,6250,6300,195,499,399,5,1,178,6250
1681359942292,33021,46,268,270,54.65,114.45,6254.6925,11700015,6250,6300,195,499,399,5,1,17,6250
1681359942292,39087,154,57,0,71.825,87.325,6272.118125,11300024,6250,6300,195,499,399,5,2,192,6250
1681359942292,311044,348,112,180,87.8,71.85,6308.43,111000012,6300,6350,195,499,399,5,2,135,6300
1681359942292,179011,69,248,0,76,83.25,6327,112100046,6300,6350,195,499,399,5,1,26,6300
1681359942292,33019,213,356,270,54.65,116.15,6347.5975,11500013,6300,6350,195,499,399,5,1,83,6300
1681359942292,179011,345,54,0,76,83.25,6327,112100046,6300,6350,195,499,399,5,2,134,6300
1681359942292,31096,362,151,90,94.725,67.275,6372.624375,112100059,6350,6400,195,490,377,5,2,144,6350
1681359942292,33141,119,206,180,50.9,125.3,6377.77,112400032,6350,6400,195,499,392,5,1,46,6350
1681359942292,34025,456,11,90,57.3,111.05,6363.165,11800023,6350,6400,195,499,399,5,2,178,6350
1681359942292,33118,78,202,270,56.35,112.75,6353.4625,112500032,6350,6400,195,499,399,5,1,30,6350
1681359942292,33141,486,92,180,50.9,125.3,6377.77,112400032,6350,6400,195,499,399,5,2,189,6350
1681359942292,33141,408,339,180,50.9,125.3,6377.77,112400032,6350,6400,195,499,399,5,1,45,6350
1681359942292,31096,174,336,90,94.725,67.275,6372.624375,112100059,6350,6400,195,499,399,5,1,67,6350
1681359942292,33114,428,229,90,52.8,121.25,6402,111900028,6400,6450,195,499,392,5,1,167,6400
1681359942292,311039,329,123,180,87.8,73.45,6448.91,11600008,6400,6450,195,499,399,5,2,128,6400
1681359942292,311039,252,378,180,87.8,73.45,6448.91,11600008,6400,6450,195,499,399,5,1,98,6400
1681359942292,33145,442,127,180,50.9,126.2,6423.58,11200015,6400,6450,195,499,399,5,2,172,6400
1681359942292,33002,285,391,0,61,105.15,6414.15,111100018,6400,6450,195,499,399,5,1,111,6400
1681359942292,33024,461,62,90,53.75,119.55,6425.8125,11800016,6400,6450,195,499,399,5,2,180,6400
1681359942292,33145,378,356,180,50.9,126.2,6423.58,11200015,6400,6450,195,499,399,5,1,147,6400
1681359942292,33145,291,258,180,50.9,126.2,6423.58,11200015,6400,6450,195,499,399,5,1,146,6400
1681359942292,33114,44,169,90,52.8,121.25,6402,111900028,6400,6450,195,499,399,5,2,17,6400
1681359942292,33024,61,349,90,53.75,119.55,6425.8125,11800016,6400,6450,195,499,399,5,1,21,6400
1681359942292,33024,263,281,90,53.75,119.55,6425.8125,11800016,6400,6450,195,499,399,5,1,21,6400
1681359942292,311039,303,199,180,87.8,73.45,6448.91,11600008,6400,6450,195,499,399,5,2,127,6400
1681359942292,311042,224,198,180,89.1,72.25,6437.475,11900011,6400,6450,195,499,399,5,2,87,6400
1681359942292,311042,413,7,180,89.1,72.25,6437.475,11900011,6400,6450,195,499,399,5,2,87,6400
1681359942292,33145,342,65,180,50.9,126.2,6423.58,11200015,6400,6450,195,499,399,5,2,171,6400
1681359942292,311042,455,159,180,89.1,72.25,6437.475,11900011,6400,6450,195,499,399,5,2,87,6400
1681359942292,127048,299,5,180,45.125,143.45,6473.18125,111100036,6450,6500,195,464,343,5,2,125,6450
1681359942292,189075,351,314,270,73.225,88.125,6452.953125,11500042,6450,6500,195,499,392,5,1,138,6450
1681359942292,33148,31,49,90,58.2,111.05,6463.11,11500018,6450,6500,195,499,392,5,2,12,6450
1681359942292,179007,70,388,270,63.9,101.675,6497.0325,111400042,6450,6500,195,499,392,5,1,27,6450
1681359942292,33149,444,54,180,50.9,127.1,6469.39,11600019,6450,6500,195,499,395,5,2,173,6450
1681359942292,189080,333,383,270,76.425,85.05,6499.94625,11800045,6450,6500,195,499,399,5,1,130,6450
1681359942292,33134,264,386,90,57.3,112.7,6457.71,111300025,6450,6500,195,499,399,5,1,103,6450
1681359942292,33040,410,328,270,52.8,122.95,6491.76,112500029,6450,6500,195,499,399,5,1,160,6450
1681359942292,33149,296,323,180,50.9,127.1,6469.39,11600019,6450,6500,195,499,399,5,1,115,6450
1681359942292,189080,64,387,270,76.425,85.05,6499.94625,11800045,6450,6500,195,499,399,5,1,129,6450
1681359942292,127048,373,354,180,45.125,143.45,6473.18125,111100036,6450,6500,195,499,399,5,1,145,6450
1681359942292,33130,458,159,270,55.55,116.15,6452.1325,11900021,6450,6500,195,499,399,5,2,176,6450
1681359942292,179007,431,333,270,63.9,101.675,6497.0325,111400042,6450,6500,195,499,399,5,1,27,6450
1681359942292,33148,312,339,90,58.2,111.05,6463.11,11500018,6450,6500,195,499,399,5,1,121,6450
1681359942292,37067,345,399,180,44.525,146.625,6528.478125,11300021,6500,6550,195,499,399,5,1,134,6500
1681359942292,33076,318,48,90,53.75,121.25,6517.1875,11200012,6500,6550,195,499,399,5,2,122,6500
1681359942292,37067,305,30,180,44.525,146.625,6528.478125,11300021,6500,6550,195,499,399,5,2,119,6500
1681359942292,33076,430,93,90,53.75,121.25,6517.1875,11200012,6500,6550,195,499,399,5,2,122,6500
1681359942292,189018,455,362,270,66.15,98.3,6502.545,111300049,6500,6550,195,499,399,5,1,177,6500
1681359942292,33076,397,109,90,53.75,121.25,6517.1875,11200012,6500,6550,195,499,399,5,2,122,6500
1681359942292,37067,273,120,180,44.525,146.625,6528.478125,11300021,6500,6550,195,499,399,5,2,118,6500
1681359942292,37067,286,348,180,44.525,146.625,6528.478125,11300021,6500,6550,195,499,399,5,1,133,6500
1681359942292,33127,63,271,90,54.65,119.55,6533.4075,11600018,6500,6550,195,499,399,5,1,24,6500
1681359942292,33127,1,170,90,54.65,119.55,6533.4075,11600018,6500,6550,195,499,399,5,2,1,6500
1681359942292,33076,245,12,90,53.75,121.25,6517.1875,11200012,6500,6550,195,499,399,5,2,122,6500
1681359942292,311038,333,219,180,89.1,73.85,6580.035,11500007,6550,6600,195,499,392,5,1,130,6550
1681359942292,189019,398,214,180,65.75,99.7,6555.275,111400050,6550,6600,195,499,399,5,1,155,6550
1681359942292,33008,116,180,0,61,108.15,6597.15,111900024,6550,6600,195,499,399,5,2,45,6550
1681359942292,33055,394,305,90,57.3,114.45,6557.985,11900018,6550,6600,195,499,399,5,1,153,6550
1681359942292,189019,372,55,180,65.75,99.7,6555.275,111400050,6550,6600,195,499,399,5,2,146,6550
1681359942292,33171,484,234,270,52.8,124.65,6581.52,112600035,6550,6600,195,499,399,5,1,189,6550
1681359942292,33161,11,381,270,59.1,111.05,6563.055,111200025,6550,6600,195,499,399,5,1,4,6550
1681359942292,33072,198,154,270,56.4,116.15,6550.86,112400029,6550,6600,195,499,399,5,2,77,6550
1681359942292,33098,360,224,90,58.2,112.7,6559.14,11100012,6550,6600,195,499,399,5,1,140,6550
1681359942292,33068,281,264,270,56.4,117.85,6646.74,111900026,6600,6650,195,499,392,5,1,109,6600
1681359942292,33091,477,217,90,55.55,119.55,6641.0025,111900027,6600,6650,195,499,392,5,1,186,6600
1681359942292,33096,125,192,90,53.75,122.95,6608.5625,112600032,6600,6650,195,499,399,5,2,48,6600
1681359942292,33068,203,69,270,56.4,117.85,6646.74,111900026,6600,6650,195,499,399,5,2,80,6600
1681359942292,33068,412,99,270,56.4,117.85,6646.74,111900026,6600,6650,195,499,399,5,2,80,6600
1681359942292,33096,206,49,90,53.75,122.95,6608.5625,112600032,6600,6650,195,499,399,5,2,47,6600
1681359942292,33091,4,184,90,55.55,119.55,6641.0025,111900027,6600,6650,195,499,399,5,2,2,6600
1681359942292,39084,377,108,0,72.275,91.9,6642.0725,11200023,6600,6650,195,499,399,5,2,147,6600
1681359942292,33170,157,184,270,53.75,124.65,6699.9375,112500034,6650,6700,195,499,395,5,2,61,6650
1681359942292,33054,116,313,90,58.2,114.45,6660.99,11800017,6650,6700,195,499,399,5,1,45,6650
1681359942292,33054,234,136,90,58.2,114.45,6660.99,11800017,6650,6700,195,499,399,5,2,91,6650
1681359942292,33054,417,373,90,58.2,114.45,6660.99,11800017,6650,6700,195,499,399,5,1,44,6650
1681359942292,33086,294,4,90,55.55,121.25,6735.4375,111200022,6700,6750,195,464,356,5,2,121,6700
1681359942292,33060,174,96,270,54.65,122.95,6719.2175,111400023,6700,6750,195,490,377,5,2,69,6700
1681359942292,39005,60,236,0,64.4,104.375,6721.75,11600026,6700,6750,195,499,395,5,1,20,6700
1681359942292,33109,148,315,180,52.5,127.65,6701.625,111200023,6700,6750,195,499,395,5,1,57,6700
1681359942292,33109,138,242,180,52.5,127.65,6701.625,111200023,6700,6750,195,499,395,5,1,56,6700
1681359942292,33060,462,104,270,54.65,122.95,6719.2175,111400023,6700,6750,195,499,399,5,2,68,6700
1681359942292,33109,362,70,180,52.5,127.65,6701.625,111200023,6700,6750,195,499,399,5,2,141,6700
1681359942292,33029,400,183,270,56.4,119.55,6742.62,111200020,6700,6750,195,499,399,5,2,156,6700
1681359942292,33109,18,88,180,52.5,127.65,6701.625,111200023,6700,6750,195,499,399,5,2,140,6700
1681359942292,179010,238,35,180,75.5,88.95,6715.725,111900045,6700,6750,195,499,399,5,2,93,6700
1681359942292,189000,489,145,90,63.8,105.775,6748.445,11700043,6700,6750,195,499,399,5,2,191,6700
1681359942292,189000,184,336,90,63.8,105.775,6748.445,11700043,6700,6750,195,499,399,5,1,71,6700
1681359942292,39005,195,72,0,64.4,104.375,6721.75,11600026,6700,6750,195,499,399,5,2,76,6700
1681359942292,33109,228,50,180,52.5,127.65,6701.625,111200023,6700,6750,195,499,399,5,2,140,6700
1681359942292,33102,360,186,270,54.65,124.65,6812.1225,11500016,6800,6850,195,499,399,5,2,140,6850
1681359942292,33035,327,155,270,58.2,117.85,6858.87,111900025,6850,6900,195,499,399,5,2,127,6850
1681359942292,33121,386,113,270,60.9,112.75,6866.475,11200014,6850,6900,195,499,399,5,2,150,6850
1681359942292,33071,374,231,0,59.55,116.15,6916.7325,112200028,6900,6950,195,490,377,5,1,148,6900
1681359942292,39082,248,200,0,68.75,100.65,6919.6875,112600042,6900,6950,195,499,392,5,1,96,6900
1681359942292,33169,66,44,270,55.55,124.65,6924.3075,112400033,6900,6950,195,499,395,5,2,25,6900
1681359942292,33169,190,372,270,55.55,124.65,6924.3075,112400033,6900,6950,195,499,395,5,1,74,6900
1681359942292,185002,73,385,270,62.575,110.725,6928.616875,111900052,6900,6950,195,499,395,5,1,33,6900
1681359942292,39082,418,66,0,68.75,100.65,6919.6875,112600042,6900,6950,195,499,399,5,2,163,6900
1681359942292,33084,431,192,270,54.65,126.35,6905.0275,111000020,6900,6950,195,499,399,5,2,168,6900
1681359942292,39081,487,108,90,75.4,92,6936.8,112500041,6900,6950,195,499,399,5,2,190,6900
1681359942292,39081,347,259,90,75.4,92,6936.8,112500041,6900,6950,195,499,399,5,1,135,6900
1681359942292,33071,204,68,0,59.55,116.15,6916.7325,112200028,6900,6950,195,499,399,5,2,81,6900
1681359942292,39081,201,270,90,75.4,92,6936.8,112500041,6900,6950,195,499,399,5,1,134,6900
1681359942292,189001,455,390,90,65.8,105.8,6961.64,11800044,6950,7000,195,499,392,5,1,177,6950
1681359942292,189001,437,25,90,65.8,105.8,6961.64,11800044,6950,7000,195,499,399,5,2,168,6950
1681359942292,189001,302,118,90,65.8,105.8,6961.64,11800044,6950,7000,195,499,399,5,2,168,6950
1681359942292,39008,495,99,0,71.3,98.15,6998.095,11800028,6950,7000,195,499,399,5,2,193,6950
1681359942292,33025,313,281,270,58.2,119.55,6957.81,11900017,6950,7000,195,499,399,5,1,122,6950
1681359942292,33025,97,232,270,58.2,119.55,6957.81,11900017,6950,7000,195,499,399,5,1,121,6950
1681359942292,33017,251,136,90,59.1,117.85,6964.935,11400012,6950,7000,195,499,399,5,2,98,6950
1681359942292,189073,319,302,270,76.4,92,7028.8,11300040,7000,7050,195,490,356,5,1,126,7000
1681359942292,33166,117,63,90,55.55,126.35,7018.7425,111900030,7000,7050,195,499,392,5,2,45,7000
1681359942292,33000,55,207,270,64.7,108.95,7049.065,11900016,7000,7050,195,499,395,5,1,19,7000
1681359942292,33000,268,231,270,64.7,108.95,7049.065,11900016,7000,7050,195,499,399,5,1,19,7000
1681359942292,33166,382,388,90,55.55,126.35,7018.7425,111900030,7000,7050,195,499,399,5,1,149,7000
1681359942292,33039,176,40,270,58.2,121.25,7056.75,112400028,7050,7100,195,499,392,5,2,66,7050
1681359942292,33032,163,7,270,59.1,119.55,7065.405,111600023,7050,7100,195,499,395,5,2,63,7050
1681359942292,33049,436,225,90,61.8,114.45,7073.01,11400013,7050,7100,195,499,399,5,1,170,7050
1681359942292,33070,434,134,270,56.65,124.65,7061.4225,112100027,7050,7100,195,499,399,5,2,166,7050
1681359942292,33070,390,74,270,56.65,124.65,7061.4225,112100027,7050,7100,195,499,399,5,2,166,7050
1681359942292,33144,187,331,90,62.7,112.75,7069.425,11100014,7050,7100,195,499,399,5,1,71,7050
1681359942292,33119,14,13,0,55.225,128.125,7075.703125,112600033,7050,7100,195,499,399,5,2,5,7050
1681359942292,33070,115,254,270,56.65,124.65,7061.4225,112100027,7050,7100,195,499,399,5,1,42,7050
1681359942292,33049,396,328,90,61.8,114.45,7073.01,11400013,7050,7100,195,499,399,5,1,169,7050
1681359942292,939001,110,383,0,68.25,104.1,7104.825,111200035,7100,7150,195,499,395,5,1,42,7100
1681359942292,939001,40,127,0,68.25,104.1,7104.825,111200035,7100,7150,195,499,395,5,2,15,7100
1681359942292,33073,120,146,270,52.65,135.65,7141.9725,112500030,7100,7150,195,499,399,5,2,46,7100
1681359942292,939001,67,70,0,68.25,104.1,7104.825,111200035,7100,7150,195,499,399,5,2,14,7100
1681359942292,33073,163,248,270,52.65,135.65,7141.9725,112500030,7100,7150,195,499,399,5,1,63,7100
1681359942292,33073,350,95,270,52.65,135.65,7141.9725,112500030,7100,7150,195,499,399,5,2,46,7100
1681359942292,310059,55,110,90,49.3,144.7,7133.71,111000010,7100,7150,195,499,399,5,2,21,7100
1681359942292,310059,129,189,90,49.3,144.7,7133.71,111000010,7100,7150,195,499,399,5,2,20,7100
1681359942292,33151,130,88,270,58.2,122.95,7155.69,11800021,7150,7200,186,499,395,6,2,48,7150
1681359942292,33047,205,258,90,60.9,117.85,7177.065,11300012,7150,7200,186,499,395,6,1,76,7150
1681359942292,33011,455,3,0,57.9,124.15,7188.285,112400027,7150,7200,186,499,395,6,2,169,7150
1681359942292,33151,1,181,270,58.2,122.95,7155.69,11800021,7150,7200,186,499,395,6,2,47,7150
1681359942292,33151,390,139,270,58.2,122.95,7155.69,11800021,7150,7200,186,499,395,6,2,47,7150
1681359942292,33087,140,229,90,63.6,112.55,7158.18,111300023,7150,7200,186,499,399,6,1,52,7150
1681359942292,33147,216,255,90,62.7,114.45,7176.015,11400017,7150,7200,186,499,399,6,1,80,7150
1681359942292,33067,481,111,90,59.1,121.25,7165.875,111800025,7150,7200,186,499,399,6,2,179,7150
1681359942292,33147,31,239,90,62.7,114.45,7176.015,11400017,7150,7200,186,499,399,6,1,79,7150
1681359942292,33067,109,262,90,59.1,121.25,7165.875,111800025,7150,7200,186,499,399,6,1,40,7150
1681359942292,33041,459,342,90,61.8,116.15,7178.07,112600030,7150,7200,186,499,399,6,1,171,7150
1681359942292,33011,32,33,0,57.9,124.15,7188.285,112400027,7150,7200,186,499,399,6,2,168,7150
1681359942292,33147,472,108,90,62.7,114.45,7176.015,11400017,7150,7200,186,499,399,6,2,175,7150
1681359942292,310060,90,44,0,51,141.825,7233.075,111100011,7200,7250,186,499,392,6,2,33,7200
1681359942292,33103,120,330,180,57.9,125.05,7240.395,11600017,7200,7250,186,499,392,6,1,44,7200
1681359942292,189010,257,247,0,71.775,100.45,7209.79875,11900045,7200,7250,186,499,399,6,1,95,7200
1681359942292,33103,183,283,180,57.9,125.05,7240.395,11600017,7200,7250,186,499,399,6,1,43,7200
1681359942292,189010,410,122,0,71.775,100.45,7209.79875,11900045,7200,7250,186,499,399,6,2,152,7200
1681359942292,33027,275,83,90,60.45,120.175,7264.57875,111100019,7250,7300,186,499,395,6,2,102,7250
1681359942292,33085,286,156,0,53.95,134.4,7250.88,111100021,7250,7300,186,499,399,6,2,106,7250
1681359942292,33085,330,389,0,53.95,134.4,7250.88,111100021,7250,7300,186,499,399,6,1,123,7250
1681359942292,33153,115,159,270,59.125,122.95,7269.41875,111000023,7250,7300,186,499,399,6,2,42,7250
1681359942292,33027,94,254,90,60.45,120.175,7264.57875,111100019,7250,7300,186,499,399,6,1,35,7250
1681359942292,33153,220,46,270,59.125,122.95,7269.41875,111000023,7250,7300,186,499,399,6,2,41,7250
1681359942292,33153,218,44,270,59.125,122.95,7269.41875,111000023,7250,7300,186,499,399,6,2,41,7250
