time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364314790,311031,278,299,90,78.85,73.3,5779.705,11200004,5750,5800,153,499,399,4,1,142,5750
1681364314790,31093,98,197,0,88.625,65.775,5829.309375,111600056,5800,5850,153,499,399,4,2,30,5800
1681364314790,33168,11,292,90,51.75,112.75,5834.8125,112200032,5800,5850,153,499,399,4,1,3,5800
1681364314790,33168,202,153,90,51.75,112.75,5834.8125,112200032,5800,5850,153,499,399,4,2,61,5800
1681364314790,33168,67,121,90,51.75,112.75,5834.8125,112200032,5800,5850,153,499,399,4,2,60,5800
1681364314790,34006,46,173,180,59.3,98.25,5826.225,111100025,5800,5850,153,499,399,4,2,11,5800
1681364314790,311060,334,386,180,87.8,67.05,5886.99,11200005,5850,5900,167,495,399,5,1,112,5850
1681364314790,34031,210,108,90,58.45,100.125,5852.30625,111400029,5850,5900,167,497,399,5,2,70,5850
1681364314790,34031,249,281,90,58.45,100.125,5852.30625,111400029,5850,5900,167,499,399,5,1,83,5850
1681364314790,33163,416,90,270,52.75,111.1,5860.525,111400027,5850,5900,167,499,399,5,2,139,5850
1681364314790,311032,375,360,180,80,73.45,5876,11300005,5850,5900,167,499,399,5,1,125,5850
1681364314790,171030,150,80,90,68.6,86.15,5909.89,11400032,5900,5950,167,440,352,5,2,56,5900
1681364314790,311033,51,173,180,80,74.25,5940,11400006,5900,5950,167,495,399,5,2,17,5900
1681364314790,311061,306,316,180,89.1,66.65,5938.515,11300006,5900,5950,167,495,399,5,1,103,5900
1681364314790,311027,394,133,270,67.7,87.35,5913.595,11900051,5900,5950,167,499,399,5,2,131,5900
1681364314790,37049,336,249,180,43.075,137.7,5931.4275,111800033,5900,5950,167,499,399,5,1,112,5900
1681364314790,171030,248,382,90,68.6,86.15,5909.89,11400032,5900,5950,167,499,399,5,1,82,5900
1681364314790,311061,320,52,180,89.1,66.65,5938.515,11300006,5900,5950,167,499,399,5,2,107,5900
1681364314790,311027,150,199,270,67.7,87.35,5913.595,11900051,5900,5950,167,499,399,5,2,130,5900
1681364314790,171030,176,18,90,68.6,86.15,5909.89,11400032,5900,5950,167,499,399,5,2,55,5900
1681364314790,311027,82,36,270,67.7,87.35,5913.595,11900051,5900,5950,167,499,399,5,2,130,5900
1681364314790,171023,266,218,0,67.6,88.7,5996.12,112600049,5950,6000,167,495,399,5,1,89,5950
1681364314790,181088,395,339,270,66.15,89.95,5950.1925,112100048,5950,6000,167,495,399,5,1,133,5950
1681364314790,181088,168,230,270,66.15,89.95,5950.1925,112100048,5950,6000,167,495,399,5,1,132,5950
1681364314790,187001,242,196,90,42.85,139.45,5975.4325,112600057,5950,6000,167,497,399,5,2,81,5950
1681364314790,187001,94,148,90,42.85,139.45,5975.4325,112600057,5950,6000,167,499,399,5,2,80,5950
1681364314790,33162,43,157,270,53.75,111.1,5971.625,111300026,5950,6000,167,499,399,5,2,14,5950
1681364314790,33162,434,21,270,53.75,111.1,5971.625,111300026,5950,6000,167,499,399,5,2,13,5950
1681364314790,311058,369,276,180,87.8,67.85,5957.23,112600024,5950,6000,167,499,399,5,1,123,5950
1681364314790,311058,423,58,180,87.8,67.85,5957.23,112600024,5950,6000,167,499,399,5,2,141,5950
1681364314790,181115,166,314,90,59.45,101,6004.45,111400045,6000,6050,167,492,399,5,1,56,6000
1681364314790,187002,377,224,90,42.85,140.55,6022.5675,11100037,6000,6050,167,499,399,5,1,126,6000
1681364314790,181115,163,173,90,59.45,101,6004.45,111400045,6000,6050,167,499,399,5,2,54,6000
1681364314790,181115,30,237,90,59.45,101,6004.45,111400045,6000,6050,167,499,399,5,1,55,6000
1681364314790,33090,300,129,0,50.85,119,6051.15,111800026,6050,6100,167,495,399,5,2,101,6050
1681364314790,33090,476,366,0,50.85,119,6051.15,111800026,6050,6100,167,495,399,5,1,160,6050
1681364314790,33106,321,30,270,53.75,112.75,6060.3125,11900020,6050,6100,167,497,399,5,2,107,6050
1681364314790,33106,327,20,270,53.75,112.75,6060.3125,11900020,6050,6100,167,499,399,5,2,107,6050
1681364314790,33090,479,206,0,50.85,119,6051.15,111800026,6050,6100,167,499,399,5,1,159,6050
1681364314790,311050,418,385,180,87.8,69.45,6097.71,111800018,6050,6100,167,499,399,5,1,139,6050
1681364314790,311050,117,361,180,87.8,69.45,6097.71,111800018,6050,6100,167,499,399,5,1,138,6050
1681364314790,37034,197,91,0,42.875,141.625,6072.171875,11300020,6050,6100,167,499,399,5,2,65,6050
1681364314790,311055,388,344,180,89.1,68.25,6081.075,112500023,6050,6100,167,499,399,5,1,129,6050
1681364314790,37041,89,381,270,43.5,140.55,6113.925,11900026,6100,6150,167,497,399,5,1,29,6100
1681364314790,33101,72,53,180,52.45,116.5,6110.425,11400015,6100,6150,167,499,399,5,2,24,6100
1681364314790,33101,57,6,180,52.45,116.5,6110.425,11400015,6100,6150,167,499,399,5,2,23,6100
1681364314790,37041,264,106,270,43.5,140.55,6113.925,11900026,6100,6150,167,499,399,5,2,88,6100
1681364314790,181114,309,29,270,76.45,80.125,6125.55625,111300044,6100,6150,167,499,399,5,2,103,6100
1681364314790,33137,179,44,0,49.3,123.95,6110.735,111800028,6100,6150,167,499,399,5,2,59,6100
1681364314790,181114,234,193,270,76.45,80.125,6125.55625,111300044,6100,6150,167,499,399,5,2,102,6100
1681364314790,33137,443,217,0,49.3,123.95,6110.735,111800028,6100,6150,167,499,399,5,1,148,6100
1681364314790,181114,420,282,270,76.45,80.125,6125.55625,111300044,6100,6150,167,499,399,5,1,140,6100
1681364314790,33146,318,40,0,49.3,125.75,6199.475,11300016,6150,6200,167,495,399,5,2,105,6150
1681364314790,33146,45,59,0,49.3,125.75,6199.475,11300016,6150,6200,167,499,399,5,2,105,6150
1681364314790,311051,325,34,180,89.1,69.05,6152.355,111900019,6150,6200,167,499,399,5,2,108,6150
1681364314790,33146,346,78,0,49.3,125.75,6199.475,11300016,6150,6200,167,499,399,5,2,105,6150
1681364314790,33142,95,111,0,49.3,124.85,6155.105,112500033,6150,6200,167,499,399,5,2,31,6150
1681364314790,33142,40,68,0,49.3,124.85,6155.105,112500033,6150,6200,167,499,399,5,2,30,6150
1681364314790,37039,263,304,90,42.25,146.7,6198.075,11700024,6150,6200,167,499,399,5,1,88,6150
1681364314790,33146,217,161,0,49.3,125.75,6199.475,11300016,6150,6200,167,499,399,5,2,105,6150
1681364314790,33146,321,116,0,49.3,125.75,6199.475,11300016,6150,6200,167,499,399,5,2,105,6150
1681364314790,311046,204,30,180,87.8,71.05,6238.19,111200014,6200,6250,167,492,380,5,2,69,6200
1681364314790,31094,354,347,270,92.4,67.1,6200.04,111800057,6200,6250,167,495,399,5,1,119,6200
1681364314790,37047,30,85,180,43.275,143.45,6207.79875,111400031,6200,6250,167,495,399,5,2,10,6200
1681364314790,33082,27,359,0,52.45,119.1,6246.795,11800018,6200,6250,167,499,399,5,1,9,6200
1681364314790,31094,278,200,270,92.4,67.1,6200.04,111800057,6200,6250,167,499,399,5,1,118,6200
1681364314790,31094,11,34,270,92.4,67.1,6200.04,111800057,6200,6250,167,499,399,5,2,3,6200
1681364314790,33150,46,8,0,49.3,126.65,6243.845,11700020,6200,6250,167,499,399,5,2,15,6200
1681364314790,33082,499,176,0,52.45,119.1,6246.795,11800018,6200,6250,167,499,399,5,2,167,6200
1681364314790,34015,435,309,180,60.45,102.85,6217.2825,112400034,6200,6250,167,499,399,5,1,145,6200
1681364314790,33135,165,217,90,55.55,112.75,6263.2625,111400026,6250,6300,167,492,380,5,1,56,6250
1681364314790,34000,449,192,0,63.275,99.1,6270.5525,11500019,6250,6300,167,495,399,5,2,151,6250
1681364314790,33135,101,182,90,55.55,112.75,6263.2625,111400026,6250,6300,167,497,399,5,2,33,6250
1681364314790,37053,111,93,180,43.275,144.75,6264.05625,112100035,6250,6300,167,499,399,5,2,37,6250
1681364314790,34000,240,392,0,63.275,99.1,6270.5525,11500019,6250,6300,167,499,399,5,1,80,6250
1681364314790,311044,163,188,180,87.8,71.85,6308.43,111000012,6300,6350,167,495,399,5,2,54,6300
1681364314790,179009,166,206,90,70.7,89.475,6325.8825,111800044,6300,6350,167,495,399,5,1,54,6300
1681364314790,311044,332,214,180,87.8,71.85,6308.43,111000012,6300,6350,167,499,399,5,1,111,6300
1681364314790,311044,37,230,180,87.8,71.85,6308.43,111000012,6300,6350,167,499,399,5,1,110,6300
1681364314790,33110,240,71,270,55.55,114.45,6357.6975,111300024,6350,6400,167,492,399,5,2,81,6350
1681364314790,311045,207,204,180,89.1,71.45,6366.195,111100013,6350,6400,167,495,399,5,1,69,6350
1681364314790,311041,232,123,180,87.8,72.65,6378.67,11800010,6350,6400,167,497,399,5,2,77,6350
1681364314790,34025,14,251,90,57.3,111.05,6363.165,11800023,6350,6400,167,499,399,5,1,4,6350
1681364314790,33141,234,348,180,50.9,125.3,6377.77,112400032,6350,6400,167,499,399,5,1,78,6350
1681364314790,31096,495,381,90,94.725,67.275,6372.624375,112100059,6350,6400,167,499,399,5,1,165,6350
1681364314790,34025,191,203,90,57.3,111.05,6363.165,11800023,6350,6400,167,499,399,5,1,3,6350
1681364314790,31096,166,191,90,94.725,67.275,6372.624375,112100059,6350,6400,167,499,399,5,2,56,6350
1681364314790,311041,50,48,180,87.8,72.65,6378.67,11800010,6350,6400,167,499,399,5,2,76,6350
1681364314790,34025,243,335,90,57.3,111.05,6363.165,11800023,6350,6400,167,499,399,5,1,3,6350
1681364314790,311045,38,303,180,89.1,71.45,6366.195,111100013,6350,6400,167,499,399,5,1,68,6350
1681364314790,33141,275,260,180,50.9,125.3,6377.77,112400032,6350,6400,167,499,399,5,1,77,6350
1681364314790,311042,422,178,180,89.1,72.25,6437.475,11900011,6400,6450,167,492,381,5,2,143,6400
1681364314790,33145,161,231,180,50.9,126.2,6423.58,11200015,6400,6450,167,499,399,5,1,53,6400
1681364314790,33114,226,368,90,52.8,121.25,6402,111900028,6400,6450,167,499,399,5,1,75,6400
1681364314790,311042,402,365,180,89.1,72.25,6437.475,11900011,6400,6450,167,499,399,5,1,134,6400
1681364314790,311042,232,180,180,89.1,72.25,6437.475,11900011,6400,6450,167,499,399,5,2,142,6400
1681364314790,33134,456,359,90,57.3,112.7,6457.71,111300025,6450,6500,167,492,380,5,1,154,6450
1681364314790,33040,79,208,270,52.8,122.95,6491.76,112500029,6450,6500,167,499,399,5,1,26,6450
1681364314790,179007,43,259,270,63.9,101.675,6497.0325,111400042,6450,6500,167,499,399,5,1,14,6450
1681364314790,33148,82,387,90,58.2,111.05,6463.11,11500018,6450,6500,167,499,399,5,1,27,6450
1681364314790,127048,430,159,180,45.125,143.45,6473.18125,111100036,6450,6500,167,499,399,5,2,143,6450
1681364314790,189075,261,126,270,73.225,88.125,6452.953125,11500042,6450,6500,167,499,399,5,2,87,6450
1681364314790,33148,64,204,90,58.2,111.05,6463.11,11500018,6450,6500,167,499,399,5,1,26,6450
1681364314790,33149,125,175,180,50.9,127.1,6469.39,11600019,6450,6500,167,499,399,5,2,41,6450
1681364314790,37067,250,286,180,44.525,146.625,6528.478125,11300021,6500,6550,167,492,399,5,1,84,6500
1681364314790,189018,241,220,270,66.15,98.3,6502.545,111300049,6500,6550,167,495,399,5,1,81,6500
1681364314790,127035,95,313,180,45.125,144.75,6531.84375,11300028,6500,6550,167,495,399,5,1,32,6500
1681364314790,33127,345,71,90,54.65,119.55,6533.4075,11600018,6500,6550,167,497,399,5,2,115,6500
1681364314790,33076,180,143,90,53.75,121.25,6517.1875,11200012,6500,6550,167,499,399,5,2,60,6500
1681364314790,33127,176,43,90,54.65,119.55,6533.4075,11600018,6500,6550,167,499,399,5,2,114,6500
1681364314790,189018,472,335,270,66.15,98.3,6502.545,111300049,6500,6550,167,499,399,5,1,80,6500
1681364314790,33127,284,154,90,54.65,119.55,6533.4075,11600018,6500,6550,167,499,399,5,2,114,6500
1681364314790,33076,111,329,90,53.75,121.25,6517.1875,11200012,6500,6550,167,499,399,5,1,37,6500
1681364314790,33076,419,8,90,53.75,121.25,6517.1875,11200012,6500,6550,167,499,399,5,2,59,6500
1681364314790,189019,107,50,180,65.75,99.7,6555.275,111400050,6550,6600,167,492,399,5,2,36,6550
1681364314790,189019,4,307,180,65.75,99.7,6555.275,111400050,6550,6600,167,499,399,5,1,1,6550
1681364314790,189019,149,33,180,65.75,99.7,6555.275,111400050,6550,6600,167,499,399,5,2,35,6550
1681364314790,33072,335,77,270,56.4,116.15,6550.86,112400029,6550,6600,167,499,399,5,2,112,6550
1681364314790,33072,247,384,270,56.4,116.15,6550.86,112400029,6550,6600,167,499,399,5,1,84,6550
1681364314790,33055,146,2,90,57.3,114.45,6557.985,11900018,6550,6600,167,499,399,5,2,48,6550
1681364314790,33098,347,306,90,58.2,112.7,6559.14,11100012,6550,6600,167,499,399,5,1,116,6550
1681364314790,189074,98,267,270,73.225,90,6590.25,11400041,6550,6600,167,499,399,5,1,32,6550
1681364314790,189019,161,344,180,65.75,99.7,6555.275,111400050,6550,6600,167,499,399,5,1,0,6550
1681364314790,189079,315,197,0,76.025,86.5,6576.1625,11700044,6550,6600,167,499,399,5,2,105,6550
1681364314790,189019,246,125,180,65.75,99.7,6555.275,111400050,6550,6600,167,499,399,5,2,35,6550
1681364314790,189079,17,396,0,76.025,86.5,6576.1625,11700044,6550,6600,167,499,399,5,1,5,6550
1681364314790,33008,442,51,0,61,108.15,6597.15,111900024,6550,6600,167,499,399,5,2,147,6550
1681364314790,189017,278,98,180,67.5,97.9,6608.25,111200048,6600,6650,167,492,399,5,2,94,6600
1681364314790,33091,374,73,90,55.55,119.55,6641.0025,111900027,6600,6650,167,499,399,5,2,125,6600
1681364314790,39084,54,253,0,72.275,91.9,6642.0725,11200023,6600,6650,167,499,399,5,1,18,6600
1681364314790,33096,170,328,90,53.75,122.95,6608.5625,112600032,6600,6650,167,499,399,5,1,57,6600
1681364314790,33054,402,126,90,58.2,114.45,6660.99,11800017,6650,6700,167,492,399,5,2,136,6650
1681364314790,33123,135,335,270,59.1,112.75,6663.525,11300015,6650,6700,167,495,399,5,1,45,6650
1681364314790,33170,239,377,270,53.75,124.65,6699.9375,112500034,6650,6700,167,497,399,5,1,78,6650
1681364314790,33170,90,229,270,53.75,124.65,6699.9375,112500034,6650,6700,167,499,399,5,1,78,6650
1681364314790,33074,135,348,270,52.8,126.35,6671.28,112600031,6650,6700,167,499,399,5,1,45,6650
1681364314790,33123,229,58,270,59.1,112.75,6663.525,11300015,6650,6700,167,499,399,5,2,76,6650
1681364314790,33086,62,293,90,55.55,121.25,6735.4375,111200022,6700,6750,167,440,352,5,1,23,6700
1681364314790,189000,176,140,90,63.8,105.775,6748.445,11700043,6700,6750,167,492,380,5,2,57,6700
1681364314790,33029,222,47,270,56.4,119.55,6742.62,111200020,6700,6750,167,495,399,5,2,74,6700
1681364314790,33086,187,292,90,55.55,121.25,6735.4375,111200022,6700,6750,167,497,399,5,1,22,6700
1681364314790,179010,115,372,180,75.5,88.95,6715.725,111900045,6700,6750,167,497,399,5,1,38,6700
1681364314790,33029,50,18,270,56.4,119.55,6742.62,111200020,6700,6750,167,497,399,5,2,73,6700
1681364314790,189000,347,332,90,63.8,105.775,6748.445,11700043,6700,6750,167,499,399,5,1,116,6700
1681364314790,33060,437,172,270,54.65,122.95,6719.2175,111400023,6700,6750,167,499,399,5,2,146,6700
1681364314790,33029,62,21,270,56.4,119.55,6742.62,111200020,6700,6750,167,499,399,5,2,73,6700
1681364314790,179010,231,214,180,75.5,88.95,6715.725,111900045,6700,6750,167,499,399,5,1,37,6700
1681364314790,33086,397,145,90,55.55,121.25,6735.4375,111200022,6700,6750,167,499,399,5,2,132,6700
1681364314790,33036,93,303,270,57.3,117.85,6752.805,112100026,6750,6800,167,495,399,5,1,31,6750
1681364314790,33079,93,179,270,53.75,126.35,6791.3125,11500015,6750,6800,167,499,399,5,2,31,6750
1681364314790,33036,7,233,270,57.3,117.85,6752.805,112100026,6750,6800,167,499,399,5,1,30,6750
1681364314790,33125,36,305,270,60,112.75,6765,11400016,6750,6800,167,499,399,5,1,12,6750
1681364314790,33079,61,203,270,53.75,126.35,6791.3125,11500015,6750,6800,167,499,399,5,1,20,6750
1681364314790,33036,466,272,270,57.3,117.85,6752.805,112100026,6750,6800,167,499,399,5,1,30,6750
1681364314790,33077,362,230,90,59.1,114.45,6763.995,11300013,6750,6800,167,499,399,5,1,121,6750
1681364314790,33079,261,114,270,53.75,126.35,6791.3125,11500015,6750,6800,167,499,399,5,2,31,6750
1681364314790,33108,491,327,90,55.55,123.05,6835.4275,111100022,6800,6850,167,492,399,5,1,166,6800
1681364314790,33102,29,394,270,54.65,124.65,6812.1225,11500016,6800,6850,167,499,399,5,1,9,6800
1681364314790,33031,409,245,90,56.4,121.25,6838.5,111400022,6800,6850,167,499,399,5,1,136,6800
1681364314790,33026,256,273,270,57.3,119.45,6844.485,111000018,6800,6850,167,499,399,5,1,85,6800
1681364314790,33121,286,312,270,60.9,112.75,6866.475,11200014,6850,6900,167,495,399,5,1,96,6850
1681364314790,39004,447,281,270,64.8,105.775,6854.22,11500025,6850,6900,167,499,399,5,1,149,6850
1681364314790,33035,228,127,270,58.2,117.85,6858.87,111900025,6850,6900,167,499,399,5,2,74,6850
1681364314790,33051,372,379,90,60,114.45,6867,11600015,6850,6900,167,499,399,5,1,124,6850
1681364314790,33121,485,84,270,60.9,112.75,6866.475,11200014,6850,6900,167,499,399,5,2,162,6850
1681364314790,33071,12,265,0,59.55,116.15,6916.7325,112200028,6900,6950,167,334,352,5,1,6,6900
1681364314790,39082,374,364,0,68.75,100.65,6919.6875,112600042,6900,6950,167,492,364,5,1,126,6900
1681364314790,39082,457,300,0,68.75,100.65,6919.6875,112600042,6900,6950,167,495,399,5,1,126,6900
1681364314790,39081,220,11,90,75.4,92,6936.8,112500041,6900,6950,167,499,399,5,2,73,6900
1681364314790,33084,292,177,270,54.65,126.35,6905.0275,111000020,6900,6950,167,499,399,5,2,97,6900
1681364314790,39081,394,26,90,75.4,92,6936.8,112500041,6900,6950,167,499,399,5,2,72,6900
1681364314790,33084,288,295,270,54.65,126.35,6905.0275,111000020,6900,6950,167,499,399,5,1,96,6900
1681364314790,33071,412,310,0,59.55,116.15,6916.7325,112200028,6900,6950,167,499,399,5,1,5,6900
1681364314790,39081,83,144,90,75.4,92,6936.8,112500041,6900,6950,167,499,399,5,2,72,6900
1681364314790,185002,397,97,270,62.575,110.725,6928.616875,111900052,6900,6950,167,499,399,5,2,132,6900
1681364314790,33034,127,56,270,56.4,122.95,6934.38,111800024,6900,6950,167,499,399,5,2,42,6900
1681364314790,33084,263,259,270,54.65,126.35,6905.0275,111000020,6900,6950,167,499,399,5,1,96,6900
1681364314790,33050,184,201,90,60.9,114.45,6970.005,11500014,6950,7000,167,492,399,5,1,62,6950
1681364314790,189001,345,306,90,65.8,105.8,6961.64,11800044,6950,7000,167,497,399,5,1,115,6950
1681364314790,33025,181,290,270,58.2,119.55,6957.81,11900017,6950,7000,167,499,399,5,1,60,6950
1681364314790,189001,472,157,90,65.8,105.8,6961.64,11800044,6950,7000,167,499,399,5,2,157,6950
1681364314790,189001,32,304,90,65.8,105.8,6961.64,11800044,6950,7000,167,499,399,5,1,114,6950
1681364314790,39008,449,66,0,71.3,98.15,6998.095,11800028,6950,7000,167,499,399,5,2,150,6950
1681364314790,33166,223,245,90,55.55,126.35,7018.7425,111900030,7000,7050,167,492,381,5,1,75,7000
1681364314790,189073,275,231,270,76.4,92,7028.8,11300040,7000,7050,167,499,399,5,1,92,7000
1681364314790,33065,410,267,90,57.3,122.95,7045.035,111600024,7000,7050,167,499,399,5,1,137,7000
1681364314790,33065,390,330,90,57.3,122.95,7045.035,111600024,7000,7050,167,499,399,5,1,136,7000
1681364314790,33000,369,78,270,64.7,108.95,7049.065,11900016,7000,7050,167,499,399,5,2,123,7000
1681364314790,33000,252,195,270,64.7,108.95,7049.065,11900016,7000,7050,167,499,399,5,2,122,7000
1681364314790,33065,319,108,90,57.3,122.95,7045.035,111600024,7000,7050,167,499,399,5,2,103,7000
1681364314790,33166,368,99,90,55.55,126.35,7018.7425,111900030,7000,7050,167,499,399,5,2,123,7000
1681364314790,189073,50,317,270,76.4,92,7028.8,11300040,7000,7050,167,499,399,5,1,91,7000
1681364314790,33166,443,345,90,55.55,126.35,7018.7425,111900030,7000,7050,167,499,399,5,1,75,7000
1681364314790,33049,477,211,90,61.8,114.45,7073.01,11400013,7050,7100,167,499,399,5,1,159,7050
1681364314790,179008,326,51,0,75.2,94.9,7136.48,111600043,7100,7150,167,499,399,5,2,109,7100
1681364314790,179008,256,362,0,75.2,94.9,7136.48,111600043,7100,7150,167,499,399,5,1,86,7100
1681364314790,939001,402,295,0,68.25,104.1,7104.825,111200035,7100,7150,167,499,399,5,1,134,7100
1681364314790,179008,375,229,0,75.2,94.9,7136.48,111600043,7100,7150,167,499,399,5,1,86,7100
1681364314790,33003,73,343,270,56.45,126.35,7132.4575,111200019,7100,7150,167,499,399,5,1,24,7100
1681364314790,33003,191,336,270,56.45,126.35,7132.4575,111200019,7100,7150,167,499,399,5,1,23,7100
1681364314790,33003,130,184,270,56.45,126.35,7132.4575,111200019,7100,7150,167,499,399,5,2,43,7100
1681364314790,33047,433,215,90,60.9,117.85,7177.065,11300012,7150,7200,169,440,352,6,1,166,7150
1681364314790,34011,461,259,180,51.15,140.6,7191.69,111800030,7150,7200,169,495,399,6,1,157,7150
1681364314790,34011,382,158,180,51.15,140.6,7191.69,111800030,7150,7200,169,497,399,6,2,129,7150
1681364314790,33047,151,383,90,60.9,117.85,7177.065,11300012,7150,7200,169,497,399,6,1,165,7150
1681364314790,34011,305,201,180,51.15,140.6,7191.69,111800030,7150,7200,169,499,399,6,1,156,7150
1681364314790,33067,369,282,90,59.1,121.25,7165.875,111800025,7150,7200,169,499,399,6,1,124,7150
1681364314790,34011,400,251,180,51.15,140.6,7191.69,111800030,7150,7200,169,499,399,6,1,156,7150
1681364314790,33047,76,221,90,60.9,117.85,7177.065,11300012,7150,7200,169,499,399,6,1,165,7150
1681364314790,33041,160,170,90,61.8,116.15,7178.07,112600030,7150,7200,169,499,399,6,2,54,7150
1681364314790,33067,367,277,90,59.1,121.25,7165.875,111800025,7150,7200,169,499,399,6,1,123,7150
1681364314790,33067,261,277,90,59.1,121.25,7165.875,111800025,7150,7200,169,499,399,6,1,123,7150
1681364314790,33047,10,321,90,60.9,117.85,7177.065,11300012,7150,7200,169,499,399,6,1,165,7150
1681364314790,189010,220,326,0,71.775,100.45,7209.79875,11900045,7200,7250,169,492,399,6,1,75,7200
1681364314790,33103,320,225,180,57.9,125.05,7240.395,11600017,7200,7250,169,497,399,6,1,108,7200
1681364314790,33103,84,170,180,57.9,125.05,7240.395,11600017,7200,7250,169,499,399,6,2,28,7200
1681364314790,189076,321,49,90,74.2,97.9,7264.18,11600043,7250,7300,169,492,380,6,2,110,7250
1681364314790,189076,169,38,90,74.2,97.9,7264.18,11600043,7250,7300,169,492,399,6,2,109,7250
1681364314790,33052,219,292,90,61.8,117.85,7283.13,11700016,7250,7300,169,497,399,6,1,74,7250
1681364314790,33052,285,79,90,61.8,117.85,7283.13,11700016,7250,7300,169,499,399,6,2,96,7250
1681364314790,33085,380,28,0,53.95,134.4,7250.88,111100021,7250,7300,169,499,399,6,2,128,7250
1681364314790,33027,483,324,90,60.45,120.175,7264.57875,111100019,7250,7300,169,499,399,6,1,163,7250
1681364314790,189076,267,55,90,74.2,97.9,7264.18,11600043,7250,7300,169,499,399,6,2,109,7250
1681364314790,39003,216,347,90,71.65,102.55,7347.7075,11400024,7300,7350,169,492,399,6,1,72,7300
1681364314790,39003,237,132,90,71.65,102.55,7347.7075,11400024,7300,7350,169,499,399,6,2,80,7300
1681364314790,39003,127,287,90,71.65,102.55,7347.7075,11400024,7300,7350,169,499,399,6,1,72,7300
1681364314790,189072,163,48,180,67.925,108.35,7359.67375,11200039,7350,7400,169,495,399,6,2,55,7350
1681364314790,33131,438,379,270,61.8,119.55,7388.19,111000022,7350,7400,169,499,399,6,1,148,7350
1681364314790,33094,6,234,90,59.15,124.65,7373.0475,112400030,7350,7400,169,499,399,6,1,2,7350
1681364314790,33143,46,44,270,63.6,116.15,7387.14,112600034,7350,7400,169,499,399,6,2,15,7350
1681364314790,189072,392,317,180,67.925,108.35,7359.67375,11200039,7350,7400,169,499,399,6,1,132,7350
1681364314790,9310002,224,335,180,51.15,144.65,7398.8475,112600044,7350,7400,169,499,399,6,1,75,7350
1681364314790,189072,196,306,180,67.925,108.35,7359.67375,11200039,7350,7400,169,499,399,6,1,131,7350
1681364314790,33131,298,156,270,61.8,119.55,7388.19,111000022,7350,7400,169,499,399,6,2,100,7350
1681364314790,33104,111,310,180,63.1,117.4,7407.94,11700018,7400,7450,169,492,380,6,1,38,7400
1681364314790,33172,243,316,90,65.65,112.75,7402.0375,11100015,7400,7450,169,495,399,6,1,82,7400
1681364314790,33056,288,69,90,62.7,119.55,7495.785,111000019,7450,7500,169,492,381,6,2,98,7450
1681364314790,33005,382,395,180,63.1,118.25,7461.575,111400021,7450,7500,169,495,399,6,1,130,7450
1681364314790,33056,223,134,90,62.7,119.55,7495.785,111000019,7450,7500,169,495,399,6,2,97,7450
1681364314790,33005,487,10,180,63.1,118.25,7461.575,111400021,7450,7500,169,497,399,6,2,165,7450
1681364314790,33037,200,356,90,61.8,121.25,7493.25,112200027,7450,7500,169,499,399,6,1,67,7450
1681364314790,33005,26,14,180,63.1,118.25,7461.575,111400021,7450,7500,169,499,399,6,2,164,7450
1681364314790,33132,88,257,90,60.9,122.95,7487.655,111100023,7450,7500,169,499,399,6,1,29,7450
1681364314790,33056,241,303,90,62.7,119.55,7495.785,111000019,7450,7500,169,499,399,6,1,81,7450
1681364314790,33100,474,286,90,60.05,124.65,7485.2325,11300014,7450,7500,169,499,399,6,1,160,7450
1681364314790,33100,416,370,90,60.05,124.65,7485.2325,11300014,7450,7500,169,499,399,6,1,159,7450
1681364314790,33100,140,350,90,60.05,124.65,7485.2325,11300014,7450,7500,169,499,399,6,1,159,7450
1681364314790,185026,218,149,180,65,115.725,7522.125,112200054,7500,7550,169,499,399,6,2,73,7500
1681364314790,33083,321,266,180,54.55,138.05,7530.6275,11900019,7500,7550,169,499,399,6,1,108,7500
1681364314790,189024,465,152,180,70.55,106.925,7543.55875,111800052,7500,7550,169,499,399,6,2,157,7500
1681364314790,33083,446,77,180,54.55,138.05,7530.6275,11900019,7500,7550,169,499,399,6,2,151,7500
1681364314790,34022,220,246,0,56,134.4,7526.4,11500020,7500,7550,169,499,399,6,1,71,7500
1681364314790,33083,269,314,180,54.55,138.05,7530.6275,11900019,7500,7550,169,499,399,6,1,108,7500
1681364314790,189024,299,70,180,70.55,106.925,7543.55875,111800052,7500,7550,169,499,399,6,2,156,7500
1681364314790,34022,58,129,0,56,134.4,7526.4,11500020,7500,7550,169,499,399,6,2,19,7500
1681364314790,33173,69,375,90,67.175,112.45,7553.82875,11200016,7550,7600,169,492,399,6,1,23,7550
1681364314790,33152,106,225,180,65,116.725,7587.125,11900022,7550,7600,169,495,399,6,1,36,7550
1681364314790,33089,24,21,90,60.95,124.65,7597.4175,111600025,7550,7600,169,495,399,6,2,8,7550
1681364314790,33089,302,287,90,60.95,124.65,7597.4175,111600025,7550,7600,169,499,399,6,1,102,7550
1681364314790,33089,306,59,90,60.95,124.65,7597.4175,111600025,7550,7600,169,499,399,6,2,7,7550
1681364314790,189013,384,150,180,71.5,105.7,7557.55,111000046,7550,7600,169,499,399,6,2,130,7550
