time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364321713,181098,112,64,270,82.175,56.225,4620.289375,11400035,4600,4650,196,499,399,3,2,69,4600
1681364321713,6128001,329,103,0,40.75,113.5,4625.125,111600037,4600,4650,196,499,399,3,2,129,4600
1681364321713,128016,208,255,90,40.2,115.05,4625.01,111300039,4600,4650,196,499,399,3,1,78,4600
1681364321713,181098,284,215,270,82.175,56.225,4620.289375,11400035,4600,4650,196,499,399,3,1,111,4600
1681364321713,6127004,129,2,0,32.125,145.25,4666.15625,11700029,4650,4700,196,495,399,3,2,51,4650
1681364321713,31098,359,142,270,83.2,56.225,4677.92,111600016,4650,4700,196,495,399,3,2,142,4650
1681364321713,121000,117,368,180,69.5,67.05,4659.975,111400037,4650,4700,196,495,399,3,1,44,4650
1681364321713,2641003,499,342,90,45.8,101.85,4664.73,11800046,4650,4700,196,499,399,3,1,196,4650
1681364321713,38013,477,391,0,39.95,117.55,4696.1225,111900035,4650,4700,196,499,399,3,1,187,4650
1681364321713,127061,439,289,180,37.45,124.3,4655.035,112600047,4650,4700,196,499,399,3,1,172,4650
1681364321713,2641003,456,314,90,45.8,101.85,4664.73,11800046,4650,4700,196,499,399,3,1,195,4650
1681364321713,127061,38,213,180,37.45,124.3,4655.035,112600047,4650,4700,196,499,399,3,1,171,4650
1681364321713,6127004,48,142,0,32.125,145.25,4666.15625,11700029,4650,4700,196,499,399,3,2,50,4650
1681364321713,31098,205,257,270,83.2,56.225,4677.92,111600016,4650,4700,196,499,399,3,1,77,4650
1681364321713,6127004,274,373,0,32.125,145.25,4666.15625,11700029,4650,4700,196,499,399,3,1,107,4650
1681364321713,121000,320,394,180,69.5,67.05,4659.975,111400037,4650,4700,196,499,399,3,1,44,4650
1681364321713,2641003,336,55,90,45.8,101.85,4664.73,11800046,4650,4700,196,499,399,3,2,131,4650
1681364321713,2641003,149,40,90,45.8,101.85,4664.73,11800046,4650,4700,196,499,399,3,2,131,4650
1681364321713,171017,191,372,270,51.95,90.85,4719.6575,111900044,4700,4750,196,460,392,3,1,83,4700
1681364321713,128013,17,50,90,39.8,118.5,4716.3,111000036,4700,4750,196,495,399,3,2,6,4700
1681364321713,37031,22,125,90,34.525,136.85,4724.74625,112600038,4700,4750,196,495,399,3,2,8,4700
1681364321713,311035,453,161,0,57.25,82.75,4737.4375,111200054,4700,4750,196,499,399,3,2,177,4700
1681364321713,181058,409,227,90,84.2,56.225,4734.145,11300033,4700,4750,196,499,399,3,1,160,4700
1681364321713,311035,402,72,0,57.25,82.75,4737.4375,111200054,4700,4750,196,499,399,3,2,176,4700
1681364321713,311080,448,305,0,57.25,83.75,4794.6875,11100044,4750,4800,196,495,399,3,1,177,4750
1681364321713,127040,186,317,270,38.05,125.4,4771.47,11800033,4750,4800,196,495,399,3,1,73,4750
1681364321713,127040,229,335,270,38.05,125.4,4771.47,11800033,4750,4800,196,495,399,3,1,72,4750
1681364321713,121010,57,239,270,58.25,81.9,4770.675,111900040,4750,4800,196,495,399,3,1,22,4750
1681364321713,127032,477,177,0,33.9,141.1,4783.29,11200027,4750,4800,196,499,399,3,2,187,4750
1681364321713,6127009,455,24,0,34.15,139.45,4762.2175,111200034,4750,4800,196,499,399,3,2,178,4750
1681364321713,311080,467,310,0,57.25,83.75,4794.6875,11100044,4750,4800,196,499,399,3,1,176,4750
1681364321713,311080,1,296,0,57.25,83.75,4794.6875,11100044,4750,4800,196,499,399,3,1,176,4750
1681364321713,311080,153,33,0,57.25,83.75,4794.6875,11100044,4750,4800,196,499,399,3,2,58,4750
1681364321713,6127006,150,74,90,33.55,142.775,4790.10125,11900031,4750,4800,196,499,399,3,2,54,4750
1681364321713,6127006,441,207,90,33.55,142.775,4790.10125,11900031,4750,4800,196,499,399,3,1,173,4750
1681364321713,37043,296,376,270,38.05,127.3,4843.765,111000027,4800,4850,196,499,399,3,1,116,4800
1681364321713,38018,260,157,90,41.3,116.55,4813.515,112600040,4800,4850,196,499,399,3,2,102,4800
1681364321713,38018,312,266,90,41.3,116.55,4813.515,112600040,4800,4850,196,499,399,3,1,122,4800
1681364321713,6127005,112,206,180,36.825,133.05,4899.56625,11800030,4850,4900,196,495,399,3,1,44,4850
1681364321713,127012,66,160,270,36.05,135.3,4877.565,111900041,4850,4900,196,495,399,3,2,24,4850
1681364321713,171005,155,206,90,49.875,97.25,4850.34375,11700034,4850,4900,196,495,399,3,1,62,4850
1681364321713,128018,166,118,180,44.05,110.45,4865.3225,111600041,4850,4900,196,495,399,3,2,65,4850
1681364321713,127012,367,302,270,36.05,135.3,4877.565,111900041,4850,4900,196,495,399,3,1,146,4850
1681364321713,128014,251,394,90,40.95,118.5,4852.575,111100037,4850,4900,196,499,399,3,1,94,4850
1681364321713,128014,370,258,90,40.95,118.5,4852.575,111100037,4850,4900,151,499,399,4,1,111,4850
1681364321713,38025,106,266,90,43.8,111.5,4883.7,11500024,4850,4900,151,499,399,4,1,32,4850
1681364321713,127055,54,334,0,35.8,136.275,4878.645,111800041,4850,4900,151,499,399,4,1,16,4850
1681364321713,128014,240,210,90,40.95,118.5,4852.575,111100037,4850,4900,151,499,399,4,1,110,4850
1681364321713,38019,438,283,90,42.35,114.65,4855.4275,11100020,4850,4900,151,499,399,4,1,132,4850
1681364321713,38025,55,171,90,43.8,111.5,4883.7,11500024,4850,4900,151,499,399,4,2,16,4850
1681364321713,310006,400,307,90,33.85,145.35,4920.0975,111400052,4900,4950,151,491,399,4,1,123,4900
1681364321713,171015,438,92,270,48.15,101.85,4904.0775,111600042,4900,4950,151,495,399,4,2,133,4900
1681364321713,33105,139,188,0,52.55,93.8,4929.19,11800019,4900,4950,151,495,399,4,2,42,4900
1681364321713,2641002,447,249,270,65.625,74.85,4912.03125,11700045,4900,4950,151,495,399,4,1,136,4900
1681364321713,128015,184,174,90,42.35,116.75,4944.3625,111200038,4900,4950,151,499,399,4,2,55,4900
1681364321713,33105,177,206,0,52.55,93.8,4929.19,11800019,4900,4950,151,499,399,4,1,53,4900
1681364321713,181084,389,21,90,81.725,59.975,4901.456875,111600045,4900,4950,151,499,399,4,2,117,4900
1681364321713,127017,202,52,270,39.125,125.4,4906.275,112400044,4900,4950,151,499,399,4,2,61,4900
1681364321713,33105,346,47,0,52.55,93.8,4929.19,11800019,4900,4950,151,499,399,4,2,41,4900
1681364321713,310006,391,121,90,33.85,145.35,4920.0975,111400052,4900,4950,151,499,399,4,2,118,4900
1681364321713,171015,13,286,270,48.15,101.85,4904.0775,111600042,4900,4950,151,499,399,4,1,3,4900
1681364321713,127009,354,398,90,33.975,144.925,4923.826875,111600039,4900,4950,151,499,399,4,1,107,4900
1681364321713,181076,138,143,270,47.4,104.9,4972.26,111000040,4950,5000,151,495,399,4,2,42,4950
1681364321713,31092,199,285,180,84.375,59.225,4997.109375,111400055,4950,5000,151,495,399,4,1,60,4950
1681364321713,31022,83,101,90,55.1,90.05,4961.755,112600022,4950,5000,151,499,399,4,2,25,4950
1681364321713,31078,469,369,0,59.35,83.85,4976.4975,111100012,4950,5000,151,499,399,4,1,141,4950
1681364321713,31022,416,56,90,55.1,90.05,4961.755,112600022,4950,5000,151,499,399,4,2,24,4950
1681364321713,31078,125,270,0,59.35,83.85,4976.4975,111100012,4950,5000,151,499,399,4,1,140,4950
1681364321713,31022,294,52,90,55.1,90.05,4961.755,112600022,4950,5000,151,499,399,4,2,24,4950
1681364321713,938000,20,233,180,40.95,121.75,4985.6625,111000033,4950,5000,151,499,399,4,1,6,4950
1681364321713,34027,341,291,180,52.4,95.2,4988.48,111000025,4950,5000,151,499,399,4,1,103,4950
1681364321713,181090,450,244,270,85.9,58.775,5048.7725,112400050,5000,5050,151,495,399,4,1,137,5000
1681364321713,37018,90,37,180,33.975,147.45,5009.61375,111300029,5000,5050,151,495,399,4,2,27,5000
1681364321713,37013,221,341,270,39.725,127.3,5056.9925,111000026,5050,5100,151,495,399,4,1,67,5050
1681364321713,37013,115,195,270,39.725,127.3,5056.9925,111000026,5050,5100,151,495,399,4,2,35,5050
1681364321713,181089,120,262,270,55.1,91.9,5063.69,112200049,5050,5100,151,495,399,4,1,36,5050
1681364321713,37012,132,250,180,40.225,126.35,5082.42875,11900025,5050,5100,151,495,399,4,1,40,5050
1681364321713,171019,230,397,270,84.325,59.975,5057.391875,112200046,5050,5100,151,499,399,4,1,69,5050
1681364321713,127056,478,111,270,37.575,135.3,5083.8975,111900042,5050,5100,151,499,399,4,2,144,5050
1681364321713,37012,314,66,180,40.225,126.35,5082.42875,11900025,5050,5100,151,499,399,4,2,95,5050
1681364321713,171019,248,49,270,84.325,59.975,5057.391875,112200046,5050,5100,151,499,399,4,2,75,5050
1681364321713,127060,218,261,270,35.2,143.775,5060.88,112500046,5050,5100,151,499,399,4,1,65,5050
1681364321713,127000,90,98,180,36.3,139.6,5067.48,111100035,5050,5100,151,499,399,4,2,27,5050
1681364321713,127056,79,110,270,37.575,135.3,5083.8975,111900042,5050,5100,151,499,399,4,2,143,5050
1681364321713,127056,122,73,270,37.575,135.3,5083.8975,111900042,5050,5100,151,499,399,4,2,143,5050
1681364321713,127056,117,155,270,37.575,135.3,5083.8975,111900042,5050,5100,151,499,399,4,2,143,5050
1681364321713,37009,14,170,180,34.925,144.675,5052.774375,11600022,5050,5100,151,499,399,4,2,4,5050
1681364321713,128019,176,254,90,43.5,116.75,5078.625,111800042,5050,5100,151,499,399,4,1,53,5050
1681364321713,171019,227,332,270,84.325,59.975,5057.391875,112200046,5050,5100,151,499,399,4,1,68,5050
1681364321713,37013,352,160,270,39.725,127.3,5056.9925,111000026,5050,5100,151,499,399,4,2,34,5050
1681364321713,311034,485,231,90,62.25,81.85,5095.1625,111100053,5050,5100,151,499,399,4,1,146,5050
1681364321713,127060,212,43,270,35.2,143.775,5060.88,112500046,5050,5100,151,499,399,4,2,64,5050
1681364321713,127000,212,193,180,36.3,139.6,5067.48,111100035,5050,5100,151,499,399,4,2,27,5050
1681364321713,127056,316,149,270,37.575,135.3,5083.8975,111900042,5050,5100,151,499,399,4,2,143,5050
1681364321713,127000,91,378,180,36.3,139.6,5067.48,111100035,5050,5100,151,499,399,4,1,27,5050
1681364321713,127013,420,178,270,41,125.4,5141.4,112100042,5100,5150,151,495,399,4,2,128,5100
1681364321713,37032,28,253,0,36.25,141.1,5114.875,11100018,5100,5150,151,495,399,4,1,8,5100
1681364321713,127013,179,104,270,41,125.4,5141.4,112100042,5100,5150,151,499,399,4,2,127,5100
1681364321713,37010,172,303,180,38.9,132.05,5136.745,11700023,5100,5150,151,499,399,4,1,52,5100
1681364321713,127013,1,230,270,41,125.4,5141.4,112100042,5100,5150,151,499,399,4,1,1,5100
1681364321713,33107,476,24,180,54.5,93.7,5106.65,111000021,5100,5150,151,499,399,4,2,144,5100
1681364321713,184002,288,260,90,51.275,99.725,5113.399375,111400049,5100,5150,151,499,399,4,1,87,5100
1681364321713,33107,220,128,180,54.5,93.7,5106.65,111000021,5100,5150,151,499,399,4,2,144,5100
1681364321713,31091,111,238,180,83.625,62.075,5191.021875,111300054,5150,5200,151,495,399,4,1,33,5150
1681364321713,31091,477,43,180,83.625,62.075,5191.021875,111300054,5150,5200,151,499,399,4,2,142,5150
1681364321713,31079,368,57,270,60.45,85.7,5180.565,111200013,5150,5200,151,499,399,4,2,111,5150
1681364321713,37021,29,211,0,37.325,138.05,5152.71625,111600031,5150,5200,151,499,399,4,1,8,5150
1681364321713,171022,218,17,180,57.55,90.35,5199.6425,112500048,5150,5200,151,499,399,4,2,65,5150
1681364321713,37020,255,59,270,37.15,139.85,5195.4275,111400030,5150,5200,151,499,399,4,2,77,5150
1681364321713,37017,415,130,0,40.75,127.1,5179.325,111200028,5150,5200,151,499,399,4,2,125,5150
1681364321713,171022,200,294,180,57.55,90.35,5199.6425,112500048,5150,5200,151,499,399,4,1,60,5150
1681364321713,37017,452,302,0,40.75,127.1,5179.325,111200028,5150,5200,151,499,399,4,1,134,5150
1681364321713,37021,410,61,0,37.325,138.05,5152.71625,111600031,5150,5200,151,499,399,4,2,124,5150
1681364321713,31079,400,337,270,60.45,85.7,5180.565,111200013,5150,5200,151,499,399,4,1,121,5150
1681364321713,33113,4,207,180,54.45,95.4,5194.53,111800027,5150,5200,151,499,399,4,1,1,5150
1681364321713,127042,467,12,270,37.575,137.2,5155.29,11900034,5150,5200,151,499,399,4,2,141,5150
1681364321713,37020,282,113,270,37.15,139.85,5195.4275,111400030,5150,5200,151,499,399,4,2,76,5150
1681364321713,33113,51,390,180,54.45,95.4,5194.53,111800027,5150,5200,151,499,399,4,1,1,5150
1681364321713,33113,249,279,180,54.45,95.4,5194.53,111800027,5150,5200,151,499,399,4,1,1,5150
1681364321713,127002,275,255,180,36.225,143.725,5206.438125,111200036,5200,5250,151,499,399,4,1,83,5200
1681364321713,181106,52,246,270,66.125,78.925,5218.915625,11600037,5200,5250,151,499,399,4,1,15,5200
1681364321713,181069,327,5,270,61.975,85.125,5275.621875,11700037,5250,5300,151,495,399,4,2,99,5250
1681364321713,33111,477,281,0,56.45,93.7,5289.365,111400025,5250,5300,151,499,399,4,1,144,5250
1681364321713,181009,79,142,90,70.55,75.3,5312.415,11500034,5300,5350,151,460,392,4,2,25,5300
1681364321713,127059,75,341,270,38.825,136.55,5301.55375,112400045,5300,5350,151,495,399,4,1,22,5300
1681364321713,31073,447,263,180,49.675,107.25,5327.64375,11600007,5300,5350,151,495,399,4,1,137,5300
1681364321713,31073,194,92,180,49.675,107.25,5327.64375,11600007,5300,5350,151,499,399,4,2,58,5300
1681364321713,127059,390,253,270,38.825,136.55,5301.55375,112400045,5300,5350,151,499,399,4,1,21,5300
1681364321713,37068,454,364,180,38.575,137.45,5302.13375,11400022,5300,5350,151,499,399,4,1,138,5300
1681364321713,34023,388,99,0,54.7,98.65,5396.155,11600021,5350,5400,151,495,399,4,2,118,5350
1681364321713,6127001,6,180,180,45.5,117.7,5355.35,11400026,5350,5400,151,499,399,4,2,1,5350
1681364321713,6127001,114,383,180,45.5,117.7,5355.35,11400026,5350,5400,151,499,399,4,1,34,5350
1681364321713,33117,13,143,180,54.55,99.65,5435.9075,112400031,5400,5450,151,495,399,4,2,3,5400
1681364321713,181064,147,55,90,65.1,83.125,5411.4375,11500035,5400,5450,151,499,399,4,2,44,5400
1681364321713,181064,342,251,90,65.1,83.125,5411.4375,11500035,5400,5450,151,499,399,4,1,103,5400
1681364321713,37054,299,378,0,39.675,136.825,5428.531875,112200036,5400,5450,151,499,399,4,1,90,5400
1681364321713,37054,427,137,0,39.675,136.825,5428.531875,112200036,5400,5450,151,499,399,4,2,129,5400
1681364321713,127047,345,312,270,39.925,135.925,5426.805625,111000035,5400,5450,151,499,399,4,1,104,5400
1681364321713,33099,62,164,270,58,93.8,5440.4,11200013,5400,5450,151,499,399,4,2,18,5400
1681364321713,37054,314,139,0,39.675,136.825,5428.531875,112200036,5400,5450,151,499,399,4,2,128,5400
1681364321713,181008,393,139,270,72.5,75.3,5459.25,11400033,5450,5500,151,499,399,4,2,119,5450
1681364321713,34009,492,95,180,54.55,100.7,5493.185,111400028,5450,5500,151,499,399,4,2,148,5450
1681364321713,181008,170,336,270,72.5,75.3,5459.25,11400033,5450,5500,151,499,399,4,1,51,5450
1681364321713,34012,355,318,180,54.05,102.1,5518.505,111900031,5500,5550,151,495,399,4,1,108,5500
1681364321713,311022,392,303,270,63.35,87.35,5533.6225,11700049,5500,5550,151,499,399,4,1,118,5500
1681364321713,181081,347,163,90,70.025,78.925,5526.723125,111400044,5500,5550,151,499,399,4,2,105,5500
1681364321713,31095,54,77,0,88.625,62.55,5543.49375,111900058,5500,5550,151,499,399,4,2,16,5500
1681364321713,34012,211,117,180,54.05,102.1,5518.505,111900031,5500,5550,151,499,399,4,2,63,5500
1681364321713,37038,490,216,90,40.625,137.125,5570.703125,11600023,5550,5600,151,491,399,4,1,150,5550
1681364321713,37038,351,138,90,40.625,137.125,5570.703125,11600023,5550,5600,151,495,399,4,2,107,5550
1681364321713,33120,12,191,180,58.5,95.35,5577.975,11100013,5550,5600,151,495,399,4,2,1,5550
1681364321713,311021,375,358,180,78.65,70.65,5556.6225,112100019,5550,5600,151,499,399,4,1,113,5550
1681364321713,38029,123,245,180,46.55,120.25,5597.6375,11900028,5550,5600,151,499,399,4,1,37,5550
1681364321713,181032,322,108,90,62.1,89.7,5570.37,112200048,5550,5600,151,499,399,4,2,97,5550
1681364321713,127036,487,192,90,44.3,127.5,5648.25,11400029,5600,5650,151,499,399,4,2,147,5600
1681364321713,311029,170,236,0,80,70.05,5604,112600023,5600,5650,151,499,399,4,1,49,5600
1681364321713,127058,450,393,180,38.2,146.75,5605.85,112200044,5600,5650,151,499,399,4,1,133,5600
1681364321713,33175,41,318,270,50.225,111.9,5620.1775,11400018,5600,5650,151,499,399,4,1,12,5600
1681364321713,33175,425,16,270,50.225,111.9,5620.1775,11400018,5600,5650,151,499,399,4,2,126,5600
1681364321713,41000,456,112,90,65.575,86.525,5673.876875,111200033,5650,5700,151,456,343,4,2,151,5650
1681364321713,937001,221,287,90,40.15,141.95,5699.2925,11800031,5650,5700,151,495,399,4,1,67,5650
1681364321713,181080,474,387,270,71.975,78.925,5680.626875,111300043,5650,5700,151,499,399,4,1,143,5650
1681364321713,181080,487,335,270,71.975,78.925,5680.626875,111300043,5650,5700,151,499,399,4,1,142,5650
1681364321713,41000,86,353,90,65.575,86.525,5673.876875,111200033,5650,5700,151,499,399,4,1,26,5650
1681364321713,937001,333,172,90,40.15,141.95,5699.2925,11800031,5650,5700,151,499,399,4,2,100,5650
1681364321713,311095,487,252,180,80,71.05,5684,11800011,5650,5700,151,499,399,4,1,147,5650
1681364321713,181080,108,27,270,71.975,78.925,5680.626875,111300043,5650,5700,151,499,399,4,2,32,5650
1681364321713,37036,99,204,0,44.059,128.641,5667.793819,11500022,5650,5700,151,499,399,4,1,29,5650
1681364321713,311095,122,242,180,80,71.05,5684,11800011,5650,5700,151,499,399,4,1,146,5650
1681364321713,37036,14,283,0,44.059,128.641,5667.793819,11500022,5650,5700,151,499,399,4,1,28,5650
1681364321713,181080,271,25,270,71.975,78.925,5680.626875,111300043,5650,5700,151,499,399,4,2,31,5650
1681364321713,38037,446,115,270,46.7,122.5,5720.75,111400033,5700,5750,151,495,399,4,2,136,5700
1681364321713,171027,252,73,0,69.1,82.6,5707.66,11300031,5700,5750,151,495,399,4,2,76,5700
1681364321713,311064,419,390,180,87.8,65.45,5746.51,11600009,5700,5750,151,495,399,4,1,127,5700
1681364321713,31027,375,292,180,64.1,89.55,5740.155,11200003,5700,5750,151,499,399,4,1,113,5700
1681364321713,38037,477,297,270,46.7,122.5,5720.75,111400033,5700,5750,151,499,399,4,1,144,5700
1681364321713,38037,266,214,270,46.7,122.5,5720.75,111400033,5700,5750,151,499,399,4,1,144,5700
1681364321713,311025,181,91,180,80,71.85,5748,112400021,5700,5750,151,499,399,4,2,54,5700
1681364321713,171027,480,67,0,69.1,82.6,5707.66,11300031,5700,5750,151,499,399,4,2,75,5700
1681364321713,171020,434,137,0,75.45,75.55,5700.2475,112400047,5700,5750,151,499,399,4,2,131,5700
1681364321713,311064,283,27,180,87.8,65.45,5746.51,11600009,5700,5750,151,499,399,4,2,85,5700
1681364321713,34004,481,56,180,56.95,101.8,5797.51,11900023,5750,5800,151,495,399,4,2,146,5750
1681364321713,34004,65,178,180,56.95,101.8,5797.51,11900023,5750,5800,151,499,399,4,2,145,5750
1681364321713,37065,131,137,270,42.725,135.4,5784.965,11200020,5750,5800,151,499,399,4,2,39,5750
1681364321713,33168,482,217,90,51.75,112.75,5834.8125,112200032,5800,5850,151,495,399,4,1,147,5800
1681364321713,33168,161,191,90,51.75,112.75,5834.8125,112200032,5800,5850,151,499,399,4,2,48,5800
1681364321713,31093,231,83,0,88.625,65.775,5829.309375,111600056,5800,5850,151,499,399,4,2,69,5800
1681364321713,311030,340,268,180,80,72.65,5812,11100003,5800,5850,151,499,399,4,1,102,5800
1681364321713,34031,470,375,90,58.45,100.125,5852.30625,111400029,5850,5900,151,495,399,4,1,141,5850
1681364321713,311060,152,120,180,87.8,67.05,5886.99,11200005,5850,5900,151,495,399,4,2,46,5850
1681364321713,311060,213,382,180,87.8,67.05,5886.99,11200005,5850,5900,151,499,399,4,1,64,5850
1681364321713,33163,121,23,270,52.75,111.1,5860.525,111400027,5850,5900,151,499,399,4,2,36,5850
1681364321713,311060,57,97,180,87.8,67.05,5886.99,11200005,5850,5900,151,499,399,4,2,45,5850
1681364321713,311063,55,319,180,89.1,65.85,5867.235,11500008,5850,5900,151,499,399,4,1,16,5850
1681364321713,33163,79,135,270,52.75,111.1,5860.525,111400027,5850,5900,151,499,399,4,2,35,5850
1681364321713,311032,105,297,180,80,73.45,5876,11300005,5850,5900,151,499,399,4,1,31,5850
1681364321713,37049,439,231,180,43.075,137.7,5931.4275,111800033,5900,5950,151,453,267,4,1,148,5900
1681364321713,311033,424,81,180,80,74.25,5940,11400006,5900,5950,151,495,399,4,2,129,5900
1681364321713,33164,69,148,270,52.75,112.75,5947.5625,111600028,5900,5950,174,499,399,5,2,24,5900
1681364321713,171030,370,60,90,68.6,86.15,5909.89,11400032,5900,5950,174,499,399,5,2,129,5900
1681364321713,33164,112,384,270,52.75,112.75,5947.5625,111600028,5900,5950,174,499,399,5,1,39,5900
1681364321713,33162,173,386,270,53.75,111.1,5971.625,111300026,5950,6000,174,460,392,5,1,65,5950
1681364321713,311058,421,105,180,87.8,67.85,5957.23,112600024,5950,6000,174,495,399,5,2,147,5950
1681364321713,311058,403,378,180,87.8,67.85,5957.23,112600024,5950,6000,174,499,399,5,1,140,5950
1681364321713,187001,311,28,90,42.85,139.45,5975.4325,112600057,5950,6000,174,499,399,5,2,108,5950
1681364321713,187001,69,385,90,42.85,139.45,5975.4325,112600057,5950,6000,174,499,399,5,1,24,5950
1681364321713,34021,356,375,0,60.05,99.5,5974.975,11400019,5950,6000,174,499,399,5,1,124,5950
1681364321713,33162,7,382,270,53.75,111.1,5971.625,111300026,5950,6000,174,499,399,5,1,64,5950
1681364321713,311059,148,90,180,89.1,67.45,6009.795,11100004,6000,6050,174,495,399,5,2,52,6000
1681364321713,187002,199,350,90,42.85,140.55,6022.5675,11100037,6000,6050,174,499,399,5,1,69,6000
1681364321713,181115,75,67,90,59.45,101,6004.45,111400045,6000,6050,174,499,399,5,2,26,6000
1681364321713,311059,293,369,180,89.1,67.45,6009.795,11100004,6000,6050,174,499,399,5,1,102,6000
1681364321713,181115,134,11,90,59.45,101,6004.45,111400045,6000,6050,174,499,399,5,2,25,6000
1681364321713,37040,471,348,270,43.5,139.45,6066.075,11800025,6050,6100,174,495,399,5,1,165,6050
1681364321713,311055,21,195,180,89.1,68.25,6081.075,112500023,6050,6100,174,495,399,5,2,7,6050
1681364321713,37034,386,397,0,42.875,141.625,6072.171875,11300020,6050,6100,174,495,399,5,1,135,6050
1681364321713,37034,390,264,0,42.875,141.625,6072.171875,11300020,6050,6100,174,495,399,5,1,134,6050
1681364321713,311050,417,393,180,87.8,69.45,6097.71,111800018,6050,6100,174,499,399,5,1,145,6050
1681364321713,37034,217,56,0,42.875,141.625,6072.171875,11300020,6050,6100,174,499,399,5,2,75,6050
1681364321713,33106,212,355,270,53.75,112.75,6060.3125,11900020,6050,6100,174,499,399,5,1,73,6050
1681364321713,37055,233,243,270,41.25,146.7,6051.375,112400037,6050,6100,174,499,399,5,1,81,6050
1681364321713,311055,492,211,180,89.1,68.25,6081.075,112500023,6050,6100,174,499,399,5,1,171,6050
1681364321713,311055,489,131,180,89.1,68.25,6081.075,112500023,6050,6100,174,499,399,5,2,6,6050
1681364321713,37040,133,174,270,43.5,139.45,6066.075,11800025,6050,6100,174,499,399,5,2,46,6050
1681364321713,33167,279,181,90,55.5,110.2,6116.1,112100031,6100,6150,174,495,399,5,2,98,6100
1681364321713,181114,406,336,270,76.45,80.125,6125.55625,111300044,6100,6150,174,495,399,5,1,142,6100
1681364321713,37041,455,284,270,43.5,140.55,6113.925,11900026,6100,6150,174,495,399,5,1,159,6100
1681364321713,181114,66,387,270,76.45,80.125,6125.55625,111300044,6100,6150,174,499,399,5,1,141,6100
1681364321713,33101,325,314,180,52.45,116.5,6110.425,11400015,6100,6150,174,499,399,5,1,113,6100
1681364321713,33160,1,176,180,55.1,111.45,6140.895,111100024,6100,6150,174,499,399,5,2,1,6100
1681364321713,181108,215,120,90,71.1,85.8,6100.38,11700038,6100,6150,174,499,399,5,2,74,6100
1681364321713,37041,408,387,270,43.5,140.55,6113.925,11900026,6100,6150,174,499,399,5,1,158,6100
1681364321713,181108,301,67,90,71.1,85.8,6100.38,11700038,6100,6150,174,499,399,5,2,73,6100
1681364321713,33167,422,191,90,55.5,110.2,6116.1,112100031,6100,6150,174,499,399,5,2,97,6100
1681364321713,181114,57,352,270,76.45,80.125,6125.55625,111300044,6100,6150,174,499,399,5,1,141,6100
1681364321713,311051,246,304,180,89.1,69.05,6152.355,111900019,6150,6200,174,495,399,5,1,86,6150
1681364321713,311051,54,23,180,89.1,69.05,6152.355,111900019,6150,6200,174,499,399,5,2,18,6150
1681364321713,33146,266,14,0,49.3,125.75,6199.475,11300016,6150,6200,174,499,399,5,2,92,6150
1681364321713,37039,6,120,90,42.25,146.7,6198.075,11700024,6150,6200,174,499,399,5,2,2,6150
1681364321713,311051,159,160,180,89.1,69.05,6152.355,111900019,6150,6200,174,499,399,5,2,17,6150
1681364321713,189043,276,11,90,61.45,101,6206.45,112500057,6200,6250,174,453,343,5,2,106,6200
1681364321713,171002,31,133,0,73.525,84.55,6216.53875,11600033,6200,6250,174,495,399,5,2,10,6200
1681364321713,33081,178,118,0,50.85,122.475,6227.85375,11700017,6200,6250,174,495,399,5,2,62,6200
1681364321713,33081,184,3,0,50.85,122.475,6227.85375,11700017,6200,6250,174,495,399,5,2,61,6200
1681364321713,31094,236,204,270,92.4,67.1,6200.04,111800057,6200,6250,174,495,399,5,1,82,6200
1681364321713,33082,124,289,0,52.45,119.1,6246.795,11800018,6200,6250,174,495,399,5,1,43,6200
1681364321713,33092,205,171,0,51.5,120.95,6228.925,112100028,6200,6250,174,499,399,5,2,71,6200
1681364321713,189043,78,340,90,61.45,101,6206.45,112500057,6200,6250,174,499,399,5,1,27,6200
1681364321713,311049,386,69,180,89.1,69.85,6223.635,111600017,6200,6250,174,499,399,5,2,134,6200
1681364321713,33092,449,134,0,51.5,120.95,6228.925,112100028,6200,6250,174,499,399,5,2,70,6200
1681364321713,33150,204,357,0,49.3,126.65,6243.845,11700020,6200,6250,174,499,399,5,1,71,6200
1681364321713,33150,158,43,0,49.3,126.65,6243.845,11700020,6200,6250,174,499,399,5,2,55,6200
1681364321713,39087,190,375,0,71.825,87.325,6272.118125,11300024,6250,6300,174,499,399,5,1,66,6250
1681364321713,33135,327,41,90,55.55,112.75,6263.2625,111400026,6250,6300,174,499,399,5,2,114,6250
1681364321713,34000,284,132,0,63.275,99.1,6270.5525,11500019,6250,6300,174,499,399,5,2,99,6250
1681364321713,33021,489,259,270,54.65,114.45,6254.6925,11700015,6250,6300,174,499,399,5,1,170,6250
1681364321713,33021,213,110,270,54.65,114.45,6254.6925,11700015,6250,6300,174,499,399,5,2,72,6250
1681364321713,34000,125,81,0,63.275,99.1,6270.5525,11500019,6250,6300,174,499,399,5,2,98,6250
1681364321713,33116,85,305,90,56.35,111.1,6260.485,112200030,6250,6300,174,499,399,5,1,29,6250
1681364321713,33058,335,317,0,52.45,119.95,6291.3775,111200021,6250,6300,174,499,399,5,1,116,6250
