time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363839710,128028,315,310,90,33.475,119.35,3995.24125,11100028,3950,4000,153,499,397,3,1,96,3950
1681363839710,310052,380,111,90,33.35,118.6,3955.31,11600046,3950,4000,153,499,397,3,2,107,3950
1681363839710,171001,228,128,0,62.85,62.95,3956.4075,11500032,3950,4000,153,499,398,3,2,69,3950
1681363839710,351000,81,354,270,39.65,101.1,4008.615,11600027,4000,4050,153,499,397,3,1,24,4000
1681363839710,38012,70,267,0,35.025,114.35,4005.10875,111800034,4000,4050,153,499,397,3,1,21,4000
1681363839710,38012,250,393,0,35.025,114.35,4005.10875,111800034,4000,4050,153,499,398,3,1,20,4000
1681363839710,181062,64,303,180,52.65,77.4,4075.11,11400034,4050,4100,153,499,397,3,1,19,4050
1681363839710,310024,418,32,0,29.25,138.55,4052.5875,11500044,4050,4100,153,499,397,3,2,128,4050
1681363839710,38020,240,313,0,37.25,109.45,4077.0125,11200021,4050,4100,153,499,397,3,1,73,4050
1681363839710,38020,74,391,0,37.25,109.45,4077.0125,11200021,4050,4100,153,499,397,3,1,72,4050
1681363839710,38020,372,57,0,37.25,109.45,4077.0125,11200021,4050,4100,153,499,397,3,2,114,4050
1681363839710,6127010,26,354,0,33.375,124,4138.5,111300035,4100,4150,153,498,397,3,1,7,4100
1681363839710,6127010,297,326,0,33.375,124,4138.5,111300035,4100,4150,153,499,397,3,1,7,4100
1681363839710,128011,436,261,90,36.025,114.1,4110.4525,11900035,4100,4150,153,499,397,3,1,133,4100
1681363839710,37002,42,355,90,33.025,126.675,4183.441875,112600037,4150,4200,153,401,381,3,1,16,4150
1681363839710,128021,119,370,0,35.5,117.15,4158.825,112100044,4150,4200,153,469,381,3,1,38,4150
1681363839710,31074,110,127,90,51.05,81.525,4161.85125,11700008,4150,4200,153,469,381,3,2,35,4150
1681363839710,6128005,138,321,90,36.025,115.675,4167.191875,112200041,4150,4200,153,486,397,3,1,43,4150
1681363839710,38011,136,385,0,34.8,120.475,4192.53,111600033,4150,4200,153,486,397,3,1,42,4150
1681363839710,31074,465,327,90,51.05,81.525,4161.85125,11700008,4150,4200,153,499,397,3,1,142,4150
1681363839710,6128005,215,7,90,36.025,115.675,4167.191875,112200041,4150,4200,153,499,397,3,2,65,4150
1681363839710,6128005,21,312,90,36.025,115.675,4167.191875,112200041,4150,4200,153,499,397,3,1,42,4150
1681363839710,31004,498,182,180,67.7,61.35,4153.395,11800008,4150,4200,153,499,397,3,2,152,4150
1681363839710,6128005,318,15,90,36.025,115.675,4167.191875,112200041,4150,4200,153,499,397,3,2,64,4150
1681363839710,31004,214,345,180,67.7,61.35,4153.395,11800008,4150,4200,153,499,398,3,1,65,4150
1681363839710,38011,174,144,0,34.8,120.475,4192.53,111600033,4150,4200,153,499,398,3,2,53,4150
1681363839710,181096,352,350,0,49.3,85.9,4234.87,11200033,4200,4250,153,486,397,3,1,110,4200
1681363839710,37004,166,30,0,33.25,127.525,4240.20625,11200018,4200,4250,153,499,397,3,2,50,4200
1681363839710,37023,120,341,0,34.4,122.275,4206.26,111800032,4200,4250,153,499,397,3,1,36,4200
1681363839710,127052,326,88,90,33.05,128.425,4244.44625,111300038,4200,4250,153,499,397,3,2,99,4200
1681363839710,181096,350,4,0,49.3,85.9,4234.87,11200033,4200,4250,153,499,397,3,2,107,4200
1681363839710,38021,324,174,0,39.15,109.45,4284.9675,11300022,4250,4300,153,486,395,3,2,102,4250
1681363839710,37003,490,318,90,33.85,126.35,4276.9475,11100017,4250,4300,153,499,397,3,1,150,4250
1681363839710,37003,177,90,90,33.85,126.35,4276.9475,11100017,4250,4300,153,499,397,3,2,54,4250
1681363839710,38021,238,116,0,39.15,109.45,4284.9675,11300022,4250,4300,153,499,397,3,2,101,4250
1681363839710,38021,64,124,0,39.15,109.45,4284.9675,11300022,4250,4300,153,499,397,3,2,101,4250
1681363839710,38021,423,264,0,39.15,109.45,4284.9675,11300022,4250,4300,153,499,397,3,1,129,4250
1681363839710,314030,222,114,0,28.45,150.4,4278.88,112100023,4250,4300,153,499,397,3,2,68,4250
1681363839710,128020,215,358,90,38.1,112.1,4271.01,111900043,4250,4300,153,499,397,3,1,65,4250
1681363839710,38021,66,304,0,39.15,109.45,4284.9675,11300022,4250,4300,153,499,398,3,1,128,4250
1681363839710,37006,333,366,90,33.7,128.425,4327.9225,11400020,4300,4350,153,486,395,3,1,104,4300
1681363839710,37026,413,41,90,35.35,122.025,4313.58375,112100034,4300,4350,153,486,397,3,2,130,4300
1681363839710,181095,381,80,180,51.125,84.4,4314.95,11100032,4300,4350,153,486,397,3,2,119,4300
1681363839710,31005,322,375,90,63.55,68.45,4349.9975,11900009,4300,4350,153,486,397,3,1,101,4300
1681363839710,181095,432,21,180,51.125,84.4,4314.95,11100032,4300,4350,153,486,397,3,2,118,4300
1681363839710,311081,453,172,90,51.95,83.2,4322.24,11200045,4300,4350,153,486,397,3,2,142,4300
1681363839710,38010,455,183,270,35.75,120.725,4315.91875,111400032,4300,4350,153,486,397,3,2,144,4300
1681363839710,127005,35,139,90,30,143.675,4310.25,111300037,4300,4350,153,486,397,3,2,11,4300
1681363839710,181095,271,25,180,51.125,84.4,4314.95,11100032,4300,4350,153,488,397,3,2,118,4300
1681363839710,181095,17,89,180,51.125,84.4,4314.95,11100032,4300,4350,153,488,397,3,2,118,4300
1681363839710,181095,499,186,180,51.125,84.4,4314.95,11100032,4300,4350,153,499,397,3,2,118,4300
1681363839710,31005,382,325,90,63.55,68.45,4349.9975,11900009,4300,4350,153,499,397,3,1,100,4300
1681363839710,127024,336,248,270,34.75,124.55,4328.1125,11100026,4300,4350,153,499,397,3,1,103,4300
1681363839710,127005,368,199,90,30,143.675,4310.25,111300037,4300,4350,153,499,397,3,1,112,4300
1681363839710,37006,264,361,90,33.7,128.425,4327.9225,11400020,4300,4350,153,499,397,3,1,103,4300
1681363839710,311081,314,296,90,51.95,83.2,4322.24,11200045,4300,4350,153,499,397,3,1,96,4300
1681363839710,37006,347,62,90,33.7,128.425,4327.9225,11400020,4300,4350,153,499,398,3,2,106,4300
1681363839710,127023,158,93,270,35.35,123.1,4351.585,112600046,4350,4400,153,486,395,3,2,49,4350
1681363839710,128000,8,254,270,39.4,111.5,4393.1,11200028,4350,4400,153,499,397,3,1,2,4350
1681363839710,127053,172,279,90,30,145.575,4367.25,111400039,4350,4400,153,499,397,3,1,53,4350
1681363839710,31099,271,348,180,81.975,53.4,4377.465,111800017,4350,4400,153,499,397,3,1,83,4350
1681363839710,127053,312,310,90,30,145.575,4367.25,111400039,4350,4400,153,499,398,3,1,53,4350
1681363839710,37005,116,34,90,33.7,129.475,4363.3075,11300019,4350,4400,153,499,398,3,2,33,4350
1681363839710,127053,114,16,90,30,145.575,4367.25,111400039,4350,4400,153,499,398,3,2,32,4350
1681363839710,128025,306,166,0,36.7,119.55,4387.485,112400046,4350,4400,153,499,398,3,2,93,4350
1681363839710,128008,66,85,270,39.2,113.3,4441.36,11800034,4400,4450,153,486,381,3,2,20,4400
1681363839710,127006,82,141,180,30.975,143.6,4448.01,111400038,4400,4450,153,486,395,3,2,25,4400
1681363839710,37024,64,225,0,35.65,124.3,4431.295,111900033,4400,4450,153,486,395,3,1,20,4400
1681363839710,127054,434,47,270,32.2,136.9,4408.18,111600040,4400,4450,153,486,397,3,2,136,4400
1681363839710,127054,75,183,270,32.2,136.9,4408.18,111600040,4400,4450,153,486,397,3,2,135,4400
1681363839710,127054,470,107,270,32.2,136.9,4408.18,111600040,4400,4450,153,499,397,3,2,135,4400
1681363839710,128008,114,136,270,39.2,113.3,4441.36,11800034,4400,4450,153,499,397,3,2,19,4400
1681363839710,37024,264,31,0,35.65,124.3,4431.295,111900033,4400,4450,153,499,397,3,2,80,4400
1681363839710,310040,410,364,0,34.65,128.3,4445.595,111800055,4400,4450,153,499,397,3,1,125,4400
1681363839710,127006,120,227,180,30.975,143.6,4448.01,111400038,4400,4450,153,499,397,3,1,36,4400
1681363839710,310040,374,347,0,34.65,128.3,4445.595,111800055,4400,4450,153,499,397,3,1,124,4400
1681363839710,310040,213,160,0,34.65,128.3,4445.595,111800055,4400,4450,153,499,397,3,2,65,4400
1681363839710,38006,283,335,0,37.8,118.05,4462.29,111000028,4450,4500,153,486,395,3,1,89,4450
1681363839710,38007,46,394,90,38.05,117.1,4455.655,111100029,4450,4500,153,486,397,3,1,14,4450
1681363839710,31076,228,137,0,57.125,78.4,4478.6,11900010,4450,4500,153,499,397,3,2,69,4450
1681363839710,38006,377,238,0,37.8,118.05,4462.29,111000028,4450,4500,153,499,397,3,1,88,4450
1681363839710,31016,334,61,180,83.985,53,4451.205,111400054,4450,4500,153,499,397,3,2,102,4450
1681363839710,31076,107,212,0,57.125,78.4,4478.6,11900010,4450,4500,153,499,397,3,1,32,4450
1681363839710,38006,455,337,0,37.8,118.05,4462.29,111000028,4450,4500,153,499,397,3,1,88,4450
1681363839710,128007,68,384,0,36.95,120.475,4451.55125,11700033,4450,4500,153,499,397,3,1,21,4450
1681363839710,38038,452,376,0,36.925,121.45,4484.54125,111600034,4450,4500,153,499,397,3,1,138,4450
1681363839710,1214009,245,35,90,29.8,150,4470,111000034,4450,4500,153,499,398,3,2,75,4450
1681363839710,1214009,30,259,90,29.8,150,4470,111000034,4450,4500,153,499,398,3,1,9,4450
1681363839710,181116,140,186,0,52.825,85.9,4537.6675,111600046,4500,4550,153,437,381,3,2,47,4500
1681363839710,181029,180,316,270,46.95,96.075,4510.72125,111900046,4500,4550,153,486,395,3,1,56,4500
1681363839710,38043,61,360,0,41.425,109.65,4542.25125,112400039,4500,4550,153,486,397,3,1,17,4500
1681363839710,6127003,447,165,180,30.6,147.125,4502.025,11600028,4500,4550,153,486,397,3,2,140,4500
1681363839710,181116,25,69,0,52.825,85.9,4537.6675,111600046,4500,4550,153,499,397,3,2,47,4500
1681363839710,31046,385,94,90,80.4,56.225,4520.49,11400005,4500,4550,153,499,397,3,2,118,4500
1681363839710,38039,498,321,0,36.925,122.675,4529.774375,111800035,4500,4550,153,499,397,3,1,152,4500
1681363839710,6127003,1,342,180,30.6,147.125,4502.025,11600028,4500,4550,153,499,397,3,1,1,4500
1681363839710,311028,386,4,270,51.95,86.8,4509.26,111000052,4500,4550,153,499,397,3,2,116,4500
1681363839710,37011,81,107,270,34.5,132.8,4581.6,11800024,4550,4600,153,437,381,3,2,28,4550
1681363839710,188006,109,116,270,38.95,117.4,4572.73,11600042,4550,4600,153,486,395,3,2,31,4550
1681363839710,128006,482,317,0,38.3,118.8,4550.04,11600032,4550,4600,153,486,397,3,1,151,4550
1681363839710,127010,196,383,270,31.9,143.025,4562.4975,111800040,4550,4600,153,486,397,3,1,61,4550
1681363839710,188006,489,194,270,38.95,117.4,4572.73,11600042,4550,4600,153,499,397,3,2,31,4550
1681363839710,181046,270,254,0,79.275,58,4597.95,11200032,4550,4600,153,499,397,3,1,80,4550
1681363839710,127010,121,346,270,31.9,143.025,4562.4975,111800040,4550,4600,153,499,397,3,1,60,4550
1681363839710,37011,344,60,270,34.5,132.8,4581.6,11800024,4550,4600,153,499,397,3,2,27,4550
1681363839710,37011,325,158,270,34.5,132.8,4581.6,11800024,4550,4600,153,499,397,3,2,27,4550
1681363839710,128006,323,24,0,38.3,118.8,4550.04,11600032,4550,4600,153,499,397,3,2,99,4550
1681363839710,37011,292,244,270,34.5,132.8,4581.6,11800024,4550,4600,153,499,397,3,1,89,4550
1681363839710,127057,48,162,90,33.4,136.9,4572.46,112100043,4550,4600,153,499,397,3,2,14,4550
1681363839710,31082,14,254,0,57.1,79.95,4565.145,111400015,4550,4600,153,499,397,3,1,4,4550
1681363839710,181098,14,142,270,82.175,56.225,4620.289375,11400035,4600,4650,153,486,395,3,2,4,4600
1681363839710,128016,206,129,90,40.2,115.05,4625.01,111300039,4600,4650,153,486,395,3,2,64,4600
1681363839710,128016,489,221,90,40.2,115.05,4625.01,111300039,4600,4650,153,499,397,3,1,149,4600
1681363839710,181098,215,363,270,82.175,56.225,4620.289375,11400035,4600,4650,153,499,397,3,1,63,4600
1681363839710,181098,465,374,270,82.175,56.225,4620.289375,11400035,4600,4650,153,499,397,3,1,63,4600
1681363839710,128016,292,30,90,40.2,115.05,4625.01,111300039,4600,4650,153,499,397,3,2,63,4600
1681363839710,181077,222,64,90,46.95,98.65,4631.6175,111100041,4600,4650,153,499,397,3,2,66,4600
1681363839710,6128001,480,257,0,40.75,113.5,4625.125,111600037,4600,4650,153,499,397,3,1,147,4600
1681363839710,128016,458,77,90,40.2,115.05,4625.01,111300039,4600,4650,153,499,397,3,2,63,4600
1681363839710,181098,153,232,270,82.175,56.225,4620.289375,11400035,4600,4650,153,499,398,3,1,63,4600
1681363839710,38013,324,39,0,39.95,117.55,4696.1225,111900035,4650,4700,153,486,395,3,2,100,4650
1681363839710,6127004,285,285,0,32.125,145.25,4666.15625,11700029,4650,4700,153,486,395,3,1,90,4650
1681363839710,6127004,403,4,0,32.125,145.25,4666.15625,11700029,4650,4700,153,486,395,3,2,126,4650
1681363839710,38017,8,371,90,40.2,116.55,4685.31,112500039,4650,4700,153,486,397,3,1,2,4650
1681363839710,38017,404,67,90,40.2,116.55,4685.31,112500039,4650,4700,153,499,397,3,2,123,4650
1681363839710,6127004,81,299,0,32.125,145.25,4666.15625,11700029,4650,4700,153,499,397,3,1,90,4650
1681363839710,38013,69,213,0,39.95,117.55,4696.1225,111900035,4650,4700,153,499,397,3,1,22,4650
1681363839710,121000,291,310,180,69.5,67.05,4659.975,111400037,4650,4700,153,499,397,3,1,86,4650
1681363839710,31098,363,146,270,83.2,56.225,4677.92,111600016,4650,4700,153,499,397,3,2,111,4650
1681363839710,6127004,369,298,0,32.125,145.25,4666.15625,11700029,4650,4700,153,499,397,3,1,90,4650
1681363839710,31098,185,40,270,83.2,56.225,4677.92,111600016,4650,4700,153,499,397,3,2,110,4650
1681363839710,38013,276,282,0,39.95,117.55,4696.1225,111900035,4650,4700,153,499,397,3,1,22,4650
1681363839710,121000,365,114,180,69.5,67.05,4659.975,111400037,4650,4700,153,499,397,3,2,111,4650
1681363839710,31098,257,352,270,83.2,56.225,4677.92,111600016,4650,4700,153,499,398,3,1,78,4650
1681363839710,171017,363,382,270,51.95,90.85,4719.6575,111900044,4700,4750,153,486,395,3,1,114,4700
1681363839710,310009,445,302,90,32.35,145.35,4702.0725,111900055,4700,4750,153,486,397,3,1,140,4700
1681363839710,37031,261,201,90,34.525,136.85,4724.74625,112600038,4700,4750,153,486,397,3,1,84,4700
1681363839710,128013,293,81,90,39.8,118.5,4716.3,111000036,4700,4750,153,499,397,3,2,89,4700
1681363839710,37031,422,382,90,34.525,136.85,4724.74625,112600038,4700,4750,151,499,397,4,1,127,4700
1681363839710,128001,380,5,90,42.35,111.3,4713.555,11300029,4700,4750,151,499,397,4,2,114,4700
1681363839710,127020,301,68,0,32.15,147.45,4740.5175,112500045,4700,4750,151,499,397,4,2,91,4700
1681363839710,310048,52,284,270,41.6,113.2,4709.12,11200042,4700,4750,151,499,397,4,1,15,4700
1681363839710,171017,284,145,270,51.95,90.85,4719.6575,111900044,4700,4750,151,499,397,4,2,85,4700
1681363839710,181058,330,349,90,84.2,56.225,4734.145,11300033,4700,4750,151,499,397,4,1,99,4700
1681363839710,311035,352,398,0,57.25,82.75,4737.4375,111200054,4700,4750,151,499,398,4,1,106,4700
1681363839710,128013,67,220,90,39.8,118.5,4716.3,111000036,4700,4750,151,499,398,4,1,20,4700
1681363839710,181058,368,27,90,84.2,56.225,4734.145,11300033,4700,4750,151,499,398,4,2,111,4700
1681363839710,310009,330,272,90,32.35,145.35,4702.0725,111900055,4700,4750,151,499,398,4,1,99,4700
1681363839710,6127009,486,152,0,34.15,139.45,4762.2175,111200034,4750,4800,151,486,397,4,2,151,4750
1681363839710,127032,324,148,0,33.9,141.1,4783.29,11200027,4750,4800,151,486,397,4,2,100,4750
1681363839710,127032,112,391,0,33.9,141.1,4783.29,11200027,4750,4800,151,486,397,4,1,34,4750
1681363839710,311080,194,118,0,57.25,83.75,4794.6875,11100044,4750,4800,151,486,397,4,2,60,4750
1681363839710,127032,448,186,0,33.9,141.1,4783.29,11200027,4750,4800,151,499,397,4,2,99,4750
1681363839710,127032,197,116,0,33.9,141.1,4783.29,11200027,4750,4800,151,499,397,4,2,99,4750
1681363839710,6127009,14,200,0,34.15,139.45,4762.2175,111200034,4750,4800,151,499,397,4,1,4,4750
1681363839710,6127009,258,363,0,34.15,139.45,4762.2175,111200034,4750,4800,151,499,397,4,1,3,4750
1681363839710,181097,392,22,180,85.6,55.85,4780.76,11300034,4750,4800,151,499,397,4,2,118,4750
1681363839710,6127006,159,327,90,33.55,142.775,4790.10125,11900031,4750,4800,151,499,398,4,1,48,4750
1681363839710,127032,477,120,0,33.9,141.1,4783.29,11200027,4750,4800,151,499,398,4,2,99,4750
1681363839710,181097,419,218,180,85.6,55.85,4780.76,11300034,4750,4800,151,499,398,4,1,126,4750
1681363839710,127032,307,254,0,33.9,141.1,4783.29,11200027,4750,4800,151,499,398,4,1,33,4750
1681363839710,37044,146,79,0,37.8,126.35,4776.03,111100028,4750,4800,151,499,398,4,2,44,4750
1681363839710,38014,206,98,0,41.05,117.55,4825.4275,112100036,4800,4850,151,499,397,4,2,62,4800
1681363839710,181094,153,372,0,57.55,83.85,4825.5675,112600052,4800,4850,151,499,397,4,1,46,4800
1681363839710,171005,129,119,90,49.875,97.25,4850.34375,11700034,4850,4900,151,486,395,4,2,40,4850
1681363839710,127012,122,98,270,36.05,135.3,4877.565,111900041,4850,4900,151,486,395,4,2,37,4850
1681363839710,171005,236,60,90,49.875,97.25,4850.34375,11700034,4850,4900,151,486,397,4,2,39,4850
1681363839710,127055,204,39,0,35.8,136.275,4878.645,111800041,4850,4900,151,488,397,4,2,63,4850
1681363839710,38025,146,243,90,43.8,111.5,4883.7,11500024,4850,4900,151,499,397,4,1,44,4850
1681363839710,38025,208,61,90,43.8,111.5,4883.7,11500024,4850,4900,151,499,397,4,2,60,4850
1681363839710,128018,92,178,180,44.05,110.45,4865.3225,111600041,4850,4900,151,499,397,4,2,27,4850
1681363839710,127055,491,94,0,35.8,136.275,4878.645,111800041,4850,4900,151,499,397,4,2,62,4850
1681363839710,38025,489,322,90,43.8,111.5,4883.7,11500024,4850,4900,151,499,398,4,1,43,4850
1681363839710,6127005,31,269,180,36.825,133.05,4899.56625,11800030,4850,4900,151,499,398,4,1,9,4850
1681363839710,171015,26,313,270,48.15,101.85,4904.0775,111600042,4900,4950,151,486,395,4,1,8,4900
1681363839710,37072,37,103,0,38.875,126.35,4911.85625,11500023,4900,4950,151,486,397,4,2,11,4900
1681363839710,128015,335,226,90,42.35,116.75,4944.3625,111200038,4900,4950,151,486,397,4,1,104,4900
1681363839710,310006,2,237,90,33.85,145.35,4920.0975,111400052,4900,4950,151,488,397,4,1,1,4900
1681363839710,38016,243,115,180,42.6,115.7,4928.82,112400038,4900,4950,151,499,397,4,2,73,4900
1681363839710,127009,302,206,90,33.975,144.925,4923.826875,111600039,4900,4950,151,499,397,4,1,91,4900
1681363839710,33105,362,272,0,52.55,93.8,4929.19,11800019,4900,4950,151,499,397,4,1,109,4900
1681363839710,127009,370,56,90,33.975,144.925,4923.826875,111600039,4900,4950,151,499,397,4,2,111,4900
1681363839710,310006,301,296,90,33.85,145.35,4920.0975,111400052,4900,4950,151,499,397,4,1,0,4900
1681363839710,2641002,179,171,270,65.625,74.85,4912.03125,11700045,4900,4950,151,499,397,4,2,54,4900
1681363839710,37072,485,22,0,38.875,126.35,4911.85625,11500023,4900,4950,151,499,397,4,2,10,4900
1681363839710,181084,349,132,90,81.725,59.975,4901.456875,111600045,4900,4950,151,499,397,4,2,105,4900
1681363839710,310006,39,277,90,33.85,145.35,4920.0975,111400052,4900,4950,151,499,397,4,1,0,4900
1681363839710,38016,493,164,180,42.6,115.7,4928.82,112400038,4900,4950,151,499,397,4,2,72,4900
1681363839710,171015,56,308,270,48.15,101.85,4904.0775,111600042,4900,4950,151,499,397,4,1,7,4900
1681363839710,38016,460,187,180,42.6,115.7,4928.82,112400038,4900,4950,151,499,398,4,2,72,4900
1681363839710,31077,469,4,0,58.2,85.175,4957.185,111000011,4950,5000,151,469,381,4,2,149,4950
1681363839710,31092,27,271,180,84.375,59.225,4997.109375,111400055,4950,5000,151,486,395,4,1,6,4950
1681363839710,31092,161,274,180,84.375,59.225,4997.109375,111400055,4950,5000,151,486,397,4,1,6,4950
1681363839710,31077,170,185,0,58.2,85.175,4957.185,111000011,4950,5000,151,486,397,4,2,149,4950
1681363839710,31077,456,90,0,58.2,85.175,4957.185,111000011,4950,5000,151,486,397,4,2,149,4950
1681363839710,181076,174,256,270,47.4,104.9,4972.26,111000040,4950,5000,151,486,397,4,1,54,4950
1681363839710,31077,313,293,0,58.2,85.175,4957.185,111000011,4950,5000,151,486,397,4,1,97,4950
1681363839710,31022,482,77,90,55.1,90.05,4961.755,112600022,4950,5000,151,499,397,4,2,145,4950
1681363839710,31077,159,238,0,58.2,85.175,4957.185,111000011,4950,5000,151,499,397,4,1,96,4950
1681363839710,31092,274,395,180,84.375,59.225,4997.109375,111400055,4950,5000,151,499,397,4,1,6,4950
1681363839710,938000,351,345,180,40.95,121.75,4985.6625,111000033,4950,5000,151,499,397,4,1,106,4950
1681363839710,37046,121,249,180,34.1,146.525,4996.5025,111300030,4950,5000,151,499,397,4,1,36,4950
1681363839710,6128004,89,342,90,43.8,113.05,4951.59,112100040,4950,5000,151,499,397,4,1,26,4950
1681363839710,181076,474,253,270,47.4,104.9,4972.26,111000040,4950,5000,151,499,397,4,1,53,4950
1681363839710,38027,214,220,90,43.5,114.65,4987.275,11700026,4950,5000,151,499,397,4,1,64,4950
1681363839710,31092,412,97,180,84.375,59.225,4997.109375,111400055,4950,5000,151,499,397,4,2,124,4950
1681363839710,31022,234,314,90,55.1,90.05,4961.755,112600022,4950,5000,151,499,397,4,1,70,4950
1681363839710,37046,244,279,180,34.1,146.525,4996.5025,111300030,4950,5000,151,499,397,4,1,35,4950
1681363839710,310047,280,110,90,43.3,116.05,5024.965,11100041,5000,5050,151,486,395,4,2,86,5000
1681363839710,311024,250,236,270,57.65,86.95,5012.6675,11800050,5000,5050,151,486,397,4,1,77,5000
1681363839710,181090,31,357,270,85.9,58.775,5048.7725,112400050,5000,5050,151,499,397,4,1,9,5000
1681363839710,181090,301,186,270,85.9,58.775,5048.7725,112400050,5000,5050,151,499,397,4,2,91,5000
1681363839710,311024,15,108,270,57.65,86.95,5012.6675,11800050,5000,5050,151,499,397,4,2,4,5000
1681363839710,311024,236,73,270,57.65,86.95,5012.6675,11800050,5000,5050,151,499,397,4,2,3,5000
1681363839710,37018,251,132,180,33.975,147.45,5009.61375,111300029,5000,5050,151,499,397,4,2,75,5000
1681363839710,127016,27,68,270,39.975,125.4,5012.865,112200043,5000,5050,151,499,397,4,2,8,5000
1681363839710,127016,165,20,270,39.975,125.4,5012.865,112200043,5000,5050,151,499,397,4,2,7,5000
1681363839710,181090,440,175,270,85.9,58.775,5048.7725,112400050,5000,5050,151,499,397,4,2,91,5000
1681363839710,128019,63,330,90,43.5,116.75,5078.625,111800042,5050,5100,151,486,395,4,1,19,5050
1681363839710,311034,208,155,90,62.25,81.85,5095.1625,111100053,5050,5100,151,486,397,4,2,64,5050
1681363839710,38026,143,219,180,43.75,115.7,5061.875,11600025,5050,5100,151,499,397,4,1,43,5050
1681363839710,127056,354,239,270,37.575,135.3,5083.8975,111900042,5050,5100,151,499,397,4,1,107,5050
1681363839710,127000,68,124,180,36.3,139.6,5067.48,111100035,5050,5100,151,499,397,4,2,20,5050
1681363839710,37009,114,61,180,34.925,144.675,5052.774375,11600022,5050,5100,151,499,397,4,2,34,5050
1681363839710,171019,71,204,270,84.325,59.975,5057.391875,112200046,5050,5100,151,499,397,4,1,21,5050
1681363839710,38026,466,200,180,43.75,115.7,5061.875,11600025,5050,5100,151,499,397,4,1,42,5050
1681363839710,181089,235,262,270,55.1,91.9,5063.69,112200049,5050,5100,151,499,397,4,1,71,5050
1681363839710,37013,362,70,270,39.725,127.3,5056.9925,111000026,5050,5100,151,499,397,4,2,109,5050
1681363839710,311034,396,89,90,62.25,81.85,5095.1625,111100053,5050,5100,151,499,398,4,2,63,5050
1681363839710,311034,472,328,90,62.25,81.85,5095.1625,111100053,5050,5100,151,499,398,4,1,142,5050
1681363839710,33107,437,41,180,54.5,93.7,5106.65,111000021,5100,5150,151,437,381,4,2,148,5100
1681363839710,33107,245,271,180,54.5,93.7,5106.65,111000021,5100,5150,151,486,395,4,1,76,5100
1681363839710,127013,157,187,270,41,125.4,5141.4,112100042,5100,5150,151,499,397,4,2,47,5100
1681363839710,37010,11,353,180,38.9,132.05,5136.745,11700023,5100,5150,151,499,398,4,1,3,5100
1681363839710,37021,78,298,0,37.325,138.05,5152.71625,111600031,5150,5200,151,486,381,4,1,24,5150
1681363839710,37020,46,315,270,37.15,139.85,5195.4275,111400030,5150,5200,151,486,395,4,1,14,5150
1681363839710,171022,29,109,180,57.55,90.35,5199.6425,112500048,5150,5200,151,486,397,4,2,9,5150
1681363839710,31079,337,261,270,60.45,85.7,5180.565,111200013,5150,5200,151,499,397,4,1,101,5150
1681363839710,37020,370,126,270,37.15,139.85,5195.4275,111400030,5150,5200,151,499,397,4,2,109,5150
1681363839710,37020,167,124,270,37.15,139.85,5195.4275,111400030,5150,5200,151,499,397,4,2,109,5150
1681363839710,127042,397,107,270,37.575,137.2,5155.29,11900034,5150,5200,151,499,397,4,2,120,5150
1681363839710,171022,134,380,180,57.55,90.35,5199.6425,112500048,5150,5200,151,499,398,4,1,40,5150
1681363839710,127002,50,240,180,36.225,143.725,5206.438125,111200036,5200,5250,151,486,395,4,1,15,5200
1681363839710,937002,50,125,90,35.825,146.4,5244.78,11900032,5200,5250,151,486,397,4,2,15,5200
1681363839710,937002,189,173,90,35.825,146.4,5244.78,11900032,5200,5250,151,486,397,4,2,14,5200
1681363839710,127002,177,63,180,36.225,143.725,5206.438125,111200036,5200,5250,151,499,397,4,2,53,5200
1681363839710,38041,445,238,90,46.05,113.75,5238.1875,112100037,5200,5250,151,499,397,4,1,134,5200
1681363839710,38041,479,63,90,46.05,113.75,5238.1875,112100037,5200,5250,151,499,397,4,2,144,5200
1681363839710,181106,26,125,270,66.125,78.925,5218.915625,11600037,5200,5250,151,499,398,4,2,7,5200
1681363839710,37016,273,322,270,41,128.05,5250.05,111100027,5250,5300,151,486,395,4,1,84,5250
1681363839710,33111,138,169,0,56.45,93.7,5289.365,111400025,5250,5300,151,486,395,4,2,42,5250
1681363839710,181069,382,45,270,61.975,85.125,5275.621875,11700037,5250,5300,151,486,397,4,2,118,5250
1681363839710,37016,199,22,270,41,128.05,5250.05,111100027,5250,5300,151,486,397,4,2,58,5250
1681363839710,37016,140,67,270,41,128.05,5250.05,111100027,5250,5300,151,486,397,4,2,58,5250
1681363839710,181069,329,208,270,61.975,85.125,5275.621875,11700037,5250,5300,151,499,397,4,1,97,5250
1681363839710,34019,64,252,270,53.075,99.2,5265.04,11200017,5250,5300,151,499,397,4,1,17,5250
1681363839710,37068,466,316,180,38.575,137.45,5302.13375,11400022,5300,5350,151,486,395,4,1,144,5300
1681363839710,181009,276,170,90,70.55,75.3,5312.415,11500034,5300,5350,151,486,397,4,2,83,5300
1681363839710,181009,46,386,90,70.55,75.3,5312.415,11500034,5300,5350,151,499,397,4,1,13,5300
1681363839710,628001,64,28,0,46.1,116.05,5349.905,112500042,5300,5350,151,499,397,4,2,19,5300
