time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364419137,38027,245,272,90,43.5,114.65,4987.275,11700026,4950,5000,190,494,388,4,1,94,4950
1681364419137,31077,416,151,0,58.2,85.175,4957.185,111000011,4950,5000,190,499,394,4,2,158,4950
1681364419137,31022,124,336,90,55.1,90.05,4961.755,112600022,4950,5000,190,499,394,4,1,47,4950
1681364419137,6128004,60,262,90,43.8,113.05,4951.59,112100040,4950,5000,190,499,396,4,1,22,4950
1681364419137,37045,314,288,180,34.1,145.825,4972.6325,111200029,4950,5000,190,499,396,4,1,119,4950
1681364419137,31092,253,235,180,84.375,59.225,4997.109375,111400055,4950,5000,190,499,398,4,1,96,4950
1681364419137,31078,116,378,0,59.35,83.85,4976.4975,111100012,4950,5000,190,499,398,4,1,44,4950
1681364419137,181076,477,278,270,47.4,104.9,4972.26,111000040,4950,5000,190,499,399,4,1,181,4950
1681364419137,37018,440,164,180,33.975,147.45,5009.61375,111300029,5000,5050,190,499,393,4,2,167,5000
1681364419137,311024,441,132,270,57.65,86.95,5012.6675,11800050,5000,5050,190,499,393,4,2,165,5000
1681364419137,310047,429,82,90,43.3,116.05,5024.965,11100041,5000,5050,190,499,394,4,2,163,5000
1681364419137,310047,109,216,90,43.3,116.05,5024.965,11100041,5000,5050,190,499,398,4,1,41,5000
1681364419137,310047,10,33,90,43.3,116.05,5024.965,11100041,5000,5050,190,499,399,4,2,162,5000
1681364419137,127016,82,191,270,39.975,125.4,5012.865,112200043,5000,5050,190,499,399,4,2,31,5000
1681364419137,181090,434,36,270,85.9,58.775,5048.7725,112400050,5000,5050,190,499,399,4,2,165,5000
1681364419137,181090,31,7,270,85.9,58.775,5048.7725,112400050,5000,5050,190,499,399,4,2,164,5000
1681364419137,181090,195,53,270,85.9,58.775,5048.7725,112400050,5000,5050,190,499,399,4,2,164,5000
1681364419137,37013,23,184,270,39.725,127.3,5056.9925,111000026,5050,5100,190,494,375,4,2,6,5050
1681364419137,37009,114,239,180,34.925,144.675,5052.774375,11600022,5050,5100,190,494,393,4,1,45,5050
1681364419137,181089,12,39,270,55.1,91.9,5063.69,112200049,5050,5100,190,499,394,4,2,4,5050
1681364419137,127056,127,38,270,37.575,135.3,5083.8975,111900042,5050,5100,190,499,395,4,2,48,5050
1681364419137,38026,116,359,180,43.75,115.7,5061.875,11600025,5050,5100,190,499,396,4,1,39,5050
1681364419137,181089,5,6,270,55.1,91.9,5063.69,112200049,5050,5100,190,499,398,4,2,3,5050
1681364419137,37012,456,227,180,40.225,126.35,5082.42875,11900025,5050,5100,190,499,398,4,1,173,5050
1681364419137,37012,52,304,180,40.225,126.35,5082.42875,11900025,5050,5100,190,499,398,4,1,172,5050
1681364419137,37012,215,77,180,40.225,126.35,5082.42875,11900025,5050,5100,190,499,398,4,2,81,5050
1681364419137,127000,344,5,180,36.3,139.6,5067.48,111100035,5050,5100,190,499,399,4,2,130,5050
1681364419137,127056,85,367,270,37.575,135.3,5083.8975,111900042,5050,5100,190,499,399,4,1,32,5050
1681364419137,127060,283,154,270,35.2,143.775,5060.88,112500046,5050,5100,190,499,399,4,2,107,5050
1681364419137,181089,180,136,270,55.1,91.9,5063.69,112200049,5050,5100,190,499,399,4,2,3,5050
1681364419137,171019,476,120,270,84.325,59.975,5057.391875,112200046,5050,5100,190,499,399,4,2,181,5050
1681364419137,127000,206,329,180,36.3,139.6,5067.48,111100035,5050,5100,190,499,399,4,1,76,5050
1681364419137,181089,143,83,270,55.1,91.9,5063.69,112200049,5050,5100,190,499,399,4,2,3,5050
1681364419137,38026,9,147,180,43.75,115.7,5061.875,11600025,5050,5100,190,499,399,4,2,3,5050
1681364419137,37009,437,275,180,34.925,144.675,5052.774375,11600022,5050,5100,190,499,399,4,1,45,5050
1681364419137,37010,122,331,180,38.9,132.05,5136.745,11700023,5100,5150,190,494,375,4,1,48,5100
1681364419137,37032,65,266,0,36.25,141.1,5114.875,11100018,5100,5150,190,494,393,4,1,25,5100
1681364419137,184000,130,125,90,52.6,97.05,5104.83,111200047,5100,5150,190,499,393,4,2,49,5100
1681364419137,37010,65,312,180,38.9,132.05,5136.745,11700023,5100,5150,190,499,396,4,1,48,5100
1681364419137,37032,375,276,0,36.25,141.1,5114.875,11100018,5100,5150,190,499,399,4,1,24,5100
1681364419137,184000,462,337,90,52.6,97.05,5104.83,111200047,5100,5150,190,499,399,4,1,175,5100
1681364419137,184002,56,308,90,51.275,99.725,5113.399375,111400049,5100,5150,190,499,399,4,1,21,5100
1681364419137,37032,282,42,0,36.25,141.1,5114.875,11100018,5100,5150,190,499,399,4,2,107,5100
1681364419137,37032,80,357,0,36.25,141.1,5114.875,11100018,5100,5150,190,499,399,4,1,24,5100
1681364419137,33107,252,147,180,54.5,93.7,5106.65,111000021,5100,5150,190,499,399,4,2,95,5100
1681364419137,31091,376,237,180,83.625,62.075,5191.021875,111300054,5150,5200,190,499,394,4,1,143,5150
1681364419137,33113,218,89,180,54.45,95.4,5194.53,111800027,5150,5200,190,499,399,4,2,83,5150
1681364419137,37020,272,391,270,37.15,139.85,5195.4275,111400030,5150,5200,190,499,399,4,1,103,5150
1681364419137,127042,77,234,270,37.575,137.2,5155.29,11900034,5150,5200,190,499,399,4,1,29,5150
1681364419137,37021,339,262,0,37.325,138.05,5152.71625,111600031,5150,5200,190,499,399,4,1,129,5150
1681364419137,31091,325,98,180,83.625,62.075,5191.021875,111300054,5150,5200,190,499,399,4,2,123,5150
1681364419137,127002,76,187,180,36.225,143.725,5206.438125,111200036,5200,5250,190,499,399,4,2,28,5200
1681364419137,33111,258,85,0,56.45,93.7,5289.365,111400025,5250,5300,190,494,393,4,2,99,5250
1681364419137,34013,19,395,90,51.85,101.6,5267.96,112100032,5250,5300,190,499,395,4,1,7,5250
1681364419137,34019,152,261,270,53.075,99.2,5265.04,11200017,5250,5300,190,499,395,4,1,57,5250
1681364419137,37016,14,163,270,41,128.05,5250.05,111100027,5250,5300,190,499,398,4,2,5,5250
1681364419137,34019,363,204,270,53.075,99.2,5265.04,11200017,5250,5300,190,499,398,4,1,56,5250
1681364419137,37016,405,397,270,41,128.05,5250.05,111100027,5250,5300,190,499,399,4,1,154,5250
1681364419137,181069,66,109,270,61.975,85.125,5275.621875,11700037,5250,5300,190,499,399,4,2,25,5250
1681364419137,34013,408,228,90,51.85,101.6,5267.96,112100032,5250,5300,190,499,399,4,1,6,5250
1681364419137,37016,384,169,270,41,128.05,5250.05,111100027,5250,5300,190,499,399,4,2,4,5250
1681364419137,127059,244,273,270,38.825,136.55,5301.55375,112400045,5300,5350,190,493,375,4,1,94,5300
1681364419137,628001,268,252,0,46.1,116.05,5349.905,112500042,5300,5350,190,494,388,4,1,103,5300
1681364419137,34016,470,77,180,54.55,97.4,5313.17,112500035,5300,5350,190,499,394,4,2,178,5300
1681364419137,127059,343,108,270,38.825,136.55,5301.55375,112400045,5300,5350,190,499,394,4,2,130,5300
1681364419137,34016,411,248,180,54.55,97.4,5313.17,112500035,5300,5350,190,499,394,4,1,156,5300
1681364419137,181009,107,395,90,70.55,75.3,5312.415,11500034,5300,5350,190,499,398,4,1,38,5300
1681364419137,127059,454,385,270,38.825,136.55,5301.55375,112400045,5300,5350,190,499,398,4,1,94,5300
1681364419137,31073,109,205,180,49.675,107.25,5327.64375,11600007,5300,5350,190,499,399,4,1,37,5300
1681364419137,34016,262,284,180,54.55,97.4,5313.17,112500035,5300,5350,190,499,399,4,1,155,5300
1681364419137,628001,459,313,0,46.1,116.05,5349.905,112500042,5300,5350,190,499,399,4,1,103,5300
1681364419137,628001,118,351,0,46.1,116.05,5349.905,112500042,5300,5350,190,499,399,4,1,103,5300
1681364419137,127059,155,36,270,38.825,136.55,5301.55375,112400045,5300,5350,190,499,399,4,2,130,5300
1681364419137,181009,464,342,90,70.55,75.3,5312.415,11500034,5300,5350,190,499,399,4,1,38,5300
1681364419137,34016,316,315,180,54.55,97.4,5313.17,112500035,5300,5350,190,499,399,4,1,155,5300
1681364419137,6127001,32,83,180,45.5,117.7,5355.35,11400026,5350,5400,190,499,396,4,2,10,5350
1681364419137,6127001,99,323,180,45.5,117.7,5355.35,11400026,5350,5400,190,499,398,4,1,37,5350
1681364419137,38035,188,90,180,45.15,120.3,5431.545,111200031,5400,5450,190,499,394,4,2,71,5400
1681364419137,38035,364,187,180,45.15,120.3,5431.545,111200031,5400,5450,190,499,398,4,2,71,5400
1681364419137,33117,103,144,180,54.55,99.65,5435.9075,112400031,5400,5450,190,499,398,4,2,39,5400
1681364419137,33099,160,384,270,58,93.8,5440.4,11200013,5400,5450,190,499,398,4,1,60,5400
1681364419137,37054,260,301,0,39.675,136.825,5428.531875,112200036,5400,5450,190,499,399,4,1,98,5400
1681364419137,33117,331,320,180,54.55,99.65,5435.9075,112400031,5400,5450,190,499,399,4,1,126,5400
1681364419137,33117,360,16,180,54.55,99.65,5435.9075,112400031,5400,5450,190,499,399,4,2,38,5400
1681364419137,127047,414,200,270,39.925,135.925,5426.805625,111000035,5400,5450,190,499,399,4,1,157,5400
1681364419137,34009,194,267,180,54.55,100.7,5493.185,111400028,5450,5500,190,494,375,4,1,74,5450
1681364419137,31090,462,299,180,83.625,65.275,5458.621875,111200053,5450,5500,190,499,398,4,1,175,5450
1681364419137,181031,201,369,270,61.1,89.7,5480.67,112100047,5450,5500,190,499,398,4,1,76,5450
1681364419137,181105,216,38,90,66.575,82.55,5495.76625,11500036,5450,5500,190,499,399,4,2,82,5450
1681364419137,34009,350,255,180,54.55,100.7,5493.185,111400028,5450,5500,190,499,399,4,1,73,5450
1681364419137,127039,190,130,90,37.35,147,5490.45,11700032,5450,5500,190,499,399,4,2,72,5450
1681364419137,34009,79,359,180,54.55,100.7,5493.185,111400028,5450,5500,190,499,399,4,1,73,5450
1681364419137,181031,57,86,270,61.1,89.7,5480.67,112100047,5450,5500,190,499,399,4,2,21,5450
1681364419137,181105,496,251,90,66.575,82.55,5495.76625,11500036,5450,5500,190,499,399,4,1,188,5450
1681364419137,181008,318,92,270,72.5,75.3,5459.25,11400033,5450,5500,190,499,399,4,2,121,5450
1681364419137,127039,135,41,90,37.35,147,5490.45,11700032,5450,5500,190,499,399,4,2,72,5450
1681364419137,181105,317,100,90,66.575,82.55,5495.76625,11500036,5450,5500,190,499,399,4,2,81,5450
1681364419137,31090,345,200,180,83.625,65.275,5458.621875,111200053,5450,5500,190,499,399,4,1,175,5450
1681364419137,31090,162,204,180,83.625,65.275,5458.621875,111200053,5450,5500,190,499,399,4,1,175,5450
1681364419137,34009,430,4,180,54.55,100.7,5493.185,111400028,5450,5500,190,499,399,4,2,163,5450
1681364419137,33115,61,269,90,59,93.3,5504.7,112100029,5500,5550,190,499,394,4,1,23,5500
1681364419137,311022,499,176,270,63.35,87.35,5533.6225,11700049,5500,5550,190,499,398,4,2,190,5500
1681364419137,33115,225,393,90,59,93.3,5504.7,112100029,5500,5550,190,499,399,4,1,23,5500
1681364419137,34012,171,386,180,54.05,102.1,5518.505,111900031,5500,5550,190,499,399,4,1,65,5500
1681364419137,33115,308,159,90,59,93.3,5504.7,112100029,5500,5550,190,499,399,4,2,117,5500
1681364419137,37038,174,183,90,40.625,137.125,5570.703125,11600023,5550,5600,190,499,394,4,2,66,5550
1681364419137,38029,68,7,180,46.55,120.25,5597.6375,11900028,5550,5600,190,499,394,4,2,23,5550
1681364419137,37038,406,378,90,40.625,137.125,5570.703125,11600023,5550,5600,190,499,394,4,1,154,5550
1681364419137,38040,46,11,270,45.7,122.4,5593.68,111900036,5550,5600,190,499,398,4,2,17,5550
1681364419137,2087000,153,31,270,41.05,135.375,5557.14375,111000047,5550,5600,190,499,398,4,2,58,5550
1681364419137,38040,149,291,270,45.7,122.4,5593.68,111900036,5550,5600,190,499,399,4,1,56,5550
1681364419137,38040,161,35,270,45.7,122.4,5593.68,111900036,5550,5600,190,499,399,4,2,17,5550
1681364419137,33120,457,223,180,58.5,95.35,5577.975,11100013,5550,5600,190,499,399,4,1,174,5550
1681364419137,311036,312,340,90,68.3,81.85,5590.355,111300055,5550,5600,190,499,399,4,1,116,5550
1681364419137,38040,14,369,270,45.7,122.4,5593.68,111900036,5550,5600,190,499,399,4,1,55,5550
1681364419137,33175,343,146,270,50.225,111.9,5620.1775,11400018,5600,5650,190,499,394,4,2,128,5600
1681364419137,127058,280,170,180,38.2,146.75,5605.85,112200044,5600,5650,190,499,398,4,2,106,5600
1681364419137,38028,97,255,0,46.55,121.15,5639.5325,11800027,5600,5650,190,499,399,4,1,36,5600
1681364419137,33175,421,164,270,50.225,111.9,5620.1775,11400018,5600,5650,190,499,399,4,2,128,5600
1681364419137,38028,489,355,0,46.55,121.15,5639.5325,11800027,5600,5650,190,499,399,4,1,35,5600
1681364419137,127058,48,382,180,38.2,146.75,5605.85,112200044,5600,5650,190,499,399,4,1,18,5600
1681364419137,311023,294,135,180,78.65,71.45,5619.5425,112200020,5600,5650,190,499,399,4,2,111,5600
1681364419137,127058,265,207,180,38.2,146.75,5605.85,112200044,5600,5650,190,499,399,4,1,17,5600
1681364419137,38028,4,94,0,46.55,121.15,5639.5325,11800027,5600,5650,190,499,399,4,2,1,5600
1681364419137,311065,102,57,180,87.8,64.6,5671.88,11700010,5650,5700,190,494,388,4,2,39,5650
1681364419137,311065,413,147,180,87.8,64.6,5671.88,11700010,5650,5700,190,499,394,4,2,39,5650
1681364419137,37036,303,101,0,44.059,128.641,5667.793819,11500022,5650,5700,190,499,395,4,2,115,5650
1681364419137,311026,160,242,180,78.65,72.25,5682.4625,112500022,5650,5700,190,499,396,4,1,60,5650
1681364419137,37036,5,79,0,44.059,128.641,5667.793819,11500022,5650,5700,190,499,398,4,2,114,5650
1681364419137,311095,92,163,180,80,71.05,5684,11800011,5650,5700,190,499,398,4,2,35,5650
1681364419137,37059,387,377,270,41.425,137.125,5680.403125,11100019,5650,5700,190,499,398,4,1,147,5650
1681364419137,937001,174,190,90,40.15,141.95,5699.2925,11800031,5650,5700,190,499,399,4,2,66,5650
1681364419137,34003,434,268,270,57.025,99.35,5665.43375,11800022,5650,5700,190,499,399,4,1,165,5650
1681364419137,37036,349,52,0,44.059,128.641,5667.793819,11500022,5650,5700,190,499,399,4,2,114,5650
1681364419137,31027,370,354,180,64.1,89.55,5740.155,11200003,5700,5750,190,494,388,4,1,142,5700
1681364419137,311025,19,150,180,80,71.85,5748,112400021,5700,5750,190,499,394,4,2,5,5700
1681364419137,127038,364,162,90,39.05,147,5740.35,11600031,5700,5750,190,499,398,4,2,138,5700
1681364419137,171020,485,156,0,75.45,75.55,5700.2475,112400047,5700,5750,190,499,398,4,2,184,5700
1681364419137,38037,226,151,270,46.7,122.5,5720.75,111400033,5700,5750,190,499,398,4,2,86,5700
1681364419137,171027,244,173,0,69.1,82.6,5707.66,11300031,5700,5750,190,499,399,4,2,92,5700
1681364419137,37035,168,287,90,44.3,129.575,5740.1725,11400021,5700,5750,190,499,399,4,1,63,5700
1681364419137,311064,19,366,180,87.8,65.45,5746.51,11600009,5700,5750,190,499,399,4,1,7,5700
1681364419137,34004,98,312,180,56.95,101.8,5797.51,11900023,5750,5800,190,499,396,4,1,34,5750
1681364419137,311031,36,369,90,78.85,73.3,5779.705,11200004,5750,5800,190,499,396,4,1,11,5750
1681364419137,37065,169,37,270,42.725,135.4,5784.965,11200020,5750,5800,190,499,396,4,2,64,5750
1681364419137,311031,218,25,90,78.85,73.3,5779.705,11200004,5750,5800,190,499,396,4,2,83,5750
1681364419137,34004,482,297,180,56.95,101.8,5797.51,11900023,5750,5800,190,499,398,4,1,34,5750
1681364419137,34004,426,295,180,56.95,101.8,5797.51,11900023,5750,5800,190,499,399,4,1,34,5750
1681364419137,37065,186,270,270,42.725,135.4,5784.965,11200020,5750,5800,190,499,399,4,1,70,5750
1681364419137,311030,398,158,180,80,72.65,5812,11100003,5800,5850,190,494,388,4,2,153,5800
1681364419137,311062,343,94,180,87.8,66.25,5816.75,11400007,5800,5850,190,499,393,4,2,131,5800
1681364419137,31093,90,147,0,88.625,65.775,5829.309375,111600056,5800,5850,190,499,393,4,2,34,5800
1681364419137,311062,290,350,180,87.8,66.25,5816.75,11400007,5800,5850,190,499,395,4,1,110,5800
1681364419137,311062,333,339,180,87.8,66.25,5816.75,11400007,5800,5850,190,499,398,4,1,109,5800
1681364419137,33168,303,94,90,51.75,112.75,5834.8125,112200032,5800,5850,190,499,398,4,2,115,5800
1681364419137,311030,244,105,180,80,72.65,5812,11100003,5800,5850,190,499,399,4,2,152,5800
1681364419137,31093,336,179,0,88.625,65.775,5829.309375,111600056,5800,5850,190,499,399,4,2,33,5800
1681364419137,311030,239,251,180,80,72.65,5812,11100003,5800,5850,190,499,399,4,1,91,5800
1681364419137,311062,494,266,180,87.8,66.25,5816.75,11400007,5800,5850,190,499,399,4,1,109,5800
1681364419137,311060,494,86,180,87.8,67.05,5886.99,11200005,5850,5900,190,494,375,4,2,188,5850
1681364419137,311063,393,306,180,89.1,65.85,5867.235,11500008,5850,5900,190,499,396,4,1,149,5850
1681364419137,311060,49,61,180,87.8,67.05,5886.99,11200005,5850,5900,190,499,396,4,2,188,5850
1681364419137,311032,295,263,180,80,73.45,5876,11300005,5850,5900,190,499,398,4,1,112,5850
1681364419137,311032,447,118,180,80,73.45,5876,11300005,5850,5900,190,499,399,4,2,170,5850
1681364419137,37049,421,90,180,43.075,137.7,5931.4275,111800033,5900,5950,190,499,394,4,2,160,5900
1681364419137,311027,128,194,270,67.7,87.35,5913.595,11900051,5900,5950,190,499,395,4,2,46,5900
1681364419137,311027,491,99,270,67.7,87.35,5913.595,11900051,5900,5950,190,499,396,4,2,46,5900
1681364419137,171030,153,344,90,68.6,86.15,5909.89,11400032,5900,5950,195,499,398,5,1,59,5900
1681364419137,311061,288,141,180,89.1,66.65,5938.515,11300006,5900,5950,195,499,399,5,2,112,5900
1681364419137,33164,104,93,270,52.75,112.75,5947.5625,111600028,5900,5950,195,499,399,5,2,40,5900
1681364419137,311027,427,55,270,67.7,87.35,5913.595,11900051,5900,5950,195,499,399,5,2,166,5900
1681364419137,33164,415,34,270,52.75,112.75,5947.5625,111600028,5900,5950,195,499,399,5,2,39,5900
1681364419137,181088,432,91,270,66.15,89.95,5950.1925,112100048,5950,6000,195,499,396,5,2,168,5950
1681364419137,34021,412,369,0,60.05,99.5,5974.975,11400019,5950,6000,195,499,396,5,1,161,5950
1681364419137,311058,191,263,180,87.8,67.85,5957.23,112600024,5950,6000,195,499,398,5,1,74,5950
1681364419137,33162,203,221,270,53.75,111.1,5971.625,111300026,5950,6000,195,499,398,5,1,79,5950
1681364419137,311058,8,186,180,87.8,67.85,5957.23,112600024,5950,6000,195,499,398,5,2,3,5950
1681364419137,181109,384,226,270,71.1,83.8,5958.18,11800039,5950,6000,195,499,398,5,1,150,5950
1681364419137,37050,468,297,90,44.5,134.2,5971.9,111900034,5950,6000,195,499,398,5,1,182,5950
1681364419137,33162,441,328,270,53.75,111.1,5971.625,111300026,5950,6000,195,499,398,5,1,78,5950
1681364419137,181088,438,279,270,66.15,89.95,5950.1925,112100048,5950,6000,195,499,398,5,1,171,5950
1681364419137,187001,19,214,90,42.85,139.45,5975.4325,112600057,5950,6000,195,499,398,5,1,7,5950
1681364419137,311058,65,198,180,87.8,67.85,5957.23,112600024,5950,6000,195,499,399,5,2,2,5950
1681364419137,34021,427,368,0,60.05,99.5,5974.975,11400019,5950,6000,195,499,399,5,1,160,5950
1681364419137,181109,482,253,270,71.1,83.8,5958.18,11800039,5950,6000,195,499,399,5,1,149,5950
1681364419137,181088,233,58,270,66.15,89.95,5950.1925,112100048,5950,6000,195,499,399,5,2,167,5950
1681364419137,311052,492,105,180,87.8,68.65,6027.47,112100020,6000,6050,195,494,375,5,2,194,6000
1681364419137,311052,470,256,180,87.8,68.65,6027.47,112100020,6000,6050,195,499,396,5,1,183,6000
1681364419137,187002,121,187,90,42.85,140.55,6022.5675,11100037,6000,6050,195,499,396,5,2,47,6000
1681364419137,311059,427,12,180,89.1,67.45,6009.795,11100004,6000,6050,195,499,398,5,2,166,6000
1681364419137,181115,285,288,90,59.45,101,6004.45,111400045,6000,6050,195,499,398,5,1,111,6000
1681364419137,181115,93,69,90,59.45,101,6004.45,111400045,6000,6050,195,499,398,5,2,36,6000
1681364419137,311055,452,122,180,89.1,68.25,6081.075,112500023,6050,6100,195,499,394,5,2,176,6050
1681364419137,33090,320,135,0,50.85,119,6051.15,111800026,6050,6100,195,499,395,5,2,125,6050
1681364419137,37055,423,75,270,41.25,146.7,6051.375,112400037,6050,6100,195,499,398,5,2,165,6050
1681364419137,311050,33,210,180,87.8,69.45,6097.71,111800018,6050,6100,195,499,398,5,1,12,6050
1681364419137,33090,381,310,0,50.85,119,6051.15,111800026,6050,6100,195,499,399,5,1,148,6050
1681364419137,311050,392,381,180,87.8,69.45,6097.71,111800018,6050,6100,195,499,399,5,1,11,6050
1681364419137,33090,95,46,0,50.85,119,6051.15,111800026,6050,6100,195,499,399,5,2,124,6050
1681364419137,311055,327,291,180,89.1,68.25,6081.075,112500023,6050,6100,195,499,399,5,1,127,6050
1681364419137,33167,111,59,90,55.5,110.2,6116.1,112100031,6100,6150,195,499,394,5,2,43,6100
1681364419137,33101,292,47,180,52.45,116.5,6110.425,11400015,6100,6150,195,499,394,5,2,114,6100
1681364419137,33137,468,383,0,49.3,123.95,6110.735,111800028,6100,6150,195,499,398,5,1,180,6100
1681364419137,33101,287,104,180,52.45,116.5,6110.425,11400015,6100,6150,195,499,398,5,2,113,6100
1681364419137,33137,211,262,0,49.3,123.95,6110.735,111800028,6100,6150,195,499,398,5,1,180,6100
1681364419137,33167,371,181,90,55.5,110.2,6116.1,112100031,6100,6150,195,499,398,5,2,42,6100
1681364419137,33160,467,4,180,55.1,111.45,6140.895,111100024,6100,6150,195,499,398,5,2,182,6100
1681364419137,33160,140,221,180,55.1,111.45,6140.895,111100024,6100,6150,195,499,399,5,1,54,6100
1681364419137,181114,288,187,270,76.45,80.125,6125.55625,111300044,6100,6150,195,499,399,5,2,112,6100
1681364419137,33160,40,164,180,55.1,111.45,6140.895,111100024,6100,6150,195,499,399,5,2,181,6100
1681364419137,33101,39,356,180,52.45,116.5,6110.425,11400015,6100,6150,195,499,399,5,1,15,6100
1681364419137,181108,465,45,90,71.1,85.8,6100.38,11700038,6100,6150,195,499,399,5,2,181,6100
1681364419137,37041,424,339,270,43.5,140.55,6113.925,11900026,6100,6150,195,499,399,5,1,165,6100
1681364419137,33101,480,118,180,52.45,116.5,6110.425,11400015,6100,6150,195,499,399,5,2,113,6100
1681364419137,33160,63,14,180,55.1,111.45,6140.895,111100024,6100,6150,195,499,399,5,2,181,6100
1681364419137,33112,419,145,270,54.65,112.75,6161.7875,111600026,6150,6200,195,494,375,5,2,163,6150
1681364419137,33112,29,282,270,54.65,112.75,6161.7875,111600026,6150,6200,195,499,398,5,1,11,6150
1681364419137,33146,87,357,0,49.3,125.75,6199.475,11300016,6150,6200,195,499,398,5,1,33,6150
1681364419137,33112,467,3,270,54.65,112.75,6161.7875,111600026,6150,6200,195,499,399,5,2,163,6150
1681364419137,33142,307,43,0,49.3,124.85,6155.105,112500033,6150,6200,195,499,399,5,2,119,6150
1681364419137,34015,381,372,180,60.45,102.85,6217.2825,112400034,6200,6250,195,494,375,5,1,150,6200
1681364419137,33150,34,141,0,49.3,126.65,6243.845,11700020,6200,6250,195,499,393,5,2,13,6200
1681364419137,189043,95,254,90,61.45,101,6206.45,112500057,6200,6250,195,499,394,5,1,37,6200
1681364419137,311049,315,384,180,89.1,69.85,6223.635,111600017,6200,6250,195,499,396,5,1,123,6200
1681364419137,189043,243,291,90,61.45,101,6206.45,112500057,6200,6250,195,499,398,5,1,36,6200
1681364419137,189043,335,232,90,61.45,101,6206.45,112500057,6200,6250,195,499,398,5,1,36,6200
1681364419137,34015,487,366,180,60.45,102.85,6217.2825,112400034,6200,6250,195,499,399,5,1,150,6200
1681364419137,31094,412,17,270,92.4,67.1,6200.04,111800057,6200,6250,195,499,399,5,2,161,6200
1681364419137,311046,430,328,180,87.8,71.05,6238.19,111200014,6200,6250,195,499,399,5,1,168,6200
1681364419137,33081,189,14,0,50.85,122.475,6227.85375,11700017,6200,6250,195,499,399,5,2,73,6200
1681364419137,33150,231,370,0,49.3,126.65,6243.845,11700020,6200,6250,195,499,399,5,1,90,6200
1681364419137,33081,22,183,0,50.85,122.475,6227.85375,11700017,6200,6250,195,499,399,5,2,72,6200
1681364419137,189043,301,96,90,61.45,101,6206.45,112500057,6200,6250,195,499,399,5,2,117,6200
1681364419137,37053,90,37,180,43.275,144.75,6264.05625,112100035,6250,6300,195,499,394,5,2,35,6250
1681364419137,37053,110,38,180,43.275,144.75,6264.05625,112100035,6250,6300,195,499,395,5,2,34,6250
1681364419137,34000,404,37,0,63.275,99.1,6270.5525,11500019,6250,6300,195,499,396,5,2,157,6250
1681364419137,33135,498,104,90,55.55,112.75,6263.2625,111400026,6250,6300,195,499,396,5,2,194,6250
1681364419137,39087,184,184,0,71.825,87.325,6272.118125,11300024,6250,6300,195,499,398,5,2,71,6250
1681364419137,39087,221,74,0,71.825,87.325,6272.118125,11300024,6250,6300,195,499,399,5,2,70,6250
1681364419137,33021,437,14,270,54.65,114.45,6254.6925,11700015,6250,6300,195,499,399,5,2,170,6250
1681364419137,33116,391,32,90,56.35,111.1,6260.485,112200030,6250,6300,195,499,399,5,2,152,6250
1681364419137,33058,412,304,0,52.45,119.95,6291.3775,111200021,6250,6300,195,499,399,5,1,161,6250
1681364419137,37053,443,55,180,43.275,144.75,6264.05625,112100035,6250,6300,195,499,399,5,2,34,6250
1681364419137,34000,56,114,0,63.275,99.1,6270.5525,11500019,6250,6300,195,499,399,5,2,156,6250
1681364419137,179009,125,137,90,70.7,89.475,6325.8825,111800044,6300,6350,195,494,375,5,2,49,6300
1681364419137,311044,203,88,180,87.8,71.85,6308.43,111000012,6300,6350,195,494,388,5,2,80,6300
1681364419137,311044,331,346,180,87.8,71.85,6308.43,111000012,6300,6350,195,499,395,5,1,129,6300
1681364419137,33019,454,320,270,54.65,116.15,6347.5975,11500013,6300,6350,195,499,396,5,1,177,6300
1681364419137,33019,120,260,270,54.65,116.15,6347.5975,11500013,6300,6350,195,499,396,5,1,176,6300
1681364419137,311044,450,186,180,87.8,71.85,6308.43,111000012,6300,6350,195,499,396,5,2,79,6300
1681364419137,179009,462,293,90,70.7,89.475,6325.8825,111800044,6300,6350,195,499,398,5,1,180,6300
1681364419137,33136,455,22,180,50.9,124.4,6331.96,111600027,6300,6350,195,499,398,5,2,177,6300
1681364419137,33019,175,2,270,54.65,116.15,6347.5975,11500013,6300,6350,195,499,398,5,2,68,6300
1681364419137,33019,31,204,270,54.65,116.15,6347.5975,11500013,6300,6350,195,499,398,5,1,176,6300
1681364419137,33019,414,365,270,54.65,116.15,6347.5975,11500013,6300,6350,195,499,398,5,1,176,6300
1681364419137,179011,297,170,0,76,83.25,6327,112100046,6300,6350,195,499,399,5,2,116,6300
1681364419137,179009,227,375,90,70.7,89.475,6325.8825,111800044,6300,6350,195,499,399,5,1,179,6300
1681364419137,33141,299,362,180,50.9,125.3,6377.77,112400032,6350,6400,195,499,393,5,1,116,6350
1681364419137,31096,106,272,90,94.725,67.275,6372.624375,112100059,6350,6400,195,499,394,5,1,41,6350
1681364419137,311041,457,120,180,87.8,72.65,6378.67,11800010,6350,6400,195,499,396,5,2,178,6350
1681364419137,33141,193,257,180,50.9,125.3,6377.77,112400032,6350,6400,195,499,398,5,1,115,6350
