time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364332828,181027,172,81,0,61.4,55.6,3413.84,111600044,3400,3450,194,499,398,3,2,66,3400
1681364332828,310057,214,350,270,30.575,111.475,3408.348125,111100051,3400,3450,194,499,398,3,1,158,3400
1681364332828,181018,7,223,180,66.9,51.5,3445.35,111000039,3400,3450,194,499,399,3,1,2,3400
1681364332828,181018,365,301,180,66.9,51.5,3445.35,111000039,3400,3450,194,499,399,3,1,1,3400
1681364332828,181018,428,345,180,66.9,51.5,3445.35,111000039,3400,3450,194,499,399,3,1,1,3400
1681364332828,310057,28,381,270,30.575,111.475,3408.348125,111100051,3400,3450,194,499,399,3,1,158,3400
1681364332828,181027,96,51,0,61.4,55.6,3413.84,111600044,3400,3450,194,499,399,3,2,65,3400
1681364332828,181018,327,198,180,66.9,51.5,3445.35,111000039,3400,3450,194,499,399,3,2,127,3400
1681364332828,310057,493,64,270,30.575,111.475,3408.348125,111100051,3400,3450,194,499,399,3,2,191,3400
1681364332828,310054,360,235,0,31.7,108.85,3450.545,11800048,3450,3500,194,499,395,3,1,139,3450
1681364332828,31052,349,273,270,46.75,73.975,3458.33125,112500061,3450,3500,194,499,395,3,1,135,3450
1681364332828,310054,366,31,0,31.7,108.85,3450.545,11800048,3450,3500,194,499,398,3,2,142,3450
1681364332828,31052,208,308,270,46.75,73.975,3458.33125,112500061,3450,3500,194,499,398,3,1,134,3450
1681364332828,310054,329,138,0,31.7,108.85,3450.545,11800048,3450,3500,194,499,398,3,2,141,3450
1681364332828,37057,326,391,270,26.2,133.525,3498.355,112500038,3450,3500,194,499,399,3,1,127,3450
1681364332828,310054,229,270,0,31.7,108.85,3450.545,11800048,3450,3500,194,499,399,3,1,138,3450
1681364332828,931001,77,230,90,64.55,54.4,3511.52,112500043,3500,3550,194,499,395,3,1,29,3500
1681364332828,181003,331,190,180,61.4,57.25,3515.15,112600050,3500,3550,194,499,398,3,2,128,3500
1681364332828,37058,428,101,0,27.675,126.925,3512.649375,112600039,3500,3550,194,499,398,3,2,166,3500
1681364332828,181003,262,120,180,61.4,57.25,3515.15,112600050,3500,3550,194,499,399,3,2,127,3500
1681364332828,931001,1,340,90,64.55,54.4,3511.52,112500043,3500,3550,194,499,399,3,1,28,3500
1681364332828,37076,189,133,180,29.6,121.35,3591.96,11600024,3550,3600,194,499,395,3,2,73,3550
1681364332828,37076,329,321,180,29.6,121.35,3591.96,11600024,3550,3600,194,499,395,3,1,128,3550
1681364332828,38005,198,23,90,31.2,114.55,3573.96,11900027,3550,3600,194,499,398,3,2,76,3550
1681364332828,41002,66,57,0,69.85,51.05,3565.8425,111400035,3550,3600,194,499,398,3,2,25,3550
1681364332828,37076,438,48,180,29.6,121.35,3591.96,11600024,3550,3600,194,499,399,3,2,72,3550
1681364332828,41002,130,50,0,69.85,51.05,3565.8425,111400035,3550,3600,194,499,399,3,2,25,3550
1681364332828,938002,234,194,0,32.125,112.5,3614.0625,111100034,3600,3650,194,499,395,3,2,90,3600
1681364332828,38008,185,311,0,30.875,117.625,3631.671875,111200030,3600,3650,194,499,398,3,1,71,3600
1681364332828,310023,291,387,180,26.15,138.5,3621.775,11400043,3600,3650,194,499,398,3,1,113,3600
1681364332828,938002,194,114,0,32.125,112.5,3614.0625,111100034,3600,3650,194,499,398,3,2,89,3600
1681364332828,31063,337,116,270,48.75,73.975,3606.28125,11400045,3600,3650,194,499,398,3,2,131,3600
1681364332828,310055,214,349,180,31.95,113.95,3640.7025,11900049,3600,3650,194,499,398,3,1,83,3600
1681364332828,31011,490,55,180,57.3,63.15,3618.495,111800016,3600,3650,194,499,398,3,2,190,3600
1681364332828,121002,405,229,270,39.75,91.3,3629.175,111800039,3600,3650,194,499,398,3,1,157,3600
1681364332828,31054,132,233,0,47.55,76.75,3649.4625,112600062,3600,3650,194,499,398,3,1,51,3600
1681364332828,310023,414,336,180,26.15,138.5,3621.775,11400043,3600,3650,194,499,398,3,1,112,3600
1681364332828,121002,424,189,270,39.75,91.3,3629.175,111800039,3600,3650,194,499,398,3,2,164,3600
1681364332828,31063,328,166,270,48.75,73.975,3606.28125,11400045,3600,3650,194,499,398,3,2,130,3600
1681364332828,38008,488,269,0,30.875,117.625,3631.671875,111200030,3600,3650,194,499,398,3,1,71,3600
1681364332828,310055,110,75,180,31.95,113.95,3640.7025,11900049,3600,3650,194,499,398,3,2,42,3600
1681364332828,31063,36,274,270,48.75,73.975,3606.28125,11400045,3600,3650,194,499,398,3,1,13,3600
1681364332828,38008,168,29,0,30.875,117.625,3631.671875,111200030,3600,3650,194,499,399,3,2,65,3600
1681364332828,41001,342,73,90,53.3,67.8,3613.74,111300034,3600,3650,194,499,399,3,2,132,3600
1681364332828,41001,219,285,90,53.3,67.8,3613.74,111300034,3600,3650,194,499,399,3,1,85,3600
1681364332828,31054,176,12,0,47.55,76.75,3649.4625,112600062,3600,3650,194,499,399,3,2,68,3600
1681364332828,6128000,218,376,0,31.2,115.85,3614.52,111400036,3600,3650,194,499,399,3,1,84,3600
1681364332828,202116000,238,83,270,24.75,148.75,3681.5625,111100048,3650,3700,194,480,365,3,2,96,3650
1681364332828,202116002,327,329,270,50.465,72.885,3678.141525,111300050,3650,3700,194,486,384,3,1,130,3650
1681364332828,202116000,251,395,270,24.75,148.75,3681.5625,111100048,3650,3700,194,499,395,3,1,97,3650
1681364332828,181006,281,239,0,61.9,59.6,3689.24,11100030,3650,3700,194,499,395,3,1,109,3650
1681364332828,310051,284,202,0,31.1,118.45,3683.795,11500045,3650,3700,194,499,395,3,1,110,3650
1681364332828,181006,312,170,0,61.9,59.6,3689.24,11100030,3650,3700,194,499,398,3,2,121,3650
1681364332828,202116002,87,276,270,50.465,72.885,3678.141525,111300050,3650,3700,194,499,398,3,1,130,3650
1681364332828,181006,318,337,0,61.9,59.6,3689.24,11100030,3650,3700,194,499,398,3,1,108,3650
1681364332828,6127002,358,15,270,26.7,140.3,3746.01,11500027,3700,3750,194,480,365,3,2,144,3700
1681364332828,6127002,160,358,270,26.7,140.3,3746.01,11500027,3700,3750,194,499,398,3,1,62,3700
1681364332828,37000,443,219,270,26.2,142.3,3728.26,112400035,3700,3750,194,499,398,3,1,172,3700
1681364332828,181026,16,272,90,68.1,55,3745.5,111400043,3700,3750,194,499,398,3,1,6,3700
1681364332828,310053,315,342,90,34.1,108.85,3711.785,11700047,3700,3750,194,499,399,3,1,122,3700
1681364332828,6127002,40,39,270,26.7,140.3,3746.01,11500027,3700,3750,194,499,399,3,2,143,3700
1681364332828,37000,487,9,270,26.2,142.3,3728.26,112400035,3700,3750,194,499,399,3,2,189,3700
1681364332828,189048,478,249,0,85.075,44.25,3764.56875,112600058,3750,3800,194,499,398,3,1,185,3750
1681364332828,181025,279,253,0,67.7,56.5,3825.05,111300042,3800,3850,194,499,398,3,1,108,3800
1681364332828,38000,494,101,180,34.325,111.375,3822.946875,11700025,3800,3850,194,499,398,3,2,192,3800
1681364332828,1214007,281,365,0,25.5,150.4,3835.2,11800032,3800,3850,194,499,398,3,1,110,3800
1681364332828,1214007,138,346,0,25.5,150.4,3835.2,11800032,3800,3850,194,499,398,3,1,110,3800
1681364332828,31015,402,28,270,65.625,58.275,3824.296875,112200019,3800,3850,194,499,398,3,2,156,3800
1681364332828,1214008,117,396,270,26.2,145.4,3809.48,11900033,3800,3850,194,499,398,3,1,45,3800
1681364332828,38000,395,69,180,34.325,111.375,3822.946875,11700025,3800,3850,194,499,399,3,2,191,3800
1681364332828,31015,196,40,270,65.625,58.275,3824.296875,112200019,3800,3850,194,499,399,3,2,155,3800
1681364332828,38000,57,14,180,34.325,111.375,3822.946875,11700025,3800,3850,194,499,399,3,2,191,3800
1681364332828,1214008,293,359,270,26.2,145.4,3809.48,11900033,3800,3850,194,499,399,3,1,44,3800
1681364332828,31015,378,366,270,65.625,58.275,3824.296875,112200019,3800,3850,194,499,399,3,1,146,3800
1681364332828,37027,229,357,180,31.125,124,3859.5,112200035,3850,3900,194,499,398,3,1,89,3850
1681364332828,38046,180,166,180,34.325,112.2,3851.265,11100021,3850,3900,194,499,398,3,2,69,3850
1681364332828,37027,418,85,180,31.125,124,3859.5,112200035,3850,3900,194,499,398,3,2,162,3850
1681364332828,38046,273,257,180,34.325,112.2,3851.265,11100021,3850,3900,194,499,398,3,1,106,3850
1681364332828,38044,5,87,180,34.325,113.525,3896.745625,112500040,3850,3900,194,499,398,3,2,1,3850
1681364332828,38009,229,242,0,33.525,116.1,3892.2525,111300031,3850,3900,194,499,398,3,1,89,3850
1681364332828,6127008,434,30,0,31.7,122,3867.4,111100033,3850,3900,194,499,399,3,2,168,3850
1681364332828,6127008,250,342,0,31.7,122,3867.4,111100033,3850,3900,194,499,399,3,1,97,3850
1681364332828,37027,273,268,180,31.125,124,3859.5,112200035,3850,3900,194,499,399,3,1,88,3850
1681364332828,187000,127,52,90,27.65,142.3,3934.595,112500056,3900,3950,194,499,398,3,2,49,3900
1681364332828,187000,365,15,90,27.65,142.3,3934.595,112500056,3900,3950,194,499,398,3,2,48,3900
1681364332828,937000,88,278,0,30.675,128.075,3928.700625,11700030,3900,3950,194,499,398,3,1,34,3900
1681364332828,6128003,56,257,90,33.775,117.575,3971.095625,111900039,3950,4000,194,499,395,3,1,21,3950
1681364332828,6128003,436,121,90,33.775,117.575,3971.095625,111900039,3950,4000,194,499,395,3,2,169,3950
1681364332828,128028,80,93,90,33.475,119.35,3995.24125,11100028,3950,4000,194,499,398,3,2,31,3950
1681364332828,171001,2,291,0,62.85,62.95,3956.4075,11500032,3950,4000,194,499,398,3,1,1,3950
1681364332828,310052,261,117,90,33.35,118.6,3955.31,11600046,3950,4000,194,499,398,3,2,101,3950
1681364332828,31000,401,3,0,70.85,56.05,3971.1425,11400004,3950,4000,194,499,398,3,2,155,3950
1681364332828,128028,345,347,90,33.475,119.35,3995.24125,11100028,3950,4000,194,499,398,3,1,134,3950
1681364332828,127037,75,199,270,32,123.75,3960,11500030,3950,4000,194,499,398,3,2,29,3950
1681364332828,31000,145,265,0,70.85,56.05,3971.1425,11400004,3950,4000,194,499,398,3,1,56,3950
1681364332828,31075,107,276,90,49.075,81.125,3981.209375,11800009,3950,4000,194,499,398,3,1,41,3950
1681364332828,6128003,204,19,90,33.775,117.575,3971.095625,111900039,3950,4000,194,499,399,3,2,168,3950
1681364332828,127037,130,301,270,32,123.75,3960,11500030,3950,4000,194,499,399,3,1,50,3950
1681364332828,6128003,385,248,90,33.775,117.575,3971.095625,111900039,3950,4000,194,499,399,3,1,20,3950
1681364332828,31075,440,353,90,49.075,81.125,3981.209375,11800009,3950,4000,194,499,399,3,1,40,3950
1681364332828,311043,255,104,270,47.25,85.6,4044.6,111600057,4000,4050,194,499,398,3,2,99,4000
1681364332828,351000,422,5,270,39.65,101.1,4008.615,11600027,4000,4050,194,499,398,3,2,162,4000
1681364332828,38012,115,6,0,35.025,114.35,4005.10875,111800034,4000,4050,194,499,398,3,2,44,4000
1681364332828,351000,166,312,270,39.65,101.1,4008.615,11600027,4000,4050,194,499,399,3,1,64,4000
1681364332828,181007,136,173,90,66.3,61.75,4094.025,11300032,4050,4100,194,486,365,3,2,54,4050
1681364332828,310036,118,351,180,31.7,128.2,4063.94,111300052,4050,4100,194,499,398,3,1,45,4050
1681364332828,310024,346,36,0,29.25,138.55,4052.5875,11500044,4050,4100,194,499,398,3,2,134,4050
1681364332828,310036,185,66,180,31.7,128.2,4063.94,111300052,4050,4100,194,499,398,3,2,71,4050
1681364332828,310024,436,11,0,29.25,138.55,4052.5875,11500044,4050,4100,194,499,398,3,2,133,4050
1681364332828,181007,391,367,90,66.3,61.75,4094.025,11300032,4050,4100,194,499,398,3,1,152,4050
1681364332828,38020,479,396,0,37.25,109.45,4077.0125,11200021,4050,4100,194,499,399,3,1,186,4050
1681364332828,127062,190,310,180,33.25,122.275,4065.64375,11100027,4050,4100,194,499,399,3,1,73,4050
1681364332828,310036,436,350,180,31.7,128.2,4063.94,111300052,4050,4100,194,499,399,3,1,45,4050
1681364332828,127062,253,300,180,33.25,122.275,4065.64375,11100027,4050,4100,194,499,399,3,1,72,4050
1681364332828,6127010,5,215,0,33.375,124,4138.5,111300035,4100,4150,194,499,395,3,1,2,4100
1681364332828,128011,401,163,90,36.025,114.1,4110.4525,11900035,4100,4150,194,499,398,3,2,153,4100
1681364332828,128021,297,237,0,35.5,117.15,4158.825,112100044,4150,4200,194,499,398,3,1,115,4150
1681364332828,128021,73,231,0,35.5,117.15,4158.825,112100044,4150,4200,194,499,398,3,1,114,4150
1681364332828,31004,299,41,180,67.7,61.35,4153.395,11800008,4150,4200,194,499,398,3,2,116,4150
1681364332828,31004,248,316,180,67.7,61.35,4153.395,11800008,4150,4200,194,499,398,3,1,96,4150
1681364332828,31074,330,130,90,51.05,81.525,4161.85125,11700008,4150,4200,194,499,398,3,2,128,4150
1681364332828,128021,459,157,0,35.5,117.15,4158.825,112100044,4150,4200,194,499,398,3,2,178,4150
1681364332828,31001,304,320,0,70.85,59.15,4190.7775,11500005,4150,4200,194,499,399,3,1,118,4150
1681364332828,31001,37,343,0,70.85,59.15,4190.7775,11500005,4150,4200,194,499,399,3,1,117,4150
1681364332828,37002,230,176,90,33.025,126.675,4183.441875,112600037,4150,4200,194,499,399,3,2,89,4150
1681364332828,37002,98,105,90,33.025,126.675,4183.441875,112600037,4150,4200,194,499,399,3,2,88,4150
1681364332828,31071,221,225,90,61.15,68.95,4216.2925,11500006,4200,4250,194,499,395,3,1,85,4200
1681364332828,38015,279,27,0,35.5,119.05,4226.275,112200037,4200,4250,194,499,395,3,2,108,4200
1681364332828,181096,342,89,0,49.3,85.9,4234.87,11200033,4200,4250,194,499,395,3,2,129,4200
1681364332828,2641004,234,366,270,47.2,90,4248,11900047,4200,4250,194,499,398,3,1,90,4200
1681364332828,127052,313,371,90,33.05,128.425,4244.44625,111300038,4200,4250,194,499,398,3,1,121,4200
1681364332828,181096,239,188,0,49.3,85.9,4234.87,11200033,4200,4250,194,499,398,3,2,129,4200
1681364332828,181096,485,81,0,49.3,85.9,4234.87,11200033,4200,4250,194,499,398,3,2,129,4200
1681364332828,181096,398,233,0,49.3,85.9,4234.87,11200033,4200,4250,194,499,398,3,1,154,4200
1681364332828,181096,440,167,0,49.3,85.9,4234.87,11200033,4200,4250,194,499,398,3,2,129,4200
1681364332828,37004,317,165,0,33.25,127.525,4240.20625,11200018,4200,4250,194,499,398,3,2,123,4200
1681364332828,37004,230,236,0,33.25,127.525,4240.20625,11200018,4200,4250,194,499,398,3,1,86,4200
1681364332828,37004,59,186,0,33.25,127.525,4240.20625,11200018,4200,4250,194,499,399,3,2,122,4200
1681364332828,37023,450,208,0,34.4,122.275,4206.26,111800032,4200,4250,194,499,399,3,1,174,4200
1681364332828,31071,81,399,90,61.15,68.95,4216.2925,11500006,4200,4250,194,499,399,3,1,85,4200
1681364332828,127051,75,148,90,33.05,129.475,4279.14875,111200037,4250,4300,194,499,398,3,2,27,4250
1681364332828,128020,8,385,90,38.1,112.1,4271.01,111900043,4250,4300,194,499,398,3,1,3,4250
1681364332828,37003,384,130,90,33.85,126.35,4276.9475,11100017,4250,4300,194,499,398,3,2,149,4250
1681364332828,127051,142,330,90,33.05,129.475,4279.14875,111200037,4250,4300,194,499,399,3,1,55,4250
1681364332828,127051,81,156,90,33.05,129.475,4279.14875,111200037,4250,4300,194,499,399,3,2,27,4250
1681364332828,128005,16,319,270,38.05,113.85,4331.9925,11500031,4300,4350,194,487,387,3,1,6,4300
1681364332828,127005,237,237,90,30,143.675,4310.25,111300037,4300,4350,194,499,395,3,1,92,4300
1681364332828,127005,471,271,90,30,143.675,4310.25,111300037,4300,4350,194,499,395,3,1,91,4300
1681364332828,127005,326,151,90,30,143.675,4310.25,111300037,4300,4350,194,499,398,3,2,126,4300
1681364332828,31005,221,112,90,63.55,68.45,4349.9975,11900009,4300,4350,194,499,398,3,2,85,4300
1681364332828,311037,195,364,90,53.05,81.8,4339.49,111400056,4300,4350,194,499,398,3,1,75,4300
1681364332828,38010,288,47,270,35.75,120.725,4315.91875,111400032,4300,4350,194,499,398,3,2,111,4300
1681364332828,128005,337,31,270,38.05,113.85,4331.9925,11500031,4300,4350,194,499,399,3,2,134,4300
1681364332828,128005,69,263,270,38.05,113.85,4331.9925,11500031,4300,4350,194,499,399,3,1,6,4300
1681364332828,38010,121,339,270,35.75,120.725,4315.91875,111400032,4300,4350,194,499,399,3,1,47,4300
1681364332828,38010,267,221,270,35.75,120.725,4315.91875,111400032,4300,4350,194,499,399,3,1,46,4300
1681364332828,38010,334,59,270,35.75,120.725,4315.91875,111400032,4300,4350,194,499,399,3,2,110,4300
1681364332828,31081,161,130,0,57.125,76.3,4358.6375,111300014,4350,4400,194,499,395,3,2,62,4350
1681364332828,31081,373,108,0,57.125,76.3,4358.6375,111300014,4350,4400,194,499,395,3,2,62,4350
1681364332828,37005,448,228,90,33.7,129.475,4363.3075,11300019,4350,4400,194,499,395,3,1,175,4350
1681364332828,31099,180,198,180,81.975,53.4,4377.465,111800017,4350,4400,194,499,395,3,1,69,4350
1681364332828,128000,297,36,270,39.4,111.5,4393.1,11200028,4350,4400,194,499,398,3,2,115,4350
1681364332828,128025,38,8,0,36.7,119.55,4387.485,112400046,4350,4400,194,499,398,3,2,14,4350
1681364332828,127023,170,394,270,35.35,123.1,4351.585,112600046,4350,4400,194,499,398,3,1,66,4350
1681364332828,31002,339,240,0,70.7,61.65,4358.655,11600006,4350,4400,194,499,398,3,1,132,4350
1681364332828,37005,463,30,90,33.7,129.475,4363.3075,11300019,4350,4400,194,499,398,3,2,180,4350
1681364332828,127053,252,41,90,30,145.575,4367.25,111400039,4350,4400,194,499,398,3,2,97,4350
1681364332828,31081,267,304,0,57.125,76.3,4358.6375,111300014,4350,4400,194,499,398,3,1,103,4350
1681364332828,128025,306,116,0,36.7,119.55,4387.485,112400046,4350,4400,194,499,398,3,2,13,4350
1681364332828,31081,162,179,0,57.125,76.3,4358.6375,111300014,4350,4400,194,499,398,3,2,62,4350
1681364332828,31081,240,392,0,57.125,76.3,4358.6375,111300014,4350,4400,194,499,398,3,1,102,4350
1681364332828,31002,22,16,0,70.7,61.65,4358.655,11600006,4350,4400,194,499,399,3,2,8,4350
1681364332828,31081,1,227,0,57.125,76.3,4358.6375,111300014,4350,4400,194,499,399,3,1,102,4350
1681364332828,128025,364,84,0,36.7,119.55,4387.485,112400046,4350,4400,194,499,399,3,2,13,4350
1681364332828,127023,209,67,270,35.35,123.1,4351.585,112600046,4350,4400,194,499,399,3,2,81,4350
1681364332828,37024,284,348,0,35.65,124.3,4431.295,111900033,4400,4450,194,486,365,3,1,113,4400
1681364332828,127054,386,41,270,32.2,136.9,4408.18,111600040,4400,4450,194,499,398,3,2,150,4400
1681364332828,127054,64,268,270,32.2,136.9,4408.18,111600040,4400,4450,194,499,398,3,1,24,4400
1681364332828,310040,280,54,0,34.65,128.3,4445.595,111800055,4400,4450,194,499,398,3,2,108,4400
1681364332828,37024,109,89,0,35.65,124.3,4431.295,111900033,4400,4450,194,499,398,3,2,42,4400
1681364332828,127054,50,66,270,32.2,136.9,4408.18,111600040,4400,4450,194,499,398,3,2,149,4400
1681364332828,127054,196,106,270,32.2,136.9,4408.18,111600040,4400,4450,194,499,398,3,2,149,4400
1681364332828,128008,312,129,270,39.2,113.3,4441.36,11800034,4400,4450,194,499,398,3,2,119,4400
1681364332828,128008,51,86,270,39.2,113.3,4441.36,11800034,4400,4450,194,499,398,3,2,119,4400
1681364332828,310040,7,231,0,34.65,128.3,4445.595,111800055,4400,4450,194,499,399,3,1,4,4400
1681364332828,37024,63,333,0,35.65,124.3,4431.295,111900033,4400,4450,194,499,399,3,1,113,4400
1681364332828,310040,50,260,0,34.65,128.3,4445.595,111800055,4400,4450,194,499,399,3,1,4,4400
1681364332828,310011,357,361,270,31,144.8,4488.8,112200057,4450,4500,194,499,395,3,1,138,4450
1681364332828,31076,253,105,0,57.125,78.4,4478.6,11900010,4450,4500,194,499,398,3,2,99,4450
1681364332828,128007,154,130,0,36.95,120.475,4451.55125,11700033,4450,4500,194,499,398,3,2,56,4450
1681364332828,31016,464,202,180,83.985,53,4451.205,111400054,4450,4500,198,499,398,4,1,184,4450
1681364332828,38007,338,125,90,38.05,117.1,4455.655,111100029,4450,4500,198,499,398,4,2,134,4450
1681364332828,38038,187,71,0,36.925,121.45,4484.54125,111600034,4450,4500,198,499,398,4,2,74,4450
1681364332828,38038,300,4,0,36.925,121.45,4484.54125,111600034,4450,4500,198,499,399,4,2,73,4450
1681364332828,31016,267,4,180,83.985,53,4451.205,111400054,4450,4500,198,499,399,4,2,105,4450
1681364332828,6128002,490,143,0,38.7,115.4,4465.98,111800038,4450,4500,198,499,399,4,2,194,4450
1681364332828,1214009,311,281,90,29.8,150,4470,111000034,4450,4500,198,499,399,4,1,123,4450
1681364332828,38006,257,255,0,37.8,118.05,4462.29,111000028,4450,4500,198,499,399,4,1,101,4450
1681364332828,38006,299,17,0,37.8,118.05,4462.29,111000028,4450,4500,198,499,399,4,2,118,4450
1681364332828,31016,200,198,180,83.985,53,4451.205,111400054,4450,4500,198,499,399,4,2,104,4450
1681364332828,38006,318,179,0,37.8,118.05,4462.29,111000028,4450,4500,198,499,399,4,2,117,4450
1681364332828,38039,428,309,0,36.925,122.675,4529.774375,111800035,4500,4550,198,486,365,4,1,174,4500
1681364332828,311028,31,146,270,51.95,86.8,4509.26,111000052,4500,4550,198,499,395,4,2,12,4500
1681364332828,181029,394,54,270,46.95,96.075,4510.72125,111900046,4500,4550,198,499,398,4,2,156,4500
1681364332828,38039,18,195,0,36.925,122.675,4529.774375,111800035,4500,4550,198,499,398,4,2,7,4500
1681364332828,6127003,326,299,180,30.6,147.125,4502.025,11600028,4500,4550,198,499,398,4,1,129,4500
1681364332828,31046,366,160,90,80.4,56.225,4520.49,11400005,4500,4550,198,499,399,4,2,145,4500
1681364332828,181029,181,289,270,46.95,96.075,4510.72125,111900046,4500,4550,198,499,399,4,1,71,4500
1681364332828,38043,226,265,0,41.425,109.65,4542.25125,112400039,4500,4550,198,499,399,4,1,89,4500
1681364332828,128006,18,186,0,38.3,118.8,4550.04,11600032,4550,4600,198,486,384,4,2,7,4550
1681364332828,188006,119,307,270,38.95,117.4,4572.73,11600042,4550,4600,198,499,395,4,1,47,4550
1681364332828,127057,163,72,90,33.4,136.9,4572.46,112100043,4550,4600,198,499,395,4,2,64,4550
1681364332828,127010,48,156,270,31.9,143.025,4562.4975,111800040,4550,4600,198,499,398,4,2,19,4550
1681364332828,188006,406,3,270,38.95,117.4,4572.73,11600042,4550,4600,198,499,398,4,2,161,4550
1681364332828,181046,440,324,0,79.275,58,4597.95,11200032,4550,4600,198,499,398,4,1,174,4550
1681364332828,181046,25,268,0,79.275,58,4597.95,11200032,4550,4600,198,499,398,4,1,174,4550
1681364332828,37028,343,135,270,36.55,124.55,4552.3025,112400036,4550,4600,198,499,399,4,2,136,4550
1681364332828,188006,196,228,270,38.95,117.4,4572.73,11600042,4550,4600,198,499,399,4,1,46,4550
1681364332828,6128001,298,47,0,40.75,113.5,4625.125,111600037,4600,4650,198,499,399,4,2,118,4600
1681364332828,2641003,467,84,90,45.8,101.85,4664.73,11800046,4650,4700,198,499,395,4,2,185,4650
1681364332828,127061,151,231,180,37.45,124.3,4655.035,112600047,4650,4700,198,499,395,4,1,59,4650
1681364332828,2641003,464,335,90,45.8,101.85,4664.73,11800046,4650,4700,198,499,395,4,1,184,4650
1681364332828,127061,107,311,180,37.45,124.3,4655.035,112600047,4650,4700,198,499,398,4,1,58,4650
1681364332828,38013,287,328,0,39.95,117.55,4696.1225,111900035,4650,4700,198,499,398,4,1,113,4650
1681364332828,127061,440,171,180,37.45,124.3,4655.035,112600047,4650,4700,198,499,398,4,2,174,4650
1681364332828,121000,392,86,180,69.5,67.05,4659.975,111400037,4650,4700,198,499,398,4,2,155,4650
1681364332828,31098,395,267,270,83.2,56.225,4677.92,111600016,4650,4700,198,499,398,4,1,156,4650
1681364332828,6127004,217,31,0,32.125,145.25,4666.15625,11700029,4650,4700,198,499,398,4,2,86,4650
1681364332828,127061,102,171,180,37.45,124.3,4655.035,112600047,4650,4700,198,499,399,4,2,173,4650
1681364332828,6127004,498,50,0,32.125,145.25,4666.15625,11700029,4650,4700,198,499,399,4,2,85,4650
1681364332828,38017,368,236,90,40.2,116.55,4685.31,112500039,4650,4700,198,499,399,4,1,146,4650
1681364332828,127061,379,157,180,37.45,124.3,4655.035,112600047,4650,4700,198,499,399,4,2,173,4650
1681364332828,38017,204,387,90,40.2,116.55,4685.31,112500039,4650,4700,198,499,399,4,1,145,4650
1681364332828,127020,114,102,0,32.15,147.45,4740.5175,112500045,4700,4750,198,486,365,4,2,46,4700
1681364332828,181058,122,383,90,84.2,56.225,4734.145,11300033,4700,4750,198,499,395,4,1,48,4700
1681364332828,171017,142,219,270,51.95,90.85,4719.6575,111900044,4700,4750,198,499,395,4,1,56,4700
1681364332828,310009,105,194,90,32.35,145.35,4702.0725,111900055,4700,4750,198,499,398,4,2,41,4700
1681364332828,37031,327,345,90,34.525,136.85,4724.74625,112600038,4700,4750,198,499,399,4,1,129,4700
1681364332828,128001,348,65,90,42.35,111.3,4713.555,11300029,4700,4750,198,499,399,4,2,138,4700
1681364332828,310048,273,48,270,41.6,113.2,4709.12,11200042,4700,4750,198,499,399,4,2,108,4700
1681364332828,127032,66,129,0,33.9,141.1,4783.29,11200027,4750,4800,198,480,365,4,2,27,4750
1681364332828,121010,402,393,270,58.25,81.9,4770.675,111900040,4750,4800,198,499,395,4,1,159,4750
1681364332828,37044,493,179,0,37.8,126.35,4776.03,111100028,4750,4800,198,499,395,4,2,195,4750
1681364332828,121010,487,293,270,58.25,81.9,4770.675,111900040,4750,4800,198,499,398,4,1,158,4750
1681364332828,127040,74,130,270,38.05,125.4,4771.47,11800033,4750,4800,198,499,398,4,2,29,4750
1681364332828,37044,223,227,0,37.8,126.35,4776.03,111100028,4750,4800,198,499,398,4,1,88,4750
1681364332828,37044,433,322,0,37.8,126.35,4776.03,111100028,4750,4800,198,499,398,4,1,87,4750
1681364332828,121010,50,303,270,58.25,81.9,4770.675,111900040,4750,4800,198,499,398,4,1,158,4750
1681364332828,128017,268,82,90,41.3,115.05,4751.565,111400040,4750,4800,198,499,398,4,2,106,4750
1681364332828,128017,261,272,90,41.3,115.05,4751.565,111400040,4750,4800,198,499,398,4,1,103,4750
1681364332828,311080,454,79,0,57.25,83.75,4794.6875,11100044,4750,4800,198,499,399,4,2,180,4750
1681364332828,121010,345,319,270,58.25,81.9,4770.675,111900040,4750,4800,198,499,399,4,1,158,4750
1681364332828,127032,272,328,0,33.9,141.1,4783.29,11200027,4750,4800,198,499,399,4,1,107,4750
1681364332828,127040,333,25,270,38.05,125.4,4771.47,11800033,4750,4800,198,499,399,4,2,28,4750
1681364332828,311080,198,152,0,57.25,83.75,4794.6875,11100044,4750,4800,198,499,399,4,2,179,4750
1681364332828,37043,218,271,270,38.05,127.3,4843.765,111000027,4800,4850,198,499,395,4,1,86,4800
1681364332828,38014,145,366,0,41.05,117.55,4825.4275,112100036,4800,4850,198,499,395,4,1,57,4800
1681364332828,181079,113,234,0,80.3,60.375,4848.1125,111200042,4800,4850,198,499,398,4,1,44,4800
1681364332828,181079,331,231,0,80.3,60.375,4848.1125,111200042,4800,4850,198,499,398,4,1,43,4800
1681364332828,37043,429,371,270,38.05,127.3,4843.765,111000027,4800,4850,198,499,398,4,1,85,4800
