time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363957099,127057,232,290,90,33.4,136.9,4572.46,112100043,4550,4600,152,498,399,3,1,70,4550
1681363957099,37028,166,259,270,36.55,124.55,4552.3025,112400036,4550,4600,152,498,399,3,1,13,4550
1681363957099,6128006,97,264,0,40.9,111.25,4550.125,112400042,4550,4600,152,498,399,3,1,29,4550
1681363957099,128006,474,25,0,38.3,118.8,4550.04,11600032,4550,4600,152,498,399,3,2,144,4550
1681363957099,181046,308,284,0,79.275,58,4597.95,11200032,4550,4600,152,498,399,3,1,94,4550
1681363957099,181098,36,350,270,82.175,56.225,4620.289375,11400035,4600,4650,152,323,399,3,1,16,4600
1681363957099,128016,477,351,90,40.2,115.05,4625.01,111300039,4600,4650,152,492,399,3,1,147,4600
1681363957099,310050,139,156,0,37.2,124.55,4633.26,11400044,4600,4650,152,497,399,3,2,40,4600
1681363957099,181077,3,86,90,46.95,98.65,4631.6175,111100041,4600,4650,152,498,399,3,2,1,4600
1681363957099,128016,126,238,90,40.2,115.05,4625.01,111300039,4600,4650,152,498,399,3,1,146,4600
1681363957099,6128001,106,330,0,40.75,113.5,4625.125,111600037,4600,4650,152,498,399,3,1,32,4600
1681363957099,310050,186,386,0,37.2,124.55,4633.26,11400044,4600,4650,152,498,399,3,1,56,4600
1681363957099,6128001,412,248,0,40.75,113.5,4625.125,111600037,4600,4650,152,498,399,3,1,31,4600
1681363957099,310050,60,50,0,37.2,124.55,4633.26,11400044,4600,4650,152,498,399,3,2,40,4600
1681363957099,181098,440,89,270,82.175,56.225,4620.289375,11400035,4600,4650,152,498,399,3,2,134,4600
1681363957099,6127004,119,387,0,32.125,145.25,4666.15625,11700029,4650,4700,152,491,399,3,1,36,4650
1681363957099,6127004,233,23,0,32.125,145.25,4666.15625,11700029,4650,4700,152,492,399,3,2,71,4650
1681363957099,38013,434,239,0,39.95,117.55,4696.1225,111900035,4650,4700,152,498,399,3,1,132,4650
1681363957099,2641003,301,82,90,45.8,101.85,4664.73,11800046,4650,4700,152,498,399,3,2,91,4650
1681363957099,31098,45,338,270,83.2,56.225,4677.92,111600016,4650,4700,152,498,399,3,1,11,4650
1681363957099,38017,61,309,90,40.2,116.55,4685.31,112500039,4650,4700,152,498,399,3,1,19,4650
1681363957099,121000,203,66,180,69.5,67.05,4659.975,111400037,4650,4700,152,498,399,3,2,59,4650
1681363957099,38013,335,355,0,39.95,117.55,4696.1225,111900035,4650,4700,152,498,399,3,1,131,4650
1681363957099,127061,169,327,180,37.45,124.3,4655.035,112600047,4650,4700,152,498,399,3,1,51,4650
1681363957099,310009,412,17,90,32.35,145.35,4702.0725,111900055,4700,4750,152,491,399,3,2,127,4700
1681363957099,171017,136,236,270,51.95,90.85,4719.6575,111900044,4700,4750,152,498,399,3,1,41,4700
1681363957099,310048,335,110,270,41.6,113.2,4709.12,11200042,4700,4750,152,498,399,3,2,102,4700
1681363957099,171017,334,237,270,51.95,90.85,4719.6575,111900044,4700,4750,152,498,399,3,1,40,4700
1681363957099,311035,413,224,0,57.25,82.75,4737.4375,111200054,4700,4750,152,498,399,3,1,126,4700
1681363957099,310009,64,51,90,32.35,145.35,4702.0725,111900055,4700,4750,152,498,399,3,2,126,4700
1681363957099,127020,459,236,0,32.15,147.45,4740.5175,112500045,4700,4750,152,498,399,3,1,140,4700
1681363957099,6127006,107,295,90,33.55,142.775,4790.10125,11900031,4750,4800,152,491,399,3,1,33,4750
1681363957099,127040,389,345,270,38.05,125.4,4771.47,11800033,4750,4800,152,492,399,3,1,120,4750
1681363957099,311080,246,49,0,57.25,83.75,4794.6875,11100044,4750,4800,152,492,399,3,2,76,4750
1681363957099,311080,274,133,0,57.25,83.75,4794.6875,11100044,4750,4800,152,498,399,3,2,75,4750
1681363957099,37044,70,54,0,37.8,126.35,4776.03,111100028,4750,4800,152,498,399,3,2,21,4750
1681363957099,127040,234,243,270,38.05,125.4,4771.47,11800033,4750,4800,152,498,399,3,1,119,4750
1681363957099,6127006,295,5,90,33.55,142.775,4790.10125,11900031,4750,4800,152,498,399,3,2,90,4750
1681363957099,181097,401,59,180,85.6,55.85,4780.76,11300034,4750,4800,152,498,399,3,2,122,4750
1681363957099,37044,49,72,0,37.8,126.35,4776.03,111100028,4750,4800,152,498,399,3,2,20,4750
1681363957099,127032,86,64,0,33.9,141.1,4783.29,11200027,4750,4800,152,498,399,3,2,26,4750
1681363957099,128017,380,78,90,41.3,115.05,4751.565,111400040,4750,4800,152,498,399,3,2,115,4750
1681363957099,181097,49,304,180,85.6,55.85,4780.76,11300034,4750,4800,152,498,399,3,1,14,4750
1681363957099,181097,217,139,180,85.6,55.85,4780.76,11300034,4750,4800,152,498,399,3,2,121,4750
1681363957099,128017,373,164,90,41.3,115.05,4751.565,111400040,4750,4800,152,498,399,3,2,114,4750
1681363957099,38014,70,335,0,41.05,117.55,4825.4275,112100036,4800,4850,152,498,399,3,1,21,4800
1681363957099,181079,303,329,0,80.3,60.375,4848.1125,111200042,4800,4850,152,498,399,3,1,92,4800
1681363957099,38014,61,344,0,41.05,117.55,4825.4275,112100036,4800,4850,152,498,399,3,1,21,4800
1681363957099,310046,316,257,90,41.85,115.75,4844.1375,112600061,4800,4850,152,498,399,3,1,96,4800
1681363957099,181094,66,396,0,57.55,83.85,4825.5675,112600052,4800,4850,152,498,399,3,1,23,4800
1681363957099,310046,98,170,90,41.85,115.75,4844.1375,112600061,4800,4850,152,498,399,3,2,29,4800
1681363957099,38018,484,42,90,41.3,116.55,4813.515,112600040,4800,4850,152,498,399,3,2,147,4800
1681363957099,181094,265,39,0,57.55,83.85,4825.5675,112600052,4800,4850,152,498,399,3,2,80,4800
1681363957099,37043,31,10,270,38.05,127.3,4843.765,111000027,4800,4850,152,498,399,3,2,9,4800
1681363957099,181079,360,52,0,80.3,60.375,4848.1125,111200042,4800,4850,152,498,399,3,2,109,4800
1681363957099,38014,65,216,0,41.05,117.55,4825.4275,112100036,4800,4850,152,498,399,3,1,21,4800
1681363957099,127055,303,145,0,35.8,136.275,4878.645,111800041,4850,4900,152,323,399,4,2,142,4850
1681363957099,38025,247,242,90,43.8,111.5,4883.7,11500024,4850,4900,152,498,399,4,1,75,4850
1681363957099,6127005,86,367,180,36.825,133.05,4899.56625,11800030,4850,4900,152,498,399,4,1,26,4850
1681363957099,128018,184,379,180,44.05,110.45,4865.3225,111600041,4850,4900,152,498,399,4,1,56,4850
1681363957099,127055,276,191,0,35.8,136.275,4878.645,111800041,4850,4900,152,498,399,4,2,141,4850
1681363957099,171005,338,138,90,49.875,97.25,4850.34375,11700034,4850,4900,152,498,399,4,2,103,4850
1681363957099,6127005,290,89,180,36.825,133.05,4899.56625,11800030,4850,4900,152,498,399,4,2,88,4850
1681363957099,128018,452,225,180,44.05,110.45,4865.3225,111600041,4850,4900,152,498,399,4,1,55,4850
1681363957099,171005,457,255,90,49.875,97.25,4850.34375,11700034,4850,4900,152,498,399,4,1,139,4850
1681363957099,38019,483,76,90,42.35,114.65,4855.4275,11100020,4850,4900,152,498,399,4,2,147,4850
1681363957099,171005,156,89,90,49.875,97.25,4850.34375,11700034,4850,4900,152,498,399,4,2,102,4850
1681363957099,181084,67,339,90,81.725,59.975,4901.456875,111600045,4900,4950,152,498,399,4,1,20,4900
1681363957099,37072,343,160,0,38.875,126.35,4911.85625,11500023,4900,4950,152,498,399,4,2,104,4900
1681363957099,127017,146,204,270,39.125,125.4,4906.275,112400044,4900,4950,152,498,399,4,1,44,4900
1681363957099,38016,377,120,180,42.6,115.7,4928.82,112400038,4900,4950,152,498,399,4,2,115,4900
1681363957099,127017,233,123,270,39.125,125.4,4906.275,112400044,4900,4950,152,498,399,4,2,71,4900
1681363957099,128015,111,191,90,42.35,116.75,4944.3625,111200038,4900,4950,152,498,399,4,2,33,4900
1681363957099,310006,57,358,90,33.85,145.35,4920.0975,111400052,4900,4950,152,498,399,4,1,17,4900
1681363957099,38016,305,230,180,42.6,115.7,4928.82,112400038,4900,4950,152,498,399,4,1,93,4900
1681363957099,33105,279,126,0,52.55,93.8,4929.19,11800019,4900,4950,152,498,399,4,2,85,4900
1681363957099,171015,128,139,270,48.15,101.85,4904.0775,111600042,4900,4950,152,498,399,4,2,39,4900
1681363957099,181076,228,259,270,47.4,104.9,4972.26,111000040,4950,5000,152,323,399,4,1,107,4950
1681363957099,31022,107,259,90,55.1,90.05,4961.755,112600022,4950,5000,152,491,399,4,1,33,4950
1681363957099,31077,57,353,0,58.2,85.175,4957.185,111000011,4950,5000,152,498,399,4,1,17,4950
1681363957099,31092,153,380,180,84.375,59.225,4997.109375,111400055,4950,5000,152,498,399,4,1,46,4950
1681363957099,181076,202,80,270,47.4,104.9,4972.26,111000040,4950,5000,152,498,399,4,2,61,4950
1681363957099,31078,326,187,0,59.35,83.85,4976.4975,111100012,4950,5000,152,498,399,4,2,99,4950
1681363957099,31022,23,261,90,55.1,90.05,4961.755,112600022,4950,5000,152,498,399,4,1,32,4950
1681363957099,31078,129,28,0,59.35,83.85,4976.4975,111100012,4950,5000,152,498,399,4,2,98,4950
1681363957099,34027,103,178,180,52.4,95.2,4988.48,111000025,4950,5000,152,498,399,4,2,31,4950
1681363957099,938000,346,333,180,40.95,121.75,4985.6625,111000033,4950,5000,152,498,399,4,1,105,4950
1681363957099,37046,143,197,180,34.1,146.525,4996.5025,111300030,4950,5000,152,498,399,4,2,43,4950
1681363957099,181090,42,335,270,85.9,58.775,5048.7725,112400050,5000,5050,152,498,399,4,1,12,5000
1681363957099,127016,466,57,270,39.975,125.4,5012.865,112200043,5000,5050,152,498,399,4,2,142,5000
1681363957099,311024,114,126,270,57.65,86.95,5012.6675,11800050,5000,5050,152,498,399,4,2,34,5000
1681363957099,311024,409,262,270,57.65,86.95,5012.6675,11800050,5000,5050,152,498,399,4,1,124,5000
1681363957099,37013,497,236,270,39.725,127.3,5056.9925,111000026,5050,5100,152,498,399,4,1,151,5050
1681363957099,37013,427,129,270,39.725,127.3,5056.9925,111000026,5050,5100,152,498,399,4,2,130,5050
1681363957099,127000,51,174,180,36.3,139.6,5067.48,111100035,5050,5100,152,498,399,4,2,15,5050
1681363957099,127056,494,52,270,37.575,135.3,5083.8975,111900042,5050,5100,152,498,399,4,2,150,5050
1681363957099,181089,180,259,270,55.1,91.9,5063.69,112200049,5050,5100,152,498,399,4,1,54,5050
1681363957099,37009,162,91,180,34.925,144.675,5052.774375,11600022,5050,5100,152,498,399,4,2,49,5050
1681363957099,128019,340,284,90,43.5,116.75,5078.625,111800042,5050,5100,152,498,399,4,1,103,5050
1681363957099,181089,405,32,270,55.1,91.9,5063.69,112200049,5050,5100,152,498,399,4,2,123,5050
1681363957099,127056,57,243,270,37.575,135.3,5083.8975,111900042,5050,5100,152,498,399,4,1,15,5050
1681363957099,37013,36,313,270,39.725,127.3,5056.9925,111000026,5050,5100,152,498,399,4,1,150,5050
1681363957099,311034,234,312,90,62.25,81.85,5095.1625,111100053,5050,5100,152,498,399,4,1,71,5050
1681363957099,37012,88,111,180,40.225,126.35,5082.42875,11900025,5050,5100,152,498,399,4,2,26,5050
1681363957099,127056,8,364,270,37.575,135.3,5083.8975,111900042,5050,5100,152,498,399,4,1,15,5050
1681363957099,184002,327,364,90,51.275,99.725,5113.399375,111400049,5100,5150,152,491,399,4,1,101,5100
1681363957099,37032,12,63,0,36.25,141.1,5114.875,11100018,5100,5150,152,498,399,4,2,3,5100
1681363957099,37010,493,266,180,38.9,132.05,5136.745,11700023,5100,5150,152,498,399,4,1,150,5100
1681363957099,184002,275,49,90,51.275,99.725,5113.399375,111400049,5100,5150,152,498,399,4,2,83,5100
1681363957099,127013,160,186,270,41,125.4,5141.4,112100042,5100,5150,152,498,399,4,2,48,5100
1681363957099,37010,36,107,180,38.9,132.05,5136.745,11700023,5100,5150,152,498,399,4,2,10,5100
1681363957099,184000,118,107,90,52.6,97.05,5104.83,111200047,5100,5150,152,498,399,4,2,36,5100
1681363957099,37010,76,202,180,38.9,132.05,5136.745,11700023,5100,5150,152,498,399,4,1,149,5100
1681363957099,37017,49,257,0,40.75,127.1,5179.325,111200028,5150,5200,152,491,399,4,1,15,5150
1681363957099,31079,285,68,270,60.45,85.7,5180.565,111200013,5150,5200,152,491,399,4,2,88,5150
1681363957099,181001,170,82,90,68.6,75.3,5165.58,112200047,5150,5200,152,498,399,4,2,51,5150
1681363957099,37020,371,387,270,37.15,139.85,5195.4275,111400030,5150,5200,152,498,399,4,1,113,5150
1681363957099,171022,254,268,180,57.55,90.35,5199.6425,112500048,5150,5200,152,498,399,4,1,77,5150
1681363957099,37017,11,85,0,40.75,127.1,5179.325,111200028,5150,5200,152,498,399,4,2,3,5150
1681363957099,127042,301,311,270,37.575,137.2,5155.29,11900034,5150,5200,152,498,399,4,1,91,5150
1681363957099,171022,208,98,180,57.55,90.35,5199.6425,112500048,5150,5200,152,498,399,4,2,63,5150
1681363957099,37017,196,125,0,40.75,127.1,5179.325,111200028,5150,5200,152,498,399,4,2,3,5150
1681363957099,37017,89,308,0,40.75,127.1,5179.325,111200028,5150,5200,152,498,399,4,1,14,5150
1681363957099,31079,143,380,270,60.45,85.7,5180.565,111200013,5150,5200,152,498,399,4,1,43,5150
1681363957099,33113,419,74,180,54.45,95.4,5194.53,111800027,5150,5200,152,498,399,4,2,127,5150
1681363957099,181001,439,241,90,68.6,75.3,5165.58,112200047,5150,5200,152,498,399,4,1,133,5150
1681363957099,127002,480,357,180,36.225,143.725,5206.438125,111200036,5200,5250,152,491,399,4,1,148,5200
1681363957099,38041,438,394,90,46.05,113.75,5238.1875,112100037,5200,5250,152,498,399,4,1,133,5200
1681363957099,937002,257,14,90,35.825,146.4,5244.78,11900032,5200,5250,152,498,399,4,2,78,5200
1681363957099,127002,79,215,180,36.225,143.725,5206.438125,111200036,5200,5250,152,498,399,4,1,147,5200
1681363957099,181106,120,31,270,66.125,78.925,5218.915625,11600037,5200,5250,152,498,399,4,2,36,5200
1681363957099,37016,130,121,270,41,128.05,5250.05,111100027,5250,5300,152,498,399,4,2,39,5250
1681363957099,181069,359,37,270,61.975,85.125,5275.621875,11700037,5250,5300,152,498,399,4,2,109,5250
1681363957099,33111,411,88,0,56.45,93.7,5289.365,111400025,5250,5300,152,498,399,4,2,125,5250
1681363957099,34013,385,223,90,51.85,101.6,5267.96,112100032,5250,5300,152,498,399,4,1,117,5250
1681363957099,181069,249,251,270,61.975,85.125,5275.621875,11700037,5250,5300,152,498,399,4,1,76,5250
1681363957099,34013,212,260,90,51.85,101.6,5267.96,112100032,5250,5300,152,498,399,4,1,116,5250
1681363957099,628001,61,200,0,46.1,116.05,5349.905,112500042,5300,5350,152,498,399,4,1,18,5300
1681363957099,31073,387,236,180,49.675,107.25,5327.64375,11600007,5300,5350,152,498,399,4,1,118,5300
1681363957099,34023,89,371,0,54.7,98.65,5396.155,11600021,5350,5400,152,498,399,4,1,27,5350
1681363957099,6127001,265,91,180,45.5,117.7,5355.35,11400026,5350,5400,152,498,399,4,2,80,5350
1681363957099,181014,203,302,90,68.075,78.925,5372.819375,11700036,5350,5400,152,498,399,4,1,61,5350
1681363957099,34023,117,24,0,54.7,98.65,5396.155,11600021,5350,5400,152,498,399,4,2,35,5350
1681363957099,33117,463,168,180,54.55,99.65,5435.9075,112400031,5400,5450,152,491,399,4,2,143,5400
1681363957099,38036,139,354,270,43.025,126.4,5438.36,111300032,5400,5450,152,491,399,4,1,41,5400
1681363957099,33099,377,186,270,58,93.8,5440.4,11200013,5400,5450,152,498,399,4,2,115,5400
1681363957099,38034,30,72,180,45.45,119.25,5419.9125,111100030,5400,5450,152,498,399,4,2,9,5400
1681363957099,38035,303,314,180,45.15,120.3,5431.545,111200031,5400,5450,152,498,399,4,1,92,5400
1681363957099,311020,490,32,180,78.7,69.05,5434.235,111900018,5400,5450,152,498,399,4,2,149,5400
1681363957099,33099,21,10,270,58,93.8,5440.4,11200013,5400,5450,152,498,399,4,2,115,5400
1681363957099,127039,10,280,90,37.35,147,5490.45,11700032,5450,5500,152,498,399,4,1,3,5450
1681363957099,181008,495,273,270,72.5,75.3,5459.25,11400033,5450,5500,152,498,399,4,1,151,5450
1681363957099,181008,245,293,270,72.5,75.3,5459.25,11400033,5450,5500,152,498,399,4,1,151,5450
1681363957099,181031,26,338,270,61.1,89.7,5480.67,112100047,5450,5500,152,498,399,4,1,7,5450
1681363957099,127039,394,177,90,37.35,147,5490.45,11700032,5450,5500,152,498,399,4,2,120,5450
1681363957099,34009,498,138,180,54.55,100.7,5493.185,111400028,5450,5500,152,498,399,4,2,152,5450
1681363957099,181031,298,280,270,61.1,89.7,5480.67,112100047,5450,5500,152,498,399,4,1,6,5450
1681363957099,181105,426,277,90,66.575,82.55,5495.76625,11500036,5450,5500,152,498,399,4,1,130,5450
1681363957099,181031,325,342,270,61.1,89.7,5480.67,112100047,5450,5500,152,498,399,4,1,6,5450
1681363957099,311022,452,100,270,63.35,87.35,5533.6225,11700049,5500,5550,152,498,399,4,2,137,5500
1681363957099,31095,494,280,0,88.625,62.55,5543.49375,111900058,5500,5550,152,498,399,4,1,148,5500
1681363957099,311022,295,134,270,63.35,87.35,5533.6225,11700049,5500,5550,152,498,399,4,2,136,5500
1681363957099,34012,164,345,180,54.05,102.1,5518.505,111900031,5500,5550,152,498,399,4,1,50,5500
1681363957099,31095,86,237,0,88.625,62.55,5543.49375,111900058,5500,5550,152,498,399,4,1,148,5500
1681363957099,311022,450,117,270,63.35,87.35,5533.6225,11700049,5500,5550,152,498,399,4,2,136,5500
1681363957099,33120,334,273,180,58.5,95.35,5577.975,11100013,5550,5600,152,491,399,4,1,103,5550
1681363957099,33120,46,150,180,58.5,95.35,5577.975,11100013,5550,5600,152,492,399,4,2,14,5550
1681363957099,37038,355,295,90,40.625,137.125,5570.703125,11600023,5550,5600,152,498,399,4,1,108,5550
1681363957099,33120,61,338,180,58.5,95.35,5577.975,11100013,5550,5600,152,498,399,4,1,103,5550
1681363957099,38029,83,161,180,46.55,120.25,5597.6375,11900028,5550,5600,152,498,399,4,2,25,5550
1681363957099,38029,276,273,180,46.55,120.25,5597.6375,11900028,5550,5600,152,498,399,4,1,84,5550
1681363957099,311036,15,8,90,68.3,81.85,5590.355,111300055,5550,5600,152,498,399,4,2,4,5550
1681363957099,311021,157,345,180,78.65,70.65,5556.6225,112100019,5550,5600,152,498,399,4,1,47,5550
1681363957099,311023,30,165,180,78.65,71.45,5619.5425,112200020,5600,5650,152,498,399,4,2,7,5600
1681363957099,33175,165,92,270,50.225,111.9,5620.1775,11400018,5600,5650,152,498,399,4,2,50,5600
1681363957099,127036,55,273,90,44.3,127.5,5648.25,11400029,5600,5650,152,498,399,4,1,13,5600
1681363957099,127036,127,115,90,44.3,127.5,5648.25,11400029,5600,5650,152,498,399,4,2,38,5600
1681363957099,311029,264,133,0,80,70.05,5604,112600023,5600,5650,152,498,399,4,2,80,5600
1681363957099,311095,88,146,180,80,71.05,5684,11800011,5650,5700,152,295,399,4,2,45,5650
1681363957099,311065,77,373,180,87.8,64.6,5671.88,11700010,5650,5700,152,323,399,4,1,36,5650
1681363957099,34003,240,320,270,57.025,99.35,5665.43375,11800022,5650,5700,152,323,399,4,1,112,5650
1681363957099,41000,491,274,90,65.575,86.525,5673.876875,111200033,5650,5700,152,491,399,4,1,146,5650
1681363957099,181080,351,384,270,71.975,78.925,5680.626875,111300043,5650,5700,152,492,399,4,1,108,5650
1681363957099,41000,6,90,90,65.575,86.525,5673.876875,111200033,5650,5700,152,498,399,4,2,1,5650
1681363957099,311095,137,389,180,80,71.05,5684,11800011,5650,5700,152,498,399,4,1,41,5650
1681363957099,311026,18,329,180,78.65,72.25,5682.4625,112500022,5650,5700,152,498,399,4,1,5,5650
1681363957099,311065,324,328,180,87.8,64.6,5671.88,11700010,5650,5700,152,498,399,4,1,35,5650
1681363957099,181080,359,397,270,71.975,78.925,5680.626875,111300043,5650,5700,152,498,399,4,1,108,5650
1681363957099,311095,333,52,180,80,71.05,5684,11800011,5650,5700,152,498,399,4,2,44,5650
1681363957099,37036,404,224,0,44.059,128.641,5667.793819,11500022,5650,5700,152,498,399,4,1,123,5650
1681363957099,181080,397,260,270,71.975,78.925,5680.626875,111300043,5650,5700,152,498,399,4,1,108,5650
1681363957099,311026,254,258,180,78.65,72.25,5682.4625,112500022,5650,5700,152,498,399,4,1,4,5650
1681363957099,311095,463,207,180,80,71.05,5684,11800011,5650,5700,152,498,399,4,1,40,5650
1681363957099,937001,364,17,90,40.15,141.95,5699.2925,11800031,5650,5700,152,498,399,4,2,111,5650
1681363957099,311095,282,386,180,80,71.05,5684,11800011,5650,5700,152,498,399,4,1,40,5650
1681363957099,171020,336,274,0,75.45,75.55,5700.2475,112400047,5700,5750,152,492,399,4,1,101,5700
1681363957099,311025,407,381,180,80,71.85,5748,112400021,5700,5750,152,497,399,4,1,124,5700
1681363957099,171020,216,305,0,75.45,75.55,5700.2475,112400047,5700,5750,152,498,399,4,1,101,5700
1681363957099,38037,290,55,270,46.7,122.5,5720.75,111400033,5700,5750,152,498,399,4,2,86,5700
1681363957099,171027,68,116,0,69.1,82.6,5707.66,11300031,5700,5750,152,498,399,4,2,20,5700
1681363957099,171020,422,64,0,75.45,75.55,5700.2475,112400047,5700,5750,152,498,399,4,2,128,5700
1681363957099,311064,92,152,180,87.8,65.45,5746.51,11600009,5700,5750,152,498,399,4,2,28,5700
1681363957099,127038,463,395,90,39.05,147,5740.35,11600031,5700,5750,152,498,399,4,1,141,5700
1681363957099,38037,237,309,270,46.7,122.5,5720.75,111400033,5700,5750,152,498,399,4,1,72,5700
1681363957099,34004,498,208,180,56.95,101.8,5797.51,11900023,5750,5800,152,498,399,4,1,145,5750
1681363957099,37065,276,249,270,42.725,135.4,5784.965,11200020,5750,5800,152,498,399,4,1,84,5750
1681363957099,33168,4,179,90,51.75,112.75,5834.8125,112200032,5800,5850,152,491,399,4,2,1,5800
1681363957099,181016,134,70,90,73.925,78.925,5834.530625,11800037,5800,5850,152,497,399,4,2,40,5800
1681363957099,34006,50,127,180,59.3,98.25,5826.225,111100025,5800,5850,152,498,399,4,2,15,5800
1681363957099,181016,371,41,90,73.925,78.925,5834.530625,11800037,5800,5850,152,498,399,4,2,40,5800
1681363957099,31093,138,359,0,88.625,65.775,5829.309375,111600056,5800,5850,152,498,399,4,1,39,5800
1681363957099,31093,432,178,0,88.625,65.775,5829.309375,111600056,5800,5850,152,498,399,4,2,131,5800
1681363957099,34006,202,330,180,59.3,98.25,5826.225,111100025,5800,5850,152,498,399,4,1,61,5800
1681363957099,311030,12,333,180,80,72.65,5812,11100003,5800,5850,152,498,399,4,1,3,5800
1681363957099,311060,492,33,180,87.8,67.05,5886.99,11200005,5850,5900,152,492,399,4,2,150,5850
1681363957099,311063,145,28,180,89.1,65.85,5867.235,11500008,5850,5900,152,498,399,4,2,44,5850
1681363957099,33163,461,162,270,52.75,111.1,5860.525,111400027,5850,5900,152,498,399,4,2,140,5850
1681363957099,311063,112,283,180,89.1,65.85,5867.235,11500008,5850,5900,152,498,399,4,1,34,5850
1681363957099,34031,47,344,90,58.45,100.125,5852.30625,111400029,5850,5900,152,498,399,4,1,12,5850
1681363957099,34031,323,289,90,58.45,100.125,5852.30625,111400029,5850,5900,152,498,399,4,1,12,5850
1681363957099,311060,332,248,180,87.8,67.05,5886.99,11200005,5850,5900,152,498,399,4,1,99,5850
1681363957099,311060,82,150,180,87.8,67.05,5886.99,11200005,5850,5900,152,498,399,4,2,150,5850
1681363957099,33163,53,245,270,52.75,111.1,5860.525,111400027,5850,5900,152,498,399,4,1,20,5850
1681363957099,311032,342,201,180,80,73.45,5876,11300005,5850,5900,152,498,399,4,1,105,5850
1681363957099,311032,391,198,180,80,73.45,5876,11300005,5850,5900,166,498,399,5,2,130,5850
1681363957099,33163,154,185,270,52.75,111.1,5860.525,111400027,5850,5900,166,498,399,5,2,51,5850
1681363957099,311033,325,384,180,80,74.25,5940,11400006,5900,5950,166,498,399,5,1,108,5900
1681363957099,37049,124,280,180,43.075,137.7,5931.4275,111800033,5900,5950,166,498,399,5,1,41,5900
1681363957099,311061,12,33,180,89.1,66.65,5938.515,11300006,5900,5950,166,498,399,5,2,4,5900
1681363957099,37049,240,41,180,43.075,137.7,5931.4275,111800033,5900,5950,166,498,399,5,2,80,5900
1681363957099,311033,138,335,180,80,74.25,5940,11400006,5900,5950,166,498,399,5,1,107,5900
1681363957099,34021,209,200,0,60.05,99.5,5974.975,11400019,5950,6000,166,497,399,5,1,69,5950
1681363957099,37048,209,109,180,43.075,138.375,5960.503125,111600032,5950,6000,166,498,399,5,2,69,5950
1681363957099,181088,409,226,270,66.15,89.95,5950.1925,112100048,5950,6000,166,498,399,5,1,136,5950
1681363957099,171023,249,101,0,67.6,88.7,5996.12,112600049,5950,6000,166,498,399,5,2,83,5950
1681363957099,34021,297,6,0,60.05,99.5,5974.975,11400019,5950,6000,166,498,399,5,2,99,5950
1681363957099,33162,278,64,270,53.75,111.1,5971.625,111300026,5950,6000,166,498,399,5,2,92,5950
1681363957099,34021,80,5,0,60.05,99.5,5974.975,11400019,5950,6000,166,498,399,5,2,98,5950
1681363957099,187001,494,205,90,42.85,139.45,5975.4325,112600057,5950,6000,166,498,399,5,1,164,5950
1681363957099,37048,400,27,180,43.075,138.375,5960.503125,111600032,5950,6000,166,498,399,5,2,68,5950
1681363957099,181088,465,84,270,66.15,89.95,5950.1925,112100048,5950,6000,166,498,399,5,2,155,5950
1681363957099,34021,467,252,0,60.05,99.5,5974.975,11400019,5950,6000,166,498,399,5,1,68,5950
1681363957099,171023,345,262,0,67.6,88.7,5996.12,112600049,5950,6000,166,498,399,5,1,114,5950
1681363957099,37050,396,306,90,44.5,134.2,5971.9,111900034,5950,6000,166,498,399,5,1,132,5950
1681363957099,187001,187,48,90,42.85,139.45,5975.4325,112600057,5950,6000,166,498,399,5,2,62,5950
1681363957099,311059,271,33,180,89.1,67.45,6009.795,11100004,6000,6050,166,492,399,5,2,91,6000
1681363957099,31009,369,49,180,73.65,81.675,6015.36375,111400014,6000,6050,166,492,399,5,2,124,6000
1681363957099,311052,428,75,180,87.8,68.65,6027.47,112100020,6000,6050,166,498,399,5,2,142,6000
1681363957099,311059,304,37,180,89.1,67.45,6009.795,11100004,6000,6050,166,498,399,5,2,90,6000
1681363957099,187002,272,161,90,42.85,140.55,6022.5675,11100037,6000,6050,166,498,399,5,2,90,6000
1681363957099,181115,459,170,90,59.45,101,6004.45,111400045,6000,6050,166,498,399,5,2,153,6000
1681363957099,311052,123,307,180,87.8,68.65,6027.47,112100020,6000,6050,166,498,399,5,1,41,6000
1681363957099,311052,3,216,180,87.8,68.65,6027.47,112100020,6000,6050,166,498,399,5,1,41,6000
1681363957099,33106,132,232,270,53.75,112.75,6060.3125,11900020,6050,6100,166,323,399,5,1,67,6050
1681363957099,33090,235,231,0,50.85,119,6051.15,111800026,6050,6100,166,492,399,5,1,79,6050
1681363957099,37040,225,340,270,43.5,139.45,6066.075,11800025,6050,6100,166,498,399,5,1,75,6050
1681363957099,33090,42,64,0,50.85,119,6051.15,111800026,6050,6100,166,498,399,5,2,13,6050
1681363957099,37034,101,369,0,42.875,141.625,6072.171875,11300020,6050,6100,166,498,399,5,1,33,6050
1681363957099,33106,327,106,270,53.75,112.75,6060.3125,11900020,6050,6100,166,498,399,5,2,108,6050
1681363957099,311055,390,34,180,89.1,68.25,6081.075,112500023,6050,6100,166,498,399,5,2,130,6050
1681363957099,33090,387,96,0,50.85,119,6051.15,111800026,6050,6100,166,498,399,5,2,12,6050
