time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364380387,189048,337,381,0,85.075,44.25,3764.56875,112600058,3750,3800,174,497,399,3,1,117,3750
1681364380387,37001,261,233,180,27.6,136.35,3763.26,112500036,3750,3800,174,499,399,3,1,91,3750
1681364380387,189048,437,271,0,85.075,44.25,3764.56875,112600058,3750,3800,174,499,399,3,1,117,3750
1681364380387,37001,78,280,180,27.6,136.35,3763.26,112500036,3750,3800,174,499,399,3,1,90,3750
1681364380387,1214007,188,246,0,25.5,150.4,3835.2,11800032,3800,3850,174,492,385,3,1,66,3800
1681364380387,189049,180,253,0,85.075,45.25,3849.64375,11100038,3800,3850,174,492,398,3,1,63,3800
1681364380387,181025,312,172,0,67.7,56.5,3825.05,111300042,3800,3850,174,493,398,3,2,110,3800
1681364380387,1214007,107,375,0,25.5,150.4,3835.2,11800032,3800,3850,174,499,399,3,1,65,3800
1681364380387,181025,61,196,0,67.7,56.5,3825.05,111300042,3800,3850,174,499,399,3,2,109,3800
1681364380387,1214008,307,356,270,26.2,145.4,3809.48,11900033,3800,3850,174,499,399,3,1,107,3800
1681364380387,38000,448,182,180,34.325,111.375,3822.946875,11700025,3800,3850,174,499,399,3,2,156,3800
1681364380387,1214008,137,109,270,26.2,145.4,3809.48,11900033,3800,3850,174,499,399,3,2,47,3800
1681364380387,181025,307,399,0,67.7,56.5,3825.05,111300042,3800,3850,174,499,399,3,1,108,3800
1681364380387,38000,168,398,180,34.325,111.375,3822.946875,11700025,3800,3850,174,499,399,3,1,58,3800
1681364380387,31015,294,112,270,65.625,58.275,3824.296875,112200019,3800,3850,174,499,399,3,2,102,3800
1681364380387,181025,81,334,0,67.7,56.5,3825.05,111300042,3800,3850,174,499,399,3,1,108,3800
1681364380387,37027,423,309,180,31.125,124,3859.5,112200035,3850,3900,174,492,385,3,1,149,3850
1681364380387,38044,243,331,180,34.325,113.525,3896.745625,112500040,3850,3900,174,493,398,3,1,85,3850
1681364380387,38044,298,300,180,34.325,113.525,3896.745625,112500040,3850,3900,174,499,399,3,1,84,3850
1681364380387,6127008,169,192,0,31.7,122,3867.4,111100033,3850,3900,174,499,399,3,2,58,3850
1681364380387,121001,206,170,90,57.45,68.15,3915.2175,111600038,3900,3950,174,499,399,3,2,71,3900
1681364380387,121001,355,370,90,57.45,68.15,3915.2175,111600038,3900,3950,174,499,399,3,1,123,3900
1681364380387,187000,470,170,90,27.65,142.3,3934.595,112500056,3900,3950,174,499,399,3,2,163,3900
1681364380387,187000,352,171,90,27.65,142.3,3934.595,112500056,3900,3950,174,499,399,3,2,162,3900
1681364380387,310052,224,130,90,33.35,118.6,3955.31,11600046,3950,4000,174,493,398,3,2,79,3950
1681364380387,171001,358,170,0,62.85,62.95,3956.4075,11500032,3950,4000,174,497,399,3,2,125,3950
1681364380387,6128003,101,310,90,33.775,117.575,3971.095625,111900039,3950,4000,174,497,399,3,1,35,3950
1681364380387,310052,369,319,90,33.35,118.6,3955.31,11600046,3950,4000,174,499,399,3,1,128,3950
1681364380387,171001,445,139,0,62.85,62.95,3956.4075,11500032,3950,4000,174,499,399,3,2,125,3950
1681364380387,31000,123,200,0,70.85,56.05,3971.1425,11400004,3950,4000,174,499,399,3,1,42,3950
1681364380387,37008,40,113,270,30.375,133.25,4047.46875,11500021,4000,4050,174,497,399,3,2,14,4000
1681364380387,311043,426,62,270,47.25,85.6,4044.6,111600057,4000,4050,174,499,399,3,2,148,4000
1681364380387,181062,210,33,180,52.65,77.4,4075.11,11400034,4050,4100,174,497,399,3,2,73,4050
1681364380387,127062,235,321,180,33.25,122.275,4065.64375,11100027,4050,4100,174,497,399,3,1,82,4050
1681364380387,127062,445,168,180,33.25,122.275,4065.64375,11100027,4050,4100,174,497,399,3,2,155,4050
1681364380387,181062,41,231,180,52.65,77.4,4075.11,11400034,4050,4100,174,497,399,3,1,14,4050
1681364380387,181007,489,365,90,66.3,61.75,4094.025,11300032,4050,4100,174,499,399,3,1,170,4050
1681364380387,181007,281,210,90,66.3,61.75,4094.025,11300032,4050,4100,174,499,399,3,1,169,4050
1681364380387,310036,298,122,180,31.7,128.2,4063.94,111300052,4050,4100,174,499,399,3,2,103,4050
1681364380387,6127010,76,75,0,33.375,124,4138.5,111300035,4100,4150,174,497,399,3,2,26,4100
1681364380387,128011,164,201,90,36.025,114.1,4110.4525,11900035,4100,4150,174,499,399,3,1,58,4100
1681364380387,128021,402,117,0,35.5,117.15,4158.825,112100044,4150,4200,174,493,398,3,2,141,4150
1681364380387,31074,403,260,90,51.05,81.525,4161.85125,11700008,4150,4200,174,494,398,3,1,141,4150
1681364380387,128021,305,192,0,35.5,117.15,4158.825,112100044,4150,4200,174,494,398,3,2,140,4150
1681364380387,31004,44,244,180,67.7,61.35,4153.395,11800008,4150,4200,174,497,399,3,1,15,4150
1681364380387,31074,421,368,90,51.05,81.525,4161.85125,11700008,4150,4200,174,497,399,3,1,140,4150
1681364380387,128021,327,390,0,35.5,117.15,4158.825,112100044,4150,4200,174,497,399,3,1,114,4150
1681364380387,37002,53,238,90,33.025,126.675,4183.441875,112600037,4150,4200,174,497,399,3,1,18,4150
1681364380387,31001,83,264,0,70.85,59.15,4190.7775,11500005,4150,4200,174,499,399,3,1,28,4150
1681364380387,6128005,494,144,90,36.025,115.675,4167.191875,112200041,4150,4200,174,499,399,3,2,172,4150
1681364380387,6128005,63,372,90,36.025,115.675,4167.191875,112200041,4150,4200,174,499,399,3,1,19,4150
1681364380387,31004,29,386,180,67.7,61.35,4153.395,11800008,4150,4200,174,499,399,3,1,14,4150
1681364380387,38011,391,163,0,34.8,120.475,4192.53,111600033,4150,4200,174,499,399,3,2,136,4150
1681364380387,37004,57,111,0,33.25,127.525,4240.20625,11200018,4200,4250,174,396,370,3,2,25,4200
1681364380387,181096,478,214,0,49.3,85.9,4234.87,11200033,4200,4250,174,492,398,3,1,169,4200
1681364380387,127052,487,288,90,33.05,128.425,4244.44625,111300038,4200,4250,174,497,399,3,1,170,4200
1681364380387,2641004,462,398,270,47.2,90,4248,11900047,4200,4250,174,497,399,3,1,161,4200
1681364380387,31071,156,373,90,61.15,68.95,4216.2925,11500006,4200,4250,174,497,399,3,1,54,4200
1681364380387,37023,207,119,0,34.4,122.275,4206.26,111800032,4200,4250,174,497,399,3,2,72,4200
1681364380387,127052,399,51,90,33.05,128.425,4244.44625,111300038,4200,4250,174,497,399,3,2,139,4200
1681364380387,181096,439,145,0,49.3,85.9,4234.87,11200033,4200,4250,174,497,399,3,2,153,4200
1681364380387,31071,410,231,90,61.15,68.95,4216.2925,11500006,4200,4250,174,499,399,3,1,53,4200
1681364380387,38022,137,33,90,35.75,118.05,4220.2875,11400023,4200,4250,174,499,399,3,2,47,4200
1681364380387,314030,489,41,0,28.45,150.4,4278.88,112100023,4250,4300,174,492,385,3,2,172,4250
1681364380387,310029,232,310,0,31.05,137.25,4261.6125,11800047,4250,4300,174,493,398,3,1,81,4250
1681364380387,171018,201,130,90,45.75,93.25,4266.1875,112100045,4250,4300,174,493,398,3,2,70,4250
1681364380387,38021,453,216,0,39.15,109.45,4284.9675,11300022,4250,4300,174,494,398,3,1,159,4250
1681364380387,310029,50,122,0,31.05,137.25,4261.6125,11800047,4250,4300,174,497,398,3,2,17,4250
1681364380387,37003,393,42,90,33.85,126.35,4276.9475,11100017,4250,4300,174,497,399,3,2,137,4250
1681364380387,127051,162,369,90,33.05,129.475,4279.14875,111200037,4250,4300,174,497,399,3,1,52,4250
1681364380387,171018,471,318,90,45.75,93.25,4266.1875,112100045,4250,4300,174,497,399,3,1,164,4250
1681364380387,128020,181,26,90,38.1,112.1,4271.01,111900043,4250,4300,174,499,399,3,2,63,4250
1681364380387,314030,169,22,0,28.45,150.4,4278.88,112100023,4250,4300,174,499,399,3,2,172,4250
1681364380387,171018,157,242,90,45.75,93.25,4266.1875,112100045,4250,4300,174,499,399,3,1,164,4250
1681364380387,127051,392,84,90,33.05,129.475,4279.14875,111200037,4250,4300,174,499,399,3,2,134,4250
1681364380387,171018,2,139,90,45.75,93.25,4266.1875,112100045,4250,4300,174,499,399,3,2,69,4250
1681364380387,310029,125,367,0,31.05,137.25,4261.6125,11800047,4250,4300,174,499,399,3,1,80,4250
1681364380387,31005,166,268,90,63.55,68.45,4349.9975,11900009,4300,4350,174,493,398,3,1,59,4300
1681364380387,38010,133,80,270,35.75,120.725,4315.91875,111400032,4300,4350,174,493,398,3,2,46,4300
1681364380387,37026,391,257,90,35.35,122.025,4313.58375,112100034,4300,4350,174,494,398,3,1,137,4300
1681364380387,128005,27,45,270,38.05,113.85,4331.9925,11500031,4300,4350,174,497,398,3,2,9,4300
1681364380387,31005,481,132,90,63.55,68.45,4349.9975,11900009,4300,4350,174,497,399,3,2,168,4300
1681364380387,127005,5,69,90,30,143.675,4310.25,111300037,4300,4350,174,497,399,3,2,1,4300
1681364380387,311081,247,163,90,51.95,83.2,4322.24,11200045,4300,4350,174,497,399,3,2,86,4300
1681364380387,31005,233,61,90,63.55,68.45,4349.9975,11900009,4300,4350,174,497,399,3,2,167,4300
1681364380387,311037,370,108,90,53.05,81.8,4339.49,111400056,4300,4350,174,497,399,3,2,129,4300
1681364380387,127024,257,19,270,34.75,124.55,4328.1125,11100026,4300,4350,174,499,399,3,2,89,4300
1681364380387,37026,371,181,90,35.35,122.025,4313.58375,112100034,4300,4350,174,499,399,3,2,129,4300
1681364380387,31005,247,77,90,63.55,68.45,4349.9975,11900009,4300,4350,174,499,399,3,2,167,4300
1681364380387,31005,182,163,90,63.55,68.45,4349.9975,11900009,4300,4350,174,499,399,3,2,167,4300
1681364380387,127005,423,121,90,30,143.675,4310.25,111300037,4300,4350,174,499,399,3,2,0,4300
1681364380387,128005,316,394,270,38.05,113.85,4331.9925,11500031,4300,4350,174,499,399,3,1,110,4300
1681364380387,127023,228,370,270,35.35,123.1,4351.585,112600046,4350,4400,174,375,370,3,1,105,4350
1681364380387,128025,470,393,0,36.7,119.55,4387.485,112400046,4350,4400,174,494,398,3,1,162,4350
1681364380387,128025,309,391,0,36.7,119.55,4387.485,112400046,4350,4400,174,494,398,3,1,162,4350
1681364380387,31081,269,338,0,57.125,76.3,4358.6375,111300014,4350,4400,174,497,399,3,1,94,4350
1681364380387,127023,428,322,270,35.35,123.1,4351.585,112600046,4350,4400,174,497,399,3,1,104,4350
1681364380387,31002,483,48,0,70.7,61.65,4358.655,11600006,4350,4400,174,499,399,3,2,168,4350
1681364380387,127023,164,18,270,35.35,123.1,4351.585,112600046,4350,4400,174,499,399,3,2,57,4350
1681364380387,127053,126,132,90,30,145.575,4367.25,111400039,4350,4400,174,499,399,3,2,43,4350
1681364380387,127053,417,89,90,30,145.575,4367.25,111400039,4350,4400,174,499,399,3,2,42,4350
1681364380387,31081,130,136,0,57.125,76.3,4358.6375,111300014,4350,4400,174,499,399,3,2,45,4350
1681364380387,37005,161,322,90,33.7,129.475,4363.3075,11300019,4350,4400,174,499,399,3,1,51,4350
1681364380387,128000,149,71,270,39.4,111.5,4393.1,11200028,4350,4400,174,499,399,3,2,51,4350
1681364380387,31099,496,339,180,81.975,53.4,4377.465,111800017,4350,4400,174,499,399,3,1,172,4350
1681364380387,127053,283,350,90,30,145.575,4367.25,111400039,4350,4400,174,499,399,3,1,98,4350
1681364380387,31081,314,53,0,57.125,76.3,4358.6375,111300014,4350,4400,174,499,399,3,2,44,4350
1681364380387,128025,229,283,0,36.7,119.55,4387.485,112400046,4350,4400,174,499,399,3,1,162,4350
1681364380387,31099,150,374,180,81.975,53.4,4377.465,111800017,4350,4400,174,499,399,3,1,171,4350
1681364380387,181028,157,280,270,48.55,90,4369.5,111800045,4350,4400,174,499,399,3,1,50,4350
1681364380387,127006,46,101,180,30.975,143.6,4448.01,111400038,4400,4450,174,493,398,3,2,16,4400
1681364380387,127006,215,127,180,30.975,143.6,4448.01,111400038,4400,4450,174,493,398,3,2,15,4400
1681364380387,310040,466,21,0,34.65,128.3,4445.595,111800055,4400,4450,174,494,398,3,2,164,4400
1681364380387,310040,62,46,0,34.65,128.3,4445.595,111800055,4400,4450,174,497,399,3,2,164,4400
1681364380387,127054,455,181,270,32.2,136.9,4408.18,111600040,4400,4450,174,499,399,3,2,158,4400
1681364380387,127006,283,184,180,30.975,143.6,4448.01,111400038,4400,4450,174,499,399,3,2,15,4400
1681364380387,310040,214,184,0,34.65,128.3,4445.595,111800055,4400,4450,174,499,399,3,2,164,4400
1681364380387,127054,355,54,270,32.2,136.9,4408.18,111600040,4400,4450,174,499,399,3,2,157,4400
1681364380387,310040,245,92,0,34.65,128.3,4445.595,111800055,4400,4450,174,499,399,3,2,164,4400
1681364380387,127054,89,339,270,32.2,136.9,4408.18,111600040,4400,4450,174,499,399,3,1,31,4400
1681364380387,128007,60,92,0,36.95,120.475,4451.55125,11700033,4450,4500,174,493,398,3,2,21,4450
1681364380387,128007,323,365,0,36.95,120.475,4451.55125,11700033,4450,4500,174,497,399,3,1,113,4450
1681364380387,1214009,337,281,90,29.8,150,4470,111000034,4450,4500,174,497,399,3,1,115,4450
1681364380387,31016,63,89,180,83.985,53,4451.205,111400054,4450,4500,174,497,399,3,2,22,4450
1681364380387,128007,111,251,0,36.95,120.475,4451.55125,11700033,4450,4500,174,497,399,3,1,112,4450
1681364380387,31016,197,358,180,83.985,53,4451.205,111400054,4450,4500,174,497,399,3,1,66,4450
1681364380387,38038,460,230,0,36.925,121.45,4484.54125,111600034,4450,4500,174,499,399,3,1,160,4450
1681364380387,310011,287,364,270,31,144.8,4488.8,112200057,4450,4500,174,499,399,3,1,100,4450
1681364380387,31076,220,312,0,57.125,78.4,4478.6,11900010,4450,4500,174,499,399,3,1,76,4450
1681364380387,38038,9,204,0,36.925,121.45,4484.54125,111600034,4450,4500,174,499,399,3,1,159,4450
1681364380387,6127003,396,351,180,30.6,147.125,4502.025,11600028,4500,4550,174,396,370,3,1,174,4500
1681364380387,181029,497,35,270,46.95,96.075,4510.72125,111900046,4500,4550,174,497,398,3,2,174,4500
1681364380387,181029,3,321,270,46.95,96.075,4510.72125,111900046,4500,4550,174,497,399,3,1,1,4500
1681364380387,181116,182,247,0,52.825,85.9,4537.6675,111600046,4500,4550,174,497,399,3,1,63,4500
1681364380387,38043,474,273,0,41.425,109.65,4542.25125,112400039,4500,4550,174,499,399,3,1,167,4500
1681364380387,311028,146,214,270,51.95,86.8,4509.26,111000052,4500,4550,174,499,399,3,1,50,4500
1681364380387,37028,171,39,270,36.55,124.55,4552.3025,112400036,4550,4600,174,492,370,3,2,60,4550
1681364380387,37011,309,398,270,34.5,132.8,4581.6,11800024,4550,4600,174,493,398,3,1,110,4550
1681364380387,37011,172,107,270,34.5,132.8,4581.6,11800024,4550,4600,174,493,398,3,2,60,4550
1681364380387,127010,383,35,270,31.9,143.025,4562.4975,111800040,4550,4600,174,497,399,3,2,134,4550
1681364380387,31082,253,112,0,57.1,79.95,4565.145,111400015,4550,4600,174,497,399,3,2,88,4550
1681364380387,37028,282,29,270,36.55,124.55,4552.3025,112400036,4550,4600,174,497,399,3,2,59,4550
1681364380387,181046,70,329,0,79.275,58,4597.95,11200032,4550,4600,174,497,399,3,1,24,4550
1681364380387,181046,115,32,0,79.275,58,4597.95,11200032,4550,4600,174,497,399,3,2,40,4550
1681364380387,37028,409,266,270,36.55,124.55,4552.3025,112400036,4550,4600,174,497,399,3,1,143,4550
1681364380387,37028,294,260,270,36.55,124.55,4552.3025,112400036,4550,4600,174,497,399,3,1,142,4550
1681364380387,31082,301,130,0,57.1,79.95,4565.145,111400015,4550,4600,174,499,399,3,2,87,4550
1681364380387,37011,349,80,270,34.5,132.8,4581.6,11800024,4550,4600,174,499,399,3,2,60,4550
1681364380387,31082,417,294,0,57.1,79.95,4565.145,111400015,4550,4600,174,499,399,3,1,145,4550
1681364380387,6128006,12,185,0,40.9,111.25,4550.125,112400042,4550,4600,174,499,399,3,2,4,4550
1681364380387,6128006,26,394,0,40.9,111.25,4550.125,112400042,4550,4600,174,499,399,3,1,9,4550
1681364380387,127010,436,225,270,31.9,143.025,4562.4975,111800040,4550,4600,174,499,399,3,1,152,4550
1681364380387,181046,89,36,0,79.275,58,4597.95,11200032,4550,4600,174,499,399,3,2,39,4550
1681364380387,6128006,465,136,0,40.9,111.25,4550.125,112400042,4550,4600,174,499,399,3,2,3,4550
1681364380387,181046,454,20,0,79.275,58,4597.95,11200032,4550,4600,174,499,399,3,2,39,4550
1681364380387,127010,122,344,270,31.9,143.025,4562.4975,111800040,4550,4600,174,499,399,3,1,151,4550
1681364380387,188006,375,356,270,38.95,117.4,4572.73,11600042,4550,4600,174,499,399,3,1,130,4550
1681364380387,188006,1,351,270,38.95,117.4,4572.73,11600042,4550,4600,174,499,399,3,1,129,4550
1681364380387,310050,54,282,0,37.2,124.55,4633.26,11400044,4600,4650,174,493,398,3,1,19,4600
1681364380387,128016,421,84,90,40.2,115.05,4625.01,111300039,4600,4650,174,494,398,3,2,148,4600
1681364380387,310050,222,13,0,37.2,124.55,4633.26,11400044,4600,4650,174,497,399,3,2,77,4600
1681364380387,6128001,330,21,0,40.75,113.5,4625.125,111600037,4600,4650,174,497,399,3,2,115,4600
1681364380387,181098,377,225,270,82.175,56.225,4620.289375,11400035,4600,4650,174,497,399,3,1,131,4600
1681364380387,38013,313,357,0,39.95,117.55,4696.1225,111900035,4650,4700,174,493,398,3,1,111,4650
1681364380387,38013,159,69,0,39.95,117.55,4696.1225,111900035,4650,4700,174,493,398,3,2,56,4650
1681364380387,6127004,496,22,0,32.125,145.25,4666.15625,11700029,4650,4700,174,497,398,3,2,170,4650
1681364380387,6127004,481,299,0,32.125,145.25,4666.15625,11700029,4650,4700,174,497,399,3,1,172,4650
1681364380387,38017,65,23,90,40.2,116.55,4685.31,112500039,4650,4700,174,499,399,3,2,22,4650
1681364380387,2641003,324,57,90,45.8,101.85,4664.73,11800046,4650,4700,174,499,399,3,2,112,4650
1681364380387,31098,81,23,270,83.2,56.225,4677.92,111600016,4650,4700,174,499,399,3,2,28,4650
1681364380387,181058,479,375,90,84.2,56.225,4734.145,11300033,4700,4750,174,492,385,3,1,161,4700
1681364380387,310009,354,153,90,32.35,145.35,4702.0725,111900055,4700,4750,198,492,398,4,2,142,4700
1681364380387,311035,275,126,0,57.25,82.75,4737.4375,111200054,4700,4750,198,493,398,4,2,110,4700
1681364380387,37031,95,113,90,34.525,136.85,4724.74625,112600038,4700,4750,198,494,398,4,2,38,4700
1681364380387,171017,274,277,270,51.95,90.85,4719.6575,111900044,4700,4750,198,494,398,4,1,109,4700
1681364380387,311035,223,198,0,57.25,82.75,4737.4375,111200054,4700,4750,198,497,399,4,2,109,4700
1681364380387,181058,407,79,90,84.2,56.225,4734.145,11300033,4700,4750,198,497,399,4,2,162,4700
1681364380387,310048,20,278,270,41.6,113.2,4709.12,11200042,4700,4750,198,499,399,4,1,7,4700
1681364380387,128013,159,249,90,39.8,118.5,4716.3,111000036,4700,4750,198,499,399,4,1,63,4700
1681364380387,128001,187,196,90,42.35,111.3,4713.555,11300029,4700,4750,198,499,399,4,2,74,4700
1681364380387,128013,491,253,90,39.8,118.5,4716.3,111000036,4700,4750,198,499,399,4,1,62,4700
1681364380387,128001,481,21,90,42.35,111.3,4713.555,11300029,4700,4750,198,499,399,4,2,73,4700
1681364380387,171017,397,349,270,51.95,90.85,4719.6575,111900044,4700,4750,198,499,399,4,1,108,4700
1681364380387,310048,24,321,270,41.6,113.2,4709.12,11200042,4700,4750,198,499,399,4,1,6,4700
1681364380387,311035,405,146,0,57.25,82.75,4737.4375,111200054,4700,4750,198,499,399,4,2,109,4700
1681364380387,128001,182,339,90,42.35,111.3,4713.555,11300029,4700,4750,198,499,399,4,1,72,4700
1681364380387,127032,112,235,0,33.9,141.1,4783.29,11200027,4750,4800,198,492,398,4,1,45,4750
1681364380387,6127009,26,164,0,34.15,139.45,4762.2175,111200034,4750,4800,198,493,398,4,2,10,4750
1681364380387,128017,269,146,90,41.3,115.05,4751.565,111400040,4750,4800,198,493,398,4,2,108,4750
1681364380387,311080,410,306,0,57.25,83.75,4794.6875,11100044,4750,4800,198,497,399,4,1,163,4750
1681364380387,6127006,248,351,90,33.55,142.775,4790.10125,11900031,4750,4800,198,497,399,4,1,98,4750
1681364380387,128017,182,371,90,41.3,115.05,4751.565,111400040,4750,4800,198,497,399,4,1,72,4750
1681364380387,181097,9,239,180,85.6,55.85,4780.76,11300034,4750,4800,198,497,399,4,1,3,4750
1681364380387,127040,434,130,270,38.05,125.4,4771.47,11800033,4750,4800,198,499,399,4,2,172,4750
1681364380387,6127006,5,95,90,33.55,142.775,4790.10125,11900031,4750,4800,198,499,399,4,2,1,4750
1681364380387,127040,231,136,270,38.05,125.4,4771.47,11800033,4750,4800,198,499,399,4,2,171,4750
1681364380387,310046,266,50,90,41.85,115.75,4844.1375,112600061,4800,4850,198,493,398,4,2,106,4800
1681364380387,38018,3,193,90,41.3,116.55,4813.515,112600040,4800,4850,198,493,398,4,2,1,4800
1681364380387,38014,246,63,0,41.05,117.55,4825.4275,112100036,4800,4850,198,497,399,4,2,98,4800
1681364380387,38014,428,393,0,41.05,117.55,4825.4275,112100036,4800,4850,198,497,399,4,1,170,4800
1681364380387,181094,459,49,0,57.55,83.85,4825.5675,112600052,4800,4850,198,497,399,4,2,182,4800
1681364380387,310046,28,78,90,41.85,115.75,4844.1375,112600061,4800,4850,198,497,399,4,2,105,4800
1681364380387,181094,435,184,0,57.55,83.85,4825.5675,112600052,4800,4850,198,497,399,4,2,181,4800
1681364380387,38018,486,314,90,41.3,116.55,4813.515,112600040,4800,4850,198,497,399,4,1,193,4800
1681364380387,181094,374,77,0,57.55,83.85,4825.5675,112600052,4800,4850,198,497,399,4,2,181,4800
1681364380387,38018,215,342,90,41.3,116.55,4813.515,112600040,4800,4850,198,499,399,4,1,192,4800
1681364380387,37043,67,370,270,38.05,127.3,4843.765,111000027,4800,4850,198,499,399,4,1,26,4800
1681364380387,127012,324,391,270,36.05,135.3,4877.565,111900041,4850,4900,198,492,398,4,1,130,4850
1681364380387,38019,127,19,90,42.35,114.65,4855.4275,11100020,4850,4900,198,492,398,4,2,51,4850
1681364380387,128014,43,304,90,40.95,118.5,4852.575,111100037,4850,4900,198,493,398,4,1,17,4850
1681364380387,38019,354,78,90,42.35,114.65,4855.4275,11100020,4850,4900,198,497,398,4,2,50,4850
1681364380387,38019,411,147,90,42.35,114.65,4855.4275,11100020,4850,4900,198,497,399,4,2,50,4850
1681364380387,38025,203,141,90,43.8,111.5,4883.7,11500024,4850,4900,198,497,399,4,2,80,4850
1681364380387,127055,436,382,0,35.8,136.275,4878.645,111800041,4850,4900,198,497,399,4,1,173,4850
1681364380387,38025,57,328,90,43.8,111.5,4883.7,11500024,4850,4900,198,497,399,4,1,22,4850
1681364380387,38025,485,8,90,43.8,111.5,4883.7,11500024,4850,4900,198,497,399,4,2,79,4850
1681364380387,128018,152,282,180,44.05,110.45,4865.3225,111600041,4850,4900,198,497,399,4,1,60,4850
1681364380387,127055,192,117,0,35.8,136.275,4878.645,111800041,4850,4900,198,497,399,4,2,76,4850
1681364380387,128014,459,4,90,40.95,118.5,4852.575,111100037,4850,4900,198,499,399,4,2,182,4850
1681364380387,171005,221,68,90,49.875,97.25,4850.34375,11700034,4850,4900,198,499,399,4,2,87,4850
1681364380387,38019,79,164,90,42.35,114.65,4855.4275,11100020,4850,4900,198,499,399,4,2,50,4850
1681364380387,128014,267,374,90,40.95,118.5,4852.575,111100037,4850,4900,198,499,399,4,1,16,4850
1681364380387,128014,116,262,90,40.95,118.5,4852.575,111100037,4850,4900,198,499,399,4,1,16,4850
1681364380387,128018,17,262,180,44.05,110.45,4865.3225,111600041,4850,4900,198,499,399,4,1,59,4850
1681364380387,128014,97,117,90,40.95,118.5,4852.575,111100037,4850,4900,198,499,399,4,2,182,4850
1681364380387,127055,354,198,0,35.8,136.275,4878.645,111800041,4850,4900,198,499,399,4,2,75,4850
1681364380387,38025,452,109,90,43.8,111.5,4883.7,11500024,4850,4900,198,499,399,4,2,79,4850
1681364380387,38025,278,124,90,43.8,111.5,4883.7,11500024,4850,4900,198,499,399,4,2,79,4850
1681364380387,127055,379,218,0,35.8,136.275,4878.645,111800041,4850,4900,198,499,399,4,1,172,4850
1681364380387,171015,27,303,270,48.15,101.85,4904.0775,111600042,4900,4950,198,492,398,4,1,10,4900
1681364380387,310006,163,287,90,33.85,145.35,4920.0975,111400052,4900,4950,198,497,399,4,1,64,4900
1681364380387,171015,37,191,270,48.15,101.85,4904.0775,111600042,4900,4950,198,497,399,4,2,14,4900
1681364380387,2641002,11,336,270,65.625,74.85,4912.03125,11700045,4900,4950,198,497,399,4,1,4,4900
1681364380387,37072,39,181,0,38.875,126.35,4911.85625,11500023,4900,4950,198,497,399,4,2,15,4900
1681364380387,127017,381,274,270,39.125,125.4,4906.275,112400044,4900,4950,198,497,399,4,1,151,4900
1681364380387,37072,31,228,0,38.875,126.35,4911.85625,11500023,4900,4950,198,499,399,4,1,12,4900
1681364380387,38016,321,59,180,42.6,115.7,4928.82,112400038,4900,4950,198,499,399,4,2,127,4900
1681364380387,37072,280,135,0,38.875,126.35,4911.85625,11500023,4900,4950,198,499,399,4,2,14,4900
1681364380387,310006,280,284,90,33.85,145.35,4920.0975,111400052,4900,4950,198,499,399,4,1,63,4900
1681364380387,171015,315,340,270,48.15,101.85,4904.0775,111600042,4900,4950,198,499,399,4,1,9,4900
1681364380387,310006,146,162,90,33.85,145.35,4920.0975,111400052,4900,4950,198,499,399,4,2,57,4900
1681364380387,171015,369,16,270,48.15,101.85,4904.0775,111600042,4900,4950,198,499,399,4,2,13,4900
1681364380387,37046,442,3,180,34.1,146.525,4996.5025,111300030,4950,5000,198,492,370,4,2,177,4950
1681364380387,37046,344,40,180,34.1,146.525,4996.5025,111300030,4950,5000,198,492,398,4,2,176,4950
1681364380387,34027,230,27,180,52.4,95.2,4988.48,111000025,4950,5000,198,497,399,4,2,91,4950
1681364380387,31022,381,145,90,55.1,90.05,4961.755,112600022,4950,5000,198,497,399,4,2,151,4950
1681364380387,31022,480,232,90,55.1,90.05,4961.755,112600022,4950,5000,198,497,399,4,1,191,4950
1681364380387,37046,408,364,180,34.1,146.525,4996.5025,111300030,4950,5000,198,497,399,4,1,162,4950
1681364380387,31022,74,251,90,55.1,90.05,4961.755,112600022,4950,5000,198,497,399,4,1,190,4950
1681364380387,31078,452,260,0,59.35,83.85,4976.4975,111100012,4950,5000,198,497,399,4,1,180,4950
1681364380387,181076,402,35,270,47.4,104.9,4972.26,111000040,4950,5000,198,499,399,4,2,159,4950
1681364380387,938000,255,234,180,40.95,121.75,4985.6625,111000033,4950,5000,198,499,399,4,1,101,4950
1681364380387,31092,264,329,180,84.375,59.225,4997.109375,111400055,4950,5000,198,499,399,4,1,104,4950
1681364380387,938000,235,156,180,40.95,121.75,4985.6625,111000033,4950,5000,198,499,399,4,2,93,4950
1681364380387,31092,390,110,180,84.375,59.225,4997.109375,111400055,4950,5000,198,499,399,4,2,154,4950
1681364380387,38027,31,177,90,43.5,114.65,4987.275,11700026,4950,5000,198,499,399,4,2,12,4950
1681364380387,31078,399,297,0,59.35,83.85,4976.4975,111100012,4950,5000,198,499,399,4,1,179,4950
1681364380387,938000,398,292,180,40.95,121.75,4985.6625,111000033,4950,5000,198,499,399,4,1,100,4950
1681364380387,127016,9,361,270,39.975,125.4,5012.865,112200043,5000,5050,198,396,370,4,1,4,5000
1681364380387,181090,116,152,270,85.9,58.775,5048.7725,112400050,5000,5050,198,497,398,4,2,46,5000
