time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363859110,37008,245,386,270,30.375,133.25,4047.46875,11500021,4000,4050,151,499,399,3,1,74,4000
1681363859110,310012,342,298,0,45.25,88.4,4000.1,112400058,4000,4050,151,499,399,3,1,103,4000
1681363859110,311043,286,96,270,47.25,85.6,4044.6,111600057,4000,4050,151,499,399,3,2,86,4000
1681363859110,311043,302,96,270,47.25,85.6,4044.6,111600057,4000,4050,151,499,399,3,2,85,4000
1681363859110,311043,293,32,270,47.25,85.6,4044.6,111600057,4000,4050,151,499,399,3,2,85,4000
1681363859110,37008,114,55,270,30.375,133.25,4047.46875,11500021,4000,4050,151,499,399,3,2,34,4000
1681363859110,38012,80,282,0,35.025,114.35,4005.10875,111800034,4000,4050,151,499,399,3,1,24,4000
1681363859110,38012,125,151,0,35.025,114.35,4005.10875,111800034,4000,4050,151,499,399,3,2,98,4000
1681363859110,310036,57,177,180,31.7,128.2,4063.94,111300052,4050,4100,151,497,398,3,2,17,4050
1681363859110,310036,431,58,180,31.7,128.2,4063.94,111300052,4050,4100,151,497,399,3,2,16,4050
1681363859110,310036,107,385,180,31.7,128.2,4063.94,111300052,4050,4100,151,499,399,3,1,32,4050
1681363859110,38020,437,313,0,37.25,109.45,4077.0125,11200021,4050,4100,151,499,399,3,1,132,4050
1681363859110,310024,458,354,0,29.25,138.55,4052.5875,11500044,4050,4100,151,499,399,3,1,138,4050
1681363859110,181007,72,277,90,66.3,61.75,4094.025,11300032,4050,4100,151,499,399,3,1,21,4050
1681363859110,181062,460,315,180,52.65,77.4,4075.11,11400034,4050,4100,151,499,399,3,1,139,4050
1681363859110,38020,480,72,0,37.25,109.45,4077.0125,11200021,4050,4100,151,499,399,3,2,145,4050
1681363859110,6127010,313,215,0,33.375,124,4138.5,111300035,4100,4150,151,495,398,3,1,95,4100
1681363859110,6127010,134,336,0,33.375,124,4138.5,111300035,4100,4150,151,499,399,3,1,94,4100
1681363859110,31074,225,279,90,51.05,81.525,4161.85125,11700008,4150,4200,151,497,399,3,1,68,4150
1681363859110,31004,310,130,180,67.7,61.35,4153.395,11800008,4150,4200,151,499,399,3,2,93,4150
1681363859110,6128005,469,182,90,36.025,115.675,4167.191875,112200041,4150,4200,151,499,399,3,2,141,4150
1681363859110,38011,322,174,0,34.8,120.475,4192.53,111600033,4150,4200,151,499,399,3,2,97,4150
1681363859110,6128005,148,105,90,36.025,115.675,4167.191875,112200041,4150,4200,151,499,399,3,2,140,4150
1681363859110,38011,470,359,0,34.8,120.475,4192.53,111600033,4150,4200,151,499,399,3,1,142,4150
1681363859110,31001,485,317,0,70.85,59.15,4190.7775,11500005,4150,4200,151,499,399,3,1,146,4150
1681363859110,37023,74,316,0,34.4,122.275,4206.26,111800032,4200,4250,151,495,398,3,1,22,4200
1681363859110,38015,379,111,0,35.5,119.05,4226.275,112200037,4200,4250,151,495,398,3,2,115,4200
1681363859110,181096,475,64,0,49.3,85.9,4234.87,11200033,4200,4250,151,495,398,3,2,144,4200
1681363859110,37023,493,10,0,34.4,122.275,4206.26,111800032,4200,4250,151,499,399,3,2,149,4200
1681363859110,37023,334,84,0,34.4,122.275,4206.26,111800032,4200,4250,151,499,399,3,2,148,4200
1681363859110,127052,109,56,90,33.05,128.425,4244.44625,111300038,4200,4250,151,499,399,3,2,32,4200
1681363859110,38022,328,209,90,35.75,118.05,4220.2875,11400023,4200,4250,151,499,399,3,1,99,4200
1681363859110,37004,440,221,0,33.25,127.525,4240.20625,11200018,4200,4250,151,499,399,3,1,133,4200
1681363859110,31071,244,12,90,61.15,68.95,4216.2925,11500006,4200,4250,151,499,399,3,2,73,4200
1681363859110,38015,481,5,0,35.5,119.05,4226.275,112200037,4200,4250,151,499,399,3,2,114,4200
1681363859110,38022,41,21,90,35.75,118.05,4220.2875,11400023,4200,4250,151,499,399,3,2,12,4200
1681363859110,181096,276,369,0,49.3,85.9,4234.87,11200033,4200,4250,151,499,399,3,1,83,4200
1681363859110,38015,483,188,0,35.5,119.05,4226.275,112200037,4200,4250,151,499,399,3,2,114,4200
1681363859110,37004,330,137,0,33.25,127.525,4240.20625,11200018,4200,4250,151,499,399,3,2,97,4200
1681363859110,37003,224,146,90,33.85,126.35,4276.9475,11100017,4250,4300,151,497,398,3,2,68,4250
1681363859110,128020,57,249,90,38.1,112.1,4271.01,111900043,4250,4300,151,499,399,3,1,17,4250
1681363859110,127051,106,199,90,33.05,129.475,4279.14875,111200037,4250,4300,151,499,399,3,2,30,4250
1681363859110,314030,232,344,0,28.45,150.4,4278.88,112100023,4250,4300,151,499,399,3,1,70,4250
1681363859110,171018,86,6,90,45.75,93.25,4266.1875,112100045,4250,4300,151,499,399,3,2,26,4250
1681363859110,128020,372,195,90,38.1,112.1,4271.01,111900043,4250,4300,151,499,399,3,2,112,4250
1681363859110,128020,77,279,90,38.1,112.1,4271.01,111900043,4250,4300,151,499,399,3,1,16,4250
1681363859110,314030,52,366,0,28.45,150.4,4278.88,112100023,4250,4300,151,499,399,3,1,69,4250
1681363859110,311081,160,353,90,51.95,83.2,4322.24,11200045,4300,4350,151,497,398,3,1,48,4300
1681363859110,127024,275,338,270,34.75,124.55,4328.1125,11100026,4300,4350,151,497,398,3,1,83,4300
1681363859110,311037,91,212,90,53.05,81.8,4339.49,111400056,4300,4350,151,497,398,3,1,27,4300
1681363859110,127024,451,269,270,34.75,124.55,4328.1125,11100026,4300,4350,151,499,399,3,1,83,4300
1681363859110,181095,310,48,180,51.125,84.4,4314.95,11100032,4300,4350,151,499,399,3,2,91,4300
1681363859110,128005,431,183,270,38.05,113.85,4331.9925,11500031,4300,4350,151,499,399,3,2,130,4300
1681363859110,181095,427,365,180,51.125,84.4,4314.95,11100032,4300,4350,151,499,399,3,1,129,4300
1681363859110,127024,299,209,270,34.75,124.55,4328.1125,11100026,4300,4350,151,499,399,3,1,83,4300
1681363859110,38010,173,315,270,35.75,120.725,4315.91875,111400032,4300,4350,151,499,399,3,1,52,4300
1681363859110,38010,174,236,270,35.75,120.725,4315.91875,111400032,4300,4350,151,499,399,3,1,51,4300
1681363859110,31081,347,154,0,57.125,76.3,4358.6375,111300014,4350,4400,151,484,398,3,2,108,4350
1681363859110,31081,68,266,0,57.125,76.3,4358.6375,111300014,4350,4400,151,495,398,3,1,17,4350
1681363859110,127053,326,382,90,30,145.575,4367.25,111400039,4350,4400,151,499,399,3,1,98,4350
1681363859110,128025,320,241,0,36.7,119.55,4387.485,112400046,4350,4400,151,499,399,3,1,96,4350
1681363859110,181028,36,226,270,48.55,90,4369.5,111800045,4350,4400,151,499,399,3,1,10,4350
1681363859110,37005,363,95,90,33.7,129.475,4363.3075,11300019,4350,4400,151,499,399,3,2,109,4350
1681363859110,31081,8,239,0,57.125,76.3,4358.6375,111300014,4350,4400,151,499,399,3,1,17,4350
1681363859110,31081,453,282,0,57.125,76.3,4358.6375,111300014,4350,4400,151,499,399,3,1,17,4350
1681363859110,31081,45,150,0,57.125,76.3,4358.6375,111300014,4350,4400,151,499,399,3,2,107,4350
1681363859110,128000,30,333,270,39.4,111.5,4393.1,11200028,4350,4400,151,499,399,3,1,9,4350
1681363859110,127006,117,32,180,30.975,143.6,4448.01,111400038,4400,4450,151,497,398,3,2,35,4400
1681363859110,310040,233,125,0,34.65,128.3,4445.595,111800055,4400,4450,151,499,399,3,2,70,4400
1681363859110,127006,3,332,180,30.975,143.6,4448.01,111400038,4400,4450,151,499,399,3,1,1,4400
1681363859110,37024,259,12,0,35.65,124.3,4431.295,111900033,4400,4450,151,499,399,3,2,78,4400
1681363859110,127006,52,288,180,30.975,143.6,4448.01,111400038,4400,4450,151,499,399,3,1,0,4400
1681363859110,127006,425,214,180,30.975,143.6,4448.01,111400038,4400,4450,151,499,399,3,1,0,4400
1681363859110,127054,448,185,270,32.2,136.9,4408.18,111600040,4400,4450,151,499,399,3,2,135,4400
1681363859110,38006,487,247,0,37.8,118.05,4462.29,111000028,4450,4500,151,497,398,3,1,147,4450
1681363859110,31016,145,396,180,83.985,53,4451.205,111400054,4450,4500,151,499,399,3,1,43,4450
1681363859110,310011,5,318,270,31,144.8,4488.8,112200057,4450,4500,151,499,399,3,1,2,4450
1681363859110,931001,223,72,270,54.55,82.375,4493.55625,11100024,4450,4500,151,499,399,3,2,67,4450
1681363859110,1214009,238,168,90,29.8,150,4470,111000034,4450,4500,151,499,399,3,2,70,4450
1681363859110,311028,119,152,270,51.95,86.8,4509.26,111000052,4500,4550,151,499,399,3,2,36,4500
1681363859110,311028,464,363,270,51.95,86.8,4509.26,111000052,4500,4550,151,499,399,3,1,140,4500
1681363859110,38043,279,93,0,41.425,109.65,4542.25125,112400039,4500,4550,151,499,399,3,2,84,4500
1681363859110,181116,139,147,0,52.825,85.9,4537.6675,111600046,4500,4550,151,499,399,3,2,42,4500
1681363859110,181116,26,391,0,52.825,85.9,4537.6675,111600046,4500,4550,151,499,399,3,1,7,4500
1681363859110,311028,221,12,270,51.95,86.8,4509.26,111000052,4500,4550,151,499,399,3,2,36,4500
1681363859110,38039,291,114,0,36.925,122.675,4529.774375,111800035,4500,4550,151,499,399,3,2,86,4500
1681363859110,6128006,228,80,0,40.9,111.25,4550.125,112400042,4550,4600,151,495,398,3,2,69,4550
1681363859110,181046,50,209,0,79.275,58,4597.95,11200032,4550,4600,151,499,399,3,1,15,4550
1681363859110,127057,106,304,90,33.4,136.9,4572.46,112100043,4550,4600,151,499,399,3,1,32,4550
1681363859110,127057,119,204,90,33.4,136.9,4572.46,112100043,4550,4600,151,499,399,3,1,32,4550
1681363859110,31082,68,98,0,57.1,79.95,4565.145,111400015,4550,4600,151,499,399,3,2,20,4550
1681363859110,188006,63,124,270,38.95,117.4,4572.73,11600042,4550,4600,151,499,399,3,2,19,4550
1681363859110,188006,177,142,270,38.95,117.4,4572.73,11600042,4550,4600,151,499,399,3,2,18,4550
1681363859110,181046,10,67,0,79.275,58,4597.95,11200032,4550,4600,151,499,399,3,2,3,4550
1681363859110,127010,426,246,270,31.9,143.025,4562.4975,111800040,4550,4600,172,499,399,4,1,146,4550
1681363859110,128006,184,49,0,38.3,118.8,4550.04,11600032,4550,4600,172,499,399,4,2,63,4550
1681363859110,37028,332,340,270,36.55,124.55,4552.3025,112400036,4550,4600,172,499,399,4,1,114,4550
1681363859110,6128006,238,61,0,40.9,111.25,4550.125,112400042,4550,4600,172,499,399,4,2,82,4550
1681363859110,127010,214,203,270,31.9,143.025,4562.4975,111800040,4550,4600,172,499,399,4,1,145,4550
1681363859110,127057,198,269,90,33.4,136.9,4572.46,112100043,4550,4600,172,499,399,4,1,68,4550
1681363859110,188006,300,352,270,38.95,117.4,4572.73,11600042,4550,4600,172,499,399,4,1,103,4550
1681363859110,310050,93,134,0,37.2,124.55,4633.26,11400044,4600,4650,172,495,398,4,2,32,4600
1681363859110,181077,159,282,90,46.95,98.65,4631.6175,111100041,4600,4650,172,495,398,4,1,55,4600
1681363859110,6128001,186,79,0,40.75,113.5,4625.125,111600037,4600,4650,172,497,398,4,2,64,4600
1681363859110,181077,480,126,90,46.95,98.65,4631.6175,111100041,4600,4650,172,499,399,4,2,165,4600
1681363859110,181077,155,240,90,46.95,98.65,4631.6175,111100041,4600,4650,172,499,399,4,1,54,4600
1681363859110,127061,169,396,180,37.45,124.3,4655.035,112600047,4650,4700,172,495,398,4,1,58,4650
1681363859110,127061,92,192,180,37.45,124.3,4655.035,112600047,4650,4700,172,495,398,4,2,31,4650
1681363859110,121000,444,158,180,69.5,67.05,4659.975,111400037,4650,4700,172,497,399,4,2,153,4650
1681363859110,38017,320,7,90,40.2,116.55,4685.31,112500039,4650,4700,172,499,399,4,2,110,4650
1681363859110,38013,113,329,0,39.95,117.55,4696.1225,111900035,4650,4700,172,499,399,4,1,38,4650
1681363859110,127061,283,322,180,37.45,124.3,4655.035,112600047,4650,4700,172,499,399,4,1,57,4650
1681363859110,38013,96,123,0,39.95,117.55,4696.1225,111900035,4650,4700,172,499,399,4,2,33,4650
1681363859110,31098,431,222,270,83.2,56.225,4677.92,111600016,4650,4700,172,499,399,4,1,148,4650
1681363859110,310009,347,213,90,32.35,145.35,4702.0725,111900055,4700,4750,172,497,399,4,1,120,4700
1681363859110,310048,117,323,270,41.6,113.2,4709.12,11200042,4700,4750,172,499,399,4,1,40,4700
1681363859110,311035,479,375,0,57.25,82.75,4737.4375,111200054,4700,4750,172,499,399,4,1,165,4700
1681363859110,171017,277,28,270,51.95,90.85,4719.6575,111900044,4700,4750,172,499,399,4,2,95,4700
1681363859110,171017,415,206,270,51.95,90.85,4719.6575,111900044,4700,4750,172,499,399,4,1,143,4700
1681363859110,128001,410,69,90,42.35,111.3,4713.555,11300029,4700,4750,172,499,399,4,2,141,4700
1681363859110,127020,303,253,0,32.15,147.45,4740.5175,112500045,4700,4750,172,499,399,4,1,104,4700
1681363859110,310009,72,342,90,32.35,145.35,4702.0725,111900055,4700,4750,172,499,399,4,1,119,4700
1681363859110,311035,305,190,0,57.25,82.75,4737.4375,111200054,4700,4750,172,499,399,4,2,105,4700
1681363859110,311035,274,342,0,57.25,82.75,4737.4375,111200054,4700,4750,172,499,399,4,1,164,4700
1681363859110,121010,142,112,270,58.25,81.9,4770.675,111900040,4750,4800,172,495,398,4,2,49,4750
1681363859110,311080,216,182,0,57.25,83.75,4794.6875,11100044,4750,4800,172,499,399,4,2,74,4750
1681363859110,311080,475,341,0,57.25,83.75,4794.6875,11100044,4750,4800,172,499,399,4,1,163,4750
1681363859110,311080,400,396,0,57.25,83.75,4794.6875,11100044,4750,4800,172,499,399,4,1,162,4750
1681363859110,181097,38,293,180,85.6,55.85,4780.76,11300034,4750,4800,172,499,399,4,1,13,4750
1681363859110,37044,279,76,0,37.8,126.35,4776.03,111100028,4750,4800,172,499,399,4,2,96,4750
1681363859110,128017,104,125,90,41.3,115.05,4751.565,111400040,4750,4800,172,499,399,4,2,35,4750
1681363859110,37044,192,117,0,37.8,126.35,4776.03,111100028,4750,4800,172,499,399,4,2,95,4750
1681363859110,37044,169,249,0,37.8,126.35,4776.03,111100028,4750,4800,172,499,399,4,1,58,4750
1681363859110,127032,224,213,0,33.9,141.1,4783.29,11200027,4750,4800,172,499,399,4,1,77,4750
1681363859110,311080,495,37,0,57.25,83.75,4794.6875,11100044,4750,4800,172,499,399,4,2,73,4750
1681363859110,121010,135,209,270,58.25,81.9,4770.675,111900040,4750,4800,172,499,399,4,1,46,4750
1681363859110,38018,495,225,90,41.3,116.55,4813.515,112600040,4800,4850,172,495,398,4,1,172,4800
1681363859110,38018,170,16,90,41.3,116.55,4813.515,112600040,4800,4850,172,495,398,4,2,59,4800
1681363859110,181094,262,284,0,57.55,83.85,4825.5675,112600052,4800,4850,172,497,398,4,1,90,4800
1681363859110,38018,264,66,90,41.3,116.55,4813.515,112600040,4800,4850,172,497,399,4,2,58,4800
1681363859110,37043,399,237,270,38.05,127.3,4843.765,111000027,4800,4850,172,499,399,4,1,137,4800
1681363859110,181094,394,355,0,57.55,83.85,4825.5675,112600052,4800,4850,172,499,399,4,1,89,4800
1681363859110,181094,311,165,0,57.55,83.85,4825.5675,112600052,4800,4850,172,499,399,4,2,107,4800
1681363859110,181079,186,117,0,80.3,60.375,4848.1125,111200042,4800,4850,172,499,399,4,2,64,4800
1681363859110,310046,376,112,90,41.85,115.75,4844.1375,112600061,4800,4850,172,499,399,4,2,129,4800
1681363859110,310046,435,60,90,41.85,115.75,4844.1375,112600061,4800,4850,172,499,399,4,2,128,4800
1681363859110,38019,432,381,90,42.35,114.65,4855.4275,11100020,4850,4900,172,495,398,4,1,150,4850
1681363859110,128014,210,83,90,40.95,118.5,4852.575,111100037,4850,4900,172,495,398,4,2,72,4850
1681363859110,171005,20,52,90,49.875,97.25,4850.34375,11700034,4850,4900,172,499,399,4,2,6,4850
1681363859110,6127005,242,92,180,36.825,133.05,4899.56625,11800030,4850,4900,172,499,399,4,2,83,4850
1681363859110,127012,456,347,270,36.05,135.3,4877.565,111900041,4850,4900,172,499,399,4,1,157,4850
1681363859110,6127005,207,157,180,36.825,133.05,4899.56625,11800030,4850,4900,172,499,399,4,2,82,4850
1681363859110,127012,422,320,270,36.05,135.3,4877.565,111900041,4850,4900,172,499,399,4,1,156,4850
1681363859110,128014,418,393,90,40.95,118.5,4852.575,111100037,4850,4900,172,499,399,4,1,144,4850
1681363859110,127012,389,244,270,36.05,135.3,4877.565,111900041,4850,4900,172,499,399,4,1,156,4850
1681363859110,128014,7,85,90,40.95,118.5,4852.575,111100037,4850,4900,172,499,399,4,2,71,4850
1681363859110,127055,95,78,0,35.8,136.275,4878.645,111800041,4850,4900,172,499,399,4,2,33,4850
1681363859110,128014,98,340,90,40.95,118.5,4852.575,111100037,4850,4900,172,499,399,4,1,143,4850
1681363859110,33105,148,11,0,52.55,93.8,4929.19,11800019,4900,4950,172,497,399,4,2,51,4900
1681363859110,2641002,466,72,270,65.625,74.85,4912.03125,11700045,4900,4950,172,499,399,4,2,160,4900
1681363859110,2641002,418,376,270,65.625,74.85,4912.03125,11700045,4900,4950,172,499,399,4,1,144,4900
1681363859110,181084,321,35,90,81.725,59.975,4901.456875,111600045,4900,4950,172,499,399,4,2,110,4900
1681363859110,127009,52,362,90,33.975,144.925,4923.826875,111600039,4900,4950,172,499,399,4,1,17,4900
1681363859110,181084,211,116,90,81.725,59.975,4901.456875,111600045,4900,4950,172,499,399,4,2,110,4900
1681363859110,37072,311,241,0,38.875,126.35,4911.85625,11500023,4900,4950,172,499,399,4,1,107,4900
1681363859110,310006,357,179,90,33.85,145.35,4920.0975,111400052,4900,4950,172,499,399,4,2,123,4900
1681363859110,127009,201,97,90,33.975,144.925,4923.826875,111600039,4900,4950,172,499,399,4,2,69,4900
1681363859110,127017,22,93,270,39.125,125.4,4906.275,112400044,4900,4950,172,499,399,4,2,7,4900
1681363859110,127009,136,172,90,33.975,144.925,4923.826875,111600039,4900,4950,172,499,399,4,2,68,4900
1681363859110,2641002,34,223,270,65.625,74.85,4912.03125,11700045,4900,4950,172,499,399,4,1,144,4900
1681363859110,31078,94,208,0,59.35,83.85,4976.4975,111100012,4950,5000,172,495,398,4,1,32,4950
1681363859110,6128004,34,167,90,43.8,113.05,4951.59,112100040,4950,5000,172,495,398,4,2,11,4950
1681363859110,34027,126,21,180,52.4,95.2,4988.48,111000025,4950,5000,172,499,399,4,2,43,4950
1681363859110,31077,91,140,0,58.2,85.175,4957.185,111000011,4950,5000,172,499,399,4,2,29,4950
1681363859110,31078,283,245,0,59.35,83.85,4976.4975,111100012,4950,5000,172,499,399,4,1,31,4950
1681363859110,31077,463,127,0,58.2,85.175,4957.185,111000011,4950,5000,172,499,399,4,2,29,4950
1681363859110,31092,405,118,180,84.375,59.225,4997.109375,111400055,4950,5000,172,499,399,4,2,139,4950
1681363859110,31077,120,219,0,58.2,85.175,4957.185,111000011,4950,5000,172,499,399,4,1,41,4950
1681363859110,34027,132,71,180,52.4,95.2,4988.48,111000025,4950,5000,172,499,399,4,2,42,4950
1681363859110,31077,114,346,0,58.2,85.175,4957.185,111000011,4950,5000,172,499,399,4,1,40,4950
1681363859110,181090,497,3,270,85.9,58.775,5048.7725,112400050,5000,5050,172,497,398,4,2,172,5000
1681363859110,127016,351,392,270,39.975,125.4,5012.865,112200043,5000,5050,172,499,399,4,1,120,5000
1681363859110,181090,35,295,270,85.9,58.775,5048.7725,112400050,5000,5050,172,499,399,4,1,12,5000
1681363859110,127016,25,164,270,39.975,125.4,5012.865,112200043,5000,5050,172,499,399,4,2,8,5000
1681363859110,127016,313,355,270,39.975,125.4,5012.865,112200043,5000,5050,172,499,399,4,1,120,5000
1681363859110,37018,50,125,180,33.975,147.45,5009.61375,111300029,5000,5050,172,499,399,4,2,17,5000
1681363859110,127000,448,134,180,36.3,139.6,5067.48,111100035,5050,5100,172,495,398,4,2,155,5050
1681363859110,37012,388,44,180,40.225,126.35,5082.42875,11900025,5050,5100,172,495,398,4,2,134,5050
1681363859110,127000,461,329,180,36.3,139.6,5067.48,111100035,5050,5100,172,499,399,4,1,158,5050
1681363859110,37013,325,136,270,39.725,127.3,5056.9925,111000026,5050,5100,172,499,399,4,2,112,5050
1681363859110,127060,151,261,270,35.2,143.775,5060.88,112500046,5050,5100,172,499,399,4,1,52,5050
1681363859110,127060,406,222,270,35.2,143.775,5060.88,112500046,5050,5100,172,499,399,4,1,51,5050
1681363859110,37009,143,149,180,34.925,144.675,5052.774375,11600022,5050,5100,172,499,399,4,2,49,5050
1681363859110,171019,36,341,270,84.325,59.975,5057.391875,112200046,5050,5100,172,499,399,4,1,10,5050
1681363859110,128019,130,347,90,43.5,116.75,5078.625,111800042,5050,5100,172,499,399,4,1,44,5050
1681363859110,37009,206,53,180,34.925,144.675,5052.774375,11600022,5050,5100,172,499,399,4,2,49,5050
1681363859110,127000,350,337,180,36.3,139.6,5067.48,111100035,5050,5100,172,499,399,4,1,157,5050
1681363859110,127060,417,122,270,35.2,143.775,5060.88,112500046,5050,5100,172,499,399,4,2,143,5050
1681363859110,37009,274,18,180,34.925,144.675,5052.774375,11600022,5050,5100,172,499,399,4,2,49,5050
1681363859110,37013,385,204,270,39.725,127.3,5056.9925,111000026,5050,5100,172,499,399,4,1,132,5050
1681363859110,127056,63,53,270,37.575,135.3,5083.8975,111900042,5050,5100,172,499,399,4,2,21,5050
1681363859110,38026,384,100,180,43.75,115.7,5061.875,11600025,5050,5100,172,499,399,4,2,132,5050
1681363859110,128019,105,55,90,43.5,116.75,5078.625,111800042,5050,5100,172,499,399,4,2,36,5050
1681363859110,37013,290,362,270,39.725,127.3,5056.9925,111000026,5050,5100,172,499,399,4,1,131,5050
1681363859110,184002,153,213,90,51.275,99.725,5113.399375,111400049,5100,5150,172,495,398,4,1,53,5100
1681363859110,184000,302,272,90,52.6,97.05,5104.83,111200047,5100,5150,172,497,399,4,1,104,5100
1681363859110,127013,397,311,270,41,125.4,5141.4,112100042,5100,5150,172,499,399,4,1,136,5100
1681363859110,37010,102,289,180,38.9,132.05,5136.745,11700023,5100,5150,172,499,399,4,1,35,5100
1681363859110,184000,369,151,90,52.6,97.05,5104.83,111200047,5100,5150,172,499,399,4,2,127,5100
1681363859110,184002,47,289,90,51.275,99.725,5113.399375,111400049,5100,5150,172,499,399,4,1,52,5100
1681363859110,184000,242,359,90,52.6,97.05,5104.83,111200047,5100,5150,172,499,399,4,1,104,5100
1681363859110,37032,321,348,0,36.25,141.1,5114.875,11100018,5100,5150,172,499,399,4,1,110,5100
1681363859110,184002,321,64,90,51.275,99.725,5113.399375,111400049,5100,5150,172,499,399,4,2,108,5100
1681363859110,37010,209,41,180,38.9,132.05,5136.745,11700023,5100,5150,172,499,399,4,2,72,5100
1681363859110,31091,284,217,180,83.625,62.075,5191.021875,111300054,5150,5200,172,495,398,4,1,98,5150
1681363859110,181001,369,192,90,68.6,75.3,5165.58,112200047,5150,5200,172,495,398,4,2,128,5150
1681363859110,181001,53,323,90,68.6,75.3,5165.58,112200047,5150,5200,172,495,398,4,1,18,5150
1681363859110,37017,210,325,0,40.75,127.1,5179.325,111200028,5150,5200,172,497,399,4,1,72,5150
1681363859110,37020,207,197,270,37.15,139.85,5195.4275,111400030,5150,5200,172,499,399,4,2,71,5150
1681363859110,37021,164,182,0,37.325,138.05,5152.71625,111600031,5150,5200,172,499,399,4,2,56,5150
1681363859110,31091,51,392,180,83.625,62.075,5191.021875,111300054,5150,5200,172,499,399,4,1,97,5150
1681363859110,127042,354,344,270,37.575,137.2,5155.29,11900034,5150,5200,172,499,399,4,1,122,5150
1681363859110,171022,230,368,180,57.55,90.35,5199.6425,112500048,5150,5200,172,499,399,4,1,79,5150
1681363859110,181001,33,333,90,68.6,75.3,5165.58,112200047,5150,5200,172,499,399,4,1,17,5150
1681363859110,33113,395,122,180,54.45,95.4,5194.53,111800027,5150,5200,172,499,399,4,2,136,5150
1681363859110,37017,123,181,0,40.75,127.1,5179.325,111200028,5150,5200,172,499,399,4,2,42,5150
1681363859110,38041,81,151,90,46.05,113.75,5238.1875,112100037,5200,5250,172,497,399,4,2,28,5200
1681363859110,937002,307,249,90,35.825,146.4,5244.78,11900032,5200,5250,172,499,399,4,1,105,5200
1681363859110,38041,294,345,90,46.05,113.75,5238.1875,112100037,5200,5250,172,499,399,4,1,101,5200
1681363859110,127002,425,185,180,36.225,143.725,5206.438125,111200036,5200,5250,172,499,399,4,2,146,5200
1681363859110,127002,272,362,180,36.225,143.725,5206.438125,111200036,5200,5250,172,499,399,4,1,93,5200
1681363859110,38041,76,14,90,46.05,113.75,5238.1875,112100037,5200,5250,172,499,399,4,2,27,5200
1681363859110,127002,309,246,180,36.225,143.725,5206.438125,111200036,5200,5250,172,499,399,4,1,92,5200
1681363859110,181069,160,98,270,61.975,85.125,5275.621875,11700037,5250,5300,172,495,398,4,2,55,5250
1681363859110,37016,344,192,270,41,128.05,5250.05,111100027,5250,5300,172,497,398,4,2,119,5250
1681363859110,181069,29,299,270,61.975,85.125,5275.621875,11700037,5250,5300,172,499,399,4,1,9,5250
1681363859110,33111,348,39,0,56.45,93.7,5289.365,111400025,5250,5300,172,499,399,4,2,119,5250
1681363859110,34016,494,267,180,54.55,97.4,5313.17,112500035,5300,5350,172,495,398,4,1,171,5300
1681363859110,181009,333,326,90,70.55,75.3,5312.415,11500034,5300,5350,172,499,399,4,1,114,5300
1681363859110,31073,445,331,180,49.675,107.25,5327.64375,11600007,5300,5350,172,499,399,4,1,153,5300
1681363859110,127059,329,182,270,38.825,136.55,5301.55375,112400045,5300,5350,172,499,399,4,2,113,5300
1681363859110,34016,478,86,180,54.55,97.4,5313.17,112500035,5300,5350,172,499,399,4,2,164,5300
1681363859110,127059,92,380,270,38.825,136.55,5301.55375,112400045,5300,5350,172,499,399,4,1,31,5300
1681363859110,127059,156,89,270,38.825,136.55,5301.55375,112400045,5300,5350,172,499,399,4,2,112,5300
1681363859110,6127001,212,59,180,45.5,117.7,5355.35,11400026,5350,5400,172,495,398,4,2,74,5350
1681363859110,181014,326,131,90,68.075,78.925,5372.819375,11700036,5350,5400,172,499,399,4,2,113,5350
1681363859110,6127001,281,380,180,45.5,117.7,5355.35,11400026,5350,5400,172,499,399,4,1,96,5350
1681363859110,34023,179,59,0,54.7,98.65,5396.155,11600021,5350,5400,172,499,399,4,2,61,5350
1681363859110,34023,56,51,0,54.7,98.65,5396.155,11600021,5350,5400,172,499,399,4,2,60,5350
1681363859110,34029,403,45,270,57.1,95.4,5447.34,111200027,5400,5450,172,484,398,4,2,143,5400
1681363859110,127047,402,343,270,39.925,135.925,5426.805625,111000035,5400,5450,172,495,398,4,1,139,5400
1681363859110,181064,278,96,90,65.1,83.125,5411.4375,11500035,5400,5450,172,495,398,4,2,96,5400
1681363859110,33117,297,199,180,54.55,99.65,5435.9075,112400031,5400,5450,172,497,399,4,2,102,5400
1681363859110,33099,354,159,270,58,93.8,5440.4,11200013,5400,5450,172,499,399,4,2,122,5400
1681363859110,37054,411,55,0,39.675,136.825,5428.531875,112200036,5400,5450,172,499,399,4,2,141,5400
1681363859110,37054,438,158,0,39.675,136.825,5428.531875,112200036,5400,5450,172,499,399,4,2,141,5400
1681363859110,127047,402,353,270,39.925,135.925,5426.805625,111000035,5400,5450,172,499,399,4,1,138,5400
1681363859110,33099,47,390,270,58,93.8,5440.4,11200013,5400,5450,172,499,399,4,1,16,5400
1681363859110,181064,489,354,90,65.1,83.125,5411.4375,11500035,5400,5450,172,499,399,4,1,168,5400
1681363859110,37054,16,87,0,39.675,136.825,5428.531875,112200036,5400,5450,172,499,399,4,2,141,5400
