time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363820948,37018,321,237,180,33.975,147.45,5009.61375,111300029,5000,5050,195,499,399,4,1,125,5000
1681363820948,127016,145,120,270,39.975,125.4,5012.865,112200043,5000,5050,195,499,399,4,2,56,5000
1681363820948,37013,102,236,270,39.725,127.3,5056.9925,111000026,5050,5100,195,495,398,4,1,40,5050
1681363820948,37012,236,357,180,40.225,126.35,5082.42875,11900025,5050,5100,195,495,398,4,1,92,5050
1681363820948,128019,211,132,90,43.5,116.75,5078.625,111800042,5050,5100,195,495,398,4,2,83,5050
1681363820948,181089,498,104,270,55.1,91.9,5063.69,112200049,5050,5100,195,498,398,4,2,195,5050
1681363820948,37009,234,340,180,34.925,144.675,5052.774375,11600022,5050,5100,195,498,399,4,1,89,5050
1681363820948,37009,331,398,180,34.925,144.675,5052.774375,11600022,5050,5100,195,498,399,4,1,89,5050
1681363820948,311034,104,270,90,62.25,81.85,5095.1625,111100053,5050,5100,195,498,399,4,1,40,5050
1681363820948,311034,480,266,90,62.25,81.85,5095.1625,111100053,5050,5100,195,498,399,4,1,40,5050
1681363820948,128019,196,4,90,43.5,116.75,5078.625,111800042,5050,5100,195,498,399,4,2,82,5050
1681363820948,127000,326,259,180,36.3,139.6,5067.48,111100035,5050,5100,195,498,399,4,1,127,5050
1681363820948,128019,328,167,90,43.5,116.75,5078.625,111800042,5050,5100,195,499,399,4,2,82,5050
1681363820948,181089,16,235,270,55.1,91.9,5063.69,112200049,5050,5100,195,499,399,4,1,6,5050
1681363820948,38026,364,361,180,43.75,115.7,5061.875,11600025,5050,5100,195,499,399,4,1,143,5050
1681363820948,127056,47,61,270,37.575,135.3,5083.8975,111900042,5050,5100,195,499,399,4,2,18,5050
1681363820948,37012,179,94,180,40.225,126.35,5082.42875,11900025,5050,5100,195,499,399,4,2,69,5050
1681363820948,127056,435,358,270,37.575,135.3,5083.8975,111900042,5050,5100,195,499,399,4,1,169,5050
1681363820948,181089,429,175,270,55.1,91.9,5063.69,112200049,5050,5100,195,499,399,4,2,194,5050
1681363820948,37010,290,315,180,38.9,132.05,5136.745,11700023,5100,5150,195,495,398,4,1,114,5100
1681363820948,184000,240,266,90,52.6,97.05,5104.83,111200047,5100,5150,195,495,398,4,1,94,5100
1681363820948,184000,316,17,90,52.6,97.05,5104.83,111200047,5100,5150,195,498,399,4,2,123,5100
1681363820948,37010,242,253,180,38.9,132.05,5136.745,11700023,5100,5150,195,498,399,4,1,114,5100
1681363820948,184002,251,54,90,51.275,99.725,5113.399375,111400049,5100,5150,195,498,399,4,2,96,5100
1681363820948,37032,238,58,0,36.25,141.1,5114.875,11100018,5100,5150,195,499,399,4,2,93,5100
1681363820948,37032,264,62,0,36.25,141.1,5114.875,11100018,5100,5150,195,499,399,4,2,92,5100
1681363820948,37010,455,396,180,38.9,132.05,5136.745,11700023,5100,5150,195,499,399,4,1,114,5100
1681363820948,37017,277,34,0,40.75,127.1,5179.325,111200028,5150,5200,195,495,398,4,2,109,5150
1681363820948,37017,291,106,0,40.75,127.1,5179.325,111200028,5150,5200,195,498,399,4,2,109,5150
1681363820948,171022,250,47,180,57.55,90.35,5199.6425,112500048,5150,5200,195,498,399,4,2,95,5150
1681363820948,37020,96,361,270,37.15,139.85,5195.4275,111400030,5150,5200,195,499,399,4,1,37,5150
1681363820948,31091,122,341,180,83.625,62.075,5191.021875,111300054,5150,5200,195,499,399,4,1,47,5150
1681363820948,127042,344,215,270,37.575,137.2,5155.29,11900034,5150,5200,195,499,399,4,1,132,5150
1681363820948,31079,372,143,270,60.45,85.7,5180.565,111200013,5150,5200,195,499,399,4,2,145,5150
1681363820948,937002,315,50,90,35.825,146.4,5244.78,11900032,5200,5250,195,498,399,4,2,123,5200
1681363820948,38041,105,96,90,46.05,113.75,5238.1875,112100037,5200,5250,195,499,399,4,2,41,5200
1681363820948,127002,297,225,180,36.225,143.725,5206.438125,111200036,5200,5250,195,499,399,4,1,116,5200
1681363820948,34013,399,203,90,51.85,101.6,5267.96,112100032,5250,5300,195,495,398,4,1,157,5250
1681363820948,34019,35,48,270,53.075,99.2,5265.04,11200017,5250,5300,195,495,398,4,2,13,5250
1681363820948,181069,400,193,270,61.975,85.125,5275.621875,11700037,5250,5300,195,495,398,4,2,157,5250
1681363820948,34019,89,216,270,53.075,99.2,5265.04,11200017,5250,5300,195,498,399,4,1,34,5250
1681363820948,181069,284,85,270,61.975,85.125,5275.621875,11700037,5250,5300,195,498,399,4,2,157,5250
1681363820948,34013,453,338,90,51.85,101.6,5267.96,112100032,5250,5300,195,498,399,4,1,156,5250
1681363820948,127059,306,145,270,38.825,136.55,5301.55375,112400045,5300,5350,195,451,397,4,2,132,5300
1681363820948,127059,189,385,270,38.825,136.55,5301.55375,112400045,5300,5350,195,495,398,4,1,74,5300
1681363820948,127059,204,80,270,38.825,136.55,5301.55375,112400045,5300,5350,195,495,398,4,2,131,5300
1681363820948,31073,27,147,180,49.675,107.25,5327.64375,11600007,5300,5350,195,495,398,4,2,10,5300
1681363820948,181009,442,251,90,70.55,75.3,5312.415,11500034,5300,5350,195,498,399,4,1,171,5300
1681363820948,34016,185,153,180,54.55,97.4,5313.17,112500035,5300,5350,195,499,399,4,2,72,5300
1681363820948,34023,457,151,0,54.7,98.65,5396.155,11600021,5350,5400,195,495,398,4,2,180,5350
1681363820948,6127001,201,78,180,45.5,117.7,5355.35,11400026,5350,5400,195,495,398,4,2,79,5350
1681363820948,34023,29,105,0,54.7,98.65,5396.155,11600021,5350,5400,195,498,399,4,2,179,5350
1681363820948,34023,329,72,0,54.7,98.65,5396.155,11600021,5350,5400,195,499,399,4,2,179,5350
1681363820948,6127001,200,74,180,45.5,117.7,5355.35,11400026,5350,5400,195,499,399,4,2,79,5350
1681363820948,34023,228,141,0,54.7,98.65,5396.155,11600021,5350,5400,195,499,399,4,2,179,5350
1681363820948,181014,70,98,90,68.075,78.925,5372.819375,11700036,5350,5400,195,499,399,4,2,27,5350
1681363820948,33117,120,48,180,54.55,99.65,5435.9075,112400031,5400,5450,195,495,398,4,2,47,5400
1681363820948,311020,37,130,180,78.7,69.05,5434.235,111900018,5400,5450,195,495,398,4,2,14,5400
1681363820948,33099,398,263,270,58,93.8,5440.4,11200013,5400,5450,195,495,398,4,1,156,5400
1681363820948,38036,251,392,270,43.025,126.4,5438.36,111300032,5400,5450,195,498,399,4,1,98,5400
1681363820948,34029,419,264,270,57.1,95.4,5447.34,111200027,5400,5450,195,498,399,4,1,164,5400
1681363820948,38034,15,301,180,45.45,119.25,5419.9125,111100030,5400,5450,195,498,399,4,1,5,5400
1681363820948,311020,258,144,180,78.7,69.05,5434.235,111900018,5400,5450,195,499,399,4,2,13,5400
1681363820948,38034,460,50,180,45.45,119.25,5419.9125,111100030,5400,5450,195,499,399,4,2,179,5400
1681363820948,127039,225,156,90,37.35,147,5490.45,11700032,5450,5500,195,487,398,4,2,90,5450
1681363820948,181008,333,100,270,72.5,75.3,5459.25,11400033,5450,5500,195,495,398,4,2,131,5450
1681363820948,34009,252,231,180,54.55,100.7,5493.185,111400028,5450,5500,195,495,398,4,1,99,5450
1681363820948,181008,42,206,270,72.5,75.3,5459.25,11400033,5450,5500,195,498,399,4,1,16,5450
1681363820948,34009,461,89,180,54.55,100.7,5493.185,111400028,5450,5500,195,498,399,4,2,180,5450
1681363820948,181031,202,359,270,61.1,89.7,5480.67,112100047,5450,5500,195,498,399,4,1,79,5450
1681363820948,181105,93,31,90,66.575,82.55,5495.76625,11500036,5450,5500,195,498,399,4,2,36,5450
1681363820948,127039,119,327,90,37.35,147,5490.45,11700032,5450,5500,195,498,399,4,1,46,5450
1681363820948,127039,282,237,90,37.35,147,5490.45,11700032,5450,5500,195,498,399,4,1,45,5450
1681363820948,181031,216,200,270,61.1,89.7,5480.67,112100047,5450,5500,195,498,399,4,1,78,5450
1681363820948,31090,235,248,180,83.625,65.275,5458.621875,111200053,5450,5500,195,499,399,4,1,92,5450
1681363820948,181031,56,263,270,61.1,89.7,5480.67,112100047,5450,5500,195,499,399,4,1,78,5450
1681363820948,181008,155,365,270,72.5,75.3,5459.25,11400033,5450,5500,195,499,399,4,1,15,5450
1681363820948,31090,303,200,180,83.625,65.275,5458.621875,111200053,5450,5500,195,499,399,4,1,92,5450
1681363820948,181008,195,102,270,72.5,75.3,5459.25,11400033,5450,5500,195,499,399,4,2,130,5450
1681363820948,181031,275,226,270,61.1,89.7,5480.67,112100047,5450,5500,195,499,399,4,1,78,5450
1681363820948,181008,460,388,270,72.5,75.3,5459.25,11400033,5450,5500,195,499,399,4,1,15,5450
1681363820948,34012,444,367,180,54.05,102.1,5518.505,111900031,5500,5550,195,495,398,4,1,175,5500
1681363820948,181081,251,321,90,70.025,78.925,5526.723125,111400044,5500,5550,195,495,398,4,1,99,5500
1681363820948,33115,81,187,90,59,93.3,5504.7,112100029,5500,5550,195,495,398,4,2,31,5500
1681363820948,34012,454,308,180,54.05,102.1,5518.505,111900031,5500,5550,195,495,398,4,1,175,5500
1681363820948,31095,383,252,0,88.625,62.55,5543.49375,111900058,5500,5550,195,498,399,4,1,149,5500
1681363820948,311022,363,21,270,63.35,87.35,5533.6225,11700049,5500,5550,195,498,399,4,2,142,5500
1681363820948,33115,423,167,90,59,93.3,5504.7,112100029,5500,5550,195,498,399,4,2,30,5500
1681363820948,181081,194,206,90,70.025,78.925,5526.723125,111400044,5500,5550,195,498,399,4,1,99,5500
1681363820948,31095,229,30,0,88.625,62.55,5543.49375,111900058,5500,5550,195,499,399,4,2,89,5500
1681363820948,33115,460,391,90,59,93.3,5504.7,112100029,5500,5550,195,499,399,4,1,179,5500
1681363820948,34012,39,261,180,54.05,102.1,5518.505,111900031,5500,5550,195,499,399,4,1,175,5500
1681363820948,34012,230,381,180,54.05,102.1,5518.505,111900031,5500,5550,195,499,399,4,1,175,5500
1681363820948,311022,272,183,270,63.35,87.35,5533.6225,11700049,5500,5550,195,499,399,4,2,141,5500
1681363820948,31095,361,96,0,88.625,62.55,5543.49375,111900058,5500,5550,195,499,399,4,2,88,5500
1681363820948,2087000,351,229,270,41.05,135.375,5557.14375,111000047,5550,5600,195,487,398,4,1,140,5550
1681363820948,38040,430,231,270,45.7,122.4,5593.68,111900036,5550,5600,195,495,398,4,1,169,5550
1681363820948,2087000,462,184,270,41.05,135.375,5557.14375,111000047,5550,5600,195,495,398,4,2,182,5550
1681363820948,37038,420,76,90,40.625,137.125,5570.703125,11600023,5550,5600,195,498,399,4,2,164,5550
1681363820948,37038,255,129,90,40.625,137.125,5570.703125,11600023,5550,5600,195,498,399,4,2,164,5550
1681363820948,2087000,228,375,270,41.05,135.375,5557.14375,111000047,5550,5600,195,498,399,4,1,139,5550
1681363820948,2087000,45,324,270,41.05,135.375,5557.14375,111000047,5550,5600,195,499,399,4,1,139,5550
1681363820948,181032,396,304,90,62.1,89.7,5570.37,112200048,5550,5600,195,499,399,4,1,152,5550
1681363820948,311021,208,93,180,78.65,70.65,5556.6225,112100019,5550,5600,195,499,399,4,2,81,5550
1681363820948,311021,220,121,180,78.65,70.65,5556.6225,112100019,5550,5600,195,499,399,4,2,80,5550
1681363820948,37038,17,285,90,40.625,137.125,5570.703125,11600023,5550,5600,195,499,399,4,1,7,5550
1681363820948,181032,400,385,90,62.1,89.7,5570.37,112200048,5550,5600,195,499,399,4,1,152,5550
1681363820948,38029,240,222,180,46.55,120.25,5597.6375,11900028,5550,5600,195,499,399,4,1,94,5550
1681363820948,38029,331,167,180,46.55,120.25,5597.6375,11900028,5550,5600,195,499,399,4,2,127,5550
1681363820948,2087000,91,246,270,41.05,135.375,5557.14375,111000047,5550,5600,195,499,399,4,1,139,5550
1681363820948,127036,140,242,90,44.3,127.5,5648.25,11400029,5600,5650,195,487,398,4,1,56,5600
1681363820948,127058,392,180,180,38.2,146.75,5605.85,112200044,5600,5650,195,487,398,4,2,156,5600
1681363820948,127036,165,288,90,44.3,127.5,5648.25,11400029,5600,5650,195,487,398,4,1,55,5600
1681363820948,33175,1,230,270,50.225,111.9,5620.1775,11400018,5600,5650,195,495,398,4,1,1,5600
1681363820948,311029,459,55,0,80,70.05,5604,112600023,5600,5650,195,498,399,4,2,176,5600
1681363820948,33175,334,142,270,50.225,111.9,5620.1775,11400018,5600,5650,195,498,399,4,2,132,5600
1681363820948,311023,215,210,180,78.65,71.45,5619.5425,112200020,5600,5650,195,498,399,4,1,84,5600
1681363820948,33175,217,77,270,50.225,111.9,5620.1775,11400018,5600,5650,195,499,399,4,2,132,5600
1681363820948,311029,173,280,0,80,70.05,5604,112600023,5600,5650,195,499,399,4,1,67,5600
1681363820948,33175,140,340,270,50.225,111.9,5620.1775,11400018,5600,5650,195,499,399,4,1,0,5600
1681363820948,127058,449,158,180,38.2,146.75,5605.85,112200044,5600,5650,195,499,399,4,2,155,5600
1681363820948,181080,9,304,270,71.975,78.925,5680.626875,111300043,5650,5700,195,495,398,4,1,3,5650
1681363820948,181080,456,81,270,71.975,78.925,5680.626875,111300043,5650,5700,195,495,398,4,2,182,5650
1681363820948,937001,203,161,90,40.15,141.95,5699.2925,11800031,5650,5700,195,495,398,4,2,76,5650
1681363820948,311026,157,295,180,78.65,72.25,5682.4625,112500022,5650,5700,195,498,399,4,1,61,5650
1681363820948,181080,358,167,270,71.975,78.925,5680.626875,111300043,5650,5700,195,498,399,4,2,182,5650
1681363820948,311095,290,128,180,80,71.05,5684,11800011,5650,5700,195,498,399,4,2,111,5650
1681363820948,937001,392,299,90,40.15,141.95,5699.2925,11800031,5650,5700,195,499,399,4,1,151,5650
1681363820948,181080,382,23,270,71.975,78.925,5680.626875,111300043,5650,5700,195,499,399,4,2,182,5650
1681363820948,311026,161,130,180,78.65,72.25,5682.4625,112500022,5650,5700,188,499,399,5,2,60,5650
1681363820948,41000,311,163,90,65.575,86.525,5673.876875,111200033,5650,5700,188,499,399,5,2,117,5650
1681363820948,34003,249,299,270,57.025,99.35,5665.43375,11800022,5650,5700,188,499,399,5,1,93,5650
1681363820948,171020,469,236,0,75.45,75.55,5700.2475,112400047,5700,5750,188,495,398,5,1,178,5700
1681363820948,311064,433,241,180,87.8,65.45,5746.51,11600009,5700,5750,188,495,398,5,1,164,5700
1681363820948,311025,47,235,180,80,71.85,5748,112400021,5700,5750,188,495,398,5,1,17,5700
1681363820948,127038,13,9,90,39.05,147,5740.35,11600031,5700,5750,188,495,398,5,2,4,5700
1681363820948,171020,274,341,0,75.45,75.55,5700.2475,112400047,5700,5750,188,499,399,5,1,177,5700
1681363820948,311064,347,163,180,87.8,65.45,5746.51,11600009,5700,5750,188,499,399,5,2,130,5700
1681363820948,127038,232,287,90,39.05,147,5740.35,11600031,5700,5750,188,499,399,5,1,87,5700
1681363820948,127038,279,210,90,39.05,147,5740.35,11600031,5700,5750,188,499,399,5,1,86,5700
1681363820948,31093,192,271,0,88.625,65.775,5829.309375,111600056,5800,5850,188,495,398,5,1,72,5800
1681363820948,311062,493,84,180,87.8,66.25,5816.75,11400007,5800,5850,188,495,398,5,2,187,5800
1681363820948,181016,80,215,90,73.925,78.925,5834.530625,11800037,5800,5850,188,498,399,5,1,30,5800
1681363820948,34006,52,131,180,59.3,98.25,5826.225,111100025,5800,5850,188,498,399,5,2,19,5800
1681363820948,31093,380,90,0,88.625,65.775,5829.309375,111600056,5800,5850,188,499,399,5,2,143,5800
1681363820948,31093,96,20,0,88.625,65.775,5829.309375,111600056,5800,5850,188,499,399,5,2,142,5800
1681363820948,311030,341,226,180,80,72.65,5812,11100003,5800,5850,188,499,399,5,1,128,5800
1681363820948,181016,95,72,90,73.925,78.925,5834.530625,11800037,5800,5850,188,499,399,5,2,35,5800
1681363820948,311060,53,181,180,87.8,67.05,5886.99,11200005,5850,5900,188,495,398,5,2,20,5850
1681363820948,311060,237,155,180,87.8,67.05,5886.99,11200005,5850,5900,188,495,398,5,2,19,5850
1681363820948,311060,19,243,180,87.8,67.05,5886.99,11200005,5850,5900,188,499,399,5,1,7,5850
1681363820948,311060,105,328,180,87.8,67.05,5886.99,11200005,5850,5900,188,499,399,5,1,6,5850
1681363820948,33163,191,243,270,52.75,111.1,5860.525,111400027,5850,5900,188,499,399,5,1,71,5850
1681363820948,37049,317,211,180,43.075,137.7,5931.4275,111800033,5900,5950,188,495,398,5,1,120,5900
1681363820948,311027,231,254,270,67.7,87.35,5913.595,11900051,5900,5950,188,498,399,5,1,87,5900
1681363820948,311033,418,23,180,80,74.25,5940,11400006,5900,5950,188,498,399,5,2,157,5900
1681363820948,311061,134,365,180,89.1,66.65,5938.515,11300006,5900,5950,188,498,399,5,1,50,5900
1681363820948,171030,327,358,90,68.6,86.15,5909.89,11400032,5900,5950,188,498,399,5,1,123,5900
1681363820948,311027,3,390,270,67.7,87.35,5913.595,11900051,5900,5950,188,499,399,5,1,87,5900
1681363820948,311061,447,137,180,89.1,66.65,5938.515,11300006,5900,5950,188,499,399,5,2,168,5900
1681363820948,311061,198,138,180,89.1,66.65,5938.515,11300006,5900,5950,188,499,399,5,2,167,5900
1681363820948,37050,491,237,90,44.5,134.2,5971.9,111900034,5950,6000,188,495,398,5,1,186,5950
1681363820948,37050,121,341,90,44.5,134.2,5971.9,111900034,5950,6000,188,495,398,5,1,185,5950
1681363820948,34021,284,60,0,60.05,99.5,5974.975,11400019,5950,6000,188,495,398,5,2,107,5950
1681363820948,181109,316,113,270,71.1,83.8,5958.18,11800039,5950,6000,188,495,398,5,2,120,5950
1681363820948,37050,287,32,90,44.5,134.2,5971.9,111900034,5950,6000,188,495,398,5,2,109,5950
1681363820948,181109,34,281,270,71.1,83.8,5958.18,11800039,5950,6000,188,495,398,5,1,12,5950
1681363820948,311058,244,60,180,87.8,67.85,5957.23,112600024,5950,6000,188,498,399,5,2,92,5950
1681363820948,33162,361,307,270,53.75,111.1,5971.625,111300026,5950,6000,188,499,399,5,1,136,5950
1681363820948,33162,273,132,270,53.75,111.1,5971.625,111300026,5950,6000,188,499,399,5,2,102,5950
1681363820948,37050,246,362,90,44.5,134.2,5971.9,111900034,5950,6000,188,499,399,5,1,185,5950
1681363820948,181109,6,56,270,71.1,83.8,5958.18,11800039,5950,6000,188,499,399,5,2,119,5950
1681363820948,37048,123,262,180,43.075,138.375,5960.503125,111600032,5950,6000,188,499,399,5,1,46,5950
1681363820948,187001,327,262,90,42.85,139.45,5975.4325,112600057,5950,6000,188,499,399,5,1,123,5950
1681363820948,31009,162,36,180,73.65,81.675,6015.36375,111400014,6000,6050,188,487,398,5,2,62,6000
1681363820948,181115,199,248,90,59.45,101,6004.45,111400045,6000,6050,188,487,398,5,1,76,6000
1681363820948,311059,183,128,180,89.1,67.45,6009.795,11100004,6000,6050,188,495,398,5,2,69,6000
1681363820948,187002,155,161,90,42.85,140.55,6022.5675,11100037,6000,6050,188,499,399,5,2,58,6000
1681363820948,31009,333,283,180,73.65,81.675,6015.36375,111400014,6000,6050,188,499,399,5,1,125,6000
1681363820948,31009,489,363,180,73.65,81.675,6015.36375,111400014,6000,6050,188,499,399,5,1,124,6000
1681363820948,311052,301,287,180,87.8,68.65,6027.47,112100020,6000,6050,188,499,399,5,1,113,6000
1681363820948,181115,209,163,90,59.45,101,6004.45,111400045,6000,6050,188,499,399,5,2,78,6000
1681363820948,181115,55,104,90,59.45,101,6004.45,111400045,6000,6050,188,499,399,5,2,77,6000
1681363820948,187002,421,367,90,42.85,140.55,6022.5675,11100037,6000,6050,188,499,399,5,1,158,6000
1681363820948,37034,166,37,0,42.875,141.625,6072.171875,11300020,6050,6100,188,495,398,5,2,63,6050
1681363820948,311050,416,255,180,87.8,69.45,6097.71,111800018,6050,6100,188,495,398,5,1,157,6050
1681363820948,37055,342,168,270,41.25,146.7,6051.375,112400037,6050,6100,188,498,399,5,2,129,6050
1681363820948,311050,417,69,180,87.8,69.45,6097.71,111800018,6050,6100,188,499,399,5,2,157,6050
1681363820948,33106,220,79,270,53.75,112.75,6060.3125,11900020,6050,6100,188,499,399,5,2,82,6050
1681363820948,37034,195,196,0,42.875,141.625,6072.171875,11300020,6050,6100,188,499,399,5,2,62,6050
1681363820948,33106,237,273,270,53.75,112.75,6060.3125,11900020,6050,6100,188,499,399,5,1,89,6050
1681363820948,33160,414,16,180,55.1,111.45,6140.895,111100024,6100,6150,188,487,398,5,2,159,6100
1681363820948,181108,455,244,90,71.1,85.8,6100.38,11700038,6100,6150,188,495,398,5,1,172,6100
1681363820948,33160,496,48,180,55.1,111.45,6140.895,111100024,6100,6150,188,498,399,5,2,158,6100
1681363820948,33167,497,95,90,55.5,110.2,6116.1,112100031,6100,6150,188,499,399,5,2,187,6100
1681363820948,33160,138,325,180,55.1,111.45,6140.895,111100024,6100,6150,188,499,399,5,1,51,6100
1681363820948,33137,96,360,0,49.3,123.95,6110.735,111800028,6100,6150,188,499,399,5,1,36,6100
1681363820948,181114,170,227,270,76.45,80.125,6125.55625,111300044,6100,6150,188,499,399,5,1,64,6100
1681363820948,33101,256,140,180,52.45,116.5,6110.425,11400015,6100,6150,188,499,399,5,2,96,6100
1681363820948,33167,131,166,90,55.5,110.2,6116.1,112100031,6100,6150,188,499,399,5,2,187,6100
1681363820948,181114,382,341,270,76.45,80.125,6125.55625,111300044,6100,6150,188,499,399,5,1,63,6100
1681363820948,311051,2,3,180,89.1,69.05,6152.355,111900019,6150,6200,188,495,398,5,2,1,6150
1681363820948,37039,324,349,90,42.25,146.7,6198.075,11700024,6150,6200,188,495,398,5,1,121,6150
1681363820948,33146,140,339,0,49.3,125.75,6199.475,11300016,6150,6200,188,495,398,5,1,53,6150
1681363820948,33112,365,361,270,54.65,112.75,6161.7875,111600026,6150,6200,188,498,399,5,1,137,6150
1681363820948,189043,480,176,90,61.45,101,6206.45,112500057,6200,6250,188,495,398,5,2,182,6200
1681363820948,34015,327,333,180,60.45,102.85,6217.2825,112400034,6200,6250,188,495,398,5,1,125,6200
1681363820948,33092,264,89,0,51.5,120.95,6228.925,112100028,6200,6250,188,495,398,5,2,100,6200
1681363820948,34015,392,104,180,60.45,102.85,6217.2825,112400034,6200,6250,188,495,398,5,2,148,6200
1681363820948,34015,471,183,180,60.45,102.85,6217.2825,112400034,6200,6250,188,498,399,5,2,147,6200
1681363820948,171002,250,80,0,73.525,84.55,6216.53875,11600033,6200,6250,188,498,399,5,2,94,6200
1681363820948,171002,469,397,0,73.525,84.55,6216.53875,11600033,6200,6250,188,498,399,5,1,177,6200
1681363820948,189043,332,179,90,61.45,101,6206.45,112500057,6200,6250,188,498,399,5,2,181,6200
1681363820948,33092,55,264,0,51.5,120.95,6228.925,112100028,6200,6250,188,498,399,5,1,20,6200
1681363820948,33092,350,263,0,51.5,120.95,6228.925,112100028,6200,6250,188,499,399,5,1,19,6200
1681363820948,33150,332,26,0,49.3,126.65,6243.845,11700020,6200,6250,188,499,399,5,2,125,6200
1681363820948,33150,147,265,0,49.3,126.65,6243.845,11700020,6200,6250,188,499,399,5,1,55,6200
1681363820948,311049,279,31,180,89.1,69.85,6223.635,111600017,6200,6250,188,499,399,5,2,105,6200
1681363820948,189043,94,169,90,61.45,101,6206.45,112500057,6200,6250,188,499,399,5,2,181,6200
1681363820948,37047,249,22,180,43.275,143.45,6207.79875,111400031,6200,6250,188,499,399,5,2,93,6200
1681363820948,33150,276,122,0,49.3,126.65,6243.845,11700020,6200,6250,188,499,399,5,2,124,6200
1681363820948,37053,59,119,180,43.275,144.75,6264.05625,112100035,6250,6300,188,495,398,5,2,22,6250
1681363820948,33135,445,385,90,55.55,112.75,6263.2625,111400026,6250,6300,188,495,398,5,1,169,6250
1681363820948,33116,270,75,90,56.35,111.1,6260.485,112200030,6250,6300,188,495,398,5,2,102,6250
1681363820948,39087,53,153,0,71.825,87.325,6272.118125,11300024,6250,6300,188,495,398,5,2,20,6250
1681363820948,33116,336,328,90,56.35,111.1,6260.485,112200030,6250,6300,188,495,398,5,1,127,6250
1681363820948,33135,120,311,90,55.55,112.75,6263.2625,111400026,6250,6300,188,498,399,5,1,168,6250
1681363820948,33135,176,290,90,55.55,112.75,6263.2625,111400026,6250,6300,188,498,399,5,1,168,6250
1681363820948,33116,306,220,90,56.35,111.1,6260.485,112200030,6250,6300,188,498,399,5,1,126,6250
1681363820948,33021,177,148,270,54.65,114.45,6254.6925,11700015,6250,6300,188,499,399,5,2,66,6250
1681363820948,34000,47,163,0,63.275,99.1,6270.5525,11500019,6250,6300,188,499,399,5,2,17,6250
1681363820948,37053,420,113,180,43.275,144.75,6264.05625,112100035,6250,6300,188,499,399,5,2,21,6250
1681363820948,39087,371,296,0,71.825,87.325,6272.118125,11300024,6250,6300,188,499,399,5,1,139,6250
1681363820948,33058,238,132,0,52.45,119.95,6291.3775,111200021,6250,6300,188,499,399,5,2,89,6250
1681363820948,33058,108,126,0,52.45,119.95,6291.3775,111200021,6250,6300,188,499,399,5,2,88,6250
1681363820948,33019,278,362,270,54.65,116.15,6347.5975,11500013,6300,6350,188,495,398,5,1,105,6300
1681363820948,33019,466,101,270,54.65,116.15,6347.5975,11500013,6300,6350,188,495,398,5,2,176,6300
1681363820948,33019,67,242,270,54.65,116.15,6347.5975,11500013,6300,6350,188,498,399,5,1,104,6300
1681363820948,311044,250,127,180,87.8,71.85,6308.43,111000012,6300,6350,188,498,399,5,2,94,6300
1681363820948,179011,95,239,0,76,83.25,6327,112100046,6300,6350,188,498,399,5,1,35,6300
1681363820948,33136,398,268,180,50.9,124.4,6331.96,111600027,6300,6350,188,498,399,5,1,150,6300
1681363820948,179009,310,374,90,70.7,89.475,6325.8825,111800044,6300,6350,188,499,399,5,1,116,6300
1681363820948,179011,113,158,0,76,83.25,6327,112100046,6300,6350,188,499,399,5,2,42,6300
1681363820948,34025,63,182,90,57.3,111.05,6363.165,11800023,6350,6400,188,495,398,5,2,23,6350
1681363820948,31096,442,352,90,94.725,67.275,6372.624375,112100059,6350,6400,188,495,398,5,1,167,6350
1681363820948,34025,341,278,90,57.3,111.05,6363.165,11800023,6350,6400,188,498,399,5,1,128,6350
1681363820948,311041,388,363,180,87.8,72.65,6378.67,11800010,6350,6400,188,498,399,5,1,146,6350
1681363820948,34025,180,203,90,57.3,111.05,6363.165,11800023,6350,6400,188,499,399,5,1,128,6350
1681363820948,33118,322,67,270,56.35,112.75,6353.4625,112500032,6350,6400,188,499,399,5,2,121,6350
1681363820948,34025,287,245,90,57.3,111.05,6363.165,11800023,6350,6400,188,499,399,5,1,128,6350
1681363820948,311045,264,233,180,89.1,71.45,6366.195,111100013,6350,6400,188,499,399,5,1,99,6350
1681363820948,311045,91,58,180,89.1,71.45,6366.195,111100013,6350,6400,188,499,399,5,2,34,6350
1681363820948,33024,394,101,90,53.75,119.55,6425.8125,11800016,6400,6450,188,487,398,5,2,152,6400
1681363820948,33002,226,280,0,61,105.15,6414.15,111100018,6400,6450,188,495,398,5,1,85,6400
1681363820948,311039,196,205,180,87.8,73.45,6448.91,11600008,6400,6450,188,498,399,5,1,73,6400
1681363820948,311039,141,90,180,87.8,73.45,6448.91,11600008,6400,6450,188,498,399,5,2,53,6400
1681363820948,311039,101,304,180,87.8,73.45,6448.91,11600008,6400,6450,188,498,399,5,1,72,6400
1681363820948,33002,276,249,0,61,105.15,6414.15,111100018,6400,6450,188,499,399,5,1,84,6400
1681363820948,33114,7,254,90,52.8,121.25,6402,111900028,6400,6450,188,499,399,5,1,2,6400
1681363820948,33145,436,355,180,50.9,126.2,6423.58,11200015,6400,6450,188,499,399,5,1,164,6400
1681363820948,33002,179,50,0,61,105.15,6414.15,111100018,6400,6450,188,499,399,5,2,67,6400
