time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364006444,127020,110,147,0,32.15,147.45,4740.5175,112500045,4700,4750,192,499,399,4,2,42,4700
1681364006444,128013,435,373,90,39.8,118.5,4716.3,111000036,4700,4750,192,499,399,4,1,167,4700
1681364006444,121010,244,94,270,58.25,81.9,4770.675,111900040,4750,4800,192,493,399,4,2,95,4750
1681364006444,311080,489,152,0,57.25,83.75,4794.6875,11100044,4750,4800,192,495,399,4,2,189,4750
1681364006444,121010,341,108,270,58.25,81.9,4770.675,111900040,4750,4800,192,497,399,4,2,94,4750
1681364006444,127040,280,329,270,38.05,125.4,4771.47,11800033,4750,4800,192,499,399,4,1,107,4750
1681364006444,181097,36,322,180,85.6,55.85,4780.76,11300034,4750,4800,192,499,399,4,1,13,4750
1681364006444,128017,210,104,90,41.3,115.05,4751.565,111400040,4750,4800,192,499,399,4,2,80,4750
1681364006444,311080,474,74,0,57.25,83.75,4794.6875,11100044,4750,4800,192,499,399,4,2,188,4750
1681364006444,6127009,264,124,0,34.15,139.45,4762.2175,111200034,4750,4800,192,499,399,4,2,101,4750
1681364006444,311080,271,309,0,57.25,83.75,4794.6875,11100044,4750,4800,192,499,399,4,1,104,4750
1681364006444,37043,38,313,270,38.05,127.3,4843.765,111000027,4800,4850,192,493,399,4,1,14,4800
1681364006444,181094,331,32,0,57.55,83.85,4825.5675,112600052,4800,4850,192,495,399,4,2,128,4800
1681364006444,181079,391,396,0,80.3,60.375,4848.1125,111200042,4800,4850,192,495,399,4,1,151,4800
1681364006444,181094,85,292,0,57.55,83.85,4825.5675,112600052,4800,4850,192,495,399,4,1,32,4800
1681364006444,181079,34,340,0,80.3,60.375,4848.1125,111200042,4800,4850,192,496,399,4,1,150,4800
1681364006444,38014,298,36,0,41.05,117.55,4825.4275,112100036,4800,4850,192,497,399,4,2,115,4800
1681364006444,38014,264,74,0,41.05,117.55,4825.4275,112100036,4800,4850,192,499,399,4,2,114,4800
1681364006444,37043,161,106,270,38.05,127.3,4843.765,111000027,4800,4850,192,499,399,4,2,61,4800
1681364006444,181079,162,13,0,80.3,60.375,4848.1125,111200042,4800,4850,192,499,399,4,2,62,4800
1681364006444,310046,143,387,90,41.85,115.75,4844.1375,112600061,4800,4850,192,499,399,4,1,55,4800
1681364006444,38018,297,257,90,41.3,116.55,4813.515,112600040,4800,4850,192,499,399,4,1,114,4800
1681364006444,127012,326,94,270,36.05,135.3,4877.565,111900041,4850,4900,192,495,399,4,2,126,4850
1681364006444,128018,18,367,180,44.05,110.45,4865.3225,111600041,4850,4900,192,495,399,4,1,6,4850
1681364006444,127055,412,63,0,35.8,136.275,4878.645,111800041,4850,4900,192,495,399,4,2,159,4850
1681364006444,171005,87,367,90,49.875,97.25,4850.34375,11700034,4850,4900,192,497,399,4,1,33,4850
1681364006444,127055,372,294,0,35.8,136.275,4878.645,111800041,4850,4900,192,497,399,4,1,143,4850
1681364006444,38019,230,271,90,42.35,114.65,4855.4275,11100020,4850,4900,192,499,399,4,1,88,4850
1681364006444,127012,449,395,270,36.05,135.3,4877.565,111900041,4850,4900,192,499,399,4,1,172,4850
1681364006444,38019,15,359,90,42.35,114.65,4855.4275,11100020,4850,4900,192,499,399,4,1,87,4850
1681364006444,38025,311,368,90,43.8,111.5,4883.7,11500024,4850,4900,192,499,399,4,1,119,4850
1681364006444,127012,287,85,270,36.05,135.3,4877.565,111900041,4850,4900,192,499,399,4,2,125,4850
1681364006444,38019,315,397,90,42.35,114.65,4855.4275,11100020,4850,4900,192,499,399,4,1,87,4850
1681364006444,128015,290,170,90,42.35,116.75,4944.3625,111200038,4900,4950,192,495,399,4,2,112,4900
1681364006444,181084,362,72,90,81.725,59.975,4901.456875,111600045,4900,4950,192,496,399,4,2,140,4900
1681364006444,33105,464,143,0,52.55,93.8,4929.19,11800019,4900,4950,192,497,399,4,2,179,4900
1681364006444,127009,306,275,90,33.975,144.925,4923.826875,111600039,4900,4950,192,499,399,4,1,117,4900
1681364006444,171015,420,7,270,48.15,101.85,4904.0775,111600042,4900,4950,192,499,399,4,2,161,4900
1681364006444,37072,206,113,0,38.875,126.35,4911.85625,11500023,4900,4950,192,499,399,4,2,79,4900
1681364006444,127009,48,388,90,33.975,144.925,4923.826875,111600039,4900,4950,192,499,399,4,1,116,4900
1681364006444,181084,124,269,90,81.725,59.975,4901.456875,111600045,4900,4950,192,499,399,4,1,47,4900
1681364006444,310006,14,168,90,33.85,145.35,4920.0975,111400052,4900,4950,192,499,399,4,2,5,4900
1681364006444,127009,54,7,90,33.975,144.925,4923.826875,111600039,4900,4950,192,499,399,4,2,20,4900
1681364006444,127009,343,92,90,33.975,144.925,4923.826875,111600039,4900,4950,192,499,399,4,2,19,4900
1681364006444,33105,83,357,0,52.55,93.8,4929.19,11800019,4900,4950,192,499,399,4,1,31,4900
1681364006444,181084,454,218,90,81.725,59.975,4901.456875,111600045,4900,4950,192,499,399,4,1,46,4900
1681364006444,37046,231,133,180,34.1,146.525,4996.5025,111300030,4950,5000,192,493,399,4,2,89,4950
1681364006444,181076,141,184,270,47.4,104.9,4972.26,111000040,4950,5000,192,493,399,4,2,54,4950
1681364006444,938000,93,153,180,40.95,121.75,4985.6625,111000033,4950,5000,192,493,399,4,2,36,4950
1681364006444,34027,150,363,180,52.4,95.2,4988.48,111000025,4950,5000,192,495,399,4,1,58,4950
1681364006444,181076,233,141,270,47.4,104.9,4972.26,111000040,4950,5000,192,495,399,4,2,53,4950
1681364006444,37045,342,244,180,34.1,145.825,4972.6325,111200029,4950,5000,192,495,399,4,1,132,4950
1681364006444,31077,66,264,0,58.2,85.175,4957.185,111000011,4950,5000,192,497,399,4,1,25,4950
1681364006444,181076,480,51,270,47.4,104.9,4972.26,111000040,4950,5000,192,499,399,4,2,53,4950
1681364006444,31078,405,145,0,59.35,83.85,4976.4975,111100012,4950,5000,192,499,399,4,2,155,4950
1681364006444,37045,17,396,180,34.1,145.825,4972.6325,111200029,4950,5000,192,499,399,4,1,131,4950
1681364006444,181076,142,208,270,47.4,104.9,4972.26,111000040,4950,5000,192,499,399,4,1,54,4950
1681364006444,37046,66,218,180,34.1,146.525,4996.5025,111300030,4950,5000,192,499,399,4,1,25,4950
1681364006444,181076,475,348,270,47.4,104.9,4972.26,111000040,4950,5000,192,499,399,4,1,53,4950
1681364006444,31022,257,320,90,55.1,90.05,4961.755,112600022,4950,5000,192,499,399,4,1,98,4950
1681364006444,31078,418,35,0,59.35,83.85,4976.4975,111100012,4950,5000,192,499,399,4,2,154,4950
1681364006444,31077,305,17,0,58.2,85.175,4957.185,111000011,4950,5000,192,499,399,4,2,117,4950
1681364006444,181090,314,246,270,85.9,58.775,5048.7725,112400050,5000,5050,192,493,399,4,1,122,5000
1681364006444,127016,341,80,270,39.975,125.4,5012.865,112200043,5000,5050,192,493,399,4,2,132,5000
1681364006444,37018,145,378,180,33.975,147.45,5009.61375,111300029,5000,5050,192,493,399,4,1,56,5000
1681364006444,127016,395,70,270,39.975,125.4,5012.865,112200043,5000,5050,192,497,399,4,2,131,5000
1681364006444,181090,457,187,270,85.9,58.775,5048.7725,112400050,5000,5050,192,499,399,4,2,175,5000
1681364006444,37018,468,275,180,33.975,147.45,5009.61375,111300029,5000,5050,192,499,399,4,1,55,5000
1681364006444,127016,86,130,270,39.975,125.4,5012.865,112200043,5000,5050,192,499,399,4,2,131,5000
1681364006444,311024,408,3,270,57.65,86.95,5012.6675,11800050,5000,5050,192,499,399,4,2,156,5000
1681364006444,171019,187,368,270,84.325,59.975,5057.391875,112200046,5050,5100,192,493,399,4,1,72,5050
1681364006444,171019,100,291,270,84.325,59.975,5057.391875,112200046,5050,5100,192,493,399,4,1,71,5050
1681364006444,127060,108,121,270,35.2,143.775,5060.88,112500046,5050,5100,192,493,399,4,2,42,5050
1681364006444,37012,125,300,180,40.225,126.35,5082.42875,11900025,5050,5100,192,495,399,4,1,48,5050
1681364006444,37012,303,96,180,40.225,126.35,5082.42875,11900025,5050,5100,192,495,399,4,2,117,5050
1681364006444,128019,99,148,90,43.5,116.75,5078.625,111800042,5050,5100,192,495,399,4,2,38,5050
1681364006444,38026,486,192,180,43.75,115.7,5061.875,11600025,5050,5100,192,497,399,4,2,187,5050
1681364006444,311034,2,394,90,62.25,81.85,5095.1625,111100053,5050,5100,192,499,399,4,1,1,5050
1681364006444,311034,489,300,90,62.25,81.85,5095.1625,111100053,5050,5100,192,499,399,4,1,0,5050
1681364006444,37013,408,99,270,39.725,127.3,5056.9925,111000026,5050,5100,192,499,399,4,2,156,5050
1681364006444,127060,335,362,270,35.2,143.775,5060.88,112500046,5050,5100,192,499,399,4,1,128,5050
1681364006444,37009,426,359,180,34.925,144.675,5052.774375,11600022,5050,5100,192,499,399,4,1,163,5050
1681364006444,127000,329,7,180,36.3,139.6,5067.48,111100035,5050,5100,192,499,399,4,2,126,5050
1681364006444,37010,448,83,180,38.9,132.05,5136.745,11700023,5100,5150,192,493,399,4,2,174,5100
1681364006444,33107,95,391,180,54.5,93.7,5106.65,111000021,5100,5150,192,497,399,4,1,36,5100
1681364006444,33107,348,353,180,54.5,93.7,5106.65,111000021,5100,5150,192,497,399,4,1,36,5100
1681364006444,37032,285,156,0,36.25,141.1,5114.875,11100018,5100,5150,192,499,399,4,2,109,5100
1681364006444,37032,95,170,0,36.25,141.1,5114.875,11100018,5100,5150,192,499,399,4,2,108,5100
1681364006444,171022,98,245,180,57.55,90.35,5199.6425,112500048,5150,5200,192,497,399,4,1,37,5150
1681364006444,33113,346,28,180,54.45,95.4,5194.53,111800027,5150,5200,192,497,399,4,2,133,5150
1681364006444,31091,77,105,180,83.625,62.075,5191.021875,111300054,5150,5200,192,499,399,4,2,29,5150
1681364006444,31091,493,154,180,83.625,62.075,5191.021875,111300054,5150,5200,192,499,399,4,2,29,5150
1681364006444,31091,298,305,180,83.625,62.075,5191.021875,111300054,5150,5200,192,499,399,4,1,114,5150
1681364006444,171022,479,355,180,57.55,90.35,5199.6425,112500048,5150,5200,192,499,399,4,1,37,5150
1681364006444,33113,343,79,180,54.45,95.4,5194.53,111800027,5150,5200,192,499,399,4,2,132,5150
1681364006444,31079,164,297,270,60.45,85.7,5180.565,111200013,5150,5200,192,499,399,4,1,63,5150
1681364006444,37020,267,357,270,37.15,139.85,5195.4275,111400030,5150,5200,192,499,399,4,1,102,5150
1681364006444,181001,318,62,90,68.6,75.3,5165.58,112200047,5150,5200,192,499,399,4,2,122,5150
1681364006444,37017,319,104,0,40.75,127.1,5179.325,111200028,5150,5200,192,499,399,4,2,122,5150
1681364006444,171022,194,273,180,57.55,90.35,5199.6425,112500048,5150,5200,192,499,399,4,1,37,5150
1681364006444,937002,103,292,90,35.825,146.4,5244.78,11900032,5200,5250,192,478,372,4,1,41,5200
1681364006444,127002,493,399,180,36.225,143.725,5206.438125,111200036,5200,5250,192,493,399,4,1,192,5200
1681364006444,181106,317,217,270,66.125,78.925,5218.915625,11600037,5200,5250,192,496,399,4,1,122,5200
1681364006444,127002,357,244,180,36.225,143.725,5206.438125,111200036,5200,5250,192,497,399,4,1,191,5200
1681364006444,127002,233,116,180,36.225,143.725,5206.438125,111200036,5200,5250,192,497,399,4,2,90,5200
1681364006444,937002,361,10,90,35.825,146.4,5244.78,11900032,5200,5250,192,497,399,4,2,139,5200
1681364006444,181106,324,267,270,66.125,78.925,5218.915625,11600037,5200,5250,192,499,399,4,1,122,5200
1681364006444,38041,420,46,90,46.05,113.75,5238.1875,112100037,5200,5250,192,499,399,4,2,161,5200
1681364006444,127002,125,44,180,36.225,143.725,5206.438125,111200036,5200,5250,192,499,399,4,2,89,5200
1681364006444,38041,358,210,90,46.05,113.75,5238.1875,112100037,5200,5250,192,499,399,4,1,137,5200
1681364006444,937002,254,155,90,35.825,146.4,5244.78,11900032,5200,5250,192,499,399,4,2,138,5200
1681364006444,33111,470,374,0,56.45,93.7,5289.365,111400025,5250,5300,192,497,399,4,1,181,5250
1681364006444,37016,317,156,270,41,128.05,5250.05,111100027,5250,5300,192,497,399,4,2,120,5250
1681364006444,34019,314,172,270,53.075,99.2,5265.04,11200017,5250,5300,192,497,399,4,2,119,5250
1681364006444,34019,131,14,270,53.075,99.2,5265.04,11200017,5250,5300,192,497,399,4,2,119,5250
1681364006444,34019,67,194,270,53.075,99.2,5265.04,11200017,5250,5300,192,499,399,4,2,119,5250
1681364006444,181069,3,263,270,61.975,85.125,5275.621875,11700037,5250,5300,192,499,399,4,1,1,5250
1681364006444,34019,234,357,270,53.075,99.2,5265.04,11200017,5250,5300,192,499,399,4,1,90,5250
1681364006444,181069,126,257,270,61.975,85.125,5275.621875,11700037,5250,5300,192,499,399,4,1,1,5250
1681364006444,33111,335,91,0,56.45,93.7,5289.365,111400025,5250,5300,192,499,399,4,2,128,5250
1681364006444,34019,424,188,270,53.075,99.2,5265.04,11200017,5250,5300,192,499,399,4,2,119,5250
1681364006444,37016,296,110,270,41,128.05,5250.05,111100027,5250,5300,192,499,399,4,2,120,5250
1681364006444,34019,468,142,270,53.075,99.2,5265.04,11200017,5250,5300,192,499,399,4,2,119,5250
1681364006444,34019,117,144,270,53.075,99.2,5265.04,11200017,5250,5300,192,499,399,4,2,119,5250
1681364006444,34013,181,162,90,51.85,101.6,5267.96,112100032,5250,5300,192,499,399,4,2,69,5250
1681364006444,37016,385,366,270,41,128.05,5250.05,111100027,5250,5300,192,499,399,4,1,148,5250
1681364006444,181009,178,147,90,70.55,75.3,5312.415,11500034,5300,5350,192,496,399,4,2,66,5300
1681364006444,34016,416,258,180,54.55,97.4,5313.17,112500035,5300,5350,192,497,399,4,1,160,5300
1681364006444,37068,407,396,180,38.575,137.45,5302.13375,11400022,5300,5350,192,497,399,4,1,157,5300
1681364006444,127059,237,240,270,38.825,136.55,5301.55375,112400045,5300,5350,192,497,399,4,1,91,5300
1681364006444,181009,264,108,90,70.55,75.3,5312.415,11500034,5300,5350,192,499,399,4,2,66,5300
1681364006444,31073,499,266,180,49.675,107.25,5327.64375,11600007,5300,5350,192,499,399,4,1,190,5300
1681364006444,37068,273,134,180,38.575,137.45,5302.13375,11400022,5300,5350,192,499,399,4,2,105,5300
1681364006444,127059,297,386,270,38.825,136.55,5301.55375,112400045,5300,5350,192,499,399,4,1,91,5300
1681364006444,31073,300,263,180,49.675,107.25,5327.64375,11600007,5300,5350,192,499,399,4,1,190,5300
1681364006444,127059,249,19,270,38.825,136.55,5301.55375,112400045,5300,5350,192,499,399,4,2,95,5300
1681364006444,181014,184,169,90,68.075,78.925,5372.819375,11700036,5350,5400,192,496,399,4,2,71,5350
1681364006444,6127001,89,182,180,45.5,117.7,5355.35,11400026,5350,5400,192,499,399,4,2,34,5350
1681364006444,181014,193,230,90,68.075,78.925,5372.819375,11700036,5350,5400,192,499,399,4,1,74,5350
1681364006444,34023,60,373,0,54.7,98.65,5396.155,11600021,5350,5400,192,499,399,4,1,23,5350
1681364006444,34023,327,96,0,54.7,98.65,5396.155,11600021,5350,5400,192,499,399,4,2,125,5350
1681364006444,181064,151,193,90,65.1,83.125,5411.4375,11500035,5400,5450,192,495,399,4,2,58,5400
1681364006444,38035,17,341,180,45.15,120.3,5431.545,111200031,5400,5450,192,495,399,4,1,6,5400
1681364006444,311020,391,62,180,78.7,69.05,5434.235,111900018,5400,5450,192,495,399,4,2,151,5400
1681364006444,38035,200,131,180,45.15,120.3,5431.545,111200031,5400,5450,192,496,399,4,2,77,5400
1681364006444,127047,120,336,270,39.925,135.925,5426.805625,111000035,5400,5450,192,497,399,4,1,46,5400
1681364006444,33099,323,82,270,58,93.8,5440.4,11200013,5400,5450,192,497,399,4,2,124,5400
1681364006444,38035,193,211,180,45.15,120.3,5431.545,111200031,5400,5450,192,497,399,4,1,6,5400
1681364006444,127047,213,277,270,39.925,135.925,5426.805625,111000035,5400,5450,192,499,399,4,1,45,5400
1681364006444,38035,227,324,180,45.15,120.3,5431.545,111200031,5400,5450,192,499,399,4,1,6,5400
1681364006444,33117,316,374,180,54.55,99.65,5435.9075,112400031,5400,5450,192,499,399,4,1,121,5400
1681364006444,38035,486,262,180,45.15,120.3,5431.545,111200031,5400,5450,192,499,399,4,1,6,5400
1681364006444,33117,444,310,180,54.55,99.65,5435.9075,112400031,5400,5450,192,499,399,4,1,120,5400
1681364006444,33099,136,125,270,58,93.8,5440.4,11200013,5400,5450,192,499,399,4,2,123,5400
1681364006444,34009,58,147,180,54.55,100.7,5493.185,111400028,5450,5500,192,493,399,4,2,22,5450
1681364006444,181031,435,100,270,61.1,89.7,5480.67,112100047,5450,5500,192,495,399,4,2,168,5450
1681364006444,181105,267,87,90,66.575,82.55,5495.76625,11500036,5450,5500,192,495,399,4,2,103,5450
1681364006444,181031,35,157,270,61.1,89.7,5480.67,112100047,5450,5500,192,495,399,4,2,167,5450
1681364006444,181105,494,252,90,66.575,82.55,5495.76625,11500036,5450,5500,192,497,399,4,1,188,5450
1681364006444,181008,396,388,270,72.5,75.3,5459.25,11400033,5450,5500,192,499,399,4,1,152,5450
1681364006444,181105,460,189,90,66.575,82.55,5495.76625,11500036,5450,5500,192,499,399,4,2,102,5450
1681364006444,34009,93,54,180,54.55,100.7,5493.185,111400028,5450,5500,192,499,399,4,2,21,5450
1681364006444,181008,388,238,270,72.5,75.3,5459.25,11400033,5450,5500,192,499,399,4,1,151,5450
1681364006444,127039,360,204,90,37.35,147,5490.45,11700032,5450,5500,192,499,399,4,1,138,5450
1681364006444,181031,446,267,270,61.1,89.7,5480.67,112100047,5450,5500,192,499,399,4,1,171,5450
1681364006444,311022,115,387,270,63.35,87.35,5533.6225,11700049,5500,5550,192,495,399,4,1,44,5500
1681364006444,181081,23,285,90,70.025,78.925,5526.723125,111400044,5500,5550,192,499,399,4,1,8,5500
1681364006444,34012,451,163,180,54.05,102.1,5518.505,111900031,5500,5550,192,499,399,4,2,173,5500
1681364006444,34012,431,256,180,54.05,102.1,5518.505,111900031,5500,5550,192,499,399,4,1,165,5500
1681364006444,311022,53,79,270,63.35,87.35,5533.6225,11700049,5500,5550,192,499,399,4,2,20,5500
1681364006444,34012,479,374,180,54.05,102.1,5518.505,111900031,5500,5550,192,499,399,4,1,165,5500
1681364006444,31095,245,77,0,88.625,62.55,5543.49375,111900058,5500,5550,192,499,399,4,2,94,5500
1681364006444,37038,400,386,90,40.625,137.125,5570.703125,11600023,5550,5600,192,493,399,4,1,155,5550
1681364006444,2087000,108,167,270,41.05,135.375,5557.14375,111000047,5550,5600,192,495,399,4,2,39,5550
1681364006444,2087000,458,22,270,41.05,135.375,5557.14375,111000047,5550,5600,192,495,399,4,2,39,5550
1681364006444,38040,77,355,270,45.7,122.4,5593.68,111900036,5550,5600,192,495,399,4,1,27,5550
1681364006444,311036,288,395,90,68.3,81.85,5590.355,111300055,5550,5600,192,496,399,4,1,111,5550
1681364006444,38029,127,397,180,46.55,120.25,5597.6375,11900028,5550,5600,192,496,399,4,1,49,5550
1681364006444,38029,326,333,180,46.55,120.25,5597.6375,11900028,5550,5600,192,497,399,4,1,48,5550
1681364006444,37038,236,110,90,40.625,137.125,5570.703125,11600023,5550,5600,192,497,399,4,2,91,5550
1681364006444,33120,98,185,180,58.5,95.35,5577.975,11100013,5550,5600,192,499,399,4,2,38,5550
1681364006444,181032,137,54,90,62.1,89.7,5570.37,112200048,5550,5600,192,499,399,4,2,52,5550
1681364006444,33120,253,390,180,58.5,95.35,5577.975,11100013,5550,5600,192,499,399,4,1,97,5550
1681364006444,311021,360,354,180,78.65,70.65,5556.6225,112100019,5550,5600,192,499,399,4,1,138,5550
1681364006444,33120,451,78,180,58.5,95.35,5577.975,11100013,5550,5600,192,499,399,4,2,38,5550
1681364006444,311021,285,194,180,78.65,70.65,5556.6225,112100019,5550,5600,192,499,399,4,2,109,5550
1681364006444,37038,99,242,90,40.625,137.125,5570.703125,11600023,5550,5600,192,499,399,4,1,155,5550
1681364006444,33120,309,150,180,58.5,95.35,5577.975,11100013,5550,5600,192,499,399,4,2,38,5550
1681364006444,127036,214,287,90,44.3,127.5,5648.25,11400029,5600,5650,192,497,399,4,1,82,5600
1681364006444,311029,220,87,0,80,70.05,5604,112600023,5600,5650,192,499,399,4,2,84,5600
1681364006444,311029,235,22,0,80,70.05,5604,112600023,5600,5650,192,499,399,4,2,83,5600
1681364006444,127036,161,300,90,44.3,127.5,5648.25,11400029,5600,5650,192,499,399,4,1,81,5600
1681364006444,33175,293,213,270,50.225,111.9,5620.1775,11400018,5600,5650,192,499,399,4,1,112,5600
1681364006444,937001,92,54,90,40.15,141.95,5699.2925,11800031,5650,5700,192,495,399,4,2,35,5650
1681364006444,181080,396,281,270,71.975,78.925,5680.626875,111300043,5650,5700,192,495,399,4,1,153,5650
1681364006444,37036,191,318,0,44.059,128.641,5667.793819,11500022,5650,5700,192,496,399,4,1,73,5650
1681364006444,311026,93,296,180,78.65,72.25,5682.4625,112500022,5650,5700,192,496,399,4,1,34,5650
1681364006444,311095,468,169,180,80,71.05,5684,11800011,5650,5700,192,497,399,4,2,180,5650
1681364006444,37036,396,270,0,44.059,128.641,5667.793819,11500022,5650,5700,192,499,399,4,1,72,5650
1681364006444,37059,65,92,270,41.425,137.125,5680.403125,11100019,5650,5700,192,499,399,4,2,25,5650
1681364006444,311026,361,144,180,78.65,72.25,5682.4625,112500022,5650,5700,192,499,399,4,2,138,5650
1681364006444,311065,300,250,180,87.8,64.6,5671.88,11700010,5650,5700,192,499,399,4,1,112,5650
1681364006444,937001,183,38,90,40.15,141.95,5699.2925,11800031,5650,5700,192,499,399,4,2,34,5650
1681364006444,311065,133,373,180,87.8,64.6,5671.88,11700010,5650,5700,192,499,399,4,1,112,5650
1681364006444,37036,310,313,0,44.059,128.641,5667.793819,11500022,5650,5700,192,499,399,4,1,72,5650
1681364006444,41000,131,232,90,65.575,86.525,5673.876875,111200033,5650,5700,192,499,399,4,1,50,5650
1681364006444,34003,25,215,270,57.025,99.35,5665.43375,11800022,5650,5700,192,499,399,4,1,9,5650
1681364006444,37035,281,110,90,44.3,129.575,5740.1725,11400021,5700,5750,192,495,399,4,2,108,5700
1681364006444,171027,355,15,0,69.1,82.6,5707.66,11300031,5700,5750,192,495,399,4,2,137,5700
1681364006444,171020,156,245,0,75.45,75.55,5700.2475,112400047,5700,5750,192,495,399,4,1,60,5700
1681364006444,127038,494,98,90,39.05,147,5740.35,11600031,5700,5750,192,496,399,4,2,191,5700
1681364006444,38037,496,160,270,46.7,122.5,5720.75,111400033,5700,5750,192,499,399,4,2,190,5700
1681364006444,127038,92,52,90,39.05,147,5740.35,11600031,5700,5750,192,499,399,4,2,190,5700
1681364006444,311025,425,367,180,80,71.85,5748,112400021,5700,5750,192,499,399,4,1,161,5700
1681364006444,171027,466,85,0,69.1,82.6,5707.66,11300031,5700,5750,192,499,399,4,2,136,5700
1681364006444,37035,60,22,90,44.3,129.575,5740.1725,11400021,5700,5750,192,499,399,4,2,107,5700
1681364006444,127038,104,108,90,39.05,147,5740.35,11600031,5700,5750,192,499,399,4,2,190,5700
1681364006444,34004,102,369,180,56.95,101.8,5797.51,11900023,5750,5800,175,497,399,5,1,35,5750
1681364006444,311031,293,162,90,78.85,73.3,5779.705,11200004,5750,5800,175,497,399,5,2,103,5750
1681364006444,37065,442,46,270,42.725,135.4,5784.965,11200020,5750,5800,175,499,399,5,2,155,5750
1681364006444,181016,451,224,90,73.925,78.925,5834.530625,11800037,5800,5850,175,495,399,5,1,159,5800
1681364006444,31093,395,62,0,88.625,65.775,5829.309375,111600056,5800,5850,175,495,399,5,2,139,5800
1681364006444,181016,324,331,90,73.925,78.925,5834.530625,11800037,5800,5850,175,497,399,5,1,158,5800
1681364006444,311030,306,367,180,80,72.65,5812,11100003,5800,5850,175,497,399,5,1,107,5800
1681364006444,181016,200,349,90,73.925,78.925,5834.530625,11800037,5800,5850,175,499,399,5,1,158,5800
1681364006444,31093,8,356,0,88.625,65.775,5829.309375,111600056,5800,5850,175,499,399,5,1,2,5800
1681364006444,311030,356,365,180,80,72.65,5812,11100003,5800,5850,175,499,399,5,1,106,5800
1681364006444,31093,65,88,0,88.625,65.775,5829.309375,111600056,5800,5850,175,499,399,5,2,138,5800
1681364006444,311030,443,271,180,80,72.65,5812,11100003,5800,5850,175,499,399,5,1,106,5800
1681364006444,33168,373,158,90,51.75,112.75,5834.8125,112200032,5800,5850,175,499,399,5,2,130,5800
1681364006444,311063,386,261,180,89.1,65.85,5867.235,11500008,5850,5900,175,495,399,5,1,136,5850
1681364006444,311032,295,367,180,80,73.45,5876,11300005,5850,5900,175,495,399,5,1,104,5850
1681364006444,311032,76,250,180,80,73.45,5876,11300005,5850,5900,175,497,399,5,1,103,5850
1681364006444,311060,389,32,180,87.8,67.05,5886.99,11200005,5850,5900,175,497,399,5,2,136,5850
1681364006444,311032,307,375,180,80,73.45,5876,11300005,5850,5900,175,497,399,5,1,103,5850
1681364006444,311063,192,386,180,89.1,65.85,5867.235,11500008,5850,5900,175,499,399,5,1,135,5850
1681364006444,311063,349,112,180,89.1,65.85,5867.235,11500008,5850,5900,175,499,399,5,2,122,5850
1681364006444,311060,96,230,180,87.8,67.05,5886.99,11200005,5850,5900,175,499,399,5,1,33,5850
1681364006444,311033,483,66,180,80,74.25,5940,11400006,5900,5950,175,493,399,5,2,171,5900
1681364006444,171030,152,111,90,68.6,86.15,5909.89,11400032,5900,5950,175,495,399,5,2,53,5900
1681364006444,171030,288,330,90,68.6,86.15,5909.89,11400032,5900,5950,175,495,399,5,1,101,5900
1681364006444,311027,213,308,270,67.7,87.35,5913.595,11900051,5900,5950,175,495,399,5,1,75,5900
1681364006444,171030,293,159,90,68.6,86.15,5909.89,11400032,5900,5950,175,496,399,5,2,52,5900
1681364006444,171030,28,52,90,68.6,86.15,5909.89,11400032,5900,5950,175,496,399,5,2,52,5900
1681364006444,311033,387,242,180,80,74.25,5940,11400006,5900,5950,175,499,399,5,1,135,5900
1681364006444,37049,70,51,180,43.075,137.7,5931.4275,111800033,5900,5950,175,499,399,5,2,24,5900
1681364006444,33164,126,242,270,52.75,112.75,5947.5625,111600028,5900,5950,175,499,399,5,1,44,5900
1681364006444,311033,38,235,180,80,74.25,5940,11400006,5900,5950,175,499,399,5,1,134,5900
1681364006444,171030,37,375,90,68.6,86.15,5909.89,11400032,5900,5950,175,499,399,5,1,100,5900
1681364006444,311061,131,340,180,89.1,66.65,5938.515,11300006,5900,5950,175,499,399,5,1,45,5900
1681364006444,33162,24,116,270,53.75,111.1,5971.625,111300026,5950,6000,175,478,199,5,1,8,5950
1681364006444,33162,178,325,270,53.75,111.1,5971.625,111300026,5950,6000,175,493,399,5,1,7,5950
1681364006444,37050,260,317,90,44.5,134.2,5971.9,111900034,5950,6000,175,495,399,5,1,91,5950
1681364006444,181088,255,173,270,66.15,89.95,5950.1925,112100048,5950,6000,175,495,399,5,2,90,5950
1681364006444,37048,356,110,180,43.075,138.375,5960.503125,111600032,5950,6000,175,495,399,5,2,125,5950
1681364006444,34021,407,313,0,60.05,99.5,5974.975,11400019,5950,6000,175,495,399,5,1,143,5950
1681364006444,181109,187,260,270,71.1,83.8,5958.18,11800039,5950,6000,175,495,399,5,1,66,5950
1681364006444,181088,286,223,270,66.15,89.95,5950.1925,112100048,5950,6000,175,496,399,5,1,100,5950
1681364006444,181088,24,368,270,66.15,89.95,5950.1925,112100048,5950,6000,175,496,399,5,1,99,5950
1681364006444,171023,256,369,0,67.6,88.7,5996.12,112600049,5950,6000,175,499,399,5,1,89,5950
1681364006444,311058,220,40,180,87.8,67.85,5957.23,112600024,5950,6000,175,499,399,5,2,77,5950
