time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363923818,31011,493,122,180,57.3,63.15,3618.495,111800016,3600,3650,186,499,399,3,2,183,3600
1681363923818,37029,21,65,180,29.35,124.225,3646.00375,112500037,3600,3650,186,499,399,3,2,62,3600
1681363923818,121002,247,195,270,39.75,91.3,3629.175,111800039,3600,3650,186,499,399,3,2,1,3600
1681363923818,121002,413,125,270,39.75,91.3,3629.175,111800039,3600,3650,186,499,399,3,2,1,3600
1681363923818,31054,161,248,0,47.55,76.75,3649.4625,112600062,3600,3650,186,499,399,3,1,74,3600
1681363923818,41001,364,84,90,53.3,67.8,3613.74,111300034,3600,3650,186,499,399,3,2,135,3600
1681363923818,41001,318,40,90,53.3,67.8,3613.74,111300034,3600,3650,186,499,399,3,2,134,3600
1681363923818,310051,326,11,0,31.1,118.45,3683.795,11500045,3650,3700,186,482,398,3,2,125,3650
1681363923818,202116000,284,37,270,24.75,148.75,3681.5625,111100048,3650,3700,186,492,398,3,2,107,3650
1681363923818,181006,324,164,0,61.9,59.6,3689.24,11100030,3650,3700,186,492,398,3,2,122,3650
1681363923818,181006,33,98,0,61.9,59.6,3689.24,11100030,3650,3700,186,492,398,3,2,121,3650
1681363923818,202116002,289,83,270,50.465,72.885,3678.141525,111300050,3650,3700,186,496,398,3,2,108,3650
1681363923818,31018,45,99,0,69.2,53.05,3671.06,112500021,3650,3700,186,496,398,3,2,16,3650
1681363923818,202116002,217,112,270,50.465,72.885,3678.141525,111300050,3650,3700,186,496,398,3,2,107,3650
1681363923818,202116000,445,44,270,24.75,148.75,3681.5625,111100048,3650,3700,186,496,398,3,2,106,3650
1681363923818,202116002,380,262,270,50.465,72.885,3678.141525,111300050,3650,3700,186,496,398,3,1,142,3650
1681363923818,181006,383,306,0,61.9,59.6,3689.24,11100030,3650,3700,186,499,398,3,1,142,3650
1681363923818,202116002,258,66,270,50.465,72.885,3678.141525,111300050,3650,3700,186,499,398,3,2,107,3650
1681363923818,310051,450,27,0,31.1,118.45,3683.795,11500045,3650,3700,186,499,398,3,2,124,3650
1681363923818,31018,251,54,0,69.2,53.05,3671.06,112500021,3650,3700,186,499,399,3,2,15,3650
1681363923818,31018,408,81,0,69.2,53.05,3671.06,112500021,3650,3700,186,499,399,3,2,15,3650
1681363923818,6127002,166,254,270,26.7,140.3,3746.01,11500027,3700,3750,186,482,398,3,1,64,3700
1681363923818,6127002,445,232,270,26.7,140.3,3746.01,11500027,3700,3750,186,492,398,3,1,63,3700
1681363923818,37000,72,303,270,26.2,142.3,3728.26,112400035,3700,3750,186,496,398,3,1,27,3700
1681363923818,181026,20,309,90,68.1,55,3745.5,111400043,3700,3750,186,496,398,3,1,7,3700
1681363923818,181026,476,51,90,68.1,55,3745.5,111400043,3700,3750,186,496,398,3,2,178,3700
1681363923818,37000,269,133,270,26.2,142.3,3728.26,112400035,3700,3750,186,497,398,3,2,100,3700
1681363923818,37000,223,206,270,26.2,142.3,3728.26,112400035,3700,3750,186,499,398,3,1,27,3700
1681363923818,310053,420,317,90,34.1,108.85,3711.785,11700047,3700,3750,186,499,398,3,1,156,3700
1681363923818,37000,386,302,270,26.2,142.3,3728.26,112400035,3700,3750,186,499,399,3,1,27,3700
1681363923818,181026,457,95,90,68.1,55,3745.5,111400043,3700,3750,186,499,399,3,2,177,3700
1681363923818,310020,312,193,180,41.4,91.65,3794.31,11200041,3750,3800,186,482,398,3,2,120,3750
1681363923818,181093,414,87,270,48.475,77.65,3764.08375,112500051,3750,3800,186,496,398,3,2,155,3750
1681363923818,189048,170,104,0,85.075,44.25,3764.56875,112600058,3750,3800,186,496,398,3,2,60,3750
1681363923818,181093,57,310,270,48.475,77.65,3764.08375,112500051,3750,3800,186,499,398,3,1,21,3750
1681363923818,310020,338,343,180,41.4,91.65,3794.31,11200041,3750,3800,186,499,398,3,1,125,3750
1681363923818,37001,457,53,180,27.6,136.35,3763.26,112500036,3750,3800,186,499,399,3,2,170,3750
1681363923818,6127000,292,108,270,27.55,137.9,3799.145,11300025,3750,3800,186,499,399,3,2,108,3750
1681363923818,37001,179,381,180,27.6,136.35,3763.26,112500036,3750,3800,186,499,399,3,1,66,3750
1681363923818,6127000,18,197,270,27.55,137.9,3799.145,11300025,3750,3800,186,499,399,3,2,108,3750
1681363923818,310020,357,30,180,41.4,91.65,3794.31,11200041,3750,3800,186,499,399,3,2,119,3750
1681363923818,6127000,482,358,270,27.55,137.9,3799.145,11300025,3750,3800,186,499,399,3,1,179,3750
1681363923818,189049,225,281,0,85.075,45.25,3849.64375,11100038,3800,3850,186,482,398,3,1,86,3800
1681363923818,1214008,484,34,270,26.2,145.4,3809.48,11900033,3800,3850,186,496,398,3,2,181,3800
1681363923818,181025,181,304,0,67.7,56.5,3825.05,111300042,3800,3850,186,496,398,3,1,67,3800
1681363923818,181025,469,8,0,67.7,56.5,3825.05,111300042,3800,3850,186,499,398,3,2,174,3800
1681363923818,1214007,11,212,0,25.5,150.4,3835.2,11800032,3800,3850,186,499,398,3,1,4,3800
1681363923818,38044,194,16,180,34.325,113.525,3896.745625,112500040,3850,3900,186,497,398,3,2,72,3850
1681363923818,38009,109,186,0,33.525,116.1,3892.2525,111300031,3850,3900,186,499,398,3,2,40,3850
1681363923818,38046,438,255,180,34.325,112.2,3851.265,11100021,3850,3900,186,499,398,3,1,163,3850
1681363923818,38044,200,212,180,34.325,113.525,3896.745625,112500040,3850,3900,186,499,399,3,1,74,3850
1681363923818,121001,233,131,90,57.45,68.15,3915.2175,111600038,3900,3950,186,496,398,3,2,87,3900
1681363923818,937000,150,146,0,30.675,128.075,3928.700625,11700030,3900,3950,186,496,398,3,2,56,3900
1681363923818,937000,470,229,0,30.675,128.075,3928.700625,11700030,3900,3950,186,499,399,3,1,175,3900
1681363923818,187000,322,51,90,27.65,142.3,3934.595,112500056,3900,3950,186,499,399,3,2,120,3900
1681363923818,310052,227,181,90,33.35,118.6,3955.31,11600046,3950,4000,186,435,388,3,2,97,3950
1681363923818,127037,69,203,270,32,123.75,3960,11500030,3950,4000,186,482,398,3,1,26,3950
1681363923818,31075,471,260,90,49.075,81.125,3981.209375,11800009,3950,4000,186,492,398,3,1,176,3950
1681363923818,6128003,141,299,90,33.775,117.575,3971.095625,111900039,3950,4000,186,492,398,3,1,53,3950
1681363923818,31000,364,218,0,70.85,56.05,3971.1425,11400004,3950,4000,186,496,398,3,1,136,3950
1681363923818,127037,135,30,270,32,123.75,3960,11500030,3950,4000,186,499,398,3,2,50,3950
1681363923818,127037,334,202,270,32,123.75,3960,11500030,3950,4000,186,499,398,3,1,25,3950
1681363923818,310052,46,305,90,33.35,118.6,3955.31,11600046,3950,4000,186,499,399,3,1,17,3950
1681363923818,127037,376,210,270,32,123.75,3960,11500030,3950,4000,186,499,399,3,1,25,3950
1681363923818,128028,74,280,90,33.475,119.35,3995.24125,11100028,3950,4000,186,499,399,3,1,28,3950
1681363923818,171001,315,74,0,62.85,62.95,3956.4075,11500032,3950,4000,186,499,399,3,2,117,3950
1681363923818,37008,221,277,270,30.375,133.25,4047.46875,11500021,4000,4050,186,492,398,3,1,83,4000
1681363923818,37008,299,88,270,30.375,133.25,4047.46875,11500021,4000,4050,186,499,398,3,2,111,4000
1681363923818,38012,392,247,0,35.025,114.35,4005.10875,111800034,4000,4050,186,499,398,3,1,146,4000
1681363923818,37008,381,259,270,30.375,133.25,4047.46875,11500021,4000,4050,186,499,398,3,1,82,4000
1681363923818,310012,289,158,0,45.25,88.4,4000.1,112400058,4000,4050,186,499,399,3,2,105,4000
1681363923818,310012,223,62,0,45.25,88.4,4000.1,112400058,4000,4050,186,499,399,3,2,105,4000
1681363923818,310036,172,54,180,31.7,128.2,4063.94,111300052,4050,4100,186,492,398,3,2,65,4050
1681363923818,127062,254,162,180,33.25,122.275,4065.64375,11100027,4050,4100,186,496,398,3,2,95,4050
1681363923818,310024,239,131,0,29.25,138.55,4052.5875,11500044,4050,4100,186,499,398,3,2,89,4050
1681363923818,181007,68,81,90,66.3,61.75,4094.025,11300032,4050,4100,186,499,399,3,2,25,4050
1681363923818,38020,212,164,0,37.25,109.45,4077.0125,11200021,4050,4100,186,499,399,3,2,79,4050
1681363923818,310024,399,310,0,29.25,138.55,4052.5875,11500044,4050,4100,186,499,399,3,1,148,4050
1681363923818,181062,279,103,180,52.65,77.4,4075.11,11400034,4050,4100,186,499,399,3,2,103,4050
1681363923818,181007,464,167,90,66.3,61.75,4094.025,11300032,4050,4100,186,499,399,3,2,24,4050
1681363923818,128011,439,343,90,36.025,114.1,4110.4525,11900035,4100,4150,186,482,398,3,1,169,4100
1681363923818,31004,116,330,180,67.7,61.35,4153.395,11800008,4150,4200,186,492,398,3,1,43,4150
1681363923818,31001,189,114,0,70.85,59.15,4190.7775,11500005,4150,4200,186,496,398,3,2,70,4150
1681363923818,37002,294,39,90,33.025,126.675,4183.441875,112600037,4150,4200,186,496,398,3,2,110,4150
1681363923818,6128005,399,5,90,36.025,115.675,4167.191875,112200041,4150,4200,186,496,398,3,2,149,4150
1681363923818,6128005,9,335,90,36.025,115.675,4167.191875,112200041,4150,4200,186,497,398,3,1,3,4150
1681363923818,6128005,189,384,90,36.025,115.675,4167.191875,112200041,4150,4200,186,499,398,3,1,2,4150
1681363923818,128021,322,16,0,35.5,117.15,4158.825,112100044,4150,4200,186,499,399,3,2,118,4150
1681363923818,38022,353,358,90,35.75,118.05,4220.2875,11400023,4200,4250,186,496,398,3,1,132,4200
1681363923818,38022,394,296,90,35.75,118.05,4220.2875,11400023,4200,4250,186,496,398,3,1,131,4200
1681363923818,31071,483,131,90,61.15,68.95,4216.2925,11500006,4200,4250,186,496,398,3,2,181,4200
1681363923818,181096,361,363,0,49.3,85.9,4234.87,11200033,4200,4250,186,496,398,3,1,135,4200
1681363923818,37023,114,247,0,34.4,122.275,4206.26,111800032,4200,4250,186,496,398,3,1,42,4200
1681363923818,37023,448,175,0,34.4,122.275,4206.26,111800032,4200,4250,186,496,398,3,2,166,4200
1681363923818,127052,194,209,90,33.05,128.425,4244.44625,111300038,4200,4250,186,499,398,3,1,72,4200
1681363923818,31071,387,188,90,61.15,68.95,4216.2925,11500006,4200,4250,186,499,398,3,2,181,4200
1681363923818,38022,264,296,90,35.75,118.05,4220.2875,11400023,4200,4250,186,499,398,3,1,131,4200
1681363923818,37004,483,363,0,33.25,127.525,4240.20625,11200018,4200,4250,186,499,398,3,1,180,4200
1681363923818,181096,324,369,0,49.3,85.9,4234.87,11200033,4200,4250,186,499,399,3,1,134,4200
1681363923818,37004,163,166,0,33.25,127.525,4240.20625,11200018,4200,4250,186,499,399,3,2,60,4200
1681363923818,2641004,134,370,270,47.2,90,4248,11900047,4200,4250,186,499,399,3,1,49,4200
1681363923818,31071,336,221,90,61.15,68.95,4216.2925,11500006,4200,4250,186,499,399,3,1,125,4200
1681363923818,314030,338,275,0,28.45,150.4,4278.88,112100023,4250,4300,186,492,398,3,1,127,4250
1681363923818,128020,347,124,90,38.1,112.1,4271.01,111900043,4250,4300,186,492,398,3,2,131,4250
1681363923818,37003,104,370,90,33.85,126.35,4276.9475,11100017,4250,4300,186,496,398,3,1,39,4250
1681363923818,310029,169,186,0,31.05,137.25,4261.6125,11800047,4250,4300,186,496,398,3,2,66,4250
1681363923818,314030,141,238,0,28.45,150.4,4278.88,112100023,4250,4300,186,496,398,3,1,126,4250
1681363923818,310029,447,15,0,31.05,137.25,4261.6125,11800047,4250,4300,186,496,398,3,2,66,4250
1681363923818,310029,15,354,0,31.05,137.25,4261.6125,11800047,4250,4300,186,499,398,3,1,5,4250
1681363923818,128020,193,230,90,38.1,112.1,4271.01,111900043,4250,4300,186,499,399,3,1,71,4250
1681363923818,314030,263,152,0,28.45,150.4,4278.88,112100023,4250,4300,186,499,399,3,2,98,4250
1681363923818,314030,382,255,0,28.45,150.4,4278.88,112100023,4250,4300,186,499,399,3,1,126,4250
1681363923818,128020,169,394,90,38.1,112.1,4271.01,111900043,4250,4300,186,499,399,3,1,70,4250
1681363923818,37006,384,209,90,33.7,128.425,4327.9225,11400020,4300,4350,186,435,388,3,1,164,4300
1681363923818,37006,396,148,90,33.7,128.425,4327.9225,11400020,4300,4350,186,492,398,3,2,149,4300
1681363923818,127005,308,173,90,30,143.675,4310.25,111300037,4300,4350,186,496,398,3,2,115,4300
1681363923818,311081,107,382,90,51.95,83.2,4322.24,11200045,4300,4350,186,496,398,3,1,40,4300
1681363923818,311081,72,283,90,51.95,83.2,4322.24,11200045,4300,4350,186,496,398,3,1,39,4300
1681363923818,181095,111,56,180,51.125,84.4,4314.95,11100032,4300,4350,186,499,398,3,2,41,4300
1681363923818,31005,168,249,90,63.55,68.45,4349.9975,11900009,4300,4350,186,499,398,3,1,62,4300
1681363923818,311037,494,17,90,53.05,81.8,4339.49,111400056,4300,4350,186,499,398,3,2,184,4300
1681363923818,31005,439,342,90,63.55,68.45,4349.9975,11900009,4300,4350,186,499,398,3,1,61,4300
1681363923818,127005,236,385,90,30,143.675,4310.25,111300037,4300,4350,186,499,399,3,1,87,4300
1681363923818,311081,286,169,90,51.95,83.2,4322.24,11200045,4300,4350,186,499,399,3,2,104,4300
1681363923818,311081,461,122,90,51.95,83.2,4322.24,11200045,4300,4350,186,499,399,3,2,104,4300
1681363923818,181095,298,96,180,51.125,84.4,4314.95,11100032,4300,4350,186,499,399,3,2,41,4300
1681363923818,128025,263,321,0,36.7,119.55,4387.485,112400046,4350,4400,186,482,398,3,1,101,4350
1681363923818,31081,292,67,0,57.125,76.3,4358.6375,111300014,4350,4400,186,492,398,3,2,112,4350
1681363923818,31099,236,206,180,81.975,53.4,4377.465,111800017,4350,4400,186,496,398,3,1,88,4350
1681363923818,128025,48,69,0,36.7,119.55,4387.485,112400046,4350,4400,186,496,398,3,2,18,4350
1681363923818,127053,48,192,90,30,145.575,4367.25,111400039,4350,4400,186,496,398,3,2,18,4350
1681363923818,127023,247,172,270,35.35,123.1,4351.585,112600046,4350,4400,186,496,398,3,2,92,4350
1681363923818,31002,177,219,0,70.7,61.65,4358.655,11600006,4350,4400,186,499,398,3,1,65,4350
1681363923818,127023,449,87,270,35.35,123.1,4351.585,112600046,4350,4400,186,499,398,3,2,92,4350
1681363923818,127023,58,50,270,35.35,123.1,4351.585,112600046,4350,4400,186,499,398,3,2,92,4350
1681363923818,31081,182,80,0,57.125,76.3,4358.6375,111300014,4350,4400,186,499,399,3,2,112,4350
1681363923818,128000,166,272,270,39.4,111.5,4393.1,11200028,4350,4400,186,499,399,3,1,61,4350
1681363923818,127006,226,223,180,30.975,143.6,4448.01,111400038,4400,4450,186,492,398,3,1,85,4400
1681363923818,128008,110,228,270,39.2,113.3,4441.36,11800034,4400,4450,186,492,398,3,1,43,4400
1681363923818,310040,432,379,0,34.65,128.3,4445.595,111800055,4400,4450,186,499,399,3,1,161,4400
1681363923818,127054,246,10,270,32.2,136.9,4408.18,111600040,4400,4450,186,499,399,3,2,91,4400
1681363923818,310040,98,55,0,34.65,128.3,4445.595,111800055,4400,4450,186,499,399,3,2,36,4400
1681363923818,128008,249,191,270,39.2,113.3,4441.36,11800034,4400,4450,186,499,399,3,2,89,4400
1681363923818,128008,60,151,270,39.2,113.3,4441.36,11800034,4400,4450,186,499,399,3,2,89,4400
1681363923818,127006,368,347,180,30.975,143.6,4448.01,111400038,4400,4450,186,499,399,3,1,84,4400
1681363923818,31016,441,171,180,83.985,53,4451.205,111400054,4450,4500,186,492,398,3,2,166,4450
1681363923818,38007,370,386,90,38.05,117.1,4455.655,111100029,4450,4500,186,492,398,3,1,139,4450
1681363923818,31076,349,396,0,57.125,78.4,4478.6,11900010,4450,4500,186,492,398,3,1,131,4450
1681363923818,31016,83,214,180,83.985,53,4451.205,111400054,4450,4500,186,496,398,3,1,31,4450
1681363923818,31076,381,349,0,57.125,78.4,4478.6,11900010,4450,4500,186,496,398,3,1,130,4450
1681363923818,38007,82,211,90,38.05,117.1,4455.655,111100029,4450,4500,186,496,398,3,1,138,4450
1681363923818,310011,277,343,270,31,144.8,4488.8,112200057,4450,4500,186,496,398,3,1,103,4450
1681363923818,38007,98,233,90,38.05,117.1,4455.655,111100029,4450,4500,186,499,398,3,1,138,4450
1681363923818,31016,88,214,180,83.985,53,4451.205,111400054,4450,4500,186,499,398,3,1,30,4450
1681363923818,38038,448,64,0,36.925,121.45,4484.54125,111600034,4450,4500,186,499,398,3,2,164,4450
1681363923818,310011,386,270,270,31,144.8,4488.8,112200057,4450,4500,186,499,398,3,1,102,4450
1681363923818,310011,387,135,270,31,144.8,4488.8,112200057,4450,4500,186,499,399,3,2,144,4450
1681363923818,31076,438,354,0,57.125,78.4,4478.6,11900010,4450,4500,186,499,399,3,1,130,4450
1681363923818,31076,96,215,0,57.125,78.4,4478.6,11900010,4450,4500,186,499,399,3,1,130,4450
1681363923818,128007,133,196,0,36.95,120.475,4451.55125,11700033,4450,4500,186,499,399,3,2,49,4450
1681363923818,310011,340,244,270,31,144.8,4488.8,112200057,4450,4500,186,499,399,3,1,102,4450
1681363923818,311028,390,185,270,51.95,86.8,4509.26,111000052,4500,4550,186,496,398,3,2,146,4500
1681363923818,311028,347,216,270,51.95,86.8,4509.26,111000052,4500,4550,186,499,398,3,1,129,4500
1681363923818,181116,332,76,0,52.825,85.9,4537.6675,111600046,4500,4550,186,499,398,3,2,123,4500
1681363923818,38039,163,321,0,36.925,122.675,4529.774375,111800035,4500,4550,186,499,398,3,1,58,4500
1681363923818,6128006,73,33,0,40.9,111.25,4550.125,112400042,4550,4600,186,492,398,3,2,27,4550
1681363923818,37011,228,208,270,34.5,132.8,4581.6,11800024,4550,4600,186,496,398,3,1,83,4550
1681363923818,6128006,76,246,0,40.9,111.25,4550.125,112400042,4550,4600,186,496,398,3,1,29,4550
1681363923818,181046,140,367,0,79.275,58,4597.95,11200032,4550,4600,186,496,398,3,1,52,4550
1681363923818,188006,440,368,270,38.95,117.4,4572.73,11600042,4550,4600,186,496,398,3,1,165,4550
1681363923818,37028,331,18,270,36.55,124.55,4552.3025,112400036,4550,4600,186,496,398,3,2,124,4550
1681363923818,127057,303,374,90,33.4,136.9,4572.46,112100043,4550,4600,186,497,398,3,1,113,4550
1681363923818,6128006,68,230,0,40.9,111.25,4550.125,112400042,4550,4600,186,499,398,3,1,29,4550
1681363923818,188006,251,229,270,38.95,117.4,4572.73,11600042,4550,4600,186,499,398,3,1,164,4550
1681363923818,128006,72,91,0,38.3,118.8,4550.04,11600032,4550,4600,186,499,398,3,2,26,4550
1681363923818,181046,373,86,0,79.275,58,4597.95,11200032,4550,4600,186,499,399,3,2,137,4550
1681363923818,181098,298,31,270,82.175,56.225,4620.289375,11400035,4600,4650,164,492,398,4,2,99,4600
1681363923818,128016,236,187,90,40.2,115.05,4625.01,111300039,4600,4650,164,496,398,4,2,78,4600
1681363923818,181077,267,334,90,46.95,98.65,4631.6175,111100041,4600,4650,164,496,398,4,1,88,4600
1681363923818,128016,105,76,90,40.2,115.05,4625.01,111300039,4600,4650,164,499,398,4,2,77,4600
1681363923818,6128001,431,165,0,40.75,113.5,4625.125,111600037,4600,4650,164,499,399,4,2,141,4600
1681363923818,128016,420,299,90,40.2,115.05,4625.01,111300039,4600,4650,164,499,399,4,1,138,4600
1681363923818,6128001,300,9,0,40.75,113.5,4625.125,111600037,4600,4650,164,499,399,4,2,140,4600
1681363923818,38013,37,278,0,39.95,117.55,4696.1225,111900035,4650,4700,164,492,398,4,1,12,4650
1681363923818,38013,494,318,0,39.95,117.55,4696.1225,111900035,4650,4700,164,496,398,4,1,11,4650
1681363923818,2641003,162,35,90,45.8,101.85,4664.73,11800046,4650,4700,164,496,398,4,2,53,4650
1681363923818,2641003,219,197,90,45.8,101.85,4664.73,11800046,4650,4700,164,497,398,4,2,52,4650
1681363923818,127061,470,247,180,37.45,124.3,4655.035,112600047,4650,4700,164,499,398,4,1,154,4650
1681363923818,127061,58,338,180,37.45,124.3,4655.035,112600047,4650,4700,164,499,399,4,1,153,4650
1681363923818,2641003,365,230,90,45.8,101.85,4664.73,11800046,4650,4700,164,499,399,4,1,119,4650
1681363923818,128013,326,373,90,39.8,118.5,4716.3,111000036,4700,4750,164,492,398,4,1,108,4700
1681363923818,128001,310,387,90,42.35,111.3,4713.555,11300029,4700,4750,164,492,398,4,1,103,4700
1681363923818,310009,392,287,90,32.35,145.35,4702.0725,111900055,4700,4750,164,496,398,4,1,129,4700
1681363923818,171017,268,36,270,51.95,90.85,4719.6575,111900044,4700,4750,164,496,398,4,2,88,4700
1681363923818,311035,226,371,0,57.25,82.75,4737.4375,111200054,4700,4750,164,496,398,4,1,74,4700
1681363923818,310048,161,187,270,41.6,113.2,4709.12,11200042,4700,4750,164,499,398,4,2,52,4700
1681363923818,128013,271,204,90,39.8,118.5,4716.3,111000036,4700,4750,164,499,398,4,1,107,4700
1681363923818,310048,387,244,270,41.6,113.2,4709.12,11200042,4700,4750,164,499,398,4,1,127,4700
1681363923818,310048,422,142,270,41.6,113.2,4709.12,11200042,4700,4750,164,499,399,4,2,51,4700
1681363923818,128013,452,49,90,39.8,118.5,4716.3,111000036,4700,4750,164,499,399,4,2,148,4700
1681363923818,128017,449,23,90,41.3,115.05,4751.565,111400040,4750,4800,164,482,398,4,2,152,4750
1681363923818,121010,102,359,270,58.25,81.9,4770.675,111900040,4750,4800,164,492,398,4,1,34,4750
1681363923818,127032,107,151,0,33.9,141.1,4783.29,11200027,4750,4800,164,492,398,4,2,35,4750
1681363923818,181097,134,348,180,85.6,55.85,4780.76,11300034,4750,4800,164,496,398,4,1,44,4750
1681363923818,37044,451,275,0,37.8,126.35,4776.03,111100028,4750,4800,164,499,398,4,1,148,4750
1681363923818,181097,173,370,180,85.6,55.85,4780.76,11300034,4750,4800,164,499,398,4,1,43,4750
1681363923818,311080,460,111,0,57.25,83.75,4794.6875,11100044,4750,4800,164,499,398,4,2,151,4750
1681363923818,127032,497,167,0,33.9,141.1,4783.29,11200027,4750,4800,164,499,398,4,2,34,4750
1681363923818,6127009,487,48,0,34.15,139.45,4762.2175,111200034,4750,4800,164,499,399,4,2,160,4750
1681363923818,127032,310,355,0,33.9,141.1,4783.29,11200027,4750,4800,164,499,399,4,1,101,4750
1681363923818,38014,59,381,0,41.05,117.55,4825.4275,112100036,4800,4850,164,492,398,4,1,19,4800
1681363923818,310046,272,367,90,41.85,115.75,4844.1375,112600061,4800,4850,164,496,398,4,1,89,4800
1681363923818,38018,412,215,90,41.3,116.55,4813.515,112600040,4800,4850,164,496,398,4,1,136,4800
1681363923818,310046,148,271,90,41.85,115.75,4844.1375,112600061,4800,4850,164,496,398,4,1,88,4800
1681363923818,38018,411,350,90,41.3,116.55,4813.515,112600040,4800,4850,164,496,398,4,1,135,4800
1681363923818,38014,382,398,0,41.05,117.55,4825.4275,112100036,4800,4850,164,499,398,4,1,18,4800
1681363923818,310046,417,100,90,41.85,115.75,4844.1375,112600061,4800,4850,164,499,398,4,2,137,4800
1681363923818,37043,45,388,270,38.05,127.3,4843.765,111000027,4800,4850,164,499,398,4,1,14,4800
1681363923818,38014,130,321,0,41.05,117.55,4825.4275,112100036,4800,4850,164,499,399,4,1,18,4800
1681363923818,181079,359,313,0,80.3,60.375,4848.1125,111200042,4800,4850,164,499,399,4,1,117,4800
1681363923818,37043,396,269,270,38.05,127.3,4843.765,111000027,4800,4850,164,499,399,4,1,13,4800
1681363923818,37043,446,314,270,38.05,127.3,4843.765,111000027,4800,4850,164,499,399,4,1,13,4800
1681363923818,38019,76,64,90,42.35,114.65,4855.4275,11100020,4850,4900,164,492,398,4,2,25,4850
1681363923818,38025,202,192,90,43.8,111.5,4883.7,11500024,4850,4900,164,496,398,4,2,66,4850
1681363923818,128018,171,136,180,44.05,110.45,4865.3225,111600041,4850,4900,164,499,398,4,2,56,4850
1681363923818,127012,336,130,270,36.05,135.3,4877.565,111900041,4850,4900,164,499,398,4,2,110,4850
1681363923818,127012,474,313,270,36.05,135.3,4877.565,111900041,4850,4900,164,499,398,4,1,155,4850
1681363923818,127055,333,106,0,35.8,136.275,4878.645,111800041,4850,4900,164,499,399,4,2,109,4850
1681363923818,171005,232,156,90,49.875,97.25,4850.34375,11700034,4850,4900,164,499,399,4,2,76,4850
1681363923818,128018,392,209,180,44.05,110.45,4865.3225,111600041,4850,4900,164,499,399,4,1,128,4850
1681363923818,127009,239,145,90,33.975,144.925,4923.826875,111600039,4900,4950,164,482,398,4,2,81,4900
1681363923818,33105,452,235,0,52.55,93.8,4929.19,11800019,4900,4950,164,492,398,4,1,150,4900
1681363923818,171015,336,317,270,48.15,101.85,4904.0775,111600042,4900,4950,164,492,398,4,1,112,4900
1681363923818,37072,418,167,0,38.875,126.35,4911.85625,11500023,4900,4950,164,492,398,4,2,139,4900
1681363923818,33105,99,211,0,52.55,93.8,4929.19,11800019,4900,4950,164,492,398,4,1,149,4900
1681363923818,171015,361,204,270,48.15,101.85,4904.0775,111600042,4900,4950,164,496,398,4,1,111,4900
1681363923818,37072,209,242,0,38.875,126.35,4911.85625,11500023,4900,4950,164,496,398,4,1,69,4900
1681363923818,33105,473,200,0,52.55,93.8,4929.19,11800019,4900,4950,164,497,398,4,1,149,4900
1681363923818,33105,405,313,0,52.55,93.8,4929.19,11800019,4900,4950,164,499,398,4,1,149,4900
1681363923818,127017,433,364,270,39.125,125.4,4906.275,112400044,4900,4950,164,499,398,4,1,142,4900
1681363923818,310006,61,35,90,33.85,145.35,4920.0975,111400052,4900,4950,164,499,398,4,2,20,4900
1681363923818,171015,350,167,270,48.15,101.85,4904.0775,111600042,4900,4950,164,499,398,4,2,115,4900
1681363923818,171015,318,262,270,48.15,101.85,4904.0775,111600042,4900,4950,164,499,399,4,1,111,4900
1681363923818,127017,162,54,270,39.125,125.4,4906.275,112400044,4900,4950,164,499,399,4,2,53,4900
1681363923818,181076,471,398,270,47.4,104.9,4972.26,111000040,4950,5000,164,471,398,4,1,164,4950
1681363923818,31077,492,44,0,58.2,85.175,4957.185,111000011,4950,5000,164,492,398,4,2,164,4950
1681363923818,31022,355,31,90,55.1,90.05,4961.755,112600022,4950,5000,164,492,398,4,2,118,4950
1681363923818,31077,443,364,0,58.2,85.175,4957.185,111000011,4950,5000,164,496,398,4,1,146,4950
1681363923818,37045,313,288,180,34.1,145.825,4972.6325,111200029,4950,5000,164,496,398,4,1,103,4950
1681363923818,31092,49,271,180,84.375,59.225,4997.109375,111400055,4950,5000,164,496,398,4,1,16,4950
1681363923818,34027,396,174,180,52.4,95.2,4988.48,111000025,4950,5000,164,499,398,4,2,130,4950
1681363923818,31092,313,372,180,84.375,59.225,4997.109375,111400055,4950,5000,164,499,399,4,1,15,4950
1681363923818,31077,47,23,0,58.2,85.175,4957.185,111000011,4950,5000,164,499,399,4,2,163,4950
1681363923818,31022,405,176,90,55.1,90.05,4961.755,112600022,4950,5000,164,499,399,4,2,117,4950
1681363923818,6128004,332,47,90,43.8,113.05,4951.59,112100040,4950,5000,164,499,399,4,2,107,4950
1681363923818,34027,356,126,180,52.4,95.2,4988.48,111000025,4950,5000,164,499,399,4,2,129,4950
1681363923818,31092,459,278,180,84.375,59.225,4997.109375,111400055,4950,5000,164,499,399,4,1,15,4950
1681363923818,310047,6,394,90,43.3,116.05,5024.965,11100041,5000,5050,164,492,398,4,1,2,5000
1681363923818,37018,274,373,180,33.975,147.45,5009.61375,111300029,5000,5050,164,492,398,4,1,91,5000
1681363923818,127016,382,124,270,39.975,125.4,5012.865,112200043,5000,5050,164,496,398,4,2,126,5000
