time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364351452,311063,369,343,180,89.1,65.85,5867.235,11500008,5850,5900,176,495,399,4,1,131,5850
1681364351452,311060,228,136,180,87.8,67.05,5886.99,11200005,5850,5900,176,499,399,4,2,80,5850
1681364351452,33164,108,283,270,52.75,112.75,5947.5625,111600028,5900,5950,185,479,391,5,1,41,5900
1681364351452,33164,418,394,270,52.75,112.75,5947.5625,111600028,5900,5950,185,491,398,5,1,40,5900
1681364351452,33164,349,29,270,52.75,112.75,5947.5625,111600028,5900,5950,185,491,398,5,2,131,5900
1681364351452,311061,275,186,180,89.1,66.65,5938.515,11300006,5900,5950,185,491,399,5,2,103,5900
1681364351452,37049,378,284,180,43.075,137.7,5931.4275,111800033,5900,5950,185,493,399,5,1,141,5900
1681364351452,311033,211,310,180,80,74.25,5940,11400006,5900,5950,185,493,399,5,1,79,5900
1681364351452,311061,176,89,180,89.1,66.65,5938.515,11300006,5900,5950,185,493,399,5,2,102,5900
1681364351452,33164,396,329,270,52.75,112.75,5947.5625,111600028,5900,5950,185,493,399,5,1,40,5900
1681364351452,181109,245,211,270,71.1,83.8,5958.18,11800039,5950,6000,185,488,397,5,1,92,5950
1681364351452,181088,188,117,270,66.15,89.95,5950.1925,112100048,5950,6000,185,489,397,5,2,71,5950
1681364351452,311058,410,396,180,87.8,67.85,5957.23,112600024,5950,6000,185,489,397,5,1,155,5950
1681364351452,37050,62,180,90,44.5,134.2,5971.9,111900034,5950,6000,185,489,398,5,2,23,5950
1681364351452,33162,490,234,270,53.75,111.1,5971.625,111300026,5950,6000,185,491,398,5,1,184,5950
1681364351452,171023,252,267,0,67.6,88.7,5996.12,112600049,5950,6000,185,491,399,5,1,94,5950
1681364351452,37050,244,239,90,44.5,134.2,5971.9,111900034,5950,6000,185,493,399,5,1,91,5950
1681364351452,181088,445,297,270,66.15,89.95,5950.1925,112100048,5950,6000,185,493,399,5,1,166,5950
1681364351452,311058,142,357,180,87.8,67.85,5957.23,112600024,5950,6000,185,493,399,5,1,154,5950
1681364351452,37048,352,135,180,43.075,138.375,5960.503125,111600032,5950,6000,185,499,399,5,2,130,5950
1681364351452,187002,224,98,90,42.85,140.55,6022.5675,11100037,6000,6050,185,483,397,5,2,85,6000
1681364351452,31009,33,93,180,73.65,81.675,6015.36375,111400014,6000,6050,185,485,397,5,2,12,6000
1681364351452,311052,167,373,180,87.8,68.65,6027.47,112100020,6000,6050,185,499,399,5,1,61,6000
1681364351452,187002,22,28,90,42.85,140.55,6022.5675,11100037,6000,6050,185,499,399,5,2,84,6000
1681364351452,311050,126,45,180,87.8,69.45,6097.71,111800018,6050,6100,185,491,398,5,2,47,6050
1681364351452,37040,221,356,270,43.5,139.45,6066.075,11800025,6050,6100,185,491,399,5,1,83,6050
1681364351452,311050,425,374,180,87.8,69.45,6097.71,111800018,6050,6100,185,493,399,5,1,159,6050
1681364351452,33106,451,224,270,53.75,112.75,6060.3125,11900020,6050,6100,185,493,399,5,1,169,6050
1681364351452,37055,101,122,270,41.25,146.7,6051.375,112400037,6050,6100,185,493,399,5,2,37,6050
1681364351452,37055,217,196,270,41.25,146.7,6051.375,112400037,6050,6100,185,494,399,5,2,36,6050
1681364351452,33137,479,212,0,49.3,123.95,6110.735,111800028,6100,6150,185,489,397,5,1,181,6100
1681364351452,33167,19,278,90,55.5,110.2,6116.1,112100031,6100,6150,185,489,397,5,1,7,6100
1681364351452,33160,312,32,180,55.1,111.45,6140.895,111100024,6100,6150,185,491,398,5,2,117,6100
1681364351452,33142,37,354,0,49.3,124.85,6155.105,112500033,6150,6200,185,485,397,5,1,14,6150
1681364351452,33142,8,347,0,49.3,124.85,6155.105,112500033,6150,6200,185,491,398,5,1,13,6150
1681364351452,37039,312,143,90,42.25,146.7,6198.075,11700024,6150,6200,185,493,399,5,2,117,6150
1681364351452,33146,322,211,0,49.3,125.75,6199.475,11300016,6150,6200,185,499,399,5,1,119,6150
1681364351452,311051,432,396,180,89.1,69.05,6152.355,111900019,6150,6200,185,499,399,5,1,160,6150
1681364351452,33142,221,159,0,49.3,124.85,6155.105,112500033,6150,6200,185,499,399,5,2,81,6150
1681364351452,311046,425,99,180,87.8,71.05,6238.19,111200014,6200,6250,185,489,397,5,2,160,6200
1681364351452,33150,94,67,0,49.3,126.65,6243.845,11700020,6200,6250,185,489,397,5,2,35,6200
1681364351452,171002,345,117,0,73.525,84.55,6216.53875,11600033,6200,6250,185,493,399,5,2,129,6200
1681364351452,311046,164,17,180,87.8,71.05,6238.19,111200014,6200,6250,185,493,399,5,2,159,6200
1681364351452,311049,298,47,180,89.1,69.85,6223.635,111600017,6200,6250,185,493,399,5,2,111,6200
1681364351452,171002,46,122,0,73.525,84.55,6216.53875,11600033,6200,6250,185,493,399,5,2,128,6200
1681364351452,311046,340,188,180,87.8,71.05,6238.19,111200014,6200,6250,185,494,399,5,2,159,6200
1681364351452,34015,420,44,180,60.45,102.85,6217.2825,112400034,6200,6250,185,499,399,5,2,155,6200
1681364351452,37047,8,381,180,43.275,143.45,6207.79875,111400031,6200,6250,185,499,399,5,1,2,6200
1681364351452,37047,305,343,180,43.275,143.45,6207.79875,111400031,6200,6250,185,499,399,5,1,1,6200
1681364351452,311049,3,30,180,89.1,69.85,6223.635,111600017,6200,6250,185,499,399,5,2,110,6200
1681364351452,33021,214,381,270,54.65,114.45,6254.6925,11700015,6250,6300,185,479,391,5,1,82,6250
1681364351452,39087,403,317,0,71.825,87.325,6272.118125,11300024,6250,6300,185,483,397,5,1,154,6250
1681364351452,33135,46,180,90,55.55,112.75,6263.2625,111400026,6250,6300,185,488,397,5,2,17,6250
1681364351452,33135,175,204,90,55.55,112.75,6263.2625,111400026,6250,6300,185,489,398,5,1,66,6250
1681364351452,33021,326,387,270,54.65,114.45,6254.6925,11700015,6250,6300,185,493,399,5,1,81,6250
1681364351452,33135,191,308,90,55.55,112.75,6263.2625,111400026,6250,6300,185,493,399,5,1,65,6250
1681364351452,33135,410,86,90,55.55,112.75,6263.2625,111400026,6250,6300,185,493,399,5,2,16,6250
1681364351452,33135,51,30,90,55.55,112.75,6263.2625,111400026,6250,6300,185,499,399,5,2,16,6250
1681364351452,37053,247,162,180,43.275,144.75,6264.05625,112100035,6250,6300,185,499,399,5,2,91,6250
1681364351452,33116,322,143,90,56.35,111.1,6260.485,112200030,6250,6300,185,499,399,5,2,119,6250
1681364351452,179009,114,66,90,70.7,89.475,6325.8825,111800044,6300,6350,185,483,397,5,2,43,6300
1681364351452,179011,161,227,0,76,83.25,6327,112100046,6300,6350,185,493,399,5,1,60,6300
1681364351452,179009,58,127,90,70.7,89.475,6325.8825,111800044,6300,6350,185,495,399,5,2,42,6300
1681364351452,179009,117,231,90,70.7,89.475,6325.8825,111800044,6300,6350,185,499,399,5,1,43,6300
1681364351452,179011,295,289,0,76,83.25,6327,112100046,6300,6350,185,499,399,5,1,59,6300
1681364351452,34025,79,346,90,57.3,111.05,6363.165,11800023,6350,6400,185,483,397,5,1,30,6350
1681364351452,31096,161,389,90,94.725,67.275,6372.624375,112100059,6350,6400,185,488,397,5,1,61,6350
1681364351452,31096,133,295,90,94.725,67.275,6372.624375,112100059,6350,6400,185,491,398,5,1,61,6350
1681364351452,34025,243,173,90,57.3,111.05,6363.165,11800023,6350,6400,185,491,398,5,2,91,6350
1681364351452,311045,376,40,180,89.1,71.45,6366.195,111100013,6350,6400,185,493,399,5,2,141,6350
1681364351452,33141,456,318,180,50.9,125.3,6377.77,112400032,6350,6400,185,495,399,5,1,170,6350
1681364351452,33141,238,332,180,50.9,125.3,6377.77,112400032,6350,6400,185,495,399,5,1,169,6350
1681364351452,33141,232,28,180,50.9,125.3,6377.77,112400032,6350,6400,185,499,399,5,2,86,6350
1681364351452,31096,492,184,90,94.725,67.275,6372.624375,112100059,6350,6400,185,499,399,5,2,182,6350
1681364351452,31096,186,130,90,94.725,67.275,6372.624375,112100059,6350,6400,185,499,399,5,2,181,6350
1681364351452,31096,445,286,90,94.725,67.275,6372.624375,112100059,6350,6400,185,499,399,5,1,61,6350
1681364351452,33145,200,117,180,50.9,126.2,6423.58,11200015,6400,6450,185,491,399,5,2,75,6400
1681364351452,37033,220,371,180,45.025,142.375,6410.434375,11200019,6400,6450,185,493,399,5,1,80,6400
1681364351452,311042,247,233,180,89.1,72.25,6437.475,11900011,6400,6450,185,495,399,5,1,92,6400
1681364351452,311042,290,212,180,89.1,72.25,6437.475,11900011,6400,6450,185,499,399,5,1,92,6400
1681364351452,37033,287,6,180,45.025,142.375,6410.434375,11200019,6400,6450,185,499,399,5,2,106,6400
1681364351452,311039,238,391,180,87.8,73.45,6448.91,11600008,6400,6450,185,499,399,5,1,88,6400
1681364351452,311039,213,308,180,87.8,73.45,6448.91,11600008,6400,6450,185,499,399,5,1,87,6400
1681364351452,33149,313,57,180,50.9,127.1,6469.39,11600019,6450,6500,185,489,398,5,2,119,6450
1681364351452,33148,209,55,90,58.2,111.05,6463.11,11500018,6450,6500,185,491,398,5,2,78,6450
1681364351452,33040,168,41,270,52.8,122.95,6491.76,112500029,6450,6500,185,491,399,5,2,63,6450
1681364351452,33149,294,171,180,50.9,127.1,6469.39,11600019,6450,6500,185,491,399,5,2,119,6450
1681364351452,33130,201,387,270,55.55,116.15,6452.1325,11900021,6450,6500,185,493,399,5,1,75,6450
1681364351452,189080,216,95,270,76.425,85.05,6499.94625,11800045,6450,6500,185,493,399,5,2,81,6450
1681364351452,179007,444,63,270,63.9,101.675,6497.0325,111400042,6450,6500,185,493,399,5,2,166,6450
1681364351452,33040,21,28,270,52.8,122.95,6491.76,112500029,6450,6500,185,493,399,5,2,62,6450
1681364351452,33040,399,92,270,52.8,122.95,6491.76,112500029,6450,6500,185,493,399,5,2,62,6450
1681364351452,33134,333,270,90,57.3,112.7,6457.71,111300025,6450,6500,185,499,399,5,1,123,6450
1681364351452,33130,88,83,270,55.55,116.15,6452.1325,11900021,6450,6500,185,499,399,5,2,32,6450
1681364351452,127048,65,304,180,45.125,143.45,6473.18125,111100036,6450,6500,185,499,399,5,1,24,6450
1681364351452,189018,287,108,270,66.15,98.3,6502.545,111300049,6500,6550,185,485,397,5,2,109,6500
1681364351452,127035,344,394,180,45.125,144.75,6531.84375,11300028,6500,6550,185,485,397,5,1,131,6500
1681364351452,33127,288,43,90,54.65,119.55,6533.4075,11600018,6500,6550,185,488,397,5,2,109,6500
1681364351452,311040,91,44,180,89.1,73.05,6508.755,11700009,6500,6550,185,489,398,5,2,34,6500
1681364351452,189018,307,26,270,66.15,98.3,6502.545,111300049,6500,6550,185,489,398,5,2,108,6500
1681364351452,127035,377,338,180,45.125,144.75,6531.84375,11300028,6500,6550,185,491,398,5,1,130,6500
1681364351452,127035,365,170,180,45.125,144.75,6531.84375,11300028,6500,6550,185,491,398,5,2,137,6500
1681364351452,33020,227,234,90,55.55,117.85,6546.5675,11600014,6500,6550,185,493,399,5,1,85,6500
1681364351452,311040,301,258,180,89.1,73.05,6508.755,11700009,6500,6550,185,493,399,5,1,112,6500
1681364351452,33127,42,123,90,54.65,119.55,6533.4075,11600018,6500,6550,185,493,399,5,2,109,6500
1681364351452,37067,200,375,180,44.525,146.625,6528.478125,11300021,6500,6550,185,495,399,5,1,74,6500
1681364351452,189018,415,219,270,66.15,98.3,6502.545,111300049,6500,6550,185,495,399,5,1,155,6500
1681364351452,33127,51,331,90,54.65,119.55,6533.4075,11600018,6500,6550,185,499,399,5,1,18,6500
1681364351452,189018,162,281,270,66.15,98.3,6502.545,111300049,6500,6550,185,499,399,5,1,155,6500
1681364351452,33161,483,301,270,59.1,111.05,6563.055,111200025,6550,6600,185,483,391,5,1,185,6550
1681364351452,311038,209,249,180,89.1,73.85,6580.035,11500007,6550,6600,185,485,397,5,1,79,6550
1681364351452,33008,304,222,0,61,108.15,6597.15,111900024,6550,6600,185,491,398,5,1,114,6550
1681364351452,33072,147,48,270,56.4,116.15,6550.86,112400029,6550,6600,185,491,398,5,2,55,6550
1681364351452,33008,248,275,0,61,108.15,6597.15,111900024,6550,6600,185,491,398,5,1,113,6550
1681364351452,33072,11,161,270,56.4,116.15,6550.86,112400029,6550,6600,185,491,399,5,2,54,6550
1681364351452,189074,393,162,270,73.225,90,6590.25,11400041,6550,6600,185,493,399,5,2,147,6550
1681364351452,33098,46,39,90,58.2,112.7,6559.14,11100012,6550,6600,185,493,399,5,2,17,6550
1681364351452,33171,421,29,270,52.8,124.65,6581.52,112600035,6550,6600,185,493,399,5,2,157,6550
1681364351452,33161,43,116,270,59.1,111.05,6563.055,111200025,6550,6600,185,493,399,5,2,16,6550
1681364351452,189079,111,267,0,76.025,86.5,6576.1625,11700044,6550,6600,185,494,399,5,1,41,6550
1681364351452,33055,246,395,90,57.3,114.45,6557.985,11900018,6550,6600,185,495,399,5,1,89,6550
1681364351452,33055,497,78,90,57.3,114.45,6557.985,11900018,6550,6600,185,499,399,5,2,184,6550
1681364351452,189074,476,235,270,73.225,90,6590.25,11400041,6550,6600,185,499,399,5,1,176,6550
1681364351452,189019,388,154,180,65.75,99.7,6555.275,111400050,6550,6600,185,499,399,5,2,143,6550
1681364351452,33068,370,39,270,56.4,117.85,6646.74,111900026,6600,6650,185,491,398,5,2,139,6600
1681364351452,33096,263,214,90,53.75,122.95,6608.5625,112600032,6600,6650,185,491,398,5,1,99,6600
1681364351452,39084,373,330,0,72.275,91.9,6642.0725,11200023,6600,6650,185,491,398,5,1,140,6600
1681364351452,33096,469,143,90,53.75,122.95,6608.5625,112600032,6600,6650,185,491,399,5,2,176,6600
1681364351452,33068,302,347,270,56.4,117.85,6646.74,111900026,6600,6650,185,491,399,5,1,113,6600
1681364351452,33091,375,145,90,55.55,119.55,6641.0025,111900027,6600,6650,185,493,399,5,2,140,6600
1681364351452,39084,169,296,0,72.275,91.9,6642.0725,11200023,6600,6650,185,493,399,5,1,139,6600
1681364351452,33096,20,354,90,53.75,122.95,6608.5625,112600032,6600,6650,185,495,399,5,1,98,6600
1681364351452,33091,225,315,90,55.55,119.55,6641.0025,111900027,6600,6650,185,499,399,5,1,83,6600
1681364351452,33074,165,224,270,52.8,126.35,6671.28,112600031,6650,6700,185,485,397,5,1,62,6650
1681364351452,33123,489,341,270,59.1,112.75,6663.525,11300015,6650,6700,185,491,398,5,1,182,6650
1681364351452,33170,297,179,270,53.75,124.65,6699.9375,112500034,6650,6700,185,491,399,5,2,111,6650
1681364351452,33046,224,53,270,57.3,116.15,6655.395,11200011,6650,6700,185,494,399,5,2,83,6650
1681364351452,33046,419,340,270,57.3,116.15,6655.395,11200011,6650,6700,185,499,399,5,1,156,6650
1681364351452,33054,147,176,90,58.2,114.45,6660.99,11800017,6650,6700,185,499,399,5,2,54,6650
1681364351452,33060,396,276,270,54.65,122.95,6719.2175,111400023,6700,6750,185,485,397,5,1,151,6700
1681364351452,33086,293,302,90,55.55,121.25,6735.4375,111200022,6700,6750,185,491,399,5,1,110,6700
1681364351452,179010,480,121,180,75.5,88.95,6715.725,111900045,6700,6750,185,491,399,5,2,180,6700
1681364351452,39005,84,113,0,64.4,104.375,6721.75,11600026,6700,6750,185,493,399,5,2,31,6700
1681364351452,33029,163,384,270,56.4,119.55,6742.62,111200020,6700,6750,185,493,399,5,1,58,6700
1681364351452,33060,134,398,270,54.65,122.95,6719.2175,111400023,6700,6750,185,493,399,5,1,150,6700
1681364351452,33086,465,212,90,55.55,121.25,6735.4375,111200022,6700,6750,185,499,399,5,1,109,6700
1681364351452,33109,190,80,180,52.5,127.65,6701.625,111200023,6700,6750,185,499,399,5,2,70,6700
1681364351452,33125,456,145,270,60,112.75,6765,11400016,6750,6800,185,485,397,5,2,173,6750
1681364351452,33125,28,293,270,60,112.75,6765,11400016,6750,6800,185,493,399,5,1,10,6750
1681364351452,33036,360,323,270,57.3,117.85,6752.805,112100026,6750,6800,185,493,399,5,1,135,6750
1681364351452,33077,352,319,90,59.1,114.45,6763.995,11300013,6750,6800,185,499,399,5,1,130,6750
1681364351452,33026,11,84,270,57.3,119.45,6844.485,111000018,6800,6850,185,491,399,5,2,4,6800
1681364351452,33102,499,46,270,54.65,124.65,6812.1225,11500016,6800,6850,185,499,399,5,2,185,6800
1681364351452,33026,265,161,270,57.3,119.45,6844.485,111000018,6800,6850,185,499,399,5,2,3,6800
1681364351452,33051,80,356,90,60,114.45,6867,11600015,6850,6900,185,485,397,5,1,30,6850
1681364351452,39004,112,239,270,64.8,105.775,6854.22,11500025,6850,6900,185,489,397,5,1,43,6850
1681364351452,33035,193,27,270,58.2,117.85,6858.87,111900025,6850,6900,185,491,399,5,2,72,6850
1681364351452,33035,196,179,270,58.2,117.85,6858.87,111900025,6850,6900,185,493,399,5,2,71,6850
1681364351452,33051,485,173,90,60,114.45,6867,11600015,6850,6900,185,495,399,5,2,181,6850
1681364351452,39081,54,334,90,75.4,92,6936.8,112500041,6900,6950,185,479,391,5,1,20,6900
1681364351452,33071,414,378,0,59.55,116.15,6916.7325,112200028,6900,6950,185,491,398,5,1,152,6900
1681364351452,33084,405,68,270,54.65,126.35,6905.0275,111000020,6900,6950,185,491,399,5,2,152,6900
1681364351452,39081,324,241,90,75.4,92,6936.8,112500041,6900,6950,185,493,399,5,1,19,6900
1681364351452,33034,13,356,270,56.4,122.95,6934.38,111800024,6900,6950,185,493,399,5,1,4,6900
1681364351452,33071,257,167,0,59.55,116.15,6916.7325,112200028,6900,6950,185,493,399,5,2,96,6900
1681364351452,33071,343,36,0,59.55,116.15,6916.7325,112200028,6900,6950,185,495,399,5,2,95,6900
1681364351452,185002,237,38,270,62.575,110.725,6928.616875,111900052,6900,6950,185,499,399,5,2,87,6900
1681364351452,185002,42,42,270,62.575,110.725,6928.616875,111900052,6900,6950,185,499,399,5,2,86,6900
1681364351452,185002,365,1,270,62.575,110.725,6928.616875,111900052,6900,6950,185,499,399,5,2,86,6900
1681364351452,39081,298,147,90,75.4,92,6936.8,112500041,6900,6950,185,499,399,5,2,107,6900
1681364351452,33017,63,359,90,59.1,117.85,6964.935,11400012,6950,7000,185,488,397,5,1,23,6950
1681364351452,33017,353,220,90,59.1,117.85,6964.935,11400012,6950,7000,185,491,399,5,1,22,6950
1681364351452,33050,483,79,90,60.9,114.45,6970.005,11500014,6950,7000,185,493,399,5,2,182,6950
1681364351452,189001,321,27,90,65.8,105.8,6961.64,11800044,6950,7000,185,493,399,5,2,120,6950
1681364351452,33025,281,135,270,58.2,119.55,6957.81,11900017,6950,7000,185,495,399,5,2,105,6950
1681364351452,189001,96,4,90,65.8,105.8,6961.64,11800044,6950,7000,185,495,399,5,2,120,6950
1681364351452,39008,289,116,0,71.3,98.15,6998.095,11800028,6950,7000,185,495,399,5,2,106,6950
1681364351452,189073,85,58,270,76.4,92,7028.8,11300040,7000,7050,185,493,399,5,2,29,7000
1681364351452,33000,322,206,270,64.7,108.95,7049.065,11900016,7000,7050,185,493,399,5,1,120,7000
1681364351452,189073,430,264,270,76.4,92,7028.8,11300040,7000,7050,185,493,399,5,1,161,7000
1681364351452,33166,233,246,90,55.55,126.35,7018.7425,111900030,7000,7050,185,499,399,5,1,86,7000
1681364351452,33000,75,40,270,64.7,108.95,7049.065,11900016,7000,7050,185,499,399,5,2,27,7000
1681364351452,33144,23,30,90,62.7,112.75,7069.425,11100014,7050,7100,185,488,397,5,2,8,7050
1681364351452,33042,428,88,90,60,117.85,7071,11100010,7050,7100,185,489,397,5,2,161,7050
1681364351452,33042,478,39,90,60,117.85,7071,11100010,7050,7100,185,489,398,5,2,160,7050
1681364351452,33042,214,318,90,60,117.85,7071,11100010,7050,7100,185,491,399,5,1,77,7050
1681364351452,33039,442,110,270,58.2,121.25,7056.75,112400028,7050,7100,185,493,399,5,2,165,7050
1681364351452,33039,42,93,270,58.2,121.25,7056.75,112400028,7050,7100,185,493,399,5,2,164,7050
1681364351452,33049,174,86,90,61.8,114.45,7073.01,11400013,7050,7100,185,493,399,5,2,65,7050
1681364351452,33042,206,249,90,60,117.85,7071,11100010,7050,7100,185,493,399,5,1,77,7050
1681364351452,33032,181,118,270,59.1,119.55,7065.405,111600023,7050,7100,185,499,399,5,2,67,7050
1681364351452,310059,388,331,90,49.3,144.7,7133.71,111000010,7100,7150,185,489,397,5,1,146,7100
1681364351452,179008,32,320,0,75.2,94.9,7136.48,111600043,7100,7150,185,491,398,5,1,12,7100
1681364351452,939001,463,70,0,68.25,104.1,7104.825,111200035,7100,7150,185,493,399,5,2,173,7100
1681364351452,179008,135,200,0,75.2,94.9,7136.48,111600043,7100,7150,185,493,399,5,1,11,7100
1681364351452,33073,123,194,270,52.65,135.65,7141.9725,112500030,7100,7150,185,493,399,5,2,46,7100
1681364351452,33073,442,279,270,52.65,135.65,7141.9725,112500030,7100,7150,185,493,399,5,1,165,7100
1681364351452,310059,324,272,90,49.3,144.7,7133.71,111000010,7100,7150,185,499,399,5,1,145,7100
1681364351452,310059,128,37,90,49.3,144.7,7133.71,111000010,7100,7150,185,499,399,5,2,47,7100
1681364351452,33003,447,273,270,56.45,126.35,7132.4575,111200019,7100,7150,185,499,399,5,1,163,7100
1681364351452,33067,478,145,90,59.1,121.25,7165.875,111800025,7150,7200,185,483,397,5,2,178,7150
1681364351452,33041,275,291,90,61.8,116.15,7178.07,112600030,7150,7200,185,489,397,5,1,104,7150
1681364351452,33151,113,365,270,58.2,122.95,7155.69,11800021,7150,7200,185,493,399,5,1,39,7150
1681364351452,33011,277,265,0,57.9,124.15,7188.285,112400027,7150,7200,185,493,399,5,1,103,7150
1681364351452,33041,480,205,90,61.8,116.15,7178.07,112600030,7150,7200,185,493,399,5,1,103,7150
1681364351452,34011,411,153,180,51.15,140.6,7191.69,111800030,7150,7200,185,499,399,5,2,152,7150
1681364351452,310060,342,104,0,51,141.825,7233.075,111100011,7200,7250,185,493,399,5,2,128,7200
1681364351452,310060,404,148,0,51,141.825,7233.075,111100011,7200,7250,185,493,399,5,2,127,7200
1681364351452,33153,432,13,270,59.125,122.95,7269.41875,111000023,7250,7300,185,483,397,5,2,163,7250
1681364351452,189076,340,3,90,74.2,97.9,7264.18,11600043,7250,7300,185,485,397,5,2,126,7250
1681364351452,33009,256,78,90,63.6,114.45,7279.02,112100025,7250,7300,185,491,398,5,2,96,7250
1681364351452,33009,69,12,90,63.6,114.45,7279.02,112100025,7250,7300,185,491,398,5,2,96,7250
1681364351452,33153,391,72,270,59.125,122.95,7269.41875,111000023,7250,7300,185,491,399,5,2,163,7250
1681364351452,33027,428,172,90,60.45,120.175,7264.57875,111100019,7250,7300,185,493,399,5,2,158,7250
1681364351452,33009,320,217,90,63.6,114.45,7279.02,112100025,7250,7300,185,499,399,5,1,118,7250
1681364351452,39003,4,191,90,71.65,102.55,7347.7075,11400024,7300,7350,185,491,398,5,2,1,7300
1681364351452,39003,94,118,90,71.65,102.55,7347.7075,11400024,7300,7350,185,495,399,5,2,0,7300
1681364351452,33094,203,53,90,59.15,124.65,7373.0475,112400030,7350,7400,185,479,391,5,2,78,7350
1681364351452,9310002,488,224,180,51.15,144.65,7398.8475,112600044,7350,7400,185,488,397,5,1,181,7350
1681364351452,33094,459,87,90,59.15,124.65,7373.0475,112400030,7350,7400,185,488,397,5,2,78,7350
1681364351452,33143,92,156,270,63.6,116.15,7387.14,112600034,7350,7400,185,493,399,5,2,32,7350
1681364351452,33094,113,366,90,59.15,124.65,7373.0475,112400030,7350,7400,185,493,399,5,1,44,7350
1681364351452,189072,26,259,180,67.925,108.35,7359.67375,11200039,7350,7400,175,495,399,6,1,9,7350
1681364351452,33143,312,210,270,63.6,116.15,7387.14,112600034,7350,7400,175,499,399,6,1,109,7350
1681364351452,34020,456,365,270,58.25,126.35,7359.8875,11300018,7350,7400,175,499,399,6,1,159,7350
1681364351452,33172,77,111,90,65.65,112.75,7402.0375,11100015,7400,7450,175,491,398,6,2,27,7400
1681364351452,33104,390,231,180,63.1,117.4,7407.94,11700018,7400,7450,175,493,399,6,1,138,7400
1681364351452,33100,213,317,90,60.05,124.65,7485.2325,11300014,7450,7500,175,488,397,6,1,76,7450
1681364351452,39083,197,241,180,71.5,104.7,7486.05,11100022,7450,7500,175,489,398,6,1,70,7450
1681364351452,39083,491,342,180,71.5,104.7,7486.05,11100022,7450,7500,175,491,398,6,1,69,7450
1681364351452,33005,308,170,180,63.1,118.25,7461.575,111400021,7450,7500,175,491,398,6,2,109,7450
1681364351452,33100,376,301,90,60.05,124.65,7485.2325,11300014,7450,7500,175,493,399,6,1,75,7450
1681364351452,33132,476,185,90,60.9,122.95,7487.655,111100023,7450,7500,175,494,399,6,2,168,7450
1681364351452,39083,456,91,180,71.5,104.7,7486.05,11100022,7450,7500,175,494,399,6,2,161,7450
1681364351452,33132,113,115,90,60.9,122.95,7487.655,111100023,7450,7500,175,495,399,6,2,167,7450
1681364351452,189024,346,117,180,70.55,106.925,7543.55875,111800052,7500,7550,175,479,391,6,2,126,7500
1681364351452,33083,422,358,180,54.55,138.05,7530.6275,11900019,7500,7550,175,493,399,6,1,149,7500
1681364351452,34022,66,180,0,56,134.4,7526.4,11500020,7500,7550,175,493,399,6,2,23,7500
1681364351452,185026,61,151,180,65,115.725,7522.125,112200054,7500,7550,175,499,399,6,2,21,7500
1681364351452,33173,60,258,90,67.175,112.45,7553.82875,11200016,7550,7600,175,491,399,6,1,21,7550
1681364351452,33089,301,298,90,60.95,124.65,7597.4175,111600025,7550,7600,175,493,399,6,1,106,7550
1681364351452,33173,338,208,90,67.175,112.45,7553.82875,11200016,7550,7600,175,493,399,6,1,20,7550
1681364351452,33089,60,226,90,60.95,124.65,7597.4175,111600025,7550,7600,175,499,399,6,1,105,7550
1681364351452,33173,341,102,90,67.175,112.45,7553.82875,11200016,7550,7600,175,499,399,6,2,119,7550
1681364351452,33152,400,120,180,65,116.725,7587.125,11900022,7550,7600,175,499,399,6,2,140,7550
1681364351452,189013,394,93,180,71.5,105.7,7557.55,111000046,7550,7600,175,499,399,6,2,138,7550
1681364351452,33007,240,20,270,62.7,121.25,7602.375,111800023,7600,7650,175,491,398,6,2,85,7600
1681364351452,33007,422,131,270,62.7,121.25,7602.375,111800023,7600,7650,175,493,399,6,2,84,7600
1681364351452,33138,284,34,180,62.3,122.5,7631.75,111900029,7600,7650,175,495,399,6,2,100,7600
1681364351452,39075,8,235,180,70.55,108.35,7644.0925,112400040,7600,7650,175,499,399,6,1,2,7600
1681364351452,33129,162,116,180,62.3,123.35,7684.705,11800020,7650,7700,175,491,398,6,2,57,7650
1681364351452,33006,328,329,180,64.9,118.25,7674.425,111600022,7650,7700,175,495,399,6,1,115,7650
1681364351452,33006,146,88,180,64.9,118.25,7674.425,111600022,7650,7700,175,495,399,6,2,51,7650
1681364351452,33006,462,346,180,64.9,118.25,7674.425,111600022,7650,7700,175,499,399,6,1,114,7650
1681364351452,189023,24,42,180,72.35,106.925,7736.02375,111600051,7700,7750,175,485,397,6,2,8,7700
1681364351452,189023,403,359,180,72.35,106.925,7736.02375,111600051,7700,7750,175,488,397,6,1,144,7700
1681364351452,34014,294,389,180,54.5,141.85,7730.825,112200033,7700,7750,175,489,398,6,1,105,7700
1681364351452,33088,310,212,90,56.45,136.45,7702.6025,111400024,7700,7750,175,491,398,6,1,110,7700
1681364351452,34014,369,174,180,54.5,141.85,7730.825,112200033,7700,7750,175,491,399,6,2,131,7700
1681364351452,33088,288,24,90,56.45,136.45,7702.6025,111400024,7700,7750,175,499,399,6,2,101,7700
1681364351452,189023,440,312,180,72.35,106.925,7736.02375,111600051,7700,7750,175,499,399,6,1,143,7700
