time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364346620,310020,443,330,180,41.4,91.65,3794.31,11200041,3750,3800,152,497,399,3,1,135,3750
1681364346620,37001,439,367,180,27.6,136.35,3763.26,112500036,3750,3800,152,499,399,3,1,133,3750
1681364346620,37001,476,379,180,27.6,136.35,3763.26,112500036,3750,3800,152,499,399,3,1,132,3750
1681364346620,181093,334,16,270,48.475,77.65,3764.08375,112500051,3750,3800,152,499,399,3,2,101,3750
1681364346620,189049,246,193,0,85.075,45.25,3849.64375,11100038,3800,3850,152,274,267,3,1,136,3800
1681364346620,38000,43,371,180,34.325,111.375,3822.946875,11700025,3800,3850,152,488,385,3,1,13,3800
1681364346620,181025,256,134,0,67.7,56.5,3825.05,111300042,3800,3850,152,497,395,3,2,78,3800
1681364346620,1214007,442,273,0,25.5,150.4,3835.2,11800032,3800,3850,152,497,395,3,1,133,3800
1681364346620,31015,207,373,270,65.625,58.275,3824.296875,112200019,3800,3850,152,497,399,3,1,63,3800
1681364346620,189049,247,279,0,85.075,45.25,3849.64375,11100038,3800,3850,152,497,399,3,1,135,3800
1681364346620,38000,78,188,180,34.325,111.375,3822.946875,11700025,3800,3850,152,499,399,3,2,23,3800
1681364346620,181025,492,170,0,67.7,56.5,3825.05,111300042,3800,3850,152,499,399,3,2,78,3800
1681364346620,189049,432,120,0,85.075,45.25,3849.64375,11100038,3800,3850,152,499,399,3,2,131,3800
1681364346620,181025,317,357,0,67.7,56.5,3825.05,111300042,3800,3850,152,499,399,3,1,96,3800
1681364346620,38000,125,161,180,34.325,111.375,3822.946875,11700025,3800,3850,152,499,399,3,2,22,3800
1681364346620,181025,220,89,0,67.7,56.5,3825.05,111300042,3800,3850,152,499,399,3,2,78,3800
1681364346620,38046,176,14,180,34.325,112.2,3851.265,11100021,3850,3900,152,488,371,3,2,54,3850
1681364346620,6127008,431,177,0,31.7,122,3867.4,111100033,3850,3900,152,497,395,3,2,131,3850
1681364346620,38045,334,154,180,34.325,112.85,3873.57625,112600041,3850,3900,152,497,399,3,2,102,3850
1681364346620,38044,139,26,180,34.325,113.525,3896.745625,112500040,3850,3900,152,497,399,3,2,42,3850
1681364346620,6127008,18,288,0,31.7,122,3867.4,111100033,3850,3900,152,497,399,3,1,5,3850
1681364346620,38046,477,166,180,34.325,112.2,3851.265,11100021,3850,3900,152,497,399,3,2,53,3850
1681364346620,6127008,476,138,0,31.7,122,3867.4,111100033,3850,3900,152,499,399,3,2,131,3850
1681364346620,38009,382,291,0,33.525,116.1,3892.2525,111300031,3850,3900,152,499,399,3,1,116,3850
1681364346620,38045,160,272,180,34.325,112.85,3873.57625,112600041,3850,3900,152,499,399,3,1,48,3850
1681364346620,121001,130,35,90,57.45,68.15,3915.2175,111600038,3900,3950,152,497,389,3,2,39,3900
1681364346620,121001,87,178,90,57.45,68.15,3915.2175,111600038,3900,3950,152,497,389,3,2,38,3900
1681364346620,121001,427,301,90,57.45,68.15,3915.2175,111600038,3900,3950,152,497,399,3,1,130,3900
1681364346620,937000,20,56,0,30.675,128.075,3928.700625,11700030,3900,3950,152,499,399,3,2,6,3900
1681364346620,127037,365,16,270,32,123.75,3960,11500030,3950,4000,152,488,385,3,2,111,3950
1681364346620,127037,419,21,270,32,123.75,3960,11500030,3950,4000,152,497,399,3,2,111,3950
1681364346620,128028,180,317,90,33.475,119.35,3995.24125,11100028,3950,4000,152,497,399,3,1,55,3950
1681364346620,310052,430,139,90,33.35,118.6,3955.31,11600046,3950,4000,152,497,399,3,2,129,3950
1681364346620,128028,311,192,90,33.475,119.35,3995.24125,11100028,3950,4000,152,497,399,3,2,95,3950
1681364346620,171001,117,243,0,62.85,62.95,3956.4075,11500032,3950,4000,152,499,399,3,1,35,3950
1681364346620,6128003,433,333,90,33.775,117.575,3971.095625,111900039,3950,4000,152,499,399,3,1,131,3950
1681364346620,6128003,455,262,90,33.775,117.575,3971.095625,111900039,3950,4000,152,499,399,3,1,131,3950
1681364346620,351000,427,102,270,39.65,101.1,4008.615,11600027,4000,4050,152,497,385,3,2,128,4000
1681364346620,311043,80,147,270,47.25,85.6,4044.6,111600057,4000,4050,152,497,395,3,2,25,4000
1681364346620,37008,291,264,270,30.375,133.25,4047.46875,11500021,4000,4050,152,497,399,3,1,88,4000
1681364346620,311043,21,298,270,47.25,85.6,4044.6,111600057,4000,4050,152,497,399,3,1,6,4000
1681364346620,310012,58,43,0,45.25,88.4,4000.1,112400058,4000,4050,152,497,399,3,2,17,4000
1681364346620,311043,247,381,270,47.25,85.6,4044.6,111600057,4000,4050,152,499,399,3,1,6,4000
1681364346620,310012,418,15,0,45.25,88.4,4000.1,112400058,4000,4050,152,499,399,3,2,16,4000
1681364346620,37008,213,10,270,30.375,133.25,4047.46875,11500021,4000,4050,152,499,399,3,2,64,4000
1681364346620,351000,89,396,270,39.65,101.1,4008.615,11600027,4000,4050,152,499,399,3,1,27,4000
1681364346620,38020,226,133,0,37.25,109.45,4077.0125,11200021,4050,4100,152,497,399,3,2,69,4050
1681364346620,310024,470,41,0,29.25,138.55,4052.5875,11500044,4050,4100,152,499,399,3,2,143,4050
1681364346620,310024,271,326,0,29.25,138.55,4052.5875,11500044,4050,4100,152,499,399,3,1,80,4050
1681364346620,128011,199,187,90,36.025,114.1,4110.4525,11900035,4100,4150,152,497,395,3,2,60,4100
1681364346620,6127010,437,331,0,33.375,124,4138.5,111300035,4100,4150,152,497,399,3,1,136,4100
1681364346620,31004,294,377,180,67.7,61.35,4153.395,11800008,4150,4200,152,497,395,3,1,89,4150
1681364346620,37002,222,215,90,33.025,126.675,4183.441875,112600037,4150,4200,152,497,399,3,1,67,4150
1681364346620,128021,441,86,0,35.5,117.15,4158.825,112100044,4150,4200,152,499,399,3,2,134,4150
1681364346620,38011,438,348,0,34.8,120.475,4192.53,111600033,4150,4200,152,499,399,3,1,128,4150
1681364346620,37002,474,203,90,33.025,126.675,4183.441875,112600037,4150,4200,152,499,399,3,1,66,4150
1681364346620,38022,171,256,90,35.75,118.05,4220.2875,11400023,4200,4250,152,497,399,3,1,52,4200
1681364346620,31071,260,69,90,61.15,68.95,4216.2925,11500006,4200,4250,152,497,399,3,2,79,4200
1681364346620,2641004,263,351,270,47.2,90,4248,11900047,4200,4250,152,497,399,3,1,80,4200
1681364346620,37004,43,234,0,33.25,127.525,4240.20625,11200018,4200,4250,152,497,399,3,1,13,4200
1681364346620,181096,458,151,0,49.3,85.9,4234.87,11200033,4200,4250,152,499,399,3,2,139,4200
1681364346620,37023,385,315,0,34.4,122.275,4206.26,111800032,4200,4250,152,499,399,3,1,117,4200
1681364346620,127052,138,175,90,33.05,128.425,4244.44625,111300038,4200,4250,152,499,399,3,2,42,4200
1681364346620,38015,158,110,0,35.5,119.05,4226.275,112200037,4200,4250,152,499,399,3,2,48,4200
1681364346620,37023,305,236,0,34.4,122.275,4206.26,111800032,4200,4250,152,499,399,3,1,116,4200
1681364346620,127051,483,32,90,33.05,129.475,4279.14875,111200037,4250,4300,152,497,399,3,2,147,4250
1681364346620,128020,489,321,90,38.1,112.1,4271.01,111900043,4250,4300,152,499,399,3,1,148,4250
1681364346620,38021,315,96,0,39.15,109.45,4284.9675,11300022,4250,4300,152,499,399,3,2,95,4250
1681364346620,128020,303,29,90,38.1,112.1,4271.01,111900043,4250,4300,152,499,399,3,2,92,4250
1681364346620,128020,137,283,90,38.1,112.1,4271.01,111900043,4250,4300,152,499,399,3,1,147,4250
1681364346620,128020,169,376,90,38.1,112.1,4271.01,111900043,4250,4300,152,499,399,3,1,147,4250
1681364346620,171018,83,293,90,45.75,93.25,4266.1875,112100045,4250,4300,152,499,399,3,1,25,4250
1681364346620,37006,276,327,90,33.7,128.425,4327.9225,11400020,4300,4350,152,497,395,3,1,84,4300
1681364346620,31005,236,56,90,63.55,68.45,4349.9975,11900009,4300,4350,152,497,395,3,2,72,4300
1681364346620,181095,259,352,180,51.125,84.4,4314.95,11100032,4300,4350,152,497,395,3,1,79,4300
1681364346620,127005,299,331,90,30,143.675,4310.25,111300037,4300,4350,152,497,399,3,1,91,4300
1681364346620,181095,145,66,180,51.125,84.4,4314.95,11100032,4300,4350,152,499,399,3,2,44,4300
1681364346620,38010,134,168,270,35.75,120.725,4315.91875,111400032,4300,4350,152,499,399,3,2,40,4300
1681364346620,311037,333,154,90,53.05,81.8,4339.49,111400056,4300,4350,152,499,399,3,2,99,4300
1681364346620,181095,446,228,180,51.125,84.4,4314.95,11100032,4300,4350,152,499,399,3,1,78,4300
1681364346620,127005,245,177,90,30,143.675,4310.25,111300037,4300,4350,152,499,399,3,2,74,4300
1681364346620,311037,287,293,90,53.05,81.8,4339.49,111400056,4300,4350,152,499,399,3,1,87,4300
1681364346620,181095,127,22,180,51.125,84.4,4314.95,11100032,4300,4350,152,499,399,3,2,43,4300
1681364346620,31005,406,69,90,63.55,68.45,4349.9975,11900009,4300,4350,152,499,399,3,2,72,4300
1681364346620,128000,199,267,270,39.4,111.5,4393.1,11200028,4350,4400,152,199,267,3,1,150,4350
1681364346620,127053,488,282,90,30,145.575,4367.25,111400039,4350,4400,152,497,389,3,1,149,4350
1681364346620,181028,121,128,270,48.55,90,4369.5,111800045,4350,4400,152,497,399,3,2,37,4350
1681364346620,31002,285,102,0,70.7,61.65,4358.655,11600006,4350,4400,152,497,399,3,2,87,4350
1681364346620,128025,242,128,0,36.7,119.55,4387.485,112400046,4350,4400,152,497,399,3,2,75,4350
1681364346620,127023,476,396,270,35.35,123.1,4351.585,112600046,4350,4400,152,497,399,3,1,145,4350
1681364346620,127053,426,40,90,30,145.575,4367.25,111400039,4350,4400,152,497,399,3,2,127,4350
1681364346620,128025,317,124,0,36.7,119.55,4387.485,112400046,4350,4400,152,497,399,3,2,75,4350
1681364346620,128000,171,30,270,39.4,111.5,4393.1,11200028,4350,4400,152,499,399,3,2,52,4350
1681364346620,37005,256,39,90,33.7,129.475,4363.3075,11300019,4350,4400,152,499,399,3,2,80,4350
1681364346620,31081,389,349,0,57.125,76.3,4358.6375,111300014,4350,4400,152,499,399,3,1,118,4350
1681364346620,128025,396,57,0,36.7,119.55,4387.485,112400046,4350,4400,152,499,399,3,2,75,4350
1681364346620,127053,68,224,90,30,145.575,4367.25,111400039,4350,4400,152,499,399,3,1,148,4350
1681364346620,31099,62,143,180,81.975,53.4,4377.465,111800017,4350,4400,152,499,399,3,2,18,4350
1681364346620,181028,6,102,270,48.55,90,4369.5,111800045,4350,4400,152,499,399,3,2,36,4350
1681364346620,37005,136,384,90,33.7,129.475,4363.3075,11300019,4350,4400,152,499,399,3,1,41,4350
1681364346620,128000,376,160,270,39.4,111.5,4393.1,11200028,4350,4400,152,499,399,3,2,51,4350
1681364346620,31081,112,306,0,57.125,76.3,4358.6375,111300014,4350,4400,152,499,399,3,1,117,4350
1681364346620,127053,233,261,90,30,145.575,4367.25,111400039,4350,4400,152,499,399,3,1,148,4350
1681364346620,37005,54,171,90,33.7,129.475,4363.3075,11300019,4350,4400,152,499,399,3,2,80,4350
1681364346620,37024,84,77,0,35.65,124.3,4431.295,111900033,4400,4450,152,497,395,3,2,27,4400
1681364346620,127054,170,225,270,32.2,136.9,4408.18,111600040,4400,4450,152,499,399,3,1,49,4400
1681364346620,127054,322,101,270,32.2,136.9,4408.18,111600040,4400,4450,152,499,399,3,2,98,4400
1681364346620,128008,190,53,270,39.2,113.3,4441.36,11800034,4400,4450,152,499,399,3,2,57,4400
1681364346620,310040,142,273,0,34.65,128.3,4445.595,111800055,4400,4450,152,499,399,3,1,43,4400
1681364346620,37024,227,318,0,35.65,124.3,4431.295,111900033,4400,4450,152,499,399,3,1,69,4400
1681364346620,127054,341,150,270,32.2,136.9,4408.18,111600040,4400,4450,152,499,399,3,2,97,4400
1681364346620,1214009,357,346,90,29.8,150,4470,111000034,4450,4500,152,497,385,3,1,109,4450
1681364346620,31016,79,96,180,83.985,53,4451.205,111400054,4450,4500,152,497,395,3,2,21,4450
1681364346620,931001,476,279,270,54.55,82.375,4493.55625,11100024,4450,4500,152,497,399,3,1,146,4450
1681364346620,128007,150,227,0,36.95,120.475,4451.55125,11700033,4450,4500,152,497,399,3,1,45,4450
1681364346620,310011,383,195,270,31,144.8,4488.8,112200057,4450,4500,152,497,399,3,2,117,4450
1681364346620,128007,481,264,0,36.95,120.475,4451.55125,11700033,4450,4500,152,497,399,3,1,44,4450
1681364346620,38007,174,304,90,38.05,117.1,4455.655,111100029,4450,4500,152,499,399,3,1,53,4450
1681364346620,31016,213,286,180,83.985,53,4451.205,111400054,4450,4500,152,499,399,3,1,64,4450
1681364346620,6127003,337,138,180,30.6,147.125,4502.025,11600028,4500,4550,152,488,385,3,2,106,4500
1681364346620,181116,303,318,0,52.825,85.9,4537.6675,111600046,4500,4550,152,497,395,3,1,92,4500
1681364346620,311028,305,351,270,51.95,86.8,4509.26,111000052,4500,4550,152,497,399,3,1,93,4500
1681364346620,31046,212,75,90,80.4,56.225,4520.49,11400005,4500,4550,152,497,399,3,2,64,4500
1681364346620,181116,269,156,0,52.825,85.9,4537.6675,111600046,4500,4550,152,497,399,3,2,82,4500
1681364346620,38039,391,108,0,36.925,122.675,4529.774375,111800035,4500,4550,152,497,399,3,2,119,4500
1681364346620,181116,404,73,0,52.825,85.9,4537.6675,111600046,4500,4550,152,499,399,3,2,82,4500
1681364346620,181116,495,17,0,52.825,85.9,4537.6675,111600046,4500,4550,152,499,399,3,2,82,4500
1681364346620,311028,49,141,270,51.95,86.8,4509.26,111000052,4500,4550,152,499,399,3,2,14,4500
1681364346620,181116,45,14,0,52.825,85.9,4537.6675,111600046,4500,4550,152,499,399,3,2,82,4500
1681364346620,311028,257,92,270,51.95,86.8,4509.26,111000052,4500,4550,152,499,399,3,2,13,4500
1681364346620,311028,151,140,270,51.95,86.8,4509.26,111000052,4500,4550,152,499,399,3,2,13,4500
1681364346620,311028,310,181,270,51.95,86.8,4509.26,111000052,4500,4550,152,499,399,3,2,13,4500
1681364346620,38039,88,387,0,36.925,122.675,4529.774375,111800035,4500,4550,152,499,399,3,1,26,4500
1681364346620,37011,438,381,270,34.5,132.8,4581.6,11800024,4550,4600,152,497,389,3,1,127,4550
1681364346620,6128006,332,232,0,40.9,111.25,4550.125,112400042,4550,4600,152,497,395,3,1,101,4550
1681364346620,6128006,47,316,0,40.9,111.25,4550.125,112400042,4550,4600,152,497,399,3,1,100,4550
1681364346620,127057,275,134,90,33.4,136.9,4572.46,112100043,4550,4600,152,497,399,3,2,84,4550
1681364346620,128006,28,326,0,38.3,118.8,4550.04,11600032,4550,4600,152,497,399,3,1,8,4550
1681364346620,31082,365,136,0,57.1,79.95,4565.145,111400015,4550,4600,152,499,399,3,2,109,4550
1681364346620,37028,317,33,270,36.55,124.55,4552.3025,112400036,4550,4600,176,499,399,4,2,111,4550
1681364346620,31082,447,55,0,57.1,79.95,4565.145,111400015,4550,4600,176,499,399,4,2,157,4550
1681364346620,127010,23,317,270,31.9,143.025,4562.4975,111800040,4550,4600,176,499,399,4,1,8,4550
1681364346620,31082,272,183,0,57.1,79.95,4565.145,111400015,4550,4600,176,499,399,4,2,156,4550
1681364346620,181098,393,88,270,82.175,56.225,4620.289375,11400035,4600,4650,176,497,399,4,2,139,4600
1681364346620,6128001,15,210,0,40.75,113.5,4625.125,111600037,4600,4650,176,499,399,4,1,5,4600
1681364346620,6128001,33,165,0,40.75,113.5,4625.125,111600037,4600,4650,176,499,399,4,2,11,4600
1681364346620,310050,481,251,0,37.2,124.55,4633.26,11400044,4600,4650,176,499,399,4,1,169,4600
1681364346620,310050,330,291,0,37.2,124.55,4633.26,11400044,4600,4650,176,499,399,4,1,168,4600
1681364346620,128016,189,102,90,40.2,115.05,4625.01,111300039,4600,4650,176,499,399,4,2,66,4600
1681364346620,121000,102,126,180,69.5,67.05,4659.975,111400037,4650,4700,176,497,395,4,2,36,4650
1681364346620,31098,399,65,270,83.2,56.225,4677.92,111600016,4650,4700,176,497,399,4,2,141,4650
1681364346620,2641003,497,377,90,45.8,101.85,4664.73,11800046,4650,4700,176,497,399,4,1,176,4650
1681364346620,2641003,227,19,90,45.8,101.85,4664.73,11800046,4650,4700,176,499,399,4,2,80,4650
1681364346620,38013,97,223,0,39.95,117.55,4696.1225,111900035,4650,4700,176,499,399,4,1,34,4650
1681364346620,127020,364,387,0,32.15,147.45,4740.5175,112500045,4700,4750,176,497,399,4,1,128,4700
1681364346620,311035,292,15,0,57.25,82.75,4737.4375,111200054,4700,4750,176,497,399,4,2,103,4700
1681364346620,310048,245,362,270,41.6,113.2,4709.12,11200042,4700,4750,176,497,399,4,1,86,4700
1681364346620,311035,2,129,0,57.25,82.75,4737.4375,111200054,4700,4750,176,497,399,4,2,102,4700
1681364346620,310048,146,250,270,41.6,113.2,4709.12,11200042,4700,4750,176,497,399,4,1,85,4700
1681364346620,171017,428,396,270,51.95,90.85,4719.6575,111900044,4700,4750,176,497,399,4,1,151,4700
1681364346620,127020,102,201,0,32.15,147.45,4740.5175,112500045,4700,4750,176,497,399,4,1,127,4700
1681364346620,181058,4,240,90,84.2,56.225,4734.145,11300033,4700,4750,176,497,399,4,1,1,4700
1681364346620,171017,189,36,270,51.95,90.85,4719.6575,111900044,4700,4750,176,497,399,4,2,66,4700
1681364346620,171017,120,392,270,51.95,90.85,4719.6575,111900044,4700,4750,176,499,399,4,1,150,4700
1681364346620,310048,227,350,270,41.6,113.2,4709.12,11200042,4700,4750,176,499,399,4,1,85,4700
1681364346620,310048,379,296,270,41.6,113.2,4709.12,11200042,4700,4750,176,499,399,4,1,85,4700
1681364346620,128001,359,69,90,42.35,111.3,4713.555,11300029,4700,4750,176,499,399,4,2,126,4700
1681364346620,171017,467,80,270,51.95,90.85,4719.6575,111900044,4700,4750,176,499,399,4,2,66,4700
1681364346620,37031,380,314,90,34.525,136.85,4724.74625,112600038,4700,4750,176,499,399,4,1,134,4700
1681364346620,181097,456,202,180,85.6,55.85,4780.76,11300034,4750,4800,176,476,304,4,1,168,4750
1681364346620,6127006,58,142,90,33.55,142.775,4790.10125,11900031,4750,4800,176,488,385,4,2,20,4750
1681364346620,128017,379,322,90,41.3,115.05,4751.565,111400040,4750,4800,176,488,385,4,1,136,4750
1681364346620,127032,434,288,0,33.9,141.1,4783.29,11200027,4750,4800,176,497,389,4,1,153,4750
1681364346620,181097,168,239,180,85.6,55.85,4780.76,11300034,4750,4800,176,497,395,4,1,167,4750
1681364346620,6127009,157,118,0,34.15,139.45,4762.2175,111200034,4750,4800,176,497,399,4,2,55,4750
1681364346620,311080,23,59,0,57.25,83.75,4794.6875,11100044,4750,4800,176,497,399,4,2,8,4750
1681364346620,121010,143,398,270,58.25,81.9,4770.675,111900040,4750,4800,176,497,399,4,1,50,4750
1681364346620,181097,156,249,180,85.6,55.85,4780.76,11300034,4750,4800,176,497,399,4,1,167,4750
1681364346620,181097,431,10,180,85.6,55.85,4780.76,11300034,4750,4800,176,497,399,4,2,152,4750
1681364346620,128017,148,24,90,41.3,115.05,4751.565,111400040,4750,4800,176,499,399,4,2,52,4750
1681364346620,311080,315,207,0,57.25,83.75,4794.6875,11100044,4750,4800,176,499,399,4,1,111,4750
1681364346620,181097,336,154,180,85.6,55.85,4780.76,11300034,4750,4800,176,499,399,4,2,151,4750
1681364346620,6127009,298,164,0,34.15,139.45,4762.2175,111200034,4750,4800,176,499,399,4,2,54,4750
1681364346620,127032,78,224,0,33.9,141.1,4783.29,11200027,4750,4800,176,499,399,4,1,152,4750
1681364346620,310046,149,264,90,41.85,115.75,4844.1375,112600061,4800,4850,176,497,385,4,1,52,4800
1681364346620,310046,111,27,90,41.85,115.75,4844.1375,112600061,4800,4850,176,497,399,4,2,39,4800
1681364346620,38014,192,9,0,41.05,117.55,4825.4275,112100036,4800,4850,176,497,399,4,2,67,4800
1681364346620,37043,187,111,270,38.05,127.3,4843.765,111000027,4800,4850,176,497,399,4,2,64,4800
1681364346620,37043,112,128,270,38.05,127.3,4843.765,111000027,4800,4850,176,499,399,4,2,64,4800
1681364346620,181094,474,281,0,57.55,83.85,4825.5675,112600052,4800,4850,176,499,399,4,1,167,4800
1681364346620,181079,377,77,0,80.3,60.375,4848.1125,111200042,4800,4850,176,499,399,4,2,132,4800
1681364346620,127012,477,82,270,36.05,135.3,4877.565,111900041,4850,4900,176,497,399,4,2,168,4850
1681364346620,127012,385,345,270,36.05,135.3,4877.565,111900041,4850,4900,176,497,399,4,1,136,4850
1681364346620,38025,12,99,90,43.8,111.5,4883.7,11500024,4850,4900,176,497,399,4,2,4,4850
1681364346620,171005,267,383,90,49.875,97.25,4850.34375,11700034,4850,4900,176,497,399,4,1,94,4850
1681364346620,127055,367,364,0,35.8,136.275,4878.645,111800041,4850,4900,176,499,399,4,1,129,4850
1681364346620,127055,88,69,0,35.8,136.275,4878.645,111800041,4850,4900,176,499,399,4,2,31,4850
1681364346620,171005,180,159,90,49.875,97.25,4850.34375,11700034,4850,4900,176,499,399,4,2,63,4850
1681364346620,128014,227,398,90,40.95,118.5,4852.575,111100037,4850,4900,176,499,399,4,1,80,4850
1681364346620,38019,430,203,90,42.35,114.65,4855.4275,11100020,4850,4900,176,499,399,4,1,151,4850
1681364346620,38025,189,89,90,43.8,111.5,4883.7,11500024,4850,4900,176,499,399,4,2,3,4850
1681364346620,37072,476,277,0,38.875,126.35,4911.85625,11500023,4900,4950,176,476,304,4,1,174,4900
1681364346620,127009,236,285,90,33.975,144.925,4923.826875,111600039,4900,4950,176,497,385,4,1,83,4900
1681364346620,2641002,85,214,270,65.625,74.85,4912.03125,11700045,4900,4950,176,497,395,4,1,30,4900
1681364346620,2641002,31,257,270,65.625,74.85,4912.03125,11700045,4900,4950,176,497,399,4,1,29,4900
1681364346620,33105,495,199,0,52.55,93.8,4929.19,11800019,4900,4950,176,497,399,4,2,175,4900
1681364346620,2641002,29,143,270,65.625,74.85,4912.03125,11700045,4900,4950,176,497,399,4,2,10,4900
1681364346620,33105,480,12,0,52.55,93.8,4929.19,11800019,4900,4950,176,499,399,4,2,174,4900
1681364346620,128015,303,297,90,42.35,116.75,4944.3625,111200038,4900,4950,176,499,399,4,1,106,4900
1681364346620,33105,234,51,0,52.55,93.8,4929.19,11800019,4900,4950,176,499,399,4,2,174,4900
1681364346620,33105,433,67,0,52.55,93.8,4929.19,11800019,4900,4950,176,499,399,4,2,174,4900
1681364346620,37072,201,228,0,38.875,126.35,4911.85625,11500023,4900,4950,176,499,399,4,1,174,4900
1681364346620,127009,212,104,90,33.975,144.925,4923.826875,111600039,4900,4950,176,499,399,4,2,74,4900
1681364346620,181084,490,62,90,81.725,59.975,4901.456875,111600045,4900,4950,176,499,399,4,2,172,4900
1681364346620,127017,110,147,270,39.125,125.4,4906.275,112400044,4900,4950,176,499,399,4,2,38,4900
1681364346620,37072,166,326,0,38.875,126.35,4911.85625,11500023,4900,4950,176,499,399,4,1,174,4900
1681364346620,938000,213,296,180,40.95,121.75,4985.6625,111000033,4950,5000,176,497,385,4,1,75,4950
1681364346620,6128004,87,79,90,43.8,113.05,4951.59,112100040,4950,5000,176,497,399,4,2,30,4950
1681364346620,37045,114,270,180,34.1,145.825,4972.6325,111200029,4950,5000,176,497,399,4,1,40,4950
1681364346620,34027,96,325,180,52.4,95.2,4988.48,111000025,4950,5000,176,497,399,4,1,33,4950
1681364346620,31092,388,186,180,84.375,59.225,4997.109375,111400055,4950,5000,176,497,399,4,2,137,4950
1681364346620,31022,345,332,90,55.1,90.05,4961.755,112600022,4950,5000,176,497,399,4,1,122,4950
1681364346620,31077,208,26,0,58.2,85.175,4957.185,111000011,4950,5000,176,497,399,4,2,73,4950
1681364346620,37045,371,105,180,34.1,145.825,4972.6325,111200029,4950,5000,176,497,399,4,2,131,4950
1681364346620,31092,412,272,180,84.375,59.225,4997.109375,111400055,4950,5000,176,497,399,4,1,145,4950
1681364346620,31078,44,197,0,59.35,83.85,4976.4975,111100012,4950,5000,176,499,399,4,2,15,4950
1681364346620,31022,85,166,90,55.1,90.05,4961.755,112600022,4950,5000,176,499,399,4,2,29,4950
1681364346620,34027,474,235,180,52.4,95.2,4988.48,111000025,4950,5000,176,499,399,4,1,32,4950
1681364346620,181076,6,314,270,47.4,104.9,4972.26,111000040,4950,5000,176,499,399,4,1,2,4950
1681364346620,31092,327,69,180,84.375,59.225,4997.109375,111400055,4950,5000,176,499,399,4,2,136,4950
1681364346620,6128004,55,52,90,43.8,113.05,4951.59,112100040,4950,5000,176,499,399,4,2,29,4950
1681364346620,181076,71,152,270,47.4,104.9,4972.26,111000040,4950,5000,176,499,399,4,2,25,4950
1681364346620,31092,119,115,180,84.375,59.225,4997.109375,111400055,4950,5000,176,499,399,4,2,136,4950
1681364346620,38027,322,376,90,43.5,114.65,4987.275,11700026,4950,5000,176,499,399,4,1,113,4950
1681364346620,37045,192,304,180,34.1,145.825,4972.6325,111200029,4950,5000,176,499,399,4,1,39,4950
1681364346620,181076,125,367,270,47.4,104.9,4972.26,111000040,4950,5000,176,499,399,4,1,1,4950
1681364346620,38027,376,96,90,43.5,114.65,4987.275,11700026,4950,5000,176,499,399,4,2,132,4950
1681364346620,31078,434,43,0,59.35,83.85,4976.4975,111100012,4950,5000,176,499,399,4,2,14,4950
1681364346620,37018,268,178,180,33.975,147.45,5009.61375,111300029,5000,5050,176,497,385,4,2,94,5000
1681364346620,310047,118,123,90,43.3,116.05,5024.965,11100041,5000,5050,176,497,399,4,2,41,5000
1681364346620,181090,268,266,270,85.9,58.775,5048.7725,112400050,5000,5050,176,499,399,4,1,94,5000
1681364346620,310047,432,51,90,43.3,116.05,5024.965,11100041,5000,5050,176,499,399,4,2,40,5000
1681364346620,181090,130,15,270,85.9,58.775,5048.7725,112400050,5000,5050,176,499,399,4,2,45,5000
1681364346620,181090,13,354,270,85.9,58.775,5048.7725,112400050,5000,5050,176,499,399,4,1,94,5000
1681364346620,127000,244,216,180,36.3,139.6,5067.48,111100035,5050,5100,176,497,399,4,1,86,5050
1681364346620,37013,133,168,270,39.725,127.3,5056.9925,111000026,5050,5100,176,497,399,4,2,47,5050
1681364346620,171019,140,12,270,84.325,59.975,5057.391875,112200046,5050,5100,176,497,399,4,2,49,5050
1681364346620,181089,460,372,270,55.1,91.9,5063.69,112200049,5050,5100,176,497,399,4,1,162,5050
1681364346620,127000,467,63,180,36.3,139.6,5067.48,111100035,5050,5100,176,497,399,4,2,165,5050
1681364346620,127060,42,312,270,35.2,143.775,5060.88,112500046,5050,5100,176,497,399,4,1,14,5050
1681364346620,127056,444,183,270,37.575,135.3,5083.8975,111900042,5050,5100,176,499,399,4,2,156,5050
1681364346620,171019,176,247,270,84.325,59.975,5057.391875,112200046,5050,5100,176,499,399,4,1,62,5050
1681364346620,38026,92,323,180,43.75,115.7,5061.875,11600025,5050,5100,176,499,399,4,1,32,5050
1681364346620,37010,403,26,180,38.9,132.05,5136.745,11700023,5100,5150,176,497,399,4,2,142,5100
1681364346620,127013,93,360,270,41,125.4,5141.4,112100042,5100,5150,176,497,399,4,1,30,5100
1681364346620,37010,439,231,180,38.9,132.05,5136.745,11700023,5100,5150,176,497,399,4,1,155,5100
1681364346620,127013,135,298,270,41,125.4,5141.4,112100042,5100,5150,176,497,399,4,1,30,5100
1681364346620,184002,169,377,90,51.275,99.725,5113.399375,111400049,5100,5150,176,499,399,4,1,59,5100
1681364346620,127013,496,11,270,41,125.4,5141.4,112100042,5100,5150,176,499,399,4,2,174,5100
1681364346620,184000,222,165,90,52.6,97.05,5104.83,111200047,5100,5150,176,499,399,4,2,78,5100
