time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364472077,121002,225,380,270,39.75,91.3,3629.175,111800039,3600,3650,171,499,399,3,1,77,3600
1681364472077,41001,477,189,90,53.3,67.8,3613.74,111300034,3600,3650,171,499,399,3,2,59,3600
1681364472077,31063,194,360,270,48.75,73.975,3606.28125,11400045,3600,3650,171,499,399,3,1,66,3600
1681364472077,938002,84,157,0,32.125,112.5,3614.0625,111100034,3600,3650,171,499,399,3,2,26,3600
1681364472077,31003,380,220,180,63.1,57.25,3612.475,11700007,3600,3650,171,499,399,3,1,130,3600
1681364472077,310056,45,376,270,32.2,112.35,3617.67,111000050,3600,3650,171,499,399,3,1,15,3600
1681364472077,31011,381,374,180,57.3,63.15,3618.495,111800016,3600,3650,171,499,399,3,1,130,3600
1681364472077,31063,352,114,270,48.75,73.975,3606.28125,11400045,3600,3650,171,499,399,3,2,170,3600
1681364472077,310023,284,274,180,26.15,138.5,3621.775,11400043,3600,3650,171,499,399,3,1,97,3600
1681364472077,38008,109,14,0,30.875,117.625,3631.671875,111200030,3600,3650,171,499,399,3,2,37,3600
1681364472077,310055,346,242,180,31.95,113.95,3640.7025,11900049,3600,3650,171,499,399,3,1,4,3600
1681364472077,31054,314,220,0,47.55,76.75,3649.4625,112600062,3600,3650,171,499,399,3,1,107,3600
1681364472077,310051,14,272,0,31.1,118.45,3683.795,11500045,3650,3700,171,496,399,3,1,4,3650
1681364472077,31018,490,209,0,69.2,53.05,3671.06,112500021,3650,3700,171,496,399,3,1,168,3650
1681364472077,181006,467,78,0,61.9,59.6,3689.24,11100030,3650,3700,171,496,399,3,2,161,3650
1681364472077,181006,490,316,0,61.9,59.6,3689.24,11100030,3650,3700,171,499,399,3,1,167,3650
1681364472077,202116000,375,211,270,24.75,148.75,3681.5625,111100048,3650,3700,171,499,399,3,1,128,3650
1681364472077,181006,181,42,0,61.9,59.6,3689.24,11100030,3650,3700,171,499,399,3,2,160,3650
1681364472077,31018,360,157,0,69.2,53.05,3671.06,112500021,3650,3700,171,499,399,3,2,123,3650
1681364472077,37000,309,171,270,26.2,142.3,3728.26,112400035,3700,3750,171,462,379,3,2,114,3700
1681364472077,6127002,62,311,270,26.7,140.3,3746.01,11500027,3700,3750,171,496,399,3,1,21,3700
1681364472077,310053,457,347,90,34.1,108.85,3711.785,11700047,3700,3750,171,496,399,3,1,157,3700
1681364472077,37000,72,222,270,26.2,142.3,3728.26,112400035,3700,3750,171,499,399,3,1,24,3700
1681364472077,37000,378,81,270,26.2,142.3,3728.26,112400035,3700,3750,171,499,399,3,2,113,3700
1681364472077,181093,281,50,270,48.475,77.65,3764.08375,112500051,3750,3800,171,429,345,3,2,112,3750
1681364472077,181093,320,244,270,48.475,77.65,3764.08375,112500051,3750,3800,171,496,399,3,1,110,3750
1681364472077,37001,395,254,180,27.6,136.35,3763.26,112500036,3750,3800,171,499,399,3,1,135,3750
1681364472077,181093,28,235,270,48.475,77.65,3764.08375,112500051,3750,3800,171,499,399,3,1,109,3750
1681364472077,189049,61,234,0,85.075,45.25,3849.64375,11100038,3800,3850,171,496,399,3,1,21,3800
1681364472077,38000,362,284,180,34.325,111.375,3822.946875,11700025,3800,3850,171,496,399,3,1,124,3800
1681364472077,1214007,417,221,0,25.5,150.4,3835.2,11800032,3800,3850,171,496,399,3,1,143,3800
1681364472077,1214007,388,185,0,25.5,150.4,3835.2,11800032,3800,3850,171,496,399,3,2,133,3800
1681364472077,1214007,478,46,0,25.5,150.4,3835.2,11800032,3800,3850,171,496,399,3,2,133,3800
1681364472077,1214007,33,237,0,25.5,150.4,3835.2,11800032,3800,3850,171,499,399,3,1,142,3800
1681364472077,181025,216,279,0,67.7,56.5,3825.05,111300042,3800,3850,171,499,399,3,1,74,3800
1681364472077,189049,272,141,0,85.075,45.25,3849.64375,11100038,3800,3850,171,499,399,3,2,93,3800
1681364472077,181025,279,171,0,67.7,56.5,3825.05,111300042,3800,3850,171,499,399,3,2,95,3800
1681364472077,38046,181,20,180,34.325,112.2,3851.265,11100021,3850,3900,171,181,20,3,1,171,3850
1681364472077,6127008,368,192,0,31.7,122,3867.4,111100033,3850,3900,171,496,399,3,2,126,3850
1681364472077,38009,238,262,0,33.525,116.1,3892.2525,111300031,3850,3900,171,496,399,3,1,82,3850
1681364472077,6127008,99,72,0,31.7,122,3867.4,111100033,3850,3900,171,499,399,3,2,125,3850
1681364472077,38045,46,255,180,34.325,112.85,3873.57625,112600041,3850,3900,171,499,399,3,1,15,3850
1681364472077,6127008,18,181,0,31.7,122,3867.4,111100033,3850,3900,171,499,399,3,2,125,3850
1681364472077,38044,457,179,180,34.325,113.525,3896.745625,112500040,3850,3900,171,499,399,3,2,156,3850
1681364472077,187000,39,123,90,27.65,142.3,3934.595,112500056,3900,3950,171,496,399,3,2,13,3900
1681364472077,937000,255,353,0,30.675,128.075,3928.700625,11700030,3900,3950,171,496,399,3,1,87,3900
1681364472077,937000,208,83,0,30.675,128.075,3928.700625,11700030,3900,3950,171,499,399,3,2,71,3900
1681364472077,31075,48,16,90,49.075,81.125,3981.209375,11800009,3950,4000,171,496,399,3,2,16,3950
1681364472077,127037,371,386,270,32,123.75,3960,11500030,3950,4000,171,496,399,3,1,127,3950
1681364472077,127037,48,216,270,32,123.75,3960,11500030,3950,4000,171,496,399,3,1,126,3950
1681364472077,128028,44,276,90,33.475,119.35,3995.24125,11100028,3950,4000,171,496,399,3,1,16,3950
1681364472077,127037,316,94,270,32,123.75,3960,11500030,3950,4000,171,496,399,3,2,108,3950
1681364472077,6128003,341,116,90,33.775,117.575,3971.095625,111900039,3950,4000,171,496,399,3,2,117,3950
1681364472077,127037,222,392,270,32,123.75,3960,11500030,3950,4000,171,499,399,3,1,126,3950
1681364472077,31000,111,91,0,70.85,56.05,3971.1425,11400004,3950,4000,171,499,399,3,2,38,3950
1681364472077,31000,97,117,0,70.85,56.05,3971.1425,11400004,3950,4000,171,499,399,3,2,37,3950
1681364472077,310052,451,286,90,33.35,118.6,3955.31,11600046,3950,4000,171,499,399,3,1,154,3950
1681364472077,127037,157,3,270,32,123.75,3960,11500030,3950,4000,171,499,399,3,2,107,3950
1681364472077,127037,141,353,270,32,123.75,3960,11500030,3950,4000,171,499,399,3,1,126,3950
1681364472077,37008,250,301,270,30.375,133.25,4047.46875,11500021,4000,4050,171,492,393,3,1,86,4000
1681364472077,310012,225,246,0,45.25,88.4,4000.1,112400058,4000,4050,171,496,399,3,1,75,4000
1681364472077,37008,52,23,270,30.375,133.25,4047.46875,11500021,4000,4050,171,499,399,3,2,17,4000
1681364472077,38012,67,233,0,35.025,114.35,4005.10875,111800034,4000,4050,171,499,399,3,1,22,4000
1681364472077,310012,154,64,0,45.25,88.4,4000.1,112400058,4000,4050,171,499,399,3,2,52,4000
1681364472077,37008,476,375,270,30.375,133.25,4047.46875,11500021,4000,4050,171,499,399,3,1,85,4000
1681364472077,181007,437,153,90,66.3,61.75,4094.025,11300032,4050,4100,171,492,399,3,2,151,4050
1681364472077,310036,211,215,180,31.7,128.2,4063.94,111300052,4050,4100,171,496,399,3,1,72,4050
1681364472077,38020,302,220,0,37.25,109.45,4077.0125,11200021,4050,4100,171,496,399,3,1,104,4050
1681364472077,38020,262,333,0,37.25,109.45,4077.0125,11200021,4050,4100,171,496,399,3,1,104,4050
1681364472077,38020,40,303,0,37.25,109.45,4077.0125,11200021,4050,4100,171,496,399,3,1,104,4050
1681364472077,38020,294,394,0,37.25,109.45,4077.0125,11200021,4050,4100,171,499,399,3,1,104,4050
1681364472077,310036,71,349,180,31.7,128.2,4063.94,111300052,4050,4100,171,499,399,3,1,71,4050
1681364472077,38020,495,265,0,37.25,109.45,4077.0125,11200021,4050,4100,171,499,399,3,1,104,4050
1681364472077,310036,266,123,180,31.7,128.2,4063.94,111300052,4050,4100,171,499,399,3,2,91,4050
1681364472077,6127010,350,251,0,33.375,124,4138.5,111300035,4100,4150,171,499,399,3,1,119,4100
1681364472077,37002,109,143,90,33.025,126.675,4183.441875,112600037,4150,4200,171,492,399,3,2,35,4150
1681364472077,31001,144,315,0,70.85,59.15,4190.7775,11500005,4150,4200,171,496,399,3,1,49,4150
1681364472077,37002,231,388,90,33.025,126.675,4183.441875,112600037,4150,4200,171,496,399,3,1,79,4150
1681364472077,6128005,225,342,90,36.025,115.675,4167.191875,112200041,4150,4200,171,496,399,3,1,74,4150
1681364472077,37002,111,175,90,33.025,126.675,4183.441875,112600037,4150,4200,171,496,399,3,2,35,4150
1681364472077,6128005,331,367,90,36.025,115.675,4167.191875,112200041,4150,4200,171,496,399,3,1,74,4150
1681364472077,37002,65,169,90,33.025,126.675,4183.441875,112600037,4150,4200,171,496,399,3,2,35,4150
1681364472077,38011,237,7,0,34.8,120.475,4192.53,111600033,4150,4200,171,499,399,3,2,81,4150
1681364472077,37002,468,362,90,33.025,126.675,4183.441875,112600037,4150,4200,171,499,399,3,1,78,4150
1681364472077,128021,367,350,0,35.5,117.15,4158.825,112100044,4150,4200,171,499,399,3,1,125,4150
1681364472077,31004,262,154,180,67.7,61.35,4153.395,11800008,4150,4200,171,499,399,3,2,89,4150
1681364472077,127052,106,373,90,33.05,128.425,4244.44625,111300038,4200,4250,171,483,393,3,1,37,4200
1681364472077,38022,484,10,90,35.75,118.05,4220.2875,11400023,4200,4250,171,496,399,3,2,166,4200
1681364472077,38022,184,352,90,35.75,118.05,4220.2875,11400023,4200,4250,171,496,399,3,1,63,4200
1681364472077,31071,118,124,90,61.15,68.95,4216.2925,11500006,4200,4250,171,496,399,3,2,40,4200
1681364472077,38015,443,286,0,35.5,119.05,4226.275,112200037,4200,4250,171,496,399,3,1,152,4200
1681364472077,38015,158,340,0,35.5,119.05,4226.275,112200037,4200,4250,171,499,399,3,1,151,4200
1681364472077,181096,91,229,0,49.3,85.9,4234.87,11200033,4200,4250,171,499,399,3,1,31,4200
1681364472077,37023,436,361,0,34.4,122.275,4206.26,111800032,4200,4250,171,499,399,3,1,149,4200
1681364472077,127052,65,302,90,33.05,128.425,4244.44625,111300038,4200,4250,171,499,399,3,1,36,4200
1681364472077,128020,328,229,90,38.1,112.1,4271.01,111900043,4250,4300,171,482,393,3,1,116,4250
1681364472077,310029,356,170,0,31.05,137.25,4261.6125,11800047,4250,4300,171,496,399,3,2,122,4250
1681364472077,37003,342,91,90,33.85,126.35,4276.9475,11100017,4250,4300,171,496,399,3,2,117,4250
1681364472077,171018,293,135,90,45.75,93.25,4266.1875,112100045,4250,4300,171,496,399,3,2,101,4250
1681364472077,171018,294,256,90,45.75,93.25,4266.1875,112100045,4250,4300,171,496,399,3,1,101,4250
1681364472077,38021,428,175,0,39.15,109.45,4284.9675,11300022,4250,4300,171,496,399,3,2,147,4250
1681364472077,171018,118,299,90,45.75,93.25,4266.1875,112100045,4250,4300,171,496,399,3,1,100,4250
1681364472077,171018,442,258,90,45.75,93.25,4266.1875,112100045,4250,4300,171,499,399,3,1,100,4250
1681364472077,310029,422,162,0,31.05,137.25,4261.6125,11800047,4250,4300,171,499,399,3,2,121,4250
1681364472077,310029,368,226,0,31.05,137.25,4261.6125,11800047,4250,4300,171,499,399,3,1,128,4250
1681364472077,314030,496,134,0,28.45,150.4,4278.88,112100023,4250,4300,171,499,399,3,2,169,4250
1681364472077,127051,77,233,90,33.05,129.475,4279.14875,111200037,4250,4300,171,499,399,3,1,26,4250
1681364472077,128020,418,332,90,38.1,112.1,4271.01,111900043,4250,4300,171,499,399,3,1,115,4250
1681364472077,31005,282,176,90,63.55,68.45,4349.9975,11900009,4300,4350,171,462,379,3,2,102,4300
1681364472077,37006,13,376,90,33.7,128.425,4327.9225,11400020,4300,4350,171,496,399,3,1,2,4300
1681364472077,37006,238,313,90,33.7,128.425,4327.9225,11400020,4300,4350,171,496,399,3,1,2,4300
1681364472077,311037,49,58,90,53.05,81.8,4339.49,111400056,4300,4350,171,496,399,3,2,14,4300
1681364472077,38010,45,18,270,35.75,120.725,4315.91875,111400032,4300,4350,171,496,399,3,2,13,4300
1681364472077,181095,462,79,180,51.125,84.4,4314.95,11100032,4300,4350,171,496,399,3,2,159,4300
1681364472077,37006,47,380,90,33.7,128.425,4327.9225,11400020,4300,4350,171,496,399,3,1,2,4300
1681364472077,38010,41,69,270,35.75,120.725,4315.91875,111400032,4300,4350,171,496,399,3,2,13,4300
1681364472077,181095,189,203,180,51.125,84.4,4314.95,11100032,4300,4350,171,499,399,3,1,64,4300
1681364472077,127005,266,255,90,30,143.675,4310.25,111300037,4300,4350,171,499,399,3,1,91,4300
1681364472077,181095,256,30,180,51.125,84.4,4314.95,11100032,4300,4350,171,499,399,3,2,158,4300
1681364472077,31081,58,125,0,57.125,76.3,4358.6375,111300014,4350,4400,171,492,399,3,2,20,4350
1681364472077,127053,33,67,90,30,145.575,4367.25,111400039,4350,4400,171,496,399,3,2,11,4350
1681364472077,31081,407,185,0,57.125,76.3,4358.6375,111300014,4350,4400,171,496,399,3,2,20,4350
1681364472077,128025,93,266,0,36.7,119.55,4387.485,112400046,4350,4400,171,499,399,3,1,31,4350
1681364472077,128025,340,90,0,36.7,119.55,4387.485,112400046,4350,4400,171,499,399,3,2,116,4350
1681364472077,128000,319,131,270,39.4,111.5,4393.1,11200028,4350,4400,171,499,399,3,2,109,4350
1681364472077,127023,55,167,270,35.35,123.1,4351.585,112600046,4350,4400,171,499,399,3,2,18,4350
1681364472077,128008,219,365,270,39.2,113.3,4441.36,11800034,4400,4450,171,496,399,3,1,72,4400
1681364472077,128008,465,351,270,39.2,113.3,4441.36,11800034,4400,4450,171,496,399,3,1,72,4400
1681364472077,128008,30,107,270,39.2,113.3,4441.36,11800034,4400,4450,171,496,399,3,2,10,4400
1681364472077,37024,434,349,0,35.65,124.3,4431.295,111900033,4400,4450,171,499,399,3,1,148,4400
1681364472077,127054,113,32,270,32.2,136.9,4408.18,111600040,4400,4450,171,499,399,3,2,40,4400
1681364472077,128008,64,93,270,39.2,113.3,4441.36,11800034,4400,4450,171,499,399,3,2,9,4400
1681364472077,931001,92,272,270,54.55,82.375,4493.55625,11100024,4450,4500,171,496,399,3,1,29,4450
1681364472077,31076,311,41,0,57.125,78.4,4478.6,11900010,4450,4500,171,496,399,3,2,107,4450
1681364472077,6128002,349,176,0,38.7,115.4,4465.98,111800038,4450,4500,171,496,399,3,2,120,4450
1681364472077,38006,219,224,0,37.8,118.05,4462.29,111000028,4450,4500,171,496,399,3,1,70,4450
1681364472077,310011,364,345,270,31,144.8,4488.8,112200057,4450,4500,171,496,399,3,1,122,4450
1681364472077,310011,128,324,270,31,144.8,4488.8,112200057,4450,4500,171,496,399,3,1,122,4450
1681364472077,31016,113,348,180,83.985,53,4451.205,111400054,4450,4500,171,499,399,3,1,38,4450
1681364472077,310011,21,91,270,31,144.8,4488.8,112200057,4450,4500,171,499,399,3,2,7,4450
1681364472077,31076,79,338,0,57.125,78.4,4478.6,11900010,4450,4500,171,499,399,3,1,32,4450
1681364472077,38006,388,125,0,37.8,118.05,4462.29,111000028,4450,4500,171,499,399,3,2,130,4450
1681364472077,310011,460,197,270,31,144.8,4488.8,112200057,4450,4500,166,499,399,4,2,153,4450
1681364472077,38007,466,320,90,38.05,117.1,4455.655,111100029,4450,4500,166,499,399,4,1,155,4450
1681364472077,38038,183,91,0,36.925,121.45,4484.54125,111600034,4450,4500,166,499,399,4,2,60,4450
1681364472077,128007,340,7,0,36.95,120.475,4451.55125,11700033,4450,4500,166,499,399,4,2,113,4450
1681364472077,310011,86,203,270,31,144.8,4488.8,112200057,4450,4500,166,499,399,4,1,28,4450
1681364472077,6127003,458,257,180,30.6,147.125,4502.025,11600028,4500,4550,166,496,399,4,1,153,4500
1681364472077,38043,301,265,0,41.425,109.65,4542.25125,112400039,4500,4550,166,496,399,4,1,100,4500
1681364472077,38043,48,108,0,41.425,109.65,4542.25125,112400039,4500,4550,166,499,399,4,2,15,4500
1681364472077,311028,195,46,270,51.95,86.8,4509.26,111000052,4500,4550,166,499,399,4,2,64,4500
1681364472077,31046,483,44,90,80.4,56.225,4520.49,11400005,4500,4550,166,499,399,4,2,160,4500
1681364472077,38043,62,117,0,41.425,109.65,4542.25125,112400039,4500,4550,166,499,399,4,2,14,4500
1681364472077,181116,427,82,0,52.825,85.9,4537.6675,111600046,4500,4550,166,499,399,4,2,142,4500
1681364472077,6127003,433,371,180,30.6,147.125,4502.025,11600028,4500,4550,166,499,399,4,1,152,4500
1681364472077,181116,314,18,0,52.825,85.9,4537.6675,111600046,4500,4550,166,499,399,4,2,141,4500
1681364472077,127057,433,233,90,33.4,136.9,4572.46,112100043,4550,4600,166,492,399,4,1,146,4550
1681364472077,6128006,486,165,0,40.9,111.25,4550.125,112400042,4550,4600,166,492,399,4,2,163,4550
1681364472077,188006,346,212,270,38.95,117.4,4572.73,11600042,4550,4600,166,496,399,4,1,115,4550
1681364472077,127010,475,240,270,31.9,143.025,4562.4975,111800040,4550,4600,166,496,399,4,1,158,4550
1681364472077,128006,121,297,0,38.3,118.8,4550.04,11600032,4550,4600,166,496,399,4,1,40,4550
1681364472077,127057,71,259,90,33.4,136.9,4572.46,112100043,4550,4600,166,496,399,4,1,145,4550
1681364472077,37028,405,352,270,36.55,124.55,4552.3025,112400036,4550,4600,166,496,399,4,1,135,4550
1681364472077,128006,215,215,0,38.3,118.8,4550.04,11600032,4550,4600,166,499,399,4,1,39,4550
1681364472077,31082,421,281,0,57.1,79.95,4565.145,111400015,4550,4600,166,499,399,4,1,140,4550
1681364472077,128006,173,113,0,38.3,118.8,4550.04,11600032,4550,4600,166,499,399,4,2,57,4550
1681364472077,31082,499,281,0,57.1,79.95,4565.145,111400015,4550,4600,166,499,399,4,1,139,4550
1681364472077,128006,7,371,0,38.3,118.8,4550.04,11600032,4550,4600,166,499,399,4,1,39,4550
1681364472077,188006,440,15,270,38.95,117.4,4572.73,11600042,4550,4600,166,499,399,4,2,146,4550
1681364472077,127057,166,24,90,33.4,136.9,4572.46,112100043,4550,4600,166,499,399,4,2,55,4550
1681364472077,128016,329,176,90,40.2,115.05,4625.01,111300039,4600,4650,166,496,399,4,2,110,4600
1681364472077,6128001,79,39,0,40.75,113.5,4625.125,111600037,4600,4650,166,496,399,4,2,26,4600
1681364472077,310050,395,176,0,37.2,124.55,4633.26,11400044,4600,4650,166,496,399,4,2,132,4600
1681364472077,181098,158,49,270,82.175,56.225,4620.289375,11400035,4600,4650,166,499,399,4,2,52,4600
1681364472077,181077,368,317,90,46.95,98.65,4631.6175,111100041,4600,4650,166,499,399,4,1,122,4600
1681364472077,181077,290,350,90,46.95,98.65,4631.6175,111100041,4600,4650,166,499,399,4,1,121,4600
1681364472077,128016,67,180,90,40.2,115.05,4625.01,111300039,4600,4650,166,499,399,4,2,109,4600
1681364472077,6128001,126,246,0,40.75,113.5,4625.125,111600037,4600,4650,166,499,399,4,1,41,4600
1681364472077,6128001,237,131,0,40.75,113.5,4625.125,111600037,4600,4650,166,499,399,4,2,25,4600
1681364472077,6127004,339,102,0,32.125,145.25,4666.15625,11700029,4650,4700,166,496,399,4,2,113,4650
1681364472077,6127004,57,202,0,32.125,145.25,4666.15625,11700029,4650,4700,166,496,399,4,1,19,4650
1681364472077,38013,425,144,0,39.95,117.55,4696.1225,111900035,4650,4700,166,496,399,4,2,142,4650
1681364472077,121000,2,123,180,69.5,67.05,4659.975,111400037,4650,4700,166,496,399,4,2,1,4650
1681364472077,38013,353,260,0,39.95,117.55,4696.1225,111900035,4650,4700,166,499,399,4,1,117,4650
1681364472077,2641003,283,300,90,45.8,101.85,4664.73,11800046,4650,4700,166,499,399,4,1,94,4650
1681364472077,38013,245,319,0,39.95,117.55,4696.1225,111900035,4650,4700,166,499,399,4,1,116,4650
1681364472077,6127004,124,399,0,32.125,145.25,4666.15625,11700029,4650,4700,166,499,399,4,1,18,4650
1681364472077,121000,273,301,180,69.5,67.05,4659.975,111400037,4650,4700,166,499,399,4,1,90,4650
1681364472077,171017,210,193,270,51.95,90.85,4719.6575,111900044,4700,4750,166,496,399,4,2,70,4700
1681364472077,128013,22,294,90,39.8,118.5,4716.3,111000036,4700,4750,166,496,399,4,1,7,4700
1681364472077,128013,463,362,90,39.8,118.5,4716.3,111000036,4700,4750,166,496,399,4,1,6,4700
1681364472077,128001,295,52,90,42.35,111.3,4713.555,11300029,4700,4750,166,496,399,4,2,98,4700
1681364472077,171017,352,23,270,51.95,90.85,4719.6575,111900044,4700,4750,166,496,399,4,2,69,4700
1681364472077,171017,433,215,270,51.95,90.85,4719.6575,111900044,4700,4750,166,499,399,4,1,144,4700
1681364472077,127020,334,163,0,32.15,147.45,4740.5175,112500045,4700,4750,166,499,399,4,2,111,4700
1681364472077,181058,101,266,90,84.2,56.225,4734.145,11300033,4700,4750,166,499,399,4,1,33,4700
1681364472077,310048,60,86,270,41.6,113.2,4709.12,11200042,4700,4750,166,499,399,4,2,19,4700
1681364472077,181058,456,24,90,84.2,56.225,4734.145,11300033,4700,4750,166,499,399,4,2,151,4700
1681364472077,171017,31,93,270,51.95,90.85,4719.6575,111900044,4700,4750,166,499,399,4,2,69,4700
1681364472077,6127006,127,303,90,33.55,142.775,4790.10125,11900031,4750,4800,166,181,303,4,1,116,4750
1681364472077,6127009,229,320,0,34.15,139.45,4762.2175,111200034,4750,4800,166,492,399,4,1,77,4750
1681364472077,181097,59,20,180,85.6,55.85,4780.76,11300034,4750,4800,166,492,399,4,2,19,4750
1681364472077,37044,122,130,0,37.8,126.35,4776.03,111100028,4750,4800,166,496,399,4,2,40,4750
1681364472077,6127006,355,237,90,33.55,142.775,4790.10125,11900031,4750,4800,166,496,399,4,1,115,4750
1681364472077,181097,306,106,180,85.6,55.85,4780.76,11300034,4750,4800,166,496,399,4,2,19,4750
1681364472077,121010,48,1,270,58.25,81.9,4770.675,111900040,4750,4800,166,496,399,4,2,16,4750
1681364472077,121010,385,80,270,58.25,81.9,4770.675,111900040,4750,4800,166,496,399,4,2,15,4750
1681364472077,311080,62,133,0,57.25,83.75,4794.6875,11100044,4750,4800,166,496,399,4,2,20,4750
1681364472077,128017,53,268,90,41.3,115.05,4751.565,111400040,4750,4800,166,499,399,4,1,17,4750
1681364472077,127032,71,382,0,33.9,141.1,4783.29,11200027,4750,4800,166,499,399,4,1,23,4750
1681364472077,311080,426,245,0,57.25,83.75,4794.6875,11100044,4750,4800,166,499,399,4,1,141,4750
1681364472077,127032,291,111,0,33.9,141.1,4783.29,11200027,4750,4800,166,499,399,4,2,96,4750
1681364472077,127040,115,252,270,38.05,125.4,4771.47,11800033,4750,4800,166,499,399,4,1,38,4750
1681364472077,6127009,335,315,0,34.15,139.45,4762.2175,111200034,4750,4800,166,499,399,4,1,76,4750
1681364472077,37043,269,43,270,38.05,127.3,4843.765,111000027,4800,4850,166,492,399,4,2,90,4800
1681364472077,181079,387,85,0,80.3,60.375,4848.1125,111200042,4800,4850,166,492,399,4,2,130,4800
1681364472077,310046,407,205,90,41.85,115.75,4844.1375,112600061,4800,4850,166,496,399,4,1,136,4800
1681364472077,37043,419,98,270,38.05,127.3,4843.765,111000027,4800,4850,166,496,399,4,2,89,4800
1681364472077,310046,263,120,90,41.85,115.75,4844.1375,112600061,4800,4850,166,499,399,4,2,87,4800
1681364472077,38018,363,197,90,41.3,116.55,4813.515,112600040,4800,4850,166,499,399,4,2,120,4800
1681364472077,181079,272,338,0,80.3,60.375,4848.1125,111200042,4800,4850,166,499,399,4,1,90,4800
1681364472077,171005,482,116,90,49.875,97.25,4850.34375,11700034,4850,4900,166,482,393,4,2,166,4850
1681364472077,127012,293,238,270,36.05,135.3,4877.565,111900041,4850,4900,166,496,399,4,1,98,4850
1681364472077,127012,10,21,270,36.05,135.3,4877.565,111900041,4850,4900,166,496,399,4,2,3,4850
1681364472077,6127005,416,135,180,36.825,133.05,4899.56625,11800030,4850,4900,166,499,399,4,2,138,4850
1681364472077,38019,470,224,90,42.35,114.65,4855.4275,11100020,4850,4900,166,499,399,4,1,156,4850
1681364472077,127012,192,157,270,36.05,135.3,4877.565,111900041,4850,4900,166,499,399,4,2,2,4850
1681364472077,128018,42,306,180,44.05,110.45,4865.3225,111600041,4850,4900,166,499,399,4,1,13,4850
1681364472077,128014,312,14,90,40.95,118.5,4852.575,111100037,4850,4900,166,499,399,4,2,103,4850
1681364472077,171005,227,254,90,49.875,97.25,4850.34375,11700034,4850,4900,166,499,399,4,1,75,4850
1681364472077,181084,462,3,90,81.725,59.975,4901.456875,111600045,4900,4950,166,492,399,4,2,155,4900
1681364472077,171015,434,237,270,48.15,101.85,4904.0775,111600042,4900,4950,166,496,399,4,1,145,4900
1681364472077,128015,419,158,90,42.35,116.75,4944.3625,111200038,4900,4950,166,496,399,4,2,140,4900
1681364472077,37072,397,247,0,38.875,126.35,4911.85625,11500023,4900,4950,166,496,399,4,1,132,4900
1681364472077,37072,447,164,0,38.875,126.35,4911.85625,11500023,4900,4950,166,496,399,4,2,149,4900
1681364472077,128015,116,271,90,42.35,116.75,4944.3625,111200038,4900,4950,166,496,399,4,1,38,4900
1681364472077,127009,100,305,90,33.975,144.925,4923.826875,111600039,4900,4950,166,496,399,4,1,33,4900
1681364472077,2641002,70,260,270,65.625,74.85,4912.03125,11700045,4900,4950,166,496,399,4,1,23,4900
1681364472077,2641002,391,310,270,65.625,74.85,4912.03125,11700045,4900,4950,166,496,399,4,1,23,4900
1681364472077,128015,301,272,90,42.35,116.75,4944.3625,111200038,4900,4950,166,496,399,4,1,38,4900
1681364472077,2641002,310,68,270,65.625,74.85,4912.03125,11700045,4900,4950,166,499,399,4,2,103,4900
1681364472077,33105,182,239,0,52.55,93.8,4929.19,11800019,4900,4950,166,499,399,4,1,60,4900
1681364472077,127017,462,383,270,39.125,125.4,4906.275,112400044,4900,4950,166,499,399,4,1,153,4900
1681364472077,310006,406,247,90,33.85,145.35,4920.0975,111400052,4900,4950,166,499,399,4,1,133,4900
1681364472077,181084,172,51,90,81.725,59.975,4901.456875,111600045,4900,4950,166,499,399,4,2,154,4900
1681364472077,127009,132,24,90,33.975,144.925,4923.826875,111600039,4900,4950,166,499,399,4,2,43,4900
1681364472077,127009,112,285,90,33.975,144.925,4923.826875,111600039,4900,4950,166,499,399,4,1,33,4900
1681364472077,37072,72,287,0,38.875,126.35,4911.85625,11500023,4900,4950,166,499,399,4,1,131,4900
1681364472077,127017,330,60,270,39.125,125.4,4906.275,112400044,4900,4950,166,499,399,4,2,109,4900
1681364472077,127009,41,87,90,33.975,144.925,4923.826875,111600039,4900,4950,166,499,399,4,2,42,4900
1681364472077,181084,88,121,90,81.725,59.975,4901.456875,111600045,4900,4950,166,499,399,4,2,154,4900
1681364472077,127009,297,9,90,33.975,144.925,4923.826875,111600039,4900,4950,166,499,399,4,2,42,4900
1681364472077,31022,48,23,90,55.1,90.05,4961.755,112600022,4950,5000,166,496,399,4,2,16,4950
1681364472077,181076,373,249,270,47.4,104.9,4972.26,111000040,4950,5000,166,496,399,4,1,124,4950
1681364472077,31092,173,36,180,84.375,59.225,4997.109375,111400055,4950,5000,166,496,399,4,2,57,4950
1681364472077,31078,483,97,0,59.35,83.85,4976.4975,111100012,4950,5000,166,496,399,4,2,161,4950
1681364472077,6128004,441,24,90,43.8,113.05,4951.59,112100040,4950,5000,166,496,399,4,2,147,4950
1681364472077,938000,436,226,180,40.95,121.75,4985.6625,111000033,4950,5000,166,499,399,4,1,146,4950
1681364472077,38027,60,384,90,43.5,114.65,4987.275,11700026,4950,5000,166,499,399,4,1,19,4950
1681364472077,31077,355,208,0,58.2,85.175,4957.185,111000011,4950,5000,166,499,399,4,1,118,4950
