time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363919198,32056,63,266,0,86.65,110.5,9574.825,11400011,9550,9600,158,499,399,6,1,35,9550
1681363919198,181034,345,326,270,66.05,146.1,9649.905,112400049,9600,9650,158,495,398,6,1,110,9600
1681363919198,32015,430,56,0,83.85,114.6,9609.21,11600012,9600,9650,158,497,399,6,2,136,9600
1681363919198,32015,237,94,0,83.85,114.6,9609.21,11600012,9600,9650,158,499,399,6,2,135,9600
1681363919198,181068,33,334,0,67.85,141.65,9610.9525,11600036,9600,9650,158,499,399,6,1,10,9600
1681363919198,181068,175,55,0,67.85,141.65,9610.9525,11600036,9600,9650,158,499,399,6,2,55,9600
1681363919198,181068,159,353,0,67.85,141.65,9610.9525,11600036,9600,9650,158,499,399,6,1,10,9600
1681363919198,32015,291,168,0,83.85,114.6,9609.21,11600012,9600,9650,158,499,399,6,2,135,9600
1681363919198,32041,270,194,180,83.3,116.15,9675.295,112100024,9650,9700,158,493,386,6,1,86,9650
1681363919198,181070,323,73,270,65.25,148.35,9679.8375,11800038,9650,9700,158,495,399,6,2,103,9650
1681363919198,32041,77,237,180,83.3,116.15,9675.295,112100024,9650,9700,158,499,399,6,1,85,9650
1681363919198,181070,226,121,270,65.25,148.35,9679.8375,11800038,9650,9700,158,499,399,6,2,102,9650
1681363919198,32041,359,151,180,83.3,116.15,9675.295,112100024,9650,9700,158,499,399,6,2,111,9650
1681363919198,32041,485,87,180,83.3,116.15,9675.295,112100024,9650,9700,158,499,399,6,2,111,9650
1681363919198,32041,140,24,180,83.3,116.15,9675.295,112100024,9650,9700,158,499,399,6,2,111,9650
1681363919198,32041,121,86,180,83.3,116.15,9675.295,112100024,9650,9700,158,499,399,6,2,111,9650
1681363919198,39002,171,224,270,69.75,140.2,9778.95,11300023,9750,9800,158,499,399,6,1,55,9800
1681363919198,32043,362,205,180,89.05,110.15,9808.8575,112200025,9800,9850,158,497,399,6,1,113,9800
1681363919198,32043,324,293,180,89.05,110.15,9808.8575,112200025,9800,9850,158,499,399,6,1,113,9800
1681363919198,32037,22,293,0,87.45,112.4,9829.38,111600021,9800,9850,158,499,399,6,1,6,9800
1681363919198,32043,20,67,180,89.05,110.15,9808.8575,112200025,9800,9850,158,499,399,6,2,6,9800
1681363919198,32012,258,215,180,89.05,111.25,9906.8125,11300009,9900,9950,158,497,399,6,1,83,9900
1681363919198,32040,24,137,0,87.45,113.25,9903.7125,111900023,9900,9950,158,499,399,6,2,7,9900
1681363919198,39000,322,55,270,71.55,140.2,10031.31,11200022,10000,10050,158,499,399,6,2,101,10000
1681363919198,33013,329,379,270,86.5,117.1,10129.15,112600029,10100,10150,158,499,399,6,1,104,10100
1681363919198,32006,463,380,90,85.5,119.75,10238.625,112600027,10200,10250,158,495,399,6,1,147,10200
1681363919198,32006,332,56,90,85.5,119.75,10238.625,112600027,10200,10250,158,499,399,6,2,105,10200
1681363919198,39010,489,261,270,73.35,140.2,10283.67,11900029,10250,10300,158,497,399,6,1,155,10250
1681363919198,32000,60,134,180,87.175,118.575,10336.775625,112400025,10300,10350,158,493,386,6,2,19,10300
1681363919198,32000,441,181,180,87.175,118.575,10336.775625,112400025,10300,10350,158,499,399,6,2,19,10300
1681363919198,32000,143,372,180,87.175,118.575,10336.775625,112400025,10300,10350,158,499,399,6,1,45,10300
1681363919198,32000,3,30,180,87.175,118.575,10336.775625,112400025,10300,10350,158,499,399,6,2,19,10300
1681363919198,32007,256,42,270,91.4,113.4,10364.76,11100007,10350,10400,158,499,399,6,2,81,10350
1681363919198,171013,292,205,180,76.3,139.8,10666.74,111300040,10650,10700,158,499,399,6,1,92,10700
1681363919198,171006,389,243,270,73.5,145.6,10701.6,11800035,10700,10750,158,499,399,6,1,123,10700
