time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363774761,181062,317,376,180,52.65,77.4,4075.11,11400034,4050,4100,191,499,399,3,1,121,4050
1681363774761,181007,487,10,90,66.3,61.75,4094.025,11300032,4050,4100,191,499,399,3,2,186,4050
1681363774761,310036,219,260,180,31.7,128.2,4063.94,111300052,4050,4100,191,499,399,3,1,83,4050
1681363774761,38020,307,238,0,37.25,109.45,4077.0125,11200021,4050,4100,191,499,399,3,1,117,4050
1681363774761,310024,330,107,0,29.25,138.55,4052.5875,11500044,4050,4100,191,499,399,3,2,70,4050
1681363774761,181007,437,398,90,66.3,61.75,4094.025,11300032,4050,4100,191,499,399,3,1,167,4050
1681363774761,181062,110,270,180,52.65,77.4,4075.11,11400034,4050,4100,191,499,399,3,1,120,4050
1681363774761,6127010,11,266,0,33.375,124,4138.5,111300035,4100,4150,191,499,399,3,1,4,4100
1681363774761,6127010,5,18,0,33.375,124,4138.5,111300035,4100,4150,191,499,399,3,2,1,4100
1681363774761,128011,435,70,90,36.025,114.1,4110.4525,11900035,4100,4150,191,499,399,3,2,166,4100
1681363774761,128011,389,248,90,36.025,114.1,4110.4525,11900035,4100,4150,191,499,399,3,1,148,4100
1681363774761,128011,129,363,90,36.025,114.1,4110.4525,11900035,4100,4150,191,499,399,3,1,147,4100
1681363774761,31074,304,272,90,51.05,81.525,4161.85125,11700008,4150,4200,191,499,399,3,1,116,4150
1681363774761,37002,357,105,90,33.025,126.675,4183.441875,112600037,4150,4200,191,499,399,3,2,134,4150
1681363774761,6128005,79,6,90,36.025,115.675,4167.191875,112200041,4150,4200,191,499,399,3,2,30,4150
1681363774761,38011,384,343,0,34.8,120.475,4192.53,111600033,4150,4200,191,499,399,3,1,146,4150
1681363774761,181096,326,122,0,49.3,85.9,4234.87,11200033,4200,4250,191,478,379,3,2,130,4200
1681363774761,37004,370,8,0,33.25,127.525,4240.20625,11200018,4200,4250,191,496,399,3,2,142,4200
1681363774761,31071,45,78,90,61.15,68.95,4216.2925,11500006,4200,4250,191,499,399,3,2,17,4200
1681363774761,38015,127,399,0,35.5,119.05,4226.275,112200037,4200,4250,191,499,399,3,1,48,4200
1681363774761,37023,79,63,0,34.4,122.275,4206.26,111800032,4200,4250,191,499,399,3,2,30,4200
1681363774761,38022,45,387,90,35.75,118.05,4220.2875,11400023,4200,4250,191,499,399,3,1,17,4200
1681363774761,38022,385,220,90,35.75,118.05,4220.2875,11400023,4200,4250,191,499,399,3,1,16,4200
1681363774761,127052,141,214,90,33.05,128.425,4244.44625,111300038,4200,4250,191,499,399,3,1,53,4200
1681363774761,37004,172,387,0,33.25,127.525,4240.20625,11200018,4200,4250,191,499,399,3,1,65,4200
1681363774761,37023,351,189,0,34.4,122.275,4206.26,111800032,4200,4250,191,499,399,3,2,30,4200
1681363774761,38015,275,337,0,35.5,119.05,4226.275,112200037,4200,4250,191,499,399,3,1,47,4200
1681363774761,127052,282,8,90,33.05,128.425,4244.44625,111300038,4200,4250,191,499,399,3,2,107,4200
1681363774761,171018,102,251,90,45.75,93.25,4266.1875,112100045,4250,4300,191,477,344,3,1,40,4250
1681363774761,171018,289,93,90,45.75,93.25,4266.1875,112100045,4250,4300,191,499,399,3,2,110,4250
1681363774761,37003,333,233,90,33.85,126.35,4276.9475,11100017,4250,4300,191,499,399,3,1,127,4250
1681363774761,311081,406,179,90,51.95,83.2,4322.24,11200045,4300,4350,191,496,399,3,2,154,4300
1681363774761,37006,194,13,90,33.7,128.425,4327.9225,11400020,4300,4350,191,496,399,3,2,74,4300
1681363774761,128005,380,286,270,38.05,113.85,4331.9925,11500031,4300,4350,191,496,399,3,1,146,4300
1681363774761,38010,343,189,270,35.75,120.725,4315.91875,111400032,4300,4350,191,499,399,3,2,131,4300
1681363774761,127005,131,182,90,30,143.675,4310.25,111300037,4300,4350,191,499,399,3,2,50,4300
1681363774761,311037,404,301,90,53.05,81.8,4339.49,111400056,4300,4350,191,499,399,3,1,154,4300
1681363774761,38010,123,303,270,35.75,120.725,4315.91875,111400032,4300,4350,191,499,399,3,1,47,4300
1681363774761,38010,379,11,270,35.75,120.725,4315.91875,111400032,4300,4350,191,499,399,3,2,130,4300
1681363774761,37026,193,265,90,35.35,122.025,4313.58375,112100034,4300,4350,191,499,399,3,1,73,4300
1681363774761,37006,319,223,90,33.7,128.425,4327.9225,11400020,4300,4350,191,499,399,3,1,122,4300
1681363774761,311081,299,286,90,51.95,83.2,4322.24,11200045,4300,4350,191,499,399,3,1,114,4300
1681363774761,127005,19,316,90,30,143.675,4310.25,111300037,4300,4350,191,499,399,3,1,7,4300
1681363774761,311081,83,98,90,51.95,83.2,4322.24,11200045,4300,4350,191,499,399,3,2,154,4300
1681363774761,128025,291,366,0,36.7,119.55,4387.485,112400046,4350,4400,191,478,379,3,1,117,4350
1681363774761,31099,39,142,180,81.975,53.4,4377.465,111800017,4350,4400,191,496,399,3,2,15,4350
1681363774761,181028,65,337,270,48.55,90,4369.5,111800045,4350,4400,191,496,399,3,1,25,4350
1681363774761,181028,439,396,270,48.55,90,4369.5,111800045,4350,4400,191,496,399,3,1,24,4350
1681363774761,31099,120,105,180,81.975,53.4,4377.465,111800017,4350,4400,191,499,399,3,2,14,4350
1681363774761,31002,134,43,0,70.7,61.65,4358.655,11600006,4350,4400,191,499,399,3,2,51,4350
1681363774761,127053,178,346,90,30,145.575,4367.25,111400039,4350,4400,191,499,399,3,1,68,4350
1681363774761,31081,205,356,0,57.125,76.3,4358.6375,111300014,4350,4400,191,499,399,3,1,78,4350
1681363774761,31002,430,296,0,70.7,61.65,4358.655,11600006,4350,4400,191,499,399,3,1,164,4350
1681363774761,31099,154,306,180,81.975,53.4,4377.465,111800017,4350,4400,191,499,399,3,1,58,4350
1681363774761,127053,320,341,90,30,145.575,4367.25,111400039,4350,4400,191,499,399,3,1,68,4350
1681363774761,31099,44,248,180,81.975,53.4,4377.465,111800017,4350,4400,191,499,399,3,1,57,4350
1681363774761,181028,88,383,270,48.55,90,4369.5,111800045,4350,4400,191,499,399,3,1,24,4350
1681363774761,127006,385,162,180,30.975,143.6,4448.01,111400038,4400,4450,191,499,399,3,2,147,4400
1681363774761,127054,486,50,270,32.2,136.9,4408.18,111600040,4400,4450,191,499,399,3,2,186,4400
1681363774761,127054,122,219,270,32.2,136.9,4408.18,111600040,4400,4450,191,499,399,3,1,46,4400
1681363774761,127006,240,283,180,30.975,143.6,4448.01,111400038,4400,4450,191,499,399,3,1,91,4400
1681363774761,310040,174,331,0,34.65,128.3,4445.595,111800055,4400,4450,191,499,399,3,1,66,4400
1681363774761,37024,46,51,0,35.65,124.3,4431.295,111900033,4400,4450,191,499,399,3,2,17,4400
1681363774761,6128002,171,344,0,38.7,115.4,4465.98,111800038,4450,4500,191,171,344,3,1,191,4450
1681363774761,38038,302,56,0,36.925,121.45,4484.54125,111600034,4450,4500,191,478,379,3,2,120,4450
1681363774761,6128002,319,125,0,38.7,115.4,4465.98,111800038,4450,4500,191,496,399,3,2,122,4450
1681363774761,128007,104,21,0,36.95,120.475,4451.55125,11700033,4450,4500,191,499,399,3,2,39,4450
1681363774761,31016,23,377,180,83.985,53,4451.205,111400054,4450,4500,191,499,399,3,1,8,4450
1681363774761,38007,7,375,90,38.05,117.1,4455.655,111100029,4450,4500,191,499,399,3,1,2,4450
1681363774761,38007,430,385,90,38.05,117.1,4455.655,111100029,4450,4500,191,499,399,3,1,1,4450
1681363774761,310011,144,27,270,31,144.8,4488.8,112200057,4450,4500,191,499,399,3,2,55,4450
1681363774761,1214009,311,148,90,29.8,150,4470,111000034,4450,4500,191,499,399,3,2,119,4450
1681363774761,310011,238,281,270,31,144.8,4488.8,112200057,4450,4500,191,499,399,3,1,91,4450
1681363774761,310011,4,185,270,31,144.8,4488.8,112200057,4450,4500,191,499,399,3,2,54,4450
1681363774761,1214009,28,40,90,29.8,150,4470,111000034,4450,4500,191,499,399,3,2,118,4450
1681363774761,128007,422,119,0,36.95,120.475,4451.55125,11700033,4450,4500,191,499,399,3,2,38,4450
1681363774761,6128002,42,236,0,38.7,115.4,4465.98,111800038,4450,4500,191,499,399,3,1,190,4450
1681363774761,31016,177,356,180,83.985,53,4451.205,111400054,4450,4500,191,499,399,3,1,7,4450
1681363774761,31076,324,331,0,57.125,78.4,4478.6,11900010,4450,4500,191,499,399,3,1,124,4450
1681363774761,181116,459,252,0,52.825,85.9,4537.6675,111600046,4500,4550,191,496,399,3,1,176,4500
1681363774761,6127003,23,236,180,30.6,147.125,4502.025,11600028,4500,4550,191,499,399,3,1,5,4500
1681363774761,181116,234,296,0,52.825,85.9,4537.6675,111600046,4500,4550,191,499,399,3,1,175,4500
1681363774761,38043,420,120,0,41.425,109.65,4542.25125,112400039,4500,4550,191,499,399,3,2,160,4500
1681363774761,6127003,319,314,180,30.6,147.125,4502.025,11600028,4500,4550,191,499,399,3,1,5,4500
1681363774761,181116,291,42,0,52.825,85.9,4537.6675,111600046,4500,4550,191,499,399,3,2,111,4500
1681363774761,38039,247,24,0,36.925,122.675,4529.774375,111800035,4500,4550,191,499,399,3,2,94,4500
1681363774761,311028,315,378,270,51.95,86.8,4509.26,111000052,4500,4550,191,499,399,3,1,120,4500
1681363774761,181116,402,78,0,52.825,85.9,4537.6675,111600046,4500,4550,191,499,399,3,2,110,4500
1681363774761,37028,477,237,270,36.55,124.55,4552.3025,112400036,4550,4600,191,477,344,3,1,189,4550
1681363774761,6128006,121,119,0,40.9,111.25,4550.125,112400042,4550,4600,191,478,379,3,2,48,4550
1681363774761,181046,76,183,0,79.275,58,4597.95,11200032,4550,4600,191,478,399,3,2,28,4550
1681363774761,31082,419,172,0,57.1,79.95,4565.145,111400015,4550,4600,191,478,399,3,2,167,4550
1681363774761,37011,38,277,270,34.5,132.8,4581.6,11800024,4550,4600,191,496,399,3,1,14,4550
1681363774761,128006,41,44,0,38.3,118.8,4550.04,11600032,4550,4600,191,499,399,3,2,15,4550
1681363774761,37028,161,280,270,36.55,124.55,4552.3025,112400036,4550,4600,191,499,399,3,1,189,4550
1681363774761,6128006,324,352,0,40.9,111.25,4550.125,112400042,4550,4600,191,499,399,3,1,122,4550
1681363774761,181046,9,339,0,79.275,58,4597.95,11200032,4550,4600,191,499,399,3,1,3,4550
1681363774761,127010,434,291,270,31.9,143.025,4562.4975,111800040,4550,4600,191,499,399,3,1,166,4550
1681363774761,188006,429,169,270,38.95,117.4,4572.73,11600042,4550,4600,191,499,399,3,2,164,4550
1681363774761,181046,236,206,0,79.275,58,4597.95,11200032,4550,4600,191,499,399,3,1,2,4550
1681363774761,31082,485,279,0,57.1,79.95,4565.145,111400015,4550,4600,191,499,399,3,1,185,4550
1681363774761,37028,279,256,270,36.55,124.55,4552.3025,112400036,4550,4600,191,499,399,3,1,189,4550
1681363774761,31082,444,257,0,57.1,79.95,4565.145,111400015,4550,4600,191,499,399,3,1,184,4550
1681363774761,128006,231,114,0,38.3,118.8,4550.04,11600032,4550,4600,191,499,399,3,2,15,4550
1681363774761,127057,20,206,90,33.4,136.9,4572.46,112100043,4550,4600,191,499,399,3,1,4,4550
1681363774761,181077,106,202,90,46.95,98.65,4631.6175,111100041,4600,4650,191,496,399,3,1,38,4600
1681363774761,181098,455,353,270,82.175,56.225,4620.289375,11400035,4600,4650,191,499,399,3,1,174,4600
1681363774761,2641003,163,258,90,45.8,101.85,4664.73,11800046,4650,4700,191,496,399,3,1,62,4650
1681363774761,121000,191,391,180,69.5,67.05,4659.975,111400037,4650,4700,191,499,399,3,1,71,4650
1681363774761,31098,150,340,270,83.2,56.225,4677.92,111600016,4650,4700,191,499,399,3,1,57,4650
1681363774761,127061,131,345,180,37.45,124.3,4655.035,112600047,4650,4700,191,499,399,3,1,50,4650
1681363774761,121000,159,371,180,69.5,67.05,4659.975,111400037,4650,4700,191,499,399,3,1,71,4650
1681363774761,38017,401,103,90,40.2,116.55,4685.31,112500039,4650,4700,191,499,399,3,2,153,4650
1681363774761,37031,410,120,90,34.525,136.85,4724.74625,112600038,4700,4750,191,496,399,3,2,157,4700
1681363774761,37031,66,229,90,34.525,136.85,4724.74625,112600038,4700,4750,191,499,399,3,1,25,4700
1681363774761,171017,325,260,270,51.95,90.85,4719.6575,111900044,4700,4750,191,499,399,3,1,127,4700
1681363774761,310048,338,32,270,41.6,113.2,4709.12,11200042,4700,4750,191,499,399,3,2,129,4700
1681363774761,310048,118,84,270,41.6,113.2,4709.12,11200042,4700,4750,191,499,399,3,2,128,4700
1681363774761,127020,125,253,0,32.15,147.45,4740.5175,112500045,4700,4750,191,499,399,3,1,48,4700
1681363774761,310009,469,138,90,32.35,145.35,4702.0725,111900055,4700,4750,191,499,399,3,2,179,4700
1681363774761,171017,4,225,270,51.95,90.85,4719.6575,111900044,4700,4750,191,499,399,3,1,127,4700
1681363774761,311035,233,73,0,57.25,82.75,4737.4375,111200054,4700,4750,191,499,399,3,2,89,4700
1681363774761,311035,116,374,0,57.25,82.75,4737.4375,111200054,4700,4750,191,499,399,3,1,44,4700
1681363774761,128001,378,197,90,42.35,111.3,4713.555,11300029,4700,4750,191,499,399,3,2,144,4700
1681363774761,127020,105,71,0,32.15,147.45,4740.5175,112500045,4700,4750,191,499,399,3,2,40,4700
1681363774761,310009,271,193,90,32.35,145.35,4702.0725,111900055,4700,4750,191,499,399,3,2,178,4700
1681363774761,128001,117,278,90,42.35,111.3,4713.555,11300029,4700,4750,191,499,399,3,1,44,4700
1681363774761,6127009,364,25,0,34.15,139.45,4762.2175,111200034,4750,4800,191,496,399,3,2,140,4750
1681363774761,181097,112,221,180,85.6,55.85,4780.76,11300034,4750,4800,191,496,399,3,1,43,4750
1681363774761,181097,325,231,180,85.6,55.85,4780.76,11300034,4750,4800,191,496,399,3,1,42,4750
1681363774761,121010,323,105,270,58.25,81.9,4770.675,111900040,4750,4800,191,499,399,3,2,123,4750
1681363774761,311080,111,332,0,57.25,83.75,4794.6875,11100044,4750,4800,191,499,399,3,1,37,4750
1681363774761,128017,488,116,90,41.3,115.05,4751.565,111400040,4750,4800,191,499,399,3,2,184,4750
1681363774761,128017,63,397,90,41.3,115.05,4751.565,111400040,4750,4800,191,499,399,3,1,24,4750
1681363774761,121010,46,98,270,58.25,81.9,4770.675,111900040,4750,4800,191,499,399,3,2,122,4750
1681363774761,6127006,361,164,90,33.55,142.775,4790.10125,11900031,4750,4800,191,499,399,3,2,138,4750
1681363774761,6127009,182,252,0,34.15,139.45,4762.2175,111200034,4750,4800,191,499,399,3,1,69,4750
1681363774761,310046,289,184,90,41.85,115.75,4844.1375,112600061,4800,4850,191,496,399,3,2,112,4800
1681363774761,38018,413,284,90,41.3,116.55,4813.515,112600040,4800,4850,191,499,399,3,1,158,4800
1681363774761,181094,349,247,0,57.55,83.85,4825.5675,112600052,4800,4850,191,499,399,3,1,133,4800
1681363774761,38014,190,112,0,41.05,117.55,4825.4275,112100036,4800,4850,191,499,399,3,2,72,4800
1681363774761,38014,391,45,0,41.05,117.55,4825.4275,112100036,4800,4850,191,499,399,3,2,71,4800
1681363774761,38018,206,182,90,41.3,116.55,4813.515,112600040,4800,4850,191,499,399,3,2,78,4800
1681363774761,37043,458,282,270,38.05,127.3,4843.765,111000027,4800,4850,191,499,399,3,1,176,4800
1681363774761,310046,296,106,90,41.85,115.75,4844.1375,112600061,4800,4850,191,499,399,3,2,112,4800
1681363774761,38019,220,148,90,42.35,114.65,4855.4275,11100020,4850,4900,191,478,368,3,2,87,4850
1681363774761,38025,419,123,90,43.8,111.5,4883.7,11500024,4850,4900,191,499,399,3,2,160,4850
1681363774761,38019,156,291,90,42.35,114.65,4855.4275,11100020,4850,4900,191,499,399,3,1,59,4850
1681363774761,127012,223,153,270,36.05,135.3,4877.565,111900041,4850,4900,191,499,399,3,2,85,4850
1681363774761,6127005,109,267,180,36.825,133.05,4899.56625,11800030,4850,4900,191,499,399,3,1,34,4850
1681363774761,38019,65,289,90,42.35,114.65,4855.4275,11100020,4850,4900,191,499,399,3,1,59,4850
1681363774761,127012,46,19,270,36.05,135.3,4877.565,111900041,4850,4900,191,499,399,3,2,84,4850
1681363774761,127012,381,392,270,36.05,135.3,4877.565,111900041,4850,4900,191,499,399,3,1,145,4850
1681363774761,127012,423,143,270,36.05,135.3,4877.565,111900041,4850,4900,191,499,399,3,2,84,4850
1681363774761,37072,398,209,0,38.875,126.35,4911.85625,11500023,4900,4950,191,478,368,3,1,159,4900
1681363774761,33105,291,368,0,52.55,93.8,4929.19,11800019,4900,4950,191,478,379,3,1,118,4900
1681363774761,127017,299,389,270,39.125,125.4,4906.275,112400044,4900,4950,191,478,399,3,1,112,4900
1681363774761,127009,136,125,90,33.975,144.925,4923.826875,111600039,4900,4950,178,499,399,4,2,48,4900
1681363774761,33105,78,223,0,52.55,93.8,4929.19,11800019,4900,4950,178,499,399,4,1,27,4900
1681363774761,310006,161,133,90,33.85,145.35,4920.0975,111400052,4900,4950,178,499,399,4,2,57,4900
1681363774761,181084,221,329,90,81.725,59.975,4901.456875,111600045,4900,4950,178,499,399,4,1,78,4900
1681363774761,171015,399,88,270,48.15,101.85,4904.0775,111600042,4900,4950,178,499,399,4,2,142,4900
1681363774761,127017,204,95,270,39.125,125.4,4906.275,112400044,4900,4950,178,499,399,4,2,72,4900
1681363774761,171015,309,218,270,48.15,101.85,4904.0775,111600042,4900,4950,178,499,399,4,1,110,4900
1681363774761,181084,200,264,90,81.725,59.975,4901.456875,111600045,4900,4950,178,499,399,4,1,77,4900
1681363774761,37072,108,253,0,38.875,126.35,4911.85625,11500023,4900,4950,178,499,399,4,1,38,4900
1681363774761,128015,435,125,90,42.35,116.75,4944.3625,111200038,4900,4950,178,499,399,4,2,155,4900
1681363774761,127009,134,259,90,33.975,144.925,4923.826875,111600039,4900,4950,178,499,399,4,1,47,4900
1681363774761,34027,158,189,180,52.4,95.2,4988.48,111000025,4950,5000,178,478,378,4,2,58,4950
1681363774761,181076,49,33,270,47.4,104.9,4972.26,111000040,4950,5000,178,478,379,4,2,18,4950
1681363774761,938000,213,122,180,40.95,121.75,4985.6625,111000033,4950,5000,178,478,399,4,2,79,4950
1681363774761,37045,187,25,180,34.1,145.825,4972.6325,111200029,4950,5000,178,496,399,4,2,67,4950
1681363774761,38027,431,346,90,43.5,114.65,4987.275,11700026,4950,5000,178,496,399,4,1,154,4950
1681363774761,31022,139,251,90,55.1,90.05,4961.755,112600022,4950,5000,178,499,399,4,1,49,4950
1681363774761,938000,58,93,180,40.95,121.75,4985.6625,111000033,4950,5000,178,499,399,4,2,78,4950
1681363774761,938000,247,152,180,40.95,121.75,4985.6625,111000033,4950,5000,178,499,399,4,2,78,4950
1681363774761,31022,94,257,90,55.1,90.05,4961.755,112600022,4950,5000,178,499,399,4,1,48,4950
1681363774761,34027,118,5,180,52.4,95.2,4988.48,111000025,4950,5000,178,499,399,4,2,57,4950
1681363774761,31092,1,251,180,84.375,59.225,4997.109375,111400055,4950,5000,178,499,399,4,1,1,4950
1681363774761,181076,215,273,270,47.4,104.9,4972.26,111000040,4950,5000,178,499,399,4,1,76,4950
1681363774761,31077,484,331,0,58.2,85.175,4957.185,111000011,4950,5000,178,499,399,4,1,172,4950
1681363774761,38027,299,358,90,43.5,114.65,4987.275,11700026,4950,5000,178,499,399,4,1,153,4950
1681363774761,31022,494,324,90,55.1,90.05,4961.755,112600022,4950,5000,178,499,399,4,1,48,4950
1681363774761,38027,86,365,90,43.5,114.65,4987.275,11700026,4950,5000,178,499,399,4,1,153,4950
1681363774761,37045,491,175,180,34.1,145.825,4972.6325,111200029,4950,5000,178,499,399,4,2,66,4950
1681363774761,37046,8,169,180,34.1,146.525,4996.5025,111300030,4950,5000,178,499,399,4,2,2,4950
1681363774761,311024,243,47,270,57.65,86.95,5012.6675,11800050,5000,5050,178,478,379,4,2,90,5000
1681363774761,37018,166,379,180,33.975,147.45,5009.61375,111300029,5000,5050,178,496,399,4,1,59,5000
1681363774761,310047,190,286,90,43.3,116.05,5024.965,11100041,5000,5050,178,496,399,4,1,68,5000
1681363774761,311024,260,24,270,57.65,86.95,5012.6675,11800050,5000,5050,178,496,399,4,2,89,5000
1681363774761,311024,93,123,270,57.65,86.95,5012.6675,11800050,5000,5050,178,496,399,4,2,89,5000
1681363774761,311024,157,175,270,57.65,86.95,5012.6675,11800050,5000,5050,178,499,399,4,2,89,5000
1681363774761,127016,71,22,270,39.975,125.4,5012.865,112200043,5000,5050,178,499,399,4,2,25,5000
1681363774761,37018,254,356,180,33.975,147.45,5009.61375,111300029,5000,5050,178,499,399,4,1,58,5000
1681363774761,127016,174,127,270,39.975,125.4,5012.865,112200043,5000,5050,178,499,399,4,2,24,5000
1681363774761,311024,221,349,270,57.65,86.95,5012.6675,11800050,5000,5050,178,499,399,4,1,78,5000
1681363774761,37018,212,318,180,33.975,147.45,5009.61375,111300029,5000,5050,178,499,399,4,1,58,5000
1681363774761,127016,96,395,270,39.975,125.4,5012.865,112200043,5000,5050,178,499,399,4,1,34,5000
1681363774761,37018,115,231,180,33.975,147.45,5009.61375,111300029,5000,5050,178,499,399,4,1,58,5000
1681363774761,37013,179,147,270,39.725,127.3,5056.9925,111000026,5050,5100,178,478,379,4,2,66,5050
1681363774761,181089,351,345,270,55.1,91.9,5063.69,112200049,5050,5100,178,478,379,4,1,130,5050
1681363774761,37012,147,107,180,40.225,126.35,5082.42875,11900025,5050,5100,178,496,399,4,2,52,5050
1681363774761,127056,464,371,270,37.575,135.3,5083.8975,111900042,5050,5100,178,499,399,4,1,165,5050
1681363774761,38026,85,295,180,43.75,115.7,5061.875,11600025,5050,5100,178,499,399,4,1,30,5050
1681363774761,38026,174,226,180,43.75,115.7,5061.875,11600025,5050,5100,178,499,399,4,1,29,5050
1681363774761,37012,13,134,180,40.225,126.35,5082.42875,11900025,5050,5100,178,499,399,4,2,51,5050
1681363774761,127000,165,244,180,36.3,139.6,5067.48,111100035,5050,5100,178,499,399,4,1,58,5050
1681363774761,127000,250,91,180,36.3,139.6,5067.48,111100035,5050,5100,178,499,399,4,2,89,5050
1681363774761,37013,16,338,270,39.725,127.3,5056.9925,111000026,5050,5100,178,499,399,4,1,5,5050
1681363774761,127060,76,96,270,35.2,143.775,5060.88,112500046,5050,5100,178,499,399,4,2,27,5050
1681363774761,37009,489,271,180,34.925,144.675,5052.774375,11600022,5050,5100,178,499,399,4,1,174,5050
1681363774761,37009,344,65,180,34.925,144.675,5052.774375,11600022,5050,5100,178,499,399,4,2,122,5050
1681363774761,127000,390,370,180,36.3,139.6,5067.48,111100035,5050,5100,178,499,399,4,1,57,5050
1681363774761,184000,286,221,90,52.6,97.05,5104.83,111200047,5100,5150,178,478,378,4,1,106,5100
1681363774761,184000,23,375,90,52.6,97.05,5104.83,111200047,5100,5150,178,478,379,4,1,105,5100
1681363774761,184002,252,228,90,51.275,99.725,5113.399375,111400049,5100,5150,178,499,399,4,1,89,5100
1681363774761,184002,74,18,90,51.275,99.725,5113.399375,111400049,5100,5150,178,499,399,4,2,26,5100
1681363774761,37010,240,12,180,38.9,132.05,5136.745,11700023,5100,5150,178,499,399,4,2,85,5100
1681363774761,184002,187,70,90,51.275,99.725,5113.399375,111400049,5100,5150,178,499,399,4,2,25,5100
1681363774761,127013,66,371,270,41,125.4,5141.4,112100042,5100,5150,178,499,399,4,1,23,5100
1681363774761,184000,270,39,90,52.6,97.05,5104.83,111200047,5100,5150,178,499,399,4,2,96,5100
1681363774761,37010,298,194,180,38.9,132.05,5136.745,11700023,5100,5150,178,499,399,4,2,84,5100
1681363774761,33107,417,264,180,54.5,93.7,5106.65,111000021,5100,5150,178,499,399,4,1,148,5100
1681363774761,33107,37,122,180,54.5,93.7,5106.65,111000021,5100,5150,178,499,399,4,2,13,5100
1681363774761,33113,38,366,180,54.45,95.4,5194.53,111800027,5150,5200,178,499,399,4,1,13,5150
1681363774761,31091,238,260,180,83.625,62.075,5191.021875,111300054,5150,5200,178,499,399,4,1,84,5150
1681363774761,37020,487,171,270,37.15,139.85,5195.4275,111400030,5150,5200,178,499,399,4,2,173,5150
1681363774761,31091,249,56,180,83.625,62.075,5191.021875,111300054,5150,5200,178,499,399,4,2,88,5150
1681363774761,171022,385,240,180,57.55,90.35,5199.6425,112500048,5150,5200,178,499,399,4,1,137,5150
1681363774761,171022,192,362,180,57.55,90.35,5199.6425,112500048,5150,5200,178,499,399,4,1,136,5150
1681363774761,127042,47,134,270,37.575,137.2,5155.29,11900034,5150,5200,178,499,399,4,2,16,5150
1681363774761,37021,80,374,0,37.325,138.05,5152.71625,111600031,5150,5200,178,499,399,4,1,28,5150
1681363774761,171022,463,192,180,57.55,90.35,5199.6425,112500048,5150,5200,178,499,399,4,2,165,5150
1681363774761,171022,87,237,180,57.55,90.35,5199.6425,112500048,5150,5200,178,499,399,4,1,136,5150
1681363774761,31079,16,34,270,60.45,85.7,5180.565,111200013,5150,5200,178,499,399,4,2,5,5150
1681363774761,33113,233,34,180,54.45,95.4,5194.53,111800027,5150,5200,178,499,399,4,2,83,5150
1681363774761,937002,378,164,90,35.825,146.4,5244.78,11900032,5200,5250,178,378,344,4,2,178,5200
1681363774761,38041,496,181,90,46.05,113.75,5238.1875,112100037,5200,5250,178,496,399,4,2,176,5200
1681363774761,937002,311,259,90,35.825,146.4,5244.78,11900032,5200,5250,178,499,399,4,1,110,5200
1681363774761,33111,49,192,0,56.45,93.7,5289.365,111400025,5250,5300,178,478,379,4,1,18,5250
1681363774761,34013,400,308,90,51.85,101.6,5267.96,112100032,5250,5300,178,499,399,4,1,142,5250
1681363774761,33111,315,252,0,56.45,93.7,5289.365,111400025,5250,5300,178,499,399,4,1,17,5250
1681363774761,34013,407,147,90,51.85,101.6,5267.96,112100032,5250,5300,178,499,399,4,2,145,5250
1681363774761,181069,141,189,270,61.975,85.125,5275.621875,11700037,5250,5300,178,499,399,4,2,50,5250
1681363774761,33111,253,44,0,56.45,93.7,5289.365,111400025,5250,5300,178,499,399,4,2,90,5250
1681363774761,34019,1,179,270,53.075,99.2,5265.04,11200017,5250,5300,178,499,399,4,2,1,5250
1681363774761,33111,25,195,0,56.45,93.7,5289.365,111400025,5250,5300,178,499,399,4,2,90,5250
1681363774761,37068,238,223,180,38.575,137.45,5302.13375,11400022,5300,5350,178,499,399,4,1,84,5300
1681363774761,37068,290,327,180,38.575,137.45,5302.13375,11400022,5300,5350,178,499,399,4,1,84,5300
1681363774761,127059,64,166,270,38.825,136.55,5301.55375,112400045,5300,5350,178,499,399,4,2,22,5300
1681363774761,34016,5,199,180,54.55,97.4,5313.17,112500035,5300,5350,178,499,399,4,2,2,5300
1681363774761,31073,179,299,180,49.675,107.25,5327.64375,11600007,5300,5350,178,499,399,4,1,63,5300
1681363774761,127059,37,92,270,38.825,136.55,5301.55375,112400045,5300,5350,178,499,399,4,2,21,5300
1681363774761,37068,457,17,180,38.575,137.45,5302.13375,11400022,5300,5350,178,499,399,4,2,163,5300
1681363774761,31073,103,151,180,49.675,107.25,5327.64375,11600007,5300,5350,178,499,399,4,2,36,5300
1681363774761,181009,100,399,90,70.55,75.3,5312.415,11500034,5300,5350,178,499,399,4,1,35,5300
1681363774761,628001,415,55,0,46.1,116.05,5349.905,112500042,5300,5350,178,499,399,4,2,148,5300
1681363774761,31073,440,110,180,49.675,107.25,5327.64375,11600007,5300,5350,178,499,399,4,2,35,5300
1681363774761,628001,102,26,0,46.1,116.05,5349.905,112500042,5300,5350,178,499,399,4,2,147,5300
1681363774761,628001,435,356,0,46.1,116.05,5349.905,112500042,5300,5350,178,499,399,4,1,155,5300
