time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363709321,311061,171,210,180,89.1,66.65,5938.515,11300006,5900,5950,173,499,399,4,1,59,5900
1681363709321,311033,289,8,180,80,74.25,5940,11400006,5900,5950,173,499,399,4,2,98,5900
1681363709321,171030,120,284,90,68.6,86.15,5909.89,11400032,5900,5950,173,499,399,4,1,41,5900
1681363709321,37049,263,284,180,43.075,137.7,5931.4275,111800033,5900,5950,173,499,399,4,1,89,5900
1681363709321,311027,188,367,270,67.7,87.35,5913.595,11900051,5900,5950,173,499,399,4,1,63,5900
1681363709321,181088,153,195,270,66.15,89.95,5950.1925,112100048,5950,6000,173,499,399,4,2,53,5950
1681363709321,181109,341,286,270,71.1,83.8,5958.18,11800039,5950,6000,173,499,399,4,1,116,5950
1681363709321,33162,313,60,270,53.75,111.1,5971.625,111300026,5950,6000,173,499,399,4,2,108,5950
1681363709321,33162,439,153,270,53.75,111.1,5971.625,111300026,5950,6000,173,499,399,4,2,107,5950
1681363709321,37048,198,148,180,43.075,138.375,5960.503125,111600032,5950,6000,173,499,399,4,2,68,5950
1681363709321,311058,215,155,180,87.8,67.85,5957.23,112600024,5950,6000,173,499,399,4,2,74,5950
1681363709321,171023,303,158,0,67.6,88.7,5996.12,112600049,5950,6000,173,499,399,4,2,102,5950
1681363709321,181109,375,152,270,71.1,83.8,5958.18,11800039,5950,6000,173,499,399,4,2,130,5950
1681363709321,181088,497,135,270,66.15,89.95,5950.1925,112100048,5950,6000,173,499,399,4,2,52,5950
1681363709321,31009,289,184,180,73.65,81.675,6015.36375,111400014,6000,6050,173,499,397,4,2,97,6000
1681363709321,181115,198,321,90,59.45,101,6004.45,111400045,6000,6050,173,499,398,4,1,68,6000
1681363709321,311059,449,347,180,89.1,67.45,6009.795,11100004,6000,6050,173,499,399,4,1,155,6000
1681363709321,181115,265,342,90,59.45,101,6004.45,111400045,6000,6050,173,499,399,4,1,67,6000
1681363709321,311059,144,282,180,89.1,67.45,6009.795,11100004,6000,6050,173,499,399,4,1,154,6000
1681363709321,187002,394,314,90,42.85,140.55,6022.5675,11100037,6000,6050,173,499,399,4,1,136,6000
1681363709321,311050,304,132,180,87.8,69.45,6097.71,111800018,6050,6100,173,499,398,4,2,108,6050
1681363709321,311050,33,206,180,87.8,69.45,6097.71,111800018,6050,6100,173,499,399,4,1,11,6050
1681363709321,33090,334,219,0,50.85,119,6051.15,111800026,6050,6100,173,499,399,4,1,112,6050
1681363709321,37034,348,248,0,42.875,141.625,6072.171875,11300020,6050,6100,173,499,399,4,1,120,6050
1681363709321,37034,265,43,0,42.875,141.625,6072.171875,11300020,6050,6100,173,499,399,4,2,91,6050
1681363709321,33090,83,88,0,50.85,119,6051.15,111800026,6050,6100,173,499,399,4,2,28,6050
1681363709321,37040,51,105,270,43.5,139.45,6066.075,11800025,6050,6100,173,499,399,4,2,15,6050
1681363709321,33167,458,165,90,55.5,110.2,6116.1,112100031,6100,6150,173,499,397,4,2,158,6100
1681363709321,181114,461,346,270,76.45,80.125,6125.55625,111300044,6100,6150,173,499,398,4,1,159,6100
1681363709321,33160,123,143,180,55.1,111.45,6140.895,111100024,6100,6150,173,499,398,4,2,42,6100
1681363709321,33167,55,211,90,55.5,110.2,6116.1,112100031,6100,6150,173,499,398,4,1,19,6100
1681363709321,181108,171,119,90,71.1,85.8,6100.38,11700038,6100,6150,173,499,399,4,2,59,6100
1681363709321,181114,1,266,270,76.45,80.125,6125.55625,111300044,6100,6150,173,499,399,4,1,159,6100
1681363709321,33101,29,330,180,52.45,116.5,6110.425,11400015,6100,6150,173,499,399,4,1,10,6100
1681363709321,33101,149,38,180,52.45,116.5,6110.425,11400015,6100,6150,173,499,399,4,2,51,6100
1681363709321,33101,431,305,180,52.45,116.5,6110.425,11400015,6100,6150,173,499,399,4,1,9,6100
1681363709321,33137,86,186,0,49.3,123.95,6110.735,111800028,6100,6150,173,499,399,4,2,29,6100
1681363709321,33160,42,322,180,55.1,111.45,6140.895,111100024,6100,6150,173,499,399,4,1,14,6100
1681363709321,33160,97,333,180,55.1,111.45,6140.895,111100024,6100,6150,173,499,399,4,1,13,6100
1681363709321,33142,57,368,0,49.3,124.85,6155.105,112500033,6150,6200,173,499,397,4,1,17,6150
1681363709321,311051,170,220,180,89.1,69.05,6152.355,111900019,6150,6200,173,499,399,4,1,56,6150
1681363709321,33112,111,17,270,54.65,112.75,6161.7875,111600026,6150,6200,173,499,399,4,2,38,6150
1681363709321,33142,70,84,0,49.3,124.85,6155.105,112500033,6150,6200,173,499,399,4,2,24,6150
1681363709321,311051,40,143,180,89.1,69.05,6152.355,111900019,6150,6200,173,499,399,4,2,13,6150
1681363709321,33112,221,247,270,54.65,112.75,6161.7875,111600026,6150,6200,173,499,399,4,1,76,6150
1681363709321,33112,451,265,270,54.65,112.75,6161.7875,111600026,6150,6200,173,499,399,4,1,75,6150
1681363709321,33112,404,137,270,54.65,112.75,6161.7875,111600026,6150,6200,173,499,399,4,2,37,6150
1681363709321,37047,432,6,180,43.275,143.45,6207.79875,111400031,6200,6250,173,499,397,4,2,149,6200
1681363709321,33092,372,203,0,51.5,120.95,6228.925,112100028,6200,6250,173,499,397,4,1,128,6200
1681363709321,33092,258,170,0,51.5,120.95,6228.925,112100028,6200,6250,152,499,399,5,2,78,6200
1681363709321,34015,56,19,180,60.45,102.85,6217.2825,112400034,6200,6250,152,499,399,5,2,17,6200
1681363709321,31094,245,153,270,92.4,67.1,6200.04,111800057,6200,6250,152,499,399,5,2,74,6200
1681363709321,33082,21,365,0,52.45,119.1,6246.795,11800018,6200,6250,152,499,399,5,1,6,6200
1681363709321,33150,138,102,0,49.3,126.65,6243.845,11700020,6200,6250,152,499,399,5,2,42,6200
1681363709321,31094,114,259,270,92.4,67.1,6200.04,111800057,6200,6250,152,499,399,5,1,34,6200
1681363709321,33082,147,124,0,52.45,119.1,6246.795,11800018,6200,6250,152,499,399,5,2,44,6200
1681363709321,33082,311,221,0,52.45,119.1,6246.795,11800018,6200,6250,152,499,399,5,1,5,6200
1681363709321,171002,476,397,0,73.525,84.55,6216.53875,11600033,6200,6250,152,499,399,5,1,144,6200
1681363709321,171002,28,22,0,73.525,84.55,6216.53875,11600033,6200,6250,152,499,399,5,2,8,6200
1681363709321,311049,187,169,180,89.1,69.85,6223.635,111600017,6200,6250,152,499,399,5,2,56,6200
1681363709321,33092,212,89,0,51.5,120.95,6228.925,112100028,6200,6250,152,499,399,5,2,77,6200
1681363709321,33135,102,208,90,55.55,112.75,6263.2625,111400026,6250,6300,152,499,397,5,1,31,6250
1681363709321,37053,447,331,180,43.275,144.75,6264.05625,112100035,6250,6300,152,499,398,5,1,136,6250
1681363709321,34000,444,214,0,63.275,99.1,6270.5525,11500019,6250,6300,152,499,398,5,1,135,6250
1681363709321,34000,300,368,0,63.275,99.1,6270.5525,11500019,6250,6300,152,499,399,5,1,134,6250
1681363709321,39087,200,305,0,71.825,87.325,6272.118125,11300024,6250,6300,152,499,399,5,1,60,6250
1681363709321,37053,168,8,180,43.275,144.75,6264.05625,112100035,6250,6300,152,499,399,5,2,51,6250
1681363709321,39087,345,259,0,71.825,87.325,6272.118125,11300024,6250,6300,152,499,399,5,1,59,6250
1681363709321,33058,124,115,0,52.45,119.95,6291.3775,111200021,6250,6300,152,499,399,5,2,37,6250
1681363709321,33136,82,392,180,50.9,124.4,6331.96,111600027,6300,6350,152,499,399,5,1,24,6300
1681363709321,311044,419,156,180,87.8,71.85,6308.43,111000012,6300,6350,152,499,399,5,2,127,6300
1681363709321,179011,182,270,0,76,83.25,6327,112100046,6300,6350,152,499,399,5,1,55,6300
1681363709321,311045,499,146,180,89.1,71.45,6366.195,111100013,6350,6400,152,499,386,5,2,152,6350
1681363709321,34025,329,327,90,57.3,111.05,6363.165,11800023,6350,6400,152,499,386,5,1,100,6350
1681363709321,311045,458,396,180,89.1,71.45,6366.195,111100013,6350,6400,152,499,398,5,1,139,6350
1681363709321,311045,365,134,180,89.1,71.45,6366.195,111100013,6350,6400,152,499,398,5,2,151,6350
1681363709321,33118,192,347,270,56.35,112.75,6353.4625,112500032,6350,6400,152,499,398,5,1,58,6350
1681363709321,33110,131,305,270,55.55,114.45,6357.6975,111300024,6350,6400,152,499,398,5,1,39,6350
1681363709321,311041,248,354,180,87.8,72.65,6378.67,11800010,6350,6400,152,499,399,5,1,75,6350
1681363709321,31096,396,117,90,94.725,67.275,6372.624375,112100059,6350,6400,152,499,399,5,2,120,6350
1681363709321,311045,477,81,180,89.1,71.45,6366.195,111100013,6350,6400,152,499,399,5,2,151,6350
1681363709321,31096,483,375,90,94.725,67.275,6372.624375,112100059,6350,6400,152,499,399,5,1,147,6350
1681363709321,33118,109,394,270,56.35,112.75,6353.4625,112500032,6350,6400,152,499,399,5,1,57,6350
1681363709321,34025,269,379,90,57.3,111.05,6363.165,11800023,6350,6400,152,499,399,5,1,99,6350
1681363709321,31096,44,344,90,94.725,67.275,6372.624375,112100059,6350,6400,152,499,399,5,1,146,6350
1681363709321,311041,20,286,180,87.8,72.65,6378.67,11800010,6350,6400,152,499,399,5,1,74,6350
1681363709321,31096,125,72,90,94.725,67.275,6372.624375,112100059,6350,6400,152,499,399,5,2,119,6350
1681363709321,311039,484,274,180,87.8,73.45,6448.91,11600008,6400,6450,152,484,351,5,1,152,6400
1681363709321,37033,238,155,180,45.025,142.375,6410.434375,11200019,6400,6450,152,499,386,5,2,72,6400
1681363709321,33024,361,80,90,53.75,119.55,6425.8125,11800016,6400,6450,152,499,398,5,2,109,6400
1681363709321,33114,318,190,90,52.8,121.25,6402,111900028,6400,6450,152,499,398,5,2,96,6400
1681363709321,33114,109,253,90,52.8,121.25,6402,111900028,6400,6450,152,499,398,5,1,33,6400
1681363709321,33002,494,52,0,61,105.15,6414.15,111100018,6400,6450,152,499,399,5,2,150,6400
1681363709321,33145,115,248,180,50.9,126.2,6423.58,11200015,6400,6450,152,499,399,5,1,35,6400
1681363709321,37033,32,205,180,45.025,142.375,6410.434375,11200019,6400,6450,152,499,399,5,1,9,6400
1681363709321,311039,86,165,180,87.8,73.45,6448.91,11600008,6400,6450,152,499,399,5,2,26,6400
1681363709321,127048,100,130,180,45.125,143.45,6473.18125,111100036,6450,6500,152,499,399,5,2,30,6450
1681363709321,127048,108,219,180,45.125,143.45,6473.18125,111100036,6450,6500,152,499,399,5,1,32,6450
1681363709321,127048,181,86,180,45.125,143.45,6473.18125,111100036,6450,6500,152,499,399,5,2,29,6450
1681363709321,33149,122,337,180,50.9,127.1,6469.39,11600019,6450,6500,152,499,399,5,1,37,6450
1681363709321,189080,191,264,270,76.425,85.05,6499.94625,11800045,6450,6500,152,499,399,5,1,58,6450
1681363709321,189075,136,49,270,73.225,88.125,6452.953125,11500042,6450,6500,152,499,399,5,2,41,6450
1681363709321,189080,117,380,270,76.425,85.05,6499.94625,11800045,6450,6500,152,499,399,5,1,58,6450
1681363709321,33134,463,32,90,57.3,112.7,6457.71,111300025,6450,6500,152,499,399,5,2,141,6450
1681363709321,179007,195,95,270,63.9,101.675,6497.0325,111400042,6450,6500,152,499,399,5,2,59,6450
1681363709321,127035,498,12,180,45.125,144.75,6531.84375,11300028,6500,6550,152,499,386,5,2,151,6500
1681363709321,33076,407,128,90,53.75,121.25,6517.1875,11200012,6500,6550,152,499,386,5,2,123,6500
1681363709321,127035,1,47,180,45.125,144.75,6531.84375,11300028,6500,6550,152,499,399,5,2,150,6500
1681363709321,33127,486,142,90,54.65,119.55,6533.4075,11600018,6500,6550,152,499,399,5,2,148,6500
1681363709321,189018,107,368,270,66.15,98.3,6502.545,111300049,6500,6550,152,499,399,5,1,29,6500
1681363709321,189018,436,38,270,66.15,98.3,6502.545,111300049,6500,6550,152,499,399,5,2,132,6500
1681363709321,33127,91,48,90,54.65,119.55,6533.4075,11600018,6500,6550,152,499,399,5,2,147,6500
1681363709321,33076,305,37,90,53.75,121.25,6517.1875,11200012,6500,6550,152,499,399,5,2,122,6500
1681363709321,127035,209,339,180,45.125,144.75,6531.84375,11300028,6500,6550,152,499,399,5,1,63,6500
1681363709321,189018,499,361,270,66.15,98.3,6502.545,111300049,6500,6550,152,499,399,5,1,29,6500
1681363709321,33161,202,298,270,59.1,111.05,6563.055,111200025,6550,6600,152,499,397,5,1,61,6550
1681363709321,33171,348,82,270,52.8,124.65,6581.52,112600035,6550,6600,152,499,398,5,2,106,6550
1681363709321,33055,298,237,90,57.3,114.45,6557.985,11900018,6550,6600,152,499,398,5,1,90,6550
1681363709321,189074,369,286,270,73.225,90,6590.25,11400041,6550,6600,152,499,399,5,1,112,6550
1681363709321,189074,137,300,270,73.225,90,6590.25,11400041,6550,6600,152,499,399,5,1,111,6550
1681363709321,33008,361,264,0,61,108.15,6597.15,111900024,6550,6600,152,499,399,5,1,109,6550
1681363709321,33008,240,84,0,61,108.15,6597.15,111900024,6550,6600,152,499,399,5,2,73,6550
1681363709321,33072,59,93,270,56.4,116.15,6550.86,112400029,6550,6600,152,499,399,5,2,17,6550
1681363709321,189074,122,38,270,73.225,90,6590.25,11400041,6550,6600,152,499,399,5,2,37,6550
1681363709321,189019,289,173,180,65.75,99.7,6555.275,111400050,6550,6600,152,499,399,5,2,88,6550
1681363709321,33072,242,291,270,56.4,116.15,6550.86,112400029,6550,6600,152,499,399,5,1,73,6550
1681363709321,311038,261,22,180,89.1,73.85,6580.035,11500007,6550,6600,152,499,399,5,2,79,6550
1681363709321,33098,450,130,90,58.2,112.7,6559.14,11100012,6550,6600,152,499,399,5,2,137,6550
1681363709321,33096,114,249,90,53.75,122.95,6608.5625,112600032,6600,6650,152,499,386,5,1,35,6600
1681363709321,189017,215,332,180,67.5,97.9,6608.25,111200048,6600,6650,152,499,398,5,1,65,6600
1681363709321,33096,111,31,90,53.75,122.95,6608.5625,112600032,6600,6650,152,499,398,5,2,33,6600
1681363709321,33068,288,272,270,56.4,117.85,6646.74,111900026,6600,6650,152,499,399,5,1,87,6600
1681363709321,33091,402,336,90,55.55,119.55,6641.0025,111900027,6600,6650,152,499,399,5,1,122,6600
1681363709321,33074,90,219,270,52.8,126.35,6671.28,112600031,6650,6700,152,499,398,5,1,27,6650
1681363709321,33046,457,226,270,57.3,116.15,6655.395,11200011,6650,6700,152,499,398,5,1,139,6650
1681363709321,33054,189,11,90,58.2,114.45,6660.99,11800017,6650,6700,152,499,399,5,2,57,6650
1681363709321,33046,185,367,270,57.3,116.15,6655.395,11200011,6650,6700,152,499,399,5,1,139,6650
1681363709321,33054,74,46,90,58.2,114.45,6660.99,11800017,6650,6700,152,499,399,5,2,56,6650
1681363709321,33054,208,62,90,58.2,114.45,6660.99,11800017,6650,6700,152,499,399,5,2,56,6650
1681363709321,179010,82,16,180,75.5,88.95,6715.725,111900045,6700,6750,152,499,397,5,2,24,6700
1681363709321,33086,204,39,90,55.55,121.25,6735.4375,111200022,6700,6750,152,499,398,5,2,62,6700
1681363709321,179010,157,325,180,75.5,88.95,6715.725,111900045,6700,6750,152,499,398,5,1,47,6700
1681363709321,33060,331,135,270,54.65,122.95,6719.2175,111400023,6700,6750,152,499,399,5,2,100,6700
1681363709321,33029,156,122,270,56.4,119.55,6742.62,111200020,6700,6750,152,499,399,5,2,47,6700
1681363709321,33029,425,361,270,56.4,119.55,6742.62,111200020,6700,6750,152,499,399,5,1,129,6700
1681363709321,189000,199,229,90,63.8,105.775,6748.445,11700043,6700,6750,152,499,399,5,1,61,6700
1681363709321,33036,114,275,270,57.3,117.85,6752.805,112100026,6750,6800,152,499,386,5,1,37,6750
1681363709321,33079,458,64,270,53.75,126.35,6791.3125,11500015,6750,6800,152,499,399,5,2,139,6750
1681363709321,33036,400,392,270,57.3,117.85,6752.805,112100026,6750,6800,152,499,399,5,1,37,6750
1681363709321,33125,4,383,270,60,112.75,6765,11400016,6750,6800,152,499,399,5,1,1,6750
1681363709321,33079,285,159,270,53.75,126.35,6791.3125,11500015,6750,6800,152,499,399,5,2,138,6750
1681363709321,33077,234,23,90,59.1,114.45,6763.995,11300013,6750,6800,152,499,399,5,2,71,6750
1681363709321,33036,489,265,270,57.3,117.85,6752.805,112100026,6750,6800,152,499,399,5,1,37,6750
1681363709321,33102,482,23,270,54.65,124.65,6812.1225,11500016,6800,6850,152,499,397,5,2,146,6800
1681363709321,33108,264,49,90,55.55,123.05,6835.4275,111100022,6800,6850,152,499,399,5,2,80,6800
1681363709321,33102,467,39,270,54.65,124.65,6812.1225,11500016,6800,6850,152,499,399,5,2,145,6800
1681363709321,33026,405,284,270,57.3,119.45,6844.485,111000018,6800,6850,152,499,399,5,1,123,6800
1681363709321,33026,40,194,270,57.3,119.45,6844.485,111000018,6800,6850,152,499,399,5,2,12,6800
1681363709321,33026,30,60,270,57.3,119.45,6844.485,111000018,6800,6850,152,499,399,5,2,11,6800
1681363709321,39004,153,223,270,64.8,105.775,6854.22,11500025,6850,6900,152,499,398,5,1,46,6850
1681363709321,33051,365,287,90,60,114.45,6867,11600015,6850,6900,152,499,398,5,1,111,6850
1681363709321,33121,493,62,270,60.9,112.75,6866.475,11200014,6850,6900,152,499,398,5,2,148,6850
1681363709321,39004,87,197,270,64.8,105.775,6854.22,11500025,6850,6900,152,499,399,5,2,26,6850
1681363709321,39004,174,265,270,64.8,105.775,6854.22,11500025,6850,6900,152,499,399,5,1,45,6850
1681363709321,33051,278,80,90,60,114.45,6867,11600015,6850,6900,152,499,399,5,2,84,6850
1681363709321,33121,27,245,270,60.9,112.75,6866.475,11200014,6850,6900,152,499,399,5,1,8,6850
1681363709321,33035,80,340,270,58.2,117.85,6858.87,111900025,6850,6900,152,499,399,5,1,24,6850
1681363709321,33035,46,313,270,58.2,117.85,6858.87,111900025,6850,6900,152,499,399,5,1,24,6850
1681363709321,33051,441,40,90,60,114.45,6867,11600015,6850,6900,152,499,399,5,2,83,6850
1681363709321,33084,389,339,270,54.65,126.35,6905.0275,111000020,6900,6950,152,499,386,5,1,118,6900
1681363709321,33071,488,398,0,59.55,116.15,6916.7325,112200028,6900,6950,152,499,398,5,1,148,6900
1681363709321,33084,62,220,270,54.65,126.35,6905.0275,111000020,6900,6950,152,499,399,5,1,117,6900
1681363709321,33030,330,309,270,57.3,121.25,6947.625,111300021,6900,6950,152,499,399,5,1,100,6900
1681363709321,33169,29,321,270,55.55,124.65,6924.3075,112400033,6900,6950,152,499,399,5,1,6,6900
1681363709321,33084,83,134,270,54.65,126.35,6905.0275,111000020,6900,6950,152,499,399,5,2,25,6900
1681363709321,39081,94,304,90,75.4,92,6936.8,112500041,6900,6950,152,499,399,5,1,28,6900
1681363709321,33071,249,272,0,59.55,116.15,6916.7325,112200028,6900,6950,152,499,399,5,1,147,6900
1681363709321,189001,86,176,90,65.8,105.8,6961.64,11800044,6950,7000,152,499,398,5,2,27,6950
1681363709321,39008,232,181,0,71.3,98.15,6998.095,11800028,6950,7000,152,499,399,5,2,70,6950
1681363709321,33065,418,368,90,57.3,122.95,7045.035,111600024,7000,7050,152,499,398,5,1,127,7000
1681363709321,33166,38,194,90,55.55,126.35,7018.7425,111900030,7000,7050,152,499,398,5,2,11,7000
1681363709321,189073,489,15,270,76.4,92,7028.8,11300040,7000,7050,152,499,399,5,2,146,7000
1681363709321,33000,255,203,270,64.7,108.95,7049.065,11900016,7000,7050,152,499,399,5,1,77,7000
1681363709321,33166,279,39,90,55.55,126.35,7018.7425,111900030,7000,7050,152,499,399,5,2,10,7000
1681363709321,33065,363,202,90,57.3,122.95,7045.035,111600024,7000,7050,152,499,399,5,1,126,7000
1681363709321,33166,369,185,90,55.55,126.35,7018.7425,111900030,7000,7050,152,499,399,5,2,10,7000
1681363709321,33065,378,73,90,57.3,122.95,7045.035,111600024,7000,7050,152,499,399,5,2,115,7000
1681363709321,33042,85,349,90,60,117.85,7071,11100010,7050,7100,152,499,386,5,1,25,7050
1681363709321,33070,362,233,270,56.65,124.65,7061.4225,112100027,7050,7100,152,499,399,5,1,110,7050
1681363709321,33070,235,269,270,56.65,124.65,7061.4225,112100027,7050,7100,152,499,399,5,1,109,7050
1681363709321,33119,369,248,0,55.225,128.125,7075.703125,112600033,7050,7100,152,499,399,5,1,112,7050
1681363709321,179008,499,335,0,75.2,94.9,7136.48,111600043,7100,7150,152,499,386,5,1,150,7100
1681363709321,179008,63,62,0,75.2,94.9,7136.48,111600043,7100,7150,152,499,386,5,2,19,7100
1681363709321,33073,413,292,270,52.65,135.65,7141.9725,112500030,7100,7150,152,499,398,5,1,125,7100
1681363709321,939001,283,88,0,68.25,104.1,7104.825,111200035,7100,7150,152,499,398,5,2,86,7100
1681363709321,939001,47,145,0,68.25,104.1,7104.825,111200035,7100,7150,152,499,399,5,2,85,7100
1681363709321,33067,445,356,90,59.1,121.25,7165.875,111800025,7150,7200,152,499,386,5,1,133,7150
1681363709321,33041,92,325,90,61.8,116.15,7178.07,112600030,7150,7200,152,499,399,5,1,28,7150
1681363709321,33067,468,237,90,59.1,121.25,7165.875,111800025,7150,7200,152,499,399,5,1,133,7150
1681363709321,33011,360,61,0,57.9,124.15,7188.285,112400027,7150,7200,152,499,399,5,2,109,7150
1681363709321,33067,25,70,90,59.1,121.25,7165.875,111800025,7150,7200,152,499,399,5,2,7,7150
1681363709321,33151,303,387,270,58.2,122.95,7155.69,11800021,7150,7200,152,499,399,5,1,92,7150
1681363709321,33151,131,79,270,58.2,122.95,7155.69,11800021,7150,7200,152,499,399,5,2,39,7150
1681363709321,33087,428,5,90,63.6,112.55,7158.18,111300023,7150,7200,152,499,399,5,2,130,7150
1681363709321,33151,318,317,270,58.2,122.95,7155.69,11800021,7150,7200,152,499,399,5,1,91,7150
1681363709321,34011,377,201,180,51.15,140.6,7191.69,111800030,7150,7200,152,499,399,5,1,114,7150
1681363709321,33087,213,399,90,63.6,112.55,7158.18,111300023,7150,7200,152,499,399,5,1,64,7150
1681363709321,33011,82,120,0,57.9,124.15,7188.285,112400027,7150,7200,152,499,399,5,2,109,7150
1681363709321,34011,441,48,180,51.15,140.6,7191.69,111800030,7150,7200,152,499,399,5,2,134,7150
1681363709321,33047,223,394,90,60.9,117.85,7177.065,11300012,7150,7200,152,499,399,5,1,67,7150
1681363709321,33047,434,190,90,60.9,117.85,7177.065,11300012,7150,7200,152,499,399,5,2,132,7150
1681363709321,33147,114,302,90,62.7,114.45,7176.015,11400017,7150,7200,152,499,399,5,1,39,7150
1681363709321,189010,283,313,0,71.775,100.45,7209.79875,11900045,7200,7250,152,499,399,5,1,86,7200
1681363709321,33103,452,44,180,57.9,125.05,7240.395,11600017,7200,7250,152,499,399,5,2,137,7200
1681363709321,189010,116,252,0,71.775,100.45,7209.79875,11900045,7200,7250,152,499,399,5,1,85,7200
1681363709321,33103,110,47,180,57.9,125.05,7240.395,11600017,7200,7250,152,499,399,5,2,137,7200
1681363709321,310060,175,345,0,51,141.825,7233.075,111100011,7200,7250,152,499,399,5,1,53,7200
1681363709321,189076,154,236,90,74.2,97.9,7264.18,11600043,7250,7300,152,499,386,5,1,44,7250
1681363709321,33027,300,355,90,60.45,120.175,7264.57875,111100019,7250,7300,152,499,399,5,1,91,7250
1681363709321,33009,413,392,90,63.6,114.45,7279.02,112100025,7250,7300,152,499,399,5,1,125,7250
1681363709321,33153,110,186,270,59.125,122.95,7269.41875,111000023,7250,7300,152,499,399,5,2,33,7250
1681363709321,33085,493,160,0,53.95,134.4,7250.88,111100021,7250,7300,152,499,399,5,2,144,7250
1681363709321,189076,44,322,90,74.2,97.9,7264.18,11600043,7250,7300,152,499,399,5,1,44,7250
1681363709321,33027,385,4,90,60.45,120.175,7264.57875,111100019,7250,7300,152,499,399,5,2,117,7250
1681363709321,33027,425,27,90,60.45,120.175,7264.57875,111100019,7250,7300,152,499,399,5,2,116,7250
1681363709321,189076,181,235,90,74.2,97.9,7264.18,11600043,7250,7300,163,499,399,6,1,59,7250
1681363709321,33139,410,360,270,62.7,116.15,7282.605,112100030,7250,7300,163,499,399,6,1,133,7250
1681363709321,39003,71,45,90,71.65,102.55,7347.7075,11400024,7300,7350,163,499,399,6,2,23,7300
1681363709321,33057,483,110,270,60.05,122.95,7383.1475,111100020,7350,7400,163,499,399,6,2,157,7350
1681363709321,33094,386,219,90,59.15,124.65,7373.0475,112400030,7350,7400,163,499,399,6,1,126,7350
1681363709321,34020,237,354,270,58.25,126.35,7359.8875,11300018,7350,7400,163,499,399,6,1,77,7350
1681363709321,9310002,130,14,180,51.15,144.65,7398.8475,112600044,7350,7400,163,499,399,6,2,42,7350
1681363709321,33131,374,278,270,61.8,119.55,7388.19,111000022,7350,7400,163,499,399,6,1,122,7350
1681363709321,33131,328,30,270,61.8,119.55,7388.19,111000022,7350,7400,163,499,399,6,2,107,7350
1681363709321,34020,149,189,270,58.25,126.35,7359.8875,11300018,7350,7400,163,499,399,6,2,48,7350
1681363709321,33143,100,377,270,63.6,116.15,7387.14,112600034,7350,7400,163,499,399,6,1,32,7350
1681363709321,9310002,397,94,180,51.15,144.65,7398.8475,112600044,7350,7400,163,499,399,6,2,41,7350
1681363709321,34020,495,273,270,58.25,126.35,7359.8875,11300018,7350,7400,163,499,399,6,1,76,7350
1681363709321,33172,122,207,90,65.65,112.75,7402.0375,11100015,7400,7450,163,499,399,6,1,39,7400
1681363709321,33172,65,68,90,65.65,112.75,7402.0375,11100015,7400,7450,163,499,399,6,2,21,7400
1681363709321,33132,406,371,90,60.9,122.95,7487.655,111100023,7450,7500,163,499,397,6,1,132,7450
1681363709321,33005,223,56,180,63.1,118.25,7461.575,111400021,7450,7500,163,499,399,6,2,72,7450
1681363709321,33037,60,263,90,61.8,121.25,7493.25,112200027,7450,7500,163,499,399,6,1,19,7450
1681363709321,33037,458,68,90,61.8,121.25,7493.25,112200027,7450,7500,163,499,399,6,2,149,7450
1681363709321,33037,233,59,90,61.8,121.25,7493.25,112200027,7450,7500,163,499,399,6,2,148,7450
1681363709321,33132,105,387,90,60.9,122.95,7487.655,111100023,7450,7500,163,499,399,6,1,131,7450
1681363709321,33056,52,362,90,62.7,119.55,7495.785,111000019,7450,7500,163,499,399,6,1,16,7450
1681363709321,189024,445,231,180,70.55,106.925,7543.55875,111800052,7500,7550,163,499,397,6,1,145,7500
1681363709321,185026,306,157,180,65,115.725,7522.125,112200054,7500,7550,163,499,399,6,2,99,7500
1681363709321,33083,497,49,180,54.55,138.05,7530.6275,11900019,7500,7550,163,499,399,6,2,162,7500
1681363709321,33152,269,262,180,65,116.725,7587.125,11900022,7550,7600,163,499,399,6,1,87,7550
1681363709321,189013,201,327,180,71.5,105.7,7557.55,111000046,7550,7600,163,499,399,6,1,65,7550
1681363709321,33173,423,211,90,67.175,112.45,7553.82875,11200016,7550,7600,163,499,399,6,1,138,7550
1681363709321,33007,269,86,270,62.7,121.25,7602.375,111800023,7600,7650,163,499,398,6,2,87,7600
1681363709321,39075,437,216,180,70.55,108.35,7644.0925,112400040,7600,7650,163,499,399,6,1,142,7600
1681363709321,39075,185,325,180,70.55,108.35,7644.0925,112400040,7600,7650,163,499,399,6,1,141,7600
1681363709321,39075,271,178,180,70.55,108.35,7644.0925,112400040,7600,7650,163,499,399,6,2,88,7600
1681363709321,33059,35,15,90,63.6,119.55,7603.38,111300022,7600,7650,163,499,399,6,2,11,7600
1681363709321,33007,128,75,270,62.7,121.25,7602.375,111800023,7600,7650,163,499,399,6,2,86,7600
1681363709321,33138,6,209,180,62.3,122.5,7631.75,111900029,7600,7650,163,499,399,6,1,1,7600
1681363709321,33059,241,399,90,63.6,119.55,7603.38,111300022,7600,7650,163,499,399,6,1,78,7600
