time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363769314,6127004,462,157,0,32.125,145.25,4666.15625,11700029,4650,4700,152,497,398,4,2,141,4650
1681363769314,31098,346,93,270,83.2,56.225,4677.92,111600016,4650,4700,152,497,398,4,2,105,4650
1681363769314,38013,91,159,0,39.95,117.55,4696.1225,111900035,4650,4700,152,497,398,4,2,143,4650
1681363769314,38017,459,325,90,40.2,116.55,4685.31,112500039,4650,4700,152,497,398,4,1,140,4650
1681363769314,6127004,478,251,0,32.125,145.25,4666.15625,11700029,4650,4700,152,497,398,4,1,146,4650
1681363769314,2641003,227,8,90,45.8,101.85,4664.73,11800046,4650,4700,152,497,398,4,2,69,4650
1681363769314,310009,266,4,90,32.35,145.35,4702.0725,111900055,4700,4750,152,490,398,4,2,82,4700
1681363769314,127020,247,76,0,32.15,147.45,4740.5175,112500045,4700,4750,152,497,398,4,2,75,4700
1681363769314,171017,209,220,270,51.95,90.85,4719.6575,111900044,4700,4750,152,497,398,4,1,63,4700
1681363769314,310048,460,395,270,41.6,113.2,4709.12,11200042,4700,4750,152,497,398,4,1,140,4700
1681363769314,311035,488,28,0,57.25,82.75,4737.4375,111200054,4700,4750,152,497,398,4,2,149,4700
1681363769314,310009,238,270,90,32.35,145.35,4702.0725,111900055,4700,4750,152,497,398,4,1,72,4700
1681363769314,311035,487,82,0,57.25,82.75,4737.4375,111200054,4700,4750,152,497,398,4,2,148,4700
1681363769314,128013,288,94,90,39.8,118.5,4716.3,111000036,4700,4750,152,497,398,4,2,88,4700
1681363769314,37031,301,258,90,34.525,136.85,4724.74625,112600038,4700,4750,152,497,398,4,1,92,4700
1681363769314,181058,153,168,90,84.2,56.225,4734.145,11300033,4700,4750,152,498,399,4,2,46,4700
1681363769314,127020,434,99,0,32.15,147.45,4740.5175,112500045,4700,4750,152,498,399,4,2,74,4700
1681363769314,121010,277,27,270,58.25,81.9,4770.675,111900040,4750,4800,152,497,398,4,2,84,4750
1681363769314,127040,304,142,270,38.05,125.4,4771.47,11800033,4750,4800,152,497,398,4,2,92,4750
1681363769314,127032,128,99,0,33.9,141.1,4783.29,11200027,4750,4800,152,497,398,4,2,39,4750
1681363769314,121010,356,134,270,58.25,81.9,4770.675,111900040,4750,4800,152,497,398,4,2,83,4750
1681363769314,127040,487,362,270,38.05,125.4,4771.47,11800033,4750,4800,152,497,398,4,1,148,4750
1681363769314,6127006,90,270,90,33.55,142.775,4790.10125,11900031,4750,4800,152,497,398,4,1,27,4750
1681363769314,311080,61,118,0,57.25,83.75,4794.6875,11100044,4750,4800,152,497,398,4,2,18,4750
1681363769314,181097,150,192,180,85.6,55.85,4780.76,11300034,4750,4800,152,498,399,4,2,45,4750
1681363769314,181097,386,262,180,85.6,55.85,4780.76,11300034,4750,4800,152,498,399,4,1,117,4750
1681363769314,37044,176,93,0,37.8,126.35,4776.03,111100028,4750,4800,152,498,399,4,2,53,4750
1681363769314,6127006,376,363,90,33.55,142.775,4790.10125,11900031,4750,4800,152,498,399,4,1,26,4750
1681363769314,38018,406,194,90,41.3,116.55,4813.515,112600040,4800,4850,152,406,238,4,1,152,4800
1681363769314,310046,244,245,90,41.85,115.75,4844.1375,112600061,4800,4850,152,497,398,4,1,74,4800
1681363769314,38014,381,143,0,41.05,117.55,4825.4275,112100036,4800,4850,152,497,398,4,2,116,4800
1681363769314,181094,143,200,0,57.55,83.85,4825.5675,112600052,4800,4850,152,497,398,4,1,43,4800
1681363769314,128014,444,137,90,40.95,118.5,4852.575,111100037,4850,4900,152,497,398,4,2,135,4850
1681363769314,128014,386,347,90,40.95,118.5,4852.575,111100037,4850,4900,152,497,398,4,1,118,4850
1681363769314,128014,413,304,90,40.95,118.5,4852.575,111100037,4850,4900,152,497,398,4,1,117,4850
1681363769314,128014,21,222,90,40.95,118.5,4852.575,111100037,4850,4900,152,498,399,4,1,117,4850
1681363769314,127012,51,362,270,36.05,135.3,4877.565,111900041,4850,4900,152,498,399,4,1,15,4850
1681363769314,38025,269,135,90,43.8,111.5,4883.7,11500024,4850,4900,152,498,399,4,2,82,4850
1681363769314,2641002,423,28,270,65.625,74.85,4912.03125,11700045,4900,4950,152,484,398,4,2,132,4900
1681363769314,127009,137,212,90,33.975,144.925,4923.826875,111600039,4900,4950,152,497,398,4,1,41,4900
1681363769314,128015,69,266,90,42.35,116.75,4944.3625,111200038,4900,4950,152,497,398,4,1,21,4900
1681363769314,127009,281,219,90,33.975,144.925,4923.826875,111600039,4900,4950,152,497,398,4,1,40,4900
1681363769314,2641002,302,217,270,65.625,74.85,4912.03125,11700045,4900,4950,152,498,399,4,1,92,4900
1681363769314,310006,298,242,90,33.85,145.35,4920.0975,111400052,4900,4950,152,498,399,4,1,90,4900
1681363769314,171015,329,148,270,48.15,101.85,4904.0775,111600042,4900,4950,152,498,399,4,2,100,4900
1681363769314,37046,402,375,180,34.1,146.525,4996.5025,111300030,4950,5000,152,406,398,4,1,150,4950
1681363769314,37045,440,180,180,34.1,145.825,4972.6325,111200029,4950,5000,152,484,398,4,2,138,4950
1681363769314,181076,198,46,270,47.4,104.9,4972.26,111000040,4950,5000,152,484,398,4,2,62,4950
1681363769314,37046,376,276,180,34.1,146.525,4996.5025,111300030,4950,5000,152,490,398,4,1,149,4950
1681363769314,37045,358,389,180,34.1,145.825,4972.6325,111200029,4950,5000,152,497,398,4,1,109,4950
1681363769314,938000,319,228,180,40.95,121.75,4985.6625,111000033,4950,5000,152,497,398,4,1,97,4950
1681363769314,31078,379,395,0,59.35,83.85,4976.4975,111100012,4950,5000,152,497,398,4,1,115,4950
1681363769314,37046,115,207,180,34.1,146.525,4996.5025,111300030,4950,5000,152,498,399,4,1,149,4950
1681363769314,311024,238,295,270,57.65,86.95,5012.6675,11800050,5000,5050,152,497,398,4,1,72,5000
1681363769314,181090,263,390,270,85.9,58.775,5048.7725,112400050,5000,5050,152,497,398,4,1,80,5000
1681363769314,37018,284,269,180,33.975,147.45,5009.61375,111300029,5000,5050,152,497,398,4,1,86,5000
1681363769314,181090,359,141,270,85.9,58.775,5048.7725,112400050,5000,5050,152,497,398,4,2,109,5000
1681363769314,127016,136,127,270,39.975,125.4,5012.865,112200043,5000,5050,152,497,398,4,2,41,5000
1681363769314,181090,421,379,270,85.9,58.775,5048.7725,112400050,5000,5050,152,498,399,4,1,79,5000
1681363769314,37018,21,32,180,33.975,147.45,5009.61375,111300029,5000,5050,152,498,399,4,2,6,5000
1681363769314,37012,62,198,180,40.225,126.35,5082.42875,11900025,5050,5100,152,484,398,4,2,19,5050
1681363769314,37009,424,112,180,34.925,144.675,5052.774375,11600022,5050,5100,152,497,398,4,2,129,5050
1681363769314,127000,299,384,180,36.3,139.6,5067.48,111100035,5050,5100,152,497,398,4,1,91,5050
1681363769314,38026,426,198,180,43.75,115.7,5061.875,11600025,5050,5100,152,497,398,4,2,130,5050
1681363769314,38026,22,156,180,43.75,115.7,5061.875,11600025,5050,5100,152,497,398,4,2,129,5050
1681363769314,37009,84,374,180,34.925,144.675,5052.774375,11600022,5050,5100,152,497,398,4,1,25,5050
1681363769314,181089,458,137,270,55.1,91.9,5063.69,112200049,5050,5100,152,497,398,4,2,140,5050
1681363769314,127060,262,29,270,35.2,143.775,5060.88,112500046,5050,5100,152,497,398,4,2,80,5050
1681363769314,181089,110,377,270,55.1,91.9,5063.69,112200049,5050,5100,152,498,399,4,1,33,5050
1681363769314,37009,326,225,180,34.925,144.675,5052.774375,11600022,5050,5100,152,498,399,4,1,24,5050
1681363769314,37013,426,329,270,39.725,127.3,5056.9925,111000026,5050,5100,152,498,399,4,1,130,5050
1681363769314,127056,289,374,270,37.575,135.3,5083.8975,111900042,5050,5100,152,498,399,4,1,88,5050
1681363769314,37009,405,11,180,34.925,144.675,5052.774375,11600022,5050,5100,152,498,399,4,2,128,5050
1681363769314,33107,245,116,180,54.5,93.7,5106.65,111000021,5100,5150,152,290,134,4,1,128,5100
1681363769314,127013,360,279,270,41,125.4,5141.4,112100042,5100,5150,152,497,398,4,1,110,5100
1681363769314,184002,265,161,90,51.275,99.725,5113.399375,111400049,5100,5150,152,497,398,4,2,81,5100
1681363769314,37032,222,308,0,36.25,141.1,5114.875,11100018,5100,5150,152,497,398,4,1,67,5100
1681363769314,37010,292,2,180,38.9,132.05,5136.745,11700023,5100,5150,152,498,399,4,2,89,5100
1681363769314,37021,245,372,0,37.325,138.05,5152.71625,111600031,5150,5200,152,488,398,4,1,76,5150
1681363769314,31079,494,130,270,60.45,85.7,5180.565,111200013,5150,5200,152,497,398,4,2,151,5150
1681363769314,181001,445,369,90,68.6,75.3,5165.58,112200047,5150,5200,152,497,398,4,1,136,5150
1681363769314,37020,104,398,270,37.15,139.85,5195.4275,111400030,5150,5200,152,497,398,4,1,31,5150
1681363769314,37021,395,320,0,37.325,138.05,5152.71625,111600031,5150,5200,152,497,398,4,1,75,5150
1681363769314,31091,323,140,180,83.625,62.075,5191.021875,111300054,5150,5200,152,497,398,4,2,98,5150
1681363769314,37017,382,45,0,40.75,127.1,5179.325,111200028,5150,5200,152,498,399,4,2,116,5150
1681363769314,37017,124,62,0,40.75,127.1,5179.325,111200028,5150,5200,152,498,399,4,2,116,5150
1681363769314,37020,403,241,270,37.15,139.85,5195.4275,111400030,5150,5200,152,498,399,4,1,30,5150
1681363769314,181001,64,31,90,68.6,75.3,5165.58,112200047,5150,5200,152,498,399,4,2,19,5150
1681363769314,38041,262,292,90,46.05,113.75,5238.1875,112100037,5200,5250,152,497,398,4,1,80,5200
1681363769314,38041,183,306,90,46.05,113.75,5238.1875,112100037,5200,5250,152,498,399,4,1,80,5200
1681363769314,181106,334,202,270,66.125,78.925,5218.915625,11600037,5200,5250,152,498,399,4,1,101,5200
1681363769314,38041,16,99,90,46.05,113.75,5238.1875,112100037,5200,5250,152,498,399,4,2,4,5200
1681363769314,181069,365,191,270,61.975,85.125,5275.621875,11700037,5250,5300,152,497,398,4,2,111,5250
1681363769314,34013,232,343,90,51.85,101.6,5267.96,112100032,5250,5300,152,497,398,4,1,70,5250
1681363769314,33111,481,222,0,56.45,93.7,5289.365,111400025,5250,5300,152,497,398,4,1,147,5250
1681363769314,181069,365,146,270,61.975,85.125,5275.621875,11700037,5250,5300,152,498,399,4,2,110,5250
1681363769314,181009,139,105,90,70.55,75.3,5312.415,11500034,5300,5350,152,497,398,4,2,42,5300
1681363769314,34016,10,200,180,54.55,97.4,5313.17,112500035,5300,5350,152,497,398,4,1,3,5300
1681363769314,37068,360,154,180,38.575,137.45,5302.13375,11400022,5300,5350,152,497,398,4,2,110,5300
1681363769314,181009,326,108,90,70.55,75.3,5312.415,11500034,5300,5350,152,497,398,4,2,41,5300
1681363769314,37068,476,260,180,38.575,137.45,5302.13375,11400022,5300,5350,152,497,398,4,1,145,5300
1681363769314,628001,427,352,0,46.1,116.05,5349.905,112500042,5300,5350,152,498,399,4,1,130,5300
1681363769314,127059,465,266,270,38.825,136.55,5301.55375,112400045,5300,5350,152,498,399,4,1,141,5300
1681363769314,181009,224,35,90,70.55,75.3,5312.415,11500034,5300,5350,152,498,399,4,2,41,5300
1681363769314,127059,235,183,270,38.825,136.55,5301.55375,112400045,5300,5350,152,498,399,4,2,71,5300
1681363769314,181009,174,166,90,70.55,75.3,5312.415,11500034,5300,5350,152,498,399,4,2,41,5300
1681363769314,6127001,165,376,180,45.5,117.7,5355.35,11400026,5350,5400,152,497,398,4,1,50,5350
1681363769314,6127001,357,360,180,45.5,117.7,5355.35,11400026,5350,5400,152,497,398,4,1,49,5350
1681363769314,34023,441,75,0,54.7,98.65,5396.155,11600021,5350,5400,152,497,398,4,2,134,5350
1681363769314,6127001,285,330,180,45.5,117.7,5355.35,11400026,5350,5400,152,498,399,4,1,49,5350
1681363769314,6127001,370,107,180,45.5,117.7,5355.35,11400026,5350,5400,152,498,399,4,2,112,5350
1681363769314,38036,136,19,270,43.025,126.4,5438.36,111300032,5400,5450,152,497,398,4,2,39,5400
1681363769314,33117,80,288,180,54.55,99.65,5435.9075,112400031,5400,5450,152,497,398,4,1,24,5400
1681363769314,38036,496,145,270,43.025,126.4,5438.36,111300032,5400,5450,152,497,398,4,2,39,5400
1681363769314,38036,217,184,270,43.025,126.4,5438.36,111300032,5400,5450,152,497,398,4,2,39,5400
1681363769314,34029,162,356,270,57.1,95.4,5447.34,111200027,5400,5450,152,498,399,4,1,49,5400
1681363769314,38034,347,131,180,45.45,119.25,5419.9125,111100030,5400,5450,152,498,399,4,2,105,5400
1681363769314,34029,271,155,270,57.1,95.4,5447.34,111200027,5400,5450,152,498,399,4,2,84,5400
1681363769314,127039,484,316,90,37.35,147,5490.45,11700032,5450,5500,152,484,398,4,1,150,5450
1681363769314,181031,144,178,270,61.1,89.7,5480.67,112100047,5450,5500,152,484,398,4,2,43,5450
1681363769314,31090,199,98,180,83.625,65.275,5458.621875,111200053,5450,5500,152,497,398,4,2,60,5450
1681363769314,127039,427,370,90,37.35,147,5490.45,11700032,5450,5500,152,497,398,4,1,150,5450
1681363769314,127039,385,214,90,37.35,147,5490.45,11700032,5450,5500,152,497,398,4,1,150,5450
1681363769314,181031,138,142,270,61.1,89.7,5480.67,112100047,5450,5500,152,497,398,4,2,43,5450
1681363769314,127039,146,349,90,37.35,147,5490.45,11700032,5450,5500,152,497,398,4,1,150,5450
1681363769314,31090,313,386,180,83.625,65.275,5458.621875,111200053,5450,5500,152,498,399,4,1,95,5450
1681363769314,311022,252,324,270,63.35,87.35,5533.6225,11700049,5500,5550,152,497,398,4,1,77,5500
1681363769314,34012,411,350,180,54.05,102.1,5518.505,111900031,5500,5550,152,497,398,4,1,125,5500
1681363769314,181081,263,287,90,70.025,78.925,5526.723125,111400044,5500,5550,152,497,398,4,1,81,5500
1681363769314,31095,319,86,0,88.625,62.55,5543.49375,111900058,5500,5550,152,497,398,4,2,97,5500
1681363769314,33115,317,252,90,59,93.3,5504.7,112100029,5500,5550,152,498,399,4,1,96,5500
1681363769314,31095,231,373,0,88.625,62.55,5543.49375,111900058,5500,5550,152,498,399,4,1,70,5500
1681363769314,38040,368,217,270,45.7,122.4,5593.68,111900036,5550,5600,152,497,398,4,1,112,5550
1681363769314,181032,481,61,90,62.1,89.7,5570.37,112200048,5550,5600,152,497,398,4,2,147,5550
1681363769314,311021,106,298,180,78.65,70.65,5556.6225,112100019,5550,5600,152,497,398,4,1,32,5550
1681363769314,311021,412,115,180,78.65,70.65,5556.6225,112100019,5550,5600,152,497,398,4,2,126,5550
1681363769314,38040,310,257,270,45.7,122.4,5593.68,111900036,5550,5600,152,497,398,4,1,111,5550
1681363769314,37038,58,42,90,40.625,137.125,5570.703125,11600023,5550,5600,152,497,398,4,2,17,5550
1681363769314,38040,2,173,270,45.7,122.4,5593.68,111900036,5550,5600,152,497,398,4,2,1,5550
1681363769314,181032,402,13,90,62.1,89.7,5570.37,112200048,5550,5600,152,498,399,4,2,146,5550
1681363769314,38029,295,245,180,46.55,120.25,5597.6375,11900028,5550,5600,152,498,399,4,1,88,5550
1681363769314,2087000,223,339,270,41.05,135.375,5557.14375,111000047,5550,5600,152,498,399,4,1,68,5550
1681363769314,38040,395,328,270,45.7,122.4,5593.68,111900036,5550,5600,152,498,399,4,1,111,5550
1681363769314,311023,348,49,180,78.65,71.45,5619.5425,112200020,5600,5650,152,406,398,4,2,130,5600
1681363769314,311023,303,194,180,78.65,71.45,5619.5425,112200020,5600,5650,152,497,398,4,2,130,5600
1681363769314,127036,166,288,90,44.3,127.5,5648.25,11400029,5600,5650,152,497,398,4,1,50,5600
1681363769314,127058,372,382,180,38.2,146.75,5605.85,112200044,5600,5650,152,497,398,4,1,113,5600
1681363769314,38028,413,296,0,46.55,121.15,5639.5325,11800027,5600,5650,152,497,398,4,1,126,5600
1681363769314,311023,114,306,180,78.65,71.45,5619.5425,112200020,5600,5650,152,497,398,4,1,34,5600
1681363769314,38028,169,263,0,46.55,121.15,5639.5325,11800027,5600,5650,152,498,399,4,1,125,5600
1681363769314,311029,264,36,0,80,70.05,5604,112600023,5600,5650,157,498,399,5,2,83,5650
1681363769314,311065,30,362,180,87.8,64.6,5671.88,11700010,5650,5700,157,497,398,5,1,9,5650
1681363769314,937001,184,233,90,40.15,141.95,5699.2925,11800031,5650,5700,157,497,398,5,1,58,5650
1681363769314,311095,458,378,180,80,71.05,5684,11800011,5650,5700,157,497,398,5,1,144,5650
1681363769314,311095,16,47,180,80,71.05,5684,11800011,5650,5700,157,498,399,5,2,5,5650
1681363769314,311065,287,144,180,87.8,64.6,5671.88,11700010,5650,5700,157,498,399,5,2,90,5650
1681363769314,38037,438,258,270,46.7,122.5,5720.75,111400033,5700,5750,157,484,398,5,1,142,5700
1681363769314,31027,112,222,180,64.1,89.55,5740.155,11200003,5700,5750,157,497,398,5,1,35,5700
1681363769314,171027,73,227,0,69.1,82.6,5707.66,11300031,5700,5750,157,497,398,5,1,23,5700
1681363769314,171020,376,159,0,75.45,75.55,5700.2475,112400047,5700,5750,157,497,398,5,2,118,5700
1681363769314,38037,393,206,270,46.7,122.5,5720.75,111400033,5700,5750,157,498,399,5,1,141,5700
1681363769314,37035,122,89,90,44.3,129.575,5740.1725,11400021,5700,5750,157,498,399,5,2,38,5700
1681363769314,171027,407,158,0,69.1,82.6,5707.66,11300031,5700,5750,157,498,399,5,2,128,5700
1681363769314,37065,45,20,270,42.725,135.4,5784.965,11200020,5750,5800,157,484,398,5,2,14,5750
1681363769314,34004,8,360,180,56.95,101.8,5797.51,11900023,5750,5800,157,497,398,5,1,2,5750
1681363769314,34004,474,74,180,56.95,101.8,5797.51,11900023,5750,5800,157,497,398,5,2,149,5750
1681363769314,311030,335,117,180,80,72.65,5812,11100003,5800,5850,157,497,398,5,2,105,5800
1681363769314,311030,94,245,180,80,72.65,5812,11100003,5800,5850,157,497,398,5,1,29,5800
1681363769314,33168,145,127,90,51.75,112.75,5834.8125,112200032,5800,5850,157,497,398,5,2,45,5800
1681363769314,34006,444,279,180,59.3,98.25,5826.225,111100025,5800,5850,157,497,398,5,1,140,5800
1681363769314,311062,12,332,180,87.8,66.25,5816.75,11400007,5800,5850,157,497,398,5,1,3,5800
1681363769314,31093,391,258,0,88.625,65.775,5829.309375,111600056,5800,5850,157,498,399,5,1,123,5800
1681363769314,311062,158,131,180,87.8,66.25,5816.75,11400007,5800,5850,157,498,399,5,2,49,5800
1681363769314,311062,179,5,180,87.8,66.25,5816.75,11400007,5800,5850,157,498,399,5,2,48,5800
1681363769314,311063,124,238,180,89.1,65.85,5867.235,11500008,5850,5900,157,367,238,5,1,53,5850
1681363769314,311032,271,87,180,80,73.45,5876,11300005,5850,5900,157,497,398,5,2,85,5850
1681363769314,311063,81,127,180,89.1,65.85,5867.235,11500008,5850,5900,157,497,398,5,2,25,5850
1681363769314,33163,255,350,270,52.75,111.1,5860.525,111400027,5850,5900,157,497,398,5,1,80,5850
1681363769314,34031,378,314,90,58.45,100.125,5852.30625,111400029,5850,5900,157,497,398,5,1,119,5850
1681363769314,311063,168,319,180,89.1,65.85,5867.235,11500008,5850,5900,157,497,398,5,1,52,5850
1681363769314,33163,3,396,270,52.75,111.1,5860.525,111400027,5850,5900,157,498,399,5,1,79,5850
1681363769314,311033,303,52,180,80,74.25,5940,11400006,5900,5950,157,484,398,5,2,98,5900
1681363769314,171030,246,132,90,68.6,86.15,5909.89,11400032,5900,5950,157,497,398,5,2,77,5900
1681363769314,171030,4,106,90,68.6,86.15,5909.89,11400032,5900,5950,157,497,398,5,2,76,5900
1681363769314,311061,378,171,180,89.1,66.65,5938.515,11300006,5900,5950,157,497,398,5,2,119,5900
1681363769314,311033,114,261,180,80,74.25,5940,11400006,5900,5950,157,497,398,5,1,36,5900
1681363769314,33164,305,288,270,52.75,112.75,5947.5625,111600028,5900,5950,157,498,399,5,1,96,5900
1681363769314,171023,281,108,0,67.6,88.7,5996.12,112600049,5950,6000,157,497,398,5,2,88,5950
1681363769314,181088,270,174,270,66.15,89.95,5950.1925,112100048,5950,6000,157,497,398,5,2,85,5950
1681363769314,34021,270,245,0,60.05,99.5,5974.975,11400019,5950,6000,157,497,398,5,1,85,5950
1681363769314,181088,349,65,270,66.15,89.95,5950.1925,112100048,5950,6000,157,497,398,5,2,85,5950
1681363769314,311058,305,99,180,87.8,67.85,5957.23,112600024,5950,6000,157,497,398,5,2,96,5950
1681363769314,37050,399,22,90,44.5,134.2,5971.9,111900034,5950,6000,157,497,398,5,2,126,5950
1681363769314,181088,196,240,270,66.15,89.95,5950.1925,112100048,5950,6000,157,498,399,5,1,61,5950
1681363769314,311058,135,213,180,87.8,67.85,5957.23,112600024,5950,6000,157,498,399,5,1,42,5950
1681363769314,31009,11,231,180,73.65,81.675,6015.36375,111400014,6000,6050,157,497,398,5,1,3,6000
1681363769314,181115,426,213,90,59.45,101,6004.45,111400045,6000,6050,157,497,398,5,1,134,6000
1681363769314,187002,491,245,90,42.85,140.55,6022.5675,11100037,6000,6050,157,497,398,5,1,155,6000
1681363769314,187002,90,222,90,42.85,140.55,6022.5675,11100037,6000,6050,157,498,399,5,1,154,6000
1681363769314,187002,255,272,90,42.85,140.55,6022.5675,11100037,6000,6050,157,498,399,5,1,154,6000
1681363769314,33090,367,44,0,50.85,119,6051.15,111800026,6050,6100,157,367,238,5,2,157,6050
1681363769314,37034,197,66,0,42.875,141.625,6072.171875,11300020,6050,6100,157,484,398,5,2,63,6050
1681363769314,311055,488,138,180,89.1,68.25,6081.075,112500023,6050,6100,157,488,398,5,2,155,6050
1681363769314,37055,406,57,270,41.25,146.7,6051.375,112400037,6050,6100,157,497,398,5,2,128,6050
1681363769314,37055,206,394,270,41.25,146.7,6051.375,112400037,6050,6100,157,497,398,5,1,65,6050
1681363769314,37055,462,199,270,41.25,146.7,6051.375,112400037,6050,6100,157,497,398,5,2,128,6050
1681363769314,37040,494,195,270,43.5,139.45,6066.075,11800025,6050,6100,157,497,398,5,2,154,6050
1681363769314,37040,404,292,270,43.5,139.45,6066.075,11800025,6050,6100,157,497,398,5,1,127,6050
1681363769314,311050,207,286,180,87.8,69.45,6097.71,111800018,6050,6100,157,498,399,5,1,65,6050
1681363769314,37040,416,342,270,43.5,139.45,6066.075,11800025,6050,6100,157,498,399,5,1,126,6050
1681363769314,33090,177,341,0,50.85,119,6051.15,111800026,6050,6100,157,498,399,5,1,55,6050
1681363769314,181114,373,337,270,76.45,80.125,6125.55625,111300044,6100,6150,157,484,398,5,1,120,6100
1681363769314,33137,130,125,0,49.3,123.95,6110.735,111800028,6100,6150,157,484,398,5,2,42,6100
1681363769314,33160,398,8,180,55.1,111.45,6140.895,111100024,6100,6150,157,497,398,5,2,125,6100
1681363769314,181114,262,104,270,76.45,80.125,6125.55625,111300044,6100,6150,157,497,398,5,2,82,6100
1681363769314,37041,215,133,270,43.5,140.55,6113.925,11900026,6100,6150,157,497,398,5,2,67,6100
1681363769314,33167,296,141,90,55.5,110.2,6116.1,112100031,6100,6150,157,498,399,5,2,93,6100
1681363769314,181108,181,198,90,71.1,85.8,6100.38,11700038,6100,6150,157,498,399,5,2,57,6100
1681363769314,181114,191,371,270,76.45,80.125,6125.55625,111300044,6100,6150,157,498,399,5,1,119,6100
1681363769314,33167,237,294,90,55.5,110.2,6116.1,112100031,6100,6150,157,498,399,5,1,74,6100
1681363769314,181108,467,188,90,71.1,85.8,6100.38,11700038,6100,6150,157,498,399,5,2,56,6100
1681363769314,33167,48,84,90,55.5,110.2,6116.1,112100031,6100,6150,157,498,399,5,2,92,6100
1681363769314,37039,290,134,90,42.25,146.7,6198.075,11700024,6150,6200,157,290,134,5,1,157,6150
1681363769314,33146,257,321,0,49.3,125.75,6199.475,11300016,6150,6200,157,497,398,5,1,81,6150
1681363769314,33142,384,84,0,49.3,124.85,6155.105,112500033,6150,6200,157,497,398,5,2,121,6150
1681363769314,33146,79,78,0,49.3,125.75,6199.475,11300016,6150,6200,157,497,398,5,2,24,6150
1681363769314,171002,386,114,0,73.525,84.55,6216.53875,11600033,6200,6250,157,484,398,5,2,123,6200
1681363769314,171002,392,279,0,73.525,84.55,6216.53875,11600033,6200,6250,157,497,398,5,1,123,6200
1681363769314,33082,237,248,0,52.45,119.1,6246.795,11800018,6200,6250,157,497,398,5,1,74,6200
1681363769314,33150,153,88,0,49.3,126.65,6243.845,11700020,6200,6250,157,497,398,5,2,48,6200
1681363769314,33092,59,27,0,51.5,120.95,6228.925,112100028,6200,6250,157,497,398,5,2,18,6200
1681363769314,37047,58,27,180,43.275,143.45,6207.79875,111400031,6200,6250,157,497,398,5,2,18,6200
1681363769314,33082,247,275,0,52.45,119.1,6246.795,11800018,6200,6250,157,497,398,5,1,74,6200
1681363769314,189043,127,60,90,61.45,101,6206.45,112500057,6200,6250,157,498,399,5,2,40,6200
1681363769314,33150,188,179,0,49.3,126.65,6243.845,11700020,6200,6250,157,498,399,5,2,47,6200
1681363769314,311049,152,399,180,89.1,69.85,6223.635,111600017,6200,6250,157,498,399,5,1,47,6200
1681363769314,37053,407,193,180,43.275,144.75,6264.05625,112100035,6250,6300,157,497,398,5,2,126,6250
1681363769314,39087,372,355,0,71.825,87.325,6272.118125,11300024,6250,6300,157,497,398,5,1,117,6250
1681363769314,34000,396,41,0,63.275,99.1,6270.5525,11500019,6250,6300,157,497,398,5,2,122,6250
1681363769314,33135,298,217,90,55.55,112.75,6263.2625,111400026,6250,6300,157,497,398,5,1,94,6250
1681363769314,37053,119,313,180,43.275,144.75,6264.05625,112100035,6250,6300,157,497,398,5,1,37,6250
1681363769314,33116,250,169,90,56.35,111.1,6260.485,112200030,6250,6300,157,498,399,5,2,78,6250
1681363769314,33136,86,15,180,50.9,124.4,6331.96,111600027,6300,6350,157,497,398,5,2,27,6300
1681363769314,179009,238,122,90,70.7,89.475,6325.8825,111800044,6300,6350,157,497,398,5,2,75,6300
1681363769314,33019,34,203,270,54.65,116.15,6347.5975,11500013,6300,6350,157,497,398,5,1,10,6300
1681363769314,33019,248,29,270,54.65,116.15,6347.5975,11500013,6300,6350,157,497,398,5,2,78,6300
1681363769314,179011,244,187,0,76,83.25,6327,112100046,6300,6350,157,498,399,5,2,76,6300
1681363769314,311044,327,296,180,87.8,71.85,6308.43,111000012,6300,6350,157,498,399,5,1,103,6300
1681363769314,179009,294,240,90,70.7,89.475,6325.8825,111800044,6300,6350,157,498,399,5,1,92,6300
1681363769314,179009,275,266,90,70.7,89.475,6325.8825,111800044,6300,6350,157,498,399,5,1,91,6300
1681363769314,311041,321,347,180,87.8,72.65,6378.67,11800010,6350,6400,157,497,398,5,1,101,6350
1681363769314,33118,5,79,270,56.35,112.75,6353.4625,112500032,6350,6400,157,497,398,5,2,1,6350
1681363769314,34025,4,232,90,57.3,111.05,6363.165,11800023,6350,6400,157,497,398,5,1,1,6350
1681363769314,33110,173,105,270,55.55,114.45,6357.6975,111300024,6350,6400,157,497,398,5,2,54,6350
1681363769314,311041,231,379,180,87.8,72.65,6378.67,11800010,6350,6400,157,497,398,5,1,100,6350
1681363769314,33110,279,374,270,55.55,114.45,6357.6975,111300024,6350,6400,157,497,398,5,1,88,6350
1681363769314,311041,48,296,180,87.8,72.65,6378.67,11800010,6350,6400,157,497,398,5,1,100,6350
1681363769314,33118,240,220,270,56.35,112.75,6353.4625,112500032,6350,6400,157,497,398,5,1,75,6350
1681363769314,33141,97,145,180,50.9,125.3,6377.77,112400032,6350,6400,157,498,399,5,2,30,6350
1681363769314,33114,160,378,90,52.8,121.25,6402,111900028,6400,6450,157,497,398,5,1,50,6400
