time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681360058964,38038,340,68,0,36.925,121.45,4484.54125,111600034,4450,4500,191,499,399,3,2,130,4450
1681360058964,38038,452,128,0,36.925,121.45,4484.54125,111600034,4450,4500,191,499,399,3,2,129,4450
1681360058964,31046,51,137,90,80.4,56.225,4520.49,11400005,4500,4550,191,496,397,3,2,19,4500
1681360058964,38039,81,161,0,36.925,122.675,4529.774375,111800035,4500,4550,191,498,398,3,2,31,4500
1681360058964,311028,60,90,270,51.95,86.8,4509.26,111000052,4500,4550,191,499,398,3,2,22,4500
1681360058964,6127003,339,253,180,30.6,147.125,4502.025,11600028,4500,4550,191,499,399,3,1,129,4500
1681360058964,181029,170,140,270,46.95,96.075,4510.72125,111900046,4500,4550,191,499,399,3,2,65,4500
1681360058964,31046,297,131,90,80.4,56.225,4520.49,11400005,4500,4550,191,499,399,3,2,19,4500
1681360058964,6128006,183,315,0,40.9,111.25,4550.125,112400042,4550,4600,191,496,398,3,1,70,4550
1681360058964,6128006,49,59,0,40.9,111.25,4550.125,112400042,4550,4600,191,499,398,3,2,20,4550
1681360058964,128006,350,312,0,38.3,118.8,4550.04,11600032,4550,4600,191,499,399,3,1,133,4550
1681360058964,37011,10,374,270,34.5,132.8,4581.6,11800024,4550,4600,191,499,399,3,1,3,4550
1681360058964,37028,404,156,270,36.55,124.55,4552.3025,112400036,4550,4600,191,499,399,3,2,154,4550
1681360058964,127057,80,238,90,33.4,136.9,4572.46,112100043,4550,4600,191,499,399,3,1,30,4550
1681360058964,181046,67,213,0,79.275,58,4597.95,11200032,4550,4600,191,499,399,3,1,25,4550
1681360058964,6128006,242,230,0,40.9,111.25,4550.125,112400042,4550,4600,191,499,399,3,1,69,4550
1681360058964,181077,58,175,90,46.95,98.65,4631.6175,111100041,4600,4650,191,496,397,3,2,22,4600
1681360058964,128016,219,142,90,40.2,115.05,4625.01,111300039,4600,4650,191,496,397,3,2,84,4600
1681360058964,181077,451,104,90,46.95,98.65,4631.6175,111100041,4600,4650,191,498,398,3,2,22,4600
1681360058964,181098,282,278,270,82.175,56.225,4620.289375,11400035,4600,4650,191,499,398,3,1,107,4600
1681360058964,181098,191,307,270,82.175,56.225,4620.289375,11400035,4600,4650,191,499,399,3,1,106,4600
1681360058964,181077,398,47,90,46.95,98.65,4631.6175,111100041,4600,4650,191,499,399,3,2,22,4600
1681360058964,31098,343,261,270,83.2,56.225,4677.92,111600016,4650,4700,191,495,397,3,1,132,4650
1681360058964,38017,145,174,90,40.2,116.55,4685.31,112500039,4650,4700,191,496,397,3,2,55,4650
1681360058964,38013,469,300,0,39.95,117.55,4696.1225,111900035,4650,4700,191,496,397,3,1,180,4650
1681360058964,121000,285,141,180,69.5,67.05,4659.975,111400037,4650,4700,191,496,397,3,2,109,4650
1681360058964,127061,115,190,180,37.45,124.3,4655.035,112600047,4650,4700,191,496,398,3,2,44,4650
1681360058964,121000,227,123,180,69.5,67.05,4659.975,111400037,4650,4700,191,496,398,3,2,108,4650
1681360058964,31098,451,107,270,83.2,56.225,4677.92,111600016,4650,4700,191,499,398,3,2,172,4650
1681360058964,2641003,61,22,90,45.8,101.85,4664.73,11800046,4650,4700,191,499,398,3,2,26,4650
1681360058964,6127004,426,302,0,32.125,145.25,4666.15625,11700029,4650,4700,191,499,398,3,1,163,4650
1681360058964,38017,206,88,90,40.2,116.55,4685.31,112500039,4650,4700,191,499,398,3,2,55,4650
1681360058964,121000,360,107,180,69.5,67.05,4659.975,111400037,4650,4700,191,499,399,3,2,108,4650
1681360058964,38017,11,346,90,40.2,116.55,4685.31,112500039,4650,4700,191,499,399,3,1,4,4650
1681360058964,6127004,265,209,0,32.125,145.25,4666.15625,11700029,4650,4700,191,499,399,3,1,162,4650
1681360058964,38013,35,199,0,39.95,117.55,4696.1225,111900035,4650,4700,191,499,399,3,2,13,4650
1681360058964,127020,445,368,0,32.15,147.45,4740.5175,112500045,4700,4750,191,496,397,3,1,171,4700
1681360058964,310009,137,166,90,32.35,145.35,4702.0725,111900055,4700,4750,191,496,397,3,2,52,4700
1681360058964,37031,450,222,90,34.525,136.85,4724.74625,112600038,4700,4750,191,496,397,3,1,173,4700
1681360058964,310048,215,360,270,41.6,113.2,4709.12,11200042,4700,4750,191,496,398,3,1,82,4700
1681360058964,181058,370,390,90,84.2,56.225,4734.145,11300033,4700,4750,191,499,398,3,1,139,4700
1681360058964,128013,471,391,90,39.8,118.5,4716.3,111000036,4700,4750,191,499,398,3,1,178,4700
1681360058964,171017,373,96,270,51.95,90.85,4719.6575,111900044,4700,4750,191,499,399,3,2,143,4700
1681360058964,127020,424,343,0,32.15,147.45,4740.5175,112500045,4700,4750,191,499,399,3,1,170,4700
1681360058964,181058,440,204,90,84.2,56.225,4734.145,11300033,4700,4750,191,499,399,3,1,139,4700
1681360058964,128001,59,15,90,42.35,111.3,4713.555,11300029,4700,4750,191,499,399,3,2,28,4700
1681360058964,171017,450,334,270,51.95,90.85,4719.6575,111900044,4700,4750,191,499,399,3,1,172,4700
1681360058964,128017,237,329,90,41.3,115.05,4751.565,111400040,4750,4800,191,496,397,3,1,91,4750
1681360058964,127032,197,88,0,33.9,141.1,4783.29,11200027,4750,4800,191,496,397,3,2,75,4750
1681360058964,181097,383,29,180,85.6,55.85,4780.76,11300034,4750,4800,191,498,398,3,2,146,4750
1681360058964,128017,59,74,90,41.3,115.05,4751.565,111400040,4750,4800,191,499,398,3,2,29,4750
1681360058964,6127006,101,190,90,33.55,142.775,4790.10125,11900031,4750,4800,191,499,398,3,2,38,4750
1681360058964,128017,314,74,90,41.3,115.05,4751.565,111400040,4750,4800,191,499,398,3,2,29,4750
1681360058964,127032,214,297,0,33.9,141.1,4783.29,11200027,4750,4800,191,499,399,3,1,84,4750
1681360058964,127032,303,113,0,33.9,141.1,4783.29,11200027,4750,4800,191,499,399,3,2,74,4750
1681360058964,128017,365,82,90,41.3,115.05,4751.565,111400040,4750,4800,191,499,399,3,2,29,4750
1681360058964,6127009,339,343,0,34.15,139.45,4762.2175,111200034,4750,4800,191,499,399,3,1,129,4750
1681360058964,127040,378,201,270,38.05,125.4,4771.47,11800033,4750,4800,155,499,399,4,1,117,4750
1681360058964,127040,50,154,270,38.05,125.4,4771.47,11800033,4750,4800,155,499,399,4,2,15,4750
1681360058964,121010,1,201,270,58.25,81.9,4770.675,111900040,4750,4800,155,499,399,4,1,1,4750
1681360058964,310046,79,326,90,41.85,115.75,4844.1375,112600061,4800,4850,155,496,397,4,1,24,4800
1681360058964,181094,3,76,0,57.55,83.85,4825.5675,112600052,4800,4850,155,496,397,4,2,1,4800
1681360058964,38018,491,355,90,41.3,116.55,4813.515,112600040,4800,4850,155,499,398,4,1,152,4800
1681360058964,181094,324,188,0,57.55,83.85,4825.5675,112600052,4800,4850,155,499,399,4,2,0,4800
1681360058964,38025,43,12,90,43.8,111.5,4883.7,11500024,4850,4900,155,496,397,4,2,13,4850
1681360058964,171005,145,1,90,49.875,97.25,4850.34375,11700034,4850,4900,155,496,398,4,2,45,4850
1681360058964,38019,225,304,90,42.35,114.65,4855.4275,11100020,4850,4900,155,498,398,4,1,70,4850
1681360058964,127055,70,333,0,35.8,136.275,4878.645,111800041,4850,4900,155,499,398,4,1,21,4850
1681360058964,171005,221,386,90,49.875,97.25,4850.34375,11700034,4850,4900,155,499,399,4,1,68,4850
1681360058964,128014,477,233,90,40.95,118.5,4852.575,111100037,4850,4900,155,499,399,4,1,148,4850
1681360058964,127055,332,386,0,35.8,136.275,4878.645,111800041,4850,4900,155,499,399,4,1,20,4850
1681360058964,127055,116,236,0,35.8,136.275,4878.645,111800041,4850,4900,155,499,399,4,1,20,4850
1681360058964,127009,157,259,90,33.975,144.925,4923.826875,111600039,4900,4950,155,429,259,4,1,56,4900
1681360058964,37072,235,262,0,38.875,126.35,4911.85625,11500023,4900,4950,155,496,397,4,1,73,4900
1681360058964,171015,187,386,270,48.15,101.85,4904.0775,111600042,4900,4950,155,496,397,4,1,58,4900
1681360058964,310006,459,317,90,33.85,145.35,4920.0975,111400052,4900,4950,155,496,397,4,1,143,4900
1681360058964,127009,76,257,90,33.975,144.925,4923.826875,111600039,4900,4950,155,499,398,4,1,55,4900
1681360058964,128015,480,379,90,42.35,116.75,4944.3625,111200038,4900,4950,155,499,398,4,1,149,4900
1681360058964,127017,468,98,270,39.125,125.4,4906.275,112400044,4900,4950,155,499,398,4,2,145,4900
1681360058964,127009,265,234,90,33.975,144.925,4923.826875,111600039,4900,4950,155,499,398,4,1,55,4900
1681360058964,128015,213,304,90,42.35,116.75,4944.3625,111200038,4900,4950,155,499,399,4,1,148,4900
1681360058964,127017,98,269,270,39.125,125.4,4906.275,112400044,4900,4950,155,499,399,4,1,30,4900
1681360058964,128015,165,180,90,42.35,116.75,4944.3625,111200038,4900,4950,155,499,399,4,2,51,4900
1681360058964,171015,423,253,270,48.15,101.85,4904.0775,111600042,4900,4950,155,499,399,4,1,57,4900
1681360058964,938000,327,212,180,40.95,121.75,4985.6625,111000033,4950,5000,155,496,397,4,1,102,4950
1681360058964,181076,246,393,270,47.4,104.9,4972.26,111000040,4950,5000,155,496,397,4,1,76,4950
1681360058964,31092,100,169,180,84.375,59.225,4997.109375,111400055,4950,5000,155,499,398,4,2,31,4950
1681360058964,938000,479,23,180,40.95,121.75,4985.6625,111000033,4950,5000,155,499,398,4,2,148,4950
1681360058964,37046,356,330,180,34.1,146.525,4996.5025,111300030,4950,5000,155,499,398,4,1,110,4950
1681360058964,938000,441,31,180,40.95,121.75,4985.6625,111000033,4950,5000,155,499,398,4,2,147,4950
1681360058964,34027,42,104,180,52.4,95.2,4988.48,111000025,4950,5000,155,499,398,4,2,13,4950
1681360058964,31078,10,225,0,59.35,83.85,4976.4975,111100012,4950,5000,155,499,399,4,1,3,4950
1681360058964,31022,489,99,90,55.1,90.05,4961.755,112600022,4950,5000,155,499,399,4,2,151,4950
1681360058964,37046,118,53,180,34.1,146.525,4996.5025,111300030,4950,5000,155,499,399,4,2,36,4950
1681360058964,31077,229,87,0,58.2,85.175,4957.185,111000011,4950,5000,155,499,399,4,2,71,4950
1681360058964,6128004,199,93,90,43.8,113.05,4951.59,112100040,4950,5000,155,499,399,4,2,61,4950
1681360058964,181090,458,45,270,85.9,58.775,5048.7725,112400050,5000,5050,155,495,397,4,2,143,5000
1681360058964,127016,126,165,270,39.975,125.4,5012.865,112200043,5000,5050,155,496,398,4,2,39,5000
1681360058964,310047,47,31,90,43.3,116.05,5024.965,11100041,5000,5050,155,499,399,4,2,15,5000
1681360058964,38026,49,121,180,43.75,115.7,5061.875,11600025,5050,5100,155,496,397,4,2,16,5050
1681360058964,311034,114,169,90,62.25,81.85,5095.1625,111100053,5050,5100,155,496,397,4,2,35,5050
1681360058964,181089,354,256,270,55.1,91.9,5063.69,112200049,5050,5100,155,496,397,4,1,110,5050
1681360058964,311034,116,288,90,62.25,81.85,5095.1625,111100053,5050,5100,155,496,397,4,1,36,5050
1681360058964,38026,258,220,180,43.75,115.7,5061.875,11600025,5050,5100,155,496,397,4,1,80,5050
1681360058964,127060,340,106,270,35.2,143.775,5060.88,112500046,5050,5100,155,496,397,4,2,106,5050
1681360058964,128019,153,341,90,43.5,116.75,5078.625,111800042,5050,5100,155,496,398,4,1,47,5050
1681360058964,128019,68,144,90,43.5,116.75,5078.625,111800042,5050,5100,155,496,398,4,2,21,5050
1681360058964,127056,334,319,270,37.575,135.3,5083.8975,111900042,5050,5100,155,498,398,4,1,103,5050
1681360058964,37009,75,70,180,34.925,144.675,5052.774375,11600022,5050,5100,155,499,398,4,2,23,5050
1681360058964,37012,37,124,180,40.225,126.35,5082.42875,11900025,5050,5100,155,499,398,4,2,11,5050
1681360058964,37013,373,211,270,39.725,127.3,5056.9925,111000026,5050,5100,155,499,398,4,1,115,5050
1681360058964,37009,157,295,180,34.925,144.675,5052.774375,11600022,5050,5100,155,499,399,4,1,48,5050
1681360058964,37012,286,139,180,40.225,126.35,5082.42875,11900025,5050,5100,155,499,399,4,2,10,5050
1681360058964,127060,90,112,270,35.2,143.775,5060.88,112500046,5050,5100,155,499,399,4,2,105,5050
1681360058964,127060,307,20,270,35.2,143.775,5060.88,112500046,5050,5100,155,499,399,4,2,105,5050
1681360058964,33107,37,296,180,54.5,93.7,5106.65,111000021,5100,5150,155,496,397,4,1,11,5100
1681360058964,127013,251,61,270,41,125.4,5141.4,112100042,5100,5150,155,499,398,4,2,77,5100
1681360058964,184000,149,368,90,52.6,97.05,5104.83,111200047,5100,5150,155,499,398,4,1,46,5100
1681360058964,127013,200,68,270,41,125.4,5141.4,112100042,5100,5150,155,499,399,4,2,76,5100
1681360058964,33107,125,220,180,54.5,93.7,5106.65,111000021,5100,5150,155,499,399,4,1,10,5100
1681360058964,33107,256,223,180,54.5,93.7,5106.65,111000021,5100,5150,155,499,399,4,1,10,5100
1681360058964,184000,157,92,90,52.6,97.05,5104.83,111200047,5100,5150,155,499,399,4,2,48,5100
1681360058964,33107,7,335,180,54.5,93.7,5106.65,111000021,5100,5150,155,499,399,4,1,10,5100
1681360058964,184000,319,225,90,52.6,97.05,5104.83,111200047,5100,5150,155,499,399,4,1,45,5100
1681360058964,31091,471,49,180,83.625,62.075,5191.021875,111300054,5150,5200,155,471,397,4,2,155,5150
1681360058964,31079,227,72,270,60.45,85.7,5180.565,111200013,5150,5200,155,495,397,4,2,71,5150
1681360058964,37017,232,317,0,40.75,127.1,5179.325,111200028,5150,5200,155,496,397,4,1,72,5150
1681360058964,33113,484,71,180,54.45,95.4,5194.53,111800027,5150,5200,155,496,397,4,2,151,5150
1681360058964,37021,129,129,0,37.325,138.05,5152.71625,111600031,5150,5200,155,496,397,4,2,40,5150
1681360058964,31079,302,196,270,60.45,85.7,5180.565,111200013,5150,5200,155,499,398,4,2,71,5150
1681360058964,31079,13,156,270,60.45,85.7,5180.565,111200013,5150,5200,155,499,398,4,2,71,5150
1681360058964,31079,340,100,270,60.45,85.7,5180.565,111200013,5150,5200,155,499,398,4,2,71,5150
1681360058964,181001,405,229,90,68.6,75.3,5165.58,112200047,5150,5200,155,499,398,4,1,125,5150
1681360058964,37021,247,156,0,37.325,138.05,5152.71625,111600031,5150,5200,155,499,399,4,2,39,5150
1681360058964,33113,325,26,180,54.45,95.4,5194.53,111800027,5150,5200,155,499,399,4,2,151,5150
1681360058964,171022,467,25,180,57.55,90.35,5199.6425,112500048,5150,5200,155,499,399,4,2,145,5150
1681360058964,31091,197,347,180,83.625,62.075,5191.021875,111300054,5150,5200,155,499,399,4,1,61,5150
1681360058964,37021,311,120,0,37.325,138.05,5152.71625,111600031,5150,5200,155,499,399,4,2,39,5150
1681360058964,31091,472,85,180,83.625,62.075,5191.021875,111300054,5150,5200,155,499,399,4,2,154,5150
1681360058964,127002,485,72,180,36.225,143.725,5206.438125,111200036,5200,5250,155,496,398,4,2,149,5200
1681360058964,127002,160,264,180,36.225,143.725,5206.438125,111200036,5200,5250,155,496,398,4,1,50,5200
1681360058964,181106,281,202,270,66.125,78.925,5218.915625,11600037,5200,5250,155,496,398,4,1,87,5200
1681360058964,937002,123,336,90,35.825,146.4,5244.78,11900032,5200,5250,155,499,398,4,1,38,5200
1681360058964,38041,459,75,90,46.05,113.75,5238.1875,112100037,5200,5250,155,499,398,4,2,142,5200
1681360058964,181106,427,71,270,66.125,78.925,5218.915625,11600037,5200,5250,155,499,399,4,2,132,5200
1681360058964,127002,452,132,180,36.225,143.725,5206.438125,111200036,5200,5250,155,499,399,4,2,149,5200
1681360058964,37016,7,67,270,41,128.05,5250.05,111100027,5250,5300,155,495,397,4,2,2,5250
1681360058964,33111,226,29,0,56.45,93.7,5289.365,111400025,5250,5300,155,495,397,4,2,70,5250
1681360058964,34019,461,201,270,53.075,99.2,5265.04,11200017,5250,5300,155,496,397,4,1,144,5250
1681360058964,34019,243,342,270,53.075,99.2,5265.04,11200017,5250,5300,155,496,398,4,1,143,5250
1681360058964,37016,408,194,270,41,128.05,5250.05,111100027,5250,5300,155,499,398,4,2,1,5250
1681360058964,34019,346,205,270,53.075,99.2,5265.04,11200017,5250,5300,155,499,399,4,1,143,5250
1681360058964,33111,53,70,0,56.45,93.7,5289.365,111400025,5250,5300,155,499,399,4,2,69,5250
1681360058964,34016,369,54,180,54.55,97.4,5313.17,112500035,5300,5350,155,495,397,4,2,115,5300
1681360058964,628001,324,171,0,46.1,116.05,5349.905,112500042,5300,5350,155,496,398,4,2,101,5300
1681360058964,37068,457,279,180,38.575,137.45,5302.13375,11400022,5300,5350,155,499,398,4,1,141,5300
1681360058964,628001,396,74,0,46.1,116.05,5349.905,112500042,5300,5350,155,499,399,4,2,100,5300
1681360058964,6127001,351,52,180,45.5,117.7,5355.35,11400026,5350,5400,155,499,398,4,2,109,5350
1681360058964,6127001,335,163,180,45.5,117.7,5355.35,11400026,5350,5400,155,499,399,4,2,108,5350
1681360058964,181014,222,199,90,68.075,78.925,5372.819375,11700036,5350,5400,155,499,399,4,2,68,5350
1681360058964,33117,210,211,180,54.55,99.65,5435.9075,112400031,5400,5450,155,499,398,4,1,65,5400
1681360058964,127047,361,40,270,39.925,135.925,5426.805625,111000035,5400,5450,155,499,399,4,2,112,5400
1681360058964,311020,386,260,180,78.7,69.05,5434.235,111900018,5400,5450,155,499,399,4,1,119,5400
1681360058964,127047,369,202,270,39.925,135.925,5426.805625,111000035,5400,5450,155,499,399,4,1,114,5400
1681360058964,38035,458,303,180,45.15,120.3,5431.545,111200031,5400,5450,155,499,399,4,1,142,5400
1681360058964,127047,244,11,270,39.925,135.925,5426.805625,111000035,5400,5450,155,499,399,4,2,111,5400
1681360058964,33099,337,83,270,58,93.8,5440.4,11200013,5400,5450,155,499,399,4,2,104,5400
1681360058964,181105,214,72,90,66.575,82.55,5495.76625,11500036,5450,5500,155,496,397,4,2,66,5450
1681360058964,127039,298,118,90,37.35,147,5490.45,11700032,5450,5500,155,496,397,4,2,93,5450
1681360058964,127039,215,121,90,37.35,147,5490.45,11700032,5450,5500,155,499,399,4,2,92,5450
1681360058964,127039,247,348,90,37.35,147,5490.45,11700032,5450,5500,155,499,399,4,1,76,5450
1681360058964,34009,246,342,180,54.55,100.7,5493.185,111400028,5450,5500,155,499,399,4,1,74,5450
1681360058964,34009,25,253,180,54.55,100.7,5493.185,111400028,5450,5500,155,499,399,4,1,74,5450
1681360058964,127039,176,320,90,37.35,147,5490.45,11700032,5450,5500,155,499,399,4,1,76,5450
1681360058964,34009,444,362,180,54.55,100.7,5493.185,111400028,5450,5500,155,499,399,4,1,74,5450
1681360058964,181105,253,30,90,66.575,82.55,5495.76625,11500036,5450,5500,155,499,399,4,2,65,5450
1681360058964,34012,461,50,180,54.05,102.1,5518.505,111900031,5500,5550,155,496,398,4,2,144,5500
1681360058964,34012,475,315,180,54.05,102.1,5518.505,111900031,5500,5550,155,498,398,4,1,147,5500
1681360058964,34012,162,46,180,54.05,102.1,5518.505,111900031,5500,5550,155,499,398,4,2,143,5500
1681360058964,181081,63,286,90,70.025,78.925,5526.723125,111400044,5500,5550,155,499,399,4,1,19,5500
1681360058964,33115,470,287,90,59,93.3,5504.7,112100029,5500,5550,155,499,399,4,1,145,5500
1681360058964,181081,25,349,90,70.025,78.925,5526.723125,111400044,5500,5550,155,499,399,4,1,18,5500
1681360058964,38029,30,392,180,46.55,120.25,5597.6375,11900028,5550,5600,155,429,392,4,1,10,5550
1681360058964,311036,480,286,90,68.3,81.85,5590.355,111300055,5550,5600,155,495,397,4,1,150,5550
1681360058964,38040,309,6,270,45.7,122.4,5593.68,111900036,5550,5600,155,496,397,4,2,96,5550
1681360058964,181032,473,373,90,62.1,89.7,5570.37,112200048,5550,5600,155,496,397,4,1,145,5550
1681360058964,38040,245,241,270,45.7,122.4,5593.68,111900036,5550,5600,155,496,397,4,1,77,5550
1681360058964,311021,451,187,180,78.65,70.65,5556.6225,112100019,5550,5600,155,496,398,4,2,140,5550
1681360058964,38029,31,138,180,46.55,120.25,5597.6375,11900028,5550,5600,155,499,398,4,2,9,5550
1681360058964,311036,384,262,90,68.3,81.85,5590.355,111300055,5550,5600,155,499,399,4,1,149,5550
1681360058964,33120,245,141,180,58.5,95.35,5577.975,11100013,5550,5600,155,499,399,4,2,76,5550
1681360058964,127058,215,230,180,38.2,146.75,5605.85,112200044,5600,5650,155,496,397,4,1,67,5600
1681360058964,311023,306,39,180,78.65,71.45,5619.5425,112200020,5600,5650,155,496,397,4,2,95,5600
1681360058964,311023,31,87,180,78.65,71.45,5619.5425,112200020,5600,5650,155,496,397,4,2,94,5600
1681360058964,127036,123,393,90,44.3,127.5,5648.25,11400029,5600,5650,155,499,398,4,1,38,5600
1681360058964,33175,38,240,270,50.225,111.9,5620.1775,11400018,5600,5650,155,499,398,4,1,11,5600
1681360058964,311023,4,49,180,78.65,71.45,5619.5425,112200020,5600,5650,155,499,398,4,2,94,5600
1681360058964,311029,465,267,0,80,70.05,5604,112600023,5600,5650,155,499,399,4,1,139,5600
1681360058964,937001,496,158,90,40.15,141.95,5699.2925,11800031,5650,5700,155,496,397,4,2,153,5650
1681360058964,937001,162,13,90,40.15,141.95,5699.2925,11800031,5650,5700,155,496,397,4,2,153,5650
1681360058964,311095,224,275,180,80,71.05,5684,11800011,5650,5700,155,496,397,4,1,70,5650
1681360058964,41000,460,387,90,65.575,86.525,5673.876875,111200033,5650,5700,155,496,398,4,1,138,5650
1681360058964,311065,491,276,180,87.8,64.6,5671.88,11700010,5650,5700,155,496,398,4,1,153,5650
1681360058964,34003,381,201,270,57.025,99.35,5665.43375,11800022,5650,5700,155,496,398,4,1,119,5650
1681360058964,34003,23,302,270,57.025,99.35,5665.43375,11800022,5650,5700,155,499,398,4,1,119,5650
1681360058964,37059,3,135,270,41.425,137.125,5680.403125,11100019,5650,5700,155,499,399,4,2,2,5650
1681360058964,311026,5,313,180,78.65,72.25,5682.4625,112500022,5650,5700,155,499,399,4,1,1,5650
1681360058964,41000,150,286,90,65.575,86.525,5673.876875,111200033,5650,5700,155,499,399,4,1,138,5650
1681360058964,311095,361,89,180,80,71.05,5684,11800011,5650,5700,155,499,399,4,2,112,5650
1681360058964,311095,468,147,180,80,71.05,5684,11800011,5650,5700,155,499,399,4,2,112,5650
1681360058964,937001,191,341,90,40.15,141.95,5699.2925,11800031,5650,5700,155,499,399,4,1,59,5650
1681360058964,171027,22,241,0,69.1,82.6,5707.66,11300031,5700,5750,155,495,397,4,1,6,5700
1681360058964,311064,265,20,180,87.8,65.45,5746.51,11600009,5700,5750,155,496,397,4,2,82,5700
1681360058964,31027,346,122,180,64.1,89.55,5740.155,11200003,5700,5750,155,496,397,4,2,108,5700
1681360058964,311064,292,390,180,87.8,65.45,5746.51,11600009,5700,5750,155,496,397,4,1,91,5700
1681360058964,38037,421,318,270,46.7,122.5,5720.75,111400033,5700,5750,155,496,397,4,1,131,5700
1681360058964,171027,432,132,0,69.1,82.6,5707.66,11300031,5700,5750,155,496,398,4,2,135,5700
1681360058964,127038,402,107,90,39.05,147,5740.35,11600031,5700,5750,155,496,398,4,2,125,5700
1681360058964,37035,92,34,90,44.3,129.575,5740.1725,11400021,5700,5750,155,498,398,4,2,28,5700
1681360058964,311025,185,140,180,80,71.85,5748,112400021,5700,5750,155,499,398,4,2,57,5700
1681360058964,311064,372,209,180,87.8,65.45,5746.51,11600009,5700,5750,155,499,398,4,1,90,5700
1681360058964,171020,246,347,0,75.45,75.55,5700.2475,112400047,5700,5750,155,499,399,4,1,73,5700
1681360058964,171020,354,350,0,75.45,75.55,5700.2475,112400047,5700,5750,155,499,399,4,1,73,5700
1681360058964,311025,5,140,180,80,71.85,5748,112400021,5700,5750,155,499,399,4,2,56,5700
1681360058964,171020,132,10,0,75.45,75.55,5700.2475,112400047,5700,5750,190,499,399,5,2,50,5750
1681360058964,37065,395,294,270,42.725,135.4,5784.965,11200020,5750,5800,190,499,398,5,1,150,5750
1681360058964,34004,148,110,180,56.95,101.8,5797.51,11900023,5750,5800,190,499,399,5,2,56,5750
1681360058964,34006,445,386,180,59.3,98.25,5826.225,111100025,5800,5850,190,496,397,5,1,170,5800
1681360058964,181016,305,368,90,73.925,78.925,5834.530625,11800037,5800,5850,190,496,397,5,1,116,5800
1681360058964,311030,13,75,180,80,72.65,5812,11100003,5800,5850,190,499,399,5,2,4,5800
1681360058964,34006,338,337,180,59.3,98.25,5826.225,111100025,5800,5850,190,499,399,5,1,169,5800
1681360058964,33168,248,373,90,51.75,112.75,5834.8125,112200032,5800,5850,190,499,399,5,1,94,5800
1681360058964,31093,232,396,0,88.625,65.775,5829.309375,111600056,5800,5850,190,499,399,5,1,88,5800
1681360058964,34006,41,31,180,59.3,98.25,5826.225,111100025,5800,5850,190,499,399,5,2,15,5800
1681360058964,33168,122,349,90,51.75,112.75,5834.8125,112200032,5800,5850,190,499,399,5,1,93,5800
1681360058964,311032,28,393,180,80,73.45,5876,11300005,5850,5900,190,499,398,5,1,10,5850
1681360058964,311060,355,9,180,87.8,67.05,5886.99,11200005,5850,5900,190,499,398,5,2,135,5850
1681360058964,311060,129,19,180,87.8,67.05,5886.99,11200005,5850,5900,190,499,398,5,2,134,5850
1681360058964,33163,186,145,270,52.75,111.1,5860.525,111400027,5850,5900,190,499,399,5,2,70,5850
1681360058964,33163,308,162,270,52.75,111.1,5860.525,111400027,5850,5900,190,499,399,5,2,69,5850
1681360058964,34031,414,136,90,58.45,100.125,5852.30625,111400029,5850,5900,190,499,399,5,2,157,5850
1681360058964,37049,190,353,180,43.075,137.7,5931.4275,111800033,5900,5950,190,496,397,5,1,72,5900
1681360058964,37049,429,112,180,43.075,137.7,5931.4275,111800033,5900,5950,190,496,398,5,2,164,5900
1681360058964,311027,417,186,270,67.7,87.35,5913.595,11900051,5900,5950,190,499,398,5,2,158,5900
1681360058964,33164,97,48,270,52.75,112.75,5947.5625,111600028,5900,5950,190,499,399,5,2,36,5900
1681360058964,171030,196,273,90,68.6,86.15,5909.89,11400032,5900,5950,190,499,399,5,1,74,5900
1681360058964,311027,61,187,270,67.7,87.35,5913.595,11900051,5900,5950,190,499,399,5,2,157,5900
1681360058964,37049,302,136,180,43.075,137.7,5931.4275,111800033,5900,5950,190,499,399,5,2,163,5900
1681360058964,171023,314,265,0,67.6,88.7,5996.12,112600049,5950,6000,190,495,397,5,1,120,5950
1681360058964,37048,396,39,180,43.075,138.375,5960.503125,111600032,5950,6000,190,496,398,5,2,151,5950
1681360058964,171023,489,33,0,67.6,88.7,5996.12,112600049,5950,6000,190,499,398,5,2,186,5950
1681360058964,187001,334,47,90,42.85,139.45,5975.4325,112600057,5950,6000,190,499,398,5,2,127,5950
1681360058964,181088,122,311,270,66.15,89.95,5950.1925,112100048,5950,6000,190,499,398,5,1,46,5950
1681360058964,311058,132,27,180,87.8,67.85,5957.23,112600024,5950,6000,190,499,398,5,2,50,5950
1681360058964,33162,10,299,270,53.75,111.1,5971.625,111300026,5950,6000,190,499,399,5,1,3,5950
1681360058964,187001,336,131,90,42.85,139.45,5975.4325,112600057,5950,6000,190,499,399,5,2,126,5950
1681360058964,181088,401,382,270,66.15,89.95,5950.1925,112100048,5950,6000,190,499,399,5,1,45,5950
1681360058964,37050,138,149,90,44.5,134.2,5971.9,111900034,5950,6000,190,499,399,5,2,52,5950
1681360058964,311058,414,82,180,87.8,67.85,5957.23,112600024,5950,6000,190,499,399,5,2,50,5950
1681360058964,181115,481,302,90,59.45,101,6004.45,111400045,6000,6050,190,498,398,5,1,183,6000
