time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364144544,33160,134,169,180,55.1,111.45,6140.895,111100024,6100,6150,167,499,399,5,2,44,6100
1681364144544,33167,183,305,90,55.5,110.2,6116.1,112100031,6100,6150,167,499,399,5,1,159,6100
1681364144544,33160,127,343,180,55.1,111.45,6140.895,111100024,6100,6150,167,499,399,5,1,42,6100
1681364144544,33160,204,309,180,55.1,111.45,6140.895,111100024,6100,6150,167,499,399,5,1,41,6100
1681364144544,37041,497,131,270,43.5,140.55,6113.925,11900026,6100,6150,167,499,399,5,2,166,6100
1681364144544,37039,370,260,90,42.25,146.7,6198.075,11700024,6150,6200,167,497,388,5,1,124,6150
1681364144544,311051,56,330,180,89.1,69.05,6152.355,111900019,6150,6200,167,499,399,5,1,18,6150
1681364144544,33146,394,124,0,49.3,125.75,6199.475,11300016,6150,6200,167,499,399,5,2,131,6150
1681364144544,33112,162,4,270,54.65,112.75,6161.7875,111600026,6150,6200,167,499,399,5,2,54,6150
1681364144544,33146,179,390,0,49.3,125.75,6199.475,11300016,6150,6200,167,499,399,5,1,59,6150
1681364144544,33146,42,184,0,49.3,125.75,6199.475,11300016,6150,6200,167,499,399,5,2,130,6150
1681364144544,311046,326,341,180,87.8,71.05,6238.19,111200014,6200,6250,167,486,388,5,1,112,6200
1681364144544,31094,107,352,270,92.4,67.1,6200.04,111800057,6200,6250,167,497,388,5,1,35,6200
1681364144544,31094,22,19,270,92.4,67.1,6200.04,111800057,6200,6250,167,497,393,5,2,7,6200
1681364144544,189043,247,120,90,61.45,101,6206.45,112500057,6200,6250,167,497,395,5,2,82,6200
1681364144544,37047,282,166,180,43.275,143.45,6207.79875,111400031,6200,6250,167,497,395,5,2,94,6200
1681364144544,33081,408,139,0,50.85,122.475,6227.85375,11700017,6200,6250,167,497,399,5,2,137,6200
1681364144544,33081,89,267,0,50.85,122.475,6227.85375,11700017,6200,6250,167,497,399,5,1,29,6200
1681364144544,33150,57,225,0,49.3,126.65,6243.845,11700020,6200,6250,167,499,399,5,1,19,6200
1681364144544,33150,324,53,0,49.3,126.65,6243.845,11700020,6200,6250,167,499,399,5,2,108,6200
1681364144544,33082,136,229,0,52.45,119.1,6246.795,11800018,6200,6250,167,499,399,5,1,45,6200
1681364144544,37047,456,209,180,43.275,143.45,6207.79875,111400031,6200,6250,167,499,399,5,1,152,6200
1681364144544,34015,134,382,180,60.45,102.85,6217.2825,112400034,6200,6250,167,499,399,5,1,44,6200
1681364144544,33150,125,337,0,49.3,126.65,6243.845,11700020,6200,6250,167,499,399,5,1,18,6200
1681364144544,33081,185,152,0,50.85,122.475,6227.85375,11700017,6200,6250,167,499,399,5,2,137,6200
1681364144544,31094,217,247,270,92.4,67.1,6200.04,111800057,6200,6250,167,499,399,5,1,34,6200
1681364144544,33081,28,351,0,50.85,122.475,6227.85375,11700017,6200,6250,167,499,399,5,1,28,6200
1681364144544,37047,147,79,180,43.275,143.45,6207.79875,111400031,6200,6250,167,499,399,5,2,94,6200
1681364144544,33092,291,222,0,51.5,120.95,6228.925,112100028,6200,6250,167,499,399,5,1,97,6200
1681364144544,311049,184,312,180,89.1,69.85,6223.635,111600017,6200,6250,167,499,399,5,1,61,6200
1681364144544,34015,109,188,180,60.45,102.85,6217.2825,112400034,6200,6250,167,499,399,5,2,36,6200
1681364144544,31094,183,380,270,92.4,67.1,6200.04,111800057,6200,6250,167,499,399,5,1,34,6200
1681364144544,37053,177,107,180,43.275,144.75,6264.05625,112100035,6250,6300,167,497,388,5,2,59,6250
1681364144544,33135,92,364,90,55.55,112.75,6263.2625,111400026,6250,6300,167,499,399,5,1,30,6250
1681364144544,33135,392,350,90,55.55,112.75,6263.2625,111400026,6250,6300,167,499,399,5,1,29,6250
1681364144544,34000,188,387,0,63.275,99.1,6270.5525,11500019,6250,6300,167,499,399,5,1,62,6250
1681364144544,34000,92,119,0,63.275,99.1,6270.5525,11500019,6250,6300,167,499,399,5,2,30,6250
1681364144544,33021,49,399,270,54.65,114.45,6254.6925,11700015,6250,6300,167,499,399,5,1,16,6250
1681364144544,34000,192,24,0,63.275,99.1,6270.5525,11500019,6250,6300,167,499,399,5,2,29,6250
1681364144544,33135,293,337,90,55.55,112.75,6263.2625,111400026,6250,6300,167,499,399,5,1,29,6250
1681364144544,179011,401,217,0,76,83.25,6327,112100046,6300,6350,167,497,399,5,1,134,6300
1681364144544,179009,420,157,90,70.7,89.475,6325.8825,111800044,6300,6350,167,499,399,5,2,140,6300
1681364144544,179011,124,297,0,76,83.25,6327,112100046,6300,6350,167,499,399,5,1,133,6300
1681364144544,311044,320,75,180,87.8,71.85,6308.43,111000012,6300,6350,167,499,399,5,2,105,6300
1681364144544,311045,54,288,180,89.1,71.45,6366.195,111100013,6350,6400,167,497,393,5,1,16,6350
1681364144544,311041,250,6,180,87.8,72.65,6378.67,11800010,6350,6400,167,497,395,5,2,84,6350
1681364144544,33141,260,234,180,50.9,125.3,6377.77,112400032,6350,6400,167,497,399,5,1,87,6350
1681364144544,33141,12,88,180,50.9,125.3,6377.77,112400032,6350,6400,167,499,399,5,2,4,6350
1681364144544,33110,2,254,270,55.55,114.45,6357.6975,111300024,6350,6400,167,499,399,5,1,1,6350
1681364144544,34025,161,316,90,57.3,111.05,6363.165,11800023,6350,6400,167,499,399,5,1,54,6350
1681364144544,31096,452,96,90,94.725,67.275,6372.624375,112100059,6350,6400,167,499,399,5,2,151,6350
1681364144544,33110,100,72,270,55.55,114.45,6357.6975,111300024,6350,6400,167,499,399,5,2,33,6350
1681364144544,34025,374,197,90,57.3,111.05,6363.165,11800023,6350,6400,167,499,399,5,2,125,6350
1681364144544,34025,323,268,90,57.3,111.05,6363.165,11800023,6350,6400,167,499,399,5,1,54,6350
1681364144544,33118,126,366,270,56.35,112.75,6353.4625,112500032,6350,6400,167,499,399,5,1,42,6350
1681364144544,34025,134,372,90,57.3,111.05,6363.165,11800023,6350,6400,167,499,399,5,1,54,6350
1681364144544,33024,66,164,90,53.75,119.55,6425.8125,11800016,6400,6450,167,499,399,5,2,22,6400
1681364144544,33002,399,242,0,61,105.15,6414.15,111100018,6400,6450,167,499,399,5,1,133,6400
1681364144544,311042,340,324,180,89.1,72.25,6437.475,11900011,6400,6450,167,499,399,5,1,113,6400
1681364144544,127048,237,21,180,45.125,143.45,6473.18125,111100036,6450,6500,167,497,399,5,2,79,6450
1681364144544,189075,168,232,270,73.225,88.125,6452.953125,11500042,6450,6500,167,499,399,5,1,56,6450
1681364144544,33040,191,53,270,52.8,122.95,6491.76,112500029,6450,6500,167,499,399,5,2,63,6450
1681364144544,179007,348,49,270,63.9,101.675,6497.0325,111400042,6450,6500,167,499,399,5,2,116,6450
1681364144544,33134,263,116,90,57.3,112.7,6457.71,111300025,6450,6500,167,499,399,5,2,88,6450
1681364144544,33134,174,290,90,57.3,112.7,6457.71,111300025,6450,6500,167,499,399,5,1,58,6450
1681364144544,33149,254,92,180,50.9,127.1,6469.39,11600019,6450,6500,167,499,399,5,2,85,6450
1681364144544,33149,427,264,180,50.9,127.1,6469.39,11600019,6450,6500,167,499,399,5,1,142,6450
1681364144544,311040,288,141,180,89.1,73.05,6508.755,11700009,6500,6550,167,497,399,5,2,96,6500
1681364144544,189018,231,6,270,66.15,98.3,6502.545,111300049,6500,6550,167,497,399,5,2,77,6500
1681364144544,127035,259,196,180,45.125,144.75,6531.84375,11300028,6500,6550,167,499,399,5,2,86,6500
1681364144544,33127,353,279,90,54.65,119.55,6533.4075,11600018,6500,6550,167,499,399,5,1,118,6500
1681364144544,189018,127,330,270,66.15,98.3,6502.545,111300049,6500,6550,167,499,399,5,1,40,6500
1681364144544,311040,68,213,180,89.1,73.05,6508.755,11700009,6500,6550,167,499,399,5,1,22,6500
1681364144544,37067,462,182,180,44.525,146.625,6528.478125,11300021,6500,6550,167,499,399,5,2,154,6500
1681364144544,311040,79,370,180,89.1,73.05,6508.755,11700009,6500,6550,167,499,399,5,1,21,6500
1681364144544,33055,231,111,90,57.3,114.45,6557.985,11900018,6550,6600,167,497,395,5,2,77,6550
1681364144544,189079,445,158,0,76.025,86.5,6576.1625,11700044,6550,6600,167,499,399,5,2,148,6550
1681364144544,189079,251,391,0,76.025,86.5,6576.1625,11700044,6550,6600,167,499,399,5,1,84,6550
1681364144544,189079,332,164,0,76.025,86.5,6576.1625,11700044,6550,6600,167,499,399,5,2,147,6550
1681364144544,33171,356,185,270,52.8,124.65,6581.52,112600035,6550,6600,167,499,399,5,2,119,6550
1681364144544,33068,85,155,270,56.4,117.85,6646.74,111900026,6600,6650,167,497,393,5,2,28,6600
1681364144544,33091,30,113,90,55.55,119.55,6641.0025,111900027,6600,6650,167,497,395,5,2,10,6600
1681364144544,33096,420,392,90,53.75,122.95,6608.5625,112600032,6600,6650,167,497,399,5,1,141,6600
1681364144544,33068,456,229,270,56.4,117.85,6646.74,111900026,6600,6650,167,499,399,5,1,152,6600
1681364144544,189017,249,169,180,67.5,97.9,6608.25,111200048,6600,6650,167,499,399,5,2,83,6600
1681364144544,39084,313,127,0,72.275,91.9,6642.0725,11200023,6600,6650,167,499,399,5,2,104,6600
1681364144544,39084,218,188,0,72.275,91.9,6642.0725,11200023,6600,6650,167,499,399,5,2,103,6600
1681364144544,33068,498,327,270,56.4,117.85,6646.74,111900026,6600,6650,167,499,399,5,1,152,6600
1681364144544,33123,430,159,270,59.1,112.75,6663.525,11300015,6650,6700,167,499,399,5,2,143,6650
1681364144544,33086,242,114,90,55.55,121.25,6735.4375,111200022,6700,6750,167,497,395,5,2,81,6700
1681364144544,33029,377,61,270,56.4,119.55,6742.62,111200020,6700,6750,167,497,399,5,2,126,6700
1681364144544,33060,461,212,270,54.65,122.95,6719.2175,111400023,6700,6750,167,499,399,5,1,154,6700
1681364144544,179010,303,183,180,75.5,88.95,6715.725,111900045,6700,6750,167,499,399,5,2,101,6700
1681364144544,179010,43,48,180,75.5,88.95,6715.725,111900045,6700,6750,167,499,399,5,2,100,6700
1681364144544,189000,180,263,90,63.8,105.775,6748.445,11700043,6700,6750,167,499,399,5,1,62,6700
1681364144544,33109,223,228,180,52.5,127.65,6701.625,111200023,6700,6750,167,499,399,5,1,74,6700
1681364144544,39005,376,359,0,64.4,104.375,6721.75,11600026,6700,6750,167,499,399,5,1,125,6700
1681364144544,33079,297,356,270,53.75,126.35,6791.3125,11500015,6750,6800,167,497,393,5,1,99,6750
1681364144544,33079,131,352,270,53.75,126.35,6791.3125,11500015,6750,6800,167,497,399,5,1,98,6750
1681364144544,33079,237,78,270,53.75,126.35,6791.3125,11500015,6750,6800,167,499,399,5,2,79,6750
1681364144544,33079,162,19,270,53.75,126.35,6791.3125,11500015,6750,6800,167,499,399,5,2,79,6750
1681364144544,33036,482,46,270,57.3,117.85,6752.805,112100026,6750,6800,167,499,399,5,2,161,6750
1681364144544,33077,405,149,90,59.1,114.45,6763.995,11300013,6750,6800,167,499,399,5,2,135,6750
1681364144544,33031,372,128,90,56.4,121.25,6838.5,111400022,6800,6850,167,499,399,5,2,124,6800
1681364144544,33108,205,178,90,55.55,123.05,6835.4275,111100022,6800,6850,167,499,399,5,2,68,6800
1681364144544,33026,118,219,270,57.3,119.45,6844.485,111000018,6800,6850,167,499,399,5,1,39,6800
1681364144544,33031,135,57,90,56.4,121.25,6838.5,111400022,6800,6850,167,499,399,5,2,123,6800
1681364144544,33035,48,173,270,58.2,117.85,6858.87,111900025,6850,6900,167,499,399,5,2,16,6850
1681364144544,39004,398,1,270,64.8,105.775,6854.22,11500025,6850,6900,167,499,399,5,2,133,6850
1681364144544,33051,439,138,90,60,114.45,6867,11600015,6850,6900,167,499,399,5,2,146,6850
1681364144544,33035,320,77,270,58.2,117.85,6858.87,111900025,6850,6900,167,499,399,5,2,15,6850
1681364144544,33084,233,202,270,54.65,126.35,6905.0275,111000020,6900,6950,167,499,399,5,1,77,6900
1681364144544,185002,429,287,270,62.575,110.725,6928.616875,111900052,6900,6950,167,499,399,5,1,143,6900
1681364144544,33034,347,276,270,56.4,122.95,6934.38,111800024,6900,6950,167,499,399,5,1,116,6900
1681364144544,39082,167,46,0,68.75,100.65,6919.6875,112600042,6900,6950,167,499,399,5,2,55,6900
1681364144544,33071,6,302,0,59.55,116.15,6916.7325,112200028,6900,6950,167,499,399,5,1,2,6900
1681364144544,39008,202,368,0,71.3,98.15,6998.095,11800028,6950,7000,167,499,399,5,1,67,6950
1681364144544,33017,453,210,90,59.1,117.85,6964.935,11400012,6950,7000,167,499,399,5,1,151,6950
1681364144544,33166,423,362,90,55.55,126.35,7018.7425,111900030,7000,7050,167,499,399,5,1,139,7000
1681364144544,33166,283,74,90,55.55,126.35,7018.7425,111900030,7000,7050,167,499,399,5,2,92,7000
1681364144544,33065,446,129,90,57.3,122.95,7045.035,111600024,7000,7050,167,499,399,5,2,149,7000
1681364144544,33039,254,82,270,58.2,121.25,7056.75,112400028,7050,7100,167,497,393,5,2,86,7050
1681364144544,33039,305,313,270,58.2,121.25,7056.75,112400028,7050,7100,167,497,399,5,1,102,7050
1681364144544,33049,343,356,90,61.8,114.45,7073.01,11400013,7050,7100,167,499,399,5,1,114,7050
1681364144544,33032,196,263,270,59.1,119.55,7065.405,111600023,7050,7100,167,499,399,5,1,65,7050
1681364144544,33070,314,317,270,56.65,124.65,7061.4225,112100027,7050,7100,167,499,399,5,1,105,7050
1681364144544,33032,149,253,270,59.1,119.55,7065.405,111600023,7050,7100,167,499,399,5,1,64,7050
1681364144544,33042,233,96,90,60,117.85,7071,11100010,7050,7100,167,499,399,5,2,75,7050
1681364144544,33070,346,123,270,56.65,124.65,7061.4225,112100027,7050,7100,167,499,399,5,2,115,7050
1681364144544,33119,70,185,0,55.225,128.125,7075.703125,112600033,7050,7100,181,499,399,6,2,25,7050
1681364144544,33049,141,317,90,61.8,114.45,7073.01,11400013,7050,7100,181,499,399,6,1,51,7050
1681364144544,33049,255,238,90,61.8,114.45,7073.01,11400013,7050,7100,181,499,399,6,1,50,7050
1681364144544,179008,64,215,0,75.2,94.9,7136.48,111600043,7100,7150,181,497,395,6,1,23,7100
1681364144544,33003,285,317,270,56.45,126.35,7132.4575,111200019,7100,7150,181,499,399,6,1,103,7100
1681364144544,310059,194,221,90,49.3,144.7,7133.71,111000010,7100,7150,181,499,399,6,1,70,7100
1681364144544,179008,70,207,0,75.2,94.9,7136.48,111600043,7100,7150,181,499,399,6,1,22,7100
1681364144544,33087,108,110,90,63.6,112.55,7158.18,111300023,7150,7200,181,497,393,6,2,39,7150
1681364144544,33087,17,307,90,63.6,112.55,7158.18,111300023,7150,7200,181,497,393,6,1,6,7150
1681364144544,33151,80,399,270,58.2,122.95,7155.69,11800021,7150,7200,181,497,399,6,1,29,7150
1681364144544,33041,242,323,90,61.8,116.15,7178.07,112600030,7150,7200,181,497,399,6,1,88,7150
1681364144544,33087,326,273,90,63.6,112.55,7158.18,111300023,7150,7200,181,499,399,6,1,5,7150
1681364144544,33087,276,104,90,63.6,112.55,7158.18,111300023,7150,7200,181,499,399,6,2,38,7150
1681364144544,33151,268,140,270,58.2,122.95,7155.69,11800021,7150,7200,181,499,399,6,2,97,7150
1681364144544,33067,186,24,90,59.1,121.25,7165.875,111800025,7150,7200,181,499,399,6,2,67,7150
1681364144544,34011,487,298,180,51.15,140.6,7191.69,111800030,7150,7200,181,499,399,6,1,176,7150
1681364144544,33067,441,56,90,59.1,121.25,7165.875,111800025,7150,7200,181,499,399,6,2,66,7150
1681364144544,33151,410,221,270,58.2,122.95,7155.69,11800021,7150,7200,181,499,399,6,1,28,7150
1681364144544,33103,34,62,180,57.9,125.05,7240.395,11600017,7200,7250,181,497,393,6,2,12,7200
1681364144544,33103,312,53,180,57.9,125.05,7240.395,11600017,7200,7250,181,497,393,6,2,11,7200
1681364144544,33103,16,349,180,57.9,125.05,7240.395,11600017,7200,7250,181,499,399,6,1,5,7200
1681364144544,310060,454,259,0,51,141.825,7233.075,111100011,7200,7250,181,499,399,6,1,164,7200
1681364144544,33103,317,161,180,57.9,125.05,7240.395,11600017,7200,7250,181,499,399,6,2,11,7200
1681364144544,189076,419,48,90,74.2,97.9,7264.18,11600043,7250,7300,181,486,388,6,2,156,7250
1681364144544,33085,344,158,0,53.95,134.4,7250.88,111100021,7250,7300,181,497,395,6,2,125,7250
1681364144544,33027,303,225,90,60.45,120.175,7264.57875,111100019,7250,7300,181,497,399,6,1,110,7250
1681364144544,33153,44,117,270,59.125,122.95,7269.41875,111000023,7250,7300,181,499,399,6,2,15,7250
1681364144544,189076,376,116,90,74.2,97.9,7264.18,11600043,7250,7300,181,499,399,6,2,155,7250
1681364144544,33027,404,366,90,60.45,120.175,7264.57875,111100019,7250,7300,181,499,399,6,1,109,7250
1681364144544,33009,465,270,90,63.6,114.45,7279.02,112100025,7250,7300,181,499,399,6,1,168,7250
1681364144544,33027,314,60,90,60.45,120.175,7264.57875,111100019,7250,7300,181,499,399,6,2,113,7250
1681364144544,33009,298,108,90,63.6,114.45,7279.02,112100025,7250,7300,181,499,399,6,2,108,7250
1681364144544,33052,326,38,90,61.8,117.85,7283.13,11700016,7250,7300,181,499,399,6,2,118,7250
1681364144544,9310002,221,172,180,51.15,144.65,7398.8475,112600044,7350,7400,181,497,388,6,2,80,7350
1681364144544,33131,183,102,270,61.8,119.55,7388.19,111000022,7350,7400,181,497,393,6,2,66,7350
1681364144544,9310002,7,277,180,51.15,144.65,7398.8475,112600044,7350,7400,181,499,399,6,1,2,7350
1681364144544,189072,390,205,180,67.925,108.35,7359.67375,11200039,7350,7400,181,499,399,6,1,141,7350
1681364144544,33131,274,119,270,61.8,119.55,7388.19,111000022,7350,7400,181,499,399,6,2,65,7350
1681364144544,33057,194,37,270,60.05,122.95,7383.1475,111100020,7350,7400,181,499,399,6,2,70,7350
1681364144544,33094,295,218,90,59.15,124.65,7373.0475,112400030,7350,7400,181,499,399,6,1,107,7350
1681364144544,33143,29,176,270,63.6,116.15,7387.14,112600034,7350,7400,181,499,399,6,2,10,7350
1681364144544,33094,280,349,90,59.15,124.65,7373.0475,112400030,7350,7400,181,499,399,6,1,106,7350
1681364144544,33143,437,238,270,63.6,116.15,7387.14,112600034,7350,7400,181,499,399,6,1,158,7350
1681364144544,189072,372,197,180,67.925,108.35,7359.67375,11200039,7350,7400,181,499,399,6,2,134,7350
1681364144544,33057,397,219,270,60.05,122.95,7383.1475,111100020,7350,7400,181,499,399,6,1,144,7350
1681364144544,33094,215,323,90,59.15,124.65,7373.0475,112400030,7350,7400,181,499,399,6,1,106,7350
1681364144544,33172,335,274,90,65.65,112.75,7402.0375,11100015,7400,7450,181,499,399,6,1,121,7400
1681364144544,33172,196,380,90,65.65,112.75,7402.0375,11100015,7400,7450,181,499,399,6,1,120,7400
1681364144544,33172,1,188,90,65.65,112.75,7402.0375,11100015,7400,7450,181,499,399,6,2,1,7400
1681364144544,33172,65,338,90,65.65,112.75,7402.0375,11100015,7400,7450,181,499,399,6,1,120,7400
1681364144544,33005,176,337,180,63.1,118.25,7461.575,111400021,7450,7500,181,497,388,6,1,64,7450
1681364144544,33037,423,181,90,61.8,121.25,7493.25,112200027,7450,7500,181,497,395,6,2,154,7450
1681364144544,33132,392,211,90,60.9,122.95,7487.655,111100023,7450,7500,181,497,395,6,1,142,7450
1681364144544,33100,187,286,90,60.05,124.65,7485.2325,11300014,7450,7500,181,499,399,6,1,67,7450
1681364144544,33037,59,41,90,61.8,121.25,7493.25,112200027,7450,7500,181,499,399,6,2,153,7450
1681364144544,33100,372,137,90,60.05,124.65,7485.2325,11300014,7450,7500,181,499,399,6,2,134,7450
1681364144544,33132,482,136,90,60.9,122.95,7487.655,111100023,7450,7500,181,499,399,6,2,174,7450
1681364144544,33132,8,56,90,60.9,122.95,7487.655,111100023,7450,7500,181,499,399,6,2,173,7450
1681364144544,33083,440,69,180,54.55,138.05,7530.6275,11900019,7500,7550,181,497,393,6,2,160,7500
1681364144544,33083,283,13,180,54.55,138.05,7530.6275,11900019,7500,7550,181,499,399,6,2,159,7500
1681364144544,189024,297,218,180,70.55,106.925,7543.55875,111800052,7500,7550,181,499,399,6,1,107,7500
1681364144544,33173,270,378,90,67.175,112.45,7553.82875,11200016,7550,7600,181,499,399,6,1,97,7550
1681364144544,33089,157,359,90,60.95,124.65,7597.4175,111600025,7550,7600,181,499,399,6,1,56,7550
1681364144544,33007,242,221,270,62.7,121.25,7602.375,111800023,7600,7650,181,486,388,6,1,90,7600
1681364144544,33138,239,52,180,62.3,122.5,7631.75,111900029,7600,7650,181,499,399,6,2,86,7600
1681364144544,33007,492,309,270,62.7,121.25,7602.375,111800023,7600,7650,181,499,399,6,1,89,7600
1681364144544,33007,267,386,270,62.7,121.25,7602.375,111800023,7600,7650,181,499,399,6,1,89,7600
1681364144544,39075,76,170,180,70.55,108.35,7644.0925,112400040,7600,7650,181,499,399,6,2,27,7600
1681364144544,33006,412,89,180,64.9,118.25,7674.425,111600022,7650,7700,181,499,399,6,2,149,7650
1681364144544,189023,232,138,180,72.35,106.925,7736.02375,111600051,7700,7750,181,497,393,6,2,84,7700
1681364144544,33088,240,118,90,56.45,136.45,7702.6025,111400024,7700,7750,181,499,399,6,2,87,7700
1681364144544,33088,138,91,90,56.45,136.45,7702.6025,111400024,7700,7750,181,499,399,6,2,86,7700
1681364144544,33088,433,224,90,56.45,136.45,7702.6025,111400024,7700,7750,181,499,399,6,1,157,7700
1681364144544,33095,28,340,270,63.6,121.25,7711.5,112500031,7700,7750,181,499,399,6,1,10,7700
1681364144544,33095,157,321,270,63.6,121.25,7711.5,112500031,7700,7750,181,499,399,6,1,9,7700
1681364144544,33174,145,256,180,61.55,126.35,7776.8425,11300017,7750,7800,181,497,395,6,1,52,7750
1681364144544,1815039,359,247,180,89.4,87.3,7804.62,11600041,7800,7850,181,497,393,6,1,130,7800
1681364144544,1815039,220,51,180,89.4,87.3,7804.62,11600041,7800,7850,181,497,395,6,2,80,7800
1681364144544,35009,27,380,180,69.15,113,7813.95,111800031,7800,7850,181,499,399,6,1,9,7800
1681364144544,33128,305,256,270,62.8,124.65,7828.02,11700019,7800,7850,181,499,399,6,1,110,7800
1681364144544,39089,202,293,180,70.4,111,7814.4,11500026,7800,7850,181,499,399,6,1,73,7800
1681364144544,33128,215,108,270,62.8,124.65,7828.02,11700019,7800,7850,181,499,399,6,2,77,7800
1681364144544,39089,326,152,180,70.4,111,7814.4,11500026,7800,7850,181,499,399,6,2,118,7800
1681364144544,185018,315,83,270,67.4,116.85,7875.69,112100053,7850,7900,181,497,395,6,2,114,7850
1681364144544,33075,356,98,270,54.95,143.25,7871.5875,11100011,7850,7900,181,497,395,6,2,129,7850
1681364144544,35010,355,55,180,69.15,114,7883.1,111900032,7850,7900,181,499,399,6,2,128,7850
1681364144544,39088,94,327,0,75.4,104.2,7856.68,11400025,7850,7900,181,499,399,6,1,34,7850
1681364144544,33075,439,317,270,54.95,143.25,7871.5875,11100011,7850,7900,181,499,399,6,1,159,7850
1681364144544,185018,302,168,270,67.4,116.85,7875.69,112100053,7850,7900,181,499,399,6,2,113,7850
1681364144544,33075,401,294,270,54.95,143.25,7871.5875,11100011,7850,7900,181,499,399,6,1,158,7850
1681364144544,20815000,278,42,180,89.4,88.3,7894.02,11900046,7850,7900,181,499,399,6,2,100,7850
1681364144544,35010,497,374,180,69.15,114,7883.1,111900032,7850,7900,181,499,399,6,1,180,7850
1681364144544,35012,77,118,180,68.85,115.3,7938.405,112200034,7900,7950,181,497,388,6,2,28,7900
1681364144544,35012,357,270,180,68.85,115.3,7938.405,112200034,7900,7950,181,497,395,6,1,130,7900
1681364144544,34018,182,198,180,55.6,144.7,8045.32,11100016,8000,8050,181,497,395,6,1,66,8000
1681364144544,34007,477,159,270,57.55,139.8,8045.49,111200026,8000,8050,181,497,399,6,2,173,8000
1681364144544,34007,274,288,270,57.55,139.8,8045.49,111200026,8000,8050,181,499,399,6,1,99,8000
1681364144544,34018,240,29,180,55.6,144.7,8045.32,11100016,8000,8050,181,499,399,6,2,87,8000
1681364144544,35011,277,75,180,68.85,116.3,8007.255,112100033,8000,8050,181,499,399,6,2,100,8000
1681364144544,35011,35,93,180,68.85,116.3,8007.255,112100033,8000,8050,181,499,399,6,2,100,8000
1681364144544,185028,233,253,0,68.85,117.25,8072.6625,112400055,8050,8100,181,497,395,6,1,84,8050
1681364144544,1810069,294,226,90,55.1,146.3,8061.13,11200031,8050,8100,181,499,399,6,1,106,8050
1681364144544,34024,179,330,180,60.55,137.85,8346.8175,11700022,8300,8350,181,499,399,6,1,64,8300
1681364144544,34024,52,370,180,60.55,137.85,8346.8175,11700022,8300,8350,181,499,399,6,1,64,8300
1681364144544,182015,444,280,180,81.1,103.3,8377.63,111100046,8350,8400,181,497,393,6,1,161,8350
1681364144544,182015,369,379,180,81.1,103.3,8377.63,111100046,8350,8400,181,497,395,6,1,160,8350
1681364144544,182015,244,326,180,81.1,103.3,8377.63,111100046,8350,8400,181,497,399,6,1,160,8350
1681364144544,34008,395,63,180,60.55,138.85,8407.3675,111300027,8400,8450,181,499,399,6,2,143,8400
1681364144544,34010,468,213,180,59.875,140.4,8406.45,111600029,8400,8450,181,499,399,6,1,169,8400
1681364144544,33010,197,168,270,67.7,124.55,8432.035,112200026,8400,8450,181,499,399,6,2,71,8400
1681364144544,33014,48,231,90,70.7,120,8484,11100009,8450,8500,181,497,399,6,1,17,8450
1681364144544,33014,392,21,90,70.7,120,8484,11100009,8450,8500,181,499,399,6,2,142,8450
1681364144544,33014,259,36,90,70.7,120,8484,11100009,8450,8500,181,499,399,6,2,141,8450
1681364144544,33014,101,253,90,70.7,120,8484,11100009,8450,8500,181,499,399,6,1,16,8450
1681364144544,33078,78,345,0,62.35,136.85,8532.5975,11400014,8500,8550,181,497,395,6,1,28,8500
1681364144544,33004,488,234,0,62.35,137.85,8594.9475,111300020,8550,8600,181,497,395,6,1,177,8550
1681364144544,32048,451,63,0,80.5,106.5,8573.25,112600028,8550,8600,181,499,399,6,2,163,8550
1681364144544,39023,368,38,0,75.4,114,8595.6,111200032,8550,8600,181,499,399,6,2,133,8550
1681364144544,181112,449,268,90,59.25,145.875,8643.09375,111100042,8600,8650,181,497,395,6,1,163,8600
1681364144544,32049,333,312,0,79.6,108.25,8616.7,11100008,8600,8650,181,499,399,6,1,120,8600
1681364144544,32049,79,33,0,79.6,108.25,8616.7,11100008,8600,8650,181,499,399,6,2,28,8600
1681364144544,181112,341,287,90,59.25,145.875,8643.09375,111100042,8600,8650,181,499,399,6,1,162,8600
1681364144544,32049,95,175,0,79.6,108.25,8616.7,11100008,8600,8650,181,499,399,6,2,28,8600
1681364144544,34028,337,155,90,62.275,139.275,8673.350625,111100026,8650,8700,181,497,395,6,2,122,8650
1681364144544,34017,165,218,270,60.7,142.7,8661.89,112600036,8650,8700,181,499,399,6,1,59,8650
1681364144544,34028,477,116,90,62.275,139.275,8673.350625,111100026,8650,8700,181,499,399,6,2,121,8650
1681364144544,184003,311,330,270,63.75,137.9,8791.125,111600050,8750,8800,181,499,399,6,1,112,8750
1681364144544,39024,29,272,180,75.75,116.125,8796.46875,111300033,8750,8800,181,499,399,6,1,10,8750
1681364144544,34030,364,118,90,62.275,141.1,8787.0025,111300028,8750,8800,181,499,399,6,2,132,8750
1681364144544,34030,258,226,90,62.275,141.1,8787.0025,111300028,8750,8800,181,499,399,6,1,93,8750
1681364144544,39024,407,253,180,75.75,116.125,8796.46875,111300033,8750,8800,181,499,399,6,1,10,8750
1681364144544,33012,474,37,270,70.7,124.55,8805.685,112500028,8800,8850,181,499,399,6,2,171,8800
