time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364204761,181025,317,393,0,67.7,56.5,3825.05,111300042,3800,3850,195,499,399,3,1,22,3800
1681364204761,38046,285,249,180,34.325,112.2,3851.265,11100021,3850,3900,195,473,386,3,1,117,3850
1681364204761,38046,421,282,180,34.325,112.2,3851.265,11100021,3850,3900,195,497,396,3,1,116,3850
1681364204761,38045,477,217,180,34.325,112.85,3873.57625,112600041,3850,3900,195,499,398,3,1,186,3850
1681364204761,6127008,445,134,0,31.7,122,3867.4,111100033,3850,3900,195,499,399,3,2,171,3850
1681364204761,6127008,479,115,0,31.7,122,3867.4,111100033,3850,3900,195,499,399,3,2,171,3850
1681364204761,121001,385,250,90,57.45,68.15,3915.2175,111600038,3900,3950,195,494,396,3,1,151,3900
1681364204761,121001,448,265,90,57.45,68.15,3915.2175,111600038,3900,3950,195,497,396,3,1,150,3900
1681364204761,937000,305,27,0,30.675,128.075,3928.700625,11700030,3900,3950,195,499,397,3,2,119,3900
1681364204761,937000,338,38,0,30.675,128.075,3928.700625,11700030,3900,3950,195,499,399,3,2,118,3900
1681364204761,121001,34,270,90,57.45,68.15,3915.2175,111600038,3900,3950,195,499,399,3,1,150,3900
1681364204761,937000,40,212,0,30.675,128.075,3928.700625,11700030,3900,3950,195,499,399,3,1,15,3900
1681364204761,187000,8,140,90,27.65,142.3,3934.595,112500056,3900,3950,195,499,399,3,2,3,3900
1681364204761,31075,202,67,90,49.075,81.125,3981.209375,11800009,3950,4000,195,497,396,3,2,79,3950
1681364204761,31075,69,106,90,49.075,81.125,3981.209375,11800009,3950,4000,195,497,396,3,2,78,3950
1681364204761,31000,380,273,0,70.85,56.05,3971.1425,11400004,3950,4000,195,497,396,3,1,149,3950
1681364204761,6128003,222,91,90,33.775,117.575,3971.095625,111900039,3950,4000,195,497,397,3,2,87,3950
1681364204761,31075,194,323,90,49.075,81.125,3981.209375,11800009,3950,4000,195,499,397,3,1,75,3950
1681364204761,31075,92,49,90,49.075,81.125,3981.209375,11800009,3950,4000,195,499,399,3,2,78,3950
1681364204761,310052,353,224,90,33.35,118.6,3955.31,11600046,3950,4000,195,499,399,3,1,137,3950
1681364204761,311043,282,351,270,47.25,85.6,4044.6,111600057,4000,4050,195,494,396,3,1,111,4000
1681364204761,311043,112,123,270,47.25,85.6,4044.6,111600057,4000,4050,195,497,396,3,2,43,4000
1681364204761,38012,353,306,0,35.025,114.35,4005.10875,111800034,4000,4050,195,499,399,3,1,137,4000
1681364204761,311043,104,130,270,47.25,85.6,4044.6,111600057,4000,4050,195,499,399,3,2,42,4000
1681364204761,351000,192,66,270,39.65,101.1,4008.615,11600027,4000,4050,195,499,399,3,2,75,4000
1681364204761,310012,146,191,0,45.25,88.4,4000.1,112400058,4000,4050,195,499,399,3,2,57,4000
1681364204761,310012,97,192,0,45.25,88.4,4000.1,112400058,4000,4050,195,499,399,3,2,56,4000
1681364204761,38020,328,130,0,37.25,109.45,4077.0125,11200021,4050,4100,195,497,396,3,2,128,4050
1681364204761,310024,211,137,0,29.25,138.55,4052.5875,11500044,4050,4100,195,497,396,3,2,82,4050
1681364204761,310036,74,379,180,31.7,128.2,4063.94,111300052,4050,4100,195,497,396,3,1,30,4050
1681364204761,310024,8,33,0,29.25,138.55,4052.5875,11500044,4050,4100,195,497,396,3,2,82,4050
1681364204761,127062,405,211,180,33.25,122.275,4065.64375,11100027,4050,4100,195,497,397,3,1,158,4050
1681364204761,38020,3,207,0,37.25,109.45,4077.0125,11200021,4050,4100,195,497,397,3,1,1,4050
1681364204761,181062,320,327,180,52.65,77.4,4075.11,11400034,4050,4100,195,499,397,3,1,125,4050
1681364204761,38020,168,142,0,37.25,109.45,4077.0125,11200021,4050,4100,195,499,398,3,2,128,4050
1681364204761,127062,406,12,180,33.25,122.275,4065.64375,11100027,4050,4100,195,499,399,3,2,158,4050
1681364204761,181007,312,177,90,66.3,61.75,4094.025,11300032,4050,4100,195,499,399,3,2,121,4050
1681364204761,6127010,467,229,0,33.375,124,4138.5,111300035,4100,4150,195,494,396,3,1,184,4100
1681364204761,6127010,309,176,0,33.375,124,4138.5,111300035,4100,4150,195,497,396,3,2,121,4100
1681364204761,128011,497,159,90,36.025,114.1,4110.4525,11900035,4100,4150,195,497,396,3,2,195,4100
1681364204761,6127010,212,157,0,33.375,124,4138.5,111300035,4100,4150,195,497,397,3,2,121,4100
1681364204761,128011,338,270,90,36.025,114.1,4110.4525,11900035,4100,4150,195,499,398,3,1,132,4100
1681364204761,128011,195,277,90,36.025,114.1,4110.4525,11900035,4100,4150,195,499,399,3,1,131,4100
1681364204761,38011,463,290,0,34.8,120.475,4192.53,111600033,4150,4200,195,473,386,3,1,190,4150
1681364204761,6128005,371,323,90,36.025,115.675,4167.191875,112200041,4150,4200,195,497,396,3,1,145,4150
1681364204761,31004,15,59,180,67.7,61.35,4153.395,11800008,4150,4200,195,497,396,3,2,5,4150
1681364204761,6128005,91,269,90,36.025,115.675,4167.191875,112200041,4150,4200,195,497,397,3,1,144,4150
1681364204761,38011,418,270,0,34.8,120.475,4192.53,111600033,4150,4200,195,497,397,3,1,190,4150
1681364204761,6128005,69,111,90,36.025,115.675,4167.191875,112200041,4150,4200,195,497,397,3,2,27,4150
1681364204761,31004,45,75,180,67.7,61.35,4153.395,11800008,4150,4200,195,497,397,3,2,4,4150
1681364204761,128021,474,293,0,35.5,117.15,4158.825,112100044,4150,4200,195,499,399,3,1,185,4150
1681364204761,31074,475,150,90,51.05,81.525,4161.85125,11700008,4150,4200,195,499,399,3,2,183,4150
1681364204761,6128005,219,301,90,36.025,115.675,4167.191875,112200041,4150,4200,195,499,399,3,1,144,4150
1681364204761,38011,53,227,0,34.8,120.475,4192.53,111600033,4150,4200,195,499,399,3,1,190,4150
1681364204761,31004,80,185,180,67.7,61.35,4153.395,11800008,4150,4200,195,499,399,3,2,4,4150
1681364204761,37023,78,177,0,34.4,122.275,4206.26,111800032,4200,4250,195,473,386,3,2,32,4200
1681364204761,37023,312,25,0,34.4,122.275,4206.26,111800032,4200,4250,195,497,396,3,2,31,4200
1681364204761,37023,370,386,0,34.4,122.275,4206.26,111800032,4200,4250,195,497,396,3,1,143,4200
1681364204761,2641004,108,359,270,47.2,90,4248,11900047,4200,4250,195,499,398,3,1,42,4200
1681364204761,38022,456,314,90,35.75,118.05,4220.2875,11400023,4200,4250,195,499,398,3,1,178,4200
1681364204761,31071,305,367,90,61.15,68.95,4216.2925,11500006,4200,4250,195,499,399,3,1,117,4200
1681364204761,38015,437,220,0,35.5,119.05,4226.275,112200037,4200,4250,195,499,399,3,1,170,4200
1681364204761,127052,381,144,90,33.05,128.425,4244.44625,111300038,4200,4250,195,499,399,3,2,146,4200
1681364204761,128020,136,3,90,38.1,112.1,4271.01,111900043,4250,4300,195,497,396,3,2,53,4250
1681364204761,38021,215,347,0,39.15,109.45,4284.9675,11300022,4250,4300,195,497,397,3,1,84,4250
1681364204761,310029,85,365,0,31.05,137.25,4261.6125,11800047,4250,4300,195,497,397,3,1,33,4250
1681364204761,37003,327,279,90,33.85,126.35,4276.9475,11100017,4250,4300,195,497,397,3,1,128,4250
1681364204761,128020,492,368,90,38.1,112.1,4271.01,111900043,4250,4300,195,499,399,3,1,193,4250
1681364204761,310029,123,300,0,31.05,137.25,4261.6125,11800047,4250,4300,195,499,399,3,1,32,4250
1681364204761,37026,376,240,90,35.35,122.025,4313.58375,112100034,4300,4350,195,429,344,3,1,168,4300
1681364204761,37006,293,277,90,33.7,128.425,4327.9225,11400020,4300,4350,195,494,396,3,1,115,4300
1681364204761,31005,66,117,90,63.55,68.45,4349.9975,11900009,4300,4350,195,497,396,3,2,25,4300
1681364204761,181095,137,375,180,51.125,84.4,4314.95,11100032,4300,4350,195,497,396,3,1,53,4300
1681364204761,127024,354,180,270,34.75,124.55,4328.1125,11100026,4300,4350,195,497,396,3,2,138,4300
1681364204761,127024,111,231,270,34.75,124.55,4328.1125,11100026,4300,4350,195,497,396,3,1,43,4300
1681364204761,127024,403,352,270,34.75,124.55,4328.1125,11100026,4300,4350,195,499,398,3,1,42,4300
1681364204761,37006,449,358,90,33.7,128.425,4327.9225,11400020,4300,4350,195,499,398,3,1,114,4300
1681364204761,37006,371,37,90,33.7,128.425,4327.9225,11400020,4300,4350,195,499,399,3,2,144,4300
1681364204761,37026,75,366,90,35.35,122.025,4313.58375,112100034,4300,4350,195,499,399,3,1,168,4300
1681364204761,37006,367,121,90,33.7,128.425,4327.9225,11400020,4300,4350,195,499,399,3,2,143,4300
1681364204761,37026,329,211,90,35.35,122.025,4313.58375,112100034,4300,4350,195,499,399,3,1,168,4300
1681364204761,127023,182,386,270,35.35,123.1,4351.585,112600046,4350,4400,195,429,386,3,1,82,4350
1681364204761,181028,82,40,270,48.55,90,4369.5,111800045,4350,4400,195,473,386,3,2,33,4350
1681364204761,31002,371,272,0,70.7,61.65,4358.655,11600006,4350,4400,195,494,396,3,1,147,4350
1681364204761,37005,305,343,90,33.7,129.475,4363.3075,11300019,4350,4400,195,497,396,3,1,121,4350
1681364204761,127053,90,215,90,30,145.575,4367.25,111400039,4350,4400,195,497,396,3,1,35,4350
1681364204761,31099,313,201,180,81.975,53.4,4377.465,111800017,4350,4400,195,497,396,3,1,122,4350
1681364204761,127053,112,68,90,30,145.575,4367.25,111400039,4350,4400,195,497,396,3,2,43,4350
1681364204761,128025,20,145,0,36.7,119.55,4387.485,112400046,4350,4400,195,497,396,3,2,7,4350
1681364204761,31099,497,382,180,81.975,53.4,4377.465,111800017,4350,4400,195,497,396,3,1,122,4350
1681364204761,128025,12,286,0,36.7,119.55,4387.485,112400046,4350,4400,195,497,397,3,1,4,4350
1681364204761,31002,229,176,0,70.7,61.65,4358.655,11600006,4350,4400,195,497,397,3,2,89,4350
1681364204761,31099,391,261,180,81.975,53.4,4377.465,111800017,4350,4400,195,499,398,3,1,122,4350
1681364204761,127023,1,355,270,35.35,123.1,4351.585,112600046,4350,4400,195,499,399,3,1,81,4350
1681364204761,128008,213,114,270,39.2,113.3,4441.36,11800034,4400,4450,195,494,396,3,2,84,4400
1681364204761,127006,230,337,180,30.975,143.6,4448.01,111400038,4400,4450,195,497,396,3,1,90,4400
1681364204761,127006,439,240,180,30.975,143.6,4448.01,111400038,4400,4450,195,497,397,3,1,90,4400
1681364204761,37024,21,275,0,35.65,124.3,4431.295,111900033,4400,4450,195,497,397,3,1,8,4400
1681364204761,128008,480,311,270,39.2,113.3,4441.36,11800034,4400,4450,195,497,397,3,1,188,4400
1681364204761,128008,440,245,270,39.2,113.3,4441.36,11800034,4400,4450,195,497,397,3,1,187,4400
1681364204761,310040,451,329,0,34.65,128.3,4445.595,111800055,4400,4450,195,499,397,3,1,176,4400
1681364204761,6128002,378,262,0,38.7,115.4,4465.98,111800038,4450,4500,195,497,396,3,1,149,4450
1681364204761,6128002,161,118,0,38.7,115.4,4465.98,111800038,4450,4500,195,497,396,3,2,63,4450
1681364204761,31076,27,363,0,57.125,78.4,4478.6,11900010,4450,4500,195,497,397,3,1,10,4450
1681364204761,1214009,494,85,90,29.8,150,4470,111000034,4450,4500,195,497,397,3,2,193,4450
1681364204761,6128002,161,329,0,38.7,115.4,4465.98,111800038,4450,4500,171,497,397,4,1,55,4450
1681364204761,38006,210,197,0,37.8,118.05,4462.29,111000028,4450,4500,171,499,397,4,2,71,4450
1681364204761,38006,45,93,0,37.8,118.05,4462.29,111000028,4450,4500,171,499,399,4,2,70,4450
1681364204761,6128002,165,209,0,38.7,115.4,4465.98,111800038,4450,4500,171,499,399,4,1,54,4450
1681364204761,31076,75,26,0,57.125,78.4,4478.6,11900010,4450,4500,171,499,399,4,2,25,4450
1681364204761,931001,119,119,270,54.55,82.375,4493.55625,11100024,4450,4500,171,499,399,4,2,40,4450
1681364204761,931001,280,21,270,54.55,82.375,4493.55625,11100024,4450,4500,171,499,399,4,2,39,4450
1681364204761,1214009,429,41,90,29.8,150,4470,111000034,4450,4500,171,499,399,4,2,147,4450
1681364204761,310011,470,135,270,31,144.8,4488.8,112200057,4450,4500,171,499,399,4,2,161,4450
1681364204761,181029,240,29,270,46.95,96.075,4510.72125,111900046,4500,4550,171,497,396,4,2,82,4500
1681364204761,31046,3,180,90,80.4,56.225,4520.49,11400005,4500,4550,171,499,399,4,2,1,4500
1681364204761,38039,316,353,0,36.925,122.675,4529.774375,111800035,4500,4550,171,499,399,4,1,108,4500
1681364204761,127057,362,101,90,33.4,136.9,4572.46,112100043,4550,4600,171,429,344,4,2,144,4550
1681364204761,37011,356,10,270,34.5,132.8,4581.6,11800024,4550,4600,171,473,386,4,2,128,4550
1681364204761,181046,253,382,0,79.275,58,4597.95,11200032,4550,4600,171,494,386,4,1,87,4550
1681364204761,188006,31,21,270,38.95,117.4,4572.73,11600042,4550,4600,171,497,397,4,2,10,4550
1681364204761,127010,376,268,270,31.9,143.025,4562.4975,111800040,4550,4600,171,497,397,4,1,129,4550
1681364204761,31082,438,77,0,57.1,79.95,4565.145,111400015,4550,4600,171,497,397,4,2,150,4550
1681364204761,181046,336,45,0,79.275,58,4597.95,11200032,4550,4600,171,497,397,4,2,115,4550
1681364204761,37011,347,372,270,34.5,132.8,4581.6,11800024,4550,4600,171,497,397,4,1,119,4550
1681364204761,37028,341,7,270,36.55,124.55,4552.3025,112400036,4550,4600,171,499,397,4,2,116,4550
1681364204761,37028,25,160,270,36.55,124.55,4552.3025,112400036,4550,4600,171,499,399,4,2,115,4550
1681364204761,127057,436,333,90,33.4,136.9,4572.46,112100043,4550,4600,171,499,399,4,1,149,4550
1681364204761,37028,52,201,270,36.55,124.55,4552.3025,112400036,4550,4600,171,499,399,4,1,17,4550
1681364204761,128006,209,261,0,38.3,118.8,4550.04,11600032,4550,4600,171,499,399,4,1,71,4550
1681364204761,128016,285,246,90,40.2,115.05,4625.01,111300039,4600,4650,171,494,396,4,1,98,4600
1681364204761,181098,11,247,270,82.175,56.225,4620.289375,11400035,4600,4650,171,497,397,4,1,3,4600
1681364204761,181098,332,254,270,82.175,56.225,4620.289375,11400035,4600,4650,171,497,397,4,1,2,4600
1681364204761,181098,492,388,270,82.175,56.225,4620.289375,11400035,4600,4650,171,499,399,4,1,2,4600
1681364204761,181098,12,383,270,82.175,56.225,4620.289375,11400035,4600,4650,171,499,399,4,1,2,4600
1681364204761,181077,484,95,90,46.95,98.65,4631.6175,111100041,4600,4650,171,499,399,4,2,165,4600
1681364204761,6127004,373,269,0,32.125,145.25,4666.15625,11700029,4650,4700,171,467,386,4,1,136,4650
1681364204761,31098,14,338,270,83.2,56.225,4677.92,111600016,4650,4700,171,497,397,4,1,4,4650
1681364204761,121000,70,136,180,69.5,67.05,4659.975,111400037,4650,4700,171,497,397,4,2,24,4650
1681364204761,38017,58,220,90,40.2,116.55,4685.31,112500039,4650,4700,171,499,397,4,1,19,4650
1681364204761,38013,151,124,0,39.95,117.55,4696.1225,111900035,4650,4700,171,499,397,4,2,51,4650
1681364204761,121000,101,136,180,69.5,67.05,4659.975,111400037,4650,4700,171,499,397,4,2,23,4650
1681364204761,2641003,366,285,90,45.8,101.85,4664.73,11800046,4650,4700,171,499,399,4,1,125,4650
1681364204761,2641003,431,264,90,45.8,101.85,4664.73,11800046,4650,4700,171,499,399,4,1,124,4650
1681364204761,6127004,135,48,0,32.125,145.25,4666.15625,11700029,4650,4700,171,499,399,4,2,46,4650
1681364204761,121000,172,272,180,69.5,67.05,4659.975,111400037,4650,4700,171,499,399,4,1,58,4650
1681364204761,127061,9,212,180,37.45,124.3,4655.035,112600047,4650,4700,171,499,399,4,1,1,4650
1681364204761,310048,242,294,270,41.6,113.2,4709.12,11200042,4700,4750,171,467,386,4,1,88,4700
1681364204761,128001,443,81,90,42.35,111.3,4713.555,11300029,4700,4750,171,473,386,4,2,160,4700
1681364204761,311035,37,209,0,57.25,82.75,4737.4375,111200054,4700,4750,171,494,396,4,1,12,4700
1681364204761,310048,196,78,270,41.6,113.2,4709.12,11200042,4700,4750,171,497,396,4,2,67,4700
1681364204761,127020,240,172,0,32.15,147.45,4740.5175,112500045,4700,4750,171,497,396,4,2,82,4700
1681364204761,181058,150,303,90,84.2,56.225,4734.145,11300033,4700,4750,171,497,396,4,1,51,4700
1681364204761,181058,140,64,90,84.2,56.225,4734.145,11300033,4700,4750,171,497,396,4,2,48,4700
1681364204761,37031,261,66,90,34.525,136.85,4724.74625,112600038,4700,4750,171,497,397,4,2,89,4700
1681364204761,127020,9,105,0,32.15,147.45,4740.5175,112500045,4700,4750,171,499,397,4,2,82,4700
1681364204761,37044,43,350,0,37.8,126.35,4776.03,111100028,4750,4800,171,473,386,4,1,15,4750
1681364204761,311080,60,304,0,57.25,83.75,4794.6875,11100044,4750,4800,171,473,386,4,1,21,4750
1681364204761,311080,364,105,0,57.25,83.75,4794.6875,11100044,4750,4800,171,497,396,4,2,125,4750
1681364204761,127040,125,230,270,38.05,125.4,4771.47,11800033,4750,4800,171,497,396,4,1,43,4750
1681364204761,127032,213,316,0,33.9,141.1,4783.29,11200027,4750,4800,171,497,397,4,1,73,4750
1681364204761,127040,229,66,270,38.05,125.4,4771.47,11800033,4750,4800,171,499,398,4,2,78,4750
1681364204761,121010,142,180,270,58.25,81.9,4770.675,111900040,4750,4800,171,499,399,4,2,48,4750
1681364204761,181097,213,288,180,85.6,55.85,4780.76,11300034,4750,4800,171,499,399,4,1,72,4750
1681364204761,37043,174,141,270,38.05,127.3,4843.765,111000027,4800,4850,171,497,396,4,2,59,4800
1681364204761,181094,474,120,0,57.55,83.85,4825.5675,112600052,4800,4850,171,497,397,4,2,163,4800
1681364204761,310046,395,74,90,41.85,115.75,4844.1375,112600061,4800,4850,171,497,397,4,2,135,4800
1681364204761,181079,138,298,0,80.3,60.375,4848.1125,111200042,4800,4850,171,497,397,4,1,47,4800
1681364204761,181079,286,49,0,80.3,60.375,4848.1125,111200042,4800,4850,171,497,397,4,2,98,4800
1681364204761,38014,197,212,0,41.05,117.55,4825.4275,112100036,4800,4850,171,499,398,4,1,67,4800
1681364204761,310046,462,391,90,41.85,115.75,4844.1375,112600061,4800,4850,171,499,399,4,1,158,4800
1681364204761,37043,392,64,270,38.05,127.3,4843.765,111000027,4800,4850,171,499,399,4,2,58,4800
1681364204761,181094,345,46,0,57.55,83.85,4825.5675,112600052,4800,4850,171,499,399,4,2,162,4800
1681364204761,38014,172,145,0,41.05,117.55,4825.4275,112100036,4800,4850,171,499,399,4,2,58,4800
1681364204761,37043,179,264,270,38.05,127.3,4843.765,111000027,4800,4850,171,499,399,4,1,61,4800
1681364204761,128014,122,354,90,40.95,118.5,4852.575,111100037,4850,4900,171,494,386,4,1,42,4850
1681364204761,171005,484,386,90,49.875,97.25,4850.34375,11700034,4850,4900,171,497,396,4,1,166,4850
1681364204761,128018,28,77,180,44.05,110.45,4865.3225,111600041,4850,4900,171,497,396,4,2,9,4850
1681364204761,127055,211,190,0,35.8,136.275,4878.645,111800041,4850,4900,171,497,396,4,2,72,4850
1681364204761,38019,321,57,90,42.35,114.65,4855.4275,11100020,4850,4900,171,497,397,4,2,110,4850
1681364204761,171005,114,32,90,49.875,97.25,4850.34375,11700034,4850,4900,171,499,397,4,2,39,4850
1681364204761,38025,278,21,90,43.8,111.5,4883.7,11500024,4850,4900,171,499,399,4,2,95,4850
1681364204761,6127005,484,20,180,36.825,133.05,4899.56625,11800030,4850,4900,171,499,399,4,2,165,4850
1681364204761,38025,250,235,90,43.8,111.5,4883.7,11500024,4850,4900,171,499,399,4,1,85,4850
1681364204761,181084,396,80,90,81.725,59.975,4901.456875,111600045,4900,4950,171,473,386,4,2,143,4900
1681364204761,33105,213,367,0,52.55,93.8,4929.19,11800019,4900,4950,171,473,386,4,1,77,4900
1681364204761,310006,378,218,90,33.85,145.35,4920.0975,111400052,4900,4950,171,497,396,4,1,130,4900
1681364204761,171015,327,320,270,48.15,101.85,4904.0775,111600042,4900,4950,171,497,396,4,1,112,4900
1681364204761,37072,79,107,0,38.875,126.35,4911.85625,11500023,4900,4950,171,497,396,4,2,27,4900
1681364204761,181084,236,216,90,81.725,59.975,4901.456875,111600045,4900,4950,171,497,397,4,1,81,4900
1681364204761,127017,355,246,270,39.125,125.4,4906.275,112400044,4900,4950,171,497,397,4,1,122,4900
1681364204761,127009,25,350,90,33.975,144.925,4923.826875,111600039,4900,4950,171,499,397,4,1,8,4900
1681364204761,2641002,402,163,270,65.625,74.85,4912.03125,11700045,4900,4950,171,499,397,4,2,137,4900
1681364204761,38016,440,130,180,42.6,115.7,4928.82,112400038,4900,4950,171,499,399,4,2,150,4900
1681364204761,127009,433,121,90,33.975,144.925,4923.826875,111600039,4900,4950,171,499,399,4,2,148,4900
1681364204761,33105,339,394,0,52.55,93.8,4929.19,11800019,4900,4950,171,499,399,4,1,76,4900
1681364204761,171015,106,267,270,48.15,101.85,4904.0775,111600042,4900,4950,171,499,399,4,1,111,4900
1681364204761,2641002,400,395,270,65.625,74.85,4912.03125,11700045,4900,4950,171,499,399,4,1,137,4900
1681364204761,6128004,22,176,90,43.8,113.05,4951.59,112100040,4950,5000,171,497,396,4,2,7,4950
1681364204761,38027,162,344,90,43.5,114.65,4987.275,11700026,4950,5000,171,497,396,4,1,55,4950
1681364204761,181076,80,3,270,47.4,104.9,4972.26,111000040,4950,5000,171,499,397,4,2,27,4950
1681364204761,31077,194,1,0,58.2,85.175,4957.185,111000011,4950,5000,171,499,399,4,2,66,4950
1681364204761,38027,238,366,90,43.5,114.65,4987.275,11700026,4950,5000,171,499,399,4,1,55,4950
1681364204761,37046,155,132,180,34.1,146.525,4996.5025,111300030,4950,5000,171,499,399,4,2,53,4950
1681364204761,31077,481,399,0,58.2,85.175,4957.185,111000011,4950,5000,171,499,399,4,1,164,4950
1681364204761,37045,463,67,180,34.1,145.825,4972.6325,111200029,4950,5000,171,499,399,4,2,158,4950
1681364204761,938000,330,204,180,40.95,121.75,4985.6625,111000033,4950,5000,171,499,399,4,1,113,4950
1681364204761,37046,285,208,180,34.1,146.525,4996.5025,111300030,4950,5000,171,499,399,4,1,97,4950
1681364204761,37018,24,17,180,33.975,147.45,5009.61375,111300029,5000,5050,171,497,396,4,2,8,5000
1681364204761,37018,169,181,180,33.975,147.45,5009.61375,111300029,5000,5050,171,497,397,4,2,7,5000
1681364204761,127016,42,337,270,39.975,125.4,5012.865,112200043,5000,5050,171,499,397,4,1,14,5000
1681364204761,310047,247,178,90,43.3,116.05,5024.965,11100041,5000,5050,171,499,398,4,2,84,5000
1681364204761,181090,343,118,270,85.9,58.775,5048.7725,112400050,5000,5050,171,499,399,4,2,117,5000
1681364204761,181090,231,40,270,85.9,58.775,5048.7725,112400050,5000,5050,171,499,399,4,2,116,5000
1681364204761,38026,424,34,180,43.75,115.7,5061.875,11600025,5050,5100,171,429,386,4,2,169,5050
1681364204761,37009,354,40,180,34.925,144.675,5052.774375,11600022,5050,5100,171,497,397,4,2,121,5050
1681364204761,37013,357,128,270,39.725,127.3,5056.9925,111000026,5050,5100,171,497,397,4,2,122,5050
1681364204761,38026,461,147,180,43.75,115.7,5061.875,11600025,5050,5100,171,497,397,4,2,168,5050
1681364204761,171019,104,169,270,84.325,59.975,5057.391875,112200046,5050,5100,171,499,397,4,2,35,5050
1681364204761,128019,428,342,90,43.5,116.75,5078.625,111800042,5050,5100,171,499,399,4,1,146,5050
1681364204761,127060,18,331,270,35.2,143.775,5060.88,112500046,5050,5100,171,499,399,4,1,6,5050
1681364204761,37010,492,89,180,38.9,132.05,5136.745,11700023,5100,5150,171,497,396,4,2,169,5100
1681364204761,33107,490,126,180,54.5,93.7,5106.65,111000021,5100,5150,171,497,396,4,2,168,5100
1681364204761,184000,391,76,90,52.6,97.05,5104.83,111200047,5100,5150,171,499,399,4,2,133,5100
1681364204761,33107,472,70,180,54.5,93.7,5106.65,111000021,5100,5150,171,499,399,4,2,167,5100
1681364204761,37020,335,85,270,37.15,139.85,5195.4275,111400030,5150,5200,171,429,344,4,2,133,5150
1681364204761,171022,348,58,180,57.55,90.35,5199.6425,112500048,5150,5200,171,429,344,4,2,138,5150
1681364204761,37020,457,325,270,37.15,139.85,5195.4275,111400030,5150,5200,171,497,396,4,1,157,5150
1681364204761,181001,480,233,90,68.6,75.3,5165.58,112200047,5150,5200,171,497,396,4,1,165,5150
1681364204761,171022,310,341,180,57.55,90.35,5199.6425,112500048,5150,5200,171,497,396,4,1,106,5150
1681364204761,37020,250,202,270,37.15,139.85,5195.4275,111400030,5150,5200,171,497,396,4,1,156,5150
1681364204761,171022,206,375,180,57.55,90.35,5199.6425,112500048,5150,5200,171,497,397,4,1,105,5150
1681364204761,127042,113,90,270,37.575,137.2,5155.29,11900034,5150,5200,171,497,397,4,2,38,5150
1681364204761,37017,400,387,0,40.75,127.1,5179.325,111200028,5150,5200,171,497,397,4,1,137,5150
1681364204761,37021,466,133,0,37.325,138.05,5152.71625,111600031,5150,5200,171,499,397,4,2,159,5150
1681364204761,171022,179,221,180,57.55,90.35,5199.6425,112500048,5150,5200,171,499,398,4,1,105,5150
1681364204761,31091,294,155,180,83.625,62.075,5191.021875,111300054,5150,5200,171,499,398,4,2,100,5150
1681364204761,33113,423,197,180,54.45,95.4,5194.53,111800027,5150,5200,171,499,399,4,2,144,5150
1681364204761,33113,262,238,180,54.45,95.4,5194.53,111800027,5150,5200,171,499,399,4,1,89,5150
1681364204761,33113,224,258,180,54.45,95.4,5194.53,111800027,5150,5200,171,499,399,4,1,88,5150
1681364204761,127042,206,157,270,37.575,137.2,5155.29,11900034,5150,5200,171,499,399,4,2,37,5150
1681364204761,937002,405,271,90,35.825,146.4,5244.78,11900032,5200,5250,171,473,386,4,1,146,5200
1681364204761,181106,236,138,270,66.125,78.925,5218.915625,11600037,5200,5250,171,499,399,4,2,80,5200
1681364204761,181106,373,41,270,66.125,78.925,5218.915625,11600037,5200,5250,171,499,399,4,2,79,5200
1681364204761,181069,311,189,270,61.975,85.125,5275.621875,11700037,5250,5300,171,497,396,4,2,107,5250
1681364204761,181069,66,13,270,61.975,85.125,5275.621875,11700037,5250,5300,171,497,396,4,2,106,5250
1681364204761,181069,465,328,270,61.975,85.125,5275.621875,11700037,5250,5300,171,499,397,4,1,159,5250
1681364204761,34013,5,53,90,51.85,101.6,5267.96,112100032,5250,5300,171,499,399,4,2,1,5250
1681364204761,34019,407,26,270,53.075,99.2,5265.04,11200017,5250,5300,171,499,399,4,2,139,5250
1681364204761,34013,186,360,90,51.85,101.6,5267.96,112100032,5250,5300,171,499,399,4,1,63,5250
1681364204761,31073,322,79,180,49.675,107.25,5327.64375,11600007,5300,5350,171,473,386,4,2,117,5300
1681364204761,127059,437,271,270,38.825,136.55,5301.55375,112400045,5300,5350,171,473,386,4,1,155,5300
1681364204761,31073,82,227,180,49.675,107.25,5327.64375,11600007,5300,5350,171,494,396,4,1,28,5300
1681364204761,628001,174,193,0,46.1,116.05,5349.905,112500042,5300,5350,171,497,396,4,2,59,5300
1681364204761,34016,32,59,180,54.55,97.4,5313.17,112500035,5300,5350,171,497,396,4,2,11,5300
1681364204761,127059,468,250,270,38.825,136.55,5301.55375,112400045,5300,5350,171,497,396,4,1,155,5300
1681364204761,127059,97,77,270,38.825,136.55,5301.55375,112400045,5300,5350,171,497,397,4,2,33,5300
1681364204761,31073,345,254,180,49.675,107.25,5327.64375,11600007,5300,5350,171,497,397,4,1,27,5300
1681364204761,181009,211,174,90,70.55,75.3,5312.415,11500034,5300,5350,171,499,398,4,2,72,5300
