time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364485683,31090,335,113,180,83.625,65.275,5458.621875,111200053,5450,5500,174,499,399,4,2,116,5450
1681364485683,127039,362,61,90,37.35,147,5490.45,11700032,5450,5500,174,499,399,4,2,126,5450
1681364485683,181105,325,264,90,66.575,82.55,5495.76625,11500036,5450,5500,174,499,399,4,1,113,5450
1681364485683,127039,441,271,90,37.35,147,5490.45,11700032,5450,5500,174,499,399,4,1,153,5450
1681364485683,181105,216,62,90,66.575,82.55,5495.76625,11500036,5450,5500,174,499,399,4,2,120,5450
1681364485683,33115,434,202,90,59,93.3,5504.7,112100029,5500,5550,174,474,396,4,1,159,5500
1681364485683,31095,467,215,0,88.625,62.55,5543.49375,111900058,5500,5550,174,499,399,4,1,163,5500
1681364485683,181081,131,67,90,70.025,78.925,5526.723125,111400044,5500,5550,174,499,399,4,2,45,5500
1681364485683,34012,154,261,180,54.05,102.1,5518.505,111900031,5500,5550,174,499,399,4,1,53,5500
1681364485683,34012,42,99,180,54.05,102.1,5518.505,111900031,5500,5550,174,499,399,4,2,14,5500
1681364485683,311036,176,354,90,68.3,81.85,5590.355,111300055,5550,5600,174,499,396,4,1,57,5550
1681364485683,181032,341,3,90,62.1,89.7,5570.37,112200048,5550,5600,174,499,396,4,2,118,5550
1681364485683,38040,315,174,270,45.7,122.4,5593.68,111900036,5550,5600,174,499,398,4,2,109,5550
1681364485683,33120,227,51,180,58.5,95.35,5577.975,11100013,5550,5600,174,499,399,4,2,79,5550
1681364485683,181032,481,173,90,62.1,89.7,5570.37,112200048,5550,5600,174,499,399,4,2,117,5550
1681364485683,311036,21,52,90,68.3,81.85,5590.355,111300055,5550,5600,174,499,399,4,2,7,5550
1681364485683,33120,318,172,180,58.5,95.35,5577.975,11100013,5550,5600,174,499,399,4,2,78,5550
1681364485683,37038,114,74,90,40.625,137.125,5570.703125,11600023,5550,5600,174,499,399,4,2,39,5550
1681364485683,37038,50,106,90,40.625,137.125,5570.703125,11600023,5550,5600,174,499,399,4,2,39,5550
1681364485683,311036,486,51,90,68.3,81.85,5590.355,111300055,5550,5600,174,499,399,4,2,7,5550
1681364485683,38029,189,73,180,46.55,120.25,5597.6375,11900028,5550,5600,174,499,399,4,2,65,5550
1681364485683,33175,431,395,270,50.225,111.9,5620.1775,11400018,5600,5650,174,499,399,4,1,150,5600
1681364485683,33175,275,33,270,50.225,111.9,5620.1775,11400018,5600,5650,174,499,399,4,2,95,5600
1681364485683,311029,176,228,0,80,70.05,5604,112600023,5600,5650,174,499,399,4,1,65,5600
1681364485683,127036,462,45,90,44.3,127.5,5648.25,11400029,5600,5650,174,499,399,4,2,161,5600
1681364485683,33175,474,139,270,50.225,111.9,5620.1775,11400018,5600,5650,174,499,399,4,2,94,5600
1681364485683,127058,253,309,180,38.2,146.75,5605.85,112200044,5600,5650,174,499,399,4,1,88,5600
1681364485683,38028,65,212,0,46.55,121.15,5639.5325,11800027,5600,5650,174,499,399,4,1,22,5600
1681364485683,127058,282,311,180,38.2,146.75,5605.85,112200044,5600,5650,174,499,399,4,1,87,5600
1681364485683,311029,96,177,0,80,70.05,5604,112600023,5600,5650,174,499,399,4,2,33,5600
1681364485683,311023,430,331,180,78.65,71.45,5619.5425,112200020,5600,5650,174,499,399,4,1,150,5600
1681364485683,127058,357,260,180,38.2,146.75,5605.85,112200044,5600,5650,174,499,399,4,1,87,5600
1681364485683,311095,418,31,180,80,71.05,5684,11800011,5650,5700,174,499,398,4,2,141,5650
1681364485683,41000,390,254,90,65.575,86.525,5673.876875,111200033,5650,5700,174,499,399,4,1,135,5650
1681364485683,41000,303,283,90,65.575,86.525,5673.876875,111200033,5650,5700,174,499,399,4,1,134,5650
1681364485683,37059,486,83,270,41.425,137.125,5680.403125,11100019,5650,5700,174,499,399,4,2,169,5650
1681364485683,171020,366,396,0,75.45,75.55,5700.2475,112400047,5700,5750,174,499,396,4,1,127,5700
1681364485683,311064,187,86,180,87.8,65.45,5746.51,11600009,5700,5750,174,499,399,4,2,63,5700
1681364485683,38037,494,336,270,46.7,122.5,5720.75,111400033,5700,5750,174,499,399,4,1,170,5700
1681364485683,171020,367,180,0,75.45,75.55,5700.2475,112400047,5700,5750,174,499,399,4,2,127,5700
1681364485683,31027,200,355,180,64.1,89.55,5740.155,11200003,5700,5750,174,499,399,4,1,67,5700
1681364485683,127038,205,104,90,39.05,147,5740.35,11600031,5700,5750,174,499,399,4,2,71,5700
1681364485683,37035,372,118,90,44.3,129.575,5740.1725,11400021,5700,5750,174,499,399,4,2,129,5700
1681364485683,127038,262,354,90,39.05,147,5740.35,11600031,5700,5750,174,499,399,4,1,91,5700
1681364485683,171020,236,192,0,75.45,75.55,5700.2475,112400047,5700,5750,174,499,399,4,2,127,5700
1681364485683,127038,41,362,90,39.05,147,5740.35,11600031,5700,5750,174,499,399,4,1,90,5700
1681364485683,311031,109,296,90,78.85,73.3,5779.705,11200004,5750,5800,174,499,396,4,1,38,5750
1681364485683,37065,498,87,270,42.725,135.4,5784.965,11200020,5750,5800,174,499,399,4,2,173,5750
1681364485683,37065,288,14,270,42.725,135.4,5784.965,11200020,5750,5800,174,499,399,4,2,173,5750
1681364485683,34006,499,322,180,59.3,98.25,5826.225,111100025,5800,5850,174,499,396,4,1,174,5800
1681364485683,34006,272,256,180,59.3,98.25,5826.225,111100025,5800,5850,174,499,396,4,1,173,5800
1681364485683,181016,210,20,90,73.925,78.925,5834.530625,11800037,5800,5850,174,499,399,4,2,73,5800
1681364485683,33168,434,370,90,51.75,112.75,5834.8125,112200032,5800,5850,174,499,399,5,1,151,5800
1681364485683,181016,465,151,90,73.925,78.925,5834.530625,11800037,5800,5850,174,499,399,5,2,162,5800
1681364485683,311062,391,209,180,87.8,66.25,5816.75,11400007,5800,5850,174,499,399,5,1,136,5800
1681364485683,31093,227,362,0,88.625,65.775,5829.309375,111600056,5800,5850,174,499,399,5,1,79,5800
1681364485683,33168,415,135,90,51.75,112.75,5834.8125,112200032,5800,5850,174,499,399,5,2,144,5800
1681364485683,311063,398,316,180,89.1,65.85,5867.235,11500008,5850,5900,174,499,399,5,1,138,5850
1681364485683,311060,398,176,180,87.8,67.05,5886.99,11200005,5850,5900,174,499,399,5,2,138,5850
1681364485683,311060,12,370,180,87.8,67.05,5886.99,11200005,5850,5900,174,499,399,5,1,4,5850
1681364485683,33163,13,59,270,52.75,111.1,5860.525,111400027,5850,5900,174,499,399,5,2,4,5850
1681364485683,311060,412,232,180,87.8,67.05,5886.99,11200005,5850,5900,174,499,399,5,1,3,5850
1681364485683,171030,499,198,90,68.6,86.15,5909.89,11400032,5900,5950,174,499,396,5,2,174,5900
1681364485683,37049,393,299,180,43.075,137.7,5931.4275,111800033,5900,5950,174,499,399,5,1,137,5900
1681364485683,311061,376,134,180,89.1,66.65,5938.515,11300006,5900,5950,174,499,399,5,2,131,5900
1681364485683,311061,151,41,180,89.1,66.65,5938.515,11300006,5900,5950,174,499,399,5,2,130,5900
1681364485683,311033,151,4,180,80,74.25,5940,11400006,5900,5950,174,499,399,5,2,52,5900
1681364485683,37049,381,186,180,43.075,137.7,5931.4275,111800033,5900,5950,174,499,399,5,2,132,5900
1681364485683,33164,106,233,270,52.75,112.75,5947.5625,111600028,5900,5950,174,499,399,5,1,36,5900
1681364485683,33164,38,258,270,52.75,112.75,5947.5625,111600028,5900,5950,174,499,399,5,1,35,5900
1681364485683,311033,319,214,180,80,74.25,5940,11400006,5900,5950,174,499,399,5,1,111,5900
1681364485683,311058,400,174,180,87.8,67.85,5957.23,112600024,5950,6000,174,499,396,5,2,139,5950
1681364485683,311058,314,167,180,87.8,67.85,5957.23,112600024,5950,6000,174,499,399,5,2,138,5950
1681364485683,181088,351,201,270,66.15,89.95,5950.1925,112100048,5950,6000,174,499,399,5,1,122,5950
1681364485683,181088,307,265,270,66.15,89.95,5950.1925,112100048,5950,6000,174,499,399,5,1,121,5950
1681364485683,34021,97,232,0,60.05,99.5,5974.975,11400019,5950,6000,174,499,399,5,1,33,5950
1681364485683,187001,8,97,90,42.85,139.45,5975.4325,112600057,5950,6000,174,499,399,5,2,2,5950
1681364485683,181109,485,28,270,71.1,83.8,5958.18,11800039,5950,6000,174,499,399,5,2,169,5950
1681364485683,171023,391,218,0,67.6,88.7,5996.12,112600049,5950,6000,174,499,399,5,1,134,5950
1681364485683,34021,287,374,0,60.05,99.5,5974.975,11400019,5950,6000,174,499,399,5,1,32,5950
1681364485683,311058,404,301,180,87.8,67.85,5957.23,112600024,5950,6000,174,499,399,5,1,140,5950
1681364485683,181088,163,91,270,66.15,89.95,5950.1925,112100048,5950,6000,174,499,399,5,2,56,5950
1681364485683,311058,279,334,180,87.8,67.85,5957.23,112600024,5950,6000,174,499,399,5,1,139,5950
1681364485683,181088,381,376,270,66.15,89.95,5950.1925,112100048,5950,6000,174,499,399,5,1,121,5950
1681364485683,187001,356,224,90,42.85,139.45,5975.4325,112600057,5950,6000,174,499,399,5,1,124,5950
1681364485683,187001,294,26,90,42.85,139.45,5975.4325,112600057,5950,6000,174,499,399,5,2,1,5950
1681364485683,33162,298,302,270,53.75,111.1,5971.625,111300026,5950,6000,174,499,399,5,1,103,5950
1681364485683,311059,393,266,180,89.1,67.45,6009.795,11100004,6000,6050,174,499,399,5,1,138,6000
1681364485683,187002,480,303,90,42.85,140.55,6022.5675,11100037,6000,6050,174,499,399,5,1,167,6000
1681364485683,311059,482,394,180,89.1,67.45,6009.795,11100004,6000,6050,174,499,399,5,1,138,6000
1681364485683,31009,90,134,180,73.65,81.675,6015.36375,111400014,6000,6050,174,499,399,5,2,31,6000
1681364485683,311052,188,96,180,87.8,68.65,6027.47,112100020,6000,6050,174,499,399,5,2,65,6000
1681364485683,31009,61,272,180,73.65,81.675,6015.36375,111400014,6000,6050,174,499,399,5,1,21,6000
1681364485683,33090,293,102,0,50.85,119,6051.15,111800026,6050,6100,174,499,399,5,2,102,6050
1681364485683,37055,186,148,270,41.25,146.7,6051.375,112400037,6050,6100,174,499,399,5,2,64,6050
1681364485683,37040,260,58,270,43.5,139.45,6066.075,11800025,6050,6100,174,499,399,5,2,90,6050
1681364485683,37040,120,337,270,43.5,139.45,6066.075,11800025,6050,6100,174,499,399,5,1,41,6050
1681364485683,311055,312,240,180,89.1,68.25,6081.075,112500023,6050,6100,174,499,399,5,1,108,6050
1681364485683,311055,301,279,180,89.1,68.25,6081.075,112500023,6050,6100,174,499,399,5,1,107,6050
1681364485683,311050,240,301,180,87.8,69.45,6097.71,111800018,6050,6100,174,499,399,5,1,83,6050
1681364485683,37034,342,226,0,42.875,141.625,6072.171875,11300020,6050,6100,174,499,399,5,1,119,6050
1681364485683,33106,185,103,270,53.75,112.75,6060.3125,11900020,6050,6100,174,499,399,5,2,62,6050
1681364485683,311050,424,208,180,87.8,69.45,6097.71,111800018,6050,6100,174,499,399,5,1,82,6050
1681364485683,37041,94,140,270,43.5,140.55,6113.925,11900026,6100,6150,174,499,399,5,2,32,6100
1681364485683,33101,235,32,180,52.45,116.5,6110.425,11400015,6100,6150,174,499,399,5,2,81,6100
1681364485683,181108,337,377,90,71.1,85.8,6100.38,11700038,6100,6150,174,499,399,5,1,117,6100
1681364485683,33137,387,290,0,49.3,123.95,6110.735,111800028,6100,6150,174,499,399,5,1,134,6100
1681364485683,37041,491,230,270,43.5,140.55,6113.925,11900026,6100,6150,174,499,399,5,1,171,6100
1681364485683,181114,198,291,270,76.45,80.125,6125.55625,111300044,6100,6150,174,499,399,5,1,69,6100
1681364485683,181114,426,51,270,76.45,80.125,6125.55625,111300044,6100,6150,174,499,399,5,2,148,6100
1681364485683,181114,215,350,270,76.45,80.125,6125.55625,111300044,6100,6150,174,499,399,5,1,68,6100
1681364485683,37039,351,81,90,42.25,146.7,6198.075,11700024,6150,6200,174,499,396,5,2,122,6150
1681364485683,33112,21,330,270,54.65,112.75,6161.7875,111600026,6150,6200,174,499,399,5,1,7,6150
1681364485683,311051,165,65,180,89.1,69.05,6152.355,111900019,6150,6200,174,499,399,5,2,57,6150
1681364485683,311051,215,180,180,89.1,69.05,6152.355,111900019,6150,6200,174,499,399,5,2,56,6150
1681364485683,33146,327,15,0,49.3,125.75,6199.475,11300016,6150,6200,174,499,399,5,2,114,6150
1681364485683,33142,473,133,0,49.3,124.85,6155.105,112500033,6150,6200,174,499,399,5,2,164,6150
1681364485683,33146,472,266,0,49.3,125.75,6199.475,11300016,6150,6200,174,499,399,5,1,164,6150
1681364485683,33142,478,186,0,49.3,124.85,6155.105,112500033,6150,6200,174,499,399,5,2,163,6150
1681364485683,33092,58,163,0,51.5,120.95,6228.925,112100028,6200,6250,174,499,396,5,2,20,6200
1681364485683,311049,229,207,180,89.1,69.85,6223.635,111600017,6200,6250,174,499,399,5,1,79,6200
1681364485683,311046,421,125,180,87.8,71.05,6238.19,111200014,6200,6250,174,499,399,5,2,146,6200
1681364485683,171002,315,282,0,73.525,84.55,6216.53875,11600033,6200,6250,174,499,399,5,1,109,6200
1681364485683,37047,145,315,180,43.275,143.45,6207.79875,111400031,6200,6250,174,499,399,5,1,50,6200
1681364485683,33082,65,157,0,52.45,119.1,6246.795,11800018,6200,6250,174,499,399,5,2,22,6200
1681364485683,33081,45,116,0,50.85,122.475,6227.85375,11700017,6200,6250,174,499,399,5,2,15,6200
1681364485683,31094,115,318,270,92.4,67.1,6200.04,111800057,6200,6250,174,499,399,5,1,40,6200
1681364485683,34015,460,46,180,60.45,102.85,6217.2825,112400034,6200,6250,174,499,399,5,2,160,6200
1681364485683,34015,429,286,180,60.45,102.85,6217.2825,112400034,6200,6250,174,499,399,5,1,149,6200
1681364485683,311049,59,310,180,89.1,69.85,6223.635,111600017,6200,6250,174,499,399,5,1,79,6200
1681364485683,189043,342,351,90,61.45,101,6206.45,112500057,6200,6250,174,499,399,5,1,119,6200
1681364485683,34015,16,76,180,60.45,102.85,6217.2825,112400034,6200,6250,174,499,399,5,2,159,6200
1681364485683,31094,279,267,270,92.4,67.1,6200.04,111800057,6200,6250,174,499,399,5,1,39,6200
1681364485683,311046,152,153,180,87.8,71.05,6238.19,111200014,6200,6250,174,499,399,5,2,145,6200
1681364485683,33116,168,193,90,56.35,111.1,6260.485,112200030,6250,6300,174,499,396,5,2,58,6250
1681364485683,33021,358,266,270,54.65,114.45,6254.6925,11700015,6250,6300,174,499,399,5,1,124,6250
1681364485683,33021,169,3,270,54.65,114.45,6254.6925,11700015,6250,6300,174,499,399,5,2,58,6250
1681364485683,33135,135,344,90,55.55,112.75,6263.2625,111400026,6250,6300,174,499,399,5,1,47,6250
1681364485683,37053,421,293,180,43.275,144.75,6264.05625,112100035,6250,6300,174,499,399,5,1,146,6250
1681364485683,33135,497,238,90,55.55,112.75,6263.2625,111400026,6250,6300,174,499,399,5,1,46,6250
1681364485683,33058,302,321,0,52.45,119.95,6291.3775,111200021,6250,6300,174,499,399,5,1,105,6250
1681364485683,34000,491,102,0,63.275,99.1,6270.5525,11500019,6250,6300,174,499,399,5,2,171,6250
1681364485683,39087,473,292,0,71.825,87.325,6272.118125,11300024,6250,6300,174,499,399,5,1,164,6250
1681364485683,311044,288,63,180,87.8,71.85,6308.43,111000012,6300,6350,174,499,399,5,2,100,6300
1681364485683,33141,149,395,180,50.9,125.3,6377.77,112400032,6350,6400,174,499,398,5,1,51,6350
1681364485683,33141,311,66,180,50.9,125.3,6377.77,112400032,6350,6400,174,499,399,5,2,108,6350
1681364485683,311041,497,219,180,87.8,72.65,6378.67,11800010,6350,6400,174,499,399,5,1,173,6350
1681364485683,31096,169,83,90,94.725,67.275,6372.624375,112100059,6350,6400,174,499,399,5,2,59,6350
1681364485683,33118,51,12,270,56.35,112.75,6353.4625,112500032,6350,6400,174,499,399,5,2,17,6350
1681364485683,311045,332,285,180,89.1,71.45,6366.195,111100013,6350,6400,174,499,399,5,1,115,6350
1681364485683,34025,272,214,90,57.3,111.05,6363.165,11800023,6350,6400,174,499,399,5,1,94,6350
1681364485683,33141,227,289,180,50.9,125.3,6377.77,112400032,6350,6400,174,499,399,5,1,50,6350
1681364485683,311041,265,206,180,87.8,72.65,6378.67,11800010,6350,6400,174,499,399,5,1,172,6350
1681364485683,33141,50,380,180,50.9,125.3,6377.77,112400032,6350,6400,174,499,399,5,1,50,6350
1681364485683,33145,218,370,180,50.9,126.2,6423.58,11200015,6400,6450,174,474,396,5,1,80,6400
1681364485683,33114,288,352,90,52.8,121.25,6402,111900028,6400,6450,174,499,396,5,1,100,6400
1681364485683,33114,319,39,90,52.8,121.25,6402,111900028,6400,6450,174,499,399,5,2,111,6400
1681364485683,33114,301,237,90,52.8,121.25,6402,111900028,6400,6450,174,499,399,5,1,99,6400
1681364485683,37033,429,389,180,45.025,142.375,6410.434375,11200019,6400,6450,174,499,399,5,1,149,6400
1681364485683,311042,293,337,180,89.1,72.25,6437.475,11900011,6400,6450,174,499,399,5,1,102,6400
1681364485683,33024,363,84,90,53.75,119.55,6425.8125,11800016,6400,6450,174,499,399,5,2,126,6400
1681364485683,311039,317,100,180,87.8,73.45,6448.91,11600008,6400,6450,174,499,399,5,2,110,6400
1681364485683,33024,20,73,90,53.75,119.55,6425.8125,11800016,6400,6450,174,499,399,5,2,125,6400
1681364485683,33040,14,387,270,52.8,122.95,6491.76,112500029,6450,6500,174,499,399,5,1,4,6450
1681364485683,33148,62,61,90,58.2,111.05,6463.11,11500018,6450,6500,174,499,399,5,2,21,6450
1681364485683,189075,440,198,270,73.225,88.125,6452.953125,11500042,6450,6500,174,499,399,5,2,153,6450
1681364485683,33148,32,293,90,58.2,111.05,6463.11,11500018,6450,6500,174,499,399,5,1,11,6450
1681364485683,33134,476,115,90,57.3,112.7,6457.71,111300025,6450,6500,174,499,399,5,2,165,6450
1681364485683,189080,56,186,270,76.425,85.05,6499.94625,11800045,6450,6500,174,499,399,5,2,19,6450
1681364485683,33130,469,323,270,55.55,116.15,6452.1325,11900021,6450,6500,174,499,399,5,1,163,6450
1681364485683,33076,460,76,90,53.75,121.25,6517.1875,11200012,6500,6550,174,499,396,5,2,160,6500
1681364485683,127035,223,175,180,45.125,144.75,6531.84375,11300028,6500,6550,174,499,396,5,2,77,6500
1681364485683,33076,142,389,90,53.75,121.25,6517.1875,11200012,6500,6550,174,499,396,5,1,49,6500
1681364485683,127035,493,60,180,45.125,144.75,6531.84375,11300028,6500,6550,174,499,399,5,2,76,6500
1681364485683,33076,395,287,90,53.75,121.25,6517.1875,11200012,6500,6550,174,499,399,5,1,48,6500
1681364485683,311040,392,45,180,89.1,73.05,6508.755,11700009,6500,6550,174,499,399,5,2,136,6500
1681364485683,33020,184,376,90,55.55,117.85,6546.5675,11600014,6500,6550,174,499,399,5,1,64,6500
1681364485683,189018,311,70,270,66.15,98.3,6502.545,111300049,6500,6550,174,499,399,5,2,108,6500
1681364485683,33020,319,380,90,55.55,117.85,6546.5675,11600014,6500,6550,174,499,399,5,1,63,6500
1681364485683,37067,163,133,180,44.525,146.625,6528.478125,11300021,6500,6550,174,499,399,5,2,54,6500
1681364485683,33127,425,174,90,54.65,119.55,6533.4075,11600018,6500,6550,174,499,399,5,2,148,6500
1681364485683,33127,366,139,90,54.65,119.55,6533.4075,11600018,6500,6550,174,499,399,5,2,148,6500
1681364485683,127035,196,224,180,45.125,144.75,6531.84375,11300028,6500,6550,174,499,399,5,1,68,6500
1681364485683,189074,49,87,270,73.225,90,6590.25,11400041,6550,6600,174,499,399,5,2,17,6550
1681364485683,311038,457,151,180,89.1,73.85,6580.035,11500007,6550,6600,174,499,399,5,2,159,6550
1681364485683,189079,230,139,0,76.025,86.5,6576.1625,11700044,6550,6600,174,499,399,5,2,80,6550
1681364485683,189079,110,367,0,76.025,86.5,6576.1625,11700044,6550,6600,174,499,399,5,1,38,6550
1681364485683,33161,43,50,270,59.1,111.05,6563.055,111200025,6550,6600,174,499,399,5,2,14,6550
1681364485683,33171,117,190,270,52.8,124.65,6581.52,112600035,6550,6600,174,499,399,5,2,40,6550
1681364485683,189074,3,128,270,73.225,90,6590.25,11400041,6550,6600,174,499,399,5,2,17,6550
1681364485683,189019,350,257,180,65.75,99.7,6555.275,111400050,6550,6600,174,499,399,5,1,122,6550
1681364485683,189017,223,270,180,67.5,97.9,6608.25,111200048,6600,6650,174,499,396,5,1,77,6600
1681364485683,33068,173,241,270,56.4,117.85,6646.74,111900026,6600,6650,174,499,399,5,1,60,6600
1681364485683,33091,71,97,90,55.55,119.55,6641.0025,111900027,6600,6650,174,499,399,5,2,24,6600
1681364485683,189017,235,47,180,67.5,97.9,6608.25,111200048,6600,6650,174,499,399,5,2,81,6600
1681364485683,189017,116,246,180,67.5,97.9,6608.25,111200048,6600,6650,174,499,399,5,1,76,6600
1681364485683,33123,62,309,270,59.1,112.75,6663.525,11300015,6650,6700,174,499,399,5,1,21,6650
1681364485683,33170,202,363,270,53.75,124.65,6699.9375,112500034,6650,6700,174,499,399,5,1,70,6650
1681364485683,33074,105,395,270,52.8,126.35,6671.28,112600031,6650,6700,174,499,399,5,1,36,6650
1681364485683,33046,459,331,270,57.3,116.15,6655.395,11200011,6650,6700,174,499,399,5,1,160,6650
1681364485683,33054,278,101,90,58.2,114.45,6660.99,11800017,6650,6700,174,499,399,5,2,96,6650
1681364485683,33060,169,287,270,54.65,122.95,6719.2175,111400023,6700,6750,174,499,396,5,1,58,6700
1681364485683,179010,293,192,180,75.5,88.95,6715.725,111900045,6700,6750,174,499,399,5,2,102,6700
1681364485683,39005,467,246,0,64.4,104.375,6721.75,11600026,6700,6750,174,499,399,5,1,162,6700
1681364485683,33029,176,349,270,56.4,119.55,6742.62,111200020,6700,6750,174,499,399,5,1,61,6700
1681364485683,33029,104,56,270,56.4,119.55,6742.62,111200020,6700,6750,174,499,399,5,2,36,6700
1681364485683,33029,462,94,270,56.4,119.55,6742.62,111200020,6700,6750,174,499,399,5,2,35,6700
1681364485683,33029,138,393,270,56.4,119.55,6742.62,111200020,6700,6750,174,499,399,5,1,60,6700
1681364485683,33086,470,63,90,55.55,121.25,6735.4375,111200022,6700,6750,174,499,399,5,2,163,6700
1681364485683,33125,152,34,270,60,112.75,6765,11400016,6750,6800,174,499,396,5,2,53,6750
1681364485683,33077,229,236,90,59.1,114.45,6763.995,11300013,6750,6800,174,499,399,5,1,77,6750
1681364485683,33036,273,217,270,57.3,117.85,6752.805,112100026,6750,6800,174,499,399,5,1,95,6750
1681364485683,33077,202,157,90,59.1,114.45,6763.995,11300013,6750,6800,174,499,399,5,2,70,6750
1681364485683,33036,216,397,270,57.3,117.85,6752.805,112100026,6750,6800,174,499,399,5,1,94,6750
1681364485683,33125,223,202,270,60,112.75,6765,11400016,6750,6800,174,499,399,5,1,75,6750
1681364485683,33077,401,287,90,59.1,114.45,6763.995,11300013,6750,6800,174,499,399,5,1,77,6750
1681364485683,33102,140,266,270,54.65,124.65,6812.1225,11500016,6800,6850,174,499,396,5,1,48,6800
1681364485683,33026,107,238,270,57.3,119.45,6844.485,111000018,6800,6850,174,499,396,5,1,38,6800
1681364485683,33108,75,222,90,55.55,123.05,6835.4275,111100022,6800,6850,174,499,398,5,1,26,6800
1681364485683,33026,151,108,270,57.3,119.45,6844.485,111000018,6800,6850,174,499,398,5,2,50,6800
1681364485683,33102,4,259,270,54.65,124.65,6812.1225,11500016,6800,6850,174,499,399,5,1,47,6800
1681364485683,33031,379,7,90,56.4,121.25,6838.5,111400022,6800,6850,174,499,399,5,2,132,6800
1681364485683,33102,381,14,270,54.65,124.65,6812.1225,11500016,6800,6850,174,499,399,5,2,133,6800
1681364485683,39004,367,48,270,64.8,105.775,6854.22,11500025,6850,6900,174,499,396,5,2,127,6850
1681364485683,33121,449,396,270,60.9,112.75,6866.475,11200014,6850,6900,174,499,396,5,1,156,6850
1681364485683,33051,495,185,90,60,114.45,6867,11600015,6850,6900,174,499,399,5,2,172,6850
1681364485683,33035,36,199,270,58.2,117.85,6858.87,111900025,6850,6900,174,499,399,5,2,12,6850
1681364485683,33035,345,191,270,58.2,117.85,6858.87,111900025,6850,6900,174,499,399,5,2,11,6850
1681364485683,33034,311,231,270,56.4,122.95,6934.38,111800024,6900,6950,174,499,396,5,1,106,6900
1681364485683,33071,290,13,0,59.55,116.15,6916.7325,112200028,6900,6950,174,499,396,5,2,101,6900
1681364485683,33030,448,220,270,57.3,121.25,6947.625,111300021,6900,6950,174,499,399,5,1,156,6900
1681364485683,33034,422,95,270,56.4,122.95,6934.38,111800024,6900,6950,174,499,399,5,2,147,6900
1681364485683,39082,499,208,0,68.75,100.65,6919.6875,112600042,6900,6950,174,499,399,5,1,174,6900
1681364485683,185002,392,364,270,62.575,110.725,6928.616875,111900052,6900,6950,174,499,399,5,1,132,6900
1681364485683,185002,374,138,270,62.575,110.725,6928.616875,111900052,6900,6950,174,499,399,5,2,130,6900
1681364485683,33071,70,56,0,59.55,116.15,6916.7325,112200028,6900,6950,174,499,399,5,2,100,6900
1681364485683,33034,190,86,270,56.4,122.95,6934.38,111800024,6900,6950,174,499,399,5,2,146,6900
1681364485683,33050,17,226,90,60.9,114.45,6970.005,11500014,6950,7000,174,17,226,5,1,171,6950
1681364485683,189001,392,54,90,65.8,105.8,6961.64,11800044,6950,7000,174,499,396,5,2,136,6950
1681364485683,33017,400,148,90,59.1,117.85,6964.935,11400012,6950,7000,174,499,399,5,2,139,6950
1681364485683,39008,404,200,0,71.3,98.15,6998.095,11800028,6950,7000,174,499,399,5,1,140,6950
1681364485683,189001,206,262,90,65.8,105.8,6961.64,11800044,6950,7000,174,499,399,5,1,71,6950
1681364485683,189001,276,301,90,65.8,105.8,6961.64,11800044,6950,7000,174,499,399,5,1,70,6950
1681364485683,33017,191,225,90,59.1,117.85,6964.935,11400012,6950,7000,174,499,399,5,1,66,6950
1681364485683,33050,458,128,90,60.9,114.45,6970.005,11500014,6950,7000,174,499,399,5,2,157,6950
1681364485683,33025,107,1,270,58.2,119.55,6957.81,11900017,6950,7000,174,499,399,5,2,37,6950
1681364485683,33065,241,56,90,57.3,122.95,7045.035,111600024,7000,7050,174,474,396,5,2,88,7000
1681364485683,33065,70,200,90,57.3,122.95,7045.035,111600024,7000,7050,174,499,399,5,1,24,7000
1681364485683,33000,235,129,270,64.7,108.95,7049.065,11900016,7000,7050,174,499,399,5,2,82,7000
1681364485683,33065,498,378,90,57.3,122.95,7045.035,111600024,7000,7050,174,499,399,5,1,23,7000
1681364485683,33144,416,382,90,62.7,112.75,7069.425,11100014,7050,7100,174,499,399,5,1,145,7050
1681364485683,33049,426,330,90,61.8,114.45,7073.01,11400013,7050,7100,174,499,399,5,1,148,7050
1681364485683,33144,5,368,90,62.7,112.75,7069.425,11100014,7050,7100,174,499,399,5,1,144,7050
1681364485683,939001,69,166,0,68.25,104.1,7104.825,111200035,7100,7150,174,499,398,5,2,24,7100
1681364485683,310059,123,123,90,49.3,144.7,7133.71,111000010,7100,7150,174,499,399,5,2,42,7100
1681364485683,33003,359,167,270,56.45,126.35,7132.4575,111200019,7100,7150,174,499,399,5,2,125,7100
1681364485683,33073,123,8,270,52.65,135.65,7141.9725,112500030,7100,7150,174,499,399,5,2,42,7100
1681364485683,33003,260,164,270,56.45,126.35,7132.4575,111200019,7100,7150,174,499,399,5,2,124,7100
1681364485683,33073,124,307,270,52.65,135.65,7141.9725,112500030,7100,7150,174,499,399,5,1,43,7100
1681364485683,33003,11,347,270,56.45,126.35,7132.4575,111200019,7100,7150,174,499,399,5,1,3,7100
1681364485683,939001,77,276,0,68.25,104.1,7104.825,111200035,7100,7150,174,499,399,5,1,26,7100
