time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364065207,1214007,344,281,0,25.5,150.4,3835.2,11800032,3800,3850,198,499,398,3,1,136,3800
1681364065207,181025,379,23,0,67.7,56.5,3825.05,111300042,3800,3850,198,499,398,3,2,150,3800
1681364065207,31015,226,144,270,65.625,58.275,3824.296875,112200019,3800,3850,198,499,398,3,2,89,3800
1681364065207,189049,300,148,0,85.075,45.25,3849.64375,11100038,3800,3850,198,499,398,3,2,119,3800
1681364065207,181025,101,154,0,67.7,56.5,3825.05,111300042,3800,3850,198,499,398,3,2,149,3800
1681364065207,189049,162,310,0,85.075,45.25,3849.64375,11100038,3800,3850,198,499,399,3,1,64,3800
1681364065207,31015,70,301,270,65.625,58.275,3824.296875,112200019,3800,3850,198,499,399,3,1,27,3800
1681364065207,37027,412,308,180,31.125,124,3859.5,112200035,3850,3900,198,486,338,3,1,167,3850
1681364065207,38009,137,122,0,33.525,116.1,3892.2525,111300031,3850,3900,198,499,398,3,2,54,3850
1681364065207,38046,156,168,180,34.325,112.2,3851.265,11100021,3850,3900,198,499,398,3,2,61,3850
1681364065207,6127008,233,217,0,31.7,122,3867.4,111100033,3850,3900,198,499,398,3,1,92,3850
1681364065207,38046,280,56,180,34.325,112.2,3851.265,11100021,3850,3900,198,499,398,3,2,60,3850
1681364065207,38009,157,177,0,33.525,116.1,3892.2525,111300031,3850,3900,198,499,399,3,2,53,3850
1681364065207,937000,229,7,0,30.675,128.075,3928.700625,11700030,3900,3950,198,499,398,3,2,90,3900
1681364065207,121001,41,302,90,57.45,68.15,3915.2175,111600038,3900,3950,198,499,398,3,1,16,3900
1681364065207,121001,34,18,90,57.45,68.15,3915.2175,111600038,3900,3950,198,499,398,3,2,13,3900
1681364065207,187000,460,264,90,27.65,142.3,3934.595,112500056,3900,3950,198,499,399,3,1,182,3900
1681364065207,128028,59,298,90,33.475,119.35,3995.24125,11100028,3950,4000,198,499,398,3,1,23,3950
1681364065207,310052,178,328,90,33.35,118.6,3955.31,11600046,3950,4000,198,499,398,3,1,70,3950
1681364065207,128028,136,47,90,33.475,119.35,3995.24125,11100028,3950,4000,198,499,398,3,2,53,3950
1681364065207,351000,23,315,270,39.65,101.1,4008.615,11600027,4000,4050,198,317,315,3,1,14,4000
1681364065207,311043,111,44,270,47.25,85.6,4044.6,111600057,4000,4050,198,499,398,3,2,44,4000
1681364065207,310012,498,170,0,45.25,88.4,4000.1,112400058,4000,4050,198,499,398,3,2,197,4000
1681364065207,310024,393,394,0,29.25,138.55,4052.5875,11500044,4050,4100,198,486,394,3,1,160,4050
1681364065207,181062,420,159,180,52.65,77.4,4075.11,11400034,4050,4100,198,499,398,3,2,166,4050
1681364065207,181007,269,195,90,66.3,61.75,4094.025,11300032,4050,4100,198,499,398,3,2,106,4050
1681364065207,127062,191,77,180,33.25,122.275,4065.64375,11100027,4050,4100,198,499,398,3,2,75,4050
1681364065207,127062,423,306,180,33.25,122.275,4065.64375,11100027,4050,4100,198,499,398,3,1,168,4050
1681364065207,38020,19,323,0,37.25,109.45,4077.0125,11200021,4050,4100,198,499,398,3,1,5,4050
1681364065207,181007,232,48,90,66.3,61.75,4094.025,11300032,4050,4100,198,499,398,3,2,105,4050
1681364065207,181062,311,174,180,52.65,77.4,4075.11,11400034,4050,4100,198,499,398,3,2,165,4050
1681364065207,128011,242,116,90,36.025,114.1,4110.4525,11900035,4100,4150,198,499,398,3,2,96,4100
1681364065207,6127010,88,299,0,33.375,124,4138.5,111300035,4100,4150,198,499,398,3,1,34,4100
1681364065207,6127010,125,365,0,33.375,124,4138.5,111300035,4100,4150,198,499,398,3,1,33,4100
1681364065207,128021,454,379,0,35.5,117.15,4158.825,112100044,4150,4200,198,499,398,3,1,180,4150
1681364065207,37002,171,387,90,33.025,126.675,4183.441875,112600037,4150,4200,198,499,398,3,1,67,4150
1681364065207,31074,5,34,90,51.05,81.525,4161.85125,11700008,4150,4200,198,499,398,3,2,1,4150
1681364065207,31001,272,330,0,70.85,59.15,4190.7775,11500005,4150,4200,198,499,398,3,1,107,4150
1681364065207,38011,95,137,0,34.8,120.475,4192.53,111600033,4150,4200,198,499,398,3,2,37,4150
1681364065207,31001,392,353,0,70.85,59.15,4190.7775,11500005,4150,4200,198,499,398,3,1,106,4150
1681364065207,31001,206,118,0,70.85,59.15,4190.7775,11500005,4150,4200,198,499,399,3,2,81,4150
1681364065207,181096,42,325,0,49.3,85.9,4234.87,11200033,4200,4250,198,499,394,3,1,14,4200
1681364065207,127052,394,205,90,33.05,128.425,4244.44625,111300038,4200,4250,198,499,398,3,1,156,4200
1681364065207,38015,360,43,0,35.5,119.05,4226.275,112200037,4200,4250,198,499,398,3,2,142,4200
1681364065207,127052,134,301,90,33.05,128.425,4244.44625,111300038,4200,4250,198,499,398,3,1,155,4200
1681364065207,31071,132,254,90,61.15,68.95,4216.2925,11500006,4200,4250,198,499,398,3,1,50,4200
1681364065207,38015,264,350,0,35.5,119.05,4226.275,112200037,4200,4250,198,499,398,3,1,104,4200
1681364065207,2641004,85,231,270,47.2,90,4248,11900047,4200,4250,198,499,398,3,1,33,4200
1681364065207,127052,271,19,90,33.05,128.425,4244.44625,111300038,4200,4250,198,499,398,3,2,107,4200
1681364065207,38015,491,142,0,35.5,119.05,4226.275,112200037,4200,4250,198,499,399,3,2,141,4200
1681364065207,37023,40,34,0,34.4,122.275,4206.26,111800032,4200,4250,198,499,399,3,2,15,4200
1681364065207,127051,53,296,90,33.05,129.475,4279.14875,111200037,4250,4300,198,499,398,3,1,21,4250
1681364065207,37003,241,67,90,33.85,126.35,4276.9475,11100017,4250,4300,198,499,398,3,2,95,4250
1681364065207,128020,370,230,90,38.1,112.1,4271.01,111900043,4250,4300,198,499,398,3,1,146,4250
1681364065207,38021,429,163,0,39.15,109.45,4284.9675,11300022,4250,4300,198,499,398,3,2,170,4250
1681364065207,314030,85,262,0,28.45,150.4,4278.88,112100023,4250,4300,198,499,398,3,1,34,4250
1681364065207,38021,439,292,0,39.15,109.45,4284.9675,11300022,4250,4300,198,499,398,3,1,174,4250
1681364065207,38021,311,199,0,39.15,109.45,4284.9675,11300022,4250,4300,198,499,398,3,2,170,4250
1681364065207,38021,237,235,0,39.15,109.45,4284.9675,11300022,4250,4300,198,499,398,3,1,173,4250
1681364065207,128020,19,279,90,38.1,112.1,4271.01,111900043,4250,4300,198,499,398,3,1,145,4250
1681364065207,37006,183,380,90,33.7,128.425,4327.9225,11400020,4300,4350,198,499,398,3,1,72,4300
1681364065207,127005,5,95,90,30,143.675,4310.25,111300037,4300,4350,198,499,398,3,2,2,4300
1681364065207,127024,34,115,270,34.75,124.55,4328.1125,11100026,4300,4350,198,499,398,3,2,13,4300
1681364065207,127024,231,345,270,34.75,124.55,4328.1125,11100026,4300,4350,198,499,398,3,1,91,4300
1681364065207,311037,6,187,90,53.05,81.8,4339.49,111400056,4300,4350,198,499,398,3,2,3,4300
1681364065207,38010,282,41,270,35.75,120.725,4315.91875,111400032,4300,4350,198,499,398,3,2,111,4300
1681364065207,128005,52,144,270,38.05,113.85,4331.9925,11500031,4300,4350,198,499,398,3,2,20,4300
1681364065207,311081,381,241,90,51.95,83.2,4322.24,11200045,4300,4350,198,499,398,3,1,151,4300
1681364065207,311081,105,167,90,51.95,83.2,4322.24,11200045,4300,4350,198,499,398,3,2,41,4300
1681364065207,311037,295,314,90,53.05,81.8,4339.49,111400056,4300,4350,198,499,398,3,1,117,4300
1681364065207,311081,243,5,90,51.95,83.2,4322.24,11200045,4300,4350,198,499,398,3,2,40,4300
1681364065207,38010,204,40,270,35.75,120.725,4315.91875,111400032,4300,4350,198,499,398,3,2,110,4300
1681364065207,37026,90,14,90,35.35,122.025,4313.58375,112100034,4300,4350,198,499,399,3,2,35,4300
1681364065207,37006,309,139,90,33.7,128.425,4327.9225,11400020,4300,4350,198,499,399,3,2,122,4300
1681364065207,128025,338,239,0,36.7,119.55,4387.485,112400046,4350,4400,198,499,398,3,1,134,4350
1681364065207,37005,299,226,90,33.7,129.475,4363.3075,11300019,4350,4400,198,499,398,3,1,118,4350
1681364065207,127053,92,286,90,30,145.575,4367.25,111400039,4350,4400,198,499,398,3,1,36,4350
1681364065207,127023,314,246,270,35.35,123.1,4351.585,112600046,4350,4400,198,499,398,3,1,124,4350
1681364065207,181028,57,326,270,48.55,90,4369.5,111800045,4350,4400,198,499,398,3,1,22,4350
1681364065207,31099,455,314,180,81.975,53.4,4377.465,111800017,4350,4400,198,499,398,3,1,180,4350
1681364065207,31002,370,73,0,70.7,61.65,4358.655,11600006,4350,4400,198,499,398,3,2,146,4350
1681364065207,31002,390,190,0,70.7,61.65,4358.655,11600006,4350,4400,198,499,398,3,2,145,4350
1681364065207,127053,165,308,90,30,145.575,4367.25,111400039,4350,4400,198,499,399,3,1,35,4350
1681364065207,128008,291,309,270,39.2,113.3,4441.36,11800034,4400,4450,198,486,387,3,1,118,4400
1681364065207,37024,35,99,0,35.65,124.3,4431.295,111900033,4400,4450,198,499,398,3,2,11,4400
1681364065207,127054,267,41,270,32.2,136.9,4408.18,111600040,4400,4450,198,499,398,3,2,105,4400
1681364065207,37024,196,36,0,35.65,124.3,4431.295,111900033,4400,4450,198,499,398,3,2,11,4400
1681364065207,37024,479,386,0,35.65,124.3,4431.295,111900033,4400,4450,198,499,398,3,1,190,4400
1681364065207,127054,480,128,270,32.2,136.9,4408.18,111600040,4400,4450,198,499,399,3,2,104,4400
1681364065207,310040,483,280,0,34.65,128.3,4445.595,111800055,4400,4450,198,499,399,3,1,191,4400
1681364065207,6128002,401,146,0,38.7,115.4,4465.98,111800038,4450,4500,198,486,387,3,2,163,4450
1681364065207,1214009,58,169,90,29.8,150,4470,111000034,4450,4500,198,499,398,3,2,21,4450
1681364065207,6128002,21,167,0,38.7,115.4,4465.98,111800038,4450,4500,198,499,398,3,2,162,4450
1681364065207,38038,287,369,0,36.925,121.45,4484.54125,111600034,4450,4500,198,499,398,3,1,113,4450
1681364065207,31016,456,138,180,83.985,53,4451.205,111400054,4450,4500,198,499,398,3,2,180,4450
1681364065207,38007,467,211,90,38.05,117.1,4455.655,111100029,4450,4500,198,499,398,3,1,185,4450
1681364065207,38038,286,99,0,36.925,121.45,4484.54125,111600034,4450,4500,198,499,398,3,2,113,4450
1681364065207,6128002,303,37,0,38.7,115.4,4465.98,111800038,4450,4500,198,499,398,3,2,162,4450
1681364065207,31016,48,217,180,83.985,53,4451.205,111400054,4450,4500,198,499,398,3,1,19,4450
1681364065207,38038,209,3,0,36.925,121.45,4484.54125,111600034,4450,4500,198,499,398,3,2,113,4450
1681364065207,31076,287,279,0,57.125,78.4,4478.6,11900010,4450,4500,198,499,398,3,1,113,4450
1681364065207,128007,300,276,0,36.95,120.475,4451.55125,11700033,4450,4500,198,499,398,3,1,119,4450
1681364065207,38006,265,302,0,37.8,118.05,4462.29,111000028,4450,4500,198,499,399,3,1,105,4450
1681364065207,181029,206,191,270,46.95,96.075,4510.72125,111900046,4500,4550,198,499,398,3,2,81,4500
1681364065207,38039,11,79,0,36.925,122.675,4529.774375,111800035,4500,4550,198,499,398,3,2,4,4500
1681364065207,181029,176,184,270,46.95,96.075,4510.72125,111900046,4500,4550,198,499,398,3,2,81,4500
1681364065207,38043,145,259,0,41.425,109.65,4542.25125,112400039,4500,4550,198,499,398,3,1,57,4500
1681364065207,38043,325,67,0,41.425,109.65,4542.25125,112400039,4500,4550,198,499,398,3,2,128,4500
1681364065207,38043,398,270,0,41.425,109.65,4542.25125,112400039,4500,4550,198,499,398,3,1,56,4500
1681364065207,31046,173,149,90,80.4,56.225,4520.49,11400005,4500,4550,198,499,399,3,2,68,4500
1681364065207,6127003,40,195,180,30.6,147.125,4502.025,11600028,4500,4550,198,499,399,3,2,15,4500
1681364065207,38043,339,295,0,41.425,109.65,4542.25125,112400039,4500,4550,198,499,399,3,1,56,4500
1681364065207,128006,7,208,0,38.3,118.8,4550.04,11600032,4550,4600,198,499,394,3,1,2,4550
1681364065207,37028,43,328,270,36.55,124.55,4552.3025,112400036,4550,4600,198,499,398,3,1,17,4550
1681364065207,181046,354,302,0,79.275,58,4597.95,11200032,4550,4600,198,499,398,3,1,140,4550
1681364065207,181046,9,160,0,79.275,58,4597.95,11200032,4550,4600,198,499,398,3,2,5,4550
1681364065207,128006,216,369,0,38.3,118.8,4550.04,11600032,4550,4600,198,499,398,3,1,1,4550
1681364065207,181046,12,195,0,79.275,58,4597.95,11200032,4550,4600,198,499,398,3,2,5,4550
1681364065207,31082,11,155,0,57.1,79.95,4565.145,111400015,4550,4600,198,499,398,3,2,6,4550
1681364065207,181046,255,70,0,79.275,58,4597.95,11200032,4550,4600,198,499,398,3,2,5,4550
1681364065207,37028,133,99,270,36.55,124.55,4552.3025,112400036,4550,4600,198,499,398,3,2,50,4550
1681364065207,37028,233,137,270,36.55,124.55,4552.3025,112400036,4550,4600,198,499,398,3,2,50,4550
1681364065207,127057,311,50,90,33.4,136.9,4572.46,112100043,4550,4600,198,499,398,3,2,123,4550
1681364065207,6128006,218,149,0,40.9,111.25,4550.125,112400042,4550,4600,198,499,398,3,2,86,4550
1681364065207,37011,132,291,270,34.5,132.8,4581.6,11800024,4550,4600,198,499,398,3,1,53,4550
1681364065207,127010,450,161,270,31.9,143.025,4562.4975,111800040,4550,4600,198,499,399,3,2,178,4550
1681364065207,37028,420,354,270,36.55,124.55,4552.3025,112400036,4550,4600,198,499,399,3,1,17,4550
1681364065207,127057,324,376,90,33.4,136.9,4572.46,112100043,4550,4600,198,499,399,3,1,128,4550
1681364065207,37028,361,33,270,36.55,124.55,4552.3025,112400036,4550,4600,198,499,399,3,2,50,4550
1681364065207,128006,176,155,0,38.3,118.8,4550.04,11600032,4550,4600,198,499,399,3,2,69,4550
1681364065207,188006,375,27,270,38.95,117.4,4572.73,11600042,4550,4600,198,499,399,3,2,148,4550
1681364065207,310050,83,28,0,37.2,124.55,4633.26,11400044,4600,4650,198,499,398,3,2,32,4600
1681364065207,310050,362,247,0,37.2,124.55,4633.26,11400044,4600,4650,198,499,398,3,1,143,4600
1681364065207,128016,208,118,90,40.2,115.05,4625.01,111300039,4600,4650,198,499,398,3,2,82,4600
1681364065207,310050,87,248,0,37.2,124.55,4633.26,11400044,4600,4650,198,499,399,3,1,142,4600
1681364065207,31098,463,356,270,83.2,56.225,4677.92,111600016,4650,4700,198,486,356,4,1,188,4650
1681364065207,121000,102,7,180,69.5,67.05,4659.975,111400037,4650,4700,198,499,394,4,2,40,4650
1681364065207,2641003,17,377,90,45.8,101.85,4664.73,11800046,4650,4700,198,499,398,4,1,6,4650
1681364065207,38013,214,228,0,39.95,117.55,4696.1225,111900035,4650,4700,198,499,398,4,1,84,4650
1681364065207,38017,240,104,90,40.2,116.55,4685.31,112500039,4650,4700,198,499,398,4,2,95,4650
1681364065207,6127004,33,362,0,32.125,145.25,4666.15625,11700029,4650,4700,198,499,398,4,1,13,4650
1681364065207,31098,389,154,270,83.2,56.225,4677.92,111600016,4650,4700,198,499,398,4,2,154,4650
1681364065207,38017,249,308,90,40.2,116.55,4685.31,112500039,4650,4700,198,499,398,4,1,98,4650
1681364065207,121000,58,53,180,69.5,67.05,4659.975,111400037,4650,4700,198,499,398,4,2,39,4650
1681364065207,2641003,188,351,90,45.8,101.85,4664.73,11800046,4650,4700,198,499,398,4,1,5,4650
1681364065207,31098,99,331,270,83.2,56.225,4677.92,111600016,4650,4700,198,499,398,4,1,187,4650
1681364065207,121000,490,252,180,69.5,67.05,4659.975,111400037,4650,4700,198,499,399,4,1,194,4650
1681364065207,2641003,329,29,90,45.8,101.85,4664.73,11800046,4650,4700,198,499,399,4,2,130,4650
1681364065207,310009,145,239,90,32.35,145.35,4702.0725,111900055,4700,4750,198,486,338,4,1,59,4700
1681364065207,37031,36,200,90,34.525,136.85,4724.74625,112600038,4700,4750,198,499,398,4,1,14,4700
1681364065207,128013,245,84,90,39.8,118.5,4716.3,111000036,4700,4750,198,499,398,4,2,97,4700
1681364065207,127020,64,387,0,32.15,147.45,4740.5175,112500045,4700,4750,198,499,398,4,1,25,4700
1681364065207,181058,69,100,90,84.2,56.225,4734.145,11300033,4700,4750,198,499,398,4,2,27,4700
1681364065207,311035,116,382,0,57.25,82.75,4737.4375,111200054,4700,4750,198,499,399,4,1,46,4700
1681364065207,37031,173,263,90,34.525,136.85,4724.74625,112600038,4700,4750,198,499,399,4,1,13,4700
1681364065207,311035,383,64,0,57.25,82.75,4737.4375,111200054,4700,4750,198,499,399,4,2,151,4700
1681364065207,311080,267,363,0,57.25,83.75,4794.6875,11100044,4750,4800,198,486,387,4,1,108,4750
1681364065207,181097,366,217,180,85.6,55.85,4780.76,11300034,4750,4800,198,499,398,4,1,145,4750
1681364065207,311080,216,144,0,57.25,83.75,4794.6875,11100044,4750,4800,198,499,398,4,2,85,4750
1681364065207,127032,438,292,0,33.9,141.1,4783.29,11200027,4750,4800,198,499,398,4,1,173,4750
1681364065207,121010,217,329,270,58.25,81.9,4770.675,111900040,4750,4800,198,499,398,4,1,86,4750
1681364065207,128017,324,208,90,41.3,115.05,4751.565,111400040,4750,4800,198,499,398,4,1,128,4750
1681364065207,181097,39,212,180,85.6,55.85,4780.76,11300034,4750,4800,198,499,398,4,1,144,4750
1681364065207,6127006,121,64,90,33.55,142.775,4790.10125,11900031,4750,4800,198,499,399,4,2,48,4750
1681364065207,181079,63,98,0,80.3,60.375,4848.1125,111200042,4800,4850,198,499,398,4,2,24,4800
1681364065207,38014,158,334,0,41.05,117.55,4825.4275,112100036,4800,4850,198,499,398,4,1,62,4800
1681364065207,181079,89,323,0,80.3,60.375,4848.1125,111200042,4800,4850,198,499,398,4,1,35,4800
1681364065207,310046,250,262,90,41.85,115.75,4844.1375,112600061,4800,4850,198,499,398,4,1,99,4800
1681364065207,181079,440,152,0,80.3,60.375,4848.1125,111200042,4800,4850,198,499,399,4,2,23,4800
1681364065207,38018,417,60,90,41.3,116.55,4813.515,112600040,4800,4850,198,499,399,4,2,165,4800
1681364065207,171005,398,236,90,49.875,97.25,4850.34375,11700034,4850,4900,198,499,398,4,1,157,4850
1681364065207,127055,168,298,0,35.8,136.275,4878.645,111800041,4850,4900,198,499,398,4,1,66,4850
1681364065207,38019,398,129,90,42.35,114.65,4855.4275,11100020,4850,4900,198,499,398,4,2,157,4850
1681364065207,38025,71,397,90,43.8,111.5,4883.7,11500024,4850,4900,198,499,398,4,1,28,4850
1681364065207,127055,132,15,0,35.8,136.275,4878.645,111800041,4850,4900,198,499,398,4,2,52,4850
1681364065207,6127005,82,376,180,36.825,133.05,4899.56625,11800030,4850,4900,198,499,398,4,1,32,4850
1681364065207,127055,58,203,0,35.8,136.275,4878.645,111800041,4850,4900,198,499,398,4,1,65,4850
1681364065207,127012,123,89,270,36.05,135.3,4877.565,111900041,4850,4900,198,499,398,4,2,48,4850
1681364065207,6127005,228,266,180,36.825,133.05,4899.56625,11800030,4850,4900,198,499,398,4,1,31,4850
1681364065207,127055,253,333,0,35.8,136.275,4878.645,111800041,4850,4900,198,499,399,4,1,65,4850
1681364065207,2641002,65,116,270,65.625,74.85,4912.03125,11700045,4900,4950,198,486,338,4,2,26,4900
1681364065207,33105,239,370,0,52.55,93.8,4929.19,11800019,4900,4950,198,486,387,4,1,97,4900
1681364065207,171015,48,153,270,48.15,101.85,4904.0775,111600042,4900,4950,198,486,387,4,2,19,4900
1681364065207,181084,370,113,90,81.725,59.975,4901.456875,111600045,4900,4950,198,499,398,4,2,146,4900
1681364065207,181084,282,107,90,81.725,59.975,4901.456875,111600045,4900,4950,198,499,398,4,2,145,4900
1681364065207,127017,432,218,270,39.125,125.4,4906.275,112400044,4900,4950,198,499,398,4,1,171,4900
1681364065207,171015,447,370,270,48.15,101.85,4904.0775,111600042,4900,4950,198,499,398,4,1,177,4900
1681364065207,37072,190,41,0,38.875,126.35,4911.85625,11500023,4900,4950,198,499,398,4,2,75,4900
1681364065207,171015,182,314,270,48.15,101.85,4904.0775,111600042,4900,4950,198,499,398,4,1,176,4900
1681364065207,127017,483,73,270,39.125,125.4,4906.275,112400044,4900,4950,198,499,398,4,2,191,4900
1681364065207,181084,338,3,90,81.725,59.975,4901.456875,111600045,4900,4950,198,499,399,4,2,145,4900
1681364065207,33105,334,315,0,52.55,93.8,4929.19,11800019,4900,4950,198,499,399,4,1,96,4900
1681364065207,181084,249,137,90,81.725,59.975,4901.456875,111600045,4900,4950,198,499,399,4,2,145,4900
1681364065207,128015,422,69,90,42.35,116.75,4944.3625,111200038,4900,4950,198,499,399,4,2,167,4900
1681364065207,310006,60,116,90,33.85,145.35,4920.0975,111400052,4900,4950,198,499,399,4,2,23,4900
1681364065207,2641002,137,254,270,65.625,74.85,4912.03125,11700045,4900,4950,198,499,399,4,1,54,4900
1681364065207,33105,211,229,0,52.55,93.8,4929.19,11800019,4900,4950,198,499,399,4,1,96,4900
1681364065207,31077,317,253,0,58.2,85.175,4957.185,111000011,4950,5000,198,317,253,4,1,198,4950
1681364065207,938000,153,16,180,40.95,121.75,4985.6625,111000033,4950,5000,198,499,398,4,2,60,4950
1681364065207,31077,143,345,0,58.2,85.175,4957.185,111000011,4950,5000,198,499,398,4,1,197,4950
1681364065207,37046,420,67,180,34.1,146.525,4996.5025,111300030,4950,5000,198,499,398,4,2,166,4950
1681364065207,34027,205,4,180,52.4,95.2,4988.48,111000025,4950,5000,198,499,398,4,2,81,4950
1681364065207,31077,219,9,0,58.2,85.175,4957.185,111000011,4950,5000,198,499,398,4,2,86,4950
1681364065207,181076,480,43,270,47.4,104.9,4972.26,111000040,4950,5000,198,499,398,4,2,190,4950
1681364065207,938000,86,273,180,40.95,121.75,4985.6625,111000033,4950,5000,198,499,398,4,1,34,4950
1681364065207,938000,402,40,180,40.95,121.75,4985.6625,111000033,4950,5000,198,499,398,4,2,59,4950
1681364065207,938000,80,246,180,40.95,121.75,4985.6625,111000033,4950,5000,198,499,398,4,1,33,4950
1681364065207,38027,278,302,90,43.5,114.65,4987.275,11700026,4950,5000,198,499,398,4,1,110,4950
1681364065207,31077,486,309,0,58.2,85.175,4957.185,111000011,4950,5000,198,499,398,4,1,197,4950
1681364065207,6128004,22,377,90,43.8,113.05,4951.59,112100040,4950,5000,198,499,399,4,1,8,4950
1681364065207,310047,187,31,90,43.3,116.05,5024.965,11100041,5000,5050,198,499,398,4,2,74,5000
1681364065207,127016,496,188,270,39.975,125.4,5012.865,112200043,5000,5050,198,499,398,4,2,196,5000
1681364065207,127016,14,91,270,39.975,125.4,5012.865,112200043,5000,5050,198,499,398,4,2,195,5000
1681364065207,310047,195,20,90,43.3,116.05,5024.965,11100041,5000,5050,198,499,399,4,2,73,5000
1681364065207,127060,154,199,270,35.2,143.775,5060.88,112500046,5050,5100,198,486,338,4,1,62,5050
1681364065207,311034,72,248,90,62.25,81.85,5095.1625,111100053,5050,5100,198,499,398,4,1,28,5050
1681364065207,127060,37,20,270,35.2,143.775,5060.88,112500046,5050,5100,198,499,398,4,2,14,5050
1681364065207,37012,84,222,180,40.225,126.35,5082.42875,11900025,5050,5100,198,499,398,4,1,33,5050
1681364065207,128019,82,333,90,43.5,116.75,5078.625,111800042,5050,5100,198,499,398,4,1,30,5050
1681364065207,128019,37,200,90,43.5,116.75,5078.625,111800042,5050,5100,198,499,398,4,1,30,5050
1681364065207,37012,85,173,180,40.225,126.35,5082.42875,11900025,5050,5100,198,499,398,4,2,33,5050
1681364065207,181089,173,85,270,55.1,91.9,5063.69,112200049,5050,5100,198,499,398,4,2,68,5050
1681364065207,127056,34,12,270,37.575,135.3,5083.8975,111900042,5050,5100,198,499,398,4,2,13,5050
1681364065207,128019,463,176,90,43.5,116.75,5078.625,111800042,5050,5100,198,499,398,4,2,183,5050
1681364065207,171019,312,251,270,84.325,59.975,5057.391875,112200046,5050,5100,198,499,398,4,1,123,5050
1681364065207,127000,389,299,180,36.3,139.6,5067.48,111100035,5050,5100,198,499,398,4,1,154,5050
1681364065207,38026,213,296,180,43.75,115.7,5061.875,11600025,5050,5100,198,499,398,4,1,84,5050
1681364065207,127056,443,149,270,37.575,135.3,5083.8975,111900042,5050,5100,198,499,398,4,2,12,5050
1681364065207,181089,142,380,270,55.1,91.9,5063.69,112200049,5050,5100,198,499,398,4,1,56,5050
1681364065207,311034,143,242,90,62.25,81.85,5095.1625,111100053,5050,5100,198,499,399,4,1,28,5050
1681364065207,127056,73,70,270,37.575,135.3,5083.8975,111900042,5050,5100,198,499,399,4,2,12,5050
1681364065207,37012,224,355,180,40.225,126.35,5082.42875,11900025,5050,5100,198,499,399,4,1,32,5050
1681364065207,37010,231,64,180,38.9,132.05,5136.745,11700023,5100,5150,198,499,398,4,2,91,5100
1681364065207,127013,230,10,270,41,125.4,5141.4,112100042,5100,5150,198,499,398,4,2,91,5100
1681364065207,33107,88,49,180,54.5,93.7,5106.65,111000021,5100,5150,198,499,398,4,2,34,5100
1681364065207,37032,268,180,0,36.25,141.1,5114.875,11100018,5100,5150,198,499,398,4,2,106,5100
1681364065207,184002,430,174,90,51.275,99.725,5113.399375,111400049,5100,5150,198,499,399,4,2,170,5100
1681364065207,33107,477,383,180,54.5,93.7,5106.65,111000021,5100,5150,198,499,399,4,1,189,5100
1681364065207,31091,200,224,180,83.625,62.075,5191.021875,111300054,5150,5200,198,486,338,4,1,81,5150
1681364065207,127042,273,25,270,37.575,137.2,5155.29,11900034,5150,5200,198,499,398,4,2,108,5150
1681364065207,37020,217,326,270,37.15,139.85,5195.4275,111400030,5150,5200,198,499,398,4,1,86,5150
1681364065207,127042,439,100,270,37.575,137.2,5155.29,11900034,5150,5200,198,499,398,4,2,107,5150
1681364065207,31091,471,377,180,83.625,62.075,5191.021875,111300054,5150,5200,198,499,398,4,1,80,5150
1681364065207,181001,382,253,90,68.6,75.3,5165.58,112200047,5150,5200,198,499,398,4,1,151,5150
1681364065207,31079,313,86,270,60.45,85.7,5180.565,111200013,5150,5200,198,499,398,4,2,124,5150
1681364065207,181001,147,127,90,68.6,75.3,5165.58,112200047,5150,5200,198,499,398,4,2,58,5150
1681364065207,127042,130,214,270,37.575,137.2,5155.29,11900034,5150,5200,198,499,398,4,1,51,5150
1681364065207,31079,1,74,270,60.45,85.7,5180.565,111200013,5150,5200,198,499,398,4,2,123,5150
1681364065207,127042,88,130,270,37.575,137.2,5155.29,11900034,5150,5200,198,499,399,4,2,107,5150
1681364065207,31079,363,132,270,60.45,85.7,5180.565,111200013,5150,5200,198,499,399,4,2,123,5150
1681364065207,37020,328,175,270,37.15,139.85,5195.4275,111400030,5150,5200,198,499,399,4,2,130,5150
1681364065207,33113,247,77,180,54.45,95.4,5194.53,111800027,5150,5200,198,499,399,4,2,98,5150
1681364065207,181106,293,349,270,66.125,78.925,5218.915625,11600037,5200,5250,198,499,398,4,1,116,5200
1681364065207,127002,29,190,180,36.225,143.725,5206.438125,111200036,5200,5250,198,499,398,4,2,11,5200
1681364065207,127002,330,76,180,36.225,143.725,5206.438125,111200036,5200,5250,198,499,398,4,2,10,5200
1681364065207,38041,189,344,90,46.05,113.75,5238.1875,112100037,5200,5250,198,499,398,4,1,74,5200
1681364065207,127002,38,59,180,36.225,143.725,5206.438125,111200036,5200,5250,198,499,398,4,2,10,5200
1681364065207,38041,47,94,90,46.05,113.75,5238.1875,112100037,5200,5250,198,499,398,4,2,18,5200
1681364065207,127002,302,269,180,36.225,143.725,5206.438125,111200036,5200,5250,198,499,399,4,1,119,5200
1681364065207,33111,235,121,0,56.45,93.7,5289.365,111400025,5250,5300,198,499,398,4,2,93,5250
