time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363794811,31091,407,45,180,83.625,62.075,5191.021875,111300054,5150,5200,169,497,399,4,2,138,5150
1681363794811,37017,414,162,0,40.75,127.1,5179.325,111200028,5150,5200,169,497,399,4,2,140,5150
1681363794811,31091,230,86,180,83.625,62.075,5191.021875,111300054,5150,5200,169,499,399,4,2,138,5150
1681363794811,37020,200,149,270,37.15,139.85,5195.4275,111400030,5150,5200,169,499,399,4,2,67,5150
1681363794811,37017,480,162,0,40.75,127.1,5179.325,111200028,5150,5200,169,499,399,4,2,140,5150
1681363794811,181001,452,206,90,68.6,75.3,5165.58,112200047,5150,5200,169,499,399,4,1,153,5150
1681363794811,171022,176,396,180,57.55,90.35,5199.6425,112500048,5150,5200,169,499,399,4,1,59,5150
1681363794811,181106,243,316,270,66.125,78.925,5218.915625,11600037,5200,5250,169,492,389,4,1,83,5200
1681363794811,127002,436,248,180,36.225,143.725,5206.438125,111200036,5200,5250,169,497,399,4,1,148,5200
1681363794811,127002,241,168,180,36.225,143.725,5206.438125,111200036,5200,5250,169,497,399,4,2,83,5200
1681363794811,38041,206,211,90,46.05,113.75,5238.1875,112100037,5200,5250,169,497,399,4,1,70,5200
1681363794811,127002,433,236,180,36.225,143.725,5206.438125,111200036,5200,5250,169,499,399,4,1,148,5200
1681363794811,181106,107,344,270,66.125,78.925,5218.915625,11600037,5200,5250,169,499,399,4,1,82,5200
1681363794811,181106,78,65,270,66.125,78.925,5218.915625,11600037,5200,5250,169,499,399,4,2,26,5200
1681363794811,181106,229,277,270,66.125,78.925,5218.915625,11600037,5200,5250,169,499,399,4,1,82,5200
1681363794811,937002,431,4,90,35.825,146.4,5244.78,11900032,5200,5250,169,499,399,4,2,145,5200
1681363794811,33111,235,251,0,56.45,93.7,5289.365,111400025,5250,5300,169,492,399,4,1,80,5250
1681363794811,181069,240,13,270,61.975,85.125,5275.621875,11700037,5250,5300,169,492,399,4,2,84,5250
1681363794811,181069,22,275,270,61.975,85.125,5275.621875,11700037,5250,5300,169,497,399,4,1,8,5250
1681363794811,34013,36,126,90,51.85,101.6,5267.96,112100032,5250,5300,169,497,399,4,2,12,5250
1681363794811,34019,405,217,270,53.075,99.2,5265.04,11200017,5250,5300,169,497,399,4,1,137,5250
1681363794811,628001,212,214,0,46.1,116.05,5349.905,112500042,5300,5350,169,492,399,4,1,72,5300
1681363794811,127059,413,33,270,38.825,136.55,5301.55375,112400045,5300,5350,169,497,399,4,2,141,5300
1681363794811,34016,38,293,180,54.55,97.4,5313.17,112500035,5300,5350,169,497,399,4,1,12,5300
1681363794811,181009,23,260,90,70.55,75.3,5312.415,11500034,5300,5350,169,497,399,4,1,4,5300
1681363794811,628001,430,269,0,46.1,116.05,5349.905,112500042,5300,5350,169,497,399,4,1,71,5300
1681363794811,37068,184,64,180,38.575,137.45,5302.13375,11400022,5300,5350,169,497,399,4,2,62,5300
1681363794811,31073,229,79,180,49.675,107.25,5327.64375,11600007,5300,5350,169,499,399,4,2,77,5300
1681363794811,37068,473,28,180,38.575,137.45,5302.13375,11400022,5300,5350,169,499,399,4,2,61,5300
1681363794811,34016,379,263,180,54.55,97.4,5313.17,112500035,5300,5350,169,499,399,4,1,11,5300
1681363794811,628001,220,5,0,46.1,116.05,5349.905,112500042,5300,5350,169,499,399,4,2,72,5300
1681363794811,34023,480,45,0,54.7,98.65,5396.155,11600021,5350,5400,169,492,399,4,2,164,5350
1681363794811,34023,210,243,0,54.7,98.65,5396.155,11600021,5350,5400,169,492,399,4,1,70,5350
1681363794811,181014,267,226,90,68.075,78.925,5372.819375,11700036,5350,5400,169,499,399,4,1,91,5350
1681363794811,6127001,375,128,180,45.5,117.7,5355.35,11400026,5350,5400,169,499,399,4,2,125,5350
1681363794811,34023,319,242,0,54.7,98.65,5396.155,11600021,5350,5400,169,499,399,4,1,70,5350
1681363794811,311020,421,245,180,78.7,69.05,5434.235,111900018,5400,5450,169,492,399,4,1,144,5400
1681363794811,127047,402,292,270,39.925,135.925,5426.805625,111000035,5400,5450,169,492,399,4,1,138,5400
1681363794811,38034,394,355,180,45.45,119.25,5419.9125,111100030,5400,5450,169,492,399,4,1,135,5400
1681363794811,38036,384,300,270,43.025,126.4,5438.36,111300032,5400,5450,169,497,399,4,1,131,5400
1681363794811,37054,325,302,0,39.675,136.825,5428.531875,112200036,5400,5450,169,497,399,4,1,110,5400
1681363794811,38035,113,100,180,45.15,120.3,5431.545,111200031,5400,5450,169,499,399,4,2,38,5400
1681363794811,33099,246,179,270,58,93.8,5440.4,11200013,5400,5450,169,499,399,4,2,85,5400
1681363794811,311020,402,275,180,78.7,69.05,5434.235,111900018,5400,5450,169,499,399,4,1,144,5400
1681363794811,37054,413,395,0,39.675,136.825,5428.531875,112200036,5400,5450,169,499,399,4,1,109,5400
1681363794811,181064,185,276,90,65.1,83.125,5411.4375,11500035,5400,5450,169,499,399,4,1,62,5400
1681363794811,181031,96,103,270,61.1,89.7,5480.67,112100047,5450,5500,169,492,399,4,2,32,5450
1681363794811,34009,185,299,180,54.55,100.7,5493.185,111400028,5450,5500,169,497,399,4,1,62,5450
1681363794811,181008,273,193,270,72.5,75.3,5459.25,11400033,5450,5500,169,497,399,4,2,93,5450
1681363794811,127039,435,243,90,37.35,147,5490.45,11700032,5450,5500,169,499,399,4,1,147,5450
1681363794811,127039,40,113,90,37.35,147,5490.45,11700032,5450,5500,169,499,399,4,2,14,5450
1681363794811,181031,423,299,270,61.1,89.7,5480.67,112100047,5450,5500,169,499,399,4,1,143,5450
1681363794811,181008,381,44,270,72.5,75.3,5459.25,11400033,5450,5500,169,499,399,4,2,93,5450
1681363794811,31090,352,64,180,83.625,65.275,5458.621875,111200053,5450,5500,169,499,399,4,2,119,5450
1681363794811,34009,326,392,180,54.55,100.7,5493.185,111400028,5450,5500,169,499,399,4,1,62,5450
1681363794811,34012,56,260,180,54.05,102.1,5518.505,111900031,5500,5550,169,497,399,4,1,19,5500
1681363794811,181081,441,76,90,70.025,78.925,5526.723125,111400044,5500,5550,169,499,399,4,2,147,5500
1681363794811,181081,382,62,90,70.025,78.925,5526.723125,111400044,5500,5550,169,499,399,4,2,147,5500
1681363794811,311021,308,178,180,78.65,70.65,5556.6225,112100019,5550,5600,169,492,399,4,2,105,5550
1681363794811,37038,400,49,90,40.625,137.125,5570.703125,11600023,5550,5600,169,497,399,4,2,136,5550
1681363794811,311021,78,357,180,78.65,70.65,5556.6225,112100019,5550,5600,169,497,399,4,1,26,5550
1681363794811,2087000,182,186,270,41.05,135.375,5557.14375,111000047,5550,5600,169,499,399,4,2,61,5550
1681363794811,181032,273,260,90,62.1,89.7,5570.37,112200048,5550,5600,169,499,399,4,1,94,5550
1681363794811,181032,453,137,90,62.1,89.7,5570.37,112200048,5550,5600,169,499,399,4,2,153,5550
1681363794811,33120,106,63,180,58.5,95.35,5577.975,11100013,5550,5600,169,499,399,4,2,33,5550
1681363794811,311036,26,362,90,68.3,81.85,5590.355,111300055,5550,5600,198,499,399,5,1,10,5550
1681363794811,38029,487,306,180,46.55,120.25,5597.6375,11900028,5550,5600,198,499,399,5,1,193,5550
1681363794811,311021,198,326,180,78.65,70.65,5556.6225,112100019,5550,5600,198,499,399,5,1,78,5550
1681363794811,33175,490,219,270,50.225,111.9,5620.1775,11400018,5600,5650,198,492,399,5,1,197,5600
1681363794811,311023,435,57,180,78.65,71.45,5619.5425,112200020,5600,5650,198,492,399,5,2,175,5600
1681363794811,33175,8,209,270,50.225,111.9,5620.1775,11400018,5600,5650,198,492,399,5,1,196,5600
1681363794811,127058,280,358,180,38.2,146.75,5605.85,112200044,5600,5650,198,497,399,5,1,111,5600
1681363794811,311029,36,238,0,80,70.05,5604,112600023,5600,5650,198,497,399,5,1,14,5600
1681363794811,311029,182,377,0,80,70.05,5604,112600023,5600,5650,198,499,399,5,1,13,5600
1681363794811,38028,76,47,0,46.55,121.15,5639.5325,11800027,5600,5650,198,499,399,5,2,30,5600
1681363794811,38028,404,330,0,46.55,121.15,5639.5325,11800027,5600,5650,198,499,399,5,1,160,5600
1681363794811,127058,214,106,180,38.2,146.75,5605.85,112200044,5600,5650,198,499,399,5,2,84,5600
1681363794811,127036,219,40,90,44.3,127.5,5648.25,11400029,5600,5650,198,499,399,5,2,86,5600
1681363794811,127058,288,61,180,38.2,146.75,5605.85,112200044,5600,5650,198,499,399,5,2,83,5600
1681363794811,311029,30,199,0,80,70.05,5604,112600023,5600,5650,198,499,399,5,2,11,5600
1681363794811,311023,157,142,180,78.65,71.45,5619.5425,112200020,5600,5650,198,499,399,5,2,174,5600
1681363794811,311095,427,303,180,80,71.05,5684,11800011,5650,5700,198,497,399,5,1,170,5650
1681363794811,311065,497,282,180,87.8,64.6,5671.88,11700010,5650,5700,198,497,399,5,1,198,5650
1681363794811,37036,189,179,0,44.059,128.641,5667.793819,11500022,5650,5700,198,497,399,5,2,75,5650
1681363794811,41000,46,322,90,65.575,86.525,5673.876875,111200033,5650,5700,198,497,399,5,1,18,5650
1681363794811,34003,155,251,270,57.025,99.35,5665.43375,11800022,5650,5700,198,497,399,5,1,61,5650
1681363794811,937001,203,231,90,40.15,141.95,5699.2925,11800031,5650,5700,198,497,399,5,1,80,5650
1681363794811,937001,64,268,90,40.15,141.95,5699.2925,11800031,5650,5700,198,499,399,5,1,79,5650
1681363794811,41000,180,201,90,65.575,86.525,5673.876875,111200033,5650,5700,198,499,399,5,1,17,5650
1681363794811,311095,155,288,180,80,71.05,5684,11800011,5650,5700,198,499,399,5,1,169,5650
1681363794811,937001,328,277,90,40.15,141.95,5699.2925,11800031,5650,5700,198,499,399,5,1,79,5650
1681363794811,181080,208,356,270,71.975,78.925,5680.626875,111300043,5650,5700,198,499,399,5,1,82,5650
1681363794811,37036,285,324,0,44.059,128.641,5667.793819,11500022,5650,5700,198,499,399,5,1,113,5650
1681363794811,37036,390,343,0,44.059,128.641,5667.793819,11500022,5650,5700,198,499,399,5,1,112,5650
1681363794811,311065,202,246,180,87.8,64.6,5671.88,11700010,5650,5700,198,499,399,5,1,197,5650
1681363794811,311025,126,104,180,80,71.85,5748,112400021,5700,5750,198,492,389,5,2,50,5700
1681363794811,171020,218,249,0,75.45,75.55,5700.2475,112400047,5700,5750,198,492,399,5,1,87,5700
1681363794811,37035,330,195,90,44.3,129.575,5740.1725,11400021,5700,5750,198,497,399,5,2,131,5700
1681363794811,311064,450,333,180,87.8,65.45,5746.51,11600009,5700,5750,198,497,399,5,1,179,5700
1681363794811,171027,127,14,0,69.1,82.6,5707.66,11300031,5700,5750,198,497,399,5,2,50,5700
1681363794811,311064,134,55,180,87.8,65.45,5746.51,11600009,5700,5750,198,497,399,5,2,53,5700
1681363794811,127038,283,216,90,39.05,147,5740.35,11600031,5700,5750,198,497,399,5,1,112,5700
1681363794811,37035,63,237,90,44.3,129.575,5740.1725,11400021,5700,5750,198,497,399,5,1,25,5700
1681363794811,311025,470,338,180,80,71.85,5748,112400021,5700,5750,198,499,399,5,1,186,5700
1681363794811,37035,389,267,90,44.3,129.575,5740.1725,11400021,5700,5750,198,499,399,5,1,24,5700
1681363794811,171027,246,26,0,69.1,82.6,5707.66,11300031,5700,5750,198,499,399,5,2,50,5700
1681363794811,34004,56,68,180,56.95,101.8,5797.51,11900023,5750,5800,198,497,399,5,2,22,5750
1681363794811,34004,364,289,180,56.95,101.8,5797.51,11900023,5750,5800,198,499,399,5,1,144,5750
1681363794811,311031,423,364,90,78.85,73.3,5779.705,11200004,5750,5800,198,499,399,5,1,167,5750
1681363794811,311031,153,163,90,78.85,73.3,5779.705,11200004,5750,5800,198,499,399,5,2,60,5750
1681363794811,34004,200,329,180,56.95,101.8,5797.51,11900023,5750,5800,198,499,399,5,1,143,5750
1681363794811,311062,147,152,180,87.8,66.25,5816.75,11400007,5800,5850,198,497,399,5,2,58,5800
1681363794811,181016,442,4,90,73.925,78.925,5834.530625,11800037,5800,5850,198,497,399,5,2,176,5800
1681363794811,311030,197,379,180,80,72.65,5812,11100003,5800,5850,198,499,399,5,1,78,5800
1681363794811,181016,30,262,90,73.925,78.925,5834.530625,11800037,5800,5850,198,499,399,5,1,11,5800
1681363794811,311032,390,71,180,80,73.45,5876,11300005,5850,5900,198,497,399,5,2,155,5850
1681363794811,34031,4,150,90,58.45,100.125,5852.30625,111400029,5850,5900,198,499,399,5,2,1,5850
1681363794811,34031,47,278,90,58.45,100.125,5852.30625,111400029,5850,5900,198,499,399,5,1,18,5850
1681363794811,34031,223,244,90,58.45,100.125,5852.30625,111400029,5850,5900,198,499,399,5,1,18,5850
1681363794811,33163,386,200,270,52.75,111.1,5860.525,111400027,5850,5900,198,499,399,5,1,153,5850
1681363794811,34031,105,72,90,58.45,100.125,5852.30625,111400029,5850,5900,198,499,399,5,2,0,5850
1681363794811,311027,98,264,270,67.7,87.35,5913.595,11900051,5900,5950,198,497,399,5,1,39,5900
1681363794811,311027,475,172,270,67.7,87.35,5913.595,11900051,5900,5950,198,497,399,5,2,189,5900
1681363794811,311061,37,7,180,89.1,66.65,5938.515,11300006,5900,5950,198,499,399,5,2,14,5900
1681363794811,311027,211,275,270,67.7,87.35,5913.595,11900051,5900,5950,198,499,399,5,1,38,5900
1681363794811,311033,220,304,180,80,74.25,5940,11400006,5900,5950,198,499,399,5,1,87,5900
1681363794811,311033,454,259,180,80,74.25,5940,11400006,5900,5950,198,499,399,5,1,87,5900
1681363794811,311061,75,319,180,89.1,66.65,5938.515,11300006,5900,5950,198,499,399,5,1,29,5900
1681363794811,181088,442,232,270,66.15,89.95,5950.1925,112100048,5950,6000,198,492,399,5,1,177,5950
1681363794811,33162,432,201,270,53.75,111.1,5971.625,111300026,5950,6000,198,497,399,5,1,172,5950
1681363794811,34021,313,238,0,60.05,99.5,5974.975,11400019,5950,6000,198,497,399,5,1,124,5950
1681363794811,37050,342,255,90,44.5,134.2,5971.9,111900034,5950,6000,198,497,399,5,1,136,5950
1681363794811,187001,251,330,90,42.85,139.45,5975.4325,112600057,5950,6000,198,499,399,5,1,99,5950
1681363794811,37048,349,217,180,43.075,138.375,5960.503125,111600032,5950,6000,198,499,399,5,1,138,5950
1681363794811,187001,128,394,90,42.85,139.45,5975.4325,112600057,5950,6000,198,499,399,5,1,98,5950
1681363794811,37048,207,262,180,43.075,138.375,5960.503125,111600032,5950,6000,198,499,399,5,1,137,5950
1681363794811,37048,286,36,180,43.075,138.375,5960.503125,111600032,5950,6000,198,499,399,5,2,113,5950
1681363794811,181088,414,295,270,66.15,89.95,5950.1925,112100048,5950,6000,198,499,399,5,1,176,5950
1681363794811,34021,370,109,0,60.05,99.5,5974.975,11400019,5950,6000,198,499,399,5,2,146,5950
1681363794811,37050,237,53,90,44.5,134.2,5971.9,111900034,5950,6000,198,499,399,5,2,94,5950
1681363794811,187002,279,294,90,42.85,140.55,6022.5675,11100037,6000,6050,198,499,399,5,1,110,6000
1681363794811,181115,12,21,90,59.45,101,6004.45,111400045,6000,6050,198,499,399,5,2,4,6000
1681363794811,187002,12,266,90,42.85,140.55,6022.5675,11100037,6000,6050,198,499,399,5,1,109,6000
1681363794811,311059,242,278,180,89.1,67.45,6009.795,11100004,6000,6050,198,499,399,5,1,96,6000
1681363794811,181115,429,179,90,59.45,101,6004.45,111400045,6000,6050,198,499,399,5,2,3,6000
1681363794811,37034,10,95,0,42.875,141.625,6072.171875,11300020,6050,6100,198,492,399,5,2,4,6050
1681363794811,33090,315,93,0,50.85,119,6051.15,111800026,6050,6100,198,497,399,5,2,125,6050
1681363794811,37055,247,360,270,41.25,146.7,6051.375,112400037,6050,6100,198,497,399,5,1,98,6050
1681363794811,33090,458,259,0,50.85,119,6051.15,111800026,6050,6100,198,497,399,5,1,182,6050
1681363794811,37055,164,29,270,41.25,146.7,6051.375,112400037,6050,6100,198,499,399,5,2,65,6050
1681363794811,311055,183,225,180,89.1,68.25,6081.075,112500023,6050,6100,198,499,399,5,1,72,6050
1681363794811,311055,196,394,180,89.1,68.25,6081.075,112500023,6050,6100,198,499,399,5,1,71,6050
1681363794811,311055,84,13,180,89.1,68.25,6081.075,112500023,6050,6100,198,499,399,5,2,33,6050
1681363794811,33090,454,290,0,50.85,119,6051.15,111800026,6050,6100,198,499,399,5,1,181,6050
1681363794811,33106,460,296,270,53.75,112.75,6060.3125,11900020,6050,6100,198,499,399,5,1,182,6050
1681363794811,33106,13,29,270,53.75,112.75,6060.3125,11900020,6050,6100,198,499,399,5,2,5,6050
1681363794811,37040,69,230,270,43.5,139.45,6066.075,11800025,6050,6100,198,499,399,5,1,27,6050
1681363794811,33106,76,311,270,53.75,112.75,6060.3125,11900020,6050,6100,198,499,399,5,1,182,6050
1681363794811,33101,50,56,180,52.45,116.5,6110.425,11400015,6100,6150,198,492,389,5,2,20,6100
1681363794811,181114,355,128,270,76.45,80.125,6125.55625,111300044,6100,6150,198,497,399,5,2,141,6100
1681363794811,33167,208,137,90,55.5,110.2,6116.1,112100031,6100,6150,198,497,399,5,2,82,6100
1681363794811,181114,386,2,270,76.45,80.125,6125.55625,111300044,6100,6150,198,497,399,5,2,140,6100
1681363794811,37041,225,304,270,43.5,140.55,6113.925,11900026,6100,6150,198,499,399,5,1,89,6100
1681363794811,33137,93,181,0,49.3,123.95,6110.735,111800028,6100,6150,198,499,399,5,2,36,6100
1681363794811,33137,48,239,0,49.3,123.95,6110.735,111800028,6100,6150,198,499,399,5,1,19,6100
1681363794811,33160,329,351,180,55.1,111.45,6140.895,111100024,6100,6150,198,499,399,5,1,130,6100
1681363794811,33167,307,316,90,55.5,110.2,6116.1,112100031,6100,6150,198,499,399,5,1,121,6100
1681363794811,33160,214,310,180,55.1,111.45,6140.895,111100024,6100,6150,198,499,399,5,1,129,6100
1681363794811,37041,345,32,270,43.5,140.55,6113.925,11900026,6100,6150,198,499,399,5,2,136,6100
1681363794811,33112,43,40,270,54.65,112.75,6161.7875,111600026,6150,6200,198,492,399,5,2,17,6150
1681363794811,311051,445,374,180,89.1,69.05,6152.355,111900019,6150,6200,198,497,399,5,1,177,6150
1681363794811,33112,252,356,270,54.65,112.75,6161.7875,111600026,6150,6200,198,497,399,5,1,100,6150
1681363794811,33112,366,75,270,54.65,112.75,6161.7875,111600026,6150,6200,198,497,399,5,2,16,6150
1681363794811,33092,223,252,0,51.5,120.95,6228.925,112100028,6200,6250,198,492,389,5,1,89,6200
1681363794811,33150,134,127,0,49.3,126.65,6243.845,11700020,6200,6250,198,497,399,5,2,53,6200
1681363794811,33150,359,232,0,49.3,126.65,6243.845,11700020,6200,6250,198,497,399,5,1,143,6200
1681363794811,33081,302,10,0,50.85,122.475,6227.85375,11700017,6200,6250,198,499,399,5,2,119,6200
1681363794811,34015,412,379,180,60.45,102.85,6217.2825,112400034,6200,6250,198,499,399,5,1,163,6200
1681363794811,33082,226,375,0,52.45,119.1,6246.795,11800018,6200,6250,198,499,399,5,1,90,6200
1681363794811,33082,285,127,0,52.45,119.1,6246.795,11800018,6200,6250,198,499,399,5,2,113,6200
1681363794811,37047,119,76,180,43.275,143.45,6207.79875,111400031,6200,6250,198,499,399,5,2,47,6200
1681363794811,311046,172,246,180,87.8,71.05,6238.19,111200014,6200,6250,198,499,399,5,1,68,6200
1681363794811,37047,8,86,180,43.275,143.45,6207.79875,111400031,6200,6250,198,499,399,5,2,46,6200
1681363794811,33081,396,51,0,50.85,122.475,6227.85375,11700017,6200,6250,198,499,399,5,2,118,6200
1681363794811,37047,403,77,180,43.275,143.45,6207.79875,111400031,6200,6250,198,499,399,5,2,46,6200
1681363794811,33092,27,165,0,51.5,120.95,6228.925,112100028,6200,6250,198,499,399,5,2,10,6200
1681363794811,33081,296,166,0,50.85,122.475,6227.85375,11700017,6200,6250,198,499,399,5,2,118,6200
1681363794811,37053,102,321,180,43.275,144.75,6264.05625,112100035,6250,6300,198,497,399,5,1,40,6250
1681363794811,33135,260,66,90,55.55,112.75,6263.2625,111400026,6250,6300,198,497,399,5,2,103,6250
1681363794811,33135,456,261,90,55.55,112.75,6263.2625,111400026,6250,6300,198,497,399,5,1,181,6250
1681363794811,34000,37,115,0,63.275,99.1,6270.5525,11500019,6250,6300,198,497,399,5,2,14,6250
1681363794811,33116,23,281,90,56.35,111.1,6260.485,112200030,6250,6300,198,497,399,5,1,9,6250
1681363794811,33116,323,37,90,56.35,111.1,6260.485,112200030,6250,6300,198,499,399,5,2,128,6250
1681363794811,34000,429,345,0,63.275,99.1,6270.5525,11500019,6250,6300,198,499,399,5,1,170,6250
1681363794811,34000,311,70,0,63.275,99.1,6270.5525,11500019,6250,6300,198,499,399,5,2,14,6250
1681363794811,34000,323,307,0,63.275,99.1,6270.5525,11500019,6250,6300,198,499,399,5,1,170,6250
1681363794811,37053,88,371,180,43.275,144.75,6264.05625,112100035,6250,6300,198,499,399,5,1,39,6250
1681363794811,33058,132,29,0,52.45,119.95,6291.3775,111200021,6250,6300,198,499,399,5,2,52,6250
1681363794811,37053,243,70,180,43.275,144.75,6264.05625,112100035,6250,6300,198,499,399,5,2,96,6250
1681363794811,33021,491,42,270,54.65,114.45,6254.6925,11700015,6250,6300,198,499,399,5,2,194,6250
1681363794811,33136,484,6,180,50.9,124.4,6331.96,111600027,6300,6350,198,492,399,5,2,194,6300
1681363794811,179011,299,397,0,76,83.25,6327,112100046,6300,6350,198,497,399,5,1,119,6300
1681363794811,179011,183,222,0,76,83.25,6327,112100046,6300,6350,198,499,399,5,1,118,6300
1681363794811,179009,125,209,90,70.7,89.475,6325.8825,111800044,6300,6350,198,499,399,5,1,49,6300
1681363794811,311044,232,269,180,87.8,71.85,6308.43,111000012,6300,6350,198,499,399,5,1,92,6300
1681363794811,33136,259,40,180,50.9,124.4,6331.96,111600027,6300,6350,198,499,399,5,2,194,6300
1681363794811,33118,132,177,270,56.35,112.75,6353.4625,112500032,6350,6400,198,497,399,5,2,54,6350
1681363794811,311045,379,348,180,89.1,71.45,6366.195,111100013,6350,6400,198,497,399,5,1,150,6350
1681363794811,33110,226,164,270,55.55,114.45,6357.6975,111300024,6350,6400,198,497,399,5,2,90,6350
1681363794811,33141,234,22,180,50.9,125.3,6377.77,112400032,6350,6400,198,499,399,5,2,92,6350
1681363794811,31096,283,324,90,94.725,67.275,6372.624375,112100059,6350,6400,198,499,399,5,1,113,6350
1681363794811,311045,285,207,180,89.1,71.45,6366.195,111100013,6350,6400,198,499,399,5,1,149,6350
1681363794811,34025,446,276,90,57.3,111.05,6363.165,11800023,6350,6400,198,499,399,5,1,176,6350
1681363794811,33145,331,54,180,50.9,126.2,6423.58,11200015,6400,6450,198,492,399,5,2,133,6400
1681363794811,311042,395,342,180,89.1,72.25,6437.475,11900011,6400,6450,198,497,399,5,1,157,6400
1681363794811,33145,484,108,180,50.9,126.2,6423.58,11200015,6400,6450,198,497,399,5,2,132,6400
1681363794811,33114,162,24,90,52.8,121.25,6402,111900028,6400,6450,198,499,399,5,2,64,6400
1681363794811,311039,152,366,180,87.8,73.45,6448.91,11600008,6400,6450,198,499,399,5,1,60,6400
1681363794811,33024,462,380,90,53.75,119.55,6425.8125,11800016,6400,6450,198,499,399,5,1,183,6400
1681363794811,33145,141,257,180,50.9,126.2,6423.58,11200015,6400,6450,198,499,399,5,1,55,6400
1681363794811,311039,139,13,180,87.8,73.45,6448.91,11600008,6400,6450,198,499,399,5,2,55,6400
1681363794811,37033,254,275,180,45.025,142.375,6410.434375,11200019,6400,6450,198,499,399,5,1,100,6400
1681363794811,33114,212,122,90,52.8,121.25,6402,111900028,6400,6450,198,499,399,5,2,63,6400
1681363794811,33040,39,51,270,52.8,122.95,6491.76,112500029,6450,6500,198,492,399,5,2,15,6450
1681363794811,33149,266,328,180,50.9,127.1,6469.39,11600019,6450,6500,198,492,399,5,1,107,6450
1681363794811,33134,130,238,90,57.3,112.7,6457.71,111300025,6450,6500,198,497,399,5,1,51,6450
1681363794811,33148,261,263,90,58.2,111.05,6463.11,11500018,6450,6500,198,497,399,5,1,103,6450
1681363794811,189080,148,42,270,76.425,85.05,6499.94625,11800045,6450,6500,198,497,399,5,2,58,6450
1681363794811,33040,100,359,270,52.8,122.95,6491.76,112500029,6450,6500,198,499,399,5,1,37,6450
1681363794811,33130,489,252,270,55.55,116.15,6452.1325,11900021,6450,6500,198,499,399,5,1,194,6450
1681363794811,33134,243,205,90,57.3,112.7,6457.71,111300025,6450,6500,198,499,399,5,1,50,6450
1681363794811,189075,79,111,270,73.225,88.125,6452.953125,11500042,6450,6500,198,499,399,5,2,31,6450
1681363794811,189080,144,182,270,76.425,85.05,6499.94625,11800045,6450,6500,198,499,399,5,2,58,6450
1681363794811,33148,185,242,90,58.2,111.05,6463.11,11500018,6450,6500,198,499,399,5,1,102,6450
1681363794811,311040,279,72,180,89.1,73.05,6508.755,11700009,6500,6550,198,492,384,5,2,112,6500
1681363794811,33076,331,132,90,53.75,121.25,6517.1875,11200012,6500,6550,198,492,389,5,2,133,6500
1681363794811,189018,348,325,270,66.15,98.3,6502.545,111300049,6500,6550,198,492,390,5,1,140,6500
1681363794811,33076,214,33,90,53.75,121.25,6517.1875,11200012,6500,6550,198,492,396,5,2,133,6500
1681363794811,33020,434,242,90,55.55,117.85,6546.5675,11600014,6500,6550,198,497,399,5,1,172,6500
1681363794811,33076,91,338,90,53.75,121.25,6517.1875,11200012,6500,6550,198,497,399,5,1,36,6500
1681363794811,311040,258,323,180,89.1,73.05,6508.755,11700009,6500,6550,198,499,399,5,1,102,6500
1681363794811,33020,82,12,90,55.55,117.85,6546.5675,11600014,6500,6550,198,499,399,5,2,32,6500
1681363794811,33076,12,373,90,53.75,121.25,6517.1875,11200012,6500,6550,198,499,399,5,1,35,6500
1681363794811,33171,102,94,270,52.8,124.65,6581.52,112600035,6550,6600,198,492,389,5,2,41,6550
1681363794811,33171,85,386,270,52.8,124.65,6581.52,112600035,6550,6600,198,497,399,5,1,33,6550
1681363794811,33171,315,135,270,52.8,124.65,6581.52,112600035,6550,6600,198,497,399,5,2,40,6550
1681363794811,311038,262,362,180,89.1,73.85,6580.035,11500007,6550,6600,198,497,399,5,1,104,6550
1681363794811,189079,301,2,0,76.025,86.5,6576.1625,11700044,6550,6600,198,497,399,5,2,119,6550
1681363794811,33008,224,194,0,61,108.15,6597.15,111900024,6550,6600,198,499,399,5,2,88,6550
1681363794811,189019,24,387,180,65.75,99.7,6555.275,111400050,6550,6600,198,499,399,5,1,7,6550
1681363794811,189079,74,239,0,76.025,86.5,6576.1625,11700044,6550,6600,198,499,399,5,1,29,6550
1681363794811,189019,495,353,180,65.75,99.7,6555.275,111400050,6550,6600,198,499,399,5,1,7,6550
1681363794811,189079,262,363,0,76.025,86.5,6576.1625,11700044,6550,6600,198,499,399,5,1,29,6550
1681363794811,189079,55,326,0,76.025,86.5,6576.1625,11700044,6550,6600,198,499,399,5,1,29,6550
1681363794811,311038,82,333,180,89.1,73.85,6580.035,11500007,6550,6600,198,499,399,5,1,103,6550
1681363794811,33008,261,312,0,61,108.15,6597.15,111900024,6550,6600,198,499,399,5,1,104,6550
1681363794811,33008,124,221,0,61,108.15,6597.15,111900024,6550,6600,198,499,399,5,1,104,6550
1681363794811,189079,141,385,0,76.025,86.5,6576.1625,11700044,6550,6600,198,499,399,5,1,29,6550
1681363794811,33161,86,329,270,59.1,111.05,6563.055,111200025,6550,6600,198,499,399,5,1,34,6550
1681363794811,33055,365,159,90,57.3,114.45,6557.985,11900018,6550,6600,198,499,399,5,2,144,6550
1681363794811,33161,455,330,270,59.1,111.05,6563.055,111200025,6550,6600,198,499,399,5,1,33,6550
