time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363952624,38015,273,399,0,35.5,119.05,4226.275,112200037,4200,4250,180,499,399,3,1,98,4200
1681363952624,38022,232,23,90,35.75,118.05,4220.2875,11400023,4200,4250,180,499,399,3,2,83,4200
1681363952624,181096,327,8,0,49.3,85.9,4234.87,11200033,4200,4250,180,499,399,3,2,127,4200
1681363952624,127052,489,339,90,33.05,128.425,4244.44625,111300038,4200,4250,180,499,399,3,1,176,4200
1681363952624,31071,33,132,90,61.15,68.95,4216.2925,11500006,4200,4250,180,499,399,3,2,136,4200
1681363952624,37023,32,314,0,34.4,122.275,4206.26,111800032,4200,4250,180,499,399,3,1,151,4200
1681363952624,127051,271,106,90,33.05,129.475,4279.14875,111200037,4250,4300,180,491,394,3,2,99,4250
1681363952624,171018,337,171,90,45.75,93.25,4266.1875,112100045,4250,4300,180,491,394,3,2,123,4250
1681363952624,128020,353,137,90,38.1,112.1,4271.01,111900043,4250,4300,180,499,394,3,2,127,4250
1681363952624,38021,32,176,0,39.15,109.45,4284.9675,11300022,4250,4300,180,499,398,3,2,11,4250
1681363952624,171018,299,294,90,45.75,93.25,4266.1875,112100045,4250,4300,180,499,399,3,1,107,4250
1681363952624,314030,268,206,0,28.45,150.4,4278.88,112100023,4250,4300,180,499,399,3,1,96,4250
1681363952624,128020,419,137,90,38.1,112.1,4271.01,111900043,4250,4300,180,499,399,3,2,126,4250
1681363952624,310029,232,189,0,31.05,137.25,4261.6125,11800047,4250,4300,180,499,399,3,2,83,4250
1681363952624,128020,114,221,90,38.1,112.1,4271.01,111900043,4250,4300,180,499,399,3,1,41,4250
1681363952624,311081,418,340,90,51.95,83.2,4322.24,11200045,4300,4350,180,491,391,3,1,153,4300
1681363952624,311081,414,398,90,51.95,83.2,4322.24,11200045,4300,4350,180,499,398,3,1,152,4300
1681363952624,311081,210,146,90,51.95,83.2,4322.24,11200045,4300,4350,180,499,398,3,2,75,4300
1681363952624,38010,136,293,270,35.75,120.725,4315.91875,111400032,4300,4350,180,499,398,3,1,49,4300
1681363952624,127024,330,102,270,34.75,124.55,4328.1125,11100026,4300,4350,180,499,399,3,2,119,4300
1681363952624,181095,398,167,180,51.125,84.4,4314.95,11100032,4300,4350,180,499,399,3,2,144,4300
1681363952624,127005,17,174,90,30,143.675,4310.25,111300037,4300,4350,180,499,399,3,2,6,4300
1681363952624,37006,490,114,90,33.7,128.425,4327.9225,11400020,4300,4350,180,499,399,3,2,176,4300
1681363952624,38010,5,87,270,35.75,120.725,4315.91875,111400032,4300,4350,180,499,399,3,2,1,4300
1681363952624,311037,398,194,90,53.05,81.8,4339.49,111400056,4300,4350,180,499,399,3,2,139,4300
1681363952624,31099,77,154,180,81.975,53.4,4377.465,111800017,4350,4400,180,491,394,3,2,28,4350
1681363952624,37005,496,338,90,33.7,129.475,4363.3075,11300019,4350,4400,180,496,394,3,1,180,4350
1681363952624,127023,17,185,270,35.35,123.1,4351.585,112600046,4350,4400,180,499,398,3,2,4,4350
1681363952624,127023,370,330,270,35.35,123.1,4351.585,112600046,4350,4400,180,499,399,3,1,133,4350
1681363952624,181028,443,219,270,48.55,90,4369.5,111800045,4350,4400,180,499,399,3,1,159,4350
1681363952624,181028,473,223,270,48.55,90,4369.5,111800045,4350,4400,180,499,399,3,1,158,4350
1681363952624,128025,196,205,0,36.7,119.55,4387.485,112400046,4350,4400,180,499,399,3,1,70,4350
1681363952624,128000,413,323,270,39.4,111.5,4393.1,11200028,4350,4400,180,499,399,3,1,148,4350
1681363952624,31002,426,128,0,70.7,61.65,4358.655,11600006,4350,4400,180,499,399,3,2,153,4350
1681363952624,128025,413,314,0,36.7,119.55,4387.485,112400046,4350,4400,180,499,399,3,1,69,4350
1681363952624,128000,160,102,270,39.4,111.5,4393.1,11200028,4350,4400,180,499,399,3,2,57,4350
1681363952624,127023,145,372,270,35.35,123.1,4351.585,112600046,4350,4400,180,499,399,3,1,133,4350
1681363952624,37024,232,67,0,35.65,124.3,4431.295,111900033,4400,4450,180,499,399,3,2,81,4400
1681363952624,127006,265,53,180,30.975,143.6,4448.01,111400038,4400,4450,180,499,399,3,2,95,4400
1681363952624,38038,174,187,0,36.925,121.45,4484.54125,111600034,4450,4500,180,496,394,3,2,63,4450
1681363952624,1214009,112,204,90,29.8,150,4470,111000034,4450,4500,180,499,398,3,1,38,4450
1681363952624,38006,105,102,0,37.8,118.05,4462.29,111000028,4450,4500,180,499,398,3,2,37,4450
1681363952624,38007,269,316,90,38.05,117.1,4455.655,111100029,4450,4500,180,499,398,3,1,93,4450
1681363952624,931001,144,149,270,54.55,82.375,4493.55625,11100024,4450,4500,180,499,398,3,2,51,4450
1681363952624,38006,317,288,0,37.8,118.05,4462.29,111000028,4450,4500,180,499,398,3,1,114,4450
1681363952624,38006,87,83,0,37.8,118.05,4462.29,111000028,4450,4500,180,499,399,3,2,36,4450
1681363952624,31076,261,201,0,57.125,78.4,4478.6,11900010,4450,4500,180,499,399,3,1,92,4450
1681363952624,31076,29,208,0,57.125,78.4,4478.6,11900010,4450,4500,180,499,399,3,1,92,4450
1681363952624,31076,16,23,0,57.125,78.4,4478.6,11900010,4450,4500,180,499,399,3,2,3,4450
1681363952624,6128002,377,399,0,38.7,115.4,4465.98,111800038,4450,4500,180,499,399,3,1,135,4450
1681363952624,1214009,315,262,90,29.8,150,4470,111000034,4450,4500,180,499,399,3,1,38,4450
1681363952624,1214009,484,104,90,29.8,150,4470,111000034,4450,4500,180,499,399,3,2,174,4450
1681363952624,31076,72,187,0,57.125,78.4,4478.6,11900010,4450,4500,180,499,399,3,2,3,4450
1681363952624,6128002,178,158,0,38.7,115.4,4465.98,111800038,4450,4500,180,499,399,3,2,64,4450
1681363952624,128007,91,195,0,36.95,120.475,4451.55125,11700033,4450,4500,180,499,399,3,2,32,4450
1681363952624,38038,442,59,0,36.925,121.45,4484.54125,111600034,4450,4500,180,499,399,3,2,63,4450
1681363952624,31046,80,249,90,80.4,56.225,4520.49,11400005,4500,4550,180,494,394,3,1,29,4500
1681363952624,31046,219,249,90,80.4,56.225,4520.49,11400005,4500,4550,180,494,394,3,1,28,4500
1681363952624,311028,221,187,270,51.95,86.8,4509.26,111000052,4500,4550,180,499,399,3,2,79,4500
1681363952624,181029,220,336,270,46.95,96.075,4510.72125,111900046,4500,4550,180,499,399,3,1,79,4500
1681363952624,311028,363,144,270,51.95,86.8,4509.26,111000052,4500,4550,180,499,399,3,2,78,4500
1681363952624,181116,469,63,0,52.825,85.9,4537.6675,111600046,4500,4550,180,499,399,3,2,169,4500
1681363952624,181046,14,253,0,79.275,58,4597.95,11200032,4550,4600,180,499,399,3,1,5,4550
1681363952624,181046,336,395,0,79.275,58,4597.95,11200032,4550,4600,180,499,399,3,1,5,4550
1681363952624,37011,176,216,270,34.5,132.8,4581.6,11800024,4550,4600,180,499,399,3,1,63,4550
1681363952624,127057,269,392,90,33.4,136.9,4572.46,112100043,4550,4600,180,499,399,3,1,101,4550
1681363952624,6128006,229,231,0,40.9,111.25,4550.125,112400042,4550,4600,180,499,399,3,1,82,4550
1681363952624,37028,435,280,270,36.55,124.55,4552.3025,112400036,4550,4600,180,499,399,3,1,156,4550
1681363952624,6128006,330,227,0,40.9,111.25,4550.125,112400042,4550,4600,180,499,399,3,1,82,4550
1681363952624,6128001,381,385,0,40.75,113.5,4625.125,111600037,4600,4650,180,494,394,3,1,138,4600
1681363952624,6128001,253,84,0,40.75,113.5,4625.125,111600037,4600,4650,180,496,394,3,2,91,4600
1681363952624,310050,422,290,0,37.2,124.55,4633.26,11400044,4600,4650,180,499,394,3,1,153,4600
1681363952624,181098,37,309,270,82.175,56.225,4620.289375,11400035,4600,4650,180,499,398,3,1,13,4600
1681363952624,181077,18,66,90,46.95,98.65,4631.6175,111100041,4600,4650,180,499,398,3,2,7,4600
1681363952624,181098,321,369,270,82.175,56.225,4620.289375,11400035,4600,4650,180,499,398,3,1,12,4600
1681363952624,181077,191,150,90,46.95,98.65,4631.6175,111100041,4600,4650,180,499,399,3,2,7,4600
1681363952624,181077,440,285,90,46.95,98.65,4631.6175,111100041,4600,4650,179,499,399,4,1,157,4650
1681363952624,38013,462,195,0,39.95,117.55,4696.1225,111900035,4650,4700,179,491,391,4,2,168,4650
1681363952624,2641003,417,120,90,45.8,101.85,4664.73,11800046,4650,4700,179,491,391,4,2,152,4650
1681363952624,38013,168,139,0,39.95,117.55,4696.1225,111900035,4650,4700,179,499,399,4,2,167,4650
1681363952624,6127004,313,297,0,32.125,145.25,4666.15625,11700029,4650,4700,179,499,399,4,1,112,4650
1681363952624,38017,101,273,90,40.2,116.55,4685.31,112500039,4650,4700,179,499,399,4,1,36,4650
1681363952624,310009,73,215,90,32.35,145.35,4702.0725,111900055,4700,4750,179,491,394,4,1,26,4700
1681363952624,181058,190,41,90,84.2,56.225,4734.145,11300033,4700,4750,179,494,394,4,2,68,4700
1681363952624,310048,323,212,270,41.6,113.2,4709.12,11200042,4700,4750,179,496,394,4,1,116,4700
1681363952624,171017,140,14,270,51.95,90.85,4719.6575,111900044,4700,4750,179,496,394,4,2,50,4700
1681363952624,310009,41,102,90,32.35,145.35,4702.0725,111900055,4700,4750,179,499,398,4,2,14,4700
1681363952624,37031,28,218,90,34.525,136.85,4724.74625,112600038,4700,4750,179,499,398,4,1,10,4700
1681363952624,310009,284,247,90,32.35,145.35,4702.0725,111900055,4700,4750,179,499,399,4,1,25,4700
1681363952624,37031,158,30,90,34.525,136.85,4724.74625,112600038,4700,4750,179,499,399,4,2,56,4700
1681363952624,181058,93,80,90,84.2,56.225,4734.145,11300033,4700,4750,179,499,399,4,2,67,4700
1681363952624,128013,223,315,90,39.8,118.5,4716.3,111000036,4700,4750,179,499,399,4,1,79,4700
1681363952624,37031,182,306,90,34.525,136.85,4724.74625,112600038,4700,4750,179,499,399,4,1,9,4700
1681363952624,128013,326,239,90,39.8,118.5,4716.3,111000036,4700,4750,179,499,399,4,1,78,4700
1681363952624,128013,292,258,90,39.8,118.5,4716.3,111000036,4700,4750,179,499,399,4,1,78,4700
1681363952624,37044,414,350,0,37.8,126.35,4776.03,111100028,4750,4800,179,438,350,4,1,169,4750
1681363952624,6127009,454,8,0,34.15,139.45,4762.2175,111200034,4750,4800,179,491,391,4,2,165,4750
1681363952624,37044,98,299,0,37.8,126.35,4776.03,111100028,4750,4800,179,491,394,4,1,168,4750
1681363952624,128017,2,95,90,41.3,115.05,4751.565,111400040,4750,4800,179,491,394,4,2,1,4750
1681363952624,121010,472,221,270,58.25,81.9,4770.675,111900040,4750,4800,179,494,394,4,1,171,4750
1681363952624,127032,262,320,0,33.9,141.1,4783.29,11200027,4750,4800,179,496,394,4,1,94,4750
1681363952624,6127006,73,266,90,33.55,142.775,4790.10125,11900031,4750,4800,179,496,394,4,1,26,4750
1681363952624,181097,46,398,180,85.6,55.85,4780.76,11300034,4750,4800,179,499,398,4,1,16,4750
1681363952624,181097,306,158,180,85.6,55.85,4780.76,11300034,4750,4800,179,499,399,4,2,109,4750
1681363952624,311080,272,1,0,57.25,83.75,4794.6875,11100044,4750,4800,179,499,399,4,2,97,4750
1681363952624,181079,485,342,0,80.3,60.375,4848.1125,111200042,4800,4850,179,496,394,4,1,175,4800
1681363952624,38018,438,336,90,41.3,116.55,4813.515,112600040,4800,4850,179,499,398,4,1,157,4800
1681363952624,181079,357,2,0,80.3,60.375,4848.1125,111200042,4800,4850,179,499,399,4,2,128,4800
1681363952624,310046,299,112,90,41.85,115.75,4844.1375,112600061,4800,4850,179,499,399,4,2,107,4800
1681363952624,171005,350,386,90,49.875,97.25,4850.34375,11700034,4850,4900,179,491,394,4,1,127,4850
1681363952624,128014,395,187,90,40.95,118.5,4852.575,111100037,4850,4900,179,499,398,4,2,141,4850
1681363952624,38019,405,181,90,42.35,114.65,4855.4275,11100020,4850,4900,179,499,399,4,2,145,4850
1681363952624,38025,311,362,90,43.8,111.5,4883.7,11500024,4850,4900,179,499,399,4,1,111,4850
1681363952624,128014,183,31,90,40.95,118.5,4852.575,111100037,4850,4900,179,499,399,4,2,140,4850
1681363952624,38025,395,372,90,43.8,111.5,4883.7,11500024,4850,4900,179,499,399,4,1,110,4850
1681363952624,127055,46,137,0,35.8,136.275,4878.645,111800041,4850,4900,179,499,399,4,2,16,4850
1681363952624,127055,10,132,0,35.8,136.275,4878.645,111800041,4850,4900,179,499,399,4,2,15,4850
1681363952624,171015,365,140,270,48.15,101.85,4904.0775,111600042,4900,4950,179,479,391,4,2,136,4900
1681363952624,33105,113,132,0,52.55,93.8,4929.19,11800019,4900,4950,179,491,391,4,2,41,4900
1681363952624,2641002,84,166,270,65.625,74.85,4912.03125,11700045,4900,4950,179,491,394,4,2,30,4900
1681363952624,37072,318,247,0,38.875,126.35,4911.85625,11500023,4900,4950,179,494,394,4,1,115,4900
1681363952624,128015,476,209,90,42.35,116.75,4944.3625,111200038,4900,4950,179,499,398,4,1,170,4900
1681363952624,33105,88,48,0,52.55,93.8,4929.19,11800019,4900,4950,179,499,398,4,2,40,4900
1681363952624,127009,298,164,90,33.975,144.925,4923.826875,111600039,4900,4950,179,499,399,4,2,106,4900
1681363952624,2641002,115,102,270,65.625,74.85,4912.03125,11700045,4900,4950,179,499,399,4,2,29,4900
1681363952624,310006,283,298,90,33.85,145.35,4920.0975,111400052,4900,4950,179,499,399,4,1,101,4900
1681363952624,127009,438,363,90,33.975,144.925,4923.826875,111600039,4900,4950,179,499,399,4,1,155,4900
1681363952624,33105,193,112,0,52.55,93.8,4929.19,11800019,4900,4950,179,499,399,4,2,40,4900
1681363952624,38027,448,393,90,43.5,114.65,4987.275,11700026,4950,5000,179,491,394,4,1,163,4950
1681363952624,34027,288,359,180,52.4,95.2,4988.48,111000025,4950,5000,179,491,394,4,1,104,4950
1681363952624,31078,178,2,0,59.35,83.85,4976.4975,111100012,4950,5000,179,491,394,4,2,64,4950
1681363952624,181076,4,232,270,47.4,104.9,4972.26,111000040,4950,5000,179,499,399,4,1,1,4950
1681363952624,6128004,183,73,90,43.8,113.05,4951.59,112100040,4950,5000,179,499,399,4,2,65,4950
1681363952624,37046,34,284,180,34.1,146.525,4996.5025,111300030,4950,5000,179,499,399,4,1,12,4950
1681363952624,31092,240,16,180,84.375,59.225,4997.109375,111400055,4950,5000,179,499,399,4,2,86,4950
1681363952624,31077,181,270,0,58.2,85.175,4957.185,111000011,4950,5000,179,499,399,4,1,64,4950
1681363952624,181076,226,278,270,47.4,104.9,4972.26,111000040,4950,5000,179,499,399,4,1,0,4950
1681363952624,37046,216,303,180,34.1,146.525,4996.5025,111300030,4950,5000,179,499,399,4,1,11,4950
1681363952624,38027,266,204,90,43.5,114.65,4987.275,11700026,4950,5000,179,499,399,4,1,162,4950
1681363952624,938000,315,328,180,40.95,121.75,4985.6625,111000033,4950,5000,179,499,399,4,1,112,4950
1681363952624,38027,274,170,90,43.5,114.65,4987.275,11700026,4950,5000,179,499,399,4,2,98,4950
1681363952624,37045,242,395,180,34.1,145.825,4972.6325,111200029,4950,5000,179,499,399,4,1,86,4950
1681363952624,310047,13,375,90,43.3,116.05,5024.965,11100041,5000,5050,179,494,394,4,1,4,5000
1681363952624,181090,298,238,270,85.9,58.775,5048.7725,112400050,5000,5050,179,499,398,4,1,106,5000
1681363952624,181090,133,162,270,85.9,58.775,5048.7725,112400050,5000,5050,179,499,399,4,2,47,5000
1681363952624,311024,306,331,270,57.65,86.95,5012.6675,11800050,5000,5050,179,499,399,4,1,109,5000
1681363952624,37013,371,127,270,39.725,127.3,5056.9925,111000026,5050,5100,179,491,391,4,2,135,5050
1681363952624,127060,57,345,270,35.2,143.775,5060.88,112500046,5050,5100,179,491,394,4,1,20,5050
1681363952624,127000,236,196,180,36.3,139.6,5067.48,111100035,5050,5100,179,495,394,4,2,85,5050
1681363952624,127000,231,286,180,36.3,139.6,5067.48,111100035,5050,5100,179,499,398,4,1,82,5050
1681363952624,311034,468,267,90,62.25,81.85,5095.1625,111100053,5050,5100,179,499,398,4,1,167,5050
1681363952624,37012,425,76,180,40.225,126.35,5082.42875,11900025,5050,5100,179,499,398,4,2,152,5050
1681363952624,37012,19,302,180,40.225,126.35,5082.42875,11900025,5050,5100,179,499,399,4,1,6,5050
1681363952624,127056,227,245,270,37.575,135.3,5083.8975,111900042,5050,5100,179,499,399,4,1,81,5050
1681363952624,311034,231,123,90,62.25,81.85,5095.1625,111100053,5050,5100,179,499,399,4,2,82,5050
1681363952624,311034,104,51,90,62.25,81.85,5095.1625,111100053,5050,5100,179,499,399,4,2,81,5050
1681363952624,37009,364,330,180,34.925,144.675,5052.774375,11600022,5050,5100,179,499,399,4,1,130,5050
1681363952624,37009,175,293,180,34.925,144.675,5052.774375,11600022,5050,5100,179,499,399,4,1,129,5050
1681363952624,128019,390,154,90,43.5,116.75,5078.625,111800042,5050,5100,179,499,399,4,2,139,5050
1681363952624,37009,182,372,180,34.925,144.675,5052.774375,11600022,5050,5100,179,499,399,4,1,129,5050
1681363952624,38026,77,383,180,43.75,115.7,5061.875,11600025,5050,5100,179,499,399,4,1,27,5050
1681363952624,171019,253,208,270,84.325,59.975,5057.391875,112200046,5050,5100,179,499,399,4,1,90,5050
1681363952624,127060,48,387,270,35.2,143.775,5060.88,112500046,5050,5100,179,499,399,4,1,19,5050
1681363952624,33107,89,234,180,54.5,93.7,5106.65,111000021,5100,5150,179,494,394,4,1,32,5100
1681363952624,184000,248,306,90,52.6,97.05,5104.83,111200047,5100,5150,179,499,394,4,1,88,5100
1681363952624,33107,420,214,180,54.5,93.7,5106.65,111000021,5100,5150,179,499,398,4,1,31,5100
1681363952624,37032,26,187,0,36.25,141.1,5114.875,11100018,5100,5150,179,499,398,4,2,9,5100
1681363952624,184000,289,60,90,52.6,97.05,5104.83,111200047,5100,5150,179,499,399,4,2,103,5100
1681363952624,184002,177,89,90,51.275,99.725,5113.399375,111400049,5100,5150,179,499,399,4,2,63,5100
1681363952624,184002,449,250,90,51.275,99.725,5113.399375,111400049,5100,5150,179,499,399,4,1,161,5100
1681363952624,184002,337,15,90,51.275,99.725,5113.399375,111400049,5100,5150,179,499,399,4,2,62,5100
1681363952624,184000,461,288,90,52.6,97.05,5104.83,111200047,5100,5150,179,499,399,4,1,87,5100
1681363952624,184000,9,338,90,52.6,97.05,5104.83,111200047,5100,5150,179,499,399,4,1,87,5100
1681363952624,184002,362,101,90,51.275,99.725,5113.399375,111400049,5100,5150,179,499,399,4,2,62,5100
1681363952624,37020,103,186,270,37.15,139.85,5195.4275,111400030,5150,5200,179,496,394,4,2,37,5150
1681363952624,37017,180,68,0,40.75,127.1,5179.325,111200028,5150,5200,179,499,398,4,2,65,5150
1681363952624,181001,261,52,90,68.6,75.3,5165.58,112200047,5150,5200,179,499,398,4,2,93,5150
1681363952624,33113,331,152,180,54.45,95.4,5194.53,111800027,5150,5200,179,499,398,4,2,118,5150
1681363952624,33113,83,21,180,54.45,95.4,5194.53,111800027,5150,5200,179,499,398,4,2,117,5150
1681363952624,33113,268,20,180,54.45,95.4,5194.53,111800027,5150,5200,179,499,398,4,2,117,5150
1681363952624,33113,354,206,180,54.45,95.4,5194.53,111800027,5150,5200,179,499,399,4,1,126,5150
1681363952624,127042,182,296,270,37.575,137.2,5155.29,11900034,5150,5200,179,499,399,4,1,65,5150
1681363952624,37020,333,162,270,37.15,139.85,5195.4275,111400030,5150,5200,179,499,399,4,2,36,5150
1681363952624,33113,467,208,180,54.45,95.4,5194.53,111800027,5150,5200,179,499,399,4,1,125,5150
1681363952624,37017,303,370,0,40.75,127.1,5179.325,111200028,5150,5200,179,499,399,4,1,108,5150
1681363952624,33113,24,108,180,54.45,95.4,5194.53,111800027,5150,5200,179,499,399,4,2,117,5150
1681363952624,31091,19,243,180,83.625,62.075,5191.021875,111300054,5150,5200,179,499,399,4,1,6,5150
1681363952624,937002,438,22,90,35.825,146.4,5244.78,11900032,5200,5250,179,438,226,4,2,179,5200
1681363952624,127002,452,326,180,36.225,143.725,5206.438125,111200036,5200,5250,179,494,394,4,1,163,5200
1681363952624,127002,303,126,180,36.225,143.725,5206.438125,111200036,5200,5250,179,499,394,4,2,108,5200
1681363952624,38041,287,373,90,46.05,113.75,5238.1875,112100037,5200,5250,179,499,394,4,1,102,5200
1681363952624,127002,1,117,180,36.225,143.725,5206.438125,111200036,5200,5250,179,499,399,4,2,107,5200
1681363952624,181069,197,345,270,61.975,85.125,5275.621875,11700037,5250,5300,179,491,394,4,1,71,5250
1681363952624,33111,94,392,0,56.45,93.7,5289.365,111400025,5250,5300,179,494,394,4,1,34,5250
1681363952624,37016,283,100,270,41,128.05,5250.05,111100027,5250,5300,179,499,399,4,2,101,5250
1681363952624,34019,187,20,270,53.075,99.2,5265.04,11200017,5250,5300,179,499,399,4,2,67,5250
1681363952624,33111,105,180,0,56.45,93.7,5289.365,111400025,5250,5300,179,499,399,4,2,37,5250
1681363952624,33111,131,334,0,56.45,93.7,5289.365,111400025,5250,5300,179,499,399,4,1,33,5250
1681363952624,127059,299,383,270,38.825,136.55,5301.55375,112400045,5300,5350,179,491,391,4,1,109,5300
1681363952624,37068,179,193,180,38.575,137.45,5302.13375,11400022,5300,5350,179,499,398,4,2,61,5300
1681363952624,181009,76,104,90,70.55,75.3,5312.415,11500034,5300,5350,179,499,398,4,2,27,5300
1681363952624,127059,460,61,270,38.825,136.55,5301.55375,112400045,5300,5350,179,499,399,4,2,165,5300
1681363952624,181009,349,310,90,70.55,75.3,5312.415,11500034,5300,5350,179,499,399,4,1,125,5300
1681363952624,181009,181,366,90,70.55,75.3,5312.415,11500034,5300,5350,179,499,399,4,1,124,5300
1681363952624,34016,155,104,180,54.55,97.4,5313.17,112500035,5300,5350,179,499,399,4,2,55,5300
1681363952624,127059,111,113,270,38.825,136.55,5301.55375,112400045,5300,5350,179,499,399,4,2,165,5300
1681363952624,34023,300,181,0,54.7,98.65,5396.155,11600021,5350,5400,179,499,399,4,2,104,5350
1681363952624,181014,232,133,90,68.075,78.925,5372.819375,11700036,5350,5400,179,499,399,4,2,83,5350
1681363952624,38034,232,222,180,45.45,119.25,5419.9125,111100030,5400,5450,179,491,394,4,1,84,5400
1681363952624,38034,385,74,180,45.45,119.25,5419.9125,111100030,5400,5450,179,494,394,4,2,139,5400
1681363952624,34029,121,130,270,57.1,95.4,5447.34,111200027,5400,5450,179,495,394,4,2,43,5400
1681363952624,38035,60,287,180,45.15,120.3,5431.545,111200031,5400,5450,179,496,394,4,1,21,5400
1681363952624,127047,199,98,270,39.925,135.925,5426.805625,111000035,5400,5450,179,499,399,4,2,71,5400
1681363952624,38035,229,83,180,45.15,120.3,5431.545,111200031,5400,5450,179,499,399,4,2,80,5400
1681363952624,38034,115,108,180,45.45,119.25,5419.9125,111100030,5400,5450,179,499,399,4,2,139,5400
1681363952624,37054,400,275,0,39.675,136.825,5428.531875,112200036,5400,5450,179,499,399,4,1,143,5400
1681363952624,34029,147,216,270,57.1,95.4,5447.34,111200027,5400,5450,179,499,399,4,1,52,5400
1681363952624,38035,1,61,180,45.15,120.3,5431.545,111200031,5400,5450,179,499,399,4,2,80,5400
1681363952624,38036,93,201,270,43.025,126.4,5438.36,111300032,5400,5450,179,499,399,4,1,33,5400
1681363952624,127047,210,394,270,39.925,135.925,5426.805625,111000035,5400,5450,179,499,399,4,1,75,5400
1681363952624,33117,404,46,180,54.55,99.65,5435.9075,112400031,5400,5450,179,499,399,4,2,144,5400
1681363952624,181064,335,375,90,65.1,83.125,5411.4375,11500035,5400,5450,179,499,399,4,1,120,5400
1681363952624,37054,8,344,0,39.675,136.825,5428.531875,112200036,5400,5450,179,499,399,4,1,142,5400
1681363952624,34009,338,85,180,54.55,100.7,5493.185,111400028,5450,5500,179,491,391,4,2,123,5450
1681363952624,181031,51,336,270,61.1,89.7,5480.67,112100047,5450,5500,179,499,394,4,1,18,5450
1681363952624,31090,165,393,180,83.625,65.275,5458.621875,111200053,5450,5500,179,499,398,4,1,59,5450
1681363952624,34009,54,283,180,54.55,100.7,5493.185,111400028,5450,5500,179,499,399,4,1,19,5450
1681363952624,181031,180,21,270,61.1,89.7,5480.67,112100047,5450,5500,179,499,399,4,2,60,5450
1681363952624,34009,440,207,180,54.55,100.7,5493.185,111400028,5450,5500,179,499,399,4,1,18,5450
1681363952624,181008,115,82,270,72.5,75.3,5459.25,11400033,5450,5500,179,499,399,4,2,41,5450
1681363952624,31095,454,116,0,88.625,62.55,5543.49375,111900058,5500,5550,179,491,394,4,2,163,5500
1681363952624,181081,33,179,90,70.025,78.925,5526.723125,111400044,5500,5550,179,494,394,4,2,11,5500
1681363952624,33115,217,20,90,59,93.3,5504.7,112100029,5500,5550,179,499,394,4,2,77,5500
1681363952624,311022,231,144,270,63.35,87.35,5533.6225,11700049,5500,5550,179,499,398,4,2,83,5500
1681363952624,34012,41,53,180,54.05,102.1,5518.505,111900031,5500,5550,179,499,399,4,2,14,5500
1681363952624,33115,150,215,90,59,93.3,5504.7,112100029,5500,5550,179,499,399,4,1,53,5500
1681363952624,38040,113,283,270,45.7,122.4,5593.68,111900036,5550,5600,179,479,350,4,1,42,5550
1681363952624,2087000,22,49,270,41.05,135.375,5557.14375,111000047,5550,5600,179,479,391,4,2,8,5550
1681363952624,38040,306,386,270,45.7,122.4,5593.68,111900036,5550,5600,179,491,394,4,1,41,5550
1681363952624,311036,116,196,90,68.3,81.85,5590.355,111300055,5550,5600,179,494,394,4,2,43,5550
1681363952624,2087000,58,380,270,41.05,135.375,5557.14375,111000047,5550,5600,179,494,394,4,1,21,5550
1681363952624,2087000,231,178,270,41.05,135.375,5557.14375,111000047,5550,5600,179,499,398,4,2,7,5550
1681363952624,181032,104,29,90,62.1,89.7,5570.37,112200048,5550,5600,179,499,399,4,2,35,5550
1681363952624,37038,344,132,90,40.625,137.125,5570.703125,11600023,5550,5600,179,499,399,4,2,123,5550
1681363952624,38040,94,67,270,45.7,122.4,5593.68,111900036,5550,5600,179,499,399,4,2,33,5550
1681363952624,2087000,305,347,270,41.05,135.375,5557.14375,111000047,5550,5600,179,499,399,4,1,21,5550
1681363952624,311021,309,296,180,78.65,70.65,5556.6225,112100019,5550,5600,179,499,399,4,1,106,5550
1681363952624,311036,344,328,90,68.3,81.85,5590.355,111300055,5550,5600,179,499,399,4,1,123,5550
1681363952624,311021,203,92,180,78.65,70.65,5556.6225,112100019,5550,5600,179,499,399,4,2,72,5550
1681363952624,33175,244,89,270,50.225,111.9,5620.1775,11400018,5600,5650,179,499,394,4,2,87,5600
1681363952624,33175,299,174,270,50.225,111.9,5620.1775,11400018,5600,5650,179,499,394,4,2,86,5600
1681363952624,33175,397,79,270,50.225,111.9,5620.1775,11400018,5600,5650,179,499,399,4,2,86,5600
1681363952624,33175,301,123,270,50.225,111.9,5620.1775,11400018,5600,5650,179,499,399,4,2,86,5600
1681363952624,38028,434,4,0,46.55,121.15,5639.5325,11800027,5600,5650,179,499,399,4,2,155,5600
1681363952624,311095,170,11,180,80,71.05,5684,11800011,5650,5700,179,491,391,4,2,59,5650
1681363952624,311065,177,295,180,87.8,64.6,5671.88,11700010,5650,5700,179,494,394,4,1,62,5650
1681363952624,937001,190,207,90,40.15,141.95,5699.2925,11800031,5650,5700,179,499,394,4,1,68,5650
1681363952624,37036,49,43,0,44.059,128.641,5667.793819,11500022,5650,5700,179,499,398,4,2,17,5650
1681363952624,311095,476,307,180,80,71.05,5684,11800011,5650,5700,179,499,398,4,1,171,5650
1681363952624,937001,270,2,90,40.15,141.95,5699.2925,11800031,5650,5700,179,499,398,4,2,96,5650
