time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364271627,171022,102,31,180,57.55,90.35,5199.6425,112500048,5150,5200,154,499,399,4,2,131,5150
1681364271627,37021,441,130,0,37.325,138.05,5152.71625,111600031,5150,5200,154,499,399,4,2,136,5150
1681364271627,37021,41,138,0,37.325,138.05,5152.71625,111600031,5150,5200,154,499,399,4,2,136,5150
1681364271627,127002,338,321,180,36.225,143.725,5206.438125,111200036,5200,5250,154,495,398,4,1,105,5200
1681364271627,181106,89,133,270,66.125,78.925,5218.915625,11600037,5200,5250,154,498,398,4,2,27,5200
1681364271627,181106,470,364,270,66.125,78.925,5218.915625,11600037,5200,5250,154,498,398,4,1,145,5200
1681364271627,181106,73,364,270,66.125,78.925,5218.915625,11600037,5200,5250,154,499,399,4,1,144,5200
1681364271627,937002,8,399,90,35.825,146.4,5244.78,11900032,5200,5250,154,499,399,4,1,2,5200
1681364271627,38041,320,146,90,46.05,113.75,5238.1875,112100037,5200,5250,154,499,399,4,2,98,5200
1681364271627,181106,117,6,270,66.125,78.925,5218.915625,11600037,5200,5250,154,499,399,4,2,26,5200
1681364271627,33111,277,380,0,56.45,93.7,5289.365,111400025,5250,5300,154,498,398,4,1,85,5250
1681364271627,34013,388,279,90,51.85,101.6,5267.96,112100032,5250,5300,154,499,399,4,1,119,5250
1681364271627,181069,273,78,270,61.975,85.125,5275.621875,11700037,5250,5300,154,499,399,4,2,84,5250
1681364271627,37016,452,352,270,41,128.05,5250.05,111100027,5250,5300,154,499,399,4,1,139,5250
1681364271627,33111,321,3,0,56.45,93.7,5289.365,111400025,5250,5300,154,499,399,4,2,99,5250
1681364271627,181069,406,96,270,61.975,85.125,5275.621875,11700037,5250,5300,154,499,399,4,2,83,5250
1681364271627,127059,294,339,270,38.825,136.55,5301.55375,112400045,5300,5350,154,498,398,4,1,90,5300
1681364271627,37068,340,282,180,38.575,137.45,5302.13375,11400022,5300,5350,154,498,398,4,1,105,5300
1681364271627,31073,376,110,180,49.675,107.25,5327.64375,11600007,5300,5350,154,498,398,4,2,116,5300
1681364271627,34016,105,375,180,54.55,97.4,5313.17,112500035,5300,5350,154,499,399,4,1,30,5300
1681364271627,37068,114,323,180,38.575,137.45,5302.13375,11400022,5300,5350,154,499,399,4,1,105,5300
1681364271627,628001,494,314,0,46.1,116.05,5349.905,112500042,5300,5350,154,499,399,4,1,150,5300
1681364271627,181009,176,253,90,70.55,75.3,5312.415,11500034,5300,5350,154,499,399,4,1,54,5300
1681364271627,31073,295,182,180,49.675,107.25,5327.64375,11600007,5300,5350,154,499,399,4,2,115,5300
1681364271627,127059,1,62,270,38.825,136.55,5301.55375,112400045,5300,5350,154,499,399,4,2,1,5300
1681364271627,181009,309,341,90,70.55,75.3,5312.415,11500034,5300,5350,154,499,399,4,1,53,5300
1681364271627,181009,109,11,90,70.55,75.3,5312.415,11500034,5300,5350,154,499,399,4,2,33,5300
1681364271627,37068,236,169,180,38.575,137.45,5302.13375,11400022,5300,5350,154,499,399,4,2,72,5300
1681364271627,181014,490,262,90,68.075,78.925,5372.819375,11700036,5350,5400,154,498,398,4,1,149,5350
1681364271627,6127001,141,62,180,45.5,117.7,5355.35,11400026,5350,5400,154,499,399,4,2,43,5350
1681364271627,33099,300,215,270,58,93.8,5440.4,11200013,5400,5450,154,494,398,4,1,93,5400
1681364271627,33099,188,392,270,58,93.8,5440.4,11200013,5400,5450,154,495,398,4,1,92,5400
1681364271627,38036,161,150,270,43.025,126.4,5438.36,111300032,5400,5450,154,498,398,4,2,49,5400
1681364271627,33099,387,26,270,58,93.8,5440.4,11200013,5400,5450,154,498,398,4,2,119,5400
1681364271627,127047,8,113,270,39.925,135.925,5426.805625,111000035,5400,5450,154,498,398,4,2,2,5400
1681364271627,38036,193,149,270,43.025,126.4,5438.36,111300032,5400,5450,154,499,399,4,2,48,5400
1681364271627,38036,274,339,270,43.025,126.4,5438.36,111300032,5400,5450,154,499,399,4,1,84,5400
1681364271627,33117,70,186,180,54.55,99.65,5435.9075,112400031,5400,5450,154,499,399,4,2,21,5400
1681364271627,311020,144,255,180,78.7,69.05,5434.235,111900018,5400,5450,154,499,399,4,1,44,5400
1681364271627,311020,91,141,180,78.7,69.05,5434.235,111900018,5400,5450,154,499,399,4,2,28,5400
1681364271627,33117,11,12,180,54.55,99.65,5435.9075,112400031,5400,5450,154,499,399,4,2,20,5400
1681364271627,34029,169,233,270,57.1,95.4,5447.34,111200027,5400,5450,154,499,399,4,1,52,5400
1681364271627,38034,312,260,180,45.45,119.25,5419.9125,111100030,5400,5450,154,499,399,4,1,96,5400
1681364271627,38036,381,235,270,43.025,126.4,5438.36,111300032,5400,5450,154,499,399,4,1,83,5400
1681364271627,127047,255,372,270,39.925,135.925,5426.805625,111000035,5400,5450,154,499,399,4,1,78,5400
1681364271627,38035,326,355,180,45.15,120.3,5431.545,111200031,5400,5450,154,499,399,4,1,97,5400
1681364271627,311020,414,274,180,78.7,69.05,5434.235,111900018,5400,5450,154,499,399,4,1,43,5400
1681364271627,181031,487,6,270,61.1,89.7,5480.67,112100047,5450,5500,154,494,398,4,2,151,5450
1681364271627,181031,17,103,270,61.1,89.7,5480.67,112100047,5450,5500,154,494,398,4,2,150,5450
1681364271627,181008,139,337,270,72.5,75.3,5459.25,11400033,5450,5500,154,498,398,4,1,42,5450
1681364271627,181008,343,85,270,72.5,75.3,5459.25,11400033,5450,5500,154,498,398,4,2,106,5450
1681364271627,31090,78,207,180,83.625,65.275,5458.621875,111200053,5450,5500,154,499,399,4,1,24,5450
1681364271627,127039,479,232,90,37.35,147,5490.45,11700032,5450,5500,154,499,399,4,1,147,5450
1681364271627,181031,296,394,270,61.1,89.7,5480.67,112100047,5450,5500,154,499,399,4,1,87,5450
1681364271627,181081,261,346,90,70.025,78.925,5526.723125,111400044,5500,5550,154,498,398,4,1,80,5500
1681364271627,33115,109,166,90,59,93.3,5504.7,112100029,5500,5550,154,498,398,4,2,33,5500
1681364271627,181081,35,198,90,70.025,78.925,5526.723125,111400044,5500,5550,154,499,399,4,2,10,5500
1681364271627,181081,195,98,90,70.025,78.925,5526.723125,111400044,5500,5550,154,499,399,4,2,9,5500
1681364271627,33115,392,86,90,59,93.3,5504.7,112100029,5500,5550,154,499,399,4,2,33,5500
1681364271627,181081,429,51,90,70.025,78.925,5526.723125,111400044,5500,5550,154,499,399,4,2,9,5500
1681364271627,311022,37,239,270,63.35,87.35,5533.6225,11700049,5500,5550,154,499,399,4,1,11,5500
1681364271627,33115,182,196,90,59,93.3,5504.7,112100029,5500,5550,154,499,399,4,2,33,5500
1681364271627,2087000,15,90,270,41.05,135.375,5557.14375,111000047,5550,5600,154,481,395,4,2,4,5550
1681364271627,2087000,315,306,270,41.05,135.375,5557.14375,111000047,5550,5600,154,494,395,4,1,96,5550
1681364271627,38040,361,113,270,45.7,122.4,5593.68,111900036,5550,5600,154,495,398,4,2,112,5550
1681364271627,2087000,467,22,270,41.05,135.375,5557.14375,111000047,5550,5600,154,495,398,4,2,3,5550
1681364271627,2087000,98,48,270,41.05,135.375,5557.14375,111000047,5550,5600,154,498,398,4,2,3,5550
1681364271627,38040,326,76,270,45.7,122.4,5593.68,111900036,5550,5600,154,498,398,4,2,111,5550
1681364271627,311036,120,324,90,68.3,81.85,5590.355,111300055,5550,5600,154,499,399,4,1,37,5550
1681364271627,37038,292,110,90,40.625,137.125,5570.703125,11600023,5550,5600,154,499,399,4,2,90,5550
1681364271627,311036,361,206,90,68.3,81.85,5590.355,111300055,5550,5600,154,499,399,4,1,36,5550
1681364271627,311036,94,355,90,68.3,81.85,5590.355,111300055,5550,5600,154,499,399,4,1,36,5550
1681364271627,311021,246,282,180,78.65,70.65,5556.6225,112100019,5550,5600,154,499,399,4,1,75,5550
1681364271627,38029,31,288,180,46.55,120.25,5597.6375,11900028,5550,5600,154,499,399,4,1,9,5550
1681364271627,33120,232,213,180,58.5,95.35,5577.975,11100013,5550,5600,154,499,399,4,1,71,5550
1681364271627,181032,162,334,90,62.1,89.7,5570.37,112200048,5550,5600,154,499,399,4,1,49,5550
1681364271627,33120,277,95,180,58.5,95.35,5577.975,11100013,5550,5600,154,499,399,4,2,85,5550
1681364271627,127036,418,13,90,44.3,127.5,5648.25,11400029,5600,5650,154,494,398,4,2,130,5600
1681364271627,311023,474,42,180,78.65,71.45,5619.5425,112200020,5600,5650,154,494,398,4,2,147,5600
1681364271627,311023,75,215,180,78.65,71.45,5619.5425,112200020,5600,5650,154,494,398,4,1,23,5600
1681364271627,127058,97,55,180,38.2,146.75,5605.85,112200044,5600,5650,154,494,398,4,2,30,5600
1681364271627,311029,419,81,0,80,70.05,5604,112600023,5600,5650,154,498,398,4,2,129,5600
1681364271627,33175,420,262,270,50.225,111.9,5620.1775,11400018,5600,5650,154,498,398,4,1,129,5600
1681364271627,127058,240,343,180,38.2,146.75,5605.85,112200044,5600,5650,154,499,399,4,1,74,5600
1681364271627,937001,28,334,90,40.15,141.95,5699.2925,11800031,5650,5700,154,498,398,4,1,8,5650
1681364271627,181080,360,111,270,71.975,78.925,5680.626875,111300043,5650,5700,154,498,398,4,2,109,5650
1681364271627,311026,284,64,180,78.65,72.25,5682.4625,112500022,5650,5700,154,498,398,4,2,87,5650
1681364271627,311026,305,273,180,78.65,72.25,5682.4625,112500022,5650,5700,154,498,398,4,1,94,5650
1681364271627,311026,475,41,180,78.65,72.25,5682.4625,112500022,5650,5700,154,498,398,4,2,86,5650
1681364271627,37036,484,239,0,44.059,128.641,5667.793819,11500022,5650,5700,154,499,399,4,1,147,5650
1681364271627,181080,438,372,270,71.975,78.925,5680.626875,111300043,5650,5700,154,499,399,4,1,135,5650
1681364271627,37036,66,133,0,44.059,128.641,5667.793819,11500022,5650,5700,154,499,399,4,2,20,5650
1681364271627,37059,340,320,270,41.425,137.125,5680.403125,11100019,5650,5700,154,499,399,4,1,104,5650
1681364271627,937001,31,272,90,40.15,141.95,5699.2925,11800031,5650,5700,154,499,399,4,1,7,5650
1681364271627,311026,112,169,180,78.65,72.25,5682.4625,112500022,5650,5700,154,499,399,4,2,86,5650
1681364271627,41000,494,269,90,65.575,86.525,5673.876875,111200033,5650,5700,154,499,399,4,1,153,5650
1681364271627,127038,276,86,90,39.05,147,5740.35,11600031,5700,5750,154,494,398,4,2,86,5700
1681364271627,127038,469,240,90,39.05,147,5740.35,11600031,5700,5750,154,498,398,4,1,145,5700
1681364271627,171020,299,233,0,75.45,75.55,5700.2475,112400047,5700,5750,154,498,398,4,1,85,5700
1681364271627,171020,248,116,0,75.45,75.55,5700.2475,112400047,5700,5750,154,498,398,4,2,76,5700
1681364271627,171020,455,229,0,75.45,75.55,5700.2475,112400047,5700,5750,154,498,398,4,1,85,5700
1681364271627,31027,63,155,180,64.1,89.55,5740.155,11200003,5700,5750,154,499,399,4,2,19,5700
1681364271627,171027,22,263,0,69.1,82.6,5707.66,11300031,5700,5750,154,499,399,4,1,6,5700
1681364271627,311025,91,104,180,80,71.85,5748,112400021,5700,5750,154,499,399,4,2,25,5700
1681364271627,31027,159,289,180,64.1,89.55,5740.155,11200003,5700,5750,154,499,399,4,1,49,5700
1681364271627,127038,491,256,90,39.05,147,5740.35,11600031,5700,5750,154,499,399,4,1,145,5700
1681364271627,31027,309,179,180,64.1,89.55,5740.155,11200003,5700,5750,154,499,399,4,2,18,5700
1681364271627,37065,243,93,270,42.725,135.4,5784.965,11200020,5750,5800,150,498,398,5,2,73,5750
1681364271627,34004,175,3,180,56.95,101.8,5797.51,11900023,5750,5800,150,498,398,5,2,52,5750
1681364271627,311031,192,208,90,78.85,73.3,5779.705,11200004,5750,5800,150,499,399,5,1,57,5750
1681364271627,311031,162,229,90,78.85,73.3,5779.705,11200004,5750,5800,150,499,399,5,1,56,5750
1681364271627,311062,153,100,180,87.8,66.25,5816.75,11400007,5800,5850,150,494,395,5,2,46,5800
1681364271627,181016,490,258,90,73.925,78.925,5834.530625,11800037,5800,5850,150,498,398,5,1,147,5800
1681364271627,33168,319,140,90,51.75,112.75,5834.8125,112200032,5800,5850,150,499,399,5,2,95,5800
1681364271627,311030,164,211,180,80,72.65,5812,11100003,5800,5850,150,499,399,5,1,49,5800
1681364271627,31093,245,58,0,88.625,65.775,5829.309375,111600056,5800,5850,150,499,399,5,2,73,5800
1681364271627,31093,308,97,0,88.625,65.775,5829.309375,111600056,5800,5850,150,499,399,5,2,73,5800
1681364271627,181016,485,242,90,73.925,78.925,5834.530625,11800037,5800,5850,150,499,399,5,1,146,5800
1681364271627,311030,115,139,180,80,72.65,5812,11100003,5800,5850,150,499,399,5,2,34,5800
1681364271627,311032,120,236,180,80,73.45,5876,11300005,5850,5900,150,498,398,5,1,36,5850
1681364271627,34031,289,393,90,58.45,100.125,5852.30625,111400029,5850,5900,150,498,399,5,1,87,5850
1681364271627,33164,420,367,270,52.75,112.75,5947.5625,111600028,5900,5950,150,494,398,5,1,127,5900
1681364271627,311033,96,248,180,80,74.25,5940,11400006,5900,5950,150,494,398,5,1,29,5900
1681364271627,33164,27,391,270,52.75,112.75,5947.5625,111600028,5900,5950,150,499,399,5,1,126,5900
1681364271627,37049,253,113,180,43.075,137.7,5931.4275,111800033,5900,5950,150,499,399,5,2,76,5900
1681364271627,311061,99,315,180,89.1,66.65,5938.515,11300006,5900,5950,150,499,399,5,1,29,5900
1681364271627,171023,138,233,0,67.6,88.7,5996.12,112600049,5950,6000,150,385,353,5,1,53,5950
1681364271627,37048,150,306,180,43.075,138.375,5960.503125,111600032,5950,6000,150,498,398,5,1,45,5950
1681364271627,34021,45,263,0,60.05,99.5,5974.975,11400019,5950,6000,150,498,398,5,1,13,5950
1681364271627,33162,256,50,270,53.75,111.1,5971.625,111300026,5950,6000,150,498,398,5,2,77,5950
1681364271627,37050,72,139,90,44.5,134.2,5971.9,111900034,5950,6000,150,498,398,5,2,21,5950
1681364271627,37050,74,194,90,44.5,134.2,5971.9,111900034,5950,6000,150,498,398,5,2,20,5950
1681364271627,34021,361,392,0,60.05,99.5,5974.975,11400019,5950,6000,150,499,399,5,1,12,5950
1681364271627,171023,484,319,0,67.6,88.7,5996.12,112600049,5950,6000,150,499,399,5,1,52,5950
1681364271627,311058,269,316,180,87.8,67.85,5957.23,112600024,5950,6000,150,499,399,5,1,80,5950
1681364271627,181088,162,305,270,66.15,89.95,5950.1925,112100048,5950,6000,150,499,399,5,1,48,5950
1681364271627,37050,109,98,90,44.5,134.2,5971.9,111900034,5950,6000,150,499,399,5,2,20,5950
1681364271627,34021,146,224,0,60.05,99.5,5974.975,11400019,5950,6000,150,499,399,5,1,12,5950
1681364271627,37048,41,163,180,43.075,138.375,5960.503125,111600032,5950,6000,150,499,399,5,2,12,5950
1681364271627,181109,469,49,270,71.1,83.8,5958.18,11800039,5950,6000,150,499,399,5,2,140,5950
1681364271627,181115,134,146,90,59.45,101,6004.45,111400045,6000,6050,150,484,395,5,2,41,6000
1681364271627,187002,80,205,90,42.85,140.55,6022.5675,11100037,6000,6050,150,494,395,5,1,24,6000
1681364271627,187002,300,76,90,42.85,140.55,6022.5675,11100037,6000,6050,150,498,398,5,2,90,6000
1681364271627,31009,16,143,180,73.65,81.675,6015.36375,111400014,6000,6050,150,498,398,5,2,4,6000
1681364271627,31009,327,320,180,73.65,81.675,6015.36375,111400014,6000,6050,150,498,399,5,1,98,6000
1681364271627,187002,163,216,90,42.85,140.55,6022.5675,11100037,6000,6050,150,499,399,5,1,23,6000
1681364271627,37034,253,188,0,42.875,141.625,6072.171875,11300020,6050,6100,150,484,395,5,2,78,6050
1681364271627,311050,113,177,180,87.8,69.45,6097.71,111800018,6050,6100,150,494,398,5,2,34,6050
1681364271627,33090,357,387,0,50.85,119,6051.15,111800026,6050,6100,150,498,398,5,1,107,6050
1681364271627,37040,59,23,270,43.5,139.45,6066.075,11800025,6050,6100,150,498,399,5,2,17,6050
1681364271627,37055,473,378,270,41.25,146.7,6051.375,112400037,6050,6100,150,499,399,5,1,142,6050
1681364271627,37034,208,32,0,42.875,141.625,6072.171875,11300020,6050,6100,150,499,399,5,2,77,6050
1681364271627,37055,94,20,270,41.25,146.7,6051.375,112400037,6050,6100,150,499,399,5,2,28,6050
1681364271627,37040,361,387,270,43.5,139.45,6066.075,11800025,6050,6100,150,499,399,5,1,108,6050
1681364271627,33090,290,176,0,50.85,119,6051.15,111800026,6050,6100,150,499,399,5,2,87,6050
1681364271627,311055,99,208,180,89.1,68.25,6081.075,112500023,6050,6100,150,499,399,5,1,27,6050
1681364271627,311050,371,379,180,87.8,69.45,6097.71,111800018,6050,6100,150,499,399,5,1,111,6050
1681364271627,37034,306,216,0,42.875,141.625,6072.171875,11300020,6050,6100,150,499,399,5,1,91,6050
1681364271627,311055,33,203,180,89.1,68.25,6081.075,112500023,6050,6100,150,499,399,5,1,27,6050
1681364271627,33137,340,24,0,49.3,123.95,6110.735,111800028,6100,6150,150,494,398,5,2,103,6100
1681364271627,33137,155,65,0,49.3,123.95,6110.735,111800028,6100,6150,150,498,398,5,2,102,6100
1681364271627,33101,179,258,180,52.45,116.5,6110.425,11400015,6100,6150,150,499,399,5,1,53,6100
1681364271627,181108,153,220,90,71.1,85.8,6100.38,11700038,6100,6150,150,499,399,5,1,45,6100
1681364271627,33137,86,200,0,49.3,123.95,6110.735,111800028,6100,6150,150,499,399,5,1,25,6100
1681364271627,33112,176,243,270,54.65,112.75,6161.7875,111600026,6150,6200,150,498,398,5,1,51,6150
1681364271627,33112,189,334,270,54.65,112.75,6161.7875,111600026,6150,6200,150,498,398,5,1,51,6150
1681364271627,33112,432,391,270,54.65,112.75,6161.7875,111600026,6150,6200,150,498,398,5,1,51,6150
1681364271627,33112,5,386,270,54.65,112.75,6161.7875,111600026,6150,6200,150,498,398,5,1,51,6150
1681364271627,33112,109,172,270,54.65,112.75,6161.7875,111600026,6150,6200,150,499,399,5,2,32,6150
1681364271627,311051,223,261,180,89.1,69.05,6152.355,111900019,6150,6200,150,499,399,5,1,67,6150
1681364271627,33146,441,22,0,49.3,125.75,6199.475,11300016,6150,6200,150,499,399,5,2,132,6150
1681364271627,33082,431,334,0,52.45,119.1,6246.795,11800018,6200,6250,150,481,395,5,1,134,6200
1681364271627,33092,20,273,0,51.5,120.95,6228.925,112100028,6200,6250,150,494,395,5,1,6,6200
1681364271627,34015,260,155,180,60.45,102.85,6217.2825,112400034,6200,6250,150,494,395,5,2,78,6200
1681364271627,189043,181,242,90,61.45,101,6206.45,112500057,6200,6250,150,499,399,5,1,54,6200
1681364271627,31094,89,108,270,92.4,67.1,6200.04,111800057,6200,6250,150,499,399,5,2,26,6200
1681364271627,34015,498,211,180,60.45,102.85,6217.2825,112400034,6200,6250,150,499,399,5,1,149,6200
1681364271627,31094,368,169,270,92.4,67.1,6200.04,111800057,6200,6250,150,499,399,5,2,25,6200
1681364271627,33082,145,261,0,52.45,119.1,6246.795,11800018,6200,6250,150,499,399,5,1,133,6200
1681364271627,33092,476,27,0,51.5,120.95,6228.925,112100028,6200,6250,150,499,399,5,2,143,6200
1681364271627,33082,329,295,0,52.45,119.1,6246.795,11800018,6200,6250,150,499,399,5,1,133,6200
1681364271627,34015,118,260,180,60.45,102.85,6217.2825,112400034,6200,6250,150,499,399,5,1,148,6200
1681364271627,34015,60,179,180,60.45,102.85,6217.2825,112400034,6200,6250,150,499,399,5,2,78,6200
1681364271627,33021,61,102,270,54.65,114.45,6254.6925,11700015,6250,6300,150,481,395,5,2,19,6250
1681364271627,34000,438,107,0,63.275,99.1,6270.5525,11500019,6250,6300,150,498,398,5,2,131,6250
1681364271627,37053,395,284,180,43.275,144.75,6264.05625,112100035,6250,6300,150,498,398,5,1,118,6250
1681364271627,34000,260,293,0,63.275,99.1,6270.5525,11500019,6250,6300,150,499,399,5,1,78,6250
1681364271627,39087,164,321,0,71.825,87.325,6272.118125,11300024,6250,6300,150,499,399,5,1,49,6250
1681364271627,33021,55,194,270,54.65,114.45,6254.6925,11700015,6250,6300,150,499,399,5,2,18,6250
1681364271627,33021,436,278,270,54.65,114.45,6254.6925,11700015,6250,6300,150,499,399,5,1,131,6250
1681364271627,39087,7,153,0,71.825,87.325,6272.118125,11300024,6250,6300,150,499,399,5,2,2,6250
1681364271627,39087,409,32,0,71.825,87.325,6272.118125,11300024,6250,6300,150,499,399,5,2,1,6250
1681364271627,33019,109,40,270,54.65,116.15,6347.5975,11500013,6300,6350,150,494,398,5,2,33,6300
1681364271627,311044,308,334,180,87.8,71.85,6308.43,111000012,6300,6350,150,498,398,5,1,92,6300
1681364271627,179011,270,336,0,76,83.25,6327,112100046,6300,6350,150,499,399,5,1,81,6300
1681364271627,179009,45,222,90,70.7,89.475,6325.8825,111800044,6300,6350,150,499,399,5,1,13,6300
1681364271627,33136,472,160,180,50.9,124.4,6331.96,111600027,6300,6350,150,499,399,5,2,141,6300
1681364271627,179011,339,38,0,76,83.25,6327,112100046,6300,6350,150,499,399,5,2,101,6300
1681364271627,311044,367,356,180,87.8,71.85,6308.43,111000012,6300,6350,150,499,399,5,1,91,6300
1681364271627,311045,414,381,180,89.1,71.45,6366.195,111100013,6350,6400,150,498,398,5,1,124,6350
1681364271627,311045,150,22,180,89.1,71.45,6366.195,111100013,6350,6400,150,499,399,5,2,45,6350
1681364271627,311041,290,368,180,87.8,72.65,6378.67,11800010,6350,6400,150,499,399,5,1,87,6350
1681364271627,33110,9,302,270,55.55,114.45,6357.6975,111300024,6350,6400,150,499,399,5,1,2,6350
1681364271627,311041,457,315,180,87.8,72.65,6378.67,11800010,6350,6400,150,499,399,5,1,87,6350
1681364271627,311039,222,174,180,87.8,73.45,6448.91,11600008,6400,6450,150,498,398,5,2,66,6400
1681364271627,311039,210,142,180,87.8,73.45,6448.91,11600008,6400,6450,150,499,399,5,2,65,6400
1681364271627,33114,132,149,90,52.8,121.25,6402,111900028,6400,6450,150,499,399,5,2,39,6400
1681364271627,33002,467,179,0,61,105.15,6414.15,111100018,6400,6450,150,499,399,5,2,138,6400
1681364271627,127048,383,63,180,45.125,143.45,6473.18125,111100036,6450,6500,150,495,398,5,2,116,6450
1681364271627,189080,395,100,270,76.425,85.05,6499.94625,11800045,6450,6500,150,495,398,5,2,119,6450
1681364271627,189075,461,307,270,73.225,88.125,6452.953125,11500042,6450,6500,150,498,398,5,1,138,6450
1681364271627,33148,478,33,90,58.2,111.05,6463.11,11500018,6450,6500,150,498,398,5,2,143,6450
1681364271627,33134,152,56,90,57.3,112.7,6457.71,111300025,6450,6500,150,498,398,5,2,43,6450
1681364271627,127048,428,161,180,45.125,143.45,6473.18125,111100036,6450,6500,150,499,399,5,2,115,6450
1681364271627,33040,439,152,270,52.8,122.95,6491.76,112500029,6450,6500,150,499,399,5,2,129,6450
1681364271627,33130,422,106,270,55.55,116.15,6452.1325,11900021,6450,6500,150,499,399,5,2,126,6450
1681364271627,33130,314,338,270,55.55,116.15,6452.1325,11900021,6450,6500,150,499,399,5,1,94,6450
1681364271627,37067,351,132,180,44.525,146.625,6528.478125,11300021,6500,6550,150,498,398,5,2,105,6500
1681364271627,33076,224,160,90,53.75,121.25,6517.1875,11200012,6500,6550,150,498,398,5,2,67,6500
1681364271627,33020,231,325,90,55.55,117.85,6546.5675,11600014,6500,6550,150,499,399,5,1,69,6500
1681364271627,311040,481,287,180,89.1,73.05,6508.755,11700009,6500,6550,150,499,399,5,1,144,6500
1681364271627,33127,136,29,90,54.65,119.55,6533.4075,11600018,6500,6550,150,499,399,5,2,40,6500
1681364271627,189018,149,282,270,66.15,98.3,6502.545,111300049,6500,6550,150,499,399,5,1,44,6500
1681364271627,33076,184,382,90,53.75,121.25,6517.1875,11200012,6500,6550,150,499,399,5,1,55,6500
1681364271627,189079,22,61,0,76.025,86.5,6576.1625,11700044,6550,6600,150,498,398,5,2,6,6550
1681364271627,33008,264,245,0,61,108.15,6597.15,111900024,6550,6600,150,498,398,5,1,79,6550
1681364271627,33098,194,19,90,58.2,112.7,6559.14,11100012,6550,6600,150,498,398,5,2,58,6550
1681364271627,33072,394,390,270,56.4,116.15,6550.86,112400029,6550,6600,150,499,399,5,1,118,6550
1681364271627,189074,404,293,270,73.225,90,6590.25,11400041,6550,6600,150,499,399,5,1,121,6550
1681364271627,189074,485,169,270,73.225,90,6590.25,11400041,6550,6600,150,499,399,5,2,145,6550
1681364271627,33098,487,382,90,58.2,112.7,6559.14,11100012,6550,6600,150,499,399,5,1,146,6550
1681364271627,189079,106,187,0,76.025,86.5,6576.1625,11700044,6550,6600,150,499,399,5,2,5,6550
1681364271627,189019,211,152,180,65.75,99.7,6555.275,111400050,6550,6600,150,499,399,5,2,63,6550
1681364271627,189079,161,69,0,76.025,86.5,6576.1625,11700044,6550,6600,150,499,399,5,2,5,6550
1681364271627,189074,89,185,270,73.225,90,6590.25,11400041,6550,6600,150,499,399,5,2,144,6550
1681364271627,33068,402,61,270,56.4,117.85,6646.74,111900026,6600,6650,150,499,399,5,2,120,6600
1681364271627,33068,429,36,270,56.4,117.85,6646.74,111900026,6600,6650,150,499,399,5,2,119,6600
1681364271627,33068,293,48,270,56.4,117.85,6646.74,111900026,6600,6650,150,499,399,5,2,119,6600
1681364271627,33091,181,201,90,55.55,119.55,6641.0025,111900027,6600,6650,150,499,399,5,1,50,6600
1681364271627,33123,301,215,270,59.1,112.75,6663.525,11300015,6650,6700,150,498,398,5,1,90,6650
1681364271627,33074,292,211,270,52.8,126.35,6671.28,112600031,6650,6700,150,498,398,5,1,85,6650
1681364271627,33170,426,371,270,53.75,124.65,6699.9375,112500034,6650,6700,150,498,398,5,1,128,6650
1681364271627,33046,341,336,270,57.3,116.15,6655.395,11200011,6650,6700,150,498,398,5,1,102,6650
1681364271627,33170,182,293,270,53.75,124.65,6699.9375,112500034,6650,6700,150,499,399,5,1,127,6650
1681364271627,33046,346,12,270,57.3,116.15,6655.395,11200011,6650,6700,150,499,399,5,2,104,6650
1681364271627,33074,260,306,270,52.8,126.35,6671.28,112600031,6650,6700,150,499,399,5,1,85,6650
1681364271627,33109,494,339,180,52.5,127.65,6701.625,111200023,6700,6750,150,494,395,5,1,150,6700
1681364271627,33060,128,111,270,54.65,122.95,6719.2175,111400023,6700,6750,150,494,395,5,2,38,6700
1681364271627,189000,398,270,90,63.8,105.775,6748.445,11700043,6700,6750,150,498,398,5,1,119,6700
1681364271627,33086,349,110,90,55.55,121.25,6735.4375,111200022,6700,6750,150,498,398,5,2,105,6700
1681364271627,33109,100,207,180,52.5,127.65,6701.625,111200023,6700,6750,150,499,399,5,1,149,6700
1681364271627,39005,474,305,0,64.4,104.375,6721.75,11600026,6700,6750,150,499,399,5,1,142,6700
1681364271627,33125,320,107,270,60,112.75,6765,11400016,6750,6800,150,499,399,5,2,96,6750
1681364271627,33077,314,326,90,59.1,114.45,6763.995,11300013,6750,6800,150,499,399,5,1,94,6750
1681364271627,33125,27,38,270,60,112.75,6765,11400016,6750,6800,150,499,399,5,2,95,6750
1681364271627,33125,453,112,270,60,112.75,6765,11400016,6750,6800,150,499,399,5,2,95,6750
1681364271627,33036,284,161,270,57.3,117.85,6752.805,112100026,6750,6800,150,499,399,5,2,85,6750
1681364271627,33108,243,364,90,55.55,123.05,6835.4275,111100022,6800,6850,150,494,398,5,1,73,6800
1681364271627,33102,233,259,270,54.65,124.65,6812.1225,11500016,6800,6850,150,498,398,5,1,70,6800
1681364271627,33031,299,57,90,56.4,121.25,6838.5,111400022,6800,6850,150,499,399,5,2,89,6800
1681364271627,33121,101,337,270,60.9,112.75,6866.475,11200014,6850,6900,150,494,395,5,1,30,6850
