time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364099475,128020,263,183,90,38.1,112.1,4271.01,111900043,4250,4300,197,499,399,3,2,101,4250
1681364099475,310029,252,303,0,31.05,137.25,4261.6125,11800047,4250,4300,197,499,399,3,1,99,4250
1681364099475,314030,311,5,0,28.45,150.4,4278.88,112100023,4250,4300,197,499,399,3,2,122,4250
1681364099475,314030,204,52,0,28.45,150.4,4278.88,112100023,4250,4300,197,499,399,3,2,121,4250
1681364099475,310029,229,137,0,31.05,137.25,4261.6125,11800047,4250,4300,197,499,399,3,2,90,4250
1681364099475,310029,229,189,0,31.05,137.25,4261.6125,11800047,4250,4300,197,499,399,3,2,89,4250
1681364099475,37003,371,136,90,33.85,126.35,4276.9475,11100017,4250,4300,197,499,399,3,2,146,4250
1681364099475,37003,424,103,90,33.85,126.35,4276.9475,11100017,4250,4300,197,499,399,3,2,146,4250
1681364099475,310029,392,145,0,31.05,137.25,4261.6125,11800047,4250,4300,197,499,399,3,2,89,4250
1681364099475,181095,188,300,180,51.125,84.4,4314.95,11100032,4300,4350,197,499,399,3,1,74,4300
1681364099475,37006,67,118,90,33.7,128.425,4327.9225,11400020,4300,4350,197,499,399,3,2,26,4300
1681364099475,38010,220,350,270,35.75,120.725,4315.91875,111400032,4300,4350,197,499,399,3,1,86,4300
1681364099475,311081,259,107,90,51.95,83.2,4322.24,11200045,4300,4350,197,499,399,3,2,100,4300
1681364099475,31005,493,257,90,63.55,68.45,4349.9975,11900009,4300,4350,197,499,399,3,1,194,4300
1681364099475,31005,156,98,90,63.55,68.45,4349.9975,11900009,4300,4350,197,499,399,3,2,61,4300
1681364099475,38010,191,380,270,35.75,120.725,4315.91875,111400032,4300,4350,197,499,399,3,1,85,4300
1681364099475,38010,1,265,270,35.75,120.725,4315.91875,111400032,4300,4350,197,499,399,3,1,85,4300
1681364099475,127005,397,369,90,30,143.675,4310.25,111300037,4300,4350,197,499,399,3,1,156,4300
1681364099475,128005,283,323,270,38.05,113.85,4331.9925,11500031,4300,4350,197,499,399,3,1,111,4300
1681364099475,38010,18,337,270,35.75,120.725,4315.91875,111400032,4300,4350,197,499,399,3,1,85,4300
1681364099475,31099,3,103,180,81.975,53.4,4377.465,111800017,4350,4400,197,499,399,3,2,1,4350
1681364099475,37005,402,343,90,33.7,129.475,4363.3075,11300019,4350,4400,197,499,399,3,1,158,4350
1681364099475,31081,178,260,0,57.125,76.3,4358.6375,111300014,4350,4400,197,499,399,3,1,70,4350
1681364099475,31099,239,181,180,81.975,53.4,4377.465,111800017,4350,4400,197,499,399,3,2,0,4350
1681364099475,31002,140,218,0,70.7,61.65,4358.655,11600006,4350,4400,197,499,399,3,1,55,4350
1681364099475,127023,61,143,270,35.35,123.1,4351.585,112600046,4350,4400,197,499,399,3,2,22,4350
1681364099475,128000,429,343,270,39.4,111.5,4393.1,11200028,4350,4400,197,499,399,3,1,169,4350
1681364099475,127053,407,37,90,30,145.575,4367.25,111400039,4350,4400,197,499,399,3,2,160,4350
1681364099475,128025,491,25,0,36.7,119.55,4387.485,112400046,4350,4400,197,499,399,3,2,193,4350
1681364099475,127053,203,142,90,30,145.575,4367.25,111400039,4350,4400,197,499,399,3,2,159,4350
1681364099475,37005,160,338,90,33.7,129.475,4363.3075,11300019,4350,4400,197,499,399,3,1,157,4350
1681364099475,31002,241,129,0,70.7,61.65,4358.655,11600006,4350,4400,197,499,399,3,2,95,4350
1681364099475,31081,218,187,0,57.125,76.3,4358.6375,111300014,4350,4400,197,499,399,3,2,86,4350
1681364099475,127054,244,12,270,32.2,136.9,4408.18,111600040,4400,4450,197,499,399,3,2,96,4400
1681364099475,128008,200,258,270,39.2,113.3,4441.36,11800034,4400,4450,197,499,399,3,1,78,4400
1681364099475,127054,186,30,270,32.2,136.9,4408.18,111600040,4400,4450,197,499,399,3,2,95,4400
1681364099475,127006,169,136,180,30.975,143.6,4448.01,111400038,4400,4450,197,499,399,3,2,66,4400
1681364099475,128007,329,9,0,36.95,120.475,4451.55125,11700033,4450,4500,197,499,399,3,2,129,4450
1681364099475,31076,24,107,0,57.125,78.4,4478.6,11900010,4450,4500,197,499,399,3,2,9,4450
1681364099475,1214009,335,365,90,29.8,150,4470,111000034,4450,4500,197,499,399,3,1,132,4450
1681364099475,38007,396,205,90,38.05,117.1,4455.655,111100029,4450,4500,197,499,399,3,1,154,4450
1681364099475,38038,483,193,0,36.925,121.45,4484.54125,111600034,4450,4500,197,499,399,3,2,190,4450
1681364099475,31016,102,355,180,83.985,53,4451.205,111400054,4450,4500,197,499,399,3,1,40,4450
1681364099475,128007,58,274,0,36.95,120.475,4451.55125,11700033,4450,4500,197,499,399,3,1,22,4450
1681364099475,31076,30,392,0,57.125,78.4,4478.6,11900010,4450,4500,197,499,399,3,1,11,4450
1681364099475,128007,156,42,0,36.95,120.475,4451.55125,11700033,4450,4500,197,499,399,3,2,128,4450
1681364099475,31016,278,381,180,83.985,53,4451.205,111400054,4450,4500,197,499,399,3,1,39,4450
1681364099475,31016,178,217,180,83.985,53,4451.205,111400054,4450,4500,197,499,399,3,1,39,4450
1681364099475,1214009,209,328,90,29.8,150,4470,111000034,4450,4500,197,499,399,3,1,131,4450
1681364099475,6128002,138,168,0,38.7,115.4,4465.98,111800038,4450,4500,197,499,399,3,2,54,4450
1681364099475,38006,478,285,0,37.8,118.05,4462.29,111000028,4450,4500,197,499,399,3,1,188,4450
1681364099475,31076,353,59,0,57.125,78.4,4478.6,11900010,4450,4500,197,499,399,3,2,8,4450
1681364099475,1214009,143,163,90,29.8,150,4470,111000034,4450,4500,197,499,399,3,2,56,4450
1681364099475,38043,419,32,0,41.425,109.65,4542.25125,112400039,4500,4550,197,499,399,3,2,165,4500
1681364099475,38043,198,135,0,41.425,109.65,4542.25125,112400039,4500,4550,197,499,399,3,2,164,4500
1681364099475,181116,66,8,0,52.825,85.9,4537.6675,111600046,4500,4550,197,499,399,3,2,26,4500
1681364099475,38043,392,105,0,41.425,109.65,4542.25125,112400039,4500,4550,197,499,399,3,2,164,4500
1681364099475,38043,50,223,0,41.425,109.65,4542.25125,112400039,4500,4550,197,499,399,3,1,19,4500
1681364099475,31046,444,262,90,80.4,56.225,4520.49,11400005,4500,4550,197,499,399,3,1,175,4500
1681364099475,181029,293,234,270,46.95,96.075,4510.72125,111900046,4500,4550,197,499,399,3,1,115,4500
1681364099475,181116,431,103,0,52.825,85.9,4537.6675,111600046,4500,4550,197,499,399,3,2,26,4500
1681364099475,311028,109,293,270,51.95,86.8,4509.26,111000052,4500,4550,197,499,399,3,1,41,4500
1681364099475,38043,451,145,0,41.425,109.65,4542.25125,112400039,4500,4550,197,499,399,3,2,164,4500
1681364099475,38039,160,288,0,36.925,122.675,4529.774375,111800035,4500,4550,197,499,399,3,1,61,4500
1681364099475,37028,455,320,270,36.55,124.55,4552.3025,112400036,4550,4600,197,499,396,3,1,179,4550
1681364099475,37028,343,341,270,36.55,124.55,4552.3025,112400036,4550,4600,197,499,396,3,1,178,4550
1681364099475,31082,395,326,0,57.1,79.95,4565.145,111400015,4550,4600,197,499,396,3,1,153,4550
1681364099475,127057,236,38,90,33.4,136.9,4572.46,112100043,4550,4600,197,499,399,3,2,93,4550
1681364099475,6128006,41,303,0,40.9,111.25,4550.125,112400042,4550,4600,197,499,399,3,1,14,4550
1681364099475,6128006,474,10,0,40.9,111.25,4550.125,112400042,4550,4600,197,499,399,3,2,187,4550
1681364099475,37028,495,24,270,36.55,124.55,4552.3025,112400036,4550,4600,197,499,399,3,2,195,4550
1681364099475,181046,453,119,0,79.275,58,4597.95,11200032,4550,4600,197,499,399,3,2,178,4550
1681364099475,31082,482,28,0,57.1,79.95,4565.145,111400015,4550,4600,197,499,399,3,2,188,4550
1681364099475,127057,425,357,90,33.4,136.9,4572.46,112100043,4550,4600,197,499,399,3,1,167,4550
1681364099475,127010,498,111,270,31.9,143.025,4562.4975,111800040,4550,4600,197,499,399,3,2,193,4550
1681364099475,181046,98,21,0,79.275,58,4597.95,11200032,4550,4600,197,499,399,3,2,177,4550
1681364099475,128006,494,121,0,38.3,118.8,4550.04,11600032,4550,4600,197,499,399,3,2,191,4550
1681364099475,127010,75,37,270,31.9,143.025,4562.4975,111800040,4550,4600,197,499,399,3,2,193,4550
1681364099475,127057,12,272,90,33.4,136.9,4572.46,112100043,4550,4600,197,499,399,3,1,166,4550
1681364099475,310050,406,262,0,37.2,124.55,4633.26,11400044,4600,4650,197,499,396,3,1,160,4600
1681364099475,128016,339,276,90,40.2,115.05,4625.01,111300039,4600,4650,197,499,399,3,1,133,4600
1681364099475,181098,269,284,270,82.175,56.225,4620.289375,11400035,4600,4650,197,499,399,3,1,106,4600
1681364099475,181077,70,258,90,46.95,98.65,4631.6175,111100041,4600,4650,197,499,399,3,1,27,4600
1681364099475,2641003,378,7,90,45.8,101.85,4664.73,11800046,4650,4700,197,499,396,3,2,149,4650
1681364099475,31098,428,323,270,83.2,56.225,4677.92,111600016,4650,4700,197,499,396,3,1,168,4650
1681364099475,31098,349,124,270,83.2,56.225,4677.92,111600016,4650,4700,197,499,399,3,2,137,4650
1681364099475,38017,373,387,90,40.2,116.55,4685.31,112500039,4650,4700,197,499,399,3,1,147,4650
1681364099475,38017,253,7,90,40.2,116.55,4685.31,112500039,4650,4700,197,499,399,3,2,99,4650
1681364099475,6127004,93,203,0,32.125,145.25,4666.15625,11700029,4650,4700,197,499,399,3,1,36,4650
1681364099475,121000,474,301,180,69.5,67.05,4659.975,111400037,4650,4700,197,499,399,3,1,187,4650
1681364099475,127061,486,34,180,37.45,124.3,4655.035,112600047,4650,4700,197,499,399,3,2,187,4650
1681364099475,2641003,281,369,90,45.8,101.85,4664.73,11800046,4650,4700,197,499,399,3,1,110,4650
1681364099475,181058,61,347,90,84.2,56.225,4734.145,11300033,4700,4750,197,474,367,3,1,25,4700
1681364099475,181058,244,330,90,84.2,56.225,4734.145,11300033,4700,4750,197,480,386,3,1,24,4700
1681364099475,310048,492,299,270,41.6,113.2,4709.12,11200042,4700,4750,197,492,396,3,1,195,4700
1681364099475,127020,433,239,0,32.15,147.45,4740.5175,112500045,4700,4750,197,499,399,3,1,170,4700
1681364099475,128001,477,139,90,42.35,111.3,4713.555,11300029,4700,4750,197,499,399,3,2,185,4700
1681364099475,310048,322,93,270,41.6,113.2,4709.12,11200042,4700,4750,197,499,399,3,2,127,4700
1681364099475,310009,118,298,90,32.35,145.35,4702.0725,111900055,4700,4750,197,499,399,3,1,46,4700
1681364099475,171017,287,59,270,51.95,90.85,4719.6575,111900044,4700,4750,197,499,399,3,2,113,4700
1681364099475,127020,65,201,0,32.15,147.45,4740.5175,112500045,4700,4750,197,499,399,3,1,169,4700
1681364099475,128001,399,7,90,42.35,111.3,4713.555,11300029,4700,4750,197,499,399,3,2,185,4700
1681364099475,310048,318,19,270,41.6,113.2,4709.12,11200042,4700,4750,197,499,399,3,2,126,4700
1681364099475,310048,491,56,270,41.6,113.2,4709.12,11200042,4700,4750,197,499,399,3,2,126,4700
1681364099475,311035,278,210,0,57.25,82.75,4737.4375,111200054,4700,4750,197,499,399,3,1,106,4700
1681364099475,37031,430,306,90,34.525,136.85,4724.74625,112600038,4700,4750,197,499,399,3,1,170,4700
1681364099475,310009,271,246,90,32.35,145.35,4702.0725,111900055,4700,4750,197,499,399,3,1,45,4700
1681364099475,181058,308,320,90,84.2,56.225,4734.145,11300033,4700,4750,197,499,399,3,1,24,4700
1681364099475,171017,60,282,270,51.95,90.85,4719.6575,111900044,4700,4750,197,499,399,3,1,20,4700
1681364099475,127020,33,138,0,32.15,147.45,4740.5175,112500045,4700,4750,197,499,399,3,2,13,4700
1681364099475,311080,370,96,0,57.25,83.75,4794.6875,11100044,4750,4800,197,474,367,3,2,153,4750
1681364099475,37044,372,72,0,37.8,126.35,4776.03,111100028,4750,4800,197,499,399,3,2,144,4750
1681364099475,6127009,398,157,0,34.15,139.45,4762.2175,111200034,4750,4800,197,499,399,3,2,157,4750
1681364099475,127040,237,379,270,38.05,125.4,4771.47,11800033,4750,4800,197,499,399,3,1,93,4750
1681364099475,127032,114,258,0,33.9,141.1,4783.29,11200027,4750,4800,197,499,399,3,1,45,4750
1681364099475,38018,62,381,90,41.3,116.55,4813.515,112600040,4800,4850,197,499,396,3,1,19,4800
1681364099475,38014,362,368,0,41.05,117.55,4825.4275,112100036,4800,4850,195,499,396,4,1,141,4800
1681364099475,181094,223,371,0,57.55,83.85,4825.5675,112600052,4800,4850,195,499,399,4,1,87,4800
1681364099475,310046,116,280,90,41.85,115.75,4844.1375,112600061,4800,4850,195,499,399,4,1,45,4800
1681364099475,181094,195,61,0,57.55,83.85,4825.5675,112600052,4800,4850,195,499,399,4,2,76,4800
1681364099475,181079,161,381,0,80.3,60.375,4848.1125,111200042,4800,4850,195,499,399,4,1,62,4800
1681364099475,38019,46,164,90,42.35,114.65,4855.4275,11100020,4850,4900,195,499,396,4,2,17,4850
1681364099475,127055,80,320,0,35.8,136.275,4878.645,111800041,4850,4900,195,499,399,4,1,31,4850
1681364099475,6127005,141,204,180,36.825,133.05,4899.56625,11800030,4850,4900,195,499,399,4,1,55,4850
1681364099475,38019,346,341,90,42.35,114.65,4855.4275,11100020,4850,4900,195,499,399,4,1,135,4850
1681364099475,171005,344,195,90,49.875,97.25,4850.34375,11700034,4850,4900,195,499,399,4,2,134,4850
1681364099475,38025,31,330,90,43.8,111.5,4883.7,11500024,4850,4900,195,499,399,4,1,12,4850
1681364099475,128018,207,269,180,44.05,110.45,4865.3225,111600041,4850,4900,195,499,399,4,1,80,4850
1681364099475,171005,170,217,90,49.875,97.25,4850.34375,11700034,4850,4900,195,499,399,4,1,66,4850
1681364099475,127055,476,69,0,35.8,136.275,4878.645,111800041,4850,4900,195,499,399,4,2,186,4850
1681364099475,127009,331,294,90,33.975,144.925,4923.826875,111600039,4900,4950,195,499,399,4,1,129,4900
1681364099475,127009,193,80,90,33.975,144.925,4923.826875,111600039,4900,4950,195,499,399,4,2,75,4900
1681364099475,171015,117,314,270,48.15,101.85,4904.0775,111600042,4900,4950,195,499,399,4,1,45,4900
1681364099475,171015,372,279,270,48.15,101.85,4904.0775,111600042,4900,4950,195,499,399,4,1,45,4900
1681364099475,127009,135,337,90,33.975,144.925,4923.826875,111600039,4900,4950,195,499,399,4,1,128,4900
1681364099475,37072,225,399,0,38.875,126.35,4911.85625,11500023,4900,4950,195,499,399,4,1,87,4900
1681364099475,127017,237,25,270,39.125,125.4,4906.275,112400044,4900,4950,195,499,399,4,2,92,4900
1681364099475,33105,298,237,0,52.55,93.8,4929.19,11800019,4900,4950,195,499,399,4,1,116,4900
1681364099475,33105,244,86,0,52.55,93.8,4929.19,11800019,4900,4950,195,499,399,4,2,95,4900
1681364099475,2641002,303,143,270,65.625,74.85,4912.03125,11700045,4900,4950,195,499,399,4,2,118,4900
1681364099475,171015,346,318,270,48.15,101.85,4904.0775,111600042,4900,4950,195,499,399,4,1,45,4900
1681364099475,2641002,476,360,270,65.625,74.85,4912.03125,11700045,4900,4950,195,499,399,4,1,186,4900
1681364099475,31092,372,275,180,84.375,59.225,4997.109375,111400055,4950,5000,195,499,396,4,1,145,4950
1681364099475,37046,316,120,180,34.1,146.525,4996.5025,111300030,4950,5000,195,499,399,4,2,123,4950
1681364099475,34027,438,397,180,52.4,95.2,4988.48,111000025,4950,5000,195,499,399,4,1,171,4950
1681364099475,31077,191,160,0,58.2,85.175,4957.185,111000011,4950,5000,195,499,399,4,2,74,4950
1681364099475,6128004,224,131,90,43.8,113.05,4951.59,112100040,4950,5000,195,499,399,4,2,87,4950
1681364099475,938000,179,305,180,40.95,121.75,4985.6625,111000033,4950,5000,195,499,399,4,1,69,4950
1681364099475,31092,50,186,180,84.375,59.225,4997.109375,111400055,4950,5000,195,499,399,4,2,19,4950
1681364099475,34027,125,218,180,52.4,95.2,4988.48,111000025,4950,5000,195,499,399,4,1,170,4950
1681364099475,181076,458,397,270,47.4,104.9,4972.26,111000040,4950,5000,195,499,399,4,1,178,4950
1681364099475,37045,288,165,180,34.1,145.825,4972.6325,111200029,4950,5000,195,499,399,4,2,112,4950
1681364099475,31077,314,144,0,58.2,85.175,4957.185,111000011,4950,5000,195,499,399,4,2,73,4950
1681364099475,310047,360,293,90,43.3,116.05,5024.965,11100041,5000,5050,195,499,396,4,1,140,5000
1681364099475,311024,103,269,270,57.65,86.95,5012.6675,11800050,5000,5050,195,499,399,4,1,40,5000
1681364099475,181090,218,226,270,85.9,58.775,5048.7725,112400050,5000,5050,195,499,399,4,1,85,5000
1681364099475,37018,192,388,180,33.975,147.45,5009.61375,111300029,5000,5050,195,499,399,4,1,75,5000
1681364099475,127016,27,105,270,39.975,125.4,5012.865,112200043,5000,5050,195,499,399,4,2,10,5000
1681364099475,311034,177,274,90,62.25,81.85,5095.1625,111100053,5050,5100,195,499,396,4,1,69,5050
1681364099475,128019,103,313,90,43.5,116.75,5078.625,111800042,5050,5100,195,499,396,4,1,40,5050
1681364099475,127056,91,6,270,37.575,135.3,5083.8975,111900042,5050,5100,195,499,399,4,2,35,5050
1681364099475,127056,96,257,270,37.575,135.3,5083.8975,111900042,5050,5100,195,499,399,4,1,37,5050
1681364099475,37013,267,138,270,39.725,127.3,5056.9925,111000026,5050,5100,195,499,399,4,2,104,5050
1681364099475,171019,433,163,270,84.325,59.975,5057.391875,112200046,5050,5100,195,499,399,4,2,169,5050
1681364099475,38026,181,266,180,43.75,115.7,5061.875,11600025,5050,5100,195,499,399,4,1,70,5050
1681364099475,127000,370,77,180,36.3,139.6,5067.48,111100035,5050,5100,195,499,399,4,2,144,5050
1681364099475,127060,184,367,270,35.2,143.775,5060.88,112500046,5050,5100,195,499,399,4,1,71,5050
1681364099475,38026,311,276,180,43.75,115.7,5061.875,11600025,5050,5100,195,499,399,4,1,70,5050
1681364099475,128019,295,318,90,43.5,116.75,5078.625,111800042,5050,5100,195,499,399,4,1,40,5050
1681364099475,311034,238,249,90,62.25,81.85,5095.1625,111100053,5050,5100,195,499,399,4,1,69,5050
1681364099475,311034,87,194,90,62.25,81.85,5095.1625,111100053,5050,5100,195,499,399,4,2,33,5050
1681364099475,38026,253,361,180,43.75,115.7,5061.875,11600025,5050,5100,195,499,399,4,1,70,5050
1681364099475,37012,393,179,180,40.225,126.35,5082.42875,11900025,5050,5100,195,499,399,4,2,153,5050
1681364099475,171019,17,97,270,84.325,59.975,5057.391875,112200046,5050,5100,195,499,399,4,2,168,5050
1681364099475,37012,128,26,180,40.225,126.35,5082.42875,11900025,5050,5100,195,499,399,4,2,152,5050
1681364099475,37032,253,76,0,36.25,141.1,5114.875,11100018,5100,5150,195,489,396,4,2,100,5100
1681364099475,37032,182,390,0,36.25,141.1,5114.875,11100018,5100,5150,195,499,399,4,1,72,5100
1681364099475,127013,231,358,270,41,125.4,5141.4,112100042,5100,5150,195,499,399,4,1,90,5100
1681364099475,33107,205,198,180,54.5,93.7,5106.65,111000021,5100,5150,195,499,399,4,2,80,5100
1681364099475,127013,202,201,270,41,125.4,5141.4,112100042,5100,5150,195,499,399,4,1,89,5100
1681364099475,127013,226,109,270,41,125.4,5141.4,112100042,5100,5150,195,499,399,4,2,88,5100
1681364099475,31091,261,363,180,83.625,62.075,5191.021875,111300054,5150,5200,195,489,396,4,1,104,5150
1681364099475,31079,168,61,270,60.45,85.7,5180.565,111200013,5150,5200,195,499,399,4,2,65,5150
1681364099475,31091,440,393,180,83.625,62.075,5191.021875,111300054,5150,5200,195,499,399,4,1,103,5150
1681364099475,37021,134,146,0,37.325,138.05,5152.71625,111600031,5150,5200,195,499,399,4,2,52,5150
1681364099475,37020,394,22,270,37.15,139.85,5195.4275,111400030,5150,5200,195,499,399,4,2,153,5150
1681364099475,37017,110,270,0,40.75,127.1,5179.325,111200028,5150,5200,195,499,399,4,1,42,5150
1681364099475,31079,133,174,270,60.45,85.7,5180.565,111200013,5150,5200,195,499,399,4,2,64,5150
1681364099475,37021,70,326,0,37.325,138.05,5152.71625,111600031,5150,5200,195,499,399,4,1,27,5150
1681364099475,127042,453,340,270,37.575,137.2,5155.29,11900034,5150,5200,195,499,399,4,1,177,5150
1681364099475,181106,36,274,270,66.125,78.925,5218.915625,11600037,5200,5250,195,499,399,4,1,14,5200
1681364099475,127002,241,320,180,36.225,143.725,5206.438125,111200036,5200,5250,195,499,399,4,1,94,5200
1681364099475,937002,141,308,90,35.825,146.4,5244.78,11900032,5200,5250,195,499,399,4,1,55,5200
1681364099475,181106,180,123,270,66.125,78.925,5218.915625,11600037,5200,5250,195,499,399,4,2,70,5200
1681364099475,181106,156,124,270,66.125,78.925,5218.915625,11600037,5200,5250,195,499,399,4,2,69,5200
1681364099475,181106,475,71,270,66.125,78.925,5218.915625,11600037,5200,5250,195,499,399,4,2,69,5200
1681364099475,34019,399,15,270,53.075,99.2,5265.04,11200017,5250,5300,195,499,396,4,2,155,5250
1681364099475,37016,424,247,270,41,128.05,5250.05,111100027,5250,5300,195,499,399,4,1,165,5250
1681364099475,37016,489,74,270,41,128.05,5250.05,111100027,5250,5300,195,499,399,4,2,191,5250
1681364099475,33111,70,67,0,56.45,93.7,5289.365,111400025,5250,5300,195,499,399,4,2,27,5250
1681364099475,37016,89,126,270,41,128.05,5250.05,111100027,5250,5300,195,499,399,4,2,190,5250
1681364099475,37068,66,338,180,38.575,137.45,5302.13375,11400022,5300,5350,195,499,399,4,1,25,5300
1681364099475,181009,252,221,90,70.55,75.3,5312.415,11500034,5300,5350,195,499,399,4,1,98,5300
1681364099475,181009,370,118,90,70.55,75.3,5312.415,11500034,5300,5350,195,499,399,4,2,144,5300
1681364099475,37068,487,374,180,38.575,137.45,5302.13375,11400022,5300,5350,195,499,399,4,1,24,5300
1681364099475,37068,476,314,180,38.575,137.45,5302.13375,11400022,5300,5350,195,499,399,4,1,24,5300
1681364099475,34023,387,353,0,54.7,98.65,5396.155,11600021,5350,5400,195,489,396,4,1,154,5350
1681364099475,6127001,296,152,180,45.5,117.7,5355.35,11400026,5350,5400,195,499,396,4,2,115,5350
1681364099475,34023,118,227,0,54.7,98.65,5396.155,11600021,5350,5400,195,499,399,4,1,153,5350
1681364099475,34023,70,137,0,54.7,98.65,5396.155,11600021,5350,5400,195,499,399,4,2,27,5350
1681364099475,181014,105,260,90,68.075,78.925,5372.819375,11700036,5350,5400,195,499,399,4,1,42,5350
1681364099475,34029,161,389,270,57.1,95.4,5447.34,111200027,5400,5450,195,499,399,4,1,62,5400
1681364099475,38036,420,397,270,43.025,126.4,5438.36,111300032,5400,5450,195,499,399,4,1,164,5400
1681364099475,38034,20,174,180,45.45,119.25,5419.9125,111100030,5400,5450,195,499,399,4,2,7,5400
1681364099475,34029,424,320,270,57.1,95.4,5447.34,111200027,5400,5450,195,499,399,4,1,62,5400
1681364099475,38035,452,157,180,45.15,120.3,5431.545,111200031,5400,5450,195,499,399,4,2,176,5400
1681364099475,33099,414,56,270,58,93.8,5440.4,11200013,5400,5450,195,499,399,4,2,161,5400
1681364099475,38034,274,74,180,45.45,119.25,5419.9125,111100030,5400,5450,195,499,399,4,2,6,5400
1681364099475,127047,286,26,270,39.925,135.925,5426.805625,111000035,5400,5450,195,499,399,4,2,111,5400
1681364099475,38036,247,226,270,43.025,126.4,5438.36,111300032,5400,5450,195,499,399,4,1,163,5400
1681364099475,181064,360,365,90,65.1,83.125,5411.4375,11500035,5400,5450,195,499,399,4,1,138,5400
1681364099475,34029,330,4,270,57.1,95.4,5447.34,111200027,5400,5450,195,499,399,4,2,128,5400
1681364099475,181008,249,393,270,72.5,75.3,5459.25,11400033,5450,5500,195,489,396,4,1,99,5450
1681364099475,127039,450,103,90,37.35,147,5490.45,11700032,5450,5500,195,499,396,4,2,175,5450
1681364099475,181031,423,29,270,61.1,89.7,5480.67,112100047,5450,5500,195,499,399,4,2,165,5450
1681364099475,34009,261,19,180,54.55,100.7,5493.185,111400028,5450,5500,195,499,399,4,2,101,5450
1681364099475,127039,121,337,90,37.35,147,5490.45,11700032,5450,5500,195,499,399,4,1,47,5450
1681364099475,34009,337,108,180,54.55,100.7,5493.185,111400028,5450,5500,195,499,399,4,2,100,5450
1681364099475,181031,108,157,270,61.1,89.7,5480.67,112100047,5450,5500,195,499,399,4,2,164,5450
1681364099475,34009,349,254,180,54.55,100.7,5493.185,111400028,5450,5500,195,499,399,4,1,136,5450
1681364099475,127039,92,392,90,37.35,147,5490.45,11700032,5450,5500,195,499,399,4,1,46,5450
1681364099475,181008,288,394,270,72.5,75.3,5459.25,11400033,5450,5500,195,499,399,4,1,98,5450
1681364099475,34012,115,207,180,54.05,102.1,5518.505,111900031,5500,5550,195,499,396,4,1,44,5500
1681364099475,311022,260,227,270,63.35,87.35,5533.6225,11700049,5500,5550,195,499,399,4,1,101,5500
1681364099475,33115,285,378,90,59,93.3,5504.7,112100029,5500,5550,195,499,399,4,1,111,5500
1681364099475,31095,149,290,0,88.625,62.55,5543.49375,111900058,5500,5550,195,499,399,4,1,58,5500
1681364099475,311022,412,169,270,63.35,87.35,5533.6225,11700049,5500,5550,195,499,399,4,2,161,5500
1681364099475,31095,191,165,0,88.625,62.55,5543.49375,111900058,5500,5550,195,499,399,4,2,72,5500
1681364099475,33115,463,332,90,59,93.3,5504.7,112100029,5500,5550,195,499,399,4,1,110,5500
1681364099475,33115,204,378,90,59,93.3,5504.7,112100029,5500,5550,195,499,399,4,1,110,5500
1681364099475,311022,216,277,270,63.35,87.35,5533.6225,11700049,5500,5550,195,499,399,4,1,100,5500
1681364099475,311022,279,249,270,63.35,87.35,5533.6225,11700049,5500,5550,195,499,399,4,1,100,5500
1681364099475,311022,84,349,270,63.35,87.35,5533.6225,11700049,5500,5550,195,499,399,4,1,100,5500
1681364099475,38040,201,101,270,45.7,122.4,5593.68,111900036,5550,5600,195,499,399,4,2,78,5550
1681364099475,33120,85,92,180,58.5,95.35,5577.975,11100013,5550,5600,195,499,399,4,2,33,5550
1681364099475,38029,302,192,180,46.55,120.25,5597.6375,11900028,5550,5600,195,499,399,4,2,118,5550
1681364099475,181032,241,183,90,62.1,89.7,5570.37,112200048,5550,5600,195,499,399,4,2,94,5550
1681364099475,2087000,345,62,270,41.05,135.375,5557.14375,111000047,5550,5600,195,499,399,4,2,134,5550
1681364099475,311021,184,154,180,78.65,70.65,5556.6225,112100019,5550,5600,195,499,399,4,2,71,5550
1681364099475,2087000,140,208,270,41.05,135.375,5557.14375,111000047,5550,5600,195,499,399,4,1,54,5550
1681364099475,37038,29,301,90,40.625,137.125,5570.703125,11600023,5550,5600,195,499,399,4,1,11,5550
1681364099475,311021,262,94,180,78.65,70.65,5556.6225,112100019,5550,5600,195,499,399,4,2,70,5550
1681364099475,311021,389,165,180,78.65,70.65,5556.6225,112100019,5550,5600,195,499,399,4,2,70,5550
1681364099475,311029,84,364,0,80,70.05,5604,112600023,5600,5650,195,499,399,4,1,32,5600
1681364099475,33175,39,28,270,50.225,111.9,5620.1775,11400018,5600,5650,195,499,399,4,2,15,5600
1681364099475,127058,34,222,180,38.2,146.75,5605.85,112200044,5600,5650,195,499,399,4,1,13,5600
1681364099475,38028,329,392,0,46.55,121.15,5639.5325,11800027,5600,5650,195,499,399,4,1,128,5600
1681364099475,311023,368,325,180,78.65,71.45,5619.5425,112200020,5600,5650,195,499,399,4,1,143,5600
1681364099475,34003,8,144,270,57.025,99.35,5665.43375,11800022,5650,5700,195,480,386,4,2,3,5650
1681364099475,311095,297,242,180,80,71.05,5684,11800011,5650,5700,195,499,396,4,1,116,5650
