time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363877950,127058,205,355,180,38.2,146.75,5605.85,112200044,5600,5650,150,498,399,4,1,109,5600
1681363877950,33175,4,240,270,50.225,111.9,5620.1775,11400018,5600,5650,150,498,399,4,1,2,5600
1681363877950,311029,276,108,0,80,70.05,5604,112600023,5600,5650,150,498,399,4,2,72,5600
1681363877950,311023,257,382,180,78.65,71.45,5619.5425,112200020,5600,5650,150,498,399,4,1,77,5600
1681363877950,127036,313,134,90,44.3,127.5,5648.25,11400029,5600,5650,150,498,399,4,2,3,5600
1681363877950,127058,266,17,180,38.2,146.75,5605.85,112200044,5600,5650,150,498,399,4,2,77,5600
1681363877950,311023,494,343,180,78.65,71.45,5619.5425,112200020,5600,5650,150,499,399,4,1,76,5600
1681363877950,127058,346,334,180,38.2,146.75,5605.85,112200044,5600,5650,150,499,399,4,1,109,5600
1681363877950,37059,193,209,270,41.425,137.125,5680.403125,11100019,5650,5700,150,473,399,4,1,61,5650
1681363877950,937001,8,209,90,40.15,141.95,5699.2925,11800031,5650,5700,150,498,399,4,1,3,5650
1681363877950,311065,232,231,180,87.8,64.6,5671.88,11700010,5650,5700,150,498,399,4,1,69,5650
1681363877950,937001,127,215,90,40.15,141.95,5699.2925,11800031,5650,5700,150,498,399,4,1,3,5650
1681363877950,937001,468,246,90,40.15,141.95,5699.2925,11800031,5650,5700,150,498,399,4,1,3,5650
1681363877950,311065,397,215,180,87.8,64.6,5671.88,11700010,5650,5700,150,498,399,4,1,68,5650
1681363877950,37059,456,199,270,41.425,137.125,5680.403125,11100019,5650,5700,150,498,399,4,2,137,5650
1681363877950,181080,236,387,270,71.975,78.925,5680.626875,111300043,5650,5700,150,498,399,4,1,71,5650
1681363877950,38037,489,362,270,46.7,122.5,5720.75,111400033,5700,5750,150,489,399,4,1,150,5700
1681363877950,37035,260,157,90,44.3,129.575,5740.1725,11400021,5700,5750,150,498,399,4,2,76,5700
1681363877950,37035,425,294,90,44.3,129.575,5740.1725,11400021,5700,5750,150,498,399,4,1,128,5700
1681363877950,311025,197,136,180,80,71.85,5748,112400021,5700,5750,150,498,399,4,2,59,5700
1681363877950,171027,271,186,0,69.1,82.6,5707.66,11300031,5700,5750,150,498,399,4,2,82,5700
1681363877950,127038,183,122,90,39.05,147,5740.35,11600031,5700,5750,150,498,399,4,2,56,5700
1681363877950,311064,140,109,180,87.8,65.45,5746.51,11600009,5700,5750,150,498,399,4,2,42,5700
1681363877950,171020,119,352,0,75.45,75.55,5700.2475,112400047,5700,5750,150,498,399,4,1,36,5700
1681363877950,311025,244,97,180,80,71.85,5748,112400021,5700,5750,150,498,399,4,2,58,5700
1681363877950,311064,476,149,180,87.8,65.45,5746.51,11600009,5700,5750,150,498,399,4,2,41,5700
1681363877950,311025,191,300,180,80,71.85,5748,112400021,5700,5750,150,498,399,4,1,57,5700
1681363877950,37035,125,140,90,44.3,129.575,5740.1725,11400021,5700,5750,150,498,399,4,2,76,5700
1681363877950,127038,184,211,90,39.05,147,5740.35,11600031,5700,5750,150,499,399,4,1,55,5700
1681363877950,38037,278,133,270,46.7,122.5,5720.75,111400033,5700,5750,150,499,399,4,2,84,5700
1681363877950,127038,408,110,90,39.05,147,5740.35,11600031,5700,5750,150,499,399,4,2,56,5700
1681363877950,311025,186,388,180,80,71.85,5748,112400021,5700,5750,150,499,399,4,1,56,5700
1681363877950,311025,100,129,180,80,71.85,5748,112400021,5700,5750,150,499,399,4,2,58,5700
1681363877950,311031,22,337,90,78.85,73.3,5779.705,11200004,5750,5800,150,498,399,4,1,6,5750
1681363877950,311031,106,342,90,78.85,73.3,5779.705,11200004,5750,5800,150,498,399,4,1,5,5750
1681363877950,311062,473,97,180,87.8,66.25,5816.75,11400007,5800,5850,150,489,399,4,2,145,5800
1681363877950,34006,134,41,180,59.3,98.25,5826.225,111100025,5800,5850,150,498,399,4,2,40,5800
1681363877950,311062,45,200,180,87.8,66.25,5816.75,11400007,5800,5850,150,498,399,4,1,13,5800
1681363877950,311062,273,144,180,87.8,66.25,5816.75,11400007,5800,5850,150,498,399,4,2,144,5800
1681363877950,311062,281,62,180,87.8,66.25,5816.75,11400007,5800,5850,150,498,399,4,2,144,5800
1681363877950,181016,454,149,90,73.925,78.925,5834.530625,11800037,5800,5850,150,498,399,4,2,136,5800
1681363877950,311030,371,79,180,80,72.65,5812,11100003,5800,5850,150,498,399,4,2,111,5800
1681363877950,311062,246,302,180,87.8,66.25,5816.75,11400007,5800,5850,150,499,399,4,1,13,5800
1681363877950,311063,322,48,180,89.1,65.85,5867.235,11500008,5850,5900,150,498,399,4,2,96,5850
1681363877950,311060,13,287,180,87.8,67.05,5886.99,11200005,5850,5900,150,498,399,4,1,4,5850
1681363877950,33163,444,240,270,52.75,111.1,5860.525,111400027,5850,5900,150,498,399,4,1,133,5850
1681363877950,311032,278,360,180,80,73.45,5876,11300005,5850,5900,150,498,399,4,1,83,5850
1681363877950,311063,168,31,180,89.1,65.85,5867.235,11500008,5850,5900,150,498,399,4,2,95,5850
1681363877950,33163,383,190,270,52.75,111.1,5860.525,111400027,5850,5900,150,498,399,4,2,115,5850
1681363877950,311032,60,93,180,80,73.45,5876,11300005,5850,5900,150,499,399,4,2,16,5850
1681363877950,171030,461,369,90,68.6,86.15,5909.89,11400032,5900,5950,150,461,395,4,1,147,5900
1681363877950,311061,475,190,180,89.1,66.65,5938.515,11300006,5900,5950,150,498,399,4,2,143,5900
1681363877950,33164,260,2,270,52.75,112.75,5947.5625,111600028,5900,5950,150,498,399,4,2,74,5900
1681363877950,37049,4,150,180,43.075,137.7,5931.4275,111800033,5900,5950,150,498,399,4,2,1,5900
1681363877950,311027,85,221,270,67.7,87.35,5913.595,11900051,5900,5950,150,498,399,4,1,25,5900
1681363877950,37049,341,188,180,43.075,137.7,5931.4275,111800033,5900,5950,150,498,399,4,2,0,5900
1681363877950,311033,208,175,180,80,74.25,5940,11400006,5900,5950,150,498,399,4,2,62,5900
1681363877950,37049,290,313,180,43.075,137.7,5931.4275,111800033,5900,5950,150,498,399,4,1,87,5900
1681363877950,33164,59,115,270,52.75,112.75,5947.5625,111600028,5900,5950,150,499,399,4,2,74,5900
1681363877950,33164,54,90,270,52.75,112.75,5947.5625,111600028,5900,5950,150,499,399,4,2,74,5900
1681363877950,311033,486,97,180,80,74.25,5940,11400006,5900,5950,150,499,399,4,2,61,5900
1681363877950,311033,9,194,180,80,74.25,5940,11400006,5900,5950,150,499,399,4,2,61,5900
1681363877950,181088,135,17,270,66.15,89.95,5950.1925,112100048,5950,6000,150,446,225,4,2,43,5950
1681363877950,311058,367,132,180,87.8,67.85,5957.23,112600024,5950,6000,150,473,399,4,2,116,5950
1681363877950,311058,103,300,180,87.8,67.85,5957.23,112600024,5950,6000,150,498,399,4,1,31,5950
1681363877950,34021,276,243,0,60.05,99.5,5974.975,11400019,5950,6000,150,498,399,4,1,83,5950
1681363877950,171023,401,64,0,67.6,88.7,5996.12,112600049,5950,6000,150,498,399,4,2,120,5950
1681363877950,37048,119,262,180,43.075,138.375,5960.503125,111600032,5950,6000,158,498,399,5,1,37,5950
1681363877950,181109,354,192,270,71.1,83.8,5958.18,11800039,5950,6000,158,498,399,5,2,112,5950
1681363877950,311058,5,394,180,87.8,67.85,5957.23,112600024,5950,6000,158,498,399,5,1,1,5950
1681363877950,33162,236,328,270,53.75,111.1,5971.625,111300026,5950,6000,158,498,399,5,1,74,5950
1681363877950,33162,253,377,270,53.75,111.1,5971.625,111300026,5950,6000,158,498,399,5,1,73,5950
1681363877950,181109,118,220,270,71.1,83.8,5958.18,11800039,5950,6000,158,498,399,5,1,37,5950
1681363877950,34021,44,376,0,60.05,99.5,5974.975,11400019,5950,6000,158,499,399,5,1,13,5950
1681363877950,181109,178,203,270,71.1,83.8,5958.18,11800039,5950,6000,158,499,399,5,1,37,5950
1681363877950,33162,201,291,270,53.75,111.1,5971.625,111300026,5950,6000,158,499,399,5,1,73,5950
1681363877950,311052,350,378,180,87.8,68.65,6027.47,112100020,6000,6050,158,498,399,5,1,111,6000
1681363877950,311052,421,34,180,87.8,68.65,6027.47,112100020,6000,6050,158,498,399,5,2,133,6000
1681363877950,311052,222,22,180,87.8,68.65,6027.47,112100020,6000,6050,158,498,399,5,2,132,6000
1681363877950,311052,7,331,180,87.8,68.65,6027.47,112100020,6000,6050,158,498,399,5,1,110,6000
1681363877950,31009,269,232,180,73.65,81.675,6015.36375,111400014,6000,6050,158,498,399,5,1,85,6000
1681363877950,181115,279,25,90,59.45,101,6004.45,111400045,6000,6050,158,498,399,5,2,88,6000
1681363877950,181115,95,104,90,59.45,101,6004.45,111400045,6000,6050,158,499,399,5,2,87,6000
1681363877950,33090,123,168,0,50.85,119,6051.15,111800026,6050,6100,158,498,399,5,2,39,6050
1681363877950,311050,239,329,180,87.8,69.45,6097.71,111800018,6050,6100,158,498,399,5,1,75,6050
1681363877950,33090,440,336,0,50.85,119,6051.15,111800026,6050,6100,158,498,399,5,1,139,6050
1681363877950,311050,380,78,180,87.8,69.45,6097.71,111800018,6050,6100,158,498,399,5,2,120,6050
1681363877950,311050,335,182,180,87.8,69.45,6097.71,111800018,6050,6100,158,498,399,5,2,119,6050
1681363877950,33090,441,66,0,50.85,119,6051.15,111800026,6050,6100,158,498,399,5,2,38,6050
1681363877950,37034,444,123,0,42.875,141.625,6072.171875,11300020,6050,6100,158,498,399,5,2,140,6050
1681363877950,311050,320,307,180,87.8,69.45,6097.71,111800018,6050,6100,158,498,399,5,1,74,6050
1681363877950,33090,419,224,0,50.85,119,6051.15,111800026,6050,6100,158,499,399,5,1,138,6050
1681363877950,33090,158,239,0,50.85,119,6051.15,111800026,6050,6100,158,499,399,5,1,138,6050
1681363877950,181114,225,7,270,76.45,80.125,6125.55625,111300044,6100,6150,158,498,399,5,2,71,6100
1681363877950,181114,218,163,270,76.45,80.125,6125.55625,111300044,6100,6150,158,498,399,5,2,70,6100
1681363877950,181108,8,311,90,71.1,85.8,6100.38,11700038,6100,6150,158,498,399,5,1,2,6100
1681363877950,33101,156,27,180,52.45,116.5,6110.425,11400015,6100,6150,158,498,399,5,2,49,6100
1681363877950,33160,297,82,180,55.1,111.45,6140.895,111100024,6100,6150,158,498,399,5,2,94,6100
1681363877950,33160,215,204,180,55.1,111.45,6140.895,111100024,6100,6150,158,498,399,5,1,68,6100
1681363877950,33160,334,85,180,55.1,111.45,6140.895,111100024,6100,6150,158,498,399,5,2,93,6100
1681363877950,33160,76,121,180,55.1,111.45,6140.895,111100024,6100,6150,158,498,399,5,2,93,6100
1681363877950,33167,381,357,90,55.5,110.2,6116.1,112100031,6100,6150,158,498,399,5,1,120,6100
1681363877950,33137,143,21,0,49.3,123.95,6110.735,111800028,6100,6150,158,498,399,5,2,45,6100
1681363877950,181108,307,369,90,71.1,85.8,6100.38,11700038,6100,6150,158,499,399,5,1,1,6100
1681363877950,181108,171,64,90,71.1,85.8,6100.38,11700038,6100,6150,158,499,399,5,2,54,6100
1681363877950,33167,109,178,90,55.5,110.2,6116.1,112100031,6100,6150,158,499,399,5,2,34,6100
1681363877950,33146,142,202,0,49.3,125.75,6199.475,11300016,6150,6200,158,498,399,5,1,45,6150
1681363877950,33142,437,253,0,49.3,124.85,6155.105,112500033,6150,6200,158,498,399,5,1,138,6150
1681363877950,33146,75,252,0,49.3,125.75,6199.475,11300016,6150,6200,158,498,399,5,1,44,6150
1681363877950,33146,466,248,0,49.3,125.75,6199.475,11300016,6150,6200,158,498,399,5,1,44,6150
1681363877950,33146,398,53,0,49.3,125.75,6199.475,11300016,6150,6200,158,498,399,5,2,126,6150
1681363877950,37039,344,70,90,42.25,146.7,6198.075,11700024,6150,6200,158,499,399,5,2,108,6150
1681363877950,33081,232,381,0,50.85,122.475,6227.85375,11700017,6200,6250,158,473,399,5,1,77,6200
1681363877950,33082,242,110,0,52.45,119.1,6246.795,11800018,6200,6250,158,489,399,5,2,78,6200
1681363877950,33092,246,207,0,51.5,120.95,6228.925,112100028,6200,6250,158,498,399,5,1,78,6200
1681363877950,189043,165,388,90,61.45,101,6206.45,112500057,6200,6250,158,498,399,5,1,52,6200
1681363877950,33150,78,99,0,49.3,126.65,6243.845,11700020,6200,6250,158,498,399,5,2,24,6200
1681363877950,171002,248,305,0,73.525,84.55,6216.53875,11600033,6200,6250,158,498,399,5,1,78,6200
1681363877950,311049,42,105,180,89.1,69.85,6223.635,111600017,6200,6250,158,498,399,5,2,13,6200
1681363877950,33150,356,167,0,49.3,126.65,6243.845,11700020,6200,6250,158,498,399,5,2,23,6200
1681363877950,33081,207,284,0,50.85,122.475,6227.85375,11700017,6200,6250,158,498,399,5,1,76,6200
1681363877950,311049,256,230,180,89.1,69.85,6223.635,111600017,6200,6250,158,498,399,5,1,81,6200
1681363877950,37047,454,329,180,43.275,143.45,6207.79875,111400031,6200,6250,158,498,399,5,1,144,6200
1681363877950,34015,146,391,180,60.45,102.85,6217.2825,112400034,6200,6250,158,498,399,5,1,46,6200
1681363877950,189043,367,285,90,61.45,101,6206.45,112500057,6200,6250,158,498,399,5,1,51,6200
1681363877950,33081,319,343,0,50.85,122.475,6227.85375,11700017,6200,6250,158,498,399,5,1,76,6200
1681363877950,33092,202,371,0,51.5,120.95,6228.925,112100028,6200,6250,158,498,399,5,1,77,6200
1681363877950,33150,248,185,0,49.3,126.65,6243.845,11700020,6200,6250,158,499,399,5,2,23,6200
1681363877950,33081,395,144,0,50.85,122.475,6227.85375,11700017,6200,6250,158,499,399,5,2,125,6200
1681363877950,33082,69,342,0,52.45,119.1,6246.795,11800018,6200,6250,158,499,399,5,1,21,6200
1681363877950,33082,373,296,0,52.45,119.1,6246.795,11800018,6200,6250,158,499,399,5,1,20,6200
1681363877950,33021,319,304,270,54.65,114.45,6254.6925,11700015,6250,6300,158,473,395,5,1,106,6250
1681363877950,34000,89,79,0,63.275,99.1,6270.5525,11500019,6250,6300,158,498,399,5,2,28,6250
1681363877950,33135,144,26,90,55.55,112.75,6263.2625,111400026,6250,6300,158,498,399,5,2,45,6250
1681363877950,33021,97,325,270,54.65,114.45,6254.6925,11700015,6250,6300,158,498,399,5,1,105,6250
1681363877950,33058,176,361,0,52.45,119.95,6291.3775,111200021,6250,6300,158,498,399,5,1,55,6250
1681363877950,39087,332,384,0,71.825,87.325,6272.118125,11300024,6250,6300,158,498,399,5,1,105,6250
1681363877950,34000,298,372,0,63.275,99.1,6270.5525,11500019,6250,6300,158,498,399,5,1,94,6250
1681363877950,39087,468,366,0,71.825,87.325,6272.118125,11300024,6250,6300,158,498,399,5,1,104,6250
1681363877950,39087,423,354,0,71.825,87.325,6272.118125,11300024,6250,6300,158,498,399,5,1,104,6250
1681363877950,33058,286,372,0,52.45,119.95,6291.3775,111200021,6250,6300,158,498,399,5,1,54,6250
1681363877950,33116,141,98,90,56.35,111.1,6260.485,112200030,6250,6300,158,498,399,5,2,44,6250
1681363877950,37053,208,99,180,43.275,144.75,6264.05625,112100035,6250,6300,158,498,399,5,2,65,6250
1681363877950,33058,31,362,0,52.45,119.95,6291.3775,111200021,6250,6300,158,499,399,5,1,54,6250
1681363877950,33019,459,280,270,54.65,116.15,6347.5975,11500013,6300,6350,158,498,399,5,1,145,6300
1681363877950,179011,260,263,0,76,83.25,6327,112100046,6300,6350,158,498,399,5,1,82,6300
1681363877950,311044,391,197,180,87.8,71.85,6308.43,111000012,6300,6350,158,498,399,5,2,124,6300
1681363877950,179009,283,40,90,70.7,89.475,6325.8825,111800044,6300,6350,158,498,399,5,2,89,6300
1681363877950,179011,11,52,0,76,83.25,6327,112100046,6300,6350,158,498,399,5,2,3,6300
1681363877950,179011,251,44,0,76,83.25,6327,112100046,6300,6350,158,498,399,5,2,2,6300
1681363877950,33136,234,111,180,50.9,124.4,6331.96,111600027,6300,6350,158,499,399,5,2,74,6300
1681363877950,34025,166,102,90,57.3,111.05,6363.165,11800023,6350,6400,158,498,399,5,2,52,6350
1681363877950,311041,337,84,180,87.8,72.65,6378.67,11800010,6350,6400,158,498,399,5,2,106,6350
1681363877950,33118,415,269,270,56.35,112.75,6353.4625,112500032,6350,6400,158,498,399,5,1,131,6350
1681363877950,34025,228,371,90,57.3,111.05,6363.165,11800023,6350,6400,158,498,399,5,1,72,6350
1681363877950,33118,167,30,270,56.35,112.75,6353.4625,112500032,6350,6400,158,498,399,5,2,52,6350
1681363877950,33141,432,81,180,50.9,125.3,6377.77,112400032,6350,6400,158,498,399,5,2,137,6350
1681363877950,311041,469,265,180,87.8,72.65,6378.67,11800010,6350,6400,158,499,399,5,1,148,6350
1681363877950,33118,194,196,270,56.35,112.75,6353.4625,112500032,6350,6400,158,499,399,5,2,52,6350
1681363877950,33002,329,221,0,61,105.15,6414.15,111100018,6400,6450,158,498,399,5,1,104,6400
1681363877950,33024,264,45,90,53.75,119.55,6425.8125,11800016,6400,6450,158,498,399,5,2,83,6400
1681363877950,33024,33,81,90,53.75,119.55,6425.8125,11800016,6400,6450,158,498,399,5,2,82,6400
1681363877950,33002,367,26,0,61,105.15,6414.15,111100018,6400,6450,158,499,399,5,2,116,6400
1681363877950,33024,8,272,90,53.75,119.55,6425.8125,11800016,6400,6450,158,499,399,5,1,2,6400
1681363877950,311039,230,320,180,87.8,73.45,6448.91,11600008,6400,6450,158,499,399,5,1,72,6400
1681363877950,33024,181,84,90,53.75,119.55,6425.8125,11800016,6400,6450,158,499,399,5,2,82,6400
1681363877950,33145,49,59,180,50.9,126.2,6423.58,11200015,6400,6450,158,499,399,5,2,15,6400
1681363877950,33040,151,160,270,52.8,122.95,6491.76,112500029,6450,6500,158,447,395,5,2,54,6450
1681363877950,179007,51,40,270,63.9,101.675,6497.0325,111400042,6450,6500,158,473,399,5,2,17,6450
1681363877950,33130,208,379,270,55.55,116.15,6452.1325,11900021,6450,6500,158,498,399,5,1,65,6450
1681363877950,33148,208,330,90,58.2,111.05,6463.11,11500018,6450,6500,158,498,399,5,1,65,6450
1681363877950,33130,185,156,270,55.55,116.15,6452.1325,11900021,6450,6500,158,498,399,5,2,58,6450
1681363877950,33134,458,396,90,57.3,112.7,6457.71,111300025,6450,6500,158,498,399,5,1,145,6450
1681363877950,33149,250,48,180,50.9,127.1,6469.39,11600019,6450,6500,158,498,399,5,2,79,6450
1681363877950,33130,242,269,270,55.55,116.15,6452.1325,11900021,6450,6500,158,498,399,5,1,64,6450
1681363877950,33134,490,66,90,57.3,112.7,6457.71,111300025,6450,6500,158,498,399,5,2,155,6450
1681363877950,33130,494,235,270,55.55,116.15,6452.1325,11900021,6450,6500,158,498,399,5,1,64,6450
1681363877950,33130,384,173,270,55.55,116.15,6452.1325,11900021,6450,6500,158,498,399,5,2,57,6450
1681363877950,127048,495,215,180,45.125,143.45,6473.18125,111100036,6450,6500,158,499,399,5,1,156,6450
1681363877950,189080,414,344,270,76.425,85.05,6499.94625,11800045,6450,6500,158,499,399,5,1,131,6450
1681363877950,189075,464,25,270,73.225,88.125,6452.953125,11500042,6450,6500,158,499,399,5,2,146,6450
1681363877950,33148,41,138,90,58.2,111.05,6463.11,11500018,6450,6500,158,499,399,5,2,12,6450
1681363877950,189018,142,146,270,66.15,98.3,6502.545,111300049,6500,6550,158,498,399,5,2,46,6500
1681363877950,37067,295,105,180,44.525,146.625,6528.478125,11300021,6500,6550,158,498,399,5,2,93,6500
1681363877950,189018,66,115,270,66.15,98.3,6502.545,111300049,6500,6550,158,498,399,5,2,46,6500
1681363877950,311040,446,398,180,89.1,73.05,6508.755,11700009,6500,6550,158,498,399,5,1,141,6500
1681363877950,37067,213,215,180,44.525,146.625,6528.478125,11300021,6500,6550,158,498,399,5,1,67,6500
1681363877950,33020,215,76,90,55.55,117.85,6546.5675,11600014,6500,6550,158,498,399,5,2,68,6500
1681363877950,33161,26,222,270,59.1,111.05,6563.055,111200025,6550,6600,158,446,225,5,1,9,6550
1681363877950,311038,331,333,180,89.1,73.85,6580.035,11500007,6550,6600,158,489,399,5,1,106,6550
1681363877950,189019,283,197,180,65.75,99.7,6555.275,111400050,6550,6600,158,498,399,5,2,89,6550
1681363877950,33171,100,178,270,52.8,124.65,6581.52,112600035,6550,6600,158,498,399,5,2,31,6550
1681363877950,189019,152,375,180,65.75,99.7,6555.275,111400050,6550,6600,158,498,399,5,1,48,6550
1681363877950,33055,216,114,90,57.3,114.45,6557.985,11900018,6550,6600,158,498,399,5,2,68,6550
1681363877950,189079,469,344,0,76.025,86.5,6576.1625,11700044,6550,6600,158,498,399,5,1,148,6550
1681363877950,33171,126,258,270,52.8,124.65,6581.52,112600035,6550,6600,158,498,399,5,1,39,6550
1681363877950,311038,52,138,180,89.1,73.85,6580.035,11500007,6550,6600,158,499,399,5,2,16,6550
1681363877950,311038,139,328,180,89.1,73.85,6580.035,11500007,6550,6600,158,499,399,5,1,106,6550
1681363877950,33068,239,15,270,56.4,117.85,6646.74,111900026,6600,6650,158,498,399,5,2,75,6600
1681363877950,33068,458,178,270,56.4,117.85,6646.74,111900026,6600,6650,158,498,399,5,2,74,6600
1681363877950,33068,32,287,270,56.4,117.85,6646.74,111900026,6600,6650,158,498,399,5,1,10,6600
1681363877950,33068,123,322,270,56.4,117.85,6646.74,111900026,6600,6650,158,498,399,5,1,9,6600
1681363877950,33068,111,152,270,56.4,117.85,6646.74,111900026,6600,6650,158,498,399,5,2,74,6600
1681363877950,33068,359,116,270,56.4,117.85,6646.74,111900026,6600,6650,158,498,399,5,2,74,6600
1681363877950,33046,422,242,270,57.3,116.15,6655.395,11200011,6650,6700,158,498,399,5,1,133,6650
1681363877950,33123,1,278,270,59.1,112.75,6663.525,11300015,6650,6700,158,498,399,5,1,3,6650
1681363877950,33123,319,89,270,59.1,112.75,6663.525,11300015,6650,6700,158,498,399,5,2,101,6650
1681363877950,33046,467,300,270,57.3,116.15,6655.395,11200011,6650,6700,158,498,399,5,1,132,6650
1681363877950,33123,122,223,270,59.1,112.75,6663.525,11300015,6650,6700,158,499,399,5,1,3,6650
1681363877950,33170,382,299,270,53.75,124.65,6699.9375,112500034,6650,6700,158,499,399,5,1,120,6650
1681363877950,33086,301,112,90,55.55,121.25,6735.4375,111200022,6700,6750,158,498,399,5,2,95,6700
1681363877950,33029,154,95,270,56.4,119.55,6742.62,111200020,6700,6750,158,498,399,5,2,48,6700
1681363877950,39005,475,133,0,64.4,104.375,6721.75,11600026,6700,6750,158,498,399,5,2,150,6700
1681363877950,33060,14,115,270,54.65,122.95,6719.2175,111400023,6700,6750,158,498,399,5,2,4,6700
1681363877950,33029,355,196,270,56.4,119.55,6742.62,111200020,6700,6750,158,498,399,5,2,47,6700
1681363877950,33086,60,383,90,55.55,121.25,6735.4375,111200022,6700,6750,158,499,399,5,1,18,6700
1681363877950,33125,232,269,270,60,112.75,6765,11400016,6750,6800,158,498,399,5,1,70,6750
1681363877950,33036,14,398,270,57.3,117.85,6752.805,112100026,6750,6800,158,498,399,5,1,4,6750
1681363877950,33077,217,102,90,59.1,114.45,6763.995,11300013,6750,6800,158,499,399,5,2,66,6750
1681363877950,33077,358,21,90,59.1,114.45,6763.995,11300013,6750,6800,158,499,399,5,2,66,6750
1681363877950,33036,184,147,270,57.3,117.85,6752.805,112100026,6750,6800,158,499,399,5,2,58,6750
1681363877950,33079,83,24,270,53.75,126.35,6791.3125,11500015,6750,6800,158,499,399,5,2,26,6750
1681363877950,33026,498,387,270,57.3,119.45,6844.485,111000018,6800,6850,158,498,399,5,1,158,6800
1681363877950,33031,386,127,90,56.4,121.25,6838.5,111400022,6800,6850,158,499,399,5,2,122,6800
1681363877950,33108,217,16,90,55.55,123.05,6835.4275,111100022,6800,6850,158,499,399,5,2,69,6800
1681363877950,39004,337,80,270,64.8,105.775,6854.22,11500025,6850,6900,158,498,399,5,2,106,6850
1681363877950,33051,211,117,90,60,114.45,6867,11600015,6850,6900,158,498,399,5,2,66,6850
1681363877950,33121,32,199,270,60.9,112.75,6866.475,11200014,6850,6900,158,498,399,5,2,10,6850
1681363877950,33035,424,78,270,58.2,117.85,6858.87,111900025,6850,6900,158,498,399,5,2,134,6850
1681363877950,39004,238,315,270,64.8,105.775,6854.22,11500025,6850,6900,158,498,399,5,1,75,6850
1681363877950,39004,202,387,270,64.8,105.775,6854.22,11500025,6850,6900,158,498,399,5,1,75,6850
1681363877950,33084,18,291,270,54.65,126.35,6905.0275,111000020,6900,6950,158,498,399,5,1,5,6900
1681363877950,33071,152,228,0,59.55,116.15,6916.7325,112200028,6900,6950,158,498,399,5,1,48,6900
1681363877950,33169,222,49,270,55.55,124.65,6924.3075,112400033,6900,6950,158,498,399,5,2,71,6900
1681363877950,185002,187,91,270,62.575,110.725,6928.616875,111900052,6900,6950,158,498,399,5,2,59,6900
1681363877950,185002,443,111,270,62.575,110.725,6928.616875,111900052,6900,6950,158,498,399,5,2,59,6900
1681363877950,39081,467,138,90,75.4,92,6936.8,112500041,6900,6950,158,498,399,5,2,148,6900
1681363877950,33030,182,41,270,57.3,121.25,6947.625,111300021,6900,6950,158,498,399,5,2,57,6900
1681363877950,33071,3,294,0,59.55,116.15,6916.7325,112200028,6900,6950,158,499,399,5,1,48,6900
1681363877950,33050,336,28,90,60.9,114.45,6970.005,11500014,6950,7000,158,498,399,5,2,104,6950
1681363877950,33017,278,262,90,59.1,117.85,6964.935,11400012,6950,7000,158,498,399,5,1,88,6950
1681363877950,39008,313,360,0,71.3,98.15,6998.095,11800028,6950,7000,158,498,399,5,1,99,6950
1681363877950,189073,461,289,270,76.4,92,7028.8,11300040,7000,7050,158,498,399,5,1,146,7000
1681363877950,33065,83,73,90,57.3,122.95,7045.035,111600024,7000,7050,158,498,399,5,2,26,7000
1681363877950,189073,405,182,270,76.4,92,7028.8,11300040,7000,7050,158,498,399,5,2,128,7000
1681363877950,33039,345,337,270,58.2,121.25,7056.75,112400028,7050,7100,158,498,399,5,1,109,7050
1681363877950,33144,119,208,90,62.7,112.75,7069.425,11100014,7050,7100,158,498,399,5,1,35,7050
1681363877950,33070,141,352,270,56.65,124.65,7061.4225,112100027,7050,7100,158,499,399,5,1,44,7050
1681363877950,179008,248,81,0,75.2,94.9,7136.48,111600043,7100,7150,158,498,399,5,2,76,7100
1681363877950,33073,4,110,270,52.65,135.65,7141.9725,112500030,7100,7150,158,498,399,5,2,1,7100
1681363877950,310059,449,165,90,49.3,144.7,7133.71,111000010,7100,7150,158,499,399,5,2,142,7100
1681363877950,939001,45,191,0,68.25,104.1,7104.825,111200035,7100,7150,158,499,399,5,2,14,7100
1681363877950,33041,157,162,90,61.8,116.15,7178.07,112600030,7150,7200,158,498,399,5,2,49,7150
1681363877950,33087,471,136,90,63.6,112.55,7158.18,111300023,7150,7200,158,498,399,5,2,149,7150
1681363877950,33067,159,135,90,59.1,121.25,7165.875,111800025,7150,7200,178,498,399,6,2,56,7150
1681363877950,33087,438,253,90,63.6,112.55,7158.18,111300023,7150,7200,178,498,399,6,1,156,7150
1681363877950,34011,118,222,180,51.15,140.6,7191.69,111800030,7150,7200,178,498,399,6,1,42,7150
1681363877950,33087,292,27,90,63.6,112.55,7158.18,111300023,7150,7200,178,498,399,6,2,104,7150
1681363877950,33047,174,266,90,60.9,117.85,7177.065,11300012,7150,7200,178,498,399,6,1,62,7150
1681363877950,33041,316,128,90,61.8,116.15,7178.07,112600030,7150,7200,178,498,399,6,2,112,7150
1681363877950,33147,66,205,90,62.7,114.45,7176.015,11400017,7150,7200,178,498,399,6,1,23,7150
1681363877950,33147,266,366,90,62.7,114.45,7176.015,11400017,7150,7200,178,499,399,6,1,22,7150
