time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364459110,181109,248,291,270,71.1,83.8,5958.18,11800039,5950,6000,198,499,399,5,1,88,5950
1681364459110,37048,316,226,180,43.075,138.375,5960.503125,111600032,5950,6000,198,499,399,5,1,125,5950
1681364459110,181109,456,172,270,71.1,83.8,5958.18,11800039,5950,6000,198,499,399,5,2,180,5950
1681364459110,187002,193,268,90,42.85,140.55,6022.5675,11100037,6000,6050,198,496,381,5,1,77,6000
1681364459110,31009,82,163,180,73.65,81.675,6015.36375,111400014,6000,6050,198,496,396,5,2,32,6000
1681364459110,31009,73,139,180,73.65,81.675,6015.36375,111400014,6000,6050,198,498,398,5,2,31,6000
1681364459110,181115,473,365,90,59.45,101,6004.45,111400045,6000,6050,198,499,398,5,1,187,6000
1681364459110,311059,312,93,180,89.1,67.45,6009.795,11100004,6000,6050,198,499,399,5,2,123,6000
1681364459110,37040,479,339,270,43.5,139.45,6066.075,11800025,6050,6100,198,496,381,5,1,191,6050
1681364459110,37034,128,384,0,42.875,141.625,6072.171875,11300020,6050,6100,198,496,384,5,1,51,6050
1681364459110,33106,351,47,270,53.75,112.75,6060.3125,11900020,6050,6100,198,496,393,5,2,140,6050
1681364459110,37040,397,303,270,43.5,139.45,6066.075,11800025,6050,6100,198,496,396,5,1,190,6050
1681364459110,33106,208,229,270,53.75,112.75,6060.3125,11900020,6050,6100,198,496,396,5,1,83,6050
1681364459110,311055,296,41,180,89.1,68.25,6081.075,112500023,6050,6100,198,498,398,5,2,117,6050
1681364459110,311050,157,99,180,87.8,69.45,6097.71,111800018,6050,6100,198,498,398,5,2,62,6050
1681364459110,33090,322,361,0,50.85,119,6051.15,111800026,6050,6100,198,499,398,5,1,127,6050
1681364459110,33106,321,71,270,53.75,112.75,6060.3125,11900020,6050,6100,198,499,398,5,2,139,6050
1681364459110,311055,169,195,180,89.1,68.25,6081.075,112500023,6050,6100,198,499,398,5,2,116,6050
1681364459110,37055,474,388,270,41.25,146.7,6051.375,112400037,6050,6100,198,499,399,5,1,188,6050
1681364459110,37055,490,22,270,41.25,146.7,6051.375,112400037,6050,6100,198,499,399,5,2,194,6050
1681364459110,311050,108,244,180,87.8,69.45,6097.71,111800018,6050,6100,198,499,399,5,1,42,6050
1681364459110,33160,21,101,180,55.1,111.45,6140.895,111100024,6100,6150,198,443,162,5,1,9,6100
1681364459110,181108,82,217,90,71.1,85.8,6100.38,11700038,6100,6150,198,496,396,5,1,32,6100
1681364459110,33101,274,296,180,52.45,116.5,6110.425,11400015,6100,6150,198,498,397,5,1,108,6100
1681364459110,181114,262,178,270,76.45,80.125,6125.55625,111300044,6100,6150,198,499,399,5,2,103,6100
1681364459110,37041,276,42,270,43.5,140.55,6113.925,11900026,6100,6150,198,499,399,5,2,109,6100
1681364459110,181108,456,143,90,71.1,85.8,6100.38,11700038,6100,6150,198,499,399,5,2,180,6100
1681364459110,33137,123,302,0,49.3,123.95,6110.735,111800028,6100,6150,198,499,399,5,1,48,6100
1681364459110,37039,65,330,90,42.25,146.7,6198.075,11700024,6150,6200,198,496,381,5,1,25,6150
1681364459110,33142,123,155,0,49.3,124.85,6155.105,112500033,6150,6200,198,496,396,5,2,49,6150
1681364459110,33142,470,53,0,49.3,124.85,6155.105,112500033,6150,6200,198,498,398,5,2,48,6150
1681364459110,33146,104,338,0,49.3,125.75,6199.475,11300016,6150,6200,198,499,398,5,1,41,6150
1681364459110,33146,45,239,0,49.3,125.75,6199.475,11300016,6150,6200,198,499,399,5,1,40,6150
1681364459110,31094,341,53,270,92.4,67.1,6200.04,111800057,6200,6250,198,452,381,5,2,149,6200
1681364459110,33092,371,192,0,51.5,120.95,6228.925,112100028,6200,6250,198,496,384,5,2,148,6200
1681364459110,37047,10,62,180,43.275,143.45,6207.79875,111400031,6200,6250,198,496,393,5,2,3,6200
1681364459110,34015,371,370,180,60.45,102.85,6217.2825,112400034,6200,6250,198,496,396,5,1,148,6200
1681364459110,189043,220,94,90,61.45,101,6206.45,112500057,6200,6250,198,498,398,5,2,87,6200
1681364459110,33082,368,93,0,52.45,119.1,6246.795,11800018,6200,6250,198,499,399,5,2,146,6200
1681364459110,33081,257,13,0,50.85,122.475,6227.85375,11700017,6200,6250,198,499,399,5,2,101,6200
1681364459110,311046,175,93,180,87.8,71.05,6238.19,111200014,6200,6250,198,499,399,5,2,69,6200
1681364459110,31094,70,49,270,92.4,67.1,6200.04,111800057,6200,6250,198,499,399,5,2,148,6200
1681364459110,33092,344,303,0,51.5,120.95,6228.925,112100028,6200,6250,198,499,399,5,1,136,6200
1681364459110,34015,290,296,180,60.45,102.85,6217.2825,112400034,6200,6250,198,499,399,5,1,147,6200
1681364459110,31094,29,353,270,92.4,67.1,6200.04,111800057,6200,6250,198,499,399,5,1,11,6200
1681364459110,189043,170,67,90,61.45,101,6206.45,112500057,6200,6250,198,499,399,5,2,86,6200
1681364459110,34000,226,216,0,63.275,99.1,6270.5525,11500019,6250,6300,198,496,396,5,1,90,6250
1681364459110,34000,398,235,0,63.275,99.1,6270.5525,11500019,6250,6300,198,496,396,5,1,89,6250
1681364459110,34000,260,356,0,63.275,99.1,6270.5525,11500019,6250,6300,198,499,398,5,1,89,6250
1681364459110,33135,432,211,90,55.55,112.75,6263.2625,111400026,6250,6300,198,499,399,5,1,171,6250
1681364459110,33021,56,252,270,54.65,114.45,6254.6925,11700015,6250,6300,198,499,399,5,1,22,6250
1681364459110,179009,175,108,90,70.7,89.475,6325.8825,111800044,6300,6350,198,496,393,5,2,69,6300
1681364459110,33019,193,274,270,54.65,116.15,6347.5975,11500013,6300,6350,198,496,396,5,1,77,6300
1681364459110,33136,472,137,180,50.9,124.4,6331.96,111600027,6300,6350,198,498,397,5,2,187,6300
1681364459110,33136,267,278,180,50.9,124.4,6331.96,111600027,6300,6350,198,499,398,5,1,105,6300
1681364459110,179011,250,94,0,76,83.25,6327,112100046,6300,6350,198,499,399,5,2,99,6300
1681364459110,311044,141,134,180,87.8,71.85,6308.43,111000012,6300,6350,198,499,399,5,2,55,6300
1681364459110,311044,338,26,180,87.8,71.85,6308.43,111000012,6300,6350,198,499,399,5,2,54,6300
1681364459110,311044,437,222,180,87.8,71.85,6308.43,111000012,6300,6350,198,499,399,5,1,173,6300
1681364459110,31096,413,12,90,94.725,67.275,6372.624375,112100059,6350,6400,198,452,381,5,2,178,6350
1681364459110,311045,479,393,180,89.1,71.45,6366.195,111100013,6350,6400,198,496,396,5,1,191,6350
1681364459110,311045,202,135,180,89.1,71.45,6366.195,111100013,6350,6400,198,498,396,5,2,80,6350
1681364459110,33141,89,267,180,50.9,125.3,6377.77,112400032,6350,6400,198,498,398,5,1,35,6350
1681364459110,311041,267,90,180,87.8,72.65,6378.67,11800010,6350,6400,198,498,398,5,2,106,6350
1681364459110,34025,293,213,90,57.3,111.05,6363.165,11800023,6350,6400,198,498,398,5,1,116,6350
1681364459110,33110,258,61,270,55.55,114.45,6357.6975,111300024,6350,6400,198,498,398,5,2,102,6350
1681364459110,33110,202,356,270,55.55,114.45,6357.6975,111300024,6350,6400,198,499,399,5,1,80,6350
1681364459110,33118,82,347,270,56.35,112.75,6353.4625,112500032,6350,6400,198,499,399,5,1,32,6350
1681364459110,34025,273,45,90,57.3,111.05,6363.165,11800023,6350,6400,198,499,399,5,2,108,6350
1681364459110,33141,319,100,180,50.9,125.3,6377.77,112400032,6350,6400,198,499,399,5,2,126,6350
1681364459110,37033,65,147,180,45.025,142.375,6410.434375,11200019,6400,6450,198,496,381,5,2,25,6400
1681364459110,33002,428,367,0,61,105.15,6414.15,111100018,6400,6450,198,498,398,5,1,170,6400
1681364459110,33145,253,196,180,50.9,126.2,6423.58,11200015,6400,6450,198,498,398,5,2,100,6400
1681364459110,33145,195,312,180,50.9,126.2,6423.58,11200015,6400,6450,198,498,398,5,1,75,6400
1681364459110,33114,4,382,90,52.8,121.25,6402,111900028,6400,6450,198,499,398,5,1,1,6400
1681364459110,311039,405,52,180,87.8,73.45,6448.91,11600008,6400,6450,198,499,399,5,2,160,6400
1681364459110,33024,162,88,90,53.75,119.55,6425.8125,11800016,6400,6450,198,499,399,5,2,64,6400
1681364459110,189075,291,18,270,73.225,88.125,6452.953125,11500042,6450,6500,198,291,18,5,1,198,6450
1681364459110,33149,136,66,180,50.9,127.1,6469.39,11600019,6450,6500,198,496,393,5,2,54,6450
1681364459110,127048,487,96,180,45.125,143.45,6473.18125,111100036,6450,6500,198,496,396,5,2,194,6450
1681364459110,33148,17,379,90,58.2,111.05,6463.11,11500018,6450,6500,198,498,397,5,1,6,6450
1681364459110,33148,355,24,90,58.2,111.05,6463.11,11500018,6450,6500,198,498,398,5,2,141,6450
1681364459110,189080,29,230,270,76.425,85.05,6499.94625,11800045,6450,6500,198,499,399,5,1,11,6450
1681364459110,179007,456,238,270,63.9,101.675,6497.0325,111400042,6450,6500,198,499,399,5,1,180,6450
1681364459110,179007,224,245,270,63.9,101.675,6497.0325,111400042,6450,6500,198,499,399,5,1,179,6450
1681364459110,37067,26,298,180,44.525,146.625,6528.478125,11300021,6500,6550,198,452,381,5,1,9,6500
1681364459110,33127,352,333,90,54.65,119.55,6533.4075,11600018,6500,6550,198,496,396,5,1,140,6500
1681364459110,189018,18,335,270,66.15,98.3,6502.545,111300049,6500,6550,198,498,397,5,1,7,6500
1681364459110,33076,459,178,90,53.75,121.25,6517.1875,11200012,6500,6550,198,498,398,5,2,182,6500
1681364459110,37067,138,231,180,44.525,146.625,6528.478125,11300021,6500,6550,198,499,399,5,1,9,6500
1681364459110,33127,378,159,90,54.65,119.55,6533.4075,11600018,6500,6550,198,499,399,5,2,149,6500
1681364459110,37067,243,392,180,44.525,146.625,6528.478125,11300021,6500,6550,198,499,399,5,1,9,6500
1681364459110,311040,63,343,180,89.1,73.05,6508.755,11700009,6500,6550,198,499,399,5,1,24,6500
1681364459110,189018,54,20,270,66.15,98.3,6502.545,111300049,6500,6550,198,499,399,5,2,21,6500
1681364459110,33127,153,285,90,54.65,119.55,6533.4075,11600018,6500,6550,198,499,399,5,1,139,6500
1681364459110,37067,230,140,180,44.525,146.625,6528.478125,11300021,6500,6550,198,499,399,5,2,91,6500
1681364459110,37067,390,209,180,44.525,146.625,6528.478125,11300021,6500,6550,198,499,399,5,1,9,6500
1681364459110,33098,31,137,90,58.2,112.7,6559.14,11100012,6550,6600,198,496,393,5,2,12,6550
1681364459110,189074,437,46,270,73.225,90,6590.25,11400041,6550,6600,198,496,393,5,2,174,6550
1681364459110,33072,129,7,270,56.4,116.15,6550.86,112400029,6550,6600,198,496,396,5,2,51,6550
1681364459110,33161,197,111,270,59.1,111.05,6563.055,111200025,6550,6600,198,496,396,5,2,78,6550
1681364459110,33161,169,44,270,59.1,111.05,6563.055,111200025,6550,6600,198,498,398,5,2,77,6550
1681364459110,33161,439,309,270,59.1,111.05,6563.055,111200025,6550,6600,198,499,399,5,1,174,6550
1681364459110,33098,132,271,90,58.2,112.7,6559.14,11100012,6550,6600,198,499,399,5,1,52,6550
1681364459110,33171,326,369,270,52.8,124.65,6581.52,112600035,6550,6600,198,499,399,5,1,129,6550
1681364459110,189074,181,51,270,73.225,90,6590.25,11400041,6550,6600,198,499,399,5,2,173,6550
1681364459110,33171,192,309,270,52.8,124.65,6581.52,112600035,6550,6600,198,499,399,5,1,128,6550
1681364459110,33171,301,247,270,52.8,124.65,6581.52,112600035,6550,6600,198,499,399,5,1,128,6550
1681364459110,311038,150,53,180,89.1,73.85,6580.035,11500007,6550,6600,198,499,399,5,2,59,6550
1681364459110,311038,191,113,180,89.1,73.85,6580.035,11500007,6550,6600,198,499,399,5,2,58,6550
1681364459110,311038,118,386,180,89.1,73.85,6580.035,11500007,6550,6600,198,499,399,5,1,46,6550
1681364459110,33008,303,334,0,61,108.15,6597.15,111900024,6550,6600,198,499,399,5,1,120,6550
1681364459110,311038,287,16,180,89.1,73.85,6580.035,11500007,6550,6600,198,499,399,5,2,58,6550
1681364459110,39084,375,326,0,72.275,91.9,6642.0725,11200023,6600,6650,198,452,345,5,1,164,6600
1681364459110,39084,447,3,0,72.275,91.9,6642.0725,11200023,6600,6650,198,496,393,5,2,178,6600
1681364459110,33068,429,352,270,56.4,117.85,6646.74,111900026,6600,6650,198,496,396,5,1,171,6600
1681364459110,39084,298,296,0,72.275,91.9,6642.0725,11200023,6600,6650,198,496,396,5,1,163,6600
1681364459110,33096,218,280,90,53.75,122.95,6608.5625,112600032,6600,6650,198,499,398,5,1,86,6600
1681364459110,189017,308,365,180,67.5,97.9,6608.25,111200048,6600,6650,198,499,399,5,1,122,6600
1681364459110,39084,201,17,0,72.275,91.9,6642.0725,11200023,6600,6650,198,499,399,5,2,177,6600
1681364459110,39084,372,80,0,72.275,91.9,6642.0725,11200023,6600,6650,198,499,399,5,2,177,6600
1681364459110,189017,72,178,180,67.5,97.9,6608.25,111200048,6600,6650,198,499,399,5,2,28,6600
1681364459110,33091,418,269,90,55.55,119.55,6641.0025,111900027,6600,6650,198,499,399,5,1,165,6600
1681364459110,33054,221,330,90,58.2,114.45,6660.99,11800017,6650,6700,198,496,396,5,1,88,6650
1681364459110,33123,17,274,270,59.1,112.75,6663.525,11300015,6650,6700,198,499,399,5,1,4,6650
1681364459110,33046,336,271,270,57.3,116.15,6655.395,11200011,6650,6700,198,499,399,5,1,133,6650
1681364459110,33170,447,299,270,53.75,124.65,6699.9375,112500034,6650,6700,198,499,399,5,1,177,6650
1681364459110,33054,264,47,90,58.2,114.45,6660.99,11800017,6650,6700,198,499,399,5,2,104,6650
1681364459110,33170,180,85,270,53.75,124.65,6699.9375,112500034,6650,6700,198,499,399,5,2,71,6650
1681364459110,33054,290,184,90,58.2,114.45,6660.99,11800017,6650,6700,198,499,399,5,2,104,6650
1681364459110,33046,76,179,270,57.3,116.15,6655.395,11200011,6650,6700,198,499,399,5,2,30,6650
1681364459110,33060,423,140,270,54.65,122.95,6719.2175,111400023,6700,6750,198,496,396,5,2,168,6700
1681364459110,33109,335,128,180,52.5,127.65,6701.625,111200023,6700,6750,198,498,398,5,2,133,6700
1681364459110,33029,235,215,270,56.4,119.55,6742.62,111200020,6700,6750,198,499,399,5,1,93,6700
1681364459110,189000,411,322,90,63.8,105.775,6748.445,11700043,6700,6750,198,499,399,5,1,163,6700
1681364459110,33029,200,120,270,56.4,119.55,6742.62,111200020,6700,6750,198,499,399,5,2,79,6700
1681364459110,179010,443,388,180,75.5,88.95,6715.725,111900045,6700,6750,198,499,399,5,1,175,6700
1681364459110,33109,462,99,180,52.5,127.65,6701.625,111200023,6700,6750,198,499,399,5,2,132,6700
1681364459110,33109,462,225,180,52.5,127.65,6701.625,111200023,6700,6750,198,499,399,5,1,183,6700
1681364459110,33109,355,139,180,52.5,127.65,6701.625,111200023,6700,6750,198,499,399,5,2,132,6700
1681364459110,33060,451,66,270,54.65,122.95,6719.2175,111400023,6700,6750,198,499,399,5,2,167,6700
1681364459110,33109,109,35,180,52.5,127.65,6701.625,111200023,6700,6750,198,499,399,5,2,132,6700
1681364459110,33079,425,164,270,53.75,126.35,6791.3125,11500015,6750,6800,198,496,381,5,2,169,6750
1681364459110,33077,261,334,90,59.1,114.45,6763.995,11300013,6750,6800,198,496,381,5,1,104,6750
1681364459110,33077,139,230,90,59.1,114.45,6763.995,11300013,6750,6800,198,496,396,5,1,103,6750
1681364459110,33125,319,144,270,60,112.75,6765,11400016,6750,6800,198,498,398,5,2,126,6750
1681364459110,33036,310,72,270,57.3,117.85,6752.805,112100026,6750,6800,198,499,399,5,2,123,6750
1681364459110,33077,191,3,90,59.1,114.45,6763.995,11300013,6750,6800,198,499,399,5,2,75,6750
1681364459110,33125,47,339,270,60,112.75,6765,11400016,6750,6800,198,499,399,5,1,18,6750
1681364459110,33036,353,313,270,57.3,117.85,6752.805,112100026,6750,6800,198,499,399,5,1,140,6750
1681364459110,33026,473,102,270,57.3,119.45,6844.485,111000018,6800,6850,198,498,396,5,2,188,6800
1681364459110,33102,457,132,270,54.65,124.65,6812.1225,11500016,6800,6850,198,498,398,5,2,182,6800
1681364459110,33031,434,39,90,56.4,121.25,6838.5,111400022,6800,6850,198,498,398,5,2,172,6800
1681364459110,33108,260,135,90,55.55,123.05,6835.4275,111100022,6800,6850,198,499,399,5,2,106,6800
1681364459110,33102,141,327,270,54.65,124.65,6812.1225,11500016,6800,6850,198,499,399,5,1,55,6800
1681364459110,33031,121,21,90,56.4,121.25,6838.5,111400022,6800,6850,198,499,399,5,2,171,6800
1681364459110,39004,107,24,270,64.8,105.775,6854.22,11500025,6850,6900,198,496,381,5,2,42,6850
1681364459110,33051,135,356,90,60,114.45,6867,11600015,6850,6900,198,499,398,5,1,53,6850
1681364459110,33035,459,13,270,58.2,117.85,6858.87,111900025,6850,6900,198,499,399,5,2,183,6850
1681364459110,185002,37,205,270,62.575,110.725,6928.616875,111900052,6900,6950,198,496,381,5,1,14,6900
1681364459110,39081,240,282,90,75.4,92,6936.8,112500041,6900,6950,198,498,398,5,1,95,6900
1681364459110,39081,361,1,90,75.4,92,6936.8,112500041,6900,6950,198,499,399,5,2,143,6900
1681364459110,33169,319,140,270,55.55,124.65,6924.3075,112400033,6900,6950,198,499,399,5,2,124,6900
1681364459110,33071,452,347,0,59.55,116.15,6916.7325,112200028,6900,6950,198,499,399,5,1,179,6900
1681364459110,39082,352,243,0,68.75,100.65,6919.6875,112600042,6900,6950,198,499,399,5,1,139,6900
1681364459110,33169,281,336,270,55.55,124.65,6924.3075,112400033,6900,6950,198,499,399,5,1,111,6900
1681364459110,33030,233,183,270,57.3,121.25,6947.625,111300021,6900,6950,198,499,399,5,2,92,6900
1681364459110,33030,171,377,270,57.3,121.25,6947.625,111300021,6900,6950,198,499,399,5,1,67,6900
1681364459110,39081,374,88,90,75.4,92,6936.8,112500041,6900,6950,198,499,399,5,2,142,6900
1681364459110,33169,362,367,270,55.55,124.65,6924.3075,112400033,6900,6950,198,499,399,5,1,111,6900
1681364459110,33017,161,273,90,59.1,117.85,6964.935,11400012,6950,7000,198,498,398,5,1,64,6950
1681364459110,33017,277,309,90,59.1,117.85,6964.935,11400012,6950,7000,198,498,398,5,1,63,6950
1681364459110,33050,446,263,90,60.9,114.45,6970.005,11500014,6950,7000,198,499,399,5,1,176,6950
1681364459110,33050,209,51,90,60.9,114.45,6970.005,11500014,6950,7000,198,499,399,5,2,82,6950
1681364459110,33050,212,208,90,60.9,114.45,6970.005,11500014,6950,7000,198,499,399,5,1,175,6950
1681364459110,189001,78,248,90,65.8,105.8,6961.64,11800044,6950,7000,198,499,399,5,1,30,6950
1681364459110,189073,203,151,270,76.4,92,7028.8,11300040,7000,7050,198,498,396,5,2,80,7000
1681364459110,33065,48,314,90,57.3,122.95,7045.035,111600024,7000,7050,198,498,397,5,1,19,7000
1681364459110,33166,116,309,90,55.55,126.35,7018.7425,111900030,7000,7050,198,498,398,5,1,46,7000
1681364459110,33065,263,304,90,57.3,122.95,7045.035,111600024,7000,7050,198,498,398,5,1,18,7000
1681364459110,33166,270,297,90,55.55,126.35,7018.7425,111900030,7000,7050,198,498,398,5,1,46,7000
1681364459110,33000,408,343,270,64.7,108.95,7049.065,11900016,7000,7050,198,498,398,5,1,162,7000
1681364459110,33166,300,272,90,55.55,126.35,7018.7425,111900030,7000,7050,198,499,399,5,1,46,7000
1681364459110,33000,306,72,270,64.7,108.95,7049.065,11900016,7000,7050,198,499,399,5,2,121,7000
1681364459110,33000,220,260,270,64.7,108.95,7049.065,11900016,7000,7050,198,499,399,5,1,161,7000
1681364459110,33070,266,265,270,56.65,124.65,7061.4225,112100027,7050,7100,198,443,265,5,1,118,7050
1681364459110,33144,39,376,90,62.7,112.75,7069.425,11100014,7050,7100,198,496,384,5,1,15,7050
1681364459110,33032,337,153,270,59.1,119.55,7065.405,111600023,7050,7100,198,496,396,5,2,134,7050
1681364459110,33042,201,46,90,60,117.85,7071,11100010,7050,7100,198,498,398,5,2,76,7050
1681364459110,33042,499,324,90,60,117.85,7071,11100010,7050,7100,198,499,398,5,1,196,7050
1681364459110,33119,189,108,0,55.225,128.125,7075.703125,112600033,7050,7100,198,499,399,5,2,72,7050
1681364459110,939001,116,392,0,68.25,104.1,7104.825,111200035,7100,7150,198,496,393,5,1,44,7100
1681364459110,33003,348,385,270,56.45,126.35,7132.4575,111200019,7100,7150,198,498,398,5,1,138,7100
1681364459110,310059,165,187,90,49.3,144.7,7133.71,111000010,7100,7150,198,499,399,5,2,65,7100
1681364459110,33011,245,192,0,57.9,124.15,7188.285,112400027,7150,7200,198,452,345,5,1,107,7150
1681364459110,33067,224,116,90,59.1,121.25,7165.875,111800025,7150,7200,198,496,381,5,2,89,7150
1681364459110,33087,404,6,90,63.6,112.55,7158.18,111300023,7150,7200,198,496,396,5,2,161,7150
1681364459110,33041,401,340,90,61.8,116.15,7178.07,112600030,7150,7200,198,498,398,5,1,159,7150
1681364459110,33151,198,172,270,58.2,122.95,7155.69,11800021,7150,7200,198,499,398,5,2,75,7150
1681364459110,34011,31,55,180,51.15,140.6,7191.69,111800030,7150,7200,198,499,399,5,2,12,7150
1681364459110,33147,165,378,90,62.7,114.45,7176.015,11400017,7150,7200,198,499,399,5,1,65,7150
1681364459110,33047,483,271,90,60.9,117.85,7177.065,11300012,7150,7200,198,499,399,5,1,189,7150
1681364459110,34011,445,185,180,51.15,140.6,7191.69,111800030,7150,7200,181,499,399,6,2,161,7150
1681364459110,34011,356,126,180,51.15,140.6,7191.69,111800030,7150,7200,181,499,399,6,2,160,7150
1681364459110,34011,269,110,180,51.15,140.6,7191.69,111800030,7150,7200,181,499,399,6,2,160,7150
1681364459110,33140,26,165,270,57.35,126.35,7246.1725,112200031,7200,7250,181,496,396,6,2,9,7200
1681364459110,33103,57,260,180,57.9,125.05,7240.395,11600017,7200,7250,181,499,398,6,1,20,7200
1681364459110,310060,333,90,0,51,141.825,7233.075,111100011,7200,7250,181,499,399,6,2,120,7200
1681364459110,33140,257,247,270,57.35,126.35,7246.1725,112200031,7200,7250,181,499,399,6,1,93,7200
1681364459110,33103,495,181,180,57.9,125.05,7240.395,11600017,7200,7250,181,499,399,6,2,179,7200
1681364459110,33140,184,113,270,57.35,126.35,7246.1725,112200031,7200,7250,181,499,399,6,2,8,7200
1681364459110,33052,225,259,90,61.8,117.85,7283.13,11700016,7250,7300,181,452,381,6,1,90,7250
1681364459110,33027,96,302,90,60.45,120.175,7264.57875,111100019,7250,7300,181,452,381,6,1,38,7250
1681364459110,189076,379,288,90,74.2,97.9,7264.18,11600043,7250,7300,181,496,381,6,1,138,7250
1681364459110,33153,125,138,270,59.125,122.95,7269.41875,111000023,7250,7300,181,496,381,6,2,45,7250
1681364459110,33153,284,16,270,59.125,122.95,7269.41875,111000023,7250,7300,181,498,398,6,2,44,7250
1681364459110,33085,445,152,0,53.95,134.4,7250.88,111100021,7250,7300,181,499,399,6,2,161,7250
1681364459110,33052,188,30,90,61.8,117.85,7283.13,11700016,7250,7300,181,499,399,6,2,68,7250
1681364459110,33027,406,92,90,60.45,120.175,7264.57875,111100019,7250,7300,181,499,399,6,2,147,7250
1681364459110,33153,230,342,270,59.125,122.95,7269.41875,111000023,7250,7300,181,499,399,6,1,83,7250
1681364459110,39003,75,292,90,71.65,102.55,7347.7075,11400024,7300,7350,181,498,396,6,1,27,7300
1681364459110,39003,471,224,90,71.65,102.55,7347.7075,11400024,7300,7350,181,498,396,6,1,26,7300
1681364459110,39003,318,192,90,71.65,102.55,7347.7075,11400024,7300,7350,181,499,399,6,2,115,7300
1681364459110,39003,324,368,90,71.65,102.55,7347.7075,11400024,7300,7350,181,499,399,6,1,26,7300
1681364459110,189072,443,52,180,67.925,108.35,7359.67375,11200039,7350,7400,181,496,396,6,2,159,7350
1681364459110,34020,314,285,270,58.25,126.35,7359.8875,11300018,7350,7400,181,496,396,6,1,114,7350
1681364459110,189072,429,331,180,67.925,108.35,7359.67375,11200039,7350,7400,181,496,396,6,1,156,7350
1681364459110,34020,325,152,270,58.25,126.35,7359.8875,11300018,7350,7400,181,498,396,6,2,118,7350
1681364459110,33143,231,225,270,63.6,116.15,7387.14,112600034,7350,7400,181,499,399,6,1,83,7350
1681364459110,9310002,45,123,180,51.15,144.65,7398.8475,112600044,7350,7400,181,499,399,6,2,16,7350
1681364459110,33131,226,223,270,61.8,119.55,7388.19,111000022,7350,7400,181,499,399,6,1,81,7350
1681364459110,33094,422,2,90,59.15,124.65,7373.0475,112400030,7350,7400,181,499,399,6,2,153,7350
1681364459110,33057,58,222,270,60.05,122.95,7383.1475,111100020,7350,7400,181,499,399,6,1,21,7350
1681364459110,33143,86,315,270,63.6,116.15,7387.14,112600034,7350,7400,181,499,399,6,1,83,7350
1681364459110,33131,356,269,270,61.8,119.55,7388.19,111000022,7350,7400,181,499,399,6,1,80,7350
1681364459110,33172,290,146,90,65.65,112.75,7402.0375,11100015,7400,7450,181,498,398,6,2,105,7400
1681364459110,33104,365,42,180,63.1,117.4,7407.94,11700018,7400,7450,181,499,399,6,2,132,7400
1681364459110,33104,270,190,180,63.1,117.4,7407.94,11700018,7400,7450,181,499,399,6,2,131,7400
1681364459110,33056,176,122,90,62.7,119.55,7495.785,111000019,7450,7500,181,496,396,6,2,64,7450
1681364459110,33132,401,202,90,60.9,122.95,7487.655,111100023,7450,7500,181,496,396,6,1,146,7450
1681364459110,33037,460,100,90,61.8,121.25,7493.25,112200027,7450,7500,181,499,399,6,2,166,7450
1681364459110,33100,412,192,90,60.05,124.65,7485.2325,11300014,7450,7500,181,499,399,6,2,149,7450
1681364459110,185026,434,260,180,65,115.725,7522.125,112200054,7500,7550,181,496,393,6,1,158,7500
1681364459110,185026,291,56,180,65,115.725,7522.125,112200054,7500,7550,181,498,398,6,2,105,7500
1681364459110,185026,168,296,180,65,115.725,7522.125,112200054,7500,7550,181,499,399,6,1,157,7500
1681364459110,33152,262,280,180,65,116.725,7587.125,11900022,7550,7600,181,496,381,6,1,95,7550
1681364459110,33089,322,318,90,60.95,124.65,7597.4175,111600025,7550,7600,181,496,396,6,1,117,7550
1681364459110,189013,304,103,180,71.5,105.7,7557.55,111000046,7550,7600,181,498,396,6,2,110,7550
1681364459110,33173,201,318,90,67.175,112.45,7553.82875,11200016,7550,7600,181,499,399,6,1,72,7550
1681364459110,33089,11,379,90,60.95,124.65,7597.4175,111600025,7550,7600,181,499,399,6,1,116,7550
1681364459110,33152,23,274,180,65,116.725,7587.125,11900022,7550,7600,181,499,399,6,1,94,7550
1681364459110,189013,461,313,180,71.5,105.7,7557.55,111000046,7550,7600,181,499,399,6,1,167,7550
1681364459110,33059,279,347,90,63.6,119.55,7603.38,111300022,7600,7650,181,498,396,6,1,101,7600
1681364459110,39075,357,392,180,70.55,108.35,7644.0925,112400040,7600,7650,181,499,398,6,1,129,7600
1681364459110,39075,301,352,180,70.55,108.35,7644.0925,112400040,7600,7650,181,499,399,6,1,128,7600
1681364459110,39075,51,193,180,70.55,108.35,7644.0925,112400040,7600,7650,181,499,399,6,2,18,7600
1681364459110,33138,4,332,180,62.3,122.5,7631.75,111900029,7600,7650,181,499,399,6,1,1,7600
1681364459110,33006,476,105,180,64.9,118.25,7674.425,111600022,7650,7700,181,499,399,6,2,172,7650
1681364459110,33006,174,366,180,64.9,118.25,7674.425,111600022,7650,7700,181,499,399,6,1,63,7650
1681364459110,33006,359,263,180,64.9,118.25,7674.425,111600022,7650,7700,181,499,399,6,1,62,7650
1681364459110,33088,443,162,90,56.45,136.45,7702.6025,111400024,7700,7750,181,443,162,6,1,181,7700
