time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681360046371,38017,337,346,90,40.2,116.55,4685.31,112500039,4650,4700,196,499,399,4,1,122,4650
1681360046371,38013,312,135,0,39.95,117.55,4696.1225,111900035,4650,4700,196,499,399,4,2,50,4650
1681360046371,121000,51,15,180,69.5,67.05,4659.975,111400037,4650,4700,196,499,399,4,2,20,4650
1681360046371,31098,240,176,270,83.2,56.225,4677.92,111600016,4650,4700,196,499,399,4,2,32,4650
1681360046371,2641003,12,263,90,45.8,101.85,4664.73,11800046,4650,4700,196,499,399,4,1,193,4650
1681360046371,310048,43,193,270,41.6,113.2,4709.12,11200042,4700,4750,196,498,399,4,2,16,4700
1681360046371,128013,214,136,90,39.8,118.5,4716.3,111000036,4700,4750,196,498,399,4,2,84,4700
1681360046371,128001,324,365,90,42.35,111.3,4713.555,11300029,4700,4750,196,498,399,4,1,127,4700
1681360046371,127020,192,211,0,32.15,147.45,4740.5175,112500045,4700,4750,196,498,399,4,1,75,4700
1681360046371,37031,410,364,90,34.525,136.85,4724.74625,112600038,4700,4750,196,498,399,4,1,161,4700
1681360046371,310048,232,303,270,41.6,113.2,4709.12,11200042,4700,4750,196,499,399,4,1,91,4700
1681360046371,128001,210,228,90,42.35,111.3,4713.555,11300029,4700,4750,196,499,399,4,1,126,4700
1681360046371,311035,452,135,0,57.25,82.75,4737.4375,111200054,4700,4750,196,499,399,4,2,177,4700
1681360046371,127020,147,117,0,32.15,147.45,4740.5175,112500045,4700,4750,196,499,399,4,2,57,4700
1681360046371,37044,197,283,0,37.8,126.35,4776.03,111100028,4750,4800,196,470,398,4,1,82,4750
1681360046371,127032,346,54,0,33.9,141.1,4783.29,11200027,4750,4800,196,494,398,4,2,137,4750
1681360046371,6127009,98,106,0,34.15,139.45,4762.2175,111200034,4750,4800,196,494,398,4,2,38,4750
1681360046371,128017,45,360,90,41.3,115.05,4751.565,111400040,4750,4800,196,498,399,4,1,17,4750
1681360046371,311080,60,278,0,57.25,83.75,4794.6875,11100044,4750,4800,196,498,399,4,1,23,4750
1681360046371,127032,293,105,0,33.9,141.1,4783.29,11200027,4750,4800,196,498,399,4,2,136,4750
1681360046371,6127006,460,290,90,33.55,142.775,4790.10125,11900031,4750,4800,196,498,399,4,1,181,4750
1681360046371,128017,20,7,90,41.3,115.05,4751.565,111400040,4750,4800,196,498,399,4,2,7,4750
1681360046371,121010,118,315,270,58.25,81.9,4770.675,111900040,4750,4800,196,498,399,4,1,46,4750
1681360046371,311080,130,325,0,57.25,83.75,4794.6875,11100044,4750,4800,196,498,399,4,1,22,4750
1681360046371,37044,424,323,0,37.8,126.35,4776.03,111100028,4750,4800,196,498,399,4,1,81,4750
1681360046371,127040,483,145,270,38.05,125.4,4771.47,11800033,4750,4800,196,499,399,4,2,189,4750
1681360046371,37044,24,109,0,37.8,126.35,4776.03,111100028,4750,4800,196,499,399,4,2,9,4750
1681360046371,6127006,12,269,90,33.55,142.775,4790.10125,11900031,4750,4800,196,499,399,4,1,180,4750
1681360046371,6127009,413,129,0,34.15,139.45,4762.2175,111200034,4750,4800,196,499,399,4,2,37,4750
1681360046371,181094,195,358,0,57.55,83.85,4825.5675,112600052,4800,4850,196,470,398,4,1,81,4800
1681360046371,181079,273,88,0,80.3,60.375,4848.1125,111200042,4800,4850,196,498,399,4,2,107,4800
1681360046371,37043,85,36,270,38.05,127.3,4843.765,111000027,4800,4850,196,498,399,4,2,33,4800
1681360046371,38014,286,279,0,41.05,117.55,4825.4275,112100036,4800,4850,196,498,399,4,1,112,4800
1681360046371,181094,26,166,0,57.55,83.85,4825.5675,112600052,4800,4850,196,498,399,4,2,10,4800
1681360046371,310046,223,308,90,41.85,115.75,4844.1375,112600061,4800,4850,196,499,399,4,1,87,4800
1681360046371,38014,172,270,0,41.05,117.55,4825.4275,112100036,4800,4850,196,499,399,4,1,111,4800
1681360046371,181094,330,282,0,57.55,83.85,4825.5675,112600052,4800,4850,196,499,399,4,1,80,4800
1681360046371,38014,35,298,0,41.05,117.55,4825.4275,112100036,4800,4850,196,499,399,4,1,111,4800
1681360046371,181094,108,306,0,57.55,83.85,4825.5675,112600052,4800,4850,196,499,399,4,1,80,4800
1681360046371,38019,29,159,90,42.35,114.65,4855.4275,11100020,4850,4900,196,498,399,4,2,11,4850
1681360046371,127055,173,384,0,35.8,136.275,4878.645,111800041,4850,4900,196,498,399,4,1,68,4850
1681360046371,128014,6,16,90,40.95,118.5,4852.575,111100037,4850,4900,196,498,399,4,2,2,4850
1681360046371,127012,316,399,270,36.05,135.3,4877.565,111900041,4850,4900,196,498,399,4,1,124,4850
1681360046371,171005,177,267,90,49.875,97.25,4850.34375,11700034,4850,4900,196,498,399,4,1,69,4850
1681360046371,127055,118,203,0,35.8,136.275,4878.645,111800041,4850,4900,196,499,399,4,1,67,4850
1681360046371,171005,153,176,90,49.875,97.25,4850.34375,11700034,4850,4900,196,499,399,4,2,60,4850
1681360046371,128018,497,394,180,44.05,110.45,4865.3225,111600041,4850,4900,196,499,399,4,1,195,4850
1681360046371,171005,190,338,90,49.875,97.25,4850.34375,11700034,4850,4900,196,499,399,4,1,69,4850
1681360046371,6127005,478,128,180,36.825,133.05,4899.56625,11800030,4850,4900,196,499,399,4,2,187,4850
1681360046371,171005,24,189,90,49.875,97.25,4850.34375,11700034,4850,4900,196,499,399,4,2,59,4850
1681360046371,6127005,110,388,180,36.825,133.05,4899.56625,11800030,4850,4900,196,499,399,4,1,43,4850
1681360046371,181084,451,245,90,81.725,59.975,4901.456875,111600045,4900,4950,196,498,399,4,1,177,4900
1681360046371,2641002,392,168,270,65.625,74.85,4912.03125,11700045,4900,4950,196,498,399,4,2,154,4900
1681360046371,127009,245,143,90,33.975,144.925,4923.826875,111600039,4900,4950,196,498,399,4,2,96,4900
1681360046371,37072,209,224,0,38.875,126.35,4911.85625,11500023,4900,4950,196,498,399,4,1,82,4900
1681360046371,38016,98,93,180,42.6,115.7,4928.82,112400038,4900,4950,196,498,399,4,2,38,4900
1681360046371,33105,69,1,0,52.55,93.8,4929.19,11800019,4900,4950,196,498,399,4,2,27,4900
1681360046371,33105,170,89,0,52.55,93.8,4929.19,11800019,4900,4950,196,498,399,4,2,26,4900
1681360046371,2641002,273,351,270,65.625,74.85,4912.03125,11700045,4900,4950,196,498,399,4,1,107,4900
1681360046371,310006,358,30,90,33.85,145.35,4920.0975,111400052,4900,4950,196,498,399,4,2,140,4900
1681360046371,181084,440,375,90,81.725,59.975,4901.456875,111600045,4900,4950,196,498,399,4,1,176,4900
1681360046371,127009,162,25,90,33.975,144.925,4923.826875,111600039,4900,4950,196,498,399,4,2,95,4900
1681360046371,37072,446,150,0,38.875,126.35,4911.85625,11500023,4900,4950,196,498,399,4,2,175,4900
1681360046371,33105,437,6,0,52.55,93.8,4929.19,11800019,4900,4950,196,498,399,4,2,26,4900
1681360046371,38016,288,81,180,42.6,115.7,4928.82,112400038,4900,4950,196,498,399,4,2,38,4900
1681360046371,181084,291,316,90,81.725,59.975,4901.456875,111600045,4900,4950,196,498,399,4,1,176,4900
1681360046371,310006,187,219,90,33.85,145.35,4920.0975,111400052,4900,4950,196,498,399,4,1,73,4900
1681360046371,2641002,328,67,270,65.625,74.85,4912.03125,11700045,4900,4950,196,498,399,4,2,153,4900
1681360046371,171015,382,181,270,48.15,101.85,4904.0775,111600042,4900,4950,196,498,399,4,2,150,4900
1681360046371,33105,78,229,0,52.55,93.8,4929.19,11800019,4900,4950,196,499,399,4,1,30,4900
1681360046371,127017,236,89,270,39.125,125.4,4906.275,112400044,4900,4950,196,499,399,4,2,92,4900
1681360046371,2641002,95,331,270,65.625,74.85,4912.03125,11700045,4900,4950,196,499,399,4,1,106,4900
1681360046371,310006,363,284,90,33.85,145.35,4920.0975,111400052,4900,4950,196,499,399,4,1,72,4900
1681360046371,37046,287,219,180,34.1,146.525,4996.5025,111300030,4950,5000,196,494,398,4,1,113,4950
1681360046371,31092,480,125,180,84.375,59.225,4997.109375,111400055,4950,5000,196,494,398,4,2,190,4950
1681360046371,31078,495,245,0,59.35,83.85,4976.4975,111100012,4950,5000,196,498,398,4,1,192,4950
1681360046371,6128004,309,254,90,43.8,113.05,4951.59,112100040,4950,5000,196,498,398,4,1,118,4950
1681360046371,31092,320,14,180,84.375,59.225,4997.109375,111400055,4950,5000,196,498,399,4,2,189,4950
1681360046371,31022,386,166,90,55.1,90.05,4961.755,112600022,4950,5000,196,498,399,4,2,151,4950
1681360046371,34027,230,153,180,52.4,95.2,4988.48,111000025,4950,5000,196,498,399,4,2,90,4950
1681360046371,31092,355,57,180,84.375,59.225,4997.109375,111400055,4950,5000,196,498,399,4,2,189,4950
1681360046371,37046,218,43,180,34.1,146.525,4996.5025,111300030,4950,5000,196,498,399,4,2,85,4950
1681360046371,181076,285,235,270,47.4,104.9,4972.26,111000040,4950,5000,196,498,399,4,1,110,4950
1681360046371,31092,80,228,180,84.375,59.225,4997.109375,111400055,4950,5000,196,498,399,4,1,31,4950
1681360046371,938000,427,209,180,40.95,121.75,4985.6625,111000033,4950,5000,196,498,399,4,1,168,4950
1681360046371,38027,205,196,90,43.5,114.65,4987.275,11700026,4950,5000,196,498,399,4,2,80,4950
1681360046371,6128004,129,131,90,43.8,113.05,4951.59,112100040,4950,5000,196,498,399,4,2,48,4950
1681360046371,34027,215,233,180,52.4,95.2,4988.48,111000025,4950,5000,196,498,399,4,1,84,4950
1681360046371,6128004,121,337,90,43.8,113.05,4951.59,112100040,4950,5000,196,499,399,4,1,118,4950
1681360046371,181076,350,256,270,47.4,104.9,4972.26,111000040,4950,5000,196,499,399,4,1,110,4950
1681360046371,34027,285,49,180,52.4,95.2,4988.48,111000025,4950,5000,196,499,399,4,2,89,4950
1681360046371,37046,55,284,180,34.1,146.525,4996.5025,111300030,4950,5000,196,499,399,4,1,112,4950
1681360046371,31092,61,188,180,84.375,59.225,4997.109375,111400055,4950,5000,196,499,399,4,2,189,4950
1681360046371,34027,168,186,180,52.4,95.2,4988.48,111000025,4950,5000,196,499,399,4,2,89,4950
1681360046371,31077,466,243,0,58.2,85.175,4957.185,111000011,4950,5000,196,499,399,4,1,183,4950
1681360046371,34027,431,149,180,52.4,95.2,4988.48,111000025,4950,5000,196,499,399,4,2,89,4950
1681360046371,127016,492,18,270,39.975,125.4,5012.865,112200043,5000,5050,196,498,399,4,2,193,5000
1681360046371,181090,485,85,270,85.9,58.775,5048.7725,112400050,5000,5050,196,498,399,4,2,190,5000
1681360046371,310047,62,110,90,43.3,116.05,5024.965,11100041,5000,5050,196,498,399,4,2,24,5000
1681360046371,127016,73,389,270,39.975,125.4,5012.865,112200043,5000,5050,196,498,399,4,1,28,5000
1681360046371,127016,246,141,270,39.975,125.4,5012.865,112200043,5000,5050,196,498,399,4,2,192,5000
1681360046371,310047,495,128,90,43.3,116.05,5024.965,11100041,5000,5050,196,498,399,4,2,23,5000
1681360046371,310047,40,115,90,43.3,116.05,5024.965,11100041,5000,5050,196,498,399,4,2,23,5000
1681360046371,310047,123,362,90,43.3,116.05,5024.965,11100041,5000,5050,196,499,399,4,1,48,5000
1681360046371,37018,442,147,180,33.975,147.45,5009.61375,111300029,5000,5050,196,499,399,4,2,173,5000
1681360046371,127016,293,20,270,39.975,125.4,5012.865,112200043,5000,5050,196,499,399,4,2,192,5000
1681360046371,181090,218,14,270,85.9,58.775,5048.7725,112400050,5000,5050,196,499,399,4,2,190,5000
1681360046371,127000,309,39,180,36.3,139.6,5067.48,111100035,5050,5100,196,365,181,4,2,165,5050
1681360046371,37012,279,31,180,40.225,126.35,5082.42875,11900025,5050,5100,196,470,398,4,2,116,5050
1681360046371,37012,374,363,180,40.225,126.35,5082.42875,11900025,5050,5100,196,494,398,4,1,148,5050
1681360046371,37013,60,295,270,39.725,127.3,5056.9925,111000026,5050,5100,196,498,399,4,1,23,5050
1681360046371,181089,430,117,270,55.1,91.9,5063.69,112200049,5050,5100,196,498,399,4,2,169,5050
1681360046371,181089,371,28,270,55.1,91.9,5063.69,112200049,5050,5100,196,498,399,4,2,168,5050
1681360046371,128019,323,361,90,43.5,116.75,5078.625,111800042,5050,5100,196,498,399,4,1,127,5050
1681360046371,127060,145,228,270,35.2,143.775,5060.88,112500046,5050,5100,196,498,399,4,1,57,5050
1681360046371,37009,306,204,180,34.925,144.675,5052.774375,11600022,5050,5100,196,498,399,4,1,117,5050
1681360046371,311034,126,367,90,62.25,81.85,5095.1625,111100053,5050,5100,196,498,399,4,1,49,5050
1681360046371,37013,292,233,270,39.725,127.3,5056.9925,111000026,5050,5100,196,498,399,4,1,23,5050
1681360046371,37012,328,68,180,40.225,126.35,5082.42875,11900025,5050,5100,196,498,399,4,2,115,5050
1681360046371,127056,24,397,270,37.575,135.3,5083.8975,111900042,5050,5100,196,498,399,4,1,9,5050
1681360046371,37013,462,68,270,39.725,127.3,5056.9925,111000026,5050,5100,196,498,399,4,2,181,5050
1681360046371,37012,287,134,180,40.225,126.35,5082.42875,11900025,5050,5100,196,498,399,4,2,115,5050
1681360046371,127056,467,272,270,37.575,135.3,5083.8975,111900042,5050,5100,196,499,399,4,1,8,5050
1681360046371,127060,354,269,270,35.2,143.775,5060.88,112500046,5050,5100,196,499,399,4,1,56,5050
1681360046371,127000,363,150,180,36.3,139.6,5067.48,111100035,5050,5100,196,499,399,4,2,164,5050
1681360046371,127056,197,142,270,37.575,135.3,5083.8975,111900042,5050,5100,196,499,399,4,2,77,5050
1681360046371,38026,351,276,180,43.75,115.7,5061.875,11600025,5050,5100,196,499,399,4,1,137,5050
1681360046371,37012,269,73,180,40.225,126.35,5082.42875,11900025,5050,5100,196,499,399,4,2,115,5050
1681360046371,37010,379,73,180,38.9,132.05,5136.745,11700023,5100,5150,196,494,398,4,2,148,5100
1681360046371,37032,14,183,0,36.25,141.1,5114.875,11100018,5100,5150,196,498,399,4,2,5,5100
1681360046371,184002,88,70,90,51.275,99.725,5113.399375,111400049,5100,5150,196,498,399,4,2,34,5100
1681360046371,184000,287,23,90,52.6,97.05,5104.83,111200047,5100,5150,196,498,399,4,2,112,5100
1681360046371,127013,480,37,270,41,125.4,5141.4,112100042,5100,5150,196,498,399,4,2,188,5100
1681360046371,184002,1,73,90,51.275,99.725,5113.399375,111400049,5100,5150,196,499,399,4,2,34,5100
1681360046371,37032,23,308,0,36.25,141.1,5114.875,11100018,5100,5150,196,499,399,4,1,9,5100
1681360046371,37010,329,268,180,38.9,132.05,5136.745,11700023,5100,5150,196,499,399,4,1,129,5100
1681360046371,37017,124,61,0,40.75,127.1,5179.325,111200028,5150,5200,196,470,398,4,2,51,5150
1681360046371,33113,279,46,180,54.45,95.4,5194.53,111800027,5150,5200,196,498,399,4,2,109,5150
1681360046371,33113,99,135,180,54.45,95.4,5194.53,111800027,5150,5200,196,498,399,4,2,108,5150
1681360046371,171022,482,397,180,57.55,90.35,5199.6425,112500048,5150,5200,196,498,399,4,1,189,5150
1681360046371,127042,352,88,270,37.575,137.2,5155.29,11900034,5150,5200,196,498,399,4,2,138,5150
1681360046371,33113,368,304,180,54.45,95.4,5194.53,111800027,5150,5200,196,498,399,4,1,144,5150
1681360046371,127042,123,218,270,37.575,137.2,5155.29,11900034,5150,5200,196,498,399,4,1,46,5150
1681360046371,37020,140,56,270,37.15,139.85,5195.4275,111400030,5150,5200,196,498,399,4,2,55,5150
1681360046371,181001,208,222,90,68.6,75.3,5165.58,112200047,5150,5200,196,498,399,4,1,79,5150
1681360046371,181001,166,78,90,68.6,75.3,5165.58,112200047,5150,5200,196,498,399,4,2,65,5150
1681360046371,33113,391,138,180,54.45,95.4,5194.53,111800027,5150,5200,196,498,399,4,2,108,5150
1681360046371,33113,205,184,180,54.45,95.4,5194.53,111800027,5150,5200,196,499,399,4,2,108,5150
1681360046371,31079,162,36,270,60.45,85.7,5180.565,111200013,5150,5200,196,499,399,4,2,63,5150
1681360046371,37017,427,20,0,40.75,127.1,5179.325,111200028,5150,5200,196,499,399,4,2,51,5150
1681360046371,31079,374,105,270,60.45,85.7,5180.565,111200013,5150,5200,196,499,399,4,2,62,5150
1681360046371,37017,178,391,0,40.75,127.1,5179.325,111200028,5150,5200,196,499,399,4,1,66,5150
1681360046371,937002,85,382,90,35.825,146.4,5244.78,11900032,5200,5250,196,498,399,4,1,33,5200
1681360046371,937002,290,60,90,35.825,146.4,5244.78,11900032,5200,5250,196,498,399,4,2,114,5200
1681360046371,181106,336,329,270,66.125,78.925,5218.915625,11600037,5200,5250,196,499,399,4,1,131,5200
1681360046371,127002,27,18,180,36.225,143.725,5206.438125,111200036,5200,5250,196,499,399,4,2,11,5200
1681360046371,937002,221,47,90,35.825,146.4,5244.78,11900032,5200,5250,196,499,399,4,2,113,5200
1681360046371,181069,225,158,270,61.975,85.125,5275.621875,11700037,5250,5300,196,494,398,4,2,89,5250
1681360046371,34019,141,124,270,53.075,99.2,5265.04,11200017,5250,5300,196,498,399,4,2,55,5250
1681360046371,37016,363,120,270,41,128.05,5250.05,111100027,5250,5300,196,498,399,4,2,142,5250
1681360046371,33111,210,86,0,56.45,93.7,5289.365,111400025,5250,5300,196,498,399,4,2,82,5250
1681360046371,181069,45,298,270,61.975,85.125,5275.621875,11700037,5250,5300,196,498,399,4,1,17,5250
1681360046371,37016,393,42,270,41,128.05,5250.05,111100027,5250,5300,196,498,399,4,2,141,5250
1681360046371,181069,6,9,270,61.975,85.125,5275.621875,11700037,5250,5300,196,498,399,4,2,88,5250
1681360046371,34013,213,317,90,51.85,101.6,5267.96,112100032,5250,5300,196,499,399,4,1,84,5250
1681360046371,628001,489,245,0,46.1,116.05,5349.905,112500042,5300,5350,196,498,399,4,1,192,5300
1681360046371,34016,424,292,180,54.55,97.4,5313.17,112500035,5300,5350,196,498,399,4,1,166,5300
1681360046371,34016,393,275,180,54.55,97.4,5313.17,112500035,5300,5350,196,499,399,4,1,165,5300
1681360046371,127059,230,214,270,38.825,136.55,5301.55375,112400045,5300,5350,196,499,399,4,1,90,5300
1681360046371,181009,245,398,90,70.55,75.3,5312.415,11500034,5300,5350,196,499,399,4,1,96,5300
1681360046371,181014,63,279,90,68.075,78.925,5372.819375,11700036,5350,5400,196,498,399,4,1,24,5350
1681360046371,34023,408,360,0,54.7,98.65,5396.155,11600021,5350,5400,196,498,399,4,1,160,5350
1681360046371,34023,467,84,0,54.7,98.65,5396.155,11600021,5350,5400,196,499,399,4,2,183,5350
1681360046371,6127001,246,280,180,45.5,117.7,5355.35,11400026,5350,5400,196,499,399,4,1,96,5350
1681360046371,181014,279,259,90,68.075,78.925,5372.819375,11700036,5350,5400,196,499,399,4,1,24,5350
1681360046371,181014,495,344,90,68.075,78.925,5372.819375,11700036,5350,5400,196,499,399,4,1,24,5350
1681360046371,6127001,490,241,180,45.5,117.7,5355.35,11400026,5350,5400,196,499,399,4,1,96,5350
1681360046371,38034,305,118,180,45.45,119.25,5419.9125,111100030,5400,5450,196,365,281,4,2,163,5400
1681360046371,311020,238,58,180,78.7,69.05,5434.235,111900018,5400,5450,196,470,398,4,2,99,5400
1681360046371,33099,469,267,270,58,93.8,5440.4,11200013,5400,5450,196,498,399,4,1,184,5400
1681360046371,38035,104,95,180,45.15,120.3,5431.545,111200031,5400,5450,196,498,399,4,2,40,5400
1681360046371,37054,249,296,0,39.675,136.825,5428.531875,112200036,5400,5450,196,498,399,4,1,98,5400
1681360046371,181064,249,366,90,65.1,83.125,5411.4375,11500035,5400,5450,196,498,399,4,1,98,5400
1681360046371,38036,495,113,270,43.025,126.4,5438.36,111300032,5400,5450,196,498,399,4,2,194,5400
1681360046371,37054,484,53,0,39.675,136.825,5428.531875,112200036,5400,5450,196,498,399,4,2,191,5400
1681360046371,33099,90,386,270,58,93.8,5440.4,11200013,5400,5450,196,498,399,4,1,183,5400
1681360046371,34029,192,110,270,57.1,95.4,5447.34,111200027,5400,5450,196,499,399,4,2,75,5400
1681360046371,33117,246,352,180,54.55,99.65,5435.9075,112400031,5400,5450,196,499,399,4,1,94,5400
1681360046371,311020,69,191,180,78.7,69.05,5434.235,111900018,5400,5450,196,499,399,4,2,98,5400
1681360046371,33117,456,50,180,54.55,99.65,5435.9075,112400031,5400,5450,196,499,399,4,2,179,5400
1681360046371,33117,176,209,180,54.55,99.65,5435.9075,112400031,5400,5450,196,499,399,4,1,94,5400
1681360046371,181031,379,266,270,61.1,89.7,5480.67,112100047,5450,5500,196,498,399,4,1,149,5450
1681360046371,181105,121,86,90,66.575,82.55,5495.76625,11500036,5450,5500,196,498,399,4,2,47,5450
1681360046371,181105,414,330,90,66.575,82.55,5495.76625,11500036,5450,5500,196,499,399,4,1,162,5450
1681360046371,181105,219,204,90,66.575,82.55,5495.76625,11500036,5450,5500,196,499,399,4,1,161,5450
1681360046371,311022,403,33,270,63.35,87.35,5533.6225,11700049,5500,5550,196,475,398,4,2,166,5500
1681360046371,181081,353,71,90,70.025,78.925,5526.723125,111400044,5500,5550,196,498,399,4,2,138,5500
1681360046371,34012,384,32,180,54.05,102.1,5518.505,111900031,5500,5550,196,498,399,4,2,151,5500
1681360046371,33115,385,196,90,59,93.3,5504.7,112100029,5500,5550,196,498,399,4,2,152,5500
1681360046371,181081,286,379,90,70.025,78.925,5526.723125,111400044,5500,5550,196,499,399,4,1,113,5500
1681360046371,311021,160,331,180,78.65,70.65,5556.6225,112100019,5550,5600,196,494,398,4,1,63,5550
1681360046371,38040,498,350,270,45.7,122.4,5593.68,111900036,5550,5600,196,498,398,4,1,196,5550
1681360046371,38029,158,105,180,46.55,120.25,5597.6375,11900028,5550,5600,196,498,399,4,2,62,5550
1681360046371,311021,207,268,180,78.65,70.65,5556.6225,112100019,5550,5600,196,498,399,4,1,62,5550
1681360046371,2087000,202,185,270,41.05,135.375,5557.14375,111000047,5550,5600,196,498,399,4,2,79,5550
1681360046371,38040,75,345,270,45.7,122.4,5593.68,111900036,5550,5600,196,498,399,4,1,195,5550
1681360046371,2087000,83,99,270,41.05,135.375,5557.14375,111000047,5550,5600,196,498,399,4,2,78,5550
1681360046371,2087000,277,89,270,41.05,135.375,5557.14375,111000047,5550,5600,196,498,399,4,2,78,5550
1681360046371,311021,396,22,180,78.65,70.65,5556.6225,112100019,5550,5600,196,499,399,4,2,155,5550
1681360046371,33120,144,274,180,58.5,95.35,5577.975,11100013,5550,5600,196,499,399,4,1,56,5550
1681360046371,311036,273,74,90,68.3,81.85,5590.355,111300055,5550,5600,196,499,399,4,2,107,5550
1681360046371,38029,434,266,180,46.55,120.25,5597.6375,11900028,5550,5600,196,499,399,4,1,170,5550
1681360046371,311029,184,204,0,80,70.05,5604,112600023,5600,5650,196,498,399,4,1,73,5600
1681360046371,33175,390,327,270,50.225,111.9,5620.1775,11400018,5600,5650,196,498,399,4,1,153,5600
1681360046371,33175,272,189,270,50.225,111.9,5620.1775,11400018,5600,5650,196,498,399,4,2,105,5600
1681360046371,127036,240,7,90,44.3,127.5,5648.25,11400029,5600,5650,196,498,399,4,2,94,5600
1681360046371,33175,257,135,270,50.225,111.9,5620.1775,11400018,5600,5650,196,498,399,4,2,105,5600
1681360046371,38028,317,131,0,46.55,121.15,5639.5325,11800027,5600,5650,196,498,399,4,2,124,5600
1681360046371,33175,100,160,270,50.225,111.9,5620.1775,11400018,5600,5650,196,499,399,4,2,105,5600
1681360046371,311023,193,395,180,78.65,71.45,5619.5425,112200020,5600,5650,196,499,399,4,1,75,5600
1681360046371,311023,431,244,180,78.65,71.45,5619.5425,112200020,5600,5650,196,499,399,4,1,75,5600
1681360046371,33175,477,178,270,50.225,111.9,5620.1775,11400018,5600,5650,196,499,399,4,2,105,5600
1681360046371,311026,186,327,180,78.65,72.25,5682.4625,112500022,5650,5700,196,498,399,4,1,76,5650
1681360046371,311095,380,238,180,80,71.05,5684,11800011,5650,5700,196,498,399,4,1,150,5650
1681360046371,937001,342,187,90,40.15,141.95,5699.2925,11800031,5650,5700,196,498,399,4,2,134,5650
1681360046371,311095,400,49,180,80,71.05,5684,11800011,5650,5700,196,498,399,4,2,157,5650
1681360046371,34003,378,332,270,57.025,99.35,5665.43375,11800022,5650,5700,196,498,399,4,1,146,5650
1681360046371,181080,312,145,270,71.975,78.925,5680.626875,111300043,5650,5700,196,498,399,4,2,122,5650
1681360046371,937001,492,353,90,40.15,141.95,5699.2925,11800031,5650,5700,196,499,399,4,1,190,5650
1681360046371,311065,53,83,180,87.8,64.6,5671.88,11700010,5650,5700,196,499,399,4,2,20,5650
1681360046371,181080,19,277,270,71.975,78.925,5680.626875,111300043,5650,5700,196,499,399,4,1,7,5650
1681360046371,937001,472,229,90,40.15,141.95,5699.2925,11800031,5650,5700,196,499,399,4,1,190,5650
1681360046371,181080,67,49,270,71.975,78.925,5680.626875,111300043,5650,5700,196,499,399,4,2,121,5650
1681360046371,311064,494,186,180,87.8,65.45,5746.51,11600009,5700,5750,196,494,398,4,2,196,5700
1681360046371,171020,32,290,0,75.45,75.55,5700.2475,112400047,5700,5750,196,498,398,4,1,12,5700
1681360046371,171027,47,84,0,69.1,82.6,5707.66,11300031,5700,5750,196,498,399,4,2,18,5700
1681360046371,171027,245,374,0,69.1,82.6,5707.66,11300031,5700,5750,196,498,399,4,1,93,5700
1681360046371,171027,241,270,0,69.1,82.6,5707.66,11300031,5700,5750,196,498,399,4,1,93,5700
1681360046371,31027,216,1,180,64.1,89.55,5740.155,11200003,5700,5750,196,498,399,4,2,85,5700
1681360046371,127038,377,254,90,39.05,147,5740.35,11600031,5700,5750,196,499,399,4,1,145,5700
1681360046371,171020,389,292,0,75.45,75.55,5700.2475,112400047,5700,5750,196,499,399,4,1,11,5700
1681360046371,311062,407,274,180,87.8,66.25,5816.75,11400007,5800,5850,196,498,399,4,1,158,5800
1681360046371,181016,60,360,90,73.925,78.925,5834.530625,11800037,5800,5850,196,498,399,4,1,21,5800
1681360046371,181016,446,391,90,73.925,78.925,5834.530625,11800037,5800,5850,196,498,399,4,1,21,5800
1681360046371,31093,309,170,0,88.625,65.775,5829.309375,111600056,5800,5850,196,498,399,4,2,121,5800
1681360046371,34006,321,202,180,59.3,98.25,5826.225,111100025,5800,5850,196,498,399,4,1,126,5800
1681360046371,311030,185,155,180,80,72.65,5812,11100003,5800,5850,196,498,399,4,2,72,5800
1681360046371,31093,456,93,0,88.625,65.775,5829.309375,111600056,5800,5850,196,499,399,4,2,120,5800
1681360046371,311063,403,186,180,89.1,65.85,5867.235,11500008,5850,5900,196,494,398,4,2,159,5850
1681360046371,33163,262,272,270,52.75,111.1,5860.525,111400027,5850,5900,196,494,398,4,1,103,5850
1681360046371,311032,375,399,180,80,73.45,5876,11300005,5850,5900,196,498,399,4,1,144,5850
1681360046371,311032,387,213,180,80,73.45,5876,11300005,5850,5900,196,498,399,4,1,144,5850
1681360046371,34031,301,125,90,58.45,100.125,5852.30625,111400029,5850,5900,196,498,399,4,2,118,5850
1681360046371,311063,34,265,180,89.1,65.85,5867.235,11500008,5850,5900,196,498,399,4,1,13,5850
1681360046371,311032,376,79,180,80,73.45,5876,11300005,5850,5900,196,498,399,4,2,147,5850
1681360046371,33163,352,6,270,52.75,111.1,5860.525,111400027,5850,5900,192,498,399,5,2,135,5850
1681360046371,33163,38,221,270,52.75,111.1,5860.525,111400027,5850,5900,192,499,399,5,1,14,5850
1681360046371,311032,284,221,180,80,73.45,5876,11300005,5850,5900,192,499,399,5,1,109,5850
1681360046371,37049,235,162,180,43.075,137.7,5931.4275,111800033,5900,5950,192,475,398,5,2,94,5900
1681360046371,33164,49,110,270,52.75,112.75,5947.5625,111600028,5900,5950,192,498,399,5,2,18,5900
