time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364046930,184000,488,179,90,52.6,97.05,5104.83,111200047,5100,5150,172,499,399,4,2,168,5100
1681364046930,37010,375,195,180,38.9,132.05,5136.745,11700023,5100,5150,172,499,399,4,2,129,5100
1681364046930,31079,68,305,270,60.45,85.7,5180.565,111200013,5150,5200,172,353,305,4,1,33,5150
1681364046930,33113,359,315,180,54.45,95.4,5194.53,111800027,5150,5200,172,483,358,4,1,127,5150
1681364046930,181001,479,339,90,68.6,75.3,5165.58,112200047,5150,5200,172,483,392,4,1,170,5150
1681364046930,31079,392,252,270,60.45,85.7,5180.565,111200013,5150,5200,172,497,399,4,1,33,5150
1681364046930,37020,69,397,270,37.15,139.85,5195.4275,111400030,5150,5200,172,499,399,4,1,23,5150
1681364046930,37017,148,377,0,40.75,127.1,5179.325,111200028,5150,5200,172,499,399,4,1,49,5150
1681364046930,37017,410,312,0,40.75,127.1,5179.325,111200028,5150,5200,172,499,399,4,1,49,5150
1681364046930,31079,338,342,270,60.45,85.7,5180.565,111200013,5150,5200,172,499,399,4,1,33,5150
1681364046930,171022,45,308,180,57.55,90.35,5199.6425,112500048,5150,5200,172,499,399,4,1,13,5150
1681364046930,33113,398,203,180,54.45,95.4,5194.53,111800027,5150,5200,172,499,399,4,1,126,5150
1681364046930,37020,80,389,270,37.15,139.85,5195.4275,111400030,5150,5200,172,499,399,4,1,22,5150
1681364046930,31079,298,41,270,60.45,85.7,5180.565,111200013,5150,5200,172,499,399,4,2,102,5150
1681364046930,37021,18,257,0,37.325,138.05,5152.71625,111600031,5150,5200,172,499,399,4,1,6,5150
1681364046930,33113,329,159,180,54.45,95.4,5194.53,111800027,5150,5200,172,499,399,4,2,113,5150
1681364046930,33113,226,99,180,54.45,95.4,5194.53,111800027,5150,5200,172,499,399,4,2,112,5150
1681364046930,37017,93,378,0,40.75,127.1,5179.325,111200028,5150,5200,172,499,399,4,1,49,5150
1681364046930,37020,37,179,270,37.15,139.85,5195.4275,111400030,5150,5200,172,499,399,4,2,12,5150
1681364046930,33113,134,165,180,54.45,95.4,5194.53,111800027,5150,5200,172,499,399,4,2,112,5150
1681364046930,37021,176,321,0,37.325,138.05,5152.71625,111600031,5150,5200,172,499,399,4,1,5,5150
1681364046930,127042,392,204,270,37.575,137.2,5155.29,11900034,5150,5200,172,499,399,4,1,135,5150
1681364046930,181001,95,61,90,68.6,75.3,5165.58,112200047,5150,5200,172,499,399,4,2,30,5150
1681364046930,37021,275,51,0,37.325,138.05,5152.71625,111600031,5150,5200,172,499,399,4,2,94,5150
1681364046930,181106,342,153,270,66.125,78.925,5218.915625,11600037,5200,5250,172,499,399,4,2,117,5200
1681364046930,127002,243,138,180,36.225,143.725,5206.438125,111200036,5200,5250,172,499,399,4,2,83,5200
1681364046930,127002,352,293,180,36.225,143.725,5206.438125,111200036,5200,5250,172,499,399,4,1,121,5200
1681364046930,181106,446,64,270,66.125,78.925,5218.915625,11600037,5200,5250,172,499,399,4,2,116,5200
1681364046930,181106,487,112,270,66.125,78.925,5218.915625,11600037,5200,5250,172,499,399,4,2,116,5200
1681364046930,127002,114,364,180,36.225,143.725,5206.438125,111200036,5200,5250,172,499,399,4,1,120,5200
1681364046930,127002,14,171,180,36.225,143.725,5206.438125,111200036,5200,5250,172,499,399,4,2,82,5200
1681364046930,181069,241,399,270,61.975,85.125,5275.621875,11700037,5250,5300,172,499,399,4,1,81,5250
1681364046930,37016,35,95,270,41,128.05,5250.05,111100027,5250,5300,172,499,399,4,2,10,5250
1681364046930,34013,450,76,90,51.85,101.6,5267.96,112100032,5250,5300,172,499,399,4,2,155,5250
1681364046930,34019,439,327,270,53.075,99.2,5265.04,11200017,5250,5300,172,499,399,4,1,151,5250
1681364046930,34013,205,32,90,51.85,101.6,5267.96,112100032,5250,5300,172,499,399,4,2,154,5250
1681364046930,37016,75,121,270,41,128.05,5250.05,111100027,5250,5300,172,499,399,4,2,10,5250
1681364046930,33111,140,27,0,56.45,93.7,5289.365,111400025,5250,5300,172,499,399,4,2,48,5250
1681364046930,37068,498,166,180,38.575,137.45,5302.13375,11400022,5300,5350,172,498,399,4,2,172,5300
1681364046930,127059,499,262,270,38.825,136.55,5301.55375,112400045,5300,5350,172,499,399,4,1,172,5300
1681364046930,31073,391,314,180,49.675,107.25,5327.64375,11600007,5300,5350,172,499,399,4,1,134,5300
1681364046930,181009,114,259,90,70.55,75.3,5312.415,11500034,5300,5350,172,499,399,4,1,39,5300
1681364046930,31073,55,354,180,49.675,107.25,5327.64375,11600007,5300,5350,172,499,399,4,1,133,5300
1681364046930,37068,419,55,180,38.575,137.45,5302.13375,11400022,5300,5350,172,499,399,4,2,171,5300
1681364046930,37068,116,289,180,38.575,137.45,5302.13375,11400022,5300,5350,172,499,399,4,1,39,5300
1681364046930,628001,5,120,0,46.1,116.05,5349.905,112500042,5300,5350,172,499,399,4,2,1,5300
1681364046930,181009,285,358,90,70.55,75.3,5312.415,11500034,5300,5350,172,499,399,4,1,38,5300
1681364046930,34023,468,203,0,54.7,98.65,5396.155,11600021,5350,5400,172,499,399,4,1,161,5350
1681364046930,181014,404,358,90,68.075,78.925,5372.819375,11700036,5350,5400,172,499,399,4,1,139,5350
1681364046930,34023,272,84,0,54.7,98.65,5396.155,11600021,5350,5400,172,499,399,4,2,93,5350
1681364046930,6127001,254,381,180,45.5,117.7,5355.35,11400026,5350,5400,172,499,399,4,1,87,5350
1681364046930,37054,136,51,0,39.675,136.825,5428.531875,112200036,5400,5450,172,499,399,4,2,46,5400
1681364046930,38035,266,129,180,45.15,120.3,5431.545,111200031,5400,5450,172,499,399,4,2,91,5400
1681364046930,34029,328,274,270,57.1,95.4,5447.34,111200027,5400,5450,172,499,399,4,1,113,5400
1681364046930,181064,376,293,90,65.1,83.125,5411.4375,11500035,5400,5450,172,499,399,4,1,129,5400
1681364046930,34029,220,313,270,57.1,95.4,5447.34,111200027,5400,5450,172,499,399,4,1,112,5400
1681364046930,38035,203,181,180,45.15,120.3,5431.545,111200031,5400,5450,172,499,399,4,2,90,5400
1681364046930,37054,197,22,0,39.675,136.825,5428.531875,112200036,5400,5450,172,499,399,4,2,45,5400
1681364046930,34029,368,142,270,57.1,95.4,5447.34,111200027,5400,5450,172,499,399,4,2,126,5400
1681364046930,33117,443,222,180,54.55,99.65,5435.9075,112400031,5400,5450,172,499,399,4,1,152,5400
1681364046930,127039,395,60,90,37.35,147,5490.45,11700032,5450,5500,172,483,392,4,2,140,5450
1681364046930,181008,496,9,270,72.5,75.3,5459.25,11400033,5450,5500,172,497,399,4,2,171,5450
1681364046930,181008,486,16,270,72.5,75.3,5459.25,11400033,5450,5500,172,499,399,4,2,170,5450
1681364046930,34009,227,162,180,54.55,100.7,5493.185,111400028,5450,5500,172,499,399,4,2,78,5450
1681364046930,181031,173,102,270,61.1,89.7,5480.67,112100047,5450,5500,172,499,399,4,2,59,5450
1681364046930,181008,104,45,270,72.5,75.3,5459.25,11400033,5450,5500,172,499,399,4,2,170,5450
1681364046930,181031,50,320,270,61.1,89.7,5480.67,112100047,5450,5500,172,499,399,4,1,17,5450
1681364046930,181031,47,161,270,61.1,89.7,5480.67,112100047,5450,5500,172,499,399,4,2,58,5450
1681364046930,31090,300,309,180,83.625,65.275,5458.621875,111200053,5450,5500,172,499,399,4,1,103,5450
1681364046930,34012,262,131,180,54.05,102.1,5518.505,111900031,5500,5550,172,497,399,4,2,88,5500
1681364046930,311022,125,329,270,63.35,87.35,5533.6225,11700049,5500,5550,172,499,399,4,1,43,5500
1681364046930,31095,491,307,0,88.625,62.55,5543.49375,111900058,5500,5550,172,499,399,4,1,169,5500
1681364046930,181081,449,350,90,70.025,78.925,5526.723125,111400044,5500,5550,172,499,399,4,1,154,5500
1681364046930,34012,431,88,180,54.05,102.1,5518.505,111900031,5500,5550,172,499,399,4,2,88,5500
1681364046930,33115,441,376,90,59,93.3,5504.7,112100029,5500,5550,172,499,399,4,1,152,5500
1681364046930,181032,473,262,90,62.1,89.7,5570.37,112200048,5550,5600,172,473,306,4,1,170,5550
1681364046930,38029,168,231,180,46.55,120.25,5597.6375,11900028,5550,5600,172,483,358,4,1,59,5550
1681364046930,311021,460,351,180,78.65,70.65,5556.6225,112100019,5550,5600,172,497,399,4,1,157,5550
1681364046930,311036,273,149,90,68.3,81.85,5590.355,111300055,5550,5600,172,499,399,4,2,94,5550
1681364046930,311021,220,283,180,78.65,70.65,5556.6225,112100019,5550,5600,172,499,399,4,1,157,5550
1681364046930,311036,238,320,90,68.3,81.85,5590.355,111300055,5550,5600,172,499,399,4,1,80,5550
1681364046930,311036,34,297,90,68.3,81.85,5590.355,111300055,5550,5600,172,499,399,4,1,80,5550
1681364046930,311021,179,126,180,78.65,70.65,5556.6225,112100019,5550,5600,172,499,399,4,2,61,5550
1681364046930,38040,418,192,270,45.7,122.4,5593.68,111900036,5550,5600,172,499,399,4,2,144,5550
1681364046930,311021,447,263,180,78.65,70.65,5556.6225,112100019,5550,5600,172,499,399,4,1,157,5550
1681364046930,181032,194,266,90,62.1,89.7,5570.37,112200048,5550,5600,172,499,399,4,1,170,5550
1681364046930,311021,88,177,180,78.65,70.65,5556.6225,112100019,5550,5600,172,499,399,4,2,60,5550
1681364046930,33120,113,304,180,58.5,95.35,5577.975,11100013,5550,5600,172,499,399,4,1,38,5550
1681364046930,311029,441,284,0,80,70.05,5604,112600023,5600,5650,172,497,399,4,1,149,5600
1681364046930,127058,7,257,180,38.2,146.75,5605.85,112200044,5600,5650,172,499,399,4,1,2,5600
1681364046930,33175,343,23,270,50.225,111.9,5620.1775,11400018,5600,5650,172,499,399,4,2,118,5600
1681364046930,38028,227,158,0,46.55,121.15,5639.5325,11800027,5600,5650,172,499,399,4,2,78,5600
1681364046930,127036,77,243,90,44.3,127.5,5648.25,11400029,5600,5650,172,499,399,4,1,26,5600
1681364046930,127058,256,269,180,38.2,146.75,5605.85,112200044,5600,5650,172,499,399,4,1,1,5600
1681364046930,38028,155,289,0,46.55,121.15,5639.5325,11800027,5600,5650,172,499,399,4,1,53,5600
1681364046930,33175,85,274,270,50.225,111.9,5620.1775,11400018,5600,5650,172,499,399,4,1,29,5600
1681364046930,127036,282,195,90,44.3,127.5,5648.25,11400029,5600,5650,172,499,399,4,2,97,5600
1681364046930,181080,90,179,270,71.975,78.925,5680.626875,111300043,5650,5700,172,497,399,4,2,29,5650
1681364046930,937001,375,311,90,40.15,141.95,5699.2925,11800031,5650,5700,172,499,399,4,1,129,5650
1681364046930,37059,119,334,270,41.425,137.125,5680.403125,11100019,5650,5700,172,499,399,4,1,41,5650
1681364046930,41000,365,374,90,65.575,86.525,5673.876875,111200033,5650,5700,172,499,399,4,1,125,5650
1681364046930,311026,426,152,180,78.65,72.25,5682.4625,112500022,5650,5700,172,499,399,4,2,146,5650
1681364046930,34003,23,327,270,57.025,99.35,5665.43375,11800022,5650,5700,172,499,399,4,1,7,5650
1681364046930,37036,202,205,0,44.059,128.641,5667.793819,11500022,5650,5700,172,499,399,4,1,69,5650
1681364046930,181080,23,280,270,71.975,78.925,5680.626875,111300043,5650,5700,172,499,399,4,1,7,5650
1681364046930,311065,291,211,180,87.8,64.6,5671.88,11700010,5650,5700,172,499,399,4,1,100,5650
1681364046930,34003,390,30,270,57.025,99.35,5665.43375,11800022,5650,5700,172,499,399,4,2,134,5650
1681364046930,37059,240,125,270,41.425,137.125,5680.403125,11100019,5650,5700,172,499,399,4,2,82,5650
1681364046930,311065,128,52,180,87.8,64.6,5671.88,11700010,5650,5700,172,499,399,4,2,42,5650
1681364046930,37059,50,253,270,41.425,137.125,5680.403125,11100019,5650,5700,172,499,399,4,1,40,5650
1681364046930,171027,12,227,0,69.1,82.6,5707.66,11300031,5700,5750,172,483,392,4,1,4,5700
1681364046930,311064,111,193,180,87.8,65.45,5746.51,11600009,5700,5750,172,483,399,4,2,39,5700
1681364046930,171027,132,132,0,69.1,82.6,5707.66,11300031,5700,5750,172,499,399,4,2,46,5700
1681364046930,171020,448,314,0,75.45,75.55,5700.2475,112400047,5700,5750,172,499,399,4,1,154,5700
1681364046930,311025,238,217,180,80,71.85,5748,112400021,5700,5750,172,499,399,4,1,79,5700
1681364046930,171027,340,116,0,69.1,82.6,5707.66,11300031,5700,5750,172,499,399,4,2,46,5700
1681364046930,31027,24,16,180,64.1,89.55,5740.155,11200003,5700,5750,172,499,399,4,2,8,5700
1681364046930,38037,471,141,270,46.7,122.5,5720.75,111400033,5700,5750,172,499,399,4,2,162,5700
1681364046930,127038,130,198,90,39.05,147,5740.35,11600031,5700,5750,172,499,399,4,2,41,5700
1681364046930,311064,475,382,180,87.8,65.45,5746.51,11600009,5700,5750,172,499,399,4,1,163,5700
1681364046930,37035,269,362,90,44.3,129.575,5740.1725,11400021,5700,5750,172,499,399,4,1,90,5700
1681364046930,37035,451,325,90,44.3,129.575,5740.1725,11400021,5700,5750,172,499,399,4,1,90,5700
1681364046930,311031,488,324,90,78.85,73.3,5779.705,11200004,5750,5800,172,499,399,4,1,168,5750
1681364046930,311031,46,102,90,78.85,73.3,5779.705,11200004,5750,5800,172,499,399,4,2,15,5750
1681364046930,311031,218,115,90,78.85,73.3,5779.705,11200004,5750,5800,172,499,399,4,2,14,5750
1681364046930,37065,318,32,270,42.725,135.4,5784.965,11200020,5750,5800,172,499,399,4,2,109,5750
1681364046930,34004,215,69,180,56.95,101.8,5797.51,11900023,5750,5800,172,499,399,4,2,74,5750
1681364046930,34004,468,29,180,56.95,101.8,5797.51,11900023,5750,5800,172,499,399,4,2,73,5750
1681364046930,31093,169,49,0,88.625,65.775,5829.309375,111600056,5800,5850,172,483,358,4,2,60,5800
1681364046930,181016,85,307,90,73.925,78.925,5834.530625,11800037,5800,5850,172,499,399,4,1,29,5800
1681364046930,311062,471,217,180,87.8,66.25,5816.75,11400007,5800,5850,172,499,399,4,1,162,5800
1681364046930,311062,457,332,180,87.8,66.25,5816.75,11400007,5800,5850,172,499,399,4,1,161,5800
1681364046930,311030,291,217,180,80,72.65,5812,11100003,5800,5850,172,499,399,4,1,98,5800
1681364046930,33168,159,192,90,51.75,112.75,5834.8125,112200032,5800,5850,172,499,399,4,2,54,5800
1681364046930,311062,326,34,180,87.8,66.25,5816.75,11400007,5800,5850,172,499,399,4,2,112,5800
1681364046930,311030,256,138,180,80,72.65,5812,11100003,5800,5850,172,499,399,4,2,88,5800
1681364046930,311063,402,384,180,89.1,65.85,5867.235,11500008,5850,5900,172,483,392,4,1,143,5850
1681364046930,33163,51,112,270,52.75,111.1,5860.525,111400027,5850,5900,172,483,392,4,2,18,5850
1681364046930,311032,408,387,180,80,73.45,5876,11300005,5850,5900,172,499,399,4,1,140,5850
1681364046930,311032,482,336,180,80,73.45,5876,11300005,5850,5900,172,499,399,4,1,140,5850
1681364046930,311032,368,241,180,80,73.45,5876,11300005,5850,5900,172,499,399,4,1,140,5850
1681364046930,311060,417,236,180,87.8,67.05,5886.99,11200005,5850,5900,172,499,399,4,1,143,5850
1681364046930,311027,38,375,270,67.7,87.35,5913.595,11900051,5900,5950,172,497,399,4,1,13,5900
1681364046930,311061,425,293,180,89.1,66.65,5938.515,11300006,5900,5950,172,497,399,4,1,147,5900
1681364046930,171030,71,212,90,68.6,86.15,5909.89,11400032,5900,5950,180,499,399,5,1,25,5900
1681364046930,311061,196,301,180,89.1,66.65,5938.515,11300006,5900,5950,180,499,399,5,1,70,5900
1681364046930,311027,83,313,270,67.7,87.35,5913.595,11900051,5900,5950,180,499,399,5,1,29,5900
1681364046930,311027,6,143,270,67.7,87.35,5913.595,11900051,5900,5950,180,499,399,5,2,2,5900
1681364046930,33162,124,82,270,53.75,111.1,5971.625,111300026,5950,6000,180,483,392,5,2,46,5950
1681364046930,33162,234,127,270,53.75,111.1,5971.625,111300026,5950,6000,180,483,392,5,2,45,5950
1681364046930,311058,206,169,180,87.8,67.85,5957.23,112600024,5950,6000,180,483,399,5,2,76,5950
1681364046930,37050,334,351,90,44.5,134.2,5971.9,111900034,5950,6000,180,497,399,5,1,120,5950
1681364046930,181109,36,247,270,71.1,83.8,5958.18,11800039,5950,6000,180,499,399,5,1,12,5950
1681364046930,181088,145,192,270,66.15,89.95,5950.1925,112100048,5950,6000,180,499,399,5,2,52,5950
1681364046930,181088,36,220,270,66.15,89.95,5950.1925,112100048,5950,6000,180,499,399,5,1,12,5950
1681364046930,34021,488,50,0,60.05,99.5,5974.975,11400019,5950,6000,180,499,399,5,2,176,5950
1681364046930,37048,224,44,180,43.075,138.375,5960.503125,111600032,5950,6000,180,499,399,5,2,80,5950
1681364046930,181109,145,149,270,71.1,83.8,5958.18,11800039,5950,6000,180,499,399,5,2,52,5950
1681364046930,171023,120,237,0,67.6,88.7,5996.12,112600049,5950,6000,180,499,399,5,1,43,5950
1681364046930,311058,15,291,180,87.8,67.85,5957.23,112600024,5950,6000,180,499,399,5,1,5,5950
1681364046930,37050,199,364,90,44.5,134.2,5971.9,111900034,5950,6000,180,499,399,5,1,119,5950
1681364046930,37048,445,5,180,43.075,138.375,5960.503125,111600032,5950,6000,180,499,399,5,2,79,5950
1681364046930,171023,338,140,0,67.6,88.7,5996.12,112600049,5950,6000,180,499,399,5,2,121,5950
1681364046930,171023,346,122,0,67.6,88.7,5996.12,112600049,5950,6000,180,499,399,5,2,120,5950
1681364046930,187002,247,158,90,42.85,140.55,6022.5675,11100037,6000,6050,180,499,399,5,2,89,6000
1681364046930,31009,64,214,180,73.65,81.675,6015.36375,111400014,6000,6050,180,499,399,5,1,23,6000
1681364046930,311052,343,163,180,87.8,68.65,6027.47,112100020,6000,6050,180,499,399,5,2,123,6000
1681364046930,187002,475,363,90,42.85,140.55,6022.5675,11100037,6000,6050,180,499,399,5,1,171,6000
1681364046930,187002,284,118,90,42.85,140.55,6022.5675,11100037,6000,6050,180,499,399,5,2,88,6000
1681364046930,31009,225,168,180,73.65,81.675,6015.36375,111400014,6000,6050,180,499,399,5,2,81,6000
1681364046930,181115,436,305,90,59.45,101,6004.45,111400045,6000,6050,180,499,399,5,1,157,6000
1681364046930,181115,482,20,90,59.45,101,6004.45,111400045,6000,6050,180,499,399,5,2,173,6000
1681364046930,181115,243,90,90,59.45,101,6004.45,111400045,6000,6050,180,499,399,5,2,172,6000
1681364046930,181115,440,72,90,59.45,101,6004.45,111400045,6000,6050,180,499,399,5,2,172,6000
1681364046930,37040,148,124,270,43.5,139.45,6066.075,11800025,6050,6100,180,353,305,5,2,75,6050
1681364046930,33106,338,72,270,53.75,112.75,6060.3125,11900020,6050,6100,180,483,392,5,2,125,6050
1681364046930,37040,241,366,270,43.5,139.45,6066.075,11800025,6050,6100,180,499,399,5,1,86,6050
1681364046930,37034,358,397,0,42.875,141.625,6072.171875,11300020,6050,6100,180,499,399,5,1,129,6050
1681364046930,311050,486,203,180,87.8,69.45,6097.71,111800018,6050,6100,180,499,399,5,1,175,6050
1681364046930,33090,273,301,0,50.85,119,6051.15,111800026,6050,6100,180,499,399,5,1,98,6050
1681364046930,37034,361,111,0,42.875,141.625,6072.171875,11300020,6050,6100,180,499,399,5,2,130,6050
1681364046930,311055,41,333,180,89.1,68.25,6081.075,112500023,6050,6100,180,499,399,5,1,14,6050
1681364046930,33106,232,27,270,53.75,112.75,6060.3125,11900020,6050,6100,180,499,399,5,2,124,6050
1681364046930,181114,351,382,270,76.45,80.125,6125.55625,111300044,6100,6150,180,499,399,5,1,126,6100
1681364046930,181108,377,94,90,71.1,85.8,6100.38,11700038,6100,6150,180,499,399,5,2,135,6100
1681364046930,33160,211,294,180,55.1,111.45,6140.895,111100024,6100,6150,180,499,399,5,1,76,6100
1681364046930,33167,400,117,90,55.5,110.2,6116.1,112100031,6100,6150,180,499,399,5,2,144,6100
1681364046930,33160,14,4,180,55.1,111.45,6140.895,111100024,6100,6150,180,499,399,5,2,5,6100
1681364046930,181108,338,38,90,71.1,85.8,6100.38,11700038,6100,6150,180,499,399,5,2,134,6100
1681364046930,33167,33,247,90,55.5,110.2,6116.1,112100031,6100,6150,180,499,399,5,1,11,6100
1681364046930,33167,196,178,90,55.5,110.2,6116.1,112100031,6100,6150,180,499,399,5,2,143,6100
1681364046930,33167,427,42,90,55.5,110.2,6116.1,112100031,6100,6150,180,499,399,5,2,143,6100
1681364046930,33137,368,391,0,49.3,123.95,6110.735,111800028,6100,6150,180,499,399,5,1,132,6100
1681364046930,181108,108,307,90,71.1,85.8,6100.38,11700038,6100,6150,180,499,399,5,1,38,6100
1681364046930,311051,48,199,180,89.1,69.05,6152.355,111900019,6150,6200,180,499,399,5,2,17,6150
1681364046930,311051,286,27,180,89.1,69.05,6152.355,111900019,6150,6200,180,499,399,5,2,16,6150
1681364046930,37039,210,1,90,42.25,146.7,6198.075,11700024,6150,6200,180,499,399,5,2,73,6150
1681364046930,33112,38,142,270,54.65,112.75,6161.7875,111600026,6150,6200,180,499,399,5,2,13,6150
1681364046930,311051,454,382,180,89.1,69.05,6152.355,111900019,6150,6200,180,499,399,5,1,163,6150
1681364046930,33112,355,103,270,54.65,112.75,6161.7875,111600026,6150,6200,180,499,399,5,2,12,6150
1681364046930,33112,86,155,270,54.65,112.75,6161.7875,111600026,6150,6200,180,499,399,5,2,12,6150
1681364046930,33146,80,275,0,49.3,125.75,6199.475,11300016,6150,6200,180,499,399,5,1,28,6150
1681364046930,33146,452,293,0,49.3,125.75,6199.475,11300016,6150,6200,180,499,399,5,1,27,6150
1681364046930,33142,430,226,0,49.3,124.85,6155.105,112500033,6150,6200,180,499,399,5,1,155,6150
1681364046930,311051,338,269,180,89.1,69.05,6152.355,111900019,6150,6200,180,499,399,5,1,162,6150
1681364046930,31094,426,258,270,92.4,67.1,6200.04,111800057,6200,6250,180,483,306,5,1,158,6200
1681364046930,33082,53,25,0,52.45,119.1,6246.795,11800018,6200,6250,180,497,399,5,2,19,6200
1681364046930,33150,199,114,0,49.3,126.65,6243.845,11700020,6200,6250,180,497,399,5,2,72,6200
1681364046930,31094,314,219,270,92.4,67.1,6200.04,111800057,6200,6250,180,497,399,5,1,157,6200
1681364046930,189043,304,279,90,61.45,101,6206.45,112500057,6200,6250,180,499,399,5,1,109,6200
1681364046930,33150,479,308,0,49.3,126.65,6243.845,11700020,6200,6250,180,499,399,5,1,172,6200
1681364046930,311046,94,316,180,87.8,71.05,6238.19,111200014,6200,6250,180,499,399,5,1,33,6200
1681364046930,171002,224,135,0,73.525,84.55,6216.53875,11600033,6200,6250,180,499,399,5,2,78,6200
1681364046930,33081,55,275,0,50.85,122.475,6227.85375,11700017,6200,6250,180,499,399,5,1,19,6200
1681364046930,31094,331,358,270,92.4,67.1,6200.04,111800057,6200,6250,180,499,399,5,1,157,6200
1681364046930,33081,445,23,0,50.85,122.475,6227.85375,11700017,6200,6250,180,499,399,5,2,160,6200
1681364046930,37047,192,289,180,43.275,143.45,6207.79875,111400031,6200,6250,180,499,399,5,1,69,6200
1681364046930,37047,245,399,180,43.275,143.45,6207.79875,111400031,6200,6250,180,499,399,5,1,68,6200
1681364046930,311046,16,164,180,87.8,71.05,6238.19,111200014,6200,6250,180,499,399,5,2,5,6200
1681364046930,37047,404,346,180,43.275,143.45,6207.79875,111400031,6200,6250,180,499,399,5,1,68,6200
1681364046930,189043,146,128,90,61.45,101,6206.45,112500057,6200,6250,180,499,399,5,2,50,6200
1681364046930,33092,214,261,0,51.5,120.95,6228.925,112100028,6200,6250,180,499,399,5,1,77,6200
1681364046930,39087,394,324,0,71.825,87.325,6272.118125,11300024,6250,6300,180,483,392,5,1,146,6250
1681364046930,33021,221,130,270,54.65,114.45,6254.6925,11700015,6250,6300,180,497,399,5,2,81,6250
1681364046930,39087,164,94,0,71.825,87.325,6272.118125,11300024,6250,6300,180,499,399,5,2,59,6250
1681364046930,34000,34,261,0,63.275,99.1,6270.5525,11500019,6250,6300,180,499,399,5,1,9,6250
1681364046930,33135,312,82,90,55.55,112.75,6263.2625,111400026,6250,6300,180,499,399,5,2,112,6250
1681364046930,33058,155,163,0,52.45,119.95,6291.3775,111200021,6250,6300,180,499,399,5,2,55,6250
1681364046930,39087,162,9,0,71.825,87.325,6272.118125,11300024,6250,6300,180,499,399,5,2,58,6250
1681364046930,33019,73,154,270,54.65,116.15,6347.5975,11500013,6300,6350,180,497,399,5,2,26,6300
1681364046930,179011,281,56,0,76,83.25,6327,112100046,6300,6350,180,499,399,5,2,101,6300
1681364046930,33136,226,171,180,50.9,124.4,6331.96,111600027,6300,6350,180,499,399,5,2,82,6300
1681364046930,33019,438,33,270,54.65,116.15,6347.5975,11500013,6300,6350,180,499,399,5,2,25,6300
1681364046930,33136,407,18,180,50.9,124.4,6331.96,111600027,6300,6350,180,499,399,5,2,82,6300
1681364046930,179011,74,109,0,76,83.25,6327,112100046,6300,6350,180,499,399,5,2,100,6300
1681364046930,33019,220,317,270,54.65,116.15,6347.5975,11500013,6300,6350,180,499,399,5,1,79,6300
1681364046930,179011,492,97,0,76,83.25,6327,112100046,6300,6350,180,499,399,5,2,100,6300
1681364046930,33136,268,221,180,50.9,124.4,6331.96,111600027,6300,6350,180,499,399,5,1,96,6300
1681364046930,33019,172,47,270,54.65,116.15,6347.5975,11500013,6300,6350,180,499,399,5,2,25,6300
1681364046930,31096,119,60,90,94.725,67.275,6372.624375,112100059,6350,6400,180,499,399,5,2,42,6350
1681364046930,31096,388,92,90,94.725,67.275,6372.624375,112100059,6350,6400,180,499,399,5,2,41,6350
1681364046930,311041,27,316,180,87.8,72.65,6378.67,11800010,6350,6400,180,499,399,5,1,9,6350
1681364046930,33118,167,181,270,56.35,112.75,6353.4625,112500032,6350,6400,180,499,399,5,2,60,6350
1681364046930,311041,355,306,180,87.8,72.65,6378.67,11800010,6350,6400,180,499,399,5,1,8,6350
1681364046930,311045,50,298,180,89.1,71.45,6366.195,111100013,6350,6400,180,499,399,5,1,18,6350
1681364046930,33110,60,19,270,55.55,114.45,6357.6975,111300024,6350,6400,180,499,399,5,2,21,6350
1681364046930,311045,297,339,180,89.1,71.45,6366.195,111100013,6350,6400,180,499,399,5,1,17,6350
1681364046930,33110,79,162,270,55.55,114.45,6357.6975,111300024,6350,6400,180,499,399,5,2,20,6350
1681364046930,33141,183,105,180,50.9,125.3,6377.77,112400032,6350,6400,180,499,399,5,2,66,6350
1681364046930,311042,405,306,180,89.1,72.25,6437.475,11900011,6400,6450,180,410,306,5,1,177,6400
1681364046930,33024,492,17,90,53.75,119.55,6425.8125,11800016,6400,6450,180,499,399,5,2,177,6400
1681364046930,33145,2,56,180,50.9,126.2,6423.58,11200015,6400,6450,180,499,399,5,2,1,6400
1681364046930,37033,111,44,180,45.025,142.375,6410.434375,11200019,6400,6450,180,499,399,5,2,40,6400
1681364046930,311039,87,144,180,87.8,73.45,6448.91,11600008,6400,6450,180,499,399,5,2,31,6400
1681364046930,37033,351,336,180,45.025,142.375,6410.434375,11200019,6400,6450,180,499,399,5,1,126,6400
1681364046930,37033,450,163,180,45.025,142.375,6410.434375,11200019,6400,6450,180,499,399,5,2,39,6400
1681364046930,33114,252,151,90,52.8,121.25,6402,111900028,6400,6450,180,499,399,5,2,90,6400
1681364046930,33114,84,209,90,52.8,121.25,6402,111900028,6400,6450,180,499,399,5,1,30,6400
1681364046930,311039,498,83,180,87.8,73.45,6448.91,11600008,6400,6450,180,499,399,5,2,30,6400
1681364046930,33002,157,265,0,61,105.15,6414.15,111100018,6400,6450,180,499,399,5,1,56,6400
1681364046930,179007,474,144,270,63.9,101.675,6497.0325,111400042,6450,6500,180,483,358,5,2,174,6450
