time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364278656,31079,442,266,270,60.45,85.7,5180.565,111200013,5150,5200,163,497,399,4,1,14,5150
1681364278656,37017,179,276,0,40.75,127.1,5179.325,111200028,5150,5200,163,497,399,4,1,58,5150
1681364278656,37021,319,363,0,37.325,138.05,5152.71625,111600031,5150,5200,163,498,399,4,1,127,5150
1681364278656,127042,382,256,270,37.575,137.2,5155.29,11900034,5150,5200,163,498,399,4,1,125,5150
1681364278656,181001,434,155,90,68.6,75.3,5165.58,112200047,5150,5200,163,498,399,4,2,142,5150
1681364278656,181106,17,287,270,66.125,78.925,5218.915625,11600037,5200,5250,163,497,398,4,1,5,5200
1681364278656,181106,314,201,270,66.125,78.925,5218.915625,11600037,5200,5250,163,497,399,4,1,4,5200
1681364278656,127002,139,364,180,36.225,143.725,5206.438125,111200036,5200,5250,163,497,399,4,1,45,5200
1681364278656,181106,484,385,270,66.125,78.925,5218.915625,11600037,5200,5250,163,497,399,4,1,4,5200
1681364278656,127002,267,250,180,36.225,143.725,5206.438125,111200036,5200,5250,163,497,399,4,1,44,5200
1681364278656,33111,465,209,0,56.45,93.7,5289.365,111400025,5250,5300,163,497,398,4,1,152,5250
1681364278656,181069,340,260,270,61.975,85.125,5275.621875,11700037,5250,5300,163,497,399,4,1,111,5250
1681364278656,34013,487,137,90,51.85,101.6,5267.96,112100032,5250,5300,163,497,399,4,2,159,5250
1681364278656,181069,251,342,270,61.975,85.125,5275.621875,11700037,5250,5300,163,497,399,4,1,111,5250
1681364278656,34019,287,9,270,53.075,99.2,5265.04,11200017,5250,5300,163,498,399,4,2,93,5250
1681364278656,37016,155,198,270,41,128.05,5250.05,111100027,5250,5300,163,498,399,4,2,50,5250
1681364278656,37016,93,326,270,41,128.05,5250.05,111100027,5250,5300,163,498,399,4,1,30,5250
1681364278656,181009,336,243,90,70.55,75.3,5312.415,11500034,5300,5350,163,497,399,4,1,110,5300
1681364278656,37068,346,213,180,38.575,137.45,5302.13375,11400022,5300,5350,163,498,399,4,1,113,5300
1681364278656,37068,231,26,180,38.575,137.45,5302.13375,11400022,5300,5350,163,498,399,4,2,75,5300
1681364278656,6127001,42,29,180,45.5,117.7,5355.35,11400026,5350,5400,163,497,398,4,2,13,5350
1681364278656,6127001,348,169,180,45.5,117.7,5355.35,11400026,5350,5400,163,497,399,4,2,12,5350
1681364278656,6127001,449,341,180,45.5,117.7,5355.35,11400026,5350,5400,163,497,399,4,1,147,5350
1681364278656,34023,274,360,0,54.7,98.65,5396.155,11600021,5350,5400,163,498,399,4,1,89,5350
1681364278656,181064,401,57,90,65.1,83.125,5411.4375,11500035,5400,5450,163,497,399,4,2,131,5400
1681364278656,38034,206,119,180,45.45,119.25,5419.9125,111100030,5400,5450,163,497,399,4,2,67,5400
1681364278656,38036,416,205,270,43.025,126.4,5438.36,111300032,5400,5450,163,497,399,4,1,136,5400
1681364278656,37054,372,271,0,39.675,136.825,5428.531875,112200036,5400,5450,163,497,399,4,1,122,5400
1681364278656,34029,376,275,270,57.1,95.4,5447.34,111200027,5400,5450,163,497,399,4,1,123,5400
1681364278656,127047,44,114,270,39.925,135.925,5426.805625,111000035,5400,5450,163,497,399,4,2,14,5400
1681364278656,127047,159,261,270,39.925,135.925,5426.805625,111000035,5400,5450,163,498,399,4,1,52,5400
1681364278656,38035,408,18,180,45.15,120.3,5431.545,111200031,5400,5450,163,498,399,4,2,133,5400
1681364278656,33117,137,317,180,54.55,99.65,5435.9075,112400031,5400,5450,163,498,399,4,1,44,5400
1681364278656,38035,497,152,180,45.15,120.3,5431.545,111200031,5400,5450,163,499,399,4,2,132,5400
1681364278656,34009,263,362,180,54.55,100.7,5493.185,111400028,5450,5500,163,497,399,4,1,86,5450
1681364278656,181031,145,200,270,61.1,89.7,5480.67,112100047,5450,5500,163,497,399,4,1,47,5450
1681364278656,181008,51,86,270,72.5,75.3,5459.25,11400033,5450,5500,163,497,399,4,2,16,5450
1681364278656,181031,398,315,270,61.1,89.7,5480.67,112100047,5450,5500,163,497,399,4,1,46,5450
1681364278656,181105,358,381,90,66.575,82.55,5495.76625,11500036,5450,5500,163,497,399,4,1,117,5450
1681364278656,181105,144,313,90,66.575,82.55,5495.76625,11500036,5450,5500,163,497,399,4,1,116,5450
1681364278656,31090,185,18,180,83.625,65.275,5458.621875,111200053,5450,5500,163,497,399,4,2,60,5450
1681364278656,181031,273,60,270,61.1,89.7,5480.67,112100047,5450,5500,163,497,399,4,2,89,5450
1681364278656,181008,134,38,270,72.5,75.3,5459.25,11400033,5450,5500,163,498,399,4,2,15,5450
1681364278656,181008,247,123,270,72.5,75.3,5459.25,11400033,5450,5500,163,498,399,4,2,15,5450
1681364278656,181008,324,128,270,72.5,75.3,5459.25,11400033,5450,5500,163,498,399,4,2,15,5450
1681364278656,181031,128,398,270,61.1,89.7,5480.67,112100047,5450,5500,163,499,399,4,1,46,5450
1681364278656,34012,248,270,180,54.05,102.1,5518.505,111900031,5500,5550,163,497,398,4,1,81,5500
1681364278656,181081,187,249,90,70.025,78.925,5526.723125,111400044,5500,5550,163,497,398,4,1,59,5500
1681364278656,311022,305,145,270,63.35,87.35,5533.6225,11700049,5500,5550,163,497,398,4,2,100,5500
1681364278656,33115,93,273,90,59,93.3,5504.7,112100029,5500,5550,163,497,399,4,1,30,5500
1681364278656,33115,329,284,90,59,93.3,5504.7,112100029,5500,5550,163,497,399,4,1,30,5500
1681364278656,181081,121,219,90,70.025,78.925,5526.723125,111400044,5500,5550,163,497,399,4,1,59,5500
1681364278656,311022,182,57,270,63.35,87.35,5533.6225,11700049,5500,5550,163,499,399,4,2,99,5500
1681364278656,37038,31,108,90,40.625,137.125,5570.703125,11600023,5550,5600,163,497,399,4,2,10,5550
1681364278656,38040,309,360,270,45.7,122.4,5593.68,111900036,5550,5600,163,497,399,4,1,101,5550
1681364278656,37038,427,275,90,40.625,137.125,5570.703125,11600023,5550,5600,163,497,399,4,1,140,5550
1681364278656,181032,88,135,90,62.1,89.7,5570.37,112200048,5550,5600,163,497,399,4,2,28,5550
1681364278656,33120,382,309,180,58.5,95.35,5577.975,11100013,5550,5600,163,498,399,4,1,128,5550
1681364278656,37038,434,196,90,40.625,137.125,5570.703125,11600023,5550,5600,163,498,399,4,2,9,5550
1681364278656,33120,96,341,180,58.5,95.35,5577.975,11100013,5550,5600,163,498,399,4,1,128,5550
1681364278656,127036,184,272,90,44.3,127.5,5648.25,11400029,5600,5650,163,497,398,4,1,58,5600
1681364278656,127058,260,197,180,38.2,146.75,5605.85,112200044,5600,5650,163,497,399,4,2,85,5600
1681364278656,38028,151,324,0,46.55,121.15,5639.5325,11800027,5600,5650,163,497,399,4,1,49,5600
1681364278656,38028,288,323,0,46.55,121.15,5639.5325,11800027,5600,5650,163,497,399,4,1,48,5600
1681364278656,127036,63,51,90,44.3,127.5,5648.25,11400029,5600,5650,163,497,399,4,2,20,5600
1681364278656,311029,477,309,0,80,70.05,5604,112600023,5600,5650,163,497,399,4,1,156,5600
1681364278656,311029,141,60,0,80,70.05,5604,112600023,5600,5650,163,497,399,4,2,46,5600
1681364278656,127058,183,85,180,38.2,146.75,5605.85,112200044,5600,5650,163,497,399,4,2,84,5600
1681364278656,311029,369,152,0,80,70.05,5604,112600023,5600,5650,163,498,399,4,2,45,5600
1681364278656,311026,448,39,180,78.65,72.25,5682.4625,112500022,5650,5700,163,497,398,4,2,146,5650
1681364278656,37036,240,46,0,44.059,128.641,5667.793819,11500022,5650,5700,163,497,399,4,2,78,5650
1681364278656,937001,288,87,90,40.15,141.95,5699.2925,11800031,5650,5700,163,497,399,4,2,94,5650
1681364278656,34003,414,354,270,57.025,99.35,5665.43375,11800022,5650,5700,163,497,399,4,1,135,5650
1681364278656,937001,240,378,90,40.15,141.95,5699.2925,11800031,5650,5700,163,497,399,4,1,78,5650
1681364278656,37059,82,244,270,41.425,137.125,5680.403125,11100019,5650,5700,163,498,399,4,1,26,5650
1681364278656,34003,291,249,270,57.025,99.35,5665.43375,11800022,5650,5700,163,498,399,4,1,134,5650
1681364278656,41000,276,18,90,65.575,86.525,5673.876875,111200033,5650,5700,163,498,399,4,2,90,5650
1681364278656,311026,20,161,180,78.65,72.25,5682.4625,112500022,5650,5700,163,498,399,4,2,145,5650
1681364278656,127038,12,374,90,39.05,147,5740.35,11600031,5700,5750,163,369,374,4,1,3,5700
1681364278656,171027,453,90,0,69.1,82.6,5707.66,11300031,5700,5750,163,497,398,4,2,148,5700
1681364278656,127038,373,143,90,39.05,147,5740.35,11600031,5700,5750,163,497,398,4,2,122,5700
1681364278656,171020,188,64,0,75.45,75.55,5700.2475,112400047,5700,5750,163,497,398,4,2,61,5700
1681364278656,127038,295,161,90,39.05,147,5740.35,11600031,5700,5750,163,497,399,4,2,121,5700
1681364278656,37035,285,132,90,44.3,129.575,5740.1725,11400021,5700,5750,163,497,399,4,2,94,5700
1681364278656,311025,116,190,180,80,71.85,5748,112400021,5700,5750,163,497,399,4,2,38,5700
1681364278656,311064,486,208,180,87.8,65.45,5746.51,11600009,5700,5750,163,497,399,4,1,159,5700
1681364278656,171027,276,211,0,69.1,82.6,5707.66,11300031,5700,5750,163,497,399,4,1,90,5700
1681364278656,171020,262,395,0,75.45,75.55,5700.2475,112400047,5700,5750,163,498,399,4,1,83,5700
1681364278656,171020,320,317,0,75.45,75.55,5700.2475,112400047,5700,5750,163,498,399,4,1,83,5700
1681364278656,31027,238,263,180,64.1,89.55,5740.155,11200003,5700,5750,163,499,399,4,1,77,5700
1681364278656,311031,56,283,90,78.85,73.3,5779.705,11200004,5750,5800,163,497,398,4,1,19,5750
1681364278656,34004,370,271,180,56.95,101.8,5797.51,11900023,5750,5800,163,498,399,4,1,121,5750
1681364278656,181016,68,77,90,73.925,78.925,5834.530625,11800037,5800,5850,163,497,398,4,2,22,5800
1681364278656,33168,50,384,90,51.75,112.75,5834.8125,112200032,5800,5850,163,497,398,4,1,13,5800
1681364278656,31093,61,140,0,88.625,65.775,5829.309375,111600056,5800,5850,163,497,399,4,2,18,5800
1681364278656,34006,476,114,180,59.3,98.25,5826.225,111100025,5800,5850,163,497,399,4,2,156,5800
1681364278656,311030,489,298,180,80,72.65,5812,11100003,5800,5850,163,497,399,4,1,161,5800
1681364278656,33168,428,142,90,51.75,112.75,5834.8125,112200032,5800,5850,163,498,399,4,2,138,5800
1681364278656,33168,384,369,90,51.75,112.75,5834.8125,112200032,5800,5850,166,498,399,5,1,128,5800
1681364278656,33168,107,280,90,51.75,112.75,5834.8125,112200032,5800,5850,166,498,399,5,1,127,5800
1681364278656,31093,279,18,0,88.625,65.775,5829.309375,111600056,5800,5850,166,498,399,5,2,93,5800
1681364278656,33163,366,12,270,52.75,111.1,5860.525,111400027,5850,5900,166,481,398,5,2,126,5850
1681364278656,311060,87,26,180,87.8,67.05,5886.99,11200005,5850,5900,166,497,398,5,2,29,5850
1681364278656,311063,191,18,180,89.1,65.85,5867.235,11500008,5850,5900,166,497,399,5,2,63,5850
1681364278656,34031,311,65,90,58.45,100.125,5852.30625,111400029,5850,5900,166,498,399,5,2,103,5850
1681364278656,34031,80,101,90,58.45,100.125,5852.30625,111400029,5850,5900,166,498,399,5,2,102,5850
1681364278656,33163,297,144,270,52.75,111.1,5860.525,111400027,5850,5900,166,498,399,5,2,125,5850
1681364278656,311060,181,138,180,87.8,67.05,5886.99,11200005,5850,5900,166,498,399,5,2,28,5850
1681364278656,37049,141,153,180,43.075,137.7,5931.4275,111800033,5900,5950,166,498,399,5,2,47,5900
1681364278656,37048,481,130,180,43.075,138.375,5960.503125,111600032,5950,6000,166,481,374,5,2,166,5950
1681364278656,187001,358,40,90,42.85,139.45,5975.4325,112600057,5950,6000,166,497,398,5,2,119,5950
1681364278656,37050,24,207,90,44.5,134.2,5971.9,111900034,5950,6000,166,497,399,5,1,8,5950
1681364278656,181088,236,41,270,66.15,89.95,5950.1925,112100048,5950,6000,166,497,399,5,2,78,5950
1681364278656,311058,367,392,180,87.8,67.85,5957.23,112600024,5950,6000,166,497,399,5,1,122,5950
1681364278656,33162,437,367,270,53.75,111.1,5971.625,111300026,5950,6000,166,497,399,5,1,145,5950
1681364278656,33162,359,234,270,53.75,111.1,5971.625,111300026,5950,6000,166,497,399,5,1,144,5950
1681364278656,37050,76,376,90,44.5,134.2,5971.9,111900034,5950,6000,166,498,399,5,1,7,5950
1681364278656,311052,122,142,180,87.8,68.65,6027.47,112100020,6000,6050,166,481,398,5,2,42,6000
1681364278656,311052,177,6,180,87.8,68.65,6027.47,112100020,6000,6050,166,497,398,5,2,41,6000
1681364278656,311059,327,259,180,89.1,67.45,6009.795,11100004,6000,6050,166,497,399,5,1,109,6000
1681364278656,187002,82,74,90,42.85,140.55,6022.5675,11100037,6000,6050,166,498,399,5,2,27,6000
1681364278656,181115,118,12,90,59.45,101,6004.45,111400045,6000,6050,166,498,399,5,2,39,6000
1681364278656,311059,237,29,180,89.1,67.45,6009.795,11100004,6000,6050,166,498,399,5,2,79,6000
1681364278656,187002,356,72,90,42.85,140.55,6022.5675,11100037,6000,6050,166,498,399,5,2,26,6000
1681364278656,187002,353,25,90,42.85,140.55,6022.5675,11100037,6000,6050,166,498,399,5,2,26,6000
1681364278656,311052,48,174,180,87.8,68.65,6027.47,112100020,6000,6050,166,498,399,5,2,41,6000
1681364278656,311052,422,36,180,87.8,68.65,6027.47,112100020,6000,6050,166,498,399,5,2,41,6000
1681364278656,37040,488,396,270,43.5,139.45,6066.075,11800025,6050,6100,166,497,398,5,1,162,6050
1681364278656,33090,387,388,0,50.85,119,6051.15,111800026,6050,6100,166,497,398,5,1,129,6050
1681364278656,311050,336,305,180,87.8,69.45,6097.71,111800018,6050,6100,166,497,398,5,1,112,6050
1681364278656,33106,235,278,270,53.75,112.75,6060.3125,11900020,6050,6100,166,497,399,5,1,78,6050
1681364278656,37034,337,60,0,42.875,141.625,6072.171875,11300020,6050,6100,166,497,399,5,2,112,6050
1681364278656,33106,377,313,270,53.75,112.75,6060.3125,11900020,6050,6100,166,497,399,5,1,77,6050
1681364278656,33090,227,100,0,50.85,119,6051.15,111800026,6050,6100,166,497,399,5,2,75,6050
1681364278656,37040,32,319,270,43.5,139.45,6066.075,11800025,6050,6100,166,498,399,5,1,161,6050
1681364278656,37041,184,189,270,43.5,140.55,6113.925,11900026,6100,6150,166,481,398,5,2,63,6100
1681364278656,33137,317,93,0,49.3,123.95,6110.735,111800028,6100,6150,166,497,398,5,2,105,6100
1681364278656,181114,422,342,270,76.45,80.125,6125.55625,111300044,6100,6150,166,497,398,5,1,140,6100
1681364278656,37041,236,122,270,43.5,140.55,6113.925,11900026,6100,6150,166,497,399,5,2,63,6100
1681364278656,33101,45,206,180,52.45,116.5,6110.425,11400015,6100,6150,166,498,399,5,1,15,6100
1681364278656,33142,27,375,0,49.3,124.85,6155.105,112500033,6150,6200,166,497,399,5,1,9,6150
1681364278656,37039,125,189,90,42.25,146.7,6198.075,11700024,6150,6200,166,497,399,5,2,41,6150
1681364278656,33112,157,85,270,54.65,112.75,6161.7875,111600026,6150,6200,166,498,399,5,2,52,6150
1681364278656,37039,115,268,90,42.25,146.7,6198.075,11700024,6150,6200,166,498,399,5,1,38,6150
1681364278656,37039,153,123,90,42.25,146.7,6198.075,11700024,6150,6200,166,498,399,5,2,40,6150
1681364278656,33082,229,145,0,52.45,119.1,6246.795,11800018,6200,6250,166,497,398,5,2,76,6200
1681364278656,34015,213,268,180,60.45,102.85,6217.2825,112400034,6200,6250,166,497,398,5,1,71,6200
1681364278656,311046,460,122,180,87.8,71.05,6238.19,111200014,6200,6250,166,497,398,5,2,153,6200
1681364278656,189043,231,399,90,61.45,101,6206.45,112500057,6200,6250,166,497,399,5,1,77,6200
1681364278656,31094,177,389,270,92.4,67.1,6200.04,111800057,6200,6250,166,497,399,5,1,59,6200
1681364278656,311046,38,232,180,87.8,71.05,6238.19,111200014,6200,6250,166,497,399,5,1,12,6200
1681364278656,34015,68,215,180,60.45,102.85,6217.2825,112400034,6200,6250,166,497,399,5,1,70,6200
1681364278656,33150,349,203,0,49.3,126.65,6243.845,11700020,6200,6250,166,497,399,5,1,116,6200
1681364278656,311049,52,252,180,89.1,69.85,6223.635,111600017,6200,6250,166,497,399,5,1,17,6200
1681364278656,34015,428,44,180,60.45,102.85,6217.2825,112400034,6200,6250,166,497,399,5,2,142,6200
1681364278656,34015,38,273,180,60.45,102.85,6217.2825,112400034,6200,6250,166,497,399,5,1,70,6200
1681364278656,33150,154,219,0,49.3,126.65,6243.845,11700020,6200,6250,166,498,399,5,1,115,6200
1681364278656,311049,405,355,180,89.1,69.85,6223.635,111600017,6200,6250,166,498,399,5,1,16,6200
1681364278656,31094,431,290,270,92.4,67.1,6200.04,111800057,6200,6250,166,498,399,5,1,58,6200
1681364278656,31094,33,121,270,92.4,67.1,6200.04,111800057,6200,6250,166,499,399,5,2,10,6200
1681364278656,33021,139,84,270,54.65,114.45,6254.6925,11700015,6250,6300,166,497,398,5,2,46,6250
1681364278656,34000,344,53,0,63.275,99.1,6270.5525,11500019,6250,6300,166,497,398,5,2,114,6250
1681364278656,34000,474,110,0,63.275,99.1,6270.5525,11500019,6250,6300,166,497,399,5,2,113,6250
1681364278656,33058,235,367,0,52.45,119.95,6291.3775,111200021,6250,6300,166,497,399,5,1,78,6250
1681364278656,34000,41,304,0,63.275,99.1,6270.5525,11500019,6250,6300,166,497,399,5,1,13,6250
1681364278656,34000,485,335,0,63.275,99.1,6270.5525,11500019,6250,6300,166,498,399,5,1,12,6250
1681364278656,33058,342,241,0,52.45,119.95,6291.3775,111200021,6250,6300,166,498,399,5,1,78,6250
1681364278656,34000,109,55,0,63.275,99.1,6270.5525,11500019,6250,6300,166,498,399,5,2,113,6250
1681364278656,33019,429,151,270,54.65,116.15,6347.5975,11500013,6300,6350,166,497,398,5,2,143,6300
1681364278656,33136,152,119,180,50.9,124.4,6331.96,111600027,6300,6350,166,497,399,5,2,50,6300
1681364278656,33019,420,268,270,54.65,116.15,6347.5975,11500013,6300,6350,166,497,399,5,1,140,6300
1681364278656,179011,359,149,0,76,83.25,6327,112100046,6300,6350,166,497,399,5,2,119,6300
1681364278656,179009,207,199,90,70.7,89.475,6325.8825,111800044,6300,6350,166,498,399,5,2,69,6300
1681364278656,33118,478,189,270,56.35,112.75,6353.4625,112500032,6350,6400,166,497,398,5,2,159,6350
1681364278656,33110,278,395,270,55.55,114.45,6357.6975,111300024,6350,6400,166,497,399,5,1,92,6350
1681364278656,311041,408,35,180,87.8,72.65,6378.67,11800010,6350,6400,166,497,399,5,2,136,6350
1681364278656,33110,46,62,270,55.55,114.45,6357.6975,111300024,6350,6400,166,497,399,5,2,15,6350
1681364278656,31096,96,212,90,94.725,67.275,6372.624375,112100059,6350,6400,166,498,399,5,1,32,6350
1681364278656,34025,69,65,90,57.3,111.05,6363.165,11800023,6350,6400,166,498,399,5,2,23,6350
1681364278656,34025,483,315,90,57.3,111.05,6363.165,11800023,6350,6400,166,498,399,5,1,161,6350
1681364278656,311045,434,393,180,89.1,71.45,6366.195,111100013,6350,6400,166,498,399,5,1,144,6350
1681364278656,33141,96,108,180,50.9,125.3,6377.77,112400032,6350,6400,166,499,399,5,2,31,6350
1681364278656,311039,335,398,180,87.8,73.45,6448.91,11600008,6400,6450,166,481,398,5,1,115,6400
1681364278656,33114,386,20,90,52.8,121.25,6402,111900028,6400,6450,166,497,398,5,2,128,6400
1681364278656,37033,380,280,180,45.025,142.375,6410.434375,11200019,6400,6450,166,497,399,5,1,126,6400
1681364278656,33002,94,121,0,61,105.15,6414.15,111100018,6400,6450,166,497,399,5,2,31,6400
1681364278656,311042,94,179,180,89.1,72.25,6437.475,11900011,6400,6450,166,498,399,5,2,29,6400
1681364278656,37033,98,344,180,45.025,142.375,6410.434375,11200019,6400,6450,166,498,399,5,1,125,6400
1681364278656,127048,377,382,180,45.125,143.45,6473.18125,111100036,6450,6500,166,497,398,5,1,125,6450
1681364278656,33130,230,76,270,55.55,116.15,6452.1325,11900021,6450,6500,166,497,398,5,2,76,6450
1681364278656,179007,318,353,270,63.9,101.675,6497.0325,111400042,6450,6500,166,497,399,5,1,106,6450
1681364278656,33130,55,7,270,55.55,116.15,6452.1325,11900021,6450,6500,166,497,399,5,2,76,6450
1681364278656,33040,319,9,270,52.8,122.95,6491.76,112500029,6450,6500,166,497,399,5,2,106,6450
1681364278656,33134,162,332,90,57.3,112.7,6457.71,111300025,6450,6500,166,497,399,5,1,54,6450
1681364278656,33149,342,169,180,50.9,127.1,6469.39,11600019,6450,6500,166,497,399,5,2,114,6450
1681364278656,189080,398,11,270,76.425,85.05,6499.94625,11800045,6450,6500,166,498,399,5,2,132,6450
1681364278656,33040,202,344,270,52.8,122.95,6491.76,112500029,6450,6500,166,498,399,5,1,67,6450
1681364278656,33127,369,75,90,54.65,119.55,6533.4075,11600018,6500,6550,166,369,157,5,2,164,6500
1681364278656,33127,267,239,90,54.65,119.55,6533.4075,11600018,6500,6550,166,497,399,5,1,89,6500
1681364278656,189018,241,370,270,66.15,98.3,6502.545,111300049,6500,6550,166,497,399,5,1,80,6500
1681364278656,189018,267,168,270,66.15,98.3,6502.545,111300049,6500,6550,166,498,399,5,2,89,6500
1681364278656,33076,425,225,90,53.75,121.25,6517.1875,11200012,6500,6550,166,499,399,5,1,141,6500
1681364278656,33171,200,24,270,52.8,124.65,6581.52,112600035,6550,6600,166,497,398,5,2,66,6550
1681364278656,189019,5,380,180,65.75,99.7,6555.275,111400050,6550,6600,166,497,398,5,1,1,6550
1681364278656,189074,360,267,270,73.225,90,6590.25,11400041,6550,6600,166,497,398,5,1,120,6550
1681364278656,33008,95,60,0,61,108.15,6597.15,111900024,6550,6600,166,497,399,5,2,32,6550
1681364278656,33055,47,59,90,57.3,114.45,6557.985,11900018,6550,6600,166,497,399,5,2,15,6550
1681364278656,189074,42,374,270,73.225,90,6590.25,11400041,6550,6600,166,497,399,5,1,119,6550
1681364278656,189079,330,304,0,76.025,86.5,6576.1625,11700044,6550,6600,166,497,399,5,1,110,6550
1681364278656,33008,356,220,0,61,108.15,6597.15,111900024,6550,6600,166,498,399,5,1,118,6550
1681364278656,33072,4,196,270,56.4,116.15,6550.86,112400029,6550,6600,166,498,399,5,2,1,6550
1681364278656,33055,386,283,90,57.3,114.45,6557.985,11900018,6550,6600,166,498,399,5,1,126,6550
1681364278656,33072,349,209,270,56.4,116.15,6550.86,112400029,6550,6600,166,498,399,5,1,116,6550
1681364278656,33171,196,306,270,52.8,124.65,6581.52,112600035,6550,6600,166,499,399,5,1,65,6550
1681364278656,33091,44,223,90,55.55,119.55,6641.0025,111900027,6600,6650,166,497,398,5,1,14,6600
1681364278656,33096,127,269,90,53.75,122.95,6608.5625,112600032,6600,6650,166,497,398,5,1,42,6600
1681364278656,189017,364,199,180,67.5,97.9,6608.25,111200048,6600,6650,166,497,399,5,2,121,6600
1681364278656,33068,491,23,270,56.4,117.85,6646.74,111900026,6600,6650,166,498,399,5,2,163,6600
1681364278656,33096,475,168,90,53.75,122.95,6608.5625,112600032,6600,6650,166,498,399,5,2,158,6600
1681364278656,189017,162,313,180,67.5,97.9,6608.25,111200048,6600,6650,166,498,399,5,1,54,6600
1681364278656,33091,438,158,90,55.55,119.55,6641.0025,111900027,6600,6650,166,498,399,5,2,146,6600
1681364278656,39084,125,93,0,72.275,91.9,6642.0725,11200023,6600,6650,166,499,399,5,2,39,6600
1681364278656,33074,381,328,270,52.8,126.35,6671.28,112600031,6650,6700,166,381,374,5,1,166,6650
1681364278656,33046,48,304,270,57.3,116.15,6655.395,11200011,6650,6700,166,497,399,5,1,16,6650
1681364278656,33074,259,151,270,52.8,126.35,6671.28,112600031,6650,6700,166,497,399,5,2,86,6650
1681364278656,33170,172,245,270,53.75,124.65,6699.9375,112500034,6650,6700,166,497,399,5,1,57,6650
1681364278656,33170,395,264,270,53.75,124.65,6699.9375,112500034,6650,6700,166,497,399,5,1,56,6650
1681364278656,33054,267,307,90,58.2,114.45,6660.99,11800017,6650,6700,166,497,399,5,1,89,6650
1681364278656,33074,287,136,270,52.8,126.35,6671.28,112600031,6650,6700,166,497,399,5,2,85,6650
1681364278656,33054,471,330,90,58.2,114.45,6660.99,11800017,6650,6700,166,498,399,5,1,89,6650
1681364278656,33074,48,25,270,52.8,126.35,6671.28,112600031,6650,6700,166,498,399,5,2,85,6650
1681364278656,33074,71,183,270,52.8,126.35,6671.28,112600031,6650,6700,166,498,399,5,2,85,6650
1681364278656,33170,468,95,270,53.75,124.65,6699.9375,112500034,6650,6700,166,498,399,5,2,156,6650
1681364278656,33054,326,242,90,58.2,114.45,6660.99,11800017,6650,6700,166,498,399,5,1,89,6650
1681364278656,33170,260,372,270,53.75,124.65,6699.9375,112500034,6650,6700,166,498,399,5,1,56,6650
1681364278656,33029,169,362,270,56.4,119.55,6742.62,111200020,6700,6750,166,497,399,5,1,56,6700
1681364278656,33060,290,2,270,54.65,122.95,6719.2175,111400023,6700,6750,166,497,399,5,2,96,6700
1681364278656,33109,309,148,180,52.5,127.65,6701.625,111200023,6700,6750,166,497,399,5,2,103,6700
1681364278656,179010,130,253,180,75.5,88.95,6715.725,111900045,6700,6750,166,497,399,5,1,43,6700
1681364278656,189000,259,228,90,63.8,105.775,6748.445,11700043,6700,6750,166,498,399,5,1,86,6700
1681364278656,33029,151,318,270,56.4,119.55,6742.62,111200020,6700,6750,166,498,399,5,1,55,6700
1681364278656,33079,275,285,270,53.75,126.35,6791.3125,11500015,6750,6800,166,497,398,5,1,91,6750
1681364278656,33036,187,274,270,57.3,117.85,6752.805,112100026,6750,6800,166,497,398,5,1,62,6750
1681364278656,33077,374,21,90,59.1,114.45,6763.995,11300013,6750,6800,166,497,399,5,2,124,6750
1681364278656,33125,458,169,270,60,112.75,6765,11400016,6750,6800,166,498,399,5,2,152,6750
1681364278656,33077,298,337,90,59.1,114.45,6763.995,11300013,6750,6800,166,498,399,5,1,99,6750
1681364278656,33026,170,295,270,57.3,119.45,6844.485,111000018,6800,6850,166,497,399,5,1,57,6800
1681364278656,33031,116,192,90,56.4,121.25,6838.5,111400022,6800,6850,166,497,399,5,2,38,6800
1681364278656,33108,421,341,90,55.55,123.05,6835.4275,111100022,6800,6850,166,498,399,5,1,138,6800
1681364278656,33026,86,364,270,57.3,119.45,6844.485,111000018,6800,6850,166,498,399,5,1,57,6800
1681364278656,33026,249,379,270,57.3,119.45,6844.485,111000018,6800,6850,166,498,399,5,1,57,6800
1681364278656,33026,31,11,270,57.3,119.45,6844.485,111000018,6800,6850,166,498,399,5,2,10,6800
1681364278656,33121,247,253,270,60.9,112.75,6866.475,11200014,6850,6900,166,481,374,5,1,85,6850
1681364278656,33121,334,343,270,60.9,112.75,6866.475,11200014,6850,6900,166,481,398,5,1,84,6850
1681364278656,33035,28,282,270,58.2,117.85,6858.87,111900025,6850,6900,166,497,398,5,1,9,6850
1681364278656,33051,407,370,90,60,114.45,6867,11600015,6850,6900,166,497,398,5,1,135,6850
1681364278656,33035,332,321,270,58.2,117.85,6858.87,111900025,6850,6900,166,497,399,5,1,9,6850
1681364278656,33035,52,317,270,58.2,117.85,6858.87,111900025,6850,6900,166,497,399,5,1,9,6850
1681364278656,39004,242,74,270,64.8,105.775,6854.22,11500025,6850,6900,166,497,399,5,2,80,6850
1681364278656,33051,43,67,90,60,114.45,6867,11600015,6850,6900,166,498,399,5,2,14,6850
1681364278656,33121,193,312,270,60.9,112.75,6866.475,11200014,6850,6900,166,498,399,5,1,84,6850
