time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364058221,937001,40,370,90,40.15,141.95,5699.2925,11800031,5650,5700,200,496,399,5,1,42,5650
1681364058221,41000,405,350,90,65.575,86.525,5673.876875,111200033,5650,5700,200,498,399,5,1,162,5650
1681364058221,41000,230,221,90,65.575,86.525,5673.876875,111200033,5650,5700,200,498,399,5,1,161,5650
1681364058221,41000,428,150,90,65.575,86.525,5673.876875,111200033,5650,5700,200,498,399,5,2,171,5650
1681364058221,311095,275,262,180,80,71.05,5684,11800011,5650,5700,200,498,399,5,1,110,5650
1681364058221,37036,59,315,0,44.059,128.641,5667.793819,11500022,5650,5700,200,498,399,5,1,23,5650
1681364058221,41000,29,163,90,65.575,86.525,5673.876875,111200033,5650,5700,200,498,399,5,2,170,5650
1681364058221,311095,208,111,180,80,71.05,5684,11800011,5650,5700,200,498,399,5,2,83,5650
1681364058221,937001,371,118,90,40.15,141.95,5699.2925,11800031,5650,5700,200,498,399,5,2,148,5650
1681364058221,37036,469,205,0,44.059,128.641,5667.793819,11500022,5650,5700,200,498,399,5,1,22,5650
1681364058221,311095,123,323,180,80,71.05,5684,11800011,5650,5700,200,498,399,5,1,109,5650
1681364058221,937001,355,339,90,40.15,141.95,5699.2925,11800031,5650,5700,200,498,399,5,1,42,5650
1681364058221,37059,495,19,270,41.425,137.125,5680.403125,11100019,5650,5700,200,498,399,5,2,198,5650
1681364058221,937001,280,150,90,40.15,141.95,5699.2925,11800031,5650,5700,200,498,399,5,2,147,5650
1681364058221,311026,228,114,180,78.65,72.25,5682.4625,112500022,5650,5700,200,499,399,5,2,91,5650
1681364058221,37059,91,240,270,41.425,137.125,5680.403125,11100019,5650,5700,200,499,399,5,1,36,5650
1681364058221,41000,136,323,90,65.575,86.525,5673.876875,111200033,5650,5700,200,499,399,5,1,161,5650
1681364058221,37036,68,116,0,44.059,128.641,5667.793819,11500022,5650,5700,200,499,399,5,2,27,5650
1681364058221,311095,194,397,180,80,71.05,5684,11800011,5650,5700,200,499,399,5,1,109,5650
1681364058221,34003,341,156,270,57.025,99.35,5665.43375,11800022,5650,5700,200,499,399,5,2,136,5650
1681364058221,37035,371,145,90,44.3,129.575,5740.1725,11400021,5700,5750,200,496,399,5,2,149,5700
1681364058221,311025,326,24,180,80,71.85,5748,112400021,5700,5750,200,498,399,5,2,130,5700
1681364058221,37035,476,367,90,44.3,129.575,5740.1725,11400021,5700,5750,200,498,399,5,1,191,5700
1681364058221,311064,434,172,180,87.8,65.45,5746.51,11600009,5700,5750,200,498,399,5,2,174,5700
1681364058221,31027,418,63,180,64.1,89.55,5740.155,11200003,5700,5750,200,498,399,5,2,167,5700
1681364058221,38037,342,167,270,46.7,122.5,5720.75,111400033,5700,5750,200,498,399,5,2,137,5700
1681364058221,171020,34,111,0,75.45,75.55,5700.2475,112400047,5700,5750,200,498,399,5,2,13,5700
1681364058221,37035,204,123,90,44.3,129.575,5740.1725,11400021,5700,5750,200,498,399,5,2,148,5700
1681364058221,38037,288,32,270,46.7,122.5,5720.75,111400033,5700,5750,200,498,399,5,2,136,5700
1681364058221,171020,422,12,0,75.45,75.55,5700.2475,112400047,5700,5750,200,498,399,5,2,12,5700
1681364058221,37035,234,323,90,44.3,129.575,5740.1725,11400021,5700,5750,200,499,399,5,1,190,5700
1681364058221,311031,71,232,90,78.85,73.3,5779.705,11200004,5750,5800,200,498,399,5,1,28,5750
1681364058221,34004,198,10,180,56.95,101.8,5797.51,11900023,5750,5800,200,498,399,5,2,79,5750
1681364058221,311031,470,313,90,78.85,73.3,5779.705,11200004,5750,5800,200,498,399,5,1,27,5750
1681364058221,311031,382,317,90,78.85,73.3,5779.705,11200004,5750,5800,200,499,399,5,1,27,5750
1681364058221,311031,232,240,90,78.85,73.3,5779.705,11200004,5750,5800,200,499,399,5,1,27,5750
1681364058221,37065,114,26,270,42.725,135.4,5784.965,11200020,5750,5800,200,499,399,5,2,45,5750
1681364058221,31093,112,60,0,88.625,65.775,5829.309375,111600056,5800,5850,200,441,399,5,2,50,5800
1681364058221,311062,473,308,180,87.8,66.25,5816.75,11400007,5800,5850,200,498,399,5,1,189,5800
1681364058221,311062,343,328,180,87.8,66.25,5816.75,11400007,5800,5850,200,498,399,5,1,188,5800
1681364058221,34006,321,364,180,59.3,98.25,5826.225,111100025,5800,5850,200,498,399,5,1,128,5800
1681364058221,181016,484,202,90,73.925,78.925,5834.530625,11800037,5800,5850,200,498,399,5,1,194,5800
1681364058221,181016,327,225,90,73.925,78.925,5834.530625,11800037,5800,5850,200,498,399,5,1,193,5800
1681364058221,31093,130,199,0,88.625,65.775,5829.309375,111600056,5800,5850,200,499,399,5,2,49,5800
1681364058221,33163,15,375,270,52.75,111.1,5860.525,111400027,5850,5900,200,498,399,5,1,6,5850
1681364058221,34031,111,311,90,58.45,100.125,5852.30625,111400029,5850,5900,200,498,399,5,1,44,5850
1681364058221,311063,476,375,180,89.1,65.85,5867.235,11500008,5850,5900,200,498,399,5,1,191,5850
1681364058221,311027,330,214,270,67.7,87.35,5913.595,11900051,5900,5950,200,498,399,5,1,132,5900
1681364058221,33164,134,222,270,52.75,112.75,5947.5625,111600028,5900,5950,200,498,399,5,1,53,5900
1681364058221,37049,344,130,180,43.075,137.7,5931.4275,111800033,5900,5950,200,498,399,5,2,138,5900
1681364058221,311033,371,296,180,80,74.25,5940,11400006,5900,5950,200,498,399,5,1,148,5900
1681364058221,311061,329,75,180,89.1,66.65,5938.515,11300006,5900,5950,200,498,399,5,2,132,5900
1681364058221,33164,226,379,270,52.75,112.75,5947.5625,111600028,5900,5950,200,498,399,5,1,52,5900
1681364058221,311033,109,131,180,80,74.25,5940,11400006,5900,5950,200,499,399,5,2,43,5900
1681364058221,33164,485,165,270,52.75,112.75,5947.5625,111600028,5900,5950,200,499,399,5,2,194,5900
1681364058221,33162,259,312,270,53.75,111.1,5971.625,111300026,5950,6000,200,498,399,5,1,104,5950
1681364058221,37048,169,207,180,43.075,138.375,5960.503125,111600032,5950,6000,200,498,399,5,1,67,5950
1681364058221,311058,182,300,180,87.8,67.85,5957.23,112600024,5950,6000,200,498,399,5,1,73,5950
1681364058221,33162,301,113,270,53.75,111.1,5971.625,111300026,5950,6000,200,498,399,5,2,120,5950
1681364058221,187001,359,59,90,42.85,139.45,5975.4325,112600057,5950,6000,200,498,399,5,2,144,5950
1681364058221,311058,21,239,180,87.8,67.85,5957.23,112600024,5950,6000,200,498,399,5,1,72,5950
1681364058221,187001,105,379,90,42.85,139.45,5975.4325,112600057,5950,6000,200,498,399,5,1,42,5950
1681364058221,37050,175,55,90,44.5,134.2,5971.9,111900034,5950,6000,200,498,399,5,2,70,5950
1681364058221,37050,473,114,90,44.5,134.2,5971.9,111900034,5950,6000,200,499,399,5,2,69,5950
1681364058221,37050,109,75,90,44.5,134.2,5971.9,111900034,5950,6000,200,499,399,5,2,69,5950
1681364058221,33162,319,183,270,53.75,111.1,5971.625,111300026,5950,6000,200,499,399,5,2,119,5950
1681364058221,31009,496,271,180,73.65,81.675,6015.36375,111400014,6000,6050,200,496,399,5,1,200,6000
1681364058221,31009,154,139,180,73.65,81.675,6015.36375,111400014,6000,6050,200,498,399,5,2,61,6000
1681364058221,181115,153,376,90,59.45,101,6004.45,111400045,6000,6050,200,498,399,5,1,61,6000
1681364058221,31009,290,388,180,73.65,81.675,6015.36375,111400014,6000,6050,200,498,399,5,1,199,6000
1681364058221,31009,398,51,180,73.65,81.675,6015.36375,111400014,6000,6050,200,498,399,5,2,60,6000
1681364058221,31009,148,234,180,73.65,81.675,6015.36375,111400014,6000,6050,200,498,399,5,1,199,6000
1681364058221,181115,19,342,90,59.45,101,6004.45,111400045,6000,6050,200,498,399,5,1,60,6000
1681364058221,181115,13,272,90,59.45,101,6004.45,111400045,6000,6050,200,499,399,5,1,60,6000
1681364058221,31009,92,79,180,73.65,81.675,6015.36375,111400014,6000,6050,200,499,399,5,2,60,6000
1681364058221,37055,196,129,270,41.25,146.7,6051.375,112400037,6050,6100,200,498,399,5,2,78,6050
1681364058221,33090,280,368,0,50.85,119,6051.15,111800026,6050,6100,200,498,399,5,1,112,6050
1681364058221,311050,161,227,180,87.8,69.45,6097.71,111800018,6050,6100,200,498,399,5,1,64,6050
1681364058221,37034,472,25,0,42.875,141.625,6072.171875,11300020,6050,6100,200,498,399,5,2,189,6050
1681364058221,33090,230,211,0,50.85,119,6051.15,111800026,6050,6100,200,498,399,5,1,111,6050
1681364058221,37040,105,358,270,43.5,139.45,6066.075,11800025,6050,6100,200,498,399,5,1,40,6050
1681364058221,33090,329,282,0,50.85,119,6051.15,111800026,6050,6100,200,499,399,5,1,111,6050
1681364058221,33137,194,71,0,49.3,123.95,6110.735,111800028,6100,6150,200,496,399,5,2,76,6100
1681364058221,33137,120,133,0,49.3,123.95,6110.735,111800028,6100,6150,200,498,399,5,2,76,6100
1681364058221,33137,114,37,0,49.3,123.95,6110.735,111800028,6100,6150,200,498,399,5,2,76,6100
1681364058221,33137,413,31,0,49.3,123.95,6110.735,111800028,6100,6150,200,498,399,5,2,76,6100
1681364058221,33167,152,86,90,55.5,110.2,6116.1,112100031,6100,6150,200,498,399,5,2,61,6100
1681364058221,33160,473,284,180,55.1,111.45,6140.895,111100024,6100,6150,200,498,399,5,1,189,6100
1681364058221,37041,454,344,270,43.5,140.55,6113.925,11900026,6100,6150,200,498,399,5,1,182,6100
1681364058221,181114,235,155,270,76.45,80.125,6125.55625,111300044,6100,6150,200,498,399,5,2,94,6100
1681364058221,37041,159,361,270,43.5,140.55,6113.925,11900026,6100,6150,200,499,399,5,1,181,6100
1681364058221,33101,366,224,180,52.45,116.5,6110.425,11400015,6100,6150,200,499,399,5,1,146,6100
1681364058221,33101,425,295,180,52.45,116.5,6110.425,11400015,6100,6150,200,499,399,5,1,145,6100
1681364058221,33142,175,140,0,49.3,124.85,6155.105,112500033,6150,6200,200,498,399,5,2,70,6150
1681364058221,33112,270,169,270,54.65,112.75,6161.7875,111600026,6150,6200,200,498,399,5,2,108,6150
1681364058221,33112,159,60,270,54.65,112.75,6161.7875,111600026,6150,6200,200,498,399,5,2,107,6150
1681364058221,311051,374,378,180,89.1,69.05,6152.355,111900019,6150,6200,200,498,399,5,1,150,6150
1681364058221,33112,388,224,270,54.65,112.75,6161.7875,111600026,6150,6200,200,498,399,5,1,155,6150
1681364058221,33142,412,193,0,49.3,124.85,6155.105,112500033,6150,6200,200,499,399,5,2,70,6150
1681364058221,311051,284,301,180,89.1,69.05,6152.355,111900019,6150,6200,200,499,399,5,1,149,6150
1681364058221,33146,10,320,0,49.3,125.75,6199.475,11300016,6150,6200,200,499,399,5,1,4,6150
1681364058221,33150,51,127,0,49.3,126.65,6243.845,11700020,6200,6250,200,441,364,5,2,23,6200
1681364058221,189043,228,347,90,61.45,101,6206.45,112500057,6200,6250,200,496,399,5,1,91,6200
1681364058221,171002,123,185,0,73.525,84.55,6216.53875,11600033,6200,6250,200,498,399,5,2,49,6200
1681364058221,171002,36,141,0,73.525,84.55,6216.53875,11600033,6200,6250,200,498,399,5,2,48,6200
1681364058221,33081,401,119,0,50.85,122.475,6227.85375,11700017,6200,6250,200,498,399,5,2,161,6200
1681364058221,33092,288,365,0,51.5,120.95,6228.925,112100028,6200,6250,200,498,399,5,1,115,6200
1681364058221,37047,374,105,180,43.275,143.45,6207.79875,111400031,6200,6250,200,498,399,5,2,150,6200
1681364058221,33150,410,214,0,49.3,126.65,6243.845,11700020,6200,6250,200,498,399,5,1,164,6200
1681364058221,171002,124,55,0,73.525,84.55,6216.53875,11600033,6200,6250,200,498,399,5,2,48,6200
1681364058221,33150,115,266,0,49.3,126.65,6243.845,11700020,6200,6250,200,498,399,5,1,163,6200
1681364058221,311046,424,95,180,87.8,71.05,6238.19,111200014,6200,6250,200,498,399,5,2,168,6200
1681364058221,171002,362,7,0,73.525,84.55,6216.53875,11600033,6200,6250,200,498,399,5,2,48,6200
1681364058221,33150,59,28,0,49.3,126.65,6243.845,11700020,6200,6250,200,498,399,5,2,22,6200
1681364058221,189043,410,150,90,61.45,101,6206.45,112500057,6200,6250,200,498,399,5,2,164,6200
1681364058221,34015,142,260,180,60.45,102.85,6217.2825,112400034,6200,6250,200,498,399,5,1,57,6200
1681364058221,311046,395,397,180,87.8,71.05,6238.19,111200014,6200,6250,200,499,399,5,1,158,6200
1681364058221,189043,161,384,90,61.45,101,6206.45,112500057,6200,6250,200,499,399,5,1,90,6200
1681364058221,33058,105,166,0,52.45,119.95,6291.3775,111200021,6250,6300,200,498,399,5,2,42,6250
1681364058221,39087,38,365,0,71.825,87.325,6272.118125,11300024,6250,6300,200,498,399,5,1,15,6250
1681364058221,34000,432,100,0,63.275,99.1,6270.5525,11500019,6250,6300,200,498,399,5,2,173,6250
1681364058221,33135,444,177,90,55.55,112.75,6263.2625,111400026,6250,6300,200,498,399,5,2,178,6250
1681364058221,39087,259,397,0,71.825,87.325,6272.118125,11300024,6250,6300,200,498,399,5,1,14,6250
1681364058221,33058,301,329,0,52.45,119.95,6291.3775,111200021,6250,6300,200,498,399,5,1,120,6250
1681364058221,37053,297,288,180,43.275,144.75,6264.05625,112100035,6250,6300,200,498,399,5,1,119,6250
1681364058221,33021,243,114,270,54.65,114.45,6254.6925,11700015,6250,6300,200,499,399,5,2,97,6250
1681364058221,33116,412,26,90,56.35,111.1,6260.485,112200030,6250,6300,200,499,399,5,2,165,6250
1681364058221,33136,67,261,180,50.9,124.4,6331.96,111600027,6300,6350,200,498,399,5,1,26,6300
1681364058221,33019,129,239,270,54.65,116.15,6347.5975,11500013,6300,6350,200,498,399,5,1,51,6300
1681364058221,31096,269,143,90,94.725,67.275,6372.624375,112100059,6350,6400,200,498,399,5,2,108,6350
1681364058221,33110,340,391,270,55.55,114.45,6357.6975,111300024,6350,6400,200,498,399,5,1,136,6350
1681364058221,33110,36,136,270,55.55,114.45,6357.6975,111300024,6350,6400,200,498,399,5,2,14,6350
1681364058221,311045,442,357,180,89.1,71.45,6366.195,111100013,6350,6400,200,498,399,5,1,177,6350
1681364058221,33141,197,176,180,50.9,125.3,6377.77,112400032,6350,6400,200,499,399,5,2,79,6350
1681364058221,311045,184,77,180,89.1,71.45,6366.195,111100013,6350,6400,200,499,399,5,2,73,6350
1681364058221,311041,49,16,180,87.8,72.65,6378.67,11800010,6350,6400,200,499,399,5,2,19,6350
1681364058221,33024,267,151,90,53.75,119.55,6425.8125,11800016,6400,6450,200,441,364,5,2,121,6400
1681364058221,33114,174,1,90,52.8,121.25,6402,111900028,6400,6450,200,441,399,5,2,75,6400
1681364058221,33002,63,295,0,61,105.15,6414.15,111100018,6400,6450,200,498,399,5,1,25,6400
1681364058221,33024,245,379,90,53.75,119.55,6425.8125,11800016,6400,6450,200,498,399,5,1,98,6400
1681364058221,33024,108,149,90,53.75,119.55,6425.8125,11800016,6400,6450,200,498,399,5,2,120,6400
1681364058221,311042,247,44,180,89.1,72.25,6437.475,11900011,6400,6450,200,498,399,5,2,99,6400
1681364058221,33149,294,87,180,50.9,127.1,6469.39,11600019,6450,6500,200,498,399,5,2,118,6450
1681364058221,189075,466,103,270,73.225,88.125,6452.953125,11500042,6450,6500,200,498,399,5,2,187,6450
1681364058221,33149,285,86,180,50.9,127.1,6469.39,11600019,6450,6500,200,498,399,5,2,117,6450
1681364058221,33134,402,160,90,57.3,112.7,6457.71,111300025,6450,6500,200,498,399,5,2,161,6450
1681364058221,33040,480,63,270,52.8,122.95,6491.76,112500029,6450,6500,200,498,399,5,2,192,6450
1681364058221,179007,327,255,270,63.9,101.675,6497.0325,111400042,6450,6500,200,498,399,5,1,131,6450
1681364058221,33040,481,339,270,52.8,122.95,6491.76,112500029,6450,6500,200,498,399,5,1,193,6450
1681364058221,33149,246,346,180,50.9,127.1,6469.39,11600019,6450,6500,200,498,399,5,1,96,6450
1681364058221,33040,389,347,270,52.8,122.95,6491.76,112500029,6450,6500,200,498,399,5,1,192,6450
1681364058221,189075,349,58,270,73.225,88.125,6452.953125,11500042,6450,6500,200,498,399,5,2,186,6450
1681364058221,127048,108,161,180,45.125,143.45,6473.18125,111100036,6450,6500,200,499,399,5,2,40,6450
1681364058221,33130,288,145,270,55.55,116.15,6452.1325,11900021,6450,6500,200,499,399,5,2,115,6450
1681364058221,33148,372,129,90,58.2,111.05,6463.11,11500018,6450,6500,200,499,399,5,2,150,6450
1681364058221,311040,176,150,180,89.1,73.05,6508.755,11700009,6500,6550,200,498,399,5,2,68,6500
1681364058221,33020,469,161,90,55.55,117.85,6546.5675,11600014,6500,6550,200,498,399,5,2,188,6500
1681364058221,33127,323,327,90,54.65,119.55,6533.4075,11600018,6500,6550,200,498,399,5,1,129,6500
1681364058221,311040,349,340,180,89.1,73.05,6508.755,11700009,6500,6550,200,499,399,5,1,139,6500
1681364058221,33055,132,354,90,57.3,114.45,6557.985,11900018,6550,6600,200,441,364,5,1,59,6550
1681364058221,33072,380,53,270,56.4,116.15,6550.86,112400029,6550,6600,200,441,399,5,2,172,6550
1681364058221,33072,313,169,270,56.4,116.15,6550.86,112400029,6550,6600,200,498,399,5,2,171,6550
1681364058221,33072,425,158,270,56.4,116.15,6550.86,112400029,6550,6600,200,498,399,5,2,171,6550
1681364058221,189079,24,119,0,76.025,86.5,6576.1625,11700044,6550,6600,200,498,399,5,2,9,6550
1681364058221,33055,438,57,90,57.3,114.45,6557.985,11900018,6550,6600,200,498,399,5,2,175,6550
1681364058221,33098,198,348,90,58.2,112.7,6559.14,11100012,6550,6600,200,498,399,5,1,79,6550
1681364058221,189074,317,218,270,73.225,90,6590.25,11400041,6550,6600,200,498,399,5,1,127,6550
1681364058221,189019,491,108,180,65.75,99.7,6555.275,111400050,6550,6600,200,498,399,5,2,197,6550
1681364058221,33161,352,289,270,59.1,111.05,6563.055,111200025,6550,6600,200,498,399,5,1,141,6550
1681364058221,189019,431,274,180,65.75,99.7,6555.275,111400050,6550,6600,200,498,399,5,1,173,6550
1681364058221,33171,13,30,270,52.8,124.65,6581.52,112600035,6550,6600,200,498,399,5,2,5,6550
1681364058221,189079,491,312,0,76.025,86.5,6576.1625,11700044,6550,6600,200,498,399,5,1,197,6550
1681364058221,33055,104,343,90,57.3,114.45,6557.985,11900018,6550,6600,200,499,399,5,1,58,6550
1681364058221,189074,110,205,270,73.225,90,6590.25,11400041,6550,6600,200,499,399,5,1,126,6550
1681364058221,33091,28,339,90,55.55,119.55,6641.0025,111900027,6600,6650,200,498,399,5,1,11,6600
1681364058221,33091,159,111,90,55.55,119.55,6641.0025,111900027,6600,6650,200,498,399,5,2,63,6600
1681364058221,33091,479,275,90,55.55,119.55,6641.0025,111900027,6600,6650,200,498,399,5,1,10,6600
1681364058221,189017,476,339,180,67.5,97.9,6608.25,111200048,6600,6650,200,499,399,5,1,187,6600
1681364058221,33096,133,254,90,53.75,122.95,6608.5625,112600032,6600,6650,200,499,399,5,1,53,6600
1681364058221,33046,165,90,270,57.3,116.15,6655.395,11200011,6650,6700,200,498,399,5,2,66,6650
1681364058221,33170,374,324,270,53.75,124.65,6699.9375,112500034,6650,6700,200,498,399,5,1,150,6650
1681364058221,33170,172,377,270,53.75,124.65,6699.9375,112500034,6650,6700,200,498,399,5,1,150,6650
1681364058221,33123,193,76,270,59.1,112.75,6663.525,11300015,6650,6700,200,498,399,5,2,74,6650
1681364058221,33123,60,124,270,59.1,112.75,6663.525,11300015,6650,6700,200,498,399,5,2,74,6650
1681364058221,33123,298,193,270,59.1,112.75,6663.525,11300015,6650,6700,200,498,399,5,2,74,6650
1681364058221,33123,156,247,270,59.1,112.75,6663.525,11300015,6650,6700,200,498,399,5,1,62,6650
1681364058221,33074,379,74,270,52.8,126.35,6671.28,112600031,6650,6700,200,499,399,5,2,151,6650
1681364058221,33109,134,98,180,52.5,127.65,6701.625,111200023,6700,6750,200,134,98,5,1,198,6700
1681364058221,33060,241,215,270,54.65,122.95,6719.2175,111400023,6700,6750,200,496,399,5,1,95,6700
1681364058221,189000,162,163,90,63.8,105.775,6748.445,11700043,6700,6750,200,498,399,5,2,65,6700
1681364058221,179010,177,103,180,75.5,88.95,6715.725,111900045,6700,6750,200,498,399,5,2,71,6700
1681364058221,33109,231,62,180,52.5,127.65,6701.625,111200023,6700,6750,200,499,399,5,2,92,6700
1681364058221,33125,491,325,270,60,112.75,6765,11400016,6750,6800,200,498,399,5,1,197,6750
1681364058221,33125,31,315,270,60,112.75,6765,11400016,6750,6800,200,498,399,5,1,197,6750
1681364058221,33079,183,136,270,53.75,126.35,6791.3125,11500015,6750,6800,200,499,399,5,2,73,6750
1681364058221,33036,263,351,270,57.3,117.85,6752.805,112100026,6750,6800,200,499,399,5,1,105,6750
1681364058221,33031,286,383,90,56.4,121.25,6838.5,111400022,6800,6850,200,498,399,5,1,114,6800
1681364058221,33031,394,253,90,56.4,121.25,6838.5,111400022,6800,6850,200,498,399,5,1,113,6800
1681364058221,33108,366,354,90,55.55,123.05,6835.4275,111100022,6800,6850,200,498,399,5,1,146,6800
1681364058221,33108,39,44,90,55.55,123.05,6835.4275,111100022,6800,6850,200,498,399,5,2,15,6800
1681364058221,33026,141,248,270,57.3,119.45,6844.485,111000018,6800,6850,200,499,399,5,1,56,6800
1681364058221,33051,307,319,90,60,114.45,6867,11600015,6850,6900,200,496,399,5,1,123,6850
1681364058221,33121,427,315,270,60.9,112.75,6866.475,11200014,6850,6900,200,498,399,5,1,171,6850
1681364058221,33121,62,70,270,60.9,112.75,6866.475,11200014,6850,6900,200,498,399,5,2,24,6850
1681364058221,33035,59,160,270,58.2,117.85,6858.87,111900025,6850,6900,200,498,399,5,2,21,6850
1681364058221,185002,185,190,270,62.575,110.725,6928.616875,111900052,6900,6950,200,498,399,5,2,67,6900
1681364058221,39081,473,23,90,75.4,92,6936.8,112500041,6900,6950,200,498,399,5,2,189,6900
1681364058221,33084,350,385,270,54.65,126.35,6905.0275,111000020,6900,6950,200,498,399,5,1,140,6900
1681364058221,39082,189,15,0,68.75,100.65,6919.6875,112600042,6900,6950,200,498,399,5,2,80,6900
1681364058221,33030,23,240,270,57.3,121.25,6947.625,111300021,6900,6950,200,498,399,5,1,9,6900
1681364058221,33030,314,120,270,57.3,121.25,6947.625,111300021,6900,6950,200,498,399,5,2,126,6900
1681364058221,33169,210,304,270,55.55,124.65,6924.3075,112400033,6900,6950,200,499,399,5,1,84,6900
1681364058221,185002,314,309,270,62.575,110.725,6928.616875,111900052,6900,6950,200,499,399,5,1,125,6900
1681364058221,33050,250,97,90,60.9,114.45,6970.005,11500014,6950,7000,200,498,399,5,2,100,6950
1681364058221,189001,393,101,90,65.8,105.8,6961.64,11800044,6950,7000,200,498,399,5,2,157,6950
1681364058221,33017,209,245,90,59.1,117.85,6964.935,11400012,6950,7000,200,498,399,5,1,83,6950
1681364058221,189001,392,311,90,65.8,105.8,6961.64,11800044,6950,7000,200,498,399,5,1,157,6950
1681364058221,33017,341,83,90,59.1,117.85,6964.935,11400012,6950,7000,200,498,399,5,2,134,6950
1681364058221,33050,210,83,90,60.9,114.45,6970.005,11500014,6950,7000,200,498,399,5,2,99,6950
1681364058221,39008,102,373,0,71.3,98.15,6998.095,11800028,6950,7000,200,498,399,5,1,40,6950
1681364058221,189001,442,167,90,65.8,105.8,6961.64,11800044,6950,7000,197,498,399,6,2,174,6950
1681364058221,33050,215,269,90,60.9,114.45,6970.005,11500014,6950,7000,197,498,399,6,1,85,6950
1681364058221,33166,150,103,90,55.55,126.35,7018.7425,111900030,7000,7050,197,498,399,6,2,59,7000
1681364058221,33065,113,372,90,57.3,122.95,7045.035,111600024,7000,7050,197,498,399,6,1,44,7000
1681364058221,189073,441,125,270,76.4,92,7028.8,11300040,7000,7050,197,498,399,6,2,174,7000
1681364058221,189073,449,253,270,76.4,92,7028.8,11300040,7000,7050,197,498,399,6,1,177,7000
1681364058221,33166,401,115,90,55.55,126.35,7018.7425,111900030,7000,7050,197,498,399,6,2,58,7000
1681364058221,33166,231,127,90,55.55,126.35,7018.7425,111900030,7000,7050,197,498,399,6,2,58,7000
1681364058221,189073,499,12,270,76.4,92,7028.8,11300040,7000,7050,197,499,399,6,2,174,7000
1681364058221,33065,80,321,90,57.3,122.95,7045.035,111600024,7000,7050,197,499,399,6,1,43,7000
1681364058221,33166,179,165,90,55.55,126.35,7018.7425,111900030,7000,7050,197,499,399,6,2,58,7000
1681364058221,33070,49,181,270,56.65,124.65,7061.4225,112100027,7050,7100,197,441,399,6,2,21,7050
1681364058221,33119,55,72,0,55.225,128.125,7075.703125,112600033,7050,7100,197,498,399,6,2,21,7050
1681364058221,33042,460,345,90,60,117.85,7071,11100010,7050,7100,197,498,399,6,1,181,7050
1681364058221,33049,151,227,90,61.8,114.45,7073.01,11400013,7050,7100,197,498,399,6,1,59,7050
1681364058221,33144,482,192,90,62.7,112.75,7069.425,11100014,7050,7100,197,498,399,6,2,190,7050
1681364058221,33119,66,370,0,55.225,128.125,7075.703125,112600033,7050,7100,197,499,399,6,1,26,7050
1681364058221,33144,166,259,90,62.7,112.75,7069.425,11100014,7050,7100,197,499,399,6,1,65,7050
1681364058221,179008,493,249,0,75.2,94.9,7136.48,111600043,7100,7150,197,493,399,6,1,197,7100
1681364058221,939001,186,166,0,68.25,104.1,7104.825,111200035,7100,7150,197,496,399,6,2,73,7100
1681364058221,179008,42,67,0,75.2,94.9,7136.48,111600043,7100,7150,197,498,399,6,2,16,7100
1681364058221,310059,40,354,90,49.3,144.7,7133.71,111000010,7100,7150,197,498,399,6,1,15,7100
1681364058221,179008,194,167,0,75.2,94.9,7136.48,111600043,7100,7150,197,498,399,6,2,15,7100
1681364058221,310059,431,36,90,49.3,144.7,7133.71,111000010,7100,7150,197,499,399,6,2,170,7100
1681364058221,33067,362,76,90,59.1,121.25,7165.875,111800025,7150,7200,197,498,399,6,2,143,7150
1681364058221,33087,62,131,90,63.6,112.55,7158.18,111300023,7150,7200,197,498,399,6,2,24,7150
1681364058221,33067,158,87,90,59.1,121.25,7165.875,111800025,7150,7200,197,498,399,6,2,142,7150
1681364058221,33151,439,187,270,58.2,122.95,7155.69,11800021,7150,7200,197,498,399,6,2,173,7150
1681364058221,33151,428,24,270,58.2,122.95,7155.69,11800021,7150,7200,197,498,399,6,2,172,7150
1681364058221,34011,468,23,180,51.15,140.6,7191.69,111800030,7150,7200,197,498,399,6,2,185,7150
1681364058221,33067,454,379,90,59.1,121.25,7165.875,111800025,7150,7200,197,498,399,6,1,179,7150
1681364058221,33151,406,135,270,58.2,122.95,7155.69,11800021,7150,7200,197,498,399,6,2,172,7150
1681364058221,34011,163,335,180,51.15,140.6,7191.69,111800030,7150,7200,197,498,399,6,1,64,7150
1681364058221,33147,485,224,90,62.7,114.45,7176.015,11400017,7150,7200,197,498,399,6,1,191,7150
1681364058221,33151,266,26,270,58.2,122.95,7155.69,11800021,7150,7200,197,498,399,6,2,172,7150
1681364058221,34011,498,194,180,51.15,140.6,7191.69,111800030,7150,7200,197,498,399,6,2,184,7150
1681364058221,33147,311,332,90,62.7,114.45,7176.015,11400017,7150,7200,197,499,399,6,1,190,7150
1681364058221,33151,249,270,270,58.2,122.95,7155.69,11800021,7150,7200,197,499,399,6,1,98,7150
1681364058221,33103,239,109,180,57.9,125.05,7240.395,11600017,7200,7250,197,498,399,6,2,94,7200
1681364058221,33140,52,41,270,57.35,126.35,7246.1725,112200031,7200,7250,197,498,399,6,2,20,7200
1681364058221,189010,494,186,0,71.775,100.45,7209.79875,11900045,7200,7250,197,498,399,6,2,195,7200
