time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363650483,6127007,208,352,180,29.1,122.425,3562.5675,111000032,3550,3600,200,496,396,3,1,83,3550
1681363650483,41002,344,98,0,69.85,51.05,3565.8425,111400035,3550,3600,200,497,398,3,2,138,3550
1681363650483,38005,111,64,90,31.2,114.55,3573.96,11900027,3550,3600,200,498,398,3,2,44,3550
1681363650483,41002,442,371,0,69.85,51.05,3565.8425,111400035,3550,3600,200,498,398,3,1,177,3550
1681363650483,6127007,413,179,180,29.1,122.425,3562.5675,111000032,3550,3600,200,498,398,3,2,165,3550
1681363650483,37076,287,385,180,29.6,121.35,3591.96,11600024,3550,3600,200,498,398,3,1,115,3550
1681363650483,6128000,26,96,0,31.2,115.85,3614.52,111400036,3600,3650,200,490,379,3,2,10,3600
1681363650483,38008,62,123,0,30.875,117.625,3631.671875,111200030,3600,3650,200,490,379,3,2,25,3600
1681363650483,6128000,126,320,0,31.2,115.85,3614.52,111400036,3600,3650,200,490,379,3,1,51,3600
1681363650483,31011,105,45,180,57.3,63.15,3618.495,111800016,3600,3650,200,496,398,3,2,42,3600
1681363650483,41001,416,24,90,53.3,67.8,3613.74,111300034,3600,3650,200,497,398,3,2,167,3600
1681363650483,310056,359,138,270,32.2,112.35,3617.67,111000050,3600,3650,200,497,398,3,2,144,3600
1681363650483,31063,132,161,270,48.75,73.975,3606.28125,11400045,3600,3650,200,497,398,3,2,53,3600
1681363650483,38008,310,285,0,30.875,117.625,3631.671875,111200030,3600,3650,200,497,398,3,1,124,3600
1681363650483,31011,198,42,180,57.3,63.15,3618.495,111800016,3600,3650,200,497,398,3,2,41,3600
1681363650483,310055,275,210,180,31.95,113.95,3640.7025,11900049,3600,3650,200,497,398,3,1,110,3600
1681363650483,310056,303,342,270,32.2,112.35,3617.67,111000050,3600,3650,200,497,398,3,1,121,3600
1681363650483,121002,359,283,270,39.75,91.3,3629.175,111800039,3600,3650,200,498,398,3,1,144,3600
1681363650483,31054,263,172,0,47.55,76.75,3649.4625,112600062,3600,3650,200,498,398,3,2,105,3600
1681363650483,37029,236,34,180,29.35,124.225,3646.00375,112500037,3600,3650,200,498,398,3,2,94,3600
1681363650483,31054,72,328,0,47.55,76.75,3649.4625,112600062,3600,3650,200,498,398,3,1,28,3600
1681363650483,310023,289,220,180,26.15,138.5,3621.775,11400043,3600,3650,200,498,399,3,1,116,3600
1681363650483,6128000,203,388,0,31.2,115.85,3614.52,111400036,3600,3650,200,498,399,3,1,50,3600
1681363650483,31054,212,273,0,47.55,76.75,3649.4625,112600062,3600,3650,200,499,399,3,1,27,3600
1681363650483,938002,480,217,0,32.125,112.5,3614.0625,111100034,3600,3650,200,499,399,3,1,192,3600
1681363650483,310023,447,129,180,26.15,138.5,3621.775,11400043,3600,3650,200,499,399,3,2,179,3600
1681363650483,310051,128,219,0,31.1,118.45,3683.795,11500045,3650,3700,200,497,398,3,1,51,3650
1681363650483,202116000,240,352,270,24.75,148.75,3681.5625,111100048,3650,3700,200,497,398,3,1,96,3650
1681363650483,202116000,169,36,270,24.75,148.75,3681.5625,111100048,3650,3700,200,497,398,3,2,68,3650
1681363650483,202116002,40,125,270,50.465,72.885,3678.141525,111300050,3650,3700,200,498,398,3,2,16,3650
1681363650483,202116002,30,386,270,50.465,72.885,3678.141525,111300050,3650,3700,200,498,398,3,1,12,3650
1681363650483,202116000,304,42,270,24.75,148.75,3681.5625,111100048,3650,3700,200,499,399,3,2,67,3650
1681363650483,181006,144,51,0,61.9,59.6,3689.24,11100030,3650,3700,200,499,399,3,2,57,3650
1681363650483,31018,278,195,0,69.2,53.05,3671.06,112500021,3650,3700,200,499,399,3,2,111,3650
1681363650483,37000,492,48,270,26.2,142.3,3728.26,112400035,3700,3750,200,497,398,3,2,197,3700
1681363650483,37000,5,116,270,26.2,142.3,3728.26,112400035,3700,3750,200,498,398,3,2,197,3700
1681363650483,37000,58,366,270,26.2,142.3,3728.26,112400035,3700,3750,200,498,398,3,1,23,3700
1681363650483,181026,130,29,90,68.1,55,3745.5,111400043,3700,3750,200,498,398,3,2,52,3700
1681363650483,6127002,53,394,270,26.7,140.3,3746.01,11500027,3700,3750,200,498,398,3,1,21,3700
1681363650483,310053,211,295,90,34.1,108.85,3711.785,11700047,3700,3750,200,498,399,3,1,84,3700
1681363650483,310053,316,49,90,34.1,108.85,3711.785,11700047,3700,3750,200,498,399,3,2,126,3700
1681363650483,189048,170,25,0,85.075,44.25,3764.56875,112600058,3750,3800,200,496,398,3,2,68,3750
1681363650483,37001,413,164,180,27.6,136.35,3763.26,112500036,3750,3800,200,497,398,3,2,166,3750
1681363650483,37001,36,256,180,27.6,136.35,3763.26,112500036,3750,3800,200,498,398,3,1,14,3750
1681363650483,181093,407,318,270,48.475,77.65,3764.08375,112500051,3750,3800,200,498,398,3,1,163,3750
1681363650483,1214007,147,379,0,25.5,150.4,3835.2,11800032,3800,3850,200,490,379,3,1,60,3800
1681363650483,181025,27,363,0,67.7,56.5,3825.05,111300042,3800,3850,200,497,398,3,1,10,3800
1681363650483,1214008,424,376,270,26.2,145.4,3809.48,11900033,3800,3850,200,497,398,3,1,170,3800
1681363650483,1214008,362,351,270,26.2,145.4,3809.48,11900033,3800,3850,200,497,398,3,1,169,3800
1681363650483,1214007,302,143,0,25.5,150.4,3835.2,11800032,3800,3850,200,497,398,3,2,121,3800
1681363650483,31015,443,219,270,65.625,58.275,3824.296875,112200019,3800,3850,200,497,398,3,1,178,3800
1681363650483,31015,499,152,270,65.625,58.275,3824.296875,112200019,3800,3850,200,499,399,3,2,200,3800
1681363650483,1214007,276,121,0,25.5,150.4,3835.2,11800032,3800,3850,200,499,399,3,2,121,3800
1681363650483,38009,224,243,0,33.525,116.1,3892.2525,111300031,3850,3900,200,497,398,3,1,90,3850
1681363650483,37027,185,128,180,31.125,124,3859.5,112200035,3850,3900,200,498,398,3,2,74,3850
1681363650483,38009,455,234,0,33.525,116.1,3892.2525,111300031,3850,3900,200,498,398,3,1,89,3850
1681363650483,38044,455,64,180,34.325,113.525,3896.745625,112500040,3850,3900,200,499,399,3,2,182,3850
1681363650483,6127008,467,100,0,31.7,122,3867.4,111100033,3850,3900,200,499,399,3,2,187,3850
1681363650483,38045,426,209,180,34.325,112.85,3873.57625,112600041,3850,3900,200,499,399,3,1,170,3850
1681363650483,187000,452,125,90,27.65,142.3,3934.595,112500056,3900,3950,200,498,398,3,2,181,3900
1681363650483,121001,42,297,90,57.45,68.15,3915.2175,111600038,3900,3950,200,498,398,3,1,16,3900
1681363650483,121001,230,187,90,57.45,68.15,3915.2175,111600038,3900,3950,200,499,399,3,2,92,3900
1681363650483,128028,98,200,90,33.475,119.35,3995.24125,11100028,3950,4000,200,497,398,3,1,39,3950
1681363650483,31000,104,1,0,70.85,56.05,3971.1425,11400004,3950,4000,200,498,398,3,2,41,3950
1681363650483,310052,71,158,90,33.35,118.6,3955.31,11600046,3950,4000,200,498,398,3,2,28,3950
1681363650483,310052,203,50,90,33.35,118.6,3955.31,11600046,3950,4000,200,498,398,3,2,27,3950
1681363650483,127037,264,381,270,32,123.75,3960,11500030,3950,4000,200,498,398,3,1,106,3950
1681363650483,171001,301,62,0,62.85,62.95,3956.4075,11500032,3950,4000,200,498,398,3,2,118,3950
1681363650483,31000,139,228,0,70.85,56.05,3971.1425,11400004,3950,4000,200,498,398,3,1,53,3950
1681363650483,310052,62,292,90,33.35,118.6,3955.31,11600046,3950,4000,200,498,399,3,1,24,3950
1681363650483,310012,360,163,0,45.25,88.4,4000.1,112400058,4000,4050,200,497,398,3,2,144,4000
1681363650483,38012,305,381,0,35.025,114.35,4005.10875,111800034,4000,4050,200,497,398,3,1,122,4000
1681363650483,311043,351,141,270,47.25,85.6,4044.6,111600057,4000,4050,200,498,398,3,2,140,4000
1681363650483,38012,299,307,0,35.025,114.35,4005.10875,111800034,4000,4050,200,498,398,3,1,121,4000
1681363650483,351000,227,242,270,39.65,101.1,4008.615,11600027,4000,4050,200,498,398,3,1,91,4000
1681363650483,310024,208,7,0,29.25,138.55,4052.5875,11500044,4050,4100,200,497,398,3,2,83,4050
1681363650483,38020,18,46,0,37.25,109.45,4077.0125,11200021,4050,4100,200,497,398,3,2,7,4050
1681363650483,181007,331,28,90,66.3,61.75,4094.025,11300032,4050,4100,200,497,398,3,2,133,4050
1681363650483,310036,495,54,180,31.7,128.2,4063.94,111300052,4050,4100,200,498,398,3,2,198,4050
1681363650483,310036,10,395,180,31.7,128.2,4063.94,111300052,4050,4100,200,499,399,3,1,4,4050
1681363650483,128011,268,293,90,36.025,114.1,4110.4525,11900035,4100,4150,200,497,398,3,1,107,4100
1681363650483,6127010,100,48,0,33.375,124,4138.5,111300035,4100,4150,200,498,398,3,2,40,4100
1681363650483,37002,434,380,90,33.025,126.675,4183.441875,112600037,4150,4200,200,496,398,3,1,175,4150
1681363650483,31074,367,197,90,51.05,81.525,4161.85125,11700008,4150,4200,200,497,398,3,2,147,4150
1681363650483,31074,217,297,90,51.05,81.525,4161.85125,11700008,4150,4200,200,497,398,3,1,87,4150
1681363650483,31074,280,327,90,51.05,81.525,4161.85125,11700008,4150,4200,200,498,398,3,1,86,4150
1681363650483,37002,474,281,90,33.025,126.675,4183.441875,112600037,4150,4200,200,498,398,3,1,174,4150
1681363650483,128021,371,131,0,35.5,117.15,4158.825,112100044,4150,4200,200,498,398,3,2,148,4150
1681363650483,31001,41,327,0,70.85,59.15,4190.7775,11500005,4150,4200,200,499,399,3,1,16,4150
1681363650483,31074,477,308,90,51.05,81.525,4161.85125,11700008,4150,4200,200,499,399,3,1,86,4150
1681363650483,127052,467,242,90,33.05,128.425,4244.44625,111300038,4200,4250,200,497,398,3,1,187,4200
1681363650483,2641004,111,189,270,47.2,90,4248,11900047,4200,4250,200,497,398,3,2,44,4200
1681363650483,38015,254,240,0,35.5,119.05,4226.275,112200037,4200,4250,200,497,398,3,1,102,4200
1681363650483,37023,444,380,0,34.4,122.275,4206.26,111800032,4200,4250,200,497,398,3,1,178,4200
1681363650483,31071,239,374,90,61.15,68.95,4216.2925,11500006,4200,4250,200,498,398,3,1,95,4200
1681363650483,38015,316,271,0,35.5,119.05,4226.275,112200037,4200,4250,200,498,399,3,1,101,4200
1681363650483,38022,58,171,90,35.75,118.05,4220.2875,11400023,4200,4250,200,499,399,3,2,23,4200
1681363650483,2641004,240,153,270,47.2,90,4248,11900047,4200,4250,200,499,399,3,2,44,4200
1681363650483,181096,303,326,0,49.3,85.9,4234.87,11200033,4200,4250,200,499,399,3,1,119,4200
1681363650483,181096,295,64,0,49.3,85.9,4234.87,11200033,4200,4250,200,499,399,3,2,118,4200
1681363650483,37023,212,56,0,34.4,122.275,4206.26,111800032,4200,4250,200,499,399,3,2,84,4200
1681363650483,37003,75,236,90,33.85,126.35,4276.9475,11100017,4250,4300,200,490,396,3,1,30,4250
1681363650483,310029,425,294,0,31.05,137.25,4261.6125,11800047,4250,4300,200,496,398,3,1,171,4250
1681363650483,310029,170,272,0,31.05,137.25,4261.6125,11800047,4250,4300,200,496,398,3,1,171,4250
1681363650483,37003,473,236,90,33.85,126.35,4276.9475,11100017,4250,4300,200,497,398,3,1,29,4250
1681363650483,171018,207,239,90,45.75,93.25,4266.1875,112100045,4250,4300,200,497,398,3,1,81,4250
1681363650483,127051,494,132,90,33.05,129.475,4279.14875,111200037,4250,4300,200,497,398,3,2,195,4250
1681363650483,128020,56,341,90,38.1,112.1,4271.01,111900043,4250,4300,200,498,398,3,1,19,4250
1681363650483,310029,57,114,0,31.05,137.25,4261.6125,11800047,4250,4300,200,498,398,3,2,22,4250
1681363650483,37003,83,284,90,33.85,126.35,4276.9475,11100017,4250,4300,200,498,398,3,1,29,4250
1681363650483,37003,6,45,90,33.85,126.35,4276.9475,11100017,4250,4300,200,498,398,3,2,2,4250
1681363650483,127024,1,62,270,34.75,124.55,4328.1125,11100026,4300,4350,200,497,398,3,2,3,4300
1681363650483,127024,172,172,270,34.75,124.55,4328.1125,11100026,4300,4350,200,497,398,3,2,3,4300
1681363650483,127005,302,392,90,30,143.675,4310.25,111300037,4300,4350,200,497,398,3,1,122,4300
1681363650483,127024,256,257,270,34.75,124.55,4328.1125,11100026,4300,4350,200,497,398,3,1,103,4300
1681363650483,128005,378,397,270,38.05,113.85,4331.9925,11500031,4300,4350,200,497,398,3,1,152,4300
1681363650483,37026,42,76,90,35.35,122.025,4313.58375,112100034,4300,4350,200,498,398,3,2,16,4300
1681363650483,127005,154,133,90,30,143.675,4310.25,111300037,4300,4350,200,498,398,3,2,61,4300
1681363650483,181095,20,218,180,51.125,84.4,4314.95,11100032,4300,4350,200,498,398,3,1,8,4300
1681363650483,181095,488,160,180,51.125,84.4,4314.95,11100032,4300,4350,200,498,398,3,2,195,4300
1681363650483,31005,86,267,90,63.55,68.45,4349.9975,11900009,4300,4350,200,498,398,3,1,34,4300
1681363650483,311037,331,322,90,53.05,81.8,4339.49,111400056,4300,4350,200,498,398,3,1,132,4300
1681363650483,37026,49,218,90,35.35,122.025,4313.58375,112100034,4300,4350,200,498,398,3,1,19,4300
1681363650483,127005,260,212,90,30,143.675,4310.25,111300037,4300,4350,200,498,399,3,1,122,4300
1681363650483,31005,391,96,90,63.55,68.45,4349.9975,11900009,4300,4350,200,499,399,3,2,156,4300
1681363650483,127024,144,110,270,34.75,124.55,4328.1125,11100026,4300,4350,200,499,399,3,2,3,4300
1681363650483,31005,314,346,90,63.55,68.45,4349.9975,11900009,4300,4350,200,499,399,3,1,33,4300
1681363650483,37006,286,107,90,33.7,128.425,4327.9225,11400020,4300,4350,200,499,399,3,2,114,4300
1681363650483,128025,286,364,0,36.7,119.55,4387.485,112400046,4350,4400,200,497,398,3,1,113,4350
1681363650483,127023,115,74,270,35.35,123.1,4351.585,112600046,4350,4400,200,497,398,3,2,46,4350
1681363650483,37005,136,80,90,33.7,129.475,4363.3075,11300019,4350,4400,200,497,398,3,2,54,4350
1681363650483,37005,53,319,90,33.7,129.475,4363.3075,11300019,4350,4400,200,497,398,3,1,17,4350
1681363650483,31099,417,204,180,81.975,53.4,4377.465,111800017,4350,4400,200,498,398,3,1,167,4350
1681363650483,128025,259,265,0,36.7,119.55,4387.485,112400046,4350,4400,200,498,398,3,1,113,4350
1681363650483,128025,9,339,0,36.7,119.55,4387.485,112400046,4350,4400,200,498,398,3,1,113,4350
1681363650483,127053,119,27,90,30,145.575,4367.25,111400039,4350,4400,200,498,399,3,2,47,4350
1681363650483,128000,207,14,270,39.4,111.5,4393.1,11200028,4350,4400,200,499,399,3,2,82,4350
1681363650483,31002,446,132,0,70.7,61.65,4358.655,11600006,4350,4400,200,499,399,3,2,178,4350
1681363650483,128025,149,306,0,36.7,119.55,4387.485,112400046,4350,4400,200,499,399,3,1,113,4350
1681363650483,127006,49,316,180,30.975,143.6,4448.01,111400038,4400,4450,200,496,398,3,1,14,4400
1681363650483,37024,389,276,0,35.65,124.3,4431.295,111900033,4400,4450,200,496,398,3,1,156,4400
1681363650483,128008,84,301,270,39.2,113.3,4441.36,11800034,4400,4450,200,496,398,3,1,33,4400
1681363650483,310040,266,313,0,34.65,128.3,4445.595,111800055,4400,4450,200,497,398,3,1,107,4400
1681363650483,127006,184,39,180,30.975,143.6,4448.01,111400038,4400,4450,200,497,398,3,2,74,4400
1681363650483,127054,239,56,270,32.2,136.9,4408.18,111600040,4400,4450,200,497,398,3,2,96,4400
1681363650483,127006,164,22,180,30.975,143.6,4448.01,111400038,4400,4450,200,497,398,3,2,74,4400
1681363650483,127006,64,161,180,30.975,143.6,4448.01,111400038,4400,4450,200,497,398,3,2,74,4400
1681363650483,127006,161,186,180,30.975,143.6,4448.01,111400038,4400,4450,200,498,398,3,2,74,4400
1681363650483,127006,9,261,180,30.975,143.6,4448.01,111400038,4400,4450,200,499,399,3,1,14,4400
1681363650483,128008,152,246,270,39.2,113.3,4441.36,11800034,4400,4450,200,499,399,3,1,32,4400
1681363650483,310040,229,248,0,34.65,128.3,4445.595,111800055,4400,4450,200,499,399,3,1,107,4400
1681363650483,310040,364,206,0,34.65,128.3,4445.595,111800055,4400,4450,200,499,399,3,1,107,4400
1681363650483,310040,165,153,0,34.65,128.3,4445.595,111800055,4400,4450,200,499,399,3,2,66,4400
1681363650483,310040,314,188,0,34.65,128.3,4445.595,111800055,4400,4450,200,499,399,3,2,65,4400
1681363650483,128007,200,228,0,36.95,120.475,4451.55125,11700033,4450,4500,200,496,398,3,1,80,4450
1681363650483,38038,158,159,0,36.925,121.45,4484.54125,111600034,4450,4500,200,497,398,3,2,63,4450
1681363650483,310011,14,387,270,31,144.8,4488.8,112200057,4450,4500,200,497,398,3,1,5,4450
1681363650483,6128002,148,72,0,38.7,115.4,4465.98,111800038,4450,4500,200,497,398,3,2,59,4450
1681363650483,6128002,397,381,0,38.7,115.4,4465.98,111800038,4450,4500,200,497,398,3,1,159,4450
1681363650483,6128002,289,343,0,38.7,115.4,4465.98,111800038,4450,4500,200,497,398,3,1,158,4450
1681363650483,6128002,409,239,0,38.7,115.4,4465.98,111800038,4450,4500,200,497,398,3,1,158,4450
1681363650483,31076,38,383,0,57.125,78.4,4478.6,11900010,4450,4500,200,497,398,3,1,12,4450
1681363650483,38038,160,252,0,36.925,121.45,4484.54125,111600034,4450,4500,200,498,398,3,1,64,4450
1681363650483,38006,285,226,0,37.8,118.05,4462.29,111000028,4450,4500,200,498,398,3,1,112,4450
1681363650483,6128002,173,354,0,38.7,115.4,4465.98,111800038,4450,4500,200,498,398,3,1,158,4450
1681363650483,128007,4,336,0,36.95,120.475,4451.55125,11700033,4450,4500,200,498,398,3,1,79,4450
1681363650483,6128002,131,361,0,38.7,115.4,4465.98,111800038,4450,4500,200,498,399,3,1,158,4450
1681363650483,1214009,88,333,90,29.8,150,4470,111000034,4450,4500,200,498,399,3,1,35,4450
1681363650483,6128002,154,188,0,38.7,115.4,4465.98,111800038,4450,4500,200,499,399,3,2,58,4450
1681363650483,128007,302,255,0,36.95,120.475,4451.55125,11700033,4450,4500,200,499,399,3,1,79,4450
1681363650483,931001,454,177,270,54.55,82.375,4493.55625,11100024,4450,4500,200,499,399,3,2,182,4450
1681363650483,38043,264,375,0,41.425,109.65,4542.25125,112400039,4500,4550,200,497,398,3,1,104,4500
1681363650483,31046,337,175,90,80.4,56.225,4520.49,11400005,4500,4550,200,497,398,3,2,135,4500
1681363650483,38043,80,73,0,41.425,109.65,4542.25125,112400039,4500,4550,200,497,398,3,2,32,4500
1681363650483,6127003,16,277,180,30.6,147.125,4502.025,11600028,4500,4550,200,497,398,3,1,6,4500
1681363650483,311028,311,230,270,51.95,86.8,4509.26,111000052,4500,4550,200,498,398,3,1,124,4500
1681363650483,38043,369,345,0,41.425,109.65,4542.25125,112400039,4500,4550,200,498,398,3,1,104,4500
1681363650483,31046,294,190,90,80.4,56.225,4520.49,11400005,4500,4550,200,498,398,3,2,134,4500
1681363650483,6127003,4,389,180,30.6,147.125,4502.025,11600028,4500,4550,200,498,398,3,1,5,4500
1681363650483,181116,63,287,0,52.825,85.9,4537.6675,111600046,4500,4550,200,498,398,3,1,25,4500
1681363650483,38043,253,382,0,41.425,109.65,4542.25125,112400039,4500,4550,200,499,399,3,1,104,4500
1681363650483,181116,412,222,0,52.825,85.9,4537.6675,111600046,4500,4550,200,499,399,3,1,24,4500
1681363650483,128006,55,112,0,38.3,118.8,4550.04,11600032,4550,4600,200,496,398,3,2,20,4550
1681363650483,6128006,191,4,0,40.9,111.25,4550.125,112400042,4550,4600,200,497,398,3,2,76,4550
1681363650483,128006,71,213,0,38.3,118.8,4550.04,11600032,4550,4600,200,497,398,3,1,28,4550
1681363650483,127057,167,383,90,33.4,136.9,4572.46,112100043,4550,4600,200,497,398,3,1,67,4550
1681363650483,37028,57,222,270,36.55,124.55,4552.3025,112400036,4550,4600,200,497,398,3,1,25,4550
1681363650483,37028,167,116,270,36.55,124.55,4552.3025,112400036,4550,4600,200,498,398,3,2,67,4550
1681363650483,37011,173,284,270,34.5,132.8,4581.6,11800024,4550,4600,200,498,398,3,1,69,4550
1681363650483,181046,244,239,0,79.275,58,4597.95,11200032,4550,4600,200,498,398,3,1,97,4550
1681363650483,188006,265,191,270,38.95,117.4,4572.73,11600042,4550,4600,200,498,398,3,2,106,4550
1681363650483,37011,116,222,270,34.5,132.8,4581.6,11800024,4550,4600,200,498,398,3,1,68,4550
1681363650483,31082,275,311,0,57.1,79.95,4565.145,111400015,4550,4600,200,498,398,3,1,110,4550
1681363650483,128006,473,324,0,38.3,118.8,4550.04,11600032,4550,4600,200,498,399,3,1,28,4550
1681363650483,31082,92,68,0,57.1,79.95,4565.145,111400015,4550,4600,200,499,399,3,2,36,4550
1681363650483,6128006,262,81,0,40.9,111.25,4550.125,112400042,4550,4600,200,499,399,3,2,75,4550
1681363650483,6128006,76,155,0,40.9,111.25,4550.125,112400042,4550,4600,200,499,399,3,2,75,4550
1681363650483,127057,327,125,90,33.4,136.9,4572.46,112100043,4550,4600,200,499,399,3,2,131,4550
1681363650483,6128001,67,183,0,40.75,113.5,4625.125,111600037,4600,4650,200,497,398,3,2,26,4600
1681363650483,181077,368,256,90,46.95,98.65,4631.6175,111100041,4600,4650,200,497,398,3,1,148,4600
1681363650483,6128001,184,98,0,40.75,113.5,4625.125,111600037,4600,4650,200,498,398,3,2,25,4600
1681363650483,38013,401,33,0,39.95,117.55,4696.1225,111900035,4650,4700,200,497,398,3,2,161,4650
1681363650483,2641003,135,374,90,45.8,101.85,4664.73,11800046,4650,4700,200,497,398,3,1,52,4650
1681363650483,38017,398,322,90,40.2,116.55,4685.31,112500039,4650,4700,200,498,398,3,1,159,4650
1681363650483,127061,196,320,180,37.45,124.3,4655.035,112600047,4650,4700,200,498,398,3,1,78,4650
1681363650483,31098,116,194,270,83.2,56.225,4677.92,111600016,4650,4700,200,498,398,3,2,47,4650
1681363650483,38017,411,255,90,40.2,116.55,4685.31,112500039,4650,4700,200,498,398,3,1,159,4650
1681363650483,127061,377,88,180,37.45,124.3,4655.035,112600047,4650,4700,200,498,398,3,2,151,4650
1681363650483,31098,439,184,270,83.2,56.225,4677.92,111600016,4650,4700,200,498,399,3,2,47,4650
1681363650483,127061,57,210,180,37.45,124.3,4655.035,112600047,4650,4700,200,498,399,3,1,77,4650
1681363650483,121000,354,82,180,69.5,67.05,4659.975,111400037,4650,4700,200,499,399,3,2,141,4650
1681363650483,127061,371,362,180,37.45,124.3,4655.035,112600047,4650,4700,200,499,399,3,1,77,4650
1681363650483,127061,131,135,180,37.45,124.3,4655.035,112600047,4650,4700,200,499,399,3,2,150,4650
1681363650483,37031,70,51,90,34.525,136.85,4724.74625,112600038,4700,4750,200,490,379,3,2,28,4700
1681363650483,37031,369,222,90,34.525,136.85,4724.74625,112600038,4700,4750,200,496,398,3,1,148,4700
1681363650483,37031,331,204,90,34.525,136.85,4724.74625,112600038,4700,4750,200,497,398,3,1,148,4700
1681363650483,171017,359,310,270,51.95,90.85,4719.6575,111900044,4700,4750,200,497,398,3,1,144,4700
1681363650483,171017,336,167,270,51.95,90.85,4719.6575,111900044,4700,4750,200,497,398,3,2,135,4700
1681363650483,310048,36,241,270,41.6,113.2,4709.12,11200042,4700,4750,200,497,398,3,1,10,4700
1681363650483,310009,371,347,90,32.35,145.35,4702.0725,111900055,4700,4750,200,497,398,3,1,149,4700
1681363650483,37031,165,316,90,34.525,136.85,4724.74625,112600038,4700,4750,200,497,398,3,1,148,4700
1681363650483,310009,495,136,90,32.35,145.35,4702.0725,111900055,4700,4750,200,498,398,3,2,193,4700
1681363650483,128001,332,384,90,42.35,111.3,4713.555,11300029,4700,4750,200,498,399,3,1,133,4700
1681363650483,310048,122,117,270,41.6,113.2,4709.12,11200042,4700,4750,200,499,399,3,2,48,4700
1681363650483,311035,133,179,0,57.25,82.75,4737.4375,111200054,4700,4750,200,499,399,3,2,54,4700
1681363650483,310048,46,297,270,41.6,113.2,4709.12,11200042,4700,4750,200,499,399,3,1,10,4700
1681363650483,127040,275,325,270,38.05,125.4,4771.47,11800033,4750,4800,200,496,398,3,1,108,4750
1681363650483,181097,138,134,180,85.6,55.85,4780.76,11300034,4750,4800,200,497,398,3,2,55,4750
1681363650483,6127009,42,322,0,34.15,139.45,4762.2175,111200034,4750,4800,200,497,398,3,1,8,4750
1681363650483,6127006,453,71,90,33.55,142.775,4790.10125,11900031,4750,4800,200,497,398,3,2,183,4750
1681363650483,121010,20,298,270,58.25,81.9,4770.675,111900040,4750,4800,200,497,398,3,1,6,4750
1681363650483,311080,349,10,0,57.25,83.75,4794.6875,11100044,4750,4800,200,497,398,3,2,138,4750
1681363650483,127032,100,212,0,33.9,141.1,4783.29,11200027,4750,4800,200,498,398,3,1,40,4750
1681363650483,6127009,464,277,0,34.15,139.45,4762.2175,111200034,4750,4800,200,498,398,3,1,8,4750
1681363650483,6127009,317,129,0,34.15,139.45,4762.2175,111200034,4750,4800,200,498,398,3,2,127,4750
1681363650483,181097,119,131,180,85.6,55.85,4780.76,11300034,4750,4800,200,498,398,3,2,55,4750
1681363650483,37044,397,259,0,37.8,126.35,4776.03,111100028,4750,4800,200,498,398,3,1,157,4750
1681363650483,121010,435,87,270,58.25,81.9,4770.675,111900040,4750,4800,200,498,399,3,2,174,4750
1681363650483,127040,423,347,270,38.05,125.4,4771.47,11800033,4750,4800,200,498,399,3,1,108,4750
1681363650483,6127009,225,109,0,34.15,139.45,4762.2175,111200034,4750,4800,200,499,399,3,2,126,4750
1681363650483,127032,473,111,0,33.9,141.1,4783.29,11200027,4750,4800,200,499,399,3,2,189,4750
1681363650483,127040,390,101,270,38.05,125.4,4771.47,11800033,4750,4800,200,499,399,3,2,156,4750
1681363650483,37044,219,187,0,37.8,126.35,4776.03,111100028,4750,4800,200,499,399,3,2,87,4750
1681363650483,181079,474,25,0,80.3,60.375,4848.1125,111200042,4800,4850,200,490,379,3,2,193,4800
1681363650483,38014,186,250,0,41.05,117.55,4825.4275,112100036,4800,4850,200,498,398,3,1,74,4800
1681363650483,38018,265,320,90,41.3,116.55,4813.515,112600040,4800,4850,200,498,398,3,1,100,4800
1681363650483,310046,179,229,90,41.85,115.75,4844.1375,112600061,4800,4850,200,498,398,3,1,71,4800
1681363650483,181094,483,39,0,57.55,83.85,4825.5675,112600052,4800,4850,200,499,399,3,2,191,4800
1681363650483,181079,228,335,0,80.3,60.375,4848.1125,111200042,4800,4850,200,499,399,3,1,91,4800
1681363650483,38018,305,333,90,41.3,116.55,4813.515,112600040,4800,4850,200,499,399,3,1,100,4800
1681363650483,6127005,107,33,180,36.825,133.05,4899.56625,11800030,4850,4900,200,497,398,3,2,43,4850
1681363650483,38019,164,336,90,42.35,114.65,4855.4275,11100020,4850,4900,168,497,398,4,1,55,4850
1681363650483,128014,83,312,90,40.95,118.5,4852.575,111100037,4850,4900,168,497,398,4,1,28,4850
1681363650483,128018,498,370,180,44.05,110.45,4865.3225,111600041,4850,4900,168,498,398,4,1,168,4850
1681363650483,38025,333,357,90,43.8,111.5,4883.7,11500024,4850,4900,168,498,398,4,1,112,4850
1681363650483,38025,177,166,90,43.8,111.5,4883.7,11500024,4850,4900,168,498,398,4,2,59,4850
1681363650483,38025,183,103,90,43.8,111.5,4883.7,11500024,4850,4900,168,498,398,4,2,58,4850
1681363650483,171005,321,385,90,49.875,97.25,4850.34375,11700034,4850,4900,168,498,398,4,1,108,4850
1681363650483,38019,143,258,90,42.35,114.65,4855.4275,11100020,4850,4900,168,498,399,4,1,54,4850
