time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364178815,128020,451,240,90,38.1,112.1,4271.01,111900043,4250,4300,152,466,375,3,1,147,4250
1681364178815,38021,172,100,0,39.15,109.45,4284.9675,11300022,4250,4300,152,466,384,3,2,56,4250
1681364178815,37003,417,82,90,33.85,126.35,4276.9475,11100017,4250,4300,152,493,395,3,2,128,4250
1681364178815,128020,99,211,90,38.1,112.1,4271.01,111900043,4250,4300,152,496,398,3,1,146,4250
1681364178815,128020,395,169,90,38.1,112.1,4271.01,111900043,4250,4300,152,496,399,3,2,121,4250
1681364178815,128020,432,41,90,38.1,112.1,4271.01,111900043,4250,4300,152,497,399,3,2,120,4250
1681364178815,314030,344,173,0,28.45,150.4,4278.88,112100023,4250,4300,152,497,399,3,2,105,4250
1681364178815,128020,327,310,90,38.1,112.1,4271.01,111900043,4250,4300,152,497,399,3,1,146,4250
1681364178815,127051,350,22,90,33.05,129.475,4279.14875,111200037,4250,4300,152,497,399,3,2,107,4250
1681364178815,128005,23,125,270,38.05,113.85,4331.9925,11500031,4300,4350,152,496,398,3,2,5,4300
1681364178815,128005,474,62,270,38.05,113.85,4331.9925,11500031,4300,4350,152,496,398,3,2,5,4300
1681364178815,127005,374,129,90,30,143.675,4310.25,111300037,4300,4350,152,496,399,3,2,115,4300
1681364178815,31005,383,342,90,63.55,68.45,4349.9975,11900009,4300,4350,152,496,399,3,1,117,4300
1681364178815,181095,350,158,180,51.125,84.4,4314.95,11100032,4300,4350,152,496,399,3,2,105,4300
1681364178815,181095,220,389,180,51.125,84.4,4314.95,11100032,4300,4350,152,496,399,3,1,67,4300
1681364178815,127005,173,317,90,30,143.675,4310.25,111300037,4300,4350,152,497,399,3,1,52,4300
1681364178815,37006,271,328,90,33.7,128.425,4327.9225,11400020,4300,4350,152,497,399,3,1,82,4300
1681364178815,37026,179,381,90,35.35,122.025,4313.58375,112100034,4300,4350,152,497,399,3,1,54,4300
1681364178815,181095,397,109,180,51.125,84.4,4314.95,11100032,4300,4350,152,497,399,3,2,105,4300
1681364178815,181095,11,317,180,51.125,84.4,4314.95,11100032,4300,4350,152,497,399,3,1,66,4300
1681364178815,127024,62,137,270,34.75,124.55,4328.1125,11100026,4300,4350,152,497,399,3,2,18,4300
1681364178815,31099,431,208,180,81.975,53.4,4377.465,111800017,4350,4400,152,466,384,3,1,140,4350
1681364178815,128000,466,354,270,39.4,111.5,4393.1,11200028,4350,4400,152,466,395,3,1,149,4350
1681364178815,181028,175,378,270,48.55,90,4369.5,111800045,4350,4400,152,479,395,3,1,55,4350
1681364178815,127053,55,95,90,30,145.575,4367.25,111400039,4350,4400,152,493,398,3,2,16,4350
1681364178815,37005,410,49,90,33.7,129.475,4363.3075,11300019,4350,4400,152,496,398,3,2,125,4350
1681364178815,127023,346,375,270,35.35,123.1,4351.585,112600046,4350,4400,152,496,398,3,1,106,4350
1681364178815,127023,294,335,270,35.35,123.1,4351.585,112600046,4350,4400,152,496,399,3,1,105,4350
1681364178815,181028,154,378,270,48.55,90,4369.5,111800045,4350,4400,152,496,399,3,1,54,4350
1681364178815,31099,497,97,180,81.975,53.4,4377.465,111800017,4350,4400,152,497,399,3,2,152,4350
1681364178815,128025,486,96,0,36.7,119.55,4387.485,112400046,4350,4400,152,497,399,3,2,148,4350
1681364178815,37024,225,155,0,35.65,124.3,4431.295,111900033,4400,4450,152,466,375,3,2,73,4400
1681364178815,310040,394,332,0,34.65,128.3,4445.595,111800055,4400,4450,152,479,395,3,1,125,4400
1681364178815,37024,138,32,0,35.65,124.3,4431.295,111900033,4400,4450,152,493,395,3,2,72,4400
1681364178815,37024,374,375,0,35.65,124.3,4431.295,111900033,4400,4450,152,496,398,3,1,114,4400
1681364178815,127054,266,79,270,32.2,136.9,4408.18,111600040,4400,4450,152,496,398,3,2,81,4400
1681364178815,310040,61,163,0,34.65,128.3,4445.595,111800055,4400,4450,152,497,399,3,2,18,4400
1681364178815,37024,330,64,0,35.65,124.3,4431.295,111900033,4400,4450,152,497,399,3,2,72,4400
1681364178815,127006,186,378,180,30.975,143.6,4448.01,111400038,4400,4450,152,497,399,3,1,56,4400
1681364178815,6128002,146,188,0,38.7,115.4,4465.98,111800038,4450,4500,152,493,395,3,2,45,4450
1681364178815,31076,365,109,0,57.125,78.4,4478.6,11900010,4450,4500,152,496,399,3,2,111,4450
1681364178815,31076,324,147,0,57.125,78.4,4478.6,11900010,4450,4500,152,496,399,3,2,111,4450
1681364178815,931001,91,207,270,54.55,82.375,4493.55625,11100024,4450,4500,152,496,399,3,1,27,4450
1681364178815,128007,30,51,0,36.95,120.475,4451.55125,11700033,4450,4500,152,497,399,3,2,9,4450
1681364178815,128007,99,334,0,36.95,120.475,4451.55125,11700033,4450,4500,152,497,399,3,1,30,4450
1681364178815,31016,341,325,180,83.985,53,4451.205,111400054,4450,4500,152,497,399,3,1,104,4450
1681364178815,38038,314,74,0,36.925,121.45,4484.54125,111600034,4450,4500,152,497,399,3,2,96,4450
1681364178815,128007,196,388,0,36.95,120.475,4451.55125,11700033,4450,4500,152,497,399,3,1,30,4450
1681364178815,31076,340,161,0,57.125,78.4,4478.6,11900010,4450,4500,152,497,399,3,2,111,4450
1681364178815,1214009,198,360,90,29.8,150,4470,111000034,4450,4500,152,497,399,3,1,60,4450
1681364178815,931001,254,91,270,54.55,82.375,4493.55625,11100024,4450,4500,152,497,399,3,2,77,4450
1681364178815,38043,106,369,0,41.425,109.65,4542.25125,112400039,4500,4550,152,493,395,3,1,32,4500
1681364178815,31046,132,308,90,80.4,56.225,4520.49,11400005,4500,4550,152,496,398,3,1,40,4500
1681364178815,181116,157,14,0,52.825,85.9,4537.6675,111600046,4500,4550,152,496,399,3,2,48,4500
1681364178815,181116,320,19,0,52.825,85.9,4537.6675,111600046,4500,4550,152,496,399,3,2,47,4500
1681364178815,181116,255,358,0,52.825,85.9,4537.6675,111600046,4500,4550,152,497,399,3,1,77,4500
1681364178815,38039,135,230,0,36.925,122.675,4529.774375,111800035,4500,4550,152,497,399,3,1,41,4500
1681364178815,38043,41,203,0,41.425,109.65,4542.25125,112400039,4500,4550,152,497,399,3,1,31,4500
1681364178815,31046,145,333,90,80.4,56.225,4520.49,11400005,4500,4550,152,497,399,3,1,40,4500
1681364178815,31082,106,323,0,57.1,79.95,4565.145,111400015,4550,4600,152,466,375,3,1,34,4550
1681364178815,37028,58,9,270,36.55,124.55,4552.3025,112400036,4550,4600,152,466,395,3,2,16,4550
1681364178815,127010,340,239,270,31.9,143.025,4562.4975,111800040,4550,4600,152,479,395,3,1,107,4550
1681364178815,188006,290,157,270,38.95,117.4,4572.73,11600042,4550,4600,152,479,395,3,2,92,4550
1681364178815,128006,319,373,0,38.3,118.8,4550.04,11600032,4550,4600,152,493,398,3,1,98,4550
1681364178815,127010,72,108,270,31.9,143.025,4562.4975,111800040,4550,4600,161,496,398,4,2,23,4550
1681364178815,37028,12,27,270,36.55,124.55,4552.3025,112400036,4550,4600,161,496,399,4,2,3,4550
1681364178815,127010,312,386,270,31.9,143.025,4562.4975,111800040,4550,4600,161,496,399,4,1,101,4550
1681364178815,127010,143,141,270,31.9,143.025,4562.4975,111800040,4550,4600,161,496,399,4,2,22,4550
1681364178815,127057,195,207,90,33.4,136.9,4572.46,112100043,4550,4600,161,496,399,4,1,63,4550
1681364178815,127057,258,214,90,33.4,136.9,4572.46,112100043,4550,4600,161,496,399,4,1,62,4550
1681364178815,127057,255,154,90,33.4,136.9,4572.46,112100043,4550,4600,161,497,399,4,2,82,4550
1681364178815,31082,148,42,0,57.1,79.95,4565.145,111400015,4550,4600,161,497,399,4,2,47,4550
1681364178815,6128006,356,120,0,40.9,111.25,4550.125,112400042,4550,4600,161,497,399,4,2,115,4550
1681364178815,6128006,33,240,0,40.9,111.25,4550.125,112400042,4550,4600,161,497,399,4,1,10,4550
1681364178815,31082,468,174,0,57.1,79.95,4565.145,111400015,4550,4600,161,497,399,4,2,46,4550
1681364178815,181098,156,189,270,82.175,56.225,4620.289375,11400035,4600,4650,161,493,395,4,2,50,4600
1681364178815,6128001,12,99,0,40.75,113.5,4625.125,111600037,4600,4650,161,496,398,4,2,3,4600
1681364178815,127061,371,39,180,37.45,124.3,4655.035,112600047,4650,4700,161,466,395,4,2,128,4650
1681364178815,38013,419,128,0,39.95,117.55,4696.1225,111900035,4650,4700,161,493,395,4,2,136,4650
1681364178815,121000,369,348,180,69.5,67.05,4659.975,111400037,4650,4700,161,496,398,4,1,119,4650
1681364178815,31098,20,319,270,83.2,56.225,4677.92,111600016,4650,4700,161,497,399,4,1,6,4650
1681364178815,38017,211,373,90,40.2,116.55,4685.31,112500039,4650,4700,161,497,399,4,1,68,4650
1681364178815,181058,9,102,90,84.2,56.225,4734.145,11300033,4700,4750,161,466,375,4,2,1,4700
1681364178815,127020,478,65,0,32.15,147.45,4740.5175,112500045,4700,4750,161,479,395,4,2,160,4700
1681364178815,127020,161,35,0,32.15,147.45,4740.5175,112500045,4700,4750,161,493,395,4,2,159,4700
1681364178815,310009,291,89,90,32.35,145.35,4702.0725,111900055,4700,4750,161,496,399,4,2,94,4700
1681364178815,128013,236,224,90,39.8,118.5,4716.3,111000036,4700,4750,161,496,399,4,1,76,4700
1681364178815,311035,382,72,0,57.25,82.75,4737.4375,111200054,4700,4750,161,496,399,4,2,123,4700
1681364178815,128013,34,260,90,39.8,118.5,4716.3,111000036,4700,4750,161,496,399,4,1,75,4700
1681364178815,127020,355,266,0,32.15,147.45,4740.5175,112500045,4700,4750,161,497,399,4,1,115,4700
1681364178815,311035,383,91,0,57.25,82.75,4737.4375,111200054,4700,4750,161,497,399,4,2,122,4700
1681364178815,171017,139,21,270,51.95,90.85,4719.6575,111900044,4700,4750,161,497,399,4,2,45,4700
1681364178815,181058,90,188,90,84.2,56.225,4734.145,11300033,4700,4750,161,497,399,4,2,1,4700
1681364178815,310009,308,99,90,32.35,145.35,4702.0725,111900055,4700,4750,161,497,399,4,2,93,4700
1681364178815,127032,179,5,0,33.9,141.1,4783.29,11200027,4750,4800,161,466,375,4,2,61,4750
1681364178815,6127009,197,174,0,34.15,139.45,4762.2175,111200034,4750,4800,161,496,398,4,2,63,4750
1681364178815,6127009,255,258,0,34.15,139.45,4762.2175,111200034,4750,4800,161,496,398,4,1,82,4750
1681364178815,181097,242,388,180,85.6,55.85,4780.76,11300034,4750,4800,161,496,399,4,1,78,4750
1681364178815,181097,315,198,180,85.6,55.85,4780.76,11300034,4750,4800,161,497,399,4,2,102,4750
1681364178815,127032,235,198,0,33.9,141.1,4783.29,11200027,4750,4800,161,497,399,4,2,60,4750
1681364178815,127032,30,269,0,33.9,141.1,4783.29,11200027,4750,4800,161,497,399,4,1,9,4750
1681364178815,37044,263,364,0,37.8,126.35,4776.03,111100028,4750,4800,161,497,399,4,1,85,4750
1681364178815,127032,120,381,0,33.9,141.1,4783.29,11200027,4750,4800,161,497,399,4,1,8,4750
1681364178815,181097,53,152,180,85.6,55.85,4780.76,11300034,4750,4800,161,497,399,4,2,101,4750
1681364178815,181094,421,221,0,57.55,83.85,4825.5675,112600052,4800,4850,161,493,398,4,1,137,4800
1681364178815,181079,62,268,0,80.3,60.375,4848.1125,111200042,4800,4850,161,496,399,4,1,20,4800
1681364178815,38014,146,49,0,41.05,117.55,4825.4275,112100036,4800,4850,161,496,399,4,2,47,4800
1681364178815,38014,3,23,0,41.05,117.55,4825.4275,112100036,4800,4850,161,497,399,4,2,47,4800
1681364178815,6127005,83,15,180,36.825,133.05,4899.56625,11800030,4850,4900,161,479,395,4,2,27,4850
1681364178815,128014,117,265,90,40.95,118.5,4852.575,111100037,4850,4900,161,493,395,4,1,38,4850
1681364178815,127055,284,80,0,35.8,136.275,4878.645,111800041,4850,4900,161,493,398,4,2,92,4850
1681364178815,127055,11,382,0,35.8,136.275,4878.645,111800041,4850,4900,161,496,398,4,1,3,4850
1681364178815,127012,5,215,270,36.05,135.3,4877.565,111900041,4850,4900,161,496,399,4,1,1,4850
1681364178815,127055,4,11,0,35.8,136.275,4878.645,111800041,4850,4900,161,497,399,4,2,91,4850
1681364178815,128018,70,96,180,44.05,110.45,4865.3225,111600041,4850,4900,161,497,399,4,2,22,4850
1681364178815,128014,381,161,90,40.95,118.5,4852.575,111100037,4850,4900,161,497,399,4,2,123,4850
1681364178815,127055,232,210,0,35.8,136.275,4878.645,111800041,4850,4900,161,497,399,4,1,2,4850
1681364178815,181084,367,354,90,81.725,59.975,4901.456875,111600045,4900,4950,161,479,395,4,1,123,4900
1681364178815,38016,85,212,180,42.6,115.7,4928.82,112400038,4900,4950,161,496,399,4,1,27,4900
1681364178815,37072,284,322,0,38.875,126.35,4911.85625,11500023,4900,4950,161,496,399,4,1,92,4900
1681364178815,127009,437,101,90,33.975,144.925,4923.826875,111600039,4900,4950,161,496,399,4,2,141,4900
1681364178815,38016,201,257,180,42.6,115.7,4928.82,112400038,4900,4950,161,497,399,4,1,26,4900
1681364178815,127009,484,23,90,33.975,144.925,4923.826875,111600039,4900,4950,161,497,399,4,2,140,4900
1681364178815,37072,302,195,0,38.875,126.35,4911.85625,11500023,4900,4950,161,497,399,4,2,97,4900
1681364178815,38016,417,175,180,42.6,115.7,4928.82,112400038,4900,4950,161,497,399,4,2,135,4900
1681364178815,171015,254,119,270,48.15,101.85,4904.0775,111600042,4900,4950,161,497,399,4,2,82,4900
1681364178815,31092,445,142,180,84.375,59.225,4997.109375,111400055,4950,5000,161,493,395,4,2,145,4950
1681364178815,181076,31,137,270,47.4,104.9,4972.26,111000040,4950,5000,161,496,398,4,2,10,4950
1681364178815,37045,217,193,180,34.1,145.825,4972.6325,111200029,4950,5000,161,496,398,4,2,70,4950
1681364178815,31077,425,259,0,58.2,85.175,4957.185,111000011,4950,5000,161,496,399,4,1,137,4950
1681364178815,31092,137,103,180,84.375,59.225,4997.109375,111400055,4950,5000,161,496,399,4,2,144,4950
1681364178815,6128004,209,386,90,43.8,113.05,4951.59,112100040,4950,5000,161,496,399,4,1,67,4950
1681364178815,6128004,277,394,90,43.8,113.05,4951.59,112100040,4950,5000,161,497,399,4,1,66,4950
1681364178815,38027,206,274,90,43.5,114.65,4987.275,11700026,4950,5000,161,497,399,4,1,66,4950
1681364178815,37046,262,163,180,34.1,146.525,4996.5025,111300030,4950,5000,161,497,399,4,2,84,4950
1681364178815,181076,100,78,270,47.4,104.9,4972.26,111000040,4950,5000,161,497,399,4,2,9,4950
1681364178815,181090,415,205,270,85.9,58.775,5048.7725,112400050,5000,5050,161,496,399,4,1,134,5000
1681364178815,37018,359,323,180,33.975,147.45,5009.61375,111300029,5000,5050,161,496,399,4,1,116,5000
1681364178815,181090,481,230,270,85.9,58.775,5048.7725,112400050,5000,5050,161,497,399,4,1,133,5000
1681364178815,37013,386,277,270,39.725,127.3,5056.9925,111000026,5050,5100,161,493,398,4,1,126,5050
1681364178815,127056,111,359,270,37.575,135.3,5083.8975,111900042,5050,5100,161,493,398,4,1,36,5050
1681364178815,171019,358,144,270,84.325,59.975,5057.391875,112200046,5050,5100,161,496,398,4,2,116,5050
1681364178815,37012,474,131,180,40.225,126.35,5082.42875,11900025,5050,5100,161,496,399,4,2,153,5050
1681364178815,127000,215,219,180,36.3,139.6,5067.48,111100035,5050,5100,161,496,399,4,1,69,5050
1681364178815,171019,277,291,270,84.325,59.975,5057.391875,112200046,5050,5100,161,497,399,4,1,89,5050
1681364178815,171019,26,68,270,84.325,59.975,5057.391875,112200046,5050,5100,161,497,399,4,2,115,5050
1681364178815,37009,395,264,180,34.925,144.675,5052.774375,11600022,5050,5100,161,497,399,4,1,127,5050
1681364178815,33107,75,164,180,54.5,93.7,5106.65,111000021,5100,5150,161,493,395,4,2,24,5100
1681364178815,37010,371,135,180,38.9,132.05,5136.745,11700023,5100,5150,161,497,399,4,2,120,5100
1681364178815,37010,401,183,180,38.9,132.05,5136.745,11700023,5100,5150,161,497,399,4,2,119,5100
1681364178815,33107,283,205,180,54.5,93.7,5106.65,111000021,5100,5150,161,497,399,4,1,91,5100
1681364178815,37032,375,96,0,36.25,141.1,5114.875,11100018,5100,5150,161,497,399,4,2,121,5100
1681364178815,127013,119,248,270,41,125.4,5141.4,112100042,5100,5150,161,497,399,4,1,38,5100
1681364178815,127042,414,212,270,37.575,137.2,5155.29,11900034,5150,5200,161,466,395,4,1,143,5150
1681364178815,37021,155,269,0,37.325,138.05,5152.71625,111600031,5150,5200,161,493,395,4,1,50,5150
1681364178815,37020,172,266,270,37.15,139.85,5195.4275,111400030,5150,5200,161,496,398,4,1,55,5150
1681364178815,37020,388,41,270,37.15,139.85,5195.4275,111400030,5150,5200,161,496,398,4,2,125,5150
1681364178815,31079,308,133,270,60.45,85.7,5180.565,111200013,5150,5200,161,496,398,4,2,99,5150
1681364178815,31079,18,84,270,60.45,85.7,5180.565,111200013,5150,5200,161,496,399,4,2,98,5150
1681364178815,31079,105,25,270,60.45,85.7,5180.565,111200013,5150,5200,161,496,399,4,2,98,5150
1681364178815,31091,298,123,180,83.625,62.075,5191.021875,111300054,5150,5200,161,496,399,4,2,96,5150
1681364178815,31079,428,120,270,60.45,85.7,5180.565,111200013,5150,5200,161,497,399,4,2,98,5150
1681364178815,937002,224,328,90,35.825,146.4,5244.78,11900032,5200,5250,161,493,395,4,1,73,5200
1681364178815,937002,406,74,90,35.825,146.4,5244.78,11900032,5200,5250,161,496,399,4,2,131,5200
1681364178815,38041,351,105,90,46.05,113.75,5238.1875,112100037,5200,5250,161,496,399,4,2,113,5200
1681364178815,181106,383,157,270,66.125,78.925,5218.915625,11600037,5200,5250,161,497,399,4,2,125,5200
1681364178815,38041,263,154,90,46.05,113.75,5238.1875,112100037,5200,5250,161,497,399,4,2,112,5200
1681364178815,937002,493,211,90,35.825,146.4,5244.78,11900032,5200,5250,161,497,399,4,1,72,5200
1681364178815,127002,359,182,180,36.225,143.725,5206.438125,111200036,5200,5250,161,497,399,4,2,116,5200
1681364178815,34013,421,185,90,51.85,101.6,5267.96,112100032,5250,5300,161,466,384,4,2,145,5250
1681364178815,34019,381,124,270,53.075,99.2,5265.04,11200017,5250,5300,161,479,395,4,2,128,5250
1681364178815,181069,348,157,270,61.975,85.125,5275.621875,11700037,5250,5300,161,479,395,4,2,117,5250
1681364178815,33111,309,250,0,56.45,93.7,5289.365,111400025,5250,5300,161,479,395,4,1,103,5250
1681364178815,34013,65,49,90,51.85,101.6,5267.96,112100032,5250,5300,161,496,398,4,2,145,5250
1681364178815,34013,299,285,90,51.85,101.6,5267.96,112100032,5250,5300,161,496,399,4,1,97,5250
1681364178815,181069,444,205,270,61.975,85.125,5275.621875,11700037,5250,5300,161,497,399,4,1,143,5250
1681364178815,628001,290,145,0,46.1,116.05,5349.905,112500042,5300,5350,161,466,384,4,2,100,5300
1681364178815,181009,78,118,90,70.55,75.3,5312.415,11500034,5300,5350,161,493,395,4,2,25,5300
1681364178815,628001,263,26,0,46.1,116.05,5349.905,112500042,5300,5350,161,496,399,4,2,99,5300
1681364178815,37068,342,223,180,38.575,137.45,5302.13375,11400022,5300,5350,161,497,399,4,1,110,5300
1681364178815,6127001,348,348,180,45.5,117.7,5355.35,11400026,5350,5400,161,493,395,4,1,113,5350
1681364178815,181014,25,215,90,68.075,78.925,5372.819375,11700036,5350,5400,161,497,399,4,1,8,5350
1681364178815,6127001,189,315,180,45.5,117.7,5355.35,11400026,5350,5400,161,497,399,4,1,112,5350
1681364178815,37054,148,15,0,39.675,136.825,5428.531875,112200036,5400,5450,161,493,398,4,2,48,5400
1681364178815,311020,402,335,180,78.7,69.05,5434.235,111900018,5400,5450,161,493,398,4,1,131,5400
1681364178815,127047,251,288,270,39.925,135.925,5426.805625,111000035,5400,5450,161,496,398,4,1,81,5400
1681364178815,38036,408,82,270,43.025,126.4,5438.36,111300032,5400,5450,161,496,398,4,2,132,5400
1681364178815,181064,356,81,90,65.1,83.125,5411.4375,11500035,5400,5450,161,496,399,4,2,113,5400
1681364178815,181064,234,285,90,65.1,83.125,5411.4375,11500035,5400,5450,161,496,399,4,1,75,5400
1681364178815,34029,253,121,270,57.1,95.4,5447.34,111200027,5400,5450,161,496,399,4,2,80,5400
1681364178815,38034,93,314,180,45.45,119.25,5419.9125,111100030,5400,5450,161,496,399,4,1,30,5400
1681364178815,311020,447,74,180,78.7,69.05,5434.235,111900018,5400,5450,161,496,399,4,2,143,5400
1681364178815,37054,97,127,0,39.675,136.825,5428.531875,112200036,5400,5450,161,497,399,4,2,48,5400
1681364178815,181031,81,46,270,61.1,89.7,5480.67,112100047,5450,5500,161,466,384,4,2,27,5450
1681364178815,34009,121,57,180,54.55,100.7,5493.185,111400028,5450,5500,161,496,398,4,2,39,5450
1681364178815,181031,117,350,270,61.1,89.7,5480.67,112100047,5450,5500,161,496,399,4,1,37,5450
1681364178815,181008,114,10,270,72.5,75.3,5459.25,11400033,5450,5500,161,497,399,4,2,36,5450
1681364178815,127039,89,307,90,37.35,147,5490.45,11700032,5450,5500,161,497,399,4,1,28,5450
1681364178815,31090,263,44,180,83.625,65.275,5458.621875,111200053,5450,5500,161,497,399,4,2,85,5450
1681364178815,34012,350,240,180,54.05,102.1,5518.505,111900031,5500,5550,161,496,398,4,1,113,5500
1681364178815,311022,217,204,270,63.35,87.35,5533.6225,11700049,5500,5550,161,496,398,4,1,70,5500
1681364178815,311022,409,153,270,63.35,87.35,5533.6225,11700049,5500,5550,161,496,399,4,2,132,5500
1681364178815,33115,385,127,90,59,93.3,5504.7,112100029,5500,5550,161,496,399,4,2,121,5500
1681364178815,33115,158,275,90,59,93.3,5504.7,112100029,5500,5550,161,496,399,4,1,51,5500
1681364178815,181081,438,329,90,70.025,78.925,5526.723125,111400044,5500,5550,161,497,399,4,1,141,5500
1681364178815,37038,5,139,90,40.625,137.125,5570.703125,11600023,5550,5600,161,479,395,4,2,1,5550
1681364178815,38029,223,248,180,46.55,120.25,5597.6375,11900028,5550,5600,161,479,395,4,1,74,5550
1681364178815,311021,84,320,180,78.65,70.65,5556.6225,112100019,5550,5600,161,493,395,4,1,25,5550
1681364178815,33120,38,206,180,58.5,95.35,5577.975,11100013,5550,5600,161,493,395,4,1,12,5550
1681364178815,311021,9,398,180,78.65,70.65,5556.6225,112100019,5550,5600,161,493,398,4,1,25,5550
1681364178815,38040,154,294,270,45.7,122.4,5593.68,111900036,5550,5600,161,496,398,4,1,49,5550
1681364178815,37038,66,65,90,40.625,137.125,5570.703125,11600023,5550,5600,161,496,399,4,2,0,5550
1681364178815,37038,335,39,90,40.625,137.125,5570.703125,11600023,5550,5600,161,496,399,4,2,0,5550
1681364178815,33120,406,60,180,58.5,95.35,5577.975,11100013,5550,5600,161,497,399,4,2,129,5550
1681364178815,311021,479,58,180,78.65,70.65,5556.6225,112100019,5550,5600,161,497,399,4,2,155,5550
1681364178815,38029,411,247,180,46.55,120.25,5597.6375,11900028,5550,5600,161,497,399,4,1,73,5550
1681364178815,37038,422,124,90,40.625,137.125,5570.703125,11600023,5550,5600,161,497,399,4,2,0,5550
1681364178815,311021,457,61,180,78.65,70.65,5556.6225,112100019,5550,5600,161,497,399,4,2,154,5550
1681364178815,33175,284,24,270,50.225,111.9,5620.1775,11400018,5600,5650,161,466,384,4,2,98,5600
1681364178815,127036,81,96,90,44.3,127.5,5648.25,11400029,5600,5650,161,493,398,4,2,26,5600
1681364178815,33175,330,236,270,50.225,111.9,5620.1775,11400018,5600,5650,161,496,399,4,1,107,5600
1681364178815,33175,63,395,270,50.225,111.9,5620.1775,11400018,5600,5650,161,496,399,4,1,106,5600
1681364178815,38028,20,331,0,46.55,121.15,5639.5325,11800027,5600,5650,161,497,399,4,1,6,5600
1681364178815,127036,5,41,90,44.3,127.5,5648.25,11400029,5600,5650,161,497,399,4,2,25,5600
1681364178815,41000,49,221,90,65.575,86.525,5673.876875,111200033,5650,5700,161,466,384,4,1,16,5650
1681364178815,311065,96,48,180,87.8,64.6,5671.88,11700010,5650,5700,161,479,395,4,2,32,5650
1681364178815,181080,83,147,270,71.975,78.925,5680.626875,111300043,5650,5700,161,479,395,4,2,28,5650
1681364178815,311026,186,45,180,78.65,72.25,5682.4625,112500022,5650,5700,161,493,398,4,2,60,5650
1681364178815,34003,352,226,270,57.025,99.35,5665.43375,11800022,5650,5700,161,493,398,4,1,111,5650
1681364178815,937001,27,174,90,40.15,141.95,5699.2925,11800031,5650,5700,161,496,398,4,2,8,5650
1681364178815,41000,190,8,90,65.575,86.525,5673.876875,111200033,5650,5700,161,496,398,4,2,61,5650
1681364178815,937001,487,300,90,40.15,141.95,5699.2925,11800031,5650,5700,161,496,398,4,1,158,5650
1681364178815,181080,258,1,270,71.975,78.925,5680.626875,111300043,5650,5700,161,496,398,4,2,28,5650
1681364178815,311065,279,74,180,87.8,64.6,5671.88,11700010,5650,5700,161,496,398,4,2,31,5650
1681364178815,34003,270,393,270,57.025,99.35,5665.43375,11800022,5650,5700,161,496,399,4,1,111,5650
1681364178815,34003,142,72,270,57.025,99.35,5665.43375,11800022,5650,5700,161,496,399,4,2,46,5650
1681364178815,311065,83,207,180,87.8,64.6,5671.88,11700010,5650,5700,161,497,399,4,1,24,5650
1681364178815,311026,271,236,180,78.65,72.25,5682.4625,112500022,5650,5700,161,497,399,4,1,87,5650
1681364178815,37036,494,151,0,44.059,128.641,5667.793819,11500022,5650,5700,161,497,399,4,2,160,5650
1681364178815,937001,291,345,90,40.15,141.95,5699.2925,11800031,5650,5700,161,497,399,4,1,157,5650
1681364178815,311095,371,4,180,80,71.05,5684,11800011,5650,5700,161,497,399,4,2,118,5650
1681364178815,311064,4,13,180,87.8,65.45,5746.51,11600009,5700,5750,161,466,384,4,2,4,5700
1681364178815,171027,180,147,0,69.1,82.6,5707.66,11300031,5700,5750,161,493,395,4,2,58,5700
1681364178815,311025,254,363,180,80,71.85,5748,112400021,5700,5750,161,493,398,4,1,82,5700
1681364178815,37035,331,130,90,44.3,129.575,5740.1725,11400021,5700,5750,161,496,398,4,2,107,5700
1681364178815,38037,67,238,270,46.7,122.5,5720.75,111400033,5700,5750,161,496,398,4,1,21,5700
1681364178815,171020,110,185,0,75.45,75.55,5700.2475,112400047,5700,5750,161,496,398,4,2,35,5700
1681364178815,37035,340,54,90,44.3,129.575,5740.1725,11400021,5700,5750,161,496,398,4,2,106,5700
1681364178815,171027,300,57,0,69.1,82.6,5707.66,11300031,5700,5750,161,496,399,5,2,97,5700
1681364178815,127038,14,377,90,39.05,147,5740.35,11600031,5700,5750,161,496,399,5,1,4,5700
1681364178815,311064,243,268,180,87.8,65.45,5746.51,11600009,5700,5750,161,496,399,5,1,78,5700
1681364178815,311064,22,381,180,87.8,65.45,5746.51,11600009,5700,5750,161,497,399,5,1,77,5700
1681364178815,171027,245,97,0,69.1,82.6,5707.66,11300031,5700,5750,161,497,399,5,2,96,5700
1681364178815,37065,252,318,270,42.725,135.4,5784.965,11200020,5750,5800,161,493,395,5,1,82,5750
1681364178815,34004,389,378,180,56.95,101.8,5797.51,11900023,5750,5800,161,493,398,5,1,127,5750
1681364178815,34004,327,71,180,56.95,101.8,5797.51,11900023,5750,5800,161,496,399,5,2,106,5750
1681364178815,37065,462,111,270,42.725,135.4,5784.965,11200020,5750,5800,161,496,399,5,2,149,5750
1681364178815,31093,336,112,0,88.625,65.775,5829.309375,111600056,5800,5850,161,466,395,5,2,116,5800
1681364178815,181016,434,122,90,73.925,78.925,5834.530625,11800037,5800,5850,161,466,395,5,2,149,5800
1681364178815,31093,434,345,0,88.625,65.775,5829.309375,111600056,5800,5850,161,479,395,5,1,145,5800
