time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364454184,31091,153,251,180,83.625,62.075,5191.021875,111300054,5150,5200,162,498,399,4,1,49,5150
1681364454184,181001,148,297,90,68.6,75.3,5165.58,112200047,5150,5200,162,498,399,4,1,48,5150
1681364454184,181001,414,5,90,68.6,75.3,5165.58,112200047,5150,5200,162,499,399,4,2,25,5150
1681364454184,37017,355,359,0,40.75,127.1,5179.325,111200028,5150,5200,162,499,399,4,1,115,5150
1681364454184,171022,401,196,180,57.55,90.35,5199.6425,112500048,5150,5200,162,499,399,4,2,130,5150
1681364454184,171022,104,272,180,57.55,90.35,5199.6425,112500048,5150,5200,162,499,399,4,1,33,5150
1681364454184,127002,158,240,180,36.225,143.725,5206.438125,111200036,5200,5250,162,498,399,4,1,51,5200
1681364454184,127002,416,213,180,36.225,143.725,5206.438125,111200036,5200,5250,162,498,399,4,1,51,5200
1681364454184,127002,322,134,180,36.225,143.725,5206.438125,111200036,5200,5250,162,498,399,4,2,104,5200
1681364454184,127002,194,358,180,36.225,143.725,5206.438125,111200036,5200,5250,162,499,399,4,1,51,5200
1681364454184,38041,47,257,90,46.05,113.75,5238.1875,112100037,5200,5250,162,499,399,4,1,15,5200
1681364454184,127002,353,104,180,36.225,143.725,5206.438125,111200036,5200,5250,162,499,399,4,2,103,5200
1681364454184,33111,38,184,0,56.45,93.7,5289.365,111400025,5250,5300,162,490,399,4,2,12,5250
1681364454184,37016,39,109,270,41,128.05,5250.05,111100027,5250,5300,162,497,399,4,2,12,5250
1681364454184,34019,426,297,270,53.075,99.2,5265.04,11200017,5250,5300,162,498,399,4,1,136,5250
1681364454184,181069,72,267,270,61.975,85.125,5275.621875,11700037,5250,5300,162,499,399,4,1,23,5250
1681364454184,181069,113,231,270,61.975,85.125,5275.621875,11700037,5250,5300,162,499,399,4,1,22,5250
1681364454184,34019,167,173,270,53.075,99.2,5265.04,11200017,5250,5300,162,499,399,4,2,54,5250
1681364454184,181069,395,255,270,61.975,85.125,5275.621875,11700037,5250,5300,162,499,399,4,1,22,5250
1681364454184,34013,419,157,90,51.85,101.6,5267.96,112100032,5250,5300,162,499,399,4,2,136,5250
1681364454184,628001,52,151,0,46.1,116.05,5349.905,112500042,5300,5350,162,490,399,4,2,17,5300
1681364454184,628001,39,200,0,46.1,116.05,5349.905,112500042,5300,5350,162,490,399,4,1,12,5300
1681364454184,127059,216,154,270,38.825,136.55,5301.55375,112400045,5300,5350,162,499,399,4,2,70,5300
1681364454184,37068,380,43,180,38.575,137.45,5302.13375,11400022,5300,5350,162,499,399,4,2,123,5300
1681364454184,628001,420,373,0,46.1,116.05,5349.905,112500042,5300,5350,162,499,399,4,1,12,5300
1681364454184,37068,113,68,180,38.575,137.45,5302.13375,11400022,5300,5350,162,499,399,4,2,122,5300
1681364454184,34016,205,194,180,54.55,97.4,5313.17,112500035,5300,5350,162,499,399,4,2,66,5300
1681364454184,34016,365,127,180,54.55,97.4,5313.17,112500035,5300,5350,162,499,399,4,2,65,5300
1681364454184,37068,413,137,180,38.575,137.45,5302.13375,11400022,5300,5350,162,499,399,4,2,122,5300
1681364454184,37068,498,224,180,38.575,137.45,5302.13375,11400022,5300,5350,162,499,399,4,1,161,5300
1681364454184,37068,185,25,180,38.575,137.45,5302.13375,11400022,5300,5350,162,499,399,4,2,122,5300
1681364454184,6127001,496,148,180,45.5,117.7,5355.35,11400026,5350,5400,162,497,399,4,2,161,5350
1681364454184,34023,167,130,0,54.7,98.65,5396.155,11600021,5350,5400,162,498,399,4,2,54,5350
1681364454184,6127001,382,299,180,45.5,117.7,5355.35,11400026,5350,5400,162,499,399,4,1,124,5350
1681364454184,181014,384,321,90,68.075,78.925,5372.819375,11700036,5350,5400,162,499,399,4,1,124,5350
1681364454184,181064,456,74,90,65.1,83.125,5411.4375,11500035,5400,5450,162,490,399,4,2,150,5400
1681364454184,38034,386,388,180,45.45,119.25,5419.9125,111100030,5400,5450,162,490,399,4,1,127,5400
1681364454184,127047,480,24,270,39.925,135.925,5426.805625,111000035,5400,5450,162,490,399,4,2,158,5400
1681364454184,181064,100,312,90,65.1,83.125,5411.4375,11500035,5400,5450,162,497,399,4,1,32,5400
1681364454184,33099,483,320,270,58,93.8,5440.4,11200013,5400,5450,162,497,399,4,1,157,5400
1681364454184,33099,296,44,270,58,93.8,5440.4,11200013,5400,5450,162,497,399,4,2,96,5400
1681364454184,38034,457,253,180,45.45,119.25,5419.9125,111100030,5400,5450,162,499,399,4,1,126,5400
1681364454184,34029,488,260,270,57.1,95.4,5447.34,111200027,5400,5450,162,499,399,4,1,158,5400
1681364454184,38034,172,399,180,45.45,119.25,5419.9125,111100030,5400,5450,162,499,399,4,1,126,5400
1681364454184,38034,71,298,180,45.45,119.25,5419.9125,111100030,5400,5450,162,499,399,4,1,126,5400
1681364454184,38035,236,341,180,45.15,120.3,5431.545,111200031,5400,5450,162,499,399,4,1,76,5400
1681364454184,38035,343,238,180,45.15,120.3,5431.545,111200031,5400,5450,162,499,399,4,1,76,5400
1681364454184,37054,466,45,0,39.675,136.825,5428.531875,112200036,5400,5450,162,499,399,4,2,151,5400
1681364454184,311020,25,274,180,78.7,69.05,5434.235,111900018,5400,5450,162,499,399,4,1,8,5400
1681364454184,37054,188,321,0,39.675,136.825,5428.531875,112200036,5400,5450,162,499,399,4,1,61,5400
1681364454184,38036,214,344,270,43.025,126.4,5438.36,111300032,5400,5450,162,499,399,4,1,69,5400
1681364454184,34009,149,392,180,54.55,100.7,5493.185,111400028,5450,5500,162,391,392,4,1,61,5450
1681364454184,127039,191,329,90,37.35,147,5490.45,11700032,5450,5500,162,497,399,4,1,62,5450
1681364454184,181105,235,52,90,66.575,82.55,5495.76625,11500036,5450,5500,162,498,399,4,2,76,5450
1681364454184,181008,128,193,270,72.5,75.3,5459.25,11400033,5450,5500,162,498,399,4,2,41,5450
1681364454184,181031,209,307,270,61.1,89.7,5480.67,112100047,5450,5500,162,499,399,4,1,67,5450
1681364454184,34009,51,347,180,54.55,100.7,5493.185,111400028,5450,5500,162,499,399,4,1,61,5450
1681364454184,181008,218,296,270,72.5,75.3,5459.25,11400033,5450,5500,162,499,399,4,1,70,5450
1681364454184,34012,33,236,180,54.05,102.1,5518.505,111900031,5500,5550,162,490,399,4,1,10,5500
1681364454184,31095,410,243,0,88.625,62.55,5543.49375,111900058,5500,5550,162,490,399,4,1,135,5500
1681364454184,31095,413,244,0,88.625,62.55,5543.49375,111900058,5500,5550,162,498,399,4,1,135,5500
1681364454184,31095,238,141,0,88.625,62.55,5543.49375,111900058,5500,5550,162,498,399,4,2,77,5500
1681364454184,34012,35,254,180,54.05,102.1,5518.505,111900031,5500,5550,162,499,399,4,1,10,5500
1681364454184,33115,215,294,90,59,93.3,5504.7,112100029,5500,5550,162,499,399,4,1,67,5500
1681364454184,33115,269,6,90,59,93.3,5504.7,112100029,5500,5550,162,499,399,4,2,87,5500
1681364454184,181081,75,324,90,70.025,78.925,5526.723125,111400044,5500,5550,162,499,399,4,1,24,5500
1681364454184,311022,329,59,270,63.35,87.35,5533.6225,11700049,5500,5550,162,499,399,4,2,106,5500
1681364454184,33120,250,149,180,58.5,95.35,5577.975,11100013,5550,5600,162,421,399,4,2,96,5550
1681364454184,311021,259,202,180,78.65,70.65,5556.6225,112100019,5550,5600,162,490,399,4,1,85,5550
1681364454184,33120,178,102,180,58.5,95.35,5577.975,11100013,5550,5600,162,497,399,4,2,96,5550
1681364454184,2087000,350,26,270,41.05,135.375,5557.14375,111000047,5550,5600,162,498,399,4,2,113,5550
1681364454184,37038,392,317,90,40.625,137.125,5570.703125,11600023,5550,5600,162,498,399,4,1,127,5550
1681364454184,181032,492,101,90,62.1,89.7,5570.37,112200048,5550,5600,162,498,399,4,2,160,5550
1681364454184,37038,312,77,90,40.625,137.125,5570.703125,11600023,5550,5600,162,498,399,4,2,101,5550
1681364454184,38040,229,82,270,45.7,122.4,5593.68,111900036,5550,5600,162,498,399,4,2,74,5550
1681364454184,181032,388,196,90,62.1,89.7,5570.37,112200048,5550,5600,162,498,399,4,2,159,5550
1681364454184,311021,109,329,180,78.65,70.65,5556.6225,112100019,5550,5600,162,499,399,4,1,84,5550
1681364454184,37038,58,352,90,40.625,137.125,5570.703125,11600023,5550,5600,162,499,399,4,1,127,5550
1681364454184,2087000,413,140,270,41.05,135.375,5557.14375,111000047,5550,5600,162,499,399,4,2,112,5550
1681364454184,311036,89,320,90,68.3,81.85,5590.355,111300055,5550,5600,162,499,399,4,1,28,5550
1681364454184,38029,283,195,180,46.55,120.25,5597.6375,11900028,5550,5600,162,499,399,4,2,91,5550
1681364454184,38029,365,268,180,46.55,120.25,5597.6375,11900028,5550,5600,162,499,399,4,1,118,5550
1681364454184,38040,279,304,270,45.7,122.4,5593.68,111900036,5550,5600,162,499,399,4,1,90,5550
1681364454184,37038,339,53,90,40.625,137.125,5570.703125,11600023,5550,5600,162,499,399,4,2,100,5550
1681364454184,37038,28,141,90,40.625,137.125,5570.703125,11600023,5550,5600,162,499,399,4,2,100,5550
1681364454184,2087000,71,357,270,41.05,135.375,5557.14375,111000047,5550,5600,162,499,399,4,1,21,5550
1681364454184,37038,348,82,90,40.625,137.125,5570.703125,11600023,5550,5600,162,499,399,4,2,100,5550
1681364454184,311036,330,207,90,68.3,81.85,5590.355,111300055,5550,5600,162,499,399,4,1,27,5550
1681364454184,33175,391,187,270,50.225,111.9,5620.1775,11400018,5600,5650,162,391,387,4,2,158,5600
1681364454184,38028,368,394,0,46.55,121.15,5639.5325,11800027,5600,5650,162,490,399,4,1,121,5600
1681364454184,38028,415,156,0,46.55,121.15,5639.5325,11800027,5600,5650,162,498,399,4,2,133,5600
1681364454184,33175,69,47,270,50.225,111.9,5620.1775,11400018,5600,5650,162,499,399,4,2,158,5600
1681364454184,33175,219,259,270,50.225,111.9,5620.1775,11400018,5600,5650,162,499,399,4,1,71,5600
1681364454184,127058,28,227,180,38.2,146.75,5605.85,112200044,5600,5650,162,499,399,4,1,9,5600
1681364454184,33175,247,272,270,50.225,111.9,5620.1775,11400018,5600,5650,162,499,399,4,1,70,5600
1681364454184,311065,80,387,180,87.8,64.6,5671.88,11700010,5650,5700,162,445,399,4,1,29,5650
1681364454184,937001,153,42,90,40.15,141.95,5699.2925,11800031,5650,5700,162,490,399,4,2,50,5650
1681364454184,37059,16,170,270,41.425,137.125,5680.403125,11100019,5650,5700,162,490,399,4,2,5,5650
1681364454184,311065,348,236,180,87.8,64.6,5671.88,11700010,5650,5700,162,497,399,4,1,28,5650
1681364454184,311095,42,251,180,80,71.05,5684,11800011,5650,5700,162,497,399,4,1,13,5650
1681364454184,311065,180,14,180,87.8,64.6,5671.88,11700010,5650,5700,162,498,399,4,2,58,5650
1681364454184,181080,243,357,270,71.975,78.925,5680.626875,111300043,5650,5700,162,498,399,4,1,79,5650
1681364454184,41000,127,172,90,65.575,86.525,5673.876875,111200033,5650,5700,162,498,399,4,2,41,5650
1681364454184,41000,34,256,90,65.575,86.525,5673.876875,111200033,5650,5700,162,499,399,4,1,6,5650
1681364454184,34003,52,267,270,57.025,99.35,5665.43375,11800022,5650,5700,162,499,399,4,1,16,5650
1681364454184,37036,388,371,0,44.059,128.641,5667.793819,11500022,5650,5700,162,499,399,4,1,125,5650
1681364454184,37035,428,154,90,44.3,129.575,5740.1725,11400021,5700,5750,162,497,399,4,2,139,5700
1681364454184,38037,142,31,270,46.7,122.5,5720.75,111400033,5700,5750,162,498,399,4,2,46,5700
1681364454184,311025,198,138,180,80,71.85,5748,112400021,5700,5750,162,498,399,4,2,64,5700
1681364454184,311064,482,42,180,87.8,65.45,5746.51,11600009,5700,5750,162,498,399,4,2,156,5700
1681364454184,171027,72,363,0,69.1,82.6,5707.66,11300031,5700,5750,162,498,399,4,1,24,5700
1681364454184,38037,312,375,270,46.7,122.5,5720.75,111400033,5700,5750,162,498,399,4,1,101,5700
1681364454184,171027,359,162,0,69.1,82.6,5707.66,11300031,5700,5750,162,499,399,4,2,116,5700
1681364454184,37035,235,177,90,44.3,129.575,5740.1725,11400021,5700,5750,162,499,399,4,2,138,5700
1681364454184,31027,128,394,180,64.1,89.55,5740.155,11200003,5700,5750,162,499,399,4,1,41,5700
1681364454184,171020,371,288,0,75.45,75.55,5700.2475,112400047,5700,5750,162,499,399,4,1,120,5700
1681364454184,311064,314,389,180,87.8,65.45,5746.51,11600009,5700,5750,162,499,399,4,1,101,5700
1681364454184,171027,330,112,0,69.1,82.6,5707.66,11300031,5700,5750,162,499,399,4,2,115,5700
1681364454184,311025,57,74,180,80,71.85,5748,112400021,5700,5750,162,499,399,4,2,64,5700
1681364454184,34004,322,49,180,56.95,101.8,5797.51,11900023,5750,5800,162,490,399,4,2,106,5750
1681364454184,37065,330,73,270,42.725,135.4,5784.965,11200020,5750,5800,162,497,399,4,2,108,5750
1681364454184,311031,203,316,90,78.85,73.3,5779.705,11200004,5750,5800,162,497,399,4,1,66,5750
1681364454184,34004,60,113,180,56.95,101.8,5797.51,11900023,5750,5800,162,497,399,4,2,106,5750
1681364454184,311031,413,206,90,78.85,73.3,5779.705,11200004,5750,5800,162,498,399,4,1,65,5750
1681364454184,311031,71,82,90,78.85,73.3,5779.705,11200004,5750,5800,162,498,399,4,2,23,5750
1681364454184,311031,174,69,90,78.85,73.3,5779.705,11200004,5750,5800,162,499,399,4,2,22,5750
1681364454184,311031,457,365,90,78.85,73.3,5779.705,11200004,5750,5800,162,499,399,4,1,65,5750
1681364454184,34004,117,68,180,56.95,101.8,5797.51,11900023,5750,5800,162,499,399,4,2,106,5750
1681364454184,34006,367,300,180,59.3,98.25,5826.225,111100025,5800,5850,162,367,300,4,1,162,5800
1681364454184,31093,238,59,0,88.625,65.775,5829.309375,111600056,5800,5850,162,445,399,4,2,86,5800
1681364454184,181016,155,6,90,73.925,78.925,5834.530625,11800037,5800,5850,162,498,399,4,2,50,5800
1681364454184,33168,478,366,90,51.75,112.75,5834.8125,112200032,5800,5850,162,498,399,4,1,155,5800
1681364454184,33168,306,389,90,51.75,112.75,5834.8125,112200032,5800,5850,162,498,399,4,1,154,5800
1681364454184,33168,211,39,90,51.75,112.75,5834.8125,112200032,5800,5850,162,498,399,4,2,68,5800
1681364454184,311062,157,280,180,87.8,66.25,5816.75,11400007,5800,5850,162,498,399,4,1,49,5800
1681364454184,181016,333,117,90,73.925,78.925,5834.530625,11800037,5800,5850,162,499,399,4,2,50,5800
1681364454184,33168,394,68,90,51.75,112.75,5834.8125,112200032,5800,5850,162,499,399,4,2,67,5800
1681364454184,311030,100,362,180,80,72.65,5812,11100003,5800,5850,162,499,399,4,1,30,5800
1681364454184,311062,192,42,180,87.8,66.25,5816.75,11400007,5800,5850,162,499,399,4,2,62,5800
1681364454184,31093,221,43,0,88.625,65.775,5829.309375,111600056,5800,5850,162,499,399,4,2,85,5800
1681364454184,31093,30,329,0,88.625,65.775,5829.309375,111600056,5800,5850,162,499,399,4,1,5,5800
1681364454184,311030,341,289,180,80,72.65,5812,11100003,5800,5850,162,499,399,4,1,30,5800
1681364454184,311063,266,185,180,89.1,65.85,5867.235,11500008,5850,5900,162,445,399,4,2,94,5850
1681364454184,311060,9,234,180,87.8,67.05,5886.99,11200005,5850,5900,162,448,399,4,1,3,5850
1681364454184,311032,433,165,180,80,73.45,5876,11300005,5850,5900,162,490,399,4,2,143,5850
1681364454184,33163,246,138,270,52.75,111.1,5860.525,111400027,5850,5900,162,490,399,4,2,81,5850
1681364454184,311063,295,130,180,89.1,65.85,5867.235,11500008,5850,5900,162,497,399,4,2,94,5850
1681364454184,311063,119,111,180,89.1,65.85,5867.235,11500008,5850,5900,162,498,399,4,2,94,5850
1681364454184,33163,165,274,270,52.75,111.1,5860.525,111400027,5850,5900,162,498,399,4,1,53,5850
1681364454184,311063,161,393,180,89.1,65.85,5867.235,11500008,5850,5900,162,498,399,4,1,53,5850
1681364454184,33163,286,334,270,52.75,111.1,5860.525,111400027,5850,5900,162,499,399,4,1,52,5850
1681364454184,311032,314,104,180,80,73.45,5876,11300005,5850,5900,162,499,399,4,2,142,5850
1681364454184,34031,254,302,90,58.45,100.125,5852.30625,111400029,5850,5900,162,499,399,4,1,82,5850
1681364454184,311063,106,307,180,89.1,65.85,5867.235,11500008,5850,5900,162,499,399,4,1,53,5850
1681364454184,311027,196,69,270,67.7,87.35,5913.595,11900051,5900,5950,163,490,399,5,2,65,5900
1681364454184,171030,435,33,90,68.6,86.15,5909.89,11400032,5900,5950,163,490,399,5,2,144,5900
1681364454184,171030,66,138,90,68.6,86.15,5909.89,11400032,5900,5950,163,497,399,5,2,143,5900
1681364454184,311033,323,22,180,80,74.25,5940,11400006,5900,5950,163,498,399,5,2,105,5900
1681364454184,171030,286,361,90,68.6,86.15,5909.89,11400032,5900,5950,163,498,399,5,1,93,5900
1681364454184,33164,247,118,270,52.75,112.75,5947.5625,111600028,5900,5950,163,499,399,5,2,80,5900
1681364454184,171030,281,297,90,68.6,86.15,5909.89,11400032,5900,5950,163,499,399,5,1,92,5900
1681364454184,311033,494,85,180,80,74.25,5940,11400006,5900,5950,163,499,399,5,2,104,5900
1681364454184,34021,77,365,0,60.05,99.5,5974.975,11400019,5950,6000,163,445,399,5,1,28,5950
1681364454184,37048,99,147,180,43.075,138.375,5960.503125,111600032,5950,6000,163,490,399,5,2,32,5950
1681364454184,187001,66,250,90,42.85,139.45,5975.4325,112600057,5950,6000,163,490,399,5,1,21,5950
1681364454184,33162,59,88,270,53.75,111.1,5971.625,111300026,5950,6000,163,497,399,5,2,19,5950
1681364454184,311058,97,223,180,87.8,67.85,5957.23,112600024,5950,6000,163,497,399,5,1,31,5950
1681364454184,37048,67,315,180,43.075,138.375,5960.503125,111600032,5950,6000,163,498,399,5,1,21,5950
1681364454184,181088,201,113,270,66.15,89.95,5950.1925,112100048,5950,6000,163,499,399,5,2,65,5950
1681364454184,37050,179,321,90,44.5,134.2,5971.9,111900034,5950,6000,163,499,399,5,1,58,5950
1681364454184,33162,72,20,270,53.75,111.1,5971.625,111300026,5950,6000,163,499,399,5,2,18,5950
1681364454184,34021,349,142,0,60.05,99.5,5974.975,11400019,5950,6000,163,499,399,5,2,114,5950
1681364454184,37050,109,84,90,44.5,134.2,5971.9,111900034,5950,6000,163,499,399,5,2,35,5950
1681364454184,34021,285,98,0,60.05,99.5,5974.975,11400019,5950,6000,163,499,399,5,2,113,5950
1681364454184,171023,3,9,0,67.6,88.7,5996.12,112600049,5950,6000,163,499,399,5,2,1,5950
1681364454184,311058,422,191,180,87.8,67.85,5957.23,112600024,5950,6000,163,499,399,5,2,137,5950
1681364454184,181109,404,52,270,71.1,83.8,5958.18,11800039,5950,6000,163,499,399,5,2,131,5950
1681364454184,31009,1,55,180,73.65,81.675,6015.36375,111400014,6000,6050,163,445,399,5,2,1,6000
1681364454184,181115,246,344,90,59.45,101,6004.45,111400045,6000,6050,163,498,399,5,1,80,6000
1681364454184,311052,374,319,180,87.8,68.65,6027.47,112100020,6000,6050,163,498,399,5,1,122,6000
1681364454184,187002,330,255,90,42.85,140.55,6022.5675,11100037,6000,6050,163,498,399,5,1,108,6000
1681364454184,31009,195,326,180,73.65,81.675,6015.36375,111400014,6000,6050,163,498,399,5,1,63,6000
1681364454184,181115,496,252,90,59.45,101,6004.45,111400045,6000,6050,163,499,399,5,1,79,6000
1681364454184,311052,225,215,180,87.8,68.65,6027.47,112100020,6000,6050,163,499,399,5,1,121,6000
1681364454184,33090,361,269,0,50.85,119,6051.15,111800026,6050,6100,163,490,399,5,1,120,6050
1681364454184,37040,417,42,270,43.5,139.45,6066.075,11800025,6050,6100,163,497,399,5,2,136,6050
1681364454184,33090,498,364,0,50.85,119,6051.15,111800026,6050,6100,163,498,399,5,1,119,6050
1681364454184,33106,6,349,270,53.75,112.75,6060.3125,11900020,6050,6100,163,499,399,5,1,1,6050
1681364454184,37034,119,311,0,42.875,141.625,6072.171875,11300020,6050,6100,163,499,399,5,1,38,6050
1681364454184,37040,338,123,270,43.5,139.45,6066.075,11800025,6050,6100,163,499,399,5,2,135,6050
1681364454184,37041,228,87,270,43.5,140.55,6113.925,11900026,6100,6150,163,498,399,5,2,74,6100
1681364454184,33167,470,394,90,55.5,110.2,6116.1,112100031,6100,6150,163,498,399,5,1,153,6100
1681364454184,181114,167,148,270,76.45,80.125,6125.55625,111300044,6100,6150,163,498,399,5,2,54,6100
1681364454184,33101,190,11,180,52.45,116.5,6110.425,11400015,6100,6150,163,498,399,5,2,62,6100
1681364454184,181114,47,241,270,76.45,80.125,6125.55625,111300044,6100,6150,163,498,399,5,1,15,6100
1681364454184,181114,312,178,270,76.45,80.125,6125.55625,111300044,6100,6150,163,499,399,5,2,53,6100
1681364454184,33160,111,166,180,55.1,111.45,6140.895,111100024,6100,6150,163,499,399,5,2,36,6100
1681364454184,33167,359,28,90,55.5,110.2,6116.1,112100031,6100,6150,163,499,399,5,2,117,6100
1681364454184,33137,69,329,0,49.3,123.95,6110.735,111800028,6100,6150,163,499,399,5,1,22,6100
1681364454184,181114,340,249,270,76.45,80.125,6125.55625,111300044,6100,6150,163,499,399,5,1,14,6100
1681364454184,33160,68,88,180,55.1,111.45,6140.895,111100024,6100,6150,163,499,399,5,2,35,6100
1681364454184,33112,337,188,270,54.65,112.75,6161.7875,111600026,6150,6200,163,391,387,5,2,140,6150
1681364454184,33112,352,159,270,54.65,112.75,6161.7875,111600026,6150,6200,163,421,399,5,2,139,6150
1681364454184,37039,381,188,90,42.25,146.7,6198.075,11700024,6150,6200,163,499,399,5,2,124,6150
1681364454184,37039,449,40,90,42.25,146.7,6198.075,11700024,6150,6200,163,499,399,5,2,123,6150
1681364454184,37039,227,230,90,42.25,146.7,6198.075,11700024,6150,6200,163,499,399,5,1,74,6150
1681364454184,311051,133,154,180,89.1,69.05,6152.355,111900019,6150,6200,163,499,399,5,2,43,6150
1681364454184,33146,278,227,0,49.3,125.75,6199.475,11300016,6150,6200,163,499,399,5,1,90,6150
1681364454184,171002,391,101,0,73.525,84.55,6216.53875,11600033,6200,6250,163,490,399,5,2,130,6200
1681364454184,34015,78,322,180,60.45,102.85,6217.2825,112400034,6200,6250,163,497,399,5,1,25,6200
1681364454184,33150,362,213,0,49.3,126.65,6243.845,11700020,6200,6250,163,497,399,5,1,118,6200
1681364454184,311046,70,99,180,87.8,71.05,6238.19,111200014,6200,6250,163,498,399,5,2,22,6200
1681364454184,33081,456,194,0,50.85,122.475,6227.85375,11700017,6200,6250,163,498,399,5,2,149,6200
1681364454184,311046,494,68,180,87.8,71.05,6238.19,111200014,6200,6250,163,498,399,5,2,21,6200
1681364454184,33092,19,121,0,51.5,120.95,6228.925,112100028,6200,6250,163,498,399,5,2,6,6200
1681364454184,33081,50,6,0,50.85,122.475,6227.85375,11700017,6200,6250,163,498,399,5,2,148,6200
1681364454184,189043,474,396,90,61.45,101,6206.45,112500057,6200,6250,163,498,399,5,1,155,6200
1681364454184,33081,76,254,0,50.85,122.475,6227.85375,11700017,6200,6250,163,498,399,5,1,24,6200
1681364454184,311049,494,324,180,89.1,69.85,6223.635,111600017,6200,6250,163,499,399,5,1,161,6200
1681364454184,33092,304,26,0,51.5,120.95,6228.925,112100028,6200,6250,163,499,399,5,2,5,6200
1681364454184,31094,236,56,270,92.4,67.1,6200.04,111800057,6200,6250,163,499,399,5,2,77,6200
1681364454184,33092,289,75,0,51.5,120.95,6228.925,112100028,6200,6250,163,499,399,5,2,5,6200
1681364454184,311046,143,399,180,87.8,71.05,6238.19,111200014,6200,6250,163,499,399,5,1,46,6200
1681364454184,33150,488,350,0,49.3,126.65,6243.845,11700020,6200,6250,163,499,399,5,1,117,6200
1681364454184,31094,141,182,270,92.4,67.1,6200.04,111800057,6200,6250,163,499,399,5,2,76,6200
1681364454184,311046,145,23,180,87.8,71.05,6238.19,111200014,6200,6250,163,499,399,5,2,21,6200
1681364454184,37047,226,32,180,43.275,143.45,6207.79875,111400031,6200,6250,163,499,399,5,2,73,6200
1681364454184,311046,411,119,180,87.8,71.05,6238.19,111200014,6200,6250,163,499,399,5,2,21,6200
1681364454184,31094,54,289,270,92.4,67.1,6200.04,111800057,6200,6250,163,499,399,5,1,17,6200
1681364454184,33081,442,76,0,50.85,122.475,6227.85375,11700017,6200,6250,163,499,399,5,2,148,6200
1681364454184,37053,46,100,180,43.275,144.75,6264.05625,112100035,6250,6300,163,497,399,5,2,15,6250
1681364454184,34000,28,41,0,63.275,99.1,6270.5525,11500019,6250,6300,163,498,399,5,2,9,6250
1681364454184,33135,19,122,90,55.55,112.75,6263.2625,111400026,6250,6300,163,498,399,5,2,6,6250
1681364454184,34000,411,95,0,63.275,99.1,6270.5525,11500019,6250,6300,163,499,399,5,2,8,6250
1681364454184,37053,232,136,180,43.275,144.75,6264.05625,112100035,6250,6300,163,499,399,5,2,14,6250
1681364454184,39087,163,86,0,71.825,87.325,6272.118125,11300024,6250,6300,163,499,399,5,2,53,6250
1681364454184,34000,110,234,0,63.275,99.1,6270.5525,11500019,6250,6300,163,499,399,5,1,35,6250
1681364454184,33135,335,104,90,55.55,112.75,6263.2625,111400026,6250,6300,163,499,399,5,2,6,6250
1681364454184,34000,145,131,0,63.275,99.1,6270.5525,11500019,6250,6300,163,499,399,5,2,8,6250
1681364454184,33116,308,14,90,56.35,111.1,6260.485,112200030,6250,6300,163,499,399,5,2,100,6250
1681364454184,33021,108,218,270,54.65,114.45,6254.6925,11700015,6250,6300,163,499,399,5,1,35,6250
1681364454184,179009,373,265,90,70.7,89.475,6325.8825,111800044,6300,6350,163,497,399,5,1,122,6300
1681364454184,311044,148,235,180,87.8,71.85,6308.43,111000012,6300,6350,163,498,399,5,1,48,6300
1681364454184,179011,38,214,0,76,83.25,6327,112100046,6300,6350,163,498,399,5,1,12,6300
1681364454184,33136,76,256,180,50.9,124.4,6331.96,111600027,6300,6350,163,498,399,5,1,25,6300
1681364454184,33019,162,101,270,54.65,116.15,6347.5975,11500013,6300,6350,163,498,399,5,2,51,6300
1681364454184,33019,452,18,270,54.65,116.15,6347.5975,11500013,6300,6350,163,499,399,5,2,51,6300
1681364454184,179011,229,150,0,76,83.25,6327,112100046,6300,6350,163,499,399,5,2,74,6300
1681364454184,33019,355,173,270,54.65,116.15,6347.5975,11500013,6300,6350,163,499,399,5,2,51,6300
1681364454184,311045,271,328,180,89.1,71.45,6366.195,111100013,6350,6400,163,490,399,5,1,90,6350
1681364454184,33141,205,396,180,50.9,125.3,6377.77,112400032,6350,6400,163,499,399,5,1,66,6350
1681364454184,31096,81,158,90,94.725,67.275,6372.624375,112100059,6350,6400,163,499,399,5,2,26,6350
1681364454184,31096,56,166,90,94.725,67.275,6372.624375,112100059,6350,6400,163,499,399,5,2,25,6350
1681364454184,33110,55,307,270,55.55,114.45,6357.6975,111300024,6350,6400,163,499,399,5,1,17,6350
1681364454184,311041,29,240,180,87.8,72.65,6378.67,11800010,6350,6400,163,499,399,5,1,9,6350
1681364454184,33141,266,170,180,50.9,125.3,6377.77,112400032,6350,6400,163,499,399,5,2,86,6350
1681364454184,34025,391,367,90,57.3,111.05,6363.165,11800023,6350,6400,163,499,399,5,1,127,6350
1681364454184,311045,127,146,180,89.1,71.45,6366.195,111100013,6350,6400,163,499,399,5,2,41,6350
1681364454184,311039,379,16,180,87.8,73.45,6448.91,11600008,6400,6450,163,490,399,5,2,126,6400
1681364454184,33145,255,208,180,50.9,126.2,6423.58,11200015,6400,6450,163,497,399,5,1,83,6400
1681364454184,33145,229,72,180,50.9,126.2,6423.58,11200015,6400,6450,163,497,399,5,2,75,6400
