time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364156658,181090,432,328,270,85.9,58.775,5048.7725,112400050,5000,5050,161,494,390,4,1,140,5000
1681364156658,127016,94,357,270,39.975,125.4,5012.865,112200043,5000,5050,161,499,398,4,1,30,5000
1681364156658,127016,494,4,270,39.975,125.4,5012.865,112200043,5000,5050,161,499,398,4,2,159,5000
1681364156658,127016,227,94,270,39.975,125.4,5012.865,112200043,5000,5050,161,499,398,4,2,158,5000
1681364156658,311024,173,95,270,57.65,86.95,5012.6675,11800050,5000,5050,161,499,399,4,2,55,5000
1681364156658,181090,255,372,270,85.9,58.775,5048.7725,112400050,5000,5050,161,499,399,4,1,139,5000
1681364156658,181090,229,126,270,85.9,58.775,5048.7725,112400050,5000,5050,161,499,399,4,2,73,5000
1681364156658,128019,270,33,90,43.5,116.75,5078.625,111800042,5050,5100,161,494,390,4,2,87,5050
1681364156658,171019,9,310,270,84.325,59.975,5057.391875,112200046,5050,5100,161,494,398,4,1,2,5050
1681364156658,128019,110,43,90,43.5,116.75,5078.625,111800042,5050,5100,161,499,398,4,2,86,5050
1681364156658,38026,86,372,180,43.75,115.7,5061.875,11600025,5050,5100,161,499,398,4,1,25,5050
1681364156658,128019,197,94,90,43.5,116.75,5078.625,111800042,5050,5100,161,499,398,4,2,86,5050
1681364156658,127000,201,210,180,36.3,139.6,5067.48,111100035,5050,5100,161,499,398,4,1,64,5050
1681364156658,37012,303,132,180,40.225,126.35,5082.42875,11900025,5050,5100,161,499,398,4,2,97,5050
1681364156658,128019,456,367,90,43.5,116.75,5078.625,111800042,5050,5100,161,499,398,4,1,147,5050
1681364156658,37012,394,9,180,40.225,126.35,5082.42875,11900025,5050,5100,161,499,398,4,2,96,5050
1681364156658,171019,157,351,270,84.325,59.975,5057.391875,112200046,5050,5100,161,499,398,4,1,1,5050
1681364156658,181089,102,348,270,55.1,91.9,5063.69,112200049,5050,5100,161,499,398,4,1,32,5050
1681364156658,171019,411,60,270,84.325,59.975,5057.391875,112200046,5050,5100,161,499,399,4,2,132,5050
1681364156658,127000,72,216,180,36.3,139.6,5067.48,111100035,5050,5100,161,499,399,4,1,63,5050
1681364156658,127060,491,58,270,35.2,143.775,5060.88,112500046,5050,5100,161,499,399,4,2,158,5050
1681364156658,311034,73,51,90,62.25,81.85,5095.1625,111100053,5050,5100,161,499,399,4,2,23,5050
1681364156658,37012,61,270,180,40.225,126.35,5082.42875,11900025,5050,5100,161,499,399,4,1,19,5050
1681364156658,127060,489,7,270,35.2,143.775,5060.88,112500046,5050,5100,161,499,399,4,2,157,5050
1681364156658,33107,144,306,180,54.5,93.7,5106.65,111000021,5100,5150,161,494,390,4,1,46,5100
1681364156658,127013,333,91,270,41,125.4,5141.4,112100042,5100,5150,161,494,390,4,2,108,5100
1681364156658,127013,397,116,270,41,125.4,5141.4,112100042,5100,5150,161,494,390,4,2,107,5100
1681364156658,37010,278,217,180,38.9,132.05,5136.745,11700023,5100,5150,161,499,398,4,1,89,5100
1681364156658,37032,27,262,0,36.25,141.1,5114.875,11100018,5100,5150,161,499,398,4,1,8,5100
1681364156658,33107,88,7,180,54.5,93.7,5106.65,111000021,5100,5150,161,499,399,4,2,28,5100
1681364156658,31079,200,259,270,60.45,85.7,5180.565,111200013,5150,5200,161,494,398,4,1,65,5150
1681364156658,37017,322,146,0,40.75,127.1,5179.325,111200028,5150,5200,161,499,398,4,2,103,5150
1681364156658,171022,269,304,180,57.55,90.35,5199.6425,112500048,5150,5200,161,499,398,4,1,86,5150
1681364156658,33113,64,278,180,54.45,95.4,5194.53,111800027,5150,5200,161,499,398,4,1,20,5150
1681364156658,181001,472,148,90,68.6,75.3,5165.58,112200047,5150,5200,161,499,398,4,2,152,5150
1681364156658,37021,484,114,0,37.325,138.05,5152.71625,111600031,5150,5200,161,499,398,4,2,156,5150
1681364156658,181001,41,219,90,68.6,75.3,5165.58,112200047,5150,5200,161,499,398,4,1,13,5150
1681364156658,181001,434,390,90,68.6,75.3,5165.58,112200047,5150,5200,161,499,398,4,1,12,5150
1681364156658,127042,383,81,270,37.575,137.2,5155.29,11900034,5150,5200,161,499,399,4,2,123,5150
1681364156658,37021,150,301,0,37.325,138.05,5152.71625,111600031,5150,5200,161,499,399,4,1,48,5150
1681364156658,181001,494,151,90,68.6,75.3,5165.58,112200047,5150,5200,161,499,399,4,2,151,5150
1681364156658,181001,60,141,90,68.6,75.3,5165.58,112200047,5150,5200,161,499,399,4,2,151,5150
1681364156658,127042,18,163,270,37.575,137.2,5155.29,11900034,5150,5200,161,499,399,4,2,123,5150
1681364156658,31079,196,130,270,60.45,85.7,5180.565,111200013,5150,5200,161,499,399,4,2,63,5150
1681364156658,127042,271,74,270,37.575,137.2,5155.29,11900034,5150,5200,161,499,399,4,2,123,5150
1681364156658,37021,178,162,0,37.325,138.05,5152.71625,111600031,5150,5200,161,499,399,4,2,155,5150
1681364156658,37021,278,287,0,37.325,138.05,5152.71625,111600031,5150,5200,161,499,399,4,1,47,5150
1681364156658,127002,117,271,180,36.225,143.725,5206.438125,111200036,5200,5250,161,499,398,4,1,37,5200
1681364156658,937002,226,228,90,35.825,146.4,5244.78,11900032,5200,5250,161,499,399,4,1,72,5200
1681364156658,937002,312,377,90,35.825,146.4,5244.78,11900032,5200,5250,161,499,399,4,1,71,5200
1681364156658,181069,137,140,270,61.975,85.125,5275.621875,11700037,5250,5300,161,499,398,4,2,44,5250
1681364156658,181069,278,17,270,61.975,85.125,5275.621875,11700037,5250,5300,161,499,398,4,2,43,5250
1681364156658,33111,212,336,0,56.45,93.7,5289.365,111400025,5250,5300,161,499,398,4,1,68,5250
1681364156658,33111,74,132,0,56.45,93.7,5289.365,111400025,5250,5300,161,499,398,4,2,23,5250
1681364156658,33111,99,153,0,56.45,93.7,5289.365,111400025,5250,5300,161,499,398,4,2,23,5250
1681364156658,34013,331,4,90,51.85,101.6,5267.96,112100032,5250,5300,161,499,399,4,2,106,5250
1681364156658,34019,10,397,270,53.075,99.2,5265.04,11200017,5250,5300,161,499,399,4,1,3,5250
1681364156658,181069,182,210,270,61.975,85.125,5275.621875,11700037,5250,5300,161,499,399,4,1,58,5250
1681364156658,181069,241,69,270,61.975,85.125,5275.621875,11700037,5250,5300,161,499,399,4,2,43,5250
1681364156658,181069,474,130,270,61.975,85.125,5275.621875,11700037,5250,5300,161,499,399,4,2,43,5250
1681364156658,37068,485,378,180,38.575,137.45,5302.13375,11400022,5300,5350,161,494,390,4,1,158,5300
1681364156658,34016,260,34,180,54.55,97.4,5313.17,112500035,5300,5350,161,494,390,4,2,84,5300
1681364156658,181009,138,72,90,70.55,75.3,5312.415,11500034,5300,5350,161,494,398,4,2,44,5300
1681364156658,181009,17,287,90,70.55,75.3,5312.415,11500034,5300,5350,161,494,398,4,1,5,5300
1681364156658,37068,255,260,180,38.575,137.45,5302.13375,11400022,5300,5350,161,499,398,4,1,157,5300
1681364156658,34016,209,332,180,54.55,97.4,5313.17,112500035,5300,5350,161,499,398,4,1,68,5300
1681364156658,127059,8,168,270,38.825,136.55,5301.55375,112400045,5300,5350,161,499,398,4,2,2,5300
1681364156658,127059,276,258,270,38.825,136.55,5301.55375,112400045,5300,5350,161,499,399,4,1,87,5300
1681364156658,628001,75,215,0,46.1,116.05,5349.905,112500042,5300,5350,161,499,399,4,1,24,5300
1681364156658,34016,404,18,180,54.55,97.4,5313.17,112500035,5300,5350,161,499,399,4,2,84,5300
1681364156658,628001,345,212,0,46.1,116.05,5349.905,112500042,5300,5350,161,499,399,4,1,23,5300
1681364156658,34023,8,380,0,54.7,98.65,5396.155,11600021,5350,5400,161,499,398,4,1,0,5350
1681364156658,181014,38,265,90,68.075,78.925,5372.819375,11700036,5350,5400,161,499,399,4,1,12,5350
1681364156658,181014,225,371,90,68.075,78.925,5372.819375,11700036,5350,5400,161,499,399,4,1,11,5350
1681364156658,181014,347,287,90,68.075,78.925,5372.819375,11700036,5350,5400,161,499,399,4,1,11,5350
1681364156658,34023,84,323,0,54.7,98.65,5396.155,11600021,5350,5400,161,499,399,4,1,0,5350
1681364156658,38034,377,326,180,45.45,119.25,5419.9125,111100030,5400,5450,161,499,398,4,1,121,5400
1681364156658,127047,402,102,270,39.925,135.925,5426.805625,111000035,5400,5450,161,499,398,4,2,129,5400
1681364156658,38035,469,190,180,45.15,120.3,5431.545,111200031,5400,5450,161,499,399,4,2,151,5400
1681364156658,33099,96,71,270,58,93.8,5440.4,11200013,5400,5450,161,499,399,4,2,30,5400
1681364156658,38036,206,4,270,43.025,126.4,5438.36,111300032,5400,5450,161,499,399,4,2,66,5400
1681364156658,127047,232,4,270,39.925,135.925,5426.805625,111000035,5400,5450,161,499,399,4,2,128,5400
1681364156658,34029,456,17,270,57.1,95.4,5447.34,111200027,5400,5450,161,499,399,4,2,147,5400
1681364156658,311020,430,107,180,78.7,69.05,5434.235,111900018,5400,5450,161,499,399,4,2,138,5400
1681364156658,311020,370,93,180,78.7,69.05,5434.235,111900018,5400,5450,161,499,399,4,2,137,5400
1681364156658,311020,266,367,180,78.7,69.05,5434.235,111900018,5400,5450,161,499,399,4,1,85,5400
1681364156658,34029,74,66,270,57.1,95.4,5447.34,111200027,5400,5450,161,499,399,4,2,146,5400
1681364156658,181031,371,109,270,61.1,89.7,5480.67,112100047,5450,5500,161,499,399,4,2,119,5450
1681364156658,31090,365,134,180,83.625,65.275,5458.621875,111200053,5450,5500,161,499,399,4,2,117,5450
1681364156658,31090,367,249,180,83.625,65.275,5458.621875,111200053,5450,5500,161,499,399,4,1,118,5450
1681364156658,31090,67,398,180,83.625,65.275,5458.621875,111200053,5450,5500,161,499,399,4,1,118,5450
1681364156658,34012,158,6,180,54.05,102.1,5518.505,111900031,5500,5550,161,499,398,4,2,48,5500
1681364156658,31095,83,373,0,88.625,62.55,5543.49375,111900058,5500,5550,161,499,398,4,1,24,5500
1681364156658,31095,147,107,0,88.625,62.55,5543.49375,111900058,5500,5550,161,499,399,4,2,47,5500
1681364156658,33115,135,6,90,59,93.3,5504.7,112100029,5500,5550,161,499,399,4,2,43,5500
1681364156658,33120,155,100,180,58.5,95.35,5577.975,11100013,5550,5600,161,494,390,4,2,51,5550
1681364156658,181032,408,286,90,62.1,89.7,5570.37,112200048,5550,5600,161,499,398,4,1,131,5550
1681364156658,2087000,133,361,270,41.05,135.375,5557.14375,111000047,5550,5600,161,499,398,4,1,42,5550
1681364156658,38040,31,353,270,45.7,122.4,5593.68,111900036,5550,5600,161,499,398,4,1,10,5550
1681364156658,311021,305,83,180,78.65,70.65,5556.6225,112100019,5550,5600,161,499,399,4,2,98,5550
1681364156658,33120,306,161,180,58.5,95.35,5577.975,11100013,5550,5600,161,499,399,4,2,51,5550
1681364156658,38029,36,337,180,46.55,120.25,5597.6375,11900028,5550,5600,161,499,399,4,1,11,5550
1681364156658,181032,296,269,90,62.1,89.7,5570.37,112200048,5550,5600,161,499,399,4,1,130,5550
1681364156658,311021,89,16,180,78.65,70.65,5556.6225,112100019,5550,5600,161,499,399,4,2,98,5550
1681364156658,2087000,13,176,270,41.05,135.375,5557.14375,111000047,5550,5600,161,499,399,4,2,4,5550
1681364156658,311029,61,146,0,80,70.05,5604,112600023,5600,5650,161,499,398,4,2,19,5600
1681364156658,311029,429,312,0,80,70.05,5604,112600023,5600,5650,161,499,398,4,1,138,5600
1681364156658,311023,208,303,180,78.65,71.45,5619.5425,112200020,5600,5650,161,499,398,4,1,69,5600
1681364156658,127058,173,250,180,38.2,146.75,5605.85,112200044,5600,5650,161,499,399,4,1,55,5600
1681364156658,38028,322,287,0,46.55,121.15,5639.5325,11800027,5600,5650,161,499,399,4,1,103,5600
1681364156658,33175,182,220,270,50.225,111.9,5620.1775,11400018,5600,5650,161,499,399,4,1,56,5600
1681364156658,33175,340,379,270,50.225,111.9,5620.1775,11400018,5600,5650,161,499,399,4,1,56,5600
1681364156658,311023,400,81,180,78.65,71.45,5619.5425,112200020,5600,5650,161,499,399,4,2,127,5600
1681364156658,311029,87,232,0,80,70.05,5604,112600023,5600,5650,161,499,399,4,1,137,5600
1681364156658,311065,24,207,180,87.8,64.6,5671.88,11700010,5650,5700,161,299,369,4,1,13,5650
1681364156658,181080,433,63,270,71.975,78.925,5680.626875,111300043,5650,5700,161,461,390,4,2,149,5650
1681364156658,34003,46,254,270,57.025,99.35,5665.43375,11800022,5650,5700,161,494,390,4,1,14,5650
1681364156658,311095,493,198,180,80,71.05,5684,11800011,5650,5700,161,494,398,4,2,160,5650
1681364156658,34003,56,263,270,57.025,99.35,5665.43375,11800022,5650,5700,193,499,398,5,1,21,5650
1681364156658,311065,269,119,180,87.8,64.6,5671.88,11700010,5650,5700,193,499,398,5,2,104,5650
1681364156658,311026,399,362,180,78.65,72.25,5682.4625,112500022,5650,5700,193,499,398,5,1,154,5650
1681364156658,311026,172,118,180,78.65,72.25,5682.4625,112500022,5650,5700,193,499,398,5,2,66,5650
1681364156658,41000,232,253,90,65.575,86.525,5673.876875,111200033,5650,5700,193,499,398,5,1,89,5650
1681364156658,34003,66,8,270,57.025,99.35,5665.43375,11800022,5650,5700,193,499,399,5,2,25,5650
1681364156658,37036,357,300,0,44.059,128.641,5667.793819,11500022,5650,5700,193,499,399,5,1,138,5650
1681364156658,311065,422,86,180,87.8,64.6,5671.88,11700010,5650,5700,193,499,399,5,2,103,5650
1681364156658,311095,471,234,180,80,71.05,5684,11800011,5650,5700,193,499,399,5,1,182,5650
1681364156658,311065,348,140,180,87.8,64.6,5671.88,11700010,5650,5700,193,499,399,5,2,103,5650
1681364156658,181080,468,287,270,71.975,78.925,5680.626875,111300043,5650,5700,193,499,399,5,1,181,5650
1681364156658,311095,120,125,180,80,71.05,5684,11800011,5650,5700,193,499,399,5,2,46,5650
1681364156658,171027,118,77,0,69.1,82.6,5707.66,11300031,5700,5750,193,494,397,5,2,46,5700
1681364156658,311025,374,246,180,80,71.85,5748,112400021,5700,5750,193,499,398,5,1,144,5700
1681364156658,31027,279,174,180,64.1,89.55,5740.155,11200003,5700,5750,193,499,398,5,2,107,5700
1681364156658,311064,341,146,180,87.8,65.45,5746.51,11600009,5700,5750,193,499,398,5,2,131,5700
1681364156658,127038,359,195,90,39.05,147,5740.35,11600031,5700,5750,193,499,398,5,2,138,5700
1681364156658,38037,344,139,270,46.7,122.5,5720.75,111400033,5700,5750,193,499,399,5,2,133,5700
1681364156658,311064,57,167,180,87.8,65.45,5746.51,11600009,5700,5750,193,499,399,5,2,130,5700
1681364156658,311031,24,259,90,78.85,73.3,5779.705,11200004,5750,5800,193,499,398,5,1,9,5750
1681364156658,34004,36,371,180,56.95,101.8,5797.51,11900023,5750,5800,193,499,399,5,1,13,5750
1681364156658,34004,356,377,180,56.95,101.8,5797.51,11900023,5750,5800,193,499,399,5,1,12,5750
1681364156658,34004,94,11,180,56.95,101.8,5797.51,11900023,5750,5800,193,499,399,5,2,36,5750
1681364156658,33168,383,337,90,51.75,112.75,5834.8125,112200032,5800,5850,193,494,390,5,1,149,5800
1681364156658,311062,253,8,180,87.8,66.25,5816.75,11400007,5800,5850,193,494,390,5,2,98,5800
1681364156658,33168,181,375,90,51.75,112.75,5834.8125,112200032,5800,5850,193,499,398,5,1,148,5800
1681364156658,31093,225,297,0,88.625,65.775,5829.309375,111600056,5800,5850,193,499,398,5,1,87,5800
1681364156658,311030,220,44,180,80,72.65,5812,11100003,5800,5850,193,499,399,5,2,85,5800
1681364156658,34006,374,359,180,59.3,98.25,5826.225,111100025,5800,5850,193,499,399,5,1,144,5800
1681364156658,311062,126,349,180,87.8,66.25,5816.75,11400007,5800,5850,193,499,399,5,1,48,5800
1681364156658,34006,240,71,180,59.3,98.25,5826.225,111100025,5800,5850,193,499,399,5,2,92,5800
1681364156658,34006,3,254,180,59.3,98.25,5826.225,111100025,5800,5850,193,499,399,5,1,144,5800
1681364156658,311060,48,368,180,87.8,67.05,5886.99,11200005,5850,5900,193,461,390,5,1,20,5850
1681364156658,311060,28,224,180,87.8,67.05,5886.99,11200005,5850,5900,193,461,390,5,1,19,5850
1681364156658,311060,152,291,180,87.8,67.05,5886.99,11200005,5850,5900,193,494,390,5,1,19,5850
1681364156658,34031,112,108,90,58.45,100.125,5852.30625,111400029,5850,5900,193,499,399,5,2,43,5850
1681364156658,33163,107,212,270,52.75,111.1,5860.525,111400027,5850,5900,193,499,399,5,1,41,5850
1681364156658,311060,135,9,180,87.8,67.05,5886.99,11200005,5850,5900,193,499,399,5,2,52,5850
1681364156658,311063,6,76,180,89.1,65.85,5867.235,11500008,5850,5900,193,499,399,5,2,2,5850
1681364156658,34031,37,206,90,58.45,100.125,5852.30625,111400029,5850,5900,193,499,399,5,1,14,5850
1681364156658,311033,438,143,180,80,74.25,5940,11400006,5900,5950,193,494,390,5,2,171,5900
1681364156658,311027,198,357,270,67.7,87.35,5913.595,11900051,5900,5950,193,499,398,5,1,76,5900
1681364156658,311027,297,335,270,67.7,87.35,5913.595,11900051,5900,5950,193,499,399,5,1,75,5900
1681364156658,171030,303,85,90,68.6,86.15,5909.89,11400032,5900,5950,193,499,399,5,2,117,5900
1681364156658,37048,144,291,180,43.075,138.375,5960.503125,111600032,5950,6000,193,499,398,5,1,55,5950
1681364156658,33162,457,368,270,53.75,111.1,5971.625,111300026,5950,6000,193,499,398,5,1,176,5950
1681364156658,181109,492,11,270,71.1,83.8,5958.18,11800039,5950,6000,193,499,398,5,2,190,5950
1681364156658,181088,34,220,270,66.15,89.95,5950.1925,112100048,5950,6000,193,499,399,5,1,11,5950
1681364156658,171023,74,1,0,67.6,88.7,5996.12,112600049,5950,6000,193,499,399,5,2,28,5950
1681364156658,187001,174,257,90,42.85,139.45,5975.4325,112600057,5950,6000,193,499,399,5,1,67,5950
1681364156658,187001,323,264,90,42.85,139.45,5975.4325,112600057,5950,6000,193,499,399,5,1,66,5950
1681364156658,311058,67,196,180,87.8,67.85,5957.23,112600024,5950,6000,193,499,399,5,2,25,5950
1681364156658,33162,394,353,270,53.75,111.1,5971.625,111300026,5950,6000,193,499,399,5,1,175,5950
1681364156658,33162,161,70,270,53.75,111.1,5971.625,111300026,5950,6000,193,499,399,5,2,62,5950
1681364156658,33162,490,94,270,53.75,111.1,5971.625,111300026,5950,6000,193,499,399,5,2,61,5950
1681364156658,181115,307,336,90,59.45,101,6004.45,111400045,6000,6050,193,494,390,5,1,119,6000
1681364156658,311052,364,131,180,87.8,68.65,6027.47,112100020,6000,6050,193,494,398,5,2,142,6000
1681364156658,31009,128,272,180,73.65,81.675,6015.36375,111400014,6000,6050,193,499,398,5,1,49,6000
1681364156658,31009,78,253,180,73.65,81.675,6015.36375,111400014,6000,6050,193,499,399,5,1,48,6000
1681364156658,187002,211,25,90,42.85,140.55,6022.5675,11100037,6000,6050,193,499,399,5,2,81,6000
1681364156658,181115,332,59,90,59.45,101,6004.45,111400045,6000,6050,193,499,399,5,2,128,6000
1681364156658,311052,274,87,180,87.8,68.65,6027.47,112100020,6000,6050,193,499,399,5,2,141,6000
1681364156658,37055,102,251,270,41.25,146.7,6051.375,112400037,6050,6100,193,494,397,5,1,39,6050
1681364156658,37055,333,318,270,41.25,146.7,6051.375,112400037,6050,6100,193,499,398,5,1,38,6050
1681364156658,311055,235,394,180,89.1,68.25,6081.075,112500023,6050,6100,193,499,399,5,1,90,6050
1681364156658,37055,362,389,270,41.25,146.7,6051.375,112400037,6050,6100,193,499,399,5,1,38,6050
1681364156658,311050,240,260,180,87.8,69.45,6097.71,111800018,6050,6100,193,499,399,5,1,92,6050
1681364156658,33106,235,367,270,53.75,112.75,6060.3125,11900020,6050,6100,193,499,399,5,1,90,6050
1681364156658,37034,231,186,0,42.875,141.625,6072.171875,11300020,6050,6100,193,499,399,5,2,89,6050
1681364156658,311050,499,125,180,87.8,69.45,6097.71,111800018,6050,6100,193,499,399,5,2,193,6050
1681364156658,181108,2,293,90,71.1,85.8,6100.38,11700038,6100,6150,193,494,390,5,1,1,6100
1681364156658,181108,225,367,90,71.1,85.8,6100.38,11700038,6100,6150,193,494,390,5,1,0,6100
1681364156658,33167,178,294,90,55.5,110.2,6116.1,112100031,6100,6150,193,499,398,5,1,68,6100
1681364156658,33160,359,93,180,55.1,111.45,6140.895,111100024,6100,6150,193,499,398,5,2,138,6100
1681364156658,33160,498,174,180,55.1,111.45,6140.895,111100024,6100,6150,193,499,398,5,2,138,6100
1681364156658,33167,273,269,90,55.5,110.2,6116.1,112100031,6100,6150,193,499,398,5,1,67,6100
1681364156658,181108,414,74,90,71.1,85.8,6100.38,11700038,6100,6150,193,499,398,5,2,160,6100
1681364156658,37041,106,57,270,43.5,140.55,6113.925,11900026,6100,6150,193,499,399,5,2,40,6100
1681364156658,33101,349,95,180,52.45,116.5,6110.425,11400015,6100,6150,193,499,399,5,2,134,6100
1681364156658,181114,492,253,270,76.45,80.125,6125.55625,111300044,6100,6150,193,499,399,5,1,190,6100
1681364156658,181108,285,367,90,71.1,85.8,6100.38,11700038,6100,6150,193,499,399,5,1,0,6100
1681364156658,33142,191,168,0,49.3,124.85,6155.105,112500033,6150,6200,193,499,398,5,2,73,6150
1681364156658,33112,120,240,270,54.65,112.75,6161.7875,111600026,6150,6200,193,499,398,5,1,46,6150
1681364156658,33142,193,132,0,49.3,124.85,6155.105,112500033,6150,6200,193,499,398,5,2,72,6150
1681364156658,33142,201,191,0,49.3,124.85,6155.105,112500033,6150,6200,193,499,398,5,2,72,6150
1681364156658,33142,412,260,0,49.3,124.85,6155.105,112500033,6150,6200,193,499,398,5,1,159,6150
1681364156658,37039,18,96,90,42.25,146.7,6198.075,11700024,6150,6200,193,499,399,5,2,6,6150
1681364156658,33092,343,397,0,51.5,120.95,6228.925,112100028,6200,6250,193,494,397,5,1,134,6200
1681364156658,33082,216,115,0,52.45,119.1,6246.795,11800018,6200,6250,193,494,397,5,2,84,6200
1681364156658,171002,82,15,0,73.525,84.55,6216.53875,11600033,6200,6250,193,499,398,5,2,31,6200
1681364156658,33092,299,210,0,51.5,120.95,6228.925,112100028,6200,6250,193,499,398,5,1,133,6200
1681364156658,189043,315,354,90,61.45,101,6206.45,112500057,6200,6250,193,499,398,5,1,121,6200
1681364156658,311049,4,29,180,89.1,69.85,6223.635,111600017,6200,6250,193,499,398,5,2,1,6200
1681364156658,37047,64,387,180,43.275,143.45,6207.79875,111400031,6200,6250,193,499,398,5,1,24,6200
1681364156658,311046,25,296,180,87.8,71.05,6238.19,111200014,6200,6250,193,499,398,5,1,9,6200
1681364156658,33081,369,234,0,50.85,122.475,6227.85375,11700017,6200,6250,193,499,398,5,1,142,6200
1681364156658,31094,497,283,270,92.4,67.1,6200.04,111800057,6200,6250,193,499,398,5,1,192,6200
1681364156658,34015,438,328,180,60.45,102.85,6217.2825,112400034,6200,6250,193,499,399,5,1,169,6200
1681364156658,171002,318,373,0,73.525,84.55,6216.53875,11600033,6200,6250,193,499,399,5,1,122,6200
1681364156658,311049,469,320,180,89.1,69.85,6223.635,111600017,6200,6250,193,499,399,5,1,179,6200
1681364156658,33150,69,269,0,49.3,126.65,6243.845,11700020,6200,6250,193,499,399,5,1,26,6200
1681364156658,171002,452,22,0,73.525,84.55,6216.53875,11600033,6200,6250,193,499,399,5,2,30,6200
1681364156658,311049,309,301,180,89.1,69.85,6223.635,111600017,6200,6250,193,499,399,5,1,179,6200
1681364156658,31094,369,387,270,92.4,67.1,6200.04,111800057,6200,6250,193,499,399,5,1,191,6200
1681364156658,31094,261,98,270,92.4,67.1,6200.04,111800057,6200,6250,193,499,399,5,2,100,6200
1681364156658,33092,435,116,0,51.5,120.95,6228.925,112100028,6200,6250,193,499,399,5,2,168,6200
1681364156658,311046,235,7,180,87.8,71.05,6238.19,111200014,6200,6250,193,499,399,5,2,90,6200
1681364156658,33081,450,337,0,50.85,122.475,6227.85375,11700017,6200,6250,193,499,399,5,1,141,6200
1681364156658,33116,47,129,90,56.35,111.1,6260.485,112200030,6250,6300,193,499,398,5,2,18,6250
1681364156658,34000,5,153,0,63.275,99.1,6270.5525,11500019,6250,6300,193,499,398,5,2,2,6250
1681364156658,39087,123,96,0,71.825,87.325,6272.118125,11300024,6250,6300,193,499,398,5,2,47,6250
1681364156658,37053,348,2,180,43.275,144.75,6264.05625,112100035,6250,6300,193,499,398,5,2,134,6250
1681364156658,33021,363,328,270,54.65,114.45,6254.6925,11700015,6250,6300,193,499,398,5,1,140,6250
1681364156658,33021,459,83,270,54.65,114.45,6254.6925,11700015,6250,6300,193,499,399,5,2,177,6250
1681364156658,33021,490,244,270,54.65,114.45,6254.6925,11700015,6250,6300,193,499,399,5,1,139,6250
1681364156658,37053,471,255,180,43.275,144.75,6264.05625,112100035,6250,6300,193,499,399,5,1,182,6250
1681364156658,34000,94,135,0,63.275,99.1,6270.5525,11500019,6250,6300,193,499,399,5,2,2,6250
1681364156658,33116,468,131,90,56.35,111.1,6260.485,112200030,6250,6300,193,499,399,5,2,17,6250
1681364156658,33116,389,226,90,56.35,111.1,6260.485,112200030,6250,6300,193,499,399,5,1,150,6250
1681364156658,179011,96,42,0,76,83.25,6327,112100046,6300,6350,193,499,398,5,2,37,6300
1681364156658,179009,396,129,90,70.7,89.475,6325.8825,111800044,6300,6350,193,499,398,5,2,153,6300
1681364156658,179009,57,326,90,70.7,89.475,6325.8825,111800044,6300,6350,193,499,398,5,1,22,6300
1681364156658,311044,162,222,180,87.8,71.85,6308.43,111000012,6300,6350,193,499,399,5,1,62,6300
1681364156658,31096,284,284,90,94.725,67.275,6372.624375,112100059,6350,6400,193,461,390,5,1,118,6350
1681364156658,311041,357,291,180,87.8,72.65,6378.67,11800010,6350,6400,193,494,390,5,1,139,6350
1681364156658,33110,168,92,270,55.55,114.45,6357.6975,111300024,6350,6400,193,494,390,5,2,65,6350
1681364156658,31096,281,56,90,94.725,67.275,6372.624375,112100059,6350,6400,193,494,390,5,2,109,6350
1681364156658,33141,4,268,180,50.9,125.3,6377.77,112400032,6350,6400,193,494,397,5,1,1,6350
1681364156658,311045,432,291,180,89.1,71.45,6366.195,111100013,6350,6400,193,499,398,5,1,167,6350
1681364156658,311041,416,51,180,87.8,72.65,6378.67,11800010,6350,6400,193,499,398,5,2,160,6350
1681364156658,33141,230,235,180,50.9,125.3,6377.77,112400032,6350,6400,193,499,399,5,1,1,6350
1681364156658,33110,346,82,270,55.55,114.45,6357.6975,111300024,6350,6400,193,499,399,5,2,64,6350
1681364156658,311045,193,178,180,89.1,71.45,6366.195,111100013,6350,6400,193,499,399,5,2,74,6350
1681364156658,34025,42,323,90,57.3,111.05,6363.165,11800023,6350,6400,193,499,399,5,1,16,6350
1681364156658,34025,73,50,90,57.3,111.05,6363.165,11800023,6350,6400,193,499,399,5,2,28,6350
1681364156658,33110,459,295,270,55.55,114.45,6357.6975,111300024,6350,6400,193,499,399,5,1,177,6350
1681364156658,311041,252,227,180,87.8,72.65,6378.67,11800010,6350,6400,193,499,399,5,1,138,6350
1681364156658,33024,253,72,90,53.75,119.55,6425.8125,11800016,6400,6450,193,461,390,5,2,105,6400
1681364156658,33024,294,243,90,53.75,119.55,6425.8125,11800016,6400,6450,193,494,390,5,1,114,6400
1681364156658,33145,488,100,180,50.9,126.2,6423.58,11200015,6400,6450,193,494,390,5,2,190,6400
1681364156658,33145,294,88,180,50.9,126.2,6423.58,11200015,6400,6450,193,499,398,5,2,190,6400
1681364156658,37033,360,124,180,45.025,142.375,6410.434375,11200019,6400,6450,193,499,398,5,2,139,6400
1681364156658,33024,95,375,90,53.75,119.55,6425.8125,11800016,6400,6450,193,499,398,5,1,113,6400
