time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364417018,37053,245,19,180,43.275,144.75,6264.05625,112100035,6250,6300,175,499,399,5,2,85,6250
1681364417018,33135,250,166,90,55.55,112.75,6263.2625,111400026,6250,6300,175,499,399,5,2,87,6250
1681364417018,33058,36,289,0,52.45,119.95,6291.3775,111200021,6250,6300,175,499,399,5,1,12,6250
1681364417018,39087,340,129,0,71.825,87.325,6272.118125,11300024,6250,6300,175,499,399,5,2,119,6250
1681364417018,311044,230,302,180,87.8,71.85,6308.43,111000012,6300,6350,175,494,388,5,1,81,6300
1681364417018,179009,416,197,90,70.7,89.475,6325.8825,111800044,6300,6350,175,497,395,5,2,146,6300
1681364417018,33136,70,18,180,50.9,124.4,6331.96,111600027,6300,6350,175,499,398,5,2,24,6300
1681364417018,33136,263,14,180,50.9,124.4,6331.96,111600027,6300,6350,175,499,398,5,2,23,6300
1681364417018,33136,264,280,180,50.9,124.4,6331.96,111600027,6300,6350,175,499,398,5,1,92,6300
1681364417018,33019,96,360,270,54.65,116.15,6347.5975,11500013,6300,6350,175,499,398,5,1,33,6300
1681364417018,33019,161,231,270,54.65,116.15,6347.5975,11500013,6300,6350,175,499,399,5,1,32,6300
1681364417018,179009,8,344,90,70.7,89.475,6325.8825,111800044,6300,6350,175,499,399,5,1,2,6300
1681364417018,33136,147,330,180,50.9,124.4,6331.96,111600027,6300,6350,175,499,399,5,1,91,6300
1681364417018,179011,320,319,0,76,83.25,6327,112100046,6300,6350,175,499,399,5,1,112,6300
1681364417018,179009,77,183,90,70.7,89.475,6325.8825,111800044,6300,6350,175,499,399,5,2,145,6300
1681364417018,311045,403,365,180,89.1,71.45,6366.195,111100013,6350,6400,175,469,365,5,1,150,6350
1681364417018,33141,30,56,180,50.9,125.3,6377.77,112400032,6350,6400,175,494,386,5,2,10,6350
1681364417018,311045,450,300,180,89.1,71.45,6366.195,111100013,6350,6400,175,499,398,5,1,149,6350
1681364417018,33118,133,129,270,56.35,112.75,6353.4625,112500032,6350,6400,175,499,399,5,2,46,6350
1681364417018,31096,126,204,90,94.725,67.275,6372.624375,112100059,6350,6400,175,499,399,5,1,44,6350
1681364417018,31096,115,78,90,94.725,67.275,6372.624375,112100059,6350,6400,175,499,399,5,2,40,6350
1681364417018,31096,482,375,90,94.725,67.275,6372.624375,112100059,6350,6400,175,499,399,5,1,43,6350
1681364417018,311041,317,216,180,87.8,72.65,6378.67,11800010,6350,6400,175,499,399,5,1,111,6350
1681364417018,311041,186,334,180,87.8,72.65,6378.67,11800010,6350,6400,175,499,399,5,1,110,6350
1681364417018,33110,155,100,270,55.55,114.45,6357.6975,111300024,6350,6400,175,499,399,5,2,54,6350
1681364417018,31096,143,241,90,94.725,67.275,6372.624375,112100059,6350,6400,175,499,399,5,1,43,6350
1681364417018,34025,208,282,90,57.3,111.05,6363.165,11800023,6350,6400,175,499,399,5,1,72,6350
1681364417018,33024,339,225,90,53.75,119.55,6425.8125,11800016,6400,6450,175,499,399,5,1,118,6400
1681364417018,311039,405,29,180,87.8,73.45,6448.91,11600008,6400,6450,175,499,399,5,2,142,6400
1681364417018,311042,258,374,180,89.1,72.25,6437.475,11900011,6400,6450,175,499,399,5,1,90,6400
1681364417018,33114,99,351,90,52.8,121.25,6402,111900028,6400,6450,175,499,399,5,1,34,6400
1681364417018,311039,200,251,180,87.8,73.45,6448.91,11600008,6400,6450,175,499,399,5,1,70,6400
1681364417018,311039,170,257,180,87.8,73.45,6448.91,11600008,6400,6450,175,499,399,5,1,69,6400
1681364417018,189075,391,295,270,73.225,88.125,6452.953125,11500042,6450,6500,175,494,386,5,1,138,6450
1681364417018,33130,218,337,270,55.55,116.15,6452.1325,11900021,6450,6500,175,499,397,5,1,76,6450
1681364417018,179007,143,323,270,63.9,101.675,6497.0325,111400042,6450,6500,175,499,398,5,1,50,6450
1681364417018,179007,444,332,270,63.9,101.675,6497.0325,111400042,6450,6500,175,499,399,5,1,50,6450
1681364417018,33148,56,190,90,58.2,111.05,6463.11,11500018,6450,6500,175,499,399,5,2,19,6450
1681364417018,33149,104,290,180,50.9,127.1,6469.39,11600019,6450,6500,175,499,399,5,1,36,6450
1681364417018,189075,178,330,270,73.225,88.125,6452.953125,11500042,6450,6500,175,499,399,5,1,138,6450
1681364417018,33076,173,242,90,53.75,121.25,6517.1875,11200012,6500,6550,175,494,395,5,1,59,6500
1681364417018,189018,287,265,270,66.15,98.3,6502.545,111300049,6500,6550,175,499,398,5,1,100,6500
1681364417018,37067,290,147,180,44.525,146.625,6528.478125,11300021,6500,6550,175,499,399,5,2,101,6500
1681364417018,189018,33,316,270,66.15,98.3,6502.545,111300049,6500,6550,175,499,399,5,1,99,6500
1681364417018,33076,385,307,90,53.75,121.25,6517.1875,11200012,6500,6550,175,499,399,5,1,59,6500
1681364417018,33076,93,85,90,53.75,121.25,6517.1875,11200012,6500,6550,175,499,399,5,2,32,6500
1681364417018,189019,102,54,180,65.75,99.7,6555.275,111400050,6550,6600,175,102,54,5,1,175,6550
1681364417018,33055,383,270,90,57.3,114.45,6557.985,11900018,6550,6600,175,497,397,5,1,134,6550
1681364417018,33008,467,90,0,61,108.15,6597.15,111900024,6550,6600,175,499,398,5,2,163,6550
1681364417018,189074,152,169,270,73.225,90,6590.25,11400041,6550,6600,175,499,398,5,2,53,6550
1681364417018,311038,288,390,180,89.1,73.85,6580.035,11500007,6550,6600,175,499,399,5,1,101,6550
1681364417018,33161,327,217,270,59.1,111.05,6563.055,111200025,6550,6600,175,499,399,5,1,114,6550
1681364417018,189079,343,336,0,76.025,86.5,6576.1625,11700044,6550,6600,175,499,399,5,1,120,6550
1681364417018,311038,86,152,180,89.1,73.85,6580.035,11500007,6550,6600,175,499,399,5,2,30,6550
1681364417018,189019,102,153,180,65.75,99.7,6555.275,111400050,6550,6600,175,499,399,5,2,35,6550
1681364417018,189019,417,300,180,65.75,99.7,6555.275,111400050,6550,6600,175,499,399,5,1,174,6550
1681364417018,189019,487,83,180,65.75,99.7,6555.275,111400050,6550,6600,175,499,399,5,2,34,6550
1681364417018,33072,412,9,270,56.4,116.15,6550.86,112400029,6550,6600,175,499,399,5,2,144,6550
1681364417018,311038,404,152,180,89.1,73.85,6580.035,11500007,6550,6600,175,499,399,5,2,29,6550
1681364417018,311038,116,389,180,89.1,73.85,6580.035,11500007,6550,6600,175,499,399,5,1,101,6550
1681364417018,311038,483,247,180,89.1,73.85,6580.035,11500007,6550,6600,175,499,399,5,1,101,6550
1681364417018,33161,275,26,270,59.1,111.05,6563.055,111200025,6550,6600,175,499,399,5,2,96,6550
1681364417018,33068,79,360,270,56.4,117.85,6646.74,111900026,6600,6650,175,499,399,5,1,27,6600
1681364417018,189017,101,3,180,67.5,97.9,6608.25,111200048,6600,6650,175,499,399,5,2,35,6600
1681364417018,33170,326,2,270,53.75,124.65,6699.9375,112500034,6650,6700,175,499,399,5,2,114,6650
1681364417018,33054,81,346,90,58.2,114.45,6660.99,11800017,6650,6700,175,499,399,5,1,28,6650
1681364417018,33046,215,194,270,57.3,116.15,6655.395,11200011,6650,6700,175,499,399,5,2,76,6650
1681364417018,33170,405,223,270,53.75,124.65,6699.9375,112500034,6650,6700,175,499,399,5,1,142,6650
1681364417018,33123,123,298,270,59.1,112.75,6663.525,11300015,6650,6700,175,499,399,5,1,43,6650
1681364417018,33170,38,100,270,53.75,124.65,6699.9375,112500034,6650,6700,175,499,399,5,2,114,6650
1681364417018,33054,477,349,90,58.2,114.45,6660.99,11800017,6650,6700,175,499,399,5,1,27,6650
1681364417018,33086,236,238,90,55.55,121.25,6735.4375,111200022,6700,6750,175,469,365,5,1,88,6700
1681364417018,179010,21,80,180,75.5,88.95,6715.725,111900045,6700,6750,175,469,386,5,2,7,6700
1681364417018,33109,480,169,180,52.5,127.65,6701.625,111200023,6700,6750,175,499,397,5,2,168,6700
1681364417018,33086,70,231,90,55.55,121.25,6735.4375,111200022,6700,6750,175,499,399,5,1,87,6700
1681364417018,33086,452,168,90,55.55,121.25,6735.4375,111200022,6700,6750,175,499,399,5,2,158,6700
1681364417018,179010,373,107,180,75.5,88.95,6715.725,111900045,6700,6750,175,499,399,5,2,6,6700
1681364417018,33029,482,97,270,56.4,119.55,6742.62,111200020,6700,6750,175,499,399,5,2,169,6700
1681364417018,39005,456,184,0,64.4,104.375,6721.75,11600026,6700,6750,175,499,399,5,2,159,6700
1681364417018,33086,320,382,90,55.55,121.25,6735.4375,111200022,6700,6750,175,499,399,5,1,87,6700
1681364417018,179010,160,49,180,75.5,88.95,6715.725,111900045,6700,6750,175,499,399,5,2,6,6700
1681364417018,33109,368,143,180,52.5,127.65,6701.625,111200023,6700,6750,175,499,399,5,2,167,6700
1681364417018,33029,17,364,270,56.4,119.55,6742.62,111200020,6700,6750,175,499,399,5,1,5,6700
1681364417018,33079,50,35,270,53.75,126.35,6791.3125,11500015,6750,6800,175,499,398,5,2,17,6750
1681364417018,33077,288,196,90,59.1,114.45,6763.995,11300013,6750,6800,175,499,399,5,2,101,6750
1681364417018,33102,384,94,270,54.65,124.65,6812.1225,11500016,6800,6850,175,499,399,5,2,134,6800
1681364417018,33102,450,28,270,54.65,124.65,6812.1225,11500016,6800,6850,175,499,399,5,2,134,6800
1681364417018,33051,65,47,90,60,114.45,6867,11600015,6850,6900,175,499,399,5,2,22,6850
1681364417018,33035,325,9,270,58.2,117.85,6858.87,111900025,6850,6900,175,499,399,5,2,113,6850
1681364417018,39004,389,371,270,64.8,105.775,6854.22,11500025,6850,6900,175,499,399,5,1,136,6850
1681364417018,33084,161,397,270,54.65,126.35,6905.0275,111000020,6900,6950,175,497,397,5,1,56,6900
1681364417018,33084,313,373,270,54.65,126.35,6905.0275,111000020,6900,6950,175,499,398,5,1,55,6900
1681364417018,39081,121,388,90,75.4,92,6936.8,112500041,6900,6950,175,499,399,5,1,40,6900
1681364417018,33071,189,94,0,59.55,116.15,6916.7325,112200028,6900,6950,175,499,399,5,2,66,6900
1681364417018,33034,155,167,270,56.4,122.95,6934.38,111800024,6900,6950,175,499,399,5,2,54,6900
1681364417018,33034,34,218,270,56.4,122.95,6934.38,111800024,6900,6950,175,499,399,5,1,11,6900
1681364417018,33169,498,270,270,55.55,124.65,6924.3075,112400033,6900,6950,175,499,399,5,1,174,6900
1681364417018,39081,256,319,90,75.4,92,6936.8,112500041,6900,6950,175,499,399,5,1,40,6900
1681364417018,33030,398,121,270,57.3,121.25,6947.625,111300021,6900,6950,175,499,399,5,2,139,6900
1681364417018,185002,222,222,270,62.575,110.725,6928.616875,111900052,6900,6950,175,499,399,5,1,77,6900
1681364417018,33050,256,89,90,60.9,114.45,6970.005,11500014,6950,7000,175,499,398,5,2,89,6950
1681364417018,39008,127,8,0,71.3,98.15,6998.095,11800028,6950,7000,175,499,398,5,2,44,6950
1681364417018,33017,268,280,90,59.1,117.85,6964.935,11400012,6950,7000,175,499,399,5,1,93,6950
1681364417018,39008,184,382,0,71.3,98.15,6998.095,11800028,6950,7000,175,499,399,5,1,64,6950
1681364417018,33050,127,55,90,60.9,114.45,6970.005,11500014,6950,7000,175,499,399,5,2,88,6950
1681364417018,33025,195,32,270,58.2,119.55,6957.81,11900017,6950,7000,175,499,399,5,2,68,6950
1681364417018,189073,7,70,270,76.4,92,7028.8,11300040,7000,7050,175,468,335,5,2,2,7000
1681364417018,33065,123,263,90,57.3,122.95,7045.035,111600024,7000,7050,175,499,398,5,1,44,7000
1681364417018,189073,132,92,270,76.4,92,7028.8,11300040,7000,7050,175,499,399,5,2,1,7000
1681364417018,189073,67,214,270,76.4,92,7028.8,11300040,7000,7050,175,499,399,5,1,23,7000
1681364417018,33144,468,16,90,62.7,112.75,7069.425,11100014,7050,7100,175,468,335,5,2,173,7050
1681364417018,33039,301,61,270,58.2,121.25,7056.75,112400028,7050,7100,175,499,398,5,2,105,7050
1681364417018,33070,452,47,270,56.65,124.65,7061.4225,112100027,7050,7100,175,499,399,5,2,156,7050
1681364417018,33070,158,317,270,56.65,124.65,7061.4225,112100027,7050,7100,175,499,399,5,1,55,7050
1681364417018,33042,85,103,90,60,117.85,7071,11100010,7050,7100,175,499,399,5,2,29,7050
1681364417018,33119,207,380,0,55.225,128.125,7075.703125,112600033,7050,7100,175,499,399,5,1,73,7050
1681364417018,33144,291,83,90,62.7,112.75,7069.425,11100014,7050,7100,175,499,399,5,2,173,7050
1681364417018,33042,34,162,90,60,117.85,7071,11100010,7050,7100,175,499,399,5,2,28,7050
1681364417018,179008,494,183,0,75.2,94.9,7136.48,111600043,7100,7150,175,494,386,5,2,172,7100
1681364417018,939001,205,65,0,68.25,104.1,7104.825,111200035,7100,7150,175,499,398,5,2,71,7100
1681364417018,179008,409,200,0,75.2,94.9,7136.48,111600043,7100,7150,175,499,399,5,1,143,7100
1681364417018,310059,160,160,90,49.3,144.7,7133.71,111000010,7100,7150,175,499,399,5,2,56,7100
1681364417018,310059,440,6,90,49.3,144.7,7133.71,111000010,7100,7150,175,499,399,5,2,55,7100
1681364417018,33073,480,257,270,52.65,135.65,7141.9725,112500030,7100,7150,175,499,399,5,1,168,7100
1681364417018,33003,336,224,270,56.45,126.35,7132.4575,111200019,7100,7150,175,499,399,5,1,117,7100
1681364417018,33087,327,397,90,63.6,112.55,7158.18,111300023,7150,7200,175,497,397,5,1,115,7150
1681364417018,34011,349,227,180,51.15,140.6,7191.69,111800030,7150,7200,175,499,398,5,1,122,7150
1681364417018,33011,214,108,0,57.9,124.15,7188.285,112400027,7150,7200,175,499,398,5,2,72,7150
1681364417018,33041,211,47,90,61.8,116.15,7178.07,112600030,7150,7200,175,499,399,5,2,71,7150
1681364417018,33047,414,375,90,60.9,117.85,7177.065,11300012,7150,7200,175,499,399,5,1,145,7150
1681364417018,33047,447,270,90,60.9,117.85,7177.065,11300012,7150,7200,175,499,399,5,1,144,7150
1681364417018,33151,451,251,270,58.2,122.95,7155.69,11800021,7150,7200,175,499,399,5,1,158,7150
1681364417018,33011,456,197,0,57.9,124.15,7188.285,112400027,7150,7200,153,499,399,6,2,139,7150
1681364417018,33067,461,317,90,59.1,121.25,7165.875,111800025,7150,7200,153,499,399,6,1,141,7150
1681364417018,33151,493,47,270,58.2,122.95,7155.69,11800021,7150,7200,153,499,399,6,2,151,7150
1681364417018,33087,260,169,90,63.6,112.55,7158.18,111300023,7150,7200,153,499,399,6,2,79,7150
1681364417018,33140,244,305,270,57.35,126.35,7246.1725,112200031,7200,7250,153,499,398,6,1,74,7200
1681364417018,189010,242,248,0,71.775,100.45,7209.79875,11900045,7200,7250,153,499,399,6,1,74,7200
1681364417018,310060,78,286,0,51,141.825,7233.075,111100011,7200,7250,153,499,399,6,1,23,7200
1681364417018,33140,285,363,270,57.35,126.35,7246.1725,112200031,7200,7250,153,499,399,6,1,73,7200
1681364417018,33153,111,241,270,59.125,122.95,7269.41875,111000023,7250,7300,153,494,386,6,1,34,7250
1681364417018,33139,394,66,270,62.7,116.15,7282.605,112100030,7250,7300,153,497,397,6,2,121,7250
1681364417018,33139,309,372,270,62.7,116.15,7282.605,112100030,7250,7300,153,499,398,6,1,94,7250
1681364417018,189076,110,342,90,74.2,97.9,7264.18,11600043,7250,7300,153,499,399,6,1,33,7250
1681364417018,33153,439,322,270,59.125,122.95,7269.41875,111000023,7250,7300,153,499,399,6,1,33,7250
1681364417018,33052,3,392,90,61.8,117.85,7283.13,11700016,7250,7300,153,499,399,6,1,1,7250
1681364417018,33009,490,348,90,63.6,114.45,7279.02,112100025,7250,7300,153,499,399,6,1,150,7250
1681364417018,33153,324,16,270,59.125,122.95,7269.41875,111000023,7250,7300,153,499,399,6,2,99,7250
1681364417018,33009,142,327,90,63.6,114.45,7279.02,112100025,7250,7300,153,499,399,6,1,149,7250
1681364417018,33153,401,80,270,59.125,122.95,7269.41875,111000023,7250,7300,153,499,399,6,2,98,7250
1681364417018,34020,15,328,270,58.25,126.35,7359.8875,11300018,7350,7400,153,499,398,6,1,4,7350
1681364417018,9310002,446,33,180,51.15,144.65,7398.8475,112600044,7350,7400,153,499,398,6,2,136,7350
1681364417018,33057,340,60,270,60.05,122.95,7383.1475,111100020,7350,7400,153,499,399,6,2,104,7350
1681364417018,33094,375,140,90,59.15,124.65,7373.0475,112400030,7350,7400,153,499,399,6,2,114,7350
1681364417018,33057,176,188,270,60.05,122.95,7383.1475,111100020,7350,7400,153,499,399,6,2,103,7350
1681364417018,9310002,358,37,180,51.15,144.65,7398.8475,112600044,7350,7400,153,499,399,6,2,135,7350
1681364417018,189072,462,247,180,67.925,108.35,7359.67375,11200039,7350,7400,153,499,399,6,1,141,7350
1681364417018,33143,491,331,270,63.6,116.15,7387.14,112600034,7350,7400,153,499,399,6,1,150,7350
1681364417018,33104,233,387,180,63.1,117.4,7407.94,11700018,7400,7450,153,499,399,6,1,71,7400
1681364417018,39083,46,110,180,71.5,104.7,7486.05,11100022,7450,7500,153,499,398,6,2,14,7450
1681364417018,39083,50,316,180,71.5,104.7,7486.05,11100022,7450,7500,153,499,399,6,1,15,7450
1681364417018,33100,408,198,90,60.05,124.65,7485.2325,11300014,7450,7500,153,499,399,6,2,125,7450
1681364417018,33005,220,188,180,63.1,118.25,7461.575,111400021,7450,7500,153,499,399,6,2,67,7450
1681364417018,33100,401,222,90,60.05,124.65,7485.2325,11300014,7450,7500,153,499,399,6,1,122,7450
1681364417018,33037,453,316,90,61.8,121.25,7493.25,112200027,7450,7500,153,499,399,6,1,138,7450
1681364417018,33132,250,8,90,60.9,122.95,7487.655,111100023,7450,7500,153,499,399,6,2,76,7450
1681364417018,185026,395,29,180,65,115.725,7522.125,112200054,7500,7550,153,499,399,6,2,121,7500
1681364417018,33173,393,237,90,67.175,112.45,7553.82875,11200016,7550,7600,153,468,335,6,1,128,7550
1681364417018,33152,244,90,180,65,116.725,7587.125,11900022,7550,7600,153,494,388,6,2,75,7550
1681364417018,33059,11,81,90,63.6,119.55,7603.38,111300022,7600,7650,153,499,398,6,2,3,7600
1681364417018,33059,205,250,90,63.6,119.55,7603.38,111300022,7600,7650,153,499,398,6,1,62,7600
1681364417018,33138,206,209,180,62.3,122.5,7631.75,111900029,7600,7650,153,499,399,6,1,63,7600
1681364417018,33138,302,6,180,62.3,122.5,7631.75,111900029,7600,7650,153,499,399,6,2,92,7600
1681364417018,33129,457,279,180,62.3,123.35,7684.705,11800020,7650,7700,153,499,399,6,1,140,7650
1681364417018,33006,292,331,180,64.9,118.25,7674.425,111600022,7650,7700,153,499,399,6,1,89,7650
1681364417018,33126,20,278,90,64.5,119.55,7710.975,11500017,7700,7750,153,499,398,6,1,6,7700
1681364417018,33088,391,20,90,56.45,136.45,7702.6025,111400024,7700,7750,153,499,399,6,2,119,7700
1681364417018,34014,84,225,180,54.5,141.85,7730.825,112200033,7700,7750,153,499,399,6,1,25,7700
1681364417018,33095,302,297,270,63.6,121.25,7711.5,112500031,7700,7750,153,499,399,6,1,92,7700
1681364417018,33126,177,251,90,64.5,119.55,7710.975,11500017,7700,7750,153,499,399,6,1,5,7700
1681364417018,189023,118,384,180,72.35,106.925,7736.02375,111600051,7700,7750,153,499,399,6,1,36,7700
1681364417018,33016,137,289,270,60.1,129.7,7794.97,11300011,7750,7800,153,494,386,6,1,42,7750
1681364417018,33174,401,181,180,61.55,126.35,7776.8425,11300017,7750,7800,153,499,399,6,2,122,7750
1681364417018,33174,100,279,180,61.55,126.35,7776.8425,11300017,7750,7800,153,499,399,6,1,30,7750
1681364417018,33016,496,329,270,60.1,129.7,7794.97,11300011,7750,7800,153,499,399,6,1,41,7750
1681364417018,1815039,436,287,180,89.4,87.3,7804.62,11600041,7800,7850,153,499,398,6,1,133,7800
1681364417018,35000,143,224,270,63.6,123.025,7824.39,111600030,7800,7850,153,499,399,6,1,43,7800
1681364417018,35000,328,192,270,63.6,123.025,7824.39,111600030,7800,7850,153,499,399,6,2,100,7800
1681364417018,35000,85,188,270,63.6,123.025,7824.39,111600030,7800,7850,153,499,399,6,2,99,7800
1681364417018,39089,365,329,180,70.4,111,7814.4,11500026,7800,7850,153,499,399,6,1,111,7800
1681364417018,35009,371,326,180,69.15,113,7813.95,111800031,7800,7850,153,499,399,6,1,113,7800
1681364417018,185018,96,274,270,67.4,116.85,7875.69,112100053,7850,7900,153,499,399,6,1,29,7850
1681364417018,35012,390,3,180,68.85,115.3,7938.405,112200034,7900,7950,153,499,399,6,2,119,7900
1681364417018,35012,164,50,180,68.85,115.3,7938.405,112200034,7900,7950,153,499,399,6,2,119,7900
1681364417018,35012,208,385,180,68.85,115.3,7938.405,112200034,7900,7950,153,499,399,6,1,63,7900
1681364417018,33133,292,25,90,64.975,122.2,7939.945,111200024,7900,7950,153,499,399,6,2,89,7900
1681364417018,33133,53,84,90,64.975,122.2,7939.945,111200024,7900,7950,153,499,399,6,2,88,7900
1681364417018,185001,487,206,0,62.9,127.8,8038.62,111800051,8000,8050,153,497,397,6,1,149,8000
1681364417018,35011,357,259,180,68.85,116.3,8007.255,112100033,8000,8050,153,499,398,6,1,109,8000
1681364417018,34007,254,178,270,57.55,139.8,8045.49,111200026,8000,8050,153,499,399,6,2,77,8000
1681364417018,185001,406,376,0,62.9,127.8,8038.62,111800051,8000,8050,153,499,399,6,1,148,8000
1681364417018,1810069,14,64,90,55.1,146.3,8061.13,11200031,8050,8100,153,499,399,6,2,4,8050
1681364417018,185028,235,301,0,68.85,117.25,8072.6625,112400055,8050,8100,153,499,399,6,1,72,8050
1681364417018,33015,223,318,90,67.7,120,8124,11200010,8100,8150,153,494,386,6,1,69,8100
1681364417018,39021,92,315,0,75.425,107.5,8108.1875,111000030,8100,8150,153,499,399,6,1,28,8100
1681364417018,33001,271,151,0,60.925,134.725,8208.120625,111000017,8200,8250,153,499,399,6,2,83,8200
1681364417018,33001,348,129,0,60.925,134.725,8208.120625,111000017,8200,8250,153,499,399,6,2,82,8200
1681364417018,33001,366,153,0,60.925,134.725,8208.120625,111000017,8200,8250,153,499,399,6,2,82,8200
1681364417018,34026,66,181,0,60.55,136.85,8286.2675,11900024,8250,8300,153,499,399,6,2,20,8250
1681364417018,39022,92,396,0,75.45,110.775,8357.97375,111100031,8350,8400,153,499,399,6,1,26,8400
1681364417018,32013,375,78,180,80.5,104.75,8432.375,11400010,8400,8450,153,499,399,6,2,114,8400
1681364417018,32013,20,85,180,80.5,104.75,8432.375,11400010,8400,8450,153,499,399,6,2,114,8400
1681364417018,32013,208,11,180,80.5,104.75,8432.375,11400010,8400,8450,153,499,399,6,2,114,8400
1681364417018,33010,15,398,270,67.7,124.55,8432.035,112200026,8400,8450,153,499,399,6,1,4,8400
1681364417018,34008,224,4,180,60.55,138.85,8407.3675,111300027,8400,8450,153,499,399,6,2,68,8400
1681364417018,33010,491,313,270,67.7,124.55,8432.035,112200026,8400,8450,153,499,399,6,1,4,8400
1681364417018,34010,186,326,180,59.875,140.4,8406.45,111600029,8400,8450,153,499,399,6,1,57,8400
1681364417018,33078,102,71,0,62.35,136.85,8532.5975,11400014,8500,8550,153,499,399,6,2,31,8550
1681364417018,33004,85,269,0,62.35,137.85,8594.9475,111300020,8550,8600,153,499,398,6,1,26,8550
1681364417018,39023,41,286,0,75.4,114,8595.6,111200032,8550,8600,153,499,399,6,1,12,8550
1681364417018,181112,431,172,90,59.25,145.875,8643.09375,111100042,8600,8650,153,431,335,6,1,153,8600
1681364417018,32049,135,49,0,79.6,108.25,8616.7,11100008,8600,8650,153,499,399,6,2,41,8600
1681364417018,34028,94,39,90,62.275,139.275,8673.350625,111100026,8650,8700,153,499,399,6,2,28,8650
1681364417018,34017,337,206,270,60.7,142.7,8661.89,112600036,8650,8700,153,499,399,6,1,103,8650
1681364417018,34017,99,35,270,60.7,142.7,8661.89,112600036,8650,8700,153,499,399,6,2,30,8650
1681364417018,184003,251,276,270,63.75,137.9,8791.125,111600050,8750,8800,153,497,395,6,1,77,8750
1681364417018,34030,282,94,90,62.275,141.1,8787.0025,111300028,8750,8800,153,497,397,6,2,86,8750
1681364417018,39024,372,139,180,75.75,116.125,8796.46875,111300033,8750,8800,153,499,399,6,2,112,8750
1681364417018,39024,93,301,180,75.75,116.125,8796.46875,111300033,8750,8800,153,499,399,6,1,30,8750
1681364417018,34030,82,190,90,62.275,141.1,8787.0025,111300028,8750,8800,153,499,399,6,2,85,8750
1681364417018,33012,384,73,270,70.7,124.55,8805.685,112500028,8800,8850,153,499,399,6,2,117,8800
1681364417018,184001,116,315,90,63.5,139.725,8872.5375,111300048,8850,8900,153,499,399,6,1,35,8850
1681364417018,184001,144,330,90,63.5,139.725,8872.5375,111300048,8850,8900,153,499,399,6,1,34,8850
1681364417018,171014,465,359,270,61.825,145.7,9007.9025,111400041,9000,9050,153,469,386,6,1,151,9000
1681364417018,171014,284,81,270,61.825,145.7,9007.9025,111400041,9000,9050,153,469,386,6,2,92,9000
1681364417018,171014,334,387,270,61.825,145.7,9007.9025,111400041,9000,9050,153,499,399,6,1,151,9000
1681364417018,32035,192,291,270,84.65,107.1,9066.015,111300019,9050,9100,153,499,399,6,1,58,9050
1681364417018,181111,98,314,0,64.975,140.715,9142.957125,111000041,9100,9150,153,497,397,6,1,31,9100
1681364417018,181111,94,208,0,64.975,140.715,9142.957125,111000041,9100,9150,153,499,399,6,1,31,9100
1681364417018,32029,409,327,90,87.2,105.65,9212.68,111100017,9200,9250,153,494,386,6,1,126,9200
1681364417018,32029,112,12,90,87.2,105.65,9212.68,111100017,9200,9250,153,499,397,6,2,34,9200
1681364417018,32029,94,109,90,87.2,105.65,9212.68,111100017,9200,9250,153,499,399,6,2,33,9200
1681364417018,171007,402,313,270,64.825,142.85,9260.25125,11900036,9250,9300,153,499,399,6,1,123,9250
1681364417018,189016,311,276,270,76.85,120.45,9256.5825,111100047,9250,9300,153,499,399,6,1,95,9250
1681364417018,189016,276,299,270,76.85,120.45,9256.5825,111100047,9250,9300,153,499,399,6,1,94,9250
1681364417018,171007,210,116,270,64.825,142.85,9260.25125,11900036,9250,9300,153,499,399,6,2,64,9250
1681364417018,171007,416,34,270,64.825,142.85,9260.25125,11900036,9250,9300,153,499,399,6,2,63,9250
1681364417018,32060,20,214,90,84.95,109.6,9310.52,11800015,9300,9350,153,499,399,6,1,6,9300
1681364417018,32052,331,172,180,81.6,114.65,9355.44,11200009,9350,9400,153,499,399,6,2,101,9350
1681364417018,32052,407,26,180,81.6,114.65,9355.44,11200009,9350,9400,153,499,399,6,2,100,9350
1681364417018,181075,312,115,270,64.55,146.1,9430.755,11900039,9400,9450,153,499,399,6,2,95,9400
1681364417018,181075,292,304,270,64.55,146.1,9430.755,11900039,9400,9450,153,499,399,6,1,89,9400
1681364417018,32057,340,354,0,86.65,109.5,9488.175,11500012,9450,9500,153,499,399,6,1,104,9450
1681364417018,32047,24,172,270,81.55,116.85,9529.1175,112500027,9500,9550,153,494,386,6,2,7,9500
1681364417018,32039,427,350,0,87.45,108.65,9501.4425,111800022,9500,9550,153,499,398,6,1,130,9500
1681364417018,32039,188,257,0,87.45,108.65,9501.4425,111800022,9500,9550,153,499,399,6,1,129,9500
1681364417018,32047,255,268,270,81.55,116.85,9529.1175,112500027,9500,9550,153,499,399,6,1,78,9500
1681364417018,32056,418,182,0,86.65,110.5,9574.825,11400011,9550,9600,153,499,398,6,2,128,9550
1681364417018,32056,394,183,0,86.65,110.5,9574.825,11400011,9550,9600,153,499,399,6,2,127,9550
1681364417018,181068,100,199,0,67.85,141.65,9610.9525,11600036,9600,9650,153,431,335,6,1,36,9600
1681364417018,181034,415,161,270,66.05,146.1,9649.905,112400049,9600,9650,153,499,398,6,2,127,9600
