time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363661754,37031,448,388,90,34.525,136.85,4724.74625,112600038,4700,4750,166,498,399,4,1,148,4700
1681363661754,37031,483,333,90,34.525,136.85,4724.74625,112600038,4700,4750,166,498,399,4,1,148,4700
1681363661754,181058,359,395,90,84.2,56.225,4734.145,11300033,4700,4750,166,498,399,4,1,119,4700
1681363661754,128001,460,145,90,42.35,111.3,4713.555,11300029,4700,4750,166,498,399,4,2,153,4700
1681363661754,181097,240,372,180,85.6,55.85,4780.76,11300034,4750,4800,166,497,399,4,1,80,4750
1681363661754,181097,158,368,180,85.6,55.85,4780.76,11300034,4750,4800,166,497,399,4,1,79,4750
1681363661754,37044,333,179,0,37.8,126.35,4776.03,111100028,4750,4800,166,497,399,4,2,111,4750
1681363661754,121010,317,167,270,58.25,81.9,4770.675,111900040,4750,4800,166,497,399,4,2,105,4750
1681363661754,128017,134,16,90,41.3,115.05,4751.565,111400040,4750,4800,166,498,399,4,2,44,4750
1681363661754,127040,448,46,270,38.05,125.4,4771.47,11800033,4750,4800,166,498,399,4,2,149,4750
1681363661754,181097,466,300,180,85.6,55.85,4780.76,11300034,4750,4800,166,498,399,4,1,79,4750
1681363661754,121010,194,344,270,58.25,81.9,4770.675,111900040,4750,4800,166,498,399,4,1,64,4750
1681363661754,311080,330,193,0,57.25,83.75,4794.6875,11100044,4750,4800,166,498,399,4,2,110,4750
1681363661754,181079,28,130,0,80.3,60.375,4848.1125,111200042,4800,4850,166,497,399,4,2,9,4800
1681363661754,38014,171,264,0,41.05,117.55,4825.4275,112100036,4800,4850,166,498,399,4,1,57,4800
1681363661754,37043,104,129,270,38.05,127.3,4843.765,111000027,4800,4850,166,498,399,4,2,34,4800
1681363661754,128018,344,362,180,44.05,110.45,4865.3225,111600041,4850,4900,166,444,362,4,1,128,4850
1681363661754,38025,66,157,90,43.8,111.5,4883.7,11500024,4850,4900,166,497,399,4,2,22,4850
1681363661754,127055,105,122,0,35.8,136.275,4878.645,111800041,4850,4900,166,497,399,4,2,35,4850
1681363661754,38025,41,196,90,43.8,111.5,4883.7,11500024,4850,4900,166,497,399,4,2,21,4850
1681363661754,171005,432,343,90,49.875,97.25,4850.34375,11700034,4850,4900,166,497,399,4,1,144,4850
1681363661754,128018,186,363,180,44.05,110.45,4865.3225,111600041,4850,4900,166,497,399,4,1,127,4850
1681363661754,6127005,282,350,180,36.825,133.05,4899.56625,11800030,4850,4900,166,497,399,4,1,94,4850
1681363661754,6127005,147,202,180,36.825,133.05,4899.56625,11800030,4850,4900,166,498,399,4,1,93,4850
1681363661754,38019,192,45,90,42.35,114.65,4855.4275,11100020,4850,4900,166,498,399,4,2,64,4850
1681363661754,128014,129,299,90,40.95,118.5,4852.575,111100037,4850,4900,166,498,399,4,1,43,4850
1681363661754,171005,101,201,90,49.875,97.25,4850.34375,11700034,4850,4900,166,498,399,4,1,143,4850
1681363661754,127055,406,229,0,35.8,136.275,4878.645,111800041,4850,4900,166,498,399,4,1,135,4850
1681363661754,127017,497,163,270,39.125,125.4,4906.275,112400044,4900,4950,166,497,399,4,2,166,4900
1681363661754,37072,303,242,0,38.875,126.35,4911.85625,11500023,4900,4950,166,497,399,4,1,101,4900
1681363661754,128015,491,223,90,42.35,116.75,4944.3625,111200038,4900,4950,166,498,399,4,1,163,4900
1681363661754,38016,492,59,180,42.6,115.7,4928.82,112400038,4900,4950,166,498,399,4,2,164,4900
1681363661754,181084,206,225,90,81.725,59.975,4901.456875,111600045,4900,4950,166,498,399,4,1,68,4900
1681363661754,310006,429,217,90,33.85,145.35,4920.0975,111400052,4900,4950,166,498,399,4,1,143,4900
1681363661754,37072,404,339,0,38.875,126.35,4911.85625,11500023,4900,4950,166,498,399,4,1,100,4900
1681363661754,310006,333,28,90,33.85,145.35,4920.0975,111400052,4900,4950,166,498,399,4,2,111,4900
1681363661754,37045,383,399,180,34.1,145.825,4972.6325,111200029,4950,5000,166,459,399,4,1,138,4950
1681363661754,31022,421,130,90,55.1,90.05,4961.755,112600022,4950,5000,166,459,399,4,2,152,4950
1681363661754,31077,160,264,0,58.2,85.175,4957.185,111000011,4950,5000,166,459,399,4,1,57,4950
1681363661754,181076,42,165,270,47.4,104.9,4972.26,111000040,4950,5000,166,497,399,4,2,14,4950
1681363661754,181076,441,38,270,47.4,104.9,4972.26,111000040,4950,5000,166,497,399,4,2,13,4950
1681363661754,6128004,415,40,90,43.8,113.05,4951.59,112100040,4950,5000,166,497,399,4,2,138,4950
1681363661754,37045,228,292,180,34.1,145.825,4972.6325,111200029,4950,5000,166,497,399,4,1,137,4950
1681363661754,31022,94,2,90,55.1,90.05,4961.755,112600022,4950,5000,166,497,399,4,2,151,4950
1681363661754,31022,436,54,90,55.1,90.05,4961.755,112600022,4950,5000,166,497,399,4,2,151,4950
1681363661754,31077,498,282,0,58.2,85.175,4957.185,111000011,4950,5000,166,498,399,4,1,57,4950
1681363661754,31077,301,188,0,58.2,85.175,4957.185,111000011,4950,5000,166,498,399,4,2,100,4950
1681363661754,38027,372,74,90,43.5,114.65,4987.275,11700026,4950,5000,166,498,399,4,2,124,4950
1681363661754,938000,242,49,180,40.95,121.75,4985.6625,111000033,4950,5000,166,498,399,4,2,80,4950
1681363661754,31077,116,75,0,58.2,85.175,4957.185,111000011,4950,5000,166,498,399,4,2,99,4950
1681363661754,31077,337,246,0,58.2,85.175,4957.185,111000011,4950,5000,166,498,399,4,1,57,4950
1681363661754,181076,148,155,270,47.4,104.9,4972.26,111000040,4950,5000,166,498,399,4,2,13,4950
1681363661754,37046,260,151,180,34.1,146.525,4996.5025,111300030,4950,5000,166,498,399,4,2,86,4950
1681363661754,938000,163,119,180,40.95,121.75,4985.6625,111000033,4950,5000,166,498,399,4,2,79,4950
1681363661754,310047,263,126,90,43.3,116.05,5024.965,11100041,5000,5050,166,497,399,4,2,87,5000
1681363661754,127016,312,203,270,39.975,125.4,5012.865,112200043,5000,5050,166,498,399,4,1,104,5000
1681363661754,37018,318,36,180,33.975,147.45,5009.61375,111300029,5000,5050,166,498,399,4,2,105,5000
1681363661754,181090,342,204,270,85.9,58.775,5048.7725,112400050,5000,5050,166,498,399,4,1,114,5000
1681363661754,127056,468,319,270,37.575,135.3,5083.8975,111900042,5050,5100,166,497,399,4,1,156,5050
1681363661754,127056,275,93,270,37.575,135.3,5083.8975,111900042,5050,5100,166,497,399,4,2,91,5050
1681363661754,37009,364,253,180,34.925,144.675,5052.774375,11600022,5050,5100,166,497,399,4,1,121,5050
1681363661754,37009,356,28,180,34.925,144.675,5052.774375,11600022,5050,5100,166,498,399,4,2,118,5050
1681363661754,37013,182,10,270,39.725,127.3,5056.9925,111000026,5050,5100,166,498,399,4,2,60,5050
1681363661754,37013,54,359,270,39.725,127.3,5056.9925,111000026,5050,5100,166,498,399,4,1,18,5050
1681363661754,127056,380,183,270,37.575,135.3,5083.8975,111900042,5050,5100,166,498,399,4,2,90,5050
1681363661754,127000,424,82,180,36.3,139.6,5067.48,111100035,5050,5100,166,498,399,4,2,141,5050
1681363661754,311034,119,274,90,62.25,81.85,5095.1625,111100053,5050,5100,166,498,399,4,1,39,5050
1681363661754,184002,128,115,90,51.275,99.725,5113.399375,111400049,5100,5150,166,498,399,4,2,42,5100
1681363661754,184002,88,360,90,51.275,99.725,5113.399375,111400049,5100,5150,166,498,399,4,1,29,5100
1681363661754,127042,181,360,270,37.575,137.2,5155.29,11900034,5150,5200,166,497,399,4,1,60,5150
1681363661754,37020,342,103,270,37.15,139.85,5195.4275,111400030,5150,5200,166,498,399,4,2,114,5150
1681363661754,31079,208,132,270,60.45,85.7,5180.565,111200013,5150,5200,166,498,399,4,2,69,5150
1681363661754,37021,116,356,0,37.325,138.05,5152.71625,111600031,5150,5200,166,498,399,4,1,38,5150
1681363661754,33113,95,309,180,54.45,95.4,5194.53,111800027,5150,5200,166,498,399,4,1,31,5150
1681363661754,37017,182,80,0,40.75,127.1,5179.325,111200028,5150,5200,166,498,399,4,2,60,5150
1681363661754,171022,186,307,180,57.55,90.35,5199.6425,112500048,5150,5200,166,498,399,4,1,62,5150
1681363661754,127042,6,51,270,37.575,137.2,5155.29,11900034,5150,5200,166,498,399,4,2,2,5150
1681363661754,937002,100,303,90,35.825,146.4,5244.78,11900032,5200,5250,166,497,399,4,1,33,5200
1681363661754,937002,93,62,90,35.825,146.4,5244.78,11900032,5200,5250,166,497,399,4,2,31,5200
1681363661754,181106,202,194,270,66.125,78.925,5218.915625,11600037,5200,5250,166,497,399,4,2,67,5200
1681363661754,181106,137,77,270,66.125,78.925,5218.915625,11600037,5200,5250,166,498,399,4,2,66,5200
1681363661754,181106,16,135,270,66.125,78.925,5218.915625,11600037,5200,5250,166,498,399,4,2,66,5200
1681363661754,127002,376,100,180,36.225,143.725,5206.438125,111200036,5200,5250,166,498,399,4,2,125,5200
1681363661754,127002,47,298,180,36.225,143.725,5206.438125,111200036,5200,5250,166,498,399,4,1,15,5200
1681363661754,34013,9,346,90,51.85,101.6,5267.96,112100032,5250,5300,166,459,390,4,1,3,5250
1681363661754,37016,85,277,270,41,128.05,5250.05,111100027,5250,5300,166,497,399,4,1,28,5250
1681363661754,34013,307,388,90,51.85,101.6,5267.96,112100032,5250,5300,166,497,399,4,1,2,5250
1681363661754,34019,269,115,270,53.075,99.2,5265.04,11200017,5250,5300,166,498,399,4,2,89,5250
1681363661754,37016,479,365,270,41,128.05,5250.05,111100027,5250,5300,166,498,399,4,1,27,5250
1681363661754,34019,9,102,270,53.075,99.2,5265.04,11200017,5250,5300,166,498,399,4,2,88,5250
1681363661754,33111,294,58,0,56.45,93.7,5289.365,111400025,5250,5300,166,498,399,4,2,98,5250
1681363661754,34016,36,26,180,54.55,97.4,5313.17,112500035,5300,5350,166,444,344,4,2,13,5300
1681363661754,34016,349,162,180,54.55,97.4,5313.17,112500035,5300,5350,166,497,399,4,2,12,5300
1681363661754,628001,292,155,0,46.1,116.05,5349.905,112500042,5300,5350,166,497,399,4,2,97,5300
1681363661754,34016,32,308,180,54.55,97.4,5313.17,112500035,5300,5350,166,498,399,4,1,10,5300
1681363661754,127059,411,376,270,38.825,136.55,5301.55375,112400045,5300,5350,166,498,399,4,1,137,5300
1681363661754,628001,276,297,0,46.1,116.05,5349.905,112500042,5300,5350,166,498,399,4,1,92,5300
1681363661754,34016,73,15,180,54.55,97.4,5313.17,112500035,5300,5350,166,498,399,4,2,12,5300
1681363661754,127059,152,206,270,38.825,136.55,5301.55375,112400045,5300,5350,166,498,399,4,1,136,5300
1681363661754,31073,382,33,180,49.675,107.25,5327.64375,11600007,5300,5350,166,498,399,4,2,127,5300
1681363661754,6127001,111,315,180,45.5,117.7,5355.35,11400026,5350,5400,166,497,399,4,1,37,5350
1681363661754,34023,424,259,0,54.7,98.65,5396.155,11600021,5350,5400,166,498,399,4,1,141,5350
1681363661754,34023,293,396,0,54.7,98.65,5396.155,11600021,5350,5400,166,498,399,4,1,140,5350
1681363661754,6127001,258,377,180,45.5,117.7,5355.35,11400026,5350,5400,166,498,399,4,1,36,5350
1681363661754,181014,252,271,90,68.075,78.925,5372.819375,11700036,5350,5400,166,498,399,4,1,84,5350
1681363661754,37054,25,213,0,39.675,136.825,5428.531875,112200036,5400,5450,166,25,213,4,1,166,5400
1681363661754,38036,356,359,270,43.025,126.4,5438.36,111300032,5400,5450,166,497,399,4,1,118,5400
1681363661754,127047,154,235,270,39.925,135.925,5426.805625,111000035,5400,5450,166,497,399,4,1,51,5400
1681363661754,181064,102,243,90,65.1,83.125,5411.4375,11500035,5400,5450,166,497,399,4,1,34,5400
1681363661754,38036,218,273,270,43.025,126.4,5438.36,111300032,5400,5450,166,497,399,4,1,117,5400
1681363661754,33099,349,250,270,58,93.8,5440.4,11200013,5400,5450,166,498,399,4,1,116,5400
1681363661754,37054,100,112,0,39.675,136.825,5428.531875,112200036,5400,5450,166,498,399,4,2,33,5400
1681363661754,38036,398,150,270,43.025,126.4,5438.36,111300032,5400,5450,166,498,399,4,2,132,5400
1681363661754,127047,139,88,270,39.925,135.925,5426.805625,111000035,5400,5450,166,498,399,4,2,46,5400
1681363661754,311020,87,279,180,78.7,69.05,5434.235,111900018,5400,5450,166,498,399,4,1,29,5400
1681363661754,127039,143,328,90,37.35,147,5490.45,11700032,5450,5500,166,459,390,4,1,51,5450
1681363661754,127039,410,56,90,37.35,147,5490.45,11700032,5450,5500,166,497,399,4,2,136,5450
1681363661754,127039,438,296,90,37.35,147,5490.45,11700032,5450,5500,166,498,399,4,1,51,5450
1681363661754,127039,353,222,90,37.35,147,5490.45,11700032,5450,5500,166,498,399,4,1,51,5450
1681363661754,181081,445,366,90,70.025,78.925,5526.723125,111400044,5500,5550,166,498,399,4,1,148,5500
1681363661754,33120,389,79,180,58.5,95.35,5577.975,11100013,5550,5600,166,497,399,4,2,129,5550
1681363661754,38040,285,282,270,45.7,122.4,5593.68,111900036,5550,5600,166,497,399,4,1,95,5550
1681363661754,181032,289,322,90,62.1,89.7,5570.37,112200048,5550,5600,166,498,399,4,1,96,5550
1681363661754,38029,12,384,180,46.55,120.25,5597.6375,11900028,5550,5600,166,498,399,4,1,4,5550
1681363661754,33120,78,19,180,58.5,95.35,5577.975,11100013,5550,5600,166,498,399,4,2,128,5550
1681363661754,37038,492,201,90,40.625,137.125,5570.703125,11600023,5550,5600,166,498,399,4,1,164,5550
1681363661754,38029,230,306,180,46.55,120.25,5597.6375,11900028,5550,5600,166,498,399,4,1,3,5550
1681363661754,33175,35,87,270,50.225,111.9,5620.1775,11400018,5600,5650,166,497,399,4,2,11,5600
1681363661754,127036,273,241,90,44.3,127.5,5648.25,11400029,5600,5650,166,497,399,4,1,91,5600
1681363661754,38028,72,350,0,46.55,121.15,5639.5325,11800027,5600,5650,166,497,399,4,1,24,5600
1681363661754,127036,490,125,90,44.3,127.5,5648.25,11400029,5600,5650,166,497,399,4,2,163,5600
1681363661754,311029,450,47,0,80,70.05,5604,112600023,5600,5650,166,497,399,4,2,150,5600
1681363661754,311029,295,57,0,80,70.05,5604,112600023,5600,5650,166,498,399,4,2,149,5600
1681363661754,311029,150,386,0,80,70.05,5604,112600023,5600,5650,166,498,399,4,1,50,5600
1681363661754,181080,98,150,270,71.975,78.925,5680.626875,111300043,5650,5700,166,459,399,4,2,35,5650
1681363661754,37036,101,284,0,44.059,128.641,5667.793819,11500022,5650,5700,166,497,399,4,1,31,5650
1681363661754,311065,49,2,180,87.8,64.6,5671.88,11700010,5650,5700,166,497,399,4,2,16,5650
1681363661754,311026,103,383,180,78.65,72.25,5682.4625,112500022,5650,5700,166,498,399,4,1,34,5650
1681363661754,311065,498,127,180,87.8,64.6,5671.88,11700010,5650,5700,166,498,399,4,2,15,5650
1681363661754,41000,415,80,90,65.575,86.525,5673.876875,111200033,5650,5700,166,498,399,4,2,138,5650
1681363661754,311065,440,188,180,87.8,64.6,5671.88,11700010,5650,5700,166,498,399,4,2,15,5650
1681363661754,41000,396,130,90,65.575,86.525,5673.876875,111200033,5650,5700,166,498,399,4,2,138,5650
1681363661754,37059,372,75,270,41.425,137.125,5680.403125,11100019,5650,5700,166,498,399,4,2,122,5650
1681363661754,311064,18,380,180,87.8,65.45,5746.51,11600009,5700,5750,166,497,399,4,1,6,5700
1681363661754,311064,272,158,180,87.8,65.45,5746.51,11600009,5700,5750,166,497,399,4,2,90,5700
1681363661754,127038,319,4,90,39.05,147,5740.35,11600031,5700,5750,166,497,399,4,2,106,5700
1681363661754,311064,488,282,180,87.8,65.45,5746.51,11600009,5700,5750,166,498,399,4,1,5,5700
1681363661754,311025,279,59,180,80,71.85,5748,112400021,5700,5750,166,498,399,4,2,93,5700
1681363661754,37035,63,250,90,44.3,129.575,5740.1725,11400021,5700,5750,166,498,399,4,1,21,5700
1681363661754,311064,249,92,180,87.8,65.45,5746.51,11600009,5700,5750,166,498,399,4,2,89,5700
1681363661754,37035,131,191,90,44.3,129.575,5740.1725,11400021,5700,5750,166,498,399,4,2,43,5700
1681363661754,34004,15,329,180,56.95,101.8,5797.51,11900023,5750,5800,166,498,399,4,1,5,5750
1681363661754,37065,13,344,270,42.725,135.4,5784.965,11200020,5750,5800,166,498,399,4,1,1,5750
1681363661754,311031,163,184,90,78.85,73.3,5779.705,11200004,5750,5800,166,498,399,4,2,54,5750
1681363661754,33168,233,189,90,51.75,112.75,5834.8125,112200032,5800,5850,166,497,399,4,2,77,5800
1681363661754,311062,285,200,180,87.8,66.25,5816.75,11400007,5800,5850,166,497,399,4,1,96,5800
1681363661754,31093,430,284,0,88.625,65.775,5829.309375,111600056,5800,5850,166,497,399,4,1,141,5800
1681363661754,311062,436,178,180,87.8,66.25,5816.75,11400007,5800,5850,157,498,399,5,2,137,5800
1681363661754,181016,79,63,90,73.925,78.925,5834.530625,11800037,5800,5850,157,498,399,5,2,24,5800
1681363661754,311062,153,195,180,87.8,66.25,5816.75,11400007,5800,5850,157,498,399,5,2,136,5800
1681363661754,181016,423,68,90,73.925,78.925,5834.530625,11800037,5800,5850,157,498,399,5,2,23,5800
1681363661754,33168,321,399,90,51.75,112.75,5834.8125,112200032,5800,5850,157,498,399,5,1,101,5800
1681363661754,311063,450,8,180,89.1,65.85,5867.235,11500008,5850,5900,157,497,399,5,2,142,5850
1681363661754,311060,411,260,180,87.8,67.05,5886.99,11200005,5850,5900,157,498,399,5,1,129,5850
1681363661754,311032,15,371,180,80,73.45,5876,11300005,5850,5900,157,498,399,5,1,4,5850
1681363661754,33163,420,133,270,52.75,111.1,5860.525,111400027,5850,5900,157,498,399,5,2,132,5850
1681363661754,311061,208,107,180,89.1,66.65,5938.515,11300006,5900,5950,157,498,399,5,2,65,5900
1681363661754,311061,428,66,180,89.1,66.65,5938.515,11300006,5900,5950,157,498,399,5,2,64,5900
1681363661754,171030,289,198,90,68.6,86.15,5909.89,11400032,5900,5950,157,498,399,5,2,91,5900
1681363661754,37049,202,26,180,43.075,137.7,5931.4275,111800033,5900,5950,157,498,399,5,2,63,5900
1681363661754,171030,481,23,90,68.6,86.15,5909.89,11400032,5900,5950,157,498,399,5,2,90,5900
1681363661754,171030,373,195,90,68.6,86.15,5909.89,11400032,5900,5950,157,498,399,5,2,90,5900
1681363661754,34021,404,212,0,60.05,99.5,5974.975,11400019,5950,6000,157,497,399,5,1,127,5950
1681363661754,33162,134,198,270,53.75,111.1,5971.625,111300026,5950,6000,157,497,399,5,2,42,5950
1681363661754,311058,89,86,180,87.8,67.85,5957.23,112600024,5950,6000,157,497,399,5,2,28,5950
1681363661754,311058,495,197,180,87.8,67.85,5957.23,112600024,5950,6000,157,497,399,5,2,27,5950
1681363661754,34021,387,282,0,60.05,99.5,5974.975,11400019,5950,6000,157,497,399,5,1,126,5950
1681363661754,37048,405,218,180,43.075,138.375,5960.503125,111600032,5950,6000,157,497,399,5,1,127,5950
1681363661754,187001,173,222,90,42.85,139.45,5975.4325,112600057,5950,6000,157,497,399,5,1,54,5950
1681363661754,181088,445,58,270,66.15,89.95,5950.1925,112100048,5950,6000,157,497,399,5,2,140,5950
1681363661754,171023,397,362,0,67.6,88.7,5996.12,112600049,5950,6000,157,498,399,5,1,125,5950
1681363661754,181088,172,176,270,66.15,89.95,5950.1925,112100048,5950,6000,157,498,399,5,2,139,5950
1681363661754,34021,52,345,0,60.05,99.5,5974.975,11400019,5950,6000,157,498,399,5,1,126,5950
1681363661754,181088,335,117,270,66.15,89.95,5950.1925,112100048,5950,6000,157,498,399,5,2,139,5950
1681363661754,37048,314,360,180,43.075,138.375,5960.503125,111600032,5950,6000,157,498,399,5,1,127,5950
1681363661754,33162,162,134,270,53.75,111.1,5971.625,111300026,5950,6000,157,498,399,5,2,41,5950
1681363661754,33162,382,145,270,53.75,111.1,5971.625,111300026,5950,6000,157,498,399,5,2,41,5950
1681363661754,311052,240,239,180,87.8,68.65,6027.47,112100020,6000,6050,157,497,399,5,1,75,6000
1681363661754,187002,267,338,90,42.85,140.55,6022.5675,11100037,6000,6050,157,497,399,5,1,84,6000
1681363661754,31009,393,247,180,73.65,81.675,6015.36375,111400014,6000,6050,157,497,399,5,1,124,6000
1681363661754,311059,293,243,180,89.1,67.45,6009.795,11100004,6000,6050,157,498,399,5,1,92,6000
1681363661754,37055,32,251,270,41.25,146.7,6051.375,112400037,6050,6100,157,444,390,5,1,11,6050
1681363661754,37040,282,134,270,43.5,139.45,6066.075,11800025,6050,6100,157,497,399,5,2,89,6050
1681363661754,311055,476,103,180,89.1,68.25,6081.075,112500023,6050,6100,157,497,399,5,2,150,6050
1681363661754,311050,287,383,180,87.8,69.45,6097.71,111800018,6050,6100,157,497,399,5,1,90,6050
1681363661754,37040,372,38,270,43.5,139.45,6066.075,11800025,6050,6100,157,498,399,5,2,88,6050
1681363661754,33090,169,111,0,50.85,119,6051.15,111800026,6050,6100,157,498,399,5,2,53,6050
1681363661754,37055,294,69,270,41.25,146.7,6051.375,112400037,6050,6100,157,498,399,5,2,92,6050
1681363661754,37034,167,356,0,42.875,141.625,6072.171875,11300020,6050,6100,157,498,399,5,1,52,6050
1681363661754,37034,278,137,0,42.875,141.625,6072.171875,11300020,6050,6100,157,498,399,5,2,87,6050
1681363661754,37040,143,387,270,43.5,139.45,6066.075,11800025,6050,6100,157,498,399,5,1,45,6050
1681363661754,33090,458,333,0,50.85,119,6051.15,111800026,6050,6100,157,498,399,5,1,144,6050
1681363661754,181108,51,140,90,71.1,85.8,6100.38,11700038,6100,6150,157,497,399,5,2,16,6100
1681363661754,37041,258,75,270,43.5,140.55,6113.925,11900026,6100,6150,157,497,399,5,2,81,6100
1681363661754,33101,194,361,180,52.45,116.5,6110.425,11400015,6100,6150,157,497,399,5,1,61,6100
1681363661754,33137,432,223,0,49.3,123.95,6110.735,111800028,6100,6150,157,498,399,5,1,136,6100
1681363661754,33137,30,367,0,49.3,123.95,6110.735,111800028,6100,6150,157,498,399,5,1,135,6100
1681363661754,37041,170,236,270,43.5,140.55,6113.925,11900026,6100,6150,157,498,399,5,1,53,6100
1681363661754,33160,387,129,180,55.1,111.45,6140.895,111100024,6100,6150,157,498,399,5,2,122,6100
1681363661754,181108,108,375,90,71.1,85.8,6100.38,11700038,6100,6150,157,498,399,5,1,34,6100
1681363661754,311051,410,289,180,89.1,69.05,6152.355,111900019,6150,6200,157,497,399,5,1,129,6150
1681363661754,33112,410,201,270,54.65,112.75,6161.7875,111600026,6150,6200,157,497,399,5,1,130,6150
1681363661754,33146,377,215,0,49.3,125.75,6199.475,11300016,6150,6200,157,497,399,5,1,119,6150
1681363661754,33142,488,52,0,49.3,124.85,6155.105,112500033,6150,6200,157,497,399,5,2,154,6150
1681363661754,37039,46,129,90,42.25,146.7,6198.075,11700024,6150,6200,157,498,399,5,2,14,6150
1681363661754,33112,1,386,270,54.65,112.75,6161.7875,111600026,6150,6200,157,498,399,5,1,130,6150
1681363661754,31094,364,307,270,92.4,67.1,6200.04,111800057,6200,6250,157,497,399,5,1,114,6200
1681363661754,33150,447,395,0,49.3,126.65,6243.845,11700020,6200,6250,157,497,399,5,1,141,6200
1681363661754,311046,309,19,180,87.8,71.05,6238.19,111200014,6200,6250,157,497,399,5,2,97,6200
1681363661754,311046,241,300,180,87.8,71.05,6238.19,111200014,6200,6250,157,498,399,5,1,75,6200
1681363661754,37047,275,8,180,43.275,143.45,6207.79875,111400031,6200,6250,157,498,399,5,2,86,6200
1681363661754,37047,379,311,180,43.275,143.45,6207.79875,111400031,6200,6250,157,498,399,5,1,119,6200
1681363661754,33150,77,103,0,49.3,126.65,6243.845,11700020,6200,6250,157,498,399,5,2,24,6200
1681363661754,33082,248,37,0,52.45,119.1,6246.795,11800018,6200,6250,157,498,399,5,2,78,6200
1681363661754,311049,65,141,180,89.1,69.85,6223.635,111600017,6200,6250,157,498,399,5,2,20,6200
1681363661754,33082,365,147,0,52.45,119.1,6246.795,11800018,6200,6250,157,498,399,5,2,77,6200
1681363661754,189043,354,330,90,61.45,101,6206.45,112500057,6200,6250,157,498,399,5,1,111,6200
1681363661754,34000,6,342,0,63.275,99.1,6270.5525,11500019,6250,6300,157,444,375,5,1,2,6250
1681363661754,33135,108,348,90,55.55,112.75,6263.2625,111400026,6250,6300,157,497,399,5,1,34,6250
1681363661754,37053,485,377,180,43.275,144.75,6264.05625,112100035,6250,6300,157,497,399,5,1,153,6250
1681363661754,33135,261,82,90,55.55,112.75,6263.2625,111400026,6250,6300,157,497,399,5,2,82,6250
1681363661754,34000,407,328,0,63.275,99.1,6270.5525,11500019,6250,6300,157,498,399,5,1,1,6250
1681363661754,33058,300,135,0,52.45,119.95,6291.3775,111200021,6250,6300,157,498,399,5,2,94,6250
1681363661754,33058,317,86,0,52.45,119.95,6291.3775,111200021,6250,6300,157,498,399,5,2,93,6250
1681363661754,34000,348,170,0,63.275,99.1,6270.5525,11500019,6250,6300,157,498,399,5,2,109,6250
1681363661754,34000,210,311,0,63.275,99.1,6270.5525,11500019,6250,6300,157,498,399,5,1,1,6250
1681363661754,33135,423,218,90,55.55,112.75,6263.2625,111400026,6250,6300,157,498,399,5,1,34,6250
1681363661754,39087,387,222,0,71.825,87.325,6272.118125,11300024,6250,6300,157,498,399,5,1,122,6250
1681363661754,33019,202,373,270,54.65,116.15,6347.5975,11500013,6300,6350,157,444,373,5,1,71,6300
1681363661754,311044,330,105,180,87.8,71.85,6308.43,111000012,6300,6350,157,497,399,5,2,104,6300
1681363661754,33019,333,337,270,54.65,116.15,6347.5975,11500013,6300,6350,157,497,399,5,1,70,6300
1681363661754,179011,304,108,0,76,83.25,6327,112100046,6300,6350,157,497,399,5,2,96,6300
1681363661754,311041,229,233,180,87.8,72.65,6378.67,11800010,6350,6400,157,497,399,5,1,72,6350
1681363661754,33141,363,53,180,50.9,125.3,6377.77,112400032,6350,6400,157,497,399,5,2,114,6350
1681363661754,33118,48,296,270,56.35,112.75,6353.4625,112500032,6350,6400,157,497,399,5,1,15,6350
1681363661754,311041,69,180,180,87.8,72.65,6378.67,11800010,6350,6400,157,497,399,5,2,21,6350
1681363661754,311041,117,275,180,87.8,72.65,6378.67,11800010,6350,6400,157,498,399,5,1,71,6350
1681363661754,311041,15,162,180,87.8,72.65,6378.67,11800010,6350,6400,157,498,399,5,2,20,6350
1681363661754,34025,209,397,90,57.3,111.05,6363.165,11800023,6350,6400,157,498,399,5,1,65,6350
1681363661754,31096,492,44,90,94.725,67.275,6372.624375,112100059,6350,6400,157,498,399,5,2,155,6350
1681363661754,33141,396,29,180,50.9,125.3,6377.77,112400032,6350,6400,157,498,399,5,2,113,6350
1681363661754,31096,31,364,90,94.725,67.275,6372.624375,112100059,6350,6400,157,498,399,5,1,9,6350
1681363661754,33024,55,2,90,53.75,119.55,6425.8125,11800016,6400,6450,157,459,390,5,2,18,6400
1681363661754,33145,149,143,180,50.9,126.2,6423.58,11200015,6400,6450,157,459,399,5,2,50,6400
1681363661754,33002,332,376,0,61,105.15,6414.15,111100018,6400,6450,157,497,399,5,1,104,6400
1681363661754,33145,492,131,180,50.9,126.2,6423.58,11200015,6400,6450,157,497,399,5,2,49,6400
1681363661754,33145,149,47,180,50.9,126.2,6423.58,11200015,6400,6450,157,497,399,5,2,49,6400
1681363661754,33024,228,274,90,53.75,119.55,6425.8125,11800016,6400,6450,157,498,399,5,1,69,6400
1681363661754,37033,300,141,180,45.025,142.375,6410.434375,11200019,6400,6450,157,498,399,5,2,94,6400
1681363661754,33024,66,184,90,53.75,119.55,6425.8125,11800016,6400,6450,157,498,399,5,2,17,6400
