time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363959170,127048,186,23,180,45.125,143.45,6473.18125,111100036,6450,6500,180,499,399,5,2,67,6450
1681363959170,189080,310,132,270,76.425,85.05,6499.94625,11800045,6450,6500,180,499,399,5,2,111,6450
1681363959170,189075,157,265,270,73.225,88.125,6452.953125,11500042,6450,6500,180,499,399,5,1,56,6450
1681363959170,189018,105,258,270,66.15,98.3,6502.545,111300049,6500,6550,180,499,398,5,1,37,6500
1681363959170,33127,43,193,90,54.65,119.55,6533.4075,11600018,6500,6550,180,499,398,5,2,15,6500
1681363959170,189018,8,374,270,66.15,98.3,6502.545,111300049,6500,6550,180,499,399,5,1,36,6500
1681363959170,311040,488,137,180,89.1,73.05,6508.755,11700009,6500,6550,180,499,399,5,2,176,6500
1681363959170,189019,240,365,180,65.75,99.7,6555.275,111400050,6550,6600,180,499,398,5,1,86,6550
1681363959170,189019,400,208,180,65.75,99.7,6555.275,111400050,6550,6600,180,499,398,5,1,85,6550
1681363959170,33161,478,353,270,59.1,111.05,6563.055,111200025,6550,6600,180,499,399,5,1,172,6550
1681363959170,33008,441,53,0,61,108.15,6597.15,111900024,6550,6600,180,499,399,5,2,157,6550
1681363959170,33072,363,398,270,56.4,116.15,6550.86,112400029,6550,6600,180,499,399,5,1,130,6550
1681363959170,311038,284,97,180,89.1,73.85,6580.035,11500007,6550,6600,180,499,399,5,2,100,6550
1681363959170,311038,262,292,180,89.1,73.85,6580.035,11500007,6550,6600,180,499,399,5,1,94,6550
1681363959170,311038,484,29,180,89.1,73.85,6580.035,11500007,6550,6600,180,499,399,5,2,100,6550
1681363959170,33098,104,305,90,58.2,112.7,6559.14,11100012,6550,6600,180,499,399,5,1,35,6550
1681363959170,189079,382,41,0,76.025,86.5,6576.1625,11700044,6550,6600,180,499,399,5,2,137,6550
1681363959170,33072,129,383,270,56.4,116.15,6550.86,112400029,6550,6600,180,499,399,5,1,129,6550
1681363959170,189017,125,63,180,67.5,97.9,6608.25,111200048,6600,6650,180,499,398,5,2,45,6600
1681363959170,39084,148,208,0,72.275,91.9,6642.0725,11200023,6600,6650,180,499,399,5,1,53,6600
1681363959170,189017,61,263,180,67.5,97.9,6608.25,111200048,6600,6650,180,499,399,5,1,22,6600
1681363959170,189017,174,359,180,67.5,97.9,6608.25,111200048,6600,6650,180,499,399,5,1,21,6600
1681363959170,33091,62,52,90,55.55,119.55,6641.0025,111900027,6600,6650,180,499,399,5,2,22,6600
1681363959170,189017,32,235,180,67.5,97.9,6608.25,111200048,6600,6650,180,499,399,5,1,21,6600
1681363959170,39084,320,162,0,72.275,91.9,6642.0725,11200023,6600,6650,180,499,399,5,2,115,6600
1681363959170,33170,222,136,270,53.75,124.65,6699.9375,112500034,6650,6700,180,499,399,5,2,80,6650
1681363959170,33170,378,376,270,53.75,124.65,6699.9375,112500034,6650,6700,180,499,399,5,1,136,6650
1681363959170,33170,455,103,270,53.75,124.65,6699.9375,112500034,6650,6700,180,499,399,5,2,79,6650
1681363959170,33170,402,248,270,53.75,124.65,6699.9375,112500034,6650,6700,180,499,399,5,1,135,6650
1681363959170,33046,422,318,270,57.3,116.15,6655.395,11200011,6650,6700,180,499,399,5,1,152,6650
1681363959170,33060,125,296,270,54.65,122.95,6719.2175,111400023,6700,6750,180,499,398,5,1,45,6700
1681363959170,39005,413,118,0,64.4,104.375,6721.75,11600026,6700,6750,180,499,398,5,2,148,6700
1681363959170,39005,287,189,0,64.4,104.375,6721.75,11600026,6700,6750,180,499,398,5,2,147,6700
1681363959170,33060,425,134,270,54.65,122.95,6719.2175,111400023,6700,6750,180,499,399,5,2,153,6700
1681363959170,39005,1,28,0,64.4,104.375,6721.75,11600026,6700,6750,180,499,399,5,2,147,6700
1681363959170,33060,51,306,270,54.65,122.95,6719.2175,111400023,6700,6750,180,499,399,5,1,44,6700
1681363959170,189000,288,113,90,63.8,105.775,6748.445,11700043,6700,6750,180,499,399,5,2,104,6700
1681363959170,33079,456,330,270,53.75,126.35,6791.3125,11500015,6750,6800,180,499,398,5,1,164,6750
1681363959170,33079,459,383,270,53.75,126.35,6791.3125,11500015,6750,6800,180,499,398,5,1,163,6750
1681363959170,33036,332,171,270,57.3,117.85,6752.805,112100026,6750,6800,180,499,398,5,2,119,6750
1681363959170,33077,235,338,90,59.1,114.45,6763.995,11300013,6750,6800,180,499,399,5,1,84,6750
1681363959170,33125,114,58,270,60,112.75,6765,11400016,6750,6800,180,499,399,5,2,41,6750
1681363959170,33102,189,221,270,54.65,124.65,6812.1225,11500016,6800,6850,180,499,399,5,1,68,6800
1681363959170,33051,420,247,90,60,114.45,6867,11600015,6850,6900,180,499,398,5,1,151,6850
1681363959170,33121,84,323,270,60.9,112.75,6866.475,11200014,6850,6900,180,499,398,5,1,30,6850
1681363959170,33051,20,372,90,60,114.45,6867,11600015,6850,6900,180,499,399,5,1,150,6850
1681363959170,39004,257,204,270,64.8,105.775,6854.22,11500025,6850,6900,180,499,399,5,1,92,6850
1681363959170,39082,64,277,0,68.75,100.65,6919.6875,112600042,6900,6950,180,64,277,5,1,178,6900
1681363959170,185002,57,59,270,62.575,110.725,6928.616875,111900052,6900,6950,180,499,398,5,2,20,6900
1681363959170,33071,281,273,0,59.55,116.15,6916.7325,112200028,6900,6950,180,499,398,5,1,101,6900
1681363959170,33169,278,260,270,55.55,124.65,6924.3075,112400033,6900,6950,180,499,398,5,1,100,6900
1681363959170,33084,282,300,270,54.65,126.35,6905.0275,111000020,6900,6950,180,499,398,5,1,98,6900
1681363959170,33030,482,380,270,57.3,121.25,6947.625,111300021,6900,6950,180,499,398,5,1,173,6900
1681363959170,39082,115,80,0,68.75,100.65,6919.6875,112600042,6900,6950,180,499,398,5,2,41,6900
1681363959170,33071,279,339,0,59.55,116.15,6916.7325,112200028,6900,6950,180,499,398,5,1,100,6900
1681363959170,33169,418,277,270,55.55,124.65,6924.3075,112400033,6900,6950,180,499,399,5,1,99,6900
1681363959170,39082,80,128,0,68.75,100.65,6919.6875,112600042,6900,6950,180,499,399,5,2,41,6900
1681363959170,33071,111,371,0,59.55,116.15,6916.7325,112200028,6900,6950,180,499,399,5,1,100,6900
1681363959170,33169,23,354,270,55.55,124.65,6924.3075,112400033,6900,6950,180,499,399,5,1,99,6900
1681363959170,39082,245,227,0,68.75,100.65,6919.6875,112600042,6900,6950,180,499,399,5,1,178,6900
1681363959170,39081,336,309,90,75.4,92,6936.8,112500041,6900,6950,180,499,399,5,1,121,6900
1681363959170,39008,60,19,0,71.3,98.15,6998.095,11800028,6950,7000,180,499,398,5,2,22,6950
1681363959170,33025,63,78,270,58.2,119.55,6957.81,11900017,6950,7000,180,499,398,5,2,23,6950
1681363959170,33017,279,229,90,59.1,117.85,6964.935,11400012,6950,7000,180,499,398,5,1,97,6950
1681363959170,33025,154,38,270,58.2,119.55,6957.81,11900017,6950,7000,180,499,399,5,2,23,6950
1681363959170,33050,146,262,90,60.9,114.45,6970.005,11500014,6950,7000,180,499,399,5,1,52,6950
1681363959170,33017,258,327,90,59.1,117.85,6964.935,11400012,6950,7000,180,499,399,5,1,97,6950
1681363959170,189001,344,10,90,65.8,105.8,6961.64,11800044,6950,7000,180,499,399,5,2,124,6950
1681363959170,33050,384,284,90,60.9,114.45,6970.005,11500014,6950,7000,180,499,399,5,1,51,6950
1681363959170,33000,292,370,270,64.7,108.95,7049.065,11900016,7000,7050,180,499,398,5,1,105,7000
1681363959170,189073,217,55,270,76.4,92,7028.8,11300040,7000,7050,180,499,398,5,2,78,7000
1681363959170,189073,125,172,270,76.4,92,7028.8,11300040,7000,7050,180,499,399,5,2,77,7000
1681363959170,33166,400,224,90,55.55,126.35,7018.7425,111900030,7000,7050,180,499,399,5,1,144,7000
1681363959170,33049,153,14,90,61.8,114.45,7073.01,11400013,7050,7100,180,499,398,5,2,55,7050
1681363959170,33032,3,377,270,59.1,119.55,7065.405,111600023,7050,7100,180,499,398,5,1,1,7050
1681363959170,33032,291,92,270,59.1,119.55,7065.405,111600023,7050,7100,180,499,399,5,2,105,7050
1681363959170,33049,480,281,90,61.8,114.45,7073.01,11400013,7050,7100,180,499,399,5,1,174,7050
1681363959170,179008,152,269,0,75.2,94.9,7136.48,111600043,7100,7150,180,496,398,5,1,55,7100
1681363959170,33073,50,117,270,52.65,135.65,7141.9725,112500030,7100,7150,180,499,398,5,2,18,7100
1681363959170,33073,95,250,270,52.65,135.65,7141.9725,112500030,7100,7150,180,499,398,5,1,34,7100
1681363959170,939001,291,322,0,68.25,104.1,7104.825,111200035,7100,7150,180,499,398,5,1,104,7100
1681363959170,33073,125,66,270,52.65,135.65,7141.9725,112500030,7100,7150,180,499,398,5,2,17,7100
1681363959170,310059,251,293,90,49.3,144.7,7133.71,111000010,7100,7150,180,499,399,5,1,90,7100
1681363959170,939001,334,99,0,68.25,104.1,7104.825,111200035,7100,7150,180,499,399,5,2,120,7100
1681363959170,33073,161,385,270,52.65,135.65,7141.9725,112500030,7100,7150,180,499,399,5,1,33,7100
1681363959170,939001,372,266,0,68.25,104.1,7104.825,111200035,7100,7150,180,499,399,5,1,103,7100
1681363959170,33011,52,353,0,57.9,124.15,7188.285,112400027,7150,7200,180,499,398,5,1,18,7150
1681363959170,33067,79,111,90,59.1,121.25,7165.875,111800025,7150,7200,180,499,398,5,2,28,7150
1681363959170,33041,110,63,90,61.8,116.15,7178.07,112600030,7150,7200,180,499,398,5,2,39,7150
1681363959170,33011,162,64,0,57.9,124.15,7188.285,112400027,7150,7200,180,499,399,5,2,58,7150
1681363959170,33011,34,122,0,57.9,124.15,7188.285,112400027,7150,7200,180,499,399,5,2,57,7150
1681363959170,33011,278,264,0,57.9,124.15,7188.285,112400027,7150,7200,180,499,399,5,1,17,7150
1681363959170,33041,381,278,90,61.8,116.15,7178.07,112600030,7150,7200,166,499,399,6,1,126,7150
1681363959170,34011,474,395,180,51.15,140.6,7191.69,111800030,7150,7200,166,499,399,6,1,157,7150
1681363959170,33041,59,257,90,61.8,116.15,7178.07,112600030,7150,7200,166,499,399,6,1,125,7150
1681363959170,33067,228,319,90,59.1,121.25,7165.875,111800025,7150,7200,166,499,399,6,1,75,7150
1681363959170,33103,416,239,180,57.9,125.05,7240.395,11600017,7200,7250,166,499,398,6,1,138,7200
1681363959170,33103,207,13,180,57.9,125.05,7240.395,11600017,7200,7250,166,499,398,6,2,68,7200
1681363959170,33103,363,166,180,57.9,125.05,7240.395,11600017,7200,7250,166,499,399,6,2,67,7200
1681363959170,33103,257,335,180,57.9,125.05,7240.395,11600017,7200,7250,166,499,399,6,1,137,7200
1681363959170,33103,152,275,180,57.9,125.05,7240.395,11600017,7200,7250,166,499,399,6,1,137,7200
1681363959170,33140,419,365,270,57.35,126.35,7246.1725,112200031,7200,7250,166,499,399,6,1,139,7200
1681363959170,189076,121,98,90,74.2,97.9,7264.18,11600043,7250,7300,166,499,398,6,2,40,7250
1681363959170,33009,31,109,90,63.6,114.45,7279.02,112100025,7250,7300,166,499,399,6,2,10,7250
1681363959170,33052,481,56,90,61.8,117.85,7283.13,11700016,7250,7300,166,499,399,6,2,160,7250
1681363959170,33139,141,69,270,62.7,116.15,7282.605,112100030,7250,7300,166,499,399,6,2,46,7250
1681363959170,39003,299,350,90,71.65,102.55,7347.7075,11400024,7300,7350,166,499,398,6,1,99,7300
1681363959170,39003,342,125,90,71.65,102.55,7347.7075,11400024,7300,7350,166,499,398,6,2,113,7300
1681363959170,39003,272,345,90,71.65,102.55,7347.7075,11400024,7300,7350,166,499,398,6,1,98,7300
1681363959170,33057,41,155,270,60.05,122.95,7383.1475,111100020,7350,7400,166,499,398,6,2,13,7350
1681363959170,33057,58,66,270,60.05,122.95,7383.1475,111100020,7350,7400,166,499,398,6,2,12,7350
1681363959170,33143,340,118,270,63.6,116.15,7387.14,112600034,7350,7400,166,499,399,6,2,113,7350
1681363959170,33131,71,286,270,61.8,119.55,7388.19,111000022,7350,7400,166,499,399,6,1,23,7350
1681363959170,189072,317,357,180,67.925,108.35,7359.67375,11200039,7350,7400,166,499,399,6,1,105,7350
1681363959170,33057,363,164,270,60.05,122.95,7383.1475,111100020,7350,7400,166,499,399,6,2,12,7350
1681363959170,33094,121,274,90,59.15,124.65,7373.0475,112400030,7350,7400,166,499,399,6,1,40,7350
1681363959170,33172,175,212,90,65.65,112.75,7402.0375,11100015,7400,7450,166,499,398,6,1,58,7400
1681363959170,33056,158,170,90,62.7,119.55,7495.785,111000019,7450,7500,166,499,398,6,2,52,7450
1681363959170,33056,198,393,90,62.7,119.55,7495.785,111000019,7450,7500,166,499,398,6,1,65,7450
1681363959170,33132,315,175,90,60.9,122.95,7487.655,111100023,7450,7500,166,499,398,6,2,104,7450
1681363959170,33132,106,216,90,60.9,122.95,7487.655,111100023,7450,7500,166,499,399,6,1,35,7450
1681363959170,33037,379,234,90,61.8,121.25,7493.25,112200027,7450,7500,166,499,399,6,1,126,7450
1681363959170,33037,347,4,90,61.8,121.25,7493.25,112200027,7450,7500,166,499,399,6,2,115,7450
1681363959170,33100,132,213,90,60.05,124.65,7485.2325,11300014,7450,7500,166,499,399,6,1,43,7450
1681363959170,39083,307,211,180,71.5,104.7,7486.05,11100022,7450,7500,166,499,399,6,1,102,7450
1681363959170,33100,339,317,90,60.05,124.65,7485.2325,11300014,7450,7500,166,499,399,6,1,42,7450
1681363959170,33083,463,204,180,54.55,138.05,7530.6275,11900019,7500,7550,166,499,399,6,1,154,7500
1681363959170,34022,312,147,0,56,134.4,7526.4,11500020,7500,7550,166,499,399,6,2,103,7500
1681363959170,189013,113,16,180,71.5,105.7,7557.55,111000046,7550,7600,166,499,398,6,2,37,7550
1681363959170,33089,124,77,90,60.95,124.65,7597.4175,111600025,7550,7600,166,499,398,6,2,41,7550
1681363959170,33152,444,246,180,65,116.725,7587.125,11900022,7550,7600,166,499,399,6,1,147,7550
1681363959170,189013,378,41,180,71.5,105.7,7557.55,111000046,7550,7600,166,499,399,6,2,36,7550
1681363959170,33059,412,124,90,63.6,119.55,7603.38,111300022,7600,7650,166,499,399,6,2,137,7600
1681363959170,33006,311,75,180,64.9,118.25,7674.425,111600022,7650,7700,166,499,398,6,2,101,7650
1681363959170,33129,484,17,180,62.3,123.35,7684.705,11800020,7650,7700,166,499,399,6,2,161,7650
1681363959170,33095,489,339,270,63.6,121.25,7711.5,112500031,7700,7750,166,496,398,6,1,163,7700
1681363959170,34014,353,324,180,54.5,141.85,7730.825,112200033,7700,7750,166,499,398,6,1,117,7700
1681363959170,33095,241,197,270,63.6,121.25,7711.5,112500031,7700,7750,166,499,398,6,2,80,7700
1681363959170,33165,3,90,90,61.9,124.65,7715.835,111800029,7700,7750,166,499,398,6,2,1,7700
1681363959170,33088,267,331,90,56.45,136.45,7702.6025,111400024,7700,7750,166,499,398,6,1,88,7700
1681363959170,33088,314,323,90,56.45,136.45,7702.6025,111400024,7700,7750,166,499,398,6,1,87,7700
1681363959170,34014,232,182,180,54.5,141.85,7730.825,112200033,7700,7750,166,499,399,6,2,77,7700
1681363959170,189023,174,78,180,72.35,106.925,7736.02375,111600051,7700,7750,166,499,399,6,2,57,7700
1681363959170,33126,406,194,90,64.5,119.55,7710.975,11500017,7700,7750,166,499,399,6,2,135,7700
1681363959170,33095,392,117,270,63.6,121.25,7711.5,112500031,7700,7750,166,499,399,6,2,79,7700
1681363959170,33016,419,352,270,60.1,129.7,7794.97,11300011,7750,7800,166,499,398,6,1,139,7750
1681363959170,33174,26,263,180,61.55,126.35,7776.8425,11300017,7750,7800,166,499,399,6,1,8,7750
1681363959170,39089,497,226,180,70.4,111,7814.4,11500026,7800,7850,166,499,398,6,1,165,7800
1681363959170,35009,51,241,180,69.15,113,7813.95,111800031,7800,7850,166,499,398,6,1,16,7800
1681363959170,35009,144,322,180,69.15,113,7813.95,111800031,7800,7850,166,499,398,6,1,15,7800
1681363959170,35000,423,48,270,63.6,123.025,7824.39,111600030,7800,7850,166,499,399,6,2,140,7800
1681363959170,33128,461,224,270,62.8,124.65,7828.02,11700019,7800,7850,166,499,399,6,1,153,7800
1681363959170,35009,43,23,180,69.15,113,7813.95,111800031,7800,7850,166,499,399,6,2,14,7800
1681363959170,35010,384,76,180,69.15,114,7883.1,111900032,7850,7900,166,499,398,6,2,127,7850
1681363959170,20815000,419,87,180,89.4,88.3,7894.02,11900046,7850,7900,166,499,398,6,2,139,7850
1681363959170,35010,381,307,180,69.15,114,7883.1,111900032,7850,7900,166,499,398,6,1,124,7850
1681363959170,35010,253,365,180,69.15,114,7883.1,111900032,7850,7900,166,499,398,6,1,124,7850
1681363959170,33075,423,315,270,54.95,143.25,7871.5875,11100011,7850,7900,166,499,399,6,1,140,7850
1681363959170,35012,26,391,180,68.85,115.3,7938.405,112200034,7900,7950,166,499,398,6,1,8,7900
1681363959170,35012,55,178,180,68.85,115.3,7938.405,112200034,7900,7950,166,499,398,6,2,18,7900
1681363959170,33133,26,39,90,64.975,122.2,7939.945,111200024,7900,7950,166,499,398,6,2,8,7900
1681363959170,33093,332,352,90,57.95,136.45,7907.2775,112200029,7900,7950,166,499,399,6,1,110,7900
1681363959170,33093,118,313,90,57.95,136.45,7907.2775,112200029,7900,7950,166,499,399,6,1,109,7900
1681363959170,34007,122,240,270,57.55,139.8,8045.49,111200026,8000,8050,166,499,398,6,1,40,8000
1681363959170,34007,246,375,270,57.55,139.8,8045.49,111200026,8000,8050,166,499,399,6,1,40,8000
1681363959170,185028,38,90,0,68.85,117.25,8072.6625,112400055,8050,8100,166,499,398,6,2,12,8050
1681363959170,185028,472,330,0,68.85,117.25,8072.6625,112400055,8050,8100,166,499,398,6,1,157,8050
1681363959170,1810069,55,356,90,55.1,146.3,8061.13,11200031,8050,8100,166,499,398,6,1,18,8050
1681363959170,33015,77,171,90,67.7,120,8124,11200010,8100,8150,166,499,398,6,2,25,8100
1681363959170,39021,36,266,0,75.425,107.5,8108.1875,111000030,8100,8150,166,499,399,6,1,11,8100
1681363959170,39021,412,167,0,75.425,107.5,8108.1875,111000030,8100,8150,166,499,399,6,2,137,8100
1681363959170,39021,102,299,0,75.425,107.5,8108.1875,111000030,8100,8150,166,499,399,6,1,10,8100
1681363959170,34026,244,221,0,60.55,136.85,8286.2675,11900024,8250,8300,166,499,398,6,1,81,8250
1681363959170,34026,454,148,0,60.55,136.85,8286.2675,11900024,8250,8300,166,499,399,6,2,151,8250
1681363959170,34024,404,76,180,60.55,137.85,8346.8175,11700022,8300,8350,166,499,398,6,2,134,8300
1681363959170,39022,400,29,0,75.45,110.775,8357.97375,111100031,8350,8400,166,499,399,6,2,133,8350
1681363959170,34008,365,178,180,60.55,138.85,8407.3675,111300027,8400,8450,166,499,399,6,2,121,8400
1681363959170,34001,52,33,270,59.2,142.725,8449.32,11600020,8400,8450,166,499,399,6,2,17,8400
1681363959170,34001,336,216,270,59.2,142.725,8449.32,11600020,8400,8450,166,499,399,6,1,111,8400
1681363959170,32013,67,246,180,80.5,104.75,8432.375,11400010,8400,8450,166,499,399,6,1,22,8400
1681363959170,33014,115,149,90,70.7,120,8484,11100009,8450,8500,166,496,398,6,2,38,8450
1681363959170,33014,408,208,90,70.7,120,8484,11100009,8450,8500,166,499,399,6,1,135,8450
1681363959170,33078,17,107,0,62.35,136.85,8532.5975,11400014,8500,8550,166,499,398,6,2,5,8500
1681363959170,33078,80,32,0,62.35,136.85,8532.5975,11400014,8500,8550,166,499,398,6,2,4,8500
1681363959170,33078,174,156,0,62.35,136.85,8532.5975,11400014,8500,8550,166,499,399,6,2,4,8500
1681363959170,32048,342,228,0,80.5,106.5,8573.25,112600028,8550,8600,166,499,398,6,1,113,8550
1681363959170,33004,413,132,0,62.35,137.85,8594.9475,111300020,8550,8600,166,499,399,6,2,135,8550
1681363959170,33004,344,271,0,62.35,137.85,8594.9475,111300020,8550,8600,166,499,399,6,1,114,8550
1681363959170,32048,348,327,0,80.5,106.5,8573.25,112600028,8550,8600,166,499,399,6,1,112,8550
1681363959170,181112,8,351,90,59.25,145.875,8643.09375,111100042,8600,8650,166,499,399,6,1,2,8600
1681363959170,34028,281,48,90,62.275,139.275,8673.350625,111100026,8650,8700,166,400,394,6,2,116,8650
1681363959170,34017,404,370,270,60.7,142.7,8661.89,112600036,8650,8700,166,499,399,6,1,134,8650
1681363959170,34028,312,233,90,62.275,139.275,8673.350625,111100026,8650,8700,166,499,399,6,1,103,8650
1681363959170,34028,185,100,90,62.275,139.275,8673.350625,111100026,8650,8700,166,499,399,6,2,115,8650
1681363959170,34028,404,310,90,62.275,139.275,8673.350625,111100026,8650,8700,166,499,399,6,1,102,8650
1681363959170,34028,135,180,90,62.275,139.275,8673.350625,111100026,8650,8700,166,499,399,6,2,115,8650
1681363959170,184003,293,374,270,63.75,137.9,8791.125,111600050,8750,8800,166,499,398,6,1,97,8750
1681363959170,184001,401,154,90,63.5,139.725,8872.5375,111300048,8850,8900,166,499,399,6,2,131,8850
1681363959170,184001,174,20,90,63.5,139.725,8872.5375,111300048,8850,8900,166,499,399,6,2,131,8850
1681363959170,171014,313,322,270,61.825,145.7,9007.9025,111400041,9000,9050,166,499,398,6,1,104,9000
1681363959170,171014,426,32,270,61.825,145.7,9007.9025,111400041,9000,9050,166,499,398,6,2,141,9000
1681363959170,171014,3,74,270,61.825,145.7,9007.9025,111400041,9000,9050,166,499,399,6,2,140,9000
1681363959170,171014,150,260,270,61.825,145.7,9007.9025,111400041,9000,9050,166,499,399,6,1,103,9000
1681363959170,171014,214,78,270,61.825,145.7,9007.9025,111400041,9000,9050,166,499,399,6,2,140,9000
1681363959170,32024,45,155,0,80.425,112.875,9077.971875,11900015,9050,9100,166,499,398,6,2,14,9050
1681363959170,171024,390,371,90,65.1,139.225,9063.5475,11100029,9050,9100,166,499,398,6,1,129,9050
1681363959170,32035,170,310,270,84.65,107.1,9066.015,111300019,9050,9100,166,499,399,6,1,56,9050
1681363959170,171024,399,356,90,65.1,139.225,9063.5475,11100029,9050,9100,166,499,399,6,1,128,9050
1681363959170,32024,465,216,0,80.425,112.875,9077.971875,11900015,9050,9100,166,499,399,6,1,154,9050
1681363959170,32035,218,151,270,84.65,107.1,9066.015,111300019,9050,9100,166,499,399,6,2,72,9050
1681363959170,181111,220,97,0,64.975,140.715,9142.957125,111000041,9100,9150,166,499,398,6,2,73,9100
1681363959170,181113,395,157,270,61.55,148.3,9127.865,111200043,9100,9150,166,499,398,6,2,131,9100
1681363959170,32058,338,323,270,83.55,109.75,9169.6125,11600013,9150,9200,166,499,399,6,1,112,9150
1681363959170,32029,279,80,90,87.2,105.65,9212.68,111100017,9200,9250,166,499,398,6,2,92,9200
1681363959170,171007,337,159,270,64.825,142.85,9260.25125,11900036,9250,9300,166,499,398,6,2,112,9250
1681363959170,171007,441,292,270,64.825,142.85,9260.25125,11900036,9250,9300,166,499,398,6,1,146,9250
1681363959170,179002,48,146,90,74.95,125.1,9376.245,111100039,9350,9400,166,499,398,6,2,15,9350
1681363959170,129001,246,241,0,70.95,132.4,9393.78,11200029,9350,9400,166,499,398,6,1,81,9350
1681363959170,32052,95,31,180,81.6,114.65,9355.44,11200009,9350,9400,166,499,399,6,2,31,9350
1681363959170,171025,134,135,90,63.15,148.4,9371.46,11200030,9350,9400,166,499,399,6,2,44,9350
1681363959170,181075,494,325,270,64.55,146.1,9430.755,11900039,9400,9450,166,499,399,6,1,164,9400
1681363959170,32057,218,68,0,86.65,109.5,9488.175,11500012,9450,9500,166,499,398,6,2,70,9450
1681363959170,32057,368,116,0,86.65,109.5,9488.175,11500012,9450,9500,166,499,399,6,2,70,9450
1681363959170,32016,104,359,0,83.85,113.75,9537.9375,11700013,9500,9550,166,496,398,6,1,34,9500
1681363959170,32047,318,338,270,81.55,116.85,9529.1175,112500027,9500,9550,166,499,398,6,1,105,9500
1681363959170,32039,196,128,0,87.45,108.65,9501.4425,111800022,9500,9550,166,499,399,6,2,65,9500
1681363959170,32047,310,213,270,81.55,116.85,9529.1175,112500027,9500,9550,166,499,399,6,1,105,9500
1681363959170,32016,187,227,0,83.85,113.75,9537.9375,11700013,9500,9550,166,499,399,6,1,33,9500
1681363959170,32056,28,158,0,86.65,110.5,9574.825,11400011,9550,9600,166,499,399,6,2,9,9550
1681363959170,181034,484,107,270,66.05,146.1,9649.905,112400049,9600,9650,166,499,399,6,2,161,9600
1681363959170,181034,178,98,270,66.05,146.1,9649.905,112400049,9600,9650,166,499,399,6,2,161,9600
1681363959170,181070,238,307,270,65.25,148.35,9679.8375,11800038,9650,9700,166,499,399,6,1,79,9650
1681363959170,32041,406,102,180,83.3,116.15,9675.295,112100024,9650,9700,166,499,399,6,2,129,9650
1681363959170,32053,456,208,270,85.65,114.5,9806.925,11300010,9800,9850,166,499,398,6,1,151,9800
1681363959170,32037,345,3,0,87.45,112.4,9829.38,111600021,9800,9850,166,499,399,6,2,116,9800
1681363959170,31026,171,332,90,66.25,148.35,9828.1875,11100002,9800,9850,166,499,399,6,1,56,9800
1681363959170,32043,374,296,180,89.05,110.15,9808.8575,112200025,9800,9850,166,499,399,6,1,124,9800
1681363959170,172001,268,86,180,82.5,120.6,9949.5,111000038,9900,9950,166,499,399,6,2,89,9900
1681363959170,32012,242,383,180,89.05,111.25,9906.8125,11300009,9900,9950,166,499,399,6,1,80,9900
1681363959170,32012,432,177,180,89.05,111.25,9906.8125,11300009,9900,9950,166,499,399,6,2,143,9900
1681363959170,32012,435,285,180,89.05,111.25,9906.8125,11300009,9900,9950,166,499,399,6,1,79,9900
1681363959170,32040,472,247,0,87.45,113.25,9903.7125,111900023,9900,9950,166,499,399,6,1,155,9900
1681363959170,32044,499,127,180,90.8,110.45,10028.86,112400026,10000,10050,166,499,398,6,2,166,10000
1681363959170,32044,376,117,180,90.8,110.45,10028.86,112400026,10000,10050,166,499,398,6,2,165,10000
1681363959170,39000,358,121,270,71.55,140.2,10031.31,11200022,10000,10050,166,499,399,6,2,119,10000
1681363959170,32059,43,285,180,90.8,111.3,10106.04,11700014,10100,10150,166,499,398,6,1,14,10150
1681363959170,32011,176,273,180,90.8,112.15,10183.22,11200008,10150,10200,166,496,398,6,1,58,10150
1681363959170,32036,229,174,270,92,110.35,10152.2,111400020,10150,10200,166,499,398,6,2,76,10150
1681363959170,32006,139,330,90,85.5,119.75,10238.625,112600027,10200,10250,166,499,398,6,1,46,10200
1681363959170,32006,197,228,90,85.5,119.75,10238.625,112600027,10200,10250,166,499,398,6,1,45,10200
1681363959170,39010,58,123,270,73.35,140.2,10283.67,11900029,10250,10300,166,499,398,6,2,19,10250
1681363959170,32000,237,266,180,87.175,118.575,10336.775625,112400025,10300,10350,166,499,399,6,1,78,10300
1681363959170,32000,404,14,180,87.175,118.575,10336.775625,112400025,10300,10350,166,499,399,6,2,128,10300
1681363959170,32007,350,306,270,91.4,113.4,10364.76,11100007,10350,10400,166,499,398,6,1,116,10350
1681363959170,32005,140,355,180,84.65,123.5,10454.275,112500026,10450,10500,166,499,398,6,1,46,10450
1681363959170,171013,383,60,180,76.3,139.8,10666.74,111300040,10650,10700,166,496,398,6,2,128,10650
1681363959170,1810028,8,40,180,86.55,123.5,10688.925,112500049,10650,10700,166,499,398,6,2,2,10650
1681363959170,1810028,95,269,180,86.55,123.5,10688.925,112500049,10650,10700,166,499,399,6,1,31,10650
1681363959170,1810028,476,344,180,86.55,123.5,10688.925,112500049,10650,10700,166,499,399,6,1,30,10650
1681363959170,1810028,116,324,180,86.55,123.5,10688.925,112500049,10650,10700,166,499,399,6,1,30,10650
