time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364427197,38011,326,177,0,34.8,120.475,4192.53,111600033,4150,4200,166,499,399,3,2,108,4150
1681364427197,37002,51,185,90,33.025,126.675,4183.441875,112600037,4150,4200,166,499,399,3,2,16,4150
1681364427197,31004,59,2,180,67.7,61.35,4153.395,11800008,4150,4200,166,499,399,3,2,17,4150
1681364427197,6128005,186,121,90,36.025,115.675,4167.191875,112200041,4150,4200,166,499,399,3,2,16,4150
1681364427197,38011,154,294,0,34.8,120.475,4192.53,111600033,4150,4200,166,499,399,3,1,51,4150
1681364427197,31001,256,213,0,70.85,59.15,4190.7775,11500005,4150,4200,166,499,399,3,1,23,4150
1681364427197,31074,112,394,90,51.05,81.525,4161.85125,11700008,4150,4200,166,499,399,3,1,37,4150
1681364427197,127052,127,178,90,33.05,128.425,4244.44625,111300038,4200,4250,166,471,394,3,2,44,4200
1681364427197,2641004,322,242,270,47.2,90,4248,11900047,4200,4250,166,471,394,3,1,113,4200
1681364427197,181096,482,285,0,49.3,85.9,4234.87,11200033,4200,4250,166,490,399,3,1,163,4200
1681364427197,38022,278,290,90,35.75,118.05,4220.2875,11400023,4200,4250,166,490,399,3,1,94,4200
1681364427197,38022,50,372,90,35.75,118.05,4220.2875,11400023,4200,4250,166,490,399,3,1,93,4200
1681364427197,38015,487,345,0,35.5,119.05,4226.275,112200037,4200,4250,166,498,399,3,1,162,4200
1681364427197,31071,255,103,90,61.15,68.95,4216.2925,11500006,4200,4250,166,498,399,3,2,85,4200
1681364427197,37023,19,22,0,34.4,122.275,4206.26,111800032,4200,4250,166,499,399,3,2,6,4200
1681364427197,37023,163,43,0,34.4,122.275,4206.26,111800032,4200,4250,166,499,399,3,2,5,4200
1681364427197,2641004,441,265,270,47.2,90,4248,11900047,4200,4250,166,499,399,3,1,112,4200
1681364427197,2641004,285,298,270,47.2,90,4248,11900047,4200,4250,166,499,399,3,1,112,4200
1681364427197,37004,366,116,0,33.25,127.525,4240.20625,11200018,4200,4250,166,499,399,3,2,121,4200
1681364427197,314030,402,168,0,28.45,150.4,4278.88,112100023,4250,4300,166,490,399,3,2,136,4250
1681364427197,314030,290,112,0,28.45,150.4,4278.88,112100023,4250,4300,166,498,399,3,2,135,4250
1681364427197,38021,499,282,0,39.15,109.45,4284.9675,11300022,4250,4300,166,499,399,3,1,166,4250
1681364427197,314030,43,131,0,28.45,150.4,4278.88,112100023,4250,4300,166,499,399,3,2,135,4250
1681364427197,37003,373,40,90,33.85,126.35,4276.9475,11100017,4250,4300,166,499,399,3,2,124,4250
1681364427197,310029,205,315,0,31.05,137.25,4261.6125,11800047,4250,4300,166,499,399,3,1,66,4250
1681364427197,171018,405,84,90,45.75,93.25,4266.1875,112100045,4250,4300,166,499,399,3,2,134,4250
1681364427197,127051,356,80,90,33.05,129.475,4279.14875,111200037,4250,4300,166,499,399,3,2,118,4250
1681364427197,127051,329,299,90,33.05,129.475,4279.14875,111200037,4250,4300,166,499,399,3,1,109,4250
1681364427197,310029,64,286,0,31.05,137.25,4261.6125,11800047,4250,4300,166,499,399,3,1,66,4250
1681364427197,37003,442,22,90,33.85,126.35,4276.9475,11100017,4250,4300,166,499,399,3,2,124,4250
1681364427197,128005,451,186,270,38.05,113.85,4331.9925,11500031,4300,4350,166,471,394,3,2,158,4300
1681364427197,311037,265,226,90,53.05,81.8,4339.49,111400056,4300,4350,166,490,399,3,1,89,4300
1681364427197,37026,35,8,90,35.35,122.025,4313.58375,112100034,4300,4350,166,498,399,3,2,11,4300
1681364427197,127024,188,380,270,34.75,124.55,4328.1125,11100026,4300,4350,166,498,399,3,1,62,4300
1681364427197,127005,330,130,90,30,143.675,4310.25,111300037,4300,4350,166,499,399,3,2,109,4300
1681364427197,128005,403,189,270,38.05,113.85,4331.9925,11500031,4300,4350,166,499,399,3,2,157,4300
1681364427197,181095,20,337,180,51.125,84.4,4314.95,11100032,4300,4350,166,499,399,3,1,6,4300
1681364427197,128005,251,300,270,38.05,113.85,4331.9925,11500031,4300,4350,166,499,399,3,1,83,4300
1681364427197,31005,18,80,90,63.55,68.45,4349.9975,11900009,4300,4350,166,499,399,3,2,5,4300
1681364427197,311081,47,373,90,51.95,83.2,4322.24,11200045,4300,4350,166,499,399,3,1,15,4300
1681364427197,127053,400,351,90,30,145.575,4367.25,111400039,4350,4400,166,498,399,3,1,133,4350
1681364427197,31099,19,75,180,81.975,53.4,4377.465,111800017,4350,4400,166,499,399,3,2,6,4350
1681364427197,127053,340,201,90,30,145.575,4367.25,111400039,4350,4400,166,499,399,3,1,132,4350
1681364427197,31002,157,388,0,70.7,61.65,4358.655,11600006,4350,4400,166,499,399,3,1,52,4350
1681364427197,31099,130,351,180,81.975,53.4,4377.465,111800017,4350,4400,166,499,399,3,1,43,4350
1681364427197,127053,149,251,90,30,145.575,4367.25,111400039,4350,4400,166,499,399,3,1,132,4350
1681364427197,128000,378,194,270,39.4,111.5,4393.1,11200028,4350,4400,166,499,399,3,2,125,4350
1681364427197,31081,358,186,0,57.125,76.3,4358.6375,111300014,4350,4400,166,499,399,3,2,119,4350
1681364427197,128025,138,315,0,36.7,119.55,4387.485,112400046,4350,4400,166,499,399,3,1,45,4350
1681364427197,181028,198,157,270,48.55,90,4369.5,111800045,4350,4400,166,499,399,3,2,65,4350
1681364427197,128000,41,248,270,39.4,111.5,4393.1,11200028,4350,4400,166,499,399,3,1,13,4350
1681364427197,181028,344,16,270,48.55,90,4369.5,111800045,4350,4400,166,499,399,3,2,64,4350
1681364427197,128008,345,191,270,39.2,113.3,4441.36,11800034,4400,4450,166,471,394,3,2,122,4400
1681364427197,310040,242,39,0,34.65,128.3,4445.595,111800055,4400,4450,166,498,399,3,2,80,4400
1681364427197,127006,483,257,180,30.975,143.6,4448.01,111400038,4400,4450,166,498,399,3,1,161,4400
1681364427197,127006,498,109,180,30.975,143.6,4448.01,111400038,4400,4450,166,499,399,3,2,165,4400
1681364427197,128008,61,196,270,39.2,113.3,4441.36,11800034,4400,4450,166,499,399,3,2,122,4400
1681364427197,128008,232,339,270,39.2,113.3,4441.36,11800034,4400,4450,166,499,399,3,1,77,4400
1681364427197,37024,465,302,0,35.65,124.3,4431.295,111900033,4400,4450,166,499,399,3,1,154,4400
1681364427197,31016,189,203,180,83.985,53,4451.205,111400054,4450,4500,166,471,394,3,1,64,4450
1681364427197,128007,482,314,0,36.95,120.475,4451.55125,11700033,4450,4500,166,499,399,3,1,160,4450
1681364427197,31016,472,118,180,83.985,53,4451.205,111400054,4450,4500,166,499,399,3,2,157,4450
1681364427197,1214009,259,65,90,29.8,150,4470,111000034,4450,4500,166,499,399,3,2,86,4450
1681364427197,128007,470,33,0,36.95,120.475,4451.55125,11700033,4450,4500,166,499,399,3,2,156,4450
1681364427197,38038,43,378,0,36.925,121.45,4484.54125,111600034,4450,4500,166,499,399,3,1,14,4450
1681364427197,931001,90,342,270,54.55,82.375,4493.55625,11100024,4450,4500,166,499,399,3,1,29,4450
1681364427197,6128002,230,80,0,38.7,115.4,4465.98,111800038,4450,4500,166,499,399,3,2,76,4450
1681364427197,38038,10,128,0,36.925,121.45,4484.54125,111600034,4450,4500,166,499,399,3,2,3,4450
1681364427197,128007,96,10,0,36.95,120.475,4451.55125,11700033,4450,4500,166,499,399,3,2,155,4450
1681364427197,931001,167,138,270,54.55,82.375,4493.55625,11100024,4450,4500,166,499,399,3,2,55,4450
1681364427197,38006,347,70,0,37.8,118.05,4462.29,111000028,4450,4500,166,499,399,3,2,115,4450
1681364427197,38007,340,172,90,38.05,117.1,4455.655,111100029,4450,4500,166,499,399,3,2,113,4450
1681364427197,31076,193,174,0,57.125,78.4,4478.6,11900010,4450,4500,166,499,399,3,2,62,4450
1681364427197,38007,27,296,90,38.05,117.1,4455.655,111100029,4450,4500,166,499,399,3,1,8,4450
1681364427197,1214009,165,346,90,29.8,150,4470,111000034,4450,4500,166,499,399,3,1,54,4450
1681364427197,128007,112,364,0,36.95,120.475,4451.55125,11700033,4450,4500,166,499,399,3,1,159,4450
1681364427197,38043,422,212,0,41.425,109.65,4542.25125,112400039,4500,4550,166,499,399,3,1,140,4500
1681364427197,6127003,117,377,180,30.6,147.125,4502.025,11600028,4500,4550,166,499,399,3,1,38,4500
1681364427197,6127003,293,145,180,30.6,147.125,4502.025,11600028,4500,4550,166,499,399,3,2,99,4500
1681364427197,38039,437,209,0,36.925,122.675,4529.774375,111800035,4500,4550,166,499,399,3,1,145,4500
1681364427197,38039,409,178,0,36.925,122.675,4529.774375,111800035,4500,4550,166,499,399,3,2,136,4500
1681364427197,38043,481,135,0,41.425,109.65,4542.25125,112400039,4500,4550,166,499,399,3,2,160,4500
1681364427197,38043,356,70,0,41.425,109.65,4542.25125,112400039,4500,4550,166,499,399,3,2,159,4500
1681364427197,38039,14,116,0,36.925,122.675,4529.774375,111800035,4500,4550,166,499,399,3,2,136,4500
1681364427197,311028,63,232,270,51.95,86.8,4509.26,111000052,4500,4550,166,499,399,3,1,20,4500
1681364427197,181116,197,332,0,52.825,85.9,4537.6675,111600046,4500,4550,166,499,399,3,1,63,4500
1681364427197,181116,126,49,0,52.825,85.9,4537.6675,111600046,4500,4550,166,499,399,3,2,41,4500
1681364427197,181046,333,335,0,79.275,58,4597.95,11200032,4550,4600,166,490,399,3,1,112,4550
1681364427197,37028,246,68,270,36.55,124.55,4552.3025,112400036,4550,4600,166,498,399,3,2,82,4550
1681364427197,31082,243,159,0,57.1,79.95,4565.145,111400015,4550,4600,166,498,399,3,2,78,4550
1681364427197,127010,31,270,270,31.9,143.025,4562.4975,111800040,4550,4600,166,498,399,3,1,10,4550
1681364427197,127010,357,158,270,31.9,143.025,4562.4975,111800040,4550,4600,166,498,399,3,2,116,4550
1681364427197,31082,329,214,0,57.1,79.95,4565.145,111400015,4550,4600,166,499,399,3,1,109,4550
1681364427197,128006,427,357,0,38.3,118.8,4550.04,11600032,4550,4600,166,499,399,3,1,142,4550
1681364427197,31082,219,301,0,57.1,79.95,4565.145,111400015,4550,4600,166,499,399,3,1,109,4550
1681364427197,37028,67,206,270,36.55,124.55,4552.3025,112400036,4550,4600,166,499,399,3,1,22,4550
1681364427197,31082,362,150,0,57.1,79.95,4565.145,111400015,4550,4600,166,499,399,3,2,78,4550
1681364427197,127057,355,377,90,33.4,136.9,4572.46,112100043,4550,4600,166,499,399,3,1,118,4550
1681364427197,181046,356,68,0,79.275,58,4597.95,11200032,4550,4600,166,499,399,3,2,115,4550
1681364427197,37011,315,127,270,34.5,132.8,4581.6,11800024,4550,4600,150,499,399,4,2,94,4550
1681364427197,127010,288,297,270,31.9,143.025,4562.4975,111800040,4550,4600,150,499,399,4,1,86,4550
1681364427197,6128001,319,12,0,40.75,113.5,4625.125,111600037,4600,4650,150,498,399,4,2,96,4600
1681364427197,181098,144,186,270,82.175,56.225,4620.289375,11400035,4600,4650,150,499,399,4,2,43,4600
1681364427197,6128001,4,202,0,40.75,113.5,4625.125,111600037,4600,4650,150,499,399,4,1,1,4600
1681364427197,128016,6,292,90,40.2,115.05,4625.01,111300039,4600,4650,150,499,399,4,1,1,4600
1681364427197,6127004,421,290,0,32.125,145.25,4666.15625,11700029,4650,4700,150,471,394,4,1,134,4650
1681364427197,38017,117,143,90,40.2,116.55,4685.31,112500039,4650,4700,150,498,399,4,2,35,4650
1681364427197,2641003,49,395,90,45.8,101.85,4664.73,11800046,4650,4700,150,498,399,4,1,14,4650
1681364427197,121000,325,165,180,69.5,67.05,4659.975,111400037,4650,4700,150,499,399,4,2,97,4650
1681364427197,6127004,370,69,0,32.125,145.25,4666.15625,11700029,4650,4700,150,499,399,4,2,111,4650
1681364427197,31098,132,28,270,83.2,56.225,4677.92,111600016,4650,4700,150,499,399,4,2,39,4650
1681364427197,31098,102,124,270,83.2,56.225,4677.92,111600016,4650,4700,150,499,399,4,2,38,4650
1681364427197,38013,262,188,0,39.95,117.55,4696.1225,111900035,4650,4700,150,499,399,4,2,78,4650
1681364427197,6127004,66,319,0,32.125,145.25,4666.15625,11700029,4650,4700,150,499,399,4,1,133,4650
1681364427197,37031,243,298,90,34.525,136.85,4724.74625,112600038,4700,4750,150,471,394,4,1,77,4700
1681364427197,181058,426,386,90,84.2,56.225,4734.145,11300033,4700,4750,150,490,399,4,1,130,4700
1681364427197,127020,213,160,0,32.15,147.45,4740.5175,112500045,4700,4750,150,498,399,4,2,64,4700
1681364427197,310009,207,85,90,32.35,145.35,4702.0725,111900055,4700,4750,150,498,399,4,2,62,4700
1681364427197,310009,493,147,90,32.35,145.35,4702.0725,111900055,4700,4750,150,499,399,4,2,61,4700
1681364427197,311035,6,184,0,57.25,82.75,4737.4375,111200054,4700,4750,150,499,399,4,2,1,4700
1681364427197,311035,258,6,0,57.25,82.75,4737.4375,111200054,4700,4750,150,499,399,4,2,0,4700
1681364427197,128001,237,394,90,42.35,111.3,4713.555,11300029,4700,4750,150,499,399,4,1,71,4700
1681364427197,171017,469,394,270,51.95,90.85,4719.6575,111900044,4700,4750,150,499,399,4,1,140,4700
1681364427197,310009,189,51,90,32.35,145.35,4702.0725,111900055,4700,4750,150,499,399,4,2,61,4700
1681364427197,181058,298,166,90,84.2,56.225,4734.145,11300033,4700,4750,150,499,399,4,2,89,4700
1681364427197,310048,476,315,270,41.6,113.2,4709.12,11200042,4700,4750,150,499,399,4,1,143,4700
1681364427197,181058,349,245,90,84.2,56.225,4734.145,11300033,4700,4750,150,499,399,4,1,129,4700
1681364427197,37044,452,201,0,37.8,126.35,4776.03,111100028,4750,4800,150,452,382,4,1,150,4750
1681364427197,128017,271,364,90,41.3,115.05,4751.565,111400040,4750,4800,150,498,399,4,1,81,4750
1681364427197,311080,475,116,0,57.25,83.75,4794.6875,11100044,4750,4800,150,499,399,4,2,142,4750
1681364427197,6127009,275,51,0,34.15,139.45,4762.2175,111200034,4750,4800,150,499,399,4,2,82,4750
1681364427197,6127006,423,21,90,33.55,142.775,4790.10125,11900031,4750,4800,150,499,399,4,2,127,4750
1681364427197,121010,354,64,270,58.25,81.9,4770.675,111900040,4750,4800,150,499,399,4,2,106,4750
1681364427197,127032,189,3,0,33.9,141.1,4783.29,11200027,4750,4800,150,499,399,4,2,56,4750
1681364427197,311080,287,355,0,57.25,83.75,4794.6875,11100044,4750,4800,150,499,399,4,1,86,4750
1681364427197,37044,301,313,0,37.8,126.35,4776.03,111100028,4750,4800,150,499,399,4,1,149,4750
1681364427197,127032,95,162,0,33.9,141.1,4783.29,11200027,4750,4800,150,499,399,4,2,55,4750
1681364427197,127032,164,118,0,33.9,141.1,4783.29,11200027,4750,4800,150,499,399,4,2,55,4750
1681364427197,310046,239,168,90,41.85,115.75,4844.1375,112600061,4800,4850,150,490,399,4,2,73,4800
1681364427197,310046,405,237,90,41.85,115.75,4844.1375,112600061,4800,4850,150,499,399,4,1,121,4800
1681364427197,310046,96,353,90,41.85,115.75,4844.1375,112600061,4800,4850,150,499,399,4,1,120,4800
1681364427197,181094,8,10,0,57.55,83.85,4825.5675,112600052,4800,4850,150,499,399,4,2,2,4800
1681364427197,181094,49,127,0,57.55,83.85,4825.5675,112600052,4800,4850,150,499,399,4,2,1,4800
1681364427197,38014,446,370,0,41.05,117.55,4825.4275,112100036,4800,4850,150,499,399,4,1,134,4800
1681364427197,181094,263,277,0,57.55,83.85,4825.5675,112600052,4800,4850,150,499,399,4,1,79,4800
1681364427197,181094,476,266,0,57.55,83.85,4825.5675,112600052,4800,4850,150,499,399,4,1,78,4800
1681364427197,181094,267,285,0,57.55,83.85,4825.5675,112600052,4800,4850,150,499,399,4,1,78,4800
1681364427197,181094,310,31,0,57.55,83.85,4825.5675,112600052,4800,4850,150,499,399,4,2,1,4800
1681364427197,181094,288,264,0,57.55,83.85,4825.5675,112600052,4800,4850,150,499,399,4,1,78,4800
1681364427197,127055,142,117,0,35.8,136.275,4878.645,111800041,4850,4900,150,471,394,4,2,45,4850
1681364427197,128014,179,119,90,40.95,118.5,4852.575,111100037,4850,4900,150,499,399,4,2,53,4850
1681364427197,6127005,418,314,180,36.825,133.05,4899.56625,11800030,4850,4900,150,499,399,4,1,125,4850
1681364427197,127012,438,307,270,36.05,135.3,4877.565,111900041,4850,4900,150,499,399,4,1,131,4850
1681364427197,171005,279,171,90,49.875,97.25,4850.34375,11700034,4850,4900,150,499,399,4,2,83,4850
1681364427197,38019,434,251,90,42.35,114.65,4855.4275,11100020,4850,4900,150,499,399,4,1,128,4850
1681364427197,171005,63,309,90,49.875,97.25,4850.34375,11700034,4850,4900,150,499,399,4,1,18,4850
1681364427197,38019,124,305,90,42.35,114.65,4855.4275,11100020,4850,4900,150,499,399,4,1,128,4850
1681364427197,38025,317,31,90,43.8,111.5,4883.7,11500024,4850,4900,150,499,399,4,2,95,4850
1681364427197,127055,38,275,0,35.8,136.275,4878.645,111800041,4850,4900,150,499,399,4,1,11,4850
1681364427197,127009,140,250,90,33.975,144.925,4923.826875,111600039,4900,4950,150,490,394,4,1,42,4900
1681364427197,181084,124,174,90,81.725,59.975,4901.456875,111600045,4900,4950,150,490,394,4,2,37,4900
1681364427197,33105,294,66,0,52.55,93.8,4929.19,11800019,4900,4950,150,490,399,4,2,90,4900
1681364427197,37072,92,100,0,38.875,126.35,4911.85625,11500023,4900,4950,150,498,399,4,2,27,4900
1681364427197,37072,219,116,0,38.875,126.35,4911.85625,11500023,4900,4950,150,498,399,4,2,26,4900
1681364427197,127017,36,39,270,39.125,125.4,4906.275,112400044,4900,4950,150,499,399,4,2,10,4900
1681364427197,127017,438,112,270,39.125,125.4,4906.275,112400044,4900,4950,150,499,399,4,2,9,4900
1681364427197,181084,234,71,90,81.725,59.975,4901.456875,111600045,4900,4950,150,499,399,4,2,36,4900
1681364427197,310006,186,272,90,33.85,145.35,4920.0975,111400052,4900,4950,150,499,399,4,1,55,4900
1681364427197,37072,129,260,0,38.875,126.35,4911.85625,11500023,4900,4950,150,499,399,4,1,38,4900
1681364427197,37072,73,23,0,38.875,126.35,4911.85625,11500023,4900,4950,150,499,399,4,2,26,4900
1681364427197,38027,387,382,90,43.5,114.65,4987.275,11700026,4950,5000,150,471,394,4,1,123,4950
1681364427197,31092,188,173,180,84.375,59.225,4997.109375,111400055,4950,5000,150,490,399,4,2,57,4950
1681364427197,938000,81,183,180,40.95,121.75,4985.6625,111000033,4950,5000,150,490,399,4,2,24,4950
1681364427197,31092,187,158,180,84.375,59.225,4997.109375,111400055,4950,5000,150,498,399,4,2,56,4950
1681364427197,31092,186,161,180,84.375,59.225,4997.109375,111400055,4950,5000,150,498,399,4,2,56,4950
1681364427197,37046,413,18,180,34.1,146.525,4996.5025,111300030,4950,5000,150,498,399,4,2,124,4950
1681364427197,37046,206,363,180,34.1,146.525,4996.5025,111300030,4950,5000,150,498,399,4,1,62,4950
1681364427197,37045,4,179,180,34.1,145.825,4972.6325,111200029,4950,5000,150,498,399,4,2,2,4950
1681364427197,34027,127,233,180,52.4,95.2,4988.48,111000025,4950,5000,150,499,399,4,1,38,4950
1681364427197,31078,161,255,0,59.35,83.85,4976.4975,111100012,4950,5000,150,499,399,4,1,48,4950
1681364427197,37045,414,142,180,34.1,145.825,4972.6325,111200029,4950,5000,150,499,399,4,2,2,4950
1681364427197,37046,481,275,180,34.1,146.525,4996.5025,111300030,4950,5000,150,499,399,4,1,61,4950
1681364427197,31092,142,294,180,84.375,59.225,4997.109375,111400055,4950,5000,150,499,399,4,1,42,4950
1681364427197,37046,20,3,180,34.1,146.525,4996.5025,111300030,4950,5000,150,499,399,4,2,123,4950
1681364427197,31092,389,249,180,84.375,59.225,4997.109375,111400055,4950,5000,150,499,399,4,1,42,4950
1681364427197,34027,431,25,180,52.4,95.2,4988.48,111000025,4950,5000,150,499,399,4,2,129,4950
1681364427197,181076,305,289,270,47.4,104.9,4972.26,111000040,4950,5000,150,499,399,4,1,91,4950
1681364427197,37018,365,193,180,33.975,147.45,5009.61375,111300029,5000,5050,150,490,399,4,2,111,5000
1681364427197,311024,216,143,270,57.65,86.95,5012.6675,11800050,5000,5050,150,499,399,4,2,64,5000
1681364427197,311024,346,152,270,57.65,86.95,5012.6675,11800050,5000,5050,150,499,399,4,2,64,5000
1681364427197,311024,345,365,270,57.65,86.95,5012.6675,11800050,5000,5050,150,499,399,4,1,103,5000
1681364427197,181090,364,254,270,85.9,58.775,5048.7725,112400050,5000,5050,150,499,399,4,1,109,5000
1681364427197,311034,271,153,90,62.25,81.85,5095.1625,111100053,5050,5100,150,498,399,4,2,81,5050
1681364427197,37012,378,389,180,40.225,126.35,5082.42875,11900025,5050,5100,150,498,399,4,1,113,5050
1681364427197,38026,290,6,180,43.75,115.7,5061.875,11600025,5050,5100,150,498,399,4,2,87,5050
1681364427197,127060,480,368,270,35.2,143.775,5060.88,112500046,5050,5100,150,499,399,4,1,144,5050
1681364427197,37009,58,237,180,34.925,144.675,5052.774375,11600022,5050,5100,150,499,399,4,1,17,5050
1681364427197,127000,195,154,180,36.3,139.6,5067.48,111100035,5050,5100,150,499,399,4,2,58,5050
1681364427197,37009,448,167,180,34.925,144.675,5052.774375,11600022,5050,5100,150,499,399,4,2,134,5050
1681364427197,37012,209,396,180,40.225,126.35,5082.42875,11900025,5050,5100,150,499,399,4,1,112,5050
1681364427197,127060,92,84,270,35.2,143.775,5060.88,112500046,5050,5100,150,499,399,4,2,27,5050
1681364427197,171019,167,207,270,84.325,59.975,5057.391875,112200046,5050,5100,150,499,399,4,1,50,5050
1681364427197,311034,250,85,90,62.25,81.85,5095.1625,111100053,5050,5100,150,499,399,4,2,80,5050
1681364427197,127056,476,357,270,37.575,135.3,5083.8975,111900042,5050,5100,150,499,399,4,1,141,5050
1681364427197,37013,56,60,270,39.725,127.3,5056.9925,111000026,5050,5100,150,499,399,4,2,16,5050
1681364427197,184000,3,385,90,52.6,97.05,5104.83,111200047,5100,5150,150,471,394,4,1,2,5100
1681364427197,184002,69,61,90,51.275,99.725,5113.399375,111400049,5100,5150,150,499,399,4,2,20,5100
1681364427197,184002,274,154,90,51.275,99.725,5113.399375,111400049,5100,5150,150,499,399,4,2,19,5100
1681364427197,37010,300,14,180,38.9,132.05,5136.745,11700023,5100,5150,150,499,399,4,2,90,5100
1681364427197,33107,340,61,180,54.5,93.7,5106.65,111000021,5100,5150,150,499,399,4,2,102,5100
1681364427197,33113,320,263,180,54.45,95.4,5194.53,111800027,5150,5200,150,490,399,4,1,97,5150
1681364427197,31079,160,195,270,60.45,85.7,5180.565,111200013,5150,5200,150,498,399,4,2,48,5150
1681364427197,127042,495,48,270,37.575,137.2,5155.29,11900034,5150,5200,150,498,399,4,2,149,5150
1681364427197,37017,490,192,0,40.75,127.1,5179.325,111200028,5150,5200,150,498,399,4,2,147,5150
1681364427197,171022,458,344,180,57.55,90.35,5199.6425,112500048,5150,5200,150,499,399,4,1,137,5150
1681364427197,37020,477,274,270,37.15,139.85,5195.4275,111400030,5150,5200,150,499,399,4,1,144,5150
1681364427197,31091,139,30,180,83.625,62.075,5191.021875,111300054,5150,5200,150,499,399,4,2,41,5150
1681364427197,31079,29,1,270,60.45,85.7,5180.565,111200013,5150,5200,150,499,399,4,2,47,5150
1681364427197,37021,185,314,0,37.325,138.05,5152.71625,111600031,5150,5200,150,499,399,4,1,55,5150
1681364427197,31091,165,218,180,83.625,62.075,5191.021875,111300054,5150,5200,150,499,399,4,1,49,5150
1681364427197,31091,178,370,180,83.625,62.075,5191.021875,111300054,5150,5200,150,499,399,4,1,48,5150
1681364427197,181001,75,244,90,68.6,75.3,5165.58,112200047,5150,5200,150,499,399,4,1,22,5150
1681364427197,37017,143,228,0,40.75,127.1,5179.325,111200028,5150,5200,150,499,399,4,1,40,5150
1681364427197,31079,406,321,270,60.45,85.7,5180.565,111200013,5150,5200,150,499,399,4,1,122,5150
1681364427197,181106,302,60,270,66.125,78.925,5218.915625,11600037,5200,5250,150,499,399,4,2,91,5200
1681364427197,937002,236,264,90,35.825,146.4,5244.78,11900032,5200,5250,150,499,399,4,1,70,5200
1681364427197,38041,89,145,90,46.05,113.75,5238.1875,112100037,5200,5250,150,499,399,4,2,26,5200
1681364427197,937002,102,348,90,35.825,146.4,5244.78,11900032,5200,5250,150,499,399,4,1,69,5200
1681364427197,33111,129,10,0,56.45,93.7,5289.365,111400025,5250,5300,150,499,399,4,2,38,5250
1681364427197,34019,375,306,270,53.075,99.2,5265.04,11200017,5250,5300,150,499,399,4,1,112,5250
1681364427197,37016,480,168,270,41,128.05,5250.05,111100027,5250,5300,150,499,399,4,2,144,5250
1681364427197,34016,52,164,180,54.55,97.4,5313.17,112500035,5300,5350,150,471,394,4,2,16,5300
1681364427197,31073,466,4,180,49.675,107.25,5327.64375,11600007,5300,5350,150,471,394,4,2,148,5300
1681364427197,31073,171,151,180,49.675,107.25,5327.64375,11600007,5300,5350,150,490,399,4,2,147,5300
1681364427197,37068,329,273,180,38.575,137.45,5302.13375,11400022,5300,5350,150,498,399,4,1,99,5300
1681364427197,34016,242,109,180,54.55,97.4,5313.17,112500035,5300,5350,150,499,399,4,2,16,5300
1681364427197,34016,155,151,180,54.55,97.4,5313.17,112500035,5300,5350,150,499,399,4,2,16,5300
1681364427197,37068,457,230,180,38.575,137.45,5302.13375,11400022,5300,5350,150,499,399,4,1,98,5300
1681364427197,181009,148,361,90,70.55,75.3,5312.415,11500034,5300,5350,150,499,399,4,1,44,5300
1681364427197,181014,241,43,90,68.075,78.925,5372.819375,11700036,5350,5400,150,471,394,4,2,76,5350
1681364427197,34023,317,348,0,54.7,98.65,5396.155,11600021,5350,5400,150,499,399,4,1,95,5350
1681364427197,34023,187,304,0,54.7,98.65,5396.155,11600021,5350,5400,150,499,399,4,1,94,5350
1681364427197,127047,417,78,270,39.925,135.925,5426.805625,111000035,5400,5450,150,471,394,4,2,132,5400
1681364427197,37054,486,24,0,39.675,136.825,5428.531875,112200036,5400,5450,150,498,399,4,2,146,5400
1681364427197,34029,12,231,270,57.1,95.4,5447.34,111200027,5400,5450,150,498,399,4,1,3,5400
1681364427197,34029,58,157,270,57.1,95.4,5447.34,111200027,5400,5450,150,498,399,4,2,17,5400
1681364427197,38036,11,161,270,43.025,126.4,5438.36,111300032,5400,5450,150,498,399,4,2,3,5400
1681364427197,33117,493,70,180,54.55,99.65,5435.9075,112400031,5400,5450,150,499,399,4,2,149,5400
1681364427197,38036,41,3,270,43.025,126.4,5438.36,111300032,5400,5450,150,499,399,4,2,3,5400
1681364427197,127047,373,343,270,39.925,135.925,5426.805625,111000035,5400,5450,150,499,399,4,1,110,5400
1681364427197,34029,102,399,270,57.1,95.4,5447.34,111200027,5400,5450,150,499,399,4,1,3,5400
1681364427197,33099,220,15,270,58,93.8,5440.4,11200013,5400,5450,150,499,399,4,2,66,5400
1681364427197,181008,254,357,270,72.5,75.3,5459.25,11400033,5450,5500,150,490,399,4,1,77,5450
1681364427197,34009,472,69,180,54.55,100.7,5493.185,111400028,5450,5500,150,490,399,4,2,144,5450
1681364427197,34009,110,351,180,54.55,100.7,5493.185,111400028,5450,5500,150,498,399,4,1,33,5450
1681364427197,181031,278,113,270,61.1,89.7,5480.67,112100047,5450,5500,150,499,399,4,2,83,5450
1681364427197,31090,310,158,180,83.625,65.275,5458.621875,111200053,5450,5500,150,499,399,4,2,93,5450
1681364427197,31090,41,134,180,83.625,65.275,5458.621875,111200053,5450,5500,150,499,399,4,2,92,5450
1681364427197,127039,280,66,90,37.35,147,5490.45,11700032,5450,5500,150,499,399,4,2,84,5450
1681364427197,31095,430,130,0,88.625,62.55,5543.49375,111900058,5500,5550,150,490,394,4,2,131,5500
